4.3659	-103.455	-75.8667
4.366	-63.4766	-75.8057
4.3661	-87.2803	-75.8362
4.3662	-100.098	-75.7141
4.3663	-67.749	-76.0498
4.3664	-83.313	-75.592
4.3665	-120.544	-75.7446
4.3666	-83.0078	-75.6531
4.3667	-83.0078	-75.7141
4.3668	-96.4355	-75.7446
4.3669	-88.1958	-75.7751
4.367	-64.3921	-75.6836
4.3671	-94.9097	-75.8667
4.3672	-106.812	-75.8057
4.3673	-71.106	-75.6226
4.3674	-75.3784	-75.9888
4.3675	-112	-75.8362
4.3676	-79.6509	-75.8362
4.3677	-62.8662	-75.7141
4.3678	-78.4302	-75.8057
4.3679	-80.2612	-75.7751
4.368	-70.1904	-75.6531
4.3681	-101.929	-75.7751
4.3682	-119.019	-75.8057
4.3683	-81.7871	-75.8972
4.3684	-67.1387	-75.7446
4.3685	-101.318	-75.7751
4.3686	-76.9043	-75.8362
4.3687	-72.0215	-75.9277
4.3688	-122.681	-75.7446
4.3689	-106.506	-75.7141
4.369	-73.5474	-75.8057
4.3691	-83.9233	-75.7751
4.3692	-118.408	-75.8057
4.3693	-90.6372	-75.8362
4.3694	-88.8062	-75.6836
4.3695	-107.422	-75.7446
4.3696	-81.4819	-75.9888
4.3697	-78.4302	-75.7141
4.3698	-103.455	-75.8667
4.3699	-106.506	-75.7751
4.37	-73.2422	-75.7446
4.3701	-93.3838	-75.6836
4.3702	-113.831	-75.8057
4.3703	-83.313	-75.8972
4.3704	-71.4111	-75.7446
4.3705	-103.149	-75.8362
4.3706	-102.844	-75.8972
4.3707	-57.9834	-75.7751
4.3708	-104.675	-75.7751
4.3709	-103.149	-75.7141
4.371	338.135	-74.2188
4.3711	363.159	-72.6013
4.3712	129.089	-71.1975
4.3713	18.3105	-69.9158
4.3714	-104.37	-68.4814
4.3715	-191.345	-66.925
4.3716	-102.844	-65.4297
4.3717	32.6538	-63.9954
4.3718	67.4438	-62.5916
4.3719	43.6401	-61.0962
4.372	61.0352	-59.906
4.3721	31.1279	-58.1665
4.3722	-27.4658	-56.7932
4.3723	-11.2915	-55.2979
4.3724	29.6021	-54.0466
4.3725	16.7847	-52.5208
4.3726	29.9072	-51.0559
4.3727	58.2886	-49.53
4.3728	22.583	-48.1262
4.3729	13.7329	-46.6309
4.373	75.6836	-45.166
4.3731	61.3403	-43.4875
4.3732	71.106	-41.8091
4.3733	132.141	-39.8254
4.3734	257.568	-37.5366
4.3735	447.693	-34.2407
4.3736	1043.09	-28.5645
4.3737	3120.73	-14.0991
4.3738	7685.55	20.2332
4.3739	5769.65	49.6216
4.374	-2275.09	59.845
4.3741	-7158.51	63.4155
4.3742	-6798.4	64.6667
4.3743	-3023.07	64.9414
4.3744	903.32	64.7583
4.3745	2948	64.4531
4.3746	2836	63.7207
4.3747	1492.61	63.1104
4.3748	-15.564	62.5305
4.3749	-888.672	61.4929
4.375	-965.881	60.73
4.3751	-489.197	59.6619
4.3752	125.122	58.7769
4.3753	501.404	57.6782
4.3754	498.962	56.6711
4.3755	293.274	55.603
4.3756	92.7734	54.5044
4.3757	-32.3486	53.1921
4.3758	-113.525	52.2461
4.3759	-42.7246	51.0559
4.376	73.8525	49.7131
4.3761	121.765	48.7366
4.3762	99.4873	47.76
4.3763	98.5718	46.6919
4.3764	74.7681	45.3796
4.3765	33.8745	44.3115
4.3766	3.05176	43.2739
4.3767	50.6592	42.2974
4.3768	20.752	41.0461
4.3769	28.3813	40.0696
4.377	51.8799	39.2456
4.3771	58.2886	38.1775
4.3772	25.3296	37.2314
4.3773	38.4521	36.2244
4.3774	46.0815	35.1868
4.3775	11.2915	34.3933
4.3776	16.4795	33.6304
4.3777	42.4194	32.8369
4.3778	38.4521	31.6467
4.3779	7.93457	31.0364
4.378	26.8555	30.3955
4.3781	35.0952	29.6021
4.3782	4.88281	28.7781
4.3783	18.3105	28.1372
4.3784	42.1143	27.4658
4.3785	15.564	26.7029
4.3786	-11.9019	26.1841
4.3787	31.7383	25.177
4.3788	29.9072	24.9023
4.3789	14.0381	24.231
4.379	22.2778	23.6511
4.3791	37.2314	23.407
4.3792	6.10352	22.8271
4.3793	16.4795	22.2778
4.3794	51.5747	21.759
4.3795	20.1416	21.3013
4.3796	-13.7329	20.874
4.3797	26.5503	20.5994
4.3798	28.3813	20.2026
4.3799	14.0381	19.8059
4.38	32.959	19.5313
4.3801	35.7056	19.1956
4.3802	4.88281	18.9209
4.3803	10.0708	18.6768
4.3804	45.166	18.2495
4.3805	26.5503	18.219
4.3806	13.7329	17.9138
4.3807	44.8608	17.7612
4.3808	38.4521	17.7002
4.3809	4.57764	17.395
4.381	2.13623	17.334
4.3811	38.7573	17.1509
4.3812	22.583	17.0593
4.3813	18.6157	16.9373
4.3814	34.1797	16.6321
4.3815	18.6157	16.6321
4.3816	20.4468	16.571
4.3817	48.5229	16.6016
4.3818	32.6538	16.449
4.3819	19.8364	16.4185
4.382	26.8555	16.4185
4.3821	51.2695	16.2964
4.3822	9.15527	16.3269
4.3823	17.395	16.2964
4.3824	47.3022	16.3574
4.3825	23.4985	16.3574
4.3826	10.6812	16.2964
4.3827	41.5039	16.1133
4.3828	32.3486	16.3269
4.3829	13.4277	16.2964
4.383	40.2832	16.4185
4.3831	69.5801	16.449
4.3832	20.752	16.4795
4.3833	6.71387	16.6321
4.3834	42.4194	16.7542
4.3835	40.5884	16.6016
4.3836	27.1606	16.6626
4.3837	47.9126	16.7847
4.3838	39.3677	16.8152
4.3839	0	16.8457
4.384	28.9917	16.9678
4.3841	55.542	17.2119
4.3842	39.978	17.0898
4.3843	16.1743	17.1204
4.3844	51.2695	17.2729
4.3845	46.6919	17.2729
4.3846	17.0898	17.4255
4.3847	39.3677	17.5171
4.3848	31.1279	17.395
4.3849	14.9536	17.6086
4.385	32.959	17.7002
4.3851	66.5283	17.7917
4.3852	28.3813	17.9443
4.3853	10.9863	17.9749
4.3854	60.1196	17.9138
4.3855	35.4004	18.2495
4.3856	5.79834	18.1274
4.3857	49.4385	18.2495
4.3858	61.6455	18.219
4.3859	22.8882	18.5852
4.386	14.0381	18.5852
4.3861	60.73	18.5242
4.3862	28.0762	18.8904
4.3863	23.8037	18.8904
4.3864	53.4058	18.9514
4.3865	42.7246	19.2261
4.3866	20.4468	19.165
4.3867	42.1143	19.4702
4.3868	62.8662	19.3787
4.3869	18.0054	19.5007
4.387	15.564	19.5923
4.3871	61.3403	19.6228
4.3872	50.0488	19.7449
4.3873	27.4658	19.9585
4.3874	63.4766	20.2332
4.3875	53.4058	20.1416
4.3876	17.395	20.1721
4.3877	20.4468	20.4163
4.3878	48.2178	20.2637
4.3879	32.0435	20.4468
4.388	36.9263	20.5383
4.3881	78.7354	20.6909
4.3882	32.6538	20.9656
4.3883	18.0054	20.9351
4.3884	38.147	20.813
4.3885	37.8418	21.0266
4.3886	29.6021	21.0266
4.3887	45.7764	20.9351
4.3888	68.9697	21.4844
4.3889	31.1279	21.3928
4.389	22.2778	21.5454
4.3891	66.5283	21.4844
4.3892	49.7437	21.7896
4.3893	17.7002	21.7285
4.3894	54.0161	21.9727
4.3895	39.6729	22.0032
4.3896	28.6865	22.0947
4.3897	49.4385	22.1558
4.3898	70.1904	22.1252
4.3899	14.9536	22.3083
4.39	23.4985	22.4304
4.3901	58.2886	22.4915
4.3902	52.7954	22.583
4.3903	12.207	22.644
4.3904	36.6211	22.8577
4.3905	52.1851	22.9492
4.3906	26.5503	23.0103
4.3907	26.8555	22.9797
4.3908	64.0869	23.2544
4.3909	29.9072	23.1323
4.391	25.6348	23.2544
4.3911	53.4058	23.4985
4.3912	53.1006	23.2544
4.3913	21.0571	23.4985
4.3914	30.8228	23.468
4.3915	56.1523	23.6816
4.3916	34.4849	23.7732
4.3917	29.6021	23.8037
4.3918	68.3594	23.6816
4.3919	44.5557	23.8953
4.392	19.8364	23.9258
4.3921	46.0815	24.0173
4.3922	25.0244	24.1394
4.3923	16.4795	24.231
4.3924	53.7109	24.4751
4.3925	53.4058	24.5667
4.3926	26.8555	24.5056
4.3927	33.5693	24.5056
4.3928	56.7627	24.5972
4.3929	26.2451	24.6277
4.393	8.8501	24.8108
4.3931	66.8335	24.7192
4.3932	78.7354	25.0854
4.3933	20.4468	25.0854
4.3934	58.8989	25.0244
4.3935	45.166	25.1465
4.3936	19.2261	25.177
4.3937	45.166	25.3296
4.3938	78.7354	25.3601
4.3939	51.2695	25.238
4.394	11.5967	25.3906
4.3941	53.4058	25.4211
4.3942	33.8745	25.6042
4.3943	12.8174	25.6348
4.3944	49.1333	25.4517
4.3945	65.6128	25.8179
4.3946	47.9126	25.7568
4.3947	29.6021	25.7874
4.3948	60.73	25.9399
4.3949	52.7954	25.9399
4.395	22.583	26.0925
4.3951	56.1523	25.9705
4.3952	59.8145	26.1536
4.3953	26.2451	26.1841
4.3954	40.5884	26.2756
4.3955	55.8472	26.1841
4.3956	49.7437	26.3977
4.3957	33.2642	26.4893
4.3958	73.5474	26.4893
4.3959	60.73	26.5503
4.396	18.9209	26.6113
4.3961	40.2832	26.7334
4.3962	54.6265	26.8555
4.3963	39.3677	26.7334
4.3964	39.978	26.7334
4.3965	75.3784	26.9165
4.3966	30.8228	26.9165
4.3967	31.1279	26.947
4.3968	51.5747	27.1301
4.3969	60.1196	26.825
4.397	25.6348	27.0691
4.3971	41.1987	27.0386
4.3972	46.0815	27.1912
4.3973	38.147	27.2827
4.3974	43.6401	27.3743
4.3975	87.2803	27.3743
4.3976	44.2505	27.4353
4.3977	29.9072	27.4963
4.3978	58.5938	27.4963
4.3979	64.0869	27.4048
4.398	21.6675	27.4963
4.3981	46.0815	27.3743
4.3982	53.7109	27.5574
4.3983	40.5884	27.6794
4.3984	42.4194	27.7405
4.3985	73.2422	27.8625
4.3986	40.5884	27.8015
4.3987	26.8555	27.9236
4.3988	50.6592	27.6489
4.3989	54.3213	27.9846
4.399	25.6348	27.8931
4.3991	57.6782	27.832
4.3992	79.0405	28.0457
4.3993	41.1987	28.0151
4.3994	40.5884	28.1982
4.3995	60.1196	28.3203
4.3996	52.7954	28.1372
4.3997	28.3813	28.1982
4.3998	47.6074	28.3203
4.3999	55.542	28.2898
4.4	19.5313	28.2898
4.4001	55.2368	28.4729
4.4002	79.6509	28.5339
4.4003	38.4521	28.4424
4.4004	21.9727	28.4729
4.4005	65.6128	28.5034
4.4006	56.1523	28.4119
4.4007	31.7383	28.5339
4.4008	68.0542	28.5645
4.4009	55.542	28.5645
4.401	19.5313	28.717
4.4011	43.6401	28.656
4.4012	88.8062	28.8086
4.4013	39.978	28.7476
4.4014	59.5093	28.7476
4.4015	54.0161	28.6255
4.4016	35.0952	29.0527
4.4017	24.4141	29.0222
4.4018	43.9453	29.0833
4.4019	77.2095	29.1138
4.402	64.0869	29.0527
4.4021	55.542	29.0527
4.4022	79.0405	28.9917
4.4023	28.9917	29.0833
4.4024	16.4795	29.1138
4.4025	67.1387	29.3274
4.4026	57.373	29.1748
4.4027	48.2178	29.2053
4.4028	58.2886	29.1748
4.4029	79.0405	29.3884
4.403	34.4849	29.3579
4.4031	46.9971	29.4189
4.4032	80.5664	29.3274
4.4033	35.7056	29.48
4.4034	23.1934	29.4495
4.4035	61.3403	29.6021
4.4036	60.4248	29.541
4.4037	39.3677	29.5105
4.4038	56.1523	29.6326
4.4039	65.0024	29.6936
4.404	59.5093	29.6326
4.4041	53.1006	29.6631
4.4042	76.5991	29.5105
4.4043	49.4385	29.6631
4.4044	24.4141	29.6631
4.4045	66.5283	29.8767
4.4046	68.6646	29.6326
4.4047	38.7573	29.7546
4.4048	61.9507	29.9072
4.4049	73.5474	30.0598
4.405	42.4194	29.8767
4.4051	38.7573	29.9988
4.4052	67.1387	29.9377
4.4053	40.5884	30.0598
4.4054	39.978	29.9377
4.4055	59.8145	29.9072
4.4056	55.8472	30.0903
4.4057	50.354	30.1208
4.4058	48.5229	29.9683
4.4059	82.0923	30.304
4.406	42.7246	30.2429
4.4061	47.6074	30.2429
4.4062	72.0215	30.365
4.4063	52.4902	30.1819
4.4064	37.8418	30.2429
4.4065	76.5991	30.1819
4.4066	67.749	30.1514
4.4067	35.4004	30.426
4.4068	47.6074	30.3955
4.4069	75.9888	30.365
4.407	42.1143	30.4871
4.4071	30.8228	30.3345
4.4072	73.5474	30.6396
4.4073	52.7954	30.365
4.4074	35.7056	30.4871
4.4075	63.1714	30.6091
4.4076	69.5801	30.4565
4.4077	38.7573	30.6091
4.4078	51.8799	30.6091
4.4079	74.1577	30.7617
4.408	33.5693	30.6702
4.4081	32.6538	30.7312
4.4082	66.8335	30.8228
4.4083	49.4385	30.7007
4.4084	23.8037	30.7617
4.4085	58.8989	30.7617
4.4086	65.3076	30.6091
4.4087	43.9453	30.8228
4.4088	47.6074	30.8533
4.4089	74.7681	30.9448
4.409	51.2695	30.9143
4.4091	32.959	30.9753
4.4092	70.4956	30.8533
4.4093	59.2041	31.1584
4.4094	29.2969	31.0669
4.4095	65.918	31.0669
4.4096	66.5283	31.0364
4.4097	38.147	31.0364
4.4098	52.1851	31.0669
4.4099	82.0923	31.1584
4.41	46.9971	31.1279
4.4101	32.3486	31.189
4.4102	64.3921	31.189
4.4103	55.2368	31.1279
4.4104	32.0435	31.189
4.4105	55.8472	31.3721
4.4106	79.9561	31.2195
4.4107	41.1987	31.311
4.4108	41.1987	31.3416
4.4109	77.8198	31.4941
4.411	42.4194	31.311
4.4111	32.6538	31.3721
4.4112	75.0732	31.6467
4.4113	88.1958	31.5857
4.4114	24.7192	31.4941
4.4115	58.8989	31.3721
4.4116	86.9751	31.5857
4.4117	44.5557	31.6162
4.4118	32.0435	31.5552
4.4119	54.0161	31.6467
4.412	35.0952	31.6467
4.4121	36.6211	31.7078
4.4122	83.313	31.7993
4.4123	72.937	31.8909
4.4124	32.959	31.6772
4.4125	46.0815	31.7993
4.4126	70.4956	31.7383
4.4127	39.6729	31.7688
4.4128	35.0952	31.7993
4.4129	69.8853	31.8909
4.413	67.4438	31.8298
4.4131	47.9126	31.7688
4.4132	63.7817	31.9519
4.4133	57.9834	31.8298
4.4134	32.959	31.9214
4.4135	60.4248	31.8604
4.4136	89.7217	32.074
4.4137	57.0679	31.9824
4.4138	44.8608	32.1045
4.4139	65.0024	31.7993
4.414	61.9507	32.135
4.4141	18.3105	32.0435
4.4142	50.6592	32.2266
4.4143	72.0215	32.0435
4.4144	43.335	32.1655
4.4145	55.2368	32.1045
4.4146	69.2749	32.2266
4.4147	48.5229	32.1655
4.4148	33.5693	32.2266
4.4149	79.6509	32.3486
4.415	72.6318	32.3181
4.4151	32.0435	32.2571
4.4152	61.6455	32.4097
4.4153	65.0024	32.3486
4.4154	29.9072	32.3486
4.4155	40.5884	32.3792
4.4156	61.0352	32.2571
4.4157	57.6782	32.4097
4.4158	51.8799	32.4097
4.4159	68.3594	32.5012
4.416	64.3921	32.2571
4.4161	34.4849	32.5623
4.4162	38.4521	32.4707
4.4163	67.1387	32.5623
4.4164	44.5557	32.5623
4.4165	54.0161	32.5928
4.4166	85.7544	32.5317
4.4167	73.5474	32.6843
4.4168	20.4468	32.6233
4.4169	55.542	32.4707
4.417	64.0869	32.7759
4.4171	38.147	32.7148
4.4172	51.5747	32.6538
4.4173	86.9751	32.8064
4.4174	53.7109	32.7454
4.4175	37.8418	32.8064
4.4176	79.3457	32.6233
4.4177	54.9316	32.8674
4.4178	36.6211	32.9285
4.4179	76.5991	32.9895
4.418	79.3457	33.02
4.4181	53.4058	32.9285
4.4182	52.7954	32.8369
4.4183	78.125	32.959
4.4184	45.166	32.9285
4.4185	20.752	32.9895
4.4186	82.0923	32.8674
4.4187	69.2749	32.9895
4.4188	40.5884	33.02
4.4189	53.4058	32.959
4.419	73.2422	33.1421
4.4191	43.335	33.02
4.4192	51.8799	33.1116
4.4193	78.7354	33.1726
4.4194	63.7817	33.1421
4.4195	33.2642	33.2336
4.4196	78.4302	32.959
4.4197	51.2695	33.2031
4.4198	24.1089	33.2947
4.4199	57.0679	33.4167
4.42	93.3838	33.3557
4.4201	67.749	33.2336
4.4202	50.0488	33.2947
4.4203	79.3457	33.4167
4.4204	54.9316	33.2336
4.4205	31.7383	33.2947
4.4206	72.6318	33.6304
4.4207	75.9888	33.2642
4.4208	32.3486	33.4167
4.4209	61.9507	33.3557
4.421	87.8906	33.3557
4.4211	50.9644	33.4473
4.4212	53.1006	33.4778
4.4213	79.0405	33.2336
4.4214	84.5337	33.6304
4.4215	36.0107	33.4778
4.4216	66.2231	33.6914
4.4217	58.8989	33.5083
4.4218	44.2505	33.5388
4.4219	56.4575	33.5083
4.422	95.2148	33.4473
4.4221	54.9316	33.5999
4.4222	39.978	33.5083
4.4223	63.1714	33.783
4.4224	55.2368	33.4167
4.4225	28.9917	33.6914
4.4226	68.3594	33.7219
4.4227	86.3647	33.7524
4.4228	49.4385	33.7524
4.4229	49.1333	33.7219
4.423	85.7544	33.844
4.4231	48.5229	33.783
4.4232	32.0435	33.783
4.4233	77.2095	33.9355
4.4234	77.8198	33.9355
4.4235	46.3867	33.844
4.4236	61.3403	33.6609
4.4237	79.6509	34.0881
4.4238	46.3867	33.8745
4.4239	48.2178	33.905
4.424	77.2095	33.905
4.4241	66.5283	33.8745
4.4242	58.2886	33.9661
4.4243	83.9233	34.0881
4.4244	85.4492	33.9661
4.4245	23.4985	34.0271
4.4246	55.2368	33.9661
4.4247	77.2095	33.844
4.4248	49.7437	34.0881
4.4249	43.0298	34.0576
4.425	95.52	33.9966
4.4251	86.3647	34.0881
4.4252	34.1797	34.0881
4.4253	69.5801	33.9661
4.4254	55.8472	34.1492
4.4255	34.79	34.0881
4.4256	47.3022	34.1492
4.4257	74.4629	34.2712
4.4258	67.749	34.1797
4.4259	51.8799	34.2712
4.426	99.1821	34.1492
4.4261	86.9751	34.2712
4.4262	49.7437	34.3323
4.4263	54.3213	34.2407
4.4264	71.106	34.2407
4.4265	33.5693	34.2407
4.4266	57.0679	34.3323
4.4267	75.9888	34.5154
4.4268	47.3022	34.3323
4.4269	51.5747	34.3018
4.427	83.0078	34.5154
4.4271	74.1577	34.4849
4.4272	43.6401	34.3933
4.4273	65.0024	34.2407
4.4274	79.6509	34.5459
4.4275	33.2642	34.5459
4.4276	39.978	34.4849
4.4277	78.4302	34.6375
4.4278	83.6182	34.4238
4.4279	40.5884	34.4849
4.428	69.8853	34.4543
4.4281	73.2422	34.6985
4.4282	26.5503	34.4238
4.4283	56.1523	34.5459
4.4284	80.8716	34.5764
4.4285	54.9316	34.5764
4.4286	37.8418	34.6375
4.4287	83.0078	34.5154
4.4288	76.2939	34.5154
4.4289	54.9316	34.729
4.429	66.2231	34.6985
4.4291	68.9697	34.6375
4.4292	25.3296	34.6069
4.4293	56.7627	34.6985
4.4294	87.5854	34.5459
4.4295	48.2178	34.6985
4.4296	52.4902	34.6985
4.4297	87.8906	34.8816
4.4298	73.5474	34.5764
4.4299	37.8418	34.7595
4.43	47.3022	34.729
4.4301	72.3267	34.8511
4.4302	54.9316	34.729
4.4303	64.0869	34.79
4.4304	86.9751	34.79
4.4305	56.4575	34.79
4.4306	36.6211	34.8511
4.4307	60.4248	34.9121
4.4308	51.5747	34.9121
4.4309	41.8091	34.8511
4.431	68.0542	34.8206
4.4311	79.6509	34.79
4.4312	56.4575	34.8206
4.4313	51.5747	34.7595
4.4314	65.3076	35.0037
4.4315	56.4575	34.6375
4.4316	35.4004	35.0342
4.4317	63.1714	35.0952
4.4318	77.8198	34.9121
4.4319	48.8281	34.9426
4.432	63.4766	34.9731
4.4321	75.6836	34.729
4.4322	48.2178	34.9426
4.4323	47.6074	35.0342
4.4324	77.5146	34.9426
4.4325	53.7109	35.1868
4.4326	32.6538	35.0037
4.4327	57.373	35.1257
4.4328	81.7871	35.0342
4.4329	32.3486	35.0647
4.433	72.937	35.0342
4.4331	89.1113	35.3088
4.4332	51.2695	35.0647
4.4333	25.6348	35.0647
4.4334	68.6646	35.0342
4.4335	67.4438	35.1563
4.4336	39.3677	35.1563
4.4337	72.0215	35.0342
4.4338	74.4629	35.2783
4.4339	34.79	35.1868
4.434	35.7056	35.0952
4.4341	71.4111	35.0647
4.4342	52.7954	35.1257
4.4343	51.5747	35.1257
4.4344	89.4165	34.9426
4.4345	78.4302	35.0647
4.4346	31.7383	35.2173
4.4347	45.7764	35.4004
4.4348	73.8525	35.0037
4.4349	42.4194	35.2173
4.435	49.1333	35.2173
4.4351	86.6699	35.0952
4.4352	61.9507	35.2173
4.4353	39.0625	35.2173
4.4354	61.0352	35.0647
4.4355	67.1387	35.2783
4.4356	34.4849	35.2783
4.4357	57.373	35.4919
4.4358	80.8716	35.4309
4.4359	55.8472	35.2783
4.436	46.0815	35.2783
4.4361	88.8062	35.2173
4.4362	53.7109	35.3699
4.4363	25.3296	35.3088
4.4364	51.5747	35.3699
4.4365	76.2939	35.3394
4.4366	65.6128	35.3394
4.4367	66.8335	35.4309
4.4368	96.4355	35.4919
4.4369	41.5039	35.4309
4.437	18.0054	35.3088
4.4371	73.8525	35.2173
4.4372	59.2041	35.5225
4.4373	49.1333	35.3088
4.4374	83.313	35.2478
4.4375	91.2476	35.4004
4.4376	50.0488	35.3394
4.4377	33.2642	35.3699
4.4378	72.937	35.5225
4.4379	45.7764	35.4614
4.438	40.2832	35.4614
4.4381	83.6182	35.3699
4.4382	71.4111	35.6445
4.4383	42.1143	35.3699
4.4384	54.0161	35.4309
4.4385	73.8525	35.553
4.4386	50.9644	35.4614
4.4387	62.8662	35.4004
4.4388	101.318	35.7361
4.4389	62.561	35.4919
4.439	28.3813	35.4614
4.4391	65.6128	35.4919
4.4392	69.2749	35.4919
4.4393	35.7056	35.4614
4.4394	56.1523	35.3394
4.4395	84.8389	35.2478
4.4396	62.2559	35.4919
4.4397	47.6074	35.4614
4.4398	73.8525	35.4004
4.4399	48.5229	35.614
4.44	32.959	35.4919
4.4401	81.7871	35.4919
4.4402	78.125	35.553
4.4403	45.166	35.5225
4.4404	68.0542	35.4614
4.4405	93.0786	35.3699
4.4406	45.4712	35.4919
4.4407	30.2124	35.5225
4.4408	67.4438	35.3699
4.4409	65.6128	35.553
4.441	59.8145	35.4614
4.4411	58.2886	35.5835
4.4412	74.7681	35.2783
4.4413	49.1333	35.5225
4.4414	54.6265	35.5835
4.4415	71.7163	35.4919
4.4416	44.5557	35.4919
4.4417	59.8145	35.5835
4.4418	80.2612	35.7361
4.4419	67.749	35.5835
4.442	44.5557	35.614
4.4421	70.4956	35.4309
4.4422	94.2993	35.5835
4.4423	37.5366	35.614
4.4424	41.5039	35.6445
4.4425	69.2749	35.7666
4.4426	72.937	35.6445
4.4427	42.7246	35.553
4.4428	74.1577	35.553
4.4429	79.3457	35.4614
4.443	36.9263	35.5225
4.4431	40.8936	35.614
4.4432	78.7354	35.553
4.4433	59.2041	35.4919
4.4434	62.8662	35.553
4.4435	86.3647	35.4004
4.4436	76.5991	35.6445
4.4437	24.1089	35.4919
4.4438	78.7354	35.553
4.4439	88.501	35.614
4.444	53.7109	35.5835
4.4441	61.0352	35.614
4.4442	87.2803	35.5225
4.4443	58.2886	35.5225
4.4444	32.959	35.5835
4.4445	68.9697	35.614
4.4446	71.4111	35.553
4.4447	60.73	35.5225
4.4448	69.8853	35.6445
4.4449	83.9233	35.4614
4.445	37.8418	35.6445
4.4451	57.373	35.4919
4.4452	87.8906	35.4919
4.4453	56.1523	35.553
4.4454	40.2832	35.6445
4.4455	84.5337	35.4614
4.4456	72.3267	35.5835
4.4457	44.8608	35.5225
4.4458	54.6265	35.7361
4.4459	72.3267	35.4004
4.446	47.6074	35.5835
4.4461	54.0161	35.614
4.4462	87.8906	35.4919
4.4463	47.3022	35.614
4.4464	52.7954	35.5835
4.4465	78.7354	35.4919
4.4466	83.6182	35.5225
4.4467	37.2314	35.6445
4.4468	57.9834	35.7056
4.4469	83.6182	35.553
4.447	67.4438	35.4614
4.4471	54.9316	35.553
4.4472	88.501	35.4614
4.4473	60.1196	35.7056
4.4474	45.4712	35.553
4.4475	64.6973	35.675
4.4476	74.1577	35.4919
4.4477	53.7109	35.5225
4.4478	56.7627	35.553
4.4479	84.5337	35.675
4.448	58.2886	35.4919
4.4481	37.8418	35.5225
4.4482	71.106	35.5225
4.4483	69.2749	35.5835
4.4484	55.542	35.4919
4.4485	63.7817	35.5225
4.4486	69.2749	35.4919
4.4487	53.7109	35.5225
4.4488	58.5938	35.4919
4.4489	78.4302	35.614
4.449	39.978	35.4919
4.4491	51.5747	35.4614
4.4492	76.5991	35.614
4.4493	71.4111	35.5835
4.4494	50.6592	35.553
4.4495	60.73	35.3699
4.4496	83.313	35.553
4.4497	37.5366	35.4919
4.4498	37.5366	35.4004
4.4499	77.5146	35.2173
4.45	72.6318	35.5225
4.4501	40.8936	35.4309
4.4502	84.5337	35.3699
4.4503	68.9697	35.5225
4.4504	46.0815	35.5225
4.4505	63.1714	35.5835
4.4506	80.5664	35.4919
4.4507	53.7109	35.4614
4.4508	43.335	35.4919
4.4509	68.6646	35.553
4.451	60.4248	35.4614
4.4511	35.0952	35.3699
4.4512	63.1714	35.3088
4.4513	82.0923	35.4919
4.4514	46.6919	35.4919
4.4515	48.8281	35.4309
4.4516	77.5146	35.4309
4.4517	56.7627	35.4004
4.4518	53.7109	35.4614
4.4519	66.2231	35.4309
4.452	59.8145	35.3699
4.4521	44.8608	35.3394
4.4522	75.6836	35.4309
4.4523	83.6182	35.4004
4.4524	34.1797	35.4309
4.4525	39.6729	35.3088
4.4526	94.2993	35.3394
4.4527	69.2749	35.3088
4.4528	41.1987	35.2783
4.4529	71.7163	35.2783
4.453	54.9316	35.2783
4.4531	44.8608	35.4004
4.4532	67.1387	35.1257
4.4533	79.9561	35.3394
4.4534	53.4058	35.2478
4.4535	49.1333	35.3088
4.4536	83.6182	35.5225
4.4537	50.9644	35.3088
4.4538	49.1333	35.2173
4.4539	71.106	35.2783
4.454	79.6509	35.3394
4.4541	41.8091	35.2783
4.4542	51.8799	35.2173
4.4543	78.125	35.2783
4.4544	55.542	35.3088
4.4545	43.335	35.3088
4.4546	75.3784	35.0647
4.4547	79.6509	35.2783
4.4548	31.4331	35.1257
4.4549	62.2559	35.3088
4.455	63.4766	35.0647
4.4551	48.5229	35.2783
4.4552	57.6782	35.2173
4.4553	73.5474	35.1868
4.4554	54.6265	35.1563
4.4555	52.4902	35.0952
4.4556	87.2803	34.8816
4.4557	60.1196	35.3699
4.4558	32.3486	35.1868
4.4559	45.7764	35.0342
4.456	68.9697	35.2783
4.4561	39.6729	35.1257
4.4562	46.6919	35.1868
4.4563	76.2939	35.1868
4.4564	68.6646	35.1868
4.4565	41.1987	35.1563
4.4566	89.4165	34.9426
4.4567	82.7026	35.0647
4.4568	26.5503	35.0647
4.4569	44.8608	34.9731
4.457	73.2422	35.2173
4.4571	48.8281	35.0647
4.4572	43.6401	35.0647
4.4573	80.8716	35.2478
4.4574	60.73	35.0647
4.4575	43.0298	35.0952
4.4576	67.749	35.2173
4.4577	71.106	35.0037
4.4578	35.7056	34.9731
4.4579	49.4385	34.79
4.458	92.1631	35.1257
4.4581	61.6455	34.9426
4.4582	39.978	34.9731
4.4583	84.8389	35.0037
4.4584	72.0215	34.79
4.4585	37.8418	35.0037
4.4586	55.2368	34.79
4.4587	75.3784	34.8816
4.4588	46.0815	34.8206
4.4589	68.6646	34.8511
4.459	80.5664	34.8816
4.4591	51.8799	34.8206
4.4592	42.1143	34.9121
4.4593	86.6699	35.0037
4.4594	70.1904	34.8816
4.4595	43.6401	34.8816
4.4596	50.6592	34.9731
4.4597	69.5801	34.668
4.4598	50.9644	34.79
4.4599	39.0625	34.8206
4.46	69.8853	34.9426
4.4601	55.8472	34.8816
4.4602	56.7627	34.8206
4.4603	78.4302	34.5459
4.4604	62.8662	34.9731
