3.2832	184.021	33.1726
3.2833	174.255	33.0811
3.2834	148.315	32.8369
3.2835	164.185	32.5012
3.2836	187.378	32.6538
3.2837	137.939	32.4097
3.2838	142.517	32.196
3.2839	176.697	32.1655
3.284	152.588	31.8298
3.2841	147.705	31.7993
3.2842	175.476	31.6467
3.2843	171.509	31.7078
3.2844	143.127	31.2805
3.2845	148.621	30.9753
3.2846	187.073	30.9753
3.2847	148.926	30.8533
3.2848	153.503	30.7922
3.2849	170.593	30.8533
3.285	158.691	30.6396
3.2851	142.212	30.5176
3.2852	180.664	30.1819
3.2853	186.157	29.9377
3.2854	167.236	30.1819
3.2855	161.133	29.8767
3.2856	191.65	29.8767
3.2857	151.978	29.7852
3.2858	165.405	29.7241
3.2859	197.449	29.4189
3.286	181.885	29.48
3.2861	151.367	29.3274
3.2862	183.716	29.4189
3.2863	191.956	29.2664
3.2864	144.348	29.0833
3.2865	174.561	28.9917
3.2866	208.435	29.1138
3.2867	182.8	28.8696
3.2868	170.593	28.8086
3.2869	209.961	28.5339
3.287	191.65	28.8391
3.2871	160.522	28.6865
3.2872	175.781	28.6865
3.2873	205.994	28.3813
3.2874	186.462	28.3508
3.2875	170.288	28.3508
3.2876	213.928	28.3508
3.2877	188.599	28.2898
3.2878	168.762	28.1982
3.2879	189.514	28.3508
3.288	191.956	28.1067
3.2881	169.983	28.1677
3.2882	186.768	28.2898
3.2883	202.332	28.1372
3.2884	183.105	28.2288
3.2885	176.086	28.1372
3.2886	212.402	28.1067
3.2887	202.332	28.2593
3.2888	202.026	28.2288
3.2889	220.642	28.0762
3.289	208.74	27.9846
3.2891	170.593	28.2288
3.2892	192.871	28.2288
3.2893	230.713	28.3813
3.2894	204.163	28.1982
3.2895	180.054	28.3508
3.2896	208.13	28.1677
3.2897	196.228	28.2593
3.2898	170.288	28.3508
3.2899	214.539	28.5339
3.29	217.59	28.3203
3.2901	183.716	28.4729
3.2902	208.435	28.5034
3.2903	243.225	28.3203
3.2904	207.825	28.5339
3.2905	195.313	28.656
3.2906	237.732	28.717
3.2907	221.863	28.656
3.2908	186.462	28.8696
3.2909	223.083	28.6865
3.291	242.004	28.9001
3.2911	213.318	29.0527
3.2912	215.759	29.1443
3.2913	230.713	29.2664
3.2914	215.759	29.2664
3.2915	202.637	29.3884
3.2916	229.492	29.3884
3.2917	218.506	29.6326
3.2918	198.364	29.6936
3.2919	212.708	29.9072
3.292	243.835	29.9683
3.2921	219.727	29.9988
3.2922	220.032	30.1514
3.2923	247.803	30.1208
3.2924	220.032	30.304
3.2925	204.163	30.426
3.2926	259.705	30.5481
3.2927	263.367	30.8228
3.2928	227.051	30.8228
3.2929	248.413	31.0364
3.293	262.451	31.1584
3.2931	222.168	31.189
3.2932	223.999	31.4026
3.2933	247.498	31.5857
3.2934	240.784	31.4636
3.2935	210.571	31.7078
3.2936	231.323	31.7078
3.2937	229.797	31.8604
3.2938	232.239	32.1045
3.2939	251.16	32.2876
3.294	263.977	32.5012
3.2941	238.037	32.6233
3.2942	231.628	32.7454
3.2943	257.874	32.8979
3.2944	242.615	33.1116
3.2945	223.694	33.2336
3.2946	232.544	33.4473
3.2947	238.037	33.7524
3.2948	227.966	33.783
3.2949	234.985	33.9355
3.295	269.165	34.1492
3.2951	239.563	34.2102
3.2952	223.389	34.3628
3.2953	242.004	34.3323
3.2954	231.934	34.79
3.2955	206.909	34.9121
3.2956	229.492	35.2173
3.2957	230.408	35.1563
3.2958	212.097	35.3699
3.2959	229.797	35.5835
3.296	265.198	35.553
3.2961	245.056	35.7971
3.2962	230.408	36.0413
3.2963	263.062	36.1328
3.2964	252.686	36.2244
3.2965	220.642	36.499
3.2966	231.934	36.8652
3.2967	257.568	36.9568
3.2968	233.765	37.0789
3.2969	234.375	37.1704
3.297	270.386	37.2314
3.2971	240.784	37.5671
3.2972	227.051	37.7197
3.2973	256.958	38.1165
3.2974	254.822	38.3301
3.2975	227.966	38.3606
3.2976	227.966	38.5437
3.2977	261.841	38.7878
3.2978	232.239	38.8184
3.2979	232.849	39.0015
3.298	256.042	38.9404
3.2981	249.023	39.4287
3.2982	219.116	39.5508
3.2983	231.934	39.6729
3.2984	236.511	39.978
3.2985	223.389	40.0085
3.2986	230.408	40.1917
3.2987	253.601	40.2832
3.2988	240.479	40.6189
3.2989	221.252	40.7715
3.299	252.686	40.8325
3.2991	232.849	41.1987
3.2992	209.045	41.2598
3.2993	241.699	41.2598
3.2994	262.756	41.4734
3.2995	238.953	41.5955
3.2996	231.628	41.687
3.2997	253.601	41.8091
3.2998	229.797	42.0837
3.2999	214.233	42.2363
3.3	263.367	42.1143
3.3001	255.432	42.3584
3.3002	222.778	42.5415
3.3003	239.258	42.6331
3.3004	257.874	42.8162
3.3005	210.876	43.0298
3.3006	211.487	43.1519
3.3007	237.427	43.1824
3.3008	217.896	43.457
3.3009	208.74	43.6096
3.301	241.394	43.7317
3.3011	257.568	43.7927
3.3012	226.135	43.8843
3.3013	222.168	44.0674
3.3014	217.59	43.9453
3.3015	187.988	44.281
3.3016	192.566	44.3115
3.3017	225.22	44.4031
3.3018	228.577	44.6472
3.3019	213.623	44.6167
3.302	229.797	44.7083
3.3021	221.252	44.7998
3.3022	189.819	44.8914
3.3023	205.994	45.0745
3.3024	226.44	45.105
3.3025	208.435	45.166
3.3026	202.942	45.2576
3.3027	233.459	45.2576
3.3028	201.111	45.4712
3.3029	182.19	45.4712
3.303	221.252	45.5933
3.3031	215.454	45.3796
3.3032	187.683	45.7153
3.3033	189.209	45.6848
3.3034	219.727	45.8374
3.3035	203.552	45.8984
3.3036	195.007	45.8679
3.3037	223.083	45.8984
3.3038	208.13	45.99
3.3039	183.411	45.99
3.304	199.28	45.9595
3.3041	215.149	46.2952
3.3042	190.43	46.0815
3.3043	193.481	46.1121
3.3044	223.999	46.1731
3.3045	200.806	46.051
3.3046	186.768	46.2341
3.3047	214.539	46.1426
3.3048	204.773	46.3257
3.3049	191.345	46.2646
3.305	212.708	46.2036
3.3051	211.182	46.051
3.3052	190.735	46.1426
3.3053	189.819	46.1731
3.3054	205.994	46.4478
3.3055	192.566	46.0205
3.3056	186.157	46.1426
3.3057	212.708	46.1121
3.3058	209.961	45.8069
3.3059	189.514	46.051
3.306	182.19	45.8984
3.3061	208.13	45.8984
3.3062	185.547	45.7764
3.3063	192.871	45.8679
3.3064	211.182	45.929
3.3065	186.157	45.7764
3.3066	180.359	45.6543
3.3067	194.092	45.5627
3.3068	196.533	45.5933
3.3069	180.359	45.5627
3.307	183.411	45.4712
3.3071	206.299	45.4407
3.3072	178.223	45.2576
3.3073	174.866	45.166
3.3074	203.857	45.3186
3.3075	204.468	45.0745
3.3076	173.34	44.9524
3.3077	186.768	45.0134
3.3078	205.688	44.8914
3.3079	174.866	44.6777
3.308	184.021	44.4641
3.3081	220.642	44.4031
3.3082	200.5	44.3726
3.3083	166.321	44.342
3.3084	190.43	44.0369
3.3085	184.326	44.1284
3.3086	146.79	43.9148
3.3087	171.814	43.8232
3.3088	205.994	43.5791
3.3089	199.585	43.4875
3.309	186.157	43.3655
3.3091	216.98	42.9688
3.3092	185.242	43.0603
3.3093	169.678	42.7856
3.3094	195.618	42.6941
3.3095	177.002	42.45
3.3096	151.978	42.5415
3.3097	171.509	42.3584
3.3098	195.313	42.0227
3.3099	185.242	41.9617
3.31	171.509	41.8701
3.3101	191.956	41.8701
3.3102	182.8	41.3513
3.3103	165.405	41.4124
3.3104	187.988	41.2292
3.3105	200.5	40.863
3.3106	161.438	40.9546
3.3107	178.223	40.6494
3.3108	199.28	40.5884
3.3109	176.697	40.2222
3.311	163.269	40.1917
3.3111	190.735	39.917
3.3112	191.04	39.856
3.3113	166.931	39.4897
3.3114	178.528	39.4592
3.3115	175.781	39.2456
3.3116	147.095	38.9709
3.3117	155.334	38.7573
3.3118	184.021	38.7573
3.3119	167.847	38.3911
3.312	160.828	38.208
3.3121	182.8	37.9944
3.3122	169.067	37.5977
3.3123	151.062	37.5366
3.3124	155.029	37.2314
3.3125	179.443	37.2009
3.3126	165.1	37.0178
3.3127	157.776	36.8347
3.3128	181.274	36.6211
3.3129	157.166	36.2244
3.313	145.264	36.1633
3.3131	174.866	35.8582
3.3132	177.002	35.8887
3.3133	146.179	35.5225
3.3134	155.64	35.2478
3.3135	190.43	34.9731
3.3136	160.828	34.8511
3.3137	158.386	34.7595
3.3138	176.392	34.6069
3.3139	159.912	34.1797
3.314	155.029	34.0881
3.3141	186.157	33.6914
3.3142	187.683	33.3252
3.3143	154.419	33.3557
3.3144	163.879	33.0811
3.3145	177.002	32.9285
3.3146	153.809	32.6843
3.3147	142.822	32.5317
3.3148	174.255	32.2266
3.3149	154.114	32.0435
3.315	145.874	31.7688
3.3151	170.898	31.7383
3.3152	172.119	31.5247
3.3153	151.978	31.1279
3.3154	148.926	30.9753
3.3155	178.223	30.8838
3.3156	157.166	30.5481
3.3157	157.471	30.365
3.3158	195.923	29.9377
3.3159	184.021	30.0293
3.316	158.081	29.6631
3.3161	176.086	29.541
3.3162	194.397	29.2969
3.3163	163.269	29.0527
3.3164	170.898	28.9001
3.3165	198.364	28.595
3.3166	163.574	28.4424
3.3167	146.79	28.2898
3.3168	186.157	28.1067
3.3169	190.125	27.771
3.317	161.438	27.8931
3.3171	192.871	27.6489
3.3172	205.078	27.4658
3.3173	155.945	27.2217
3.3174	165.1	26.9775
3.3175	199.89	26.5503
3.3176	180.969	26.6418
3.3177	165.1	26.4282
3.3178	187.378	26.4587
3.3179	186.768	26.2451
3.318	161.743	25.8789
3.3181	176.697	25.6348
3.3182	201.416	25.5737
3.3183	170.288	25.4211
3.3184	175.476	25.2686
3.3185	205.688	25.2991
3.3186	195.923	24.8718
3.3187	165.71	24.7803
3.3188	181.274	24.4751
3.3189	189.514	24.5972
3.319	159.607	24.292
3.3191	178.528	24.1394
3.3192	215.149	24.1699
3.3193	195.007	23.9563
3.3194	189.209	23.7732
3.3195	225.525	23.7122
3.3196	209.045	23.468
3.3197	172.424	23.3765
3.3198	200.195	23.3154
3.3199	212.097	23.0713
3.32	169.678	22.9492
3.3201	209.961	22.8577
3.3202	229.187	22.8271
3.3203	209.656	22.644
3.3204	189.514	22.6135
3.3205	215.759	22.4304
3.3206	212.708	22.2168
3.3207	191.345	22.2168
3.3208	202.637	22.1252
3.3209	232.849	22.1252
3.321	205.994	21.9116
3.3211	205.078	21.7896
3.3212	231.934	21.698
3.3213	219.727	21.6675
3.3214	188.293	21.6675
3.3215	222.168	21.5454
3.3216	223.694	21.4844
3.3217	200.195	21.3928
3.3218	215.454	21.4539
3.3219	229.187	21.4233
3.322	198.364	21.3318
3.3221	205.078	21.1792
3.3222	234.68	21.3013
3.3223	223.694	21.0876
3.3224	201.111	21.0571
3.3225	227.966	20.9351
3.3226	234.07	20.9656
3.3227	193.787	21.0266
3.3228	217.896	20.9961
3.3229	247.192	20.9045
3.323	220.032	20.9045
3.3231	210.876	20.874
3.3232	241.394	20.7825
3.3233	228.577	20.9351
3.3234	197.754	20.9961
3.3235	223.389	21.0266
3.3236	246.277	20.874
3.3237	213.318	20.874
3.3238	225.83	20.874
3.3239	250.244	20.9961
3.324	216.675	20.9351
3.3241	201.111	20.9045
3.3242	238.953	20.6604
3.3243	238.647	20.9045
3.3244	197.144	20.9961
3.3245	229.187	20.9045
3.3246	255.737	21.0571
3.3247	217.285	21.2097
3.3248	215.759	21.1182
3.3249	260.925	20.9045
3.325	238.037	21.0571
3.3251	222.778	21.3013
3.3252	261.841	21.1792
3.3253	258.179	21.4539
3.3254	230.103	21.5149
3.3255	246.277	21.4233
3.3256	267.029	21.698
3.3257	212.097	21.698
3.3258	213.623	21.759
3.3259	254.211	21.9727
3.326	228.271	21.8506
3.3261	221.558	22.0642
3.3262	246.582	21.9116
3.3263	262.146	22.1252
3.3264	235.291	22.2168
3.3265	233.154	22.4915
3.3266	260.62	22.2778
3.3267	228.577	22.583
3.3268	224.304	22.644
3.3269	262.451	22.8271
3.327	258.484	22.644
3.3271	247.192	22.9187
3.3272	277.405	23.1934
3.3273	280.762	23.1018
3.3274	245.361	23.2849
3.3275	227.356	23.3765
3.3276	270.691	23.4985
3.3277	245.972	23.5596
3.3278	248.718	23.8037
3.3279	288.696	23.9563
3.328	274.353	24.0479
3.3281	233.154	24.1699
3.3282	269.47	24.4141
3.3283	271.301	24.4751
3.3284	247.192	24.6582
3.3285	251.16	24.7192
3.3286	265.808	24.6887
3.3287	247.803	25.0244
3.3288	239.258	25.1465
3.3289	280.457	25.3906
3.329	276.794	25.5127
3.3291	255.737	25.6348
3.3292	263.672	25.6348
3.3293	274.658	26.0315
3.3294	246.887	26.0925
3.3295	244.751	26.2451
3.3296	277.1	26.3977
3.3297	261.536	26.3672
3.3298	255.432	26.6724
3.3299	281.372	26.7639
3.33	276.184	26.9775
3.3301	249.634	27.2217
3.3302	260.315	27.4658
3.3303	292.969	27.771
3.3304	264.282	27.5574
3.3305	258.484	27.8931
3.3306	308.838	27.9541
3.3307	282.593	28.3508
3.3308	266.724	28.3508
3.3309	292.664	28.5034
3.331	288.086	28.595
3.3311	260.315	28.9307
3.3312	268.25	28.9612
3.3313	287.17	29.2664
3.3314	253.906	29.3884
3.3315	242.615	29.5715
3.3316	294.189	29.8767
3.3317	292.664	29.9377
3.3318	268.555	29.9988
3.3319	273.132	30.2734
3.332	290.833	30.5176
3.3321	251.16	30.5786
3.3322	268.86	30.6702
3.3323	293.884	31.1584
3.3324	269.775	31.0974
3.3325	266.418	31.311
3.3326	293.884	31.189
3.3327	278.625	31.5857
3.3328	260.01	31.7688
3.3329	290.527	31.7383
3.333	304.26	32.0435
3.3331	270.691	32.2876
3.3332	278.015	32.4097
3.3333	318.909	32.3486
3.3334	296.936	32.6233
3.3335	271.301	32.8064
3.3336	310.974	32.9285
3.3337	302.429	33.2642
3.3338	285.95	33.3252
3.3339	284.729	33.2947
3.334	313.721	33.8135
3.3341	256.348	33.7524
3.3342	267.334	33.9966
3.3343	299.072	34.2102
3.3344	290.222	34.3933
3.3345	273.438	34.3628
3.3346	301.514	34.5154
3.3347	293.579	34.4849
3.3348	268.555	34.8816
3.3349	278.015	34.9121
3.335	303.04	34.8511
3.3351	275.269	35.1257
3.3352	281.372	35.4004
3.3353	313.416	35.4309
3.3354	285.339	35.553
3.3355	264.893	35.7666
3.3356	285.034	35.7361
3.3357	296.936	35.9192
3.3358	257.874	36.0413
3.3359	263.062	36.1328
3.336	285.645	36.377
3.3361	264.893	36.377
3.3362	278.015	36.4075
3.3363	295.41	36.6211
3.3364	280.151	36.7432
3.3365	270.081	36.7737
3.3366	275.574	36.9263
3.3367	281.982	37.0483
3.3368	256.348	37.0178
3.3369	250.854	37.0789
3.337	282.288	37.2314
3.3371	256.958	37.323
3.3372	261.536	37.323
3.3373	286.255	37.6282
3.3374	271.301	37.6892
3.3375	254.517	37.5977
3.3376	263.062	37.5366
3.3377	282.593	37.8113
3.3378	247.803	37.7808
3.3379	256.653	37.7808
3.338	290.833	37.8723
3.3381	265.503	37.8113
3.3382	249.329	37.9639
3.3383	289.307	37.8723
3.3384	277.71	38.0554
3.3385	254.211	38.208
3.3386	263.672	38.1165
3.3387	287.17	38.208
3.3388	258.484	38.1165
3.3389	253.906	38.269
3.339	264.893	38.0249
3.3391	258.179	38.269
3.3392	237.732	38.269
3.3393	275.269	38.2996
3.3394	269.47	38.3911
3.3395	253.296	38.147
3.3396	269.47	38.2385
3.3397	280.151	38.1775
3.3398	245.972	38.1775
3.3399	243.835	38.208
3.34	263.977	38.2996
3.3401	248.108	38.1165
3.3402	244.751	38.1165
3.3403	256.042	38.0859
3.3404	262.756	37.9639
3.3405	241.394	38.0249
3.3406	247.192	38.0554
3.3407	272.217	37.8113
3.3408	241.699	37.9944
3.3409	240.173	37.9028
3.341	265.198	37.7197
3.3411	251.16	37.8418
3.3412	229.492	37.7197
3.3413	259.705	37.5671
3.3414	266.418	37.5061
3.3415	229.187	37.4756
3.3416	241.089	37.5061
3.3417	258.484	37.384
3.3418	242.31	37.2009
3.3419	226.746	37.1094
3.342	253.296	36.9568
3.3421	233.154	36.8347
3.3422	221.252	36.8652
3.3423	246.887	36.6516
3.3424	258.484	36.7432
3.3425	224.304	36.6211
3.3426	225.22	36.4685
3.3427	264.893	36.5906
3.3428	228.271	36.1633
3.3429	214.539	36.1328
3.343	241.699	35.8582
3.3431	241.089	35.9192
3.3432	220.947	35.7971
3.3433	237.427	35.7361
3.3434	248.108	35.3088
3.3435	226.135	35.4004
3.3436	220.642	35.2783
3.3437	267.029	35.0952
3.3438	244.751	35.0647
3.3439	216.37	34.8511
3.344	238.647	34.6069
3.3441	229.187	34.6069
3.3442	218.201	34.3933
3.3443	225.83	34.2712
3.3444	256.653	34.2407
3.3445	232.239	33.8745
3.3446	220.642	33.7524
3.3447	243.53	33.5693
3.3448	219.727	33.5693
3.3449	212.402	33.2947
3.345	228.882	33.2642
3.3451	243.835	33.0811
3.3452	204.773	32.8064
3.3453	207.214	32.5928
3.3454	227.966	32.2876
3.3455	229.492	32.0129
3.3456	219.116	31.9519
3.3457	246.887	31.5857
3.3458	223.389	31.5857
3.3459	203.552	31.4026
3.346	219.116	31.0974
3.3461	227.356	30.9143
3.3462	223.999	30.7617
3.3463	208.13	30.6091
3.3464	246.582	30.3345
3.3465	226.746	30.1208
3.3466	191.65	29.9683
3.3467	211.182	29.8767
3.3468	223.083	29.6326
3.3469	212.097	29.3884
3.347	213.013	29.2664
3.3471	245.667	29.1748
3.3472	196.838	28.8696
3.3473	201.721	28.5339
3.3474	234.07	28.2288
3.3475	223.999	28.2593
3.3476	203.247	27.9236
3.3477	223.999	27.771
3.3478	231.018	27.5879
3.3479	190.43	27.2522
3.348	205.688	27.1301
3.3481	240.784	26.7639
3.3482	208.74	26.6418
3.3483	201.416	26.4587
3.3484	226.44	26.001
3.3485	218.811	26.001
3.3486	191.956	25.6348
3.3487	209.656	25.6042
3.3488	227.661	25.2075
3.3489	215.149	25.1465
3.349	208.435	24.8718
3.3491	234.07	24.7803
3.3492	209.351	24.3835
3.3493	190.735	24.2004
3.3494	229.492	24.1089
3.3495	218.506	23.8037
3.3496	190.43	23.5901
3.3497	212.708	23.5291
3.3498	239.563	23.1018
3.3499	203.247	22.8882
3.35	219.727	22.7051
3.3501	250.244	22.644
3.3502	224.304	22.4609
3.3503	211.792	22.0947
3.3504	239.258	21.698
3.3505	237.122	21.6675
3.3506	214.539	21.3318
3.3507	236.816	21.3013
3.3508	242.615	21.0876
3.3509	219.116	20.8435
3.351	205.688	20.5078
3.3511	241.089	20.1721
3.3512	232.849	20.0806
3.3513	216.37	19.9585
3.3514	247.803	19.9585
3.3515	245.361	19.6228
3.3516	204.773	19.3176
3.3517	224.915	19.043
3.3518	255.737	19.165
3.3519	234.68	18.7988
3.352	231.323	18.6462
3.3521	254.517	18.6157
3.3522	237.427	18.1274
3.3523	207.52	18.0054
3.3524	232.849	18.0054
3.3525	255.737	17.6392
3.3526	219.727	17.4561
3.3527	232.544	17.2424
3.3528	266.418	17.395
3.3529	238.342	17.0593
3.353	216.37	16.8762
3.3531	262.756	16.6016
3.3532	244.446	16.6626
3.3533	219.727	16.2964
3.3534	243.225	16.2659
3.3535	250.244	16.0522
3.3536	231.018	15.8386
3.3537	237.732	15.7776
3.3538	274.353	15.5334
3.3539	238.647	15.4419
3.354	221.558	15.2893
3.3541	258.484	14.9841
3.3542	251.16	14.8926
3.3543	246.582	14.8621
3.3544	253.296	14.74
3.3545	264.893	14.4958
3.3546	228.882	14.4043
3.3547	218.506	14.3738
3.3548	260.62	14.1296
3.3549	235.901	14.0686
3.355	234.375	14.0076
3.3551	274.048	13.8245
3.3552	280.457	13.7329
3.3553	245.056	13.6414
3.3554	252.075	13.5803
3.3555	280.762	13.5193
3.3556	242.92	13.3362
3.3557	249.329	13.2446
3.3558	282.593	13.4583
3.3559	252.991	13.0615
3.356	230.103	12.97
3.3561	262.451	12.9395
3.3562	287.17	12.7258
3.3563	256.958	12.8479
3.3564	259.094	12.7258
3.3565	290.222	12.6648
3.3566	269.775	12.6343
3.3567	245.667	12.5732
3.3568	277.1	12.6648
3.3569	265.808	12.4817
3.357	249.634	12.5427
3.3571	280.457	12.4512
3.3572	286.56	12.5122
3.3573	245.361	12.3291
3.3574	265.503	12.207
3.3575	286.56	12.2375
3.3576	257.263	12.207
3.3577	259.094	12.0544
3.3578	279.846	12.1765
3.3579	270.386	12.1765
3.358	234.68	12.2375
3.3581	270.691	12.4207
3.3582	302.734	12.1155
3.3583	278.931	12.1765
3.3584	271.606	12.1155
3.3585	287.17	12.2681
3.3586	258.789	12.3901
3.3587	254.211	12.2375
3.3588	281.372	12.5122
3.3589	269.47	12.3901
3.359	272.217	12.3596
3.3591	292.053	12.3901
3.3592	301.514	12.2375
3.3593	264.587	12.2375
3.3594	276.184	12.4512
3.3595	300.903	12.5732
3.3596	278.625	12.4817
3.3597	265.503	12.5427
3.3598	293.274	12.4512
3.3599	305.176	12.5427
3.36	274.048	12.7563
3.3601	287.781	12.6953
3.3602	320.435	13.031
3.3603	282.593	12.8174
3.3604	262.146	12.9089
3.3605	307.617	12.9089
3.3606	306.091	13.1836
3.3607	285.034	13.1836
3.3608	302.429	13.1226
3.3609	310.669	13.3057
3.361	274.048	13.3667
3.3611	299.377	13.5498
3.3612	331.726	13.6414
3.3613	318.298	13.7024
3.3614	311.584	13.7024
3.3615	331.726	13.7329
3.3616	305.481	14.0381
3.3617	294.189	14.0686
3.3618	317.078	14.0076
3.3619	328.064	14.2517
3.362	293.274	14.4043
3.3621	298.462	14.4958
3.3622	341.187	14.5569
3.3623	333.862	14.8315
3.3624	305.176	14.8621
3.3625	335.693	14.8315
3.3626	325.623	15.1367
3.3627	289.612	15.2893
3.3628	317.688	15.3198
3.3629	338.135	15.686
3.363	315.857	15.7166
3.3631	317.688	15.8691
3.3632	337.524	15.9607
3.3633	320.129	16.2048
3.3634	304.565	16.1743
3.3635	348.206	16.51
3.3636	356.14	16.449
3.3637	318.298	16.6321
3.3638	330.505	16.8457
3.3639	355.53	17.0288
3.364	318.604	17.1204
3.3641	318.298	17.2119
3.3642	349.426	17.3035
3.3643	342.102	17.6086
3.3644	311.584	17.7917
3.3645	348.816	17.9443
3.3646	350.952	18.219
3.3647	303.345	18.1885
3.3648	317.688	18.4021
3.3649	351.257	18.4326
3.365	321.96	18.6768
3.3651	325.012	18.8904
3.3652	357.666	19.2566
3.3653	343.323	19.1345
3.3654	323.486	19.2871
3.3655	344.849	19.3176
3.3656	352.478	19.5923
3.3657	303.955	19.8059
3.3658	329.59	20.0195
3.3659	372.62	20.2026
3.366	355.835	20.3552
3.3661	347.29	20.4468
3.3662	356.14	20.9045
3.3663	353.699	20.7825
3.3664	334.167	20.9656
3.3665	338.745	21.2708
3.3666	362.549	21.3623
3.3667	327.454	21.4844
3.3668	328.674	21.6064
3.3669	350.647	21.9727
3.367	335.388	22.0642
3.3671	332.642	22.1252
3.3672	359.802	22.3694
3.3673	344.849	22.522
3.3674	322.266	22.583
3.3675	346.069	22.7661
3.3676	357.056	22.8577
3.3677	345.764	23.1628
3.3678	333.252	23.3154
3.3679	343.628	23.6511
3.368	336.609	23.7122
3.3681	318.604	23.7427
3.3682	361.938	23.8037
3.3683	356.14	23.9563
3.3684	325.317	24.2004
3.3685	318.604	24.353
3.3686	345.154	24.4141
3.3687	323.181	24.6887
3.3688	322.571	24.7498
3.3689	360.718	25.0854
3.369	344.238	25.0549
3.3691	312.805	25.2075
3.3692	339.966	25.3296
3.3693	343.933	25.2991
3.3694	321.655	25.6958
3.3695	327.454	25.7568
3.3696	345.459	25.7263
3.3697	336.914	25.9705
3.3698	331.421	26.123
3.3699	363.77	26.2451
3.37	346.069	26.1841
3.3701	307.007	26.3672
3.3702	332.336	26.4282
3.3703	347.595	26.6418
3.3704	320.129	26.825
3.3705	324.707	26.886
3.3706	359.497	27.0081
3.3707	343.323	27.1301
3.3708	346.985	27.2827
3.3709	357.361	27.5574
3.371	352.173	27.6489
3.3711	319.519	27.4963
3.3712	333.557	27.6794
3.3713	343.628	27.4963
3.3714	328.979	27.832
3.3715	321.655	27.8931
3.3716	343.933	27.8931
3.3717	325.623	28.1677
3.3718	316.162	28.1677
3.3719	347.29	28.2593
3.372	338.135	28.3203
3.3721	327.148	28.3813
3.3722	325.012	28.3203
3.3723	361.633	28.4729
3.3724	320.74	28.5339
3.3725	304.565	28.5339
3.3726	326.538	28.4424
3.3727	325.317	28.9001
3.3728	307.312	28.656
3.3729	326.843	28.7781
3.373	328.369	28.8086
3.3731	304.565	28.7781
3.3732	301.514	28.7781
3.3733	335.083	28.717
3.3734	309.143	28.8391
3.3735	305.786	28.9917
3.3736	331.421	28.9917
3.3737	321.045	28.8696
3.3738	302.734	28.9001
3.3739	317.993	28.8391
3.374	332.947	28.8391
3.3741	311.279	28.9307
3.3742	303.955	28.9612
3.3743	313.416	28.9917
3.3744	292.664	28.9001
3.3745	273.132	28.9917
3.3746	309.753	29.1138
3.3747	320.74	28.8696
3.3748	301.819	28.8086
3.3749	305.481	28.8086
3.375	318.298	28.8696
3.3751	304.565	28.7476
3.3752	309.448	28.656
3.3753	324.707	28.8391
3.3754	282.898	28.6255
3.3755	274.353	28.5645
3.3756	306.396	28.656
3.3757	310.669	28.5339
3.3758	297.241	28.3508
3.3759	309.753	28.1677
3.376	319.824	28.1067
3.3761	299.072	28.1067
3.3762	288.696	28.1372
3.3763	307.922	28.0151
3.3764	281.677	28.0762
3.3765	284.119	27.832
3.3766	322.571	27.771
3.3767	310.364	27.5574
3.3768	277.1	27.6489
3.3769	265.503	27.4353
3.377	289.307	27.4048
3.3771	259.399	27.2827
3.3772	270.081	27.1606
3.3773	305.786	27.1912
3.3774	294.8	26.947
3.3775	262.756	26.8555
3.3776	274.048	26.825
3.3777	270.691	26.7029
3.3778	255.127	26.4893
3.3779	271.301	26.2756
3.378	292.664	26.1841
3.3781	272.827	26.001
3.3782	271.912	25.9094
3.3783	287.476	25.8484
3.3784	270.081	25.8484
3.3785	258.484	25.6042
3.3786	280.762	25.238
3.3787	267.029	25.2075
3.3788	256.958	24.9939
3.3789	261.841	24.8718
3.379	287.476	24.5361
3.3791	272.522	24.3225
3.3792	252.991	24.3835
3.3793	294.8	23.9868
3.3794	298.767	23.9258
3.3795	262.451	23.8342
3.3796	278.015	23.6511
3.3797	274.048	23.4985
3.3798	252.686	23.2849
3.3799	243.835	23.1628
3.38	272.217	22.7356
3.3801	263.062	22.7356
3.3802	252.686	22.6135
3.3803	278.625	22.5525
3.3804	281.677	22.2778
3.3805	264.893	22.0337
3.3806	259.399	21.8506
3.3807	256.042	21.5149
3.3808	230.713	21.4233
3.3809	247.498	21.2097
3.381	277.1	21.2097
3.3811	260.925	20.5994
3.3812	238.342	20.5994
3.3813	275.269	20.4773
3.3814	279.541	20.1721
3.3815	256.653	20.05
3.3816	249.329	19.7144
3.3817	275.269	19.5007
3.3818	254.211	19.4397
3.3819	252.38	19.0735
3.382	269.775	18.8904
3.3821	262.146	18.7683
3.3822	239.868	18.4326
3.3823	252.38	18.3716
3.3824	273.132	18.1885
3.3825	253.296	17.8833
3.3826	263.367	17.7002
3.3827	291.748	17.395
3.3828	260.315	17.2424
3.3829	245.972	16.9983
3.383	280.151	16.6016
3.3831	274.658	16.449
3.3832	244.446	16.2964
3.3833	272.827	15.8997
3.3834	280.151	16.0217
3.3835	263.367	15.686
3.3836	257.874	15.4724
3.3837	293.274	15.2893
3.3838	255.127	14.8315
3.3839	231.018	14.74
3.384	281.677	14.4958
3.3841	274.963	14.3433
3.3842	254.517	14.0686
3.3843	280.457	13.7939
3.3844	289.612	13.6414
3.3845	269.165	13.3972
