4.8164	-49.1333	1.95313
4.8165	-20.752	1.46484
4.8166	-29.6021	1.19019
4.8167	-41.1987	0.88501
4.8168	-23.8037	0.427246
4.8169	-7.32422	-0.0915527
4.817	-32.959	-0.396729
4.8171	-63.4766	-0.701904
4.8172	-26.5503	-0.976563
4.8173	-26.8555	-1.43433
4.8174	-38.4521	-1.92261
4.8175	-22.583	-2.22778
4.8176	-7.93457	-2.65503
4.8177	-42.1143	-3.08228
4.8178	-42.1143	-3.38745
4.8179	-28.0762	-3.84521
4.818	-43.335	-4.3335
4.8181	-56.1523	-4.54712
4.8182	-19.5313	-5.12695
4.8183	-15.2588	-5.43213
4.8184	-46.6919	-5.70679
4.8185	-43.335	-6.10352
4.8186	-8.23975	-6.5918
4.8187	-66.5283	-6.86646
4.8188	-51.8799	-7.23267
4.8189	-19.2261	-7.41577
4.819	-16.7847	-7.99561
4.8191	-50.0488	-8.3313
4.8192	-33.5693	-8.48389
4.8193	-34.79	-9.00269
4.8194	-68.3594	-9.42993
4.8195	-51.2695	-9.70459
4.8196	-21.9727	-10.3149
4.8197	-43.0298	-10.498
4.8198	-62.561	-10.8337
4.8199	-30.5176	-11.1694
4.82	-33.8745	-11.4441
4.8201	-47.9126	-11.9019
4.8202	-28.6865	-12.2375
4.8203	-41.1987	-12.4512
4.8204	-64.6973	-13.0005
4.8205	-61.9507	-13.3057
4.8206	-23.8037	-13.7634
4.8207	-51.8799	-14.0381
4.8208	-58.2886	-14.3127
4.8209	-50.354	-14.7095
4.821	-46.9971	-15.0452
4.8211	-54.6265	-15.2893
4.8212	-45.166	-15.5945
4.8213	-19.8364	-16.0217
4.8214	-46.3867	-16.3269
4.8215	-70.4956	-16.6931
4.8216	-32.959	-17.1509
4.8217	-54.9316	-17.3035
4.8218	-55.8472	-17.7307
4.8219	-27.1606	-18.1274
4.822	-25.9399	-18.1885
4.8221	-62.2559	-18.5852
4.8222	-51.2695	-18.8904
4.8223	-42.7246	-19.0735
4.8224	-55.8472	-19.5007
4.8225	-54.6265	-19.8364
4.8226	-11.5967	-20.0195
4.8227	-38.7573	-20.2332
4.8228	-69.5801	-20.6909
4.8229	-58.5938	-20.9656
4.823	-46.0815	-21.1182
4.8231	-65.918	-21.5149
4.8232	-53.4058	-21.6064
4.8233	-17.395	-22.1863
4.8234	-39.3677	-22.3694
4.8235	-42.1143	-22.6135
4.8236	-26.2451	-22.9797
4.8237	-49.1333	-23.3154
4.8238	-85.144	-23.4375
4.8239	-49.4385	-23.5291
4.824	-23.4985	-23.9258
4.8241	-58.8989	-24.2004
4.8242	-61.0352	-24.4446
4.8243	-42.4194	-24.5972
4.8244	-55.542	-24.9023
4.8245	-55.542	-25.238
4.8246	-21.9727	-25.238
4.8247	-37.2314	-25.8484
4.8248	-60.73	-25.7874
4.8249	-44.2505	-26.1841
4.825	-27.1606	-26.2451
4.8251	-65.918	-26.6113
4.8252	-62.2559	-26.7639
4.8253	-20.1416	-26.9775
4.8254	-52.4902	-27.2217
4.8255	-75.0732	-27.3743
4.8256	-46.6919	-27.8015
4.8257	-44.8608	-27.771
4.8258	-62.561	-27.9236
4.8259	-31.1279	-28.3508
4.826	-22.2778	-28.5645
4.8261	-69.5801	-28.595
4.8262	-55.8472	-28.7781
4.8263	-30.8228	-28.8696
4.8264	-55.2368	-29.0222
4.8265	-66.8335	-29.2358
4.8266	-37.2314	-29.1748
4.8267	-36.9263	-29.48
4.8268	-71.4111	-29.7241
4.8269	-45.166	-29.9683
4.827	-22.2778	-29.9377
4.8271	-52.7954	-30.1819
4.8272	-59.8145	-30.3955
4.8273	-34.1797	-30.7312
4.8274	-51.8799	-30.7007
4.8275	-62.8662	-30.7617
4.8276	-26.2451	-31.0059
4.8277	-34.1797	-31.0364
4.8278	-54.0161	-31.189
4.8279	-49.1333	-31.2805
4.828	-24.7192	-31.25
4.8281	-44.5557	-31.4331
4.8282	-75.9888	-31.5247
4.8283	-34.79	-31.7383
4.8284	-36.3159	-31.6772
4.8285	-68.9697	-31.7078
4.8286	-33.5693	-31.9519
4.8287	-20.4468	-32.0129
4.8288	-60.73	-32.0129
4.8289	-44.8608	-32.0129
4.829	-26.5503	-32.135
4.8291	-57.0679	-32.2266
4.8292	-45.7764	-32.2876
4.8293	-20.4468	-32.196
4.8294	-17.7002	-32.6843
4.8295	-61.9507	-32.4402
4.8296	-34.1797	-32.5623
4.8297	-23.4985	-32.5012
4.8298	-62.561	-32.5623
4.8299	-41.8091	-32.5317
4.83	-8.8501	-32.4097
4.8301	-41.5039	-32.6843
4.8302	-65.0024	-32.6538
4.8303	-30.2124	-32.5012
4.8304	-42.4194	-32.8369
4.8305	-49.7437	-32.7148
4.8306	-30.5176	-32.6538
4.8307	-32.3486	-32.6843
4.8308	-51.5747	-32.6233
4.8309	-43.0298	-32.6233
4.831	-2.44141	-32.5317
4.8311	-31.4331	-32.6538
4.8312	-60.73	-32.6233
4.8313	-25.6348	-32.6538
4.8314	-22.583	-32.5012
4.8315	-62.8662	-32.5317
4.8316	-32.6538	-32.2266
4.8317	2.13623	-32.2571
4.8318	-51.5747	-32.2876
4.8319	-43.335	-32.2876
4.832	-31.4331	-32.2876
4.8321	-41.5039	-32.196
4.8322	-49.4385	-32.074
4.8323	-20.1416	-31.9519
4.8324	-11.2915	-31.7688
4.8325	-46.3867	-31.8909
4.8326	-42.7246	-31.7383
4.8327	-19.8364	-31.7993
4.8328	-54.3213	-31.5552
4.8329	-36.9263	-31.4941
4.833	5.49316	-31.2195
4.8331	-32.959	-31.3721
4.8332	-60.1196	-31.189
4.8333	-26.5503	-31.0059
4.8334	-9.15527	-31.0364
4.8335	-52.1851	-30.8228
4.8336	-39.6729	-30.7922
4.8337	-7.01904	-30.4565
4.8338	-41.1987	-30.426
4.8339	-43.335	-30.2429
4.834	-5.49316	-30.2734
4.8341	-32.959	-29.8157
4.8342	-50.354	-29.8462
4.8343	-14.0381	-29.8157
4.8344	-19.2261	-29.6021
4.8345	-55.8472	-29.2969
4.8346	-40.8936	-29.1138
4.8347	-10.0708	-28.8086
4.8348	-41.5039	-28.7476
4.8349	-44.8608	-28.5645
4.835	-7.93457	-28.4424
4.8351	-23.4985	-28.0457
4.8352	-39.978	-28.0151
4.8353	-27.771	-27.8015
4.8354	-0.305176	-27.7405
4.8355	-29.6021	-27.4963
4.8356	-32.3486	-27.2522
4.8357	-11.2915	-27.0081
4.8358	-30.2124	-26.7639
4.8359	-46.6919	-26.5503
4.836	1.52588	-26.1841
4.8361	-11.5967	-26.3977
4.8362	-49.1333	-26.001
4.8363	-31.4331	-25.7568
4.8364	0	-25.6958
4.8365	-22.8882	-25.3296
4.8366	-33.5693	-25.0549
4.8367	2.44141	-24.7192
4.8368	-24.4141	-24.3835
4.8369	-36.9263	-24.2615
4.837	19.2261	-23.9258
4.8371	-12.207	-23.6206
4.8372	-46.3867	-23.468
4.8373	-21.6675	-23.2849
4.8374	10.6812	-22.7661
4.8375	-13.4277	-22.583
4.8376	-28.0762	-22.3694
4.8377	3.96729	-22.2778
4.8378	-19.2261	-21.637
4.8379	-23.4985	-21.4844
4.838	-4.88281	-21.0266
4.8381	-4.57764	-20.7825
4.8382	-35.4004	-20.6299
4.8383	-15.8691	-20.3247
4.8384	23.4985	-19.8669
4.8385	-15.564	-19.7144
4.8386	-18.0054	-19.3481
4.8387	14.3433	-19.165
4.8388	-19.8364	-18.5547
4.8389	-25.3296	-18.3411
4.839	-4.27246	-18.1274
4.8391	10.9863	-17.8833
4.8392	-36.0107	-17.4255
4.8393	-18.3105	-17.0898
4.8394	19.2261	-16.7236
4.8395	-10.9863	-16.4185
4.8396	-29.9072	-16.1438
4.8397	26.2451	-15.9302
4.8398	2.44141	-15.3809
4.8399	-35.0952	-15.1062
4.84	-1.2207	-14.6179
4.8401	1.83105	-14.4348
4.8402	-5.79834	-14.0686
4.8403	-0.305176	-13.7024
4.8404	26.5503	-13.4277
4.8405	-14.0381	-12.97
4.8406	-29.6021	-12.5732
4.8407	19.5313	-12.2681
4.8408	15.8691	-11.8103
4.8409	-34.4849	-11.4136
4.841	-9.46045	-11.261
4.8411	22.583	-10.8948
4.8412	3.96729	-10.437
4.8413	-19.8364	-9.97925
4.8414	29.9072	-9.58252
4.8415	-1.83105	-9.24683
4.8416	-8.23975	-8.94165
4.8417	19.5313	-8.17871
4.8418	30.2124	-8.11768
4.8419	-14.0381	-7.72095
4.842	6.71387	-7.35474
4.8421	6.40869	-6.98853
4.8422	-10.0708	-6.53076
4.8423	4.27246	-6.22559
4.8424	28.0762	-5.64575
4.8425	3.66211	-5.27954
4.8426	-1.2207	-5.00488
4.8427	19.5313	-4.76074
4.8428	17.7002	-4.30298
4.8429	-21.0571	-3.72314
4.843	19.5313	-3.35693
4.8431	46.9971	-2.86865
4.8432	0.610352	-2.50244
4.8433	-3.66211	-2.19727
4.8434	49.4385	-1.49536
4.8435	15.8691	-1.25122
4.8436	-6.40869	-0.793457
4.8437	20.1416	-0.427246
4.8438	35.4004	-0.0610352
4.8439	14.3433	0.366211
4.844	29.2969	0.701904
4.8441	54.0161	1.31226
4.8442	13.1226	1.67847
4.8443	-0.610352	2.13623
4.8444	34.1797	2.28882
4.8445	17.0898	3.11279
4.8446	11.2915	3.32642
4.8447	38.147	3.84521
4.8448	54.3213	4.27246
4.8449	10.6812	4.57764
4.845	15.8691	5.0354
4.8451	49.1333	5.49316
4.8452	12.5122	5.76782
4.8453	-3.05176	6.22559
4.8454	48.2178	6.5918
4.8455	36.0107	7.23267
4.8456	22.583	7.50732
4.8457	37.2314	7.90405
4.8458	54.9316	8.11768
4.8459	10.0708	8.81958
4.846	18.6157	9.15527
4.8461	65.6128	9.67407
4.8462	37.2314	10.0098
4.8463	5.79834	10.498
4.8464	46.6919	10.7422
4.8465	50.6592	11.2915
4.8466	11.5967	11.8408
4.8467	37.8418	12.2681
4.8468	65.3076	12.6648
4.8469	30.5176	13.0005
4.847	27.1606	13.4277
4.8471	66.8335	13.9465
4.8472	35.0952	14.2517
4.8473	28.6865	14.679
4.8474	52.4902	14.9231
4.8475	48.5229	15.5334
4.8476	14.6484	15.8997
4.8477	26.8555	16.4185
4.8478	72.937	16.6626
4.8479	42.7246	17.2424
4.848	39.3677	17.6392
4.8481	80.5664	17.9443
4.8482	43.9453	18.28
4.8483	19.8364	18.7378
4.8484	70.8008	19.0735
4.8485	62.8662	19.5923
4.8486	25.9399	20.1721
4.8487	44.2505	20.4163
4.8488	73.2422	20.752
4.8489	39.978	21.2097
4.849	40.2832	21.6675
4.8491	84.2285	22.1863
4.8492	68.9697	22.3999
4.8493	37.8418	22.8577
4.8494	58.2886	23.3154
4.8495	63.1714	23.4375
4.8496	45.4712	24.0784
4.8497	59.8145	24.4446
4.8498	79.3457	24.6277
4.8499	37.5366	25.1465
4.85	36.0107	25.6348
4.8501	80.8716	25.6348
4.8502	69.5801	26.5198
4.8503	39.978	26.7639
4.8504	66.2231	27.1301
4.8505	79.6509	27.5269
4.8506	40.8936	27.8931
4.8507	64.6973	28.1677
4.8508	89.1113	28.595
4.8509	77.8198	28.8696
4.851	57.0679	29.2664
4.8511	85.144	29.6021
4.8512	75.9888	30.0598
4.8513	42.7246	30.426
4.8514	69.8853	30.5481
4.8515	89.1113	30.8838
4.8516	60.73	31.4026
4.8517	58.8989	31.7993
4.8518	95.52	32.3181
4.8519	78.7354	32.4097
4.852	43.0298	32.7759
4.8521	89.7217	33.1116
4.8522	82.0923	33.5083
4.8523	61.0352	33.844
4.8524	80.5664	34.3018
4.8525	112.915	34.4238
4.8526	55.2368	34.7595
4.8527	45.4712	35.1868
4.8528	104.065	35.4919
4.8529	87.2803	35.7361
4.853	71.4111	36.1023
4.8531	94.2993	36.5906
4.8532	91.2476	36.8347
4.8533	62.8662	37.1094
4.8534	65.918	37.1704
4.8535	102.844	37.5977
4.8536	73.2422	37.8113
4.8537	70.4956	38.147
4.8538	98.877	38.3301
4.8539	87.8906	38.8489
4.854	59.8145	38.9404
4.8541	101.318	39.1846
4.8542	96.7407	39.6118
4.8543	55.2368	39.7339
4.8544	74.4629	40.1001
4.8545	100.098	40.2832
4.8546	80.2612	40.5884
4.8547	77.8198	40.8325
4.8548	103.76	41.1682
4.8549	99.4873	41.3208
4.855	54.6265	41.626
4.8551	88.1958	41.9617
4.8552	92.1631	42.1448
4.8553	71.4111	42.3889
4.8554	90.332	42.6025
4.8555	117.188	42.6941
4.8556	75.9888	42.9993
4.8557	67.1387	43.2434
4.8558	118.408	43.2129
4.8559	86.6699	43.6096
4.856	70.8008	43.8232
4.8561	96.1304	44.0979
4.8562	94.6045	44.2505
4.8563	69.2749	44.4946
4.8564	73.2422	44.7693
4.8565	116.577	44.9829
4.8566	79.3457	45.0439
4.8567	86.9751	45.1965
4.8568	108.032	45.4407
4.8569	86.3647	45.6543
4.857	50.0488	45.8069
4.8571	83.6182	45.8374
4.8572	98.877	46.0815
4.8573	89.4165	46.2646
4.8574	88.8062	46.3867
4.8575	135.193	46.5088
4.8576	96.1304	46.6309
4.8577	62.8662	46.7834
4.8578	97.6563	47.0276
4.8579	98.2666	47.2107
4.858	80.5664	47.1802
4.8581	103.76	47.2107
4.8582	113.525	47.6379
4.8583	87.2803	47.5769
4.8584	75.0732	47.699
4.8585	98.2666	47.9736
4.8586	92.7734	48.0957
4.8587	74.7681	47.9736
4.8588	107.422	48.0652
4.8589	114.441	48.3398
4.859	65.918	48.2483
4.8591	72.6318	48.4314
4.8592	98.877	48.4314
4.8593	82.0923	48.5535
4.8594	87.8906	48.584
4.8595	114.441	48.8892
4.8596	97.6563	48.6145
4.8597	69.8853	48.7366
4.8598	97.9614	48.8892
4.8599	92.4683	49.0112
4.86	74.7681	48.8586
4.8601	76.2939	48.8586
4.8602	119.019	48.8586
4.8603	82.0923	48.9502
4.8604	76.9043	49.0723
4.8605	102.844	48.8586
4.8606	84.5337	49.3774
4.8607	76.5991	49.1028
4.8608	111.694	49.0112
4.8609	108.948	49.0417
4.861	60.73	49.1333
4.8611	66.8335	49.0723
4.8612	102.234	49.3164
4.8613	80.2612	49.1333
4.8614	72.6318	49.1638
4.8615	107.727	49.2249
4.8616	97.9614	49.0112
4.8617	66.5283	49.0112
4.8618	85.7544	48.9807
4.8619	112.305	48.6755
4.862	80.8716	48.8586
4.8621	72.937	48.8586
4.8622	109.863	49.0723
4.8623	82.3975	48.7366
4.8624	54.6265	48.7061
4.8625	94.6045	48.5535
4.8626	90.9424	48.4314
4.8627	72.937	48.4009
4.8628	78.4302	48.4009
4.8629	90.9424	48.3398
4.863	70.1904	48.2788
4.8631	65.918	48.1262
4.8632	97.3511	47.9431
4.8633	81.4819	48.0957
4.8634	68.0542	47.76
4.8635	75.0732	47.6379
4.8636	88.1958	47.6074
4.8637	59.5093	47.5159
4.8638	66.5283	47.4548
4.8639	85.7544	47.2717
4.864	61.0352	47.1802
4.8641	59.2041	46.9971
4.8642	83.9233	47.0276
4.8643	82.0923	46.6309
4.8644	62.8662	46.6309
4.8645	81.7871	46.5393
4.8646	77.5146	46.3257
4.8647	51.2695	46.1731
4.8648	57.0679	45.99
4.8649	79.3457	46.0205
4.865	58.5938	45.6848
4.8651	64.6973	45.5017
4.8652	83.0078	45.4407
4.8653	74.7681	45.0134
4.8654	51.2695	45.0134
4.8655	70.1904	44.7083
4.8656	82.3975	44.6167
4.8657	42.7246	44.4641
4.8658	53.1006	44.22
4.8659	79.6509	44.0979
4.866	66.8335	43.7622
4.8661	57.373	43.5486
4.8662	65.0024	43.4875
4.8663	53.7109	43.0603
4.8664	48.8281	43.0298
4.8665	73.8525	42.5415
4.8666	65.3076	42.511
4.8667	42.7246	42.3889
4.8668	54.9316	42.0227
4.8669	68.6646	41.6565
4.867	38.7573	41.5039
4.8671	34.1797	41.3208
4.8672	83.9233	40.9851
4.8673	70.1904	40.9241
4.8674	21.3623	40.7104
4.8675	45.166	40.2832
4.8676	55.542	40.2832
4.8677	30.8228	39.7644
4.8678	36.0107	39.6423
4.8679	65.6128	39.093
4.868	48.2178	38.9709
4.8681	19.8364	38.7268
4.8682	54.9316	38.6658
4.8683	61.6455	38.2996
4.8684	27.4658	37.9028
4.8685	34.4849	37.5366
4.8686	48.2178	37.4756
4.8687	33.2642	36.9873
4.8688	20.752	36.6516
4.8689	47.9126	36.4685
4.869	28.0762	36.2244
4.8691	24.7192	35.8887
4.8692	53.4058	35.3088
4.8693	48.8281	35.2173
4.8694	13.7329	34.8511
4.8695	21.9727	34.5764
4.8696	45.166	34.4238
4.8697	28.6865	33.9966
4.8698	20.4468	33.5999
4.8699	41.1987	33.4778
4.87	21.6675	32.8979
4.8701	24.7192	32.6843
4.8702	30.2124	32.2876
4.8703	43.0298	32.135
4.8704	26.2451	31.6467
4.8705	15.564	31.4331
4.8706	34.4849	30.9753
4.8707	8.23975	30.6702
4.8708	3.05176	30.2734
4.8709	44.5557	30.1208
4.871	36.3159	29.4189
4.8711	5.79834	29.3884
4.8712	25.6348	28.7476
4.8713	33.5693	28.5645
4.8714	4.57764	28.2288
4.8715	8.23975	27.8625
4.8716	40.2832	27.5574
4.8717	-3.96729	27.0996
4.8718	-9.76563	26.7639
4.8719	38.4521	26.5198
4.872	20.1416	26.0925
4.8721	-12.8174	25.5432
4.8722	16.1743	25.116
4.8723	26.2451	24.8108
4.8724	0.305176	24.5667
4.8725	4.57764	24.1699
4.8726	26.8555	23.8953
4.8727	-6.71387	23.468
4.8728	-9.15527	23.0713
4.8729	23.4985	22.583
4.873	19.2261	22.2168
4.8731	6.40869	21.9421
4.8732	9.76563	21.6064
4.8733	18.3105	21.2708
4.8734	-16.4795	20.7825
4.8735	-29.9072	20.3857
4.8736	19.2261	19.928
4.8737	14.0381	19.6533
4.8738	-10.9863	19.2566
4.8739	10.0708	18.7988
4.874	-5.18799	18.5852
4.8741	-16.4795	18.0054
4.8742	1.52588	17.7307
4.8743	20.752	17.334
4.8744	0	16.8762
4.8745	-14.0381	16.449
4.8746	-1.83105	16.1133
4.8747	-11.2915	15.7166
4.8748	-27.771	15.2588
4.8749	10.9863	14.8621
4.875	-4.57764	14.4653
4.8751	-29.9072	14.0686
4.8752	-17.7002	13.6414
4.8753	9.46045	13.5498
4.8754	-6.10352	12.8784
4.8755	-34.4849	12.5732
4.8756	-2.44141	12.2375
4.8757	-22.2778	11.7188
4.8758	-29.6021	11.3525
4.8759	-4.57764	10.9863
4.876	0.305176	10.5286
4.8761	-24.4141	10.3149
4.8762	-22.583	9.76563
4.8763	0.610352	9.46045
4.8764	-33.2642	8.97217
4.8765	-29.9072	8.66699
4.8766	-8.23975	8.20923
4.8767	-12.8174	7.93457
4.8768	-43.335	7.38525
4.8769	-27.771	7.04956
4.877	-1.83105	6.62231
4.8771	-12.5122	6.34766
4.8772	-44.5557	5.85938
4.8773	-15.2588	5.40161
4.8774	-29.6021	5.06592
4.8775	-57.9834	4.82178
4.8776	-7.01904	4.39453
4.8777	-8.54492	3.90625
4.8778	-46.6919	3.479
4.8779	-20.752	2.96021
4.878	-5.49316	2.86865
4.8781	-37.2314	2.34985
4.8782	-47.3022	2.04468
4.8783	-8.54492	1.49536
4.8784	-31.4331	1.25122
4.8785	-55.8472	0.88501
4.8786	-16.4795	0.762939
4.8787	0.610352	0.0305176
4.8788	-42.7246	-0.12207
4.8789	-33.8745	-0.579834
4.879	-18.6157	-0.915527
4.8791	-53.1006	-1.34277
4.8792	-49.1333	-1.61743
4.8793	-7.62939	-2.31934
4.8794	-18.6157	-2.34985
4.8795	-44.2505	-2.83813
4.8796	-24.7192	-3.20435
4.8797	-28.9917	-3.63159
4.8798	-32.0435	-3.84521
4.8799	-43.9453	-4.11987
4.88	-28.6865	-4.45557
4.8801	-44.5557	-4.85229
4.8802	-46.9971	-5.24902
4.8803	-18.9209	-5.64575
4.8804	-24.7192	-5.92041
4.8805	-50.9644	-6.31714
4.8806	-21.0571	-6.56128
4.8807	-17.0898	-6.95801
4.8808	-56.1523	-7.35474
4.8809	-47.3022	-7.65991
4.881	-25.9399	-7.8125
4.8811	-51.2695	-8.30078
4.8812	-68.3594	-8.63647
4.8813	-16.1743	-8.8501
4.8814	-21.9727	-9.27734
4.8815	-43.0298	-9.58252
4.8816	-40.2832	-9.8877
4.8817	-22.583	-10.3149
4.8818	-57.0679	-10.4675
4.8819	-42.7246	-10.8032
4.882	-19.8364	-10.8643
4.8821	-37.5366	-11.3831
4.8822	-50.6592	-11.6577
4.8823	-22.583	-12.085
4.8824	-37.8418	-12.2986
4.8825	-63.4766	-12.5732
4.8826	-50.6592	-12.7563
4.8827	-7.93457	-13.2751
4.8828	-41.1987	-13.4277
4.8829	-50.6592	-13.6414
4.883	-32.0435	-14.0686
4.8831	-44.5557	-14.3127
4.8832	-57.6782	-14.5264
4.8833	-33.5693	-14.7705
4.8834	-14.0381	-15.0146
4.8835	-48.2178	-15.2893
4.8836	-43.0298	-15.3809
4.8837	-26.5503	-15.8997
4.8838	-53.4058	-16.0828
4.8839	-51.5747	-16.3574
4.884	-4.88281	-16.6016
4.8841	-26.8555	-16.8762
4.8842	-61.9507	-17.0593
4.8843	-26.8555	-17.1509
4.8844	-29.9072	-17.5171
4.8845	-53.7109	-17.7612
4.8846	-49.7437	-17.9138
4.8847	-18.6157	-18.28
4.8848	-45.166	-18.4326
4.8849	-62.8662	-18.6157
4.885	-28.0762	-18.9209
4.8851	-23.8037	-18.8293
4.8852	-59.8145	-19.1956
4.8853	-37.8418	-19.3176
4.8854	-14.0381	-19.4397
4.8855	-58.5938	-19.8364
4.8856	-38.147	-19.989
4.8857	-16.4795	-20.2026
4.8858	-44.8608	-20.3247
4.8859	-62.561	-20.4773
4.886	-25.0244	-20.6604
4.8861	-41.8091	-20.8435
4.8862	-50.9644	-21.0571
4.8863	-21.3623	-21.1182
4.8864	-28.9917	-21.2708
4.8865	-59.2041	-21.5149
4.8866	-43.335	-21.7285
4.8867	-29.6021	-21.8506
4.8868	-46.9971	-22.0032
4.8869	-64.3921	-22.0642
4.887	-3.96729	-22.2168
4.8871	-22.8882	-22.3694
4.8872	-61.6455	-22.522
4.8873	-41.5039	-22.4609
4.8874	-28.9917	-22.8271
4.8875	-53.1006	-22.7051
4.8876	-45.166	-22.9187
4.8877	-7.32422	-22.8577
4.8878	-37.2314	-23.0713
4.8879	-56.7627	-23.1628
4.888	-35.4004	-23.4375
4.8881	-30.2124	-23.5291
4.8882	-37.5366	-23.4375
4.8883	-33.8745	-23.3765
4.8884	-15.564	-23.8647
4.8885	-44.2505	-23.6816
4.8886	-43.0298	-23.6816
4.8887	-15.2588	-23.6206
4.8888	-39.3677	-23.9563
4.8889	-61.9507	-23.8342
4.889	-28.9917	-23.9563
4.8891	-18.9209	-23.9868
4.8892	-43.335	-23.9868
4.8893	-28.0762	-24.0173
4.8894	-8.23975	-24.231
4.8895	-54.0161	-24.1089
4.8896	-66.5283	-24.1699
4.8897	-18.0054	-24.1394
4.8898	-15.2588	-24.292
4.8899	-61.0352	-24.292
4.89	-22.8882	-24.3225
4.8901	-15.8691	-24.231
4.8902	-42.4194	-24.1699
4.8903	-39.3677	-24.2004
4.8904	-2.13623	-24.2004
4.8905	-44.2505	-24.231
4.8906	-57.9834	-24.1699
4.8907	-25.9399	-24.231
4.8908	-31.7383	-23.9563
4.8909	-50.6592	-24.0784
4.891	-2.74658	-24.0784
4.8911	0.915527	-23.9563
4.8912	-42.1143	-23.8953
4.8913	-32.3486	-23.8647
4.8914	-18.3105	-23.8953
4.8915	-42.7246	-23.8037
4.8916	-53.4058	-23.7427
4.8917	-4.27246	-23.5901
4.8918	-11.5967	-23.5291
4.8919	-47.3022	-23.4985
4.892	-25.0244	-23.6206
4.8921	-1.52588	-23.3459
4.8922	-29.9072	-23.2544
4.8923	-36.9263	-23.1628
4.8924	0.305176	-22.8882
4.8925	-44.8608	-22.8577
4.8926	-51.5747	-22.8577
4.8927	-7.01904	-22.8882
4.8928	0.915527	-22.8271
4.8929	-23.8037	-22.5525
4.893	-13.1226	-22.3083
4.8931	-0.610352	-22.4915
4.8932	-43.0298	-22.1863
4.8933	-43.9453	-21.9116
4.8934	16.1743	-22.0947
4.8935	-17.0898	-21.698
4.8936	-53.7109	-21.5759
4.8937	-14.6484	-21.2708
4.8938	-9.76563	-21.3318
4.8939	-29.2969	-21.0571
4.894	-17.7002	-20.9351
4.8941	8.23975	-20.752
4.8942	-27.4658	-20.6604
4.8943	-44.5557	-20.3552
4.8944	11.9019	-20.05
4.8945	-11.2915	-20.2637
4.8946	-40.8936	-19.8975
4.8947	-11.2915	-19.5618
4.8948	-9.15527	-19.5007
4.8949	-33.5693	-19.3176
4.895	-17.0898	-19.1956
4.8951	14.9536	-18.9514
4.8952	-19.2261	-18.7988
4.8953	-55.2368	-18.4937
4.8954	4.88281	-18.3716
4.8955	1.52588	-17.9443
4.8956	-33.2642	-17.9138
4.8957	-6.10352	-17.6086
4.8958	11.9019	-17.395
4.8959	-33.2642	-17.2729
4.896	-27.4658	-16.9373
4.8961	12.5122	-16.6016
4.8962	-16.1743	-16.4185
4.8963	-19.2261	-16.2354
4.8964	6.71387	-15.8081
4.8965	-3.35693	-15.8386
4.8966	-27.1606	-15.3809
4.8967	-4.27246	-15.3198
4.8968	3.05176	-14.8315
4.8969	-27.1606	-14.5874
4.897	-15.8691	-14.3433
4.8971	12.207	-14.1907
4.8972	-4.27246	-13.8245
4.8973	-34.1797	-13.4888
4.8974	6.40869	-13.031
4.8975	17.395	-12.8784
4.8976	-27.4658	-12.5732
4.8977	-21.6675	-12.4817
4.8978	28.3813	-11.9019
4.8979	-1.83105	-11.6577
4.898	-22.8882	-11.3525
4.8981	16.1743	-11.261
4.8982	4.88281	-10.8643
4.8983	-22.2778	-10.5286
4.8984	10.0708	-10.1013
4.8985	3.35693	-10.1013
4.8986	-10.9863	-9.49097
4.8987	10.6812	-9.24683
4.8988	38.7573	-8.94165
4.8989	-4.57764	-8.57544
4.899	-20.752	-8.30078
4.8991	22.2778	-8.11768
4.8992	3.96729	-7.69043
4.8993	-16.4795	-7.26318
4.8994	15.8691	-6.98853
4.8995	22.8882	-6.53076
4.8996	-13.7329	-6.19507
4.8997	8.23975	-5.88989
4.8998	28.3813	-5.43213
4.8999	1.52588	-5.15747
4.9	1.2207	-4.73022
4.9001	25.3296	-4.30298
4.9002	15.8691	-4.21143
4.9003	-10.0708	-3.66211
4.9004	8.23975	-3.35693
4.9005	24.1089	-2.86865
4.9006	-7.01904	-2.68555
4.9007	7.62939	-2.13623
4.9008	47.3022	-1.83105
4.9009	23.4985	-1.49536
4.901	-7.93457	-1.06812
4.9011	14.3433	-0.762939
4.9012	6.40869	-0.274658
4.9013	-20.752	0.0305176
4.9014	28.0762	0.396729
4.9015	50.0488	0.854492
4.9016	15.564	1.19019
4.9017	7.01904	1.58691
4.9018	39.0625	1.86157
4.9019	9.15527	2.28882
4.902	3.66211	2.65503
4.9021	40.2832	3.26538
4.9022	30.8228	3.75366
4.9023	1.2207	3.90625
4.9024	22.8882	4.21143
4.9025	39.6729	4.85229
4.9026	-2.44141	5.09644
4.9027	5.79834	5.46265
4.9028	51.8799	6.04248
4.9029	44.5557	6.5918
4.903	0.305176	6.74438
4.9031	38.4521	6.98853
4.9032	30.5176	7.53784
4.9033	16.7847	7.90405
4.9034	18.3105	8.48389
4.9035	52.1851	8.69751
4.9036	31.1279	9.27734
4.9037	12.5122	9.61304
4.9038	45.4712	10.1929
4.9039	43.335	10.2539
4.904	29.9072	10.8643
4.9041	53.1006	11.2915
4.9042	48.5229	11.5967
4.9043	12.207	12.0239
4.9044	23.4985	12.4512
4.9045	56.4575	12.8174
4.9046	30.2124	13.2751
4.9047	26.5503	13.7329
4.9048	60.1196	14.1602
