5.2104	-31.7383	-28.2288
5.2105	-26.5503	-27.9236
5.2106	2.13623	-27.5574
5.2107	-12.5122	-27.3438
5.2108	-40.8936	-26.9775
5.2109	-20.4468	-26.6724
5.211	-8.54492	-26.2146
5.2111	-35.0952	-25.9705
5.2112	-2.44141	-25.7874
5.2113	5.49316	-25.4211
5.2114	-31.1279	-25.0549
5.2115	-18.9209	-24.7803
5.2116	25.9399	-24.231
5.2117	-10.376	-24.0784
5.2118	-44.2505	-23.8953
5.2119	-24.7192	-23.4985
5.212	-3.66211	-23.1018
5.2121	-34.4849	-22.7661
5.2122	-17.7002	-22.3389
5.2123	12.8174	-22.2168
5.2124	-23.4985	-21.8811
5.2125	-21.9727	-21.5454
5.2126	0.305176	-21.3013
5.2127	-4.57764	-21.0571
5.2128	-26.8555	-20.5994
5.2129	9.46045	-20.2026
5.213	13.7329	-20.0195
5.2131	-32.3486	-19.5923
5.2132	-21.6675	-19.4397
5.2133	-10.376	-18.9514
5.2134	-9.76563	-18.7378
5.2135	-5.49316	-18.28
5.2136	18.6157	-18.0969
5.2137	-7.93457	-17.4866
5.2138	-49.1333	-17.3645
5.2139	-9.46045	-17.2424
5.214	17.7002	-16.8762
5.2141	-4.57764	-16.4185
5.2142	-20.4468	-16.2048
5.2143	2.13623	-15.9302
5.2144	-22.583	-15.6555
5.2145	-36.9263	-15.3198
5.2146	9.46045	-14.9231
5.2147	13.7329	-14.6484
5.2148	-16.4795	-14.4043
5.2149	6.10352	-14.2822
5.215	22.583	-13.7634
5.2151	-14.6484	-13.5498
5.2152	-10.6812	-13.2446
5.2153	8.54492	-12.8784
5.2154	-11.2915	-12.6953
5.2155	-22.583	-12.3901
5.2156	18.6157	-12.2375
5.2157	18.6157	-11.6882
5.2158	-28.0762	-11.6272
5.2159	4.27246	-11.5662
5.216	15.2588	-11.1694
5.2161	-19.5313	-10.7422
5.2162	-12.207	-10.4065
5.2163	23.1934	-10.498
5.2164	5.79834	-9.91821
5.2165	-28.0762	-9.79614
5.2166	9.76563	-9.33838
5.2167	-3.35693	-9.24683
5.2168	-24.1089	-9.0332
5.2169	2.13623	-8.63647
5.217	12.8174	-8.60596
5.2171	-16.4795	-8.3313
5.2172	-10.0708	-8.02612
5.2173	24.7192	-7.8125
5.2174	-6.71387	-7.75146
5.2175	-16.4795	-7.41577
5.2176	4.57764	-7.44629
5.2177	-5.18799	-6.86646
5.2178	-18.0054	-6.80542
5.2179	4.27246	-6.37817
5.218	25.3296	-6.31714
5.2181	-3.05176	-6.01196
5.2182	-20.752	-5.82886
5.2183	14.3433	-5.5542
5.2184	1.52588	-5.52368
5.2185	-33.2642	-5.34058
5.2186	3.35693	-5.15747
5.2187	4.27246	-4.82178
5.2188	-12.8174	-4.76074
5.2189	2.74658	-4.54712
5.219	22.583	-4.42505
5.2191	-6.10352	-4.24194
5.2192	-24.1089	-4.08936
5.2193	7.32422	-3.72314
5.2194	-8.23975	-3.78418
5.2195	-32.959	-3.60107
5.2196	5.18799	-3.41797
5.2197	7.01904	-3.20435
5.2198	-16.4795	-3.17383
5.2199	-15.2588	-2.92969
5.22	7.62939	-3.02124
5.2201	-11.2915	-2.74658
5.2202	-28.3813	-2.59399
5.2203	-1.52588	-2.34985
5.2204	7.01904	-2.53296
5.2205	-14.3433	-2.34985
5.2206	12.8174	-2.04468
5.2207	11.9019	-1.98364
5.2208	-21.9727	-1.98364
5.2209	-19.8364	-1.89209
5.221	13.7329	-1.7395
5.2211	-3.66211	-1.67847
5.2212	-27.1606	-1.5564
5.2213	10.0708	-1.58691
5.2214	12.5122	-1.43433
5.2215	-12.8174	-1.19019
5.2216	-13.4277	-0.976563
5.2217	0.915527	-1.15967
5.2218	10.0708	-1.12915
5.2219	0.915527	-0.976563
5.222	24.7192	-0.976563
5.2221	8.8501	-0.976563
5.2222	-36.6211	-0.793457
5.2223	1.52588	-0.823975
5.2224	3.96729	-0.854492
5.2225	-34.1797	-0.671387
5.2226	0.305176	-0.793457
5.2227	24.4141	-0.427246
5.2228	-10.6812	-0.488281
5.2229	-12.8174	-0.549316
5.223	10.376	-0.335693
5.2231	-0.915527	-0.366211
5.2232	-34.4849	-0.396729
5.2233	18.6157	-0.457764
5.2234	8.8501	-0.457764
5.2235	-20.4468	-0.396729
5.2236	-8.54492	-0.518799
5.2237	1.52588	-0.213623
5.2238	-11.9019	-0.335693
5.2239	-5.49316	-0.335693
5.224	19.2261	-0.152588
5.2241	-3.96729	-0.488281
5.2242	-22.8882	-0.305176
5.2243	4.57764	-0.335693
5.2244	20.4468	-0.244141
5.2245	-11.2915	-0.305176
5.2246	-9.46045	-0.396729
5.2247	6.10352	-0.427246
5.2248	-12.5122	-0.396729
5.2249	-25.3296	-0.396729
5.225	7.01904	-0.579834
5.2251	0	-0.457764
5.2252	-20.752	-0.457764
5.2253	-7.01904	-0.488281
5.2254	12.207	-0.640869
5.2255	-22.8882	-0.549316
5.2256	-30.8228	-0.640869
5.2257	11.2915	-0.640869
5.2258	-12.8174	-0.671387
5.2259	-25.9399	-0.732422
5.226	1.52588	-1.00708
5.2261	0	-0.732422
5.2262	-16.1743	-0.854492
5.2263	2.44141	-0.976563
5.2264	1.52588	-0.976563
5.2265	-10.376	-1.12915
5.2266	-17.395	-1.06812
5.2267	2.13623	-1.28174
5.2268	-20.752	-1.19019
5.2269	-27.1606	-1.31226
5.227	13.4277	-1.31226
5.2271	-6.71387	-1.34277
5.2272	-38.147	-1.40381
5.2273	-2.44141	-1.5564
5.2274	6.10352	-1.46484
5.2275	-32.6538	-1.58691
5.2276	-20.4468	-1.64795
5.2277	11.9019	-1.7395
5.2278	-12.207	-1.67847
5.2279	-41.1987	-1.83105
5.228	-6.71387	-1.70898
5.2281	-7.32422	-2.0752
5.2282	-46.9971	-1.98364
5.2283	-8.54492	-2.10571
5.2284	22.583	-2.0752
5.2285	-5.49316	-2.16675
5.2286	-26.2451	-2.31934
5.2287	1.52588	-2.56348
5.2288	-26.2451	-2.41089
5.2289	-34.1797	-2.44141
5.229	-9.15527	-2.68555
5.2291	7.93457	-2.74658
5.2292	-24.4141	-2.71606
5.2293	-19.5313	-2.7771
5.2294	12.207	-2.92969
5.2295	-15.564	-2.86865
5.2296	-27.771	-3.05176
5.2297	2.74658	-3.23486
5.2298	-3.35693	-3.05176
5.2299	-42.1143	-3.02124
5.23	-9.15527	-3.14331
5.2301	-4.88281	-3.20435
5.2302	-27.1606	-3.26538
5.2303	-13.4277	-3.32642
5.2304	11.5967	-3.44849
5.2305	-2.44141	-3.44849
5.2306	-25.6348	-3.50952
5.2307	1.52588	-3.72314
5.2308	-18.0054	-3.50952
5.2309	-35.0952	-3.63159
5.231	-8.54492	-3.75366
5.2311	4.27246	-3.78418
5.2312	-21.6675	-3.69263
5.2313	-17.395	-3.75366
5.2314	-0.610352	-3.96729
5.2315	-9.46045	-3.93677
5.2316	-32.3486	-3.87573
5.2317	12.5122	-3.87573
5.2318	4.57764	-3.90625
5.2319	-54.0161	-3.9978
5.232	-29.6021	-4.24194
5.2321	7.32422	-4.05884
5.2322	-17.0898	-4.15039
5.2323	-14.0381	-4.08936
5.2324	9.15527	-3.9978
5.2325	-10.376	-4.27246
5.2326	-40.8936	-4.24194
5.2327	4.27246	-4.27246
5.2328	-2.13623	-4.24194
5.2329	-20.752	-4.27246
5.233	-26.8555	-4.27246
5.2331	12.5122	-4.3335
5.2332	-11.5967	-4.18091
5.2333	-10.9863	-4.27246
5.2334	3.96729	-4.15039
5.2335	-17.7002	-4.3335
5.2336	-28.6865	-4.21143
5.2337	-1.83105	-4.30298
5.2338	13.1226	-4.27246
5.2339	-18.3105	-4.15039
5.234	-10.9863	-4.15039
5.2341	16.4795	-4.05884
5.2342	-21.6675	-3.90625
5.2343	-19.5313	-4.05884
5.2344	-5.49316	-3.90625
5.2345	-8.23975	-4.15039
5.2346	-40.8936	-3.93677
5.2347	-3.05176	-3.9978
5.2348	15.564	-3.63159
5.2349	-6.71387	-3.78418
5.235	-14.3433	-3.66211
5.2351	27.4658	-3.78418
5.2352	-17.7002	-3.60107
5.2353	-27.1606	-3.479
5.2354	3.96729	-3.60107
5.2355	-2.44141	-3.50952
5.2356	-16.1743	-3.44849
5.2357	2.74658	-3.20435
5.2358	10.0708	-3.23486
5.2359	-12.207	-3.08228
5.236	-16.7847	-2.96021
5.2361	21.0571	-2.96021
5.2362	-10.0708	-2.83813
5.2363	-7.93457	-2.68555
5.2364	15.564	-2.47192
5.2365	18.3105	-2.50244
5.2366	1.2207	-2.47192
5.2367	0.610352	-2.16675
5.2368	7.01904	-2.19727
5.2369	-24.7192	-2.10571
5.237	-29.9072	-1.98364
5.2371	24.7192	-1.77002
5.2372	11.5967	-1.67847
5.2373	-6.71387	-1.52588
5.2374	17.395	-1.49536
5.2375	25.0244	-1.09863
5.2376	-21.3623	-1.09863
5.2377	0	-0.823975
5.2378	26.5503	-0.793457
5.2379	-7.62939	-0.762939
5.238	-9.46045	-0.579834
5.2381	37.8418	-0.457764
5.2382	11.2915	-0.183105
5.2383	-23.4985	-0.183105
5.2384	27.771	-0.0305176
5.2385	13.7329	0.152588
5.2386	-5.49316	0.396729
5.2387	-6.40869	0.488281
5.2388	34.79	0.823975
5.2389	9.15527	0.976563
5.239	-9.46045	1.15967
5.2391	22.2778	1.19019
5.2392	16.7847	1.64795
5.2393	2.74658	1.70898
5.2394	14.0381	1.95313
5.2395	15.8691	2.19727
5.2396	-6.71387	2.28882
5.2397	23.4985	2.50244
5.2398	36.0107	2.62451
5.2399	4.27246	3.02124
5.24	-17.0898	3.17383
5.2401	23.4985	3.23486
5.2402	30.2124	3.8147
5.2403	3.96729	3.84521
5.2404	23.1934	4.05884
5.2405	49.1333	4.36401
5.2406	7.01904	4.5166
5.2407	4.57764	4.66919
5.2408	36.9263	4.82178
5.2409	21.9727	5.21851
5.241	-1.52588	5.46265
5.2411	27.771	5.52368
5.2412	32.959	5.98145
5.2413	-3.96729	6.13403
5.2414	27.771	6.31714
5.2415	39.3677	6.46973
5.2416	0.915527	6.86646
5.2417	12.8174	7.17163
5.2418	50.0488	7.38525
5.2419	36.0107	7.65991
5.242	21.0571	8.02612
5.2421	36.9263	8.3313
5.2422	28.3813	8.42285
5.2423	-2.13623	8.63647
5.2424	18.0054	8.72803
5.2425	53.7109	9.18579
5.2426	18.0054	9.42993
5.2427	23.8037	9.82666
5.2428	48.5229	10.0708
5.2429	28.6865	10.3149
5.243	1.52588	10.5286
5.2431	48.5229	10.7422
5.2432	53.7109	11.0779
5.2433	8.54492	11.3525
5.2434	29.9072	11.5356
5.2435	47.9126	11.7493
5.2436	18.0054	12.207
5.2437	10.0708	12.4512
5.2438	47.3022	12.6343
5.2439	58.2886	13.031
5.244	23.1934	13.2446
5.2441	61.3403	13.5803
5.2442	40.2832	13.8855
5.2443	-0.610352	13.9771
5.2444	27.4658	14.2822
5.2445	56.7627	14.5264
5.2446	36.9263	14.8621
5.2447	22.8882	15.0757
5.2448	55.542	15.7776
5.2449	46.3867	15.686
5.245	25.3296	16.0522
5.2451	45.4712	16.3574
5.2452	58.2886	16.5405
5.2453	1.52588	16.8152
5.2454	14.6484	17.0593
5.2455	60.73	17.2729
5.2456	52.7954	17.7612
5.2457	18.9209	17.9443
5.2458	77.5146	18.0054
5.2459	46.9971	18.5852
5.246	21.6675	18.7073
5.2461	31.1279	18.9819
5.2462	56.4575	19.2871
5.2463	30.8228	19.5923
5.2464	31.7383	19.8669
5.2465	49.4385	20.0806
5.2466	58.2886	20.3552
5.2467	25.3296	20.5688
5.2468	65.6128	20.5994
5.2469	56.1523	21.1487
5.247	30.2124	21.3623
5.2471	39.3677	21.759
5.2472	54.0161	21.8811
5.2473	32.0435	22.0642
5.2474	43.6401	22.2473
5.2475	68.9697	22.5525
5.2476	47.9126	22.644
5.2477	18.3105	23.1323
5.2478	67.4438	23.3154
5.2479	62.2559	23.5291
5.248	36.3159	23.7122
5.2481	52.1851	23.9563
5.2482	57.373	24.292
5.2483	32.3486	24.3835
5.2484	18.3105	24.6277
5.2485	70.4956	25.0854
5.2486	55.542	24.9329
5.2487	25.3296	25.3601
5.2488	57.0679	25.6042
5.2489	78.4302	25.8179
5.249	31.1279	25.9094
5.2491	46.0815	26.1536
5.2492	78.4302	26.3977
5.2493	28.3813	26.5503
5.2494	36.3159	26.7029
5.2495	69.5801	27.1301
5.2496	50.354	26.947
5.2497	23.8037	27.3743
5.2498	68.3594	27.5879
5.2499	80.2612	27.8015
5.25	28.0762	27.8625
5.2501	40.2832	27.9236
5.2502	68.3594	28.1677
5.2503	41.1987	28.2593
5.2504	39.6729	28.4424
5.2505	67.1387	28.4424
5.2506	51.8799	28.9917
5.2507	35.4004	28.9917
5.2508	67.4438	29.2358
5.2509	80.5664	29.3579
5.251	42.7246	29.4495
5.2511	28.3813	29.5105
5.2512	62.8662	29.6936
5.2513	48.5229	29.8462
5.2514	36.9263	30.0293
5.2515	69.5801	30.2124
5.2516	63.7817	30.426
5.2517	33.2642	30.3345
5.2518	56.1523	30.3955
5.2519	70.8008	30.5786
5.252	28.3813	30.7007
5.2521	41.8091	30.7007
5.2522	65.3076	30.8533
5.2523	66.5283	31.0974
5.2524	28.0762	31.0364
5.2525	49.1333	31.1279
5.2526	62.2559	31.0974
5.2527	35.0952	31.2195
5.2528	54.6265	31.3721
5.2529	68.0542	31.5552
5.253	54.9316	31.4331
5.2531	25.3296	31.5552
5.2532	64.3921	31.5857
5.2533	46.6919	31.4331
5.2534	24.4141	31.6162
5.2535	59.5093	31.7078
5.2536	78.4302	31.6772
5.2537	39.6729	31.7688
5.2538	46.9971	31.8909
5.2539	60.1196	31.9214
5.254	28.9917	31.8298
5.2541	14.0381	31.8909
5.2542	55.8472	31.9824
5.2543	67.1387	31.7383
5.2544	44.2505	31.8604
5.2545	66.8335	32.0129
5.2546	58.2886	32.074
5.2547	32.959	31.9519
5.2548	32.3486	32.0129
5.2549	56.7627	32.0129
5.255	52.7954	31.9214
5.2551	32.3486	31.8909
5.2552	57.9834	31.7688
5.2553	44.5557	31.8604
5.2554	38.147	31.7688
5.2555	46.3867	31.8909
5.2556	56.4575	31.8604
5.2557	35.7056	31.8298
5.2558	36.9263	31.7383
5.2559	65.0024	31.6467
5.256	48.2178	31.5552
5.2561	29.2969	31.4941
5.2562	66.5283	31.6162
5.2563	46.6919	31.311
5.2564	25.0244	31.2805
5.2565	41.1987	31.0669
5.2566	64.6973	31.189
5.2567	30.2124	31.1279
5.2568	20.4468	31.1279
5.2569	71.106	31.0669
5.257	67.1387	30.9753
5.2571	33.5693	30.7922
5.2572	40.2832	30.5176
5.2573	43.0298	30.365
5.2574	13.4277	30.5481
5.2575	29.6021	30.7007
5.2576	66.8335	30.0903
5.2577	47.3022	30.2124
5.2578	32.6538	30.1208
5.2579	52.1851	30.2734
5.258	27.771	29.9683
5.2581	26.2451	29.7546
5.2582	55.542	29.5715
5.2583	54.3213	29.48
5.2584	23.4985	29.4189
5.2585	33.5693	29.2969
5.2586	55.542	29.1138
5.2587	15.564	28.9917
5.2588	8.23975	28.9612
5.2589	60.1196	28.9612
5.259	51.5747	28.595
5.2591	6.10352	28.5645
5.2592	38.7573	28.4119
5.2593	45.166	28.3203
5.2594	23.4985	28.0151
5.2595	29.2969	27.9541
5.2596	54.0161	27.832
5.2597	31.1279	27.6489
5.2598	14.9536	27.5269
5.2599	32.959	27.5574
5.26	26.8555	27.0691
5.2601	21.9727	27.0386
5.2602	46.0815	26.8555
5.2603	51.8799	26.6724
5.2604	26.2451	26.5808
5.2605	19.2261	26.4587
5.2606	46.6919	26.3367
5.2607	11.5967	26.1536
5.2608	13.1226	25.9399
5.2609	51.5747	25.9705
5.261	46.9971	25.4517
5.2611	-0.915527	25.5432
5.2612	38.4521	25.4822
5.2613	50.0488	25.2686
5.2614	22.8882	25.0549
5.2615	14.9536	24.8413
5.2616	39.6729	24.8108
5.2617	16.7847	24.5972
5.2618	-0.915527	24.353
5.2619	36.9263	24.0173
5.262	46.6919	24.0479
5.2621	12.5122	23.8342
5.2622	14.9536	23.5901
5.2623	47.3022	23.4375
5.2624	24.1089	23.3459
5.2625	19.5313	23.1934
5.2626	43.0298	22.9492
5.2627	8.54492	22.9797
5.2628	4.27246	22.7661
5.2629	32.6538	22.644
5.263	35.0952	22.583
5.2631	11.5967	22.2168
5.2632	26.2451	22.1863
5.2633	38.147	21.8811
5.2634	11.2915	21.7896
5.2635	10.6812	21.6064
5.2636	29.9072	21.6675
5.2637	20.4468	21.1792
5.2638	10.0708	21.1792
5.2639	28.0762	21.1487
5.264	43.335	21.0266
5.2641	3.05176	20.6909
5.2642	14.3433	20.5688
5.2643	43.0298	20.2637
5.2644	17.7002	20.2332
5.2645	-2.13623	20.1111
5.2646	28.3813	19.7754
5.2647	7.01904	20.0195
5.2648	6.10352	19.7449
5.2649	31.4331	19.6228
5.265	46.9971	19.4092
5.2651	15.2588	19.3481
5.2652	3.05176	19.104
5.2653	27.4658	19.1956
5.2654	8.23975	18.8293
5.2655	-3.35693	18.7683
5.2656	30.8228	18.5547
5.2657	21.9727	18.6157
5.2658	-4.57764	18.4937
5.2659	12.207	18.4021
5.266	29.6021	18.1274
5.2661	3.66211	18.0969
5.2662	4.57764	18.0359
5.2663	34.79	17.6697
5.2664	7.62939	17.8223
5.2665	0	17.7002
5.2666	26.8555	17.7612
5.2667	25.3296	17.5476
5.2668	7.01904	17.4561
5.2669	-1.83105	17.4866
5.267	27.771	17.1814
5.2671	-2.44141	17.1509
5.2672	-6.10352	17.0288
5.2673	32.6538	16.9067
5.2674	7.32422	16.8152
5.2675	2.13623	16.8762
5.2676	32.0435	16.6931
5.2677	22.2778	16.6626
5.2678	-2.74658	16.6321
5.2679	14.0381	16.6626
5.268	30.2124	16.4185
5.2681	-0.915527	16.3879
5.2682	0	16.3879
5.2683	33.5693	16.3574
5.2684	28.6865	16.3269
5.2685	-5.18799	16.2354
5.2686	29.6021	16.2964
5.2687	19.5313	16.3574
5.2688	-9.76563	16.2659
5.2689	18.0054	16.1743
5.269	40.2832	16.2964
5.2691	7.32422	16.0522
5.2692	0.610352	16.1438
5.2693	30.5176	16.2048
5.2694	24.1089	15.8386
5.2695	-14.0381	16.1133
5.2696	23.8037	16.1133
5.2697	43.9453	16.1743
5.2698	-4.27246	16.0522
5.2699	3.05176	16.0217
5.27	36.6211	16.1133
5.2701	3.05176	16.0522
5.2702	-6.10352	16.0828
5.2703	43.335	16.3269
5.2704	38.147	16.0522
5.2705	4.57764	16.1438
5.2706	28.6865	16.2964
5.2707	33.5693	16.3269
5.2708	-14.6484	16.2048
5.2709	10.0708	16.2048
5.271	45.166	16.2354
5.2711	27.4658	16.3574
5.2712	-5.79834	16.2354
5.2713	46.6919	16.3574
5.2714	33.8745	16.2354
5.2715	5.49316	16.5405
5.2716	20.4468	16.7236
5.2717	48.8281	16.8152
5.2718	4.57764	16.7847
5.2719	7.32422	16.8152
5.272	38.7573	16.6931
5.2721	8.8501	16.8762
5.2722	-4.88281	16.9373
5.2723	36.0107	17.2729
5.2724	26.5503	17.3035
5.2725	26.8555	17.3035
5.2726	23.4985	17.2119
5.2727	47.6074	17.4866
5.2728	10.9863	17.5476
5.2729	2.44141	17.6392
5.273	53.7109	17.7002
5.2731	30.8228	17.8223
5.2732	5.18799	17.8528
5.2733	45.7764	18.0664
5.2734	33.2642	18.28
5.2735	0	18.2495
5.2736	20.4468	18.3411
5.2737	59.5093	18.3411
5.2738	34.4849	18.5852
5.2739	7.32422	18.6768
5.274	34.1797	18.8599
5.2741	31.7383	18.8293
5.2742	-0.305176	19.0125
5.2743	41.1987	19.0125
5.2744	60.73	19.3787
5.2745	27.4658	19.4092
5.2746	31.1279	19.6228
5.2747	40.8936	19.6228
5.2748	15.8691	19.8669
5.2749	18.3105	19.989
5.275	52.7954	19.989
5.2751	38.147	20.3552
5.2752	15.8691	20.5078
5.2753	26.8555	20.5994
5.2754	37.5366	20.9961
5.2755	18.6157	20.9045
5.2756	26.5503	21.0876
5.2757	65.918	21.2402
5.2758	27.771	21.3013
5.2759	28.9917	21.4233
5.276	58.2886	21.5454
5.2761	51.5747	21.9421
5.2762	12.5122	21.9727
5.2763	36.9263	22.0947
5.2764	61.3403	22.3694
5.2765	19.2261	22.3999
5.2766	33.8745	22.6135
5.2767	63.1714	22.9187
5.2768	45.7764	22.7966
5.2769	12.207	22.9797
5.277	52.1851	23.3154
5.2771	50.0488	23.5596
5.2772	28.6865	23.407
5.2773	38.7573	23.4985
5.2774	78.4302	23.9563
5.2775	35.0952	24.1089
5.2776	20.4468	24.1394
5.2777	62.8662	24.231
5.2778	38.4521	24.6887
5.2779	14.0381	24.5972
5.278	59.8145	24.9939
5.2781	62.8662	24.8718
5.2782	24.1089	25.116
5.2783	43.9453	25.238
5.2784	62.2559	25.4211
5.2785	39.3677	25.6958
5.2786	22.2778	25.8484
5.2787	63.4766	25.7263
5.2788	41.5039	26.001
5.2789	39.0625	26.2756
5.279	58.2886	26.2146
5.2791	61.6455	26.4587
5.2792	28.3813	26.7334
5.2793	25.0244	26.886
5.2794	73.8525	26.886
5.2795	43.0298	27.2217
5.2796	19.5313	27.3438
5.2797	74.4629	27.6489
5.2798	67.749	27.5269
5.2799	27.771	27.6794
5.28	68.0542	27.8931
5.2801	65.3076	27.8625
5.2802	22.8882	28.1067
5.2803	22.583	28.2593
5.2804	67.4438	28.5339
5.2805	56.7627	28.4424
5.2806	31.1279	28.656
5.2807	64.6973	28.6865
5.2808	56.1523	29.0222
5.2809	25.6348	29.0222
5.281	47.3022	29.3274
5.2811	68.0542	29.48
5.2812	46.0815	29.48
5.2813	48.2178	29.5715
5.2814	64.3921	29.8157
5.2815	53.1006	29.8157
5.2816	24.7192	29.8767
5.2817	67.749	29.9377
5.2818	56.1523	30.0903
5.2819	30.5176	30.0903
5.282	66.8335	30.3955
5.2821	84.8389	30.1819
5.2822	40.2832	30.5176
5.2823	30.2124	30.5481
5.2824	72.937	30.7922
5.2825	53.7109	30.6091
5.2826	32.0435	30.7617
5.2827	57.6782	31.0059
5.2828	76.2939	30.9448
5.2829	36.6211	30.9753
5.283	39.6729	31.0364
5.2831	77.5146	31.0364
5.2832	50.9644	31.2195
5.2833	34.4849	31.2805
5.2834	74.7681	31.311
5.2835	57.9834	31.311
5.2836	21.6675	31.4026
5.2837	58.8989	31.4636
5.2838	54.0161	31.6467
5.2839	22.2778	31.5552
5.284	69.8853	31.6162
5.2841	80.2612	31.7383
5.2842	33.8745	31.6772
5.2843	27.1606	31.6467
5.2844	48.8281	31.7383
5.2845	47.6074	31.6467
5.2846	39.0625	31.8604
5.2847	64.0869	31.6467
5.2848	66.8335	31.7993
5.2849	40.5884	31.7383
5.285	39.3677	31.7078
5.2851	59.2041	31.5857
5.2852	46.9971	31.7688
5.2853	43.335	31.7688
5.2854	71.4111	31.5857
5.2855	50.0488	31.5552
5.2856	28.6865	31.5857
5.2857	39.3677	31.5552
5.2858	67.749	31.6162
5.2859	34.79	31.4331
5.286	41.8091	31.4636
5.2861	66.8335	31.4331
5.2862	41.8091	31.2195
5.2863	22.8882	31.311
5.2864	57.0679	31.3721
5.2865	61.9507	31.1584
5.2866	-3.05176	31.1584
5.2867	44.8608	30.9753
5.2868	71.4111	31.0364
5.2869	40.5884	30.9448
5.287	23.8037	30.7922
5.2871	57.9834	30.9753
5.2872	36.0107	30.6396
5.2873	25.3296	30.6702
5.2874	47.3022	30.5786
5.2875	59.8145	30.2124
5.2876	35.4004	30.304
5.2877	33.5693	30.1208
5.2878	49.1333	30.0293
5.2879	34.1797	29.9377
5.288	12.207	29.8157
5.2881	53.1006	29.9377
5.2882	39.6729	29.6936
5.2883	9.76563	29.6021
5.2884	37.2314	29.2664
5.2885	58.5938	29.3274
5.2886	28.0762	29.0833
5.2887	36.3159	28.9001
5.2888	46.0815	28.8086
5.2889	13.7329	28.7476
5.289	6.71387	28.4729
5.2891	46.9971	28.595
5.2892	50.0488	28.1677
5.2893	27.1606	28.1677
5.2894	20.752	27.9236
5.2895	42.4194	27.8931
5.2896	21.9727	27.5269
5.2897	17.7002	27.4048
5.2898	38.147	27.1912
5.2899	22.8882	27.0386
5.29	6.40869	26.7944
5.2901	43.6401	26.6418
5.2902	34.79	26.5198
5.2903	7.01904	26.3367
5.2904	12.8174	26.001
5.2905	43.335	25.9705
5.2906	27.1606	25.6653
5.2907	13.7329	25.6042
5.2908	33.8745	25.3296
5.2909	22.2778	24.9329
5.291	4.88281	24.9329
5.2911	18.0054	24.7803
5.2912	39.3677	24.5667
5.2913	12.8174	24.2615
5.2914	16.4795	24.1394
5.2915	23.4985	24.0173
5.2916	3.96729	23.5291
5.2917	8.8501	23.3459
5.2918	52.7954	22.8882
5.2919	23.1934	22.9492
5.292	-15.8691	22.644
5.2921	13.1226	22.4609
5.2922	19.2261	22.3389
5.2923	-0.305176	21.8506
5.2924	2.13623	21.759
5.2925	46.6919	21.6064
5.2926	14.3433	21.2402
5.2927	-9.46045	20.9656
5.2928	22.583	20.9961
5.2929	15.2588	20.5078
5.293	-1.52588	20.2637
5.2931	6.40869	20.1111
5.2932	36.0107	19.989
5.2933	-7.62939	19.6228
5.2934	-13.4277	19.3787
5.2935	30.2124	18.9514
5.2936	8.23975	18.7988
5.2937	-5.49316	18.5242
5.2938	30.5176	18.3716
5.2939	17.0898	17.9443
5.294	-23.1934	17.8223
5.2941	-5.18799	17.6392
5.2942	22.583	17.2424
5.2943	-3.96729	17.0288
5.2944	6.71387	16.9067
5.2945	28.3813	16.6016
5.2946	8.54492	16.1438
5.2947	-25.9399	15.9607
5.2948	3.96729	15.8081
5.2949	12.5122	15.6555
5.295	-5.49316	15.1978
5.2951	-3.35693	15.0452
5.2952	30.2124	14.679
5.2953	1.83105	14.5264
5.2954	-16.1743	14.2517
5.2955	6.40869	14.1907
5.2956	-4.88281	13.7329
5.2957	-14.6484	13.4583
5.2958	11.5967	13.2446
5.2959	5.18799	12.9395
5.296	-17.0898	12.7563
5.2961	-8.54492	12.5122
5.2962	14.3433	12.3901
5.2963	3.96729	12.0544
5.2964	-28.6865	11.7493
5.2965	1.52588	11.7798
5.2966	1.83105	11.261
5.2967	0	11.1084
5.2968	13.7329	11.0168
5.2969	9.46045	10.376
5.297	-14.0381	10.2844
5.2971	-15.2588	10.1624
5.2972	14.6484	9.97925
5.2973	-8.23975	9.67407
5.2974	-19.2261	9.39941
5.2975	6.10352	9.27734
5.2976	17.7002	9.00269
5.2977	-21.6675	8.75854
5.2978	-11.9019	8.3313
5.2979	6.71387	8.39233
5.298	-14.9536	8.02612
5.2981	-18.6157	7.78198
5.2982	4.88281	7.90405
5.2983	0.915527	7.41577
5.2984	-19.2261	7.26318
5.2985	1.52588	6.86646
5.2986	8.23975	6.80542
5.2987	-24.1089	6.5918
5.2988	-29.2969	6.53076
5.2989	6.40869	6.073
5.299	3.05176	6.13403
5.2991	-15.2588	5.82886
5.2992	16.4795	5.85938
5.2993	-5.79834	5.37109
5.2994	-14.3433	5.31006
5.2995	-0.305176	5.15747
5.2996	8.8501	5.06592
5.2997	-15.2588	4.79126
5.2998	-15.2588	4.57764
5.2999	-1.52588	4.3335
5.3	-13.4277	4.27246
5.3001	-31.4331	4.08936
5.3002	11.5967	4.11987
5.3003	17.0898	3.78418
5.3004	-24.1089	3.66211
5.3005	-21.0571	3.50952
5.3006	4.88281	3.35693
5.3007	-25.3296	3.17383
5.3008	-14.0381	3.02124
5.3009	16.7847	2.99072
5.301	-12.207	2.89917
5.3011	-19.8364	2.71606
5.3012	9.76563	2.50244
5.3013	-9.76563	2.59399
5.3014	-25.9399	2.28882
5.3015	-9.15527	2.04468
5.3016	14.9536	2.16675
