5.119	-1.83105	-81.8176
5.1191	-16.4795	-81.6956
5.1192	-3.96729	-81.543
5.1193	-8.23975	-81.3904
5.1194	-1.83105	-81.1768
5.1195	8.8501	-80.9326
5.1196	-3.66211	-80.8105
5.1197	-14.9536	-80.6885
5.1198	-8.54492	-80.5664
5.1199	3.96729	-80.2307
5.12	-18.6157	-79.9866
5.1201	2.13623	-79.834
5.1202	1.52588	-79.8035
5.1203	-1.83105	-79.6204
5.1204	-2.74658	-79.4983
5.1205	-14.6484	-79.3152
5.1206	-2.74658	-79.071
5.1207	0	-78.9185
5.1208	-10.9863	-78.7354
5.1209	0.610352	-78.5828
5.121	-10.376	-78.3997
5.1211	-3.66211	-78.3081
5.1212	1.83105	-78.0029
5.1213	-4.27246	-77.6978
5.1214	1.2207	-77.6062
5.1215	-4.57764	-77.4841
5.1216	-10.9863	-77.4536
5.1217	-12.207	-77.2095
5.1218	14.0381	-77.0264
5.1219	-3.66211	-76.7517
5.122	1.83105	-76.6602
5.1221	-0.915527	-76.4771
5.1222	-7.32422	-76.1719
5.1223	-1.83105	-76.1414
5.1224	-7.01904	-75.9583
5.1225	1.2207	-75.7751
5.1226	7.32422	-75.592
5.1227	-10.9863	-75.4395
5.1228	-11.5967	-75.0732
5.1229	-2.74658	-74.9817
5.123	-0.610352	-74.9817
5.1231	-8.23975	-74.7375
5.1232	-1.83105	-74.4934
5.1233	-2.44141	-74.4019
5.1234	-6.10352	-74.0662
5.1235	4.88281	-73.9136
5.1236	7.01904	-73.8831
5.1237	-16.4795	-73.7305
5.1238	1.83105	-73.3948
5.1239	-0.305176	-73.3032
5.124	-2.74658	-73.1201
5.1241	-7.93457	-72.7539
5.1242	8.8501	-72.6929
5.1243	-3.66211	-72.6318
5.1244	-10.6812	-72.4182
5.1245	-0.610352	-72.1436
5.1246	-2.44141	-72.0825
5.1247	5.79834	-71.7773
5.1248	5.79834	-71.5332
5.1249	-2.13623	-71.5027
5.125	-1.83105	-71.3501
5.1251	-8.23975	-71.106
5.1252	-5.49316	-70.8923
5.1253	3.05176	-70.8008
5.1254	1.83105	-70.4346
5.1255	0.610352	-70.3125
5.1256	-3.66211	-70.2515
5.1257	-6.71387	-70.1294
5.1258	9.76563	-69.8547
5.1259	-4.57764	-69.6411
5.126	-4.57764	-69.5496
5.1261	2.13623	-69.2444
5.1262	7.01904	-69.0308
5.1263	-16.4795	-68.9087
5.1264	3.66211	-68.8477
5.1265	7.01904	-68.634
5.1266	-7.62939	-68.3289
5.1267	3.66211	-68.2373
5.1268	3.96729	-68.0542
5.1269	-14.9536	-67.749
5.127	-3.66211	-67.5964
5.1271	6.40869	-67.5354
5.1272	-10.0708	-67.3828
5.1273	8.23975	-67.1082
5.1274	-7.93457	-66.925
5.1275	7.32422	-66.8335
5.1276	0.610352	-66.5588
5.1277	-0.915527	-66.1926
5.1278	0.610352	-66.1621
5.1279	3.05176	-66.1011
5.128	3.05176	-65.918
5.1281	-11.2915	-65.6433
5.1282	9.46045	-65.4297
5.1283	-7.32422	-65.3076
5.1284	13.4277	-65.1245
5.1285	10.0708	-64.7888
5.1286	-0.610352	-64.6667
5.1287	0.610352	-64.5447
5.1288	10.376	-64.4226
5.1289	-1.52588	-64.2395
5.129	4.57764	-63.9343
5.1291	-6.71387	-63.7512
5.1292	0	-63.6902
5.1293	0	-63.4766
5.1294	-1.2207	-63.1104
5.1295	-4.88281	-62.9272
5.1296	-1.52588	-62.8662
5.1297	5.18799	-62.7441
5.1298	-0.610352	-62.5
5.1299	-4.57764	-62.3169
5.13	-1.83105	-62.1033
5.1301	-1.52588	-61.9507
5.1302	-5.49316	-61.7981
5.1303	7.32422	-61.5234
5.1304	-4.88281	-61.2488
5.1305	20.4468	-61.0352
5.1306	-1.2207	-61.0046
5.1307	0.610352	-60.8826
5.1308	-8.23975	-60.6995
5.1309	-6.40869	-60.4248
5.131	5.79834	-60.2112
5.1311	2.74658	-60.0586
5.1312	-8.23975	-59.9365
5.1313	1.2207	-59.6924
5.1314	-4.88281	-59.3262
5.1315	-3.66211	-59.2651
5.1316	0.610352	-59.1125
5.1317	-2.13623	-59.021
5.1318	-2.13623	-58.7769
5.1319	2.44141	-58.5022
5.132	0.610352	-58.4106
5.1321	11.5967	-58.075
5.1322	3.05176	-57.9224
5.1323	-0.305176	-57.8308
5.1324	3.96729	-57.6477
5.1325	-8.23975	-57.373
5.1326	9.76563	-57.2815
5.1327	-8.8501	-56.9458
5.1328	5.49316	-56.8848
5.1329	0	-56.7932
5.133	-5.49316	-56.427
5.1331	-6.71387	-56.366
5.1332	10.9863	-55.9998
5.1333	-4.27246	-55.8167
5.1334	-5.79834	-55.7556
5.1335	5.79834	-55.603
5.1336	-3.35693	-55.3589
5.1337	3.66211	-55.2063
5.1338	-4.27246	-54.8401
5.1339	3.66211	-54.8096
5.134	-13.7329	-54.657
5.1341	7.62939	-54.3518
5.1342	9.15527	-54.2908
5.1343	-7.62939	-54.0161
5.1344	10.376	-53.7415
5.1345	-8.23975	-53.7109
5.1346	5.49316	-53.5278
5.1347	-3.96729	-53.2532
5.1348	-7.93457	-53.1311
5.1349	1.2207	-52.8259
5.135	4.88281	-52.6428
5.1351	2.74658	-52.5818
5.1352	-0.610352	-52.3987
5.1353	3.05176	-52.124
5.1354	-1.52588	-52.0325
5.1355	3.35693	-51.6357
5.1356	3.35693	-51.5137
5.1357	-0.305176	-51.4526
5.1358	0.305176	-51.239
5.1359	4.27246	-50.9644
5.136	4.57764	-50.8728
5.1361	1.52588	-50.5981
5.1362	8.8501	-50.293
5.1363	-5.49316	-50.293
5.1364	11.9019	-50.1709
5.1365	0.915527	-49.8352
5.1366	2.44141	-49.6216
5.1367	2.13623	-49.5605
5.1368	9.76563	-49.1638
5.1369	-7.01904	-49.0417
5.137	1.83105	-48.9807
5.1371	-5.49316	-48.8281
5.1372	15.2588	-48.4924
5.1373	0.305176	-48.4009
5.1374	10.376	-48.2178
5.1375	8.23975	-47.8821
5.1376	2.74658	-47.699
5.1377	1.52588	-47.699
5.1378	-3.96729	-47.4854
5.1379	-9.46045	-47.2107
5.138	7.62939	-47.0581
5.1381	9.15527	-46.8445
5.1382	-1.52588	-46.5088
5.1383	5.18799	-46.4172
5.1384	-2.44141	-46.3867
5.1385	4.57764	-46.2036
5.1386	-3.66211	-45.929
5.1387	-2.44141	-45.7458
5.1388	6.71387	-45.5933
5.1389	5.79834	-45.1965
5.139	-3.35693	-45.0439
5.1391	3.96729	-45.0439
5.1392	12.8174	-44.8608
5.1393	-5.18799	-44.6472
5.1394	9.46045	-44.342
5.1395	11.2915	-44.281
5.1396	-5.18799	-44.0063
5.1397	6.10352	-43.6707
5.1398	2.74658	-43.6096
5.1399	-3.05176	-43.5486
5.14	7.01904	-43.3655
5.1401	9.46045	-43.0298
5.1402	7.32422	-42.8467
5.1403	8.23975	-42.7551
5.1404	-5.79834	-42.511
5.1405	2.13623	-42.1753
5.1406	6.10352	-42.0837
5.1407	4.57764	-41.9922
5.1408	8.54492	-41.8396
5.1409	2.44141	-41.5955
5.141	7.62939	-41.3818
5.1411	-5.18799	-41.1987
5.1412	14.3433	-41.0461
5.1413	4.88281	-40.741
5.1414	7.93457	-40.4968
5.1415	6.40869	-40.4663
5.1416	6.10352	-40.3137
5.1417	-5.49316	-40.1001
5.1418	2.44141	-39.856
5.1419	10.9863	-39.7339
5.142	0.610352	-39.3982
5.1421	-4.27246	-39.3066
5.1422	12.8174	-39.2151
5.1423	7.32422	-38.9709
5.1424	-1.52588	-38.8184
5.1425	12.5122	-38.5132
5.1426	9.76563	-38.269
5.1427	-4.57764	-38.3301
5.1428	5.79834	-38.0249
5.1429	4.88281	-37.8723
5.143	0.915527	-37.5366
5.1431	7.93457	-37.4146
5.1432	9.15527	-37.323
5.1433	1.83105	-37.0789
5.1434	-2.13623	-37.0178
5.1435	2.13623	-36.6211
5.1436	2.13623	-36.4685
5.1437	3.96729	-36.4075
5.1438	-1.83105	-36.1328
5.1439	12.207	-36.0107
5.144	6.10352	-35.675
5.1441	-1.52588	-35.553
5.1442	6.40869	-35.553
5.1443	5.49316	-35.2173
5.1444	7.32422	-35.0952
5.1445	-3.35693	-34.8206
5.1446	10.9863	-34.5764
5.1447	0	-34.5459
5.1448	11.2915	-34.3323
5.1449	5.79834	-34.1187
5.145	3.96729	-33.9966
5.1451	7.32422	-33.6304
5.1452	0.305176	-33.6304
5.1453	-3.66211	-33.4778
5.1454	-0.610352	-33.1726
5.1455	8.54492	-33.0811
5.1456	2.44141	-32.7759
5.1457	3.05176	-32.5928
5.1458	-1.52588	-32.5012
5.1459	9.15527	-32.2876
5.146	-4.57764	-32.0435
5.1461	13.4277	-31.9519
5.1462	14.0381	-31.5857
5.1463	-0.915527	-31.5552
5.1464	5.49316	-31.4331
5.1465	10.9863	-31.1584
5.1466	3.35693	-31.0059
5.1467	-1.83105	-30.9143
5.1468	10.9863	-30.4565
5.1469	1.83105	-30.4565
5.147	3.05176	-30.365
5.1471	5.49316	-30.0903
5.1472	13.7329	-29.8767
5.1473	-5.18799	-29.7852
5.1474	6.71387	-29.4189
5.1475	-3.96729	-29.3579
5.1476	7.32422	-29.2969
5.1477	3.96729	-29.0222
5.1478	8.54492	-28.8391
5.1479	3.35693	-28.717
5.148	4.27246	-28.3203
5.1481	0.610352	-28.2288
5.1482	17.0898	-28.1372
5.1483	-13.1226	-27.9541
5.1484	-4.57764	-27.771
5.1485	2.13623	-27.6489
5.1486	10.9863	-27.3438
5.1487	0	-27.0691
5.1488	3.66211	-27.0386
5.1489	1.2207	-26.886
5.149	-0.915527	-26.7029
5.1491	3.35693	-26.5198
5.1492	0.305176	-26.4282
5.1493	3.05176	-26.062
5.1494	2.74658	-25.8179
5.1495	-8.8501	-25.7568
5.1496	10.6812	-25.6348
5.1497	6.71387	-25.3906
5.1498	8.54492	-25.238
5.1499	1.52588	-25.116
5.15	6.71387	-24.8718
5.1501	11.5967	-24.5972
5.1502	-2.44141	-24.5056
5.1503	12.207	-24.4141
5.1504	8.54492	-24.231
5.1505	0.305176	-23.9868
5.1506	10.376	-23.8037
5.1507	2.44141	-23.6816
5.1508	10.6812	-23.3459
5.1509	8.23975	-23.1934
5.151	-0.610352	-23.1323
5.1511	7.01904	-22.9797
5.1512	3.35693	-22.7661
5.1513	5.18799	-22.6135
5.1514	10.6812	-22.3999
5.1515	4.88281	-22.2778
5.1516	10.376	-21.9116
5.1517	3.35693	-21.8811
5.1518	3.66211	-21.759
5.1519	-0.610352	-21.5454
5.152	7.32422	-21.3928
5.1521	-4.88281	-21.1487
5.1522	6.10352	-20.9045
5.1523	-2.44141	-20.9351
5.1524	10.376	-20.7214
5.1525	-0.305176	-20.4773
5.1526	1.52588	-20.2637
5.1527	10.376	-20.1416
5.1528	-5.18799	-20.0195
5.1529	-0.915527	-19.8059
5.153	4.57764	-19.7144
5.1531	1.2207	-19.3176
5.1532	5.49316	-19.2871
5.1533	-2.74658	-19.1956
5.1534	2.44141	-18.9514
5.1535	4.27246	-18.7988
5.1536	11.9019	-18.4937
5.1537	-5.79834	-18.4937
5.1538	5.79834	-18.28
5.1539	0.610352	-18.0664
5.154	18.6157	-17.9443
5.1541	0.610352	-17.7002
5.1542	8.54492	-17.6697
5.1543	9.76563	-17.395
5.1544	2.13623	-17.2729
5.1545	-3.05176	-17.0288
5.1546	10.376	-16.7847
5.1547	11.5967	-16.8457
5.1548	-9.46045	-16.6321
5.1549	12.207	-16.3879
5.155	1.83105	-16.2354
5.1551	16.4795	-15.9607
5.1552	0.915527	-15.9607
5.1553	2.44141	-15.686
5.1554	2.13623	-15.5334
5.1555	10.6812	-15.4724
5.1556	1.83105	-15.1062
5.1557	19.8364	-15.0757
5.1558	1.2207	-14.9536
5.1559	4.27246	-14.74
5.156	0.610352	-14.5874
5.1561	-5.79834	-14.2517
5.1562	11.2915	-14.1907
5.1563	3.05176	-14.1602
5.1564	0.610352	-13.8855
5.1565	5.18799	-13.7024
5.1566	-13.4277	-13.6414
5.1567	-3.35693	-13.2751
5.1568	10.0708	-13.2141
5.1569	-5.18799	-13.1836
5.157	13.1226	-12.9395
5.1571	-3.05176	-12.7869
5.1572	6.40869	-12.5732
5.1573	6.40869	-12.3291
5.1574	0	-12.3291
5.1575	2.44141	-12.146
5.1576	4.88281	-11.9629
5.1577	9.46045	-11.8408
5.1578	-5.18799	-11.5967
5.1579	6.10352	-11.322
5.158	4.27246	-11.3525
5.1581	2.44141	-11.1389
5.1582	-0.610352	-10.9558
5.1583	-0.305176	-10.8643
5.1584	8.23975	-10.6812
5.1585	8.54492	-10.3455
5.1586	-7.32422	-10.3455
5.1587	-3.35693	-10.2234
5.1588	2.74658	-10.0098
5.1589	-5.49316	-9.82666
5.159	5.18799	-9.79614
5.1591	-7.01904	-9.42993
5.1592	3.96729	-9.30786
5.1593	6.10352	-9.30786
5.1594	0.915527	-9.09424
5.1595	-6.40869	-8.8501
5.1596	8.54492	-8.75854
5.1597	-5.79834	-8.63647
5.1598	8.8501	-8.36182
5.1599	2.74658	-8.20923
5.16	-4.88281	-8.17871
5.1601	-6.71387	-7.99561
5.1602	-8.23975	-7.78198
5.1603	-5.79834	-7.65991
5.1604	-3.96729	-7.50732
5.1605	-0.610352	-7.2937
5.1606	3.96729	-7.17163
5.1607	-9.46045	-7.14111
5.1608	-4.57764	-6.95801
5.1609	-5.79834	-6.74438
5.161	12.8174	-6.56128
5.1611	-19.2261	-6.46973
5.1612	4.88281	-6.22559
5.1613	-18.9209	-6.04248
5.1614	2.74658	-6.04248
5.1615	-5.18799	-5.88989
5.1616	-6.40869	-5.67627
5.1617	-2.74658	-5.5542
5.1618	-3.96729	-5.40161
5.1619	-4.88281	-5.15747
5.162	-8.54492	-5.09644
5.1621	-6.10352	-4.97437
5.1622	-1.83105	-4.73022
5.1623	-11.2915	-4.69971
5.1624	1.2207	-4.3335
5.1625	-1.52588	-4.39453
5.1626	-10.376	-4.21143
5.1627	-1.52588	-4.02832
5.1628	-3.35693	-3.78418
5.1629	-10.0708	-3.75366
5.163	-8.8501	-3.66211
5.1631	6.10352	-3.35693
5.1632	1.83105	-3.38745
5.1633	0.305176	-3.05176
5.1634	-10.376	-3.05176
5.1635	-10.376	-2.86865
5.1636	-4.88281	-2.71606
5.1637	-2.13623	-2.53296
5.1638	-15.8691	-2.31934
5.1639	-11.9019	-2.41089
5.164	-9.76563	-2.16675
5.1641	-12.5122	-2.04468
5.1642	0	-1.67847
5.1643	-2.74658	-1.7395
5.1644	-2.44141	-1.61743
5.1645	-8.23975	-1.37329
5.1646	3.66211	-1.37329
5.1647	-5.79834	-1.0376
5.1648	-7.32422	-1.00708
5.1649	-8.8501	-0.946045
5.165	1.2207	-0.701904
5.1651	-7.62939	-0.671387
5.1652	-5.79834	-0.244141
5.1653	2.74658	-0.305176
5.1654	-11.2915	-0.274658
5.1655	-1.52588	0
5.1656	0.610352	0.0915527
5.1657	-4.27246	0.396729
5.1658	-4.57764	0.427246
5.1659	-8.54492	0.518799
5.166	4.27246	0.701904
5.1661	-6.40869	0.793457
5.1662	4.57764	0.946045
5.1663	2.74658	1.19019
5.1664	2.13623	1.15967
5.1665	-3.05176	1.31226
5.1666	0.305176	1.5564
5.1667	2.13623	1.58691
5.1668	-3.66211	1.89209
5.1669	-5.49316	1.92261
5.167	3.96729	1.98364
5.1671	-0.610352	2.13623
5.1672	13.1226	2.28882
5.1673	11.2915	2.44141
5.1674	-0.915527	2.68555
5.1675	-3.96729	2.59399
5.1676	8.23975	2.74658
5.1677	1.2207	3.02124
5.1678	10.376	3.05176
5.1679	6.40869	3.26538
5.168	3.35693	3.54004
5.1681	9.15527	3.479
5.1682	4.57764	3.54004
5.1683	3.35693	3.75366
5.1684	-7.93457	3.87573
5.1685	21.9727	3.9978
5.1686	5.49316	4.27246
5.1687	-1.52588	4.27246
5.1688	13.4277	4.3335
5.1689	0.915527	4.5166
5.169	8.54492	4.66919
5.1691	9.46045	4.76074
5.1692	5.79834	5.06592
5.1693	6.71387	5.09644
5.1694	-6.40869	5.09644
5.1695	-0.610352	5.27954
5.1696	2.44141	5.37109
5.1697	-4.88281	5.46265
5.1698	5.18799	5.64575
5.1699	7.01904	5.92041
5.17	-8.54492	5.92041
5.1701	-10.0708	5.95093
5.1702	10.376	6.16455
5.1703	5.18799	6.2561
5.1704	11.5967	6.34766
5.1705	3.05176	6.53076
5.1706	-9.15527	6.7749
5.1707	1.52588	6.80542
5.1708	1.52588	6.86646
5.1709	-2.74658	6.98853
5.171	15.2588	7.14111
5.1711	1.52588	7.2937
5.1712	-7.32422	7.2937
5.1713	14.0381	7.59888
5.1714	8.54492	7.69043
5.1715	-2.13623	7.69043
5.1716	-3.05176	7.87354
5.1717	-0.305176	7.96509
5.1718	11.2915	8.05664
5.1719	1.2207	8.27026
5.172	4.57764	8.42285
5.1721	-3.96729	8.36182
5.1722	8.54492	8.57544
5.1723	4.27246	8.66699
5.1724	19.5313	8.8501
5.1725	-14.3433	8.94165
5.1726	7.62939	8.97217
5.1727	3.05176	9.18579
5.1728	3.05176	9.15527
5.1729	9.76563	9.552
5.173	1.52588	9.46045
5.1731	10.0708	9.52148
5.1732	3.66211	9.70459
5.1733	9.15527	9.79614
5.1734	8.8501	10.0098
5.1735	1.2207	9.94873
5.1736	9.15527	10.1929
5.1737	-0.915527	10.2539
5.1738	3.66211	10.5286
5.1739	10.376	10.4675
5.174	-2.13623	10.5591
5.1741	7.62939	10.7422
5.1742	-0.610352	10.7422
5.1743	9.15527	11.0474
5.1744	3.05176	11.0168
5.1745	17.7002	11.0779
5.1746	6.10352	11.261
5.1747	4.57764	11.261
5.1748	-0.610352	11.5967
5.1749	12.8174	11.5662
5.175	7.01904	11.6272
5.1751	8.8501	11.8103
5.1752	2.44141	11.8408
5.1753	18.0054	12.146
5.1754	-4.88281	12.0544
5.1755	1.52588	12.1765
5.1756	2.13623	12.3291
5.1757	2.74658	12.2986
5.1758	14.0381	12.6648
5.1759	1.52588	12.6648
5.176	6.10352	12.6343
5.1761	8.23975	12.7869
5.1762	6.71387	12.9089
5.1763	5.79834	13.092
5.1764	8.23975	13.2141
5.1765	10.0708	13.2141
5.1766	7.32422	13.3057
5.1767	1.83105	13.4277
5.1768	1.83105	13.4277
5.1769	17.7002	13.7634
5.177	6.10352	13.7329
5.1771	10.6812	13.7634
5.1772	1.83105	13.916
5.1773	3.35693	14.0991
5.1774	-0.305176	14.0686
5.1775	8.23975	14.3127
5.1776	-5.18799	14.3433
5.1777	11.9019	14.3127
5.1778	3.96729	14.4348
5.1779	5.49316	14.6179
5.178	0.305176	14.6484
5.1781	16.7847	14.8926
5.1782	19.2261	14.8621
5.1783	5.18799	14.8926
5.1784	-5.49316	15.0757
5.1785	11.5967	15.1672
5.1786	0.305176	15.1672
5.1787	6.10352	15.4724
5.1788	4.88281	15.4419
5.1789	19.8364	15.3503
5.179	6.10352	15.5334
5.1791	4.88281	15.686
5.1792	7.62939	15.7471
5.1793	10.9863	15.9302
5.1794	1.83105	16.1133
5.1795	3.66211	16.0522
5.1796	13.1226	16.0522
5.1797	0	16.2354
5.1798	14.6484	16.3574
5.1799	9.15527	16.3269
5.18	-1.2207	16.571
5.1801	6.10352	16.6931
5.1802	1.52588	16.5405
5.1803	5.79834	16.6626
5.1804	14.3433	16.7847
5.1805	14.6484	16.9678
5.1806	4.57764	16.9373
5.1807	-4.88281	17.1204
5.1808	26.2451	17.334
5.1809	9.46045	17.2424
5.181	3.66211	17.2729
5.1811	-4.88281	17.334
5.1812	16.1743	17.5476
5.1813	15.2588	17.5476
5.1814	0.610352	17.6086
5.1815	5.49316	17.9138
5.1816	5.18799	17.8223
5.1817	5.18799	17.8223
5.1818	0	17.9443
5.1819	8.8501	18.0969
5.182	1.2207	18.0664
5.1821	13.1226	18.3411
5.1822	-4.88281	18.2495
5.1823	10.9863	18.28
5.1824	18.9209	18.4326
5.1825	18.9209	18.4631
5.1826	1.83105	18.7073
5.1827	2.13623	18.5852
5.1828	10.376	18.7378
5.1829	4.27246	18.7988
5.183	-2.13623	18.9819
5.1831	8.23975	18.9514
5.1832	2.44141	18.9514
5.1833	2.74658	19.165
5.1834	5.79834	19.1345
5.1835	14.6484	19.3787
5.1836	9.76563	19.2566
5.1837	-7.93457	19.3481
5.1838	6.40869	19.4397
5.1839	4.57764	19.5618
5.184	8.23975	19.7449
5.1841	-7.01904	19.5923
5.1842	5.18799	19.7449
5.1843	11.2915	19.8364
5.1844	5.18799	19.9585
5.1845	10.6812	19.9585
5.1846	3.66211	19.928
5.1847	6.10352	20.1111
5.1848	20.4468	20.1111
5.1849	7.32422	20.2942
5.185	16.1743	20.3552
5.1851	-2.74658	20.2637
5.1852	20.752	20.3857
5.1853	17.7002	20.4468
5.1854	6.10352	20.5994
5.1855	0.915527	20.6909
5.1856	2.44141	20.5994
5.1857	14.9536	20.6909
5.1858	5.18799	20.8435
5.1859	3.05176	20.7825
5.186	5.79834	21.0571
5.1861	0	20.9656
5.1862	5.79834	20.9961
5.1863	7.93457	21.1182
5.1864	9.46045	21.0876
5.1865	2.13623	21.3623
5.1866	9.15527	21.3318
5.1867	2.44141	21.2402
5.1868	8.8501	21.3928
5.1869	0.305176	21.4539
5.187	3.05176	21.3928
5.1871	11.2915	21.698
5.1872	9.76563	21.6675
5.1873	10.0708	21.5759
5.1874	10.0708	21.698
5.1875	11.5967	21.7896
5.1876	-0.915527	21.8506
5.1877	12.207	22.0337
5.1878	5.79834	21.9727
5.1879	-2.13623	21.9421
5.188	10.0708	22.0642
5.1881	4.57764	22.0642
5.1882	11.2915	22.1252
5.1883	9.76563	22.3389
5.1884	-1.83105	22.2168
5.1885	7.32422	22.2473
5.1886	0	22.3694
5.1887	14.0381	22.4304
5.1888	-7.62939	22.3694
5.1889	3.35693	22.644
5.189	1.2207	22.6746
5.1891	3.05176	22.5525
5.1892	18.0054	22.6135
5.1893	3.66211	22.7661
5.1894	0.915527	22.7356
5.1895	5.79834	22.7051
5.1896	15.2588	22.9797
5.1897	0.305176	22.9492
5.1898	5.49316	22.8882
5.1899	8.23975	22.9492
5.19	8.23975	23.0713
5.1901	9.15527	23.0408
5.1902	5.18799	23.0408
5.1903	2.13623	23.2849
5.1904	5.49316	23.2849
5.1905	-3.35693	23.1628
5.1906	6.10352	23.1934
5.1907	15.2588	23.3459
5.1908	-3.66211	23.3765
5.1909	11.9019	23.3154
5.191	4.27246	23.468
5.1911	10.9863	23.6511
5.1912	18.3105	23.5596
5.1913	-4.57764	23.468
5.1914	3.35693	23.5901
5.1915	3.35693	23.6206
5.1916	-0.610352	23.6206
5.1917	11.5967	23.7122
5.1918	13.4277	23.8953
5.1919	6.40869	23.7427
5.192	0.305176	23.8037
5.1921	2.44141	23.8953
5.1922	12.207	23.8037
5.1923	13.4277	24.0784
5.1924	16.7847	23.8647
5.1925	4.57764	23.9563
5.1926	-2.44141	24.0479
5.1927	3.35693	24.0479
5.1928	15.8691	24.231
5.1929	6.10352	24.0479
5.193	-1.2207	24.1394
5.1931	12.5122	24.1394
5.1932	8.54492	24.3835
5.1933	0.610352	24.2615
5.1934	0	24.231
5.1935	10.6812	24.3835
5.1936	21.6675	24.292
5.1937	2.13623	24.4751
5.1938	1.2207	24.353
5.1939	3.35693	24.3835
5.194	2.44141	24.4751
5.1941	11.2915	24.4141
5.1942	1.52588	24.6582
5.1943	6.40869	24.5056
5.1944	9.76563	24.4751
5.1945	20.1416	24.5667
5.1946	0	24.5972
5.1947	14.6484	24.7803
5.1948	-1.52588	24.5972
5.1949	11.5967	24.6582
5.195	-1.2207	24.7498
5.1951	10.9863	24.6277
5.1952	-0.305176	24.8413
5.1953	10.6812	24.7803
5.1954	6.40869	24.7192
5.1955	-0.915527	24.8108
5.1956	-0.305176	24.7803
5.1957	0.915527	24.9939
5.1958	22.583	24.9023
5.1959	7.62939	24.7803
5.196	2.13623	24.8718
5.1961	10.376	24.9329
5.1962	6.10352	24.8718
5.1963	12.5122	25.0854
5.1964	-4.27246	24.9634
5.1965	8.8501	24.9023
5.1966	13.4277	25.0244
5.1967	-4.27246	24.9634
5.1968	11.5967	25.0854
5.1969	0.610352	25.1465
5.197	-2.74658	25.0244
5.1971	13.7329	25.0854
5.1972	1.2207	25.116
5.1973	1.2207	25.0549
5.1974	10.9863	25.2075
5.1975	11.9019	25.2075
5.1976	13.7329	25.0854
5.1977	1.52588	25.116
5.1978	8.23975	25.2075
5.1979	3.66211	25.0854
5.198	-3.96729	25.2075
5.1981	9.15527	25.3296
5.1982	7.93457	25.1465
5.1983	15.8691	25.116
5.1984	16.1743	25.238
5.1985	6.10352	25.2686
5.1986	6.10352	25.177
5.1987	5.49316	25.3601
5.1988	-3.66211	25.238
5.1989	15.564	25.2075
5.199	-4.27246	25.2075
5.1991	19.5313	25.3296
5.1992	0	25.2686
5.1993	11.5967	25.3296
5.1994	-1.2207	25.3601
5.1995	-7.62939	25.238
5.1996	1.2207	25.238
5.1997	5.18799	25.2686
5.1998	7.93457	25.2991
5.1999	-6.10352	25.238
5.2	4.88281	25.3601
5.2001	3.35693	25.3601
5.2002	24.1089	25.2991
5.2003	10.6812	25.238
5.2004	0.915527	25.2991
5.2005	-0.610352	25.3296
5.2006	11.2915	25.2686
5.2007	1.52588	25.2991
5.2008	3.35693	25.3601
5.2009	-3.66211	25.3296
5.201	10.9863	25.2075
5.2011	7.93457	25.2075
5.2012	13.4277	25.238
5.2013	0	25.2991
5.2014	4.27246	25.238
5.2015	11.9019	25.3296
5.2016	1.52588	25.3601
5.2017	8.23975	25.2075
5.2018	-4.27246	25.2075
5.2019	14.6484	25.2686
5.202	6.10352	25.1465
5.2021	6.71387	25.3296
5.2022	2.74658	25.1465
5.2023	10.9863	25.116
5.2024	-0.305176	25.238
5.2025	5.49316	25.116
5.2026	2.13623	25.3296
5.2027	1.52588	25.1465
5.2028	1.83105	25.1465
5.2029	6.40869	25.116
5.203	10.376	25.116
5.2031	3.96729	25.2075
5.2032	10.9863	25.0549
5.2033	3.66211	25.116
5.2034	-7.62939	25.0854
5.2035	10.376	25.2075
5.2036	-6.10352	25.0244
5.2037	12.8174	24.9634
5.2038	6.71387	25.0854
5.2039	0.610352	24.9329
5.204	-4.27246	25.116
5.2041	3.05176	24.9939
5.2042	3.96729	24.9023
5.2043	14.3433	24.9634
5.2044	5.18799	24.8108
5.2045	14.9536	25.0549
5.2046	-8.54492	24.9023
5.2047	10.6812	24.7803
5.2048	8.8501	24.8718
5.2049	15.564	24.7803
5.205	-0.610352	24.9329
5.2051	9.15527	24.7803
5.2052	7.62939	24.7498
5.2053	4.57764	24.7498
5.2054	0.610352	24.6887
5.2055	6.10352	24.7803
5.2056	6.71387	24.7803
5.2057	1.2207	24.5972
5.2058	0.610352	24.6277
5.2059	10.0708	24.6582
5.206	-3.66211	24.5361
5.2061	0.610352	24.7192
5.2062	10.376	24.5361
5.2063	4.27246	24.5056
5.2064	-3.05176	24.5056
5.2065	17.395	24.3835
5.2066	2.74658	24.5667
5.2067	5.79834	24.4751
5.2068	8.23975	24.3225
5.2069	1.83105	24.3225
5.207	6.10352	24.4141
5.2071	5.49316	24.231
5.2072	-5.49316	24.3835
5.2073	16.1743	24.292
5.2074	6.10352	24.1699
5.2075	5.18799	24.2004
5.2076	5.49316	24.1699
5.2077	0.610352	24.1089
5.2078	9.46045	24.231
5.2079	-0.610352	24.0784
5.208	4.57764	23.9563
5.2081	13.4277	23.9868
5.2082	9.15527	23.9868
5.2083	14.0381	23.8342
5.2084	6.40869	24.0479
5.2085	0.610352	23.9258
5.2086	2.44141	23.7427
5.2087	14.3433	23.7427
5.2088	14.0381	23.8037
5.2089	-3.35693	23.6816
5.209	7.32422	23.6511
