5.4614	248.718	-43.7317
5.4615	230.713	-43.9453
5.4616	239.563	-44.281
5.4617	238.647	-44.6167
5.4618	232.849	-44.7083
5.4619	225.83	-44.9524
5.462	231.018	-45.3796
5.4621	211.792	-45.8374
5.4622	220.337	-46.0815
5.4623	211.792	-46.2646
5.4624	214.233	-46.6003
5.4625	203.247	-47.0276
5.4626	201.111	-47.1497
5.4627	213.623	-47.4243
5.4628	206.909	-47.9736
5.4629	180.359	-48.2788
5.463	209.351	-48.5535
5.4631	182.495	-48.8281
5.4632	193.481	-49.2249
5.4633	188.904	-49.469
5.4634	195.313	-49.6826
5.4635	177.612	-50.1404
5.4636	188.904	-50.6287
5.4637	166.321	-50.9033
5.4638	183.105	-51.2085
5.4639	173.035	-51.5442
5.464	167.847	-51.9714
5.4641	174.561	-52.3071
5.4642	157.471	-52.5208
5.4643	161.438	-52.9175
5.4644	147.705	-53.3447
5.4645	160.217	-53.7415
5.4646	150.146	-54.0771
5.4647	140.076	-54.3823
5.4648	144.043	-54.6875
5.4649	144.653	-55.2368
5.465	132.141	-55.5725
5.4651	131.531	-55.7556
5.4652	139.771	-56.1523
5.4653	128.479	-56.6101
5.4654	128.479	-57.0679
5.4655	124.207	-57.4036
5.4656	111.389	-57.8003
5.4657	134.583	-58.1665
5.4658	117.798	-58.5022
5.4659	108.643	-58.9294
5.466	130.92	-59.3872
5.4661	115.051	-59.6619
5.4662	115.051	-59.9365
5.4663	108.948	-60.4248
5.4664	103.455	-60.8521
5.4665	95.2148	-61.3403
5.4666	92.4683	-61.7676
5.4667	109.558	-62.1033
5.4668	98.5718	-62.4695
5.4669	87.8906	-62.7747
5.467	94.9097	-63.2019
5.4671	79.3457	-63.6597
5.4672	79.6509	-64.1174
5.4673	88.1958	-64.4531
5.4674	75.9888	-64.7278
5.4675	73.5474	-65.1245
5.4676	70.4956	-65.5212
5.4677	74.1577	-66.04
5.4678	71.106	-66.5283
5.4679	68.3594	-66.9556
5.468	70.1904	-67.3828
5.4681	57.373	-67.7795
5.4682	57.0679	-68.1458
5.4683	69.8853	-68.4814
5.4684	57.0679	-68.9087
5.4685	54.3213	-69.3359
5.4686	48.8281	-69.7632
5.4687	39.6729	-70.1904
5.4688	42.1143	-70.6177
5.4689	49.4385	-71.0144
5.469	41.5039	-71.4111
5.4691	44.2505	-71.7773
5.4692	43.335	-72.1436
5.4693	35.7056	-72.4792
5.4694	37.8418	-72.8455
5.4695	17.0898	-73.3032
5.4696	28.6865	-73.761
5.4697	29.6021	-74.1882
5.4698	25.9399	-74.6765
5.4699	11.5967	-75.1343
5.47	27.771	-75.5615
5.4701	18.0054	-75.9583
5.4702	10.0708	-76.3855
5.4703	-0.610352	-76.7822
5.4704	0.915527	-77.1484
5.4705	18.0054	-77.6062
5.4706	-9.15527	-78.0029
5.4707	1.52588	-78.4607
5.4708	0.915527	-78.7964
5.4709	0.915527	-79.2236
5.471	-19.5313	-79.6814
5.4711	-34.4849	-80.0476
5.4712	0	-80.3833
5.4713	-20.1416	-80.78
5.4714	-13.7329	-81.2073
5.4715	-32.3486	-81.5125
5.4716	-35.7056	-81.9702
5.4717	-17.7002	-82.3975
5.4718	-33.2642	-82.8857
5.4719	-34.1797	-83.2214
5.472	-27.1606	-83.5266
5.4721	-49.7437	-83.8623
5.4722	-40.2832	-84.2896
5.4723	-61.9507	-84.7778
5.4724	-38.7573	-85.2356
5.4725	-53.7109	-85.6018
5.4726	-50.6592	-85.9375
5.4727	-68.0542	-86.3037
5.4728	-57.0679	-86.731
5.4729	-63.7817	-87.1277
5.473	-65.6128	-87.4939
5.4731	-72.937	-87.738
5.4732	-86.9751	-88.1042
5.4733	-80.2612	-88.562
5.4734	-72.937	-89.0503
5.4735	-84.2285	-89.4775
5.4736	-82.0923	-89.7522
5.4737	-86.0596	-90.1184
5.4738	-88.8062	-90.4541
5.4739	-93.0786	-90.8203
5.474	-99.1821	-91.1865
5.4741	-103.76	-91.6443
5.4742	-101.624	-91.98
5.4743	-117.188	-92.2241
5.4744	-114.746	-92.4988
5.4745	-96.7407	-92.926
5.4746	-119.019	-93.2922
5.4747	-104.675	-93.7195
5.4748	-120.544	-94.1162
5.4749	-123.901	-94.4824
5.475	-137.329	-94.7876
5.4751	-134.583	-95.0623
5.4752	-123.291	-95.3979
5.4753	-144.043	-95.7336
5.4754	-149.231	-95.9778
5.4755	-130.615	-96.405
5.4756	-147.095	-96.8018
5.4757	-147.4	-97.1375
5.4758	-150.452	-97.4426
5.4759	-158.081	-97.6868
5.476	-169.678	-97.9614
5.4761	-156.25	-98.1445
5.4762	-167.236	-98.4497
5.4763	-171.509	-98.8159
5.4764	-160.522	-99.1516
5.4765	-181.885	-99.4263
5.4766	-175.171	-99.823
5.4767	-178.528	-100.159
5.4768	-184.631	-100.433
5.4769	-172.424	-100.769
5.477	-196.533	-101.105
5.4771	-199.28	-101.379
5.4772	-195.923	-101.593
5.4773	-204.468	-101.898
5.4774	-204.468	-102.142
5.4775	-197.449	-102.417
5.4776	-208.13	-102.661
5.4777	-218.201	-102.936
5.4778	-221.863	-103.241
5.4779	-209.656	-103.455
5.478	-223.999	-103.699
5.4781	-224.609	-103.912
5.4782	-229.187	-104.095
5.4783	-225.525	-104.431
5.4784	-234.985	-104.675
5.4785	-246.887	-104.889
5.4786	-231.934	-105.103
5.4787	-247.498	-105.316
5.4788	-236.206	-105.56
5.4789	-242.004	-105.743
5.479	-256.042	-105.957
5.4791	-260.01	-106.232
5.4792	-254.517	-106.476
5.4793	-255.432	-106.567
5.4794	-267.029	-106.812
5.4795	-256.653	-106.995
5.4796	-281.067	-107.178
5.4797	-265.503	-107.391
5.4798	-264.282	-107.666
5.4799	-272.522	-107.788
5.48	-275.879	-107.971
5.4801	-288.696	-108.154
5.4802	-283.508	-108.368
5.4803	-290.222	-108.521
5.4804	-295.715	-108.704
5.4805	-292.664	-108.917
5.4806	-274.963	-109.009
5.4807	-302.124	-109.192
5.4808	-303.955	-109.344
5.4809	-295.715	-109.467
5.481	-301.208	-109.619
5.4811	-300.903	-109.711
5.4812	-293.884	-109.894
5.4813	-306.702	-109.985
5.4814	-312.5	-110.168
5.4815	-314.941	-110.229
5.4816	-305.786	-110.382
5.4817	-309.753	-110.504
5.4818	-317.688	-110.535
5.4819	-316.772	-110.718
5.482	-327.148	-110.779
5.4821	-323.181	-110.87
5.4822	-322.876	-110.901
5.4823	-320.435	-110.992
5.4824	-323.181	-111.053
5.4825	-320.435	-111.115
5.4826	-316.772	-111.298
5.4827	-336.609	-111.389
5.4828	-332.642	-111.389
5.4829	-330.811	-111.298
5.483	-336.914	-111.328
5.4831	-337.83	-111.359
5.4832	-334.473	-111.45
5.4833	-352.173	-111.633
5.4834	-319.824	-111.694
5.4835	-343.323	-111.725
5.4836	-321.96	-111.755
5.4837	-345.459	-111.786
5.4838	-333.557	-111.786
5.4839	-338.44	-111.755
5.484	-333.252	-111.816
5.4841	-339.355	-111.816
5.4842	-336.914	-111.755
5.4843	-330.2	-111.755
5.4844	-339.966	-111.755
5.4845	-346.985	-111.847
5.4846	-318.909	-111.786
5.4847	-347.9	-111.786
5.4848	-330.505	-111.786
5.4849	-347.9	-111.725
5.485	-331.421	-111.603
5.4851	-330.505	-111.542
5.4852	-337.219	-111.45
5.4853	-327.759	-111.359
5.4854	-321.96	-111.328
5.4855	-328.369	-111.359
5.4856	-323.181	-111.359
5.4857	-322.876	-111.267
5.4858	-324.097	-111.267
5.4859	-335.999	-111.237
5.486	-326.843	-111.145
5.4861	-325.623	-111.084
5.4862	-319.824	-111.023
5.4863	-317.688	-110.992
5.4864	-325.928	-110.84
5.4865	-335.083	-110.748
5.4866	-325.623	-110.687
5.4867	-313.11	-110.535
5.4868	-328.064	-110.413
5.4869	-317.078	-110.352
5.487	-319.214	-110.229
5.4871	-312.195	-110.077
5.4872	-310.059	-109.924
5.4873	-307.312	-109.802
5.4874	-322.266	-109.65
5.4875	-300.903	-109.497
5.4876	-299.683	-109.406
5.4877	-316.467	-109.253
5.4878	-302.429	-109.039
5.4879	-293.884	-108.948
5.488	-300.293	-108.765
5.4881	-284.729	-108.582
5.4882	-295.105	-108.398
5.4883	-290.527	-108.307
5.4884	-292.053	-108.124
5.4885	-285.645	-107.91
5.4886	-292.358	-107.727
5.4887	-278.32	-107.544
5.4888	-285.034	-107.361
5.4889	-288.696	-107.117
5.489	-271.301	-107.025
5.4891	-276.184	-106.812
5.4892	-256.958	-106.598
5.4893	-274.353	-106.384
5.4894	-277.1	-106.171
5.4895	-258.484	-105.988
5.4896	-260.01	-105.713
5.4897	-258.179	-105.56
5.4898	-265.198	-105.347
5.4899	-249.939	-105.103
5.49	-240.479	-104.858
5.4901	-247.498	-104.614
5.4902	-235.901	-104.401
5.4903	-244.751	-104.156
5.4904	-241.089	-103.973
5.4905	-227.051	-103.668
5.4906	-233.459	-103.485
5.4907	-232.239	-103.149
5.4908	-221.252	-102.905
5.4909	-231.628	-102.692
5.491	-223.389	-102.356
5.4911	-224.609	-102.112
5.4912	-208.74	-101.837
5.4913	-222.778	-101.593
5.4914	-191.65	-101.257
5.4915	-195.923	-101.013
5.4916	-201.721	-100.739
5.4917	-200.806	-100.433
5.4918	-194.702	-100.159
5.4919	-195.618	-99.8535
5.492	-191.956	-99.5483
5.4921	-175.171	-99.1516
5.4922	-178.223	-98.877
5.4923	-175.476	-98.5718
5.4924	-184.021	-98.2666
5.4925	-175.171	-98.053
5.4926	-151.062	-97.5952
5.4927	-165.71	-97.1985
5.4928	-150.146	-96.8628
5.4929	-151.367	-96.6492
5.493	-149.231	-96.405
5.4931	-143.127	-96.0693
5.4932	-150.757	-95.7642
5.4933	-148.926	-95.3979
5.4934	-128.784	-95.0623
5.4935	-141.296	-94.6655
5.4936	-139.771	-94.3298
5.4937	-126.953	-94.0552
5.4938	-137.329	-93.689
5.4939	-122.375	-93.3533
5.494	-134.277	-92.8955
5.4941	-97.6563	-92.4683
5.4942	-127.563	-92.1326
5.4943	-102.539	-91.8884
5.4944	-101.929	-91.5833
5.4945	-117.493	-91.217
5.4946	-90.6372	-90.9119
5.4947	-93.9941	-90.5151
5.4948	-86.9751	-90.1489
5.4949	-97.6563	-89.6912
5.495	-80.2612	-89.3555
5.4951	-81.1768	-88.9587
5.4952	-88.1958	-88.6536
5.4953	-64.6973	-88.2874
5.4954	-78.4302	-87.9211
5.4955	-75.9888	-87.4329
5.4956	-61.0352	-86.9751
5.4957	-49.4385	-86.5784
5.4958	-63.7817	-86.2732
5.4959	-43.0298	-85.968
5.496	-40.5884	-85.5713
5.4961	-49.7437	-85.2661
5.4962	-35.7056	-84.8999
5.4963	-38.147	-84.4421
5.4964	-32.0435	-84.0454
5.4965	-28.0762	-83.6182
5.4966	-38.4521	-83.2214
5.4967	-13.4277	-82.7332
5.4968	-5.18799	-82.3975
5.4969	-12.5122	-82.0923
5.497	-16.7847	-81.6956
5.4971	1.83105	-81.3293
5.4972	-3.35693	-80.9021
5.4973	0.305176	-80.4138
5.4974	5.49316	-79.895
5.4975	13.1226	-79.4983
5.4976	5.18799	-79.1321
5.4977	19.5313	-78.7354
5.4978	10.9863	-78.4302
5.4979	24.4141	-78.0334
5.498	22.583	-77.6978
5.4981	21.9727	-77.2095
5.4982	27.771	-76.9043
5.4983	48.5229	-76.5381
5.4984	28.0762	-76.0498
5.4985	46.0815	-75.592
5.4986	48.5229	-75.1953
5.4987	40.5884	-74.7681
5.4988	57.9834	-74.2798
5.4989	43.0298	-73.9746
5.499	63.4766	-73.5779
5.4991	60.73	-73.1506
5.4992	72.3267	-72.8149
5.4993	75.6836	-72.4182
5.4994	67.4438	-71.9604
5.4995	80.8716	-71.4111
5.4996	87.5854	-71.0449
5.4997	80.5664	-70.6177
5.4998	80.5664	-70.1904
5.4999	96.7407	-69.7327
5.5	98.2666	-69.4275
5.5001	90.0269	-69.0308
5.5002	98.2666	-68.634
5.5003	97.9614	-68.3594
5.5004	115.051	-67.9016
5.5005	108.337	-67.5659
5.5006	97.9614	-67.1387
5.5007	111.694	-66.7725
5.5008	122.375	-66.3757
5.5009	125.122	-65.9485
5.501	114.441	-65.5212
5.5011	129.7	-65.1245
5.5012	128.174	-64.7888
5.5013	130.615	-64.2395
5.5014	131.226	-63.8428
5.5015	143.738	-63.4766
5.5016	143.433	-63.1104
5.5017	139.771	-62.7747
5.5018	153.503	-62.2559
5.5019	147.095	-61.8286
5.502	150.757	-61.4319
5.5021	167.542	-61.1877
5.5022	153.198	-60.8521
5.5023	146.484	-60.3943
5.5024	176.697	-59.967
5.5025	162.659	-59.6008
5.5026	173.645	-59.3262
5.5027	166.321	-58.7158
5.5028	173.035	-58.3801
5.5029	178.223	-58.1055
5.503	181.885	-57.8003
5.5031	183.105	-57.4036
5.5032	198.975	-57.0068
5.5033	168.152	-56.6711
5.5034	194.702	-56.3049
5.5035	184.326	-55.7861
5.5036	199.89	-55.3894
5.5037	198.669	-55.1453
5.5038	197.144	-54.8096
5.5039	195.313	-54.5349
5.504	197.144	-54.1077
5.5041	213.623	-53.7109
5.5042	207.825	-53.4668
5.5043	209.961	-53.0396
5.5044	215.454	-52.5208
5.5045	224.915	-52.2461
5.5046	220.947	-52.063
5.5047	217.59	-51.7883
5.5048	206.299	-51.3306
5.5049	224.304	-50.9949
5.505	218.506	-50.6592
5.5051	232.544	-50.4456
5.5052	234.07	-49.9268
5.5053	234.985	-49.5605
5.5054	226.746	-49.3469
5.5055	246.277	-49.1333
5.5056	227.051	-48.7976
5.5057	240.784	-48.4619
5.5058	244.446	-48.1262
5.5059	247.192	-47.7295
5.506	235.596	-47.5769
5.5061	253.601	-47.2107
5.5062	243.835	-46.7529
5.5063	260.62	-46.4783
5.5064	254.211	-46.3257
5.5065	256.042	-46.1121
5.5066	250.244	-45.7764
5.5067	252.38	-45.5017
5.5068	249.634	-45.166
5.5069	256.958	-44.8608
5.507	256.958	-44.7083
5.5071	262.451	-44.4031
5.5072	252.38	-44.0063
5.5073	278.931	-43.6707
5.5074	248.108	-43.5181
5.5075	267.944	-43.3655
5.5076	271.912	-43.1213
5.5077	249.329	-42.8772
5.5078	287.476	-42.572
5.5079	263.977	-42.2668
5.508	269.775	-41.9922
5.5081	289.307	-41.9006
5.5082	268.555	-41.687
5.5083	267.334	-41.2598
5.5084	289.001	-40.9851
5.5085	284.729	-40.802
5.5086	279.846	-40.6799
5.5087	282.593	-40.4663
5.5088	259.399	-40.3442
5.5089	282.288	-40.1611
5.509	280.151	-39.8865
5.5091	272.217	-39.6118
5.5092	289.001	-39.4287
5.5093	294.495	-39.2456
5.5094	265.503	-39.093
5.5095	292.053	-38.9099
5.5096	282.288	-38.6658
5.5097	275.574	-38.3911
5.5098	284.424	-38.1775
5.5099	280.151	-38.1165
5.51	284.119	-38.0554
5.5101	274.658	-37.9333
5.5102	285.645	-37.7808
5.5103	275.574	-37.5977
5.5104	279.846	-37.5061
5.5105	286.255	-37.2314
5.5106	262.756	-37.0483
5.5107	289.307	-36.8958
5.5108	276.184	-36.8042
5.5109	270.386	-36.7126
5.511	282.288	-36.6516
5.5111	279.236	-36.499
5.5112	281.372	-36.2549
5.5113	292.664	-36.1023
5.5114	269.47	-36.0107
5.5115	286.865	-35.9802
5.5116	282.593	-35.9497
5.5117	275.269	-35.8887
5.5118	276.184	-35.7971
5.5119	280.457	-35.5835
5.512	289.001	-35.553
5.5121	290.833	-35.5225
5.5122	273.743	-35.2478
5.5123	299.072	-35.2478
5.5124	275.574	-35.3088
5.5125	286.56	-35.2783
5.5126	263.062	-35.0647
5.5127	272.827	-35.0647
5.5128	288.391	-35.0647
5.5129	259.399	-34.8511
5.513	275.574	-34.8511
5.5131	263.367	-34.9731
5.5132	264.893	-34.9121
5.5133	260.01	-34.79
5.5134	268.555	-34.8206
5.5135	274.658	-34.8206
5.5136	273.743	-34.6375
5.5137	267.639	-34.668
5.5138	262.146	-34.8206
5.5139	265.808	-34.8511
5.514	257.568	-34.729
5.5141	272.217	-34.668
5.5142	262.756	-34.8206
5.5143	240.173	-34.6985
5.5144	256.653	-34.6069
5.5145	264.893	-34.8206
5.5146	250.854	-34.9426
5.5147	264.282	-34.9731
5.5148	255.127	-34.8816
5.5149	253.296	-34.9426
5.515	253.906	-35.0647
5.5151	260.01	-34.8816
5.5152	254.517	-34.9426
5.5153	250.244	-35.1257
5.5154	249.634	-35.2783
5.5155	253.296	-35.3394
5.5156	242.004	-35.3088
5.5157	249.329	-35.4309
5.5158	234.985	-35.5225
5.5159	237.122	-35.5835
5.516	240.784	-35.553
5.5161	237.732	-35.6445
5.5162	236.511	-35.7971
5.5163	226.44	-36.0107
5.5164	242.615	-36.0718
5.5165	232.849	-36.1328
5.5166	236.816	-36.2549
5.5167	232.239	-36.377
5.5168	233.765	-36.5295
5.5169	220.947	-36.5906
5.517	216.064	-36.6211
5.5171	227.051	-36.7737
5.5172	210.571	-36.9873
5.5173	215.759	-37.1704
5.5174	231.934	-37.384
5.5175	209.656	-37.4451
5.5176	222.473	-37.5671
5.5177	203.247	-37.6892
5.5178	207.214	-37.9639
5.5179	215.149	-38.0859
5.518	206.604	-38.1775
5.5181	200.195	-38.2996
5.5182	203.247	-38.4827
5.5183	190.735	-38.7268
5.5184	195.618	-39.032
5.5185	180.664	-39.1846
5.5186	214.539	-39.3372
5.5187	185.547	-39.4897
5.5188	192.871	-39.7034
5.5189	189.209	-39.8865
5.519	182.495	-40.0696
5.5191	178.223	-40.4053
5.5192	184.326	-40.5884
5.5193	195.313	-40.6494
5.5194	196.838	-40.802
5.5195	191.345	-41.0767
5.5196	182.495	-41.3818
5.5197	177.307	-41.626
5.5198	180.359	-41.9006
5.5199	176.697	-42.1448
5.52	163.574	-42.3889
5.5201	168.152	-42.6025
5.5202	177.917	-42.8467
5.5203	162.354	-43.1519
5.5204	175.171	-43.335
5.5205	161.438	-43.5791
5.5206	159.912	-43.8843
5.5207	166.626	-44.1895
5.5208	151.367	-44.4336
5.5209	160.217	-44.6777
5.521	148.621	-44.9219
5.5211	158.997	-45.0745
5.5212	148.01	-45.3491
5.5213	138.855	-45.6848
5.5214	146.179	-46.1121
5.5215	137.939	-46.4172
5.5216	145.874	-46.7224
5.5217	147.705	-47.0276
5.5218	135.803	-47.2107
5.5219	142.822	-47.5159
5.522	145.569	-47.9126
5.5221	136.719	-48.1567
5.5222	140.686	-48.3093
5.5223	134.888	-48.7366
5.5224	130.615	-49.1638
5.5225	137.939	-49.469
5.5226	117.188	-49.6826
5.5227	122.375	-49.9878
5.5228	127.563	-50.415
5.5229	115.356	-50.5676
5.523	124.207	-50.9033
5.5231	133.362	-51.3916
5.5232	124.207	-51.7883
5.5233	102.844	-52.063
5.5234	108.337	-52.3376
5.5235	116.272	-52.7344
5.5236	101.929	-53.1006
5.5237	99.4873	-53.2837
5.5238	104.37	-53.6804
5.5239	103.455	-54.1687
5.524	103.149	-54.5044
5.5241	96.1304	-54.8706
5.5242	84.2285	-55.1147
5.5243	94.2993	-55.4504
5.5244	92.7734	-55.9082
5.5245	95.8252	-56.2744
5.5246	97.3511	-56.4575
5.5247	72.3267	-56.8542
5.5248	86.0596	-57.3425
5.5249	85.144	-57.8003
5.525	91.2476	-58.1055
5.5251	78.7354	-58.4412
5.5252	74.4629	-58.8074
5.5253	85.144	-59.2651
5.5254	67.1387	-59.6313
5.5255	82.7026	-59.9365
5.5256	73.5474	-60.1807
5.5257	65.6128	-60.6384
5.5258	63.4766	-61.0657
5.5259	68.9697	-61.554
5.526	57.0679	-61.9812
5.5261	75.6836	-62.2864
5.5262	66.2231	-62.6526
5.5263	49.1333	-63.0493
5.5264	64.3921	-63.446
5.5265	47.6074	-63.8733
5.5266	62.2559	-64.2395
5.5267	46.6919	-64.5142
5.5268	47.3022	-64.8193
5.5269	63.4766	-65.3381
5.527	46.6919	-65.7959
5.5271	53.7109	-66.2537
5.5272	32.0435	-66.6199
5.5273	48.8281	-67.1082
5.5274	34.1797	-67.4438
5.5275	37.8418	-67.749
5.5276	37.2314	-68.2068
5.5277	23.8037	-68.573
5.5278	45.7764	-68.9697
5.5279	21.0571	-69.397
5.528	38.7573	-69.8547
5.5281	25.9399	-70.1904
5.5282	29.9072	-70.4651
5.5283	29.9072	-70.8008
5.5284	30.8228	-71.228
5.5285	15.564	-71.6858
5.5286	4.27246	-72.1436
5.5287	16.4795	-72.6318
5.5288	21.6675	-73.0591
5.5289	13.1226	-73.4253
5.529	17.7002	-73.8525
5.5291	3.05176	-74.2493
5.5292	11.5967	-74.6155
5.5293	22.8882	-74.9817
5.5294	-13.7329	-75.3784
5.5295	19.8364	-75.8362
5.5296	-4.27246	-76.2024
5.5297	0.305176	-76.5686
5.5298	-7.62939	-76.9653
5.5299	-5.18799	-77.3621
5.53	-10.6812	-77.7893
5.5301	-7.93457	-78.2471
5.5302	13.1226	-78.7048
5.5303	-10.9863	-79.01
5.5304	-8.23975	-79.4373
5.5305	-13.7329	-79.834
5.5306	-5.79834	-80.2307
5.5307	-17.0898	-80.5969
5.5308	-12.8174	-81.0242
5.5309	-25.3296	-81.3904
5.531	-13.4277	-81.7261
5.5311	-31.7383	-82.0618
5.5312	-23.1934	-82.428
5.5313	-19.5313	-82.7942
5.5314	-26.2451	-83.1299
5.5315	-22.2778	-83.4961
5.5316	-39.978	-83.9844
5.5317	-38.147	-84.3811
5.5318	-32.0435	-84.8083
5.5319	-31.1279	-85.2661
5.532	-43.0298	-85.6934
5.5321	-35.7056	-85.9985
5.5322	-46.0815	-86.3342
5.5323	-34.4849	-86.6699
5.5324	-46.3867	-87.0972
5.5325	-54.0161	-87.4939
5.5326	-43.9453	-87.7686
5.5327	-55.2368	-88.0127
5.5328	-60.1196	-88.4094
5.5329	-65.918	-88.8672
5.533	-62.561	-89.3555
5.5331	-69.5801	-89.7217
5.5332	-71.106	-90.0269
5.5333	-66.2231	-90.3625
5.5334	-67.4438	-90.6677
5.5335	-62.561	-91.0645
5.5336	-75.9888	-91.4307
5.5337	-67.4438	-91.7969
5.5338	-78.4302	-91.98
5.5339	-61.3403	-92.2852
5.534	-78.125	-92.6819
5.5341	-93.689	-93.1396
5.5342	-71.7163	-93.5059
5.5343	-87.2803	-93.811
5.5344	-89.7217	-94.1772
5.5345	-81.1768	-94.4519
5.5346	-93.3838	-94.7266
5.5347	-80.2612	-95.0623
5.5348	-109.253	-95.3979
5.5349	-107.117	-95.7642
5.535	-97.6563	-96.0999
5.5351	-86.9751	-96.4355
5.5352	-97.0459	-96.6492
5.5353	-97.9614	-96.8628
5.5354	-97.3511	-97.1069
5.5355	-114.136	-97.4731
5.5356	-105.286	-97.8394
5.5357	-117.798	-98.1445
5.5358	-110.779	-98.5107
5.5359	-125.122	-98.8159
5.536	-110.474	-99.0906
5.5361	-119.019	-99.3652
5.5362	-130.615	-99.7009
5.5363	-123.291	-99.9451
5.5364	-123.291	-100.189
5.5365	-122.681	-100.525
5.5366	-134.888	-100.739
5.5367	-133.972	-100.983
5.5368	-142.822	-101.227
5.5369	-129.395	-101.501
5.537	-135.193	-101.776
5.5371	-144.348	-101.929
5.5372	-136.414	-102.264
5.5373	-147.4	-102.539
5.5374	-141.296	-102.814
5.5375	-162.659	-103.058
5.5376	-147.4	-103.333
5.5377	-157.471	-103.546
5.5378	-146.484	-103.668
5.5379	-154.419	-103.943
5.538	-156.25	-104.187
5.5381	-149.536	-104.34
5.5382	-157.776	-104.523
5.5383	-165.1	-104.706
5.5384	-164.185	-104.889
5.5385	-155.334	-105.042
5.5386	-165.405	-105.316
5.5387	-163.879	-105.499
5.5388	-182.8	-105.713
5.5389	-164.49	-105.804
5.539	-186.462	-106.018
5.5391	-178.528	-106.14
5.5392	-157.776	-106.354
5.5393	-180.054	-106.567
5.5394	-183.716	-106.781
5.5395	-186.768	-106.934
5.5396	-185.242	-107.025
5.5397	-191.956	-107.239
5.5398	-182.8	-107.422
5.5399	-185.547	-107.544
5.54	-194.702	-107.697
5.5401	-197.754	-107.941
5.5402	-179.443	-108.032
5.5403	-189.209	-108.215
5.5404	-187.988	-108.307
5.5405	-202.332	-108.49
5.5406	-192.566	-108.612
5.5407	-208.74	-108.673
5.5408	-196.838	-108.856
5.5409	-204.468	-108.978
5.541	-196.533	-109.039
5.5411	-185.242	-109.131
5.5412	-214.539	-109.222
5.5413	-198.975	-109.253
5.5414	-201.111	-109.344
5.5415	-207.52	-109.497
5.5416	-204.163	-109.558
5.5417	-199.585	-109.65
5.5418	-205.688	-109.711
5.5419	-219.116	-109.833
5.542	-204.468	-109.894
5.5421	-220.337	-109.863
5.5422	-204.773	-109.863
5.5423	-209.351	-109.833
5.5424	-218.506	-109.894
5.5425	-220.337	-109.985
5.5426	-205.078	-110.077
5.5427	-216.98	-110.199
5.5428	-211.487	-110.199
5.5429	-210.571	-110.26
5.543	-209.351	-110.229
5.5431	-208.13	-110.229
5.5432	-212.402	-110.168
5.5433	-208.74	-110.199
5.5434	-228.271	-110.199
5.5435	-203.857	-110.229
5.5436	-206.299	-110.321
5.5437	-215.149	-110.291
5.5438	-210.266	-110.107
5.5439	-212.708	-110.016
5.544	-216.37	-109.985
5.5441	-217.896	-109.985
5.5442	-211.792	-109.955
5.5443	-207.825	-110.016
5.5444	-212.708	-110.046
5.5445	-220.947	-110.016
5.5446	-219.116	-110.016
5.5447	-213.013	-109.955
5.5448	-227.051	-109.863
5.5449	-216.37	-109.741
5.545	-210.266	-109.711
5.5451	-214.233	-109.589
5.5452	-205.383	-109.528
5.5453	-219.116	-109.375
5.5454	-203.857	-109.344
5.5455	-209.961	-109.283
5.5456	-203.247	-109.131
5.5457	-213.928	-109.1
5.5458	-210.266	-109.07
5.5459	-207.52	-108.978
5.546	-204.163	-108.826
5.5461	-203.857	-108.704
5.5462	-205.383	-108.582
5.5463	-214.844	-108.368
5.5464	-191.65	-108.154
5.5465	-205.994	-108.032
5.5466	-184.937	-107.88
5.5467	-195.618	-107.727
5.5468	-213.013	-107.605
5.5469	-195.007	-107.513
5.547	-201.721	-107.33
5.5471	-182.8	-107.178
5.5472	-197.449	-107.086
5.5473	-179.749	-106.934
5.5474	-184.937	-106.75
5.5475	-185.547	-106.598
5.5476	-183.716	-106.476
5.5477	-179.749	-106.232
5.5478	-174.255	-106.11
5.5479	-192.261	-105.957
5.548	-191.345	-105.804
5.5481	-177.917	-105.591
5.5482	-181.885	-105.408
5.5483	-183.411	-105.164
5.5484	-165.1	-104.889
5.5485	-168.457	-104.767
5.5486	-177.307	-104.584
5.5487	-161.743	-104.37
5.5488	-172.119	-104.095
5.5489	-158.691	-103.912
5.549	-176.086	-103.668
5.5491	-158.081	-103.424
5.5492	-157.166	-103.21
5.5493	-157.776	-103.027
5.5494	-160.828	-102.753
5.5495	-157.776	-102.478
5.5496	-159.302	-102.234
5.5497	-139.771	-101.99
5.5498	-155.334	-101.685
5.5499	-138.245	-101.44
5.55	-155.029	-101.227
5.5501	-146.484	-100.922
5.5502	-142.517	-100.647
5.5503	-137.939	-100.372
5.5504	-132.446	-100.098
5.5505	-128.784	-99.7925
5.5506	-134.583	-99.5178
5.5507	-129.395	-99.2737
5.5508	-140.076	-98.9685
5.5509	-129.7	-98.6328
5.551	-119.629	-98.2971
5.5511	-104.37	-98.0225
5.5512	-114.136	-97.7173
5.5513	-125.122	-97.3816
5.5514	-115.356	-97.1375
5.5515	-97.9614	-96.8628
5.5516	-119.019	-96.5271
5.5517	-115.967	-96.2219
5.5518	-101.318	-95.8862
5.5519	-109.863	-95.5811
5.552	-105.286	-95.1843
5.5521	-93.0786	-94.9097
5.5522	-95.2148	-94.4824
5.5523	-103.149	-94.1772
5.5524	-90.9424	-93.9026
5.5525	-94.2993	-93.5669
5.5526	-97.0459	-93.1091
5.5527	-87.2803	-92.6819
