1.7135	-11.9019	-115.54
1.7136	-14.9536	-115.54
1.7137	-13.1226	-115.509
1.7138	-4.57764	-115.509
1.7139	-22.583	-115.509
1.714	-9.15527	-115.631
1.7141	-12.207	-115.57
1.7142	-22.2778	-115.417
1.7143	-9.46045	-115.356
1.7144	-7.32422	-115.387
1.7145	-17.395	-115.479
1.7146	-10.6812	-115.479
1.7147	-15.2588	-115.57
1.7148	-15.8691	-115.662
1.7149	-10.6812	-115.57
1.715	-13.7329	-115.601
1.7151	-14.9536	-115.57
1.7152	-3.96729	-115.54
1.7153	-24.1089	-115.448
1.7154	-15.8691	-115.54
1.7155	-15.8691	-115.54
1.7156	-8.54492	-115.601
1.7157	-10.0708	-115.601
1.7158	-22.2778	-115.57
1.7159	-13.4277	-115.479
1.716	-13.4277	-115.356
1.7161	-10.9863	-115.417
1.7162	-18.0054	-115.448
1.7163	-9.15527	-115.448
1.7164	-11.9019	-115.509
1.7165	-20.4468	-115.57
1.7166	-9.15527	-115.601
1.7167	-4.88281	-115.54
1.7168	-20.1416	-115.631
1.7169	-21.6675	-115.601
1.717	-19.8364	-115.57
1.7171	-13.4277	-115.57
1.7172	-7.01904	-115.57
1.7173	-16.1743	-115.57
1.7174	-17.0898	-115.479
1.7175	-10.9863	-115.54
1.7176	-5.49316	-115.509
1.7177	-10.9863	-115.479
1.7178	-17.395	-115.448
1.7179	-7.01904	-115.509
1.718	-17.7002	-115.54
1.7181	-17.7002	-115.54
1.7182	-19.2261	-115.601
1.7183	-10.6812	-115.631
1.7184	-14.9536	-115.601
1.7185	-15.564	-115.54
1.7186	-9.46045	-115.57
1.7187	-9.46045	-115.54
1.7188	-3.35693	-115.509
1.7189	-15.2588	-115.448
1.719	-12.207	-115.479
1.7191	-6.40869	-115.448
1.7192	-14.0381	-115.356
1.7193	-22.8882	-115.387
1.7194	4.27246	-115.356
1.7195	-24.7192	-115.387
1.7196	-8.8501	-115.356
1.7197	-21.9727	-115.387
1.7198	-0.305176	-115.417
1.7199	-20.4468	-115.356
1.72	-14.0381	-115.387
1.7201	-14.9536	-115.356
1.7202	-7.62939	-115.356
1.7203	-13.7329	-115.356
1.7204	-13.1226	-115.387
1.7205	-7.01904	-115.448
1.7206	-5.79834	-115.387
1.7207	-12.8174	-115.448
1.7208	-10.0708	-115.479
1.7209	-5.49316	-115.509
1.721	-28.0762	-115.54
1.7211	-12.8174	-115.601
1.7212	-9.46045	-115.601
1.7213	-18.0054	-115.54
1.7214	-22.8882	-115.54
1.7215	-12.8174	-115.54
1.7216	-8.54492	-115.479
1.7217	-11.9019	-115.57
1.7218	-3.66211	-115.54
1.7219	-0.915527	-115.479
1.722	-6.10352	-115.387
1.7221	-10.376	-115.448
1.7222	-23.1934	-115.509
1.7223	-28.0762	-115.54
1.7224	-17.0898	-115.54
1.7225	-11.2915	-115.57
1.7226	-17.0898	-115.509
1.7227	-18.0054	-115.509
1.7228	-16.1743	-115.54
1.7229	-24.7192	-115.601
1.723	-22.583	-115.54
1.7231	-25.0244	-115.356
1.7232	-11.9019	-115.387
1.7233	-22.8882	-115.509
1.7234	-27.1606	-115.509
1.7235	-4.88281	-115.57
1.7236	-6.40869	-115.601
1.7237	-14.0381	-115.54
1.7238	-5.18799	-115.509
1.7239	-13.7329	-115.54
1.724	-5.18799	-115.509
1.7241	-17.0898	-115.54
1.7242	-15.2588	-115.631
1.7243	-14.3433	-115.601
1.7244	-14.3433	-115.509
1.7245	-3.35693	-115.356
1.7246	-22.8882	-115.387
1.7247	-4.27246	-115.417
1.7248	-9.46045	-115.448
1.7249	-15.2588	-115.54
1.725	-22.2778	-115.57
1.7251	-14.0381	-115.601
1.7252	-17.7002	-115.57
1.7253	-16.4795	-115.57
1.7254	-10.9863	-115.601
1.7255	-18.6157	-115.509
1.7256	-12.8174	-115.509
1.7257	-1.83105	-115.509
1.7258	-9.46045	-115.509
1.7259	-8.23975	-115.509
1.726	-12.8174	-115.601
1.7261	-19.2261	-115.601
1.7262	-8.23975	-115.54
1.7263	-11.9019	-115.448
1.7264	-7.93457	-115.417
1.7265	-14.6484	-115.387
1.7266	-7.32422	-115.356
1.7267	-8.54492	-115.417
1.7268	-3.96729	-115.479
1.7269	-7.62939	-115.509
1.727	-20.1416	-115.509
1.7271	-16.1743	-115.57
1.7272	-0.915527	-115.601
1.7273	-16.7847	-115.57
1.7274	-12.8174	-115.601
1.7275	-7.32422	-115.601
1.7276	-15.564	-115.601
1.7277	-4.88281	-115.57
1.7278	-17.0898	-115.57
1.7279	0.305176	-115.54
1.728	-14.9536	-115.509
1.7281	-10.9863	-115.54
1.7282	-9.76563	-115.509
1.7283	-17.0898	-115.479
1.7284	-21.3623	-115.509
1.7285	-9.15527	-115.448
1.7286	-15.564	-115.479
1.7287	-14.3433	-115.448
1.7288	3.05176	-115.57
1.7289	-24.7192	-115.57
1.729	-10.9863	-115.57
1.7291	-11.2915	-115.57
1.7292	-10.9863	-115.57
1.7293	-1.2207	-115.601
1.7294	-25.0244	-115.57
1.7295	-3.05176	-115.57
1.7296	-24.4141	-115.631
1.7297	-13.7329	-115.57
1.7298	-14.0381	-115.57
1.7299	-19.8364	-115.601
1.73	-17.395	-115.601
1.7301	-10.376	-115.57
1.7302	-27.771	-115.57
1.7303	-0.610352	-115.631
1.7304	-17.395	-115.57
1.7305	-5.49316	-115.509
1.7306	-25.0244	-115.479
1.7307	-14.0381	-115.479
1.7308	-1.83105	-115.356
1.7309	-21.3623	-115.356
1.731	-2.44141	-115.417
1.7311	-16.7847	-115.448
1.7312	-18.3105	-115.54
1.7313	-8.23975	-115.57
1.7314	-12.207	-115.601
1.7315	-15.564	-115.57
1.7316	-22.2778	-115.54
1.7317	3.96729	-115.57
1.7318	-20.4468	-115.509
1.7319	-8.23975	-115.601
1.732	-7.62939	-115.57
1.7321	-19.2261	-115.448
1.7322	-21.3623	-115.356
1.7323	-0.610352	-115.448
1.7324	-20.752	-115.601
1.7325	-7.32422	-115.631
1.7326	-15.2588	-115.57
1.7327	-18.3105	-115.54
1.7328	-10.9863	-115.479
1.7329	-8.23975	-115.479
1.733	-7.01904	-115.509
1.7331	-16.7847	-115.601
1.7332	-12.207	-115.57
1.7333	-10.376	-115.387
1.7334	-17.395	-115.417
1.7335	-16.7847	-115.448
1.7336	-12.8174	-115.509
1.7337	-12.8174	-115.57
1.7338	-14.9536	-115.662
1.7339	-16.1743	-115.631
1.734	-6.10352	-115.54
1.7341	-21.0571	-115.54
1.7342	-22.8882	-115.54
1.7343	-7.32422	-115.509
1.7344	-9.15527	-115.509
1.7345	-12.8174	-115.601
1.7346	-10.0708	-115.601
1.7347	-23.8037	-115.479
1.7348	-16.4795	-115.417
1.7349	-11.5967	-115.387
1.735	-4.27246	-115.417
1.7351	-28.0762	-115.479
1.7352	-10.0708	-115.54
1.7353	-8.8501	-115.601
1.7354	-15.2588	-115.57
1.7355	-21.3623	-115.601
1.7356	-7.01904	-115.57
1.7357	-12.207	-115.54
1.7358	-24.4141	-115.509
1.7359	-7.93457	-115.509
1.736	-32.959	-115.479
1.7361	-3.96729	-115.479
1.7362	-9.15527	-115.54
1.7363	-17.395	-115.601
1.7364	-13.4277	-115.57
1.7365	-12.8174	-115.509
1.7366	-12.207	-115.509
1.7367	-6.10352	-115.479
1.7368	-24.1089	-115.387
1.7369	-12.8174	-115.417
1.737	-6.71387	-115.387
1.7371	-16.1743	-115.417
1.7372	-15.564	-115.448
1.7373	-30.8228	-115.509
1.7374	-7.01904	-115.54
1.7375	-17.0898	-115.54
1.7376	-8.8501	-115.601
1.7377	-16.1743	-115.601
1.7378	-17.0898	-115.57
1.7379	-6.71387	-115.57
1.738	-12.207	-115.601
1.7381	-6.10352	-115.601
1.7382	-20.1416	-115.57
1.7383	-14.3433	-115.54
1.7384	-18.0054	-115.54
1.7385	-5.49316	-115.57
1.7386	-18.9209	-115.479
1.7387	-19.2261	-115.509
1.7388	-9.76563	-115.509
1.7389	-21.3623	-115.509
1.739	-10.376	-115.448
1.7391	-17.0898	-115.509
1.7392	-18.0054	-115.509
1.7393	-5.18799	-115.479
1.7394	-14.6484	-115.479
1.7395	-15.564	-115.509
1.7396	-11.9019	-115.54
1.7397	-12.8174	-115.448
1.7398	-15.564	-115.479
1.7399	-3.96729	-115.509
1.74	-8.54492	-115.479
1.7401	-11.2915	-115.509
1.7402	-21.0571	-115.509
1.7403	-14.6484	-115.57
1.7404	-19.5313	-115.509
1.7405	-17.0898	-115.54
1.7406	-10.9863	-115.54
1.7407	-10.376	-115.54
1.7408	-24.1089	-115.601
1.7409	-20.752	-115.601
1.741	-19.5313	-115.57
1.7411	-14.6484	-115.448
1.7412	-14.3433	-115.387
1.7413	-14.6484	-115.387
1.7414	-0.915527	-115.479
1.7415	-14.0381	-115.57
1.7416	-11.5967	-115.631
1.7417	-17.395	-115.631
1.7418	-22.8882	-115.54
1.7419	-20.4468	-115.509
1.742	-6.71387	-115.479
1.7421	-17.7002	-115.57
1.7422	0.305176	-115.601
1.7423	-21.9727	-115.479
1.7424	-3.96729	-115.387
1.7425	-8.54492	-115.387
1.7426	-16.7847	-115.509
1.7427	-8.23975	-115.601
1.7428	-6.40869	-115.601
1.7429	-10.9863	-115.54
1.743	-15.2588	-115.54
1.7431	-12.207	-115.509
1.7432	-16.4795	-115.479
1.7433	-7.93457	-115.54
1.7434	-17.7002	-115.601
1.7435	-9.76563	-115.509
1.7436	-18.6157	-115.387
1.7437	-9.15527	-115.387
1.7438	-6.71387	-115.509
1.7439	-28.0762	-115.509
1.744	-3.35693	-115.57
1.7441	-20.1416	-115.631
1.7442	-7.93457	-115.601
1.7443	-10.6812	-115.509
1.7444	-13.4277	-115.54
1.7445	-5.18799	-115.54
1.7446	-18.6157	-115.479
1.7447	-18.9209	-115.509
1.7448	-5.79834	-115.601
1.7449	-11.2915	-115.601
1.745	-21.6675	-115.54
1.7451	-3.35693	-115.479
1.7452	-6.71387	-115.417
1.7453	-24.1089	-115.387
1.7454	-11.5967	-115.417
1.7455	-4.88281	-115.509
1.7456	-24.4141	-115.54
1.7457	-14.0381	-115.54
1.7458	-19.2261	-115.601
1.7459	-9.76563	-115.631
1.746	-19.2261	-115.601
1.7461	-30.8228	-115.57
1.7462	-15.564	-115.57
1.7463	-12.207	-115.57
1.7464	3.66211	-115.509
1.7465	-17.395	-115.479
1.7466	1.2207	-115.509
1.7467	-9.76563	-115.479
1.7468	-13.4277	-115.509
1.7469	-10.6812	-115.601
1.747	-17.395	-115.601
1.7471	-12.5122	-115.57
1.7472	-8.23975	-115.601
1.7473	-13.4277	-115.54
1.7474	-13.4277	-115.417
1.7475	-8.54492	-115.417
1.7476	-13.7329	-115.417
1.7477	-18.0054	-115.326
1.7478	-3.66211	-115.356
1.7479	-14.0381	-115.417
1.748	-16.7847	-115.479
1.7481	-13.7329	-115.448
1.7482	-3.66211	-115.479
1.7483	-22.583	-115.509
1.7484	-15.2588	-115.54
1.7485	-18.0054	-115.509
1.7486	-4.57764	-115.57
1.7487	-8.8501	-115.601
1.7488	-4.27246	-115.601
1.7489	-3.35693	-115.54
1.749	-16.4795	-115.57
1.7491	-18.0054	-115.601
1.7492	-8.8501	-115.57
1.7493	-17.395	-115.601
1.7494	-6.10352	-115.631
1.7495	-14.3433	-115.601
1.7496	-15.564	-115.601
1.7497	-15.8691	-115.57
1.7498	-10.6812	-115.601
1.7499	-18.0054	-115.57
1.75	-13.7329	-115.57
1.7501	-14.3433	-115.631
1.7502	-16.7847	-115.57
1.7503	-8.8501	-115.54
1.7504	-12.8174	-115.57
1.7505	-12.8174	-115.601
1.7506	-16.4795	-115.54
1.7507	-14.0381	-115.54
1.7508	-0.305176	-115.601
1.7509	-7.32422	-115.509
1.751	-15.564	-115.479
1.7511	-18.3105	-115.479
1.7512	-5.18799	-115.601
1.7513	-18.3105	-115.57
1.7514	-13.7329	-115.479
1.7515	-8.23975	-115.448
1.7516	-4.27246	-115.387
1.7517	-20.1416	-115.479
1.7518	-4.88281	-115.57
1.7519	-8.23975	-115.601
1.752	-32.959	-115.601
1.7521	-3.66211	-115.54
1.7522	-12.5122	-115.54
1.7523	-9.46045	-115.509
1.7524	-16.7847	-115.54
1.7525	-11.9019	-115.509
1.7526	-18.9209	-115.417
1.7527	-3.35693	-115.326
1.7528	-7.62939	-115.448
1.7529	-6.71387	-115.57
1.753	-12.207	-115.631
1.7531	-18.0054	-115.57
1.7532	-15.564	-115.57
1.7533	-9.15527	-115.54
1.7534	-19.5313	-115.509
1.7535	-10.9863	-115.479
1.7536	-18.0054	-115.601
1.7537	-5.18799	-115.631
1.7538	-15.564	-115.509
1.7539	-19.5313	-115.387
1.754	-3.05176	-115.387
1.7541	-4.88281	-115.417
1.7542	-14.9536	-115.448
1.7543	-4.27246	-115.601
1.7544	-13.4277	-115.601
1.7545	-8.54492	-115.57
1.7546	-11.5967	-115.57
1.7547	-22.8882	-115.54
1.7548	-7.01904	-115.54
1.7549	-19.8364	-115.479
1.755	-17.0898	-115.509
1.7551	-11.9019	-115.54
1.7552	-10.9863	-115.601
1.7553	-20.4468	-115.601
1.7554	-12.5122	-115.57
1.7555	-13.4277	-115.479
1.7556	-14.6484	-115.356
1.7557	-5.49316	-115.417
1.7558	-12.207	-115.479
1.7559	-7.01904	-115.509
1.756	-21.3623	-115.54
1.7561	-7.01904	-115.57
1.7562	-4.88281	-115.601
1.7563	-7.01904	-115.54
1.7564	-3.35693	-115.601
1.7565	-21.3623	-115.601
1.7566	-10.6812	-115.54
1.7567	-20.752	-115.57
1.7568	-5.18799	-115.479
1.7569	-17.0898	-115.509
1.757	-5.49316	-115.448
1.7571	-14.9536	-115.509
1.7572	-20.1416	-115.54
1.7573	-17.7002	-115.54
1.7574	-13.4277	-115.57
1.7575	-14.9536	-115.601
1.7576	-7.01904	-115.601
1.7577	-9.15527	-115.57
1.7578	-18.9209	-115.54
1.7579	-10.6812	-115.509
1.758	-21.9727	-115.448
1.7581	-12.207	-115.387
1.7582	3.35693	-115.387
1.7583	-12.5122	-115.356
1.7584	-7.93457	-115.295
1.7585	1.83105	-115.417
1.7586	-10.0708	-115.479
1.7587	-34.79	-115.448
1.7588	-1.83105	-115.417
1.7589	-10.376	-115.448
1.759	-12.207	-115.448
1.7591	4.27246	-115.479
1.7592	-25.3296	-115.509
1.7593	-3.96729	-115.54
1.7594	-23.4985	-115.479
1.7595	-16.1743	-115.509
1.7596	-5.49316	-115.479
1.7597	-10.9863	-115.57
1.7598	-4.88281	-115.54
1.7599	-20.4468	-115.54
1.76	-11.5967	-115.631
1.7601	-1.52588	-115.57
1.7602	-13.4277	-115.54
1.7603	-11.5967	-115.54
1.7604	-11.9019	-115.57
1.7605	-4.57764	-115.57
1.7606	-16.4795	-115.54
1.7607	-22.2778	-115.631
1.7608	-19.5313	-115.601
1.7609	-16.4795	-115.57
1.761	-16.1743	-115.57
1.7611	-10.9863	-115.54
1.7612	-14.0381	-115.54
1.7613	-3.05176	-115.479
1.7614	-14.6484	-115.54
1.7615	-7.32422	-115.601
1.7616	-17.0898	-115.54
1.7617	-24.7192	-115.417
1.7618	-9.15527	-115.387
1.7619	-18.6157	-115.417
1.762	-13.4277	-115.54
1.7621	-21.6675	-115.631
1.7622	-7.62939	-115.601
1.7623	-15.564	-115.54
1.7624	-16.7847	-115.54
1.7625	3.96729	-115.509
1.7626	-12.207	-115.57
1.7627	-6.71387	-115.601
1.7628	-14.9536	-115.509
1.7629	1.83105	-115.417
1.763	-3.96729	-115.356
1.7631	-22.8882	-115.479
1.7632	-2.74658	-115.57
1.7633	-22.2778	-115.601
1.7634	-11.9019	-115.57
1.7635	-15.2588	-115.601
1.7636	-13.7329	-115.57
1.7637	-2.74658	-115.479
1.7638	-11.2915	-115.509
1.7639	-13.7329	-115.57
1.764	-12.8174	-115.57
1.7641	-5.79834	-115.509
1.7642	-13.7329	-115.417
1.7643	-17.7002	-115.417
1.7644	-9.46045	-115.387
1.7645	-10.376	-115.448
1.7646	-14.9536	-115.54
1.7647	-10.9863	-115.601
1.7648	-20.752	-115.57
1.7649	-14.6484	-115.601
1.765	-18.0054	-115.57
1.7651	-12.207	-115.54
1.7652	-11.2915	-115.509
1.7653	-1.2207	-115.509
1.7654	-5.79834	-115.509
1.7655	-10.376	-115.509
1.7656	-12.8174	-115.57
1.7657	-19.2261	-115.601
1.7658	-10.0708	-115.57
1.7659	-9.76563	-115.479
1.766	-21.3623	-115.448
1.7661	-7.32422	-115.387
1.7662	-9.46045	-115.326
1.7663	-13.1226	-115.417
1.7664	-7.62939	-115.417
1.7665	-9.15527	-115.479
1.7666	-11.9019	-115.509
1.7667	-3.66211	-115.54
1.7668	-15.2588	-115.601
1.7669	-13.1226	-115.54
1.767	-14.9536	-115.631
1.7671	-26.2451	-115.601
1.7672	0	-115.601
1.7673	-9.15527	-115.57
1.7674	-10.0708	-115.509
1.7675	-16.4795	-115.509
1.7676	-11.2915	-115.448
1.7677	-14.0381	-115.479
1.7678	-12.207	-115.509
1.7679	-19.2261	-115.509
1.768	-20.752	-115.479
1.7681	-2.13623	-115.54
1.7682	-11.5967	-115.54
1.7683	-13.4277	-115.509
1.7684	3.66211	-115.57
1.7685	-21.3623	-115.631
1.7686	-3.66211	-115.601
1.7687	-5.49316	-115.57
1.7688	-19.8364	-115.601
1.7689	-7.62939	-115.601
1.769	-20.4468	-115.54
1.7691	-3.96729	-115.54
1.7692	-2.74658	-115.54
1.7693	-15.2588	-115.54
1.7694	-18.6157	-115.448
1.7695	-19.8364	-115.448
1.7696	-7.62939	-115.448
1.7697	-14.3433	-115.417
1.7698	-20.4468	-115.417
1.7699	-10.0708	-115.387
1.77	-16.7847	-115.448
1.7701	-13.4277	-115.387
1.7702	-18.6157	-115.417
1.7703	-8.23975	-115.417
1.7704	-12.8174	-115.387
1.7705	-1.2207	-115.387
1.7706	-8.8501	-115.387
1.7707	-4.88281	-115.479
1.7708	-14.9536	-115.387
1.7709	-14.0381	-115.479
1.771	-1.52588	-115.509
1.7711	-11.2915	-115.57
1.7712	-10.9863	-115.601
1.7713	-13.1226	-115.57
1.7714	-3.66211	-115.601
1.7715	-22.8882	-115.54
1.7716	-23.1934	-115.54
1.7717	-8.54492	-115.54
1.7718	-12.207	-115.601
1.7719	-13.7329	-115.479
1.772	-18.3105	-115.417
1.7721	-6.71387	-115.448
1.7722	-13.4277	-115.448
1.7723	-7.32422	-115.54
1.7724	-9.76563	-115.57
1.7725	-19.2261	-115.57
1.7726	-5.49316	-115.509
1.7727	-17.7002	-115.57
1.7728	-7.01904	-115.54
1.7729	-28.3813	-115.601
1.773	-8.23975	-115.601
1.7731	-14.3433	-115.448
1.7732	-8.54492	-115.387
1.7733	-12.5122	-115.387
1.7734	-12.8174	-115.509
1.7735	-7.93457	-115.601
1.7736	-13.1226	-115.57
1.7737	-10.6812	-115.601
1.7738	-18.0054	-115.57
1.7739	-10.0708	-115.54
1.774	-20.4468	-115.448
1.7741	-8.8501	-115.509
1.7742	-11.5967	-115.57
1.7743	-16.7847	-115.601
1.7744	-0.915527	-115.57
1.7745	-14.0381	-115.417
1.7746	2.44141	-115.387
1.7747	-10.376	-115.356
1.7748	-28.9917	-115.448
1.7749	-19.5313	-115.509
1.775	-6.71387	-115.601
1.7751	-14.0381	-115.601
1.7752	-14.6484	-115.601
1.7753	-9.76563	-115.601
1.7754	-18.9209	-115.509
1.7755	-18.3105	-115.54
1.7756	-8.23975	-115.509
1.7757	-7.62939	-115.479
1.7758	-18.0054	-115.448
1.7759	-6.71387	-115.57
1.776	-9.46045	-115.601
1.7761	-13.1226	-115.57
1.7762	-13.4277	-115.57
1.7763	-25.0244	-115.509
1.7764	-8.23975	-115.387
1.7765	-4.57764	-115.387
1.7766	-11.2915	-115.387
1.7767	-10.376	-115.448
1.7768	-17.7002	-115.417
1.7769	-12.207	-115.54
1.777	-2.13623	-115.54
1.7771	-19.5313	-115.57
1.7772	-22.8882	-115.601
1.7773	1.2207	-115.601
1.7774	-13.4277	-115.631
1.7775	-9.15527	-115.57
1.7776	-10.376	-115.601
1.7777	-7.62939	-115.601
1.7778	-19.5313	-115.57
1.7779	-7.93457	-115.509
1.778	-9.15527	-115.54
1.7781	-13.7329	-115.509
1.7782	-17.0898	-115.479
1.7783	-6.10352	-115.479
1.7784	-20.1416	-115.57
1.7785	-13.1226	-115.54
1.7786	2.13623	-115.509
1.7787	-1.83105	-115.509
1.7788	-18.9209	-115.509
1.7789	-7.62939	-115.509
1.779	-8.54492	-115.54
1.7791	-9.46045	-115.57
1.7792	-9.46045	-115.54
1.7793	-16.4795	-115.57
1.7794	-14.0381	-115.601
1.7795	-3.66211	-115.601
1.7796	-8.23975	-115.57
1.7797	-12.5122	-115.601
1.7798	-7.01904	-115.662
1.7799	-21.6675	-115.631
1.78	-13.1226	-115.601
1.7801	-20.1416	-115.601
1.7802	-21.0571	-115.631
1.7803	-14.6484	-115.57
1.7804	-11.9019	-115.54
1.7805	-22.583	-115.601
1.7806	-11.9019	-115.54
1.7807	-7.32422	-115.479
1.7808	-18.0054	-115.448
1.7809	-10.6812	-115.417
1.781	-3.05176	-115.387
1.7811	-12.8174	-115.387
1.7812	-14.0381	-115.54
1.7813	-11.9019	-115.57
1.7814	-12.8174	-115.601
1.7815	-2.44141	-115.601
1.7816	-13.4277	-115.57
1.7817	-7.01904	-115.479
1.7818	-11.5967	-115.479
1.7819	-15.2588	-115.57
1.782	-9.76563	-115.601
1.7821	7.62939	-115.479
1.7822	-19.8364	-115.356
1.7823	-7.01904	-115.417
1.7824	-18.3105	-115.509
1.7825	-14.3433	-115.57
1.7826	-5.79834	-115.631
1.7827	-18.0054	-115.601
1.7828	-10.9863	-115.509
1.7829	-2.74658	-115.509
1.783	-10.9863	-115.509
1.7831	-8.23975	-115.57
1.7832	-20.4468	-115.601
1.7833	4.57764	-115.57
1.7834	-22.8882	-115.417
1.7835	-5.49316	-115.387
1.7836	-15.2588	-115.448
1.7837	-3.66211	-115.54
1.7838	-8.54492	-115.57
1.7839	-19.5313	-115.54
1.784	-17.0898	-115.601
1.7841	-7.01904	-115.57
1.7842	-6.71387	-115.509
1.7843	-15.8691	-115.509
1.7844	-3.66211	-115.509
1.7845	-16.7847	-115.601
1.7846	-21.0571	-115.54
1.7847	-8.54492	-115.601
1.7848	-2.13623	-115.509
1.7849	-3.35693	-115.387
1.785	-12.207	-115.356
1.7851	-3.05176	-115.417
1.7852	-17.7002	-115.448
1.7853	-15.564	-115.54
1.7854	4.57764	-115.601
1.7855	-19.5313	-115.631
1.7856	-7.01904	-115.57
1.7857	-16.4795	-115.57
1.7858	-9.76563	-115.54
1.7859	-5.79834	-115.54
1.786	-0.305176	-115.479
1.7861	-16.1743	-115.509
1.7862	-21.0571	-115.509
1.7863	-21.3623	-115.509
1.7864	-8.8501	-115.54
1.7865	-14.6484	-115.57
1.7866	-11.5967	-115.631
1.7867	-16.1743	-115.57
1.7868	-3.05176	-115.54
1.7869	-10.9863	-115.509
1.787	-17.7002	-115.417
1.7871	-6.10352	-115.387
1.7872	-11.5967	-115.387
1.7873	-17.0898	-115.387
1.7874	-13.1226	-115.356
1.7875	-2.13623	-115.448
1.7876	-17.7002	-115.479
1.7877	-16.4795	-115.54
1.7878	-7.01904	-115.509
1.7879	-14.3433	-115.57
1.788	2.13623	-115.54
1.7881	-17.7002	-115.57
1.7882	-22.583	-115.601
1.7883	13.1226	-115.601
1.7884	-14.9536	-115.631
1.7885	-5.79834	-115.57
1.7886	-8.23975	-115.57
1.7887	-30.2124	-115.54
1.7888	2.74658	-115.54
1.7889	-15.8691	-115.601
1.789	-9.15527	-115.601
1.7891	-15.8691	-115.601
1.7892	-9.76563	-115.509
1.7893	-19.8364	-115.54
1.7894	-5.79834	-115.509
1.7895	-18.6157	-115.509
1.7896	-14.0381	-115.479
1.7897	-7.01904	-115.479
1.7898	-16.7847	-115.57
1.7899	-10.376	-115.479
1.79	-14.6484	-115.54
1.7901	-9.76563	-115.54
1.7902	-19.8364	-115.509
1.7903	-3.66211	-115.509
1.7904	-8.23975	-115.509
1.7905	-7.01904	-115.54
1.7906	-17.7002	-115.448
1.7907	-15.2588	-115.479
1.7908	-8.54492	-115.479
1.7909	-12.5122	-115.54
1.791	-21.0571	-115.57
1.7911	-15.8691	-115.601
1.7912	3.35693	-115.54
1.7913	-25.9399	-115.387
1.7914	-1.83105	-115.448
1.7915	-21.3623	-115.448
1.7916	-9.46045	-115.509
1.7917	-11.9019	-115.57
1.7918	-14.3433	-115.57
1.7919	-14.3433	-115.601
1.792	-13.7329	-115.479
1.7921	-14.6484	-115.479
1.7922	-7.93457	-115.57
1.7923	-20.1416	-115.57
1.7924	-9.15527	-115.417
1.7925	-18.0054	-115.387
1.7926	-0.305176	-115.479
1.7927	-14.9536	-115.54
1.7928	-11.5967	-115.601
1.7929	-11.9019	-115.601
1.793	0.305176	-115.57
1.7931	-14.9536	-115.509
1.7932	-8.8501	-115.54
1.7933	-18.6157	-115.54
1.7934	-7.32422	-115.57
1.7935	-14.9536	-115.601
1.7936	-16.7847	-115.509
1.7937	-5.49316	-115.387
1.7938	-6.40869	-115.356
1.7939	-10.6812	-115.479
1.794	-6.10352	-115.57
1.7941	-15.8691	-115.57
1.7942	-5.18799	-115.601
1.7943	-15.2588	-115.601
1.7944	-14.0381	-115.57
1.7945	-6.71387	-115.509
1.7946	-3.05176	-115.54
1.7947	-20.1416	-115.509
1.7948	-9.15527	-115.54
1.7949	5.49316	-115.57
1.795	-16.4795	-115.601
1.7951	-8.23975	-115.57
1.7952	-2.74658	-115.387
1.7953	-20.752	-115.387
1.7954	-5.18799	-115.387
1.7955	-10.9863	-115.417
1.7956	-10.376	-115.509
1.7957	-9.76563	-115.54
1.7958	-9.15527	-115.601
1.7959	-8.54492	-115.57
1.796	1.2207	-115.601
1.7961	-15.8691	-115.601
1.7962	-11.2915	-115.54
1.7963	-7.32422	-115.54
1.7964	-4.27246	-115.509
1.7965	-4.88281	-115.509
1.7966	-20.752	-115.417
1.7967	-15.8691	-115.509
1.7968	-12.5122	-115.54
1.7969	-15.2588	-115.57
1.797	3.66211	-115.631
1.7971	-15.2588	-115.601
1.7972	-13.4277	-115.601
1.7973	-10.6812	-115.448
1.7974	-13.1226	-115.479
1.7975	-2.13623	-115.448
1.7976	-5.49316	-115.387
1.7977	-14.3433	-115.326
1.7978	-11.2915	-115.387
1.7979	-7.01904	-115.387
1.798	-17.395	-115.387
1.7981	-3.66211	-115.479
1.7982	6.10352	-115.509
1.7983	-16.4795	-115.54
1.7984	1.52588	-115.509
1.7985	-13.4277	-115.509
1.7986	-12.8174	-115.54
1.7987	-6.40869	-115.509
1.7988	-28.0762	-115.57
1.7989	-11.9019	-115.631
1.799	-14.6484	-115.601
1.7991	-10.6812	-115.57
1.7992	-18.3105	-115.57
1.7993	-17.0898	-115.601
1.7994	-0.610352	-115.601
1.7995	-16.7847	-115.601
1.7996	-10.6812	-115.631
1.7997	-13.1226	-115.601
1.7998	-31.7383	-115.57
1.7999	-12.207	-115.601
1.8	-4.88281	-115.601
1.8001	-25.3296	-115.54
1.8002	-0.305176	-115.54
1.8003	-20.1416	-115.601
1.8004	-12.207	-115.601
1.8005	-16.4795	-115.54
1.8006	-5.49316	-115.54
1.8007	-12.5122	-115.54
1.8008	-19.5313	-115.509
1.8009	-1.83105	-115.479
1.801	-17.7002	-115.509
1.8011	1.52588	-115.479
1.8012	-12.207	-115.54
1.8013	-0.915527	-115.601
1.8014	-15.2588	-115.54
1.8015	-14.0381	-115.387
1.8016	-12.5122	-115.387
1.8017	-21.0571	-115.54
1.8018	3.05176	-115.601
1.8019	-20.752	-115.57
1.802	-0.305176	-115.601
1.8021	-8.54492	-115.54
