4.7783	-3.96729	37.3535
4.7784	1.52588	37.2925
4.7785	6.40869	37.3535
4.7786	3.35693	37.262
4.7787	1.52588	37.2009
4.7788	3.96729	37.1094
4.7789	13.1226	37.0483
4.779	10.9863	37.0483
4.7791	9.15527	37.1094
4.7792	9.15527	37.0789
4.7793	3.35693	36.9568
4.7794	-1.2207	36.8042
4.7795	7.32422	36.6516
4.7796	10.376	36.6211
4.7797	7.93457	36.5295
4.7798	3.35693	36.4685
4.7799	9.15527	36.4685
4.78	-7.93457	36.4075
4.7801	17.0898	36.3159
4.7802	10.9863	36.1938
4.7803	-1.52588	36.0718
4.7804	3.35693	36.1328
4.7805	1.2207	36.1328
4.7806	18.0054	35.9802
4.7807	0.610352	35.8276
4.7808	13.7329	35.6445
4.7809	-0.915527	35.675
4.781	7.93457	35.614
4.7811	3.96729	35.4614
4.7812	4.57764	35.4919
4.7813	0.915527	35.4004
4.7814	6.10352	35.1257
4.7815	11.9019	35.0037
4.7816	8.54492	35.0647
4.7817	2.13623	34.8816
4.7818	-6.71387	34.79
4.7819	11.5967	34.8206
4.782	8.23975	34.6069
4.7821	7.32422	34.4238
4.7822	10.0708	34.3628
4.7823	3.35693	34.3018
4.7824	5.79834	34.0881
4.7825	0	34.1187
4.7826	-1.2207	34.0271
4.7827	4.88281	33.783
4.7828	-9.15527	33.6609
4.7829	7.32422	33.5388
4.783	9.15527	33.4778
4.7831	3.96729	33.2947
4.7832	-0.305176	33.3557
4.7833	3.66211	33.1726
4.7834	2.13623	32.9285
4.7835	-3.05176	32.7759
4.7836	14.3433	32.6538
4.7837	9.15527	32.5623
4.7838	4.27246	32.3792
4.7839	0.305176	32.3181
4.784	9.76563	32.2876
4.7841	7.01904	32.0435
4.7842	12.207	31.8604
4.7843	15.564	31.7078
4.7844	7.62939	31.5857
4.7845	1.2207	31.4941
4.7846	9.15527	31.25
4.7847	2.13623	31.25
4.7848	11.5967	31.0974
4.7849	20.752	30.9143
4.785	-8.54492	30.6091
4.7851	2.44141	30.5176
4.7852	3.05176	30.4565
4.7853	3.96729	30.2734
4.7854	3.66211	30.0293
4.7855	-3.66211	29.9988
4.7856	11.5967	29.9683
4.7857	-3.35693	29.6936
4.7858	-6.71387	29.4189
4.7859	-3.35693	29.2664
4.786	-0.915527	29.1443
4.7861	7.01904	28.9917
4.7862	-4.57764	28.8086
4.7863	13.7329	28.6255
4.7864	10.9863	28.5339
4.7865	-1.2207	28.4729
4.7866	10.9863	28.2593
4.7867	6.10352	27.9541
4.7868	4.57764	27.7405
4.7869	1.2207	27.5574
4.787	-1.52588	27.4658
4.7871	2.13623	27.2827
4.7872	3.66211	27.0081
4.7873	-1.52588	26.8555
4.7874	-5.49316	26.825
4.7875	3.05176	26.6724
4.7876	-5.49316	26.3977
4.7877	12.8174	26.1536
4.7878	2.13623	25.8789
4.7879	-2.74658	25.6958
4.788	0	25.5737
4.7881	0.610352	25.4822
4.7882	5.79834	25.2075
4.7883	-9.15527	24.9634
4.7884	2.44141	24.8413
4.7885	2.74658	24.7803
4.7886	4.57764	24.5667
4.7887	-10.376	24.353
4.7888	10.376	24.0784
4.7889	0.610352	23.8037
4.789	-5.18799	23.5901
4.7891	-10.376	23.468
4.7892	-0.610352	23.2849
4.7893	3.96729	23.0103
4.7894	1.2207	22.8271
4.7895	0.915527	22.583
4.7896	-1.52588	22.4304
4.7897	8.8501	22.3083
4.7898	-5.49316	22.2168
4.7899	13.4277	21.9421
4.79	-5.79834	21.5759
4.7901	-5.18799	21.3318
4.7902	-6.40869	21.1182
4.7903	1.2207	20.9351
4.7904	-8.8501	20.752
4.7905	8.8501	20.5688
4.7906	-4.88281	20.2942
4.7907	-3.05176	20.1111
4.7908	2.44141	20.0195
4.7909	-5.49316	19.6838
4.791	3.05176	19.3787
4.7911	-7.93457	19.165
4.7912	-7.32422	19.043
4.7913	-2.44141	18.7073
4.7914	-5.79834	18.6462
4.7915	1.2207	18.3411
4.7916	-12.8174	18.0054
4.7917	6.10352	17.8528
4.7918	-5.18799	17.6392
4.7919	-3.05176	17.3645
4.792	3.05176	17.334
4.7921	9.76563	16.9678
4.7922	-4.27246	16.6321
4.7923	-0.915527	16.51
4.7924	10.6812	16.2964
4.7925	11.5967	15.9607
4.7926	1.52588	15.9302
4.7927	3.96729	15.625
4.7928	-3.35693	15.1978
4.7929	-1.83105	15.0146
4.793	1.83105	14.8621
4.7931	2.74658	14.5569
4.7932	-7.62939	14.3127
4.7933	9.46045	14.2822
4.7934	-12.207	13.9465
4.7935	4.27246	13.5498
4.7936	7.93457	13.3667
4.7937	8.8501	13.2141
4.7938	-2.44141	12.8479
4.7939	2.44141	12.6648
4.794	-8.54492	12.5427
4.7941	-1.2207	12.207
4.7942	2.74658	11.8408
4.7943	0.610352	11.6272
4.7944	-6.40869	11.4746
4.7945	-2.13623	11.1389
4.7946	0.610352	10.9558
4.7947	-7.32422	10.8643
4.7948	0.610352	10.5286
4.7949	-7.62939	10.1013
4.795	9.15527	9.85718
4.7951	-14.6484	9.70459
4.7952	-3.66211	9.49097
4.7953	-9.46045	9.09424
4.7954	4.88281	8.97217
4.7955	11.5967	8.8501
4.7956	-4.27246	8.45337
4.7957	3.35693	8.11768
4.7958	-4.57764	7.87354
4.7959	-12.207	7.69043
4.796	-5.79834	7.41577
4.7961	-3.35693	7.1106
4.7962	-1.2207	7.01904
4.7963	4.27246	6.80542
4.7964	-7.32422	6.40869
4.7965	-2.44141	6.073
4.7966	2.74658	5.79834
4.7967	-7.32422	5.61523
4.7968	-5.49316	5.37109
4.7969	3.05176	5.12695
4.797	11.5967	4.76074
4.7971	7.32422	4.66919
4.7972	-7.32422	4.45557
4.7973	5.49316	4.15039
4.7974	-5.49316	3.72314
4.7975	1.52588	3.44849
4.7976	3.96729	3.26538
4.7977	2.44141	3.02124
4.7978	-12.8174	2.74658
4.7979	-10.0708	2.38037
4.798	-3.66211	2.22778
4.7981	1.2207	2.13623
4.7982	14.3433	1.77002
4.7983	-8.54492	1.46484
4.7984	0	1.12915
4.7985	-10.0708	0.793457
4.7986	10.0708	0.579834
4.7987	-14.9536	0.396729
4.7988	-3.66211	0.152588
4.7989	6.10352	-0.183105
4.799	-6.10352	-0.457764
4.7991	4.88281	-0.610352
4.7992	0.915527	-0.823975
4.7993	-3.96729	-1.06812
4.7994	-7.01904	-1.43433
4.7995	-8.8501	-1.7395
4.7996	-9.15527	-2.0752
4.7997	-5.18799	-2.31934
4.7998	-3.35693	-2.53296
4.7999	-7.01904	-2.83813
4.8	-8.8501	-3.05176
4.8001	4.88281	-3.35693
4.8002	-14.6484	-3.63159
4.8003	-7.62939	-3.78418
4.8004	-2.74658	-3.93677
4.8005	-0.305176	-4.27246
4.8006	5.18799	-4.76074
4.8007	-10.376	-4.97437
4.8008	-13.1226	-5.15747
4.8009	-11.2915	-5.46265
4.801	1.2207	-5.76782
4.8011	-7.62939	-5.79834
4.8012	-2.74658	-6.16455
4.8013	-7.32422	-6.5918
4.8014	-5.49316	-6.74438
4.8015	1.52588	-6.98853
4.8016	0	-7.32422
4.8017	3.05176	-7.41577
4.8018	2.44141	-7.75146
4.8019	-8.8501	-8.08716
4.802	-6.71387	-8.42285
4.8021	-2.74658	-8.60596
4.8022	-10.6812	-8.88062
4.8023	-4.88281	-9.00269
4.8024	-11.5967	-9.30786
4.8025	-3.66211	-9.70459
4.8026	-10.6812	-9.8877
4.8027	-13.7329	-10.1624
4.8028	8.23975	-10.498
4.8029	-4.88281	-10.6506
4.803	-2.44141	-10.8032
4.8031	-4.57764	-11.2305
4.8032	-3.96729	-11.5051
4.8033	3.96729	-11.6882
4.8034	-1.52588	-11.9934
4.8035	-12.207	-12.3291
4.8036	-12.5122	-12.4207
4.8037	2.74658	-12.6343
4.8038	-2.74658	-13.031
4.8039	8.54492	-13.3362
4.804	-11.5967	-13.4888
4.8041	-10.376	-13.7634
4.8042	-5.49316	-14.1296
4.8043	0.915527	-14.2517
4.8044	-2.13623	-14.4348
4.8045	-3.35693	-14.801
4.8046	-10.0708	-15.1672
4.8047	10.0708	-15.3198
4.8048	-11.5967	-15.5334
4.8049	-11.2915	-15.8386
4.805	7.62939	-16.1133
4.8051	2.13623	-16.1743
4.8052	-13.1226	-16.4795
4.8053	4.88281	-16.8457
4.8054	-0.610352	-17.1204
4.8055	3.66211	-17.395
4.8056	-3.35693	-17.5781
4.8057	-11.2915	-17.7917
4.8058	-0.610352	-18.0969
4.8059	-8.54492	-18.2495
4.806	-3.96729	-18.4021
4.8061	-7.62939	-18.7073
4.8062	-5.79834	-19.0735
4.8063	-7.93457	-19.3787
4.8064	-8.23975	-19.5313
4.8065	-10.376	-19.7449
4.8066	0.915527	-20.0195
4.8067	-10.6812	-20.3552
4.8068	0.915527	-20.3857
4.8069	-12.5122	-20.5994
4.807	0.610352	-20.9351
4.8071	-21.0571	-21.2708
4.8072	-5.49316	-21.5149
4.8073	-7.01904	-21.7285
4.8074	-10.6812	-21.9421
4.8075	-6.10352	-22.1252
4.8076	-4.88281	-22.4304
4.8077	5.49316	-22.7356
4.8078	-0.915527	-22.8271
4.8079	-1.2207	-22.9797
4.808	-15.8691	-23.2239
4.8081	-2.74658	-23.5901
4.8082	-6.10352	-23.8647
4.8083	-6.40869	-24.0784
4.8084	-10.0708	-24.3225
4.8085	-0.305176	-24.4751
4.8086	-2.44141	-24.6582
4.8087	-7.01904	-24.9634
4.8088	4.88281	-25.2075
4.8089	-14.0381	-25.3601
4.809	-5.79834	-25.4517
4.8091	-4.88281	-25.6958
4.8092	1.2207	-26.0315
4.8093	-8.8501	-26.2451
4.8094	-0.305176	-26.6113
4.8095	-4.27246	-26.7639
4.8096	-12.5122	-26.947
4.8097	-2.13623	-27.0996
4.8098	-8.8501	-27.3132
4.8099	-7.93457	-27.5879
4.81	-3.66211	-27.771
4.8101	-10.9863	-28.0762
4.8102	-13.4277	-28.1982
4.8103	-3.05176	-28.2898
4.8104	1.83105	-28.5034
4.8105	11.5967	-28.8391
4.8106	-12.8174	-29.1443
4.8107	0.610352	-29.2664
4.8108	-2.74658	-29.4189
4.8109	-7.01904	-29.6631
4.811	-9.15527	-29.9072
4.8111	-11.5967	-29.8767
4.8112	-5.18799	-30.2124
4.8113	-7.93457	-30.6091
4.8114	2.74658	-30.7007
4.8115	-12.8174	-30.8533
4.8116	-5.49316	-31.1279
4.8117	-14.6484	-31.189
4.8118	-1.52588	-31.311
4.8119	-2.74658	-31.6772
4.812	-7.93457	-31.9214
4.8121	-5.18799	-32.0129
4.8122	-11.2915	-32.2266
4.8123	4.27246	-32.4707
4.8124	-6.10352	-32.4707
4.8125	-6.71387	-32.6843
4.8126	-10.376	-33.0505
4.8127	-10.376	-33.2031
4.8128	-3.35693	-33.2947
4.8129	-6.40869	-33.4778
4.813	2.74658	-33.7524
4.8131	-13.4277	-33.7219
4.8132	-4.57764	-33.905
4.8133	-2.44141	-34.2712
4.8134	7.93457	-34.4849
4.8135	-5.18799	-34.5764
4.8136	2.13623	-34.6985
4.8137	-11.9019	-34.9731
4.8138	1.83105	-35.0037
4.8139	0.610352	-35.0952
4.814	-9.46045	-35.4004
4.8141	0.610352	-35.675
4.8142	-3.05176	-35.7666
4.8143	-4.88281	-35.8887
4.8144	-11.9019	-36.0413
4.8145	1.52588	-36.3159
4.8146	-2.13623	-36.3159
4.8147	-6.10352	-36.438
4.8148	-4.57764	-36.6821
4.8149	-16.7847	-36.9568
4.815	-3.66211	-37.0789
4.8151	-1.52588	-37.2009
4.8152	-1.52588	-37.323
4.8153	-18.0054	-37.4146
4.8154	-12.207	-37.6587
4.8155	0.305176	-37.6892
4.8156	-10.9863	-37.7808
4.8157	-4.27246	-37.9639
4.8158	-4.27246	-38.269
4.8159	-15.564	-38.4216
4.816	-4.27246	-38.5132
4.8161	-1.83105	-38.6047
4.8162	0.915527	-38.7573
4.8163	-9.76563	-38.9709
4.8164	-5.18799	-39.0625
4.8165	-11.9019	-39.0015
4.8166	9.76563	-39.1846
4.8167	-3.66211	-39.3372
4.8168	11.2915	-39.5813
4.8169	7.93457	-39.7644
4.817	-22.583	-39.917
4.8171	3.66211	-39.917
4.8172	-5.79834	-40.0085
4.8173	-6.10352	-40.1306
4.8174	-10.6812	-40.3442
4.8175	1.52588	-40.4053
4.8176	3.05176	-40.4358
4.8177	-14.0381	-40.4663
4.8178	0.915527	-40.6494
4.8179	5.18799	-40.863
4.818	-7.62939	-41.0156
4.8181	1.83105	-41.1377
4.8182	-9.15527	-41.1987
4.8183	-4.57764	-41.3208
4.8184	-2.44141	-41.3818
4.8185	1.52588	-41.4124
4.8186	-20.752	-41.5955
4.8187	4.27246	-41.748
4.8188	6.10352	-41.8091
4.8189	4.27246	-41.8091
4.819	-8.54492	-41.9006
4.8191	-0.915527	-41.9312
4.8192	-12.5122	-42.1143
4.8193	-6.10352	-42.2058
4.8194	-10.376	-42.4194
4.8195	7.01904	-42.5415
4.8196	-0.610352	-42.5415
4.8197	-18.3105	-42.6941
4.8198	-14.6484	-42.7246
4.8199	-1.2207	-42.7551
4.82	-20.752	-42.7856
4.8201	6.71387	-42.9077
4.8202	0.915527	-42.9993
4.8203	-19.5313	-43.0908
4.8204	-3.66211	-43.1213
4.8205	-5.18799	-43.0603
4.8206	-13.7329	-43.2129
4.8207	-0.305176	-43.3655
4.8208	-2.44141	-43.4875
4.8209	-9.15527	-43.5486
4.821	-5.49316	-43.4875
4.8211	-8.54492	-43.6401
4.8212	-1.2207	-43.6707
4.8213	-4.27246	-43.5486
4.8214	-9.15527	-43.7012
4.8215	-0.610352	-43.8843
4.8216	3.35693	-43.9758
4.8217	-5.49316	-43.9148
4.8218	-8.23975	-44.0369
4.8219	-7.32422	-44.0979
4.822	-2.44141	-43.9758
4.8221	-7.93457	-44.0979
4.8222	-11.9019	-44.1895
4.8223	4.88281	-44.22
4.8224	-12.5122	-44.1895
4.8225	-5.18799	-44.281
4.8226	-2.74658	-44.4031
4.8227	-0.915527	-44.2505
4.8228	7.62939	-44.22
4.8229	-9.46045	-44.4641
4.823	-8.54492	-44.4946
4.8231	2.13623	-44.4336
4.8232	10.376	-44.4641
4.8233	-12.5122	-44.5557
4.8234	-13.4277	-44.5862
4.8235	-8.54492	-44.4336
4.8236	7.93457	-44.4641
4.8237	-8.23975	-44.6167
4.8238	2.13623	-44.5862
4.8239	-5.49316	-44.6777
4.824	-8.8501	-44.6167
4.8241	-3.66211	-44.6472
4.8242	-11.9019	-44.6777
4.8243	2.13623	-44.6167
4.8244	-6.40869	-44.5251
4.8245	-13.1226	-44.5862
4.8246	2.13623	-44.7083
4.8247	2.44141	-44.7388
4.8248	-3.05176	-44.7388
4.8249	4.57764	-44.6472
4.825	-1.52588	-44.6167
4.8251	0.305176	-44.7693
4.8252	1.52588	-44.6472
4.8253	-18.9209	-44.4946
4.8254	10.0708	-44.5251
4.8255	-4.27246	-44.6167
4.8256	3.66211	-44.6777
4.8257	-9.76563	-44.6472
4.8258	0.915527	-44.5557
4.8259	-3.05176	-44.4641
4.826	1.83105	-44.4946
4.8261	-10.0708	-44.5557
4.8262	2.74658	-44.5251
4.8263	4.57764	-44.3726
4.8264	1.52588	-44.281
4.8265	-5.49316	-44.342
4.8266	4.57764	-44.342
4.8267	-3.05176	-44.3726
4.8268	-13.4277	-44.3726
4.8269	-7.93457	-44.281
4.827	-4.88281	-44.1589
4.8271	8.54492	-44.0979
4.8272	-12.8174	-44.1284
4.8273	12.8174	-44.0979
4.8274	-3.66211	-43.9758
4.8275	0.610352	-43.8843
4.8276	-0.610352	-43.8538
4.8277	0.915527	-43.7927
4.8278	11.9019	-43.8538
4.8279	-9.15527	-43.8538
4.828	9.46045	-43.7622
4.8281	5.49316	-43.6707
4.8282	-2.44141	-43.6401
4.8283	-4.57764	-43.5486
4.8284	0	-43.396
4.8285	-10.376	-43.4265
4.8286	6.40869	-43.4265
4.8287	0.915527	-43.3655
4.8288	-0.915527	-43.1519
4.8289	0	-43.0603
4.829	8.8501	-42.9382
4.8291	-7.93457	-42.9688
4.8292	5.49316	-42.9077
4.8293	-1.2207	-42.9077
4.8294	1.83105	-42.8467
4.8295	-2.74658	-42.7551
4.8296	14.3433	-42.6636
4.8297	-6.71387	-42.5415
4.8298	-4.27246	-42.4194
4.8299	-4.57764	-42.3279
4.83	4.27246	-42.2363
4.8301	-5.79834	-42.2058
4.8302	13.7329	-42.1143
4.8303	-11.5967	-42.0227
4.8304	6.40869	-41.7786
4.8305	5.49316	-41.6565
4.8306	7.62939	-41.626
4.8307	-5.18799	-41.6565
4.8308	2.13623	-41.5649
4.8309	-7.01904	-41.3818
4.831	7.32422	-41.2903
4.8311	-7.93457	-41.2903
4.8312	-3.35693	-41.0461
4.8313	7.93457	-40.863
4.8314	-4.88281	-40.9241
4.8315	3.35693	-40.802
4.8316	0.305176	-40.5579
4.8317	-5.79834	-40.5273
4.8318	10.376	-40.4663
4.8319	-3.66211	-40.1917
4.832	-0.305176	-40.1001
4.8321	6.10352	-40.1001
4.8322	-2.13623	-39.978
4.8323	-3.96729	-39.7644
4.8324	-3.05176	-39.7034
4.8325	7.01904	-39.6118
4.8326	0.915527	-39.3066
4.8327	12.207	-39.1846
4.8328	-8.23975	-39.1846
4.8329	5.18799	-39.0625
4.833	4.27246	-38.8489
4.8331	8.54492	-38.7268
4.8332	-5.79834	-38.7268
4.8333	1.83105	-38.4521
4.8334	-0.610352	-38.208
4.8335	4.57764	-38.208
4.8336	-7.62939	-38.147
4.8337	-1.83105	-37.9028
4.8338	3.05176	-37.7197
4.8339	4.27246	-37.5977
4.834	0.915527	-37.5366
4.8341	-5.18799	-37.1704
4.8342	-3.35693	-37.0483
4.8343	-2.44141	-37.0178
4.8344	6.10352	-36.8958
4.8345	-5.18799	-36.7126
4.8346	-2.74658	-36.5601
4.8347	10.6812	-36.377
4.8348	6.10352	-36.3159
4.8349	-7.32422	-36.0107
4.835	7.93457	-35.7361
4.8351	3.05176	-35.7056
4.8352	0.610352	-35.5835
4.8353	4.88281	-35.4614
4.8354	0.305176	-35.2478
4.8355	9.46045	-35.0342
4.8356	5.18799	-34.9426
4.8357	7.32422	-34.8206
4.8358	7.01904	-34.4543
4.8359	8.8501	-34.2102
4.836	14.0381	-34.1187
4.8361	-7.32422	-34.0881
4.8362	-5.49316	-33.905
4.8363	13.1226	-33.6609
4.8364	1.2207	-33.4778
4.8365	-3.35693	-33.2336
4.8366	1.83105	-33.1421
4.8367	2.13623	-32.9895
4.8368	6.71387	-32.6538
4.8369	4.88281	-32.4097
4.837	-4.88281	-32.3486
4.8371	0.305176	-32.2571
4.8372	1.2207	-32.0435
4.8373	5.79834	-31.7688
4.8374	1.83105	-31.5857
4.8375	0.915527	-31.3416
4.8376	15.2588	-31.189
4.8377	0.305176	-31.0669
4.8378	-2.13623	-30.7617
4.8379	-4.57764	-30.4565
4.838	7.32422	-30.2734
4.8381	2.44141	-30.1819
4.8382	7.01904	-30.0903
4.8383	6.40869	-29.8767
4.8384	0.915527	-29.6326
4.8385	-4.88281	-29.3884
4.8386	3.35693	-29.1443
4.8387	0.610352	-28.9001
4.8388	11.9019	-28.8086
4.8389	2.44141	-28.6255
4.839	11.9019	-28.3203
4.8391	14.6484	-28.0151
4.8392	8.8501	-27.771
4.8393	11.2915	-27.6184
4.8394	-2.74658	-27.4353
4.8395	-1.52588	-27.3438
4.8396	3.96729	-27.1301
4.8397	6.40869	-26.886
4.8398	2.44141	-26.5808
4.8399	2.74658	-26.3977
4.84	3.66211	-26.0925
4.8401	1.52588	-25.8789
4.8402	5.18799	-25.8179
4.8403	5.49316	-25.5127
4.8404	21.9727	-25.177
4.8405	-8.54492	-24.8718
4.8406	13.1226	-24.7803
4.8407	1.2207	-24.6582
4.8408	7.01904	-24.353
4.8409	14.3433	-24.1394
4.841	1.52588	-23.8953
4.8411	8.54492	-23.6816
4.8412	1.2207	-23.2849
4.8413	-1.52588	-23.1934
4.8414	5.18799	-23.0103
4.8415	3.66211	-22.7051
4.8416	5.79834	-22.4609
4.8417	2.13623	-22.3083
4.8418	10.0708	-21.9116
4.8419	12.8174	-21.698
4.842	0.610352	-21.6064
4.8421	-4.88281	-21.3013
4.8422	1.83105	-20.9656
4.8423	5.49316	-20.874
4.8424	11.5967	-20.4773
4.8425	10.0708	-20.2026
4.8426	7.01904	-20.1111
4.8427	4.27246	-19.8669
4.8428	14.3433	-19.5618
4.8429	5.49316	-19.3176
4.843	-3.96729	-19.1345
4.8431	-0.915527	-18.7073
4.8432	7.01904	-18.5242
4.8433	-1.2207	-18.3716
4.8434	13.1226	-18.1274
4.8435	7.62939	-17.7917
4.8436	9.46045	-17.5476
4.8437	5.49316	-17.3645
4.8438	0.610352	-16.9983
4.8439	3.05176	-16.8152
4.844	5.79834	-16.6016
4.8441	5.18799	-16.4185
4.8442	-7.32422	-16.0828
4.8443	17.7002	-15.7471
4.8444	5.49316	-15.5945
4.8445	7.62939	-15.1978
4.8446	11.2915	-14.9231
4.8447	4.57764	-14.74
4.8448	12.8174	-14.5874
4.8449	7.32422	-14.3433
4.845	6.40869	-14.0076
4.8451	5.79834	-13.7329
4.8452	3.35693	-13.5803
4.8453	4.57764	-13.092
4.8454	20.1416	-12.8479
4.8455	6.71387	-12.7258
4.8456	7.93457	-12.5427
4.8457	-5.79834	-12.207
4.8458	16.4795	-11.8713
4.8459	-3.05176	-11.6577
4.846	13.1226	-11.4441
4.8461	0.610352	-11.0474
4.8462	9.15527	-10.6812
4.8463	-14.0381	-10.5286
4.8464	14.6484	-10.376
4.8465	6.40869	-10.1013
4.8466	-1.52588	-9.79614
4.8467	15.8691	-9.52148
4.8468	11.5967	-9.24683
4.8469	-3.96729	-9.06372
4.847	-6.40869	-8.63647
4.8471	9.76563	-8.27026
4.8472	-1.52588	-8.08716
4.8473	12.207	-8.02612
4.8474	-8.8501	-7.75146
4.8475	7.62939	-7.38525
4.8476	-5.79834	-7.1106
4.8477	8.54492	-6.7749
4.8478	13.4277	-6.62231
4.8479	-1.2207	-6.28662
4.848	-3.05176	-5.95093
4.8481	11.2915	-5.67627
4.8482	0.915527	-5.43213
4.8483	4.27246	-5.24902
4.8484	2.13623	-5.0354
4.8485	2.13623	-4.73022
4.8486	10.9863	-4.36401
4.8487	2.44141	-4.15039
4.8488	7.93457	-3.90625
4.8489	-0.915527	-3.66211
4.849	4.57764	-3.26538
4.8491	1.2207	-2.89917
4.8492	-0.915527	-2.62451
4.8493	10.6812	-2.44141
4.8494	10.0708	-2.34985
4.8495	4.88281	-2.04468
4.8496	9.15527	-1.77002
4.8497	-12.5122	-1.43433
4.8498	4.57764	-1.15967
4.8499	-6.10352	-0.823975
4.85	7.93457	-0.579834
4.8501	4.27246	-0.427246
4.8502	3.35693	-0.0305176
4.8503	5.79834	0.366211
4.8504	3.96729	0.549316
4.8505	0.915527	0.701904
4.8506	11.5967	0.976563
4.8507	1.52588	1.28174
4.8508	-3.66211	1.52588
4.8509	-3.35693	1.70898
4.851	14.9536	2.22778
4.8511	2.44141	2.47192
4.8512	-2.44141	2.56348
4.8513	-4.57764	2.86865
4.8514	7.32422	3.23486
4.8515	1.52588	3.32642
4.8516	10.9863	3.8147
4.8517	8.23975	4.02832
4.8518	1.2207	4.21143
4.8519	3.35693	4.45557
4.852	-0.610352	4.82178
4.8521	0.305176	5.00488
4.8522	3.05176	5.43213
4.8523	1.83105	5.64575
4.8524	-3.05176	5.82886
4.8525	-5.79834	6.10352
4.8526	3.96729	6.40869
4.8527	10.0708	6.62231
4.8528	-7.93457	6.98853
4.8529	11.2915	7.32422
4.853	-7.32422	7.38525
4.8531	-3.66211	7.59888
4.8532	1.2207	7.99561
4.8533	-7.93457	8.27026
4.8534	8.23975	8.42285
4.8535	-9.46045	8.94165
4.8536	2.44141	9.15527
4.8537	0.305176	9.27734
4.8538	-1.83105	9.49097
4.8539	3.96729	9.85718
4.854	-4.57764	10.1318
4.8541	9.15527	10.2539
4.8542	13.7329	10.7727
4.8543	12.207	10.9863
4.8544	-0.915527	11.0779
4.8545	-6.10352	11.2915
4.8546	-9.76563	11.6577
4.8547	11.5967	11.9324
4.8548	2.74658	12.0544
4.8549	9.46045	12.5427
4.855	10.0708	12.8479
4.8551	10.9863	12.9395
4.8552	15.564	13.1226
4.8553	-4.27246	13.3972
4.8554	4.27246	13.7024
4.8555	6.71387	13.9465
4.8556	3.96729	14.1296
4.8557	11.2915	14.6179
4.8558	6.71387	14.801
4.8559	-3.96729	14.9536
4.856	13.1226	15.1367
4.8561	5.18799	15.4114
4.8562	-3.35693	15.7166
4.8563	19.2261	15.9607
4.8564	9.76563	16.1438
4.8565	16.4795	16.4185
4.8566	-9.15527	16.8152
4.8567	15.8691	16.9983
4.8568	4.88281	17.1509
4.8569	0.305176	17.3645
4.857	22.8882	17.6697
4.8571	-10.6812	17.9443
4.8572	18.3105	18.158
4.8573	11.5967	18.3105
4.8574	20.1416	18.6157
4.8575	11.2915	19.0125
4.8576	7.62939	19.2261
4.8577	4.88281	19.3787
4.8578	-3.35693	19.5313
4.8579	10.0708	19.7144
4.858	7.01904	20.0195
4.8581	13.4277	20.3552
4.8582	3.05176	20.5383
4.8583	25.9399	20.7214
4.8584	6.40869	20.9351
4.8585	5.49316	21.3318
4.8586	22.2778	21.5149
4.8587	0.610352	21.6675
4.8588	7.93457	21.9116
4.8589	2.13623	22.0337
4.859	3.96729	22.3083
4.8591	24.7192	22.5525
4.8592	3.66211	22.7966
4.8593	-7.32422	23.0408
4.8594	14.3433	23.1934
4.8595	10.0708	23.4375
4.8596	4.57764	23.6511
4.8597	20.1416	23.9868
4.8598	8.23975	24.2615
4.8599	20.1416	24.4446
4.86	1.52588	24.5361
4.8601	7.62939	24.6582
4.8602	4.27246	24.9023
4.8603	5.18799	25.177
4.8604	16.1743	25.3906
4.8605	8.23975	25.6348
4.8606	21.3623	25.7874
4.8607	18.0054	26.0925
4.8608	18.3105	26.3062
4.8609	0.915527	26.4893
4.861	15.2588	26.5503
4.8611	7.01904	26.825
4.8612	6.71387	27.0691
4.8613	9.46045	27.1912
4.8614	13.7329	27.5879
4.8615	15.2588	27.6794
4.8616	-4.57764	27.8015
4.8617	17.0898	28.0457
4.8618	17.0898	28.2898
4.8619	9.46045	28.4119
4.862	10.0708	28.7476
4.8621	14.9536	28.8696
4.8622	7.32422	28.9612
4.8623	1.83105	29.1138
4.8624	-1.52588	29.4189
4.8625	16.7847	29.6021
4.8626	-2.44141	29.7241
4.8627	11.9019	30.1208
4.8628	5.79834	30.1819
4.8629	20.1416	30.2124
4.863	13.1226	30.426
4.8631	10.0708	30.7007
4.8632	8.8501	30.8228
4.8633	10.376	31.0364
4.8634	10.9863	31.3721
4.8635	11.5967	31.4331
4.8636	3.35693	31.4636
4.8637	-3.05176	31.6772
4.8638	3.66211	31.9824
4.8639	10.6812	32.074
4.864	14.3433	32.1655
4.8641	5.18799	32.5928
4.8642	9.46045	32.7454
4.8643	14.6484	32.6843
4.8644	17.7002	32.8064
4.8645	4.88281	33.0505
4.8646	10.6812	33.2336
4.8647	8.54492	33.3252
4.8648	4.57764	33.4778
4.8649	13.4277	33.8745
4.865	13.7329	33.905
4.8651	24.4141	33.9355
4.8652	7.62939	34.0881
4.8653	11.5967	34.3018
4.8654	12.8174	34.4849
4.8655	7.62939	34.6069
4.8656	7.32422	34.668
4.8657	14.3433	34.9121
4.8658	5.79834	35.1257
4.8659	14.9536	35.2173
4.866	14.6484	35.2478
4.8661	7.01904	35.3394
4.8662	12.5122	35.553
4.8663	4.57764	35.7666
4.8664	12.207	35.8887
4.8665	22.583	35.9192
4.8666	6.40869	36.0718
4.8667	8.8501	36.377
4.8668	18.0054	36.4685
4.8669	14.0381	36.5295
