4.6287	3.66211	11.7188
4.6288	1.52588	11.5662
4.6289	2.13623	11.4441
4.629	7.01904	11.5051
4.6291	-0.305176	11.4746
4.6292	10.376	11.4136
4.6293	9.15527	11.3831
4.6294	11.5967	11.5662
4.6295	-1.2207	11.5356
4.6296	4.88281	11.3525
4.6297	7.93457	11.322
4.6298	13.7329	11.322
4.6299	-2.74658	11.322
4.63	18.0054	11.2915
4.6301	4.57764	11.261
4.6302	0	11.3831
4.6303	13.7329	11.3525
4.6304	14.3433	11.322
4.6305	9.15527	11.2
4.6306	8.54492	11.1694
4.6307	11.2915	11.2
4.6308	-1.2207	11.2305
4.6309	17.7002	11.1694
4.631	3.66211	11.1389
4.6311	23.4985	11.322
4.6312	12.5122	11.2915
4.6313	-0.305176	11.1084
4.6314	5.49316	11.0168
4.6315	3.35693	11.0168
4.6316	15.564	11.0168
4.6317	-17.7002	11.0779
4.6318	14.6484	11.0168
4.6319	5.49316	10.9558
4.632	4.57764	11.0168
4.6321	7.62939	11.1084
4.6322	3.96729	11.1084
4.6323	7.01904	10.9558
4.6324	7.93457	10.8643
4.6325	18.9209	10.8643
4.6326	3.66211	10.8643
4.6327	5.49316	10.8643
4.6328	12.207	10.8643
4.6329	6.40869	10.7727
4.633	6.71387	10.7727
4.6331	11.5967	10.8643
4.6332	-9.46045	10.9558
4.6333	9.15527	10.9253
4.6334	1.83105	10.7727
4.6335	7.01904	10.6506
4.6336	11.2915	10.6812
4.6337	12.8174	10.6506
4.6338	6.10352	10.6812
4.6339	8.8501	10.7117
4.634	11.9019	10.6812
4.6341	13.1226	10.5591
4.6342	-2.44141	10.5286
4.6343	12.8174	10.6506
4.6344	9.46045	10.7422
4.6345	-2.13623	10.7117
4.6346	-4.57764	10.6201
4.6347	6.71387	10.5286
4.6348	11.5967	10.4065
4.6349	-10.9863	10.4065
4.635	14.0381	10.4065
4.6351	11.2915	10.437
4.6352	-4.27246	10.437
4.6353	-3.96729	10.498
4.6354	7.32422	10.4675
4.6355	-1.52588	10.3149
4.6356	12.8174	10.2844
4.6357	-1.52588	10.2844
4.6358	13.1226	10.437
4.6359	1.2207	10.4675
4.636	10.9863	10.4065
4.6361	5.49316	10.3455
4.6362	-1.2207	10.1624
4.6363	16.4795	10.1624
4.6364	3.66211	10.1624
4.6365	4.57764	10.2234
4.6366	-0.305176	10.1929
4.6367	6.71387	10.1013
4.6368	9.76563	10.1929
4.6369	16.4795	10.2234
4.637	13.4277	10.1013
4.6371	7.01904	10.0098
4.6372	14.9536	10.0708
4.6373	5.18799	10.0403
4.6374	0	9.94873
4.6375	8.23975	10.0708
4.6376	-0.610352	10.0708
4.6377	23.4985	9.94873
4.6378	-2.13623	9.85718
4.6379	-0.915527	9.94873
4.638	9.46045	9.94873
4.6381	5.79834	9.82666
4.6382	5.49316	10.0098
4.6383	7.32422	9.94873
4.6384	-3.35693	9.76563
4.6385	17.7002	9.73511
4.6386	-1.83105	9.79614
4.6387	9.76563	9.76563
4.6388	-4.57764	9.73511
4.6389	14.6484	9.85718
4.639	12.5122	9.85718
4.6391	1.2207	9.70459
4.6392	0	9.61304
4.6393	15.564	9.67407
4.6394	4.27246	9.67407
4.6395	-0.305176	9.58252
4.6396	10.0708	9.58252
4.6397	0	9.73511
4.6398	6.71387	9.64355
4.6399	5.79834	9.49097
4.64	3.35693	9.49097
4.6401	-3.05176	9.49097
4.6402	13.1226	9.52148
4.6403	19.2261	9.49097
4.6404	1.83105	9.42993
4.6405	3.35693	9.49097
4.6406	6.71387	9.52148
4.6407	6.40869	9.42993
4.6408	-9.46045	9.30786
4.6409	1.2207	9.27734
4.641	10.6812	9.33838
4.6411	8.54492	9.39941
4.6412	6.71387	9.24683
4.6413	-5.49316	9.21631
4.6414	-2.74658	9.42993
4.6415	16.7847	9.3689
4.6416	6.40869	9.21631
4.6417	8.54492	9.15527
4.6418	0.305176	9.12476
4.6419	12.8174	9.12476
4.642	15.2588	9.18579
4.6421	-3.66211	9.09424
4.6422	-3.35693	9.00269
4.6423	14.3433	9.12476
4.6424	3.66211	9.21631
4.6425	11.5967	9.15527
4.6426	7.01904	9.0332
4.6427	9.15527	8.91113
4.6428	11.2915	8.94165
4.6429	-0.305176	8.94165
4.643	-10.376	8.94165
4.6431	11.5967	8.97217
4.6432	6.40869	8.8501
4.6433	9.15527	8.75854
4.6434	-5.18799	8.88062
4.6435	7.32422	8.97217
4.6436	14.6484	8.91113
4.6437	1.2207	8.75854
4.6438	-3.66211	8.72803
4.6439	6.71387	8.72803
4.644	11.5967	8.63647
4.6441	12.8174	8.66699
4.6442	2.74658	8.72803
4.6443	7.93457	8.66699
4.6444	-3.35693	8.63647
4.6445	-3.66211	8.5144
4.6446	16.1743	8.60596
4.6447	-3.66211	8.63647
4.6448	6.40869	8.66699
4.6449	11.5967	8.69751
4.645	1.52588	8.57544
4.6451	-6.40869	8.45337
4.6452	4.27246	8.39233
4.6453	1.52588	8.42285
4.6454	13.1226	8.36182
4.6455	3.35693	8.3313
4.6456	-6.71387	8.42285
4.6457	7.32422	8.39233
4.6458	-5.49316	8.36182
4.6459	13.4277	8.27026
4.646	0.610352	8.27026
4.6461	6.71387	8.20923
4.6462	12.8174	8.3313
4.6463	19.5313	8.36182
4.6464	-6.71387	8.27026
4.6465	3.96729	8.14819
4.6466	-3.35693	8.08716
4.6467	11.2915	8.14819
4.6468	-6.71387	8.14819
4.6469	9.46045	8.02612
4.647	-1.2207	8.08716
4.6471	12.8174	8.20923
4.6472	4.27246	8.02612
4.6473	-6.71387	7.93457
4.6474	8.23975	7.96509
4.6475	4.27246	8.02612
4.6476	10.0708	7.87354
4.6477	-3.05176	7.93457
4.6478	23.8037	8.05664
4.6479	14.6484	7.8125
4.648	-2.44141	7.78198
4.6481	-2.44141	7.84302
4.6482	9.15527	7.78198
4.6483	8.23975	7.72095
4.6484	15.2588	7.78198
4.6485	3.35693	7.90405
4.6486	-1.2207	7.75146
4.6487	-3.66211	7.62939
4.6488	15.2588	7.69043
4.6489	2.44141	7.65991
4.649	0.610352	7.59888
4.6491	8.54492	7.50732
4.6492	10.0708	7.72095
4.6493	17.0898	7.72095
4.6494	0	7.47681
4.6495	5.49316	7.47681
4.6496	7.01904	7.47681
4.6497	10.9863	7.47681
4.6498	8.54492	7.38525
4.6499	0.610352	7.41577
4.65	18.0054	7.47681
4.6501	11.2915	7.47681
4.6502	15.2588	7.38525
4.6503	4.57764	7.2937
4.6504	7.62939	7.23267
4.6505	4.88281	7.26318
4.6506	4.88281	7.2937
4.6507	0.610352	7.20215
4.6508	9.76563	7.17163
4.6509	-2.13623	7.35474
4.651	13.4277	7.32422
4.6511	13.1226	7.08008
4.6512	7.01904	7.01904
4.6513	10.0708	7.04956
4.6514	10.9863	7.04956
4.6515	8.23975	7.04956
4.6516	14.6484	6.98853
4.6517	-5.79834	6.95801
4.6518	6.71387	7.01904
4.6519	-1.52588	7.08008
4.652	16.7847	6.98853
4.6521	12.207	6.86646
4.6522	15.564	6.74438
4.6523	6.40869	6.7749
4.6524	10.6812	6.86646
4.6525	11.5967	6.80542
4.6526	-1.83105	6.74438
4.6527	7.62939	6.68335
4.6528	2.74658	6.68335
4.6529	6.40869	6.80542
4.653	3.05176	6.83594
4.6531	2.13623	6.71387
4.6532	14.6484	6.56128
4.6533	-4.27246	6.50024
4.6534	0.305176	6.53076
4.6535	14.9536	6.53076
4.6536	-12.8174	6.53076
4.6537	7.32422	6.53076
4.6538	12.5122	6.43921
4.6539	6.71387	6.37817
4.654	10.9863	6.37817
4.6541	0.915527	6.53076
4.6542	10.9863	6.53076
4.6543	-2.13623	6.43921
4.6544	9.46045	6.34766
4.6545	8.54492	6.28662
4.6546	1.52588	6.16455
4.6547	-10.376	6.16455
4.6548	4.57764	6.16455
4.6549	8.8501	6.22559
4.655	10.9863	6.19507
4.6551	7.62939	6.16455
4.6552	3.96729	6.10352
4.6553	10.376	5.98145
4.6554	-8.23975	6.01196
4.6555	6.40869	6.073
4.6556	9.15527	6.19507
4.6557	-2.44141	6.13403
4.6558	16.1743	6.073
4.6559	5.79834	6.01196
4.656	15.2588	5.82886
4.6561	15.564	5.79834
4.6562	0.305176	5.76782
4.6563	4.57764	5.82886
4.6564	2.13623	5.82886
4.6565	-3.66211	5.82886
4.6566	8.23975	5.7373
4.6567	9.76563	5.76782
4.6568	1.2207	5.85938
4.6569	13.7329	5.67627
4.657	14.3433	5.58472
4.6571	6.10352	5.5542
4.6572	7.93457	5.61523
4.6573	-2.74658	5.58472
4.6574	16.1743	5.46265
4.6575	-1.2207	5.64575
4.6576	3.05176	5.49316
4.6577	5.49316	5.43213
4.6578	2.13623	5.43213
4.6579	-4.27246	5.46265
4.658	6.10352	5.37109
4.6581	11.2915	5.34058
4.6582	0.305176	5.43213
4.6583	8.54492	5.27954
4.6584	-7.32422	5.21851
4.6585	8.54492	5.21851
4.6586	5.18799	5.24902
4.6587	-7.93457	5.21851
4.6588	0.915527	5.09644
4.6589	6.71387	5.24902
4.659	10.6812	5.15747
4.6591	-7.32422	5.06592
4.6592	8.8501	5.00488
4.6593	3.05176	5.0354
4.6594	1.2207	5.06592
4.6595	11.2915	4.94385
4.6596	13.1226	4.91333
4.6597	7.32422	5.0354
4.6598	6.71387	4.97437
4.6599	-10.9863	4.82178
4.66	15.2588	4.79126
4.6601	3.35693	4.82178
4.6602	3.35693	4.82178
4.6603	-0.610352	4.69971
4.6604	-2.44141	4.63867
4.6605	0.915527	4.82178
4.6606	10.376	4.82178
4.6607	5.49316	4.60815
4.6608	3.35693	4.54712
4.6609	-4.88281	4.57764
4.661	3.35693	4.54712
4.6611	6.10352	4.54712
4.6612	5.79834	4.5166
4.6613	-6.10352	4.42505
4.6614	3.66211	4.5166
4.6615	-4.27246	4.54712
4.6616	6.10352	4.48608
4.6617	-2.13623	4.27246
4.6618	4.88281	4.24194
4.6619	5.79834	4.30298
4.662	3.66211	4.27246
4.6621	5.49316	4.24194
4.6622	-4.88281	4.18091
4.6623	1.2207	4.21143
4.6624	7.32422	4.24194
4.6625	9.15527	4.27246
4.6626	2.13623	4.18091
4.6627	5.79834	4.05884
4.6628	-1.2207	3.93677
4.6629	23.4985	3.96729
4.663	-4.27246	3.9978
4.6631	7.32422	3.93677
4.6632	0.305176	3.90625
4.6633	-1.83105	3.87573
4.6634	15.8691	3.78418
4.6635	8.54492	3.84521
4.6636	9.76563	3.93677
4.6637	0.610352	3.93677
4.6638	2.74658	3.78418
4.6639	0.610352	3.63159
4.664	-3.96729	3.63159
4.6641	17.7002	3.57056
4.6642	6.71387	3.57056
4.6643	-4.88281	3.60107
4.6644	10.0708	3.63159
4.6645	0.305176	3.57056
4.6646	-4.88281	3.44849
4.6647	15.2588	3.41797
4.6648	2.13623	3.44849
4.6649	6.10352	3.479
4.665	6.40869	3.54004
4.6651	-2.74658	3.54004
4.6652	15.2588	3.35693
4.6653	5.49316	3.26538
4.6654	-3.05176	3.20435
4.6655	0.915527	3.17383
4.6656	9.15527	3.11279
4.6657	-2.74658	3.11279
4.6658	10.9863	3.17383
4.6659	-2.74658	3.14331
4.666	6.10352	3.08228
4.6661	-3.66211	3.02124
4.6662	4.27246	3.02124
4.6663	8.54492	2.92969
4.6664	5.18799	3.02124
4.6665	4.57764	3.08228
4.6666	11.2915	2.96021
4.6667	0	2.80762
4.6668	0.305176	2.7771
4.6669	4.88281	2.83813
4.667	7.62939	2.80762
4.6671	0.915527	2.68555
4.6672	18.6157	2.86865
4.6673	0.610352	2.80762
4.6674	9.15527	2.62451
4.6675	8.54492	2.53296
4.6676	6.10352	2.62451
4.6677	2.74658	2.56348
4.6678	6.10352	2.47192
4.6679	19.2261	2.62451
4.668	-6.71387	2.56348
4.6681	8.54492	2.38037
4.6682	-3.05176	2.31934
4.6683	6.10352	2.41089
4.6684	-8.23975	2.34985
4.6685	6.40869	2.2583
4.6686	8.8501	2.38037
4.6687	7.01904	2.34985
4.6688	12.207	2.16675
4.6689	0.915527	2.0752
4.669	3.05176	2.10571
4.6691	12.207	2.13623
4.6692	-7.93457	2.0752
4.6693	2.74658	2.04468
4.6694	3.96729	2.19727
4.6695	-0.610352	2.0752
4.6696	3.05176	1.92261
4.6697	15.8691	1.89209
4.6698	8.23975	1.86157
4.6699	2.44141	1.89209
4.67	-0.305176	1.83105
4.6701	-0.915527	1.77002
4.6702	3.96729	1.86157
4.6703	7.01904	1.86157
4.6704	3.35693	1.7395
4.6705	-7.01904	1.61743
4.6706	-1.52588	1.58691
4.6707	6.40869	1.58691
4.6708	0.305176	1.61743
4.6709	11.9019	1.52588
4.671	1.52588	1.43433
4.6711	7.01904	1.58691
4.6712	9.76563	1.58691
4.6713	-8.54492	1.43433
4.6714	15.564	1.31226
4.6715	3.66211	1.31226
4.6716	4.27246	1.28174
4.6717	4.27246	1.28174
4.6718	5.18799	1.31226
4.6719	1.83105	1.2207
4.672	13.1226	1.12915
4.6721	-2.74658	1.2207
4.6722	-6.10352	1.31226
4.6723	1.52588	1.15967
4.6724	8.8501	1.00708
4.6725	6.71387	0.976563
4.6726	-5.49316	0.946045
4.6727	4.57764	0.915527
4.6728	11.5967	0.946045
4.6729	4.57764	0.976563
4.673	7.93457	0.793457
4.6731	13.4277	0.762939
4.6732	-6.10352	0.88501
4.6733	0.610352	0.915527
4.6734	-5.18799	0.823975
4.6735	-1.52588	0.701904
4.6736	10.0708	0.671387
4.6737	-15.2588	0.518799
4.6738	12.207	0.549316
4.6739	-0.305176	0.518799
4.674	7.93457	0.579834
4.6741	2.13623	0.549316
4.6742	6.10352	0.427246
4.6743	4.27246	0.366211
4.6744	1.2207	0.305176
4.6745	3.96729	0.366211
4.6746	3.66211	0.427246
4.6747	18.6157	0.457764
4.6748	2.74658	0.305176
4.6749	-4.27246	0.152588
4.675	-4.27246	0.152588
4.6751	12.207	0.0915527
4.6752	13.1226	0.0610352
4.6753	0	0
4.6754	3.66211	0.0915527
4.6755	11.5967	0.0305176
4.6756	6.71387	0
4.6757	4.27246	-0.0305176
4.6758	1.2207	-0.152588
4.6759	1.2207	-0.183105
4.676	0.610352	-0.213623
4.6761	-3.66211	-0.0305176
4.6762	-1.83105	-0.0915527
4.6763	11.5967	-0.183105
4.6764	13.1226	-0.305176
4.6765	8.8501	-0.427246
4.6766	7.93457	-0.427246
4.6767	0.305176	-0.427246
4.6768	1.2207	-0.427246
4.6769	12.5122	-0.549316
4.677	17.0898	-0.366211
4.6771	1.2207	-0.457764
4.6772	7.01904	-0.671387
4.6773	4.57764	-0.671387
4.6774	-5.79834	-0.640869
4.6775	14.6484	-0.701904
4.6776	-0.610352	-0.701904
4.6777	18.0054	-0.610352
4.6778	1.2207	-0.762939
4.6779	6.40869	-0.88501
4.678	-1.83105	-0.976563
4.6781	10.6812	-0.88501
4.6782	0.915527	-0.976563
4.6783	2.74658	-0.915527
4.6784	3.05176	-0.854492
4.6785	7.62939	-1.00708
4.6786	-6.40869	-1.12915
4.6787	10.9863	-1.15967
4.6788	3.05176	-1.15967
4.6789	-0.915527	-1.19019
4.679	16.1743	-1.25122
4.6791	-1.52588	-1.09863
4.6792	3.96729	-1.19019
4.6793	9.46045	-1.34277
4.6794	5.49316	-1.40381
4.6795	1.83105	-1.40381
4.6796	-3.05176	-1.37329
4.6797	3.96729	-1.49536
4.6798	6.71387	-1.46484
4.6799	10.6812	-1.40381
4.68	2.74658	-1.49536
4.6801	8.8501	-1.67847
4.6802	3.35693	-1.70898
4.6803	-4.57764	-1.64795
4.6804	12.8174	-1.64795
4.6805	5.79834	-1.80054
4.6806	4.27246	-1.83105
4.6807	-0.610352	-1.64795
4.6808	-2.74658	-1.77002
4.6809	-2.13623	-1.92261
4.681	-3.66211	-1.98364
4.6811	3.05176	-2.01416
4.6812	-1.83105	-2.01416
4.6813	-2.74658	-2.04468
4.6814	5.79834	-2.10571
4.6815	-3.05176	-2.13623
4.6816	9.76563	-2.04468
4.6817	4.88281	-2.0752
4.6818	-0.305176	-2.22778
4.6819	11.5967	-2.34985
4.682	-1.83105	-2.38037
4.6821	3.05176	-2.28882
4.6822	-3.05176	-2.31934
4.6823	21.3623	-2.41089
4.6824	5.18799	-2.53296
4.6825	5.49316	-2.47192
4.6826	13.1226	-2.41089
4.6827	1.2207	-2.47192
4.6828	4.88281	-2.56348
4.6829	-2.13623	-2.68555
4.683	19.8364	-2.80762
4.6831	-0.610352	-2.74658
4.6832	-3.66211	-2.74658
4.6833	-3.66211	-2.74658
4.6834	8.8501	-2.80762
4.6835	-3.05176	-2.89917
4.6836	-1.2207	-2.92969
4.6837	11.2915	-2.83813
4.6838	7.01904	-2.83813
4.6839	-1.83105	-2.92969
4.684	11.2915	-3.05176
4.6841	-2.13623	-3.11279
4.6842	21.9727	-3.17383
4.6843	2.44141	-3.20435
4.6844	0.305176	-3.20435
4.6845	10.9863	-3.23486
4.6846	-1.83105	-3.20435
4.6847	-2.44141	-3.35693
4.6848	-8.23975	-3.44849
4.6849	8.8501	-3.38745
4.685	13.1226	-3.32642
4.6851	-2.74658	-3.32642
4.6852	5.79834	-3.35693
4.6853	12.5122	-3.44849
4.6854	-0.305176	-3.60107
4.6855	2.74658	-3.66211
4.6856	7.32422	-3.69263
4.6857	3.66211	-3.69263
4.6858	2.44141	-3.8147
4.6859	10.0708	-3.75366
4.686	0.610352	-3.75366
4.6861	12.207	-3.78418
4.6862	4.57764	-3.93677
4.6863	7.01904	-3.9978
4.6864	1.83105	-3.84521
4.6865	8.54492	-3.90625
4.6866	1.2207	-3.9978
4.6867	-7.93457	-4.08936
4.6868	-2.44141	-4.15039
4.6869	8.54492	-4.15039
4.687	11.2915	-4.11987
4.6871	6.40869	-4.27246
4.6872	13.4277	-4.15039
4.6873	-1.2207	-4.24194
4.6874	9.15527	-4.39453
4.6875	3.66211	-4.45557
4.6876	15.564	-4.42505
4.6877	-1.2207	-4.45557
4.6878	-3.05176	-4.54712
4.6879	6.71387	-4.39453
4.688	6.40869	-4.57764
4.6881	11.9019	-4.66919
4.6882	-3.66211	-4.60815
4.6883	2.44141	-4.66919
4.6884	6.10352	-4.76074
4.6885	9.15527	-4.63867
4.6886	7.93457	-4.76074
4.6887	-1.2207	-4.91333
4.6888	3.66211	-4.91333
4.6889	2.13623	-4.88281
4.689	-3.05176	-4.94385
4.6891	8.8501	-5.00488
4.6892	-3.35693	-4.85229
4.6893	15.8691	-5.06592
4.6894	4.27246	-5.24902
4.6895	6.71387	-5.18799
4.6896	-6.10352	-5.21851
4.6897	4.57764	-5.21851
4.6898	-5.49316	-5.37109
4.6899	9.46045	-5.15747
4.69	3.66211	-5.24902
4.6901	-0.305176	-5.46265
4.6902	17.7002	-5.46265
4.6903	-7.32422	-5.49316
4.6904	7.01904	-5.46265
4.6905	-2.44141	-5.58472
4.6906	5.18799	-5.58472
4.6907	1.52588	-5.52368
4.6908	2.74658	-5.61523
4.6909	7.32422	-5.7373
4.691	-6.10352	-5.82886
4.6911	19.8364	-5.79834
4.6912	-1.83105	-5.82886
4.6913	7.62939	-5.79834
4.6914	2.13623	-5.98145
4.6915	-3.05176	-5.92041
4.6916	7.62939	-5.82886
4.6917	5.49316	-6.01196
4.6918	20.1416	-6.10352
4.6919	2.44141	-6.19507
4.692	-0.915527	-6.13403
4.6921	5.49316	-6.16455
4.6922	-3.66211	-6.2561
4.6923	9.46045	-6.31714
4.6924	-3.05176	-6.2561
4.6925	10.376	-6.19507
4.6926	7.93457	-6.31714
4.6927	11.9019	-6.43921
4.6928	-11.2915	-6.53076
4.6929	4.88281	-6.56128
4.693	16.7847	-6.5918
4.6931	-0.305176	-6.56128
4.6932	4.57764	-6.65283
4.6933	-3.96729	-6.74438
4.6934	5.49316	-6.65283
4.6935	7.93457	-6.62231
4.6936	1.2207	-6.68335
4.6937	4.88281	-6.83594
4.6938	12.5122	-6.95801
4.6939	-4.88281	-6.95801
4.694	5.49316	-6.98853
4.6941	7.32422	-6.95801
4.6942	-0.610352	-7.01904
4.6943	-1.83105	-7.14111
4.6944	7.32422	-7.23267
4.6945	-0.915527	-7.14111
4.6946	7.01904	-7.04956
4.6947	7.01904	-7.1106
4.6948	7.01904	-7.14111
4.6949	-0.610352	-7.35474
4.695	1.52588	-7.44629
4.6951	9.46045	-7.50732
4.6952	6.10352	-7.50732
4.6953	5.49316	-7.50732
4.6954	4.27246	-7.56836
4.6955	-3.96729	-7.53784
4.6956	1.2207	-7.59888
4.6957	4.57764	-7.75146
4.6958	5.18799	-7.75146
4.6959	16.1743	-7.75146
4.696	2.74658	-7.69043
4.6961	10.0708	-7.72095
4.6962	-0.610352	-7.72095
4.6963	0.305176	-7.84302
4.6964	5.18799	-8.05664
4.6965	-2.13623	-8.08716
4.6966	16.4795	-8.05664
4.6967	-8.23975	-8.05664
4.6968	-7.01904	-8.08716
4.6969	7.01904	-8.17871
4.697	4.88281	-8.08716
4.6971	17.0898	-8.17871
4.6972	6.71387	-8.3313
4.6973	7.62939	-8.39233
4.6974	-7.93457	-8.39233
4.6975	8.23975	-8.39233
4.6976	13.7329	-8.5144
4.6977	9.46045	-8.39233
4.6978	7.01904	-8.48389
4.6979	-5.18799	-8.63647
4.698	0.305176	-8.63647
4.6981	6.40869	-8.66699
4.6982	10.376	-8.66699
4.6983	-0.915527	-8.78906
4.6984	10.6812	-8.66699
4.6985	7.62939	-8.72803
4.6986	-3.05176	-8.97217
4.6987	2.13623	-8.97217
4.6988	5.18799	-9.00269
4.6989	8.8501	-9.00269
4.699	-0.305176	-9.06372
4.6991	10.9863	-9.12476
4.6992	10.6812	-9.0332
4.6993	-8.23975	-9.12476
4.6994	24.4141	-9.24683
4.6995	1.52588	-9.30786
4.6996	3.05176	-9.33838
4.6997	9.15527	-9.30786
4.6998	14.3433	-9.39941
4.6999	1.2207	-9.52148
4.7	1.52588	-9.39941
4.7001	-0.915527	-9.42993
4.7002	-7.93457	-9.61304
4.7003	14.9536	-9.70459
4.7004	-2.13623	-9.70459
4.7005	-7.01904	-9.67407
4.7006	0.610352	-9.70459
4.7007	2.44141	-9.85718
4.7008	3.05176	-9.82666
4.7009	-1.2207	-9.73511
4.701	5.79834	-9.79614
4.7011	8.8501	-9.97925
4.7012	-3.05176	-10.0403
4.7013	3.05176	-10.1318
4.7014	9.46045	-10.1318
4.7015	-4.88281	-10.1013
4.7016	6.40869	-10.1929
4.7017	-6.71387	-10.2844
4.7018	15.8691	-10.1929
4.7019	4.57764	-10.1318
4.702	-8.23975	-10.2539
4.7021	12.207	-10.437
4.7022	-6.10352	-10.498
4.7023	3.96729	-10.5591
4.7024	0.915527	-10.5286
4.7025	-6.10352	-10.5286
4.7026	8.8501	-10.5286
4.7027	-13.1226	-10.7117
4.7028	13.7329	-10.7727
4.7029	-2.74658	-10.6201
4.703	13.4277	-10.6201
4.7031	15.2588	-10.7422
4.7032	15.564	-10.8643
4.7033	-7.01904	-10.9253
4.7034	-2.74658	-11.0474
4.7035	5.79834	-11.0779
4.7036	16.7847	-11.0779
4.7037	-0.305176	-11.0474
4.7038	1.83105	-11.1389
4.7039	-3.96729	-11.2305
4.704	3.05176	-11.261
4.7041	1.2207	-11.261
4.7042	3.35693	-11.1694
4.7043	-14.0381	-11.2305
4.7044	2.13623	-11.2915
4.7045	3.66211	-11.4441
4.7046	11.9019	-11.5356
4.7047	-13.1226	-11.5967
4.7048	10.6812	-11.6272
4.7049	-5.49316	-11.6577
4.705	4.27246	-11.7188
4.7051	0	-11.6577
4.7052	8.8501	-11.7188
4.7053	0.610352	-11.7798
4.7054	-0.305176	-11.8408
4.7055	11.5967	-11.9324
4.7056	7.01904	-11.9629
4.7057	6.71387	-11.9324
4.7058	-3.05176	-11.8713
4.7059	4.57764	-11.9324
4.706	9.15527	-12.0239
4.7061	-0.915527	-12.1155
4.7062	1.52588	-12.2375
4.7063	10.6812	-12.2986
4.7064	-0.915527	-12.3291
4.7065	5.49316	-12.2986
4.7066	-0.305176	-12.3291
4.7067	10.9863	-12.4817
4.7068	-1.83105	-12.5122
4.7069	1.52588	-12.3901
4.707	2.44141	-12.4817
4.7071	-3.05176	-12.6648
4.7072	0.305176	-12.6953
4.7073	1.2207	-12.6648
4.7074	6.71387	-12.6953
4.7075	1.52588	-12.8479
4.7076	10.0708	-12.6953
4.7077	-2.13623	-12.7563
4.7078	16.4795	-13.0005
4.7079	2.13623	-13.0005
4.708	3.96729	-13.0005
4.7081	1.2207	-13.0005
4.7082	-1.2207	-13.1531
4.7083	9.76563	-13.031
4.7084	5.49316	-13.092
4.7085	8.54492	-13.2446
4.7086	2.44141	-13.3057
4.7087	7.93457	-13.3362
4.7088	12.8174	-13.3362
4.7089	-3.05176	-13.3667
4.709	17.0898	-13.4888
4.7091	-3.35693	-13.4277
4.7092	10.0708	-13.4277
4.7093	9.46045	-13.6108
4.7094	3.05176	-13.7329
4.7095	3.66211	-13.7634
4.7096	7.93457	-13.6719
4.7097	-19.8364	-13.7329
4.7098	2.13623	-13.8855
4.7099	14.6484	-13.855
4.71	-0.305176	-13.7634
4.7101	3.66211	-13.916
4.7102	8.54492	-14.0381
4.7103	0.610352	-14.0991
4.7104	1.52588	-14.0686
4.7105	-2.74658	-14.1296
4.7106	7.62939	-14.1907
4.7107	0.305176	-14.2822
4.7108	3.05176	-14.3127
4.7109	1.2207	-14.1907
4.711	-7.62939	-14.2517
4.7111	0.915527	-14.3738
4.7112	7.93457	-14.5264
4.7113	1.2207	-14.5874
4.7114	4.88281	-14.5569
4.7115	0	-14.5874
4.7116	7.32422	-14.6484
4.7117	8.8501	-14.7705
4.7118	7.32422	-14.74
4.7119	10.376	-14.7095
4.712	12.8174	-14.7095
4.7121	-1.2207	-14.801
4.7122	3.66211	-14.9231
4.7123	13.4277	-14.9841
4.7124	0.305176	-15.1062
4.7125	6.40869	-15.0146
4.7126	0.915527	-15.0757
4.7127	-3.96729	-15.1672
4.7128	-1.83105	-15.1978
4.7129	1.52588	-15.3198
4.713	0	-15.2588
4.7131	7.62939	-15.1672
4.7132	7.32422	-15.1978
4.7133	6.71387	-15.3503
4.7134	8.54492	-15.5029
4.7135	-4.27246	-15.5945
4.7136	5.49316	-15.5945
4.7137	6.40869	-15.6555
4.7138	-4.27246	-15.625
4.7139	17.0898	-15.5945
4.714	5.49316	-15.686
4.7141	1.83105	-15.8386
4.7142	3.66211	-15.9607
4.7143	2.74658	-15.8997
4.7144	-1.2207	-15.8691
4.7145	4.27246	-15.8386
4.7146	-1.2207	-15.8691
4.7147	2.13623	-15.9607
4.7148	6.10352	-16.1438
4.7149	-0.305176	-16.2048
4.715	-5.49316	-16.2659
4.7151	3.35693	-16.3269
4.7152	11.5967	-16.3574
4.7153	-6.10352	-16.3269
4.7154	8.54492	-16.3879
4.7155	-9.46045	-16.449
4.7156	9.46045	-16.449
4.7157	7.93457	-16.4795
4.7158	-5.18799	-16.571
4.7159	8.23975	-16.6626
4.716	-2.74658	-16.6626
4.7161	-3.96729	-16.6016
4.7162	9.76563	-16.6321
4.7163	8.54492	-16.6931
4.7164	-2.44141	-16.7847
4.7165	4.57764	-16.9067
4.7166	0	-16.9983
4.7167	5.79834	-16.9983
4.7168	1.52588	-16.9678
4.7169	3.05176	-17.1204
4.717	7.93457	-17.1509
4.7171	7.62939	-16.9983
4.7172	-4.57764	-17.1814
4.7173	1.52588	-17.334
4.7174	13.4277	-17.3645
4.7175	-8.54492	-17.3035
4.7176	1.52588	-17.4866
4.7177	5.79834	-17.5171
4.7178	10.9863	-17.3645
4.7179	-11.5967	-17.4866
4.718	5.79834	-17.6086
4.7181	15.8691	-17.7002
4.7182	4.88281	-17.6697
4.7183	2.74658	-17.7307
4.7184	3.05176	-17.8833
4.7185	6.71387	-17.7307
4.7186	5.49316	-17.7612
