4.4679	-15.2588	-103.638
4.468	-25.6348	-103.912
4.4681	-22.583	-104.34
4.4682	-15.8691	-104.767
4.4683	-17.7002	-105.133
4.4684	-19.5313	-105.469
4.4685	-29.6021	-105.804
4.4686	-26.2451	-106.293
4.4687	-10.376	-106.842
4.4688	-32.0435	-107.361
4.4689	-29.9072	-107.849
4.469	-32.0435	-108.368
4.4691	-21.0571	-108.826
4.4692	-42.4194	-109.222
4.4693	-25.6348	-109.65
4.4694	-29.6021	-110.016
4.4695	-37.5366	-110.474
4.4696	-30.5176	-110.87
4.4697	-30.8228	-111.267
4.4698	-33.5693	-111.572
4.4699	-35.4004	-111.725
4.47	-28.6865	-111.847
4.4701	-43.335	-112.061
4.4702	-43.9453	-112.244
4.4703	-29.2969	-112.335
4.4704	-25.9399	-112.518
4.4705	-25.6348	-112.61
4.4706	-34.4849	-112.64
4.4707	-33.8745	-112.518
4.4708	-28.6865	-112.488
4.4709	-45.7764	-112.366
4.471	-38.7573	-112.152
4.4711	-33.5693	-111.969
4.4712	-38.147	-111.725
4.4713	-27.4658	-111.42
4.4714	-33.8745	-111.084
4.4715	-30.5176	-110.779
4.4716	-25.6348	-110.474
4.4717	-28.3813	-110.046
4.4718	-31.1279	-109.65
4.4719	-17.7002	-109.314
4.472	-30.8228	-108.887
4.4721	-30.8228	-108.551
4.4722	-22.583	-108.215
4.4723	-23.8037	-107.849
4.4724	-19.8364	-107.544
4.4725	-15.8691	-107.178
4.4726	-25.0244	-106.903
4.4727	-20.4468	-106.598
4.4728	-41.1987	-106.323
4.4729	-26.8555	-106.049
4.473	-24.1089	-105.835
4.4731	-27.4658	-105.591
4.4732	-14.0381	-105.408
4.4733	-20.1416	-105.377
4.4734	-28.0762	-105.316
4.4735	-28.0762	-105.286
4.4736	-6.40869	-105.316
4.4737	-27.4658	-105.438
4.4738	-8.8501	-105.499
4.4739	-21.9727	-105.713
4.474	-29.2969	-105.957
4.4741	-23.1934	-106.201
4.4742	-27.771	-106.506
4.4743	-20.752	-106.812
4.4744	-22.583	-107.117
4.4745	-29.2969	-107.452
4.4746	-21.3623	-107.88
4.4747	-25.6348	-108.368
4.4748	-21.0571	-108.795
4.4749	-34.4849	-109.161
4.475	-21.9727	-109.65
4.4751	-35.0952	-110.138
4.4752	-23.1934	-110.565
4.4753	-30.5176	-110.962
4.4754	-33.8745	-111.45
4.4755	-20.4468	-111.847
4.4756	-23.8037	-112.213
4.4757	-33.5693	-112.61
4.4758	-29.6021	-112.976
4.4759	-37.2314	-113.281
4.476	-29.2969	-113.556
4.4761	-33.8745	-113.861
4.4762	-33.2642	-114.075
4.4763	-37.5366	-114.319
4.4764	-34.4849	-114.441
4.4765	-28.9917	-114.655
4.4766	-36.6211	-114.777
4.4767	-40.2832	-114.777
4.4768	-36.9263	-114.868
4.4769	-33.8745	-114.807
4.477	-26.8555	-114.716
4.4771	-32.0435	-114.532
4.4772	-36.9263	-114.38
4.4773	-45.166	-114.136
4.4774	-25.3296	-113.831
4.4775	-31.1279	-113.464
4.4776	-24.1089	-113.129
4.4777	-32.6538	-112.823
4.4778	-27.1606	-112.457
4.4779	-28.3813	-112.152
4.478	-28.6865	-111.816
4.4781	-25.3296	-111.481
4.4782	-26.5503	-111.145
4.4783	-17.7002	-110.657
4.4784	-25.9399	-110.291
4.4785	-22.8882	-109.802
4.4786	-20.4468	-109.436
4.4787	-21.6675	-109.039
4.4788	-25.3296	-108.704
4.4789	-23.4985	-108.459
4.479	-19.8364	-108.246
4.4791	-11.2915	-107.849
4.4792	-20.4468	-107.422
4.4793	-19.8364	-107.269
4.4794	-16.7847	-107.117
4.4795	-17.7002	-107.025
4.4796	-19.8364	-107.025
4.4797	-23.1934	-107.117
4.4798	-34.4849	-107.086
4.4799	-16.4795	-107.117
4.48	-18.0054	-107.147
4.4801	-23.8037	-107.269
4.4802	-23.8037	-107.33
4.4803	-14.9536	-107.544
4.4804	-30.2124	-107.819
4.4805	-16.4795	-108.093
4.4806	-21.3623	-108.429
4.4807	-21.0571	-108.795
4.4808	-16.4795	-109.222
4.4809	-31.4331	-109.528
4.481	-20.4468	-109.802
4.4811	-17.7002	-110.168
4.4812	-19.2261	-110.596
4.4813	-24.4141	-110.992
4.4814	-35.0952	-111.45
4.4815	-15.2588	-111.877
4.4816	-41.5039	-112.366
4.4817	-32.959	-112.762
4.4818	-14.6484	-113.281
4.4819	-36.0107	-113.678
4.482	-28.0762	-113.983
4.4821	-40.5884	-114.349
4.4822	-32.3486	-114.685
4.4823	-26.8555	-114.899
4.4824	-39.978	-115.143
4.4825	-39.0625	-115.356
4.4826	-29.6021	-115.54
4.4827	-39.3677	-115.631
4.4828	-29.6021	-115.692
4.4829	-34.79	-115.692
4.483	-31.1279	-115.662
4.4831	-35.7056	-115.601
4.4832	-24.7192	-115.54
4.4833	-31.4331	-115.417
4.4834	-37.2314	-115.173
4.4835	-22.583	-115.021
4.4836	-22.8882	-114.716
4.4837	-23.4985	-114.441
4.4838	-15.564	-114.075
4.4839	-25.6348	-113.8
4.484	-26.8555	-113.434
4.4841	-19.2261	-113.007
4.4842	-19.8364	-112.61
4.4843	-20.1416	-112.244
4.4844	-24.7192	-111.816
4.4845	-28.6865	-111.359
4.4846	-16.1743	-110.962
4.4847	-36.0107	-110.596
4.4848	-10.0708	-110.107
4.4849	-7.93457	-109.68
4.485	-27.771	-109.344
4.4851	-23.8037	-109.009
4.4852	-13.4277	-108.612
4.4853	-13.4277	-108.398
4.4854	-22.583	-108.124
4.4855	-17.7002	-107.849
4.4856	-9.46045	-107.666
4.4857	-21.0571	-107.483
4.4858	-19.2261	-107.361
4.4859	-11.5967	-107.269
4.486	-18.0054	-107.208
4.4861	-3.05176	-107.239
4.4862	-21.6675	-107.269
4.4863	-14.6484	-107.3
4.4864	-9.76563	-107.483
4.4865	-27.771	-107.635
4.4866	-16.1743	-107.849
4.4867	-16.4795	-108.032
4.4868	-13.1226	-108.398
4.4869	-25.0244	-108.612
4.487	-23.1934	-108.917
4.4871	-16.7847	-109.283
4.4872	-8.54492	-109.68
4.4873	-32.0435	-109.985
4.4874	-29.2969	-110.413
4.4875	-18.3105	-110.87
4.4876	-14.9536	-111.206
4.4877	-24.1089	-111.572
4.4878	-28.6865	-111.969
4.4879	-29.9072	-112.396
4.488	-23.4985	-112.762
4.4881	-31.4331	-113.19
4.4882	-25.0244	-113.556
4.4883	-27.4658	-113.708
4.4884	-28.0762	-113.892
4.4885	-17.7002	-114.227
4.4886	-43.0298	-114.532
4.4887	-30.2124	-114.685
4.4888	-32.6538	-114.929
4.4889	-22.2778	-115.173
4.489	-32.3486	-115.234
4.4891	-33.5693	-115.173
4.4892	-22.2778	-115.143
4.4893	-23.8037	-115.082
4.4894	-39.6729	-114.899
4.4895	-20.4468	-114.777
4.4896	-19.2261	-114.624
4.4897	-35.4004	-114.41
4.4898	-17.395	-114.197
4.4899	-16.1743	-113.922
4.49	-30.5176	-113.617
4.4901	-28.9917	-113.19
4.4902	-17.0898	-112.701
4.4903	-16.4795	-112.305
4.4904	-16.7847	-111.877
4.4905	-25.3296	-111.45
4.4906	-22.583	-111.023
4.4907	-13.7329	-110.596
4.4908	-10.0708	-110.229
4.4909	-24.1089	-109.772
4.491	-16.1743	-109.406
4.4911	-10.6812	-109.009
4.4912	-22.2778	-108.582
4.4913	-14.0381	-108.246
4.4914	-24.7192	-107.819
4.4915	-17.395	-107.483
4.4916	-16.7847	-107.117
4.4917	-9.76563	-106.903
4.4918	-16.7847	-106.567
4.4919	-10.6812	-106.293
4.492	-14.6484	-106.171
4.4921	-13.4277	-106.049
4.4922	-3.35693	-105.988
4.4923	-4.88281	-105.865
4.4924	-19.5313	-105.957
4.4925	-10.376	-106.018
4.4926	-15.8691	-106.079
4.4927	-11.5967	-106.232
4.4928	-11.9019	-106.415
4.4929	-14.9536	-106.598
4.493	-10.6812	-106.72
4.4931	-23.8037	-106.995
4.4932	6.10352	-107.269
4.4933	-23.4985	-107.544
4.4934	-22.2778	-107.819
4.4935	-10.9863	-108.185
4.4936	-19.8364	-108.551
4.4937	-23.8037	-108.887
4.4938	-17.395	-109.283
4.4939	-4.88281	-109.711
4.494	-26.8555	-110.077
4.4941	-22.2778	-110.413
4.4942	-21.3623	-110.809
4.4943	-28.0762	-111.176
4.4944	-32.6538	-111.45
4.4945	-19.8364	-111.816
4.4946	-38.147	-112.122
4.4947	-26.5503	-112.335
4.4948	-15.8691	-112.549
4.4949	-29.2969	-112.762
4.495	-11.9019	-112.885
4.4951	-13.1226	-112.976
4.4952	-31.7383	-113.068
4.4953	-25.3296	-113.098
4.4954	-31.1279	-113.068
4.4955	-24.1089	-112.976
4.4956	-25.9399	-112.915
4.4957	-31.1279	-112.823
4.4958	-19.2261	-112.61
4.4959	-28.6865	-112.457
4.496	-25.9399	-112.244
4.4961	-15.564	-112
4.4962	-28.9917	-111.664
4.4963	-31.4331	-111.328
4.4964	-14.0381	-110.962
4.4965	-19.2261	-110.504
4.4966	-10.376	-110.107
4.4967	-10.9863	-109.711
4.4968	-8.8501	-109.222
4.4969	-11.2915	-108.734
4.497	-6.71387	-108.276
4.4971	-9.46045	-107.819
4.4972	-18.3105	-107.33
4.4973	-20.1416	-106.903
4.4974	-16.4795	-106.506
4.4975	-10.6812	-105.957
4.4976	-16.4795	-105.438
4.4977	-3.96729	-105.042
4.4978	-13.7329	-104.706
4.4979	-13.4277	-104.462
4.498	-7.62939	-104.218
4.4981	-9.15527	-104.095
4.4982	-12.207	-103.882
4.4983	-8.54492	-103.638
4.4984	-10.9863	-103.485
4.4985	-7.32422	-103.363
4.4986	-4.27246	-103.271
4.4987	1.83105	-103.363
4.4988	-18.9209	-103.455
4.4989	1.52588	-103.516
4.499	-8.23975	-103.455
4.4991	-17.395	-103.577
4.4992	-3.05176	-103.79
4.4993	-13.1226	-104.126
4.4994	-12.207	-104.401
4.4995	-15.2588	-104.767
4.4996	-24.1089	-105.072
4.4997	-14.0381	-105.316
4.4998	-17.395	-105.621
4.4999	-8.23975	-105.988
4.5	-22.583	-106.293
4.5001	-10.0708	-106.659
4.5002	-25.9399	-107.178
4.5003	-8.8501	-107.544
4.5004	-20.4468	-107.819
4.5005	-10.6812	-108.063
4.5006	-17.0898	-108.368
4.5007	-16.4795	-108.612
4.5008	-26.2451	-108.856
4.5009	-25.0244	-109.222
4.501	-21.3623	-109.467
4.5011	-25.0244	-109.68
4.5012	-29.6021	-109.863
4.5013	-17.7002	-110.016
4.5014	-19.5313	-110.077
4.5015	-22.583	-110.046
4.5016	-23.1934	-110.077
4.5017	-22.583	-110.046
4.5018	-28.0762	-109.894
4.5019	-15.2588	-109.711
4.502	-25.0244	-109.528
4.5021	-15.564	-109.283
4.5022	-20.752	-108.948
4.5023	-7.93457	-108.704
4.5024	-24.4141	-108.398
4.5025	-18.6157	-108.002
4.5026	-13.7329	-107.574
4.5027	-28.3813	-107.239
4.5028	-9.76563	-106.812
4.5029	-20.1416	-106.323
4.503	-19.8364	-105.896
4.5031	-11.9019	-105.469
4.5032	-3.66211	-104.95
4.5033	-16.7847	-104.462
4.5034	-4.27246	-103.943
4.5035	-16.1743	-103.455
4.5036	-2.13623	-102.905
4.5037	0.915527	-102.448
4.5038	-10.0708	-102.051
4.5039	-14.0381	-101.593
4.504	-1.52588	-101.166
4.5041	-9.76563	-100.8
4.5042	-9.46045	-100.464
4.5043	-5.49316	-100.128
4.5044	0	-99.9146
4.5045	-1.52588	-99.7314
4.5046	-12.5122	-99.5789
4.5047	-0.915527	-99.3958
4.5048	11.5967	-99.3347
4.5049	-3.96729	-99.3042
4.505	-31.1279	-99.3042
4.5051	3.35693	-99.3958
4.5052	0	-99.4873
4.5053	-8.23975	-99.6094
4.5054	-9.15527	-99.762
4.5055	4.57764	-99.9756
4.5056	-15.8691	-100.189
4.5057	0.915527	-100.433
4.5058	-11.5967	-100.677
4.5059	-9.46045	-101.074
4.506	-15.8691	-101.318
4.5061	-3.66211	-101.685
4.5062	-20.752	-101.99
4.5063	-20.4468	-102.356
4.5064	-16.1743	-102.692
4.5065	-10.376	-102.997
4.5066	-9.76563	-103.394
4.5067	-17.7002	-103.668
4.5068	-18.3105	-104.004
4.5069	-7.62939	-104.279
4.507	-28.3813	-104.553
4.5071	-18.3105	-104.828
4.5072	-4.27246	-105.042
4.5073	-23.1934	-105.255
4.5074	-17.7002	-105.377
4.5075	-25.6348	-105.499
4.5076	-14.9536	-105.469
4.5077	-15.8691	-105.53
4.5078	-20.1416	-105.499
4.5079	-24.7192	-105.408
4.508	-7.93457	-105.469
4.5081	-12.8174	-105.225
4.5082	-20.1416	-104.95
4.5083	-14.6484	-104.645
4.5084	-6.10352	-104.431
4.5085	-18.6157	-104.187
4.5086	-17.0898	-103.912
4.5087	-9.46045	-103.607
4.5088	-18.3105	-103.18
4.5089	-24.1089	-102.722
4.509	-5.79834	-102.234
4.5091	-9.15527	-101.746
4.5092	-14.3433	-101.257
4.5093	-14.6484	-100.8
4.5094	-18.0054	-100.372
4.5095	0.610352	-99.823
4.5096	-4.88281	-99.1211
4.5097	-14.6484	-98.6328
4.5098	-1.83105	-98.2056
4.5099	-10.6812	-97.7478
4.51	-0.610352	-97.3206
4.5101	-1.52588	-96.9543
4.5102	-12.5122	-96.5576
4.5103	-14.0381	-96.1304
4.5104	7.01904	-95.7336
4.5105	-3.05176	-95.3674
4.5106	-0.305176	-95.0623
4.5107	0.305176	-94.7876
4.5108	-6.40869	-94.696
4.5109	-4.27246	-94.574
4.511	-5.18799	-94.3604
4.5111	-8.8501	-94.1467
4.5112	7.62939	-94.0857
4.5113	1.52588	-94.1162
4.5114	-7.93457	-94.1162
4.5115	-10.9863	-94.2993
4.5116	-6.40869	-94.4519
4.5117	-4.88281	-94.635
4.5118	-3.96729	-94.8486
4.5119	-14.0381	-95.0317
4.512	-2.74658	-95.2759
4.5121	-10.6812	-95.459
4.5122	-11.5967	-95.7031
4.5123	0.915527	-96.0388
4.5124	-5.79834	-96.3745
4.5125	-12.8174	-96.7102
4.5126	-0.610352	-97.0459
4.5127	-24.7192	-97.3816
4.5128	-31.1279	-97.6563
4.5129	-11.9019	-97.9004
4.513	-9.46045	-98.175
4.5131	-10.376	-98.3887
4.5132	-4.27246	-98.6633
4.5133	-10.376	-98.9075
4.5134	-27.1606	-99.2126
4.5135	-21.3623	-99.3347
4.5136	-10.9863	-99.5483
4.5137	-14.6484	-99.7314
4.5138	-10.9863	-99.7925
4.5139	-12.207	-99.823
4.514	-19.2261	-99.8535
4.5141	-9.46045	-99.823
4.5142	-26.5503	-99.6704
4.5143	-16.4795	-99.5483
4.5144	-17.0898	-99.4263
4.5145	-10.6812	-99.2126
4.5146	-14.3433	-98.8159
4.5147	-10.376	-98.5718
4.5148	-20.4468	-98.2056
4.5149	-15.8691	-97.7783
4.515	-10.6812	-97.4121
4.5151	-18.9209	-96.9849
4.5152	-4.27246	-96.5881
4.5153	-14.0381	-96.0388
4.5154	-4.88281	-95.52
4.5155	-10.376	-95.0012
4.5156	-1.2207	-94.4519
4.5157	-10.6812	-93.9331
4.5158	5.18799	-93.4448
4.5159	-14.9536	-92.865
4.516	-0.610352	-92.3767
4.5161	-5.79834	-91.8274
4.5162	-19.2261	-91.3696
4.5163	3.35693	-90.8813
4.5164	1.2207	-90.3931
4.5165	-1.2207	-90.0574
4.5166	-5.79834	-89.6301
4.5167	-8.23975	-89.2639
4.5168	3.96729	-88.9282
4.5169	-0.305176	-88.6841
4.517	-7.93457	-88.4705
4.5171	-4.88281	-88.2263
4.5172	-5.79834	-88.1348
4.5173	-0.610352	-87.8906
4.5174	3.96729	-87.7075
4.5175	-5.49316	-87.616
4.5176	1.2207	-87.7075
4.5177	-1.2207	-87.8296
4.5178	-1.2207	-87.9517
4.5179	-3.05176	-88.1042
4.518	-10.6812	-88.1348
4.5181	-2.74658	-88.2874
4.5182	-10.9863	-88.501
4.5183	-7.93457	-88.8977
4.5184	-10.376	-88.9893
4.5185	-0.610352	-89.1113
4.5186	3.35693	-89.5386
4.5187	3.05176	-89.9353
4.5188	-22.2778	-90.271
4.5189	-18.3105	-90.5457
4.519	-6.10352	-90.8508
4.5191	-16.7847	-91.095
4.5192	-4.27246	-91.3696
4.5193	-14.3433	-91.7664
4.5194	-3.96729	-91.9495
4.5195	-13.4277	-92.041
4.5196	-12.8174	-92.1631
4.5197	2.13623	-92.4683
4.5198	-15.2588	-92.6819
4.5199	-15.564	-92.8345
4.52	-19.2261	-92.926
4.5201	-16.1743	-92.9565
4.5202	-18.3105	-92.8955
4.5203	-4.88281	-92.7429
4.5204	-11.2915	-92.7734
4.5205	-13.7329	-92.6514
4.5206	-11.5967	-92.4377
4.5207	-17.7002	-92.0715
4.5208	-11.5967	-91.7664
4.5209	-7.93457	-91.5222
4.521	-2.13623	-91.217
4.5211	-17.0898	-90.9729
4.5212	-12.5122	-90.6067
4.5213	-20.752	-90.1184
4.5214	1.52588	-89.6301
4.5215	-13.7329	-89.1724
4.5216	-9.46045	-88.623
4.5217	10.0708	-88.0737
4.5218	-18.9209	-87.5244
4.5219	-5.49316	-87.0361
4.522	-2.74658	-86.5173
4.5221	3.05176	-85.907
4.5222	0.305176	-85.2966
4.5223	-0.915527	-84.7168
4.5224	-1.83105	-84.198
4.5225	1.83105	-83.7708
4.5226	8.23975	-83.374
4.5227	3.05176	-82.9163
4.5228	10.6812	-82.5195
4.5229	-10.0708	-82.1838
4.523	6.10352	-81.8176
4.5231	0.305176	-81.4209
4.5232	-2.74658	-81.1157
4.5233	-4.27246	-80.8716
4.5234	7.01904	-80.5969
4.5235	-0.915527	-80.4138
4.5236	4.27246	-80.4443
4.5237	5.18799	-80.3833
4.5238	-3.35693	-80.2917
4.5239	-7.32422	-80.2307
4.524	8.23975	-80.1697
4.5241	-3.66211	-80.2002
4.5242	-1.52588	-80.3223
4.5243	7.93457	-80.5664
4.5244	-2.74658	-80.8105
4.5245	-0.915527	-81.0242
4.5246	-10.9863	-81.2988
4.5247	-6.10352	-81.543
4.5248	2.74658	-81.8176
4.5249	-1.52588	-82.0618
4.525	-9.76563	-82.3975
4.5251	-5.49316	-82.6721
4.5252	-3.66211	-82.8552
4.5253	-1.52588	-83.1299
4.5254	-4.57764	-83.4045
4.5255	-2.74658	-83.7097
4.5256	-5.18799	-83.9233
4.5257	-13.7329	-84.2285
4.5258	-3.05176	-84.4421
4.5259	-2.44141	-84.6558
4.526	-9.76563	-84.7473
4.5261	-1.83105	-84.8999
4.5262	-11.9019	-84.9304
4.5263	-16.4795	-84.8999
4.5264	-7.93457	-84.8999
4.5265	-15.8691	-84.7778
4.5266	-3.35693	-84.7473
4.5267	-10.6812	-84.5337
4.5268	-3.35693	-84.3811
4.5269	-10.376	-84.137
4.527	-10.0708	-83.8928
4.5271	-12.207	-83.6792
4.5272	-7.93457	-83.4045
4.5273	-6.10352	-83.0994
4.5274	-14.3433	-82.6721
4.5275	2.44141	-82.2144
4.5276	-7.62939	-81.6956
4.5277	-1.83105	-81.1157
4.5278	-11.9019	-80.6885
4.5279	-6.10352	-80.2307
4.528	-6.71387	-79.5593
4.5281	17.7002	-78.8879
4.5282	-2.44141	-78.5217
4.5283	-4.57764	-78.0334
4.5284	-7.01904	-77.4231
4.5285	1.52588	-76.8738
4.5286	11.2915	-76.2634
4.5287	-3.35693	-75.8057
4.5288	1.52588	-75.2869
4.5289	-1.52588	-74.646
4.529	0.610352	-74.1882
4.5291	18.6157	-73.8525
4.5292	-9.46045	-73.5779
4.5293	4.27246	-73.2117
4.5294	7.01904	-72.876
4.5295	-7.01904	-72.5098
4.5296	13.4277	-72.3267
4.5297	6.10352	-72.1436
4.5298	-2.13623	-71.8079
4.5299	20.4468	-71.6858
4.53	-9.46045	-71.7163
4.5301	8.23975	-71.7773
4.5302	13.4277	-71.7468
4.5303	-10.9863	-71.7773
4.5304	7.62939	-71.8384
4.5305	3.66211	-71.9604
4.5306	8.23975	-72.1436
4.5307	3.96729	-72.2351
4.5308	4.88281	-72.3572
4.5309	-4.27246	-72.6013
4.531	-5.49316	-72.9675
4.5311	4.88281	-73.2727
4.5312	1.2207	-73.5474
4.5313	2.13623	-73.7305
4.5314	10.9863	-74.0051
4.5315	-3.66211	-74.3103
4.5316	3.35693	-74.585
4.5317	-8.54492	-74.8596
4.5318	-3.96729	-74.9512
4.5319	-7.62939	-75.1648
4.532	-7.93457	-75.3784
4.5321	-20.4468	-75.6836
4.5322	0.610352	-75.8667
4.5323	-1.83105	-75.9888
4.5324	-19.5313	-76.0193
4.5325	-5.49316	-76.0193
4.5326	-14.9536	-75.9888
4.5327	-1.83105	-75.9583
4.5328	-5.49316	-75.9583
4.5329	2.13623	-75.8667
4.533	-6.10352	-75.531
4.5331	-11.5967	-75.3174
4.5332	3.05176	-75.0122
4.5333	-0.610352	-74.7986
4.5334	1.83105	-74.4934
4.5335	-2.74658	-74.2493
4.5336	0	-73.8831
4.5337	-4.57764	-73.3643
4.5338	-7.62939	-72.9065
4.5339	-9.15527	-72.4182
4.534	-8.23975	-71.8079
4.5341	-2.74658	-71.2585
4.5342	4.88281	-70.7703
4.5343	-0.610352	-70.282
4.5344	-5.18799	-69.7327
4.5345	3.05176	-69.0613
4.5346	-0.915527	-68.3899
4.5347	3.05176	-67.7795
4.5348	11.5967	-67.1997
4.5349	4.88281	-66.7725
4.535	-0.610352	-66.3147
4.5351	-1.2207	-65.8264
4.5352	-0.610352	-65.3687
4.5353	5.49316	-64.9414
4.5354	10.9863	-64.5142
4.5355	5.18799	-64.0564
4.5356	5.18799	-63.7207
4.5357	3.66211	-63.385
4.5358	7.01904	-63.0493
4.5359	16.1743	-62.8052
4.536	3.66211	-62.6526
4.5361	0.915527	-62.561
4.5362	1.52588	-62.4695
4.5363	14.9536	-62.3474
4.5364	10.6812	-62.3169
4.5365	-1.83105	-62.2253
4.5366	3.66211	-62.2253
4.5367	3.35693	-62.3474
4.5368	8.23975	-62.5305
4.5369	-2.44141	-62.6831
4.537	-0.305176	-62.9578
4.5371	-7.01904	-63.2324
4.5372	2.13623	-63.385
4.5373	1.52588	-63.5071
4.5374	-0.610352	-63.8123
4.5375	7.93457	-64.1174
4.5376	0.610352	-64.3616
4.5377	7.62939	-64.4226
4.5378	-10.9863	-64.7583
4.5379	4.88281	-65.155
4.538	-19.2261	-65.3992
4.5381	12.5122	-65.5518
4.5382	-5.49316	-65.7043
4.5383	-4.57764	-65.979
4.5384	-0.610352	-66.0095
4.5385	-2.13623	-66.1011
4.5386	-11.9019	-66.2537
4.5387	-2.74658	-66.3757
4.5388	-10.376	-66.3452
4.5389	-15.8691	-66.2537
4.539	2.44141	-66.2231
4.5391	-6.10352	-66.1621
4.5392	-5.18799	-65.8264
4.5393	-0.305176	-65.6433
4.5394	2.74658	-65.4907
4.5395	-13.7329	-65.2771
4.5396	-9.15527	-64.9109
4.5397	-6.10352	-64.4531
4.5398	-12.207	-64.1479
4.5399	-7.93457	-63.8428
4.54	-7.01904	-63.1714
4.5401	10.0708	-62.5916
4.5402	-8.23975	-62.2253
4.5403	10.6812	-61.8286
4.5404	-13.7329	-61.1572
4.5405	9.15527	-60.5164
4.5406	3.66211	-59.967
4.5407	1.83105	-59.4788
4.5408	8.23975	-58.8379
4.5409	6.71387	-58.1055
4.541	9.76563	-57.5562
4.5411	5.49316	-57.0984
4.5412	-9.46045	-56.5491
4.5413	1.52588	-56.0913
4.5414	11.2915	-55.5115
4.5415	13.1226	-54.9622
4.5416	3.05176	-54.5959
4.5417	3.35693	-54.1687
4.5418	2.13623	-53.6194
4.5419	9.15527	-53.2837
4.542	10.376	-53.1006
4.5421	-6.40869	-52.948
4.5422	21.3623	-52.6733
4.5423	-1.52588	-52.4597
4.5424	8.54492	-52.2766
4.5425	11.2915	-52.2461
4.5426	3.05176	-52.1851
4.5427	7.93457	-52.0935
4.5428	13.7329	-52.002
4.5429	2.44141	-52.124
4.543	4.27246	-52.3071
4.5431	12.5122	-52.4902
4.5432	4.88281	-52.6428
4.5433	-3.96729	-52.7039
4.5434	20.752	-52.9175
4.5435	1.2207	-53.1921
4.5436	2.13623	-53.4973
4.5437	11.2915	-53.6499
4.5438	11.5967	-53.772
4.5439	-1.2207	-54.0161
4.544	3.96729	-54.3518
4.5441	3.35693	-54.6875
4.5442	-12.8174	-54.9927
4.5443	0	-55.1453
4.5444	-3.35693	-55.2673
4.5445	2.74658	-55.481
4.5446	0.610352	-55.603
4.5447	-1.83105	-55.7861
4.5448	-3.35693	-55.9082
4.5449	-8.54492	-55.8472
4.545	4.27246	-55.7861
4.5451	1.2207	-55.6946
4.5452	-2.74658	-55.7556
4.5453	0.915527	-55.7251
4.5454	-6.10352	-55.6335
4.5455	3.35693	-55.4504
4.5456	-7.93457	-55.2979
4.5457	4.88281	-54.9011
4.5458	6.10352	-54.5654
4.5459	-12.8174	-54.1992
4.546	8.8501	-53.833
4.5461	-4.27246	-53.4058
4.5462	1.83105	-52.9785
4.5463	-2.74658	-52.5208
4.5464	7.62939	-51.8799
4.5465	-5.18799	-51.239
4.5466	13.7329	-50.7202
4.5467	7.32422	-50.2014
4.5468	2.74658	-49.7131
4.5469	5.18799	-49.1638
4.547	1.83105	-48.6755
4.5471	7.01904	-47.9431
4.5472	0.305176	-47.3328
4.5473	1.83105	-46.6919
4.5474	4.57764	-46.2036
4.5475	3.35693	-45.5933
4.5476	9.76563	-44.9219
4.5477	9.46045	-44.6167
4.5478	6.71387	-44.1895
4.5479	10.0708	-43.7012
4.548	11.5967	-43.2434
4.5481	7.62939	-42.9688
4.5482	11.9019	-42.4805
4.5483	6.10352	-42.1448
4.5484	12.5122	-42.0532
4.5485	11.5967	-41.8396
4.5486	8.54492	-41.5955
4.5487	7.01904	-41.4734
4.5488	10.376	-41.4124
4.5489	6.71387	-41.1987
4.549	12.5122	-41.3208
4.5491	4.88281	-41.4734
4.5492	14.3433	-41.4734
4.5493	5.49316	-41.5039
4.5494	10.0708	-41.748
4.5495	3.66211	-41.7786
4.5496	7.62939	-41.8701
4.5497	9.76563	-42.2058
4.5498	8.54492	-42.511
4.5499	10.376	-42.7246
4.55	5.18799	-42.8772
4.5501	-0.610352	-43.2434
4.5502	8.23975	-43.335
4.5503	-0.305176	-43.5181
4.5504	3.96729	-43.8538
4.5505	-7.62939	-44.1589
4.5506	-6.40869	-44.3115
4.5507	3.96729	-44.4336
4.5508	-0.610352	-44.6472
4.5509	1.2207	-44.7998
4.551	4.57764	-44.7388
4.5511	2.74658	-44.8303
4.5512	6.10352	-45.0134
4.5513	-17.0898	-45.0134
4.5514	14.6484	-44.9219
4.5515	-18.9209	-44.7693
4.5516	8.8501	-44.7083
4.5517	0	-44.5251
4.5518	-7.32422	-44.0979
4.5519	5.49316	-43.9148
4.552	0	-43.7622
4.5521	7.32422	-43.396
4.5522	10.9863	-42.9993
4.5523	2.13623	-42.5415
4.5524	-4.57764	-42.1143
4.5525	8.8501	-41.687
4.5526	3.05176	-41.1072
4.5527	-1.83105	-40.4663
4.5528	11.2915	-39.978
4.5529	12.5122	-39.4897
4.553	6.71387	-38.9709
4.5531	0.915527	-38.3301
4.5532	11.9019	-37.5977
4.5533	6.40869	-37.0789
4.5534	3.66211	-36.5906
4.5535	7.93457	-35.8887
4.5536	9.46045	-35.1868
4.5537	15.8691	-34.668
4.5538	3.05176	-34.2407
4.5539	12.5122	-33.7219
4.554	5.49316	-33.2336
4.5541	30.2124	-32.7759
4.5542	3.96729	-32.2571
4.5543	12.207	-31.8604
4.5544	21.0571	-31.5857
4.5545	12.207	-31.1584
4.5546	10.0708	-30.7312
4.5547	17.7002	-30.5481
4.5548	27.4658	-30.5481
4.5549	-0.305176	-30.426
4.555	9.76563	-30.2429
