5.2851	253.296	7.56836
5.2852	233.765	7.35474
5.2853	244.141	7.2937
5.2854	243.53	7.2937
5.2855	255.127	7.26318
5.2856	240.479	7.14111
5.2857	262.451	7.35474
5.2858	258.484	7.14111
5.2859	248.718	7.04956
5.286	263.062	7.01904
5.2861	249.329	7.01904
5.2862	256.958	6.83594
5.2863	249.939	7.01904
5.2864	258.484	6.95801
5.2865	253.601	6.71387
5.2866	248.108	6.68335
5.2867	250.244	6.74438
5.2868	244.141	6.68335
5.2869	240.173	6.5918
5.287	247.803	6.71387
5.2871	247.192	6.62231
5.2872	231.628	6.43921
5.2873	249.329	6.40869
5.2874	235.901	6.43921
5.2875	267.639	6.34766
5.2876	250.244	6.2561
5.2877	255.127	6.40869
5.2878	260.315	6.28662
5.2879	252.38	6.073
5.288	265.503	6.073
5.2881	260.925	6.13403
5.2882	245.667	6.01196
5.2883	256.348	5.95093
5.2884	269.47	6.073
5.2885	255.737	6.01196
5.2886	255.737	5.79834
5.2887	261.536	5.70679
5.2888	271.912	5.7373
5.2889	250.549	5.7373
5.289	245.972	5.61523
5.2891	261.536	5.58472
5.2892	262.146	5.7373
5.2893	269.165	5.5542
5.2894	244.141	5.40161
5.2895	264.282	5.34058
5.2896	238.647	5.37109
5.2897	261.841	5.31006
5.2898	260.315	5.24902
5.2899	247.192	5.18799
5.29	263.367	5.24902
5.2901	255.432	5.21851
5.2902	253.906	5.09644
5.2903	263.062	4.97437
5.2904	263.672	4.94385
5.2905	252.38	4.91333
5.2906	249.329	4.94385
5.2907	254.822	4.85229
5.2908	248.413	4.66919
5.2909	250.244	4.76074
5.291	244.751	4.82178
5.2911	249.939	4.73022
5.2912	273.743	4.57764
5.2913	253.296	4.48608
5.2914	259.399	4.45557
5.2915	259.094	4.42505
5.2916	259.705	4.42505
5.2917	254.822	4.3335
5.2918	257.263	4.21143
5.2919	255.127	4.24194
5.292	253.601	4.3335
5.2921	256.348	4.27246
5.2922	247.192	4.08936
5.2923	261.536	3.96729
5.2924	249.329	3.90625
5.2925	252.075	3.90625
5.2926	249.023	3.87573
5.2927	244.141	3.75366
5.2928	260.01	3.75366
5.2929	261.536	3.8147
5.293	256.653	3.66211
5.2931	257.263	3.54004
5.2932	259.399	3.54004
5.2933	271.301	3.50952
5.2934	263.367	3.38745
5.2935	259.399	3.50952
5.2936	251.77	3.2959
5.2937	266.113	3.23486
5.2938	253.906	3.2959
5.2939	249.634	3.14331
5.294	267.334	3.26538
5.2941	256.042	3.14331
5.2942	261.536	2.99072
5.2943	269.165	2.89917
5.2944	251.77	2.92969
5.2945	272.217	2.80762
5.2946	265.808	2.92969
5.2947	256.042	2.7771
5.2948	266.113	2.62451
5.2949	256.348	2.65503
5.295	251.77	2.59399
5.2951	272.217	2.47192
5.2952	249.939	2.62451
5.2953	264.282	2.44141
5.2954	273.132	2.28882
5.2955	273.438	2.28882
5.2956	260.62	2.28882
5.2957	268.25	2.13623
5.2958	256.958	2.2583
5.2959	264.893	2.10571
5.296	268.86	1.98364
5.2961	276.489	1.95313
5.2962	269.165	1.95313
5.2963	270.081	1.83105
5.2964	261.841	1.89209
5.2965	265.503	1.80054
5.2966	274.048	1.61743
5.2967	274.963	1.5564
5.2968	271.912	1.5564
5.2969	275.269	1.49536
5.297	281.982	1.40381
5.2971	259.705	1.52588
5.2972	285.034	1.37329
5.2973	269.775	1.19019
5.2974	270.691	1.19019
5.2975	261.23	1.15967
5.2976	271.606	1.09863
5.2977	284.424	0.976563
5.2978	267.639	1.09863
5.2979	280.762	0.976563
5.298	278.015	0.793457
5.2981	270.386	0.762939
5.2982	274.658	0.732422
5.2983	269.47	0.671387
5.2984	267.334	0.610352
5.2985	286.56	0.549316
5.2986	252.991	0.610352
5.2987	287.781	0.457764
5.2988	282.593	0.305176
5.2989	264.587	0.244141
5.299	258.179	0.244141
5.2991	276.489	0.213623
5.2992	274.658	0.0610352
5.2993	271.606	0.0305176
5.2994	279.846	0.12207
5.2995	271.912	-0.0305176
5.2996	278.32	-0.152588
5.2997	276.184	-0.213623
5.2998	274.658	-0.183105
5.2999	290.222	-0.274658
5.3	251.16	-0.457764
5.3001	277.405	-0.549316
5.3002	271.606	-0.427246
5.3003	270.081	-0.457764
5.3004	282.288	-0.610352
5.3005	269.775	-0.762939
5.3006	269.47	-0.793457
5.3007	280.457	-0.88501
5.3008	263.062	-0.88501
5.3009	253.601	-0.915527
5.301	265.503	-1.09863
5.3011	267.029	-1.06812
5.3012	276.184	-1.0376
5.3013	262.756	-1.12915
5.3014	260.925	-1.34277
5.3015	281.982	-1.46484
5.3016	269.165	-1.46484
5.3017	274.353	-1.49536
5.3018	268.555	-1.5564
5.3019	266.724	-1.61743
5.302	255.127	-1.7395
5.3021	276.184	-1.80054
5.3022	269.47	-1.77002
5.3023	269.47	-1.80054
5.3024	267.334	-1.98364
5.3025	272.827	-2.13623
5.3026	266.418	-2.22778
5.3027	252.38	-2.16675
5.3028	260.925	-2.2583
5.3029	260.925	-2.47192
5.303	277.71	-2.2583
5.3031	268.25	-2.41089
5.3032	269.775	-2.62451
5.3033	269.775	-2.68555
5.3034	273.438	-2.65503
5.3035	254.822	-2.80762
5.3036	265.503	-2.74658
5.3037	274.048	-2.92969
5.3038	283.203	-3.02124
5.3039	279.846	-3.05176
5.304	265.808	-3.23486
5.3041	270.691	-3.05176
5.3042	272.217	-3.20435
5.3043	277.71	-3.44849
5.3044	277.1	-3.50952
5.3045	290.222	-3.479
5.3046	269.47	-3.66211
5.3047	285.645	-3.50952
5.3048	267.334	-3.72314
5.3049	274.658	-3.90625
5.305	268.25	-3.90625
5.3051	277.71	-3.9978
5.3052	282.288	-4.08936
5.3053	280.151	-3.9978
5.3054	266.113	-4.18091
5.3055	274.963	-4.3335
5.3056	278.931	-4.3335
5.3057	282.898	-4.45557
5.3058	271.912	-4.60815
5.3059	281.372	-4.45557
5.306	277.71	-4.69971
5.3061	273.438	-4.82178
5.3062	296.326	-4.85229
5.3063	278.015	-4.88281
5.3064	281.067	-5.06592
5.3065	285.645	-4.97437
5.3066	278.32	-5.0354
5.3067	296.021	-5.27954
5.3068	292.664	-5.40161
5.3069	285.034	-5.43213
5.307	280.151	-5.43213
5.3071	294.495	-5.64575
5.3072	284.119	-5.52368
5.3073	281.067	-5.67627
5.3074	290.527	-5.88989
5.3075	274.353	-5.98145
5.3076	274.353	-5.95093
5.3077	288.391	-6.01196
5.3078	287.781	-6.22559
5.3079	285.339	-6.10352
5.308	303.65	-6.22559
5.3081	293.579	-6.46973
5.3082	281.372	-6.56128
5.3083	293.579	-6.5918
5.3084	294.495	-6.5918
5.3085	291.138	-6.83594
5.3086	281.677	-6.83594
5.3087	295.41	-6.7749
5.3088	295.715	-6.98853
5.3089	290.527	-7.20215
5.309	275.574	-7.23267
5.3091	296.326	-7.20215
5.3092	297.546	-7.38525
5.3093	298.462	-7.56836
5.3094	289.001	-7.47681
5.3095	299.377	-7.50732
5.3096	306.396	-7.72095
5.3097	281.372	-7.90405
5.3098	278.931	-7.93457
5.3099	297.852	-8.05664
5.31	286.255	-8.08716
5.3101	301.208	-8.20923
5.3102	281.982	-8.39233
5.3103	292.053	-8.30078
5.3104	288.696	-8.36182
5.3105	287.17	-8.5144
5.3106	280.457	-8.78906
5.3107	300.293	-8.88062
5.3108	305.786	-8.88062
5.3109	291.138	-8.91113
5.311	286.255	-9.0332
5.3111	303.04	-9.21631
5.3112	288.086	-9.21631
5.3113	299.377	-9.21631
5.3114	289.612	-9.3689
5.3115	291.748	-9.49097
5.3116	286.56	-9.67407
5.3117	284.729	-9.79614
5.3118	299.988	-9.85718
5.3119	310.669	-9.8877
5.312	299.683	-9.97925
5.3121	300.598	-10.1929
5.3122	298.157	-10.2539
5.3123	285.95	-10.1929
5.3124	292.053	-10.2844
5.3125	285.034	-10.498
5.3126	295.715	-10.6506
5.3127	285.645	-10.7422
5.3128	286.865	-10.8337
5.3129	293.884	-10.9253
5.313	299.683	-11.0474
5.3131	297.241	-11.0168
5.3132	286.255	-11.261
5.3133	293.274	-11.4136
5.3134	287.17	-11.4136
5.3135	291.748	-11.5662
5.3136	291.138	-11.6882
5.3137	300.598	-11.5967
5.3138	301.514	-11.9019
5.3139	310.364	-12.0544
5.314	294.8	-12.0544
5.3141	297.546	-12.2375
5.3142	298.462	-12.2375
5.3143	296.936	-12.3901
5.3144	302.429	-12.5732
5.3145	315.857	-12.6343
5.3146	307.312	-12.7258
5.3147	299.072	-12.9089
5.3148	314.026	-12.7869
5.3149	304.871	-13.092
5.315	307.312	-13.2751
5.3151	307.312	-13.2751
5.3152	298.157	-13.3362
5.3153	303.04	-13.5498
5.3154	296.936	-13.4888
5.3155	299.988	-13.6719
5.3156	293.274	-13.9465
5.3157	295.41	-13.9771
5.3158	305.786	-14.0381
5.3159	279.846	-14.2517
5.316	300.293	-14.1602
5.3161	296.326	-14.3433
5.3162	313.416	-14.5569
5.3163	303.955	-14.7095
5.3164	281.982	-14.801
5.3165	307.312	-14.9231
5.3166	292.358	-15.0146
5.3167	296.936	-14.9536
5.3168	301.819	-15.2283
5.3169	310.364	-15.3809
5.317	294.189	-15.5029
5.3171	307.617	-15.5334
5.3172	305.481	-15.7166
5.3173	290.222	-15.8081
5.3174	305.786	-15.8386
5.3175	307.617	-16.0217
5.3176	307.617	-16.2354
5.3177	302.429	-16.3574
5.3178	292.053	-16.4185
5.3179	301.819	-16.5405
5.318	305.786	-16.7236
5.3181	292.053	-16.6626
5.3182	285.339	-16.8152
5.3183	290.222	-17.0593
5.3184	306.702	-17.2119
5.3185	304.565	-17.3645
5.3186	304.871	-17.4255
5.3187	306.396	-17.5476
5.3188	294.495	-17.7307
5.3189	315.857	-17.6697
5.319	299.683	-17.7612
5.3191	298.157	-18.0054
5.3192	325.623	-18.2495
5.3193	290.833	-18.3716
5.3194	322.571	-18.3716
5.3195	310.974	-18.5547
5.3196	299.377	-18.7378
5.3197	314.636	-18.7073
5.3198	316.772	-18.7683
5.3199	301.819	-19.0125
5.32	301.819	-19.2566
5.3201	311.279	-19.3787
5.3202	311.279	-19.4702
5.3203	312.195	-19.5618
5.3204	310.974	-19.6533
5.3205	304.871	-19.9585
5.3206	307.922	-19.989
5.3207	315.857	-20.0195
5.3208	318.604	-20.1111
5.3209	307.922	-20.3552
5.321	310.059	-20.5688
5.3211	307.007	-20.6909
5.3212	303.65	-20.7825
5.3213	310.974	-20.9351
5.3214	294.8	-21.0571
5.3215	314.026	-21.2097
5.3216	288.086	-21.3318
5.3217	302.734	-21.3623
5.3218	313.416	-21.4233
5.3219	306.091	-21.6675
5.322	311.279	-21.9727
5.3221	323.486	-22.0642
5.3222	308.228	-22.1863
5.3223	308.533	-22.2778
5.3224	310.059	-22.3999
5.3225	300.293	-22.583
5.3226	312.195	-22.7051
5.3227	293.579	-22.7661
5.3228	314.941	-22.8577
5.3229	296.326	-23.1934
5.323	319.519	-23.3154
5.3231	304.871	-23.3765
5.3232	310.669	-23.5901
5.3233	303.65	-23.6511
5.3234	310.364	-23.7122
5.3235	321.045	-24.0173
5.3236	289.307	-24.1699
5.3237	316.162	-24.2004
5.3238	312.195	-24.5056
5.3239	319.519	-24.4751
5.324	302.124	-24.6277
5.3241	307.007	-24.9329
5.3242	297.241	-25.0244
5.3243	311.279	-25.116
5.3244	303.955	-25.3601
5.3245	318.909	-25.3296
5.3246	305.481	-25.5127
5.3247	306.702	-25.7568
5.3248	312.5	-25.9094
5.3249	316.772	-26.001
5.325	310.059	-26.3062
5.3251	321.045	-26.1841
5.3252	313.721	-26.3977
5.3253	313.11	-26.7029
5.3254	314.941	-26.7639
5.3255	306.702	-26.886
5.3256	314.026	-27.1606
5.3257	315.552	-27.2522
5.3258	309.143	-27.2522
5.3259	300.293	-27.6184
5.326	309.143	-27.832
5.3261	310.669	-27.8625
5.3262	309.448	-27.9846
5.3263	306.091	-28.2593
5.3264	316.467	-28.2898
5.3265	312.195	-28.3813
5.3266	299.683	-28.717
5.3267	318.909	-28.9307
5.3268	310.059	-28.9612
5.3269	309.448	-29.0527
5.327	300.903	-29.3579
5.3271	315.552	-29.4189
5.3272	303.65	-29.5105
5.3273	317.078	-29.8157
5.3274	304.871	-29.9988
5.3275	307.617	-30.1514
5.3276	311.584	-30.2124
5.3277	308.533	-30.4871
5.3278	312.805	-30.6702
5.3279	298.767	-30.6091
5.328	312.195	-30.8838
5.3281	306.091	-31.189
5.3282	311.89	-31.3416
5.3283	308.228	-31.4331
5.3284	309.143	-31.5857
5.3285	311.279	-31.8604
5.3286	300.598	-31.9519
5.3287	315.247	-32.0129
5.3288	308.838	-32.196
5.3289	289.001	-32.5317
5.329	304.871	-32.6843
5.3291	297.546	-32.8674
5.3292	303.955	-33.02
5.3293	314.941	-33.1421
5.3294	308.228	-33.3862
5.3295	308.533	-33.5083
5.3296	321.96	-33.5388
5.3297	292.053	-33.7524
5.3298	304.565	-34.0576
5.3299	314.026	-34.3628
5.33	300.598	-34.4849
5.3301	301.819	-34.6375
5.3302	320.129	-34.729
5.3303	304.26	-34.9731
5.3304	320.129	-35.1868
5.3305	296.326	-35.3088
5.3306	311.89	-35.3699
5.3307	299.683	-35.5835
5.3308	305.786	-35.8887
5.3309	302.734	-36.1633
5.331	290.833	-36.2854
5.3311	313.11	-36.438
5.3312	309.448	-36.6821
5.3313	295.715	-36.8042
5.3314	315.552	-37.0178
5.3315	305.786	-37.262
5.3316	306.091	-37.384
5.3317	301.819	-37.4756
5.3318	314.636	-37.6282
5.3319	305.786	-37.8723
5.332	300.293	-38.1775
5.3321	307.312	-38.4216
5.3322	306.702	-38.6047
5.3323	291.443	-38.7878
5.3324	315.552	-38.9709
5.3325	307.007	-39.0625
5.3326	295.105	-39.3982
5.3327	301.208	-39.6118
5.3328	292.053	-39.6118
5.3329	282.288	-39.8865
5.333	301.208	-40.1917
5.3331	309.753	-40.4358
5.3332	295.41	-40.5579
5.3333	299.072	-40.802
5.3334	289.307	-41.0156
5.3335	302.124	-41.0767
5.3336	296.021	-41.4124
5.3337	285.034	-41.6565
5.3338	288.086	-41.8091
5.3339	296.631	-42.0532
5.334	298.157	-42.2668
5.3341	296.631	-42.3584
5.3342	300.598	-42.6636
5.3343	299.377	-42.9688
5.3344	296.326	-43.0908
5.3345	291.748	-43.3044
5.3346	305.786	-43.6401
5.3347	288.696	-43.6096
5.3348	285.645	-43.9758
5.3349	291.138	-44.3115
5.335	292.664	-44.4946
5.3351	289.001	-44.6472
5.3352	299.683	-44.9219
5.3353	278.015	-45.0439
5.3354	298.767	-45.166
5.3355	280.762	-45.5627
5.3356	283.813	-45.8984
5.3357	298.767	-46.051
5.3358	282.898	-46.2036
5.3359	282.898	-46.5393
5.336	291.748	-46.6919
5.3361	282.898	-46.7529
5.3362	282.288	-47.1497
5.3363	279.541	-47.4854
5.3364	275.269	-47.699
5.3365	276.794	-47.821
5.3366	273.438	-48.0957
5.3367	281.677	-48.4009
5.3368	278.931	-48.4009
5.3369	277.71	-48.7061
5.337	257.874	-49.0723
5.3371	270.386	-49.3469
5.3372	264.893	-49.5605
5.3373	270.996	-49.7437
5.3374	257.568	-49.9878
5.3375	261.23	-50.2625
5.3376	251.77	-50.354
5.3377	270.081	-50.5371
5.3378	261.841	-50.8728
5.3379	256.348	-51.2085
5.338	255.432	-51.4832
5.3381	252.991	-51.7273
5.3382	248.718	-51.8494
5.3383	260.01	-52.124
5.3384	244.751	-52.4597
5.3385	259.399	-52.5818
5.3386	252.075	-52.7039
5.3387	252.075	-52.9785
5.3388	245.056	-53.3447
5.3389	255.127	-53.5889
5.339	240.479	-53.8635
5.3391	245.361	-54.0771
5.3392	246.582	-54.2603
5.3393	250.549	-54.5044
5.3394	238.953	-54.8401
5.3395	232.544	-54.9622
5.3396	245.361	-54.9927
5.3397	241.089	-55.2979
5.3398	222.778	-55.6641
5.3399	244.446	-55.9692
5.34	236.511	-56.1829
5.3401	238.037	-56.427
5.3402	225.83	-56.6101
5.3403	221.252	-56.7627
5.3404	235.596	-57.0068
5.3405	238.953	-57.3425
5.3406	226.135	-57.5867
5.3407	234.68	-57.6782
5.3408	223.999	-57.8003
5.3409	223.999	-57.9834
5.341	235.291	-58.2581
5.3411	219.421	-58.5632
5.3412	236.206	-58.8989
5.3413	210.876	-59.0515
5.3414	228.882	-59.2651
5.3415	224.304	-59.4482
5.3416	209.961	-59.6619
5.3417	213.928	-59.845
5.3418	210.266	-59.9976
5.3419	221.252	-60.3333
5.342	213.318	-60.5774
5.3421	223.083	-60.7605
5.3422	206.604	-60.8215
5.3423	231.934	-60.9131
5.3424	204.163	-61.1267
5.3425	205.383	-61.4014
5.3426	213.013	-61.7371
5.3427	212.097	-61.9202
5.3428	203.857	-62.0728
5.3429	199.28	-62.1643
5.343	192.871	-62.3779
5.3431	203.247	-62.6526
5.3432	206.604	-62.6526
5.3433	205.994	-62.8357
5.3434	207.825	-63.0798
5.3435	197.449	-63.385
5.3436	198.975	-63.446
5.3437	182.495	-63.6292
5.3438	191.956	-63.8428
5.3439	193.787	-63.8733
5.344	198.364	-64.0259
5.3441	188.293	-64.27
5.3442	191.956	-64.5142
5.3443	192.566	-64.5447
5.3444	195.923	-64.6667
5.3445	189.514	-64.9414
5.3446	198.059	-64.9414
5.3447	185.547	-65.0635
5.3448	186.768	-65.3381
5.3449	179.138	-65.5518
5.345	187.988	-65.6128
5.3451	177.612	-65.7349
5.3452	188.599	-65.8875
5.3453	178.528	-66.04
5.3454	181.274	-66.0095
5.3455	178.223	-66.1926
5.3456	186.462	-66.4673
5.3457	178.528	-66.5894
5.3458	178.833	-66.6809
5.3459	168.457	-66.7725
5.346	178.528	-66.864
5.3461	176.086	-67.0776
5.3462	174.866	-67.0471
5.3463	167.847	-67.1692
5.3464	172.729	-67.3218
5.3465	169.983	-67.5964
5.3466	181.885	-67.6575
5.3467	170.898	-67.6575
5.3468	175.171	-67.749
5.3469	178.223	-67.9321
5.347	173.035	-68.1152
5.3471	163.574	-67.9932
5.3472	165.71	-68.0542
5.3473	170.898	-68.2983
5.3474	164.185	-68.4509
5.3475	176.392	-68.5425
5.3476	164.185	-68.6646
5.3477	163.269	-68.6951
5.3478	162.964	-68.7256
5.3479	162.964	-68.9087
5.348	157.776	-69.0002
5.3481	159.607	-68.9392
5.3482	163.879	-68.9087
5.3483	158.691	-69.0918
5.3484	169.067	-69.3359
5.3485	164.49	-69.4275
5.3486	164.795	-69.4885
5.3487	150.452	-69.5496
5.3488	170.593	-69.5496
5.3489	148.926	-69.6106
5.349	156.555	-69.7632
5.3491	168.152	-69.8853
5.3492	162.048	-69.8242
5.3493	150.146	-69.7937
5.3494	157.471	-69.9158
5.3495	163.879	-70.0073
5.3496	146.179	-70.1904
5.3497	167.847	-70.3125
5.3498	167.236	-70.3735
5.3499	155.334	-70.3735
5.35	150.757	-70.4041
5.3501	152.588	-70.4346
5.3502	159.607	-70.4651
5.3503	151.978	-70.5261
5.3504	152.283	-70.7092
5.3505	144.348	-70.7397
5.3506	150.452	-70.5872
5.3507	161.743	-70.6177
5.3508	163.879	-70.6787
5.3509	155.64	-70.8313
5.351	153.809	-70.8618
5.3511	165.71	-71.0449
5.3512	155.334	-71.0754
5.3513	154.724	-71.1365
5.3514	155.334	-71.167
5.3515	143.433	-71.167
5.3516	161.743	-71.228
5.3517	156.25	-71.228
5.3518	161.438	-71.3196
5.3519	160.828	-71.3501
5.352	150.146	-71.4417
5.3521	154.724	-71.4722
5.3522	153.503	-71.5637
5.3523	153.809	-71.5637
5.3524	156.555	-71.4417
5.3525	162.048	-71.4417
5.3526	162.354	-71.5027
5.3527	148.315	-71.6553
5.3528	162.964	-71.7163
5.3529	162.354	-71.8384
5.353	153.809	-71.7773
5.3531	157.471	-71.7468
5.3532	143.127	-71.8384
5.3533	155.64	-71.9604
5.3534	154.419	-71.8384
5.3535	163.269	-71.8079
5.3536	143.433	-71.991
5.3537	157.776	-72.052
5.3538	148.926	-72.052
5.3539	147.095	-72.052
5.354	163.879	-72.113
5.3541	145.264	-72.113
5.3542	145.874	-71.991
5.3543	155.334	-72.1741
5.3544	159.607	-72.2656
5.3545	142.212	-72.2351
5.3546	149.536	-72.2351
5.3547	159.607	-72.3267
5.3548	147.4	-72.3877
5.3549	161.133	-72.1741
5.355	160.522	-72.2351
5.3551	144.348	-72.4182
5.3552	162.354	-72.4792
5.3553	149.536	-72.4792
5.3554	141.602	-72.4792
5.3555	148.01	-72.4792
5.3556	157.471	-72.5708
5.3557	142.212	-72.5098
5.3558	147.705	-72.4182
5.3559	159.912	-72.5098
5.356	152.588	-72.5708
5.3561	159.912	-72.7234
5.3562	148.621	-72.6929
5.3563	143.738	-72.6318
5.3564	160.217	-72.6624
5.3565	153.198	-72.7844
5.3566	150.757	-72.7234
5.3567	155.64	-72.5403
5.3568	149.231	-72.6624
5.3569	152.588	-72.8149
5.357	147.095	-72.8455
5.3571	139.771	-72.8455
5.3572	151.672	-72.8149
5.3573	152.893	-72.8149
5.3574	151.367	-72.7844
5.3575	156.86	-72.937
5.3576	152.588	-72.876
5.3577	155.64	-72.7539
5.3578	145.264	-72.7844
5.3579	155.029	-72.9065
5.358	145.874	-72.998
5.3581	157.471	-72.998
5.3582	165.71	-72.998
5.3583	151.672	-72.998
5.3584	155.945	-72.937
5.3585	142.212	-72.998
5.3586	155.64	-73.1201
5.3587	159.912	-73.1201
5.3588	148.621	-72.937
5.3589	148.926	-72.9065
5.359	155.945	-72.998
5.3591	158.081	-73.0896
5.3592	151.978	-73.1201
5.3593	142.822	-73.2117
5.3594	159.912	-73.1812
5.3595	155.64	-73.1201
5.3596	154.114	-73.1812
5.3597	151.062	-73.1506
5.3598	144.653	-73.1506
5.3599	129.395	-73.2117
5.36	153.198	-73.3032
5.3601	148.926	-73.2117
5.3602	154.114	-73.0591
5.3603	151.672	-73.0896
5.3604	151.978	-73.1201
5.3605	150.146	-73.2117
5.3606	162.659	-73.2422
5.3607	147.4	-73.3032
5.3608	144.348	-73.3643
5.3609	139.771	-73.3032
5.361	158.081	-73.3032
5.3611	145.874	-73.3643
5.3612	144.958	-73.2727
5.3613	154.724	-73.2727
5.3614	152.893	-73.3032
5.3615	157.776	-73.3643
5.3616	144.043	-73.3643
5.3617	155.945	-73.3643
5.3618	148.315	-73.3948
5.3619	162.964	-73.3032
5.362	158.997	-73.2727
5.3621	157.166	-73.1812
5.3622	140.381	-73.2422
5.3623	162.964	-73.3337
5.3624	140.381	-73.3643
5.3625	155.029	-73.4863
5.3626	154.724	-73.5168
5.3627	151.672	-73.4863
5.3628	156.25	-73.4253
5.3629	151.367	-73.3948
5.363	151.978	-73.4558
5.3631	160.828	-73.4863
5.3632	144.958	-73.3948
5.3633	153.198	-73.3948
5.3634	163.879	-73.4863
5.3635	141.296	-73.5474
5.3636	148.01	-73.5168
5.3637	144.043	-73.4558
5.3638	162.048	-73.5168
5.3639	158.386	-73.5168
5.364	139.16	-73.3337
5.3641	158.691	-73.4558
5.3642	147.705	-73.5474
5.3643	155.334	-73.5779
5.3644	143.127	-73.4863
5.3645	164.49	-73.4863
5.3646	148.621	-73.6389
5.3647	150.146	-73.4863
5.3648	153.503	-73.4253
5.3649	165.71	-73.5168
5.365	147.095	-73.6084
5.3651	150.452	-73.6084
5.3652	144.043	-73.5168
5.3653	142.822	-73.5474
5.3654	150.757	-73.6694
5.3655	147.095	-73.5474
5.3656	158.386	-73.3948
5.3657	148.01	-73.5474
5.3658	161.743	-73.6694
5.3659	141.907	-73.6084
5.366	161.743	-73.6389
5.3661	131.836	-73.6084
5.3662	153.503	-73.6084
5.3663	158.691	-73.6389
5.3664	147.4	-73.5474
5.3665	148.926	-73.4863
5.3666	159.912	-73.5168
5.3667	133.972	-73.6389
5.3668	150.146	-73.7305
5.3669	154.114	-73.7
5.367	154.724	-73.6389
5.3671	146.79	-73.6084
5.3672	163.574	-73.7305
5.3673	138.55	-73.6694
5.3674	158.691	-73.5168
5.3675	152.283	-73.5474
5.3676	150.452	-73.6084
5.3677	162.354	-73.6694
5.3678	152.893	-73.7305
5.3679	143.433	-73.7305
5.368	158.386	-73.6694
5.3681	148.621	-73.6694
5.3682	162.048	-73.7
5.3683	149.536	-73.761
5.3684	149.536	-73.6694
5.3685	163.879	-73.5474
5.3686	155.945	-73.5474
5.3687	160.217	-73.5779
5.3688	147.705	-73.7
5.3689	151.978	-73.7915
5.369	153.809	-73.822
5.3691	148.621	-73.761
5.3692	141.907	-73.7305
5.3693	165.1	-73.6694
5.3694	152.893	-73.6389
5.3695	154.724	-73.7
5.3696	146.179	-73.822
5.3697	145.569	-73.761
5.3698	158.081	-73.6084
5.3699	153.198	-73.5779
5.37	150.146	-73.6084
5.3701	158.386	-73.6694
5.3702	158.386	-73.761
5.3703	146.484	-73.822
5.3704	155.64	-73.8525
5.3705	154.724	-73.7915
5.3706	133.362	-73.761
5.3707	165.405	-73.761
5.3708	149.841	-73.7
5.3709	143.127	-73.6694
5.371	144.348	-73.7915
5.3711	163.269	-73.822
5.3712	149.231	-73.7915
5.3713	166.931	-73.7915
5.3714	141.296	-73.7305
5.3715	162.048	-73.6694
5.3716	150.146	-73.6084
5.3717	152.283	-73.6694
5.3718	147.095	-73.7
5.3719	166.321	-73.761
5.372	146.484	-73.822
5.3721	158.386	-73.8525
5.3722	147.095	-73.8831
5.3723	149.231	-73.8525
5.3724	158.997	-73.8831
5.3725	141.907	-73.7915
5.3726	147.095	-73.8525
5.3727	143.433	-73.7305
5.3728	159.912	-73.8525
5.3729	146.179	-73.8831
5.373	158.691	-73.6694
5.3731	160.522	-73.6694
5.3732	139.16	-73.822
5.3733	144.043	-73.9136
5.3734	155.945	-73.8525
5.3735	140.381	-73.822
5.3736	151.978	-73.7915
5.3737	155.029	-73.8831
5.3738	145.264	-73.7305
5.3739	153.809	-73.761
5.374	146.79	-73.8831
5.3741	151.367	-73.8831
5.3742	147.705	-73.8525
5.3743	151.367	-73.822
5.3744	149.841	-73.8525
5.3745	151.062	-73.822
5.3746	155.64	-73.7305
5.3747	147.4	-73.7915
5.3748	141.296	-73.8831
5.3749	161.133	-73.9441
5.375	153.503	-73.822
5.3751	164.185	-73.822
5.3752	150.452	-73.8525
5.3753	150.452	-73.9136
5.3754	159.912	-73.761
5.3755	154.724	-73.761
5.3756	153.198	-73.8831
5.3757	151.367	-73.9746
5.3758	157.471	-73.8831
5.3759	138.855	-73.8525
5.376	159.302	-73.8525
5.3761	149.536	-73.9746
5.3762	145.569	-73.8831
5.3763	170.898	-73.761
5.3764	147.095	-73.7915
5.3765	152.588	-73.9136
5.3766	150.452	-73.9136
5.3767	146.79	-73.9746
5.3768	150.146	-73.9441
5.3769	161.743	-73.822
5.377	156.86	-73.8831
5.3771	147.095	-74.0051
5.3772	169.678	-73.8831
5.3773	153.503	-73.761
5.3774	159.302	-73.7915
5.3775	149.536	-73.9136
5.3776	152.588	-73.9441
5.3777	138.245	-74.0051
5.3778	140.991	-73.9441
5.3779	153.809	-73.9136
5.378	148.01	-73.8525
5.3781	155.64	-73.9136
5.3782	157.166	-74.0051
5.3783	152.893	-73.9441
5.3784	145.874	-73.822
5.3785	151.672	-73.7915
5.3786	156.86	-73.8525
5.3787	147.4	-73.9136
5.3788	148.315	-74.0356
5.3789	152.893	-74.0051
5.379	143.738	-73.9746
5.3791	151.367	-73.9746
5.3792	148.926	-74.0051
5.3793	154.724	-73.9746
5.3794	151.367	-73.9746
5.3795	149.536	-73.9746
5.3796	152.283	-74.0051
5.3797	160.828	-73.9746
5.3798	158.081	-73.9136
5.3799	157.166	-73.9136
5.38	146.179	-73.9441
5.3801	156.555	-73.9136
5.3802	138.55	-73.9441
5.3803	146.484	-73.9441
5.3804	151.367	-73.9136
5.3805	155.334	-73.9136
