5.1689	155.64	-2.65503
5.169	158.997	-2.53296
5.1691	155.945	-2.41089
5.1692	154.419	-2.28882
5.1693	175.476	-2.10571
5.1694	142.822	-2.10571
5.1695	159.302	-2.0752
5.1696	167.542	-1.98364
5.1697	158.386	-1.83105
5.1698	156.555	-1.61743
5.1699	158.081	-1.5564
5.17	155.029	-1.37329
5.1701	148.01	-1.40381
5.1702	150.146	-1.40381
5.1703	148.01	-1.37329
5.1704	155.64	-1.28174
5.1705	160.522	-1.2207
5.1706	152.588	-1.12915
5.1707	143.127	-1.0376
5.1708	153.809	-0.946045
5.1709	159.302	-0.88501
5.171	139.16	-0.793457
5.1711	142.822	-0.671387
5.1712	134.888	-0.640869
5.1713	156.86	-0.610352
5.1714	149.536	-0.579834
5.1715	165.405	-0.518799
5.1716	142.517	-0.518799
5.1717	151.978	-0.457764
5.1718	145.264	-0.244141
5.1719	148.926	-0.152588
5.172	149.231	-0.0610352
5.1721	164.795	0
5.1722	144.348	0.0915527
5.1723	146.79	0.0610352
5.1724	147.4	0.0305176
5.1725	136.414	0.0915527
5.1726	155.029	0.12207
5.1727	124.207	0.12207
5.1728	138.245	0.152588
5.1729	140.076	0.183105
5.173	140.686	0.183105
5.1731	123.596	0.152588
5.1732	137.939	0.244141
5.1733	133.057	0.274658
5.1734	129.089	0.305176
5.1735	131.531	0.305176
5.1736	135.193	0.427246
5.1737	139.465	0.427246
5.1738	124.207	0.488281
5.1739	140.686	0.518799
5.174	135.498	0.518799
5.1741	131.836	0.427246
5.1742	126.953	0.518799
5.1743	126.953	0.732422
5.1744	135.193	0.671387
5.1745	119.629	0.549316
5.1746	126.648	0.488281
5.1747	141.602	0.549316
5.1748	130.615	0.640869
5.1749	122.681	0.579834
5.175	133.667	0.579834
5.1751	115.967	0.549316
5.1752	132.446	0.701904
5.1753	122.681	0.701904
5.1754	121.46	0.610352
5.1755	130.92	0.518799
5.1756	126.343	0.518799
5.1757	113.831	0.610352
5.1758	129.7	0.610352
5.1759	112.915	0.457764
5.176	123.901	0.427246
5.1761	118.713	0.579834
5.1762	119.629	0.640869
5.1763	119.324	0.549316
5.1764	124.207	0.457764
5.1765	117.798	0.366211
5.1766	131.531	0.335693
5.1767	109.253	0.335693
5.1768	124.207	0.396729
5.1769	110.168	0.305176
5.177	115.051	0.152588
5.1771	113.525	0.244141
5.1772	119.934	0.366211
5.1773	99.1821	0.335693
5.1774	103.455	0.152588
5.1775	128.174	0.12207
5.1776	102.539	-0.0305176
5.1777	108.948	-0.0610352
5.1778	112.305	-0.0915527
5.1779	116.272	-0.0610352
5.178	116.882	-0.12207
5.1781	116.577	-0.213623
5.1782	113.22	-0.305176
5.1783	118.713	-0.366211
5.1784	108.643	-0.274658
5.1785	102.234	-0.274658
5.1786	112.915	-0.305176
5.1787	112.61	-0.457764
5.1788	89.7217	-0.610352
5.1789	96.7407	-0.701904
5.179	109.253	-0.793457
5.1791	108.643	-0.88501
5.1792	98.5718	-0.88501
5.1793	109.253	-0.88501
5.1794	93.9941	-0.976563
5.1795	108.337	-1.06812
5.1796	99.1821	-1.15967
5.1797	104.98	-1.34277
5.1798	109.558	-1.37329
5.1799	92.4683	-1.37329
5.18	108.032	-1.31226
5.1801	110.779	-1.37329
5.1802	112.915	-1.52588
5.1803	101.929	-1.61743
5.1804	95.2148	-1.77002
5.1805	83.0078	-1.95313
5.1806	99.7925	-2.04468
5.1807	89.4165	-2.10571
5.1808	100.098	-2.2583
5.1809	90.0269	-2.31934
5.181	97.0459	-2.38037
5.1811	87.2803	-2.44141
5.1812	90.0269	-2.53296
5.1813	99.7925	-2.59399
5.1814	91.5527	-2.71606
5.1815	80.2612	-2.89917
5.1816	89.4165	-3.05176
5.1817	102.234	-3.14331
5.1818	80.5664	-3.20435
5.1819	74.4629	-3.35693
5.182	90.6372	-3.479
5.1821	100.098	-3.44849
5.1822	91.8579	-3.57056
5.1823	97.6563	-3.60107
5.1824	83.313	-3.72314
5.1825	86.0596	-3.84521
5.1826	98.877	-3.9978
5.1827	94.9097	-4.15039
5.1828	98.2666	-4.27246
5.1829	88.8062	-4.45557
5.183	94.2993	-4.60815
5.1831	92.1631	-4.79126
5.1832	77.2095	-4.88281
5.1833	81.7871	-5.06592
5.1834	90.332	-5.18799
5.1835	79.3457	-5.37109
5.1836	90.0269	-5.49316
5.1837	67.4438	-5.58472
5.1838	75.9888	-5.76782
5.1839	72.937	-5.79834
5.184	96.4355	-5.95093
5.1841	93.9941	-6.13403
5.1842	77.8198	-6.31714
5.1843	81.1768	-6.31714
5.1844	93.3838	-6.40869
5.1845	79.9561	-6.71387
5.1846	95.2148	-6.86646
5.1847	70.1904	-7.08008
5.1848	77.5146	-7.20215
5.1849	87.8906	-7.2937
5.185	80.5664	-7.44629
5.1851	79.6509	-7.72095
5.1852	81.7871	-7.8125
5.1853	91.2476	-7.78198
5.1854	90.332	-8.05664
5.1855	66.2231	-8.3313
5.1856	75.9888	-8.48389
5.1857	85.7544	-8.63647
5.1858	81.4819	-8.78906
5.1859	75.6836	-8.94165
5.186	70.8008	-9.15527
5.1861	88.1958	-9.33838
5.1862	77.5146	-9.39941
5.1863	79.6509	-9.49097
5.1864	82.3975	-9.67407
5.1865	78.7354	-10.0403
5.1866	87.2803	-10.2844
5.1867	70.4956	-10.376
5.1868	73.5474	-10.5286
5.1869	63.7817	-10.6812
5.187	70.4956	-10.8337
5.1871	83.313	-11.1084
5.1872	72.937	-11.3525
5.1873	70.1904	-11.3831
5.1874	83.9233	-11.5051
5.1875	52.1851	-11.7493
5.1876	64.3921	-12.0239
5.1877	72.937	-12.2681
5.1878	61.3403	-12.4207
5.1879	75.0732	-12.6038
5.188	75.0732	-12.7869
5.1881	71.7163	-12.9089
5.1882	63.4766	-13.1226
5.1883	70.1904	-13.4583
5.1884	69.2749	-13.6719
5.1885	64.6973	-13.7634
5.1886	80.2612	-13.855
5.1887	63.7817	-14.0381
5.1888	72.0215	-14.2517
5.1889	74.4629	-14.5264
5.189	59.8145	-14.801
5.1891	59.8145	-15.0757
5.1892	65.0024	-15.2283
5.1893	67.4438	-15.4724
5.1894	69.2749	-15.625
5.1895	67.1387	-15.8081
5.1896	77.2095	-15.9912
5.1897	67.1387	-16.2048
5.1898	59.2041	-16.51
5.1899	56.7627	-16.6931
5.19	68.0542	-16.9373
5.1901	65.0024	-17.1204
5.1902	58.2886	-17.2424
5.1903	69.2749	-17.395
5.1904	60.73	-17.6086
5.1905	79.9561	-17.8833
5.1906	64.0869	-18.0969
5.1907	66.8335	-18.4021
5.1908	63.4766	-18.6768
5.1909	60.1196	-18.9514
5.191	54.0161	-19.1345
5.1911	68.6646	-19.3787
5.1912	56.1523	-19.5923
5.1913	65.918	-19.7754
5.1914	44.5557	-20.0195
5.1915	60.4248	-20.2942
5.1916	59.2041	-20.4773
5.1917	70.8008	-20.6299
5.1918	61.0352	-20.874
5.1919	62.2559	-21.1487
5.192	54.9316	-21.3013
5.1921	62.8662	-21.6064
5.1922	62.561	-21.9116
5.1923	61.3403	-22.1863
5.1924	65.0024	-22.3389
5.1925	48.2178	-22.6135
5.1926	53.7109	-22.8577
5.1927	54.3213	-23.0713
5.1928	44.2505	-23.2849
5.1929	70.1904	-23.5291
5.193	57.6782	-23.8037
5.1931	44.5557	-23.9563
5.1932	55.542	-24.1394
5.1933	56.1523	-24.353
5.1934	46.9971	-24.5972
5.1935	55.2368	-24.7803
5.1936	53.1006	-25.0549
5.1937	63.7817	-25.3601
5.1938	52.7954	-25.6042
5.1939	63.1714	-25.9705
5.194	52.1851	-26.2756
5.1941	54.0161	-26.4893
5.1942	55.8472	-26.7029
5.1943	61.0352	-26.947
5.1944	50.0488	-27.1606
5.1945	53.1006	-27.4353
5.1946	58.5938	-27.7405
5.1947	42.4194	-27.8015
5.1948	61.0352	-28.0457
5.1949	45.166	-28.3508
5.195	61.3403	-28.7476
5.1951	53.7109	-29.0527
5.1952	43.335	-29.2053
5.1953	71.106	-29.4189
5.1954	46.9971	-29.6631
5.1955	48.5229	-29.9988
5.1956	50.9644	-30.2429
5.1957	44.5557	-30.3955
5.1958	54.0161	-30.6091
5.1959	57.0679	-30.8838
5.196	55.2368	-31.25
5.1961	42.4194	-31.5552
5.1962	49.7437	-31.7993
5.1963	51.2695	-32.0129
5.1964	48.2178	-32.2266
5.1965	50.9644	-32.5012
5.1966	48.5229	-32.8369
5.1967	60.1196	-33.0811
5.1968	46.0815	-33.2336
5.1969	58.8989	-33.4167
5.197	56.4575	-33.6914
5.1971	41.1987	-34.0576
5.1972	44.5557	-34.3933
5.1973	33.5693	-34.6985
5.1974	55.8472	-34.9121
5.1975	46.6919	-35.1257
5.1976	50.6592	-35.4004
5.1977	52.4902	-35.614
5.1978	33.5693	-35.8582
5.1979	35.0952	-36.2244
5.198	35.4004	-36.5295
5.1981	57.6782	-36.7126
5.1982	54.3213	-36.8347
5.1983	46.3867	-37.0789
5.1984	44.8608	-37.323
5.1985	41.5039	-37.6587
5.1986	52.4902	-38.0249
5.1987	45.166	-38.3301
5.1988	54.6265	-38.6047
5.1989	36.9263	-38.9099
5.199	30.5176	-39.1541
5.1991	54.0161	-39.3677
5.1992	43.335	-39.6118
5.1993	45.166	-39.8865
5.1994	33.8745	-40.1001
5.1995	42.1143	-40.3442
5.1996	42.1143	-40.6189
5.1997	36.0107	-40.8936
5.1998	59.2041	-41.1682
5.1999	37.8418	-41.5039
5.2	41.5039	-41.7786
5.2001	44.2505	-41.9922
5.2002	39.6729	-42.1448
5.2003	49.1333	-42.3584
5.2004	29.2969	-42.6025
5.2005	48.2178	-42.8467
5.2006	42.1143	-43.1213
5.2007	41.5039	-43.4875
5.2008	41.1987	-43.7622
5.2009	37.2314	-44.0063
5.201	35.0952	-44.3726
5.2011	50.0488	-44.5862
5.2012	35.0952	-44.8914
5.2013	39.0625	-45.166
5.2014	32.3486	-45.4712
5.2015	41.1987	-45.7458
5.2016	39.0625	-45.929
5.2017	26.2451	-46.2646
5.2018	42.4194	-46.4783
5.2019	40.8936	-46.7529
5.202	23.1934	-46.9971
5.2021	50.6592	-47.3022
5.2022	28.9917	-47.5464
5.2023	45.166	-47.7905
5.2024	30.8228	-48.0042
5.2025	42.1143	-48.3093
5.2026	34.1797	-48.5535
5.2027	42.4194	-48.7976
5.2028	42.4194	-49.0723
5.2029	29.6021	-49.3164
5.203	38.7573	-49.5605
5.2031	43.0298	-49.8047
5.2032	27.771	-50.1099
5.2033	41.1987	-50.354
5.2034	33.8745	-50.5981
5.2035	30.5176	-50.8728
5.2036	40.5884	-51.0559
5.2037	24.4141	-51.3916
5.2038	30.2124	-51.5747
5.2039	33.8745	-51.8188
5.204	11.9019	-52.124
5.2041	46.3867	-52.3987
5.2042	37.2314	-52.7039
5.2043	27.4658	-52.7649
5.2044	45.7764	-52.9785
5.2045	22.2778	-53.2227
5.2046	28.0762	-53.6499
5.2047	47.9126	-53.9246
5.2048	29.6021	-54.1992
5.2049	24.7192	-54.4434
5.205	17.7002	-54.6265
5.2051	47.9126	-54.8706
5.2052	29.6021	-55.0537
5.2053	18.6157	-55.4199
5.2054	32.0435	-55.6641
5.2055	31.4331	-55.7556
5.2056	37.2314	-55.9387
5.2057	23.1934	-56.3049
5.2058	39.978	-56.5796
5.2059	19.2261	-56.8237
5.206	26.8555	-57.1289
5.2061	30.5176	-57.4036
5.2062	25.0244	-57.5562
5.2063	41.1987	-57.7698
5.2064	27.1606	-58.0139
5.2065	18.9209	-58.2886
5.2066	36.9263	-58.5022
5.2067	28.0762	-58.8074
5.2068	32.959	-59.0515
5.2069	27.771	-59.1736
5.207	20.752	-59.2957
5.2071	23.8037	-59.6008
5.2072	27.4658	-59.8145
5.2073	18.3105	-60.0891
5.2074	18.9209	-60.3638
5.2075	27.4658	-60.6689
5.2076	25.6348	-60.9436
5.2077	16.4795	-61.1267
5.2078	28.3813	-61.4014
5.2079	28.3813	-61.5845
5.208	21.9727	-61.7981
5.2081	38.7573	-62.0117
5.2082	15.8691	-62.2253
5.2083	36.9263	-62.4084
5.2084	10.6812	-62.5916
5.2085	8.23975	-62.8967
5.2086	30.5176	-63.1104
5.2087	14.6484	-63.3545
5.2088	39.6729	-63.6292
5.2089	11.2915	-63.8428
5.209	24.1089	-64.0564
5.2091	30.8228	-64.1785
5.2092	25.9399	-64.4226
5.2093	36.3159	-64.5447
5.2094	6.10352	-64.7583
5.2095	18.6157	-64.9719
5.2096	27.1606	-65.155
5.2097	21.0571	-65.3687
5.2098	19.5313	-65.5212
5.2099	29.9072	-65.8264
5.21	18.3105	-66.04
5.2101	15.8691	-66.2537
5.2102	14.6484	-66.5283
5.2103	14.9536	-66.7419
5.2104	20.1416	-66.9556
5.2105	20.752	-67.1082
5.2106	28.6865	-67.3828
5.2107	26.8555	-67.5354
5.2108	19.2261	-67.749
5.2109	14.6484	-67.9321
5.211	18.6157	-68.1763
5.2111	21.6675	-68.3899
5.2112	7.32422	-68.5425
5.2113	30.8228	-68.7866
5.2114	4.57764	-68.9697
5.2115	26.5503	-69.1528
5.2116	18.3105	-69.3359
5.2117	14.0381	-69.519
5.2118	9.15527	-69.7021
5.2119	-0.610352	-69.8853
5.212	9.15527	-70.0989
5.2121	17.0898	-70.2515
5.2122	9.46045	-70.4346
5.2123	19.2261	-70.5261
5.2124	4.27246	-70.7397
5.2125	5.79834	-70.8923
5.2126	14.0381	-71.0449
5.2127	14.6484	-71.228
5.2128	9.76563	-71.3806
5.2129	6.40869	-71.5637
5.213	13.4277	-71.6858
5.2131	9.46045	-71.8689
5.2132	11.2915	-72.0215
5.2133	7.01904	-72.2046
5.2134	7.62939	-72.3572
5.2135	2.13623	-72.5403
5.2136	10.0708	-72.7234
5.2137	3.35693	-72.8455
5.2138	11.5967	-73.0286
5.2139	18.0054	-73.1812
5.214	12.207	-73.3337
5.2141	6.10352	-73.5474
5.2142	8.23975	-73.761
5.2143	8.23975	-73.9746
5.2144	8.54492	-74.1272
5.2145	-3.66211	-74.3713
5.2146	2.74658	-74.4934
5.2147	17.0898	-74.6155
5.2148	17.7002	-74.7375
5.2149	-3.66211	-74.8596
5.215	6.71387	-75.0427
5.2151	-9.15527	-75.1038
5.2152	6.10352	-75.3784
5.2153	-1.2207	-75.5005
5.2154	24.4141	-75.592
5.2155	-0.305176	-75.592
5.2156	3.96729	-75.7141
5.2157	1.52588	-75.8667
5.2158	1.52588	-75.9888
5.2159	6.40869	-76.2329
5.216	-7.32422	-76.3855
5.2161	3.66211	-76.5991
5.2162	-5.79834	-76.7212
5.2163	7.32422	-76.8738
5.2164	-10.9863	-77.0264
5.2165	2.74658	-77.0874
5.2166	0	-77.1484
5.2167	-1.52588	-77.2705
5.2168	-2.74658	-77.3621
5.2169	-3.35693	-77.4536
5.217	12.8174	-77.6062
5.2171	-16.1743	-77.7588
5.2172	-8.54492	-77.9114
5.2173	6.10352	-78.0029
5.2174	0	-78.1555
5.2175	0.305176	-78.2776
5.2176	-7.93457	-78.3081
5.2177	0.610352	-78.4302
5.2178	-10.6812	-78.4607
5.2179	-18.9209	-78.5522
5.218	0.610352	-78.5522
5.2181	0	-78.6743
5.2182	-10.376	-78.7659
5.2183	-17.0898	-78.8574
5.2184	8.8501	-78.949
5.2185	-12.8174	-79.1016
5.2186	-8.8501	-79.2236
5.2187	-3.66211	-79.2847
5.2188	-2.13623	-79.4067
5.2189	-16.1743	-79.5288
5.219	-0.610352	-79.5898
5.2191	-12.8174	-79.6814
5.2192	-0.305176	-79.7729
5.2193	-3.96729	-79.895
5.2194	-5.79834	-79.9866
5.2195	-4.88281	-80.0781
5.2196	-7.93457	-80.1697
5.2197	-14.0381	-80.2002
5.2198	-14.3433	-80.2917
5.2199	-23.4985	-80.3833
5.22	2.74658	-80.4443
5.2201	-12.5122	-80.4749
5.2202	-5.79834	-80.5969
5.2203	-7.01904	-80.658
5.2204	-19.8364	-80.6274
5.2205	-19.2261	-80.7495
5.2206	-9.15527	-80.8411
5.2207	-1.52588	-80.8716
5.2208	-19.5313	-80.9021
5.2209	-2.13623	-80.9631
5.221	-14.3433	-81.0242
5.2211	-14.9536	-80.9631
5.2212	-6.71387	-81.0242
5.2213	-11.9019	-81.1157
5.2214	-13.7329	-81.1768
5.2215	-16.7847	-81.1462
5.2216	-11.5967	-81.1768
5.2217	-10.0708	-81.2073
5.2218	-15.2588	-81.2073
5.2219	-7.32422	-81.2683
5.222	-17.0898	-81.2988
5.2221	-7.01904	-81.3599
5.2222	-14.0381	-81.2988
5.2223	-16.4795	-81.3904
5.2224	-9.15527	-81.4209
5.2225	-17.395	-81.4819
5.2226	-9.76563	-81.5735
5.2227	-11.5967	-81.6345
5.2228	-6.10352	-81.7261
5.2229	-28.3813	-81.6956
5.223	-10.376	-81.7566
5.2231	-22.2778	-81.7261
5.2232	-11.5967	-81.7261
5.2233	-6.10352	-81.6956
5.2234	-24.1089	-81.6956
5.2235	-16.1743	-81.7566
5.2236	-16.4795	-81.6956
5.2237	-18.6157	-81.7261
5.2238	-19.2261	-81.7261
5.2239	-14.6484	-81.7261
5.224	-14.0381	-81.6956
5.2241	-11.2915	-81.7261
5.2242	-13.7329	-81.8481
5.2243	-12.8174	-81.7871
5.2244	-20.752	-81.7871
5.2245	-12.207	-81.6956
5.2246	-15.564	-81.604
5.2247	-9.46045	-81.543
5.2248	-1.2207	-81.5735
5.2249	-11.5967	-81.6345
5.225	-7.62939	-81.604
5.2251	-12.207	-81.665
5.2252	-15.8691	-81.665
5.2253	-11.2915	-81.6956
5.2254	-19.2261	-81.604
5.2255	-8.23975	-81.604
5.2256	-10.376	-81.5735
5.2257	-23.8037	-81.4819
5.2258	0.915527	-81.3904
5.2259	-25.0244	-81.3599
5.226	-8.54492	-81.3904
5.2261	-5.18799	-81.3599
5.2262	-10.0708	-81.3599
5.2263	-22.2778	-81.4209
5.2264	-10.9863	-81.3293
5.2265	-28.0762	-81.1768
5.2266	-3.96729	-81.0852
5.2267	-10.6812	-80.9937
5.2268	-15.2588	-80.8716
5.2269	-15.2588	-80.8411
5.227	6.40869	-80.8105
5.2271	-18.9209	-80.8411
5.2272	-2.74658	-80.7495
5.2273	-17.0898	-80.78
5.2274	-13.7329	-80.78
5.2275	0	-80.6885
5.2276	-14.0381	-80.6885
5.2277	-5.18799	-80.658
5.2278	-11.2915	-80.5969
5.2279	-5.18799	-80.4749
5.228	-6.71387	-80.4138
5.2281	-7.93457	-80.3528
5.2282	7.01904	-80.2307
5.2283	6.71387	-80.1392
5.2284	-5.49316	-80.1086
5.2285	-6.40869	-80.0476
5.2286	-8.54492	-79.895
5.2287	3.96729	-79.8645
5.2288	-6.10352	-79.7424
5.2289	14.0381	-79.6204
5.229	3.05176	-79.5288
5.2291	-7.93457	-79.4678
5.2292	0	-79.4067
5.2293	3.96729	-79.2542
5.2294	1.52588	-79.1931
5.2295	3.66211	-79.1016
5.2296	-5.18799	-78.949
5.2297	-7.01904	-78.8574
5.2298	1.83105	-78.8269
5.2299	-1.2207	-78.7048
5.23	3.66211	-78.5828
5.2301	13.1226	-78.4912
5.2302	4.57764	-78.3997
5.2303	13.7329	-78.2166
5.2304	4.27246	-78.0945
5.2305	5.79834	-78.064
5.2306	2.13623	-77.9419
5.2307	4.27246	-77.8198
5.2308	7.93457	-77.6978
5.2309	17.395	-77.5757
5.231	-3.96729	-77.4841
5.2311	-7.32422	-77.3315
5.2312	14.9536	-77.24
5.2313	-1.52588	-77.1484
5.2314	29.2969	-76.9653
5.2315	11.9019	-76.8433
5.2316	14.6484	-76.7212
5.2317	0	-76.5686
5.2318	15.564	-76.4465
5.2319	21.0571	-76.3855
5.232	21.9727	-76.2634
5.2321	23.1934	-76.1108
5.2322	24.4141	-75.9888
5.2323	22.583	-75.8667
5.2324	13.1226	-75.7141
5.2325	18.9209	-75.5615
5.2326	9.46045	-75.4395
5.2327	21.3623	-75.3174
5.2328	29.6021	-75.1648
5.2329	14.9536	-74.9817
5.233	20.1416	-74.8901
5.2331	26.5503	-74.7375
5.2332	28.0762	-74.5544
5.2333	19.8364	-74.4019
5.2334	36.0107	-74.2493
5.2335	14.9536	-74.0967
5.2336	19.8364	-73.8525
5.2337	32.0435	-73.7305
5.2338	21.9727	-73.5779
5.2339	7.32422	-73.3948
5.234	33.8745	-73.2727
5.2341	29.9072	-73.1201
5.2342	40.2832	-72.998
5.2343	26.2451	-72.7539
5.2344	17.0898	-72.5708
5.2345	32.0435	-72.3572
5.2346	35.7056	-72.1741
5.2347	40.2832	-71.991
5.2348	27.771	-71.8994
5.2349	43.0298	-71.8079
5.235	30.5176	-71.5332
5.2351	47.6074	-71.228
5.2352	38.7573	-70.9839
5.2353	40.2832	-70.8008
5.2354	35.7056	-70.6787
5.2355	39.0625	-70.5872
5.2356	44.5557	-70.4651
5.2357	43.335	-70.282
5.2358	63.4766	-70.1294
5.2359	47.6074	-69.8853
5.236	42.4194	-69.6716
5.2361	32.959	-69.397
5.2362	45.4712	-69.2444
5.2363	58.5938	-69.0613
5.2364	45.7764	-68.8171
5.2365	57.9834	-68.6951
5.2366	54.6265	-68.512
5.2367	57.373	-68.3289
5.2368	54.6265	-68.0237
5.2369	46.9971	-67.7795
5.237	62.8662	-67.5354
5.2371	49.4385	-67.2913
5.2372	43.0298	-67.1082
5.2373	72.0215	-66.9556
5.2374	47.9126	-66.803
5.2375	77.5146	-66.5894
5.2376	43.6401	-66.4673
5.2377	72.6318	-66.2537
5.2378	58.2886	-66.04
5.2379	75.0732	-65.8264
5.238	66.8335	-65.5823
5.2381	67.749	-65.3381
5.2382	66.2231	-65.094
5.2383	70.1904	-64.8499
5.2384	74.4629	-64.6362
5.2385	64.0869	-64.3616
5.2386	72.3267	-64.1479
5.2387	71.4111	-63.9648
5.2388	75.6836	-63.7817
5.2389	73.2422	-63.5071
5.239	87.2803	-63.3545
5.2391	78.4302	-63.1409
5.2392	75.3784	-62.8662
5.2393	68.3594	-62.6221
5.2394	76.5991	-62.4084
5.2395	84.2285	-62.1033
5.2396	68.3594	-61.7676
5.2397	88.8062	-61.554
5.2398	90.332	-61.3098
5.2399	94.6045	-61.0046
5.24	83.313	-60.7605
5.2401	93.3838	-60.5469
5.2402	88.8062	-60.2722
5.2403	83.313	-60.0281
5.2404	92.4683	-59.845
5.2405	87.5854	-59.6313
5.2406	102.844	-59.3872
5.2407	92.1631	-59.1736
5.2408	89.1113	-58.9294
5.2409	93.689	-58.6853
5.241	107.727	-58.4106
5.2411	104.37	-58.2581
5.2412	97.0459	-58.0139
5.2413	98.2666	-57.7698
5.2414	100.098	-57.4646
5.2415	102.234	-57.2205
5.2416	98.2666	-57.0068
5.2417	111.084	-56.7017
5.2418	110.779	-56.5186
5.2419	109.558	-56.2134
5.242	97.6563	-55.9998
5.2421	111.084	-55.6946
5.2422	93.0786	-55.481
5.2423	112.915	-55.2368
5.2424	95.8252	-54.9316
5.2425	109.863	-54.718
5.2426	116.882	-54.4739
5.2427	116.577	-54.1687
5.2428	111.084	-53.894
5.2429	108.032	-53.6194
5.243	118.408	-53.4058
5.2431	104.98	-53.0701
5.2432	118.103	-52.7649
5.2433	108.032	-52.5818
5.2434	126.038	-52.2766
5.2435	129.395	-52.0325
5.2436	104.37	-51.7578
5.2437	128.784	-51.5137
5.2438	130.31	-51.2085
5.2439	124.207	-50.8728
5.244	126.953	-50.6287
5.2441	124.817	-50.2625
5.2442	128.174	-49.9573
5.2443	129.089	-49.7437
5.2444	147.095	-49.5605
5.2445	133.667	-49.2554
5.2446	127.563	-48.7976
5.2447	132.141	-48.5535
5.2448	140.991	-48.3398
5.2449	136.414	-48.1262
5.245	129.089	-47.8821
5.2451	141.296	-47.5769
5.2452	135.803	-47.2412
5.2453	121.155	-46.9666
5.2454	145.569	-46.7224
5.2455	139.16	-46.4783
5.2456	136.108	-46.2036
5.2457	146.484	-45.8069
5.2458	132.751	-45.4102
5.2459	146.179	-45.166
5.246	144.348	-44.9524
5.2461	141.602	-44.7693
5.2462	157.471	-44.5251
5.2463	147.705	-44.1895
5.2464	133.057	-43.8843
5.2465	152.588	-43.5791
5.2466	146.179	-43.2739
5.2467	145.874	-42.9382
5.2468	148.315	-42.7856
5.2469	149.536	-42.4805
5.247	157.166	-42.0837
5.2471	150.757	-41.748
5.2472	156.555	-41.4124
5.2473	152.283	-41.2292
5.2474	145.264	-40.9546
5.2475	159.302	-40.7715
5.2476	161.133	-40.4663
5.2477	148.315	-40.1917
5.2478	153.198	-39.856
5.2479	144.958	-39.5508
5.248	153.809	-39.2456
5.2481	162.659	-38.8794
5.2482	157.471	-38.6658
5.2483	159.607	-38.4521
5.2484	143.738	-38.147
5.2485	168.152	-37.7808
5.2486	168.152	-37.4146
5.2487	160.217	-37.0789
5.2488	173.645	-36.7432
5.2489	158.386	-36.5295
5.249	157.166	-36.3159
5.2491	157.166	-36.1023
5.2492	165.405	-35.7971
5.2493	164.795	-35.5835
5.2494	163.574	-35.2783
5.2495	180.969	-34.8816
5.2496	168.457	-34.6069
5.2497	168.152	-34.3018
5.2498	180.054	-33.9966
5.2499	172.119	-33.6304
5.25	163.269	-33.3862
5.2501	187.683	-33.1116
5.2502	183.105	-32.8369
5.2503	179.138	-32.5928
5.2504	179.138	-32.3486
5.2505	171.204	-32.0129
5.2506	165.1	-31.6467
5.2507	183.411	-31.2805
5.2508	186.157	-30.9448
5.2509	172.729	-30.5786
5.251	181.274	-30.3345
5.2511	168.762	-30.1514
5.2512	176.697	-29.8767
5.2513	189.209	-29.541
5.2514	184.937	-29.2969
5.2515	180.664	-29.0527
5.2516	179.749	-28.7781
5.2517	182.19	-28.5034
5.2518	184.937	-28.2593
5.2519	174.561	-27.9846
5.252	177.917	-27.6184
5.2521	183.411	-27.3743
5.2522	187.378	-27.0386
5.2523	167.236	-26.7334
5.2524	174.866	-26.4282
5.2525	192.871	-26.1536
5.2526	194.702	-25.8789
5.2527	167.236	-25.5432
5.2528	179.749	-25.2686
5.2529	184.326	-24.9634
5.253	185.852	-24.6582
5.2531	195.313	-24.353
5.2532	188.599	-24.0784
5.2533	187.683	-23.8647
5.2534	190.43	-23.468
5.2535	177.612	-23.2239
5.2536	203.247	-22.9797
5.2537	181.58	-22.7356
5.2538	183.716	-22.4609
5.2539	191.345	-22.1252
5.254	189.514	-21.759
5.2541	203.552	-21.3928
5.2542	189.819	-21.1792
5.2543	195.313	-20.9961
5.2544	196.838	-20.752
5.2545	189.514	-20.4468
5.2546	188.599	-20.1416
5.2547	188.293	-19.8669
5.2548	184.021	-19.5923
5.2549	186.462	-19.3481
5.255	200.5	-18.8904
5.2551	188.599	-18.6157
5.2552	186.768	-18.4326
5.2553	204.773	-18.2495
5.2554	199.89	-18.0054
5.2555	191.956	-17.6697
5.2556	181.58	-17.334
5.2557	191.956	-17.0593
5.2558	181.885	-16.8457
5.2559	192.871	-16.51
5.256	183.105	-16.1438
5.2561	209.961	-15.8997
5.2562	180.969	-15.7166
5.2563	194.702	-15.4419
5.2564	191.65	-15.2588
5.2565	199.89	-14.9231
5.2566	194.702	-14.5569
5.2567	198.059	-14.2822
5.2568	214.844	-14.1296
5.2569	192.871	-13.8855
5.257	195.313	-13.4888
5.2571	193.176	-13.1531
5.2572	188.904	-12.9089
5.2573	185.852	-12.6953
5.2574	189.514	-12.5427
5.2575	195.923	-12.2986
5.2576	185.242	-12.0544
5.2577	187.378	-11.7188
5.2578	190.125	-11.4746
5.2579	180.664	-11.1389
5.258	188.599	-10.9253
5.2581	196.838	-10.6812
5.2582	181.274	-10.4675
5.2583	207.825	-10.1013
5.2584	186.768	-9.79614
5.2585	192.871	-9.52148
5.2586	187.988	-9.3689
5.2587	178.528	-9.15527
5.2588	192.261	-8.91113
5.2589	174.255	-8.75854
5.259	199.585	-8.45337
