6.36260000001	89.7217	44.0674
6.36270000001	94.2993	43.4875
6.36280000001	102.844	42.8772
6.36290000001	117.493	42.2363
6.36300000001	90.332	41.5955
6.36310000001	108.337	41.1377
6.36320000001	89.1113	40.5884
6.36330000001	95.52	40.1917
6.36340000001	95.2148	39.7339
6.36350000001	84.8389	39.3982
6.36360000001	96.4355	38.9404
6.36370000001	91.8579	38.4827
6.36380000001	103.149	38.3301
6.36390000001	91.8579	38.1775
6.36400000001	96.7407	37.7808
6.36410000001	104.675	37.4756
6.36420000001	91.8579	37.384
6.36430000001	108.337	37.3535
6.36440000001	90.332	37.1704
6.36450000001	99.4873	37.1399
6.36460000001	100.708	37.3535
6.36470000001	104.37	37.2925
6.36480000001	114.441	37.262
6.36490000001	111.389	37.4756
6.36500000001	118.408	37.6587
6.36510000001	108.643	37.6892
6.36520000001	103.455	38.1775
6.36530000001	124.817	38.3301
6.36540000001	126.038	38.4521
6.36550000001	122.375	38.6963
6.36560000001	115.967	39.032
6.36570000001	128.479	39.2151
6.36580000001	115.051	39.4897
6.36590000001	122.375	39.9475
6.36600000001	126.953	40.1306
6.36610000001	129.089	40.2527
6.36620000001	122.07	40.5579
6.36630000001	130.92	40.8936
6.36640000001	125.122	40.9241
6.36650000001	137.634	41.1377
6.36660000001	130.92	41.3818
6.36670000001	141.907	41.3818
6.36680000001	131.531	41.3513
6.36690000001	127.869	41.4124
6.36700000001	135.193	41.5039
6.36710000001	140.991	41.3818
6.36720000001	131.531	41.1987
6.36730000001	145.569	41.2598
6.36740000001	132.446	41.0767
6.36750000001	139.16	40.7104
6.36760000001	137.024	40.4053
6.36770000001	129.7	40.1611
6.36780000001	122.375	39.917
6.36790000001	135.803	39.3982
6.36800000001	135.193	38.9709
6.36810000001	134.277	38.7573
6.36820000001	129.089	38.208
6.36830000001	121.765	37.5671
6.36840000001	131.836	37.0483
6.36850000001	122.986	36.5601
6.36860000001	124.512	36.0107
6.36870000001	131.531	35.4309
6.36880000001	122.375	34.79
6.36890000001	128.479	34.3323
6.36900000001	114.136	33.8135
6.36910000001	125.732	33.2031
6.36920000001	120.544	32.5623
6.36930000001	128.784	31.9214
6.36940000001	103.455	31.4331
6.36950000001	122.986	31.0059
6.36960000001	120.239	30.4871
6.36970000001	118.103	29.9683
6.36980000001	117.798	29.7241
6.36990000001	114.746	29.4189
6.37000000001	100.403	28.9612
6.37010000001	111.084	28.5339
6.37020000001	110.779	28.2593
6.37030000001	113.831	28.0457
6.37040000001	119.019	27.8931
6.37050000001	133.362	27.832
6.37060000001	133.972	27.6489
6.37070000001	119.324	27.5269
6.37080000001	132.446	27.6794
6.37090000001	121.765	27.8015
6.37100000001	131.226	27.71
6.37110000001	115.356	27.7405
6.37120000001	129.395	27.8015
6.37130000001	134.277	28.0151
6.37140000001	129.395	28.1677
6.37150000001	134.277	28.3813
6.37160000001	134.277	28.656
6.37170000001	137.634	28.8391
6.37180000001	134.277	29.0833
6.37190000001	147.705	29.541
6.37200000001	152.283	29.8462
6.37210000001	138.55	29.9377
6.37220000001	163.269	30.0903
6.37230000001	145.874	30.365
6.37240000001	149.231	30.5786
6.37250000001	140.076	30.8228
6.37260000001	156.86	31.0364
6.37270000001	157.166	31.2805
6.37280000001	145.874	31.3416
6.37290000001	144.348	31.3416
6.37300000001	159.302	31.4331
6.37310000001	158.081	31.6162
6.37320000001	159.912	31.6772
6.37330000001	155.029	31.6162
6.37340000001	159.912	31.4636
6.37350000001	149.536	31.25
6.37360000001	149.536	31.0059
6.37370000001	154.724	30.8533
6.37380000001	155.334	30.7007
6.37390000001	158.691	30.3955
6.37400000001	149.841	29.9377
6.37410000001	159.912	29.7546
6.37420000001	158.081	29.3884
6.37430000001	148.01	28.717
6.37440000001	157.471	28.2593
6.37450000001	151.367	27.8625
6.37460000001	152.283	27.3132
6.37470000001	166.931	26.6724
6.37480000001	144.653	26.3367
6.37490000001	150.452	25.6348
6.37500000001	140.381	24.9023
6.37510000001	159.912	24.4141
6.37520000001	135.803	23.9258
6.37530000001	151.062	23.1934
6.37540000001	158.386	22.8271
6.37550000001	158.081	22.2168
6.37560000001	145.264	21.4844
6.37570000001	155.64	20.9656
6.37580000001	144.348	20.5383
6.37590000001	140.381	20.0195
6.37600000001	141.907	19.6533
6.37610000001	154.724	19.3481
6.37620000001	140.686	18.7988
6.37630000001	151.978	18.4326
6.37640000001	152.893	18.158
6.37650000001	152.283	17.9138
6.37660000001	158.997	17.6392
6.37670000001	156.86	17.6697
6.37680000001	154.724	17.4561
6.37690000001	161.133	17.2729
6.37700000001	143.433	17.2424
6.37710000001	161.743	17.2119
6.37720000001	172.424	17.2424
6.37730000001	166.931	17.3035
6.37740000001	169.067	17.5476
6.37750000001	155.334	17.6392
6.37760000001	165.405	17.7002
6.37770000001	159.302	17.8833
6.37780000001	170.288	18.0969
6.37790000001	182.495	18.3716
6.37800000001	170.898	18.4937
6.37810000001	170.288	18.8599
6.37820000001	191.956	19.165
6.37830000001	176.086	19.3176
6.37840000001	191.65	19.5007
6.37850000001	188.904	19.7754
6.37860000001	180.664	20.0195
6.37870000001	202.332	20.2637
6.37880000001	190.125	20.3552
6.37890000001	197.754	20.6909
6.37900000001	198.669	20.8435
6.37910000001	205.688	20.874
6.37920000001	212.097	20.8435
6.37930000001	203.247	20.9351
6.37940000001	201.416	20.9961
6.37950000001	194.397	20.9045
6.37960000001	194.702	20.813
6.37970000001	222.778	20.7825
6.37980000001	199.585	20.7825
6.37990000001	202.637	20.4468
6.38000000001	212.708	20.0806
6.38010000001	189.209	19.8364
6.38020000001	204.468	19.5007
6.38030000001	192.261	19.165
6.38040000001	202.026	18.7988
6.38050000001	195.923	18.3105
6.38060000001	188.293	17.7917
6.38070000001	192.566	17.4561
6.38080000001	213.318	16.9678
6.38090000001	182.8	16.3269
6.38100000001	196.228	15.686
6.38110000001	185.547	15.1062
6.38120000001	186.462	14.5874
6.38130000001	192.871	13.9771
6.38140000001	194.702	13.3667
6.38150000001	180.969	12.7258
6.38160000001	185.547	12.1765
6.38170000001	189.514	11.7188
6.38180000001	192.566	11.1694
6.38190000001	197.449	10.5896
6.38200000001	182.495	9.91821
6.38210000001	186.768	9.3689
6.38220000001	187.378	8.91113
6.38230000001	192.871	8.5144
6.38240000001	185.242	8.11768
6.38250000001	195.923	7.72095
6.38260000001	181.885	7.44629
6.38270000001	177.612	7.14111
6.38280000001	194.092	6.86646
6.38290000001	197.144	6.65283
6.38300000001	202.942	6.56128
6.38310000001	192.566	6.43921
6.38320000001	190.125	6.37817
6.38330000001	191.04	6.34766
6.38340000001	198.059	6.37817
6.38350000001	209.045	6.40869
6.38360000001	193.481	6.34766
6.38370000001	203.247	6.50024
6.38380000001	213.623	6.65283
6.38390000001	206.909	6.95801
6.38400000001	222.473	7.17163
6.38410000001	221.252	7.2937
6.38420000001	212.402	7.41577
6.38430000001	220.642	7.59888
6.38440000001	222.168	7.93457
6.38450000001	231.018	8.20923
6.38460000001	229.492	8.36182
6.38470000001	224.915	8.60596
6.38480000001	221.863	9.00269
6.38490000001	236.206	9.15527
6.38500000001	231.018	9.18579
6.38510000001	234.375	9.42993
6.38520000001	221.863	9.58252
6.38530000001	238.342	9.70459
6.38540000001	237.732	9.76563
6.38550000001	237.427	9.91821
6.38560000001	254.211	9.94873
6.38570000001	234.07	9.8877
6.38580000001	235.901	9.76563
6.38590000001	245.972	9.64355
6.38600000001	252.075	9.58252
6.38610000001	242.615	9.3689
6.38620000001	238.647	9.09424
6.38630000001	225.22	8.78906
6.38640000001	247.803	8.63647
6.38650000001	245.361	8.30078
6.38660000001	238.037	7.8125
6.38670000001	238.953	7.32422
6.38680000001	240.173	6.86646
6.38690000001	234.375	6.46973
6.38700000001	231.018	5.98145
6.38710000001	223.694	5.31006
6.38720000001	241.699	4.73022
6.38730000001	211.182	4.3335
6.38740000001	222.473	3.78418
6.38750000001	221.252	3.05176
6.38760000001	211.487	2.44141
6.38770000001	213.623	1.80054
6.38780000001	224.915	1.19019
6.38790000001	223.694	0.640869
6.38800000001	223.694	0.12207
6.38810000001	237.427	-0.518799
6.38820000001	223.694	-1.09863
6.38830000001	221.863	-1.43433
6.38840000001	238.037	-1.86157
6.38850000001	228.271	-2.44141
6.38860000001	207.214	-2.99072
6.38870000001	230.713	-3.38745
6.38880000001	228.577	-3.78418
6.38890000001	231.018	-4.05884
6.38900000001	234.375	-4.21143
6.38910000001	223.389	-4.45557
6.38920000001	228.577	-4.73022
6.38930000001	223.999	-4.91333
6.38940000001	225.83	-4.97437
6.38950000001	227.661	-4.94385
6.38960000001	232.849	-4.91333
6.38970000001	233.765	-4.91333
6.38980000001	232.544	-4.94385
6.38990000001	235.596	-4.94385
6.39000000001	239.258	-4.85229
6.39010000001	248.108	-4.66919
6.39020000001	242.615	-4.45557
6.39030000001	260.01	-4.24194
6.39040000001	237.732	-3.96729
6.39050000001	274.658	-3.78418
6.39060000001	253.601	-3.66211
6.39070000001	255.432	-3.479
6.39080000001	248.718	-3.11279
6.39090000001	266.724	-2.7771
6.39100000001	266.724	-2.53296
6.39110000001	271.606	-2.34985
6.39120000001	251.16	-2.19727
6.39130000001	276.489	-2.13623
6.39140000001	274.048	-2.01416
6.39150000001	279.541	-1.80054
6.39160000001	271.606	-1.7395
6.39170000001	274.658	-1.64795
6.39180000001	268.25	-1.58691
6.39190000001	282.288	-1.5564
6.39200000001	271.301	-1.64795
6.39210000001	273.132	-1.7395
6.39220000001	282.593	-1.86157
6.39230000001	273.132	-2.0752
6.39240000001	279.541	-2.28882
6.39250000001	272.827	-2.53296
6.39260000001	281.372	-2.7771
6.39270000001	277.405	-3.02124
6.39280000001	273.132	-3.35693
6.39290000001	292.053	-3.78418
6.39300000001	264.893	-4.24194
6.39310000001	263.062	-4.79126
6.39320000001	259.399	-5.34058
6.39330000001	262.756	-5.88989
6.39340000001	263.977	-6.56128
6.39350000001	266.418	-7.08008
6.39360000001	253.906	-7.69043
6.39370000001	261.23	-8.20923
6.39380000001	259.705	-8.78906
6.39390000001	257.874	-9.39941
6.39400000001	259.399	-10.0098
6.39410000001	255.127	-10.7422
6.39420000001	266.418	-11.1694
6.39430000001	254.517	-11.6577
6.39440000001	253.601	-12.2986
6.39450000001	256.042	-12.97
6.39460000001	247.192	-13.4583
6.39470000001	263.977	-13.8245
6.39480000001	250.854	-14.2822
6.39490000001	249.939	-14.7705
6.39500000001	260.315	-15.0757
6.39510000001	245.667	-15.2588
6.39520000001	277.405	-15.7471
6.39530000001	241.089	-16.0828
6.39540000001	249.939	-16.2354
6.39550000001	253.906	-16.4185
6.39560000001	261.23	-16.5405
6.39570000001	252.991	-16.6931
6.39580000001	267.334	-16.6016
6.39590000001	263.672	-16.51
6.39600000001	246.887	-16.6016
6.39610000001	276.489	-16.6016
6.39620000001	271.606	-16.51
6.39630000001	268.86	-16.3879
6.39640000001	261.23	-16.2048
6.39650000001	274.048	-16.0217
6.39660000001	272.217	-15.8691
6.39670000001	267.944	-15.5334
6.39680000001	300.598	-15.2283
6.39690000001	285.339	-15.1062
6.39700000001	277.1	-14.9841
6.39710000001	278.625	-14.801
6.39720000001	302.734	-14.4348
6.39730000001	297.852	-14.1907
6.39740000001	288.391	-14.0076
6.39750000001	285.645	-13.8855
6.39760000001	298.462	-13.6719
6.39770000001	306.091	-13.3972
6.39780000001	300.598	-13.3362
6.39790000001	316.162	-13.3362
6.39800000001	312.805	-13.3667
6.39810000001	309.753	-13.3667
6.39820000001	305.481	-13.3667
6.39830000001	318.298	-13.3362
6.39840000001	326.233	-13.4583
6.39850000001	315.247	-13.7024
6.39860000001	321.655	-13.8855
6.39870000001	299.988	-14.0076
6.39880000001	300.598	-14.1907
6.39890000001	304.26	-14.5569
6.39900000001	309.448	-15.0146
6.39910000001	313.721	-15.5334
6.39920000001	299.072	-15.9607
6.39930000001	308.228	-16.3269
6.39940000001	299.072	-16.7847
6.39950000001	297.852	-17.3035
6.39960000001	296.631	-17.8528
6.39970000001	281.372	-18.4326
6.39980000001	292.053	-19.0735
6.39990000001	281.067	-19.6228
6.40000000001	276.184	-20.1111
6.40010000001	280.762	-20.7214
6.40020000001	286.255	-21.3928
6.40030000001	286.255	-22.0032
6.40040000001	294.8	-22.7051
6.40050000001	278.625	-23.3154
6.40060000001	270.386	-23.9258
6.40070000001	260.01	-24.353
6.40080000001	272.522	-24.9023
6.40090000001	282.898	-25.3601
6.40100000001	274.048	-25.8179
6.40110000001	268.86	-26.2146
6.40120000001	267.944	-26.7029
6.40130000001	255.737	-27.1301
6.40140000001	258.789	-27.3743
6.40150000001	264.893	-27.5879
6.40160000001	266.113	-27.7405
6.40170000001	251.77	-27.8931
6.40180000001	266.724	-28.0151
6.40190000001	263.367	-28.2288
6.40200000001	265.198	-28.3203
6.40210000001	274.048	-28.3508
6.40220000001	278.931	-28.4119
6.40230000001	272.522	-28.4119
6.40240000001	288.696	-28.3508
6.40250000001	284.424	-28.2288
6.40260000001	291.443	-28.0762
6.40270000001	267.639	-27.9236
6.40280000001	305.786	-27.71
6.40290000001	308.533	-27.4353
6.40300000001	304.871	-27.2217
6.40310000001	319.214	-26.9775
6.40320000001	331.116	-26.7029
6.40330000001	316.467	-26.4893
6.40340000001	318.298	-26.3062
6.40350000001	332.642	-26.123
6.40360000001	316.467	-25.9705
6.40370000001	326.233	-25.7568
6.40380000001	321.655	-25.4822
6.40390000001	342.407	-25.177
6.40400000001	335.083	-25.0549
6.40410000001	337.83	-25.116
6.40420000001	351.563	-25.0854
6.40430000001	336.914	-25.0854
6.40440000001	342.407	-25.0549
6.40450000001	350.647	-25.0549
6.40460000001	339.05	-25.177
6.40470000001	370.178	-25.3296
6.40480000001	347.29	-25.3906
6.40490000001	342.712	-25.5737
6.40500000001	330.2	-25.9399
6.40510000001	352.478	-26.3367
6.40520000001	336.304	-26.6113
6.40530000001	341.797	-26.886
6.40540000001	335.693	-27.3438
6.40550000001	343.933	-27.8931
6.40560000001	342.102	-28.1982
6.40570000001	330.505	-28.656
6.40580000001	332.336	-29.3274
6.40590000001	323.486	-29.9377
6.40600000001	316.467	-30.5176
6.40610000001	325.317	-31.0364
6.40620000001	310.669	-31.6467
6.40630000001	317.078	-32.3181
6.40640000001	308.838	-32.9285
6.40650000001	306.396	-33.3862
6.40660000001	316.162	-33.9355
6.40670000001	305.176	-34.6069
6.40680000001	275.574	-35.2478
6.40690000001	311.89	-35.8582
6.40700000001	281.677	-36.4075
6.40710000001	294.189	-36.8347
6.40720000001	292.053	-37.262
6.40730000001	280.151	-37.7502
6.40740000001	279.236	-38.269
6.40750000001	289.307	-38.4827
6.40760000001	272.217	-38.7573
6.40770000001	281.677	-39.0625
6.40780000001	293.579	-39.3372
6.40790000001	267.029	-39.6729
6.40800000001	276.794	-39.856
6.40810000001	292.358	-40.0085
6.40820000001	276.184	-40.0391
6.40830000001	277.405	-40.0391
6.40840000001	292.053	-40.0696
6.40850000001	292.358	-40.0696
6.40860000001	289.001	-40.0391
6.40870000001	294.189	-39.917
6.40880000001	312.805	-39.6423
6.40890000001	305.786	-39.3982
6.40900000001	299.683	-39.2761
6.40910000001	297.546	-39.1846
6.40920000001	312.805	-39.032
6.40930000001	318.604	-38.8489
6.40940000001	323.181	-38.6353
6.40950000001	319.214	-38.3911
6.40960000001	321.96	-38.0554
6.40970000001	330.505	-37.8418
6.40980000001	334.778	-37.5977
6.40990000001	350.952	-37.384
6.41000000001	346.985	-37.2314
6.41010000001	339.05	-37.1399
6.41020000001	343.628	-36.9873
6.41030000001	344.849	-36.7432
6.41040000001	349.731	-36.5906
6.41050000001	357.056	-36.5295
6.41060000001	356.75	-36.5906
6.41070000001	357.056	-36.5601
6.41080000001	368.652	-36.7126
6.41090000001	389.404	-36.8652
6.41100000001	360.718	-36.9873
6.41110000001	367.432	-37.2314
6.41120000001	357.361	-37.5061
6.41130000001	366.516	-37.7808
6.41140000001	367.737	-37.9944
6.41150000001	345.764	-38.3606
6.41160000001	356.75	-38.7268
6.41170000001	349.121	-39.093
6.41180000001	359.192	-39.5813
6.41190000001	346.375	-40.1306
6.41200000001	348.816	-40.7104
6.41210000001	338.44	-41.2292
6.41220000001	339.661	-41.8091
6.41230000001	327.148	-42.3584
6.41240000001	318.604	-42.9077
6.41250000001	312.195	-43.457
6.41260000001	320.129	-44.0063
6.41270000001	310.364	-44.6472
6.41280000001	312.195	-45.1355
6.41290000001	299.683	-45.7764
6.41300000001	294.189	-46.3562
6.41310000001	306.091	-46.936
6.41320000001	294.495	-47.5159
6.41330000001	292.053	-48.0347
6.41340000001	279.236	-48.6145
6.41350000001	279.541	-49.0112
6.41360000001	273.438	-49.5605
6.41370000001	271.301	-49.9268
6.41380000001	284.424	-50.293
6.41390000001	264.893	-50.5981
6.41400000001	266.724	-50.8423
6.41410000001	268.555	-51.1169
6.41420000001	278.015	-51.1475
6.41430000001	268.25	-51.4221
6.41440000001	268.25	-51.5442
6.41450000001	270.386	-51.4832
6.41460000001	294.495	-51.3916
6.41470000001	283.508	-51.4832
6.41480000001	285.034	-51.6052
6.41490000001	282.898	-51.4526
6.41500000001	278.625	-51.3
6.41510000001	286.865	-51.1475
6.41520000001	292.664	-50.9644
6.41530000001	301.208	-50.7507
6.41540000001	321.045	-50.6287
6.41550000001	317.383	-50.2625
6.41560000001	307.312	-49.9573
6.41570000001	322.571	-49.8047
6.41580000001	315.552	-49.6521
6.41590000001	327.454	-49.469
6.41600000001	329.895	-49.1638
6.41610000001	342.712	-48.9197
6.41620000001	346.069	-48.7061
6.41630000001	341.797	-48.584
6.41640000001	339.355	-48.4314
6.41650000001	365.906	-48.1567
6.41660000001	368.652	-47.9736
6.41670000001	360.413	-47.9126
6.41680000001	364.38	-48.0042
6.41690000001	359.192	-48.0957
6.41700000001	360.107	-48.1262
6.41710000001	369.263	-48.1262
6.41720000001	354.004	-48.2788
6.41730000001	368.652	-48.4009
6.41740000001	358.887	-48.584
6.41750000001	368.347	-48.9197
6.41760000001	360.413	-49.1943
6.41770000001	351.257	-49.3774
6.41780000001	354.309	-49.6826
6.41790000001	354.309	-50.1404
6.41800000001	337.83	-50.6897
6.41810000001	338.135	-51.178
6.41820000001	332.336	-51.7273
6.41830000001	324.402	-52.2766
6.41840000001	332.336	-52.7954
6.41850000001	316.467	-53.2532
6.41860000001	315.552	-53.8635
6.41870000001	303.345	-54.4739
6.41880000001	292.664	-55.1147
6.41890000001	292.664	-55.7251
6.41900000001	280.762	-56.3049
6.41910000001	289.612	-56.7932
6.41920000001	283.508	-57.2205
6.41930000001	264.282	-57.8308
6.41940000001	281.372	-58.4412
6.41950000001	257.874	-58.9905
6.41960000001	247.803	-59.5398
6.41970000001	253.601	-60.0891
6.41980000001	242.004	-60.5469
6.41990000001	232.239	-60.9131
6.42000000001	243.225	-61.2793
6.42010000001	238.342	-61.5845
6.42020000001	220.337	-61.8286
6.42030000001	236.816	-62.0728
6.42040000001	229.187	-62.2864
6.42050000001	227.661	-62.439
6.42060000001	234.68	-62.5
6.42070000001	218.506	-62.561
6.42080000001	228.577	-62.6526
6.42090000001	231.018	-62.6221
6.42100000001	231.018	-62.5916
6.42110000001	237.427	-62.561
6.42120000001	228.882	-62.5
6.42130000001	238.953	-62.3169
6.42140000001	244.751	-62.1948
6.42150000001	250.549	-61.9812
6.42160000001	251.77	-61.7065
6.42170000001	259.094	-61.4624
6.42180000001	280.151	-61.2793
6.42190000001	267.334	-60.9741
6.42200000001	278.015	-60.6995
6.42210000001	281.677	-60.3638
6.42220000001	291.443	-60.1501
6.42230000001	294.189	-59.8755
6.42240000001	297.241	-59.6313
6.42250000001	309.143	-59.4482
6.42260000001	307.617	-59.2346
6.42270000001	317.993	-59.1125
6.42280000001	310.974	-58.9294
6.42290000001	321.35	-58.8684
6.42300000001	328.979	-58.8074
6.42310000001	333.252	-58.7463
6.42320000001	321.35	-58.8074
6.42330000001	321.655	-58.8684
6.42340000001	333.862	-58.9905
6.42350000001	340.271	-59.1125
6.42360000001	318.298	-59.3567
6.42370000001	331.726	-59.6313
6.42380000001	321.96	-59.8755
6.42390000001	325.317	-60.2112
6.42400000001	310.669	-60.5774
6.42410000001	303.65	-60.9741
6.42420000001	307.007	-61.2793
6.42430000001	296.936	-61.7371
6.42440000001	291.443	-62.2253
6.42450000001	276.489	-62.7136
6.42460000001	274.963	-63.324
6.42470000001	257.263	-63.6902
6.42480000001	264.893	-64.27
6.42490000001	252.075	-64.8499
6.42500000001	245.361	-65.5212
6.42510000001	228.577	-66.1926
6.42520000001	217.285	-66.7419
6.42530000001	211.182	-67.2913
6.42540000001	198.364	-67.8711
6.42550000001	198.364	-68.4204
6.42560000001	181.885	-69.0002
6.42570000001	174.255	-69.5801
6.42580000001	168.762	-69.9158
6.42590000001	167.236	-70.282
6.42600000001	164.795	-70.7092
6.42610000001	150.146	-71.2891
6.42620000001	139.465	-71.7468
6.42630000001	134.277	-72.052
6.42640000001	126.343	-72.3877
6.42650000001	127.563	-72.6013
6.42660000001	130.615	-72.7844
6.42670000001	120.85	-72.9065
6.42680000001	138.245	-73.0896
6.42690000001	118.103	-73.1506
6.42700000001	137.939	-73.2422
6.42710000001	119.019	-73.3032
6.42720000001	118.408	-73.2117
6.42730000001	118.103	-73.0896
6.42740000001	126.038	-72.8455
6.42750000001	142.212	-72.7539
6.42760000001	131.531	-72.6013
6.42770000001	132.751	-72.3877
6.42780000001	148.926	-72.2656
6.42790000001	157.166	-72.052
6.42800000001	148.926	-71.8994
6.42810000001	171.814	-71.5942
6.42820000001	173.035	-71.3806
6.42830000001	175.781	-71.106
6.42840000001	178.223	-70.8313
6.42850000001	195.923	-70.5566
6.42860000001	195.313	-70.343
6.42870000001	204.468	-70.0989
6.42880000001	214.539	-69.8242
6.42890000001	201.416	-69.6716
6.42900000001	218.201	-69.5496
6.42910000001	225.22	-69.397
6.42920000001	232.544	-69.3665
6.42930000001	227.966	-69.3665
6.42940000001	237.427	-69.3665
6.42950000001	220.032	-69.3054
6.42960000001	220.032	-69.3359
6.42970000001	242.615	-69.397
6.42980000001	230.713	-69.4885
6.42990000001	225.83	-69.6106
6.43000000001	227.051	-69.8853
6.43010000001	211.182	-70.1599
6.43020000001	210.571	-70.4651
6.43030000001	208.435	-70.8313
6.43040000001	202.332	-71.2891
6.43050000001	189.514	-71.7163
6.43060000001	178.223	-72.1741
6.43070000001	186.462	-72.6624
6.43080000001	155.334	-73.2117
6.43090000001	154.724	-73.7
6.43100000001	134.888	-74.2798
6.43110000001	121.46	-74.8901
6.43120000001	115.662	-75.4395
6.43130000001	97.3511	-76.0193
6.43140000001	84.2285	-76.5686
6.43150000001	68.3594	-77.1484
6.43160000001	62.561	-77.6978
6.43170000001	64.6973	-78.2776
6.43180000001	40.2832	-78.8574
6.43190000001	33.5693	-79.3457
6.43200000001	24.7192	-79.8035
6.43210000001	10.0708	-80.2917
6.43220000001	-12.8174	-80.7495
6.43230000001	-7.01904	-81.1768
6.43240000001	-27.1606	-81.5735
6.43250000001	-22.2778	-81.9702
6.43260000001	-29.2969	-82.2449
6.43270000001	-29.2969	-82.4585
6.43280000001	-50.9644	-82.7026
6.43290000001	-38.4521	-82.9163
6.43300000001	-57.9834	-82.9773
6.43310000001	-49.4385	-83.0688
6.43320000001	-57.6782	-83.1604
6.43330000001	-53.1006	-83.1299
6.43340000001	-60.4248	-83.0688
6.43350000001	-54.0161	-83.0383
6.43360000001	-50.354	-82.8857
6.43370000001	-57.373	-82.7332
6.43380000001	-47.9126	-82.6111
6.43390000001	-41.8091	-82.489
6.43400000001	-28.6865	-82.2449
6.43410000001	-27.1606	-82.0313
6.43420000001	-27.4658	-81.7871
6.43430000001	-17.7002	-81.543
6.43440000001	-18.9209	-81.2683
6.43450000001	-0.305176	-80.9326
6.43460000001	5.18799	-80.6885
6.43470000001	4.27246	-80.3528
6.43480000001	6.40869	-80.1392
6.43490000001	28.6865	-79.9255
6.43500000001	32.3486	-79.7424
6.43510000001	33.2642	-79.4067
6.43520000001	47.6074	-79.1321
6.43530000001	46.6919	-79.01
6.43540000001	36.6211	-78.9795
6.43550000001	40.2832	-78.9185
6.43560000001	54.9316	-78.8879
6.43570000001	58.2886	-78.949
6.43580000001	50.6592	-78.949
6.43590000001	45.7764	-78.949
6.43600000001	40.2832	-79.1321
6.43610000001	54.9316	-79.2236
6.43620000001	43.6401	-79.3762
6.43630000001	40.2832	-79.6509
6.43640000001	20.752	-80.0171
6.43650000001	30.5176	-80.2612
6.43660000001	5.49316	-80.5054
6.43670000001	3.96729	-80.8716
6.43680000001	-7.01904	-81.2378
6.43690000001	-5.79834	-81.7566
6.43700000001	-27.1606	-82.2754
6.43710000001	-27.1606	-82.8552
6.43720000001	-54.0161	-83.374
6.43730000001	-70.8008	-83.8928
6.43740000001	-80.5664	-84.5337
6.43750000001	-101.624	-85.1135
6.43760000001	-106.201	-85.6628
6.43770000001	-128.479	-86.1206
6.43780000001	-131.531	-86.731
6.43790000001	-157.166	-87.2498
6.43800000001	-179.749	-87.738
6.43810000001	-178.223	-88.2874
6.43820000001	-198.975	-88.8062
6.43830000001	-202.026	-89.2639
6.43840000001	-216.064	-89.7217
6.43850000001	-236.511	-90.1489
6.43860000001	-241.394	-90.5457
6.43870000001	-263.062	-90.8813
6.43880000001	-265.198	-91.217
6.43890000001	-260.01	-91.5222
6.43900000001	-293.274	-91.7664
6.43910000001	-280.457	-91.98
6.43920000001	-279.846	-92.1021
6.43930000001	-301.819	-92.1936
6.43940000001	-287.781	-92.2241
6.43950000001	-300.903	-92.2546
6.43960000001	-304.871	-92.2852
6.43970000001	-293.274	-92.2241
6.43980000001	-301.514	-92.041
6.43990000001	-301.514	-91.98
6.44000000001	-291.443	-91.8274
6.44010000001	-305.481	-91.5527
6.44020000001	-281.982	-91.3391
6.44030000001	-270.691	-91.156
6.44040000001	-271.912	-90.9424
6.44050000001	-268.555	-90.6372
6.44060000001	-251.77	-90.3625
6.44070000001	-245.361	-90.0574
6.44080000001	-245.056	-89.7217
6.44090000001	-229.187	-89.4165
6.44100000001	-219.116	-89.2029
6.44110000001	-230.103	-88.9282
6.44120000001	-205.078	-88.6536
6.44130000001	-201.111	-88.4094
6.44140000001	-196.838	-88.1958
6.44150000001	-196.838	-87.9517
6.44160000001	-180.359	-87.8296
6.44170000001	-176.086	-87.738
6.44180000001	-182.8	-87.677
6.44190000001	-191.956	-87.5854
6.44200000001	-180.054	-87.5549
6.44210000001	-175.171	-87.5854
6.44220000001	-188.904	-87.6465
6.44230000001	-169.067	-87.7686
6.44240000001	-195.007	-87.9822
6.44250000001	-194.702	-88.2263
6.44260000001	-212.402	-88.4094
6.44270000001	-213.013	-88.7451
6.44280000001	-231.934	-89.0503
6.44290000001	-222.168	-89.447
6.44300000001	-232.544	-89.7827
6.44310000001	-260.62	-90.271
6.44320000001	-259.399	-90.7593
6.44330000001	-269.775	-91.156
6.44340000001	-299.072	-91.6748
6.44350000001	-313.721	-92.1936
6.44360000001	-310.059	-92.7429
6.44370000001	-338.135	-93.2617
6.44380000001	-348.511	-93.8416
6.44390000001	-360.718	-94.4214
6.44400000001	-391.541	-94.9097
6.44410000001	-404.358	-95.4285
6.44420000001	-404.968	-95.9778
6.44430000001	-434.875	-96.4966
6.44440000001	-449.829	-96.9238
6.44450000001	-447.083	-97.4121
6.44460000001	-470.581	-97.8699
6.44470000001	-488.892	-98.2666
6.44480000001	-495.605	-98.6328
6.44490000001	-494.995	-99.0601
6.44500000001	-519.409	-99.4263
6.44510000001	-526.733	-99.6399
6.44520000001	-542.297	-99.9146
6.44530000001	-538.025	-100.067
6.44540000001	-547.18	-100.098
6.44550000001	-545.044	-100.159
6.44560000001	-559.387	-100.22
6.44570000001	-548.096	-100.22
