1.8514	-40.5884	-115.509
1.8515	-54.0161	-115.509
1.8516	-41.8091	-115.479
1.8517	-52.4902	-115.479
1.8518	-34.1797	-115.509
1.8519	-32.0435	-115.509
1.852	-56.1523	-115.509
1.8521	-40.8936	-115.54
1.8522	-37.5366	-115.54
1.8523	-47.6074	-115.57
1.8524	-44.8608	-115.57
1.8525	-48.8281	-115.601
1.8526	-50.354	-115.57
1.8527	-39.978	-115.601
1.8528	-39.978	-115.54
1.8529	-37.2314	-115.509
1.853	-33.8745	-115.509
1.8531	-43.335	-115.448
1.8532	-33.2642	-115.448
1.8533	-39.0625	-115.417
1.8534	-41.5039	-115.387
1.8535	-29.2969	-115.387
1.8536	-46.0815	-115.387
1.8537	-34.4849	-115.387
1.8538	-39.3677	-115.326
1.8539	-45.4712	-115.417
1.854	-50.354	-115.387
1.8541	-44.2505	-115.417
1.8542	-34.79	-115.387
1.8543	-31.1279	-115.417
1.8544	-48.5229	-115.387
1.8545	-43.0298	-115.356
1.8546	-32.6538	-115.387
1.8547	-31.4331	-115.417
1.8548	-49.1333	-115.448
1.8549	-50.0488	-115.387
1.855	-45.166	-115.387
1.8551	-42.4194	-115.387
1.8552	-45.166	-115.356
1.8553	-37.8418	-115.387
1.8554	-37.5366	-115.387
1.8555	-48.8281	-115.387
1.8556	-36.9263	-115.417
1.8557	-35.7056	-115.387
1.8558	-51.5747	-115.417
1.8559	-33.5693	-115.387
1.856	-50.0488	-115.356
1.8561	-35.4004	-115.448
1.8562	-49.4385	-115.448
1.8563	-31.1279	-115.479
1.8564	-54.9316	-115.509
1.8565	-39.6729	-115.57
1.8566	-58.8989	-115.57
1.8567	-41.5039	-115.57
1.8568	-40.5884	-115.631
1.8569	-46.3867	-115.601
1.857	-48.2178	-115.57
1.8571	-37.8418	-115.54
1.8572	-47.3022	-115.509
1.8573	-53.7109	-115.417
1.8574	-35.7056	-115.479
1.8575	-46.0815	-115.54
1.8576	-44.5557	-115.54
1.8577	-41.8091	-115.509
1.8578	-41.5039	-115.509
1.8579	-41.8091	-115.57
1.858	-43.9453	-115.57
1.8581	-40.5884	-115.57
1.8582	-44.8608	-115.631
1.8583	-56.7627	-115.601
1.8584	-42.7246	-115.57
1.8585	-41.8091	-115.601
1.8586	-32.0435	-115.509
1.8587	-51.8799	-115.479
1.8588	-34.1797	-115.448
1.8589	-36.3159	-115.417
1.859	-42.7246	-115.448
1.8591	-49.1333	-115.356
1.8592	-39.3677	-115.448
1.8593	-40.2832	-115.57
1.8594	-39.0625	-115.601
1.8595	-34.79	-115.54
1.8596	-46.3867	-115.54
1.8597	-35.7056	-115.509
1.8598	-42.7246	-115.479
1.8599	-41.8091	-115.509
1.86	-37.2314	-115.54
1.8601	-37.8418	-115.57
1.8602	-55.542	-115.54
1.8603	-35.0952	-115.601
1.8604	-38.7573	-115.631
1.8605	-42.7246	-115.509
1.8606	-45.4712	-115.448
1.8607	-41.5039	-115.387
1.8608	-37.8418	-115.387
1.8609	-46.9971	-115.356
1.861	-43.0298	-115.417
1.8611	-21.9727	-115.54
1.8612	-46.3867	-115.509
1.8613	-49.7437	-115.509
1.8614	-31.7383	-115.54
1.8615	-49.7437	-115.54
1.8616	-42.1143	-115.509
1.8617	-32.3486	-115.479
1.8618	-37.2314	-115.479
1.8619	-43.6401	-115.417
1.862	-39.6729	-115.356
1.8621	-33.5693	-115.387
1.8622	-40.5884	-115.387
1.8623	-43.335	-115.387
1.8624	-41.5039	-115.448
1.8625	-34.4849	-115.479
1.8626	-45.166	-115.479
1.8627	-38.7573	-115.479
1.8628	-40.5884	-115.54
1.8629	-35.4004	-115.54
1.863	-36.3159	-115.54
1.8631	-38.7573	-115.54
1.8632	-50.9644	-115.631
1.8633	-41.8091	-115.601
1.8634	-47.9126	-115.57
1.8635	-43.335	-115.601
1.8636	-42.1143	-115.57
1.8637	-49.1333	-115.601
1.8638	-47.6074	-115.57
1.8639	-38.7573	-115.601
1.864	-40.2832	-115.601
1.8641	-49.4385	-115.57
1.8642	-46.6919	-115.57
1.8643	-37.8418	-115.601
1.8644	-48.2178	-115.57
1.8645	-41.1987	-115.54
1.8646	-40.5884	-115.601
1.8647	-48.5229	-115.601
1.8648	-37.8418	-115.57
1.8649	-41.8091	-115.601
1.865	-32.0435	-115.601
1.8651	-33.2642	-115.601
1.8652	-46.6919	-115.54
1.8653	-35.7056	-115.57
1.8654	-47.6074	-115.601
1.8655	-41.5039	-115.54
1.8656	-34.4849	-115.57
1.8657	-45.4712	-115.631
1.8658	-36.6211	-115.601
1.8659	-35.7056	-115.57
1.866	-39.0625	-115.601
1.8661	-48.8281	-115.631
1.8662	-30.8228	-115.601
1.8663	-43.6401	-115.601
1.8664	-41.1987	-115.601
1.8665	-40.2832	-115.601
1.8666	-35.0952	-115.54
1.8667	-51.8799	-115.57
1.8668	-35.4004	-115.54
1.8669	-48.2178	-115.509
1.867	-41.1987	-115.448
1.8671	-45.4712	-115.417
1.8672	-32.3486	-115.448
1.8673	-44.8608	-115.326
1.8674	-44.8608	-115.387
1.8675	-36.3159	-115.417
1.8676	-48.8281	-115.387
1.8677	-38.7573	-115.417
1.8678	-36.9263	-115.509
1.8679	-40.8936	-115.54
1.868	-46.6919	-115.54
1.8681	-39.6729	-115.601
1.8682	-39.6729	-115.601
1.8683	-35.7056	-115.57
1.8684	-48.8281	-115.479
1.8685	-43.335	-115.509
1.8686	-45.166	-115.479
1.8687	-36.6211	-115.479
1.8688	-42.1143	-115.57
1.8689	-46.6919	-115.57
1.869	-42.7246	-115.601
1.8691	-42.7246	-115.57
1.8692	-42.4194	-115.601
1.8693	-42.1143	-115.601
1.8694	-37.2314	-115.54
1.8695	-42.7246	-115.509
1.8696	-33.5693	-115.479
1.8697	-51.2695	-115.448
1.8698	-40.2832	-115.356
1.8699	-38.7573	-115.417
1.87	-34.1797	-115.509
1.8701	-35.4004	-115.601
1.8702	-43.6401	-115.57
1.8703	-43.6401	-115.54
1.8704	-37.2314	-115.57
1.8705	-39.978	-115.509
1.8706	-46.0815	-115.54
1.8707	-41.5039	-115.57
1.8708	-46.6919	-115.57
1.8709	-31.4331	-115.601
1.871	-48.2178	-115.601
1.8711	-33.5693	-115.631
1.8712	-58.2886	-115.601
1.8713	-41.5039	-115.57
1.8714	-34.1797	-115.601
1.8715	-41.5039	-115.601
1.8716	-51.5747	-115.54
1.8717	-42.7246	-115.601
1.8718	-36.3159	-115.631
1.8719	-36.3159	-115.57
1.872	-52.1851	-115.601
1.8721	-39.3677	-115.57
1.8722	-44.2505	-115.57
1.8723	-35.0952	-115.57
1.8724	-38.7573	-115.57
1.8725	-50.9644	-115.601
1.8726	-41.8091	-115.509
1.8727	-25.6348	-115.509
1.8728	-47.9126	-115.509
1.8729	-40.5884	-115.509
1.873	-29.9072	-115.479
1.8731	-54.0161	-115.479
1.8732	-38.147	-115.509
1.8733	-35.4004	-115.448
1.8734	-40.2832	-115.479
1.8735	-52.7954	-115.479
1.8736	-28.9917	-115.509
1.8737	-33.2642	-115.509
1.8738	-40.8936	-115.54
1.8739	-43.335	-115.601
1.874	-43.9453	-115.601
1.8741	-29.9072	-115.57
1.8742	-36.9263	-115.57
1.8743	-39.6729	-115.601
1.8744	-49.7437	-115.54
1.8745	-38.7573	-115.57
1.8746	-34.4849	-115.57
1.8747	-40.8936	-115.57
1.8748	-28.0762	-115.57
1.8749	-50.6592	-115.601
1.875	-36.3159	-115.601
1.8751	-43.9453	-115.57
1.8752	-47.9126	-115.57
1.8753	-35.7056	-115.57
1.8754	-37.8418	-115.57
1.8755	-51.8799	-115.54
1.8756	-44.5557	-115.54
1.8757	-29.9072	-115.509
1.8758	-44.5557	-115.509
1.8759	-33.8745	-115.479
1.876	-37.2314	-115.54
1.8761	-44.5557	-115.509
1.8762	-34.4849	-115.509
1.8763	-43.9453	-115.509
1.8764	-42.1143	-115.479
1.8765	-30.2124	-115.448
1.8766	-23.8037	-115.479
1.8767	-57.9834	-115.509
1.8768	-51.2695	-115.54
1.8769	-38.7573	-115.509
1.877	-34.79	-115.54
1.8771	-39.3677	-115.601
1.8772	-39.3677	-115.54
1.8773	-28.3813	-115.601
1.8774	-38.4521	-115.601
1.8775	-39.978	-115.631
1.8776	-34.1797	-115.601
1.8777	-40.8936	-115.601
1.8778	-43.6401	-115.57
1.8779	-32.6538	-115.509
1.878	-32.959	-115.448
1.8781	-43.0298	-115.479
1.8782	-34.4849	-115.448
1.8783	-40.8936	-115.387
1.8784	-48.5229	-115.387
1.8785	-32.6538	-115.387
1.8786	-42.7246	-115.479
1.8787	-37.8418	-115.54
1.8788	-48.5229	-115.631
1.8789	-33.2642	-115.631
1.879	-39.0625	-115.509
1.8791	-46.3867	-115.479
1.8792	-36.6211	-115.509
1.8793	-40.5884	-115.479
1.8794	-33.2642	-115.509
1.8795	-39.978	-115.57
1.8796	-31.1279	-115.601
1.8797	-54.6265	-115.601
1.8798	-45.166	-115.601
1.8799	-39.0625	-115.601
1.88	-34.1797	-115.57
1.8801	-42.1143	-115.479
1.8802	-29.2969	-115.479
1.8803	-49.4385	-115.356
1.8804	-29.6021	-115.356
1.8805	-41.5039	-115.448
1.8806	-30.2124	-115.57
1.8807	-44.8608	-115.631
1.8808	-41.5039	-115.57
1.8809	-37.2314	-115.57
1.881	-34.1797	-115.509
1.8811	-35.0952	-115.509
1.8812	-42.4194	-115.479
1.8813	-30.5176	-115.479
1.8814	-35.7056	-115.479
1.8815	-36.9263	-115.479
1.8816	-39.0625	-115.509
1.8817	-42.1143	-115.509
1.8818	-35.7056	-115.54
1.8819	-40.2832	-115.479
1.882	-40.2832	-115.54
1.8821	-32.6538	-115.57
1.8822	-40.8936	-115.54
1.8823	-25.6348	-115.601
1.8824	-51.8799	-115.601
1.8825	-34.1797	-115.631
1.8826	-44.8608	-115.57
1.8827	-41.5039	-115.54
1.8828	-36.6211	-115.479
1.8829	-41.8091	-115.417
1.883	-33.8745	-115.387
1.8831	-37.5366	-115.448
1.8832	-38.7573	-115.387
1.8833	-36.6211	-115.387
1.8834	-36.3159	-115.356
1.8835	-43.6401	-115.417
1.8836	-32.959	-115.356
1.8837	-26.2451	-115.387
1.8838	-33.2642	-115.448
1.8839	-45.4712	-115.448
1.884	-27.4658	-115.387
1.8841	-41.5039	-115.387
1.8842	-42.1143	-115.479
1.8843	-41.1987	-115.417
1.8844	-38.7573	-115.417
1.8845	-34.4849	-115.479
1.8846	-28.0762	-115.448
1.8847	-43.335	-115.417
1.8848	-49.1333	-115.448
1.8849	-36.0107	-115.448
1.885	-38.7573	-115.479
1.8851	-34.79	-115.387
1.8852	-39.6729	-115.417
1.8853	-36.3159	-115.479
1.8854	-31.4331	-115.448
1.8855	-29.9072	-115.417
1.8856	-33.2642	-115.417
1.8857	-45.166	-115.448
1.8858	-39.3677	-115.326
1.8859	-28.6865	-115.387
1.886	-30.5176	-115.356
1.8861	-42.1143	-115.326
1.8862	-37.8418	-115.387
1.8863	-31.4331	-115.387
1.8864	-46.3867	-115.387
1.8865	-44.5557	-115.387
1.8866	-30.2124	-115.479
1.8867	-55.542	-115.479
1.8868	-38.4521	-115.509
1.8869	-28.6865	-115.54
1.887	-27.771	-115.601
1.8871	-43.0298	-115.57
1.8872	-45.7764	-115.57
1.8873	-41.1987	-115.601
1.8874	-31.1279	-115.57
1.8875	-34.4849	-115.509
1.8876	-41.8091	-115.54
1.8877	-48.8281	-115.509
1.8878	-49.4385	-115.509
1.8879	-40.5884	-115.479
1.888	-43.9453	-115.54
1.8881	-39.6729	-115.54
1.8882	-44.8608	-115.509
1.8883	-41.1987	-115.57
1.8884	-34.4849	-115.601
1.8885	-42.7246	-115.57
1.8886	-35.4004	-115.57
1.8887	-38.7573	-115.601
1.8888	-39.6729	-115.57
1.8889	-30.5176	-115.509
1.889	-39.3677	-115.448
1.8891	-39.3677	-115.387
1.8892	-42.1143	-115.387
1.8893	-49.7437	-115.387
1.8894	-27.4658	-115.509
1.8895	-29.9072	-115.601
1.8896	-49.4385	-115.601
1.8897	-32.959	-115.54
1.8898	-32.3486	-115.509
1.8899	-50.354	-115.479
1.89	-42.7246	-115.509
1.8901	-37.5366	-115.54
1.8902	-39.0625	-115.57
1.8903	-42.1143	-115.631
1.8904	-37.8418	-115.57
1.8905	-47.6074	-115.57
1.8906	-44.8608	-115.54
1.8907	-31.4331	-115.448
1.8908	-40.2832	-115.417
1.8909	-49.4385	-115.387
1.891	-37.2314	-115.417
1.8911	-38.147	-115.356
1.8912	-34.79	-115.417
1.8913	-41.5039	-115.417
1.8914	-38.147	-115.448
1.8915	-32.3486	-115.417
1.8916	-37.2314	-115.417
1.8917	-42.1143	-115.417
1.8918	-42.1143	-115.356
1.8919	-34.79	-115.387
1.892	-46.3867	-115.356
1.8921	-42.7246	-115.448
1.8922	-49.7437	-115.387
1.8923	-31.4331	-115.448
1.8924	-39.0625	-115.509
1.8925	-40.5884	-115.448
1.8926	-38.147	-115.54
1.8927	-33.8745	-115.54
1.8928	-43.335	-115.57
1.8929	-44.2505	-115.54
1.893	-36.3159	-115.601
1.8931	-45.4712	-115.631
1.8932	-43.9453	-115.54
1.8933	-33.5693	-115.57
1.8934	-57.373	-115.57
1.8935	-33.2642	-115.601
1.8936	-44.2505	-115.57
1.8937	-44.8608	-115.631
1.8938	-37.2314	-115.601
1.8939	-53.7109	-115.631
1.894	-32.6538	-115.57
1.8941	-36.9263	-115.57
1.8942	-44.2505	-115.57
1.8943	-32.6538	-115.54
1.8944	-38.147	-115.57
1.8945	-40.8936	-115.601
1.8946	-39.3677	-115.57
1.8947	-32.6538	-115.57
1.8948	-36.6211	-115.57
1.8949	-49.4385	-115.601
1.895	-35.0952	-115.54
1.8951	-37.8418	-115.57
1.8952	-36.6211	-115.601
1.8953	-36.9263	-115.601
1.8954	-45.7764	-115.601
1.8955	-24.7192	-115.601
1.8956	-37.5366	-115.57
1.8957	-38.7573	-115.57
1.8958	-34.79	-115.601
1.8959	-43.9453	-115.631
1.896	-32.6538	-115.631
1.8961	-53.1006	-115.601
1.8962	-31.1279	-115.601
1.8963	-31.1279	-115.601
1.8964	-40.2832	-115.54
1.8965	-29.9072	-115.54
1.8966	-37.5366	-115.54
1.8967	-30.5176	-115.509
1.8968	-43.6401	-115.479
1.8969	-37.8418	-115.479
1.897	-49.7437	-115.448
1.8971	-36.6211	-115.387
1.8972	-19.2261	-115.387
1.8973	-31.7383	-115.417
1.8974	-46.3867	-115.417
1.8975	-34.4849	-115.387
1.8976	-30.5176	-115.448
1.8977	-35.7056	-115.509
1.8978	-45.166	-115.509
1.8979	-31.1279	-115.54
1.898	-36.3159	-115.601
1.8981	-48.5229	-115.601
1.8982	-34.1797	-115.509
1.8983	-39.6729	-115.509
1.8984	-42.1143	-115.479
1.8985	-53.4058	-115.448
1.8986	-37.2314	-115.479
1.8987	-36.3159	-115.54
1.8988	-35.4004	-115.54
1.8989	-43.335	-115.54
1.899	-30.8228	-115.57
1.8991	-31.4331	-115.601
1.8992	-50.0488	-115.601
1.8993	-32.959	-115.54
1.8994	-41.1987	-115.57
1.8995	-39.3677	-115.479
1.8996	-26.8555	-115.417
1.8997	-35.7056	-115.387
1.8998	-39.6729	-115.387
1.8999	-41.1987	-115.509
1.9	-36.3159	-115.57
1.9001	-36.0107	-115.601
1.9002	-35.4004	-115.57
1.9003	-43.0298	-115.54
1.9004	-37.2314	-115.479
1.9005	-36.0107	-115.54
1.9006	-36.9263	-115.54
1.9007	-44.5557	-115.54
1.9008	-42.1143	-115.601
1.9009	-36.9263	-115.57
1.901	-46.9971	-115.57
1.9011	-32.959	-115.54
1.9012	-27.4658	-115.57
1.9013	-48.8281	-115.57
1.9014	-31.4331	-115.54
1.9015	-45.7764	-115.601
1.9016	-31.4331	-115.57
1.9017	-34.1797	-115.601
1.9018	-39.978	-115.54
1.9019	-30.5176	-115.601
1.902	-51.5747	-115.601
1.9021	-29.9072	-115.57
1.9022	-37.8418	-115.601
1.9023	-36.6211	-115.54
1.9024	-42.1143	-115.57
1.9025	-40.2832	-115.54
1.9026	-25.9399	-115.509
1.9027	-41.8091	-115.54
1.9028	-36.3159	-115.509
1.9029	-33.8745	-115.54
1.903	-33.2642	-115.54
1.9031	-44.8608	-115.509
1.9032	-39.978	-115.448
1.9033	-43.9453	-115.479
1.9034	-34.1797	-115.479
1.9035	-46.9971	-115.448
1.9036	-43.335	-115.448
1.9037	-38.4521	-115.54
1.9038	-43.335	-115.54
1.9039	-43.6401	-115.54
1.904	-42.7246	-115.54
1.9041	-30.8228	-115.509
1.9042	-45.4712	-115.509
1.9043	-36.9263	-115.54
1.9044	-46.6919	-115.54
1.9045	-34.79	-115.601
1.9046	-42.4194	-115.54
1.9047	-35.4004	-115.57
1.9048	-41.8091	-115.54
1.9049	-41.8091	-115.54
1.905	-43.6401	-115.54
1.9051	-36.3159	-115.57
1.9052	-33.8745	-115.57
1.9053	-55.542	-115.54
1.9054	-25.9399	-115.54
1.9055	-37.2314	-115.57
1.9056	-36.6211	-115.509
1.9057	-47.3022	-115.448
1.9058	-36.6211	-115.509
1.9059	-52.4902	-115.54
1.906	-21.9727	-115.479
1.9061	-51.8799	-115.54
1.9062	-29.2969	-115.479
1.9063	-39.3677	-115.54
1.9064	-44.8608	-115.448
1.9065	-37.5366	-115.54
1.9066	-32.0435	-115.54
1.9067	-37.5366	-115.509
1.9068	-43.6401	-115.54
1.9069	-39.0625	-115.57
1.907	-40.2832	-115.57
1.9071	-45.7764	-115.57
1.9072	-32.3486	-115.631
1.9073	-45.166	-115.631
1.9074	-59.2041	-115.631
1.9075	-25.3296	-115.601
1.9076	-37.2314	-115.601
1.9077	-49.1333	-115.601
1.9078	-38.4521	-115.54
1.9079	-30.2124	-115.54
1.908	-43.335	-115.509
1.9081	-37.8418	-115.448
1.9082	-39.978	-115.387
1.9083	-34.1797	-115.356
1.9084	-35.0952	-115.417
1.9085	-37.2314	-115.387
1.9086	-41.5039	-115.54
1.9087	-41.5039	-115.57
1.9088	-29.6021	-115.601
1.9089	-38.7573	-115.57
1.909	-39.0625	-115.54
1.9091	-25.3296	-115.509
1.9092	-49.4385	-115.479
1.9093	-33.8745	-115.509
1.9094	-40.8936	-115.57
1.9095	-33.5693	-115.54
1.9096	-30.5176	-115.601
1.9097	-52.4902	-115.601
1.9098	-43.9453	-115.631
1.9099	-34.1797	-115.54
1.91	-28.3813	-115.57
1.9101	-40.8936	-115.479
1.9102	-38.147	-115.448
1.9103	-27.1606	-115.356
1.9104	-27.1606	-115.417
1.9105	-29.6021	-115.54
1.9106	-32.959	-115.601
1.9107	-42.4194	-115.57
1.9108	-29.6021	-115.54
1.9109	-35.4004	-115.54
1.911	-48.2178	-115.448
1.9111	-35.4004	-115.479
1.9112	-34.1797	-115.509
1.9113	-34.79	-115.509
1.9114	-36.3159	-115.509
1.9115	-46.6919	-115.54
1.9116	-42.1143	-115.54
1.9117	-38.147	-115.479
1.9118	-28.9917	-115.509
1.9119	-36.0107	-115.509
1.912	-32.959	-115.479
1.9121	-37.2314	-115.479
1.9122	-46.3867	-115.509
1.9123	-38.7573	-115.601
1.9124	-38.7573	-115.54
1.9125	-36.6211	-115.57
1.9126	-25.0244	-115.57
1.9127	-39.978	-115.601
1.9128	-35.7056	-115.54
1.9129	-20.752	-115.601
1.913	-38.147	-115.57
1.9131	-39.3677	-115.509
1.9132	-49.4385	-115.479
1.9133	-39.6729	-115.417
1.9134	-39.6729	-115.417
1.9135	-40.5884	-115.417
1.9136	-36.9263	-115.387
1.9137	-35.7056	-115.387
1.9138	-35.0952	-115.387
1.9139	-35.0952	-115.356
1.914	-39.978	-115.387
1.9141	-39.978	-115.387
1.9142	-50.9644	-115.356
1.9143	-29.9072	-115.387
1.9144	-37.2314	-115.417
1.9145	-32.3486	-115.356
1.9146	-39.3677	-115.387
1.9147	-25.9399	-115.387
1.9148	-30.8228	-115.387
1.9149	-46.9971	-115.326
1.915	-44.2505	-115.387
1.9151	-34.1797	-115.417
1.9152	-37.5366	-115.356
1.9153	-27.4658	-115.387
1.9154	-50.9644	-115.417
1.9155	-33.2642	-115.387
1.9156	-39.3677	-115.356
1.9157	-32.6538	-115.387
1.9158	-33.5693	-115.417
1.9159	-38.147	-115.417
1.916	-40.5884	-115.417
1.9161	-26.8555	-115.448
1.9162	-34.1797	-115.509
1.9163	-46.3867	-115.509
1.9164	-38.4521	-115.54
1.9165	-48.5229	-115.601
1.9166	-34.79	-115.601
1.9167	-40.2832	-115.57
1.9168	-29.2969	-115.57
1.9169	-33.2642	-115.601
1.917	-33.2642	-115.54
1.9171	-43.9453	-115.54
1.9172	-28.3813	-115.509
1.9173	-35.4004	-115.509
1.9174	-35.4004	-115.509
1.9175	-43.9453	-115.479
1.9176	-30.5176	-115.509
1.9177	-39.3677	-115.54
1.9178	-44.8608	-115.54
1.9179	-46.0815	-115.57
1.918	-49.1333	-115.601
1.9181	-41.8091	-115.57
1.9182	-43.6401	-115.601
1.9183	-39.978	-115.601
1.9184	-38.4521	-115.54
1.9185	-33.2642	-115.54
1.9186	-30.2124	-115.57
1.9187	-39.6729	-115.509
1.9188	-32.959	-115.417
1.9189	-30.5176	-115.417
1.919	-41.5039	-115.387
1.9191	-42.1143	-115.387
1.9192	-35.4004	-115.417
1.9193	-42.7246	-115.601
1.9194	-45.4712	-115.601
1.9195	-43.0298	-115.54
1.9196	-31.4331	-115.54
1.9197	-30.8228	-115.509
1.9198	-32.3486	-115.479
1.9199	-37.5366	-115.509
1.92	-20.1416	-115.57
1.9201	-50.354	-115.57
1.9202	-36.9263	-115.601
1.9203	-38.147	-115.601
1.9204	-25.0244	-115.601
1.9205	-27.771	-115.509
1.9206	-49.4385	-115.417
1.9207	-34.1797	-115.448
1.9208	-32.3486	-115.356
1.9209	-48.2178	-115.387
1.921	-39.3677	-115.448
1.9211	-33.8745	-115.509
1.9212	-38.4521	-115.57
1.9213	-24.4141	-115.54
1.9214	-49.1333	-115.601
1.9215	-32.3486	-115.601
1.9216	-41.5039	-115.57
1.9217	-30.8228	-115.509
1.9218	-42.1143	-115.57
1.9219	-39.6729	-115.479
1.922	-34.4849	-115.387
1.9221	-31.1279	-115.417
1.9222	-26.2451	-115.417
1.9223	-27.1606	-115.387
1.9224	-24.7192	-115.356
1.9225	-32.959	-115.417
1.9226	-34.4849	-115.417
1.9227	-47.6074	-115.417
1.9228	-31.4331	-115.509
1.9229	-31.7383	-115.509
1.923	-37.5366	-115.54
1.9231	-21.0571	-115.509
1.9232	-36.9263	-115.57
1.9233	-40.2832	-115.57
1.9234	-37.8418	-115.54
1.9235	-36.6211	-115.601
1.9236	-39.0625	-115.601
1.9237	-36.0107	-115.631
1.9238	-43.9453	-115.57
1.9239	-39.0625	-115.631
1.924	-41.5039	-115.601
1.9241	-42.7246	-115.54
1.9242	-25.0244	-115.54
1.9243	-36.9263	-115.601
1.9244	-27.4658	-115.601
1.9245	-36.6211	-115.601
1.9246	-31.7383	-115.631
1.9247	-34.79	-115.631
1.9248	-22.583	-115.57
1.9249	-41.1987	-115.57
1.925	-25.0244	-115.601
1.9251	-46.0815	-115.662
1.9252	-34.4849	-115.54
1.9253	-37.5366	-115.601
1.9254	-37.5366	-115.601
1.9255	-44.5557	-115.601
1.9256	-40.5884	-115.54
1.9257	-37.8418	-115.631
1.9258	-37.5366	-115.631
1.9259	-44.2505	-115.57
1.926	-41.1987	-115.601
1.9261	-37.2314	-115.601
1.9262	-35.4004	-115.57
1.9263	-22.8882	-115.509
1.9264	-38.4521	-115.54
1.9265	-47.3022	-115.54
1.9266	-35.4004	-115.509
1.9267	-33.8745	-115.479
1.9268	-34.4849	-115.448
1.9269	-38.147	-115.417
1.927	-35.7056	-115.387
1.9271	-33.2642	-115.387
1.9272	-27.4658	-115.417
1.9273	-44.2505	-115.387
1.9274	-32.0435	-115.417
1.9275	-30.2124	-115.417
1.9276	-38.7573	-115.448
1.9277	-36.9263	-115.509
1.9278	-39.6729	-115.631
1.9279	-31.7383	-115.631
1.928	-38.4521	-115.601
1.9281	-33.8745	-115.57
1.9282	-25.9399	-115.54
1.9283	-35.0952	-115.509
1.9284	-36.6211	-115.479
1.9285	-35.7056	-115.54
1.9286	-40.8936	-115.54
1.9287	-30.2124	-115.509
1.9288	-44.8608	-115.54
1.9289	-26.2451	-115.57
1.929	-40.2832	-115.601
1.9291	-37.8418	-115.57
1.9292	-35.7056	-115.601
1.9293	-38.4521	-115.601
1.9294	-44.8608	-115.509
1.9295	-27.1606	-115.417
1.9296	-36.0107	-115.387
1.9297	-45.166	-115.387
1.9298	-31.7383	-115.387
1.9299	-38.147	-115.54
1.93	-31.7383	-115.57
1.9301	-39.0625	-115.601
1.9302	-30.2124	-115.509
1.9303	-45.166	-115.479
1.9304	-24.7192	-115.54
1.9305	-32.959	-115.54
1.9306	-39.6729	-115.57
1.9307	-26.8555	-115.601
1.9308	-46.0815	-115.631
1.9309	-49.1333	-115.57
1.931	-35.7056	-115.57
1.9311	-35.4004	-115.54
1.9312	-33.5693	-115.509
1.9313	-34.4849	-115.509
1.9314	-34.1797	-115.509
1.9315	-32.0435	-115.601
1.9316	-37.8418	-115.479
1.9317	-45.7764	-115.54
1.9318	-43.9453	-115.509
1.9319	-46.6919	-115.54
1.932	-34.4849	-115.54
1.9321	-34.1797	-115.57
1.9322	-35.0952	-115.631
1.9323	-42.1143	-115.57
1.9324	-38.147	-115.601
1.9325	-34.79	-115.57
1.9326	-33.8745	-115.601
1.9327	-42.1143	-115.57
1.9328	-43.6401	-115.601
1.9329	-28.0762	-115.601
1.933	-36.0107	-115.54
1.9331	-38.7573	-115.54
1.9332	-37.8418	-115.54
1.9333	-35.7056	-115.509
1.9334	-32.6538	-115.54
1.9335	-29.6021	-115.54
1.9336	-28.3813	-115.54
1.9337	-27.771	-115.479
1.9338	-36.6211	-115.479
1.9339	-28.6865	-115.509
1.934	-37.8418	-115.509
1.9341	-40.2832	-115.448
1.9342	-18.6157	-115.509
1.9343	-44.2505	-115.509
1.9344	-53.7109	-115.448
1.9345	-25.9399	-115.479
1.9346	-45.4712	-115.479
1.9347	-25.0244	-115.509
1.9348	-37.8418	-115.448
1.9349	-42.4194	-115.479
1.935	-27.4658	-115.54
1.9351	-31.4331	-115.479
1.9352	-28.6865	-115.509
1.9353	-33.5693	-115.479
1.9354	-48.2178	-115.509
1.9355	-29.6021	-115.448
1.9356	-34.4849	-115.479
1.9357	-28.6865	-115.509
1.9358	-45.4712	-115.509
1.9359	-30.8228	-115.509
1.936	-35.4004	-115.54
1.9361	-37.8418	-115.54
1.9362	-28.3813	-115.54
1.9363	-32.3486	-115.54
1.9364	-36.9263	-115.54
1.9365	-36.6211	-115.57
1.9366	-27.1606	-115.54
1.9367	-43.6401	-115.601
1.9368	-47.9126	-115.631
1.9369	-31.7383	-115.57
1.937	-35.4004	-115.601
1.9371	-40.2832	-115.601
1.9372	-25.9399	-115.57
1.9373	-36.0107	-115.57
1.9374	-47.3022	-115.509
1.9375	-34.79	-115.479
1.9376	-31.4331	-115.448
1.9377	-35.4004	-115.417
1.9378	-29.2969	-115.417
1.9379	-42.7246	-115.387
1.938	-30.5176	-115.356
1.9381	-29.9072	-115.417
1.9382	-36.0107	-115.448
1.9383	-29.9072	-115.479
1.9384	-29.9072	-115.57
1.9385	-36.9263	-115.601
1.9386	-16.4795	-115.601
1.9387	-44.2505	-115.54
1.9388	-26.2451	-115.509
1.9389	-39.6729	-115.479
1.939	-37.2314	-115.479
1.9391	-27.771	-115.54
1.9392	-26.8555	-115.57
1.9393	-18.0054	-115.601
1.9394	-36.3159	-115.57
1.9395	-32.0435	-115.601
1.9396	-33.8745	-115.631
1.9397	-30.2124	-115.54
1.9398	-35.0952	-115.479
