3.5769	71.4111	20.0806
3.577	77.2095	20.2942
3.5771	71.7163	20.4773
3.5772	64.0869	20.6299
3.5773	76.2939	20.8435
3.5774	64.3921	20.9656
3.5775	79.6509	21.2402
3.5776	74.4629	21.4539
3.5777	57.9834	21.759
3.5778	68.9697	21.9421
3.5779	72.3267	22.2473
3.578	72.3267	22.4609
3.5781	54.9316	22.6746
3.5782	65.918	22.8271
3.5783	54.9316	22.9797
3.5784	69.8853	23.2849
3.5785	74.4629	23.5291
3.5786	61.0352	23.8037
3.5787	68.0542	24.1699
3.5788	68.6646	24.4141
3.5789	57.373	24.5972
3.579	72.6318	24.8413
3.5791	55.542	25.0244
3.5792	68.3594	25.238
3.5793	63.1714	25.3906
3.5794	60.4248	25.6348
3.5795	60.73	25.8484
3.5796	54.3213	26.0315
3.5797	67.1387	26.2756
3.5798	72.6318	26.5198
3.5799	53.1006	26.825
3.58	64.0869	27.0386
3.5801	60.73	27.2827
3.5802	72.6318	27.5879
3.5803	60.73	27.771
3.5804	73.8525	28.0457
3.5805	56.4575	28.3203
3.5806	56.7627	28.5339
3.5807	63.1714	28.6865
3.5808	67.749	28.9612
3.5809	64.0869	29.3274
3.581	48.8281	29.6021
3.5811	61.0352	29.8157
3.5812	52.7954	29.9072
3.5813	53.1006	30.1819
3.5814	48.8281	30.426
3.5815	62.8662	30.7312
3.5816	42.1143	31.0059
3.5817	57.0679	31.1279
3.5818	58.8989	31.5247
3.5819	58.5938	31.8298
3.582	50.354	32.0129
3.5821	65.3076	32.1045
3.5822	44.2505	32.3792
3.5823	54.6265	32.6843
3.5824	52.1851	32.959
3.5825	44.5557	33.1116
3.5826	57.6782	33.3557
3.5827	68.6646	33.783
3.5828	49.1333	34.0271
3.5829	48.2178	34.1797
3.583	50.0488	34.3628
3.5831	46.3867	34.5459
3.5832	64.6973	34.79
3.5833	50.9644	35.1257
3.5834	56.4575	35.4004
3.5835	42.4194	35.5835
3.5836	57.373	35.7971
3.5837	56.7627	36.2244
3.5838	58.5938	36.4685
3.5839	41.8091	36.5906
3.584	53.7109	36.7737
3.5841	57.6782	36.9873
3.5842	44.8608	37.2314
3.5843	47.3022	37.5061
3.5844	44.8608	37.8113
3.5845	52.1851	38.0554
3.5846	49.1333	38.208
3.5847	50.9644	38.4216
3.5848	49.1333	38.7878
3.5849	51.2695	39.0625
3.585	46.6919	39.2456
3.5851	45.4712	39.4287
3.5852	46.3867	39.6423
3.5853	46.9971	39.7339
3.5854	51.5747	40.0085
3.5855	49.4385	40.2832
3.5856	32.6538	40.5273
3.5857	51.8799	40.802
3.5858	35.4004	40.9851
3.5859	45.4712	41.1682
3.586	43.335	41.3513
3.5861	38.7573	41.5955
3.5862	43.0298	41.9312
3.5863	46.9971	42.1448
3.5864	38.4521	42.3279
3.5865	50.6592	42.511
3.5866	47.3022	42.6636
3.5867	37.2314	42.7856
3.5868	53.1006	42.9382
3.5869	18.6157	43.1824
3.587	36.9263	43.3655
3.5871	47.3022	43.5791
3.5872	47.6074	43.8538
3.5873	37.8418	44.0063
3.5874	39.978	44.22
3.5875	35.0952	44.3115
3.5876	48.2178	44.4946
3.5877	34.1797	44.6472
3.5878	31.1279	44.7998
3.5879	46.3867	44.9829
3.588	57.373	45.2576
3.5881	42.1143	45.4407
3.5882	30.2124	45.6238
3.5883	35.4004	45.8374
3.5884	46.0815	45.929
3.5885	35.4004	46.0815
3.5886	57.0679	46.2036
3.5887	30.8228	46.3257
3.5888	34.1797	46.3562
3.5889	32.3486	46.4478
3.589	42.7246	46.6309
3.5891	41.5039	46.7224
3.5892	31.4331	46.8445
3.5893	41.1987	46.936
3.5894	34.79	47.0886
3.5895	46.3867	47.1191
3.5896	18.9209	47.2412
3.5897	38.147	47.3633
3.5898	21.3623	47.4854
3.5899	44.5557	47.5769
3.59	39.3677	47.6379
3.5901	46.0815	47.76
3.5902	43.9453	47.8516
3.5903	36.0107	47.9126
3.5904	52.1851	48.0347
3.5905	19.8364	48.0652
3.5906	31.7383	48.0957
3.5907	38.147	48.0957
3.5908	40.5884	48.1873
3.5909	24.7192	48.2788
3.591	39.6729	48.3704
3.5911	36.3159	48.4314
3.5912	34.79	48.4009
3.5913	31.7383	48.3093
3.5914	16.1743	48.3093
3.5915	39.6729	48.4009
3.5916	41.5039	48.4314
3.5917	38.4521	48.3704
3.5918	29.2969	48.3093
3.5919	38.147	48.4009
3.592	38.147	48.4924
3.5921	37.5366	48.4314
3.5922	31.1279	48.3093
3.5923	41.5039	48.2178
3.5924	49.4385	48.1567
3.5925	21.3623	48.1567
3.5926	36.6211	48.1873
3.5927	33.5693	48.0957
3.5928	29.2969	47.9736
3.5929	38.147	48.0042
3.593	29.6021	48.0347
3.5931	27.1606	47.9126
3.5932	25.6348	47.699
3.5933	37.5366	47.6074
3.5934	19.8364	47.4548
3.5935	22.8882	47.3938
3.5936	39.978	47.3328
3.5937	30.5176	47.2717
3.5938	34.1797	47.0886
3.5939	28.6865	46.8445
3.594	41.5039	46.7834
3.5941	26.8555	46.7834
3.5942	45.166	46.6614
3.5943	28.6865	46.4478
3.5944	35.0952	46.2341
3.5945	34.1797	45.9595
3.5946	32.0435	45.8069
3.5947	20.1416	45.6543
3.5948	39.6729	45.5322
3.5949	35.7056	45.3796
3.595	18.6157	45.1355
3.5951	22.583	44.9524
3.5952	18.6157	44.6777
3.5953	30.5176	44.4641
3.5954	14.9536	44.3726
3.5955	15.2588	44.22
3.5956	37.5366	43.9758
3.5957	30.5176	43.6401
3.5958	25.3296	43.396
3.5959	47.9126	43.0603
3.596	16.4795	42.8162
3.5961	27.771	42.572
3.5962	7.32422	42.3279
3.5963	30.5176	42.0227
3.5964	31.4331	41.7786
3.5965	11.2915	41.5649
3.5966	30.5176	41.2292
3.5967	29.2969	40.863
3.5968	27.4658	40.5884
3.5969	13.4277	40.2527
3.597	14.6484	40.0085
3.5971	33.8745	39.7644
3.5972	14.9536	39.5813
3.5973	20.4468	39.1846
3.5974	20.752	38.7878
3.5975	30.5176	38.3911
3.5976	17.395	37.9639
3.5977	23.8037	37.5977
3.5978	17.7002	37.262
3.5979	18.9209	36.8958
3.598	18.0054	36.499
3.5981	16.7847	36.1328
3.5982	29.6021	35.7971
3.5983	21.6675	35.4614
3.5984	30.5176	35.1257
3.5985	9.15527	34.729
3.5986	22.583	34.3323
3.5987	21.6675	33.8745
3.5988	15.8691	33.4473
3.5989	23.1934	32.9895
3.599	26.2451	32.5928
3.5991	7.62939	32.196
3.5992	16.7847	31.8298
3.5993	26.5503	31.4636
3.5994	19.8364	31.0669
3.5995	20.1416	30.6091
3.5996	10.6812	30.2734
3.5997	14.9536	29.8157
3.5998	32.3486	29.3884
3.5999	24.1089	28.9001
3.6	11.9019	28.4424
3.6001	24.4141	27.9541
3.6002	17.7002	27.4048
3.6003	16.1743	26.9775
3.6004	26.2451	26.4587
3.6005	32.959	25.9705
3.6006	11.9019	25.5127
3.6007	14.0381	25.0549
3.6008	17.395	24.6582
3.6009	14.3433	24.1394
3.601	8.8501	23.6816
3.6011	30.2124	23.1323
3.6012	26.5503	22.7356
3.6013	6.40869	22.3694
3.6014	26.2451	21.8201
3.6015	23.1934	21.2402
3.6016	11.9019	20.6299
3.6017	31.4331	20.2637
3.6018	11.5967	19.8059
3.6019	15.564	19.2566
3.602	28.0762	18.7073
3.6021	13.1226	18.4021
3.6022	11.9019	17.8833
3.6023	16.7847	17.2424
3.6024	17.395	16.6626
3.6025	13.4277	16.2354
3.6026	11.5967	15.7776
3.6027	24.1089	15.3198
3.6028	10.0708	14.679
3.6029	20.1416	14.2822
3.603	24.1089	13.8855
3.6031	8.8501	13.3667
3.6032	27.771	12.7258
3.6033	12.8174	12.1765
3.6034	14.3433	11.6577
3.6035	18.0054	11.2305
3.6036	8.8501	10.8032
3.6037	4.88281	10.1929
3.6038	17.0898	9.67407
3.6039	10.376	9.27734
3.604	18.0054	8.88062
3.6041	22.8882	8.30078
3.6042	6.71387	7.69043
3.6043	13.4277	7.23267
3.6044	0	6.71387
3.6045	32.3486	6.22559
3.6046	7.32422	5.79834
3.6047	17.0898	5.31006
3.6048	23.4985	4.76074
3.6049	22.2778	4.27246
3.605	10.6812	3.96729
3.6051	19.5313	3.50952
3.6052	22.583	2.96021
3.6053	21.6675	2.41089
3.6054	7.62939	1.89209
3.6055	15.564	1.40381
3.6056	5.49316	0.946045
3.6057	17.395	0.579834
3.6058	11.9019	0.152588
3.6059	28.3813	-0.366211
3.606	15.8691	-0.88501
3.6061	11.2915	-1.31226
3.6062	29.9072	-1.58691
3.6063	12.5122	-1.98364
3.6064	5.49316	-2.38037
3.6065	19.8364	-2.89917
3.6066	18.0054	-3.479
3.6067	21.6675	-3.93677
3.6068	4.57764	-4.30298
3.6069	14.6484	-4.73022
3.607	23.4985	-5.12695
3.6071	23.8037	-5.46265
3.6072	25.9399	-5.85938
3.6073	16.1743	-6.28662
3.6074	22.8882	-6.74438
3.6075	21.6675	-7.1106
3.6076	16.1743	-7.47681
3.6077	15.2588	-7.75146
3.6078	24.1089	-8.02612
3.6079	18.6157	-8.36182
3.608	13.1226	-8.81958
3.6081	28.3813	-9.21631
3.6082	20.752	-9.58252
3.6083	26.2451	-9.94873
3.6084	23.8037	-10.3455
3.6085	9.15527	-10.6506
3.6086	20.1416	-10.9253
3.6087	21.9727	-11.261
3.6088	19.2261	-11.5662
3.6089	22.8882	-11.8103
3.609	11.9019	-12.0544
3.6091	14.0381	-12.3596
3.6092	21.0571	-12.6343
3.6093	6.40869	-12.9089
3.6094	17.395	-13.2446
3.6095	28.3813	-13.5803
3.6096	9.76563	-13.7939
3.6097	13.4277	-14.0381
3.6098	17.7002	-14.2822
3.6099	14.6484	-14.4653
3.61	26.5503	-14.6179
3.6101	14.0381	-14.801
3.6102	26.8555	-15.0146
3.6103	30.2124	-15.1367
3.6104	14.3433	-15.3198
3.6105	27.771	-15.564
3.6106	11.5967	-15.8386
3.6107	25.9399	-16.0522
3.6108	24.7192	-16.2659
3.6109	22.2778	-16.449
3.611	24.4141	-16.4795
3.6111	5.18799	-16.571
3.6112	35.7056	-16.7542
3.6113	33.5693	-16.9983
3.6114	33.8745	-16.9373
3.6115	32.0435	-16.9983
3.6116	27.771	-17.2424
3.6117	24.4141	-17.395
3.6118	28.0762	-17.4255
3.6119	28.6865	-17.4866
3.612	28.9917	-17.4866
3.6121	23.4985	-17.6086
3.6122	27.771	-17.6697
3.6123	23.1934	-17.5781
3.6124	28.9917	-17.6392
3.6125	43.9453	-17.7917
3.6126	21.3623	-17.8833
3.6127	33.8745	-17.8528
3.6128	34.1797	-17.7612
3.6129	39.0625	-17.7612
3.613	44.8608	-17.8833
3.6131	27.1606	-17.8223
3.6132	32.959	-17.5781
3.6133	28.3813	-17.5476
3.6134	34.1797	-17.6086
3.6135	28.9917	-17.6392
3.6136	34.79	-17.6086
3.6137	37.5366	-17.5171
3.6138	43.335	-17.4255
3.6139	48.5229	-17.2729
3.614	46.9971	-17.3035
3.6141	35.0952	-17.2119
3.6142	45.166	-16.9373
3.6143	37.2314	-16.7236
3.6144	36.9263	-16.6931
3.6145	38.4521	-16.6931
3.6146	57.0679	-16.571
3.6147	44.5557	-16.4185
3.6148	32.959	-16.2659
3.6149	46.9971	-16.0522
3.615	41.8091	-15.8386
3.6151	35.0952	-15.7166
3.6152	50.6592	-15.625
3.6153	41.8091	-15.3198
3.6154	45.4712	-15.0452
3.6155	39.3677	-14.801
3.6156	39.6729	-14.6484
3.6157	42.1143	-14.4653
3.6158	41.1987	-14.3433
3.6159	46.9971	-14.1296
3.616	53.1006	-13.8245
3.6161	46.6919	-13.6108
3.6162	49.1333	-13.3057
3.6163	44.8608	-13.031
3.6164	45.7764	-12.6953
3.6165	53.1006	-12.6343
3.6166	40.2832	-12.2986
3.6167	49.4385	-11.9324
3.6168	57.373	-11.5356
3.6169	46.3867	-11.2
3.617	53.1006	-10.9558
3.6171	49.1333	-10.6506
3.6172	47.3022	-10.437
3.6173	44.5557	-10.1929
3.6174	47.6074	-9.85718
3.6175	57.0679	-9.52148
3.6176	43.335	-9.15527
3.6177	46.3867	-8.78906
3.6178	47.3022	-8.36182
3.6179	50.9644	-8.02612
3.618	45.166	-7.69043
3.6181	59.8145	-7.35474
3.6182	63.4766	-7.01904
3.6183	59.5093	-6.65283
3.6184	52.1851	-6.28662
3.6185	52.4902	-5.79834
3.6186	61.6455	-5.34058
3.6187	64.6973	-4.94385
3.6188	47.9126	-4.54712
3.6189	70.1904	-4.11987
3.619	57.6782	-3.78418
3.6191	55.2368	-3.44849
3.6192	54.9316	-3.02124
3.6193	62.2559	-2.68555
3.6194	57.6782	-2.31934
3.6195	53.7109	-1.89209
3.6196	75.0732	-1.46484
3.6197	59.8145	-1.00708
3.6198	65.918	-0.579834
3.6199	66.5283	-0.12207
3.62	56.7627	0.335693
3.6201	66.5283	0.732422
3.6202	55.542	1.25122
3.6203	80.8716	1.67847
3.6204	59.8145	2.10571
3.6205	66.2231	2.47192
3.6206	69.8853	2.89917
3.6207	78.125	3.41797
3.6208	80.5664	3.96729
3.6209	74.7681	4.45557
3.621	72.6318	4.82178
3.6211	78.7354	5.21851
3.6212	69.8853	5.58472
3.6213	86.6699	6.13403
3.6214	73.2422	6.65283
3.6215	74.4629	6.98853
3.6216	73.5474	7.41577
3.6217	76.5991	8.11768
3.6218	60.4248	8.5144
3.6219	83.6182	8.81958
3.622	82.7026	9.21631
3.6221	68.3594	9.73511
3.6222	74.1577	10.2234
3.6223	81.4819	10.6812
3.6224	79.0405	11.0474
3.6225	76.5991	11.6882
3.6226	80.2612	12.1765
3.6227	75.3784	12.5427
3.6228	72.6318	12.9089
3.6229	69.5801	13.3057
3.623	84.5337	13.7939
3.6231	61.3403	14.3127
3.6232	87.5854	14.7095
3.6233	67.4438	15.1062
3.6234	79.6509	15.686
3.6235	68.0542	16.2354
3.6236	76.5991	16.51
3.6237	78.7354	16.8762
3.6238	86.0596	17.2729
3.6239	65.6128	17.7307
3.624	75.9888	18.2495
3.6241	75.3784	18.6462
3.6242	88.1958	19.043
3.6243	83.6182	19.4092
3.6244	68.9697	19.928
3.6245	87.2803	20.4163
3.6246	75.6836	20.7825
3.6247	73.2422	21.1182
3.6248	73.8525	21.4539
3.6249	78.4302	21.8811
3.625	81.7871	22.3083
3.6251	84.2285	22.644
3.6252	77.8198	23.1018
3.6253	80.5664	23.407
3.6254	80.2612	23.7427
3.6255	67.4438	24.1394
3.6256	74.4629	24.6582
3.6257	79.9561	25.0549
3.6258	74.7681	25.3296
3.6259	74.1577	25.6348
3.626	79.6509	25.9094
3.6261	74.4629	26.2451
3.6262	66.8335	26.5808
3.6263	88.1958	27.0081
3.6264	73.2422	27.3132
3.6265	83.6182	27.6489
3.6266	77.5146	27.9541
3.6267	88.1958	28.1982
3.6268	76.9043	28.5034
3.6269	86.0596	28.8391
3.627	71.7163	29.2969
3.6271	75.6836	29.5715
3.6272	79.3457	29.8157
3.6273	82.0923	30.0293
3.6274	70.1904	30.2734
3.6275	75.0732	30.4565
3.6276	85.4492	30.6702
3.6277	67.4438	30.9753
3.6278	71.7163	31.2195
3.6279	65.3076	31.4636
3.628	69.2749	31.6772
3.6281	76.5991	32.0129
3.6282	74.7681	32.2266
3.6283	72.3267	32.4097
3.6284	70.1904	32.5928
3.6285	76.5991	32.7454
3.6286	62.2559	32.8979
3.6287	69.5801	33.0505
3.6288	71.106	33.2947
3.6289	64.6973	33.5388
3.629	68.0542	33.783
3.6291	56.7627	33.9661
3.6292	69.5801	34.1187
3.6293	74.4629	34.2407
3.6294	77.2095	34.3323
3.6295	63.1714	34.4543
3.6296	73.5474	34.5154
3.6297	63.1714	34.5764
3.6298	63.4766	34.6985
3.6299	61.6455	34.729
3.63	75.0732	34.7595
3.6301	57.373	34.8511
3.6302	63.7817	34.9731
3.6303	70.1904	35.0342
3.6304	66.8335	35.0952
3.6305	62.2559	35.1868
3.6306	56.1523	35.2478
3.6307	67.1387	35.3088
3.6308	61.3403	35.3088
3.6309	48.8281	35.3394
3.631	63.1714	35.2783
3.6311	64.6973	35.3699
3.6312	53.7109	35.4919
3.6313	57.9834	35.4614
3.6314	67.749	35.2783
3.6315	55.2368	35.2173
3.6316	58.8989	35.2478
3.6317	54.3213	35.2478
3.6318	68.6646	35.2478
3.6319	47.3022	35.0952
3.632	47.6074	35.0952
3.6321	63.7817	35.1257
3.6322	49.4385	35.0037
3.6323	51.8799	34.8816
3.6324	50.9644	34.6985
3.6325	46.6919	34.6375
3.6326	54.6265	34.5764
3.6327	41.1987	34.5459
3.6328	54.0161	34.3018
3.6329	62.561	34.1492
3.633	46.9971	34.1797
3.6331	53.4058	34.0881
3.6332	45.7764	33.844
3.6333	65.918	33.5999
3.6334	47.9126	33.4167
3.6335	48.5229	33.2642
3.6336	62.2559	33.1421
3.6337	52.4902	32.959
3.6338	59.8145	32.8064
3.6339	49.4385	32.5317
3.634	56.7627	32.4402
3.6341	70.4956	32.3792
3.6342	48.8281	32.074
3.6343	36.9263	31.7688
3.6344	57.9834	31.4331
3.6345	50.9644	31.189
3.6346	49.1333	30.9753
3.6347	39.6729	30.7922
3.6348	49.4385	30.6091
3.6349	46.0815	30.365
3.635	44.2505	29.9683
3.6351	44.5557	29.6936
3.6352	53.7109	29.541
3.6353	51.2695	29.3579
3.6354	40.5884	29.0833
3.6355	43.335	28.6865
3.6356	38.4521	28.3508
3.6357	58.5938	27.9236
3.6358	29.9072	27.6184
3.6359	54.9316	27.4048
3.636	52.4902	27.0691
3.6361	48.5229	26.7944
3.6362	42.7246	26.4893
3.6363	56.4575	26.1536
3.6364	37.2314	25.6958
3.6365	53.4058	25.3601
3.6366	45.4712	25.116
3.6367	37.2314	24.8718
3.6368	52.4902	24.5361
3.6369	58.5938	24.1699
3.637	54.0161	23.7122
3.6371	31.1279	23.2849
3.6372	46.3867	22.8577
3.6373	43.0298	22.4915
3.6374	53.1006	22.1252
3.6375	38.7573	21.759
3.6376	34.79	21.3928
3.6377	39.6729	21.0571
3.6378	49.7437	20.5994
3.6379	41.8091	20.2026
3.638	39.978	19.8059
3.6381	34.79	19.3481
3.6382	34.4849	18.9209
3.6383	38.7573	18.5547
3.6384	42.4194	18.219
3.6385	46.0815	17.8528
3.6386	43.6401	17.4561
3.6387	42.1143	17.0593
3.6388	42.7246	16.6321
3.6389	46.6919	16.1133
3.639	35.7056	15.625
3.6391	31.1279	15.1672
3.6392	39.3677	14.6179
3.6393	41.8091	14.1602
3.6394	25.6348	13.7939
3.6395	37.2314	13.3667
3.6396	39.0625	12.9089
3.6397	19.2261	12.4817
3.6398	40.5884	12.1155
3.6399	38.4521	11.6272
3.64	25.6348	11.1389
3.6401	40.5884	10.7727
3.6402	27.4658	10.3149
3.6403	34.4849	9.82666
3.6404	24.7192	9.33838
3.6405	44.8608	8.8501
3.6406	21.3623	8.39233
3.6407	32.3486	8.02612
3.6408	41.8091	7.69043
3.6409	34.1797	7.26318
3.641	32.0435	6.62231
3.6411	35.7056	6.073
3.6412	34.4849	5.64575
3.6413	30.2124	5.21851
3.6414	25.6348	4.73022
3.6415	32.6538	4.27246
3.6416	39.0625	3.78418
3.6417	35.4004	3.479
3.6418	46.6919	3.02124
3.6419	46.0815	2.44141
3.642	27.4658	1.92261
3.6421	20.752	1.43433
3.6422	39.0625	1.0376
3.6423	14.3433	0.610352
3.6424	39.0625	0.0305176
3.6425	42.4194	-0.244141
3.6426	27.771	-0.610352
3.6427	28.3813	-1.2207
3.6428	38.4521	-1.80054
3.6429	24.1089	-2.2583
3.643	31.1279	-2.62451
3.6431	25.9399	-3.08228
3.6432	23.1934	-3.54004
3.6433	34.4849	-4.02832
3.6434	44.2505	-4.36401
3.6435	28.9917	-4.76074
3.6436	23.4985	-5.31006
3.6437	29.2969	-5.82886
3.6438	28.3813	-6.34766
3.6439	39.0625	-6.74438
3.644	30.5176	-7.14111
3.6441	28.0762	-7.47681
3.6442	24.4141	-8.02612
3.6443	27.771	-8.48389
3.6444	32.6538	-8.81958
3.6445	33.2642	-9.18579
3.6446	28.9917	-9.67407
3.6447	39.6729	-10.1929
3.6448	30.8228	-10.6506
3.6449	28.3813	-11.1389
3.645	21.6675	-11.5356
3.6451	36.9263	-11.8713
3.6452	19.2261	-12.2681
3.6453	22.583	-12.7563
3.6454	32.6538	-13.2446
3.6455	20.4468	-13.5803
3.6456	31.4331	-13.8855
3.6457	34.1797	-14.2517
3.6458	26.8555	-14.7095
3.6459	37.5366	-15.1978
3.646	19.8364	-15.686
3.6461	31.1279	-16.1133
3.6462	28.0762	-16.449
3.6463	20.752	-16.8457
3.6464	18.6157	-17.2119
3.6465	33.8745	-17.5476
3.6466	27.771	-17.9138
3.6467	28.6865	-18.4021
3.6468	19.5313	-18.8599
3.6469	37.2314	-19.104
3.647	45.7764	-19.4397
3.6471	28.9917	-19.8059
3.6472	27.771	-20.1721
3.6473	27.4658	-20.5688
3.6474	18.6157	-21.0266
3.6475	31.4331	-21.4233
3.6476	30.2124	-21.759
3.6477	23.8037	-22.1863
3.6478	29.2969	-22.583
3.6479	38.147	-22.8882
3.648	21.6675	-23.1628
3.6481	27.771	-23.5291
3.6482	38.7573	-23.8647
3.6483	32.959	-24.1699
3.6484	29.6021	-24.5667
3.6485	29.6021	-24.9634
3.6486	33.5693	-25.2991
3.6487	23.1934	-25.6348
3.6488	28.0762	-25.9705
3.6489	19.5313	-26.2451
3.649	23.4985	-26.4893
3.6491	29.6021	-26.7944
3.6492	41.5039	-27.0691
3.6493	39.978	-27.4353
3.6494	36.6211	-27.71
3.6495	25.9399	-28.0762
3.6496	34.4849	-28.4119
3.6497	31.4331	-28.6865
3.6498	42.7246	-29.0833
3.6499	19.8364	-29.4189
3.65	13.1226	-29.7546
3.6501	34.1797	-30.0293
3.6502	32.959	-30.3955
3.6503	25.9399	-30.7007
3.6504	29.6021	-30.9448
3.6505	18.9209	-31.25
3.6506	39.0625	-31.5247
3.6507	29.2969	-31.8298
3.6508	30.2124	-32.0435
3.6509	28.9917	-32.2876
3.651	40.8936	-32.6233
3.6511	43.6401	-32.9895
3.6512	27.4658	-33.0811
3.6513	32.6538	-33.2642
3.6514	25.0244	-33.6914
3.6515	23.4985	-33.9661
3.6516	36.9263	-34.3323
3.6517	27.771	-34.5764
3.6518	33.8745	-34.79
3.6519	23.1934	-35.0037
3.652	19.2261	-35.3699
3.6521	46.6919	-35.614
3.6522	15.8691	-35.7056
3.6523	40.2832	-35.9802
3.6524	27.4658	-36.3464
3.6525	21.6675	-36.6516
3.6526	31.4331	-36.8652
3.6527	33.5693	-37.1094
3.6528	19.2261	-37.323
3.6529	25.6348	-37.5977
3.653	20.1416	-37.9028
3.6531	27.4658	-38.0554
3.6532	29.9072	-38.1775
3.6533	29.2969	-38.3911
3.6534	35.4004	-38.8184
3.6535	12.8174	-39.1235
3.6536	27.4658	-39.3372
3.6537	37.2314	-39.5508
3.6538	31.1279	-39.7339
3.6539	31.4331	-39.978
3.654	39.978	-40.1611
3.6541	33.5693	-40.5273
3.6542	37.5366	-40.741
3.6543	37.8418	-40.863
3.6544	24.1089	-40.9546
3.6545	31.1279	-41.2903
3.6546	37.2314	-41.5344
3.6547	32.6538	-41.7786
3.6548	16.4795	-42.0532
3.6549	30.5176	-42.3584
3.655	39.0625	-42.511
3.6551	19.8364	-42.6941
3.6552	36.6211	-42.8772
3.6553	32.0435	-43.1519
3.6554	30.5176	-43.335
3.6555	35.4004	-43.6401
3.6556	27.1606	-43.8843
3.6557	34.79	-44.0369
3.6558	42.1143	-44.0979
3.6559	28.6865	-44.3115
3.656	34.1797	-44.5862
3.6561	31.7383	-44.8303
3.6562	38.4521	-45.105
3.6563	24.7192	-45.4102
3.6564	37.8418	-45.6238
3.6565	30.8228	-45.8374
3.6566	38.4521	-46.0815
3.6567	29.6021	-46.2952
3.6568	38.147	-46.4172
3.6569	19.5313	-46.6614
3.657	30.5176	-46.875
3.6571	27.4658	-47.0276
3.6572	44.5557	-47.2412
3.6573	25.6348	-47.5159
3.6574	34.1797	-47.7905
3.6575	18.9209	-48.0042
3.6576	38.4521	-48.2483
3.6577	22.2778	-48.4314
3.6578	29.2969	-48.6145
3.6579	28.0762	-48.7366
3.658	31.7383	-48.9502
3.6581	36.6211	-49.1028
3.6582	27.1606	-49.2859
3.6583	40.8936	-49.53
3.6584	34.4849	-49.8047
3.6585	35.7056	-50.0488
3.6586	29.6021	-50.2319
3.6587	33.5693	-50.5066
3.6588	33.2642	-50.7813
3.6589	47.3022	-50.9949
3.659	25.6348	-51.2085
3.6591	32.0435	-51.4526
3.6592	40.5884	-51.6968
3.6593	41.8091	-51.9104
3.6594	23.1934	-52.1545
3.6595	44.8608	-52.3682
3.6596	25.0244	-52.5818
3.6597	35.0952	-52.7954
3.6598	32.6538	-53.0701
3.6599	28.3813	-53.2532
3.66	33.2642	-53.4973
3.6601	26.2451	-53.6804
3.6602	43.6401	-53.9246
3.6603	21.6675	-54.1687
3.6604	26.5503	-54.3213
3.6605	31.1279	-54.5959
3.6606	26.2451	-54.7485
3.6607	34.79	-54.9622
3.6608	19.2261	-55.1147
3.6609	29.6021	-55.3894
3.661	12.8174	-55.603
3.6611	45.166	-55.8777
3.6612	29.6021	-56.0913
3.6613	21.3623	-56.2134
3.6614	29.2969	-56.366
3.6615	32.959	-56.5796
3.6616	25.0244	-56.9458
3.6617	26.2451	-57.2205
3.6618	25.3296	-57.4036
3.6619	30.5176	-57.5867
3.662	18.0054	-57.8003
3.6621	32.0435	-58.0139
3.6622	38.147	-58.2886
3.6623	26.5503	-58.5327
3.6624	28.9917	-58.5938
3.6625	24.4141	-58.7463
3.6626	22.583	-59.0515
3.6627	28.0762	-59.3872
3.6628	24.4141	-59.6313
3.6629	29.2969	-59.8145
3.663	23.8037	-60.0586
3.6631	38.7573	-60.1807
3.6632	20.4468	-60.3638
3.6633	31.7383	-60.6384
3.6634	18.9209	-60.9436
3.6635	20.4468	-61.1877
3.6636	31.1279	-61.3098
3.6637	23.4985	-61.3708
3.6638	23.8037	-61.5845
3.6639	31.7383	-61.7676
3.664	7.93457	-62.0728
3.6641	32.3486	-62.3779
3.6642	26.5503	-62.6526
3.6643	38.7573	-62.7747
3.6644	12.207	-63.0188
3.6645	20.752	-63.2019
3.6646	29.6021	-63.385
3.6647	19.8364	-63.5071
3.6648	19.8364	-63.7512
3.6649	24.1089	-63.9648
3.665	24.7192	-64.1785
3.6651	22.583	-64.4226
3.6652	30.2124	-64.6057
3.6653	13.1226	-64.7583
3.6654	14.3433	-64.8193
3.6655	22.583	-65.0024
3.6656	32.959	-65.1855
3.6657	20.1416	-65.3687
3.6658	20.752	-65.6128
3.6659	18.0054	-65.8264
3.666	30.2124	-66.04
3.6661	8.8501	-66.2231
3.6662	35.0952	-66.4368
3.6663	11.2915	-66.6199
3.6664	22.2778	-66.803
3.6665	12.207	-66.9861
3.6666	16.7847	-67.1387
3.6667	31.1279	-67.2913
3.6668	5.18799	-67.3828
3.6669	11.5967	-67.5964
3.667	35.7056	-67.749
3.6671	18.0054	-67.8406
3.6672	11.9019	-68.0237
3.6673	23.1934	-68.1458
3.6674	-0.305176	-68.2983
3.6675	23.1934	-68.3899
3.6676	17.0898	-68.6035
3.6677	24.4141	-68.7561
3.6678	16.4795	-68.8782
3.6679	22.8882	-69.0308
3.668	18.0054	-69.1833
3.6681	14.3433	-69.3054
3.6682	15.564	-69.397
3.6683	24.1089	-69.6106
3.6684	13.7329	-69.7327
3.6685	16.7847	-69.7937
3.6686	14.0381	-69.9158
3.6687	25.0244	-70.0073
3.6688	20.752	-70.1294
3.6689	24.7192	-70.2209
3.669	10.376	-70.343
3.6691	21.3623	-70.4346
3.6692	15.564	-70.4956
