4.7089	19.8364	-20.752
4.709	15.8691	-20.6299
4.7091	0.610352	-20.5383
4.7092	4.57764	-20.4163
4.7093	11.2915	-20.3552
4.7094	7.32422	-20.2332
4.7095	-10.6812	-20.1416
4.7096	11.9019	-20.05
4.7097	3.66211	-19.9585
4.7098	9.15527	-19.8364
4.7099	6.40869	-19.6533
4.71	6.10352	-19.5313
4.7101	4.57764	-19.3176
4.7102	6.40869	-19.1345
4.7103	9.76563	-18.9819
4.7104	-2.74658	-18.9209
4.7105	13.4277	-18.6462
4.7106	10.6812	-18.3411
4.7107	18.6157	-18.3411
4.7108	7.32422	-18.219
4.7109	9.15527	-18.0969
4.711	15.8691	-17.8833
4.7111	10.376	-17.6697
4.7112	7.32422	-17.5171
4.7113	17.7002	-17.334
4.7114	-5.79834	-17.0288
4.7115	2.44141	-16.8152
4.7116	5.79834	-16.7847
4.7117	18.6157	-16.571
4.7118	1.2207	-16.3879
4.7119	10.6812	-16.1133
4.712	7.93457	-15.8997
4.7121	-6.40869	-15.8386
4.7122	16.7847	-15.5029
4.7123	3.96729	-15.1978
4.7124	7.32422	-15.0452
4.7125	9.15527	-14.9536
4.7126	10.376	-14.7705
4.7127	9.46045	-14.4653
4.7128	14.9536	-14.2517
4.7129	12.8174	-14.0381
4.713	8.54492	-13.916
4.7131	1.2207	-13.6108
4.7132	4.27246	-13.2446
4.7133	24.7192	-13.092
4.7134	13.7329	-12.9089
4.7135	12.8174	-12.7869
4.7136	18.3105	-12.5427
4.7137	17.395	-12.2681
4.7138	3.05176	-11.9629
4.7139	12.8174	-11.7188
4.714	2.74658	-11.5967
4.7141	3.05176	-11.2915
4.7142	15.564	-10.9253
4.7143	19.8364	-10.6812
4.7144	7.32422	-10.5286
4.7145	10.6812	-10.376
4.7146	7.32422	-10.1624
4.7147	14.9536	-9.91821
4.7148	16.1743	-9.61304
4.7149	10.9863	-9.33838
4.715	18.3105	-9.09424
4.7151	20.1416	-8.94165
4.7152	6.40869	-8.66699
4.7153	11.9019	-8.3313
4.7154	16.7847	-8.02612
4.7155	-0.610352	-7.75146
4.7156	12.5122	-7.56836
4.7157	22.8882	-7.47681
4.7158	20.1416	-7.26318
4.7159	3.35693	-6.98853
4.716	14.9536	-6.68335
4.7161	8.23975	-6.40869
4.7162	7.32422	-6.10352
4.7163	-0.305176	-5.88989
4.7164	7.93457	-5.7373
4.7165	14.3433	-5.5542
4.7166	2.13623	-5.27954
4.7167	12.8174	-4.91333
4.7168	9.15527	-4.57764
4.7169	2.74658	-4.36401
4.717	11.5967	-4.18091
4.7171	15.564	-4.05884
4.7172	15.564	-3.87573
4.7173	11.2915	-3.60107
4.7174	12.207	-3.35693
4.7175	11.5967	-3.11279
4.7176	14.0381	-2.83813
4.7177	6.40869	-2.56348
4.7178	19.5313	-2.38037
4.7179	4.27246	-2.13623
4.718	11.2915	-1.95313
4.7181	28.6865	-1.7395
4.7182	5.18799	-1.58691
4.7183	16.4795	-1.31226
4.7184	16.1743	-0.976563
4.7185	6.40869	-0.701904
4.7186	10.6812	-0.488281
4.7187	13.1226	-0.244141
4.7188	14.6484	-0.12207
4.7189	14.9536	0.0610352
4.719	12.207	0.213623
4.7191	17.0898	0.396729
4.7192	6.40869	0.549316
4.7193	19.2261	0.732422
4.7194	4.57764	0.976563
4.7195	3.66211	1.15967
4.7196	10.376	1.37329
4.7197	11.5967	1.61743
4.7198	17.7002	1.86157
4.7199	2.44141	2.01416
4.72	10.6812	2.10571
4.7201	10.0708	2.31934
4.7202	9.76563	2.50244
4.7203	18.0054	2.83813
4.7204	5.18799	2.92969
4.7205	15.564	3.02124
4.7206	23.4985	3.11279
4.7207	6.71387	3.26538
4.7208	1.52588	3.60107
4.7209	11.5967	3.66211
4.721	10.0708	3.75366
4.7211	10.0708	4.11987
4.7212	9.15527	4.27246
4.7213	3.05176	4.24194
4.7214	14.6484	4.27246
4.7215	2.13623	4.5166
4.7216	15.564	4.73022
4.7217	6.40869	4.79126
4.7218	19.5313	4.85229
4.7219	4.27246	5.18799
4.722	11.2915	5.24902
4.7221	14.0381	5.24902
4.7222	0.305176	5.31006
4.7223	14.0381	5.49316
4.7224	14.3433	5.61523
4.7225	12.207	5.70679
4.7226	9.46045	5.76782
4.7227	16.7847	5.88989
4.7228	14.0381	6.10352
4.7229	16.7847	6.16455
4.723	10.0708	6.13403
4.7231	3.35693	6.16455
4.7232	12.5122	6.2561
4.7233	14.3433	6.43921
4.7234	7.93457	6.46973
4.7235	21.0571	6.40869
4.7236	2.44141	6.46973
4.7237	3.35693	6.7749
4.7238	11.9019	6.80542
4.7239	9.15527	6.71387
4.724	19.2261	6.74438
4.7241	8.23975	6.71387
4.7242	2.44141	6.7749
4.7243	18.0054	6.86646
4.7244	14.9536	6.95801
4.7245	0	6.89697
4.7246	9.15527	6.83594
4.7247	3.05176	6.98853
4.7248	13.1226	7.14111
4.7249	2.74658	7.08008
4.725	-4.27246	6.98853
4.7251	19.2261	6.92749
4.7252	2.74658	6.89697
4.7253	10.9863	6.92749
4.7254	-1.2207	7.01904
4.7255	3.35693	7.04956
4.7256	18.9209	6.98853
4.7257	-1.52588	6.83594
4.7258	10.376	6.86646
4.7259	8.54492	6.92749
4.726	11.9019	6.95801
4.7261	9.46045	6.98853
4.7262	8.54492	6.86646
4.7263	-10.9863	6.68335
4.7264	7.93457	6.62231
4.7265	8.8501	6.5918
4.7266	13.1226	6.56128
4.7267	-0.610352	6.56128
4.7268	3.96729	6.56128
4.7269	7.01904	6.46973
4.727	12.8174	6.31714
4.7271	-2.74658	6.19507
4.7272	6.40869	6.13403
4.7273	5.49316	6.10352
4.7274	8.8501	6.16455
4.7275	-3.66211	6.16455
4.7276	0.610352	6.04248
4.7277	3.96729	5.88989
4.7278	8.23975	5.7373
4.7279	10.376	5.61523
4.728	3.35693	5.46265
4.7281	-0.915527	5.34058
4.7282	5.49316	5.27954
4.7283	0.305176	5.18799
4.7284	3.05176	5.0354
4.7285	-1.83105	4.94385
4.7286	-0.305176	4.94385
4.7287	3.96729	4.79126
4.7288	9.15527	4.69971
4.7289	11.5967	4.5166
4.729	9.15527	4.42505
4.7291	5.18799	4.21143
4.7292	11.5967	4.08936
4.7293	13.4277	4.08936
4.7294	0.305176	3.93677
4.7295	1.83105	3.87573
4.7296	11.2915	3.78418
4.7297	-3.35693	3.66211
4.7298	14.3433	3.41797
4.7299	12.5122	3.20435
4.73	-3.35693	3.02124
4.7301	-0.915527	2.83813
4.7302	5.49316	2.74658
4.7303	11.5967	2.62451
4.7304	2.44141	2.53296
4.7305	0.915527	2.28882
4.7306	0	2.0752
4.7307	1.2207	2.16675
4.7308	17.0898	1.95313
4.7309	-2.74658	1.67847
4.731	5.18799	1.43433
4.7311	4.57764	1.40381
4.7312	8.54492	1.25122
4.7313	7.01904	1.00708
4.7314	9.76563	0.88501
4.7315	4.27246	0.88501
4.7316	10.0708	0.640869
4.7317	6.10352	0.366211
4.7318	1.2207	0.183105
4.7319	-3.05176	0
4.732	9.15527	-0.12207
4.7321	-6.10352	-0.305176
4.7322	11.5967	-0.518799
4.7323	-15.8691	-0.488281
4.7324	7.01904	-0.640869
4.7325	1.52588	-0.88501
4.7326	-7.62939	-1.15967
4.7327	3.66211	-1.34277
4.7328	7.32422	-1.46484
4.7329	1.2207	-1.61743
4.733	3.96729	-1.83105
4.7331	-7.01904	-2.04468
4.7332	12.207	-1.98364
4.7333	2.13623	-2.16675
4.7334	15.564	-2.44141
4.7335	-3.66211	-2.68555
4.7336	1.2207	-2.83813
4.7337	-12.8174	-2.99072
4.7338	-5.18799	-3.11279
4.7339	1.83105	-3.23486
4.734	-1.52588	-3.479
4.7341	10.9863	-3.72314
4.7342	4.57764	-3.69263
4.7343	11.9019	-3.8147
4.7344	9.15527	-4.05884
4.7345	13.1226	-4.3335
4.7346	0.305176	-4.45557
4.7347	-3.35693	-4.63867
4.7348	5.79834	-4.76074
4.7349	5.18799	-4.85229
4.735	4.27246	-5.00488
4.7351	7.62939	-5.21851
4.7352	1.2207	-5.43213
4.7353	5.49316	-5.40161
4.7354	4.88281	-5.46265
4.7355	3.35693	-5.70679
4.7356	-9.15527	-5.92041
4.7357	-3.35693	-6.073
4.7358	-6.10352	-6.28662
4.7359	16.7847	-6.43921
4.736	-13.7329	-6.46973
4.7361	3.05176	-6.56128
4.7362	6.40869	-6.71387
4.7363	1.2207	-6.89697
4.7364	7.01904	-7.01904
4.7365	-0.305176	-7.20215
4.7366	0.610352	-7.26318
4.7367	4.88281	-7.20215
4.7368	0.305176	-7.32422
4.7369	9.46045	-7.50732
4.737	3.35693	-7.69043
4.7371	0	-7.84302
4.7372	4.27246	-7.99561
4.7373	-5.18799	-8.11768
4.7374	5.79834	-8.14819
4.7375	1.2207	-8.20923
4.7376	3.35693	-8.36182
4.7377	10.0708	-8.45337
4.7378	0.915527	-8.45337
4.7379	-7.01904	-8.57544
4.738	12.207	-8.75854
4.7381	-0.305176	-8.81958
4.7382	-4.27246	-8.88062
4.7383	-0.915527	-8.94165
4.7384	-5.18799	-8.94165
4.7385	14.9536	-8.91113
4.7386	4.57764	-8.97217
4.7387	0.610352	-9.15527
4.7388	6.71387	-9.21631
4.7389	-0.915527	-9.30786
4.739	8.23975	-9.42993
4.7391	4.88281	-9.52148
4.7392	0	-9.58252
4.7393	-10.376	-9.552
4.7394	14.3433	-9.67407
4.7395	7.32422	-9.67407
4.7396	3.35693	-9.67407
4.7397	10.9863	-9.73511
4.7398	10.0708	-9.70459
4.7399	10.376	-9.70459
4.74	7.32422	-9.76563
4.7401	-8.54492	-9.85718
4.7402	-2.44141	-9.79614
4.7403	-3.66211	-9.64355
4.7404	13.7329	-9.73511
4.7405	-10.376	-9.85718
4.7406	8.8501	-9.91821
4.7407	4.88281	-9.85718
4.7408	-7.62939	-9.79614
4.7409	12.5122	-9.79614
4.741	3.05176	-9.8877
4.7411	7.93457	-9.79614
4.7412	2.44141	-9.67407
4.7413	-5.79834	-9.79614
4.7414	9.46045	-9.82666
4.7415	8.54492	-9.79614
4.7416	-3.66211	-9.70459
4.7417	8.54492	-9.61304
4.7418	-2.44141	-9.70459
4.7419	5.49316	-9.552
4.742	-5.49316	-9.42993
4.7421	-2.13623	-9.46045
4.7422	10.6812	-9.58252
4.7423	2.13623	-9.46045
4.7424	4.27246	-9.33838
4.7425	-1.52588	-9.27734
4.7426	10.9863	-9.27734
4.7427	9.76563	-9.30786
4.7428	0.915527	-8.97217
4.7429	4.88281	-8.88062
4.743	11.9019	-8.94165
4.7431	14.3433	-8.94165
4.7432	-2.74658	-8.91113
4.7433	10.0708	-8.81958
4.7434	14.3433	-8.66699
4.7435	-0.610352	-8.54492
4.7436	0	-8.57544
4.7437	9.46045	-8.39233
4.7438	7.01904	-8.14819
4.7439	-1.2207	-8.05664
4.744	4.27246	-8.05664
4.7441	2.13623	-8.11768
4.7442	2.13623	-7.93457
4.7443	10.6812	-7.8125
4.7444	9.15527	-7.69043
4.7445	-0.305176	-7.59888
4.7446	-8.54492	-7.47681
4.7447	15.8691	-7.44629
4.7448	-4.57764	-7.20215
4.7449	1.52588	-6.92749
4.745	9.76563	-6.89697
4.7451	16.7847	-6.86646
4.7452	-1.2207	-6.7749
4.7453	6.10352	-6.68335
4.7454	1.2207	-6.56128
4.7455	11.9019	-6.40869
4.7456	-1.83105	-6.19507
4.7457	6.10352	-6.073
4.7458	-3.35693	-6.04248
4.7459	11.9019	-5.85938
4.746	23.1934	-5.61523
4.7461	8.23975	-5.43213
4.7462	12.8174	-5.31006
4.7463	4.88281	-5.15747
4.7464	22.583	-5.12695
4.7465	6.71387	-5.0354
4.7466	1.52588	-4.88281
4.7467	0.305176	-4.69971
4.7468	-4.88281	-4.60815
4.7469	7.62939	-4.36401
4.747	8.54492	-4.18091
4.7471	5.18799	-4.05884
4.7472	4.27246	-3.90625
4.7473	1.52588	-3.78418
4.7474	12.8174	-3.63159
4.7475	6.10352	-3.44849
4.7476	18.9209	-3.20435
4.7477	4.88281	-2.96021
4.7478	15.2588	-2.83813
4.7479	-0.610352	-2.7771
4.748	8.54492	-2.65503
4.7481	3.66211	-2.53296
4.7482	20.752	-2.44141
4.7483	8.8501	-2.2583
4.7484	6.71387	-2.10571
4.7485	-3.35693	-1.92261
4.7486	1.2207	-1.7395
4.7487	15.564	-1.5564
4.7488	14.6484	-1.37329
4.7489	13.4277	-1.25122
4.749	6.10352	-1.0376
4.7491	-5.18799	-0.976563
4.7492	7.62939	-0.793457
4.7493	4.88281	-0.671387
4.7494	3.66211	-0.549316
4.7495	21.6675	-0.335693
4.7496	-10.9863	-0.152588
4.7497	6.10352	0.12207
4.7498	17.0898	0.274658
4.7499	-9.46045	0.396729
4.75	3.96729	0.518799
4.7501	12.8174	0.579834
4.7502	10.9863	0.671387
4.7503	9.15527	0.762939
4.7504	11.5967	1.00708
4.7505	7.01904	1.15967
4.7506	12.207	1.31226
4.7507	6.71387	1.40381
4.7508	3.35693	1.7395
4.7509	6.40869	1.83105
4.751	14.9536	1.80054
4.7511	1.83105	1.92261
4.7512	9.76563	2.0752
4.7513	11.5967	2.28882
4.7514	13.1226	2.31934
4.7515	12.207	2.47192
4.7516	-1.2207	2.80762
4.7517	14.3433	2.7771
4.7518	10.376	2.7771
4.7519	9.15527	2.89917
4.752	21.6675	3.08228
4.7521	9.15527	3.20435
4.7522	3.05176	3.2959
4.7523	2.74658	3.35693
4.7524	12.5122	3.60107
4.7525	3.96729	3.72314
4.7526	8.8501	3.66211
4.7527	9.46045	3.75366
4.7528	6.10352	3.84521
4.7529	6.40869	3.9978
4.753	2.13623	4.15039
4.7531	9.15527	4.15039
4.7532	11.2915	4.18091
4.7533	-0.915527	4.39453
4.7534	16.4795	4.54712
4.7535	5.49316	4.48608
4.7536	14.9536	4.5166
4.7537	2.44141	4.5166
4.7538	-3.66211	4.63867
4.7539	3.96729	4.69971
4.754	17.0898	4.76074
4.7541	6.10352	4.79126
4.7542	16.1743	4.82178
4.7543	17.395	5.00488
4.7544	0.915527	5.09644
4.7545	15.564	5.09644
4.7546	12.207	5.00488
4.7547	6.71387	4.97437
4.7548	5.49316	5.0354
4.7549	6.40869	5.09644
4.755	8.54492	5.12695
4.7551	7.93457	5.15747
4.7552	11.2915	5.18799
4.7553	0.305176	5.09644
4.7554	10.376	5.18799
4.7555	-5.18799	5.37109
4.7556	7.01904	5.34058
4.7557	22.2778	5.21851
4.7558	6.71387	5.15747
4.7559	0.610352	5.12695
4.756	-5.18799	5.06592
4.7561	2.74658	5.0354
4.7562	8.8501	5.12695
4.7563	-1.83105	5.06592
4.7564	-6.40869	5.0354
4.7565	11.2915	4.97437
4.7566	0	4.91333
4.7567	3.96729	4.85229
4.7568	12.8174	4.94385
4.7569	14.0381	4.94385
4.757	-0.305176	4.88281
4.7571	4.27246	4.73022
4.7572	2.13623	4.60815
4.7573	2.13623	4.5166
4.7574	7.93457	4.36401
4.7575	2.44141	4.30298
4.7576	0.610352	4.30298
4.7577	18.3105	4.24194
4.7578	10.9863	4.18091
4.7579	3.66211	4.08936
4.758	14.0381	3.9978
4.7581	6.10352	3.78418
4.7582	-9.15527	3.60107
4.7583	14.3433	3.63159
4.7584	-1.2207	3.50952
4.7585	11.9019	3.44849
4.7586	6.10352	3.41797
4.7587	11.5967	3.35693
4.7588	7.32422	3.14331
4.7589	7.62939	2.99072
4.759	5.79834	2.83813
4.7591	2.44141	2.65503
4.7592	9.76563	2.44141
4.7593	6.71387	2.28882
4.7594	-6.10352	2.16675
4.7595	1.2207	1.98364
4.7596	6.71387	1.80054
4.7597	5.49316	1.70898
4.7598	12.8174	1.58691
4.7599	-7.93457	1.43433
4.76	5.49316	1.2207
4.7601	9.76563	1.06812
4.7602	-3.66211	0.854492
4.7603	10.9863	0.793457
4.7604	-9.46045	0.671387
4.7605	6.40869	0.366211
4.7606	2.74658	0.0915527
4.7607	0	-0.12207
4.7608	5.18799	-0.213623
4.7609	2.74658	-0.396729
4.761	-6.71387	-0.793457
4.7611	7.62939	-0.732422
4.7612	7.32422	-0.88501
4.7613	-5.49316	-1.2207
4.7614	-0.305176	-1.5564
4.7615	3.66211	-1.70898
4.7616	11.5967	-1.92261
4.7617	-7.32422	-2.13623
4.7618	-4.27246	-2.41089
4.7619	-2.74658	-2.53296
4.762	7.01904	-2.65503
4.7621	0	-3.02124
4.7622	-0.610352	-3.2959
4.7623	-11.2915	-3.57056
4.7624	-0.915527	-3.8147
4.7625	-9.15527	-3.96729
4.7626	0	-4.27246
4.7627	-5.18799	-4.54712
4.7628	10.376	-4.63867
4.7629	-6.40869	-4.82178
4.763	-10.9863	-5.21851
4.7631	-8.23975	-5.5542
4.7632	3.35693	-5.85938
4.7633	-12.5122	-6.01196
4.7634	-11.2915	-6.22559
4.7635	6.71387	-6.53076
4.7636	2.44141	-6.83594
4.7637	0	-7.01904
4.7638	-0.610352	-7.17163
4.7639	-0.915527	-7.50732
4.764	-8.8501	-7.8125
4.7641	13.1226	-8.23975
4.7642	2.13623	-8.48389
4.7643	-2.74658	-8.69751
4.7644	-4.57764	-8.88062
4.7645	-3.35693	-9.15527
4.7646	0.915527	-9.552
4.7647	-0.610352	-9.79614
4.7648	3.05176	-9.94873
4.7649	2.13623	-10.1929
4.765	-2.13623	-10.4675
4.7651	-3.96729	-10.7727
4.7652	0.610352	-11.1694
4.7653	-12.207	-11.5051
4.7654	7.93457	-11.7493
4.7655	3.05176	-11.9629
4.7656	-12.8174	-12.2681
4.7657	-0.610352	-12.5427
4.7658	0.610352	-12.8174
4.7659	-3.96729	-13.1836
4.766	-4.57764	-13.3667
4.7661	-1.83105	-13.5498
4.7662	-8.8501	-13.7939
4.7663	4.88281	-14.1296
4.7664	-3.96729	-14.4653
4.7665	-1.2207	-14.7705
4.7666	-4.27246	-15.1367
4.7667	-5.49316	-15.4419
4.7668	-12.207	-15.625
4.7669	1.2207	-15.8997
4.767	2.74658	-16.1133
4.7671	-2.74658	-16.3879
4.7672	6.40869	-16.6321
4.7673	-3.35693	-16.9983
4.7674	-5.79834	-17.3645
4.7675	10.0708	-17.5476
4.7676	-12.207	-17.7612
4.7677	-5.79834	-17.9443
4.7678	4.27246	-18.158
4.7679	10.376	-18.4021
4.768	4.57764	-18.7683
4.7681	-2.13623	-19.0735
4.7682	-7.62939	-19.3481
4.7683	-3.66211	-19.6533
4.7684	-3.05176	-19.989
4.7685	-2.74658	-20.2026
4.7686	7.32422	-20.4468
4.7687	5.49316	-20.6909
4.7688	-5.18799	-20.9351
4.7689	-4.88281	-21.1792
4.769	-8.8501	-21.3013
4.7691	13.7329	-21.6064
4.7692	-13.1226	-21.8201
4.7693	0.915527	-22.0337
4.7694	-2.13623	-22.3083
4.7695	0	-22.6135
4.7696	0	-22.8882
4.7697	-10.376	-23.0713
4.7698	1.52588	-23.2849
4.7699	-11.2915	-23.468
4.77	-5.18799	-23.5596
4.7701	10.376	-23.8342
4.7702	-6.40869	-24.1089
4.7703	0.610352	-24.3835
4.7704	-3.35693	-24.6582
4.7705	0.610352	-24.8413
4.7706	-3.66211	-24.9939
4.7707	6.10352	-25.1465
4.7708	-6.71387	-25.4822
4.7709	-6.71387	-25.6348
4.771	-6.10352	-25.6653
4.7711	-1.2207	-25.9399
4.7712	-21.3623	-26.2451
4.7713	5.49316	-26.4282
4.7714	-3.05176	-26.5503
4.7715	-1.83105	-26.7639
4.7716	0.915527	-26.9165
4.7717	-4.88281	-27.1912
4.7718	-3.96729	-27.1606
4.7719	4.57764	-27.2827
4.772	-4.27246	-27.5269
4.7721	2.74658	-27.8015
4.7722	-1.2207	-28.0151
4.7723	-2.44141	-28.1372
4.7724	-8.8501	-28.2593
4.7725	0	-28.3508
4.7726	0	-28.595
4.7727	-4.57764	-28.656
4.7728	1.52588	-28.6255
4.7729	6.71387	-28.8391
4.773	-1.83105	-29.1138
4.7731	-3.96729	-29.3274
4.7732	4.57764	-29.3884
4.7733	-4.57764	-29.5105
4.7734	-6.40869	-29.541
4.7735	4.88281	-29.6631
4.7736	0	-29.8462
4.7737	5.79834	-29.9988
4.7738	-6.71387	-29.9072
4.7739	-0.610352	-29.9988
4.774	-4.57764	-30.1514
4.7741	6.10352	-30.365
4.7742	8.23975	-30.4871
4.7743	3.35693	-30.5176
4.7744	-6.10352	-30.6396
4.7745	6.71387	-30.6702
4.7746	-11.9019	-30.7007
4.7747	0	-30.8228
4.7748	8.54492	-30.9753
4.7749	-4.88281	-31.0364
4.775	3.05176	-30.9143
4.7751	1.52588	-30.9753
4.7752	-1.83105	-31.0059
4.7753	0.610352	-31.1279
4.7754	-9.46045	-31.2805
4.7755	3.35693	-31.4026
4.7756	-1.52588	-31.4331
4.7757	-6.71387	-31.4331
4.7758	0.915527	-31.4941
4.7759	-2.13623	-31.4941
4.776	-4.57764	-31.4636
4.7761	4.88281	-31.5552
4.7762	-6.40869	-31.5857
4.7763	-2.13623	-31.6467
4.7764	-10.9863	-31.6467
4.7765	6.40869	-31.6467
4.7766	-6.71387	-31.5857
4.7767	-0.610352	-31.4941
4.7768	-7.01904	-31.5857
4.7769	-8.23975	-31.6162
4.777	3.35693	-31.6772
4.7771	1.52588	-31.7078
4.7772	3.05176	-31.8298
4.7773	-5.79834	-31.7993
4.7774	-12.207	-31.7383
4.7775	5.79834	-31.7383
4.7776	0	-31.6772
4.7777	0.610352	-31.6772
4.7778	-0.915527	-31.5857
4.7779	4.27246	-31.6467
4.778	-7.01904	-31.6467
4.7781	7.01904	-31.6162
4.7782	-0.305176	-31.5857
4.7783	-10.0708	-31.6162
4.7784	-0.915527	-31.5552
4.7785	-1.52588	-31.4331
4.7786	9.15527	-31.4026
4.7787	-5.79834	-31.3416
4.7788	5.49316	-31.2195
4.7789	1.83105	-31.1584
4.779	11.9019	-31.1584
4.7791	2.74658	-31.1279
4.7792	-2.44141	-31.0669
4.7793	-4.88281	-31.0974
4.7794	14.0381	-31.0974
4.7795	0.610352	-31.0059
4.7796	-2.44141	-31.0669
4.7797	18.3105	-31.0059
4.7798	3.05176	-30.9753
4.7799	5.18799	-30.8533
4.78	-5.18799	-30.8533
4.7801	5.79834	-30.7617
4.7802	-5.79834	-30.6396
4.7803	1.2207	-30.6091
4.7804	-0.915527	-30.6091
4.7805	0	-30.5481
4.7806	6.40869	-30.304
4.7807	-10.376	-30.2734
4.7808	-8.8501	-30.365
4.7809	14.9536	-30.365
4.781	-1.83105	-30.2124
4.7811	-8.23975	-30.0903
4.7812	10.376	-30.0293
4.7813	8.23975	-30.0293
4.7814	-2.74658	-29.9683
4.7815	6.10352	-29.7852
4.7816	4.57764	-29.7241
4.7817	2.13623	-29.7852
4.7818	1.83105	-29.7546
4.7819	0.305176	-29.6631
4.782	1.83105	-29.5105
4.7821	-0.305176	-29.4495
4.7822	3.35693	-29.5105
4.7823	-4.57764	-29.4189
4.7824	13.1226	-29.1443
4.7825	-0.610352	-29.1138
4.7826	-0.305176	-29.1443
4.7827	-6.10352	-29.1443
4.7828	2.13623	-29.0833
4.7829	-5.79834	-29.0527
4.783	-8.54492	-28.9307
4.7831	14.0381	-28.8391
4.7832	-4.57764	-28.8696
4.7833	10.6812	-28.8086
4.7834	1.2207	-28.5339
4.7835	12.207	-28.4729
4.7836	-7.32422	-28.5645
4.7837	14.6484	-28.6255
4.7838	3.66211	-28.595
4.7839	-4.88281	-28.5034
4.784	-4.57764	-28.4424
4.7841	7.62939	-28.3508
4.7842	14.3433	-28.2288
4.7843	-3.05176	-28.2593
4.7844	15.8691	-28.2593
4.7845	-2.74658	-28.2288
4.7846	17.395	-28.1677
4.7847	-5.79834	-28.0457
4.7848	8.54492	-27.9541
4.7849	16.4795	-27.8625
4.785	-12.207	-27.9541
4.7851	21.0571	-27.9846
4.7852	-2.74658	-27.9846
4.7853	3.05176	-28.0151
4.7854	0.915527	-27.9846
4.7855	0.610352	-27.9541
4.7856	1.83105	-27.8625
4.7857	5.79834	-27.832
4.7858	7.32422	-27.8015
4.7859	1.52588	-27.8015
4.786	2.44141	-27.832
4.7861	7.01904	-27.8931
4.7862	7.01904	-27.8931
4.7863	-7.32422	-27.8015
4.7864	2.13623	-27.7405
4.7865	9.46045	-27.7405
4.7866	4.57764	-27.6794
4.7867	14.3433	-27.7405
4.7868	11.5967	-27.8015
4.7869	13.4277	-27.8625
4.787	7.32422	-27.8931
4.7871	1.52588	-28.0151
4.7872	5.49316	-28.0762
4.7873	10.6812	-28.0762
4.7874	12.207	-28.1067
4.7875	-9.15527	-28.0762
4.7876	0.305176	-28.1372
4.7877	12.8174	-28.1067
4.7878	-0.915527	-28.2288
4.7879	6.40869	-28.2288
4.788	10.9863	-28.2288
4.7881	1.83105	-28.3203
4.7882	8.54492	-28.3813
4.7883	-2.13623	-28.5034
4.7884	-5.18799	-28.5645
4.7885	7.93457	-28.717
4.7886	10.0708	-28.8086
4.7887	-2.74658	-28.8391
4.7888	8.23975	-28.9001
4.7889	-2.74658	-28.9917
4.789	-3.05176	-29.0527
4.7891	0	-29.0527
4.7892	-4.27246	-29.1748
4.7893	1.52588	-29.2664
4.7894	9.46045	-29.2664
4.7895	0	-29.3884
4.7896	3.05176	-29.48
4.7897	-0.305176	-29.6021
4.7898	-6.10352	-29.7241
4.7899	1.2207	-29.8767
4.79	1.2207	-30.1514
4.7901	-1.2207	-30.2124
4.7902	0.610352	-30.426
4.7903	1.83105	-30.5786
4.7904	-2.44141	-30.7007
4.7905	-17.7002	-30.7617
4.7906	4.27246	-30.9143
4.7907	4.27246	-31.1279
4.7908	10.0708	-31.2805
4.7909	4.88281	-31.2805
4.791	-6.40869	-31.4026
4.7911	-3.66211	-31.6772
4.7912	3.05176	-31.9214
4.7913	6.10352	-32.135
4.7914	-15.8691	-32.3181
4.7915	6.40869	-32.3792
4.7916	-4.88281	-32.5317
4.7917	-6.10352	-32.7759
4.7918	0.305176	-32.9895
4.7919	-10.6812	-33.02
4.792	2.13623	-33.2336
4.7921	3.96729	-33.5388
4.7922	0	-33.783
4.7923	-7.32422	-33.9966
4.7924	13.4277	-34.2102
4.7925	-2.44141	-34.3323
4.7926	4.88281	-34.5154
4.7927	1.52588	-34.8816
4.7928	-2.74658	-35.0037
4.7929	-5.49316	-35.1257
4.793	-7.32422	-35.4614
4.7931	-4.57764	-35.7971
4.7932	-4.27246	-36.0413
4.7933	-4.57764	-36.1938
4.7934	-14.0381	-36.377
4.7935	-2.13623	-36.7126
4.7936	-8.8501	-36.9873
4.7937	-7.93457	-37.0178
4.7938	-8.8501	-37.262
4.7939	-4.27246	-37.6282
4.794	-4.27246	-37.9639
4.7941	-1.2207	-38.269
4.7942	4.57764	-38.5437
4.7943	-9.46045	-38.7573
4.7944	9.15527	-38.9404
4.7945	-14.0381	-39.2761
4.7946	10.376	-39.5813
4.7947	4.57764	-39.7644
4.7948	8.23975	-39.8865
4.7949	-8.23975	-40.1917
4.795	-4.88281	-40.5579
4.7951	-6.40869	-40.9241
4.7952	-9.15527	-41.2903
4.7953	-7.01904	-41.5955
4.7954	-6.10352	-41.8091
4.7955	-3.66211	-42.0227
4.7956	-3.96729	-42.3584
4.7957	3.35693	-42.6025
4.7958	-19.2261	-42.9688
4.7959	5.18799	-43.3655
4.796	-12.8174	-43.6401
4.7961	6.10352	-43.7622
4.7962	-10.0708	-43.9758
4.7963	0.610352	-44.342
4.7964	-1.83105	-44.7388
4.7965	2.74658	-45.0745
4.7966	-4.57764	-45.4407
4.7967	-4.57764	-45.7458
4.7968	2.74658	-46.051
4.7969	-11.5967	-46.3257
4.797	5.79834	-46.6919
4.7971	-23.1934	-46.936
4.7972	-5.49316	-47.2107
4.7973	-3.05176	-47.5464
4.7974	6.10352	-47.8821
4.7975	-9.46045	-48.2178
