5.6202	-21.0571	-103.973
5.6203	-24.1089	-103.882
5.6204	-24.1089	-103.851
5.6205	-26.5503	-103.668
5.6206	-33.2642	-103.577
5.6207	-24.1089	-103.546
5.6208	-13.7329	-103.516
5.6209	-30.5176	-103.363
5.621	-25.0244	-103.271
5.6211	-22.8882	-103.149
5.6212	-19.5313	-102.997
5.6213	-29.9072	-102.814
5.6214	-12.207	-102.783
5.6215	-12.207	-102.661
5.6216	-21.9727	-102.631
5.6217	-17.0898	-102.6
5.6218	-9.15527	-102.57
5.6219	-25.0244	-102.539
5.622	-28.9917	-102.417
5.6221	-19.8364	-102.356
5.6222	-24.1089	-102.234
5.6223	-28.9917	-102.081
5.6224	-17.7002	-102.02
5.6225	-35.7056	-101.898
5.6226	-18.0054	-101.807
5.6227	-21.3623	-101.654
5.6228	-15.8691	-101.563
5.6229	-13.1226	-101.471
5.623	-31.1279	-101.349
5.6231	-15.564	-101.227
5.6232	-23.1934	-101.196
5.6233	-22.8882	-101.135
5.6234	-30.8228	-101.013
5.6235	-22.8882	-100.922
5.6236	-6.40869	-100.861
5.6237	-8.8501	-100.8
5.6238	-16.1743	-100.616
5.6239	-25.9399	-100.586
5.624	-26.8555	-100.433
5.6241	-22.583	-100.311
5.6242	-29.6021	-100.159
5.6243	-7.32422	-100.067
5.6244	-16.4795	-99.9146
5.6245	-36.3159	-99.7314
5.6246	-4.88281	-99.7009
5.6247	-17.0898	-99.5483
5.6248	-21.6675	-99.3958
5.6249	-21.3623	-99.3042
5.625	-3.66211	-99.2126
5.6251	-7.01904	-99.1211
5.6252	-14.3433	-98.9685
5.6253	-5.18799	-98.938
5.6254	-26.8555	-98.8159
5.6255	-7.93457	-98.6938
5.6256	-11.2915	-98.5718
5.6257	-10.6812	-98.5107
5.6258	-14.9536	-98.3887
5.6259	-13.1226	-98.2361
5.626	-5.18799	-98.175
5.6261	-25.0244	-98.053
5.6262	-21.6675	-97.9309
5.6263	-5.18799	-97.8088
5.6264	-7.32422	-97.6868
5.6265	-6.71387	-97.5342
5.6266	-9.46045	-97.4121
5.6267	-21.0571	-97.3816
5.6268	-11.9019	-97.2595
5.6269	-9.15527	-97.1069
5.627	-22.583	-97.0154
5.6271	-9.15527	-96.8933
5.6272	-15.564	-96.8018
5.6273	-0.610352	-96.6797
5.6274	-18.3105	-96.6187
5.6275	-15.2588	-96.5576
5.6276	-8.54492	-96.405
5.6277	-11.2915	-96.3135
5.6278	-19.8364	-96.283
5.6279	-18.3105	-96.1914
5.628	-17.7002	-96.0693
5.6281	-10.6812	-95.9778
5.6282	-27.1606	-95.8557
5.6283	-7.93457	-95.7336
5.6284	-9.76563	-95.5811
5.6285	-20.4468	-95.4895
5.6286	-0.305176	-95.3369
5.6287	-21.9727	-95.1233
5.6288	-11.2915	-95.0623
5.6289	-7.01904	-94.9707
5.629	-10.9863	-94.8181
5.6291	-5.18799	-94.6655
5.6292	-9.46045	-94.574
5.6293	-21.0571	-94.4824
5.6294	-1.52588	-94.3604
5.6295	-26.2451	-94.2383
5.6296	-10.9863	-94.2383
5.6297	-17.395	-94.0247
5.6298	-8.23975	-93.811
5.6299	-25.3296	-93.5974
5.63	0.915527	-93.4448
5.6301	-11.2915	-93.3838
5.6302	-12.207	-93.3228
5.6303	-13.4277	-93.2922
5.6304	-5.79834	-93.1702
5.6305	-17.0898	-93.0176
5.6306	-13.4277	-92.8955
5.6307	-0.305176	-92.7734
5.6308	-12.8174	-92.5598
5.6309	-3.05176	-92.4072
5.631	-13.4277	-92.3462
5.6311	-19.8364	-92.3157
5.6312	-10.0708	-92.1326
5.6313	-5.49316	-91.98
5.6314	-22.583	-91.7664
5.6315	-7.01904	-91.5527
5.6316	-3.35693	-91.3696
5.6317	-5.18799	-91.3696
5.6318	0.915527	-91.3391
5.6319	-20.4468	-91.156
5.632	1.52588	-91.095
5.6321	-9.46045	-91.0034
5.6322	-15.2588	-90.8508
5.6323	-14.3433	-90.6982
5.6324	-4.88281	-90.5762
5.6325	-14.0381	-90.4236
5.6326	-10.6812	-90.2405
5.6327	-15.2588	-90.1184
5.6328	-7.32422	-89.9963
5.6329	-6.71387	-89.8743
5.633	-9.46045	-89.7522
5.6331	-6.10352	-89.6606
5.6332	0.915527	-89.5081
5.6333	-13.1226	-89.2944
5.6334	3.35693	-89.1113
5.6335	-0.305176	-88.8977
5.6336	-11.5967	-88.7756
5.6337	0	-88.6536
5.6338	10.6812	-88.5315
5.6339	-31.4331	-88.4399
5.634	-10.0708	-88.3789
5.6341	2.74658	-88.2263
5.6342	-2.74658	-88.1042
5.6343	0.915527	-88.0127
5.6344	4.27246	-87.8601
5.6345	-10.376	-87.738
5.6346	-16.1743	-87.6465
5.6347	5.79834	-87.4634
5.6348	-10.6812	-87.3108
5.6349	5.79834	-87.1582
5.635	-4.57764	-87.0361
5.6351	4.57764	-86.792
5.6352	-20.752	-86.7004
5.6353	1.2207	-86.5479
5.6354	-7.93457	-86.4258
5.6355	-1.83105	-86.2427
5.6356	-6.40869	-86.1206
5.6357	-10.0708	-85.968
5.6358	0.610352	-85.7544
5.6359	-9.15527	-85.6934
5.636	-0.915527	-85.5713
5.6361	-1.2207	-85.4492
5.6362	-7.01904	-85.2661
5.6363	-3.35693	-85.144
5.6364	-7.62939	-84.9915
5.6365	-1.83105	-84.8694
5.6366	7.01904	-84.7473
5.6367	-16.4795	-84.5947
5.6368	-5.79834	-84.5337
5.6369	0.915527	-84.259
5.637	-22.2778	-84.1675
5.6371	5.18799	-84.0454
5.6372	-18.6157	-83.8623
5.6373	-0.915527	-83.6792
5.6374	7.93457	-83.5876
5.6375	-3.05176	-83.4351
5.6376	0.610352	-83.252
5.6377	6.71387	-83.1299
5.6378	-2.13623	-82.9773
5.6379	2.44141	-82.7942
5.638	-12.8174	-82.6721
5.6381	10.0708	-82.55
5.6382	0	-82.428
5.6383	-1.2207	-82.2144
5.6384	-4.27246	-82.0618
5.6385	11.2915	-81.9092
5.6386	-8.8501	-81.7566
5.6387	7.62939	-81.604
5.6388	-5.79834	-81.4209
5.6389	5.18799	-81.3599
5.639	-5.79834	-81.1462
5.6391	5.49316	-81.0242
5.6392	7.32422	-80.8105
5.6393	2.13623	-80.6274
5.6394	-0.915527	-80.3528
5.6395	-6.10352	-80.2002
5.6396	2.74658	-80.0781
5.6397	-6.10352	-79.9255
5.6398	-9.76563	-79.8645
5.6399	7.93457	-79.7729
5.64	1.2207	-79.6509
5.6401	-1.83105	-79.4067
5.6402	14.3433	-79.2542
5.6403	-2.44141	-79.1016
5.6404	3.66211	-78.9185
5.6405	-3.96729	-78.8574
5.6406	-5.49316	-78.6133
5.6407	4.88281	-78.3997
5.6408	1.52588	-78.1555
5.6409	-0.305176	-78.064
5.641	7.93457	-78.0029
5.6411	-1.83105	-77.8503
5.6412	-0.915527	-77.7283
5.6413	8.54492	-77.5452
5.6414	-9.46045	-77.301
5.6415	10.6812	-77.1484
5.6416	0	-77.0264
5.6417	-0.915527	-76.9348
5.6418	-0.915527	-76.7822
5.6419	9.76563	-76.5686
5.642	0.915527	-76.3245
5.6421	10.376	-76.0803
5.6422	10.6812	-75.9277
5.6423	3.35693	-75.8667
5.6424	8.8501	-75.8057
5.6425	4.88281	-75.6531
5.6426	6.10352	-75.5005
5.6427	10.0708	-75.3174
5.6428	-4.57764	-75.1648
5.6429	-5.18799	-74.8596
5.643	2.44141	-74.7375
5.6431	-10.0708	-74.5544
5.6432	8.23975	-74.4629
5.6433	2.44141	-74.3408
5.6434	6.10352	-74.1882
5.6435	-7.32422	-73.9746
5.6436	15.2588	-73.6694
5.6437	-3.05176	-73.4253
5.6438	13.1226	-73.3643
5.6439	-3.05176	-73.2117
5.644	4.57764	-73.1201
5.6441	-3.05176	-72.9675
5.6442	-12.207	-72.876
5.6443	16.1743	-72.6929
5.6444	-3.35693	-72.5403
5.6445	10.9863	-72.3572
5.6446	10.6812	-72.1436
5.6447	-5.18799	-71.9604
5.6448	10.9863	-71.7773
5.6449	7.01904	-71.5942
5.645	5.18799	-71.4111
5.6451	0.915527	-71.2891
5.6452	7.93457	-71.167
5.6453	-0.305176	-71.0754
5.6454	-0.305176	-70.8618
5.6455	19.8364	-70.6787
5.6456	-18.3105	-70.4651
5.6457	0.305176	-70.1904
5.6458	10.0708	-70.0073
5.6459	-5.49316	-69.8853
5.646	9.76563	-69.6716
5.6461	3.05176	-69.4885
5.6462	-5.18799	-69.3359
5.6463	12.5122	-69.1833
5.6464	5.49316	-69.0308
5.6465	11.2915	-68.9087
5.6466	8.23975	-68.7866
5.6467	3.35693	-68.634
5.6468	0	-68.4204
5.6469	10.6812	-68.2983
5.647	20.752	-68.1152
5.6471	-4.27246	-67.9626
5.6472	7.01904	-67.8101
5.6473	10.9863	-67.6575
5.6474	4.57764	-67.5049
5.6475	18.0054	-67.2607
5.6476	-6.71387	-67.0776
5.6477	12.8174	-66.8945
5.6478	0	-66.7114
5.6479	14.0381	-66.5283
5.648	8.8501	-66.3757
5.6481	13.7329	-66.1926
5.6482	-3.05176	-65.9485
5.6483	19.5313	-65.7959
5.6484	3.96729	-65.6128
5.6485	13.1226	-65.4907
5.6486	23.1934	-65.2771
5.6487	-7.93457	-65.1245
5.6488	12.8174	-64.9719
5.6489	17.0898	-64.7278
5.649	7.62939	-64.5752
5.6491	20.4468	-64.3616
5.6492	5.79834	-64.27
5.6493	17.0898	-64.0869
5.6494	15.2588	-63.9648
5.6495	0.305176	-63.7512
5.6496	17.7002	-63.385
5.6497	6.10352	-63.2019
5.6498	5.79834	-63.1104
5.6499	15.2588	-63.0798
5.65	9.15527	-62.8662
5.6501	9.76563	-62.6831
5.6502	11.2915	-62.4695
5.6503	23.4985	-62.2253
5.6504	2.74658	-62.1033
5.6505	19.5313	-61.9507
5.6506	14.9536	-61.6455
5.6507	17.0898	-61.4014
5.6508	5.49316	-61.3708
5.6509	14.0381	-61.3098
5.651	8.23975	-61.1267
5.6511	7.93457	-60.8521
5.6512	18.3105	-60.6384
5.6513	20.4468	-60.4553
5.6514	-3.05176	-60.3027
5.6515	15.8691	-60.1807
5.6516	9.76563	-59.9365
5.6517	8.8501	-59.6619
5.6518	23.8037	-59.4788
5.6519	15.8691	-59.4177
5.652	-2.13623	-59.3262
5.6521	14.6484	-59.1125
5.6522	-0.915527	-58.8684
5.6523	8.8501	-58.7158
5.6524	15.564	-58.5327
5.6525	15.564	-58.2886
5.6526	14.6484	-58.2275
5.6527	7.93457	-57.9224
5.6528	18.9209	-57.6477
5.6529	19.5313	-57.4036
5.653	17.395	-57.3425
5.6531	16.1743	-57.251
5.6532	9.15527	-57.1289
5.6533	18.3105	-56.9153
5.6534	10.6812	-56.7322
5.6535	12.207	-56.5186
5.6536	8.23975	-56.2744
5.6537	28.0762	-56.1218
5.6538	1.83105	-56.0303
5.6539	19.8364	-55.8167
5.654	16.7847	-55.6335
5.6541	10.0708	-55.3284
5.6542	2.74658	-55.1147
5.6543	20.752	-54.8706
5.6544	13.4277	-54.7791
5.6545	4.27246	-54.6875
5.6546	28.3813	-54.5349
5.6547	3.35693	-54.3823
5.6548	13.4277	-54.1992
5.6549	10.9863	-53.9551
5.655	16.4795	-53.7415
5.6551	11.5967	-53.5889
5.6552	16.7847	-53.3752
5.6553	15.2588	-53.1616
5.6554	23.1934	-53.0396
5.6555	3.96729	-52.887
5.6556	20.4468	-52.7039
5.6557	15.8691	-52.3682
5.6558	18.3105	-52.1851
5.6559	7.01904	-51.9714
5.656	13.4277	-51.7273
5.6561	20.752	-51.6052
5.6562	15.564	-51.5137
5.6563	18.3105	-51.3306
5.6564	13.7329	-51.178
5.6565	28.9917	-51.0864
5.6566	6.71387	-50.8423
5.6567	17.395	-50.6287
5.6568	22.8882	-50.4456
5.6569	5.49316	-50.2014
5.657	20.4468	-50.0183
5.6571	8.8501	-49.7742
5.6572	22.2778	-49.6216
5.6573	16.4795	-49.4385
5.6574	19.8364	-49.2859
5.6575	18.6157	-49.1333
5.6576	10.6812	-48.9807
5.6577	13.7329	-48.7976
5.6578	18.0054	-48.5535
5.6579	18.0054	-48.3704
5.658	12.8174	-48.1262
5.6581	14.6484	-47.8821
5.6582	11.5967	-47.6685
5.6583	28.9917	-47.4548
5.6584	20.1416	-47.2717
5.6585	19.2261	-47.0581
5.6586	19.5313	-46.9055
5.6587	21.6675	-46.814
5.6588	26.2451	-46.6614
5.6589	25.0244	-46.4478
5.659	15.564	-46.3562
5.6591	13.4277	-46.1426
5.6592	19.8364	-45.8984
5.6593	21.3623	-45.7153
5.6594	8.23975	-45.5627
5.6595	17.7002	-45.3186
5.6596	26.5503	-45.105
5.6597	19.8364	-45.0134
5.6598	13.7329	-44.7693
5.6599	29.9072	-44.4031
5.66	30.8228	-44.3115
5.6601	9.15527	-44.342
5.6602	20.752	-44.0674
5.6603	24.4141	-43.8232
5.6604	21.3623	-43.6401
5.6605	25.3296	-43.4875
5.6606	14.9536	-43.3044
5.6607	32.959	-42.9077
5.6608	10.6812	-42.7856
5.6609	21.0571	-42.6636
5.661	15.2588	-42.5415
5.6611	14.6484	-42.3584
5.6612	21.9727	-42.1448
5.6613	13.1226	-41.9006
5.6614	19.8364	-41.7786
5.6615	23.4985	-41.626
5.6616	17.7002	-41.2903
5.6617	14.0381	-41.0461
5.6618	20.752	-40.8936
5.6619	22.8882	-40.863
5.662	15.8691	-40.6799
5.6621	25.3296	-40.4053
5.6622	14.3433	-40.2222
5.6623	29.2969	-40.0696
5.6624	23.8037	-39.917
5.6625	16.4795	-39.6423
5.6626	23.1934	-39.3372
5.6627	30.8228	-39.1846
5.6628	11.2915	-39.0625
5.6629	22.2778	-38.9709
5.663	22.8882	-38.8184
5.6631	23.8037	-38.5742
5.6632	15.564	-38.2996
5.6633	37.5366	-38.147
5.6634	18.3105	-38.0249
5.6635	12.207	-37.8113
5.6636	25.6348	-37.5061
5.6637	21.6675	-37.2314
5.6638	14.3433	-37.1399
5.6639	15.8691	-36.9873
5.664	24.7192	-36.8347
5.6641	29.6021	-36.7126
5.6642	11.2915	-36.4685
5.6643	30.2124	-36.2854
5.6644	26.5503	-36.0718
5.6645	20.4468	-35.8887
5.6646	25.0244	-35.7666
5.6647	12.8174	-35.5225
5.6648	36.6211	-35.2478
5.6649	10.6812	-34.9121
5.665	31.7383	-34.8206
5.6651	29.9072	-34.6985
5.6652	23.1934	-34.6069
5.6653	19.5313	-34.4238
5.6654	39.978	-34.2102
5.6655	18.6157	-33.9966
5.6656	22.8882	-33.7524
5.6657	32.959	-33.5693
5.6658	14.6484	-33.4167
5.6659	28.3813	-33.3252
5.666	19.5313	-33.0505
5.6661	17.7002	-32.8979
5.6662	27.4658	-32.6233
5.6663	16.7847	-32.2571
5.6664	18.6157	-32.1045
5.6665	19.8364	-32.0129
5.6666	33.2642	-31.8909
5.6667	14.0381	-31.7078
5.6668	23.4985	-31.5857
5.6669	32.959	-31.4026
5.667	28.3813	-31.2195
5.6671	25.6348	-31.0059
5.6672	26.2451	-30.7922
5.6673	17.395	-30.6091
5.6674	23.8037	-30.3345
5.6675	21.9727	-30.1514
5.6676	24.7192	-29.9683
5.6677	11.9019	-29.8462
5.6678	32.3486	-29.6631
5.6679	11.9019	-29.5105
5.668	18.3105	-29.2969
5.6681	36.6211	-28.9612
5.6682	27.771	-28.7476
5.6683	28.0762	-28.5339
5.6684	29.6021	-28.3508
5.6685	20.752	-28.1372
5.6686	12.207	-28.0762
5.6687	26.8555	-27.8931
5.6688	23.4985	-27.7405
5.6689	14.3433	-27.5879
5.669	24.1089	-27.4353
5.6691	21.6675	-27.2217
5.6692	26.2451	-27.0081
5.6693	30.5176	-26.825
5.6694	27.4658	-26.5808
5.6695	19.5313	-26.4587
5.6696	15.8691	-26.2756
5.6697	33.2642	-25.9094
5.6698	27.1606	-25.7263
5.6699	29.6021	-25.6348
5.67	14.3433	-25.5737
5.6701	31.7383	-25.3296
5.6702	27.4658	-25.0854
5.6703	27.771	-24.9023
5.6704	40.2832	-24.8108
5.6705	20.1416	-24.4446
5.6706	29.2969	-24.231
5.6707	17.7002	-24.2615
5.6708	27.4658	-24.0479
5.6709	32.0435	-23.8037
5.671	26.8555	-23.5291
5.6711	25.3296	-23.468
5.6712	26.8555	-23.2544
5.6713	30.5176	-22.8577
5.6714	25.9399	-22.8271
5.6715	18.9209	-22.7661
5.6716	36.9263	-22.583
5.6717	21.0571	-22.3083
5.6718	19.2261	-22.0947
5.6719	32.959	-22.0032
5.672	33.5693	-21.759
5.6721	26.5503	-21.4233
5.6722	32.0435	-21.2402
5.6723	19.2261	-21.2097
5.6724	17.395	-21.0876
5.6725	33.5693	-20.9045
5.6726	15.564	-20.6604
5.6727	35.0952	-20.3857
5.6728	13.7329	-20.2942
5.6729	35.4004	-20.1416
5.673	27.4658	-19.8669
5.6731	25.3296	-19.5923
5.6732	32.3486	-19.4702
5.6733	23.4985	-19.4092
5.6734	20.4468	-19.1956
5.6735	17.7002	-18.9514
5.6736	32.6538	-18.7683
5.6737	25.6348	-18.6157
5.6738	21.9727	-18.5242
5.6739	32.3486	-18.3105
5.674	21.9727	-17.9749
5.6741	21.0571	-17.7612
5.6742	25.9399	-17.6086
5.6743	32.0435	-17.5476
5.6744	14.9536	-17.395
5.6745	25.6348	-17.1814
5.6746	22.2778	-16.9678
5.6747	22.583	-16.7847
5.6748	17.7002	-16.571
5.6749	27.771	-16.449
5.675	26.5503	-16.2964
5.6751	33.8745	-15.9912
5.6752	15.564	-15.7166
5.6753	38.7573	-15.5945
5.6754	24.1089	-15.5029
5.6755	27.4658	-15.3503
5.6756	27.4658	-15.1978
5.6757	25.9399	-15.0452
5.6758	30.2124	-14.8315
5.6759	18.0054	-14.5569
5.676	17.395	-14.4043
5.6761	27.771	-14.3127
5.6762	25.6348	-14.0991
5.6763	19.5313	-13.855
5.6764	26.8555	-13.6414
5.6765	17.0898	-13.3972
5.6766	38.4521	-13.2141
5.6767	21.3623	-13.1226
5.6768	26.5503	-13.0005
5.6769	24.4141	-12.8479
5.677	21.0571	-12.6648
5.6771	31.1279	-12.5427
5.6772	27.1606	-12.3291
5.6773	33.8745	-12.085
5.6774	28.0762	-11.9019
5.6775	30.2124	-11.6882
5.6776	32.959	-11.5967
5.6777	22.2778	-11.3831
5.6778	24.7192	-11.2915
5.6779	30.2124	-10.9558
5.678	24.7192	-10.7117
5.6781	31.4331	-10.498
5.6782	17.0898	-10.4065
5.6783	27.4658	-10.2539
5.6784	18.9209	-10.1013
5.6785	20.752	-10.0403
5.6786	9.15527	-9.85718
5.6787	10.9863	-9.73511
5.6788	30.8228	-9.49097
5.6789	17.395	-9.30786
5.679	5.49316	-9.09424
5.6791	18.3105	-8.8501
5.6792	24.1089	-8.72803
5.6793	11.2915	-8.63647
5.6794	26.2451	-8.48389
5.6795	13.7329	-8.08716
5.6796	13.1226	-7.93457
5.6797	16.1743	-7.90405
5.6798	26.5503	-7.75146
5.6799	20.752	-7.56836
5.68	22.583	-7.32422
5.6801	19.5313	-7.23267
5.6802	27.1606	-7.01904
5.6803	27.1606	-6.68335
5.6804	14.0381	-6.5918
5.6805	24.7192	-6.53076
5.6806	24.4141	-6.37817
5.6807	29.2969	-6.16455
5.6808	14.0381	-6.01196
5.6809	28.9917	-5.85938
5.681	20.4468	-5.49316
5.6811	22.8882	-5.37109
5.6812	27.4658	-5.27954
5.6813	22.8882	-5.15747
5.6814	15.564	-5.00488
5.6815	21.9727	-4.76074
5.6816	27.1606	-4.60815
5.6817	28.0762	-4.45557
5.6818	6.10352	-4.11987
5.6819	35.0952	-3.96729
5.682	14.6484	-3.96729
5.6821	30.2124	-3.87573
5.6822	27.4658	-3.66211
5.6823	28.6865	-3.35693
5.6824	24.4141	-3.26538
5.6825	29.9072	-3.14331
5.6826	28.9917	-2.7771
5.6827	17.7002	-2.59399
5.6828	16.1743	-2.59399
5.6829	33.8745	-2.50244
5.683	9.15527	-2.31934
5.6831	13.4277	-2.10571
5.6832	23.1934	-1.92261
5.6833	13.4277	-1.83105
5.6834	22.8882	-1.61743
5.6835	29.6021	-1.31226
5.6836	10.0708	-1.15967
5.6837	14.9536	-1.0376
5.6838	28.6865	-0.976563
5.6839	18.3105	-0.854492
5.684	5.79834	-0.640869
5.6841	22.8882	-0.396729
5.6842	10.9863	-0.274658
5.6843	18.6157	-0.183105
5.6844	35.4004	-0.0305176
5.6845	26.5503	0.305176
5.6846	18.3105	0.488281
5.6847	18.0054	0.579834
5.6848	22.8882	0.701904
5.6849	10.9863	0.762939
5.685	7.93457	0.946045
5.6851	21.3623	1.19019
5.6852	24.4141	1.37329
5.6853	9.76563	1.52588
5.6854	20.4468	1.58691
5.6855	18.3105	1.80054
5.6856	8.54492	2.04468
5.6857	19.5313	2.2583
5.6858	25.0244	2.41089
5.6859	18.3105	2.47192
5.686	17.7002	2.59399
5.6861	22.8882	2.68555
5.6862	21.6675	2.92969
5.6863	15.564	3.05176
5.6864	21.3623	3.23486
5.6865	26.5503	3.41797
5.6866	19.8364	3.60107
5.6867	21.9727	3.69263
5.6868	20.1416	3.8147
5.6869	12.207	4.11987
5.687	20.1416	4.30298
5.6871	22.2778	4.45557
5.6872	32.959	4.57764
5.6873	20.752	4.69971
5.6874	26.2451	4.76074
5.6875	17.395	4.88281
5.6876	15.8691	5.06592
5.6877	12.207	5.21851
5.6878	25.9399	5.40161
5.6879	14.6484	5.5542
5.688	14.0381	5.79834
5.6881	19.2261	5.92041
5.6882	18.3105	6.04248
5.6883	31.7383	6.16455
5.6884	6.40869	6.2561
5.6885	24.4141	6.46973
5.6886	-3.35693	6.65283
5.6887	30.5176	6.92749
5.6888	26.5503	7.08008
5.6889	8.8501	7.17163
5.689	29.2969	7.26318
5.6891	18.9209	7.38525
5.6892	20.752	7.47681
5.6893	21.0571	7.59888
5.6894	7.01904	7.84302
5.6895	29.6021	8.05664
5.6896	25.0244	8.11768
5.6897	11.2915	8.20923
5.6898	21.6675	8.54492
5.6899	17.7002	8.69751
5.69	25.3296	8.66699
5.6901	23.4985	8.81958
5.6902	20.1416	8.97217
5.6903	20.752	9.18579
5.6904	27.771	9.24683
5.6905	23.8037	9.46045
5.6906	15.564	9.73511
5.6907	20.4468	9.73511
5.6908	16.7847	9.82666
5.6909	16.4795	9.94873
5.691	28.6865	10.1929
5.6911	21.3623	10.3149
5.6912	17.7002	10.3455
5.6913	17.0898	10.6506
5.6914	28.0762	10.8032
5.6915	23.1934	10.8948
5.6916	18.0054	10.9558
5.6917	22.2778	11.1694
5.6918	13.4277	11.322
5.6919	31.7383	11.4441
5.692	24.1089	11.5051
5.6921	24.1089	11.8103
5.6922	10.376	11.9629
5.6923	20.752	11.9934
5.6924	11.5967	12.0544
5.6925	17.0898	12.2375
5.6926	11.9019	12.4817
5.6927	18.0054	12.5732
5.6928	30.2124	12.6038
5.6929	19.8364	12.8174
5.693	19.8364	13.1226
5.6931	21.0571	13.1836
5.6932	22.583	13.2141
5.6933	15.8691	13.3057
5.6934	30.5176	13.4277
5.6935	14.9536	13.6108
5.6936	17.395	13.7634
5.6937	23.1934	13.8855
5.6938	3.05176	13.9771
5.6939	15.564	14.2212
5.694	22.583	14.4958
5.6941	23.8037	14.4958
5.6942	18.0054	14.5569
5.6943	21.9727	14.6179
5.6944	11.5967	14.801
5.6945	24.7192	14.9231
5.6946	19.5313	15.0757
5.6947	25.3296	15.2588
5.6948	14.3433	15.2588
5.6949	21.3623	15.4114
5.695	27.4658	15.7166
5.6951	27.4658	15.8997
5.6952	7.01904	15.9302
5.6953	19.8364	15.9607
5.6954	15.564	16.0828
5.6955	13.4277	16.1438
5.6956	11.9019	16.2964
5.6957	22.8882	16.4795
5.6958	23.8037	16.6321
5.6959	16.1743	16.7236
5.696	26.8555	16.8152
5.6961	16.1743	16.9678
5.6962	19.5313	17.2119
5.6963	16.4795	17.3645
5.6964	33.2642	17.5171
5.6965	24.1089	17.5781
5.6966	16.4795	17.5781
5.6967	32.0435	17.6697
5.6968	30.2124	17.7917
5.6969	12.8174	17.9138
5.697	11.9019	18.0664
5.6971	29.6021	18.1885
5.6972	15.2588	18.3716
5.6973	33.2642	18.4631
5.6974	21.0571	18.5242
5.6975	23.1934	18.6768
5.6976	14.9536	18.7683
5.6977	38.7573	18.9514
5.6978	26.5503	19.165
5.6979	13.7329	19.3176
5.698	24.1089	19.4092
5.6981	38.7573	19.4092
5.6982	13.4277	19.5313
5.6983	37.2314	19.5923
5.6984	10.0708	19.6228
5.6985	30.2124	19.7754
5.6986	19.5313	19.9585
5.6987	24.7192	20.05
5.6988	28.9917	20.1721
5.6989	6.10352	20.3247
5.699	30.5176	20.4773
5.6991	17.7002	20.5383
5.6992	19.8364	20.5994
5.6993	19.5313	20.7214
5.6994	25.0244	20.9961
5.6995	34.1797	21.0876
5.6996	18.9209	21.1182
5.6997	21.9727	21.1792
5.6998	17.7002	21.2402
5.6999	20.752	21.4539
5.7	17.7002	21.5454
5.7001	21.0571	21.6064
5.7002	24.4141	21.8506
5.7003	37.8418	21.9421
5.7004	24.1089	21.9421
5.7005	17.7002	21.9421
5.7006	21.6675	22.1863
5.7007	24.1089	22.2778
5.7008	22.8882	22.3389
5.7009	33.2642	22.522
5.701	16.1743	22.7356
5.7011	22.2778	22.7661
5.7012	9.15527	22.7356
5.7013	21.9727	22.8271
5.7014	16.4795	23.0408
5.7015	14.6484	23.1018
5.7016	24.1089	23.1323
5.7017	18.3105	23.4375
5.7018	32.0435	23.5901
5.7019	18.0054	23.5291
5.702	25.0244	23.5291
5.7021	19.8364	23.6816
5.7022	26.2451	23.8647
5.7023	22.2778	23.9258
5.7024	25.6348	23.9563
5.7025	10.6812	24.1699
5.7026	9.15527	24.353
5.7027	39.978	24.353
5.7028	13.1226	24.353
5.7029	2.74658	24.4141
5.703	28.3813	24.5361
5.7031	27.1606	24.6582
5.7032	11.5967	24.8413
5.7033	23.4985	24.8413
5.7034	22.2778	24.9329
5.7035	20.4468	25.177
5.7036	23.1934	25.2991
5.7037	20.1416	25.2686
5.7038	26.5503	25.2686
5.7039	20.4468	25.3601
5.704	17.0898	25.5127
5.7041	28.9917	25.6042
5.7042	20.752	25.7263
5.7043	17.395	25.7568
5.7044	39.3677	25.8179
5.7045	10.6812	26.062
5.7046	22.8882	26.2146
5.7047	29.6021	26.2756
5.7048	19.2261	26.2146
5.7049	17.0898	26.2451
5.705	36.0107	26.3367
5.7051	11.9019	26.4587
5.7052	22.583	26.6113
5.7053	25.9399	26.7029
5.7054	-1.52588	26.7334
5.7055	32.6538	26.7639
5.7056	20.752	26.886
5.7057	21.6675	27.1606
5.7058	17.0898	27.2217
5.7059	18.6157	27.2217
5.706	16.4795	27.3132
5.7061	28.9917	27.2827
5.7062	22.583	27.2827
5.7063	13.7329	27.4048
5.7064	24.7192	27.5574
5.7065	23.1934	27.6794
5.7066	24.4141	27.771
5.7067	5.18799	27.8625
5.7068	25.3296	27.8931
5.7069	18.9209	27.8931
5.707	24.7192	27.9846
5.7071	17.7002	28.2288
5.7072	24.4141	28.3508
5.7073	27.4658	28.4119
5.7074	30.5176	28.4119
5.7075	11.2915	28.4729
5.7076	19.8364	28.4424
5.7077	18.6157	28.4729
5.7078	17.0898	28.595
5.7079	27.4658	28.717
5.708	27.771	28.717
5.7081	22.2778	28.8391
5.7082	17.7002	28.9307
5.7083	30.8228	28.9917
5.7084	22.8882	29.0833
5.7085	23.8037	29.1138
5.7086	30.2124	29.2053
5.7087	24.7192	29.2053
5.7088	11.2915	29.2969
5.7089	28.0762	29.4189
5.709	18.6157	29.541
5.7091	16.7847	29.6936
5.7092	18.0054	29.6631
5.7093	18.3105	29.6936
5.7094	17.395	29.6631
5.7095	-1.83105	29.7546
5.7096	28.0762	29.9072
5.7097	20.752	29.9683
