4.3486	75.3784	-29.1138
4.3487	67.749	-28.717
4.3488	89.1113	-28.3508
4.3489	66.2231	-28.1982
4.349	79.3457	-28.0457
4.3491	79.6509	-27.771
4.3492	71.4111	-27.4353
4.3493	71.7163	-27.1301
4.3494	84.8389	-26.9165
4.3495	81.4819	-26.6113
4.3496	63.4766	-26.2451
4.3497	92.1631	-25.9399
4.3498	70.4956	-25.7263
4.3499	70.8008	-25.4822
4.35	83.6182	-25.2686
4.3501	70.8008	-24.9634
4.3502	98.2666	-24.5667
4.3503	76.2939	-24.3225
4.3504	81.4819	-24.0784
4.3505	83.9233	-23.7427
4.3506	93.9941	-23.3154
4.3507	76.5991	-23.0408
4.3508	94.2993	-22.8271
4.3509	74.7681	-22.6135
4.351	78.125	-22.3083
4.3511	80.2612	-22.0032
4.3512	97.3511	-21.6675
4.3513	81.7871	-21.2708
4.3514	80.2612	-21.0876
4.3515	80.5664	-20.813
4.3516	90.0269	-20.3857
4.3517	82.7026	-19.989
4.3518	91.5527	-19.7449
4.3519	97.0459	-19.5007
4.352	93.0786	-19.2566
4.3521	72.6318	-19.0125
4.3522	86.3647	-18.7073
4.3523	98.5718	-18.28
4.3524	75.3784	-17.9443
4.3525	84.2285	-17.6697
4.3526	93.9941	-17.4255
4.3527	90.0269	-17.1204
4.3528	83.313	-16.7542
4.3529	88.1958	-16.3879
4.353	92.1631	-16.0522
4.3531	93.9941	-15.8386
4.3532	89.1113	-15.5945
4.3533	90.0269	-15.3809
4.3534	99.1821	-15.0146
4.3535	95.8252	-14.74
4.3536	104.675	-14.3433
4.3537	78.7354	-14.0686
4.3538	94.2993	-13.7329
4.3539	101.929	-13.5193
4.354	94.6045	-13.2751
4.3541	79.0405	-12.9395
4.3542	97.0459	-12.5427
4.3543	102.234	-12.146
4.3544	92.4683	-11.9324
4.3545	96.1304	-11.5967
4.3546	88.501	-11.4746
4.3547	90.332	-11.2305
4.3548	85.7544	-10.8948
4.3549	100.098	-10.6201
4.355	100.708	-10.2844
4.3551	90.332	-10.0708
4.3552	88.8062	-9.79614
4.3553	112.305	-9.39941
4.3554	97.0459	-9.12476
4.3555	96.1304	-8.97217
4.3556	86.6699	-8.78906
4.3557	92.7734	-8.42285
4.3558	116.577	-8.17871
4.3559	88.8062	-7.87354
4.356	97.6563	-7.44629
4.3561	94.2993	-7.35474
4.3562	93.689	-7.14111
4.3563	103.455	-6.89697
4.3564	86.0596	-6.56128
4.3565	100.098	-6.50024
4.3566	85.7544	-6.04248
4.3567	99.4873	-5.76782
4.3568	84.5337	-5.64575
4.3569	94.2993	-5.43213
4.357	91.5527	-5.12695
4.3571	88.501	-4.94385
4.3572	98.5718	-4.79126
4.3573	88.8062	-4.3335
4.3574	90.332	-4.18091
4.3575	79.9561	-4.05884
4.3576	82.7026	-3.90625
4.3577	92.4683	-3.57056
4.3578	91.5527	-3.38745
4.3579	90.0269	-3.2959
4.358	94.6045	-2.83813
4.3581	97.9614	-2.68555
4.3582	81.1768	-2.56348
4.3583	75.0732	-2.44141
4.3584	76.2939	-2.16675
4.3585	94.9097	-1.98364
4.3586	88.1958	-1.86157
4.3587	89.4165	-1.64795
4.3588	92.7734	-1.31226
4.3589	92.7734	-1.25122
4.359	90.332	-1.19019
4.3591	82.3975	-1.00708
4.3592	97.0459	-0.854492
4.3593	87.8906	-0.579834
4.3594	87.8906	-0.518799
4.3595	93.0786	-0.335693
4.3596	88.1958	-0.0305176
4.3597	98.2666	0.0610352
4.3598	87.5854	0.152588
4.3599	84.5337	0.183105
4.36	96.1304	0.335693
4.3601	80.8716	0.610352
4.3602	88.8062	0.671387
4.3603	93.0786	0.671387
4.3604	79.0405	0.915527
4.3605	100.403	1.2207
4.3606	97.3511	1.2207
4.3607	79.6509	1.19019
4.3608	91.8579	1.34277
4.3609	82.3975	1.46484
4.361	88.1958	1.61743
4.3611	86.9751	1.70898
4.3612	89.7217	1.7395
4.3613	88.501	1.80054
4.3614	81.4819	2.04468
4.3615	101.929	2.16675
4.3616	82.3975	2.16675
4.3617	79.3457	2.10571
4.3618	86.0596	2.19727
4.3619	97.9614	2.34985
4.362	81.7871	2.34985
4.3621	93.0786	2.50244
4.3622	88.501	2.56348
4.3623	82.3975	2.53296
4.3624	87.2803	2.62451
4.3625	90.332	2.80762
4.3626	80.8716	2.89917
4.3627	83.0078	2.83813
4.3628	93.689	2.74658
4.3629	76.5991	2.80762
4.363	79.9561	2.89917
4.3631	83.0078	2.92969
4.3632	79.6509	2.99072
4.3633	85.7544	3.05176
4.3634	75.0732	2.96021
4.3635	73.2422	2.92969
4.3636	77.5146	2.96021
4.3637	92.1631	3.17383
4.3638	84.5337	3.23486
4.3639	81.4819	3.17383
4.364	95.2148	3.14331
4.3641	82.3975	3.11279
4.3642	83.0078	3.05176
4.3643	78.125	3.02124
4.3644	67.4438	3.08228
4.3645	90.6372	3.05176
4.3646	69.5801	3.11279
4.3647	76.9043	3.11279
4.3648	84.2285	3.02124
4.3649	85.4492	2.96021
4.365	75.9888	3.08228
4.3651	81.1768	3.14331
4.3652	90.332	2.99072
4.3653	76.5991	2.86865
4.3654	82.7026	2.89917
4.3655	70.1904	2.92969
4.3656	74.7681	2.80762
4.3657	87.2803	2.80762
4.3658	78.125	2.96021
4.3659	69.8853	2.71606
4.366	75.6836	2.62451
4.3661	70.1904	2.65503
4.3662	60.73	2.65503
4.3663	76.2939	2.50244
4.3664	66.2231	2.65503
4.3665	74.1577	2.56348
4.3666	70.1904	2.38037
4.3667	79.9561	2.38037
4.3668	69.5801	2.38037
4.3669	56.1523	2.28882
4.367	72.3267	2.22778
4.3671	59.2041	2.28882
4.3672	70.1904	2.13623
4.3673	70.1904	2.01416
4.3674	66.2231	2.01416
4.3675	69.8853	2.01416
4.3676	84.5337	1.89209
4.3677	48.5229	1.89209
4.3678	82.3975	1.92261
4.3679	60.1196	1.77002
4.368	57.6782	1.58691
4.3681	66.5283	1.58691
4.3682	71.7163	1.5564
4.3683	65.3076	1.52588
4.3684	54.3213	1.40381
4.3685	71.7163	1.49536
4.3686	78.4302	1.37329
4.3687	49.7437	1.2207
4.3688	61.9507	1.12915
4.3689	65.0024	1.09863
4.369	68.0542	1.12915
4.3691	57.0679	0.976563
4.3692	68.6646	0.915527
4.3693	70.1904	0.976563
4.3694	59.8145	0.88501
4.3695	70.1904	0.732422
4.3696	67.1387	0.610352
4.3697	57.6782	0.640869
4.3698	61.6455	0.640869
4.3699	72.3267	0.518799
4.37	64.0869	0.457764
4.3701	67.749	0.518799
4.3702	61.0352	0.518799
4.3703	70.4956	0.335693
4.3704	58.8989	0.244141
4.3705	65.3076	0.183105
4.3706	51.2695	0.152588
4.3707	69.8853	0.12207
4.3708	49.1333	0.12207
4.3709	64.6973	-0.0305176
4.371	72.937	0
4.3711	65.6128	0.152588
4.3712	68.9697	0
4.3713	62.8662	-0.152588
4.3714	61.6455	-0.244141
4.3715	65.0024	-0.213623
4.3716	62.561	-0.213623
4.3717	66.8335	-0.183105
4.3718	70.1904	-0.183105
4.3719	67.4438	-0.305176
4.372	71.106	-0.335693
4.3721	62.8662	-0.244141
4.3722	61.6455	-0.183105
4.3723	58.5938	-0.335693
4.3724	70.4956	-0.396729
4.3725	62.2559	-0.427246
4.3726	67.1387	-0.427246
4.3727	65.0024	-0.488281
4.3728	63.4766	-0.427246
4.3729	63.4766	-0.366211
4.373	62.2559	-0.457764
4.3731	62.8662	-0.457764
4.3732	46.3867	-0.335693
4.3733	56.1523	-0.244141
4.3734	71.7163	-0.305176
4.3735	63.1714	-0.396729
4.3736	57.9834	-0.396729
4.3737	52.1851	-0.427246
4.3738	60.73	-0.366211
4.3739	54.6265	-0.366211
4.374	68.3594	-0.274658
4.3741	70.8008	-0.213623
4.3742	48.2178	-0.213623
4.3743	68.0542	-0.152588
4.3744	73.2422	-0.183105
4.3745	58.5938	-0.0610352
4.3746	57.9834	0.12207
4.3747	51.2695	0.213623
4.3748	55.8472	0.152588
4.3749	52.7954	0.0305176
4.375	67.1387	0.152588
4.3751	62.2559	0.244141
4.3752	47.9126	0.335693
4.3753	63.4766	0.335693
4.3754	66.8335	0.457764
4.3755	64.6973	0.701904
4.3756	60.1196	0.640869
4.3757	64.6973	0.671387
4.3758	63.7817	0.762939
4.3759	59.2041	0.915527
4.376	68.3594	0.915527
4.3761	56.4575	1.19019
4.3762	50.6592	1.28174
4.3763	64.6973	1.15967
4.3764	50.6592	1.34277
4.3765	64.6973	1.52588
4.3766	44.5557	1.58691
4.3767	73.8525	1.70898
4.3768	56.1523	2.04468
4.3769	67.4438	2.01416
4.377	69.5801	2.01416
4.3771	73.5474	2.19727
4.3772	54.3213	2.44141
4.3773	57.6782	2.47192
4.3774	54.6265	2.68555
4.3775	57.0679	2.96021
4.3776	45.7764	2.99072
4.3777	65.6128	3.02124
4.3778	66.2231	3.20435
4.3779	61.0352	3.479
4.378	52.4902	3.57056
4.3781	64.0869	3.72314
4.3782	58.8989	4.11987
4.3783	70.8008	4.15039
4.3784	59.5093	4.18091
4.3785	74.4629	4.36401
4.3786	68.3594	4.66919
4.3787	57.9834	4.79126
4.3788	68.0542	4.94385
4.3789	57.6782	5.31006
4.379	59.8145	5.58472
4.3791	76.9043	5.61523
4.3792	67.4438	5.7373
4.3793	56.4575	5.95093
4.3794	58.5938	6.22559
4.3795	66.8335	6.43921
4.3796	56.1523	6.56128
4.3797	67.1387	6.92749
4.3798	64.3921	7.20215
4.3799	55.542	7.2937
4.38	64.0869	7.50732
4.3801	59.2041	7.69043
4.3802	58.5938	7.99561
4.3803	59.2041	8.23975
4.3804	69.8853	8.48389
4.3805	55.542	8.60596
4.3806	65.918	9.00269
4.3807	59.5093	9.33838
4.3808	68.0542	9.46045
4.3809	60.73	9.61304
4.381	55.2368	9.85718
4.3811	58.5938	10.2234
4.3812	61.9507	10.437
4.3813	61.9507	10.7117
4.3814	55.2368	10.9253
4.3815	78.125	11.2
4.3816	58.8989	11.5967
4.3817	70.4956	11.9019
4.3818	50.6592	12.1155
4.3819	77.8198	12.207
4.382	50.6592	12.4817
4.3821	68.3594	12.7869
4.3822	65.3076	13.1531
4.3823	72.3267	13.3972
4.3824	62.561	13.6414
4.3825	70.1904	13.8855
4.3826	76.2939	14.2212
4.3827	60.73	14.6179
4.3828	65.918	14.9536
4.3829	69.5801	15.1672
4.383	58.8989	15.3503
4.3831	60.4248	15.564
4.3832	59.5093	15.8691
4.3833	65.3076	16.1743
4.3834	52.7954	16.571
4.3835	59.5093	16.8457
4.3836	58.8989	17.1814
4.3837	69.8853	17.4255
4.3838	53.4058	17.6392
4.3839	61.6455	18.0359
4.384	63.7817	18.4326
4.3841	66.2231	18.7683
4.3842	70.8008	18.9514
4.3843	64.0869	19.2566
4.3844	72.0215	19.4702
4.3845	63.7817	19.7449
4.3846	67.4438	20.05
4.3847	66.5283	20.3552
4.3848	67.4438	20.752
4.3849	75.9888	21.0266
4.385	70.8008	21.2402
4.3851	70.8008	21.5759
4.3852	69.5801	22.0642
4.3853	54.9316	22.3083
4.3854	61.9507	22.4304
4.3855	54.6265	22.7051
4.3856	68.0542	23.0408
4.3857	58.5938	23.4375
4.3858	72.6318	23.5901
4.3859	59.8145	24.1089
4.386	69.2749	24.3225
4.3861	66.2231	24.4751
4.3862	64.0869	24.8108
4.3863	65.3076	25.1465
4.3864	72.3267	25.4211
4.3865	66.8335	25.6958
4.3866	58.2886	26.123
4.3867	67.749	26.3062
4.3868	55.8472	26.4893
4.3869	68.0542	26.7944
4.387	62.8662	27.1606
4.3871	61.0352	27.4048
4.3872	61.9507	27.771
4.3873	63.1714	28.1067
4.3874	72.0215	28.2593
4.3875	46.0815	28.4729
4.3876	56.1523	28.7476
4.3877	62.8662	29.0833
4.3878	76.5991	29.2969
4.3879	48.8281	29.6021
4.388	51.2695	29.9988
4.3881	41.5039	30.1819
4.3882	59.8145	30.304
4.3883	61.9507	30.5176
4.3884	49.1333	30.8838
4.3885	59.2041	31.1584
4.3886	43.335	31.3416
4.3887	56.7627	31.6772
4.3888	62.561	32.0129
4.3889	61.3403	32.196
4.389	44.5557	32.2876
4.3891	60.4248	32.5317
4.3892	64.0869	32.8369
4.3893	66.5283	33.1116
4.3894	60.4248	33.2336
4.3895	56.4575	33.4778
4.3896	50.354	33.905
4.3897	65.6128	34.0881
4.3898	53.4058	34.1797
4.3899	57.6782	34.3018
4.39	67.4438	34.5154
4.3901	50.9644	34.79
4.3902	52.1851	35.0342
4.3903	55.2368	35.2173
4.3904	52.4902	35.3088
4.3905	61.0352	35.6445
4.3906	59.5093	35.9192
4.3907	69.2749	36.1023
4.3908	61.0352	36.1328
4.3909	54.0161	36.2549
4.391	54.6265	36.499
4.3911	65.6128	36.6516
4.3912	56.7627	36.8042
4.3913	50.0488	37.0483
4.3914	58.8989	37.1094
4.3915	56.1523	37.2925
4.3916	48.8281	37.5977
4.3917	54.6265	37.8418
4.3918	47.6074	37.8723
4.3919	37.8418	37.8723
4.392	39.3677	37.9944
4.3921	52.4902	38.1775
4.3922	49.4385	38.3301
4.3923	48.2178	38.4827
4.3924	42.7246	38.6658
4.3925	43.0298	38.6963
4.3926	55.542	38.7268
4.3927	42.1143	38.9099
4.3928	48.2178	39.1846
4.3929	49.1333	39.3372
4.393	57.0679	39.3677
4.3931	43.6401	39.4287
4.3932	46.9971	39.4287
4.3933	49.7437	39.4592
4.3934	56.7627	39.5203
4.3935	35.4004	39.7034
4.3936	54.3213	39.7644
4.3937	53.7109	39.8865
4.3938	54.9316	39.978
4.3939	36.6211	40.0085
4.394	51.2695	40.0085
4.3941	58.2886	40.0085
4.3942	43.6401	40.1917
4.3943	48.8281	40.3137
4.3944	55.8472	40.4053
4.3945	43.0298	40.4358
4.3946	31.7383	40.4358
4.3947	45.4712	40.3442
4.3948	45.4712	40.3137
4.3949	46.9971	40.3748
4.395	40.5884	40.4358
4.3951	47.6074	40.4968
4.3952	44.5557	40.5273
4.3953	37.8418	40.4968
4.3954	43.0298	40.5884
4.3955	53.1006	40.6189
4.3956	51.5747	40.5273
4.3957	32.0435	40.4663
4.3958	43.335	40.4968
4.3959	48.2178	40.5273
4.396	43.0298	40.4663
4.3961	35.4004	40.5579
4.3962	58.8989	40.5273
4.3963	36.3159	40.4968
4.3964	51.8799	40.3442
4.3965	37.2314	40.4053
4.3966	38.7573	40.3748
4.3967	42.1143	40.2832
4.3968	45.166	40.3442
4.3969	31.4331	40.2527
4.397	42.1143	40.1306
4.3971	26.8555	40.1001
4.3972	49.7437	40.0696
4.3973	36.0107	40.1001
4.3974	36.0107	39.9475
4.3975	50.354	39.9475
4.3976	41.1987	40.0085
4.3977	37.8418	39.7644
4.3978	50.354	39.6423
4.3979	33.5693	39.5813
4.398	46.9971	39.5508
4.3981	44.5557	39.5203
4.3982	32.3486	39.3677
4.3983	39.0625	39.3982
4.3984	39.0625	39.3372
4.3985	39.0625	39.1846
4.3986	32.0435	38.9709
4.3987	40.8936	38.9099
4.3988	32.6538	38.9404
4.3989	26.2451	38.8184
4.399	27.4658	38.6047
4.3991	38.7573	38.6047
4.3992	36.3159	38.6353
4.3993	29.2969	38.4216
4.3994	30.2124	38.2385
4.3995	31.1279	38.1165
4.3996	39.3677	38.0859
4.3997	26.2451	37.9333
4.3998	45.166	37.8113
4.3999	25.3296	37.6587
4.4	31.1279	37.6282
4.4001	39.978	37.5977
4.4002	28.0762	37.4451
4.4003	27.4658	37.2009
4.4004	31.1279	37.0483
4.4005	39.0625	36.9568
4.4006	15.564	36.8958
4.4007	40.2832	36.8042
4.4008	32.3486	36.5906
4.4009	39.0625	36.499
4.401	40.2832	36.5295
4.4011	29.6021	36.377
4.4012	26.2451	36.1023
4.4013	23.1934	35.9497
4.4014	39.978	35.7971
4.4015	38.7573	35.6445
4.4016	25.6348	35.5835
4.4017	42.1143	35.5225
4.4018	21.6675	35.3088
4.4019	24.1089	35.0952
4.402	25.9399	35.0342
4.4021	34.4849	35.0952
4.4022	46.0815	34.9731
4.4023	34.79	34.729
4.4024	36.6211	34.5459
4.4025	35.7056	34.3018
4.4026	29.9072	34.1797
4.4027	30.8228	34.1187
4.4028	38.7573	34.0271
4.4029	40.8936	33.8745
4.403	37.8418	33.8135
4.4031	35.0952	33.6304
4.4032	27.771	33.4167
4.4033	36.0107	33.3557
4.4034	32.959	33.4167
4.4035	29.6021	33.2642
4.4036	31.4331	33.0811
4.4037	22.583	32.8674
4.4038	53.1006	32.7454
4.4039	29.2969	32.5623
4.404	4.27246	32.3792
4.4041	47.3022	32.3792
4.4042	18.3105	32.2571
4.4043	34.1797	32.196
4.4044	32.959	32.0129
4.4045	35.4004	31.9214
4.4046	36.3159	31.7383
4.4047	27.771	31.6162
4.4048	33.5693	31.6467
4.4049	29.9072	31.6467
4.405	28.6865	31.4636
4.4051	33.8745	31.25
4.4052	37.8418	31.1279
4.4053	31.7383	31.0364
4.4054	30.5176	30.9448
4.4055	27.4658	30.8533
4.4056	40.5884	30.7922
4.4057	38.147	30.8228
4.4058	30.8228	30.6396
4.4059	30.5176	30.4871
4.406	37.8418	30.3955
4.4061	47.9126	30.365
4.4062	20.752	30.1819
4.4063	41.5039	30.2429
4.4064	26.5503	30.2429
4.4065	45.7764	29.9988
4.4066	27.771	29.9072
4.4067	36.9263	29.9072
4.4068	36.0107	29.8462
4.4069	20.752	29.6021
4.407	42.4194	29.8157
4.4071	48.2178	29.7852
4.4072	36.9263	29.541
4.4073	28.6865	29.48
4.4074	42.1143	29.5105
4.4075	39.3677	29.4189
4.4076	32.3486	29.3274
4.4077	39.978	29.4495
4.4078	37.2314	29.5105
4.4079	26.8555	29.2664
4.408	39.0625	29.2053
4.4081	41.1987	29.2358
4.4082	28.0762	29.2053
4.4083	53.1006	29.1138
4.4084	39.6729	29.1138
4.4085	36.6211	29.2664
4.4086	43.0298	29.2053
4.4087	31.7383	29.0527
4.4088	43.6401	29.0833
4.4089	30.8228	29.0833
4.409	42.7246	29.1138
4.4091	34.1797	29.1138
4.4092	40.8936	29.0527
4.4093	29.2969	29.2358
4.4094	38.7573	29.2358
4.4095	32.0435	29.1748
4.4096	36.9263	29.1138
4.4097	39.6729	29.1138
4.4098	36.6211	29.2358
4.4099	43.6401	29.3274
4.41	22.583	29.2053
4.4101	26.5503	29.2664
4.4102	50.6592	29.5105
4.4103	36.0107	29.5105
4.4104	32.959	29.4189
4.4105	29.6021	29.4189
4.4106	39.3677	29.48
4.4107	34.79	29.5715
4.4108	46.3867	29.6326
4.4109	50.6592	29.7546
4.411	47.9126	29.7241
4.4111	31.7383	29.8157
4.4112	24.1089	30.0293
4.4113	47.3022	30.0903
4.4114	32.3486	30.0903
4.4115	42.7246	30.0598
4.4116	41.8091	30.1819
4.4117	42.1143	30.2734
4.4118	43.6401	30.3955
4.4119	40.5884	30.5176
4.412	44.5557	30.5481
4.4121	25.0244	30.5786
4.4122	49.4385	30.8533
4.4123	45.7764	31.0669
4.4124	43.6401	31.0974
4.4125	39.0625	31.0974
4.4126	48.8281	31.1279
4.4127	38.7573	31.2805
4.4128	38.7573	31.4026
4.4129	35.4004	31.5552
4.413	41.8091	31.7078
4.4131	52.4902	31.8298
4.4132	35.0952	31.8604
4.4133	56.7627	32.0129
4.4134	31.4331	32.196
4.4135	52.4902	32.4097
4.4136	42.4194	32.6233
4.4137	49.7437	32.7759
4.4138	43.0298	32.7759
4.4139	47.9126	32.8369
4.414	38.4521	32.959
4.4141	52.4902	33.1421
4.4142	44.2505	33.2947
4.4143	38.147	33.4778
4.4144	53.4058	33.6609
4.4145	46.0815	33.844
4.4146	54.9316	33.9966
4.4147	45.166	34.0576
4.4148	52.4902	34.2712
4.4149	52.1851	34.5764
4.415	46.0815	34.7595
4.4151	49.7437	34.8511
4.4152	46.3867	34.9121
4.4153	48.2178	35.0647
4.4154	42.7246	35.2478
4.4155	44.8608	35.5225
4.4156	50.9644	35.5835
4.4157	49.4385	35.8887
4.4158	35.7056	36.1023
4.4159	53.7109	36.1633
4.416	46.3867	36.2854
4.4161	48.8281	36.499
4.4162	40.5884	36.7737
4.4163	48.2178	36.8652
4.4164	40.2832	37.262
4.4165	43.9453	37.3535
4.4166	45.4712	37.3535
4.4167	46.6919	37.5671
4.4168	50.0488	37.8418
4.4169	44.8608	38.0249
4.417	42.1143	38.1775
4.4171	49.7437	38.5742
4.4172	38.7573	38.6658
4.4173	48.5229	38.7573
4.4174	41.5039	38.9099
4.4175	51.8799	39.1541
4.4176	43.335	39.3372
4.4177	52.7954	39.4592
4.4178	53.7109	39.856
4.4179	54.0161	40.0085
4.418	44.2505	40.1001
4.4181	55.2368	40.2222
4.4182	46.6919	40.4358
4.4183	44.2505	40.7104
4.4184	46.6919	40.8325
4.4185	46.9971	41.0156
4.4186	71.106	41.3818
4.4187	58.5938	41.5344
4.4188	51.5747	41.5344
4.4189	41.5039	41.6565
4.419	53.1006	41.9312
4.4191	51.5747	42.1448
4.4192	56.4575	42.2974
4.4193	46.6919	42.4194
4.4194	50.6592	42.8162
4.4195	64.3921	42.9688
4.4196	39.978	43.0603
4.4197	52.7954	43.1519
4.4198	37.5366	43.335
4.4199	67.749	43.5181
4.42	52.4902	43.7317
4.4201	62.2559	43.9148
4.4202	61.9507	43.9758
4.4203	40.2832	44.22
4.4204	47.9126	44.5251
4.4205	56.4575	44.6472
4.4206	51.2695	44.6777
4.4207	52.4902	44.7693
4.4208	46.6919	44.9829
4.4209	58.8989	45.166
4.421	48.2178	45.3186
4.4211	45.166	45.4407
4.4212	60.4248	45.5627
4.4213	53.1006	45.7458
4.4214	64.0869	45.99
4.4215	52.7954	46.2341
4.4216	57.9834	46.2341
4.4217	50.354	46.2646
4.4218	46.9971	46.3867
4.4219	43.335	46.5088
4.422	54.0161	46.6919
4.4221	50.9644	46.8445
4.4222	50.0488	46.9971
4.4223	56.7627	47.0276
4.4224	40.8936	47.0276
4.4225	61.6455	47.2412
4.4226	54.6265	47.4854
4.4227	53.4058	47.6685
4.4228	46.0815	47.7295
4.4229	57.6782	47.7905
4.423	58.2886	47.76
4.4231	48.2178	47.7905
4.4232	58.8989	47.8821
4.4233	50.9644	48.0652
4.4234	56.4575	48.1262
4.4235	56.1523	48.2483
4.4236	54.9316	48.4009
4.4237	44.8608	48.4009
4.4238	57.9834	48.3704
4.4239	58.2886	48.4314
4.424	53.7109	48.5535
4.4241	50.9644	48.7366
4.4242	54.6265	48.8586
4.4243	47.3022	48.9197
4.4244	53.4058	48.9197
4.4245	54.3213	48.8586
4.4246	50.354	48.8281
4.4247	56.7627	48.8586
4.4248	49.4385	48.8892
4.4249	69.2749	48.9502
4.425	52.1851	49.0112
4.4251	53.7109	49.1028
4.4252	38.7573	49.0112
4.4253	48.8281	49.0112
4.4254	53.1006	49.1943
4.4255	69.2749	49.2249
4.4256	41.1987	49.0723
4.4257	62.561	49.0112
4.4258	46.3867	49.0723
4.4259	56.7627	49.0723
4.426	60.4248	49.0112
4.4261	39.0625	49.0723
4.4262	47.9126	49.1638
4.4263	51.5747	49.0112
4.4264	45.7764	48.8586
4.4265	42.1143	48.8892
4.4266	51.5747	48.8892
4.4267	52.4902	48.7976
4.4268	44.2505	48.7976
4.4269	53.4058	48.9197
4.427	47.6074	48.7366
4.4271	48.8281	48.584
4.4272	40.8936	48.584
4.4273	64.0869	48.5229
4.4274	58.2886	48.4619
4.4275	46.6919	48.3398
4.4276	41.5039	48.4009
4.4277	54.0161	48.3704
4.4278	50.6592	48.1873
4.4279	55.8472	48.0347
4.428	40.2832	47.9126
4.4281	41.5039	47.8516
4.4282	54.6265	47.7905
4.4283	50.0488	47.6685
4.4284	49.1333	47.6074
4.4285	62.561	47.6074
4.4286	46.9971	47.4548
4.4287	50.0488	47.2107
4.4288	58.2886	47.0581
4.4289	51.8799	46.9666
4.429	40.5884	46.936
4.4291	67.1387	46.7224
4.4292	43.0298	46.5088
4.4293	43.335	46.5393
4.4294	59.5093	46.5088
4.4295	44.2505	46.2036
4.4296	53.4058	45.99
4.4297	41.5039	45.8374
4.4298	44.8608	45.7458
4.4299	51.5747	45.5627
4.43	37.2314	45.4712
4.4301	59.5093	45.2271
4.4302	50.0488	45.0134
4.4303	50.6592	45.0134
4.4304	36.3159	44.8914
4.4305	43.9453	44.6472
4.4306	48.2178	44.342
4.4307	51.5747	44.1589
4.4308	44.2505	44.0063
4.4309	58.5938	43.8232
4.431	38.7573	43.6707
4.4311	52.7954	43.4875
4.4312	44.8608	43.1824
4.4313	45.4712	43.0908
4.4314	54.3213	43.0298
4.4315	41.8091	42.8467
4.4316	40.5884	42.4805
4.4317	40.2832	42.2058
4.4318	39.3677	41.9922
4.4319	38.7573	41.8091
4.432	46.3867	41.626
4.4321	38.147	41.4734
4.4322	38.4521	41.2903
4.4323	49.4385	40.9546
4.4324	48.5229	40.6799
4.4325	39.978	40.5273
4.4326	55.8472	40.4358
4.4327	49.4385	40.2527
4.4328	44.5557	39.9475
4.4329	31.7383	39.6729
4.433	43.0298	39.3372
4.4331	49.7437	39.093
4.4332	35.0952	38.9709
4.4333	40.8936	38.7268
4.4334	44.2505	38.5132
4.4335	47.6074	38.269
4.4336	49.4385	38.0554
4.4337	48.2178	37.6892
4.4338	41.1987	37.4451
4.4339	44.5557	37.2925
4.434	46.6919	37.2009
4.4341	50.6592	36.9568
4.4342	54.9316	36.7126
4.4343	35.4004	36.438
4.4344	50.6592	36.1023
4.4345	52.1851	35.7971
4.4346	48.2178	35.4614
4.4347	57.373	35.3394
4.4348	39.3677	35.1257
4.4349	43.335	34.8511
4.435	54.6265	34.668
4.4351	30.5176	34.2712
4.4352	45.7764	34.1492
4.4353	41.8091	34.0271
4.4354	54.9316	33.7524
4.4355	38.147	33.3252
4.4356	47.6074	33.1421
4.4357	48.8281	32.959
4.4358	42.4194	32.6843
4.4359	56.1523	32.3792
4.436	48.8281	32.2876
4.4361	43.0298	32.0435
4.4362	45.166	31.6467
4.4363	62.8662	31.4636
4.4364	30.8228	31.311
4.4365	52.4902	30.9448
4.4366	43.9453	30.7922
4.4367	60.73	30.6396
4.4368	62.2559	30.304
4.4369	31.4331	29.9988
4.437	50.9644	29.8462
4.4371	45.166	29.6631
4.4372	60.4248	29.3274
4.4373	48.2178	29.1748
4.4374	56.7627	29.0222
4.4375	47.9126	28.717
4.4376	46.9971	28.4119
4.4377	54.0161	28.2288
4.4378	54.6265	28.0762
4.4379	47.9126	27.8015
4.438	50.9644	27.6184
4.4381	45.4712	27.4963
4.4382	42.7246	27.2522
4.4383	46.3867	26.9165
4.4384	57.373	26.7029
4.4385	60.4248	26.5808
4.4386	40.8936	26.4587
4.4387	57.373	26.062
4.4388	56.7627	26.001
4.4389	43.9453	25.9094
4.439	58.5938	25.6042
4.4391	44.5557	25.2686
4.4392	54.0161	25.116
4.4393	55.8472	25.0854
4.4394	60.4248	24.8413
4.4395	59.2041	24.5667
4.4396	49.4385	24.5056
4.4397	51.5747	24.4446
4.4398	54.6265	24.1699
4.4399	47.9126	23.8647
4.44	46.0815	23.7122
4.4401	52.4902	23.6206
4.4402	50.6592	23.468
4.4403	39.3677	23.3154
4.4404	51.8799	23.0713
4.4405	66.2231	23.0713
4.4406	47.9126	22.9492
4.4407	54.3213	22.7661
4.4408	58.5938	22.4915
4.4409	48.5229	22.3083
4.441	47.9126	22.2473
4.4411	35.0952	22.1558
4.4412	54.6265	22.0032
4.4413	61.6455	21.8201
4.4414	49.1333	21.7285
4.4415	64.3921	21.7285
4.4416	50.0488	21.6064
4.4417	61.6455	21.4233
4.4418	67.4438	21.2402
4.4419	47.3022	21.0876
4.442	56.1523	20.9961
4.4421	63.7817	20.9961
4.4422	54.6265	20.9045
4.4423	56.1523	20.752
4.4424	55.8472	20.6299
4.4425	46.3867	20.5994
