6.30240000001	286.865	46.6309
6.30250000001	276.794	47.1497
6.30260000001	270.996	47.6685
6.30270000001	277.1	48.1262
6.30280000001	261.841	48.4009
6.30290000001	252.686	48.584
6.30300000001	263.977	48.645
6.30310000001	267.334	48.5229
6.30320000001	247.498	48.2178
6.30330000001	249.634	47.821
6.30340000001	253.906	47.2107
6.30350000001	242.004	46.4783
6.30360000001	235.291	45.6543
6.30370000001	237.122	44.7388
6.30380000001	222.778	43.7012
6.30390000001	221.252	42.3889
6.30400000001	220.642	40.9546
6.30410000001	216.064	39.3066
6.30420000001	209.656	37.5366
6.30430000001	208.13	35.5225
6.30440000001	194.702	33.4473
6.30450000001	185.242	31.2805
6.30460000001	180.969	28.9917
6.30470000001	179.138	26.5503
6.30480000001	158.997	23.8647
6.30490000001	161.133	21.2402
6.30500000001	142.822	18.5547
6.30510000001	150.146	15.5029
6.30520000001	129.7	12.4207
6.30530000001	129.089	9.24683
6.30540000001	125.732	6.10352
6.30550000001	115.051	2.71606
6.30560000001	107.727	-0.610352
6.30570000001	89.1113	-3.90625
6.30580000001	93.689	-7.50732
6.30590000001	79.0405	-11.1084
6.30600000001	89.7217	-14.6484
6.30610000001	61.9507	-18.219
6.30620000001	66.5283	-21.9116
6.30630000001	50.354	-25.3601
6.30640000001	55.542	-28.8696
6.30650000001	21.0571	-32.5928
6.30660000001	32.0435	-36.1938
6.30670000001	19.2261	-39.6729
6.30680000001	-0.915527	-43.1519
6.30690000001	8.8501	-46.6003
6.30700000001	-0.610352	-49.8962
6.30710000001	-8.54492	-53.009
6.30720000001	-8.8501	-56.2134
6.30730000001	-33.2642	-59.4177
6.30740000001	-38.4521	-62.4695
6.30750000001	-31.7383	-65.3076
6.30760000001	-40.2832	-67.9932
6.30770000001	-63.4766	-70.5872
6.30780000001	-64.0869	-73.2117
6.30790000001	-72.6318	-75.47
6.30800000001	-76.9043	-77.5452
6.30810000001	-80.5664	-79.6204
6.30820000001	-88.501	-81.6956
6.30830000001	-99.4873	-83.4961
6.30840000001	-113.22	-85.083
6.30850000001	-117.493	-86.4563
6.30860000001	-115.356	-87.677
6.30870000001	-146.484	-88.6841
6.30880000001	-140.686	-89.5386
6.30890000001	-153.503	-90.332
6.30900000001	-164.795	-90.9729
6.30910000001	-173.95	-91.3391
6.30920000001	-184.326	-91.4917
6.30930000001	-180.054	-91.4307
6.30940000001	-169.678	-91.2476
6.30950000001	-174.561	-90.8813
6.30960000001	-179.443	-90.5151
6.30970000001	-175.781	-89.9353
6.30980000001	-171.814	-89.1724
6.30990000001	-162.354	-88.3179
6.31000000001	-151.062	-87.3413
6.31010000001	-127.258	-86.0901
6.31020000001	-127.869	-84.7473
6.31030000001	-93.3838	-83.313
6.31040000001	-90.9424	-81.7261
6.31050000001	-46.0815	-79.9866
6.31060000001	-19.2261	-78.186
6.31070000001	9.46045	-76.2939
6.31080000001	50.0488	-74.2798
6.31090000001	76.2939	-72.2656
6.31100000001	109.253	-70.282
6.31110000001	163.574	-68.1152
6.31120000001	195.313	-65.8569
6.31130000001	246.582	-63.4766
6.31140000001	301.208	-61.1267
6.31150000001	343.628	-58.7158
6.31160000001	379.028	-56.366
6.31170000001	433.96	-54.1687
6.31180000001	484.314	-51.8188
6.31190000001	526.123	-49.469
6.31200000001	593.567	-47.2107
6.31210000001	630.188	-44.8608
6.31220000001	684.814	-42.572
6.31230000001	734.863	-40.2832
6.31240000001	780.945	-38.1165
6.31250000001	822.144	-35.9497
6.31260000001	859.375	-33.8135
6.31270000001	912.476	-31.8298
6.31280000001	961.304	-29.9377
6.31290000001	988.464	-28.0762
6.31300000001	1047.67	-26.2451
6.31310000001	1073.91	-24.5056
6.31320000001	1101.68	-22.7966
6.31330000001	1143.49	-21.1487
6.31340000001	1177.67	-19.6838
6.31350000001	1200.26	-18.3411
6.31360000001	1210.63	-17.1509
6.31370000001	1242.68	-15.9912
6.31380000001	1253.97	-14.9536
6.31390000001	1276.55	-14.0991
6.31400000001	1288.76	-13.2141
6.31410000001	1305.54	-12.4512
6.31420000001	1312.56	-11.7188
6.31430000001	1307.98	-11.1694
6.31440000001	1305.54	-10.5896
6.31450000001	1330.87	-10.1013
6.31460000001	1339.42	-9.85718
6.31470000001	1325.99	-9.67407
6.31480000001	1321.11	-9.52148
6.31490000001	1318.66	-9.33838
6.31500000001	1315.61	-9.24683
6.31510000001	1296.39	-9.3689
6.31520000001	1294.56	-9.552
6.31530000001	1288.15	-9.82666
6.31540000001	1301.57	-9.97925
6.31550000001	1269.23	-10.1929
6.31560000001	1264.04	-10.5286
6.31570000001	1239.93	-10.9253
6.31580000001	1242.98	-11.1694
6.31590000001	1237.79	-11.5051
6.31600000001	1213.68	-12.1155
6.31610000001	1185.91	-12.6343
6.31620000001	1167.3	-13.0615
6.31630000001	1156.31	-13.4583
6.31640000001	1138.31	-13.855
6.31650000001	1129.46	-14.2517
6.31660000001	1122.44	-14.7705
6.31670000001	1103.52	-15.1367
6.31680000001	1094.97	-15.3809
6.31690000001	1097.41	-15.8081
6.31700000001	1077.58	-16.2048
6.31710000001	1080.32	-16.5405
6.31720000001	1055.6	-16.7542
6.31730000001	1032.41	-16.8762
6.31740000001	1048.58	-17.0593
6.31750000001	1034.55	-17.2119
6.31760000001	1024.48	-17.2424
6.31770000001	1015.01	-17.0898
6.31780000001	1026.31	-17.0288
6.31790000001	1011.96	-16.9678
6.31800000001	1016.24	-16.8457
6.31810000001	1008	-16.6931
6.31820000001	1024.17	-16.3269
6.31830000001	1021.12	-15.8997
6.31840000001	1020.81	-15.4419
6.31850000001	1033.94	-15.1062
6.31860000001	1043.7	-14.5569
6.31870000001	1055.91	-13.7329
6.31880000001	1049.5	-13.092
6.31890000001	1064.76	-12.4512
6.31900000001	1071.78	-11.7493
6.31910000001	1090.39	-10.9253
6.31920000001	1093.14	-10.0403
6.31930000001	1109.92	-9.09424
6.31940000001	1139.22	-8.05664
6.31950000001	1143.8	-7.1106
6.31960000001	1149.9	-6.16455
6.31970000001	1167.6	-4.94385
6.31980000001	1192.32	-3.69263
6.31990000001	1185.61	-2.65503
6.32000000001	1208.19	-1.58691
6.32010000001	1225.89	-0.427246
6.32020000001	1246.64	0.701904
6.32030000001	1249.39	1.98364
6.32040000001	1262.21	3.26538
6.32050000001	1283.57	4.5166
6.32060000001	1308.59	5.70679
6.32070000001	1297.61	6.86646
6.32080000001	1300.35	8.17871
6.32090000001	1311.34	9.46045
6.32100000001	1329.65	10.6506
6.32110000001	1350.71	11.8103
6.32120000001	1349.79	12.9089
6.32130000001	1347.66	14.0076
6.32140000001	1376.34	15.1978
6.32150000001	1356.2	16.3574
6.32160000001	1375.12	17.4561
6.32170000001	1382.45	18.5242
6.32180000001	1377.26	19.5313
6.32190000001	1383.97	20.5383
6.32200000001	1402.28	21.4844
6.32210000001	1383.97	22.5525
6.32220000001	1386.11	23.6206
6.32230000001	1387.63	24.4446
6.32240000001	1375.12	25.238
6.32250000001	1392.21	26.001
6.32260000001	1377.26	26.825
6.32270000001	1350.1	27.6184
6.32280000001	1364.14	28.3508
6.32290000001	1364.75	29.1443
6.32300000001	1342.77	29.9072
6.32310000001	1362.92	30.5786
6.32320000001	1353.45	31.311
6.32330000001	1319.58	31.9519
6.32340000001	1339.42	32.5928
6.32350000001	1300.66	33.2031
6.32360000001	1296.69	33.9355
6.32370000001	1285.1	34.6985
6.32380000001	1263.73	35.2783
6.32390000001	1263.73	35.9802
6.32400000001	1264.95	36.5295
6.32410000001	1234.74	37.1094
6.32420000001	1235.35	37.7197
6.32430000001	1202.09	38.4216
6.32440000001	1182.25	39.1541
6.32450000001	1185.61	39.856
6.32460000001	1195.37	40.6494
6.32470000001	1147.46	41.3208
6.32480000001	1150.82	42.1143
6.32490000001	1130.98	43.0908
6.32500000001	1136.17	43.8538
6.32510000001	1101.99	44.6167
6.32520000001	1114.5	45.4407
6.32530000001	1101.38	46.5088
6.32540000001	1065.67	47.4854
6.32550000001	1070.56	48.4009
6.32560000001	1043.09	49.6216
6.32570000001	1025.7	50.7202
6.32580000001	1044.92	51.7578
6.32590000001	1037.6	52.7344
6.32600000001	997.925	54.0161
6.32610000001	992.126	55.2673
6.32620000001	974.426	56.488
6.32630000001	952.759	57.7393
6.32640000001	906.677	59.2041
6.32650000001	919.495	60.6079
6.32660000001	896.301	61.7981
6.32670000001	892.029	63.0798
6.32680000001	867.31	64.4531
6.32690000001	870.056	65.979
6.32700000001	828.247	67.3523
6.32710000001	825.806	68.7866
6.32720000001	806.58	70.1599
6.32730000001	783.081	71.5332
6.32740000001	756.226	73.0286
6.32750000001	754.089	74.4934
6.32760000001	743.713	75.8362
6.32770000001	704.956	77.0569
6.32780000001	696.716	78.2776
6.32790000001	691.833	79.5288
6.32800000001	673.523	80.7495
6.32810000001	665.283	81.8787
6.32820000001	631.714	83.0078
6.32830000001	593.872	84.137
6.32840000001	596.619	85.083
6.32850000001	568.542	85.968
6.32860000001	547.485	86.792
6.32870000001	546.57	87.4634
6.32880000001	518.799	88.0127
6.32890000001	516.968	88.562
6.32900000001	497.437	89.0503
6.32910000001	464.172	89.4165
6.32920000001	462.952	89.6912
6.32930000001	444.336	89.8743
6.32940000001	426.025	89.8743
6.32950000001	405.579	89.7217
6.32960000001	384.827	89.447
6.32970000001	383.606	89.0503
6.32980000001	356.445	88.501
6.32990000001	358.887	87.8296
6.33000000001	327.454	87.0361
6.33010000001	321.045	86.0596
6.33020000001	302.734	84.9915
6.33030000001	309.753	83.7708
6.33040000001	282.288	82.4585
6.33050000001	279.541	80.9937
6.33060000001	260.62	79.3457
6.33070000001	252.38	77.6978
6.33080000001	242.615	75.8057
6.33090000001	239.563	73.761
6.33100000001	241.089	71.6248
6.33110000001	226.746	69.4275
6.33120000001	219.727	67.0776
6.33130000001	204.468	64.5752
6.33140000001	198.059	62.1033
6.33150000001	192.566	59.4482
6.33160000001	170.593	56.6101
6.33170000001	164.185	53.833
6.33180000001	175.476	50.9644
6.33190000001	149.231	47.9736
6.33200000001	141.907	44.9524
6.33210000001	127.258	41.8396
6.33220000001	132.446	38.7268
6.33230000001	120.544	35.4919
6.33240000001	126.343	32.2571
6.33250000001	109.253	29.0833
6.33260000001	120.544	25.8484
6.33270000001	103.455	22.644
6.33280000001	104.37	19.4092
6.33290000001	89.7217	16.2354
6.33300000001	81.1768	12.97
6.33310000001	78.125	9.82666
6.33320000001	84.5337	6.74438
6.33330000001	68.0542	3.66211
6.33340000001	67.4438	0.640869
6.33350000001	70.1904	-2.31934
6.33360000001	60.73	-5.15747
6.33370000001	43.0298	-8.05664
6.33380000001	64.6973	-10.6812
6.33390000001	51.2695	-13.3362
6.33400000001	50.6592	-15.7776
6.33410000001	38.147	-18.1274
6.33420000001	40.5884	-20.3247
6.33430000001	54.0161	-22.3083
6.33440000001	32.6538	-24.3835
6.33450000001	33.2642	-26.2756
6.33460000001	41.8091	-28.1677
6.33470000001	33.5693	-29.7241
6.33480000001	27.771	-31.189
6.33490000001	37.5366	-32.4097
6.33500000001	39.6729	-33.5083
6.33510000001	39.0625	-34.5764
6.33520000001	48.8281	-35.4309
6.33530000001	40.8936	-35.8887
6.33540000001	49.7437	-36.3464
6.33550000001	57.373	-36.9263
6.33560000001	62.2559	-37.2009
6.33570000001	51.5747	-37.2009
6.33580000001	61.0352	-37.1399
6.33590000001	83.313	-36.9263
6.33600000001	58.2886	-36.6821
6.33610000001	100.403	-36.0413
6.33620000001	91.8579	-35.3394
6.33630000001	98.2666	-34.6985
6.33640000001	113.831	-33.9355
6.33650000001	126.343	-32.9895
6.33660000001	132.141	-31.9214
6.33670000001	139.465	-30.7312
6.33680000001	150.757	-29.48
6.33690000001	156.86	-28.2288
6.33700000001	165.71	-26.6724
6.33710000001	180.359	-25.177
6.33720000001	197.449	-23.7732
6.33730000001	197.754	-22.3389
6.33740000001	220.337	-20.6909
6.33750000001	228.882	-18.9514
6.33760000001	225.83	-17.334
6.33770000001	275.879	-15.7776
6.33780000001	268.555	-14.0991
6.33790000001	280.762	-12.2681
6.33800000001	286.865	-10.7117
6.33810000001	313.721	-9.27734
6.33820000001	313.11	-7.75146
6.33830000001	330.811	-6.22559
6.33840000001	349.426	-4.69971
6.33850000001	343.018	-3.2959
6.33860000001	348.511	-2.04468
6.33870000001	349.121	-0.823975
6.33880000001	388.794	0.488281
6.33890000001	371.094	1.52588
6.33900000001	371.704	2.38037
6.33910000001	374.146	3.11279
6.33920000001	389.709	3.90625
6.33930000001	388.489	4.60815
6.33940000001	389.709	5.09644
6.33950000001	395.813	5.40161
6.33960000001	392.456	5.61523
6.33970000001	424.194	5.82886
6.33980000001	394.592	5.88989
6.33990000001	393.982	5.67627
6.34000000001	398.254	5.27954
6.34010000001	390.32	4.73022
6.34020000001	396.729	4.15039
6.34030000001	379.944	3.54004
6.34040000001	372.314	2.71606
6.34050000001	362.244	1.7395
6.34060000001	350.952	0.518799
6.34070000001	353.088	-0.671387
6.34080000001	347.9	-1.95313
6.34090000001	330.811	-3.41797
6.34100000001	337.524	-5.06592
6.34110000001	315.552	-6.83594
6.34120000001	301.208	-8.78906
6.34130000001	292.053	-10.6812
6.34140000001	288.391	-12.6343
6.34150000001	272.827	-14.74
6.34160000001	262.146	-16.9678
6.34170000001	251.465	-19.2566
6.34180000001	221.558	-21.637
6.34190000001	235.291	-23.9563
6.34200000001	204.163	-26.2756
6.34210000001	193.481	-28.656
6.34220000001	191.04	-31.2805
6.34230000001	171.814	-33.905
6.34240000001	155.334	-36.499
6.34250000001	143.127	-39.032
6.34260000001	124.817	-41.5649
6.34270000001	115.662	-44.0979
6.34280000001	108.948	-46.5698
6.34290000001	91.5527	-49.0723
6.34300000001	85.7544	-51.5137
6.34310000001	83.6182	-53.894
6.34320000001	54.9316	-56.3354
6.34330000001	46.6919	-58.5632
6.34340000001	33.8745	-60.7605
6.34350000001	25.6348	-62.7747
6.34360000001	22.2778	-64.7583
6.34370000001	15.2588	-66.7725
6.34380000001	4.88281	-68.6035
6.34390000001	-17.395	-70.3735
6.34400000001	-14.9536	-72.052
6.34410000001	-25.3296	-73.6389
6.34420000001	-36.6211	-75.0427
6.34430000001	-35.4004	-76.3855
6.34440000001	-39.978	-77.6367
6.34450000001	-69.5801	-78.6133
6.34460000001	-59.5093	-79.4373
6.34470000001	-81.7871	-80.2002
6.34480000001	-57.373	-80.8411
6.34490000001	-79.9561	-81.3599
6.34500000001	-86.0596	-81.7261
6.34510000001	-78.4302	-81.8176
6.34520000001	-79.3457	-81.8787
6.34530000001	-71.7163	-81.9092
6.34540000001	-77.8198	-81.7871
6.34550000001	-65.3076	-81.543
6.34560000001	-77.2095	-80.9631
6.34570000001	-53.1006	-80.3528
6.34580000001	-59.5093	-79.6814
6.34590000001	-42.4194	-78.9185
6.34600000001	-33.2642	-77.9114
6.34610000001	-4.57764	-76.6907
6.34620000001	8.54492	-75.5615
6.34630000001	27.4658	-74.3408
6.34640000001	44.5557	-73.0591
6.34650000001	68.6646	-71.6248
6.34660000001	98.877	-70.0378
6.34670000001	120.544	-68.2678
6.34680000001	161.743	-66.6199
6.34690000001	175.171	-64.8499
6.34700000001	214.539	-62.8662
6.34710000001	245.972	-60.8826
6.34720000001	287.17	-59.0515
6.34730000001	313.11	-57.1289
6.34740000001	365.601	-55.0537
6.34750000001	388.794	-52.9785
6.34760000001	445.557	-50.7813
6.34770000001	466.919	-48.6145
6.34780000001	516.968	-46.5088
6.34790000001	555.115	-44.3726
6.34800000001	600.586	-42.0532
6.34810000001	626.221	-39.856
6.34820000001	708.008	-37.8418
6.34830000001	715.942	-35.7666
6.34840000001	761.719	-33.5999
6.34850000001	832.214	-31.3721
6.34860000001	843.811	-29.3274
6.34870000001	872.192	-27.3132
6.34880000001	927.124	-25.2991
6.34890000001	952.148	-23.1323
6.34900000001	1006.47	-21.1487
6.34910000001	1044.92	-19.2871
6.34920000001	1075.74	-17.4561
6.34930000001	1098.94	-15.686
6.34940000001	1135.56	-13.8855
6.34950000001	1142.58	-12.0544
6.34960000001	1197.2	-10.3455
6.34970000001	1222.53	-8.75854
6.34980000001	1244.81	-7.20215
6.34990000001	1289.37	-5.52368
6.35000000001	1303.41	-3.90625
6.35010000001	1321.72	-2.50244
6.35020000001	1349.79	-1.12915
6.35030000001	1328.74	0.152588
6.35040000001	1370.54	1.46484
6.35050000001	1371.15	2.71606
6.35060000001	1403.81	4.05884
6.35070000001	1407.78	5.27954
6.35080000001	1430.36	6.43921
6.35090000001	1427.61	7.59888
6.35100000001	1441.96	8.66699
6.35110000001	1453.25	9.70459
6.35120000001	1463.32	10.7727
6.35130000001	1459.35	11.9934
6.35140000001	1474.3	13.0615
6.35150000001	1484.38	14.0381
6.35160000001	1489.26	15.0146
6.35170000001	1508.48	15.9607
6.35180000001	1501.46	16.8457
6.35190000001	1517.03	17.7917
6.35200000001	1500.24	18.7378
6.35210000001	1486.82	19.6228
6.35220000001	1487.73	20.5994
6.35230000001	1489.56	21.5454
6.35240000001	1502.99	22.583
6.35250000001	1506.96	23.5901
6.35260000001	1507.57	24.5972
6.35270000001	1493.53	25.6348
6.35280000001	1502.69	26.6113
6.35290000001	1496.58	27.6184
6.35300000001	1502.38	28.6255
6.35310000001	1485.6	29.6631
6.35320000001	1496.58	30.6702
6.35330000001	1461.18	31.7383
6.35340000001	1477.66	32.8369
6.35350000001	1461.18	33.8745
6.35360000001	1471.25	34.9731
6.35370000001	1445.62	36.1023
6.35380000001	1442.57	37.323
6.35390000001	1455.38	38.4521
6.35400000001	1444.4	39.6423
6.35410000001	1434.63	40.7715
6.35420000001	1433.72	41.9006
6.35430000001	1427.31	42.9993
6.35440000001	1412.96	43.9758
6.35450000001	1385.5	45.105
6.35460000001	1367.49	46.1121
6.35470000001	1348.57	47.1802
6.35480000001	1340.33	48.3093
6.35490000001	1313.48	49.408
6.35500000001	1305.54	50.3845
6.35510000001	1266.78	51.2695
6.35520000001	1249.69	52.2766
6.35530000001	1239.32	53.3752
6.35540000001	1222.84	54.1992
6.35550000001	1216.43	54.8706
6.35560000001	1168.82	55.6335
6.35570000001	1162.11	56.3354
6.35580000001	1151.73	57.0679
6.35590000001	1104.74	57.8003
6.35600000001	1107.48	58.2275
6.35610000001	1077.88	58.7463
6.35620000001	1059.88	59.3567
6.35630000001	1069.95	59.7534
6.35640000001	1031.19	59.906
6.35650000001	979.614	60.0586
6.35660000001	981.445	60.2417
6.35670000001	944.214	60.3638
6.35680000001	937.805	60.3638
6.35690000001	908.813	60.3943
6.35700000001	888.062	60.2417
6.35710000001	843.506	59.9365
6.35720000001	831.604	59.6924
6.35730000001	826.111	59.4788
6.35740000001	777.588	59.082
6.35750000001	777.283	58.5327
6.35760000001	744.019	57.8918
6.35770000001	730.896	57.2205
6.35780000001	685.12	56.427
6.35790000001	685.73	55.7251
6.35800000001	653.992	54.9011
6.35810000001	651.55	54.1077
6.35820000001	634.766	53.1616
6.35830000001	590.82	52.2156
6.35840000001	620.422	51.239
6.35850000001	572.205	50.0793
6.35860000001	575.562	48.9807
6.35870000001	546.875	47.9736
6.35880000001	534.668	46.9055
6.35890000001	523.987	45.7764
6.35900000001	521.851	44.5557
6.35910000001	499.573	43.335
6.35920000001	482.788	42.0837
6.35930000001	475.464	40.863
6.35940000001	479.431	39.7034
6.35950000001	467.529	38.5742
6.35960000001	452.576	37.4756
6.35970000001	425.72	36.377
6.35980000001	436.096	35.3699
6.35990000001	436.096	34.3628
6.36000000001	420.227	33.3557
6.36010000001	404.663	32.4402
6.36020000001	397.644	31.5857
6.36030000001	390.93	30.7617
6.36040000001	392.151	29.9683
6.36050000001	385.132	29.3579
6.36060000001	373.84	28.8391
6.36070000001	357.666	28.3508
6.36080000001	359.192	27.9541
6.36090000001	366.211	27.6794
6.36100000001	355.53	27.4048
6.36110000001	355.53	27.1606
6.36120000001	344.238	27.1301
6.36130000001	354.004	27.0996
6.36140000001	359.497	27.0996
6.36150000001	366.211	27.3438
6.36160000001	373.23	27.6489
6.36170000001	365.906	28.0457
6.36180000001	346.069	28.6255
6.36190000001	370.789	29.2664
6.36200000001	350.647	29.9683
6.36210000001	349.426	30.7312
6.36220000001	362.854	31.6162
6.36230000001	390.015	32.6538
6.36240000001	372.009	33.6609
6.36250000001	365.295	34.729
6.36260000001	391.235	35.9192
6.36270000001	379.028	37.2009
6.36280000001	381.47	38.3911
6.36290000001	390.625	39.7644
6.36300000001	367.737	41.2292
6.36310000001	368.958	42.7246
6.36320000001	382.69	44.1895
6.36330000001	385.437	45.7764
6.36340000001	394.897	47.3633
6.36350000001	386.047	48.9197
6.36360000001	376.892	50.5066
6.36370000001	384.827	52.063
6.36380000001	382.08	53.6499
6.36390000001	394.897	55.1147
6.36400000001	388.794	56.6101
6.36410000001	361.938	58.1055
6.36420000001	376.587	59.3872
6.36430000001	370.178	60.7605
6.36440000001	385.132	61.9507
6.36450000001	377.197	63.2019
6.36460000001	360.107	64.3311
6.36470000001	368.652	65.3992
6.36480000001	346.68	66.4673
6.36490000001	351.563	67.3218
6.36500000001	348.511	68.0542
6.36510000001	346.375	68.634
6.36520000001	347.29	69.3054
6.36530000001	323.792	69.8242
6.36540000001	336.304	70.0378
6.36550000001	341.492	70.0684
6.36560000001	315.247	69.9463
6.36570000001	331.726	69.8547
6.36580000001	285.034	69.519
6.36590000001	297.546	69.1528
6.36600000001	268.25	68.4814
6.36610000001	261.23	67.6575
6.36620000001	257.568	66.8335
6.36630000001	254.211	65.8264
6.36640000001	246.887	64.4836
6.36650000001	235.901	62.9883
6.36660000001	242.004	61.3403
6.36670000001	227.051	59.5703
6.36680000001	196.838	57.7393
6.36690000001	212.402	55.7556
6.36700000001	203.857	53.5889
6.36710000001	192.261	51.1475
6.36720000001	173.95	48.6145
6.36730000001	184.021	46.1731
6.36740000001	168.152	43.4875
6.36750000001	162.659	40.5273
6.36760000001	152.588	37.4756
6.36770000001	148.926	34.3018
6.36780000001	151.978	31.0669
6.36790000001	123.596	27.771
6.36800000001	137.939	24.5056
6.36810000001	118.408	20.9351
6.36820000001	111.389	17.3035
6.36830000001	99.7925	13.8855
6.36840000001	102.539	10.3455
6.36850000001	94.6045	6.53076
6.36860000001	67.749	2.62451
6.36870000001	66.2231	-1.06812
6.36880000001	72.6318	-4.82178
6.36890000001	62.561	-8.57544
6.36900000001	57.373	-12.2986
6.36910000001	39.978	-16.0828
6.36920000001	38.147	-19.8364
6.36930000001	26.8555	-23.3154
6.36940000001	28.6865	-26.886
6.36950000001	28.6865	-30.5786
6.36960000001	16.4795	-34.1492
6.36970000001	10.9863	-37.5671
6.36980000001	-1.2207	-40.802
6.36990000001	11.5967	-43.9758
6.37000000001	-2.74658	-47.1191
6.37010000001	-6.71387	-50.2014
6.37020000001	-20.4468	-53.1006
6.37030000001	-32.6538	-55.7861
6.37040000001	-16.4795	-58.2886
6.37050000001	-32.6538	-60.791
6.37060000001	-53.4058	-63.2324
6.37070000001	-23.4985	-65.5212
6.37080000001	-50.6592	-67.5964
6.37090000001	-38.7573	-69.458
6.37100000001	-50.9644	-71.1365
6.37110000001	-61.0352	-72.6929
6.37120000001	-46.3867	-74.0051
6.37130000001	-60.73	-75.2869
6.37140000001	-60.73	-76.2939
6.37150000001	-68.6646	-77.179
6.37160000001	-55.8472	-77.9419
6.37170000001	-66.8335	-78.5522
6.37180000001	-72.937	-78.949
6.37190000001	-66.2231	-79.1626
6.37200000001	-57.0679	-79.2542
6.37210000001	-69.5801	-79.1321
6.37220000001	-53.4058	-78.7964
6.37230000001	-53.7109	-78.3081
6.37240000001	-43.335	-77.7588
6.37250000001	-35.4004	-77.0874
6.37260000001	-20.1416	-76.2634
6.37270000001	-18.6157	-75.3479
6.37280000001	3.35693	-74.3713
6.37290000001	17.0898	-73.1506
6.37300000001	31.7383	-71.8994
6.37310000001	44.2505	-70.5566
6.37320000001	70.4956	-69.1528
6.37330000001	79.0405	-67.5659
6.37340000001	95.2148	-65.979
6.37350000001	128.174	-64.3311
6.37360000001	161.743	-62.561
6.37370000001	186.157	-60.73
6.37380000001	206.299	-58.8684
6.37390000001	237.732	-56.9763
6.37400000001	270.996	-55.0537
6.37410000001	289.307	-53.1006
6.37420000001	334.778	-51.178
6.37430000001	357.361	-49.2249
6.37440000001	386.353	-47.3022
6.37450000001	412.903	-45.4407
6.37460000001	429.077	-43.5486
6.37470000001	462.341	-41.5344
6.37480000001	501.404	-39.7339
6.37490000001	530.09	-38.1165
6.37500000001	571.899	-36.499
6.37510000001	582.581	-34.79
6.37520000001	624.695	-33.1421
6.37530000001	631.409	-31.6467
6.37540000001	664.673	-30.1819
6.37550000001	684.509	-28.6865
6.37560000001	703.125	-27.4658
6.37570000001	731.812	-26.3367
6.37580000001	732.727	-25.238
6.37590000001	756.531	-24.1394
6.37600000001	777.588	-23.2239
6.37610000001	768.127	-22.4609
6.37620000001	791.931	-21.5454
6.37630000001	797.119	-20.9045
6.37640000001	815.735	-20.4468
6.37650000001	803.223	-20.05
6.37660000001	819.092	-19.6228
6.37670000001	806.274	-19.3176
6.37680000001	833.13	-19.1345
6.37690000001	814.209	-19.0735
6.37700000001	803.223	-18.9819
6.37710000001	836.792	-19.0125
6.37720000001	804.749	-19.2871
6.37730000001	794.373	-19.5618
6.37740000001	805.664	-19.8364
6.37750000001	798.95	-20.1721
6.37760000001	789.795	-20.5078
6.37770000001	792.542	-21.1487
6.37780000001	760.498	-21.698
6.37790000001	750.427	-22.0947
6.37800000001	745.544	-22.7356
6.37810000001	738.831	-23.5596
6.37820000001	718.994	-24.3225
6.37830000001	700.378	-24.9634
6.37840000001	697.937	-25.6958
6.37850000001	680.237	-26.4282
6.37860000001	668.03	-27.2827
6.37870000001	647.888	-28.0762
6.37880000001	634.46	-28.6865
6.37890000001	610.046	-29.3579
6.37900000001	632.629	-30.1514
6.37910000001	597.839	-30.9753
6.37920000001	601.196	-31.7383
6.37930000001	574.951	-32.3792
6.37940000001	595.703	-32.9285
6.37950000001	558.777	-33.5388
6.37960000001	558.472	-34.0881
6.37970000001	545.959	-34.668
6.37980000001	545.349	-35.0647
6.37990000001	534.058	-35.3088
6.38000000001	530.09	-35.675
6.38010000001	508.728	-36.0107
6.38020000001	534.363	-36.3159
6.38030000001	525.208	-36.5295
6.38040000001	520.63	-36.5601
6.38050000001	509.644	-36.5601
6.38060000001	527.954	-36.499
6.38070000001	514.526	-36.377
6.38080000001	528.259	-36.2549
6.38090000001	544.739	-36.1023
6.38100000001	539.551	-35.6445
6.38110000001	554.199	-35.0342
6.38120000001	540.161	-34.668
6.38130000001	559.082	-34.2102
6.38140000001	559.387	-33.7219
6.38150000001	585.327	-33.0811
6.38160000001	584.717	-32.4097
6.38170000001	610.657	-31.6162
6.38180000001	628.967	-30.6702
6.38190000001	624.39	-29.8157
6.38200000001	644.226	-28.9612
6.38210000001	656.128	-28.0762
6.38220000001	673.828	-27.0386
6.38230000001	681.152	-25.8484
6.38240000001	714.722	-24.6887
6.38250000001	732.727	-23.5596
6.38260000001	739.441	-22.4915
6.38270000001	759.888	-21.4539
6.38280000001	779.724	-20.2942
6.38290000001	787.964	-19.0735
6.38300000001	817.871	-17.8223
6.38310000001	827.332	-16.5405
6.38320000001	834.656	-15.2588
6.38330000001	850.83	-13.9771
6.38340000001	900.269	-12.8784
6.38350000001	877.686	-11.6272
6.38360000001	911.865	-10.3455
6.38370000001	926.514	-9.00269
6.38380000001	936.279	-7.69043
6.38390000001	966.187	-6.53076
6.38400000001	965.881	-5.40161
6.38410000001	984.192	-4.3335
6.38420000001	989.075	-3.14331
6.38430000001	1003.11	-2.01416
6.38440000001	1018.07	-0.823975
6.38450000001	1033.33	0.305176
6.38460000001	1051.33	1.34277
6.38470000001	1047.67	2.47192
6.38480000001	1076.66	3.60107
