5.5657	152.588	0.579834
5.5658	156.25	0.518799
5.5659	165.405	0.396729
5.566	143.127	0.823975
5.5661	134.583	0.518799
5.5662	173.035	0.640869
5.5663	167.236	0.427246
5.5664	155.64	0.671387
5.5665	166.321	0.549316
5.5666	172.424	0.762939
5.5667	133.362	0.732422
5.5668	165.405	0.732422
5.5669	181.885	0.946045
5.567	151.062	0.823975
5.5671	155.029	0.88501
5.5672	184.631	0.915527
5.5673	148.926	1.15967
5.5674	138.245	0.946045
5.5675	198.975	1.12915
5.5676	170.898	1.09863
5.5677	151.672	1.15967
5.5678	167.847	1.43433
5.5679	179.443	1.61743
5.568	145.569	1.49536
5.5681	167.236	1.5564
5.5682	185.242	1.61743
5.5683	166.321	1.7395
5.5684	160.217	1.7395
5.5685	194.702	2.10571
5.5686	152.283	2.19727
5.5687	148.315	2.22778
5.5688	183.411	2.2583
5.5689	162.048	2.41089
5.569	165.1	2.44141
5.5691	187.683	2.44141
5.5692	164.795	2.7771
5.5693	157.471	2.89917
5.5694	183.411	2.92969
5.5695	196.533	3.08228
5.5696	165.71	3.11279
5.5697	163.269	3.38745
5.5698	211.487	3.69263
5.5699	173.34	3.479
5.57	176.392	3.72314
5.5701	194.702	4.05884
5.5702	180.664	3.9978
5.5703	152.283	4.05884
5.5704	195.007	4.15039
5.5705	187.378	4.18091
5.5706	179.749	4.66919
5.5707	185.852	4.73022
5.5708	192.261	4.91333
5.5709	164.795	5.15747
5.571	167.236	5.31006
5.5711	202.332	5.52368
5.5712	166.931	5.5542
5.5713	161.133	5.92041
5.5714	217.285	5.98145
5.5715	177.307	6.04248
5.5716	161.133	6.40869
5.5717	198.669	6.43921
5.5718	193.787	6.83594
5.5719	158.081	7.01904
5.572	183.716	7.23267
5.5721	192.566	7.23267
5.5722	164.49	7.65991
5.5723	187.988	7.8125
5.5724	191.04	8.14819
5.5725	157.776	8.05664
5.5726	168.152	8.42285
5.5727	203.552	8.78906
5.5728	171.509	8.72803
5.5729	146.79	9.09424
5.573	207.214	9.24683
5.5731	197.449	9.58252
5.5732	166.016	9.67407
5.5733	182.8	9.91821
5.5734	203.552	10.1013
5.5735	174.866	10.3149
5.5736	183.105	10.437
5.5737	209.961	10.7117
5.5738	184.631	10.8948
5.5739	169.678	11.1694
5.574	205.688	11.3525
5.5741	182.495	11.6882
5.5742	169.067	11.8408
5.5743	211.182	12.0544
5.5744	190.43	12.3596
5.5745	170.593	12.6038
5.5746	199.89	12.7258
5.5747	205.994	13.1226
5.5748	156.555	13.2446
5.5749	187.378	13.4888
5.575	203.857	13.916
5.5751	176.697	13.9771
5.5752	173.95	14.1296
5.5753	208.13	14.5874
5.5754	163.879	14.4958
5.5755	174.561	14.9841
5.5756	203.247	15.1062
5.5757	169.983	15.3809
5.5758	158.386	15.5334
5.5759	196.228	15.9912
5.576	194.397	15.9912
5.5761	165.405	16.2048
5.5762	180.664	16.4185
5.5763	195.007	16.7847
5.5764	150.757	16.9067
5.5765	168.152	17.1204
5.5766	201.721	17.4866
5.5767	168.457	17.4561
5.5768	160.217	17.8223
5.5769	189.819	17.8528
5.577	172.119	18.219
5.5771	165.71	18.5242
5.5772	179.749	18.5852
5.5773	180.054	18.7683
5.5774	163.269	19.2261
5.5775	171.509	19.3787
5.5776	179.443	19.5007
5.5777	153.809	19.7754
5.5778	162.964	19.989
5.5779	198.059	20.2026
5.578	162.659	20.2637
5.5781	134.888	20.6299
5.5782	177.612	20.6909
5.5783	170.898	20.9045
5.5784	163.879	21.2402
5.5785	190.735	21.4233
5.5786	166.931	21.3623
5.5787	133.972	21.8506
5.5788	163.879	21.9727
5.5789	187.378	22.2473
5.579	147.095	22.2168
5.5791	155.64	22.4609
5.5792	185.547	22.5525
5.5793	152.588	22.8577
5.5794	141.602	22.8577
5.5795	168.762	23.2849
5.5796	152.893	23.2849
5.5797	146.179	23.5596
5.5798	182.495	23.7427
5.5799	174.561	23.8953
5.58	132.751	23.9563
5.5801	162.048	24.1394
5.5802	174.866	24.4751
5.5803	152.283	24.4751
5.5804	156.555	24.5361
5.5805	191.956	24.7192
5.5806	149.231	24.9939
5.5807	153.809	25.116
5.5808	184.937	25.2075
5.5809	151.062	25.4211
5.581	148.926	25.3601
5.5811	187.378	25.5737
5.5812	165.1	25.5737
5.5813	145.569	25.8179
5.5814	141.296	25.9094
5.5815	164.185	26.123
5.5816	139.771	26.123
5.5817	155.029	26.2146
5.5818	175.171	26.1536
5.5819	133.972	26.4893
5.582	148.621	26.4282
5.5821	188.599	26.4587
5.5822	152.893	26.6724
5.5823	148.315	26.6113
5.5824	180.359	26.7029
5.5825	150.146	26.5503
5.5826	139.771	26.947
5.5827	161.743	26.825
5.5828	158.997	27.1912
5.5829	148.01	27.0386
5.583	141.602	27.0996
5.5831	159.607	27.1912
5.5832	146.484	27.3132
5.5833	150.452	27.2217
5.5834	164.795	27.4048
5.5835	147.4	27.1301
5.5836	144.958	27.3438
5.5837	166.931	27.3743
5.5838	150.757	27.6489
5.5839	132.141	27.3743
5.584	162.659	27.3438
5.5841	167.236	27.2522
5.5842	139.465	27.4353
5.5843	150.146	27.3743
5.5844	174.255	27.4353
5.5845	140.381	27.3438
5.5846	143.738	27.4353
5.5847	169.678	27.2217
5.5848	136.108	27.4658
5.5849	129.7	27.4048
5.585	159.607	27.3132
5.5851	142.212	27.1912
5.5852	145.874	27.1301
5.5853	153.809	27.1301
5.5854	166.931	27.0081
5.5855	131.226	27.0386
5.5856	149.841	27.0081
5.5857	172.424	27.0081
5.5858	131.226	26.947
5.5859	140.686	26.8555
5.586	179.749	26.6724
5.5861	148.315	26.9165
5.5862	129.395	26.6418
5.5863	156.555	26.5198
5.5864	139.465	26.4893
5.5865	128.479	26.5503
5.5866	150.757	26.5808
5.5867	144.043	26.3062
5.5868	140.991	26.2451
5.5869	156.86	26.123
5.587	161.743	25.8179
5.5871	128.479	25.8789
5.5872	133.057	25.7568
5.5873	156.555	25.5432
5.5874	132.446	25.4822
5.5875	134.583	25.5127
5.5876	158.691	25.2075
5.5877	132.446	25.2075
5.5878	112.915	25.0854
5.5879	155.64	24.8108
5.588	149.841	24.8413
5.5881	114.441	24.5667
5.5882	142.822	24.5667
5.5883	150.146	24.1089
5.5884	119.934	24.2615
5.5885	122.681	24.0784
5.5886	152.283	24.1394
5.5887	134.888	23.7732
5.5888	128.784	23.6511
5.5889	151.062	23.5901
5.589	130.615	23.407
5.5891	114.136	23.2239
5.5892	155.64	23.1018
5.5893	132.141	22.9187
5.5894	104.98	22.7356
5.5895	134.583	22.583
5.5896	147.705	22.1863
5.5897	121.46	22.2168
5.5898	126.648	22.0642
5.5899	152.588	22.0032
5.59	106.812	21.6675
5.5901	114.441	21.5454
5.5902	139.771	21.1182
5.5903	108.337	20.9045
5.5904	108.337	20.9961
5.5905	137.939	20.9045
5.5906	129.7	20.7214
5.5907	100.403	20.4163
5.5908	118.408	20.2026
5.5909	145.569	20.1416
5.591	104.065	19.7754
5.5911	113.525	19.6228
5.5912	132.141	19.2871
5.5913	100.403	19.3176
5.5914	117.493	19.0735
5.5915	151.672	18.9819
5.5916	119.934	18.7683
5.5917	103.76	18.4937
5.5918	137.634	18.219
5.5919	119.629	17.9138
5.592	100.098	17.9443
5.5921	119.629	17.6697
5.5922	128.174	17.334
5.5923	99.4873	17.334
5.5924	106.506	17.0288
5.5925	133.667	16.7847
5.5926	94.6045	16.7542
5.5927	111.694	16.51
5.5928	134.583	16.1133
5.5929	118.103	16.0522
5.593	101.624	15.8691
5.5931	131.836	15.7166
5.5932	112.915	15.3809
5.5933	97.3511	15.3198
5.5934	135.498	15.1367
5.5935	135.193	14.9231
5.5936	112.305	14.6484
5.5937	105.896	14.4958
5.5938	136.108	14.3433
5.5939	98.5718	13.9771
5.594	106.201	13.8245
5.5941	140.686	13.6719
5.5942	110.779	13.4583
5.5943	109.558	13.1836
5.5944	121.155	13.2751
5.5945	103.149	12.8174
5.5946	91.5527	12.7258
5.5947	132.446	12.7563
5.5948	127.258	12.4207
5.5949	108.948	12.1765
5.595	110.168	12.0239
5.5951	133.972	11.9934
5.5952	86.0596	11.6577
5.5953	96.7407	11.4136
5.5954	137.939	11.2
5.5955	101.929	11.0779
5.5956	99.4873	10.9558
5.5957	127.869	10.8337
5.5958	99.7925	10.7117
5.5959	104.675	10.376
5.596	134.888	10.3455
5.5961	120.85	9.91821
5.5962	95.8252	10.0098
5.5963	114.136	9.76563
5.5964	122.681	9.76563
5.5965	109.558	9.42993
5.5966	101.318	9.30786
5.5967	129.7	9.18579
5.5968	109.558	8.94165
5.5969	98.2666	8.8501
5.597	137.939	8.57544
5.5971	104.37	8.48389
5.5972	103.76	8.3313
5.5973	123.291	8.23975
5.5974	114.136	8.14819
5.5975	108.032	8.02612
5.5976	122.07	7.96509
5.5977	130.615	7.84302
5.5978	103.76	7.65991
5.5979	94.2993	7.53784
5.598	130.31	7.2937
5.5981	109.558	7.35474
5.5982	92.1631	7.17163
5.5983	130.92	7.17163
5.5984	107.117	7.04956
5.5985	95.2148	6.98853
5.5986	134.277	6.95801
5.5987	131.226	6.83594
5.5988	103.76	6.65283
5.5989	115.356	6.62231
5.599	142.517	6.28662
5.5991	116.272	6.40869
5.5992	118.713	6.31714
5.5993	148.926	6.22559
5.5994	111.694	6.13403
5.5995	101.318	6.19507
5.5996	138.245	5.95093
5.5997	119.629	5.98145
5.5998	104.37	5.82886
5.5999	132.751	5.92041
5.6	116.577	5.7373
5.6001	93.689	5.61523
5.6002	120.239	5.67627
5.6003	137.634	5.58472
5.6004	103.76	5.61523
5.6005	113.831	5.5542
5.6006	146.179	5.52368
5.6007	109.253	5.64575
5.6008	111.084	5.49316
5.6009	151.978	5.58472
5.601	117.493	5.67627
5.6011	116.577	5.43213
5.6012	142.517	5.52368
5.6013	130.92	5.43213
5.6014	108.032	5.46265
5.6015	126.648	5.37109
5.6016	150.452	5.24902
5.6017	128.479	5.37109
5.6018	127.258	5.52368
5.6019	151.367	5.12695
5.602	120.544	5.58472
5.6021	126.343	5.37109
5.6022	165.1	5.37109
5.6023	123.596	5.52368
5.6024	117.188	5.49316
5.6025	158.997	5.52368
5.6026	151.367	5.31006
5.6027	116.882	5.52368
5.6028	137.024	5.49316
5.6029	143.433	5.79834
5.603	117.188	5.64575
5.6031	145.874	5.67627
5.6032	167.236	5.58472
5.6033	114.746	5.92041
5.6034	121.765	5.95093
5.6035	157.471	6.01196
5.6036	131.531	6.01196
5.6037	130.005	6.073
5.6038	176.086	6.16455
5.6039	148.621	6.19507
5.604	129.7	6.16455
5.6041	139.771	6.34766
5.6042	157.471	6.37817
5.6043	139.771	6.50024
5.6044	140.686	6.50024
5.6045	171.204	6.80542
5.6046	143.433	6.68335
5.6047	142.517	6.80542
5.6048	161.743	6.92749
5.6049	131.836	6.80542
5.605	126.648	7.01904
5.6051	176.392	7.26318
5.6052	167.542	7.23267
5.6053	134.888	7.44629
5.6054	161.743	7.47681
5.6055	166.626	7.56836
5.6056	138.245	7.53784
5.6057	157.166	7.62939
5.6058	169.067	7.69043
5.6059	135.498	7.72095
5.606	145.569	7.99561
5.6061	174.561	8.14819
5.6062	149.231	8.27026
5.6063	144.958	8.27026
5.6064	178.223	8.5144
5.6065	155.029	8.3313
5.6066	138.245	8.63647
5.6067	163.269	8.72803
5.6068	170.288	8.78906
5.6069	148.315	8.97217
5.607	160.522	9.12476
5.6071	170.288	9.33838
5.6072	148.01	9.42993
5.6073	149.841	9.46045
5.6074	183.105	9.3689
5.6075	144.653	9.79614
5.6076	143.433	9.85718
5.6077	189.819	9.76563
5.6078	174.561	10.2539
5.6079	135.803	10.1318
5.608	159.302	10.1929
5.6081	173.035	10.376
5.6082	144.348	10.5896
5.6083	168.152	10.7422
5.6084	194.092	10.8032
5.6085	152.893	10.8948
5.6086	154.724	11.1084
5.6087	186.157	11.2915
5.6088	161.133	11.0168
5.6089	164.185	11.3525
5.609	200.5	11.261
5.6091	178.833	11.6577
5.6092	143.738	11.7493
5.6093	180.969	11.9629
5.6094	178.223	12.0544
5.6095	155.334	12.1765
5.6096	179.443	12.2986
5.6097	188.599	12.3596
5.6098	157.471	12.4512
5.6099	173.34	12.5427
5.61	196.533	12.5427
5.6101	160.828	12.7869
5.6102	159.302	12.9089
5.6103	203.247	12.8479
5.6104	182.19	12.9089
5.6105	162.964	13.2141
5.6106	181.58	13.3667
5.6107	164.185	13.3362
5.6108	144.653	13.4583
5.6109	174.255	13.6108
5.611	186.768	13.7024
5.6111	163.574	13.7939
5.6112	165.71	13.9465
5.6113	205.383	13.855
5.6114	178.223	14.1602
5.6115	147.4	14.0991
5.6116	186.768	14.3433
5.6117	153.503	14.2517
5.6118	151.062	14.2822
5.6119	193.481	14.4348
5.612	173.34	14.4348
5.6121	160.828	14.4348
5.6122	184.021	14.74
5.6123	184.937	14.801
5.6124	155.64	14.801
5.6125	168.152	14.8315
5.6126	183.716	14.801
5.6127	155.64	15.0452
5.6128	156.555	15.0452
5.6129	180.969	14.9841
5.613	148.926	15.2588
5.6131	139.771	15.1367
5.6132	184.021	15.1978
5.6133	176.086	15.2283
5.6134	161.743	15.3503
5.6135	169.373	15.4114
5.6136	177.917	15.4114
5.6137	149.536	15.3809
5.6138	164.49	15.4114
5.6139	166.931	15.5945
5.614	142.517	15.4114
5.6141	144.043	15.4114
5.6142	173.95	15.5334
5.6143	155.64	15.2893
5.6144	145.569	15.3503
5.6145	167.236	15.564
5.6146	141.296	15.3809
5.6147	140.076	15.3809
5.6148	162.964	15.2588
5.6149	154.114	15.2588
5.615	140.381	15.2283
5.6151	161.743	15.2893
5.6152	175.171	15.1062
5.6153	143.738	15.2588
5.6154	142.822	15.2283
5.6155	156.555	14.9841
5.6156	138.245	15.2893
5.6157	142.822	15.0452
5.6158	167.847	15.0452
5.6159	149.231	15.0146
5.616	124.817	14.8621
5.6161	157.471	14.6484
5.6162	148.926	14.9536
5.6163	128.174	14.7095
5.6164	133.362	14.7095
5.6165	140.991	14.4043
5.6166	133.667	14.5264
5.6167	134.277	14.3738
5.6168	152.588	14.1602
5.6169	137.634	14.2517
5.617	127.563	14.0991
5.6171	152.893	14.0686
5.6172	134.277	13.8855
5.6173	122.681	13.8245
5.6174	164.795	13.916
5.6175	148.01	13.6719
5.6176	113.831	13.3667
5.6177	133.667	13.1836
5.6178	147.095	13.031
5.6179	128.784	12.9089
5.618	138.245	12.9395
5.6181	150.452	12.8784
5.6182	108.337	12.7563
5.6183	118.713	12.4817
5.6184	147.705	12.3901
5.6185	127.563	12.207
5.6186	115.356	12.0239
5.6187	132.141	11.7493
5.6188	128.784	11.8713
5.6189	123.291	11.5356
5.619	133.667	11.3831
5.6191	137.024	11.2
5.6192	105.896	11.0474
5.6193	122.375	10.8337
5.6194	146.484	10.8643
5.6195	120.239	10.4065
5.6196	116.272	10.2844
5.6197	137.634	9.91821
5.6198	116.577	9.76563
5.6199	104.37	9.58252
5.62	144.653	9.33838
5.6201	120.239	9.24683
5.6202	106.201	9.00269
5.6203	123.596	8.81958
5.6204	123.901	8.5144
5.6205	92.1631	8.27026
5.6206	127.258	8.02612
5.6207	136.414	7.93457
5.6208	99.1821	7.47681
5.6209	101.624	7.38525
5.621	137.634	7.35474
5.6211	112.305	6.98853
5.6212	99.7925	6.65283
5.6213	127.258	6.31714
5.6214	114.746	6.01196
5.6215	103.149	6.01196
5.6216	125.732	5.70679
5.6217	128.479	5.46265
5.6218	103.149	5.12695
5.6219	115.662	4.88281
5.622	134.583	4.5166
5.6221	94.2993	4.3335
5.6222	115.051	4.08936
5.6223	137.329	3.72314
5.6224	98.2666	3.60107
5.6225	86.9751	3.2959
5.6226	131.531	2.86865
5.6227	113.22	2.71606
5.6228	100.708	2.38037
5.6229	117.798	2.0752
5.623	123.596	2.04468
5.6231	102.539	1.67847
5.6232	112.915	1.37329
5.6233	135.803	0.793457
5.6234	104.37	0.701904
5.6235	115.662	0.457764
5.6236	127.258	0.0610352
5.6237	98.877	-0.213623
5.6238	98.2666	-0.518799
5.6239	139.16	-0.793457
5.624	115.967	-1.06812
5.6241	105.591	-1.40381
5.6242	131.531	-1.70898
5.6243	132.446	-2.04468
5.6244	110.168	-2.31934
5.6245	107.727	-2.53296
5.6246	140.991	-2.65503
5.6247	113.525	-3.23486
5.6248	114.136	-3.50952
5.6249	138.855	-3.78418
5.625	109.558	-4.15039
5.6251	108.643	-4.42505
5.6252	140.991	-4.54712
5.6253	122.986	-4.88281
5.6254	108.032	-5.31006
5.6255	128.479	-5.85938
5.6256	125.732	-5.98145
5.6257	117.188	-6.16455
5.6258	128.784	-6.50024
5.6259	131.226	-6.89697
5.626	112	-7.14111
5.6261	117.188	-7.47681
5.6262	145.264	-7.8125
5.6263	125.732	-8.14819
5.6264	123.901	-8.45337
5.6265	173.035	-8.60596
5.6266	127.869	-9.06372
5.6267	108.948	-9.27734
5.6268	141.602	-9.82666
5.6269	146.179	-10.0708
5.627	129.089	-10.2539
5.6271	140.686	-10.498
5.6272	145.569	-10.7422
5.6273	126.648	-10.9863
5.6274	129.7	-11.322
5.6275	168.762	-11.3831
5.6276	138.55	-11.8103
5.6277	136.719	-12.146
5.6278	172.424	-12.3291
5.6279	143.738	-12.8479
5.628	126.038	-13.1226
5.6281	164.49	-13.2751
5.6282	149.841	-13.7024
5.6283	126.648	-13.8855
5.6284	140.076	-14.2822
5.6285	172.424	-14.4348
5.6286	140.076	-14.801
5.6287	140.076	-15.0452
5.6288	167.236	-15.625
5.6289	125.732	-15.5334
5.629	132.141	-15.8691
5.6291	169.373	-15.8386
5.6292	142.822	-16.3269
5.6293	138.855	-16.6321
5.6294	159.912	-17.0593
5.6295	158.386	-17.334
5.6296	137.329	-17.4561
5.6297	156.25	-17.7612
5.6298	170.898	-17.8223
5.6299	144.958	-18.219
5.63	156.86	-18.4021
5.6301	192.261	-18.4326
5.6302	142.822	-19.0125
5.6303	145.874	-19.1345
5.6304	177.612	-19.165
5.6305	155.334	-19.5923
5.6306	143.433	-19.7754
5.6307	173.95	-20.2026
5.6308	181.58	-20.3552
5.6309	142.517	-20.3857
5.631	166.931	-20.5994
5.6311	195.007	-20.9961
5.6312	148.926	-21.0876
5.6313	182.8	-21.3318
5.6314	203.552	-21.5454
5.6315	159.302	-21.759
5.6316	156.86	-21.7896
5.6317	190.735	-22.0642
5.6318	173.34	-22.0947
5.6319	166.626	-22.3389
5.632	195.313	-22.5525
5.6321	173.035	-22.8577
5.6322	160.828	-22.9492
5.6323	184.937	-23.1628
5.6324	198.364	-23.2544
5.6325	155.64	-23.407
5.6326	178.833	-23.7122
5.6327	213.928	-24.0173
5.6328	162.048	-24.0784
5.6329	157.776	-24.0784
5.633	208.13	-24.353
5.6331	175.781	-24.2615
5.6332	177.002	-24.5056
5.6333	203.857	-24.5361
5.6334	189.209	-24.8413
5.6335	169.678	-24.9023
5.6336	182.495	-25.0244
5.6337	211.487	-24.9939
5.6338	173.035	-25.2686
5.6339	192.566	-25.2991
5.634	207.214	-25.5127
5.6341	191.345	-25.5737
5.6342	190.735	-25.6958
5.6343	227.051	-25.6653
5.6344	187.073	-26.0315
5.6345	186.157	-25.9399
5.6346	213.623	-26.0925
5.6347	207.52	-26.2756
5.6348	181.58	-26.2756
5.6349	198.975	-26.2146
5.635	219.116	-26.3977
5.6351	193.787	-26.3672
5.6352	219.116	-26.5198
5.6353	221.558	-26.5503
5.6354	185.852	-26.7029
5.6355	191.345	-26.825
5.6356	236.816	-26.9775
5.6357	200.195	-26.7944
5.6358	206.299	-26.8555
5.6359	233.459	-26.9165
5.636	216.675	-26.9165
5.6361	189.209	-27.0386
5.6362	226.44	-27.0996
5.6363	235.901	-27.0081
5.6364	207.825	-27.1301
5.6365	214.539	-27.2217
5.6366	234.07	-27.2217
5.6367	213.623	-27.1912
5.6368	212.402	-27.2217
5.6369	241.394	-27.0996
5.637	221.558	-27.3438
5.6371	213.013	-27.3132
5.6372	257.874	-27.3438
5.6373	239.563	-27.2217
5.6374	216.98	-27.2827
5.6375	248.718	-27.2217
5.6376	251.465	-27.1912
5.6377	224.609	-27.2217
5.6378	238.647	-27.3132
5.6379	258.484	-27.1301
5.638	233.765	-27.2217
5.6381	243.53	-27.1606
5.6382	280.151	-27.3743
5.6383	242.004	-27.0996
5.6384	242.31	-27.2827
5.6385	273.132	-27.1606
5.6386	252.075	-27.4048
5.6387	256.653	-27.1606
5.6388	276.794	-27.3438
5.6389	280.762	-27.0691
5.639	252.38	-27.0691
5.6391	274.353	-27.0081
5.6392	298.462	-26.825
5.6393	265.198	-26.8555
5.6394	263.977	-26.9165
5.6395	298.767	-26.825
5.6396	269.165	-26.7639
5.6397	251.465	-26.825
5.6398	281.677	-26.5808
5.6399	289.307	-26.7944
5.64	261.23	-26.5808
5.6401	282.593	-26.6418
5.6402	289.001	-26.4282
5.6403	279.846	-26.4587
5.6404	297.241	-26.4893
5.6405	312.5	-26.6113
5.6406	280.151	-26.3367
5.6407	281.372	-26.2451
5.6408	310.974	-25.9705
5.6409	294.495	-26.2146
5.641	287.476	-26.123
5.6411	316.772	-26.2756
5.6412	288.391	-26.2756
5.6413	272.522	-26.001
5.6414	311.89	-25.8789
5.6415	317.688	-26.062
5.6416	282.288	-25.7568
5.6417	295.105	-25.8484
5.6418	330.2	-25.6653
5.6419	290.222	-25.6042
5.642	289.612	-25.5737
5.6421	319.519	-25.3601
5.6422	302.734	-25.4517
5.6423	294.495	-25.3906
5.6424	339.355	-25.4517
5.6425	309.753	-25.3601
5.6426	305.481	-25.238
5.6427	330.2	-25.238
5.6428	330.811	-24.9634
5.6429	303.65	-25.0854
5.643	335.693	-25.0244
5.6431	357.056	-25.2075
5.6432	299.683	-24.9329
5.6433	304.565	-24.8718
5.6434	325.928	-24.8108
5.6435	307.007	-24.7803
5.6436	304.565	-24.7498
5.6437	348.206	-24.9329
5.6438	326.843	-24.5361
5.6439	310.974	-24.5972
5.644	352.173	-24.5056
5.6441	330.2	-24.7498
5.6442	315.247	-24.5972
5.6443	329.895	-24.4446
5.6444	343.018	-24.4141
5.6445	325.317	-24.5056
5.6446	324.402	-24.4751
5.6447	357.666	-24.5972
5.6448	325.928	-24.4751
5.6449	323.486	-24.231
5.645	354.309	-24.2615
5.6451	324.097	-24.292
5.6452	322.266	-24.2615
5.6453	354.309	-24.0479
5.6454	333.862	-24.1394
5.6455	321.655	-24.2004
5.6456	344.238	-24.2615
5.6457	364.685	-24.1089
5.6458	324.097	-24.2004
5.6459	342.407	-24.1699
5.646	371.094	-24.0173
5.6461	331.726	-24.1699
5.6462	345.459	-24.231
5.6463	350.952	-24.0479
5.6464	332.031	-24.1699
5.6465	337.219	-24.231
5.6466	367.126	-24.353
5.6467	345.764	-24.2004
5.6468	325.928	-24.292
5.6469	352.478	-24.353
5.647	353.088	-24.4751
5.6471	323.181	-24.3835
5.6472	346.68	-24.4446
5.6473	372.009	-24.5056
5.6474	336.304	-24.5667
5.6475	348.206	-24.6887
5.6476	367.432	-24.5056
5.6477	341.492	-24.6582
5.6478	326.538	-24.6887
5.6479	363.464	-24.6277
5.648	355.53	-24.9023
5.6481	331.421	-24.9329
5.6482	353.699	-24.9023
5.6483	353.088	-25.116
5.6484	324.402	-25.0854
5.6485	344.543	-25.238
5.6486	364.38	-25.177
5.6487	343.018	-25.3601
5.6488	347.29	-25.4211
5.6489	366.211	-25.7568
5.649	337.219	-25.3906
5.6491	332.642	-25.6348
5.6492	367.126	-25.7263
5.6493	338.135	-26.123
5.6494	331.116	-26.001
5.6495	354.614	-25.9399
5.6496	360.107	-26.3977
5.6497	333.557	-26.3062
5.6498	343.628	-26.4893
5.6499	368.652	-26.6113
5.65	331.726	-26.7334
5.6501	340.881	-26.9165
5.6502	374.146	-26.7639
5.6503	331.421	-27.1606
5.6504	334.778	-27.4048
5.6505	362.854	-27.5269
5.6506	324.707	-27.6489
5.6507	317.078	-27.771
5.6508	352.478	-27.832
5.6509	350.952	-27.9236
5.651	319.824	-28.2593
5.6511	332.947	-28.3508
5.6512	357.361	-28.6255
5.6513	340.881	-28.7476
5.6514	335.083	-28.9612
5.6515	350.037	-28.8696
5.6516	320.129	-29.2664
5.6517	327.759	-29.4495
5.6518	340.271	-29.9072
5.6519	325.317	-29.9683
5.652	312.805	-29.9683
5.6521	334.167	-30.2124
5.6522	328.979	-30.4565
5.6523	304.26	-30.6396
5.6524	334.473	-30.8838
5.6525	328.369	-31.189
5.6526	305.481	-31.3416
5.6527	327.454	-31.5247
5.6528	345.764	-31.8298
5.6529	298.462	-32.135
5.653	304.26	-32.196
5.6531	331.726	-32.3792
5.6532	317.688	-32.5012
5.6533	313.11	-32.8979
5.6534	325.623	-33.1726
5.6535	309.753	-33.5083
5.6536	298.462	-33.5693
5.6537	305.786	-33.9966
5.6538	315.247	-34.1187
5.6539	292.053	-34.3323
5.654	307.617	-34.6069
5.6541	311.279	-34.9121
5.6542	291.748	-35.0037
5.6543	299.988	-35.4614
5.6544	320.74	-35.7971
5.6545	281.982	-35.9802
5.6546	297.852	-36.1633
5.6547	315.552	-36.3159
5.6548	295.105	-36.8347
5.6549	296.021	-37.0483
5.655	311.584	-37.384
5.6551	293.884	-37.6282
5.6552	276.489	-37.8113
5.6553	287.17	-38.1775
5.6554	289.612	-38.3911
5.6555	256.958	-38.7878
5.6556	271.912	-38.9404
5.6557	291.138	-39.2456
5.6558	260.01	-39.6423
5.6559	260.01	-39.856
5.656	285.645	-40.0696
5.6561	266.113	-40.5579
5.6562	267.639	-40.7104
5.6563	280.762	-40.9241
5.6564	275.269	-41.5344
5.6565	242.615	-41.687
5.6566	259.094	-42.0227
5.6567	273.743	-42.0532
5.6568	249.329	-42.6025
5.6569	265.503	-42.8467
5.657	281.677	-42.9077
5.6571	241.089	-43.5181
5.6572	233.459	-43.7927
5.6573	265.198	-44.1284
5.6574	239.258	-44.22
5.6575	236.511	-44.6777
5.6576	264.893	-45.0745
5.6577	249.634	-45.166
5.6578	236.816	-45.5017
5.6579	262.146	-45.8679
5.658	263.367	-46.2952
5.6581	216.98	-46.4478
5.6582	234.375	-46.8445
5.6583	253.601	-46.9055
5.6584	224.304	-47.6379
5.6585	226.135	-47.6074
5.6586	252.075	-48.0652
5.6587	221.252	-48.3093
5.6588	217.285	-48.584
5.6589	241.089	-49.0723
5.659	231.323	-49.469
5.6591	217.896	-49.6216
5.6592	234.07	-49.8657
5.6593	231.323	-50.2625
5.6594	213.623	-50.4761
5.6595	226.135	-50.7813
5.6596	241.394	-50.8423
5.6597	197.754	-51.4526
5.6598	208.435	-51.6052
5.6599	232.849	-52.0325
5.66	202.637	-52.2156
5.6601	197.144	-52.5513
5.6602	232.239	-52.6428
5.6603	227.051	-53.2227
5.6604	188.599	-53.2837
5.6605	209.961	-53.6804
5.6606	223.999	-53.9246
5.6607	201.721	-54.2297
5.6608	223.083	-54.5044
5.6609	236.206	-54.9011
5.661	206.604	-55.0537
5.6611	206.299	-55.3589
5.6612	225.22	-55.5725
5.6613	203.857	-55.9692
5.6614	187.683	-56.0608
5.6615	207.214	-56.4575
5.6616	187.683	-56.6406
5.6617	177.002	-56.9458
5.6618	210.876	-57.1594
5.6619	213.318	-57.3425
5.662	200.5	-57.7087
5.6621	196.533	-57.9529
5.6622	209.656	-58.075
5.6623	172.729	-58.4717
5.6624	182.495	-58.7463
5.6625	219.727	-59.0515
5.6626	170.898	-59.2957
5.6627	170.898	-59.3567
5.6628	190.735	-59.5093
5.6629	177.002	-59.8145
5.663	167.847	-60.0281
5.6631	188.293	-60.2417
5.6632	198.059	-60.4553
5.6633	158.386	-60.6995
5.6634	177.917	-60.9436
5.6635	206.299	-60.9131
5.6636	172.119	-61.3708
5.6637	173.645	-61.4319
5.6638	202.332	-61.7371
