6.34120000001	-237.427	-100.403
6.34130000001	-213.318	-100.464
6.34140000001	-222.168	-100.189
6.34150000001	-241.089	-100.281
6.34160000001	-199.89	-100.159
6.34170000001	-205.078	-100.159
6.34180000001	-243.53	-100.22
6.34190000001	-225.22	-100.22
6.34200000001	-202.332	-100.098
6.34210000001	-228.577	-100.159
6.34220000001	-219.727	-100.067
6.34230000001	-193.481	-100.037
6.34240000001	-230.713	-100.22
6.34250000001	-231.628	-100.098
6.34260000001	-187.073	-99.823
6.34270000001	-204.773	-99.9451
6.34280000001	-231.323	-99.9146
6.34290000001	-208.74	-99.9451
6.34300000001	-201.111	-99.8535
6.34310000001	-219.727	-99.7925
6.34320000001	-225.525	-99.7314
6.34330000001	-201.416	-99.823
6.34340000001	-230.408	-99.6399
6.34350000001	-234.375	-99.5789
6.34360000001	-186.157	-99.4568
6.34370000001	-224.304	-99.4263
6.34380000001	-227.051	-99.4873
6.34390000001	-191.65	-99.4263
6.34400000001	-199.585	-99.3652
6.34410000001	-230.103	-99.3958
6.34420000001	-189.514	-99.3958
6.34430000001	-205.078	-99.2737
6.34440000001	-221.252	-99.2126
6.34450000001	-217.896	-99.2432
6.34460000001	-178.833	-99.1516
6.34470000001	-216.37	-99.1516
6.34480000001	-229.797	-99.0906
6.34490000001	-197.449	-99.0906
6.34500000001	-225.525	-98.9685
6.34510000001	-230.713	-99.0295
6.34520000001	-196.533	-98.9075
6.34530000001	-210.876	-98.8464
6.34540000001	-223.999	-98.9685
6.34550000001	-180.359	-98.8159
6.34560000001	-174.866	-98.7549
6.34570000001	-210.876	-98.7244
6.34580000001	-203.552	-98.7244
6.34590000001	-194.092	-98.4802
6.34600000001	-214.844	-98.5718
6.34610000001	-205.688	-98.6023
6.34620000001	-178.528	-98.5413
6.34630000001	-216.37	-98.2971
6.34640000001	-220.032	-98.4497
6.34650000001	-190.735	-98.3276
6.34660000001	-199.585	-98.5413
6.34670000001	-212.708	-98.2666
6.34680000001	-208.74	-98.3276
6.34690000001	-187.683	-98.114
6.34700000001	-218.506	-98.053
6.34710000001	-201.111	-98.053
6.34720000001	-171.814	-97.9309
6.34730000001	-224.915	-97.8394
6.34740000001	-212.097	-97.9004
6.34750000001	-177.002	-97.6563
6.34760000001	-206.299	-97.8699
6.34770000001	-226.44	-97.7478
6.34780000001	-190.125	-97.8088
6.34790000001	-201.111	-97.6257
6.34800000001	-222.778	-97.6868
6.34810000001	-194.092	-97.5647
6.34820000001	-178.528	-97.7783
6.34830000001	-210.571	-97.5952
6.34840000001	-208.74	-97.4426
6.34850000001	-166.321	-97.5647
6.34860000001	-204.468	-97.29
6.34870000001	-199.585	-97.3816
6.34880000001	-168.762	-97.0459
6.34890000001	-201.721	-97.229
6.34900000001	-214.539	-97.1375
6.34910000001	-168.762	-97.0459
6.34920000001	-187.073	-96.9543
6.34930000001	-217.59	-96.9849
6.34940000001	-192.566	-96.8628
6.34950000001	-184.021	-96.7712
6.34960000001	-207.52	-96.8018
6.34970000001	-198.669	-96.8323
6.34980000001	-174.866	-96.6187
6.34990000001	-199.28	-96.7407
6.35000000001	-198.059	-96.5576
6.35010000001	-178.833	-96.6187
6.35020000001	-196.838	-96.4661
6.35030000001	-203.247	-96.405
6.35040000001	-176.086	-96.283
6.35050000001	-194.702	-96.1304
6.35060000001	-210.266	-96.2219
6.35070000001	-183.716	-96.2219
6.35080000001	-183.411	-96.3745
6.35090000001	-202.332	-96.0693
6.35100000001	-188.599	-96.0693
6.35110000001	-149.231	-95.8862
6.35120000001	-205.383	-96.1304
6.35130000001	-200.806	-95.8862
6.35140000001	-165.405	-95.7336
6.35150000001	-192.871	-95.5505
6.35160000001	-205.383	-95.7642
6.35170000001	-175.476	-95.7947
6.35180000001	-180.664	-95.459
6.35190000001	-215.759	-95.4895
6.35200000001	-179.749	-95.3674
6.35210000001	-180.054	-95.3064
6.35220000001	-208.435	-95.3064
6.35230000001	-196.228	-95.2759
6.35240000001	-174.255	-95.3064
6.35250000001	-202.332	-95.0623
6.35260000001	-208.74	-95.0012
6.35270000001	-175.171	-95.2148
6.35280000001	-191.956	-95.1538
6.35290000001	-207.52	-94.8792
6.35300000001	-172.119	-94.696
6.35310000001	-174.866	-94.6655
6.35320000001	-216.98	-94.6655
6.35330000001	-183.105	-94.5435
6.35340000001	-169.678	-94.4824
6.35350000001	-197.144	-94.4214
6.35360000001	-186.768	-94.3604
6.35370000001	-154.419	-94.1772
6.35380000001	-201.111	-94.2993
6.35390000001	-198.059	-94.2383
6.35400000001	-170.898	-94.2993
6.35410000001	-177.002	-94.1162
6.35420000001	-196.533	-94.0247
6.35430000001	-170.898	-94.2688
6.35440000001	-174.255	-93.9026
6.35450000001	-200.5	-93.9331
6.35460000001	-173.95	-93.75
6.35470000001	-170.898	-93.6584
6.35480000001	-192.566	-93.7195
6.35490000001	-188.293	-93.5974
6.35500000001	-151.672	-93.2922
6.35510000001	-197.144	-93.4448
6.35520000001	-190.125	-93.2922
6.35530000001	-166.321	-93.2617
6.35540000001	-184.631	-93.4143
6.35550000001	-211.487	-93.2007
6.35560000001	-172.424	-93.1091
6.35570000001	-162.659	-92.9565
6.35580000001	-191.04	-92.9565
6.35590000001	-168.457	-92.8955
6.35600000001	-149.231	-92.7429
6.35610000001	-184.631	-92.7734
6.35620000001	-185.547	-92.6514
6.35630000001	-140.076	-92.5598
6.35640000001	-186.157	-92.5598
6.35650000001	-194.702	-92.4988
6.35660000001	-155.64	-92.3462
6.35670000001	-162.659	-92.2546
6.35680000001	-190.125	-92.2852
6.35690000001	-159.607	-92.0715
6.35700000001	-160.522	-92.2546
6.35710000001	-196.533	-92.041
6.35720000001	-174.866	-92.041
6.35730000001	-152.588	-91.7053
6.35740000001	-189.514	-91.8579
6.35750000001	-180.969	-91.6138
6.35760000001	-145.569	-91.5527
6.35770000001	-183.716	-91.6138
6.35780000001	-177.917	-91.4307
6.35790000001	-142.212	-91.4612
6.35800000001	-169.373	-91.4001
6.35810000001	-185.852	-91.2476
6.35820000001	-161.133	-91.2476
6.35830000001	-164.185	-91.095
6.35840000001	-183.716	-91.0034
6.35850000001	-166.931	-90.9729
6.35860000001	-143.738	-90.8508
6.35870000001	-169.678	-90.8508
6.35880000001	-163.269	-90.7898
6.35890000001	-147.705	-90.6982
6.35900000001	-181.885	-90.6372
6.35910000001	-182.8	-90.4846
6.35920000001	-149.841	-90.4236
6.35930000001	-166.016	-90.271
6.35940000001	-185.852	-90.21
6.35950000001	-144.348	-90.4541
6.35960000001	-148.01	-90.0269
6.35970000001	-175.781	-90.0879
6.35980000001	-158.691	-89.9048
6.35990000001	-128.784	-89.9048
6.36000000001	-169.067	-89.8132
6.36010000001	-167.236	-89.7217
6.36020000001	-149.536	-89.6606
6.36030000001	-173.035	-89.6912
6.36040000001	-174.561	-89.5386
6.36050000001	-139.771	-89.325
6.36060000001	-159.912	-89.3555
6.36070000001	-186.768	-89.325
6.36080000001	-155.334	-89.3555
6.36090000001	-137.024	-89.0503
6.36100000001	-169.067	-89.0503
6.36110000001	-152.893	-88.9587
6.36120000001	-123.596	-88.8062
6.36130000001	-158.081	-88.7451
6.36140000001	-164.49	-88.5925
6.36150000001	-120.544	-88.4094
6.36160000001	-163.574	-88.4705
6.36170000001	-164.185	-88.4399
6.36180000001	-137.939	-88.501
6.36190000001	-148.01	-88.3179
6.36200000001	-169.678	-88.0737
6.36210000001	-147.705	-87.9517
6.36220000001	-139.465	-87.7991
6.36230000001	-166.321	-87.9517
6.36240000001	-148.315	-87.8601
6.36250000001	-124.817	-87.7075
6.36260000001	-152.283	-87.6465
6.36270000001	-153.198	-87.5244
6.36280000001	-125.732	-87.3413
6.36290000001	-163.879	-87.5244
6.36300000001	-168.152	-87.4023
6.36310000001	-136.414	-87.1582
6.36320000001	-155.64	-87.1887
6.36330000001	-172.729	-87.0972
6.36340000001	-135.193	-87.1277
6.36350000001	-133.667	-86.9751
6.36360000001	-155.64	-86.9141
6.36370000001	-145.874	-86.7615
6.36380000001	-132.751	-86.6699
6.36390000001	-148.621	-86.5479
6.36400000001	-169.067	-86.4868
6.36410000001	-127.258	-86.4563
6.36420000001	-148.926	-86.1511
6.36430000001	-173.34	-86.2122
6.36440000001	-140.686	-86.0901
6.36450000001	-146.79	-85.9985
6.36460000001	-164.795	-85.9985
6.36470000001	-139.465	-85.6934
6.36480000001	-136.108	-85.7544
6.36490000001	-163.879	-85.6628
6.36500000001	-145.874	-85.5713
6.36510000001	-134.277	-85.4797
6.36520000001	-155.64	-85.4797
6.36530000001	-158.691	-85.2966
6.36540000001	-112	-85.0525
6.36550000001	-130.005	-85.144
6.36560000001	-160.522	-85.022
6.36570000001	-119.629	-84.9609
6.36580000001	-133.972	-84.7168
6.36590000001	-153.198	-84.8389
6.36600000001	-126.953	-84.7473
6.36610000001	-120.239	-84.8389
6.36620000001	-145.569	-84.4727
6.36630000001	-140.381	-84.4727
6.36640000001	-115.967	-84.137
6.36650000001	-140.991	-84.3506
6.36660000001	-138.245	-84.1675
6.36670000001	-108.032	-83.9539
6.36680000001	-141.602	-84.137
6.36690000001	-168.152	-83.8318
6.36700000001	-107.117	-83.7402
6.36710000001	-128.784	-83.6182
6.36720000001	-151.978	-83.5571
6.36730000001	-129.7	-83.4351
6.36740000001	-124.207	-83.4351
6.36750000001	-134.583	-83.2825
6.36760000001	-136.414	-83.0994
6.36770000001	-105.896	-83.1909
6.36780000001	-141.602	-83.0383
6.36790000001	-153.198	-82.9773
6.36800000001	-103.76	-82.6721
6.36810000001	-141.602	-82.6721
6.36820000001	-146.179	-82.6111
6.36830000001	-110.779	-82.6721
6.36840000001	-133.057	-82.3059
6.36850000001	-137.329	-82.3975
6.36860000001	-127.258	-82.2754
6.36870000001	-118.408	-82.2449
6.36880000001	-153.809	-82.0618
6.36890000001	-149.231	-82.0007
6.36900000001	-114.441	-82.2144
6.36910000001	-162.964	-81.8176
6.36920000001	-149.231	-81.7566
6.36930000001	-117.798	-81.3904
6.36940000001	-140.991	-81.7566
6.36950000001	-141.602	-81.3293
6.36960000001	-115.356	-81.2073
6.36970000001	-127.258	-81.1462
6.36980000001	-152.893	-81.0852
6.36990000001	-127.563	-80.9631
6.37000000001	-114.441	-80.719
6.37010000001	-139.465	-80.78
6.37020000001	-122.375	-80.719
6.37030000001	-92.7734	-80.4138
6.37040000001	-134.277	-80.5969
6.37050000001	-145.569	-80.3223
6.37060000001	-95.8252	-80.3223
6.37070000001	-143.433	-80.1697
6.37080000001	-157.776	-80.1392
6.37090000001	-107.727	-80.0171
6.37100000001	-120.544	-79.8035
6.37110000001	-147.705	-79.7729
6.37120000001	-111.084	-79.6814
6.37130000001	-106.812	-79.5593
6.37140000001	-137.634	-79.3762
6.37150000001	-117.493	-79.3152
6.37160000001	-93.0786	-79.071
6.37170000001	-133.362	-79.01
6.37180000001	-138.55	-79.1321
6.37190000001	-98.5718	-79.1626
6.37200000001	-122.375	-78.9185
6.37210000001	-132.751	-78.8879
6.37220000001	-97.9614	-78.4607
6.37230000001	-113.22	-78.6438
6.37240000001	-136.108	-78.4607
6.37250000001	-115.051	-78.3997
6.37260000001	-98.2666	-78.2776
6.37270000001	-131.531	-78.1555
6.37280000001	-133.057	-77.9419
6.37290000001	-83.6182	-78.1555
6.37300000001	-129.7	-77.5757
6.37310000001	-140.076	-77.7588
6.37320000001	-93.9941	-77.6672
6.37330000001	-117.188	-77.6062
6.37340000001	-131.531	-77.4231
6.37350000001	-96.7407	-77.3315
6.37360000001	-107.422	-77.0874
6.37370000001	-124.817	-77.0874
6.37380000001	-115.356	-76.9958
6.37390000001	-101.318	-76.8433
6.37400000001	-132.141	-76.7517
6.37410000001	-122.07	-76.7212
6.37420000001	-104.37	-76.6907
6.37430000001	-122.375	-76.5686
6.37440000001	-135.498	-76.355
6.37450000001	-96.4355	-76.2024
6.37460000001	-114.136	-76.2329
6.37470000001	-136.108	-76.1108
6.37480000001	-91.2476	-76.0803
6.37490000001	-110.168	-75.6226
6.37500000001	-119.629	-75.8057
6.37510000001	-109.863	-75.6836
6.37520000001	-106.506	-75.7141
6.37530000001	-123.596	-75.4089
6.37540000001	-109.863	-75.3784
6.37550000001	-91.8579	-74.9817
6.37560000001	-126.038	-75.0732
6.37570000001	-120.544	-74.9207
6.37580000001	-96.1304	-75.1038
6.37590000001	-113.22	-74.8596
6.37600000001	-121.765	-74.6765
6.37610000001	-97.9614	-74.4019
6.37620000001	-98.5718	-74.4934
6.37630000001	-127.563	-74.3103
6.37640000001	-100.098	-74.1882
6.37650000001	-90.9424	-74.0051
6.37660000001	-130.92	-74.0356
6.37670000001	-117.188	-73.822
6.37680000001	-77.2095	-73.822
6.37690000001	-119.019	-73.5474
6.37700000001	-125.427	-73.6389
6.37710000001	-87.8906	-73.3643
6.37720000001	-108.032	-73.2422
6.37730000001	-116.882	-73.2422
6.37740000001	-101.624	-73.1506
6.37750000001	-99.4873	-72.998
6.37760000001	-116.577	-72.937
6.37770000001	-100.098	-72.8149
6.37780000001	-75.9888	-72.5403
6.37790000001	-112.61	-72.6318
6.37800000001	-103.455	-72.5098
6.37810000001	-78.4302	-72.2656
6.37820000001	-119.324	-72.2351
6.37830000001	-120.544	-72.1741
6.37840000001	-81.4819	-72.113
6.37850000001	-117.188	-71.8994
6.37860000001	-123.291	-71.8079
6.37870000001	-82.3975	-71.8384
6.37880000001	-86.9751	-71.6248
6.37890000001	-112.915	-71.4722
6.37900000001	-95.52	-71.3196
6.37910000001	-81.7871	-71.0144
6.37920000001	-109.863	-71.1365
6.37930000001	-101.013	-71.0144
6.37940000001	-81.4819	-70.8618
6.37950000001	-109.558	-70.8923
6.37960000001	-116.577	-70.6787
6.37970000001	-88.8062	-70.6787
6.37980000001	-95.2148	-70.5566
6.37990000001	-114.746	-70.4346
6.38000000001	-86.9751	-70.1599
6.38010000001	-85.7544	-70.343
6.38020000001	-113.831	-70.0073
6.38030000001	-92.4683	-69.9158
6.38040000001	-77.2095	-69.7632
6.38050000001	-110.779	-69.6106
6.38060000001	-94.6045	-69.5801
6.38070000001	-65.918	-69.3054
6.38080000001	-103.149	-69.5801
6.38090000001	-111.084	-69.2749
6.38100000001	-77.5146	-69.2139
6.38110000001	-96.1304	-68.8477
6.38120000001	-96.7407	-68.9392
6.38130000001	-86.3647	-68.573
6.38140000001	-85.4492	-68.5425
6.38150000001	-111.389	-68.4814
6.38160000001	-91.5527	-68.3899
6.38170000001	-66.5283	-68.1152
6.38180000001	-98.5718	-68.2068
6.38190000001	-91.5527	-67.9321
6.38200000001	-56.4575	-68.0847
6.38210000001	-88.501	-67.7185
6.38220000001	-113.831	-67.7185
6.38230000001	-66.8335	-67.4438
6.38240000001	-74.7681	-67.5049
6.38250000001	-101.624	-67.3828
6.38260000001	-82.7026	-67.2607
6.38270000001	-72.3267	-66.925
6.38280000001	-104.37	-67.0776
6.38290000001	-96.4355	-66.864
6.38300000001	-64.0869	-66.864
6.38310000001	-87.5854	-66.6504
6.38320000001	-95.52	-66.5894
6.38330000001	-66.2231	-66.1926
6.38340000001	-92.1631	-66.3757
6.38350000001	-105.286	-66.2231
6.38360000001	-74.4629	-66.1011
6.38370000001	-76.2939	-66.1011
6.38380000001	-108.643	-65.8875
6.38390000001	-73.2422	-65.979
6.38400000001	-57.6782	-65.7654
6.38410000001	-103.76	-65.6128
6.38420000001	-82.0923	-65.4297
6.38430000001	-61.6455	-65.3992
6.38440000001	-94.2993	-65.094
6.38450000001	-92.4683	-65.0024
6.38460000001	-57.0679	-64.8499
6.38470000001	-85.144	-64.9414
6.38480000001	-95.2148	-64.6362
6.38490000001	-57.0679	-64.4531
6.38500000001	-72.3267	-64.4836
6.38510000001	-88.501	-64.3005
6.38520000001	-71.4111	-64.0564
6.38530000001	-62.8662	-64.0259
6.38540000001	-94.9097	-63.9648
6.38550000001	-62.561	-63.8123
6.38560000001	-46.0815	-63.9648
6.38570000001	-107.422	-63.5681
6.38580000001	-86.6699	-63.4766
6.38590000001	-44.2505	-63.2935
6.38600000001	-74.4629	-63.1714
6.38610000001	-96.1304	-63.1409
6.38620000001	-46.9971	-63.0188
6.38630000001	-63.4766	-62.9883
6.38640000001	-87.5854	-62.7747
6.38650000001	-64.3921	-62.7136
6.38660000001	-52.1851	-62.3779
6.38670000001	-88.1958	-62.4084
6.38680000001	-84.8389	-62.3474
6.38690000001	-50.0488	-62.2559
6.38700000001	-70.4956	-62.1338
6.38710000001	-73.2422	-61.8896
6.38720000001	-53.1006	-61.9812
6.38730000001	-78.7354	-61.6455
6.38740000001	-78.125	-61.5845
6.38750000001	-55.542	-61.3098
6.38760000001	-75.6836	-61.1267
6.38770000001	-88.1958	-61.1572
6.38780000001	-60.4248	-61.1267
6.38790000001	-50.0488	-60.9131
6.38800000001	-85.4492	-60.8521
6.38810000001	-75.6836	-60.6995
6.38820000001	-46.9971	-60.6689
6.38830000001	-68.0542	-60.6384
6.38840000001	-78.4302	-60.3333
6.38850000001	-53.1006	-60.3943
6.38860000001	-71.7163	-60.1196
6.38870000001	-90.9424	-59.8755
6.38880000001	-56.7627	-59.845
6.38890000001	-76.5991	-59.6008
6.38900000001	-83.0078	-59.6313
6.38910000001	-58.5938	-59.3872
6.38920000001	-50.6592	-59.3567
6.38930000001	-91.5527	-59.2346
6.38940000001	-79.3457	-59.082
6.38950000001	-44.2505	-58.96
6.38960000001	-97.6563	-58.8074
6.38970000001	-76.5991	-58.8684
6.38980000001	-44.5557	-58.7158
6.38990000001	-64.3921	-58.7158
6.39000000001	-84.5337	-58.3801
6.39010000001	-45.166	-58.5632
6.39020000001	-69.2749	-57.8918
6.39030000001	-90.0269	-58.075
6.39040000001	-57.9834	-57.8918
6.39050000001	-51.2695	-57.7087
6.39060000001	-85.4492	-57.5867
6.39070000001	-80.2612	-57.4951
6.39080000001	-54.0161	-57.373
6.39090000001	-82.3975	-57.251
6.39100000001	-66.8335	-57.0374
6.39110000001	-40.2832	-57.0679
6.39120000001	-60.1196	-56.8237
6.39130000001	-83.9233	-56.7322
6.39140000001	-43.0298	-56.7017
6.39150000001	-52.7954	-56.5796
6.39160000001	-79.6509	-56.427
6.39170000001	-61.6455	-56.3354
6.39180000001	-50.6592	-56.0913
6.39190000001	-86.9751	-55.9998
6.39200000001	-61.0352	-55.8777
6.39210000001	-35.7056	-55.9082
6.39220000001	-74.1577	-55.6946
6.39230000001	-72.937	-55.5725
6.39240000001	-44.8608	-55.6641
6.39250000001	-70.8008	-55.1758
6.39260000001	-82.7026	-55.2673
6.39270000001	-42.7246	-54.9316
6.39280000001	-48.2178	-54.8401
6.39290000001	-75.9888	-54.8401
6.39300000001	-58.8989	-54.8096
6.39310000001	-35.0952	-54.5349
6.39320000001	-78.125	-54.5044
6.39330000001	-65.918	-54.2908
6.39340000001	-30.2124	-54.0771
6.39350000001	-68.3594	-54.0466
6.39360000001	-60.4248	-53.9856
6.39370000001	-38.4521	-53.772
6.39380000001	-70.1904	-53.833
6.39390000001	-70.1904	-53.5583
6.39400000001	-40.5884	-53.5278
6.39410000001	-45.7764	-53.3752
6.39420000001	-71.4111	-53.2227
6.39430000001	-60.73	-52.9785
6.39440000001	-39.0625	-52.8259
6.39450000001	-71.7163	-52.8259
6.39460000001	-54.9316	-52.7649
6.39470000001	-36.3159	-52.5818
6.39480000001	-74.4629	-52.3071
6.39490000001	-79.3457	-52.2461
6.39500000001	-28.6865	-52.063
6.39510000001	-70.8008	-52.0935
6.39520000001	-69.5801	-51.9714
6.39530000001	-38.4521	-51.9714
6.39540000001	-47.3022	-51.6663
6.39550000001	-78.7354	-51.5747
6.39560000001	-68.3594	-51.4832
6.39570000001	-38.4521	-51.4526
6.39580000001	-73.8525	-51.239
6.39590000001	-67.749	-51.239
6.39600000001	-30.5176	-50.9033
6.39610000001	-62.8662	-50.8728
6.39620000001	-77.2095	-50.6287
6.39630000001	-40.5884	-50.5981
6.39640000001	-56.4575	-50.293
6.39650000001	-55.542	-50.354
6.39660000001	-46.6919	-50.1099
6.39670000001	-54.6265	-50.0183
6.39680000001	-70.4956	-49.8352
6.39690000001	-46.0815	-49.8047
6.39700000001	-33.8745	-49.7437
6.39710000001	-60.73	-49.6521
6.39720000001	-50.354	-49.4385
6.39730000001	-24.1089	-49.2859
6.39740000001	-75.9888	-49.2249
6.39750000001	-76.9043	-49.1333
6.39760000001	-48.8281	-48.8586
6.39770000001	-38.4521	-48.7671
6.39780000001	-53.4058	-48.7061
6.39790000001	-43.0298	-48.6145
6.39800000001	-40.5884	-48.4619
6.39810000001	-58.5938	-48.3704
6.39820000001	-50.0488	-48.2483
6.39830000001	-35.0952	-48.2788
6.39840000001	-75.3784	-47.9126
6.39850000001	-62.2559	-47.8821
6.39860000001	-19.8364	-47.9126
6.39870000001	-53.7109	-47.5464
6.39880000001	-65.0024	-47.5769
6.39890000001	-38.147	-47.3938
6.39900000001	-46.6919	-47.2107
6.39910000001	-61.9507	-47.0886
6.39920000001	-34.1797	-47.0581
6.39930000001	-40.8936	-46.8445
6.39940000001	-67.4438	-46.7529
6.39950000001	-39.6729	-46.6003
6.39960000001	-22.8882	-46.3257
6.39970000001	-69.5801	-46.4172
6.39980000001	-50.0488	-46.1121
6.39990000001	-28.3813	-45.99
6.40000000001	-50.354	-45.9595
6.40010000001	-71.106	-45.8374
6.40020000001	-26.2451	-45.6238
6.40030000001	-37.2314	-45.6543
6.40040000001	-55.8472	-45.4102
6.40050000001	-45.4712	-45.166
6.40060000001	-27.771	-45.0745
6.40070000001	-57.6782	-44.9524
6.40080000001	-49.7437	-44.8608
6.40090000001	-12.8174	-44.4641
6.40100000001	-47.9126	-44.6777
6.40110000001	-57.0679	-44.5862
6.40120000001	-11.2915	-44.6167
6.40130000001	-49.7437	-44.5557
6.40140000001	-65.6128	-44.281
6.40150000001	-42.7246	-44.1895
6.40160000001	-34.4849	-44.1284
6.40170000001	-60.73	-43.9758
6.40180000001	-38.7573	-43.6707
6.40190000001	-25.3296	-43.6401
6.40200000001	-52.1851	-43.457
6.40210000001	-37.5366	-43.335
6.40220000001	-16.7847	-43.457
6.40230000001	-69.8853	-43.0908
6.40240000001	-52.4902	-42.9382
6.40250000001	-22.2778	-42.8467
6.40260000001	-40.8936	-42.6331
6.40270000001	-62.561	-42.6025
6.40280000001	-28.6865	-42.2974
6.40290000001	-24.7192	-42.2363
6.40300000001	-45.166	-42.0532
6.40310000001	-35.0952	-42.0532
6.40320000001	-11.9019	-41.8396
6.40330000001	-49.1333	-41.8396
6.40340000001	-44.2505	-41.687
6.40350000001	-16.7847	-41.5344
6.40360000001	-45.4712	-41.4124
6.40370000001	-38.4521	-41.3208
6.40380000001	-23.4985	-41.0461
6.40390000001	-49.4385	-41.2292
6.40400000001	-50.354	-40.8936
6.40410000001	-17.7002	-40.741
6.40420000001	-30.5176	-40.802
6.40430000001	-45.7764	-40.6189
6.40440000001	-36.3159	-40.5273
6.40450000001	-31.7383	-40.4053
6.40460000001	-53.4058	-40.3137
6.40470000001	-31.7383	-40.0391
6.40480000001	0.610352	-39.7949
6.40490000001	-43.9453	-39.8865
6.40500000001	-52.4902	-39.7034
6.40510000001	-12.8174	-39.4592
6.40520000001	-40.2832	-39.5508
6.40530000001	-52.1851	-39.3677
6.40540000001	-6.71387	-39.3372
6.40550000001	-15.2588	-39.2456
6.40560000001	-44.5557	-38.9404
6.40570000001	-28.6865	-38.7878
6.40580000001	-8.8501	-38.7268
6.40590000001	-37.5366	-38.5742
6.40600000001	-45.7764	-38.3606
6.40610000001	-6.40869	-38.0859
6.40620000001	-31.4331	-38.2996
6.40630000001	-48.2178	-38.0859
6.40640000001	-23.1934	-38.147
6.40650000001	-50.9644	-37.9028
6.40660000001	-54.0161	-37.7197
6.40670000001	-15.2588	-37.384
6.40680000001	-17.395	-37.6587
6.40690000001	-47.3022	-37.2925
6.40700000001	-29.2969	-37.2009
6.40710000001	-9.46045	-36.8347
6.40720000001	-41.8091	-37.0483
6.40730000001	-43.6401	-36.8652
6.40740000001	-5.49316	-36.499
6.40750000001	-35.7056	-36.7737
6.40760000001	-52.4902	-36.499
6.40770000001	-10.0708	-36.5601
6.40780000001	-23.8037	-36.2854
6.40790000001	-55.8472	-36.1633
6.40800000001	-22.583	-35.9802
6.40810000001	-15.564	-35.9802
6.40820000001	-55.2368	-35.7361
6.40830000001	-22.8882	-35.553
6.40840000001	-3.35693	-35.3088
6.40850000001	-45.166	-35.3699
6.40860000001	-36.6211	-35.2478
6.40870000001	-15.564	-34.9426
6.40880000001	-35.0952	-35.0037
6.40890000001	-48.8281	-34.8816
6.40900000001	-10.9863	-34.729
6.40910000001	-29.9072	-34.668
6.40920000001	-48.8281	-34.4543
6.40930000001	-15.8691	-34.3628
6.40940000001	-8.8501	-34.3323
6.40950000001	-44.5557	-34.1187
6.40960000001	-33.8745	-33.9661
6.40970000001	-26.2451	-33.8135
6.40980000001	-42.4194	-33.6304
6.40990000001	-40.2832	-33.6609
6.41000000001	-3.66211	-33.3557
6.41010000001	-33.2642	-33.3252
6.41020000001	-47.6074	-33.2947
6.41030000001	-11.2915	-33.1116
6.41040000001	-23.8037	-33.0811
6.41050000001	-46.9971	-32.959
6.41060000001	-20.752	-32.8064
6.41070000001	-23.8037	-32.7454
6.41080000001	-39.0625	-32.6538
6.41090000001	-33.5693	-32.4097
6.41100000001	-9.76563	-32.4402
6.41110000001	-38.147	-32.0435
6.41120000001	-48.8281	-31.9824
6.41130000001	-9.15527	-31.7688
6.41140000001	-40.2832	-31.7688
6.41150000001	-44.5557	-31.7078
6.41160000001	-19.2261	-31.4636
6.41170000001	-27.4658	-31.25
6.41180000001	-38.147	-31.2805
6.41190000001	-26.8555	-31.1584
6.41200000001	-20.4468	-31.1584
6.41210000001	-36.6211	-30.9448
6.41220000001	-36.6211	-30.8533
6.41230000001	-4.57764	-30.5481
6.41240000001	-40.5884	-30.6396
6.41250000001	-34.4849	-30.426
6.41260000001	-14.0381	-30.4871
6.41270000001	-39.6729	-30.3955
6.41280000001	-43.0298	-30.0903
6.41290000001	-4.57764	-30.1819
6.41300000001	-18.3105	-30.0903
6.41310000001	-42.7246	-29.7546
6.41320000001	-25.3296	-29.6631
6.41330000001	-19.8364	-29.6021
6.41340000001	-30.5176	-29.4495
6.41350000001	-39.0625	-29.3579
6.41360000001	-8.54492	-29.3274
6.41370000001	-44.8608	-29.1138
6.41380000001	-42.1143	-28.8391
6.41390000001	-3.66211	-28.717
6.41400000001	-32.0435	-28.6865
6.41410000001	-43.6401	-28.5645
6.41420000001	-12.8174	-28.2593
6.41430000001	-26.8555	-28.1677
6.41440000001	-36.0107	-28.1982
6.41450000001	-19.2261	-28.0457
6.41460000001	-10.0708	-27.9236
6.41470000001	-37.8418	-27.8625
6.41480000001	-33.5693	-27.71
6.41490000001	-5.49316	-27.7405
6.41500000001	-37.2314	-27.3132
6.41510000001	-42.1143	-27.4048
6.41520000001	-7.62939	-27.4658
6.41530000001	-36.9263	-27.1606
6.41540000001	-53.7109	-26.9165
6.41550000001	-23.1934	-26.7944
6.41560000001	-32.3486	-26.947
6.41570000001	-43.335	-26.6418
6.41580000001	-20.752	-26.4893
6.41590000001	-1.83105	-26.4893
6.41600000001	-38.147	-26.3367
6.41610000001	-36.0107	-26.1841
6.41620000001	-3.96729	-26.3062
6.41630000001	-38.7573	-26.001
6.41640000001	-51.5747	-25.8789
6.41650000001	-10.6812	-25.7874
6.41660000001	-43.335	-25.6653
6.41670000001	-37.8418	-25.4517
6.41680000001	-10.6812	-25.5127
6.41690000001	-14.0381	-25.2075
6.41700000001	-45.166	-25.1465
6.41710000001	-32.959	-24.9939
6.41720000001	-3.05176	-24.9634
6.41730000001	-36.0107	-24.7803
6.41740000001	-39.3677	-24.6887
