3.7315	-87.8906	-42.8162
3.7316	-64.6973	-42.6636
3.7317	-50.354	-42.6636
3.7318	-78.125	-42.5415
3.7319	-82.7026	-42.1753
3.732	-54.0161	-41.9617
3.7321	-75.0732	-41.8701
3.7322	-86.6699	-41.7786
3.7323	-66.2231	-41.4734
3.7324	-59.2041	-41.4734
3.7325	-83.6182	-41.3513
3.7326	-68.0542	-41.1682
3.7327	-54.6265	-41.0156
3.7328	-80.5664	-40.7715
3.7329	-81.1768	-40.7715
3.733	-38.4521	-40.863
3.7331	-73.2422	-40.7104
3.7332	-72.0215	-40.3137
3.7333	-54.3213	-40.1917
3.7334	-54.3213	-39.9475
3.7335	-82.7026	-39.978
3.7336	-68.0542	-39.917
3.7337	-35.0952	-40.0085
3.7338	-82.7026	-39.6729
3.7339	-79.3457	-39.6118
3.734	-49.4385	-39.3372
3.7341	-78.4302	-39.4592
3.7342	-71.7163	-39.1541
3.7343	-46.9971	-38.9404
3.7344	-67.4438	-39.032
3.7345	-87.5854	-38.8489
3.7346	-54.9316	-38.7573
3.7347	-44.5557	-38.6353
3.7348	-75.3784	-38.4827
3.7349	-60.4248	-38.3911
3.735	-47.6074	-38.4216
3.7351	-75.9888	-38.147
3.7352	-79.6509	-37.9944
3.7353	-36.6211	-37.8113
3.7354	-57.9834	-38.0249
3.7355	-96.4355	-37.7197
3.7356	-52.1851	-37.4451
3.7357	-45.166	-37.5977
3.7358	-83.6182	-37.4146
3.7359	-58.8989	-37.323
3.736	-39.978	-37.2925
3.7361	-73.8525	-37.2009
3.7362	-75.0732	-36.9873
3.7363	-39.0625	-37.1094
3.7364	-73.2422	-36.7432
3.7365	-80.8716	-36.7126
3.7366	-43.9453	-36.5601
3.7367	-47.6074	-36.5295
3.7368	-65.0024	-36.438
3.7369	-48.2178	-36.3159
3.737	-54.9316	-36.2854
3.7371	-82.7026	-36.1328
3.7372	-66.8335	-36.1023
3.7373	-30.5176	-35.7971
3.7374	-76.9043	-35.614
3.7375	-73.5474	-35.675
3.7376	-37.2314	-35.6445
3.7377	-71.4111	-35.5225
3.7378	-80.8716	-35.3699
3.7379	-39.978	-35.2478
3.738	-56.7627	-35.3699
3.7381	-76.2939	-34.9731
3.7382	-58.5938	-34.9731
3.7383	-45.4712	-34.729
3.7384	-89.7217	-34.4543
3.7385	-62.8662	-34.5459
3.7386	-28.9917	-34.5154
3.7387	-73.8525	-34.2407
3.7388	-78.4302	-34.2712
3.7389	-46.9971	-34.1492
3.739	-41.5039	-34.1492
3.7391	-72.937	-33.905
3.7392	-62.561	-33.8745
3.7393	-35.7056	-33.5999
3.7394	-79.0405	-33.5999
3.7395	-53.4058	-33.5388
3.7396	-22.2778	-33.4167
3.7397	-81.4819	-33.3862
3.7398	-76.2939	-33.2336
3.7399	-31.7383	-33.1421
3.74	-57.6782	-32.959
3.7401	-75.0732	-33.02
3.7402	-50.0488	-32.8064
3.7403	-39.0625	-32.9285
3.7404	-68.9697	-32.5928
3.7405	-61.9507	-32.5012
3.7406	-45.7764	-32.3181
3.7407	-61.3403	-32.2876
3.7408	-78.7354	-32.1045
3.7409	-39.0625	-31.9519
3.741	-69.2749	-31.9214
3.7411	-61.6455	-31.7688
3.7412	-49.4385	-31.3721
3.7413	-52.1851	-31.6162
3.7414	-67.749	-31.4331
3.7415	-50.9644	-31.25
3.7416	-38.147	-31.25
3.7417	-71.106	-31.1279
3.7418	-54.9316	-30.9143
3.7419	-28.3813	-30.6702
3.742	-70.8008	-30.6396
3.7421	-72.0215	-30.6396
3.7422	-31.7383	-30.426
3.7423	-51.2695	-30.3955
3.7424	-84.8389	-30.2124
3.7425	-44.5557	-30.2124
3.7426	-31.1279	-29.9683
3.7427	-73.8525	-29.9072
3.7428	-62.2559	-29.8462
3.7429	-44.8608	-29.5105
3.743	-76.5991	-29.6631
3.7431	-73.5474	-29.48
3.7432	-32.959	-29.3579
3.7433	-53.7109	-29.1443
3.7434	-67.4438	-29.1443
3.7435	-50.0488	-28.9307
3.7436	-47.9126	-29.0527
3.7437	-74.1577	-28.8086
3.7438	-55.8472	-28.7476
3.7439	-31.1279	-28.6865
3.744	-70.4956	-28.5339
3.7441	-68.0542	-28.2288
3.7442	-36.3159	-28.2288
3.7443	-70.8008	-28.1982
3.7444	-75.6836	-28.0457
3.7445	-46.0815	-28.0151
3.7446	-55.2368	-27.832
3.7447	-71.4111	-27.7405
3.7448	-43.9453	-27.6184
3.7449	-40.5884	-27.4658
3.745	-76.2939	-27.4658
3.7451	-57.9834	-27.2522
3.7452	-29.2969	-27.1912
3.7453	-75.0732	-26.825
3.7454	-75.9888	-27.0691
3.7455	-42.4194	-26.9775
3.7456	-45.7764	-26.825
3.7457	-66.8335	-26.7029
3.7458	-35.0952	-26.6418
3.7459	-41.5039	-26.4587
3.746	-65.0024	-26.4282
3.7461	-48.2178	-26.3977
3.7462	-42.7246	-26.0925
3.7463	-63.1714	-26.1536
3.7464	-73.8525	-26.062
3.7465	-31.7383	-26.2756
3.7466	-74.7681	-25.8484
3.7467	-73.2422	-25.8484
3.7468	-39.6729	-25.6653
3.7469	-35.7056	-25.9094
3.747	-79.3457	-25.6348
3.7471	-55.8472	-25.6042
3.7472	-36.9263	-25.3601
3.7473	-68.0542	-25.3601
3.7474	-61.3403	-25.238
3.7475	-43.9453	-25.3601
3.7476	-63.1714	-25.177
3.7477	-68.0542	-25.0549
3.7478	-44.2505	-25.0854
3.7479	-46.3867	-25.0854
3.748	-65.6128	-24.9634
3.7481	-43.335	-24.9939
3.7482	-39.978	-24.7192
3.7483	-72.3267	-24.8413
3.7484	-50.6592	-24.7192
3.7485	-33.5693	-24.9329
3.7486	-65.3076	-24.6277
3.7487	-63.4766	-24.7192
3.7488	-32.959	-24.6582
3.7489	-54.3213	-24.6887
3.749	-64.0869	-24.6277
3.7491	-33.8745	-24.6277
3.7492	-36.6211	-24.4446
3.7493	-68.6646	-24.5361
3.7494	-55.2368	-24.5972
3.7495	-38.7573	-24.6887
3.7496	-69.2749	-24.7498
3.7497	-61.6455	-24.5361
3.7498	-15.8691	-24.5056
3.7499	-54.3213	-24.5972
3.75	-57.373	-24.5361
3.7501	-22.2778	-24.231
3.7502	-47.3022	-24.4446
3.7503	-76.5991	-24.4141
3.7504	-49.7437	-24.5667
3.7505	-33.8745	-24.7192
3.7506	-65.0024	-24.6582
3.7507	-51.8799	-24.5972
3.7508	-15.8691	-24.7192
3.7509	-61.3403	-24.5361
3.751	-54.3213	-24.7192
3.7511	-39.3677	-24.5667
3.7512	-55.8472	-24.9023
3.7513	-62.8662	-24.7192
3.7514	-35.4004	-24.8413
3.7515	-36.0107	-24.8108
3.7516	-61.0352	-24.9329
3.7517	-53.4058	-24.9634
3.7518	-31.7383	-25.177
3.7519	-58.5938	-25.0549
3.752	-69.2749	-25.1465
3.7521	-21.6675	-25.0854
3.7522	-54.9316	-25.3906
3.7523	-69.8853	-25.4517
3.7524	-27.771	-25.5127
3.7525	-28.3813	-25.5737
3.7526	-67.749	-25.6042
3.7527	-41.5039	-25.7874
3.7528	-36.6211	-25.6653
3.7529	-56.4575	-26.001
3.753	-54.6265	-26.0315
3.7531	-26.5503	-26.001
3.7532	-43.335	-26.2146
3.7533	-70.8008	-26.3672
3.7534	-41.1987	-26.4587
3.7535	-43.335	-26.7029
3.7536	-56.7627	-26.7029
3.7537	-46.9971	-26.8555
3.7538	-34.4849	-26.9165
3.7539	-75.6836	-27.0081
3.754	-52.1851	-27.1301
3.7541	-23.1934	-27.4048
3.7542	-59.5093	-27.1912
3.7543	-56.7627	-27.6489
3.7544	-24.4141	-27.71
3.7545	-54.0161	-28.1067
3.7546	-57.373	-28.0151
3.7547	-35.7056	-28.1677
3.7548	-39.0625	-28.2593
3.7549	-65.0024	-28.4729
3.755	-39.3677	-28.5645
3.7551	-25.9399	-29.0222
3.7552	-72.6318	-28.7476
3.7553	-48.5229	-29.1748
3.7554	-24.1089	-29.1748
3.7555	-58.8989	-29.5105
3.7556	-68.3594	-29.7241
3.7557	-42.7246	-29.6936
3.7558	-46.9971	-29.9377
3.7559	-65.918	-30.1514
3.756	-38.4521	-30.3955
3.7561	-34.4849	-30.6702
3.7562	-67.1387	-30.6702
3.7563	-59.8145	-30.8228
3.7564	-31.4331	-30.9448
3.7565	-65.0024	-31.25
3.7566	-65.3076	-31.5247
3.7567	-17.0898	-31.7078
3.7568	-48.2178	-31.8909
3.7569	-68.0542	-31.9824
3.757	-43.0298	-32.135
3.7571	-36.0107	-32.2571
3.7572	-68.0542	-32.6538
3.7573	-53.7109	-32.8064
3.7574	-30.5176	-33.1726
3.7575	-57.373	-33.1726
3.7576	-62.2559	-33.4473
3.7577	-26.5503	-33.8745
3.7578	-49.7437	-33.7524
3.7579	-57.9834	-34.1492
3.758	-44.5557	-34.3323
3.7581	-38.4521	-34.5459
3.7582	-66.5283	-34.8206
3.7583	-60.73	-35.0037
3.7584	-40.2832	-35.3699
3.7585	-66.2231	-35.4919
3.7586	-57.373	-35.614
3.7587	-31.1279	-35.9192
3.7588	-75.9888	-36.2244
3.7589	-54.3213	-36.377
3.759	-39.6729	-36.5295
3.7591	-57.9834	-36.8042
3.7592	-83.6182	-36.8958
3.7593	-55.2368	-37.1399
3.7594	-40.8936	-37.4451
3.7595	-67.4438	-37.5061
3.7596	-70.1904	-37.6587
3.7597	-39.6729	-38.147
3.7598	-77.2095	-37.9944
3.7599	-63.4766	-38.3911
3.76	-41.1987	-38.5132
3.7601	-55.8472	-38.6658
3.7602	-82.0923	-38.9709
3.7603	-49.4385	-39.2456
3.7604	-42.7246	-39.3677
3.7605	-72.3267	-39.5203
3.7606	-64.3921	-39.7034
3.7607	-46.6919	-39.856
3.7608	-84.2285	-40.0696
3.7609	-87.8906	-40.4053
3.761	-36.0107	-40.4358
3.7611	-72.937	-40.7715
3.7612	-81.1768	-40.863
3.7613	-57.373	-40.9546
3.7614	-58.2886	-41.1072
3.7615	-84.5337	-41.4734
3.7616	-60.4248	-41.687
3.7617	-45.166	-42.0532
3.7618	-82.0923	-42.1753
3.7619	-74.1577	-42.2668
3.762	-39.6729	-42.572
3.7621	-77.5146	-42.6025
3.7622	-78.125	-42.6331
3.7623	-60.73	-42.8772
3.7624	-71.7163	-42.9077
3.7625	-90.0269	-43.1824
3.7626	-57.373	-43.3655
3.7627	-59.2041	-43.4265
3.7628	-93.3838	-43.5791
3.7629	-75.6836	-43.7317
3.763	-46.9971	-43.8232
3.7631	-90.6372	-43.8843
3.7632	-88.501	-44.1284
3.7633	-46.3867	-44.0369
3.7634	-79.0405	-44.3726
3.7635	-97.9614	-44.4336
3.7636	-67.1387	-44.5862
3.7637	-57.0679	-44.5862
3.7638	-95.8252	-44.8303
3.7639	-72.6318	-44.8608
3.764	-61.0352	-44.8303
3.7641	-95.52	-44.9829
3.7642	-86.3647	-45.1355
3.7643	-44.2505	-45.2881
3.7644	-75.6836	-45.3186
3.7645	-93.3838	-45.3491
3.7646	-61.0352	-45.3491
3.7647	-79.3457	-45.3796
3.7648	-99.7925	-45.3796
3.7649	-59.8145	-45.5933
3.765	-56.1523	-45.5933
3.7651	-81.1768	-45.6543
3.7652	-82.3975	-45.5933
3.7653	-63.4766	-45.8374
3.7654	-90.6372	-45.4712
3.7655	-93.9941	-45.6238
3.7656	-46.3867	-45.5627
3.7657	-83.9233	-45.6238
3.7658	-97.3511	-45.5933
3.7659	-67.4438	-45.6543
3.766	-56.4575	-45.6543
3.7661	-97.0459	-45.5627
3.7662	-76.2939	-45.4407
3.7663	-49.7437	-45.3186
3.7664	-88.8062	-45.1965
3.7665	-90.6372	-45.4102
3.7666	-57.373	-45.2271
3.7667	-94.6045	-45.2271
3.7668	-89.4165	-45.166
3.7669	-68.6646	-44.8608
3.767	-81.1768	-45.0439
3.7671	-101.318	-44.7998
3.7672	-70.8008	-44.7388
3.7673	-62.8662	-44.4641
3.7674	-95.52	-44.4336
3.7675	-90.332	-44.4031
3.7676	-66.2231	-44.4641
3.7677	-73.8525	-43.9148
3.7678	-91.5527	-43.9758
3.7679	-79.9561	-43.8843
3.768	-67.749	-43.6707
3.7681	-89.1113	-43.4875
3.7682	-78.4302	-43.4265
3.7683	-73.5474	-43.2129
3.7684	-86.6699	-42.9077
3.7685	-81.4819	-42.6941
3.7686	-49.4385	-42.511
3.7687	-103.76	-42.3279
3.7688	-86.9751	-42.0532
3.7689	-53.7109	-42.0227
3.769	-89.7217	-41.4734
3.7691	-89.1113	-41.2292
3.7692	-79.9561	-41.2598
3.7693	-71.106	-40.9851
3.7694	-93.0786	-40.5273
3.7695	-67.749	-40.2832
3.7696	-57.9834	-40.1306
3.7697	-89.1113	-39.7339
3.7698	-86.6699	-39.3677
3.7699	-63.4766	-39.0015
3.77	-81.4819	-38.9099
3.7701	-82.0923	-38.4521
3.7702	-61.0352	-38.1775
3.7703	-88.8062	-37.9028
3.7704	-95.2148	-37.5061
3.7705	-63.4766	-37.0483
3.7706	-44.8608	-36.6211
3.7707	-82.0923	-36.4685
3.7708	-73.8525	-35.9802
3.7709	-48.5229	-35.7056
3.771	-90.9424	-35.2173
3.7711	-92.1631	-34.9426
3.7712	-46.9971	-34.6375
3.7713	-73.8525	-34.0881
3.7714	-87.5854	-33.7219
3.7715	-55.2368	-33.4167
3.7716	-66.2231	-32.8674
3.7717	-74.7681	-32.4097
3.7718	-69.5801	-31.9519
3.7719	-49.4385	-31.25
3.772	-79.6509	-31.0364
3.7721	-75.0732	-30.6091
3.7722	-41.1987	-30.2429
3.7723	-74.4629	-29.48
3.7724	-79.9561	-29.1138
3.7725	-43.9453	-28.6255
3.7726	-60.73	-28.0457
3.7727	-70.8008	-27.6794
3.7728	-63.4766	-27.1606
3.7729	-43.0298	-26.4893
3.773	-81.1768	-26.0925
3.7731	-71.106	-25.6653
3.7732	-28.9917	-25.2075
3.7733	-65.3076	-24.4751
3.7734	-79.9561	-24.0173
3.7735	-41.8091	-23.5596
3.7736	-57.0679	-23.0103
3.7737	-64.3921	-22.3083
3.7738	-43.0298	-21.9727
3.7739	-41.5039	-21.1792
3.774	-62.561	-20.752
3.7741	-56.1523	-20.1416
3.7742	-33.8745	-19.7144
3.7743	-52.7954	-19.1345
3.7744	-61.6455	-18.4326
3.7745	-35.0952	-17.7917
3.7746	-52.7954	-17.1204
3.7747	-72.6318	-16.5405
3.7748	-38.7573	-16.0522
3.7749	-39.3677	-15.2893
3.775	-72.937	-14.74
3.7751	-43.6401	-14.0991
3.7752	-19.5313	-13.6108
3.7753	-63.4766	-12.8479
3.7754	-50.0488	-12.2681
3.7755	-15.2588	-11.6577
3.7756	-58.8989	-10.7727
3.7757	-59.2041	-10.2234
3.7758	-22.583	-9.76563
3.7759	-33.5693	-8.91113
3.776	-57.0679	-8.30078
3.7761	-23.4985	-7.65991
3.7762	-10.0708	-6.95801
3.7763	-54.3213	-6.40869
3.7764	-46.6919	-5.76782
3.7765	-1.52588	-5.00488
3.7766	-27.1606	-4.30298
3.7767	-46.0815	-3.75366
3.7768	-1.83105	-3.02124
3.7769	-30.2124	-2.28882
3.777	-56.7627	-1.70898
3.7771	-12.5122	-1.25122
3.7772	-14.3433	-0.335693
3.7773	-41.5039	0.213623
3.7774	-20.4468	0.946045
3.7775	8.23975	1.67847
3.7776	-30.5176	2.38037
3.7777	-27.1606	2.99072
3.7778	17.0898	3.69263
3.7779	-21.3623	4.42505
3.778	-34.1797	5.09644
3.7781	6.40869	5.82886
3.7782	-6.10352	6.19507
3.7783	-29.6021	7.04956
3.7784	1.52588	7.75146
3.7785	11.5967	8.57544
3.7786	-12.8174	9.12476
3.7787	-13.4277	9.85718
3.7788	23.8037	10.5896
3.7789	-4.88281	11.1389
3.779	-2.74658	11.8103
3.7791	23.1934	12.3901
3.7792	-3.35693	13.1836
3.7793	-2.44141	13.7634
3.7794	23.1934	14.5569
3.7795	26.2451	15.2893
3.7796	-10.376	15.8997
3.7797	11.5967	16.4795
3.7798	48.2178	17.2119
3.7799	-10.0708	17.8528
3.78	9.46045	18.3716
3.7801	52.4902	19.1345
3.7802	5.49316	19.8669
3.7803	7.32422	20.3247
3.7804	49.1333	20.7214
3.7805	38.7573	21.6675
3.7806	-1.2207	22.2168
3.7807	48.8281	22.9187
3.7808	48.2178	23.5901
3.7809	30.8228	24.292
3.781	32.3486	24.8413
3.7811	62.8662	25.5127
3.7812	26.8555	26.001
3.7813	23.8037	26.6418
3.7814	74.7681	27.2827
3.7815	52.1851	27.771
3.7816	10.9863	28.3813
3.7817	60.1196	29.1138
3.7818	66.2231	29.6326
3.7819	40.8936	30.1819
3.782	63.1714	30.7007
3.7821	92.1631	31.189
3.7822	41.5039	31.8604
3.7823	45.166	32.4707
3.7824	88.501	33.1421
3.7825	63.4766	33.6609
3.7826	49.1333	34.0576
3.7827	83.9233	34.729
3.7828	80.2612	35.3394
3.7829	54.9316	35.7056
3.783	90.6372	36.1633
3.7831	95.8252	36.8042
3.7832	54.3213	37.1399
3.7833	76.5991	37.6892
3.7834	123.596	38.0249
3.7835	80.2612	38.6963
3.7836	68.0542	39.093
3.7837	109.558	39.4897
3.7838	92.1631	40.0696
3.7839	72.0215	40.4663
3.784	109.558	41.0767
3.7841	137.329	41.2292
3.7842	76.9043	41.8396
3.7843	107.727	42.2974
3.7844	139.771	42.7551
3.7845	87.8906	42.9993
3.7846	84.5337	43.4875
3.7847	141.296	43.7622
3.7848	122.375	44.4031
3.7849	92.7734	44.7388
3.785	131.836	45.1355
3.7851	129.7	45.4407
3.7852	104.37	45.8679
3.7853	127.869	46.1426
3.7854	150.146	46.5698
3.7855	109.558	46.8445
3.7856	115.356	47.1497
3.7857	148.621	47.5159
3.7858	118.408	47.76
3.7859	107.727	48.0347
3.786	160.828	48.4009
3.7861	140.991	48.7671
3.7862	106.201	48.9197
3.7863	135.193	49.1333
3.7864	170.288	49.3774
3.7865	117.493	49.6216
3.7866	113.525	49.8352
3.7867	160.522	50.2319
3.7868	129.089	50.1099
3.7869	130.005	50.6897
3.787	162.048	50.6897
3.7871	140.991	50.9949
3.7872	116.882	51.1475
3.7873	160.828	51.3306
3.7874	175.171	51.4832
3.7875	130.615	51.6663
3.7876	146.79	51.8799
3.7877	166.016	51.9104
3.7878	140.381	51.9714
3.7879	137.024	52.3682
3.788	178.833	52.4902
3.7881	144.348	52.4292
3.7882	127.563	52.4902
3.7883	166.321	52.5208
3.7884	172.729	52.948
3.7885	134.888	52.8564
3.7886	158.691	52.8564
3.7887	177.612	52.9175
3.7888	146.484	53.0701
3.7889	144.348	53.1616
3.789	177.002	52.948
3.7891	146.79	53.3142
3.7892	146.179	53.1006
3.7893	173.34	52.9785
3.7894	169.067	53.009
3.7895	143.127	53.1006
3.7896	172.424	53.1311
3.7897	181.58	53.1006
3.7898	151.672	53.1311
3.7899	159.302	52.9175
3.79	180.359	53.1311
3.7901	161.438	52.6733
3.7902	153.198	52.8564
3.7903	186.768	52.7039
3.7904	157.166	52.8564
3.7905	148.926	52.6428
3.7906	173.34	52.3987
3.7907	173.645	52.1851
3.7908	150.757	52.3682
3.7909	149.841	52.2461
3.791	192.261	52.2156
3.7911	142.822	52.063
3.7912	148.01	51.8188
3.7913	178.833	51.8188
3.7914	136.414	51.4526
3.7915	148.926	51.3611
3.7916	174.255	51.239
3.7917	156.555	50.9338
3.7918	142.822	50.7813
3.7919	159.912	50.5066
3.792	162.964	50.4456
3.7921	131.531	50.1709
3.7922	147.4	49.9573
3.7923	168.762	49.7131
3.7924	139.465	49.4385
3.7925	133.972	49.2249
3.7926	160.828	49.1333
3.7927	144.958	48.5229
3.7928	126.953	48.4314
3.7929	156.555	48.2788
3.793	160.522	47.8516
3.7931	135.193	47.7905
3.7932	150.146	47.3938
3.7933	166.931	47.3022
3.7934	118.408	46.814
3.7935	134.583	46.6309
3.7936	167.847	46.1426
3.7937	137.939	46.1121
3.7938	117.188	45.7458
3.7939	156.555	45.2881
3.794	134.583	45.2576
3.7941	114.746	44.7998
3.7942	136.414	44.4336
3.7943	138.55	44.1895
3.7944	122.375	43.7927
3.7945	123.596	43.5181
3.7946	149.841	43.1824
3.7947	125.732	42.9382
3.7948	112	42.511
3.7949	140.991	42.0532
3.795	120.239	41.9312
3.7951	107.117	41.4734
3.7952	137.329	41.0156
3.7953	132.446	40.7715
3.7954	94.2993	40.2222
3.7955	123.291	39.917
3.7956	136.108	39.6423
3.7957	90.9424	39.1846
3.7958	108.948	38.7573
3.7959	125.732	38.147
3.796	102.539	38.147
3.7961	104.98	37.4756
3.7962	112.305	37.0483
3.7963	108.643	36.7126
3.7964	83.0078	36.4685
3.7965	119.629	36.0413
3.7966	129.089	35.9192
3.7967	90.332	35.3394
3.7968	87.8906	34.8511
3.7969	119.019	34.3323
3.797	76.9043	34.0271
3.7971	77.2095	33.6914
3.7972	112	33.4167
3.7973	94.9097	32.8674
3.7974	75.9888	32.4402
3.7975	105.591	31.9824
3.7976	106.506	31.7688
3.7977	68.3594	31.2195
3.7978	78.7354	30.7922
3.7979	102.844	30.4565
3.798	69.2749	29.8157
3.7981	66.5283	29.5105
3.7982	101.013	29.3579
3.7983	75.0732	28.9917
3.7984	60.1196	28.3203
3.7985	85.144	27.9541
3.7986	81.7871	27.4658
3.7987	59.5093	27.0691
3.7988	74.1577	26.6418
3.7989	89.4165	26.3367
3.799	50.0488	25.6653
3.7991	62.2559	25.5127
3.7992	87.2803	24.8413
3.7993	47.9126	24.4751
3.7994	53.7109	24.2004
3.7995	79.6509	23.7427
3.7996	65.918	23.3154
3.7997	51.2695	23.1018
3.7998	79.0405	22.7661
3.7999	68.0542	22.2778
3.8	38.4521	21.8201
3.8001	47.9126	21.5454
3.8002	72.3267	21.1792
3.8003	38.147	20.5688
3.8004	41.1987	20.4468
3.8005	70.1904	20.05
3.8006	48.8281	19.8059
3.8007	24.7192	19.2261
3.8008	52.7954	18.8599
3.8009	47.6074	18.6462
3.801	23.4985	18.0054
3.8011	53.1006	17.7612
3.8012	62.2559	17.395
3.8013	17.7002	17.0593
3.8014	32.959	16.6016
3.8015	52.1851	16.3269
3.8016	38.7573	16.1438
3.8017	25.0244	15.5945
3.8018	44.8608	15.2588
3.8019	32.6538	15.0146
3.802	12.5122	14.5874
3.8021	30.2124	14.1296
3.8022	47.6074	13.9771
3.8023	13.4277	13.5193
3.8024	28.0762	13.3057
3.8025	53.7109	13.2141
3.8026	4.88281	12.5732
3.8027	20.1416	12.3596
3.8028	32.959	11.9629
3.8029	21.6675	11.8103
3.803	5.79834	11.4441
3.8031	30.5176	11.1084
3.8032	36.0107	10.9558
3.8033	10.6812	10.5591
3.8034	16.7847	10.2844
3.8035	34.79	9.97925
3.8036	4.88281	9.64355
3.8037	5.49316	9.49097
3.8038	50.354	9.21631
3.8039	9.76563	9.15527
3.804	-6.40869	8.75854
3.8041	34.1797	8.54492
3.8042	30.5176	8.17871
3.8043	-8.23975	8.02612
3.8044	9.46045	7.75146
3.8045	24.1089	7.47681
3.8046	15.2588	7.35474
3.8047	-0.915527	7.04956
3.8048	31.4331	7.01904
3.8049	-4.57764	6.5918
3.805	-0.305176	6.37817
3.8051	15.2588	6.28662
3.8052	16.4795	6.01196
3.8053	-6.10352	5.76782
3.8054	14.9536	5.61523
3.8055	19.8364	5.46265
3.8056	-10.6812	5.18799
3.8057	2.44141	5.06592
3.8058	34.79	4.69971
3.8059	-7.62939	4.79126
3.806	-4.88281	4.5166
3.8061	14.6484	4.45557
3.8062	-1.52588	4.18091
3.8063	-12.8174	4.08936
3.8064	18.9209	3.87573
3.8065	5.18799	3.84521
3.8066	-35.0952	3.63159
3.8067	-3.96729	3.57056
3.8068	17.0898	3.11279
3.8069	-6.40869	3.14331
3.807	-10.376	3.14331
3.8071	7.32422	2.92969
3.8072	-6.10352	2.92969
3.8073	-19.5313	2.83813
3.8074	3.35693	2.86865
3.8075	5.49316	2.59399
3.8076	-21.0571	2.56348
3.8077	6.40869	2.41089
3.8078	9.46045	2.2583
3.8079	-20.752	2.16675
3.808	-13.1226	2.19727
3.8081	19.8364	1.89209
3.8082	-16.1743	1.98364
3.8083	-27.4658	1.86157
3.8084	22.583	2.01416
3.8085	-2.44141	1.77002
3.8086	-29.6021	1.80054
3.8087	3.66211	1.80054
3.8088	7.01904	1.7395
3.8089	-25.9399	1.67847
3.809	-6.40869	1.61743
3.8091	23.8037	1.77002
3.8092	-18.0054	1.40381
3.8093	-14.6484	1.49536
3.8094	1.52588	1.5564
3.8095	-1.52588	1.70898
3.8096	-22.8882	1.46484
3.8097	0.305176	1.46484
3.8098	6.71387	1.37329
3.8099	-16.4795	1.40381
3.81	-4.27246	1.46484
3.8101	6.10352	1.58691
3.8102	-9.76563	1.40381
3.8103	-20.1416	1.46484
3.8104	18.6157	1.31226
3.8105	-11.5967	1.40381
3.8106	-26.5503	1.49536
3.8107	16.7847	1.31226
3.8108	3.96729	1.64795
3.8109	-21.6675	1.5564
3.811	3.05176	1.64795
3.8111	17.0898	1.5564
3.8112	-30.5176	1.5564
3.8113	-13.7329	1.64795
3.8114	20.752	1.80054
3.8115	-11.2915	1.77002
3.8116	-20.1416	1.7395
3.8117	11.9019	1.92261
3.8118	10.6812	1.86157
3.8119	-20.1416	1.98364
3.812	-5.49316	1.95313
3.8121	9.76563	1.95313
3.8122	-18.6157	2.16675
3.8123	1.83105	2.16675
3.8124	29.9072	2.34985
3.8125	-23.4985	2.22778
3.8126	-17.7002	2.44141
3.8127	30.8228	2.34985
3.8128	-13.1226	2.62451
3.8129	-15.8691	2.53296
3.813	18.3105	2.62451
3.8131	1.52588	2.74658
3.8132	-22.8882	2.68555
3.8133	3.35693	2.96021
3.8134	20.4468	2.99072
3.8135	-15.564	3.11279
3.8136	-16.1743	3.11279
3.8137	28.9917	3.02124
3.8138	-11.2915	2.99072
3.8139	-27.1606	3.23486
3.814	29.2969	3.479
3.8141	-0.305176	3.38745
3.8142	-28.9917	3.50952
3.8143	15.8691	3.60107
3.8144	19.5313	3.87573
3.8145	-15.564	3.75366
3.8146	-14.9536	3.93677
3.8147	32.3486	3.75366
3.8148	-13.1226	4.15039
3.8149	-13.4277	4.08936
3.815	20.752	4.05884
3.8151	-4.27246	4.30298
3.8152	-17.7002	4.48608
3.8153	14.0381	4.42505
3.8154	18.3105	4.54712
3.8155	-14.0381	4.60815
3.8156	2.74658	4.79126
3.8157	23.4985	4.69971
3.8158	-14.0381	4.94385
3.8159	-14.3433	5.0354
3.816	19.8364	5.18799
3.8161	-2.13623	5.0354
3.8162	-13.7329	5.31006
3.8163	14.3433	5.52368
3.8164	10.9863	5.37109
3.8165	2.13623	5.46265
3.8166	22.8882	5.64575
3.8167	26.5503	5.70679
3.8168	-23.1934	5.85938
3.8169	-17.395	5.88989
3.817	37.5366	6.10352
3.8171	9.46045	6.01196
3.8172	-7.62939	6.13403
3.8173	31.1279	5.95093
3.8174	18.0054	6.28662
3.8175	-24.1089	6.37817
3.8176	7.93457	6.34766
3.8177	31.1279	6.65283
3.8178	-19.2261	6.56128
3.8179	4.27246	6.71387
3.818	24.1089	6.7749
3.8181	3.66211	6.80542
3.8182	-19.5313	6.92749
3.8183	33.5693	7.08008
3.8184	-1.52588	7.17163
3.8185	-2.13623	7.26318
3.8186	21.6675	7.20215
3.8187	19.2261	7.50732
3.8188	-5.18799	7.47681
3.8189	-5.49316	7.53784
3.819	32.0435	7.69043
3.8191	-18.6157	7.47681
3.8192	-7.93457	7.62939
3.8193	38.7573	7.53784
3.8194	11.5967	7.72095
3.8195	3.66211	7.99561
3.8196	12.8174	7.75146
3.8197	16.1743	8.08716
3.8198	-19.5313	8.08716
3.8199	20.1416	8.11768
3.82	34.79	8.08716
3.8201	2.74658	8.23975
3.8202	5.18799	8.23975
3.8203	32.3486	8.42285
