5.3805	-117.188	-74.2493
5.3806	-136.414	-74.1272
5.3807	-93.0786	-74.3103
5.3808	-96.1304	-74.2493
5.3809	-130.615	-74.1272
5.381	-110.474	-74.1577
5.3811	-97.3511	-73.9441
5.3812	-133.667	-74.1272
5.3813	-121.765	-74.1577
5.3814	-95.2148	-74.2493
5.3815	-118.408	-74.1882
5.3816	-131.836	-74.1882
5.3817	-97.9614	-74.1577
5.3818	-102.539	-74.4324
5.3819	-128.479	-74.0967
5.382	-113.525	-74.2798
5.3821	-85.4492	-74.0356
5.3822	-122.375	-74.1882
5.3823	-114.746	-74.1272
5.3824	-98.5718	-74.2798
5.3825	-133.667	-74.0967
5.3826	-131.531	-74.1882
5.3827	-105.286	-74.0051
5.3828	-123.901	-74.2188
5.3829	-130.005	-74.1272
5.383	-93.0786	-73.9136
5.3831	-110.474	-74.1577
5.3832	-139.465	-74.1882
5.3833	-114.441	-74.1272
5.3834	-89.4165	-74.1272
5.3835	-125.732	-74.1577
5.3836	-119.934	-74.1882
5.3837	-98.5718	-74.2493
5.3838	-133.057	-74.1577
5.3839	-122.681	-74.1882
5.384	-92.4683	-74.1272
5.3841	-108.032	-73.9136
5.3842	-122.986	-74.2188
5.3843	-127.869	-74.1882
5.3844	-101.624	-74.1882
5.3845	-124.512	-74.1882
5.3846	-117.188	-74.2493
5.3847	-97.9614	-74.3408
5.3848	-115.051	-74.1272
5.3849	-133.057	-74.3713
5.385	-95.52	-74.4019
5.3851	-113.831	-74.0662
5.3852	-124.817	-74.1882
5.3853	-105.896	-74.1272
5.3854	-102.234	-74.1272
5.3855	-121.765	-74.2188
5.3856	-117.493	-74.2188
5.3857	-97.0459	-74.1577
5.3858	-116.882	-74.1272
5.3859	-126.038	-74.1882
5.386	-98.877	-74.1577
5.3861	-130.005	-74.2493
5.3862	-122.986	-74.1882
5.3863	-94.9097	-74.1577
5.3864	-108.337	-74.3103
5.3865	-140.991	-74.2493
5.3866	-104.675	-74.1882
5.3867	-84.8389	-74.2493
5.3868	-116.272	-74.1882
5.3869	-117.493	-74.2798
5.387	-95.8252	-74.1577
5.3871	-124.512	-74.2188
5.3872	-115.356	-74.0967
5.3873	-86.3647	-74.1272
5.3874	-127.258	-74.3408
5.3875	-114.136	-74.2188
5.3876	-105.896	-74.1577
5.3877	-100.098	-74.2493
5.3878	-124.817	-74.3103
5.3879	-104.675	-74.2493
5.388	-92.1631	-74.3103
5.3881	-111.694	-74.2798
5.3882	-115.967	-74.2493
5.3883	-87.5854	-74.0051
5.3884	-130.005	-74.4629
5.3885	-128.174	-74.2493
5.3886	-98.877	-74.1882
5.3887	-104.98	-74.0662
5.3888	-111.389	-74.3103
5.3889	-94.6045	-74.2493
5.389	-95.52	-74.2188
5.3891	-135.498	-74.1882
5.3892	-116.882	-74.2798
5.3893	-85.4492	-74.2798
5.3894	-133.667	-74.1272
5.3895	-119.019	-74.2188
5.3896	-91.2476	-74.2798
5.3897	-112.61	-74.0967
5.3898	-125.427	-74.3103
5.3899	-102.539	-74.1577
5.39	-98.5718	-74.1272
5.3901	-128.784	-74.1577
5.3902	-116.577	-74.2798
5.3903	-89.1113	-74.1272
5.3904	-122.681	-74.2798
5.3905	-120.239	-74.3408
5.3906	-95.52	-74.1882
5.3907	-124.512	-74.5544
5.3908	-137.024	-74.3103
5.3909	-93.0786	-74.4629
5.391	-112	-74.4019
5.3911	-130.005	-74.3408
5.3912	-102.539	-74.4019
5.3913	-103.76	-74.3408
5.3914	-131.226	-74.2798
5.3915	-111.084	-74.3103
5.3916	-80.8716	-74.1882
5.3917	-123.596	-74.3103
5.3918	-130.92	-74.2798
5.3919	-100.098	-74.4629
5.392	-129.395	-74.3713
5.3921	-123.291	-74.3103
5.3922	-99.7925	-74.2188
5.3923	-108.337	-74.2798
5.3924	-134.277	-74.2493
5.3925	-119.934	-74.3103
5.3926	-101.624	-74.4934
5.3927	-120.544	-74.3408
5.3928	-107.727	-74.2493
5.3929	-90.9424	-74.2188
5.393	-135.193	-74.4019
5.3931	-122.681	-74.3408
5.3932	-104.675	-74.2798
5.3933	-118.103	-74.2798
5.3934	-130.005	-74.3103
5.3935	-107.422	-74.1577
5.3936	-97.0459	-74.4324
5.3937	-121.155	-74.3408
5.3938	-104.065	-74.4324
5.3939	-104.675	-74.4629
5.394	-135.498	-74.4019
5.3941	-123.291	-74.3408
5.3942	-91.8579	-74.1882
5.3943	-126.648	-74.2188
5.3944	-133.667	-74.3103
5.3945	-87.8906	-74.4324
5.3946	-114.441	-74.3713
5.3947	-134.888	-74.3408
5.3948	-102.539	-74.3713
5.3949	-102.844	-74.2188
5.395	-125.427	-74.3713
5.3951	-103.76	-74.3408
5.3952	-82.0923	-74.1272
5.3953	-128.174	-74.4629
5.3954	-121.155	-74.2493
5.3955	-84.5337	-74.0967
5.3956	-127.869	-74.2798
5.3957	-146.79	-74.3408
5.3958	-104.065	-74.2798
5.3959	-101.013	-74.3103
5.396	-139.465	-74.4019
5.3961	-108.032	-74.2798
5.3962	-95.8252	-74.3713
5.3963	-136.719	-74.3103
5.3964	-124.817	-74.3713
5.3965	-104.98	-74.3103
5.3966	-133.972	-74.4324
5.3967	-137.024	-74.4629
5.3968	-115.662	-74.3408
5.3969	-110.168	-74.2188
5.397	-125.122	-74.4019
5.3971	-106.506	-74.4324
5.3972	-104.065	-74.2493
5.3973	-142.517	-74.4324
5.3974	-123.596	-74.3713
5.3975	-92.7734	-74.1577
5.3976	-122.986	-74.3103
5.3977	-131.226	-74.3103
5.3978	-91.8579	-74.4324
5.3979	-121.765	-74.5239
5.398	-115.356	-74.3103
5.3981	-86.9751	-74.5239
5.3982	-100.708	-74.2798
5.3983	-133.667	-74.3713
5.3984	-110.779	-74.3713
5.3985	-95.8252	-74.3103
5.3986	-121.765	-74.3408
5.3987	-118.713	-74.4019
5.3988	-93.0786	-74.2188
5.3989	-121.765	-74.5239
5.399	-129.395	-74.3713
5.3991	-93.689	-74.3408
5.3992	-112.305	-74.4019
5.3993	-133.057	-74.4019
5.3994	-102.539	-74.2798
5.3995	-98.877	-74.3713
5.3996	-138.245	-74.3713
5.3997	-123.291	-74.4019
5.3998	-99.4873	-74.4324
5.3999	-130.31	-74.3103
5.4	-107.422	-74.4019
5.4001	-91.2476	-74.3103
5.4002	-122.681	-74.4629
5.4003	-123.901	-74.3713
5.4004	-106.812	-74.646
5.4005	-112	-74.4324
5.4006	-116.577	-74.5239
5.4007	-108.643	-74.3713
5.4008	-77.5146	-74.5544
5.4009	-129.089	-74.4019
5.401	-118.713	-74.4324
5.4011	-83.0078	-74.3408
5.4012	-128.784	-74.5239
5.4013	-123.901	-74.4324
5.4014	-85.4492	-74.5544
5.4015	-115.662	-74.3103
5.4016	-125.427	-74.3408
5.4017	-94.6045	-74.4934
5.4018	-108.337	-74.2798
5.4019	-122.375	-74.3408
5.402	-108.643	-74.3408
5.4021	-85.144	-74.2798
5.4022	-126.343	-74.4324
5.4023	-133.972	-74.4324
5.4024	-83.9233	-74.3103
5.4025	-128.479	-74.5544
5.4026	-130.615	-74.4629
5.4027	-90.0269	-74.4324
5.4028	-117.798	-74.2798
5.4029	-128.784	-74.4629
5.403	-98.5718	-74.4934
5.4031	-95.52	-74.4629
5.4032	-130.31	-74.4629
5.4033	-122.375	-74.5239
5.4034	-93.689	-74.4019
5.4035	-130.005	-74.5239
5.4036	-133.057	-74.4019
5.4037	-93.9941	-74.4019
5.4038	-111.694	-74.2798
5.4039	-130.31	-74.4934
5.404	-97.9614	-74.6155
5.4041	-105.286	-74.3103
5.4042	-136.108	-74.4019
5.4043	-110.168	-74.4934
5.4044	-99.1821	-74.646
5.4045	-126.038	-74.4629
5.4046	-114.136	-74.4629
5.4047	-88.8062	-74.1577
5.4048	-119.324	-74.4629
5.4049	-126.038	-74.4629
5.405	-102.539	-74.5544
5.4051	-115.356	-74.4934
5.4052	-124.817	-74.3713
5.4053	-101.318	-74.585
5.4054	-86.0596	-74.3713
5.4055	-113.525	-74.4934
5.4056	-112.915	-74.5239
5.4057	-95.8252	-74.585
5.4058	-131.226	-74.3103
5.4059	-126.038	-74.4019
5.406	-92.4683	-74.3408
5.4061	-126.343	-74.3103
5.4062	-137.329	-74.4934
5.4063	-104.065	-74.2798
5.4064	-106.812	-74.7681
5.4065	-135.498	-74.4629
5.4066	-108.948	-74.585
5.4067	-93.3838	-74.5239
5.4068	-116.882	-74.5544
5.4069	-114.746	-74.3713
5.407	-85.144	-74.3408
5.4071	-126.648	-74.585
5.4072	-117.493	-74.4934
5.4073	-81.4819	-74.4324
5.4074	-108.948	-74.5239
5.4075	-133.057	-74.5239
5.4076	-90.332	-74.5239
5.4077	-102.844	-74.6765
5.4078	-141.602	-74.4629
5.4079	-121.765	-74.3713
5.408	-93.9941	-74.707
5.4081	-124.207	-74.4324
5.4082	-137.024	-74.5239
5.4083	-88.8062	-74.2493
5.4084	-115.662	-74.4629
5.4085	-125.427	-74.5544
5.4086	-96.7407	-74.4934
5.4087	-112.61	-74.4934
5.4088	-116.272	-74.5239
5.4089	-101.013	-74.5544
5.409	-97.3511	-74.4629
5.4091	-128.784	-74.5239
5.4092	-115.051	-74.5544
5.4093	-91.8579	-74.5239
5.4094	-115.967	-74.5544
5.4095	-118.408	-74.646
5.4096	-87.2803	-74.646
5.4097	-106.506	-74.585
5.4098	-132.141	-74.4934
5.4099	-98.2666	-74.5544
5.41	-89.7217	-74.4629
5.4101	-107.117	-74.4629
5.4102	-104.065	-74.5239
5.4103	-97.6563	-74.6155
5.4104	-126.953	-74.585
5.4105	-131.531	-74.4629
5.4106	-79.9561	-74.4629
5.4107	-119.019	-74.4019
5.4108	-129.7	-74.4934
5.4109	-101.624	-74.4629
5.411	-98.5718	-74.4629
5.4111	-124.512	-74.4934
5.4112	-101.013	-74.4324
5.4113	-105.591	-74.4934
5.4114	-122.375	-74.5239
5.4115	-103.149	-74.585
5.4116	-97.6563	-74.646
5.4117	-120.239	-74.4019
5.4118	-124.817	-74.4934
5.4119	-86.9751	-74.4629
5.412	-124.207	-74.3713
5.4121	-133.667	-74.5544
5.4122	-89.7217	-74.707
5.4123	-97.9614	-74.6155
5.4124	-132.141	-74.707
5.4125	-106.812	-74.5239
5.4126	-101.318	-74.5239
5.4127	-126.038	-74.6765
5.4128	-125.122	-74.585
5.4129	-88.1958	-74.646
5.413	-124.817	-74.5544
5.4131	-133.362	-74.5544
5.4132	-90.0269	-74.6765
5.4133	-121.765	-74.5544
5.4134	-133.362	-74.6155
5.4135	-109.253	-74.5239
5.4136	-89.7217	-74.4934
5.4137	-132.446	-74.5239
5.4138	-122.375	-74.6155
5.4139	-77.2095	-74.4934
5.414	-128.479	-74.6765
5.4141	-128.784	-74.4019
5.4142	-84.2285	-74.4629
5.4143	-120.239	-74.6155
5.4144	-133.972	-74.646
5.4145	-96.1304	-74.646
5.4146	-105.591	-74.707
5.4147	-137.634	-74.5239
5.4148	-118.713	-74.5239
5.4149	-94.2993	-74.7375
5.415	-121.765	-74.6155
5.4151	-132.446	-74.585
5.4152	-100.708	-74.4934
5.4153	-119.324	-74.8596
5.4154	-126.038	-74.5544
5.4155	-91.5527	-74.5239
5.4156	-125.732	-74.7681
5.4157	-139.16	-74.646
5.4158	-106.201	-74.4934
5.4159	-102.234	-74.6765
5.416	-124.207	-74.6155
5.4161	-126.343	-74.5239
5.4162	-93.9941	-74.5239
5.4163	-130.005	-74.5239
5.4164	-122.375	-74.646
5.4165	-88.8062	-74.5239
5.4166	-111.389	-74.6765
5.4167	-135.498	-74.585
5.4168	-112	-74.6765
5.4169	-107.422	-74.7681
5.417	-120.544	-74.5544
5.4171	-112	-74.646
5.4172	-107.727	-74.6155
5.4173	-145.569	-74.646
5.4174	-122.07	-74.5544
5.4175	-93.9941	-74.6155
5.4176	-121.46	-74.5544
5.4177	-133.057	-74.585
5.4178	-91.5527	-74.4934
5.4179	-106.201	-74.585
5.418	-135.803	-74.6155
5.4181	-116.577	-74.646
5.4182	-99.7925	-74.585
5.4183	-126.343	-74.6155
5.4184	-119.019	-74.7375
5.4185	-90.0269	-74.9207
5.4186	-129.395	-74.7681
5.4187	-122.681	-74.6765
5.4188	-94.9097	-74.8596
5.4189	-116.272	-74.646
5.419	-134.583	-74.5544
5.4191	-101.013	-74.7375
5.4192	-101.013	-74.6765
5.4193	-123.291	-74.646
5.4194	-108.032	-74.646
5.4195	-103.149	-74.7681
5.4196	-132.141	-74.585
5.4197	-115.662	-74.5544
5.4198	-96.1304	-74.707
5.4199	-129.395	-74.4324
5.42	-130.615	-74.6155
5.4201	-81.7871	-74.4019
5.4202	-116.272	-74.585
5.4203	-127.563	-74.5544
5.4204	-108.337	-74.6155
5.4205	-100.098	-74.4629
5.4206	-115.356	-74.6765
5.4207	-105.286	-74.646
5.4208	-91.5527	-74.7986
5.4209	-136.108	-74.4629
5.421	-124.817	-74.707
5.4211	-67.4438	-74.6765
5.4212	-108.337	-74.7986
5.4213	-133.057	-74.646
5.4214	-102.234	-74.7681
5.4215	-93.3838	-74.8291
5.4216	-126.648	-74.646
5.4217	-115.356	-74.7986
5.4218	-95.52	-74.646
5.4219	-128.174	-74.707
5.422	-114.136	-74.646
5.4221	-97.6563	-74.707
5.4222	-125.427	-74.6765
5.4223	-131.226	-74.5544
5.4224	-80.5664	-74.585
5.4225	-118.713	-74.5239
5.4226	-130.005	-74.6155
5.4227	-99.7925	-74.6155
5.4228	-94.9097	-74.707
5.4229	-128.784	-74.6765
5.423	-98.2666	-74.646
5.4231	-101.624	-74.646
5.4232	-127.258	-74.646
5.4233	-125.427	-74.6155
5.4234	-90.9424	-74.7986
5.4235	-122.681	-74.8291
5.4236	-121.765	-74.646
5.4237	-93.3838	-74.6155
5.4238	-100.403	-74.6155
5.4239	-136.108	-74.6155
5.424	-103.149	-74.585
5.4241	-95.52	-74.8291
5.4242	-139.771	-74.6155
5.4243	-115.967	-74.6155
5.4244	-85.7544	-74.4934
5.4245	-119.629	-74.8596
5.4246	-110.474	-74.8291
5.4247	-90.9424	-74.6765
5.4248	-118.408	-74.9512
5.4249	-133.667	-74.646
5.425	-99.1821	-74.5544
5.4251	-93.689	-74.5544
5.4252	-132.751	-74.7375
5.4253	-106.812	-74.646
5.4254	-89.4165	-74.646
5.4255	-113.22	-74.585
5.4256	-116.272	-74.7375
5.4257	-81.4819	-74.7681
5.4258	-100.708	-74.6765
5.4259	-144.958	-74.6765
5.426	-92.1631	-74.7986
5.4261	-113.22	-74.6765
5.4262	-132.446	-74.7375
5.4263	-105.286	-74.707
5.4264	-94.2993	-74.4934
5.4265	-114.746	-74.646
5.4266	-123.596	-74.7375
5.4267	-87.2803	-74.8901
5.4268	-115.967	-74.7986
5.4269	-123.291	-74.6765
5.427	-94.9097	-74.8901
5.4271	-126.343	-74.707
5.4272	-127.869	-74.7375
5.4273	-86.9751	-74.585
5.4274	-98.877	-74.646
5.4275	-127.869	-74.707
5.4276	-110.474	-74.6765
5.4277	-87.8906	-74.707
5.4278	-130.92	-74.7375
5.4279	-121.46	-74.7986
5.428	-101.624	-74.8596
5.4281	-127.563	-74.6155
5.4282	-137.329	-74.6765
5.4283	-89.1113	-74.7375
5.4284	-108.643	-74.4629
5.4285	-126.038	-74.707
5.4286	-94.9097	-74.707
5.4287	-87.8906	-74.8901
5.4288	-118.103	-74.7375
5.4289	-104.675	-74.7681
5.429	-89.1113	-74.4934
5.4291	-144.958	-74.6765
5.4292	-119.324	-74.7375
5.4293	-94.2993	-74.8291
5.4294	-122.375	-74.6765
5.4295	-129.395	-74.7681
5.4296	-95.8252	-74.9207
5.4297	-100.403	-74.6155
5.4298	-130.92	-74.707
5.4299	-110.168	-74.707
5.43	-81.4819	-74.8596
5.4301	-140.076	-74.707
5.4302	-133.057	-74.6765
5.4303	-104.37	-74.707
5.4304	-136.719	-74.9207
5.4305	-131.531	-74.7375
5.4306	-96.7407	-74.8291
5.4307	-106.506	-74.9207
5.4308	-129.089	-74.8291
5.4309	-106.506	-74.6765
5.431	-103.455	-75.0122
5.4311	-131.836	-74.7681
5.4312	-115.967	-74.7986
5.4313	-88.1958	-74.585
5.4314	-129.395	-74.646
5.4315	-115.967	-74.707
5.4316	-99.1821	-74.8596
5.4317	-110.168	-74.707
5.4318	-127.258	-74.7681
5.4319	-95.52	-74.707
5.432	-114.746	-74.9207
5.4321	-131.226	-74.7986
5.4322	-97.6563	-74.7681
5.4323	-98.2666	-74.8291
5.4324	-132.141	-74.7681
5.4325	-113.525	-74.707
5.4326	-94.6045	-74.8291
5.4327	-130.92	-74.5544
5.4328	-114.441	-74.8291
5.4329	-94.9097	-74.9207
5.433	-118.103	-74.8291
5.4331	-125.122	-74.7681
5.4332	-96.4355	-74.9512
5.4333	-104.065	-74.7681
5.4334	-128.174	-74.7681
5.4335	-106.201	-74.7986
5.4336	-89.7217	-74.6765
5.4337	-135.498	-74.8901
5.4338	-126.648	-74.7986
5.4339	-82.0923	-74.9207
5.434	-126.648	-74.646
5.4341	-126.038	-74.8291
5.4342	-94.6045	-74.8901
5.4343	-101.318	-74.9207
5.4344	-128.784	-74.7986
5.4345	-104.065	-74.7986
5.4346	-106.506	-74.7681
5.4347	-133.057	-74.707
5.4348	-106.812	-74.6765
5.4349	-90.6372	-74.646
5.435	-120.544	-74.7375
5.4351	-121.46	-74.7986
5.4352	-100.098	-74.6765
5.4353	-119.934	-74.9207
5.4354	-140.381	-74.7681
5.4355	-101.929	-74.8291
5.4356	-112.61	-74.646
5.4357	-130.92	-74.8291
5.4358	-104.675	-74.7681
5.4359	-85.4492	-74.8596
5.436	-124.207	-74.7375
5.4361	-118.103	-74.7986
5.4362	-83.0078	-74.9817
5.4363	-127.869	-74.6765
5.4364	-126.648	-74.8291
5.4365	-97.6563	-74.6765
5.4366	-115.051	-74.8596
5.4367	-144.348	-74.8291
5.4368	-108.643	-74.8901
5.4369	-97.3511	-74.8596
5.437	-127.869	-74.9207
5.4371	-104.37	-74.8596
5.4372	-95.2148	-74.7681
5.4373	-127.869	-74.7681
5.4374	-118.713	-74.7681
5.4375	-85.7544	-74.5544
5.4376	-121.155	-74.7375
5.4377	-136.108	-74.7986
5.4378	-95.52	-75.0122
5.4379	-111.084	-74.7375
5.438	-127.258	-74.7681
5.4381	-101.318	-74.8291
5.4382	-91.2476	-74.6765
5.4383	-127.563	-74.7681
5.4384	-120.239	-74.8291
5.4385	-91.2476	-74.6765
5.4386	-133.667	-74.8901
5.4387	-134.888	-74.7986
5.4388	-113.22	-74.7375
5.4389	-110.474	-74.7986
5.439	-141.602	-74.8596
5.4391	-99.4873	-74.7986
5.4392	-79.9561	-74.9512
5.4393	-126.038	-74.8291
5.4394	-104.065	-74.8596
5.4395	-88.501	-75.0122
5.4396	-136.719	-74.8901
5.4397	-129.395	-74.8291
5.4398	-91.2476	-74.9512
5.4399	-120.239	-74.9207
5.44	-114.441	-74.8596
5.4401	-93.689	-74.8901
5.4402	-113.525	-74.8291
5.4403	-138.245	-74.9512
5.4404	-119.019	-74.7986
5.4405	-101.318	-74.6765
5.4406	-130.92	-74.8901
5.4407	-126.038	-74.8596
5.4408	-80.5664	-74.9512
5.4409	-137.634	-74.8901
5.441	-126.953	-74.8596
5.4411	-103.455	-75.0122
5.4412	-113.831	-74.8291
5.4413	-127.869	-74.8596
5.4414	-104.065	-74.9207
5.4415	-99.7925	-74.8291
5.4416	-125.732	-74.7681
5.4417	-117.493	-74.8901
5.4418	-89.4165	-74.9207
5.4419	-127.258	-74.9817
5.442	-112	-74.8596
5.4421	-80.5664	-74.9207
5.4422	-118.103	-74.7681
5.4423	-134.888	-74.8596
5.4424	-96.4355	-74.8291
5.4425	-100.098	-74.8596
5.4426	-136.108	-74.8291
5.4427	-102.539	-74.8596
5.4428	-90.9424	-74.9512
5.4429	-115.051	-74.9207
5.443	-117.493	-74.8901
5.4431	-93.9941	-74.707
5.4432	-128.174	-75.1343
5.4433	-137.024	-74.8901
5.4434	-93.9941	-74.8901
5.4435	-124.207	-74.7375
5.4436	-137.329	-74.8596
5.4437	-101.013	-74.9207
5.4438	-97.6563	-74.8596
5.4439	-128.784	-74.8596
5.444	-108.948	-74.9207
5.4441	-97.6563	-74.8901
5.4442	-122.375	-75.0732
5.4443	-128.784	-74.8901
5.4444	-93.689	-74.6155
5.4445	-122.681	-74.7375
5.4446	-130.005	-74.8901
5.4447	-86.0596	-74.7986
5.4448	-108.948	-74.9512
5.4449	-133.362	-74.8901
5.445	-117.188	-74.9817
5.4451	-101.013	-74.707
5.4452	-136.414	-74.9512
5.4453	-129.7	-74.8901
5.4454	-91.8579	-75.0732
5.4455	-137.329	-74.707
5.4456	-132.751	-74.9207
5.4457	-92.4683	-74.6155
5.4458	-117.798	-74.7986
5.4459	-133.362	-74.9817
5.446	-105.286	-74.9817
5.4461	-101.929	-74.7681
5.4462	-135.498	-74.9207
5.4463	-113.831	-74.9512
5.4464	-102.539	-74.7375
5.4465	-155.945	-74.8901
5.4466	-131.226	-74.8596
5.4467	-83.0078	-74.9207
5.4468	-124.512	-74.707
5.4469	-141.296	-74.8901
5.447	-97.0459	-74.9512
5.4471	-116.882	-74.8291
5.4472	-129.395	-74.8291
5.4473	-111.389	-74.9207
5.4474	-99.4873	-74.7375
5.4475	-144.348	-74.8901
5.4476	-118.408	-74.8596
5.4477	-91.8579	-75.0732
5.4478	-128.174	-74.8291
5.4479	-122.375	-74.9207
5.448	-90.6372	-74.7986
5.4481	-118.103	-74.9207
5.4482	-130.92	-74.8901
5.4483	-102.234	-75.0122
5.4484	-108.032	-74.8901
5.4485	-132.446	-74.9207
5.4486	-109.863	-74.7986
5.4487	-89.7217	-74.707
5.4488	-117.798	-74.9817
5.4489	-112.61	-74.9817
5.449	-88.8062	-74.9207
5.4491	-120.239	-74.8291
5.4492	-128.479	-75.0122
5.4493	-103.76	-74.8901
5.4494	-107.117	-74.8596
5.4495	-131.226	-74.8901
5.4496	-112.61	-74.9817
5.4497	-91.2476	-74.7986
5.4498	-132.446	-74.9207
5.4499	-114.441	-74.8901
5.45	-89.1113	-75.1648
5.4501	-132.446	-74.9512
5.4502	-132.446	-74.9207
5.4503	-93.0786	-74.9512
5.4504	-128.784	-74.9207
5.4505	-133.362	-74.8291
5.4506	-94.6045	-74.7986
5.4507	-107.727	-74.9817
5.4508	-128.174	-74.9207
5.4509	-113.525	-74.8901
5.451	-100.098	-74.7681
5.4511	-129.7	-74.9207
5.4512	-129.089	-74.9512
5.4513	-84.8389	-74.7375
5.4514	-118.713	-74.9817
5.4515	-127.869	-74.9207
5.4516	-85.4492	-74.9817
5.4517	-118.103	-75.0427
5.4518	-133.057	-74.9207
5.4519	-104.065	-75.0122
5.452	-94.9097	-74.9512
5.4521	-127.563	-74.9817
5.4522	-116.272	-74.9512
5.4523	-85.7544	-75.0732
5.4524	-127.258	-74.9512
5.4525	-124.512	-75.0427
5.4526	-96.1304	-75.0122
5.4527	-121.46	-75.1038
5.4528	-130.92	-74.8901
5.4529	-107.727	-74.8291
5.453	-122.07	-74.9207
5.4531	-126.953	-74.9817
5.4532	-108.032	-74.9512
5.4533	-96.7407	-75.1648
5.4534	-137.634	-74.9207
5.4535	-123.596	-74.9817
5.4536	-93.9941	-74.7986
5.4537	-129.7	-74.9512
5.4538	-123.596	-74.9512
5.4539	-93.0786	-75.0122
5.454	-130.005	-74.9817
5.4541	-131.531	-74.9512
5.4542	-109.558	-74.9817
5.4543	-94.2993	-75.0427
5.4544	-130.92	-74.8596
5.4545	-109.863	-74.9817
5.4546	-96.1304	-74.9512
5.4547	-126.648	-74.8596
5.4548	-122.07	-74.9207
5.4549	-90.9424	-74.9207
5.455	-112.915	-74.9207
5.4551	-139.16	-74.9512
5.4552	-95.8252	-74.9207
5.4553	-112.61	-75.0122
5.4554	-135.803	-75.0427
5.4555	-99.1821	-74.8901
5.4556	-102.844	-75.0427
5.4557	-123.901	-74.9817
5.4558	-118.713	-75.0122
5.4559	-82.7026	-75.1343
5.456	-122.07	-74.9512
5.4561	-125.122	-74.8291
5.4562	-97.3511	-74.7681
5.4563	-118.713	-74.7986
5.4564	-129.089	-74.9207
5.4565	-107.727	-74.7681
5.4566	-101.929	-75.0427
5.4567	-138.55	-74.9512
5.4568	-116.577	-74.9817
5.4569	-89.7217	-75.0122
5.457	-134.888	-74.7986
5.4571	-130.005	-74.8901
5.4572	-105.286	-74.7986
5.4573	-128.784	-74.8901
5.4574	-134.583	-75.0122
5.4575	-112.61	-75.1038
5.4576	-113.831	-74.8901
5.4577	-137.634	-74.9817
5.4578	-127.258	-74.9817
5.4579	-105.591	-74.8901
5.458	-127.563	-74.9207
5.4581	-118.408	-74.9512
5.4582	-90.332	-74.7681
5.4583	-130.31	-75.2258
5.4584	-130.92	-74.9817
5.4585	-97.9614	-74.9207
5.4586	-116.882	-75.0427
5.4587	-135.498	-75.1343
5.4588	-113.22	-74.8291
5.4589	-115.967	-74.9817
5.459	-127.258	-75.0122
5.4591	-120.239	-74.9817
5.4592	-98.5718	-75.1648
5.4593	-119.324	-74.8901
5.4594	-121.765	-74.9512
5.4595	-108.032	-74.8901
5.4596	-125.122	-74.8901
5.4597	-129.7	-75.0732
5.4598	-93.689	-74.9817
5.4599	-106.812	-75.0122
5.46	-133.972	-74.9512
5.4601	-107.422	-74.9512
5.4602	-90.0269	-74.8901
5.4603	-131.836	-74.9207
5.4604	-113.525	-74.8901
5.4605	-87.2803	-75.0427
5.4606	-124.512	-74.7681
5.4607	-136.414	-74.9817
5.4608	-94.2993	-74.7681
5.4609	-119.324	-74.8596
5.461	-125.427	-75.0122
5.4611	-99.7925	-75.0732
5.4612	-108.948	-74.8596
5.4613	-121.765	-74.9207
5.4614	-114.441	-75.1038
5.4615	-106.506	-75.0122
5.4616	-130.31	-75.1343
5.4617	-119.324	-75.0427
5.4618	-91.8579	-74.9512
5.4619	-130.31	-75.2563
5.462	-134.277	-75.0732
5.4621	-99.1821	-74.8901
5.4622	-125.732	-75.1038
5.4623	-135.498	-74.9207
5.4624	-108.643	-74.9817
5.4625	-96.1304	-74.9512
5.4626	-139.771	-75.0427
5.4627	-112.915	-74.8901
5.4628	-93.9941	-75.3174
5.4629	-126.648	-75.0427
5.463	-120.239	-74.9512
5.4631	-97.6563	-75.0427
5.4632	-124.512	-75.0122
5.4633	-136.414	-75.0122
5.4634	-100.708	-74.8596
5.4635	-104.065	-74.8291
5.4636	-135.498	-75.0427
5.4637	-106.812	-75.0122
5.4638	-90.9424	-75.0732
5.4639	-131.226	-75.0427
5.464	-116.272	-75.0427
5.4641	-94.6045	-74.8291
5.4642	-123.596	-75.2258
5.4643	-122.07	-74.9207
5.4644	-104.98	-74.9207
5.4645	-110.168	-74.8596
5.4646	-126.648	-75.0427
5.4647	-109.253	-75.0122
5.4648	-98.2666	-74.8596
5.4649	-122.07	-75.0732
5.465	-124.512	-75.0427
5.4651	-86.6699	-74.9207
5.4652	-130.92	-75.0122
5.4653	-141.602	-75.0732
5.4654	-89.1113	-74.8596
5.4655	-121.765	-74.7681
5.4656	-139.771	-74.9817
5.4657	-102.844	-75.2563
5.4658	-110.474	-75.0732
5.4659	-130.615	-75.0732
5.466	-108.643	-75.0427
5.4661	-96.4355	-74.8901
5.4662	-146.79	-75.0122
5.4663	-115.967	-75.0427
5.4664	-107.117	-75.0427
5.4665	-130.005	-74.8901
5.4666	-124.817	-74.9817
5.4667	-88.8062	-74.9207
5.4668	-116.882	-74.8596
5.4669	-133.057	-75.0122
5.467	-108.643	-75.1343
5.4671	-99.1821	-74.8901
5.4672	-125.732	-74.9817
5.4673	-107.422	-74.9817
5.4674	-79.6509	-75.1038
5.4675	-136.414	-75.0732
5.4676	-119.629	-75.0732
5.4677	-96.7407	-75.0122
