3.7622	7.32422	-71.6858
3.7623	-29.9072	-71.7773
3.7624	-12.207	-71.5942
3.7625	1.52588	-71.7773
3.7626	-21.0571	-71.4722
3.7627	-10.376	-71.5942
3.7628	6.71387	-71.6553
3.7629	-13.7329	-71.6553
3.763	-22.583	-71.4722
3.7631	3.66211	-71.4417
3.7632	-16.1743	-71.3806
3.7633	-20.4468	-71.4417
3.7634	-2.13623	-71.3501
3.7635	-4.57764	-71.4417
3.7636	-21.0571	-71.3196
3.7637	-8.23975	-71.3806
3.7638	-0.915527	-71.3196
3.7639	-31.7383	-71.167
3.764	-19.2261	-71.1975
3.7641	5.49316	-71.1365
3.7642	-14.0381	-71.3196
3.7643	-42.7246	-71.106
3.7644	13.7329	-71.4417
3.7645	-16.4795	-71.0449
3.7646	-23.4985	-71.0754
3.7647	-9.76563	-71.1365
3.7648	11.5967	-71.2891
3.7649	-20.1416	-71.1365
3.765	-21.3623	-71.167
3.7651	9.46045	-71.1365
3.7652	-26.5503	-70.9229
3.7653	-28.3813	-70.9534
3.7654	0.915527	-71.0144
3.7655	-19.2261	-70.8923
3.7656	-24.4141	-70.9534
3.7657	3.05176	-70.8313
3.7658	-3.96729	-71.0144
3.7659	-22.583	-70.9839
3.766	-1.2207	-70.8618
3.7661	7.32422	-70.8008
3.7662	-33.5693	-70.8923
3.7663	-15.564	-70.8618
3.7664	3.96729	-70.6787
3.7665	-32.3486	-70.9534
3.7666	-18.9209	-70.8618
3.7667	7.93457	-70.7092
3.7668	-23.4985	-70.8923
3.7669	-35.7056	-70.8008
3.767	-0.305176	-70.7703
3.7671	-9.76563	-70.6787
3.7672	-22.583	-70.7092
3.7673	-18.6157	-70.6787
3.7674	-0.305176	-70.7092
3.7675	-30.8228	-70.7092
3.7676	-18.6157	-70.7092
3.7677	0.915527	-70.7703
3.7678	-36.0107	-70.5872
3.7679	-15.564	-70.7397
3.768	3.35693	-70.6177
3.7681	-21.9727	-70.8618
3.7682	-28.3813	-70.5566
3.7683	-10.376	-70.5566
3.7684	-13.1226	-70.4041
3.7685	-26.8555	-70.6482
3.7686	-8.8501	-70.5261
3.7687	-5.18799	-70.6177
3.7688	-29.9072	-70.5261
3.7689	-9.46045	-70.5566
3.769	6.40869	-70.4956
3.7691	-35.0952	-70.4041
3.7692	-25.6348	-70.4956
3.7693	-12.8174	-70.3735
3.7694	-24.1089	-70.4346
3.7695	-23.8037	-70.3735
3.7696	3.96729	-70.282
3.7697	1.83105	-70.3735
3.7698	-16.7847	-70.3735
3.7699	-6.40869	-70.4651
3.77	0.305176	-70.2515
3.7701	-34.79	-70.343
3.7702	-5.18799	-70.3735
3.7703	-4.27246	-70.2209
3.7704	-32.6538	-70.282
3.7705	-22.8882	-70.2209
3.7706	3.35693	-70.1904
3.7707	-18.6157	-70.0989
3.7708	-33.2642	-70.2209
3.7709	10.0708	-70.2209
3.771	-15.8691	-70.1599
3.7711	-39.3677	-70.0989
3.7712	-11.5967	-70.1294
3.7713	-8.23975	-70.2209
3.7714	-29.6021	-69.9768
3.7715	-10.9863	-69.9463
3.7716	-1.2207	-69.8242
3.7717	-35.7056	-70.0989
3.7718	-21.3623	-69.8547
3.7719	-0.305176	-69.6411
3.772	-32.6538	-69.9158
3.7721	-19.2261	-69.7327
3.7722	2.44141	-69.7632
3.7723	-19.8364	-69.7327
3.7724	-39.978	-69.6716
3.7725	-11.2915	-69.5801
3.7726	-3.35693	-69.4275
3.7727	-46.9971	-69.5801
3.7728	-31.1279	-69.6106
3.7729	-13.4277	-69.3359
3.773	-36.0107	-69.6716
3.7731	-10.0708	-69.4275
3.7732	7.93457	-69.6106
3.7733	-25.6348	-69.1833
3.7734	-25.9399	-69.1833
3.7735	13.7329	-69.2139
3.7736	-17.395	-68.9697
3.7737	-39.6729	-69.0918
3.7738	-4.57764	-68.9697
3.7739	-7.01904	-69.1223
3.774	-34.1797	-68.9087
3.7741	-8.54492	-69.0002
3.7742	2.74658	-68.9697
3.7743	-30.2124	-68.9087
3.7744	-27.771	-68.7866
3.7745	1.83105	-68.8477
3.7746	-20.1416	-68.4814
3.7747	-31.1279	-68.634
3.7748	-1.52588	-68.512
3.7749	-6.10352	-68.573
3.775	-8.8501	-68.4509
3.7751	-3.66211	-68.2983
3.7752	9.76563	-68.2373
3.7753	-13.4277	-68.2678
3.7754	-2.44141	-68.1458
3.7755	12.207	-67.8406
3.7756	-18.9209	-67.9321
3.7757	-22.8882	-67.9932
3.7758	6.10352	-67.7185
3.7759	-6.10352	-67.9321
3.776	-20.1416	-67.627
3.7761	24.4141	-67.8711
3.7762	-9.76563	-67.5049
3.7763	-19.5313	-67.4744
3.7764	10.6812	-67.4744
3.7765	5.79834	-67.2302
3.7766	-9.46045	-67.2302
3.7767	2.74658	-67.1082
3.7768	16.7847	-67.1692
3.7769	-11.9019	-66.9861
3.777	-0.305176	-66.8945
3.7771	33.8745	-66.6199
3.7772	-8.54492	-66.9556
3.7773	-11.2915	-66.6504
3.7774	13.4277	-66.4978
3.7775	10.376	-66.3452
3.7776	-9.46045	-66.3147
3.7777	14.9536	-66.04
3.7778	25.6348	-66.3452
3.7779	7.01904	-66.1011
3.778	6.71387	-65.979
3.7781	22.2778	-65.6433
3.7782	-1.52588	-65.7349
3.7783	19.2261	-65.5823
3.7784	51.2695	-65.5518
3.7785	7.93457	-65.4602
3.7786	-0.915527	-65.3687
3.7787	30.2124	-65.3381
3.7788	13.7329	-65.0635
3.7789	11.2915	-64.9109
3.779	31.4331	-65.0635
3.7791	30.5176	-64.7888
3.7792	11.5967	-64.6667
3.7793	25.9399	-64.5142
3.7794	49.1333	-64.27
3.7795	24.1089	-64.1785
3.7796	15.2588	-64.1174
3.7797	46.0815	-64.3005
3.7798	12.8174	-63.8123
3.7799	10.9863	-63.8733
3.78	46.9971	-63.5681
3.7801	32.959	-63.5071
3.7802	7.62939	-63.4766
3.7803	39.6729	-63.2324
3.7804	42.4194	-63.1104
3.7805	7.01904	-63.1104
3.7806	36.0107	-62.8662
3.7807	58.5938	-62.9883
3.7808	19.8364	-62.6526
3.7809	20.1416	-62.439
3.781	56.1523	-62.1643
3.7811	39.0625	-62.439
3.7812	20.1416	-62.0117
3.7813	52.4902	-62.1033
3.7814	31.7383	-61.615
3.7815	24.4141	-61.5845
3.7816	59.8145	-61.3098
3.7817	59.5093	-61.1267
3.7818	30.5176	-61.1877
3.7819	37.5366	-61.0657
3.782	56.4575	-60.6995
3.7821	31.4331	-60.73
3.7822	35.0952	-60.5469
3.7823	61.6455	-60.6079
3.7824	36.9263	-59.9976
3.7825	39.3677	-60.0281
3.7826	67.4438	-59.8755
3.7827	48.2178	-59.8755
3.7828	44.5557	-59.5398
3.7829	67.1387	-59.6008
3.783	62.2559	-59.2957
3.7831	52.1851	-59.0515
3.7832	53.4058	-58.9294
3.7833	71.4111	-58.6243
3.7834	49.1333	-58.6548
3.7835	48.8281	-58.3801
3.7836	84.8389	-58.0444
3.7837	53.4058	-58.2581
3.7838	54.3213	-57.8918
3.7839	89.1113	-57.8918
3.784	73.2422	-57.4951
3.7841	57.9834	-57.373
3.7842	74.1577	-57.2205
3.7843	81.1768	-56.9763
3.7844	50.9644	-56.9458
3.7845	75.3784	-56.6711
3.7846	93.689	-56.3965
3.7847	66.8335	-56.3049
3.7848	65.0024	-56.0608
3.7849	110.168	-56.0303
3.785	66.2231	-55.6946
3.7851	63.1714	-55.5725
3.7852	97.3511	-55.2979
3.7853	80.8716	-55.2979
3.7854	68.9697	-55.0842
3.7855	99.1821	-54.6875
3.7856	88.1958	-54.5654
3.7857	75.9888	-54.3823
3.7858	85.7544	-54.2603
3.7859	105.286	-54.1687
3.786	83.313	-53.9551
3.7861	83.9233	-53.8025
3.7862	110.474	-53.5278
3.7863	84.8389	-53.5583
3.7864	71.4111	-53.1921
3.7865	105.591	-53.009
3.7866	98.2666	-52.7649
3.7867	86.0596	-52.5513
3.7868	108.337	-52.3376
3.7869	108.337	-52.124
3.787	78.7354	-52.002
3.7871	99.4873	-51.7883
3.7872	119.629	-51.4832
3.7873	89.4165	-51.3611
3.7874	91.5527	-51.0864
3.7875	127.869	-51.1169
3.7876	102.539	-50.6592
3.7877	92.1631	-50.5371
3.7878	127.563	-50.1404
3.7879	102.234	-50.0183
3.788	86.9751	-49.9573
3.7881	121.765	-49.9878
3.7882	111.389	-49.5605
3.7883	96.7407	-49.3469
3.7884	111.389	-49.0723
3.7885	118.408	-48.9502
3.7886	95.8252	-48.7366
3.7887	110.474	-48.4924
3.7888	133.362	-48.4619
3.7889	91.2476	-48.1567
3.789	106.506	-47.9431
3.7891	141.602	-47.699
3.7892	108.948	-47.4854
3.7893	106.201	-47.3328
3.7894	129.7	-47.3328
3.7895	119.324	-47.0581
3.7896	108.948	-46.7834
3.7897	134.583	-46.4478
3.7898	140.686	-46.4478
3.7899	98.2666	-46.051
3.79	110.168	-45.8984
3.7901	139.771	-45.7458
3.7902	117.798	-45.3796
3.7903	115.662	-45.3186
3.7904	152.588	-45.1355
3.7905	125.427	-44.7998
3.7906	113.525	-44.7083
3.7907	156.86	-44.281
3.7908	139.771	-44.4641
3.7909	114.746	-44.0674
3.791	142.212	-43.7927
3.7911	157.166	-43.7622
3.7912	119.629	-43.457
3.7913	125.427	-43.2739
3.7914	162.659	-42.9688
3.7915	111.389	-42.8162
3.7916	121.765	-42.7246
3.7917	155.334	-42.3584
3.7918	128.479	-42.2668
3.7919	115.051	-42.0837
3.792	144.958	-42.0837
3.7921	141.907	-41.8396
3.7922	115.662	-41.5039
3.7923	132.446	-41.4124
3.7924	161.743	-41.1682
3.7925	114.746	-40.9241
3.7926	128.479	-40.741
3.7927	153.198	-40.5884
3.7928	116.882	-40.4358
3.7929	132.141	-40.1306
3.793	148.01	-40.1001
3.7931	130.31	-39.856
3.7932	126.648	-39.5813
3.7933	167.542	-39.2456
3.7934	151.367	-39.2151
3.7935	117.188	-39.093
3.7936	138.855	-38.7878
3.7937	149.536	-38.8794
3.7938	125.122	-38.4827
3.7939	149.841	-38.2996
3.794	162.048	-37.8418
3.7941	124.207	-37.8723
3.7942	149.841	-37.7808
3.7943	165.71	-37.7808
3.7944	135.193	-37.5366
3.7945	132.446	-37.262
3.7946	148.315	-36.9873
3.7947	154.724	-36.9263
3.7948	129.395	-36.7432
3.7949	146.484	-36.5295
3.795	166.016	-36.4685
3.7951	143.127	-36.2549
3.7952	145.569	-36.1023
3.7953	163.574	-36.0413
3.7954	126.953	-35.8276
3.7955	126.343	-35.614
3.7956	147.705	-35.5225
3.7957	128.174	-35.4004
3.7958	124.207	-35.1868
3.7959	169.983	-34.8816
3.796	159.607	-34.8206
3.7961	129.395	-34.6985
3.7962	152.893	-34.5154
3.7963	167.542	-34.2712
3.7964	119.934	-34.2712
3.7965	155.945	-34.0881
3.7966	169.983	-33.905
3.7967	142.212	-33.7219
3.7968	137.634	-33.6914
3.7969	173.34	-33.2947
3.797	142.822	-33.2947
3.7971	126.953	-33.2336
3.7972	162.659	-33.2031
3.7973	140.686	-33.1116
3.7974	134.888	-32.8674
3.7975	153.198	-32.7454
3.7976	160.522	-32.6843
3.7977	140.381	-32.4097
3.7978	135.498	-32.3181
3.7979	154.724	-32.0435
3.798	122.375	-31.9519
3.7981	123.596	-31.9824
3.7982	155.334	-32.1655
3.7983	132.141	-31.7993
3.7984	130.615	-31.6772
3.7985	158.691	-31.6772
3.7986	144.958	-31.5857
3.7987	123.596	-31.4331
3.7988	151.978	-31.2195
3.7989	151.062	-31.4026
3.799	132.751	-31.0669
3.7991	140.991	-30.9753
3.7992	152.893	-30.9143
3.7993	126.648	-30.7007
3.7994	128.784	-30.6702
3.7995	157.166	-30.365
3.7996	119.019	-30.5176
3.7997	126.343	-30.4871
3.7998	164.185	-30.365
3.7999	130.92	-30.2734
3.8	112.61	-30.1819
3.8001	151.672	-30.1819
3.8002	150.452	-30.2734
3.8003	105.591	-30.0598
3.8004	130.92	-29.9377
3.8005	140.076	-29.9988
3.8006	122.986	-29.6936
3.8007	112	-29.7546
3.8008	155.334	-29.5715
3.8009	127.563	-29.6326
3.801	108.643	-29.6326
3.8011	128.784	-29.5105
3.8012	120.544	-29.4189
3.8013	103.455	-29.5105
3.8014	143.738	-29.4495
3.8015	134.583	-29.3274
3.8016	104.675	-29.4189
3.8017	125.122	-29.3274
3.8018	145.874	-29.2969
3.8019	110.474	-29.3579
3.802	118.408	-29.2969
3.8021	136.108	-29.3274
3.8022	119.019	-29.2969
3.8023	116.882	-29.2053
3.8024	137.329	-29.2969
3.8025	113.831	-29.1748
3.8026	101.318	-29.1748
3.8027	137.634	-29.1748
3.8028	131.836	-29.2358
3.8029	96.1304	-29.0833
3.803	107.727	-29.0833
3.8031	124.512	-29.0222
3.8032	100.708	-29.0833
3.8033	105.591	-29.1748
3.8034	120.544	-29.0222
3.8035	97.6563	-29.1748
3.8036	86.9751	-29.2664
3.8037	127.258	-29.1138
3.8038	112.61	-29.2969
3.8039	96.4355	-29.2969
3.804	115.356	-29.3274
3.8041	122.07	-29.4495
3.8042	88.1958	-29.4189
3.8043	109.558	-29.5105
3.8044	122.986	-29.4495
3.8045	86.6699	-29.7241
3.8046	93.689	-29.6021
3.8047	143.127	-29.6631
3.8048	90.332	-29.6631
3.8049	88.1958	-29.6936
3.805	114.136	-29.7546
3.8051	94.2993	-30.0903
3.8052	72.6318	-29.9072
3.8053	107.422	-30.0293
3.8054	98.5718	-30.0598
3.8055	77.5146	-30.1514
3.8056	103.76	-30.1514
3.8057	108.337	-30.1208
3.8058	71.4111	-30.304
3.8059	78.125	-30.4565
3.806	95.2148	-30.4565
3.8061	68.6646	-30.5786
3.8062	78.7354	-30.6702
3.8063	104.065	-30.7617
3.8064	91.5527	-31.0059
3.8065	67.4438	-31.0364
3.8066	91.2476	-31.1584
3.8067	87.8906	-31.189
3.8068	71.4111	-31.2805
3.8069	93.3838	-31.311
3.807	102.844	-31.4636
3.8071	66.8335	-31.6467
3.8072	84.5337	-31.7688
3.8073	96.7407	-31.7383
3.8074	64.0869	-32.1655
3.8075	63.7817	-32.1655
3.8076	91.5527	-32.2571
3.8077	76.9043	-32.3792
3.8078	63.4766	-32.6233
3.8079	70.4956	-32.5623
3.808	68.6646	-32.8674
3.8081	47.3022	-32.8979
3.8082	67.1387	-33.1116
3.8083	82.7026	-33.3252
3.8084	57.9834	-33.4778
3.8085	59.5093	-33.5388
3.8086	69.2749	-33.5999
3.8087	39.3677	-34.0576
3.8088	53.7109	-34.0881
3.8089	73.2422	-34.1187
3.809	51.5747	-34.3018
3.8091	39.6729	-34.5764
3.8092	68.6646	-34.729
3.8093	65.3076	-34.7595
3.8094	37.8418	-35.0342
3.8095	56.1523	-35.3088
3.8096	70.4956	-35.3699
3.8097	32.6538	-35.5225
3.8098	31.4331	-35.8276
3.8099	74.7681	-36.2244
3.81	47.3022	-36.1023
3.8101	39.978	-36.4685
3.8102	62.561	-36.499
3.8103	27.4658	-36.8652
3.8104	21.0571	-37.0178
3.8105	35.4004	-37.4451
3.8106	41.8091	-37.4451
3.8107	28.0762	-37.8113
3.8108	43.0298	-37.8723
3.8109	64.3921	-37.9639
3.811	22.583	-38.2385
3.8111	40.2832	-38.5132
3.8112	50.354	-38.8489
3.8113	20.4468	-38.8489
3.8114	25.3296	-39.2456
3.8115	55.542	-39.3677
3.8116	32.6538	-39.4287
3.8117	25.3296	-39.856
3.8118	46.0815	-39.978
3.8119	20.752	-40.4358
3.812	0.610352	-40.6189
3.8121	39.978	-40.8936
3.8122	47.3022	-41.1072
3.8123	7.93457	-41.2903
3.8124	16.1743	-41.5649
3.8125	41.8091	-42.0227
3.8126	10.9863	-41.9617
3.8127	-10.6812	-42.4194
3.8128	38.147	-42.511
3.8129	13.1226	-42.8772
3.813	-3.35693	-43.0298
3.8131	23.1934	-43.5791
3.8132	28.6865	-43.7317
3.8133	2.44141	-43.9758
3.8134	13.4277	-44.281
3.8135	28.6865	-44.5557
3.8136	13.7329	-44.8914
3.8137	15.2588	-45.105
3.8138	32.6538	-45.2576
3.8139	-7.62939	-45.8069
3.814	-12.8174	-45.99
3.8141	33.8745	-46.2952
3.8142	13.4277	-46.6309
3.8143	-6.10352	-46.7224
3.8144	23.8037	-47.1802
3.8145	3.66211	-47.3328
3.8146	-19.5313	-47.6379
3.8147	0	-47.9431
3.8148	3.35693	-48.1262
3.8149	-12.207	-48.5229
3.815	-3.35693	-48.8281
3.8151	21.9727	-49.0723
3.8152	-18.3105	-49.3774
3.8153	-17.7002	-49.7742
3.8154	7.93457	-49.9573
3.8155	-20.1416	-50.5371
3.8156	-27.4658	-50.7202
3.8157	-5.49316	-51.178
3.8158	-3.66211	-51.178
3.8159	-20.752	-51.5137
3.816	-1.83105	-51.8799
3.8161	10.0708	-52.3987
3.8162	-36.9263	-52.6123
3.8163	-23.1934	-52.948
3.8164	8.8501	-53.3752
3.8165	-38.7573	-53.4668
3.8166	-27.1606	-53.8025
3.8167	-4.88281	-54.3213
3.8168	-36.9263	-54.4128
3.8169	-30.2124	-54.8401
3.817	-13.1226	-54.9316
3.8171	-23.4985	-55.4504
3.8172	-38.4521	-55.7861
3.8173	-24.7192	-56.1829
3.8174	-10.6812	-56.427
3.8175	-48.5229	-56.8542
3.8176	-20.1416	-57.1289
3.8177	-13.7329	-57.4341
3.8178	-45.4712	-57.6172
3.8179	-57.373	-58.197
3.818	-24.7192	-58.2581
3.8181	-40.5884	-58.7158
3.8182	-56.7627	-59.1125
3.8183	-37.2314	-59.3567
3.8184	-37.8418	-59.8145
3.8185	-52.1851	-60.1501
3.8186	-51.8799	-60.5164
3.8187	-28.0762	-60.8521
3.8188	-61.3403	-61.1267
3.8189	-56.1523	-61.554
3.819	-24.7192	-61.7981
3.8191	-47.9126	-62.1948
3.8192	-58.8989	-62.5
3.8193	-33.2642	-62.8662
3.8194	-72.0215	-63.2629
3.8195	-55.8472	-63.6597
3.8196	-30.5176	-63.9343
3.8197	-57.0679	-64.4531
3.8198	-75.3784	-64.7583
3.8199	-56.7627	-65.0024
3.82	-30.5176	-65.5518
3.8201	-79.6509	-65.6738
3.8202	-67.1387	-66.0095
3.8203	-34.4849	-66.4368
3.8204	-70.4956	-66.803
3.8205	-68.3594	-67.0776
3.8206	-39.6729	-67.5659
3.8207	-75.6836	-67.7185
3.8208	-88.1958	-68.1152
3.8209	-61.0352	-68.1763
3.821	-71.4111	-68.7561
3.8211	-90.0269	-69.0613
3.8212	-55.542	-69.4885
3.8213	-51.8799	-69.8853
3.8214	-92.1631	-70.2209
3.8215	-87.2803	-70.5261
3.8216	-66.8335	-70.9534
3.8217	-112	-71.167
3.8218	-91.2476	-71.4722
3.8219	-70.4956	-72.052
3.822	-83.6182	-72.2656
3.8221	-93.9941	-72.5403
3.8222	-77.5146	-72.7844
3.8223	-90.9424	-73.3032
3.8224	-119.629	-73.5474
3.8225	-80.8716	-74.0051
3.8226	-73.5474	-74.3713
3.8227	-90.0269	-74.7681
3.8228	-93.689	-74.9817
3.8229	-85.144	-75.1648
3.823	-104.065	-75.7141
3.8231	-120.239	-76.1108
3.8232	-94.6045	-76.4465
3.8233	-114.746	-76.8127
3.8234	-121.765	-77.0264
3.8235	-81.7871	-77.2705
3.8236	-106.201	-77.6978
3.8237	-128.174	-78.0334
3.8238	-109.863	-78.3691
3.8239	-101.929	-78.6743
3.824	-143.433	-78.9795
3.8241	-128.784	-79.3762
3.8242	-104.065	-79.6204
3.8243	-131.836	-80.1392
3.8244	-145.569	-80.2917
3.8245	-99.4873	-80.658
3.8246	-142.822	-81.0852
3.8247	-125.427	-81.2988
3.8248	-120.544	-81.5735
3.8249	-124.817	-81.9092
3.825	-152.283	-82.2754
3.8251	-128.784	-82.5806
3.8252	-128.784	-82.7332
3.8253	-166.931	-83.1604
3.8254	-134.888	-83.5876
3.8255	-128.784	-83.7402
3.8256	-160.828	-84.198
3.8257	-156.25	-84.5032
3.8258	-130.005	-84.9304
3.8259	-161.438	-85.2051
3.826	-158.691	-85.4492
3.8261	-148.926	-85.6934
3.8262	-162.659	-86.0596
3.8263	-183.411	-86.2427
3.8264	-151.978	-86.5784
3.8265	-165.1	-86.731
3.8266	-180.664	-87.2192
3.8267	-174.255	-87.4939
3.8268	-167.847	-87.9517
3.8269	-211.487	-87.8906
3.827	-194.092	-88.3179
3.8271	-161.743	-88.5925
3.8272	-192.871	-88.9587
3.8273	-191.65	-89.2639
3.8274	-180.359	-89.5081
3.8275	-203.552	-89.7827
3.8276	-220.947	-90.0879
3.8277	-193.787	-90.3625
3.8278	-188.599	-90.6067
3.8279	-222.473	-90.8813
3.828	-193.481	-91.1865
3.8281	-190.125	-91.3086
3.8282	-227.966	-91.8884
3.8283	-232.239	-91.9495
3.8284	-201.416	-92.3157
3.8285	-232.849	-92.7429
3.8286	-231.323	-92.7734
3.8287	-221.252	-93.0481
3.8288	-225.525	-93.3228
3.8289	-241.394	-93.689
3.829	-225.83	-93.8721
3.8291	-217.285	-94.0552
3.8292	-245.667	-94.3909
3.8293	-232.239	-94.635
3.8294	-225.83	-95.0317
3.8295	-267.639	-95.2454
3.8296	-255.127	-95.2759
3.8297	-230.103	-95.6421
3.8298	-268.25	-95.7031
3.8299	-273.743	-96.0693
3.83	-247.192	-96.1914
3.8301	-263.062	-96.2524
3.8302	-275.269	-96.6797
3.8303	-263.672	-96.8933
3.8304	-260.315	-97.229
3.8305	-289.917	-97.3206
3.8306	-271.301	-97.5342
3.8307	-253.906	-97.7478
3.8308	-301.819	-97.9309
3.8309	-306.091	-98.175
3.831	-272.217	-98.5413
3.8311	-311.584	-98.7854
3.8312	-316.772	-98.7549
3.8313	-277.405	-99.0906
3.8314	-292.969	-99.2432
3.8315	-313.721	-99.3042
3.8316	-308.533	-99.5789
3.8317	-303.04	-99.7314
3.8318	-316.467	-100.098
3.8319	-317.078	-100.22
3.832	-297.852	-100.616
3.8321	-337.83	-100.616
3.8322	-338.135	-100.83
3.8323	-300.293	-100.769
3.8324	-338.135	-101.196
3.8325	-335.083	-101.257
3.8326	-323.792	-101.349
3.8327	-350.952	-101.41
3.8328	-361.633	-101.837
3.8329	-331.726	-101.898
3.833	-331.116	-102.295
3.8331	-347.9	-102.234
3.8332	-326.538	-102.417
3.8333	-324.097	-102.722
3.8334	-346.069	-102.661
3.8335	-349.426	-102.814
3.8336	-330.2	-102.997
3.8337	-359.497	-103.058
3.8338	-364.685	-103.302
3.8339	-343.018	-103.302
3.834	-354.614	-103.516
3.8341	-363.159	-103.668
3.8342	-355.225	-103.882
3.8343	-352.783	-104.065
3.8344	-381.47	-104.065
3.8345	-369.873	-104.126
3.8346	-350.037	-104.431
3.8347	-405.579	-104.401
3.8348	-378.113	-104.523
3.8349	-356.75	-104.706
3.835	-392.151	-104.736
3.8351	-384.216	-104.889
3.8352	-370.789	-104.828
3.8353	-376.587	-105.072
3.8354	-393.066	-105.133
3.8355	-361.633	-105.438
3.8356	-382.996	-105.164
3.8357	-409.851	-105.377
3.8358	-404.358	-105.469
3.8359	-374.451	-105.469
3.836	-409.851	-105.621
3.8361	-410.767	-105.774
3.8362	-384.521	-105.835
3.8363	-408.325	-105.835
3.8364	-402.832	-105.957
3.8365	-396.118	-106.201
3.8366	-418.396	-106.11
3.8367	-416.87	-106.14
3.8368	-400.696	-106.354
3.8369	-412.903	-106.445
3.837	-436.401	-106.293
3.8371	-404.968	-106.384
3.8372	-386.963	-106.323
3.8373	-431.824	-106.506
3.8374	-419.617	-106.537
3.8375	-394.897	-106.384
3.8376	-437.622	-106.72
3.8377	-420.532	-106.628
3.8378	-391.846	-106.537
3.8379	-417.786	-106.964
3.838	-436.707	-106.842
3.8381	-414.124	-106.995
3.8382	-409.851	-106.964
3.8383	-436.096	-106.842
3.8384	-426.331	-106.812
3.8385	-395.203	-106.842
3.8386	-422.974	-106.903
3.8387	-425.415	-106.842
3.8388	-400.085	-106.842
3.8389	-429.688	-107.025
3.839	-443.42	-106.995
3.8391	-404.053	-106.781
3.8392	-429.993	-106.903
3.8393	-440.979	-106.934
3.8394	-415.039	-106.934
3.8395	-414.124	-106.659
3.8396	-447.693	-106.903
3.8397	-439.758	-106.842
3.8398	-413.208	-106.934
3.8399	-441.895	-106.812
3.84	-445.251	-106.873
3.8401	-397.644	-106.964
3.8402	-440.979	-106.781
3.8403	-449.219	-106.781
3.8404	-414.124	-106.598
3.8405	-428.467	-106.873
3.8406	-441.589	-106.598
3.8407	-418.396	-106.628
3.8408	-421.753	-106.445
3.8409	-442.81	-106.628
3.841	-411.682	-106.598
3.8411	-397.034	-106.598
3.8412	-422.668	-106.567
3.8413	-423.889	-106.506
3.8414	-401.917	-106.232
3.8415	-426.636	-106.476
3.8416	-426.636	-106.262
3.8417	-394.897	-106.415
3.8418	-422.058	-105.988
3.8419	-446.167	-106.14
3.842	-411.987	-105.865
3.8421	-413.818	-106.079
3.8422	-446.472	-105.896
3.8423	-421.753	-105.927
3.8424	-391.846	-105.743
3.8425	-434.57	-105.621
3.8426	-411.377	-105.621
3.8427	-370.483	-105.743
3.8428	-415.344	-105.316
3.8429	-425.415	-105.377
3.843	-382.996	-105.377
3.8431	-404.968	-105.194
3.8432	-415.649	-105.072
3.8433	-397.644	-105.316
3.8434	-393.677	-105.042
3.8435	-421.448	-104.95
3.8436	-394.897	-104.828
3.8437	-364.99	-104.767
3.8438	-415.344	-104.675
3.8439	-399.78	-104.584
3.844	-365.295	-104.584
3.8441	-400.391	-104.37
3.8442	-395.203	-104.401
3.8443	-356.14	-104.065
3.8444	-394.287	-104.095
3.8445	-410.767	-104.004
3.8446	-372.62	-104.004
3.8447	-350.037	-103.76
3.8448	-396.423	-103.607
3.8449	-390.93	-103.455
3.845	-351.257	-103.424
3.8451	-371.704	-103.302
3.8452	-384.216	-103.271
3.8453	-347.29	-103.21
3.8454	-380.249	-102.936
3.8455	-391.235	-102.875
3.8456	-335.388	-102.753
3.8457	-360.413	-102.478
3.8458	-381.47	-102.539
3.8459	-349.121	-102.57
3.846	-351.868	-102.142
3.8461	-382.996	-102.112
3.8462	-372.314	-102.081
3.8463	-343.018	-101.776
3.8464	-378.723	-101.837
3.8465	-369.873	-101.654
3.8466	-331.421	-101.563
3.8467	-361.328	-101.44
3.8468	-367.126	-101.288
3.8469	-328.369	-101.105
3.847	-344.543	-101.074
3.8471	-369.568	-100.891
3.8472	-338.44	-100.677
3.8473	-333.557	-100.708
3.8474	-355.835	-100.494
3.8475	-335.388	-100.403
3.8476	-312.195	-100.037
3.8477	-346.985	-100.159
3.8478	-345.459	-99.884
3.8479	-300.598	-99.7009
3.848	-339.05	-99.7925
3.8481	-345.459	-99.5178
3.8482	-305.786	-99.1516
3.8483	-325.317	-99.2432
3.8484	-339.966	-99.0601
3.8485	-300.293	-99.1516
3.8486	-303.955	-98.938
3.8487	-338.135	-98.5718
3.8488	-309.753	-98.4497
3.8489	-281.067	-98.4497
3.849	-322.876	-98.1445
3.8491	-314.636	-97.9919
3.8492	-288.086	-97.7478
3.8493	-327.759	-97.9004
3.8494	-327.759	-97.5952
3.8495	-265.198	-97.6563
3.8496	-283.508	-97.3511
3.8497	-312.5	-97.229
3.8498	-290.833	-97.0764
3.8499	-278.931	-96.7407
3.85	-300.903	-96.7407
3.8501	-272.217	-96.5881
3.8502	-259.705	-96.344
3.8503	-298.157	-96.3745
3.8504	-281.677	-96.2219
3.8505	-248.108	-96.0388
3.8506	-291.443	-96.0083
3.8507	-274.963	-95.6726
3.8508	-244.751	-95.3064
3.8509	-281.372	-95.2454
3.851	-290.527	-95.3064
3.8511	-259.094	-95.0928
3.8512	-244.446	-95.0012
3.8513	-274.963	-94.7876
3.8514	-260.01	-94.696
3.8515	-249.329	-94.3909
3.8516	-281.982	-94.3298
