5.4611	310.364	-43.1519
5.4612	264.282	-43.3044
5.4613	279.846	-43.6401
5.4614	285.95	-44.0674
5.4615	269.775	-44.3115
5.4616	259.705	-44.5862
5.4617	271.912	-44.7388
5.4618	262.451	-45.0134
5.4619	240.173	-45.3186
5.462	267.944	-45.6543
5.4621	266.113	-45.8069
5.4622	226.44	-46.0815
5.4623	245.972	-46.3562
5.4624	248.413	-46.6309
5.4625	227.661	-46.8445
5.4626	229.187	-47.4243
5.4627	246.887	-47.699
5.4628	200.806	-47.9431
5.4629	206.604	-48.2483
5.463	215.454	-48.7366
5.4631	216.37	-49.0723
5.4632	184.021	-49.3469
5.4633	193.481	-49.7131
5.4634	206.604	-49.8657
5.4635	172.729	-50.3235
5.4636	192.261	-50.5981
5.4637	200.195	-51.1169
5.4638	171.814	-51.4526
5.4639	174.561	-51.7273
5.464	198.059	-52.0325
5.4641	171.814	-52.4292
5.4642	151.978	-52.8259
5.4643	169.373	-53.1616
5.4644	186.157	-53.5889
5.4645	140.686	-53.9856
5.4646	152.893	-54.2603
5.4647	171.814	-54.718
5.4648	127.869	-54.8706
5.4649	145.264	-55.3284
5.465	169.678	-55.481
5.4651	132.141	-56.1523
5.4652	126.953	-56.427
5.4653	133.057	-56.6711
5.4654	127.563	-57.0984
5.4655	108.948	-57.5562
5.4656	123.291	-57.8613
5.4657	131.531	-58.3801
5.4658	97.6563	-58.6548
5.4659	106.506	-59.021
5.466	114.746	-59.4788
5.4661	93.3838	-59.8755
5.4662	90.6372	-60.2112
5.4663	113.22	-60.4858
5.4664	82.7026	-60.8215
5.4665	84.2285	-61.4319
5.4666	95.2148	-62.0422
5.4667	78.125	-62.2864
5.4668	69.8853	-62.6221
5.4669	80.8716	-63.0188
5.467	71.106	-63.5681
5.4671	49.1333	-63.8123
5.4672	66.2231	-64.1785
5.4673	90.332	-64.6973
5.4674	37.8418	-65.1855
5.4675	57.0679	-65.4907
5.4676	78.7354	-65.7959
5.4677	45.4712	-66.04
5.4678	37.2314	-66.6809
5.4679	48.8281	-67.1082
5.468	45.166	-67.5659
5.4681	31.7383	-67.8406
5.4682	32.3486	-68.3289
5.4683	38.4521	-68.6646
5.4684	-6.71387	-69.0308
5.4685	14.6484	-69.4275
5.4686	34.4849	-70.0989
5.4687	12.207	-70.2209
5.4688	15.2588	-70.7397
5.4689	19.2261	-71.1365
5.469	-14.0381	-71.3806
5.4691	-23.8037	-71.9299
5.4692	-4.57764	-72.3572
5.4693	-10.6812	-72.5708
5.4694	-23.4985	-73.2422
5.4695	-12.207	-73.5779
5.4696	-5.18799	-74.1272
5.4697	-28.9917	-74.4324
5.4698	-34.79	-74.8596
5.4699	-20.4468	-75.3174
5.47	-58.2886	-75.5005
5.4701	-51.5747	-76.1108
5.4702	-37.2314	-76.355
5.4703	-57.9834	-77.0874
5.4704	-60.1196	-77.3315
5.4705	-43.9453	-77.7588
5.4706	-57.6782	-78.0945
5.4707	-91.8579	-78.6743
5.4708	-66.8335	-78.949
5.4709	-73.5474	-79.3762
5.471	-94.9097	-79.7424
5.4711	-90.332	-80.2307
5.4712	-72.3267	-80.7495
5.4713	-117.798	-80.8716
5.4714	-109.863	-81.3293
5.4715	-79.3457	-81.9092
5.4716	-117.188	-82.1533
5.4717	-137.024	-82.6111
5.4718	-123.291	-82.9773
5.4719	-117.798	-83.4045
5.472	-140.381	-83.6792
5.4721	-137.329	-84.1064
5.4722	-125.732	-84.5642
5.4723	-156.25	-84.8694
5.4724	-150.757	-85.2356
5.4725	-140.381	-85.6323
5.4726	-176.697	-86.1206
5.4727	-177.612	-86.5173
5.4728	-162.659	-86.9751
5.4729	-180.664	-87.2498
5.473	-191.956	-87.677
5.4731	-178.833	-88.0737
5.4732	-192.261	-88.5315
5.4733	-224.915	-88.8367
5.4734	-212.402	-89.2029
5.4735	-210.266	-89.4165
5.4736	-231.323	-89.9963
5.4737	-227.966	-90.2405
5.4738	-228.577	-90.6677
5.4739	-254.211	-90.8813
5.474	-268.86	-91.4307
5.4741	-241.394	-91.7053
5.4742	-269.47	-92.1936
5.4743	-284.424	-92.4377
5.4744	-267.029	-92.9565
5.4745	-283.508	-93.1091
5.4746	-291.443	-93.4143
5.4747	-287.476	-93.8416
5.4748	-277.71	-94.1467
5.4749	-326.538	-94.5129
5.475	-317.688	-94.9097
5.4751	-305.481	-95.3674
5.4752	-340.881	-95.5505
5.4753	-339.661	-95.8862
5.4754	-317.078	-96.405
5.4755	-342.712	-96.6797
5.4756	-364.99	-96.8628
5.4757	-354.919	-96.9849
5.4758	-361.633	-97.6257
5.4759	-395.203	-97.8699
5.476	-375.366	-98.2056
5.4761	-377.808	-98.6938
5.4762	-418.396	-98.8159
5.4763	-413.208	-99.0906
5.4764	-405.884	-99.3652
5.4765	-439.148	-99.6399
5.4766	-443.726	-99.9756
5.4767	-427.551	-100.372
5.4768	-446.472	-100.616
5.4769	-471.802	-100.952
5.477	-450.745	-101.227
5.4771	-448.608	-101.532
5.4772	-507.202	-101.715
5.4773	-498.657	-101.959
5.4774	-481.873	-102.264
5.4775	-516.968	-102.509
5.4776	-509.338	-102.722
5.4777	-500.488	-103.333
5.4778	-542.908	-103.18
5.4779	-551.453	-103.577
5.478	-530.09	-103.699
5.4781	-553.284	-104.187
5.4782	-563.354	-104.309
5.4783	-548.096	-104.462
5.4784	-551.758	-105.011
5.4785	-591.736	-105.072
5.4786	-581.665	-105.225
5.4787	-579.224	-105.56
5.4788	-611.572	-105.53
5.4789	-604.553	-105.957
5.479	-596.619	-105.957
5.4791	-632.019	-106.384
5.4792	-636.292	-106.659
5.4793	-635.986	-106.75
5.4794	-661.316	-106.964
5.4795	-673.828	-107.239
5.4796	-656.128	-107.422
5.4797	-657.654	-107.483
5.4798	-697.632	-107.88
5.4799	-686.951	-107.88
5.48	-678.711	-107.941
5.4801	-707.703	-108.307
5.4802	-695.496	-108.49
5.4803	-681.763	-108.612
5.4804	-714.722	-108.734
5.4805	-732.727	-108.978
5.4806	-715.942	-109.222
5.4807	-731.812	-109.1
5.4808	-753.784	-109.406
5.4809	-741.577	-109.558
5.481	-756.226	-109.619
5.4811	-777.588	-109.833
5.4812	-765.686	-109.985
5.4813	-748.901	-110.26
5.4814	-797.119	-110.199
5.4815	-786.133	-110.352
5.4816	-759.583	-110.474
5.4817	-787.964	-110.596
5.4818	-794.678	-110.657
5.4819	-778.809	-110.718
5.482	-797.424	-110.809
5.4821	-797.119	-110.992
5.4822	-797.119	-111.053
5.4823	-805.664	-111.481
5.4824	-841.064	-111.298
5.4825	-795.593	-111.359
5.4826	-788.269	-111.267
5.4827	-841.064	-111.42
5.4828	-834.351	-111.45
5.4829	-813.599	-111.542
5.483	-844.421	-111.786
5.4831	-836.487	-111.694
5.4832	-809.021	-111.664
5.4833	-822.449	-111.816
5.4834	-833.13	-111.816
5.4835	-827.637	-111.877
5.4836	-830.383	-111.755
5.4837	-868.53	-111.877
5.4838	-855.103	-111.908
5.4839	-826.721	-112
5.484	-859.985	-111.938
5.4841	-854.797	-111.969
5.4842	-826.721	-112.061
5.4843	-847.168	-112
5.4844	-870.056	-111.938
5.4845	-850.525	-112.03
5.4846	-851.746	-111.786
5.4847	-875.549	-111.938
5.4848	-853.577	-111.877
5.4849	-845.642	-111.938
5.485	-856.323	-111.847
5.4851	-867.92	-111.816
5.4852	-831.299	-111.908
5.4853	-866.394	-111.664
5.4854	-867.004	-111.755
5.4855	-834.351	-111.45
5.4856	-852.661	-111.633
5.4857	-864.563	-111.542
5.4858	-831.299	-111.389
5.4859	-837.097	-111.115
5.486	-849.609	-111.328
5.4861	-844.421	-111.206
5.4862	-819.702	-111.237
5.4863	-861.511	-111.053
5.4864	-836.487	-110.962
5.4865	-787.354	-110.87
5.4866	-833.435	-110.809
5.4867	-843.201	-110.626
5.4868	-805.359	-110.748
5.4869	-818.481	-110.474
5.487	-850.83	-110.291
5.4871	-813.904	-110.046
5.4872	-800.476	-110.077
5.4873	-844.116	-109.924
5.4874	-805.664	-109.833
5.4875	-766.296	-109.68
5.4876	-791.321	-109.497
5.4877	-788.269	-109.344
5.4878	-747.986	-109.192
5.4879	-789.185	-109.1
5.488	-788.879	-108.917
5.4881	-731.812	-108.826
5.4882	-757.751	-108.765
5.4883	-790.71	-108.49
5.4884	-746.46	-108.337
5.4885	-734.253	-108.337
5.4886	-764.465	-107.91
5.4887	-746.46	-107.819
5.4888	-712.28	-107.513
5.4889	-750.732	-107.391
5.489	-726.318	-107.117
5.4891	-671.692	-107.056
5.4892	-719.604	-106.75
5.4893	-729.37	-106.628
5.4894	-674.438	-106.476
5.4895	-683.289	-106.14
5.4896	-707.397	-105.835
5.4897	-675.964	-105.469
5.4898	-657.043	-105.255
5.4899	-681.763	-105.194
5.49	-662.842	-104.95
5.4901	-642.09	-104.767
5.4902	-678.101	-104.462
5.4903	-655.212	-104.218
5.4904	-608.215	-104.248
5.4905	-625	-103.577
5.4906	-636.292	-103.516
5.4907	-596.924	-103.271
5.4908	-588.379	-103.18
5.4909	-614.014	-102.753
5.491	-581.36	-102.539
5.4911	-562.439	-102.234
5.4912	-593.262	-102.02
5.4913	-558.777	-101.654
5.4914	-530.396	-101.379
5.4915	-560.608	-101.166
5.4916	-554.199	-100.83
5.4917	-511.169	-100.433
5.4918	-534.363	-100.403
5.4919	-536.804	-99.823
5.492	-481.262	-99.7314
5.4921	-504.15	-99.2126
5.4922	-515.442	-99.0906
5.4923	-471.497	-98.9075
5.4924	-458.679	-98.4192
5.4925	-493.164	-98.1445
5.4926	-470.276	-97.8088
5.4927	-434.875	-97.3511
5.4928	-450.134	-97.168
5.4929	-458.679	-96.8323
5.493	-405.579	-96.344
5.4931	-439.758	-96.344
5.4932	-429.382	-95.8862
5.4933	-385.132	-95.459
5.4934	-397.949	-95.2759
5.4935	-407.104	-94.7876
5.4936	-369.873	-94.7571
5.4937	-344.543	-93.9941
5.4938	-379.028	-93.689
5.4939	-357.666	-93.4448
5.494	-327.454	-93.1396
5.4941	-350.037	-92.7734
5.4942	-332.947	-92.3462
5.4943	-289.001	-92.0105
5.4944	-308.228	-91.9495
5.4945	-325.012	-91.4001
5.4946	-275.574	-91.1255
5.4947	-292.358	-90.6372
5.4948	-290.222	-90.271
5.4949	-252.686	-89.9353
5.495	-255.432	-89.386
5.4951	-270.081	-89.2029
5.4952	-246.277	-88.6841
5.4953	-212.708	-88.5925
5.4954	-238.953	-88.0127
5.4955	-218.201	-87.7075
5.4956	-183.105	-87.2803
5.4957	-192.566	-86.9446
5.4958	-193.787	-86.4258
5.4959	-160.217	-86.0901
5.496	-166.016	-85.5103
5.4961	-185.852	-85.2966
5.4962	-151.672	-84.6863
5.4963	-132.141	-84.5947
5.4964	-159.607	-84.137
5.4965	-124.817	-83.8318
5.4966	-90.6372	-83.5266
5.4967	-125.427	-83.0383
5.4968	-114.136	-82.5806
5.4969	-64.3921	-81.9397
5.497	-83.313	-81.9397
5.4971	-76.9043	-81.3904
5.4972	-57.6782	-80.9631
5.4973	-51.2695	-80.7495
5.4974	-68.0542	-80.2612
5.4975	-54.0161	-79.8645
5.4976	-17.395	-79.3457
5.4977	-39.3677	-79.0405
5.4978	-17.395	-78.6133
5.4979	16.7847	-78.064
5.498	-6.71387	-77.8809
5.4981	-4.57764	-77.4231
5.4982	40.5884	-76.9348
5.4983	14.0381	-76.5991
5.4984	7.62939	-76.2329
5.4985	63.7817	-75.8362
5.4986	57.373	-75.3479
5.4987	35.7056	-74.9512
5.4988	85.144	-74.6765
5.4989	81.4819	-74.3103
5.499	63.1714	-73.7
5.4991	83.0078	-73.3032
5.4992	115.967	-72.9675
5.4993	80.5664	-72.4182
5.4994	96.7407	-72.0825
5.4995	137.634	-71.7773
5.4996	111.694	-71.1975
5.4997	107.117	-70.8313
5.4998	155.029	-70.343
5.4999	149.841	-70.1904
5.5	128.479	-69.5801
5.5001	151.672	-69.1528
5.5002	176.086	-68.8782
5.5003	159.912	-68.4509
5.5004	172.729	-68.0542
5.5005	216.37	-67.4744
5.5006	177.917	-67.2302
5.5007	182.19	-66.8945
5.5008	202.942	-66.4368
5.5009	193.481	-66.1926
5.501	190.125	-65.6433
5.5011	235.291	-65.2771
5.5012	227.966	-64.6057
5.5013	207.214	-64.4836
5.5014	241.089	-63.9648
5.5015	249.634	-63.7817
5.5016	241.089	-63.2629
5.5017	251.77	-62.9272
5.5018	299.072	-62.6526
5.5019	255.737	-62.0117
5.502	259.399	-61.6455
5.5021	306.702	-61.1572
5.5022	295.715	-61.0962
5.5023	275.879	-60.6079
5.5024	323.792	-60.2417
5.5025	308.838	-59.7534
5.5026	291.138	-59.3872
5.5027	313.721	-59.1431
5.5028	332.031	-58.5022
5.5029	299.988	-58.2886
5.503	316.772	-57.8003
5.5031	361.633	-57.6172
5.5032	328.979	-57.1289
5.5033	341.797	-56.8237
5.5034	387.573	-56.488
5.5035	343.323	-55.9998
5.5036	344.543	-55.8167
5.5037	375.671	-55.4504
5.5038	367.432	-55.0232
5.5039	352.783	-54.6265
5.504	384.521	-54.1687
5.5041	408.936	-53.9246
5.5042	384.521	-53.6499
5.5043	400.696	-53.2532
5.5044	408.63	-52.948
5.5045	392.151	-52.4902
5.5046	397.034	-52.2461
5.5047	434.57	-51.6663
5.5048	413.818	-51.6357
5.5049	402.527	-51.0864
5.505	439.148	-50.9644
5.5051	425.11	-50.4761
5.5052	410.156	-50.2014
5.5053	434.265	-49.8962
5.5054	454.102	-49.5911
5.5055	419.312	-49.1333
5.5056	428.162	-48.8892
5.5057	467.224	-48.584
5.5058	429.382	-48.3398
5.5059	433.655	-47.9431
5.506	460.205	-47.8516
5.5061	437.622	-47.2412
5.5062	429.382	-47.0886
5.5063	472.107	-46.875
5.5064	474.548	-46.5393
5.5065	435.181	-46.3257
5.5066	472.717	-45.7764
5.5067	491.028	-45.5627
5.5068	450.439	-45.4102
5.5069	463.257	-45.0745
5.507	494.385	-44.9219
5.5071	459.9	-44.6167
5.5072	447.998	-44.3115
5.5073	487.976	-43.8538
5.5074	473.328	-43.7622
5.5075	444.031	-43.5181
5.5076	485.535	-43.1824
5.5077	462.952	-42.8162
5.5078	458.984	-42.7551
5.5079	496.521	-42.6331
5.508	494.385	-42.2058
5.5081	463.562	-41.9617
5.5082	484.619	-41.7786
5.5083	506.287	-41.4734
5.5084	464.478	-41.2598
5.5085	477.6	-41.1682
5.5086	501.709	-41.0156
5.5087	472.717	-40.4968
5.5088	468.14	-40.4663
5.5089	499.573	-40.3137
5.509	482.178	-40.1917
5.5091	465.393	-39.7644
5.5092	481.873	-39.5203
5.5093	492.249	-39.4287
5.5094	470.581	-39.3677
5.5095	479.431	-39.093
5.5096	488.281	-38.8184
5.5097	467.224	-38.7268
5.5098	469.971	-38.5742
5.5099	492.249	-38.147
5.51	463.867	-38.2996
5.5101	467.834	-38.0249
5.5102	485.229	-37.8723
5.5103	464.478	-37.6587
5.5104	459.9	-37.6587
5.5105	489.502	-37.5061
5.5106	476.685	-37.1704
5.5107	439.148	-37.1094
5.5108	483.398	-37.0178
5.5109	495.3	-36.9568
5.511	450.439	-36.7737
5.5111	453.491	-36.5906
5.5112	479.431	-36.4075
5.5113	453.186	-36.3159
5.5114	440.674	-36.3464
5.5115	479.126	-36.1023
5.5116	444.336	-36.0413
5.5117	458.374	-35.9497
5.5118	471.191	-35.8276
5.5119	458.374	-35.7056
5.512	429.077	-35.7361
5.5121	449.829	-35.675
5.5122	469.971	-35.6445
5.5123	434.265	-35.4919
5.5124	454.407	-35.4614
5.5125	443.42	-35.2783
5.5126	404.968	-35.4004
5.5127	423.889	-35.3394
5.5128	446.777	-35.1257
5.5129	415.955	-35.0647
5.513	415.955	-35.0952
5.5131	445.557	-35.0952
5.5132	427.246	-35.0037
5.5133	390.32	-35.0037
5.5134	420.227	-34.8816
5.5135	422.058	-35.1257
5.5136	408.63	-34.9731
5.5137	423.279	-35.0037
5.5138	428.162	-35.1257
5.5139	382.385	-34.8511
5.514	392.151	-34.9121
5.5141	417.175	-35.0647
5.5142	391.541	-34.9426
5.5143	385.132	-34.9426
5.5144	419.617	-35.0037
5.5145	393.982	-35.0342
5.5146	375.366	-35.0037
5.5147	392.456	-35.0647
5.5148	387.878	-34.9121
5.5149	354.614	-35.0647
5.515	372.314	-35.2173
5.5151	379.333	-35.4919
5.5152	360.413	-35.0952
5.5153	361.938	-35.3394
5.5154	385.742	-35.553
5.5155	360.413	-35.4004
5.5156	343.628	-35.6445
5.5157	358.582	-35.5835
5.5158	355.53	-35.7056
5.5159	337.524	-35.7666
5.516	355.53	-35.8582
5.5161	350.037	-35.9802
5.5162	310.059	-36.0107
5.5163	334.167	-36.0413
5.5164	347.595	-36.1633
5.5165	326.538	-36.4685
5.5166	341.492	-36.499
5.5167	346.985	-36.7432
5.5168	309.753	-36.5295
5.5169	302.734	-36.8042
5.517	337.83	-36.9568
5.5171	310.974	-37.1094
5.5172	295.41	-37.2009
5.5173	325.928	-37.323
5.5174	314.331	-37.4146
5.5175	277.405	-37.5671
5.5176	306.396	-37.6892
5.5177	311.279	-37.7808
5.5178	264.893	-38.0859
5.5179	276.184	-38.2385
5.518	302.734	-38.6047
5.5181	287.476	-38.6047
5.5182	268.25	-38.7878
5.5183	277.405	-38.8794
5.5184	263.977	-39.1235
5.5185	265.198	-39.4287
5.5186	260.62	-39.5203
5.5187	284.729	-39.9475
5.5188	244.751	-39.917
5.5189	260.315	-40.1306
5.519	270.996	-40.2527
5.5191	246.887	-40.5273
5.5192	246.887	-40.6799
5.5193	263.977	-40.9546
5.5194	227.966	-40.8936
5.5195	227.966	-41.4429
5.5196	243.835	-41.5344
5.5197	233.765	-41.8091
5.5198	212.402	-42.0227
5.5199	236.206	-42.2974
5.52	243.835	-42.2974
5.5201	211.182	-42.7246
5.5202	230.103	-42.9993
5.5203	222.778	-43.1519
5.5204	197.144	-43.6096
5.5205	210.571	-43.7927
5.5206	218.811	-44.1284
5.5207	180.054	-44.4336
5.5208	177.612	-44.5862
5.5209	203.247	-44.7693
5.521	190.735	-45.2271
5.5211	172.729	-45.4407
5.5212	194.397	-45.5933
5.5213	182.19	-45.8679
5.5214	161.743	-46.2952
5.5215	173.035	-46.5698
5.5216	179.443	-46.814
5.5217	151.672	-47.0886
5.5218	164.795	-47.4548
5.5219	183.411	-47.8516
5.522	147.095	-48.0347
5.5221	149.841	-48.3398
5.5222	166.931	-48.7366
5.5223	144.043	-49.1333
5.5224	123.596	-49.3469
5.5225	152.283	-49.7131
5.5226	147.4	-50.0488
5.5227	118.103	-50.2625
5.5228	135.498	-50.6287
5.5229	140.991	-51.0864
5.523	96.4355	-51.239
5.5231	126.343	-51.4221
5.5232	144.653	-51.9409
5.5233	113.831	-52.1545
5.5234	111.694	-52.5513
5.5235	122.681	-52.7039
5.5236	102.539	-53.2837
5.5237	90.0269	-53.5889
5.5238	108.643	-53.9246
5.5239	98.5718	-54.2603
5.524	71.106	-54.5959
5.5241	95.52	-54.9927
5.5242	101.624	-55.2063
5.5243	82.3975	-55.7251
5.5244	67.749	-56.0913
5.5245	86.6699	-56.6406
5.5246	65.6128	-56.6101
5.5247	67.749	-57.2205
5.5248	99.7925	-57.6782
5.5249	68.0542	-57.8308
5.525	52.7954	-58.2581
5.5251	75.3784	-58.7158
5.5252	67.749	-58.8379
5.5253	45.7764	-59.3872
5.5254	55.8472	-59.7229
5.5255	64.3921	-60.3027
5.5256	46.6919	-60.4858
5.5257	44.8608	-60.9741
5.5258	67.1387	-61.3708
5.5259	26.8555	-61.4624
5.526	36.3159	-62.0117
5.5261	59.8145	-62.5
5.5262	27.771	-62.8052
5.5263	11.2915	-63.1714
5.5264	25.6348	-63.446
5.5265	16.1743	-64.1785
5.5266	10.9863	-64.3005
5.5267	30.8228	-64.7888
5.5268	19.2261	-65.094
5.5269	1.52588	-65.6128
5.527	10.376	-65.9485
5.5271	19.2261	-66.2537
5.5272	-21.6675	-66.6809
5.5273	-4.27246	-67.1692
5.5274	18.6157	-67.7795
5.5275	-23.1934	-67.9626
5.5276	-27.1606	-68.4204
5.5277	-8.23975	-68.7256
5.5278	-4.88281	-69.3359
5.5279	-34.79	-69.5496
5.528	-6.71387	-70.0073
5.5281	0.915527	-70.343
5.5282	-42.7246	-70.7397
5.5283	-19.8364	-71.1365
5.5284	-15.2588	-71.5942
5.5285	-47.3022	-71.9299
5.5286	-48.5229	-72.3877
5.5287	-29.2969	-72.4792
5.5288	-55.8472	-73.0286
5.5289	-60.1196	-73.5474
5.529	-53.4058	-73.9441
5.5291	-47.6074	-74.4324
5.5292	-71.106	-74.7681
5.5293	-50.9644	-75.1343
5.5294	-60.73	-75.531
5.5295	-88.8062	-75.8667
5.5296	-61.3403	-76.2939
5.5297	-54.3213	-76.8433
5.5298	-79.6509	-77.2095
5.5299	-77.5146	-77.5452
5.53	-66.5283	-77.8503
5.5301	-106.506	-78.2166
5.5302	-95.52	-78.7659
5.5303	-73.2422	-79.1626
5.5304	-93.0786	-79.5898
5.5305	-110.168	-80.0781
5.5306	-101.318	-80.3223
5.5307	-97.9614	-80.9631
5.5308	-112.61	-81.1462
5.5309	-105.286	-81.604
5.531	-108.337	-81.9397
5.5311	-137.024	-82.2449
5.5312	-133.667	-82.6721
5.5313	-112.61	-83.0688
5.5314	-142.212	-83.4045
5.5315	-143.738	-83.8928
5.5316	-131.836	-84.198
5.5317	-154.724	-84.7778
5.5318	-158.386	-84.8694
5.5319	-144.348	-85.5103
5.532	-154.419	-85.907
5.5321	-176.697	-86.0596
5.5322	-165.71	-86.4868
5.5323	-157.471	-86.9141
5.5324	-187.683	-87.1582
5.5325	-184.021	-87.616
5.5326	-170.288	-87.8906
5.5327	-198.364	-88.5315
5.5328	-202.332	-88.6841
5.5329	-174.866	-89.1724
5.533	-196.228	-89.4775
5.5331	-216.37	-89.7827
5.5332	-201.111	-90.332
5.5333	-219.116	-90.5762
5.5334	-229.797	-90.8508
5.5335	-222.778	-91.095
5.5336	-209.351	-91.5527
5.5337	-253.601	-91.8884
5.5338	-235.901	-92.2546
5.5339	-217.59	-92.6819
5.534	-273.743	-92.7124
5.5341	-263.672	-93.2922
5.5342	-237.427	-93.689
5.5343	-263.367	-93.8416
5.5344	-276.794	-94.3298
5.5345	-255.737	-94.4214
5.5346	-267.944	-94.8486
5.5347	-306.702	-95.2148
5.5348	-279.236	-95.6116
5.5349	-276.184	-95.9473
5.535	-298.462	-96.2219
5.5351	-314.941	-96.5271
5.5352	-293.884	-96.7102
5.5353	-329.285	-97.1985
5.5354	-320.435	-97.4121
5.5355	-312.195	-97.7478
5.5356	-350.037	-98.053
5.5357	-353.699	-98.3582
5.5358	-320.129	-98.7854
5.5359	-336.304	-98.8464
5.536	-353.699	-99.1821
5.5361	-346.68	-99.5178
5.5362	-341.492	-99.6399
5.5363	-374.756	-100.128
5.5364	-371.704	-100.342
5.5365	-364.075	-100.555
5.5366	-405.273	-100.922
5.5367	-384.827	-101.227
5.5368	-364.38	-101.379
5.5369	-416.565	-101.837
5.537	-414.124	-101.837
5.5371	-394.287	-102.173
5.5372	-419.617	-102.356
5.5373	-434.875	-102.692
5.5374	-419.617	-102.875
5.5375	-412.292	-103.058
5.5376	-446.472	-103.302
5.5377	-430.603	-103.638
5.5378	-418.701	-103.973
5.5379	-465.698	-103.973
5.538	-473.328	-104.248
5.5381	-437.927	-104.462
5.5382	-485.84	-104.584
5.5383	-478.821	-104.858
5.5384	-456.848	-105.225
5.5385	-474.243	-105.286
5.5386	-483.704	-105.56
5.5387	-465.393	-105.743
5.5388	-483.093	-105.713
5.5389	-514.526	-106.018
5.539	-502.93	-106.293
5.5391	-492.554	-106.354
5.5392	-513.306	-106.567
5.5393	-534.058	-106.812
5.5394	-507.202	-106.842
5.5395	-541.687	-107.117
5.5396	-536.804	-107.391
5.5397	-511.169	-107.574
5.5398	-546.875	-107.666
5.5399	-566.711	-107.819
5.54	-546.57	-107.91
5.5401	-542.908	-107.88
5.5402	-580.139	-108.246
5.5403	-554.81	-108.368
5.5404	-557.251	-108.459
5.5405	-585.632	-108.398
5.5406	-576.477	-108.704
5.5407	-553.284	-108.795
5.5408	-603.638	-109.1
5.5409	-605.774	-109.039
5.541	-579.834	-109.07
5.5411	-595.093	-109.375
5.5412	-599.06	-109.375
5.5413	-580.444	-109.314
5.5414	-586.548	-109.741
5.5415	-606.689	-109.589
5.5416	-605.164	-109.65
5.5417	-588.379	-109.589
5.5418	-614.624	-109.955
5.5419	-619.202	-109.894
5.542	-587.463	-109.985
5.5421	-626.831	-109.985
5.5422	-631.104	-110.107
5.5423	-612.793	-110.077
5.5424	-630.493	-110.016
5.5425	-631.409	-110.229
5.5426	-606.384	-110.321
5.5427	-625.61	-110.413
5.5428	-652.161	-110.382
5.5429	-638.428	-110.382
5.543	-616.455	-110.535
5.5431	-645.752	-110.291
5.5432	-628.662	-110.291
5.5433	-603.027	-110.413
5.5434	-642.09	-110.229
5.5435	-642.7	-110.352
5.5436	-612.793	-110.168
5.5437	-626.221	-110.382
5.5438	-633.85	-110.352
5.5439	-615.54	-110.168
5.544	-620.728	-110.352
5.5441	-626.526	-110.26
5.5442	-628.662	-110.138
5.5443	-619.202	-110.107
5.5444	-638.733	-110.138
5.5445	-636.597	-110.199
5.5446	-601.501	-110.199
5.5447	-631.104	-109.894
5.5448	-645.447	-109.833
5.5449	-610.657	-109.741
5.545	-630.493	-109.955
5.5451	-645.447	-109.741
5.5452	-621.643	-109.711
5.5453	-600.891	-109.436
5.5454	-627.441	-109.619
5.5455	-629.272	-109.436
5.5456	-599.365	-109.406
5.5457	-627.136	-109.222
5.5458	-629.883	-109.192
5.5459	-575.256	-109.009
5.546	-616.455	-108.978
5.5461	-629.578	-108.826
5.5462	-584.717	-108.704
5.5463	-597.229	-108.643
5.5464	-622.864	-108.49
5.5465	-585.022	-108.124
5.5466	-573.12	-108.093
5.5467	-603.638	-107.91
5.5468	-574.646	-107.819
5.5469	-547.18	-107.544
5.547	-588.074	-107.574
5.5471	-594.788	-107.452
5.5472	-555.115	-107.33
5.5473	-589.294	-107.239
5.5474	-582.275	-106.903
5.5475	-534.363	-106.476
5.5476	-545.349	-106.415
5.5477	-571.899	-106.354
5.5478	-532.837	-106.079
5.5479	-536.804	-105.957
5.548	-563.965	-105.835
5.5481	-539.551	-105.652
5.5482	-516.052	-105.316
5.5483	-554.81	-105.316
5.5484	-534.058	-105.042
5.5485	-495.3	-104.736
5.5486	-535.278	-104.675
5.5487	-556.03	-104.492
5.5488	-493.774	-104.218
5.5489	-515.747	-104.126
5.549	-531.616	-103.79
5.5491	-482.178	-103.363
5.5492	-486.45	-103.394
5.5493	-521.24	-103.088
5.5494	-479.126	-102.722
5.5495	-467.529	-102.722
5.5496	-494.08	-102.264
5.5497	-488.892	-102.081
5.5498	-437.012	-101.593
5.5499	-467.224	-101.44
5.55	-456.238	-101.257
5.5501	-411.682	-101.288
5.5502	-442.2	-100.677
5.5503	-458.069	-100.525
5.5504	-415.039	-100.311
5.5505	-418.396	-100.067
5.5506	-443.42	-99.6094
5.5507	-411.682	-99.3347
5.5508	-365.906	-99.0295
5.5509	-411.987	-98.8159
5.551	-398.56	-98.3276
5.5511	-356.445	-98.114
5.5512	-398.56	-97.7783
5.5513	-395.508	-97.5952
5.5514	-352.783	-97.3816
5.5515	-369.263	-96.8323
5.5516	-386.963	-96.7712
5.5517	-332.947	-96.3745
5.5518	-340.576	-95.8557
5.5519	-381.165	-95.7031
5.552	-344.543	-95.2759
5.5521	-314.026	-94.8486
5.5522	-350.952	-94.696
5.5523	-321.655	-94.3298
5.5524	-277.405	-93.9331
5.5525	-329.285	-93.6584
5.5526	-314.331	-93.3838
5.5527	-250.244	-92.926
5.5528	-281.067	-92.6819
