5.1163	-78.125	-32.3486
5.1164	-67.1387	-32.2876
5.1165	-59.8145	-32.135
5.1166	-90.9424	-32.1045
5.1167	-62.561	-31.8909
5.1168	-55.8472	-32.0435
5.1169	-78.7354	-31.6772
5.117	-75.3784	-31.7078
5.1171	-39.0625	-31.7383
5.1172	-85.7544	-31.4026
5.1173	-89.4165	-31.5247
5.1174	-56.1523	-31.5552
5.1175	-66.5283	-31.2805
5.1176	-74.1577	-31.3416
5.1177	-77.8198	-31.1584
5.1178	-47.3022	-31.2195
5.1179	-86.3647	-31.1584
5.118	-68.3594	-31.1584
5.1181	-44.8608	-31.2195
5.1182	-72.937	-30.8533
5.1183	-84.8389	-30.9143
5.1184	-55.2368	-31.0669
5.1185	-54.6265	-30.9448
5.1186	-89.4165	-30.9448
5.1187	-56.1523	-30.9753
5.1188	-52.4902	-30.9143
5.1189	-83.0078	-30.8533
5.119	-76.5991	-30.7922
5.1191	-46.3867	-31.0059
5.1192	-91.8579	-30.6702
5.1193	-76.2939	-30.8228
5.1194	-43.0298	-30.7617
5.1195	-74.1577	-30.7007
5.1196	-93.9941	-30.7007
5.1197	-58.8989	-30.6396
5.1198	-45.166	-30.6702
5.1199	-73.2422	-30.8533
5.12	-59.8145	-30.8228
5.1201	-56.4575	-30.7312
5.1202	-94.9097	-30.8533
5.1203	-70.1904	-30.8533
5.1204	-35.7056	-31.0974
5.1205	-70.1904	-30.9753
5.1206	-94.9097	-31.0364
5.1207	-53.1006	-31.1279
5.1208	-67.749	-31.0364
5.1209	-79.6509	-31.2805
5.121	-61.9507	-31.189
5.1211	-44.5557	-31.3416
5.1212	-79.9561	-31.4331
5.1213	-77.2095	-31.4636
5.1214	-30.8228	-31.6772
5.1215	-84.2285	-31.5857
5.1216	-86.9751	-31.7078
5.1217	-36.0107	-31.7993
5.1218	-79.0405	-31.8604
5.1219	-77.8198	-31.9824
5.122	-53.4058	-31.9824
5.1221	-55.8472	-32.2571
5.1222	-86.6699	-32.3486
5.1223	-53.7109	-32.3486
5.1224	-47.3022	-32.5317
5.1225	-86.0596	-32.5928
5.1226	-90.0269	-32.7759
5.1227	-47.9126	-32.9285
5.1228	-80.2612	-32.8674
5.1229	-88.1958	-33.0811
5.123	-53.7109	-33.2031
5.1231	-71.106	-33.4167
5.1232	-82.7026	-33.4167
5.1233	-57.6782	-33.5999
5.1234	-54.3213	-33.6914
5.1235	-96.7407	-33.905
5.1236	-74.7681	-34.0576
5.1237	-55.2368	-34.2102
5.1238	-90.9424	-34.3628
5.1239	-73.5474	-34.4543
5.124	-53.7109	-34.7595
5.1241	-87.2803	-34.8206
5.1242	-87.5854	-34.9731
5.1243	-56.1523	-35.2783
5.1244	-63.7817	-35.3088
5.1245	-83.9233	-35.5225
5.1246	-71.4111	-35.7666
5.1247	-49.4385	-35.9497
5.1248	-93.689	-36.1633
5.1249	-73.5474	-36.4075
5.125	-49.4385	-36.5601
5.1251	-77.5146	-36.7737
5.1252	-87.5854	-36.9263
5.1253	-45.4712	-37.2314
5.1254	-73.8525	-37.2925
5.1255	-93.9941	-37.5061
5.1256	-63.7817	-37.7502
5.1257	-58.2886	-38.0249
5.1258	-89.7217	-38.208
5.1259	-81.1768	-38.3911
5.126	-56.4575	-38.7268
5.1261	-90.9424	-38.7573
5.1262	-81.4819	-39.0015
5.1263	-52.4902	-39.3677
5.1264	-75.6836	-39.3372
5.1265	-94.9097	-39.6118
5.1266	-50.354	-40.0085
5.1267	-60.1196	-40.2527
5.1268	-93.3838	-40.3748
5.1269	-65.918	-40.6189
5.127	-60.1196	-40.6494
5.1271	-99.4873	-41.1682
5.1272	-74.4629	-41.3208
5.1273	-50.354	-41.4124
5.1274	-89.7217	-41.8396
5.1275	-80.8716	-41.9006
5.1276	-64.3921	-42.3584
5.1277	-85.144	-42.6941
5.1278	-96.7407	-42.7856
5.1279	-70.1904	-42.9688
5.128	-61.3403	-43.2434
5.1281	-85.144	-43.4875
5.1282	-75.3784	-43.7622
5.1283	-61.9507	-44.0674
5.1284	-98.2666	-44.3726
5.1285	-79.3457	-44.4336
5.1286	-60.1196	-44.6472
5.1287	-94.6045	-44.8914
5.1288	-88.8062	-45.2576
5.1289	-64.3921	-45.4102
5.129	-76.9043	-45.7764
5.1291	-96.7407	-45.929
5.1292	-72.937	-46.2952
5.1293	-60.4248	-46.3562
5.1294	-86.9751	-46.6919
5.1295	-90.9424	-46.9971
5.1296	-63.7817	-47.4854
5.1297	-94.6045	-47.3022
5.1298	-93.9941	-47.7905
5.1299	-70.4956	-47.9126
5.13	-86.6699	-48.1873
5.1301	-94.2993	-48.4619
5.1302	-69.5801	-48.8281
5.1303	-64.0869	-48.8586
5.1304	-106.201	-49.2249
5.1305	-80.2612	-49.469
5.1306	-40.2832	-49.7131
5.1307	-104.37	-50.0488
5.1308	-91.8579	-50.2319
5.1309	-58.5938	-50.3845
5.131	-87.8906	-50.5371
5.1311	-106.506	-51.0559
5.1312	-70.1904	-51.1475
5.1313	-90.0269	-51.5137
5.1314	-101.013	-51.6663
5.1315	-81.1768	-51.9714
5.1316	-77.2095	-52.002
5.1317	-113.22	-52.3071
5.1318	-92.7734	-52.5513
5.1319	-67.1387	-52.8564
5.132	-101.929	-53.1006
5.1321	-96.4355	-53.2837
5.1322	-60.73	-53.6804
5.1323	-97.3511	-53.833
5.1324	-113.22	-53.8635
5.1325	-75.3784	-53.9551
5.1326	-74.1577	-54.4128
5.1327	-97.9614	-54.5349
5.1328	-95.2148	-54.718
5.1329	-68.9697	-55.0232
5.133	-108.948	-55.0537
5.1331	-109.863	-55.3589
5.1332	-67.749	-55.3284
5.1333	-116.882	-55.603
5.1334	-104.065	-55.9387
5.1335	-77.8198	-56.2439
5.1336	-91.2476	-56.2134
5.1337	-118.408	-56.5491
5.1338	-83.9233	-56.6406
5.1339	-74.4629	-57.0374
5.134	-121.46	-57.0984
5.1341	-99.1821	-57.2815
5.1342	-68.9697	-57.6172
5.1343	-109.253	-57.4341
5.1344	-113.831	-57.8308
5.1345	-74.7681	-57.7698
5.1346	-114.136	-58.0444
5.1347	-113.22	-58.136
5.1348	-96.4355	-58.4412
5.1349	-100.708	-58.4717
5.135	-110.474	-58.6548
5.1351	-101.929	-58.7769
5.1352	-70.4956	-59.021
5.1353	-115.967	-59.082
5.1354	-114.136	-59.2346
5.1355	-87.5854	-59.5398
5.1356	-116.577	-59.3262
5.1357	-109.558	-59.5398
5.1358	-79.0405	-59.6924
5.1359	-99.1821	-59.6619
5.136	-112.61	-59.845
5.1361	-81.1768	-59.9976
5.1362	-88.1958	-60.2722
5.1363	-123.901	-60.2112
5.1364	-108.032	-60.3638
5.1365	-88.8062	-60.4858
5.1366	-113.22	-60.5164
5.1367	-104.37	-60.6079
5.1368	-87.5854	-60.6384
5.1369	-115.662	-60.8215
5.137	-116.882	-60.8521
5.1371	-91.2476	-61.0046
5.1372	-107.117	-61.0046
5.1373	-121.46	-61.1267
5.1374	-93.689	-61.0352
5.1375	-79.3457	-61.1572
5.1376	-130.005	-61.2488
5.1377	-116.272	-61.3098
5.1378	-86.9751	-61.4014
5.1379	-124.207	-61.4319
5.138	-116.272	-61.3403
5.1381	-83.313	-61.554
5.1382	-112.305	-61.3708
5.1383	-114.136	-61.5234
5.1384	-94.9097	-61.5234
5.1385	-90.332	-61.4319
5.1386	-125.427	-61.554
5.1387	-106.201	-61.5845
5.1388	-84.5337	-61.5845
5.1389	-113.831	-61.5234
5.139	-122.986	-61.5845
5.1391	-79.6509	-61.5845
5.1392	-122.07	-61.4929
5.1393	-116.272	-61.554
5.1394	-95.52	-61.5234
5.1395	-96.4355	-61.4624
5.1396	-119.934	-61.4929
5.1397	-102.844	-61.4624
5.1398	-89.4165	-61.2793
5.1399	-124.817	-61.4624
5.14	-106.506	-61.3708
5.1401	-73.2422	-61.3098
5.1402	-120.85	-61.2793
5.1403	-119.019	-61.2488
5.1404	-90.6372	-61.4929
5.1405	-104.98	-61.3098
5.1406	-132.751	-61.2488
5.1407	-94.9097	-61.0046
5.1408	-85.4492	-61.2183
5.1409	-120.85	-61.0352
5.141	-112.61	-61.0352
5.1411	-76.9043	-60.9131
5.1412	-129.7	-60.6995
5.1413	-122.375	-60.6995
5.1414	-77.8198	-60.73
5.1415	-109.253	-60.5774
5.1416	-121.46	-60.5164
5.1417	-89.7217	-60.2722
5.1418	-101.318	-60.3638
5.1419	-120.544	-60.1807
5.142	-101.624	-60.1807
5.1421	-95.2148	-60.0891
5.1422	-126.648	-59.9365
5.1423	-113.22	-59.8145
5.1424	-77.8198	-59.5703
5.1425	-104.37	-59.8145
5.1426	-122.681	-59.5093
5.1427	-97.3511	-59.3567
5.1428	-111.694	-59.3262
5.1429	-125.732	-59.1431
5.143	-91.5527	-58.96
5.1431	-100.098	-58.8074
5.1432	-115.051	-58.8684
5.1433	-102.844	-58.8074
5.1434	-75.9888	-58.7158
5.1435	-126.343	-58.5022
5.1436	-115.051	-58.4106
5.1437	-100.403	-58.1055
5.1438	-112.61	-58.136
5.1439	-105.896	-58.075
5.144	-83.313	-57.9529
5.1441	-90.6372	-57.7393
5.1442	-122.375	-57.5867
5.1443	-91.5527	-57.4951
5.1444	-85.7544	-57.312
5.1445	-117.493	-57.1594
5.1446	-102.234	-57.0679
5.1447	-62.2559	-57.1289
5.1448	-108.948	-56.7322
5.1449	-101.929	-56.7322
5.145	-86.6699	-56.3354
5.1451	-104.675	-56.427
5.1452	-100.403	-56.2439
5.1453	-89.4165	-56.2439
5.1454	-84.2285	-56.0913
5.1455	-116.272	-55.8777
5.1456	-95.2148	-55.5725
5.1457	-76.5991	-55.481
5.1458	-110.779	-55.4504
5.1459	-115.662	-55.2979
5.146	-65.918	-55.0842
5.1461	-99.7925	-54.9927
5.1462	-112.305	-54.9011
5.1463	-75.9888	-54.7485
5.1464	-93.9941	-54.4739
5.1465	-121.46	-54.4128
5.1466	-85.144	-54.3823
5.1467	-71.7163	-54.0466
5.1468	-121.155	-54.1687
5.1469	-96.7407	-53.894
5.147	-67.749	-53.9246
5.1471	-115.051	-53.5583
5.1472	-111.694	-53.5583
5.1473	-75.9888	-53.3142
5.1474	-103.76	-53.0396
5.1475	-106.812	-53.0396
5.1476	-78.7354	-52.8259
5.1477	-94.6045	-52.5818
5.1478	-124.817	-52.6428
5.1479	-86.3647	-52.4597
5.148	-75.0732	-52.5818
5.1481	-112.61	-52.1851
5.1482	-101.318	-52.124
5.1483	-76.2939	-52.063
5.1484	-108.948	-51.7883
5.1485	-106.201	-51.7883
5.1486	-66.2231	-51.8188
5.1487	-101.318	-51.4221
5.1488	-122.681	-51.4221
5.1489	-78.7354	-51.4221
5.149	-82.0923	-51.3306
5.1491	-105.591	-51.1169
5.1492	-92.1631	-51.0254
5.1493	-75.6836	-51.0864
5.1494	-95.2148	-50.8423
5.1495	-108.337	-50.7202
5.1496	-80.8716	-50.5371
5.1497	-112.61	-50.5066
5.1498	-93.9941	-50.415
5.1499	-64.0869	-50.4456
5.15	-91.8579	-50.293
5.1501	-123.596	-50.2625
5.1502	-78.4302	-50.0183
5.1503	-68.6646	-50.1709
5.1504	-108.948	-49.8657
5.1505	-89.4165	-49.8352
5.1506	-48.5229	-49.8962
5.1507	-101.318	-49.7131
5.1508	-102.234	-49.6216
5.1509	-62.2559	-49.6216
5.151	-90.9424	-49.408
5.1511	-96.7407	-49.4385
5.1512	-69.5801	-49.1638
5.1513	-75.0732	-49.2859
5.1514	-103.455	-49.2249
5.1515	-83.6182	-49.2249
5.1516	-61.6455	-49.0723
5.1517	-107.422	-49.0112
5.1518	-88.501	-48.9502
5.1519	-66.5283	-49.0723
5.152	-104.37	-48.8586
5.1521	-101.929	-48.9807
5.1522	-74.7681	-48.8586
5.1523	-91.5527	-48.8586
5.1524	-106.201	-48.7671
5.1525	-74.7681	-48.7671
5.1526	-69.5801	-48.8586
5.1527	-106.506	-48.8586
5.1528	-87.5854	-48.9197
5.1529	-70.1904	-48.9502
5.153	-97.3511	-48.8586
5.1531	-91.5527	-48.8281
5.1532	-72.6318	-49.1028
5.1533	-95.2148	-49.0417
5.1534	-109.253	-48.9197
5.1535	-62.561	-49.0112
5.1536	-75.3784	-48.9807
5.1537	-97.0459	-48.8892
5.1538	-79.6509	-48.8586
5.1539	-63.4766	-48.9807
5.154	-102.234	-49.0417
5.1541	-92.1631	-48.9807
5.1542	-58.2886	-49.0417
5.1543	-94.2993	-49.1333
5.1544	-96.7407	-49.1943
5.1545	-63.1714	-49.3164
5.1546	-87.2803	-49.3774
5.1547	-104.37	-49.3469
5.1548	-71.4111	-49.2859
5.1549	-70.4956	-49.4995
5.155	-92.4683	-49.53
5.1551	-88.8062	-49.5911
5.1552	-66.5283	-49.4995
5.1553	-101.318	-49.6521
5.1554	-88.8062	-49.8047
5.1555	-62.8662	-49.6826
5.1556	-91.5527	-49.8657
5.1557	-98.2666	-50.0183
5.1558	-63.7817	-49.9573
5.1559	-77.8198	-50.2014
5.156	-108.337	-50.293
5.1561	-80.2612	-50.5371
5.1562	-67.4438	-50.6897
5.1563	-100.708	-50.7202
5.1564	-85.4492	-50.7507
5.1565	-69.5801	-51.0559
5.1566	-100.708	-50.8728
5.1567	-96.4355	-51.0254
5.1568	-67.749	-51.2695
5.1569	-83.313	-51.3
5.157	-114.746	-51.4221
5.1571	-71.7163	-51.6052
5.1572	-85.7544	-51.7273
5.1573	-109.558	-51.7578
5.1574	-83.313	-51.8494
5.1575	-65.6128	-51.9714
5.1576	-95.2148	-52.3071
5.1577	-98.2666	-52.3987
5.1578	-68.0542	-52.5513
5.1579	-87.2803	-52.7039
5.158	-118.408	-52.7954
5.1581	-64.3921	-53.1616
5.1582	-86.0596	-53.1006
5.1583	-116.272	-53.4058
5.1584	-82.7026	-53.3447
5.1585	-74.1577	-53.6194
5.1586	-101.624	-53.8025
5.1587	-92.1631	-53.9856
5.1588	-55.542	-54.0161
5.1589	-95.8252	-54.5349
5.159	-105.896	-54.5044
5.1591	-68.0542	-54.7791
5.1592	-111.084	-54.6875
5.1593	-107.727	-55.0232
5.1594	-69.8853	-55.3894
5.1595	-85.7544	-55.0842
5.1596	-116.577	-55.603
5.1597	-105.591	-55.6946
5.1598	-78.4302	-55.8167
5.1599	-119.019	-55.9692
5.16	-112.61	-56.2134
5.1601	-69.8853	-56.427
5.1602	-121.155	-56.7017
5.1603	-115.967	-56.8237
5.1604	-80.2612	-57.1289
5.1605	-104.98	-57.1594
5.1606	-118.103	-57.4036
5.1607	-81.7871	-57.5562
5.1608	-82.7026	-57.8613
5.1609	-117.188	-57.8613
5.161	-110.168	-58.197
5.1611	-76.9043	-58.4412
5.1612	-104.98	-58.5632
5.1613	-111.389	-58.7158
5.1614	-83.6182	-59.021
5.1615	-107.117	-58.9294
5.1616	-107.117	-59.2957
5.1617	-83.9233	-59.3262
5.1618	-90.9424	-59.6008
5.1619	-114.441	-59.906
5.162	-99.4873	-60.0891
5.1621	-75.3784	-60.2112
5.1622	-105.591	-60.6079
5.1623	-110.779	-60.8215
5.1624	-69.2749	-60.791
5.1625	-118.103	-61.4014
5.1626	-117.188	-61.3098
5.1627	-79.3457	-61.676
5.1628	-112.305	-61.4929
5.1629	-118.713	-61.8896
5.163	-99.7925	-62.1033
5.1631	-96.1304	-62.2253
5.1632	-120.544	-62.439
5.1633	-107.422	-62.6526
5.1634	-86.0596	-62.9272
5.1635	-130.92	-63.0493
5.1636	-122.375	-63.1104
5.1637	-85.7544	-63.4155
5.1638	-124.512	-63.6597
5.1639	-123.596	-63.7817
5.164	-87.2803	-64.0259
5.1641	-92.4683	-63.9954
5.1642	-132.751	-64.209
5.1643	-108.948	-64.5142
5.1644	-92.1631	-64.4531
5.1645	-122.986	-64.8193
5.1646	-98.2666	-64.9719
5.1647	-78.125	-65.3687
5.1648	-122.681	-65.2466
5.1649	-120.544	-65.4907
5.165	-78.4302	-65.5518
5.1651	-115.356	-65.7654
5.1652	-115.356	-65.8875
5.1653	-93.689	-66.04
5.1654	-93.0786	-66.3757
5.1655	-132.141	-66.4978
5.1656	-106.506	-66.6809
5.1657	-90.332	-66.7419
5.1658	-125.427	-66.7725
5.1659	-110.779	-66.925
5.166	-90.9424	-67.0166
5.1661	-124.817	-67.2913
5.1662	-132.141	-67.3828
5.1663	-106.812	-67.627
5.1664	-109.558	-67.5049
5.1665	-112.305	-67.7795
5.1666	-96.4355	-67.8711
5.1667	-97.9614	-67.8406
5.1668	-133.972	-68.1763
5.1669	-110.168	-68.2068
5.167	-81.1768	-68.1763
5.1671	-129.089	-68.4814
5.1672	-129.395	-68.573
5.1673	-86.6699	-68.7561
5.1674	-117.493	-68.6951
5.1675	-118.713	-68.7256
5.1676	-89.7217	-69.1223
5.1677	-93.0786	-68.9087
5.1678	-128.479	-69.0613
5.1679	-113.525	-69.1528
5.168	-86.9751	-69.0918
5.1681	-127.258	-69.2444
5.1682	-126.953	-69.3054
5.1683	-92.1631	-69.2444
5.1684	-121.46	-69.4885
5.1685	-124.817	-69.5801
5.1686	-90.332	-69.7937
5.1687	-121.46	-69.8853
5.1688	-133.057	-69.7021
5.1689	-101.013	-69.7937
5.169	-94.2993	-69.6106
5.1691	-132.141	-69.8242
5.1692	-125.732	-69.8242
5.1693	-93.0786	-69.6411
5.1694	-121.155	-70.0073
5.1695	-135.803	-69.8547
5.1696	-87.5854	-69.7327
5.1697	-122.986	-70.1294
5.1698	-129.395	-69.8853
5.1699	-108.337	-69.7632
5.17	-96.4355	-70.0989
5.1701	-132.751	-69.9463
5.1702	-101.013	-69.8853
5.1703	-93.689	-70.0684
5.1704	-147.705	-69.8242
5.1705	-121.765	-69.8853
5.1706	-78.7354	-69.9158
5.1707	-112	-69.7632
5.1708	-128.784	-69.7021
5.1709	-103.76	-69.7327
5.171	-112.915	-69.8242
5.1711	-128.784	-69.6411
5.1712	-94.2993	-69.4885
5.1713	-102.844	-69.519
5.1714	-125.732	-69.4275
5.1715	-122.375	-69.458
5.1716	-80.5664	-69.3054
5.1717	-141.296	-69.2139
5.1718	-129.395	-69.3054
5.1719	-93.689	-68.9392
5.172	-115.356	-69.2139
5.1721	-124.512	-68.9087
5.1722	-104.37	-68.6951
5.1723	-107.422	-68.8477
5.1724	-139.16	-68.6951
5.1725	-104.675	-68.6035
5.1726	-82.3975	-68.634
5.1727	-126.648	-68.3594
5.1728	-119.629	-68.2678
5.1729	-85.144	-68.3594
5.173	-122.986	-67.9016
5.1731	-127.563	-67.8711
5.1732	-95.2148	-67.688
5.1733	-104.98	-67.5354
5.1734	-135.193	-67.5049
5.1735	-108.337	-67.4438
5.1736	-87.8906	-67.1387
5.1737	-129.7	-67.1082
5.1738	-112.305	-66.9556
5.1739	-94.9097	-66.8945
5.174	-138.855	-66.803
5.1741	-135.498	-66.4978
5.1742	-93.689	-66.5588
5.1743	-114.441	-66.3147
5.1744	-125.427	-66.0706
5.1745	-115.967	-65.7654
5.1746	-109.863	-65.8264
5.1747	-133.362	-65.6128
5.1748	-110.168	-65.3687
5.1749	-90.0269	-65.094
5.175	-125.427	-64.8499
5.1751	-122.681	-64.8499
5.1752	-96.1304	-64.3921
5.1753	-131.531	-64.5447
5.1754	-124.207	-64.209
5.1755	-98.5718	-64.209
5.1756	-118.408	-63.8428
5.1757	-128.479	-63.6292
5.1758	-88.1958	-63.2019
5.1759	-109.253	-63.2019
5.176	-126.343	-62.9272
5.1761	-121.46	-62.7747
5.1762	-89.7217	-62.5305
5.1763	-120.544	-62.439
5.1764	-119.934	-62.0422
5.1765	-85.144	-61.7981
5.1766	-120.85	-61.7065
5.1767	-117.188	-61.5234
5.1768	-94.9097	-61.2488
5.1769	-109.863	-60.9741
5.177	-128.174	-60.791
5.1771	-98.2666	-60.6079
5.1772	-90.9424	-60.2722
5.1773	-117.798	-60.1501
5.1774	-117.798	-59.8755
5.1775	-87.2803	-59.5093
5.1776	-125.122	-59.7229
5.1777	-121.46	-59.2651
5.1778	-79.0405	-59.1431
5.1779	-114.441	-58.8074
5.178	-126.953	-58.5938
5.1781	-87.8906	-58.4106
5.1782	-97.3511	-58.136
5.1783	-123.291	-57.8613
5.1784	-97.9614	-57.5867
5.1785	-88.501	-57.312
5.1786	-111.694	-57.1289
5.1787	-104.675	-56.8542
5.1788	-80.8716	-56.5186
5.1789	-109.253	-56.3049
5.179	-127.869	-56.1523
5.1791	-90.0269	-55.8472
5.1792	-98.877	-55.8167
5.1793	-127.258	-55.3589
5.1794	-95.8252	-55.1453
5.1795	-91.8579	-54.657
5.1796	-122.07	-54.657
5.1797	-108.032	-54.4128
5.1798	-75.0732	-54.0161
5.1799	-119.629	-54.0771
5.18	-108.948	-53.6804
5.1801	-86.0596	-53.5889
5.1802	-98.5718	-53.1616
5.1803	-119.324	-52.948
5.1804	-75.6836	-52.7649
5.1805	-94.2993	-52.3376
5.1806	-128.174	-52.2156
5.1807	-93.689	-52.063
5.1808	-72.3267	-51.7578
5.1809	-109.253	-51.6052
5.181	-109.253	-51.3
5.1811	-69.8853	-51.3916
5.1812	-105.286	-50.7202
5.1813	-110.779	-50.6287
5.1814	-75.9888	-50.293
5.1815	-89.7217	-50.0183
5.1816	-120.239	-49.9573
5.1817	-88.8062	-49.7131
5.1818	-78.125	-49.5605
5.1819	-113.831	-49.3164
5.182	-108.032	-49.0417
5.1821	-64.3921	-48.9197
5.1822	-100.708	-48.5229
5.1823	-110.474	-48.4314
5.1824	-72.0215	-48.1873
5.1825	-95.52	-48.0652
5.1826	-108.643	-47.821
5.1827	-79.6509	-47.5769
5.1828	-89.4165	-47.3633
5.1829	-97.0459	-47.2107
5.183	-84.8389	-46.9971
5.1831	-59.5093	-46.9055
5.1832	-121.155	-46.5088
5.1833	-89.4165	-46.4783
5.1834	-58.2886	-46.2341
5.1835	-97.6563	-45.9595
5.1836	-113.22	-45.7764
5.1837	-79.9561	-45.7153
5.1838	-94.6045	-45.3491
5.1839	-105.286	-45.1965
5.184	-76.5991	-45.1965
5.1841	-67.4438	-45.0134
5.1842	-101.624	-44.8608
5.1843	-91.8579	-44.6472
5.1844	-64.6973	-44.4336
5.1845	-100.403	-44.3115
5.1846	-89.7217	-44.1589
5.1847	-63.7817	-43.7622
5.1848	-81.1768	-43.7927
5.1849	-102.539	-43.7012
5.185	-74.1577	-43.6707
5.1851	-69.8853	-43.4265
5.1852	-101.318	-43.1519
5.1853	-73.5474	-43.0298
5.1854	-58.2886	-43.1519
5.1855	-94.9097	-42.8162
5.1856	-87.2803	-42.6636
5.1857	-60.73	-42.2974
5.1858	-88.1958	-42.45
5.1859	-94.6045	-42.3279
5.186	-59.5093	-42.1753
5.1861	-78.125	-42.0227
5.1862	-96.1304	-42.1143
5.1863	-62.2559	-41.8091
5.1864	-55.8472	-41.687
5.1865	-83.6182	-41.7786
5.1866	-80.2612	-41.687
5.1867	-60.73	-41.4124
5.1868	-96.1304	-41.5955
5.1869	-89.7217	-41.4124
5.187	-53.4058	-41.1682
5.1871	-87.8906	-41.1682
5.1872	-96.4355	-41.1377
5.1873	-68.0542	-41.1682
5.1874	-70.1904	-41.0461
5.1875	-93.3838	-41.0767
5.1876	-66.5283	-40.9546
5.1877	-66.5283	-41.1072
5.1878	-92.4683	-40.7104
5.1879	-65.0024	-40.7715
5.188	-57.9834	-40.802
5.1881	-99.4873	-40.4663
5.1882	-83.9233	-40.5579
5.1883	-52.7954	-40.4053
5.1884	-77.5146	-40.5273
5.1885	-93.9941	-40.4053
5.1886	-68.6646	-40.4663
5.1887	-67.1387	-40.4053
5.1888	-88.8062	-40.3137
5.1889	-77.5146	-40.3748
5.189	-53.4058	-40.2832
5.1891	-97.9614	-40.2527
5.1892	-92.7734	-40.2832
5.1893	-56.4575	-40.1917
5.1894	-85.144	-40.1306
5.1895	-88.1958	-40.3137
5.1896	-68.0542	-40.2527
5.1897	-78.4302	-40.4968
5.1898	-91.2476	-40.3442
5.1899	-63.7817	-40.2527
5.19	-56.1523	-40.3137
5.1901	-89.1113	-40.3442
5.1902	-84.8389	-40.4053
5.1903	-48.5229	-40.5884
5.1904	-93.9941	-40.4053
5.1905	-67.4438	-40.5273
5.1906	-53.1006	-40.4358
5.1907	-77.2095	-40.4053
5.1908	-93.3838	-40.6189
5.1909	-60.73	-40.5884
5.191	-64.3921	-40.6189
5.1911	-97.0459	-40.6189
5.1912	-66.8335	-40.7104
5.1913	-48.5229	-40.741
5.1914	-79.9561	-40.7104
5.1915	-91.8579	-40.863
5.1916	-47.9126	-41.1072
5.1917	-101.013	-40.8325
5.1918	-93.0786	-41.0461
5.1919	-59.5093	-41.0156
5.192	-65.6128	-41.1377
5.1921	-91.8579	-41.1377
5.1922	-67.4438	-41.1987
5.1923	-72.3267	-41.1682
5.1924	-96.7407	-41.3818
5.1925	-70.8008	-41.4429
5.1926	-42.1143	-41.4429
5.1927	-91.2476	-41.5344
5.1928	-90.6372	-41.626
5.1929	-55.2368	-41.8396
5.193	-84.2285	-41.8091
5.1931	-85.144	-41.9006
5.1932	-72.3267	-42.1143
5.1933	-74.4629	-42.0227
5.1934	-82.0923	-42.0532
5.1935	-59.8145	-42.2363
5.1936	-58.8989	-42.4194
5.1937	-97.9614	-42.511
5.1938	-91.5527	-42.4194
5.1939	-49.1333	-42.572
5.194	-93.0786	-42.572
5.1941	-84.5337	-42.7551
5.1942	-56.1523	-42.7856
5.1943	-83.9233	-42.7856
5.1944	-96.1304	-42.9077
5.1945	-68.9697	-42.9688
5.1946	-65.3076	-43.1213
5.1947	-98.5718	-43.2434
5.1948	-78.4302	-43.2434
5.1949	-49.1333	-43.1824
5.195	-95.8252	-43.4265
5.1951	-83.6182	-43.4875
5.1952	-57.6782	-43.5181
5.1953	-82.7026	-43.5181
5.1954	-90.9424	-43.7012
5.1955	-75.6836	-43.7622
5.1956	-73.5474	-43.7927
5.1957	-96.1304	-44.0674
5.1958	-79.0405	-44.1284
5.1959	-56.1523	-44.1284
5.196	-87.2803	-44.22
5.1961	-89.1113	-44.3726
5.1962	-62.8662	-44.4336
5.1963	-90.6372	-44.6167
5.1964	-86.3647	-44.6472
5.1965	-57.373	-44.8608
5.1966	-89.1113	-44.9524
5.1967	-104.675	-44.8608
5.1968	-67.4438	-44.8914
5.1969	-58.8989	-44.8914
5.197	-104.065	-45.166
5.1971	-87.8906	-45.105
5.1972	-49.7437	-45.4102
5.1973	-105.286	-45.4102
5.1974	-87.5854	-45.3186
5.1975	-55.2368	-45.2576
5.1976	-89.4165	-45.3796
5.1977	-90.0269	-45.5017
5.1978	-68.0542	-45.5322
5.1979	-79.0405	-45.5933
5.198	-93.3838	-45.7153
5.1981	-79.3457	-45.7458
5.1982	-70.4956	-45.7153
5.1983	-90.0269	-45.8679
5.1984	-95.8252	-45.8984
5.1985	-72.3267	-46.051
5.1986	-98.5718	-45.8069
5.1987	-94.2993	-45.99
5.1988	-65.0024	-46.1731
5.1989	-78.125	-46.1731
5.199	-104.065	-46.1731
5.1991	-65.0024	-46.2646
5.1992	-78.7354	-46.2952
5.1993	-96.7407	-46.1731
5.1994	-95.8252	-46.1731
5.1995	-68.3594	-46.3257
5.1996	-91.2476	-46.1731
5.1997	-89.7217	-46.3257
5.1998	-67.1387	-46.4783
5.1999	-93.0786	-46.4783
5.2	-96.1304	-46.2952
5.2001	-64.3921	-46.3257
5.2002	-78.7354	-46.2341
5.2003	-103.76	-46.3562
5.2004	-79.0405	-46.2952
5.2005	-76.9043	-46.1121
5.2006	-118.408	-46.2341
5.2007	-85.4492	-46.2341
5.2008	-68.3594	-46.2036
5.2009	-104.675	-46.3257
5.201	-101.929	-46.1426
5.2011	-63.7817	-46.2036
5.2012	-90.6372	-46.0815
5.2013	-119.019	-46.0815
5.2014	-86.9751	-46.1731
5.2015	-71.106	-45.99
