4.9087	163.574	-74.4324
4.9088	171.814	-74.5239
4.9089	130.615	-74.3103
4.909	141.296	-74.4934
4.9091	176.697	-74.6765
4.9092	149.536	-74.4324
4.9093	131.531	-74.3713
4.9094	176.392	-74.5239
4.9095	154.419	-74.4934
4.9096	140.381	-74.3713
4.9097	166.321	-74.3408
4.9098	160.522	-74.3408
4.9099	144.653	-74.3713
4.91	160.828	-74.4324
4.9101	174.255	-74.4324
4.9102	140.381	-74.4019
4.9103	140.381	-74.3713
4.9104	170.288	-74.4934
4.9105	151.672	-74.4019
4.9106	143.433	-74.4324
4.9107	177.307	-74.2188
4.9108	150.452	-74.2493
4.9109	138.855	-74.4324
4.911	160.217	-74.3408
4.9111	158.997	-74.2798
4.9112	130.92	-74.4324
4.9113	159.302	-74.4324
4.9114	160.217	-74.4934
4.9115	141.907	-74.3713
4.9116	137.329	-74.3713
4.9117	167.542	-74.3408
4.9118	143.127	-74.4629
4.9119	132.751	-74.4934
4.912	169.678	-74.585
4.9121	143.738	-74.5239
4.9122	142.212	-74.3103
4.9123	153.198	-74.3713
4.9124	154.419	-74.3103
4.9125	128.479	-74.4019
4.9126	156.25	-74.4019
4.9127	170.898	-74.3713
4.9128	137.939	-74.4629
4.9129	139.771	-74.4324
4.913	171.204	-74.4324
4.9131	144.043	-74.4324
4.9132	141.602	-74.4019
4.9133	166.931	-74.3103
4.9134	146.179	-74.3408
4.9135	132.751	-74.4019
4.9136	164.795	-74.585
4.9137	165.405	-74.5239
4.9138	140.076	-74.4019
4.9139	168.457	-74.4019
4.914	179.749	-74.585
4.9141	132.446	-74.4019
4.9142	143.433	-74.4629
4.9143	173.645	-74.5544
4.9144	139.465	-74.2798
4.9145	137.634	-74.3408
4.9146	165.1	-74.6155
4.9147	139.771	-74.4629
4.9148	150.757	-74.5239
4.9149	168.152	-74.2798
4.915	167.236	-74.3713
4.9151	135.803	-74.4629
4.9152	158.081	-74.4934
4.9153	181.58	-74.4324
4.9154	145.874	-74.4324
4.9155	137.024	-74.4019
4.9156	161.743	-74.5239
4.9157	148.01	-74.1577
4.9158	133.057	-74.4324
4.9159	172.424	-74.5544
4.916	148.01	-74.4324
4.9161	148.01	-74.3408
4.9162	160.828	-74.2188
4.9163	159.607	-74.4324
4.9164	134.277	-74.4324
4.9165	165.71	-74.4019
4.9166	167.236	-74.5239
4.9167	146.79	-74.4324
4.9168	150.452	-74.4019
4.9169	169.067	-74.5239
4.917	142.517	-74.4934
4.9171	139.16	-74.3713
4.9172	172.424	-74.1882
4.9173	159.607	-74.4019
4.9174	136.108	-74.4324
4.9175	163.269	-74.6155
4.9176	166.626	-74.4019
4.9177	144.958	-74.4629
4.9178	157.471	-74.4019
4.9179	174.866	-74.4629
4.918	143.433	-74.3713
4.9181	138.55	-74.4324
4.9182	163.574	-74.2798
4.9183	141.907	-74.4019
4.9184	152.893	-74.4324
4.9185	179.749	-74.646
4.9186	150.757	-74.6155
4.9187	140.381	-74.3713
4.9188	165.71	-74.2798
4.9189	146.484	-74.4934
4.919	140.076	-74.4629
4.9191	151.978	-74.4324
4.9192	165.405	-74.4934
4.9193	147.4	-74.4324
4.9194	158.081	-74.3713
4.9195	180.664	-74.2188
4.9196	159.302	-74.4324
4.9197	129.395	-74.4629
4.9198	164.185	-74.5544
4.9199	141.296	-74.5544
4.92	142.822	-74.4324
4.9201	159.302	-74.3713
4.9202	169.983	-74.3408
4.9203	162.048	-74.4629
4.9204	157.166	-74.4629
4.9205	169.067	-74.1577
4.9206	134.583	-74.4934
4.9207	144.958	-74.4019
4.9208	180.664	-74.3408
4.9209	147.705	-74.4629
4.921	155.945	-74.5544
4.9211	186.462	-74.2798
4.9212	162.659	-74.4629
4.9213	127.869	-74.3713
4.9214	165.1	-74.585
4.9215	168.457	-74.585
4.9216	139.465	-74.4324
4.9217	150.146	-74.4324
4.9218	178.528	-74.6155
4.9219	150.452	-74.3713
4.922	158.997	-74.3713
4.9221	185.547	-74.4324
4.9222	141.602	-74.3103
4.9223	138.855	-74.3713
4.9224	182.19	-74.4629
4.9225	144.348	-74.4324
4.9226	133.057	-74.4934
4.9227	154.724	-74.5239
4.9228	162.048	-74.5239
4.9229	141.296	-74.4324
4.923	163.269	-74.4019
4.9231	168.762	-74.4629
4.9232	145.264	-74.4324
4.9233	146.79	-74.4934
4.9234	178.223	-74.5239
4.9235	142.212	-74.5544
4.9236	137.329	-74.4629
4.9237	163.574	-74.6765
4.9238	140.686	-74.6155
4.9239	141.602	-74.4629
4.924	171.814	-74.4019
4.9241	159.912	-74.5544
4.9242	133.972	-74.4629
4.9243	152.283	-74.4934
4.9244	160.217	-74.3713
4.9245	136.414	-74.4934
4.9246	137.329	-74.4324
4.9247	159.302	-74.4019
4.9248	126.343	-74.4629
4.9249	136.108	-74.4324
4.925	164.49	-74.2798
4.9251	134.277	-74.3103
4.9252	132.446	-74.4629
4.9253	154.419	-74.4934
4.9254	153.503	-74.3103
4.9255	124.207	-74.4934
4.9256	149.231	-74.4629
4.9257	162.659	-74.3103
4.9258	127.869	-74.4629
4.9259	137.329	-74.4629
4.926	153.503	-74.3713
4.9261	114.136	-74.4934
4.9262	132.446	-74.4629
4.9263	157.166	-74.707
4.9264	134.583	-74.5239
4.9265	126.038	-74.4629
4.9266	158.997	-74.3408
4.9267	135.498	-74.2798
4.9268	126.343	-74.4934
4.9269	145.264	-74.4934
4.927	159.302	-74.707
4.9271	138.55	-74.4629
4.9272	150.757	-74.5239
4.9273	175.781	-74.6155
4.9274	133.972	-74.5544
4.9275	126.648	-74.4324
4.9276	166.016	-74.3103
4.9277	137.024	-74.5239
4.9278	125.122	-74.4934
4.9279	155.64	-74.2798
4.928	156.25	-74.4934
4.9281	133.362	-74.4934
4.9282	145.874	-74.5239
4.9283	165.71	-74.4629
4.9284	131.226	-74.5239
4.9285	132.751	-74.3408
4.9286	152.588	-74.5544
4.9287	127.258	-74.4324
4.9288	141.296	-74.4324
4.9289	155.945	-74.4019
4.929	140.991	-74.5239
4.9291	129.395	-74.5544
4.9292	156.86	-74.6155
4.9293	140.686	-74.6765
4.9294	122.681	-74.4934
4.9295	142.822	-74.4019
4.9296	165.71	-74.4324
4.9297	129.7	-74.5239
4.9298	151.367	-74.5239
4.9299	167.236	-74.5239
4.93	129.7	-74.3103
4.9301	126.038	-74.585
4.9302	154.419	-74.4324
4.9303	114.441	-74.5239
4.9304	127.563	-74.4934
4.9305	155.334	-74.646
4.9306	157.166	-74.707
4.9307	118.103	-74.5239
4.9308	144.348	-74.4934
4.9309	157.166	-74.585
4.931	125.732	-74.4324
4.9311	136.719	-74.5239
4.9312	150.452	-74.646
4.9313	126.038	-74.4934
4.9314	123.596	-74.4934
4.9315	160.217	-74.3103
4.9316	139.16	-74.2493
4.9317	122.681	-74.4629
4.9318	162.048	-74.3408
4.9319	155.029	-74.2493
4.932	111.084	-74.4324
4.9321	143.127	-74.4934
4.9322	155.334	-74.6155
4.9323	120.85	-74.4934
4.9324	124.817	-74.5544
4.9325	160.217	-74.4629
4.9326	137.329	-74.5239
4.9327	143.738	-74.5544
4.9328	158.386	-74.7986
4.9329	134.888	-74.7375
4.933	129.7	-74.646
4.9331	154.419	-74.4324
4.9332	150.452	-74.5544
4.9333	113.22	-74.4934
4.9334	135.498	-74.4934
4.9335	151.672	-74.4629
4.9336	130.615	-74.5544
4.9337	148.01	-74.4324
4.9338	155.334	-74.5544
4.9339	134.583	-74.4934
4.934	131.836	-74.5544
4.9341	157.166	-74.2188
4.9342	130.005	-74.4934
4.9343	116.272	-74.4934
4.9344	148.926	-74.7375
4.9345	143.127	-74.6155
4.9346	111.389	-74.585
4.9347	140.991	-74.4629
4.9348	161.743	-74.707
4.9349	121.765	-74.5239
4.935	128.479	-74.6155
4.9351	142.822	-74.6155
4.9352	121.155	-74.3713
4.9353	117.188	-74.4934
4.9354	154.724	-74.6155
4.9355	134.888	-74.4629
4.9356	113.831	-74.585
4.9357	143.738	-74.707
4.9358	146.179	-74.6155
4.9359	118.713	-74.585
4.936	133.667	-74.4934
4.9361	144.043	-74.585
4.9362	121.46	-74.4934
4.9363	140.076	-74.6155
4.9364	170.288	-74.4324
4.9365	131.226	-74.5544
4.9366	128.174	-74.4934
4.9367	155.945	-74.6155
4.9368	136.414	-74.646
4.9369	118.713	-74.5239
4.937	133.972	-74.4629
4.9371	137.939	-74.4019
4.9372	133.057	-74.5239
4.9373	143.127	-74.585
4.9374	138.245	-74.6155
4.9375	110.779	-74.5544
4.9376	124.207	-74.4934
4.9377	157.776	-74.6155
4.9378	129.7	-74.4934
4.9379	122.986	-74.6155
4.938	154.419	-74.646
4.9381	135.803	-74.4324
4.9382	112.305	-74.4629
4.9383	157.471	-74.4324
4.9384	146.179	-74.4324
4.9385	115.967	-74.5544
4.9386	144.958	-74.585
4.9387	143.738	-74.646
4.9388	120.544	-74.6155
4.9389	135.193	-74.585
4.939	153.809	-74.9207
4.9391	122.375	-74.646
4.9392	131.226	-74.6155
4.9393	145.569	-74.4934
4.9394	118.408	-74.4019
4.9395	122.07	-74.4629
4.9396	152.283	-74.4629
4.9397	135.193	-74.4629
4.9398	114.746	-74.5544
4.9399	128.479	-74.5544
4.94	158.997	-74.585
4.9401	124.207	-74.585
4.9402	131.531	-74.5544
4.9403	173.95	-74.3713
4.9404	119.324	-74.6765
4.9405	122.07	-74.5239
4.9406	161.743	-74.5239
4.9407	137.634	-74.4019
4.9408	125.122	-74.6155
4.9409	136.414	-74.3408
4.941	130.92	-74.4629
4.9411	121.46	-74.5544
4.9412	144.043	-74.4934
4.9413	151.672	-74.4324
4.9414	113.831	-74.5544
4.9415	134.277	-74.4934
4.9416	151.367	-74.4934
4.9417	119.019	-74.585
4.9418	115.967	-74.6155
4.9419	168.457	-74.8596
4.942	122.681	-74.7375
4.9421	102.234	-74.6155
4.9422	153.198	-74.4629
4.9423	168.762	-74.4934
4.9424	144.043	-74.5239
4.9425	141.602	-74.585
4.9426	159.607	-74.3713
4.9427	109.253	-74.585
4.9428	131.836	-74.5239
4.9429	165.71	-74.4629
4.943	121.46	-74.585
4.9431	119.324	-74.5544
4.9432	161.438	-74.4324
4.9433	143.433	-74.5239
4.9434	118.713	-74.5239
4.9435	136.108	-74.7681
4.9436	136.414	-74.6765
4.9437	108.032	-74.5239
4.9438	131.226	-74.4934
4.9439	158.081	-74.7681
4.944	122.07	-74.5239
4.9441	129.395	-74.585
4.9442	135.498	-74.707
4.9443	120.85	-74.4934
4.9444	122.986	-74.6155
4.9445	151.672	-74.7375
4.9446	127.869	-74.6155
4.9447	109.558	-74.585
4.9448	133.362	-74.6155
4.9449	134.277	-74.5544
4.945	110.168	-74.585
4.9451	122.681	-74.585
4.9452	148.926	-74.8291
4.9453	115.051	-74.5239
4.9454	120.85	-74.5544
4.9455	151.062	-74.707
4.9456	125.122	-74.4324
4.9457	118.408	-74.585
4.9458	137.024	-74.707
4.9459	118.713	-74.6155
4.946	110.474	-74.585
4.9461	143.433	-74.4019
4.9462	132.446	-74.7375
4.9463	104.98	-74.585
4.9464	126.343	-74.4934
4.9465	143.738	-74.4324
4.9466	101.013	-74.6155
4.9467	113.22	-74.585
4.9468	141.602	-74.4934
4.9469	104.98	-74.6155
4.947	113.831	-74.6155
4.9471	138.245	-74.3713
4.9472	111.389	-74.707
4.9473	107.117	-74.6155
4.9474	140.076	-74.707
4.9475	133.057	-74.585
4.9476	99.1821	-74.6155
4.9477	123.901	-74.6765
4.9478	131.226	-74.5544
4.9479	117.188	-74.6155
4.948	112.305	-74.5239
4.9481	137.634	-74.4934
4.9482	96.7407	-74.5544
4.9483	108.948	-74.646
4.9484	130.005	-74.707
4.9485	102.234	-74.7681
4.9486	104.675	-74.585
4.9487	131.226	-74.5544
4.9488	123.596	-74.585
4.9489	104.37	-74.6155
4.949	124.512	-74.5239
4.9491	131.226	-74.3713
4.9492	113.22	-74.585
4.9493	113.831	-74.6155
4.9494	131.836	-74.3408
4.9495	112	-74.5239
4.9496	118.103	-74.6155
4.9497	144.958	-74.6155
4.9498	118.713	-74.585
4.9499	106.506	-74.6155
4.95	140.381	-74.4019
4.9501	132.446	-74.6155
4.9502	100.403	-74.585
4.9503	118.713	-74.646
4.9504	131.226	-74.3713
4.9505	113.831	-74.585
4.9506	110.474	-74.585
4.9507	128.784	-74.4324
4.9508	98.5718	-74.646
4.9509	119.324	-74.6155
4.951	127.869	-74.4934
4.9511	99.1821	-74.4324
4.9512	95.2148	-74.585
4.9513	127.563	-74.707
4.9514	121.46	-74.5239
4.9515	106.506	-74.4934
4.9516	122.07	-74.4934
4.9517	130.615	-74.6765
4.9518	95.2148	-74.585
4.9519	102.844	-74.585
4.952	126.953	-74.707
4.9521	109.863	-74.6155
4.9522	115.662	-74.5239
4.9523	136.414	-74.5544
4.9524	102.234	-74.6155
4.9525	99.4873	-74.585
4.9526	127.563	-74.7681
4.9527	121.765	-74.707
4.9528	111.694	-74.646
4.9529	124.207	-74.6155
4.953	131.531	-74.8291
4.9531	99.1821	-74.585
4.9532	111.694	-74.5239
4.9533	142.822	-74.6765
4.9534	108.643	-74.4934
4.9535	98.877	-74.646
4.9536	133.667	-74.7681
4.9537	122.681	-74.6155
4.9538	95.52	-74.646
4.9539	127.258	-74.5544
4.954	129.395	-74.4629
4.9541	115.967	-74.7375
4.9542	126.038	-74.6155
4.9543	145.874	-74.5239
4.9544	105.286	-74.5544
4.9545	114.746	-74.646
4.9546	135.803	-74.6155
4.9547	111.084	-74.646
4.9548	104.37	-74.6155
4.9549	139.465	-74.585
4.955	113.22	-74.7681
4.9551	102.234	-74.6155
4.9552	120.544	-74.707
4.9553	119.629	-74.6765
4.9554	103.76	-74.5544
4.9555	115.356	-74.585
4.9556	130.92	-74.4019
4.9557	103.149	-74.6155
4.9558	114.136	-74.5239
4.9559	137.024	-74.3713
4.956	116.577	-74.7986
4.9561	108.032	-74.646
4.9562	155.945	-74.7375
4.9563	122.986	-74.7375
4.9564	105.896	-74.585
4.9565	132.446	-74.7986
4.9566	143.433	-74.4934
4.9567	111.389	-74.646
4.9568	123.901	-74.7681
4.9569	133.057	-74.4629
4.957	107.727	-74.7375
4.9571	113.831	-74.6155
4.9572	129.395	-74.5239
4.9573	104.675	-74.6155
4.9574	110.779	-74.6155
4.9575	140.991	-74.585
4.9576	109.253	-74.6155
4.9577	100.708	-74.646
4.9578	128.784	-74.4324
4.9579	113.831	-74.5544
4.958	102.539	-74.6155
4.9581	131.836	-74.5239
4.9582	127.869	-74.7375
4.9583	108.032	-74.5544
4.9584	115.356	-74.6765
4.9585	129.089	-74.5544
4.9586	111.084	-74.646
4.9587	100.098	-74.646
4.9588	130.005	-74.7375
4.9589	119.934	-74.646
4.959	91.2476	-74.6765
4.9591	125.427	-74.4019
4.9592	118.103	-74.5239
4.9593	94.6045	-74.5544
4.9594	124.207	-74.6155
4.9595	140.991	-74.707
4.9596	97.0459	-74.6765
4.9597	122.681	-74.7375
4.9598	141.296	-74.4934
4.9599	101.013	-74.9207
4.96	116.882	-74.6155
4.9601	142.822	-74.7986
4.9602	114.136	-74.5544
4.9603	118.713	-74.6765
4.9604	144.958	-74.4629
4.9605	128.479	-74.5544
4.9606	105.286	-74.6155
4.9607	134.277	-74.585
4.9608	147.4	-74.5544
4.9609	107.422	-74.585
4.961	121.46	-74.585
4.9611	148.01	-74.4629
4.9612	117.493	-74.7375
4.9613	108.337	-74.5544
4.9614	139.771	-74.4934
4.9615	121.155	-74.646
4.9616	88.8062	-74.646
4.9617	134.583	-74.5544
4.9618	121.46	-74.4324
4.9619	104.065	-74.6155
4.962	119.019	-74.646
4.9621	129.089	-74.5239
4.9622	91.2476	-74.646
4.9623	115.356	-74.6765
4.9624	142.822	-74.4629
4.9625	112.915	-74.8596
4.9626	95.2148	-74.7375
4.9627	141.907	-74.585
4.9628	118.713	-74.9207
4.9629	105.896	-74.646
4.963	133.972	-74.8901
4.9631	141.907	-74.7375
4.9632	107.117	-74.707
4.9633	122.375	-74.6155
4.9634	133.972	-74.585
4.9635	105.286	-74.585
4.9636	110.779	-74.707
4.9637	133.972	-74.8901
4.9638	104.065	-74.5239
4.9639	98.2666	-74.646
4.964	129.7	-74.8596
4.9641	95.2148	-74.5239
4.9642	90.0269	-74.646
4.9643	118.103	-74.4934
4.9644	125.732	-74.4934
4.9645	92.4683	-74.6155
4.9646	101.929	-74.6765
4.9647	141.907	-74.707
4.9648	101.929	-74.7375
4.9649	114.136	-74.646
4.965	130.005	-74.3713
4.9651	108.032	-74.6765
4.9652	98.2666	-74.6155
4.9653	122.986	-74.4934
4.9654	101.318	-74.4019
4.9655	97.0459	-74.646
4.9656	130.615	-74.7986
4.9657	125.732	-74.707
4.9658	97.6563	-74.707
4.9659	118.103	-74.7986
4.966	135.193	-74.8291
4.9661	100.708	-74.6765
4.9662	97.0459	-74.707
4.9663	138.855	-74.5544
4.9664	106.201	-74.6155
4.9665	112.915	-74.7375
4.9666	125.122	-74.585
4.9667	111.084	-74.6155
4.9668	90.9424	-74.6155
4.9669	120.85	-74.5239
4.967	130.92	-74.7375
4.9671	103.76	-74.585
4.9672	118.103	-74.646
4.9673	135.803	-74.7986
4.9674	101.929	-74.646
4.9675	93.689	-74.585
4.9676	128.479	-74.8291
4.9677	114.441	-74.585
4.9678	96.7407	-74.646
4.9679	132.751	-74.8901
4.968	115.967	-74.707
4.9681	90.6372	-74.7375
4.9682	124.207	-74.5544
4.9683	133.057	-74.7681
4.9684	102.539	-74.7375
4.9685	111.084	-74.7375
4.9686	130.92	-74.646
4.9687	94.6045	-74.646
4.9688	97.3511	-74.7681
4.9689	133.667	-74.9512
4.969	91.2476	-74.6155
4.9691	100.403	-74.707
4.9692	124.817	-74.9207
4.9693	112.61	-74.4934
4.9694	102.234	-74.6765
4.9695	118.103	-74.7375
4.9696	121.46	-74.8596
4.9697	81.4819	-74.646
4.9698	111.694	-74.707
4.9699	129.089	-74.8291
4.97	97.6563	-74.7375
4.9701	100.403	-74.6155
4.9702	116.272	-74.8901
4.9703	93.0786	-74.5544
4.9704	97.9614	-74.707
4.9705	122.986	-74.8291
4.9706	96.7407	-74.7681
4.9707	80.2612	-74.6765
4.9708	103.149	-74.4934
4.9709	108.337	-74.6155
4.971	89.7217	-74.6765
4.9711	105.591	-74.6765
4.9712	115.662	-74.7681
4.9713	99.4873	-74.6765
4.9714	109.863	-74.7681
4.9715	127.563	-74.5239
4.9716	91.2476	-74.7681
4.9717	83.9233	-74.7681
4.9718	120.544	-74.5544
4.9719	97.9614	-74.7375
4.972	82.7026	-74.7375
4.9721	119.629	-74.6765
4.9722	121.46	-74.6155
4.9723	85.4492	-74.7375
4.9724	109.253	-74.707
4.9725	124.817	-74.8291
4.9726	91.2476	-74.6765
4.9727	92.4683	-74.7375
4.9728	112.305	-74.6155
4.9729	96.7407	-74.7681
4.973	90.9424	-74.646
4.9731	121.155	-74.7681
4.9732	93.3838	-74.9512
4.9733	92.7734	-74.7375
4.9734	107.727	-74.7986
4.9735	109.253	-74.707
4.9736	83.0078	-74.7375
4.9737	105.591	-74.7375
4.9738	113.525	-74.646
4.9739	81.1768	-74.7986
4.974	93.9941	-74.707
4.9741	119.934	-74.8291
4.9742	89.4165	-74.4934
4.9743	77.2095	-74.6765
4.9744	130.615	-74.6155
4.9745	103.455	-74.6155
4.9746	79.6509	-74.7681
4.9747	111.694	-74.6155
4.9748	119.934	-74.9207
4.9749	92.4683	-74.7375
4.975	103.76	-74.8291
4.9751	124.207	-74.9512
4.9752	96.7407	-74.7375
4.9753	95.2148	-74.6765
4.9754	110.779	-74.707
4.9755	93.0786	-74.5544
4.9756	88.1958	-74.707
4.9757	128.784	-74.6155
4.9758	103.149	-74.5544
4.9759	90.332	-74.6765
4.976	112.61	-74.6155
4.9761	125.122	-74.7375
4.9762	102.234	-74.7375
4.9763	99.4873	-74.646
4.9764	130.005	-74.4934
4.9765	89.7217	-74.6765
4.9766	101.929	-74.707
4.9767	124.512	-74.6765
4.9768	95.8252	-74.8596
4.9769	92.7734	-74.707
4.977	129.089	-74.8291
4.9771	108.948	-74.8596
4.9772	95.52	-74.6765
4.9773	119.629	-74.8291
4.9774	139.16	-74.585
4.9775	97.3511	-74.7681
4.9776	102.234	-74.7681
4.9777	125.732	-74.8596
4.9778	106.506	-74.7681
4.9779	97.3511	-74.8596
4.978	127.258	-74.5239
4.9781	95.52	-74.9512
4.9782	87.5854	-74.707
4.9783	116.577	-74.707
4.9784	110.779	-74.7681
4.9785	90.332	-74.6765
4.9786	110.779	-74.7375
4.9787	108.337	-74.6155
4.9788	107.117	-74.6155
4.9789	102.539	-74.7375
4.979	130.005	-74.8291
4.9791	93.3838	-74.6765
4.9792	103.76	-74.7375
4.9793	126.038	-74.646
4.9794	88.501	-74.8596
4.9795	86.9751	-74.707
4.9796	122.07	-74.5544
4.9797	93.9941	-74.7375
4.9798	84.2285	-74.707
4.9799	123.596	-74.646
4.98	105.896	-74.6155
4.9801	84.8389	-74.7681
4.9802	104.675	-74.7681
4.9803	124.207	-74.8291
4.9804	76.2939	-74.7375
4.9805	85.4492	-74.7681
4.9806	107.422	-74.4934
4.9807	99.7925	-74.8291
4.9808	100.098	-74.8291
4.9809	122.681	-74.8596
4.981	98.5718	-75.0122
4.9811	90.6372	-74.7681
4.9812	112.915	-74.9817
4.9813	119.934	-74.7375
4.9814	91.8579	-74.646
4.9815	104.065	-74.7681
4.9816	117.493	-74.6155
4.9817	90.6372	-74.7375
4.9818	106.812	-74.7681
4.9819	122.375	-74.8596
4.982	97.3511	-74.7375
4.9821	91.5527	-74.7375
4.9822	131.836	-74.8596
4.9823	115.356	-74.8596
4.9824	93.3838	-74.7681
4.9825	114.136	-74.5544
4.9826	108.948	-74.707
4.9827	86.3647	-74.7375
4.9828	102.844	-74.7375
4.9829	115.356	-74.8901
4.983	85.144	-74.7375
4.9831	99.1821	-74.7375
4.9832	126.648	-74.7375
4.9833	97.9614	-74.7681
4.9834	91.5527	-74.7986
4.9835	119.934	-74.7375
4.9836	97.6563	-74.7375
4.9837	87.5854	-74.7986
4.9838	111.694	-74.8291
4.9839	120.239	-74.9207
4.984	88.8062	-74.646
4.9841	92.7734	-74.8596
4.9842	131.531	-74.7681
4.9843	90.332	-74.7375
4.9844	93.3838	-74.7681
4.9845	107.117	-74.7375
4.9846	96.1304	-74.707
4.9847	80.8716	-74.6765
4.9848	116.272	-74.7986
4.9849	83.6182	-74.646
4.985	77.5146	-74.646
4.9851	100.403	-74.6765
4.9852	98.2666	-74.5544
4.9853	94.2993	-74.7375
4.9854	93.9941	-74.707
4.9855	112.305	-74.6155
4.9856	91.2476	-74.7681
4.9857	96.7407	-74.707
4.9858	111.389	-74.8901
4.9859	79.0405	-74.7681
4.986	78.7354	-74.7375
4.9861	123.901	-74.8901
4.9862	104.675	-74.7375
4.9863	83.9233	-74.7681
4.9864	121.765	-74.8596
4.9865	107.422	-74.8291
4.9866	90.332	-74.7681
4.9867	85.7544	-74.7681
4.9868	117.798	-75.0427
4.9869	89.7217	-74.7681
4.987	86.0596	-74.8901
4.9871	107.422	-74.7681
4.9872	73.5474	-74.646
4.9873	80.8716	-74.7986
4.9874	110.779	-74.707
4.9875	102.234	-74.7986
4.9876	85.144	-74.6765
4.9877	111.694	-74.646
4.9878	101.318	-74.7681
4.9879	68.0542	-74.7681
4.988	85.7544	-74.7681
4.9881	135.193	-74.5544
4.9882	97.9614	-74.7681
4.9883	81.1768	-74.7986
4.9884	101.318	-74.8901
4.9885	81.4819	-74.7681
4.9886	68.6646	-74.7375
4.9887	110.168	-74.7986
4.9888	87.2803	-74.7375
4.9889	85.4492	-74.7375
4.989	114.441	-74.6155
4.9891	106.506	-74.6765
4.9892	78.7354	-74.707
4.9893	92.1631	-74.7375
4.9894	110.168	-74.6155
4.9895	82.7026	-74.7986
4.9896	86.3647	-74.7986
4.9897	109.253	-74.7681
4.9898	85.144	-74.9207
4.9899	78.7354	-74.7986
4.99	106.812	-74.6765
4.9901	84.8389	-74.8596
4.9902	77.5146	-74.7681
4.9903	93.689	-74.6765
4.9904	98.5718	-74.8596
4.9905	82.3975	-74.7681
4.9906	102.844	-74.7681
4.9907	112.61	-74.9207
4.9908	82.3975	-74.707
4.9909	94.9097	-74.8291
4.991	124.512	-74.7375
4.9911	84.5337	-74.7986
4.9912	96.4355	-74.707
4.9913	122.375	-74.707
4.9914	91.8579	-74.6765
4.9915	72.0215	-74.7681
4.9916	90.332	-74.7681
4.9917	89.7217	-74.9817
4.9918	69.2749	-74.7986
4.9919	89.7217	-74.7986
4.992	121.765	-74.8901
4.9921	84.2285	-74.7681
4.9922	89.4165	-74.7986
4.9923	106.812	-74.5544
4.9924	91.2476	-75.0122
4.9925	75.9888	-74.8596
4.9926	122.07	-74.9512
4.9927	84.2285	-74.7375
4.9928	90.0269	-74.8291
4.9929	94.2993	-74.8291
4.993	104.98	-74.7375
4.9931	74.4629	-74.8291
4.9932	93.0786	-74.8901
4.9933	106.812	-74.6765
4.9934	77.8198	-74.8901
4.9935	86.6699	-74.7681
4.9936	118.103	-74.9512
4.9937	87.2803	-74.6155
4.9938	80.5664	-74.8291
4.9939	116.882	-74.707
4.994	101.013	-74.9512
4.9941	91.5527	-74.7681
4.9942	103.455	-74.7375
4.9943	107.117	-74.9207
4.9944	78.125	-74.707
4.9945	91.8579	-74.7375
4.9946	126.343	-74.8291
4.9947	98.5718	-74.6155
4.9948	78.7354	-74.7375
4.9949	115.662	-74.5544
4.995	82.3975	-74.8596
4.9951	75.6836	-74.8291
4.9952	112	-74.8596
4.9953	99.4873	-74.6765
4.9954	78.7354	-74.7986
4.9955	106.812	-74.8596
4.9956	114.746	-75.0122
4.9957	93.9941	-74.8291
4.9958	91.2476	-74.8291
4.9959	111.389	-74.8291
4.996	96.1304	-74.7375
4.9961	81.7871	-74.8596
4.9962	103.149	-74.9512
4.9963	66.2231	-74.6765
4.9964	79.6509	-74.707
4.9965	104.98	-74.7986
4.9966	99.1821	-74.8596
4.9967	90.0269	-74.7986
4.9968	94.9097	-74.6765
4.9969	101.318	-74.646
4.997	77.5146	-74.7986
4.9971	94.2993	-74.8291
4.9972	109.558	-74.6155
4.9973	70.4956	-74.9512
4.9974	83.9233	-74.7986
4.9975	113.831	-74.707
4.9976	80.8716	-75.0427
4.9977	77.2095	-74.8291
4.9978	102.844	-74.8291
4.9979	95.8252	-74.7375
4.998	75.3784	-74.8291
4.9981	97.9614	-74.7986
4.9982	92.1631	-74.646
4.9983	67.749	-74.8291
4.9984	90.0269	-74.7681
4.9985	107.727	-74.8291
4.9986	79.3457	-74.7681
4.9987	84.2285	-74.7681
4.9988	117.798	-74.707
4.9989	87.8906	-74.9512
4.999	71.106	-74.9207
4.9991	101.929	-74.9207
4.9992	91.2476	-74.8596
4.9993	84.2285	-74.8291
4.9994	97.6563	-74.9512
4.9995	96.4355	-74.646
4.9996	76.5991	-74.8596
4.9997	96.1304	-74.7986
4.9998	106.812	-75.0427
4.9999	80.8716	-74.7681
5	72.937	-74.8596
5.0001	107.422	-74.6155
5.0002	97.6563	-75.0427
5.0003	86.3647	-74.7375
5.0004	111.694	-74.8291
5.0005	103.149	-74.707
5.0006	75.6836	-74.7986
5.0007	102.539	-74.8596
5.0008	103.76	-74.8596
5.0009	74.4629	-74.7681
5.001	93.0786	-74.7681
5.0011	115.356	-74.9817
5.0012	99.7925	-74.8291
5.0013	86.6699	-74.8291
5.0014	105.591	-74.7681
5.0015	77.8198	-74.9207
5.0016	66.5283	-74.8901
5.0017	102.539	-74.9817
5.0018	93.3838	-74.8901
5.0019	72.3267	-75.0122
5.002	102.234	-74.8901
5.0021	101.929	-74.8291
5.0022	83.6182	-74.7986
5.0023	87.5854	-74.9207
