6.34460000001	-100.098	-79.7729
6.34470000001	-90.332	-80.3528
6.34480000001	-118.408	-81.3293
6.34490000001	-117.798	-81.543
6.34500000001	-108.948	-81.8176
6.34510000001	-102.234	-82.2754
6.34520000001	-138.855	-82.1838
6.34530000001	-109.253	-82.1228
6.34540000001	-99.7925	-81.9702
6.34550000001	-112.305	-81.6956
6.34560000001	-85.7544	-81.1157
6.34570000001	-77.2095	-80.658
6.34580000001	-85.144	-79.9255
6.34590000001	-56.1523	-78.9795
6.34600000001	-15.564	-77.9724
6.34610000001	-10.6812	-77.0874
6.34620000001	6.40869	-75.8362
6.34630000001	52.4902	-74.6155
6.34640000001	101.318	-73.1506
6.34650000001	99.1821	-71.6248
6.34660000001	144.348	-70.1904
6.34670000001	215.759	-68.3289
6.34680000001	205.994	-66.7725
6.34690000001	267.029	-64.9719
6.34700000001	346.68	-63.0188
6.34710000001	352.478	-61.2488
6.34720000001	411.987	-59.2651
6.34730000001	499.268	-57.2205
6.34740000001	542.908	-55.2063
6.34750000001	564.27	-53.1921
6.34760000001	641.479	-50.9338
6.34770000001	725.708	-48.8586
6.34780000001	738.525	-46.6919
6.34790000001	820.007	-44.6167
6.34800000001	897.217	-42.3584
6.34810000001	917.358	-40.1611
6.34820000001	960.693	-38.0249
6.34830000001	1050.11	-35.7666
6.34840000001	1090.7	-33.8745
6.34850000001	1123.05	-31.6162
6.34860000001	1210.33	-29.6326
6.34870000001	1232.91	-27.5879
6.34880000001	1250.31	-25.2991
6.34890000001	1312.26	-23.5291
6.34900000001	1379.09	-21.3013
6.34910000001	1369.02	-19.4702
6.34920000001	1427	-17.6086
6.34930000001	1486.21	-15.8081
6.34940000001	1482.24	-14.0076
6.34950000001	1516.72	-12.2681
6.34960000001	1567.38	-10.5286
6.34970000001	1552.43	-9.12476
6.34980000001	1542.66	-7.23267
6.34990000001	1587.83	-5.5542
6.35000000001	1568.3	-4.21143
6.35010000001	1558.53	-2.83813
6.35020000001	1584.17	-1.49536
6.35030000001	1590.88	-0.0610352
6.35040000001	1556.7	1.25122
6.35050000001	1569.82	2.56348
6.35060000001	1590.58	3.63159
6.35070000001	1561.28	5.09644
6.35080000001	1535.03	6.16455
6.35090000001	1556.7	7.2937
6.35100000001	1499.02	8.39233
6.35110000001	1466.37	9.552
6.35120000001	1486.21	10.437
6.35130000001	1450.81	11.8103
6.35140000001	1412.96	12.6953
6.35150000001	1416.02	13.7939
6.35160000001	1411.44	14.679
6.35170000001	1351.32	15.7166
6.35180000001	1325.99	16.6931
6.35190000001	1336.06	17.6086
6.35200000001	1284.48	18.5242
6.35210000001	1230.47	19.5923
6.35220000001	1256.41	20.6909
6.35230000001	1201.48	21.3318
6.35240000001	1154.48	22.3999
6.35250000001	1169.43	23.5901
6.35260000001	1160.58	24.0784
6.35270000001	1079.41	25.4517
6.35280000001	1066.89	26.2451
6.35290000001	1049.8	27.4658
6.35300000001	1009.52	28.3508
6.35310000001	987.549	29.5105
6.35320000001	958.557	30.3955
6.35330000001	904.236	31.7688
6.35340000001	887.146	32.6233
6.35350000001	890.808	33.6914
6.35360000001	833.74	34.8511
6.35370000001	796.204	35.8582
6.35380000001	795.593	37.0178
6.35390000001	753.479	38.0859
6.35400000001	720.52	39.3372
6.35410000001	720.825	40.4358
6.35420000001	712.28	41.7175
6.35430000001	665.283	42.7246
6.35440000001	635.071	43.7622
6.35450000001	621.948	44.7693
6.35460000001	570.984	45.8374
6.35470000001	581.97	47.0276
6.35480000001	582.581	47.9431
6.35490000001	524.902	49.0723
6.35500000001	507.202	50.2014
6.35510000001	510.864	50.9949
6.35520000001	493.164	52.063
6.35530000001	469.36	53.009
6.35540000001	465.698	53.9246
6.35550000001	463.867	54.4739
6.35560000001	425.72	55.481
6.35570000001	414.124	56.1218
6.35580000001	428.772	56.9763
6.35590000001	395.813	57.4341
6.35600000001	393.982	58.1055
6.35610000001	413.513	58.4717
6.35620000001	349.731	58.8989
6.35630000001	349.426	59.3262
6.35640000001	369.263	59.8145
6.35650000001	347.29	59.8755
6.35660000001	325.623	59.967
6.35670000001	346.069	60.1501
6.35680000001	344.543	59.9365
6.35690000001	303.04	60.1196
6.35700000001	314.026	59.8755
6.35710000001	317.383	59.6313
6.35720000001	277.405	59.3567
6.35730000001	285.034	59.1125
6.35740000001	298.462	58.9294
6.35750000001	258.789	58.3191
6.35760000001	261.841	57.6477
6.35770000001	285.339	56.9153
6.35780000001	265.808	56.2744
6.35790000001	240.479	55.5725
6.35800000001	244.141	54.8401
6.35810000001	253.296	53.9856
6.35820000001	228.882	53.0396
6.35830000001	230.408	52.0325
6.35840000001	239.563	51.0254
6.35850000001	193.787	50.0793
6.35860000001	192.871	48.8281
6.35870000001	233.765	47.5464
6.35880000001	198.364	46.3562
6.35890000001	186.768	45.4102
6.35900000001	195.618	43.9758
6.35910000001	170.898	43.0603
6.35920000001	156.25	41.9312
6.35930000001	187.683	40.741
6.35940000001	179.138	39.5203
6.35950000001	143.127	38.3911
6.35960000001	155.945	37.262
6.35970000001	168.457	36.3159
6.35980000001	141.907	35.0037
6.35990000001	133.667	34.0271
6.36000000001	148.315	33.1421
6.36010000001	113.525	32.2266
6.36020000001	123.291	31.3416
6.36030000001	145.874	30.4871
6.36040000001	134.583	29.9683
6.36050000001	117.798	29.2358
6.36060000001	132.446	28.5645
6.36070000001	130.31	28.1067
6.36080000001	100.708	27.7405
6.36090000001	129.7	27.3132
6.36100000001	136.414	26.886
6.36110000001	115.967	26.9775
6.36120000001	117.188	26.8555
6.36130000001	146.179	27.0996
6.36140000001	122.07	26.9775
6.36150000001	115.967	27.2217
6.36160000001	133.667	27.832
6.36170000001	149.231	27.9846
6.36180000001	118.408	28.4729
6.36190000001	133.057	29.0222
6.36200000001	153.503	29.7852
6.36210000001	130.615	30.5786
6.36220000001	147.095	31.4636
6.36230000001	165.71	32.135
6.36240000001	148.01	33.4778
6.36250000001	152.893	34.4849
6.36260000001	173.95	35.6445
6.36270000001	158.081	36.8958
6.36280000001	157.776	38.2385
6.36290000001	190.735	39.4592
6.36300000001	191.956	40.741
6.36310000001	171.509	42.4805
6.36320000001	197.144	43.8843
6.36330000001	216.675	45.4102
6.36340000001	192.261	47.1191
6.36350000001	216.064	48.645
6.36360000001	239.868	49.8962
6.36370000001	202.332	51.8799
6.36380000001	222.168	53.2532
6.36390000001	247.498	54.8706
6.36400000001	225.525	56.427
6.36410000001	235.291	57.8003
6.36420000001	258.179	59.3567
6.36430000001	272.522	60.5774
6.36440000001	242.92	61.7981
6.36450000001	268.25	63.0188
6.36460000001	307.312	64.27
6.36470000001	254.822	65.3076
6.36480000001	267.639	66.1926
6.36490000001	316.467	67.1387
6.36500000001	283.203	67.7795
6.36510000001	272.522	68.5425
6.36520000001	310.364	69.1833
6.36530000001	308.228	69.4885
6.36540000001	278.625	69.7327
6.36550000001	302.429	69.9463
6.36560000001	325.317	69.6716
6.36570000001	291.138	69.6716
6.36580000001	289.612	69.2749
6.36590000001	321.35	68.6646
6.36600000001	272.217	68.2678
6.36610000001	274.353	67.3523
6.36620000001	315.247	66.8335
6.36630000001	270.996	65.2466
6.36640000001	245.667	64.1479
6.36650000001	278.931	62.6526
6.36660000001	248.718	61.1877
6.36670000001	201.111	59.4177
6.36680000001	208.435	57.5867
6.36690000001	221.252	55.5725
6.36700000001	171.509	53.3752
6.36710000001	194.092	51.0254
6.36720000001	198.364	48.5535
6.36730000001	151.367	45.8984
6.36740000001	136.108	43.0908
6.36750000001	151.978	40.0696
6.36760000001	115.662	37.1704
6.36770000001	100.708	34.1797
6.36780000001	138.245	31.0669
6.36790000001	93.0786	27.4353
6.36800000001	57.0679	24.2615
6.36810000001	69.5801	20.7825
6.36820000001	79.6509	17.2424
6.36830000001	37.5366	13.6414
6.36840000001	41.8091	9.97925
6.36850000001	52.1851	6.04248
6.36860000001	23.1934	2.56348
6.36870000001	5.79834	-1.25122
6.36880000001	25.3296	-4.82178
6.36890000001	-9.15527	-8.8501
6.36900000001	-16.1743	-12.6648
6.36910000001	26.5503	-16.2964
6.36920000001	-2.13623	-19.9585
6.36930000001	-24.4141	-23.6206
6.36940000001	-4.88281	-27.2217
6.36950000001	-5.18799	-30.6702
6.36960000001	-30.8228	-34.2102
6.36970000001	-30.8228	-37.6892
6.36980000001	-4.57764	-40.8325
6.36990000001	-42.1143	-44.22
6.37000000001	-48.2178	-47.3938
6.37010000001	-21.9727	-50.293
6.37020000001	-42.7246	-53.1006
6.37030000001	-53.7109	-55.8472
6.37040000001	-39.6729	-58.4717
6.37050000001	-49.7437	-61.1267
6.37060000001	-71.106	-63.4155
6.37070000001	-55.8472	-65.6433
6.37080000001	-43.9453	-67.688
6.37090000001	-97.3511	-69.5801
6.37100000001	-75.3784	-71.3196
6.37110000001	-50.9644	-72.8455
6.37120000001	-90.332	-74.3103
6.37130000001	-98.5718	-75.3479
6.37140000001	-82.3975	-76.7212
6.37150000001	-107.422	-77.5146
6.37160000001	-100.708	-78.0945
6.37170000001	-71.106	-78.6133
6.37180000001	-90.9424	-79.1321
6.37190000001	-108.337	-79.3457
6.37200000001	-82.3975	-79.2847
6.37210000001	-73.2422	-79.5288
6.37220000001	-101.013	-78.949
6.37230000001	-75.9888	-78.6133
6.37240000001	-51.8799	-78.125
6.37250000001	-63.1714	-77.2705
6.37260000001	-54.0161	-76.5991
6.37270000001	-15.2588	-75.47
6.37280000001	-13.4277	-74.4019
6.37290000001	-3.66211	-73.3948
6.37300000001	49.4385	-72.2046
6.37310000001	75.3784	-70.7397
6.37320000001	73.5474	-69.2749
6.37330000001	123.596	-67.688
6.37340000001	167.236	-66.2537
6.37350000001	180.054	-64.3921
6.37360000001	209.351	-62.6831
6.37370000001	294.495	-60.8826
6.37380000001	306.396	-59.082
6.37390000001	335.999	-57.0984
6.37400000001	404.968	-55.0232
6.37410000001	437.622	-53.1616
6.37420000001	469.666	-51.3
6.37430000001	540.466	-49.53
6.37440000001	584.412	-47.5464
6.37450000001	600.586	-45.5627
6.37460000001	647.888	-43.7317
6.37470000001	713.196	-42.0837
6.37480000001	716.553	-40.1306
6.37490000001	746.155	-38.2996
6.37500000001	834.351	-36.8042
6.37510000001	833.13	-34.8206
6.37520000001	846.863	-33.4778
6.37530000001	934.143	-31.8298
6.37540000001	936.89	-30.3955
6.37550000001	932.312	-28.9612
6.37560000001	968.933	-27.4658
6.37570000001	1016.54	-26.4893
6.37580000001	986.633	-25.3906
6.37590000001	1022.95	-24.353
6.37600000001	1068.73	-23.3765
6.37610000001	1028.75	-22.5525
6.37620000001	1029.05	-21.8201
6.37630000001	1075.44	-20.9045
6.37640000001	1055.91	-20.752
6.37650000001	1051.64	-20.05
6.37660000001	1095.89	-19.9585
6.37670000001	1089.48	-19.5007
6.37680000001	1038.51	-19.3481
6.37690000001	1058.65	-19.3176
6.37700000001	1080.32	-19.3787
6.37710000001	1021.42	-19.1956
6.37720000001	1011.35	-19.5007
6.37730000001	1035.16	-19.8364
6.37740000001	983.276	-19.9585
6.37750000001	969.238	-20.3247
6.37760000001	1009.22	-20.5994
6.37770000001	967.407	-21.3318
6.37780000001	951.233	-21.8506
6.37790000001	960.999	-22.3083
6.37800000001	931.702	-23.3154
6.37810000001	883.789	-23.8342
6.37820000001	907.898	-24.4751
6.37830000001	905.762	-25.238
6.37840000001	833.74	-25.9094
6.37850000001	845.642	-26.7029
6.37860000001	844.421	-27.4048
6.37870000001	798.34	-28.1677
6.37880000001	787.659	-28.9612
6.37890000001	806.58	-29.6936
6.37900000001	747.07	-30.426
6.37910000001	729.98	-31.189
6.37920000001	759.277	-31.7688
6.37930000001	719.299	-32.5012
6.37940000001	684.814	-33.1726
6.37950000001	711.06	-33.8745
6.37960000001	692.139	-34.1797
6.37970000001	663.452	-34.729
6.37980000001	671.692	-35.1563
6.37990000001	672.302	-35.6445
6.38000000001	628.662	-36.0107
6.38010000001	633.24	-36.2854
6.38020000001	664.978	-36.4685
6.38030000001	631.714	-36.6516
6.38040000001	628.662	-36.7126
6.38050000001	654.602	-36.7432
6.38060000001	627.441	-36.5601
6.38070000001	622.864	-36.6211
6.38080000001	645.752	-36.438
6.38090000001	660.4	-36.1633
6.38100000001	631.104	-35.9497
6.38110000001	660.706	-35.4614
6.38120000001	694.58	-35.2478
6.38130000001	656.128	-34.4543
6.38140000001	664.063	-33.9661
6.38150000001	714.722	-33.3557
6.38160000001	693.359	-32.4707
6.38170000001	709.229	-31.7383
6.38180000001	737.305	-30.9448
6.38190000001	740.356	-30.1208
6.38200000001	731.201	-29.1443
6.38210000001	774.231	-28.1677
6.38220000001	783.997	-27.0996
6.38230000001	771.179	-26.062
6.38240000001	801.697	-25.0854
6.38250000001	831.604	-23.7427
6.38260000001	809.937	-22.6746
6.38270000001	822.754	-21.4844
6.38280000001	879.211	-20.5994
6.38290000001	875.549	-19.1956
6.38300000001	870.361	-17.9749
6.38310000001	924.683	-16.7542
6.38320000001	927.429	-15.5334
6.38330000001	918.274	-14.2212
6.38340000001	942.993	-13.0615
6.38350000001	948.792	-11.9019
6.38360000001	924.683	-10.5286
6.38370000001	943.909	-9.27734
6.38380000001	989.075	-7.93457
6.38390000001	959.167	-7.04956
6.38400000001	966.492	-5.58472
6.38410000001	1008	-4.57764
6.38420000001	971.069	-3.2959
6.38430000001	954.285	-2.2583
6.38440000001	978.699	-0.915527
6.38450000001	982.361	0.213623
6.38460000001	948.486	1.19019
6.38470000001	976.563	2.19727
6.38480000001	998.23	3.41797
6.38490000001	938.416	4.30298
6.38500000001	952.759	5.31006
6.38510000001	994.568	6.16455
6.38520000001	948.792	7.14111
6.38530000001	937.5	8.17871
6.38540000001	973.206	9.49097
6.38550000001	934.448	10.1013
6.38560000001	900.574	11.0779
6.38570000001	903.32	11.9629
6.38580000001	879.517	12.8479
6.38590000001	841.37	13.6719
6.38600000001	871.277	14.6484
6.38610000001	848.083	15.4419
6.38620000001	816.65	16.449
6.38630000001	828.247	17.2424
6.38640000001	841.064	18.28
6.38650000001	792.847	19.0735
6.38660000001	774.536	20.0195
6.38670000001	766.907	20.813
6.38680000001	721.741	21.759
6.38690000001	716.553	22.9797
6.38700000001	725.708	23.8953
6.38710000001	704.346	24.9939
6.38720000001	686.34	25.9094
6.38730000001	674.744	27.1301
6.38740000001	678.711	28.1067
6.38750000001	614.624	29.4495
6.38760000001	631.714	30.6396
6.38770000001	642.09	31.6772
6.38780000001	602.722	33.0811
6.38790000001	588.074	34.5154
6.38800000001	608.521	35.7361
6.38810000001	571.594	37.1399
6.38820000001	557.251	38.7268
6.38830000001	574.036	40.3748
6.38840000001	556.641	41.8396
6.38850000001	515.747	43.3044
6.38860000001	512.695	44.8608
6.38870000001	505.676	46.7529
6.38880000001	467.834	48.2178
6.38890000001	484.314	49.9268
6.38900000001	489.502	51.6357
6.38910000001	441.589	53.4363
6.38920000001	440.063	55.1453
6.38930000001	474.854	57.1594
6.38940000001	443.726	58.8989
6.38950000001	418.396	60.6384
6.38960000001	437.927	62.4695
6.38970000001	414.734	64.4226
6.38980000001	393.372	66.1011
6.38990000001	430.298	67.9321
6.39000000001	443.726	69.6716
6.39010000001	413.513	71.3806
6.39020000001	438.843	73.2422
6.39030000001	440.063	74.9817
6.39040000001	397.034	76.5381
6.39050000001	421.448	78.2166
6.39060000001	437.317	79.8645
6.39070000001	429.382	81.3599
6.39080000001	438.538	82.8552
6.39090000001	461.121	84.2896
6.39100000001	455.322	85.6934
6.39110000001	437.012	86.7615
6.39120000001	458.679	87.9517
6.39130000001	485.84	89.0503
6.39140000001	464.172	90.0269
6.39150000001	462.036	90.8813
6.39160000001	484.314	91.8274
6.39170000001	455.322	92.1326
6.39180000001	469.971	92.865
6.39190000001	498.962	93.2922
6.39200000001	476.074	93.4143
6.39210000001	454.407	93.5974
6.39220000001	485.84	93.5364
6.39230000001	482.483	93.3228
6.39240000001	474.243	93.4753
6.39250000001	491.028	93.0176
6.39260000001	487.061	92.4072
6.39270000001	452.576	91.8274
6.39280000001	452.576	91.0339
6.39290000001	480.042	90.1184
6.39300000001	431.824	88.9282
6.39310000001	430.298	87.7991
6.39320000001	442.81	86.5784
6.39330000001	414.734	85.0525
6.39340000001	387.573	83.313
6.39350000001	407.41	81.543
6.39360000001	368.347	79.834
6.39370000001	343.323	78.0029
6.39380000001	335.999	75.8667
6.39390000001	336.609	73.4558
6.39400000001	294.8	71.3501
6.39410000001	298.462	69.0613
6.39420000001	290.527	66.4673
6.39430000001	256.653	64.0869
6.39440000001	223.999	61.3403
6.39450000001	241.089	58.7463
6.39460000001	219.116	55.9387
6.39470000001	176.086	53.1311
6.39480000001	196.533	50.415
6.39490000001	169.373	47.3022
6.39500000001	139.16	44.4336
6.39510000001	143.433	41.5649
6.39520000001	158.997	38.4521
6.39530000001	102.234	35.675
6.39540000001	107.117	32.6843
6.39550000001	115.967	29.9377
6.39560000001	83.6182	26.7334
6.39570000001	79.0405	24.0784
6.39580000001	87.5854	21.2402
6.39590000001	59.8145	18.4631
6.39600000001	50.9644	15.8081
6.39610000001	61.3403	13.1531
6.39620000001	57.0679	10.7422
6.39630000001	28.9917	8.05664
6.39640000001	53.4058	5.76782
6.39650000001	50.9644	3.32642
6.39660000001	29.9072	1.43433
6.39670000001	62.561	-0.640869
6.39680000001	61.6455	-2.41089
6.39690000001	34.1797	-4.42505
6.39700000001	24.4141	-6.16455
6.39710000001	54.6265	-7.75146
6.39720000001	28.0762	-9.12476
6.39730000001	32.6538	-10.437
6.39740000001	43.6401	-11.5356
6.39750000001	61.0352	-12.6038
6.39760000001	36.9263	-13.3667
6.39770000001	47.3022	-14.1296
6.39780000001	65.918	-14.6179
6.39790000001	41.5039	-15.1672
6.39800000001	55.2368	-15.3809
6.39810000001	86.6699	-15.6555
6.39820000001	59.8145	-15.5334
6.39830000001	72.6318	-15.4114
6.39840000001	94.6045	-15.2588
6.39850000001	77.8198	-14.8315
6.39860000001	74.1577	-14.1602
6.39870000001	106.812	-13.4277
6.39880000001	116.577	-12.8479
6.39890000001	90.6372	-11.8713
6.39900000001	113.831	-10.9558
6.39910000001	145.874	-10.1624
6.39920000001	118.408	-8.88062
6.39930000001	125.732	-7.38525
6.39940000001	164.49	-6.16455
6.39950000001	155.029	-4.66919
6.39960000001	135.803	-3.41797
6.39970000001	179.138	-1.83105
6.39980000001	180.054	-0.396729
6.39990000001	153.198	1.19019
6.40000000001	185.242	2.74658
6.40010000001	220.642	4.39453
6.40020000001	170.593	5.85938
6.40030000001	194.397	7.44629
6.40040000001	242.31	8.81958
6.40050000001	214.233	10.4675
6.40060000001	215.149	11.8408
6.40070000001	248.108	13.2751
6.40080000001	217.59	14.6484
6.40090000001	207.214	16.0828
6.40100000001	233.459	16.9983
6.40110000001	242.31	18.4631
6.40120000001	210.571	19.3787
6.40130000001	228.577	20.3552
6.40140000001	275.269	21.3318
6.40150000001	227.661	22.0642
6.40160000001	231.323	22.644
6.40170000001	268.25	23.3459
6.40180000001	225.83	23.5291
6.40190000001	218.201	23.8342
6.40200000001	261.841	23.8647
6.40210000001	231.934	23.8647
6.40220000001	208.74	23.8037
6.40230000001	231.628	23.407
6.40240000001	219.727	23.1628
6.40250000001	175.781	22.4915
6.40260000001	199.585	21.8811
6.40270000001	230.713	21.0266
6.40280000001	195.007	19.989
6.40290000001	182.8	18.8904
6.40300000001	203.247	17.395
6.40310000001	157.776	16.3574
6.40320000001	152.893	14.5874
6.40330000001	191.04	13.0615
6.40340000001	166.321	11.1694
6.40350000001	130.005	9.12476
6.40360000001	162.659	7.17163
6.40370000001	158.386	4.94385
6.40380000001	128.784	2.71606
6.40390000001	123.901	0.305176
6.40400000001	148.01	-2.28882
6.40410000001	93.3838	-4.60815
6.40420000001	96.4355	-7.26318
6.40430000001	113.525	-10.1013
6.40440000001	79.6509	-12.5122
6.40450000001	76.2939	-15.4724
6.40460000001	101.624	-18.219
6.40470000001	72.0215	-21.4539
6.40480000001	43.6401	-24.2615
6.40490000001	59.5093	-27.0691
6.40500000001	58.5938	-30.0903
6.40510000001	36.6211	-32.9895
6.40520000001	57.9834	-36.0718
6.40530000001	50.9644	-38.9099
6.40540000001	-7.32422	-41.8701
6.40550000001	10.0708	-44.6167
6.40560000001	36.9263	-47.4854
6.40570000001	-12.207	-50.1404
6.40580000001	-8.54492	-52.9175
6.40590000001	7.62939	-55.6641
6.40600000001	-19.2261	-58.136
6.40610000001	-20.1416	-60.4553
6.40620000001	-31.4331	-62.7441
6.40630000001	-34.1797	-65.4297
6.40640000001	-61.0352	-67.3828
6.40650000001	-48.8281	-69.397
6.40660000001	-61.3403	-71.5027
6.40670000001	-102.234	-73.2422
6.40680000001	-77.2095	-74.9207
6.40690000001	-62.8662	-76.5076
6.40700000001	-104.98	-78.0945
6.40710000001	-125.122	-79.3762
6.40720000001	-97.6563	-80.5054
6.40730000001	-127.258	-81.6345
6.40740000001	-142.517	-82.5806
6.40750000001	-129.7	-83.4656
6.40760000001	-141.907	-84.0454
6.40770000001	-168.152	-84.5337
6.40780000001	-150.452	-84.9304
6.40790000001	-133.667	-85.1746
6.40800000001	-188.293	-85.2356
6.40810000001	-166.626	-85.2356
6.40820000001	-151.672	-84.9915
6.40830000001	-176.392	-84.8083
6.40840000001	-160.522	-84.3506
6.40850000001	-123.596	-83.9233
6.40860000001	-148.01	-83.1909
6.40870000001	-147.705	-82.428
6.40880000001	-94.9097	-81.5735
6.40890000001	-73.8525	-80.5969
6.40900000001	-85.144	-79.5288
6.40910000001	-32.6538	-78.3997
6.40920000001	13.1226	-77.1179
6.40930000001	23.4985	-75.7751
6.40940000001	52.7954	-74.2798
6.40950000001	121.765	-72.937
6.40960000001	129.395	-71.2585
6.40970000001	170.288	-69.8547
6.40980000001	234.985	-68.0847
6.40990000001	279.541	-66.4978
6.41000000001	291.748	-64.7583
6.41010000001	381.165	-63.1104
6.41020000001	433.044	-61.0657
6.41030000001	444.641	-59.4482
6.41040000001	508.423	-57.6477
6.41050000001	588.684	-55.7251
6.41060000001	614.014	-54.0466
6.41070000001	645.142	-52.124
6.41080000001	753.479	-50.3845
6.41090000001	784.302	-48.5535
6.41100000001	806.274	-46.7529
6.41110000001	899.658	-44.9829
6.41120000001	948.486	-43.396
6.41130000001	957.642	-41.4734
6.41140000001	1022.03	-39.856
6.41150000001	1067.2	-38.0859
6.41160000001	1098.02	-36.499
6.41170000001	1147.16	-34.729
6.41180000001	1211.85	-33.3862
6.41190000001	1209.41	-31.8604
6.41200000001	1228.64	-30.304
6.41210000001	1301.57	-28.9307
6.41220000001	1310.73	-27.3132
6.41230000001	1317.75	-25.9705
6.41240000001	1390.69	-24.6277
6.41250000001	1403.81	-23.4375
6.41260000001	1402.28	-22.2473
6.41270000001	1441.96	-20.9961
6.41280000001	1473.39	-19.8669
6.41290000001	1444.7	-18.6462
6.41300000001	1463.32	-17.6086
6.41310000001	1510.93	-16.5405
6.41320000001	1488.95	-15.3503
6.41330000001	1502.08	-14.4043
6.41340000001	1553.34	-13.3362
6.41350000001	1532.59	-12.4817
6.41360000001	1524.96	-11.4746
6.41370000001	1556.4	-10.498
6.41380000001	1571.04	-9.52148
6.41390000001	1525.57	-8.81958
6.41400000001	1535.95	-7.93457
6.41410000001	1562.19	-6.95801
6.41420000001	1508.48	-6.073
6.41430000001	1519.47	-5.24902
6.41440000001	1562.81	-4.11987
6.41450000001	1526.18	-3.54004
6.41460000001	1492.61	-2.53296
6.41470000001	1527.71	-1.67847
6.41480000001	1488.95	-0.701904
6.41490000001	1451.72	0.213623
6.41500000001	1464.84	1.19019
6.41510000001	1453.55	2.22778
6.41520000001	1438.9	3.11279
6.41530000001	1465.76	4.15039
6.41540000001	1487.12	5.15747
6.41550000001	1434.33	6.19507
6.41560000001	1414.49	7.38525
6.41570000001	1432.19	8.54492
6.41580000001	1374.21	9.39941
6.41590000001	1347.05	10.6201
6.41600000001	1386.41	11.5967
6.41610000001	1330.87	12.7563
6.41620000001	1308.29	14.1296
6.41630000001	1322.33	15.4114
6.41640000001	1308.29	16.6626
6.41650000001	1252.44	17.7612
6.41660000001	1237.79	19.0125
6.41670000001	1233.83	20.1111
6.41680000001	1184.08	21.4539
6.41690000001	1153.56	22.6746
6.41700000001	1146.55	23.7732
6.41710000001	1078.8	25.238
6.41720000001	1054.99	26.3977
6.41730000001	1053.47	27.5879
6.41740000001	1004.33	28.8391
6.41750000001	964.661	30.0598
6.41760000001	977.783	31.4331
6.41770000001	949.402	32.5317
6.41780000001	887.146	33.5083
6.41790000001	869.446	34.668
6.41800000001	863.037	35.7056
6.41810000001	782.776	36.7126
6.41820000001	804.138	37.7197
6.41830000001	793.152	38.8489
6.41840000001	707.092	39.3677
6.41850000001	688.782	40.2527
6.41860000001	674.133	40.863
6.41870000001	632.019	41.687
6.41880000001	593.262	42.2974
6.41890000001	612.488	42.7856
6.41900000001	597.534	43.3655
6.41910000001	554.199	43.9148
6.41920000001	535.583	44.2505
6.41930000001	526.733	44.7693
6.41940000001	477.905	44.8303
6.41950000001	475.159	45.0745
6.41960000001	466.614	45.3796
6.41970000001	426.331	45.0745
6.41980000001	406.799	45.1355
6.41990000001	415.039	45.1965
6.42000000001	381.165	44.7998
6.42010000001	362.244	44.6167
6.42020000001	368.958	44.22
6.42030000001	361.633	44.1589
6.42040000001	333.252	43.7927
6.42050000001	341.797	43.2434
6.42060000001	337.83	42.8772
6.42070000001	284.424	42.1753
6.42080000001	283.203	41.6565
6.42090000001	295.41	41.1377
6.42100000001	249.939	40.2222
6.42110000001	259.094	39.6118
6.42120000001	266.724	39.032
6.42130000001	238.953	37.9639
6.42140000001	231.323	37.4146
6.42150000001	233.765	36.6516
6.42160000001	232.849	35.9192
6.42170000001	212.402	35.1257
6.42180000001	218.201	34.3628
6.42190000001	213.318	33.5083
6.42200000001	182.495	32.8979
6.42210000001	185.852	32.1655
6.42220000001	202.942	31.4636
6.42230000001	182.495	31.1279
6.42240000001	177.307	30.365
6.42250000001	184.631	29.8767
6.42260000001	155.334	29.4495
6.42270000001	161.133	28.8086
6.42280000001	178.833	28.5034
6.42290000001	176.697	28.0151
6.42300000001	151.672	27.8625
6.42310000001	173.34	27.832
6.42320000001	169.983	27.7405
6.42330000001	131.531	27.6489
6.42340000001	149.536	27.71
6.42350000001	171.509	27.71
6.42360000001	148.315	28.3203
6.42370000001	143.127	28.6865
6.42380000001	171.814	29.1443
6.42390000001	163.574	29.6631
6.42400000001	140.686	30.2734
6.42410000001	167.847	30.9753
6.42420000001	184.326	32.0129
6.42430000001	163.879	32.8064
6.42440000001	179.749	33.8745
6.42450000001	195.313	34.7595
6.42460000001	170.288	36.1328
6.42470000001	188.904	37.4451
6.42480000001	204.468	38.7573
6.42490000001	198.975	40.2222
6.42500000001	189.819	41.748
6.42510000001	222.473	43.335
6.42520000001	204.773	45.0134
6.42530000001	204.163	46.7529
6.42540000001	231.628	48.4314
6.42550000001	233.765	50.4456
6.42560000001	225.22	52.1545
6.42570000001	242.615	54.0466
6.42580000001	260.925	56.1829
6.42590000001	249.329	57.7698
6.42600000001	259.399	59.7839
6.42610000001	279.846	61.6455
6.42620000001	269.165	63.4155
6.42630000001	267.639	65.4297
6.42640000001	296.021	67.4133
6.42650000001	308.838	69.1528
6.42660000001	305.786	71.106
6.42670000001	346.985	72.7539
6.42680000001	357.056	74.5239
6.42690000001	329.895	76.1719
6.42700000001	356.75	77.7283
6.42710000001	395.203	78.9185
6.42720000001	365.906	80.7495
6.42730000001	375.671	81.9702
6.42740000001	420.227	82.8552
6.42750000001	394.897	84.1064
6.42760000001	382.08	85.144
6.42770000001	434.875	85.8765
6.42780000001	425.72	86.731
6.42790000001	386.047	87.0361
6.42800000001	415.344	87.4939
6.42810000001	451.965	87.677
6.42820000001	408.936	87.8296
