5.6311	-46.9971	-53.4973
5.6312	-45.4712	-54.5959
5.6313	-83.6182	-55.5115
5.6314	-74.7681	-56.488
5.6315	-55.8472	-57.4341
5.6316	-78.7354	-58.136
5.6317	-97.9614	-58.9294
5.6318	-61.3403	-59.6008
5.6319	-71.7163	-60.4248
5.632	-114.136	-60.6079
5.6321	-71.4111	-61.2183
5.6322	-66.5283	-61.4319
5.6323	-111.694	-61.7981
5.6324	-87.2803	-62.1643
5.6325	-69.8853	-62.6526
5.6326	-110.779	-62.8662
5.6327	-96.1304	-62.9272
5.6328	-88.8062	-63.0188
5.6329	-93.3838	-63.1409
5.633	-108.643	-63.2324
5.6331	-85.144	-63.2935
5.6332	-78.7354	-63.0798
5.6333	-119.019	-63.324
5.6334	-103.76	-63.2629
5.6335	-65.3076	-63.1104
5.6336	-116.577	-63.2935
5.6337	-97.3511	-63.1714
5.6338	-82.3975	-63.0493
5.6339	-96.7407	-62.8967
5.634	-118.713	-62.9578
5.6341	-83.313	-62.8967
5.6342	-94.2993	-62.5916
5.6343	-109.863	-62.6221
5.6344	-99.7925	-62.4695
5.6345	-86.3647	-62.1948
5.6346	-112.305	-62.1033
5.6347	-107.117	-62.2253
5.6348	-69.2749	-62.1338
5.6349	-108.032	-61.8286
5.635	-105.896	-61.7981
5.6351	-80.8716	-61.8286
5.6352	-94.2993	-61.7371
5.6353	-117.493	-61.3708
5.6354	-99.1821	-61.3098
5.6355	-87.5854	-61.0962
5.6356	-118.408	-60.8521
5.6357	-95.52	-60.6384
5.6358	-77.2095	-60.1807
5.6359	-122.07	-60.2417
5.636	-114.746	-59.967
5.6361	-86.0596	-59.7229
5.6362	-98.877	-59.2651
5.6363	-114.441	-58.8684
5.6364	-85.4492	-58.4717
5.6365	-101.929	-58.075
5.6366	-122.986	-57.5562
5.6367	-96.4355	-56.9763
5.6368	-76.9043	-56.7017
5.6369	-118.103	-55.7251
5.637	-107.422	-55.1147
5.6371	-75.3784	-54.5349
5.6372	-107.117	-53.7415
5.6373	-116.272	-52.6428
5.6374	-78.125	-51.5137
5.6375	-98.2666	-50.7202
5.6376	-127.563	-49.6216
5.6377	-89.7217	-48.4619
5.6378	-80.2612	-47.4854
5.6379	-127.563	-46.1426
5.638	-110.474	-44.7083
5.6381	-72.3267	-43.457
5.6382	-121.765	-41.6565
5.6383	-114.441	-40.2527
5.6384	-84.8389	-38.4521
5.6385	-101.929	-37.0178
5.6386	-115.051	-35.1257
5.6387	-95.8252	-33.2947
5.6388	-80.8716	-31.1584
5.6389	-107.727	-29.4189
5.639	-79.9561	-27.3438
5.6391	-58.5938	-25.238
5.6392	-106.506	-23.2239
5.6393	-98.5718	-21.0266
5.6394	-56.4575	-18.6462
5.6395	-77.5146	-16.4185
5.6396	-86.3647	-14.1907
5.6397	-56.7627	-12.085
5.6398	-62.561	-9.52148
5.6399	-76.9043	-7.14111
5.64	-62.2559	-4.69971
5.6401	-26.2451	-2.31934
5.6402	-73.8525	0
5.6403	-66.2231	2.31934
5.6404	-11.9019	4.79126
5.6405	-38.147	6.92749
5.6406	-45.7764	9.42993
5.6407	-10.0708	11.6882
5.6408	-9.15527	14.0991
5.6409	-43.0298	16.2048
5.641	1.2207	18.28
5.6411	38.147	20.6299
5.6412	-9.76563	22.3999
5.6413	12.207	24.5361
5.6414	51.5747	26.1536
5.6415	6.10352	28.1982
5.6416	18.9209	30.0293
5.6417	74.4629	31.7993
5.6418	55.2368	33.1726
5.6419	24.1089	34.7595
5.642	86.9751	36.377
5.6421	85.144	37.384
5.6422	72.6318	38.6658
5.6423	77.2095	39.6729
5.6424	124.512	40.5884
5.6425	86.6699	41.4734
5.6426	86.6699	42.1143
5.6427	144.043	42.9993
5.6428	109.253	43.1213
5.6429	99.1821	43.5791
5.643	142.822	43.8232
5.6431	137.634	43.9758
5.6432	103.455	43.8538
5.6433	132.446	43.7622
5.6434	169.067	43.6096
5.6435	112.915	43.1824
5.6436	129.395	42.6025
5.6437	165.1	41.9617
5.6438	122.375	41.4429
5.6439	114.441	40.7104
5.644	174.255	39.978
5.6441	151.367	38.9404
5.6442	112.915	37.9639
5.6443	140.991	36.8347
5.6444	133.057	35.675
5.6445	99.7925	34.3628
5.6446	120.85	33.1726
5.6447	146.79	31.7383
5.6448	87.2803	30.5786
5.6449	97.9614	29.2969
5.645	131.836	27.6794
5.6451	86.6699	26.5808
5.6452	79.6509	25.0244
5.6453	115.662	23.7732
5.6454	88.8062	22.4304
5.6455	66.8335	20.874
5.6456	98.877	19.4702
5.6457	93.689	18.2495
5.6458	39.3677	17.0898
5.6459	81.7871	15.9607
5.646	100.403	14.7095
5.6461	30.5176	13.7634
5.6462	38.4521	12.7563
5.6463	71.106	11.7798
5.6464	45.4712	11.0474
5.6465	21.6675	10.2539
5.6466	57.0679	9.85718
5.6467	44.2505	9.18579
5.6468	25.9399	8.78906
5.6469	34.1797	8.54492
5.647	37.5366	8.48389
5.6471	-10.6812	8.45337
5.6472	14.0381	8.42285
5.6473	34.79	8.63647
5.6474	14.9536	9.21631
5.6475	1.52588	9.61304
5.6476	30.2124	10.2234
5.6477	-7.32422	11.2305
5.6478	-15.8691	11.9629
5.6479	28.9917	13.1531
5.648	17.0898	14.2517
5.6481	-10.6812	15.625
5.6482	5.79834	16.9678
5.6483	11.5967	18.7073
5.6484	-4.27246	20.4468
5.6485	1.83105	22.1558
5.6486	20.752	23.9258
5.6487	15.564	25.9399
5.6488	4.88281	28.1067
5.6489	45.7764	30.4871
5.649	33.8745	32.7148
5.6491	10.376	35.0952
5.6492	40.8936	37.5061
5.6493	56.1523	40.0391
5.6494	33.8745	42.4805
5.6495	68.0542	45.1965
5.6496	90.9424	47.821
5.6497	71.106	50.5066
5.6498	75.3784	53.1616
5.6499	133.667	55.8472
5.65	127.258	58.6548
5.6501	107.117	61.1267
5.6502	138.245	63.7207
5.6503	186.462	66.5588
5.6504	167.542	69.0002
5.6505	191.956	71.5332
5.6506	238.342	73.9746
5.6507	207.825	76.2329
5.6508	240.784	78.8574
5.6509	282.593	81.0547
5.651	285.339	83.252
5.6511	285.645	85.2051
5.6512	328.369	87.0667
5.6513	347.595	88.8977
5.6514	336.304	90.6372
5.6515	382.08	92.2241
5.6516	423.889	93.5364
5.6517	373.23	94.8181
5.6518	399.475	95.9473
5.6519	443.115	97.1375
5.652	436.096	97.7478
5.6521	413.208	98.3276
5.6522	477.295	98.6328
5.6523	449.829	98.9075
5.6524	426.331	99.1821
5.6525	462.646	99.0295
5.6526	477.6	98.877
5.6527	436.096	98.3582
5.6528	456.848	97.9309
5.6529	485.535	97.168
5.653	433.96	96.2524
5.6531	431.519	95.0928
5.6532	478.516	93.9636
5.6533	427.246	92.4683
5.6534	394.592	90.8203
5.6535	422.974	89.2334
5.6536	420.227	87.1887
5.6537	375.061	85.2661
5.6538	396.118	83.0078
5.6539	388.489	80.8105
5.654	322.571	78.3691
5.6541	326.233	75.9277
5.6542	360.413	73.2117
5.6543	305.176	70.4346
5.6544	281.372	67.627
5.6545	304.26	64.9109
5.6546	266.418	61.9812
5.6547	239.258	58.7463
5.6548	254.822	55.7251
5.6549	242.004	52.5513
5.655	203.552	49.2859
5.6551	211.182	46.1121
5.6552	208.13	43.0298
5.6553	165.1	39.7034
5.6554	160.828	36.3464
5.6555	171.814	33.02
5.6556	136.414	29.7852
5.6557	136.414	26.7029
5.6558	137.634	23.468
5.6559	112.915	20.3857
5.656	76.2939	17.2424
5.6561	108.643	14.2517
5.6562	103.149	11.4136
5.6563	63.4766	8.23975
5.6564	73.5474	5.40161
5.6565	86.0596	2.71606
5.6566	41.1987	-0.152588
5.6567	38.147	-2.68555
5.6568	61.0352	-5.27954
5.6569	24.4141	-7.59888
5.657	19.5313	-9.73511
5.6571	36.0107	-11.7493
5.6572	21.0571	-14.0686
5.6573	-2.74658	-15.9607
5.6574	19.5313	-17.7917
5.6575	23.1934	-19.5007
5.6576	-16.1743	-21.2402
5.6577	-12.8174	-22.644
5.6578	12.5122	-24.1089
5.6579	-41.1987	-25.3601
5.658	-37.5366	-26.3977
5.6581	-25.9399	-27.4963
5.6582	-26.8555	-28.4729
5.6583	-42.7246	-29.3579
5.6584	-29.6021	-30.0293
5.6585	-25.9399	-30.9143
5.6586	-52.4902	-31.2195
5.6587	-34.4849	-31.7078
5.6588	-43.0298	-31.8298
5.6589	-77.8198	-32.5317
5.659	-65.6128	-32.5317
5.6591	-43.9453	-32.6538
5.6592	-69.8853	-32.8369
5.6593	-70.4956	-32.6843
5.6594	-58.5938	-32.6233
5.6595	-55.8472	-32.5928
5.6596	-75.3784	-32.4097
5.6597	-54.9316	-32.2266
5.6598	-54.6265	-32.0435
5.6599	-91.2476	-31.7078
5.66	-72.6318	-31.4636
5.6601	-34.1797	-30.8838
5.6602	-77.2095	-30.5176
5.6603	-71.7163	-30.3345
5.6604	-58.2886	-30.1208
5.6605	-68.9697	-29.7546
5.6606	-69.2749	-29.3274
5.6607	-48.5229	-29.0222
5.6608	-52.4902	-28.595
5.6609	-69.2749	-28.3813
5.661	-60.73	-28.1372
5.6611	-38.147	-27.9541
5.6612	-76.5991	-27.6489
5.6613	-53.1006	-27.3743
5.6614	-36.3159	-27.0996
5.6615	-67.1387	-27.0691
5.6616	-72.3267	-27.0691
5.6617	-28.0762	-27.0081
5.6618	-42.4194	-27.1912
5.6619	-79.6509	-27.0691
5.662	-43.6401	-27.1912
5.6621	-28.6865	-27.2827
5.6622	-60.73	-27.5269
5.6623	-51.8799	-27.6794
5.6624	-25.0244	-27.9846
5.6625	-67.1387	-28.3203
5.6626	-60.73	-28.5645
5.6627	-24.4141	-28.7781
5.6628	-36.3159	-29.1748
5.6629	-66.2231	-29.7241
5.663	-36.3159	-30.1514
5.6631	-34.4849	-30.6702
5.6632	-60.1196	-31.0364
5.6633	-36.9263	-31.7383
5.6634	-22.583	-31.9824
5.6635	-49.4385	-32.8979
5.6636	-52.4902	-33.3252
5.6637	-32.959	-33.8745
5.6638	-55.2368	-34.3018
5.6639	-53.1006	-35.0647
5.664	-30.2124	-35.6445
5.6641	-42.1143	-36.1633
5.6642	-65.3076	-36.7737
5.6643	-39.3677	-37.2925
5.6644	-25.3296	-38.0249
5.6645	-65.918	-38.5132
5.6646	-51.2695	-38.8794
5.6647	-26.8555	-39.2456
5.6648	-71.7163	-39.7644
5.6649	-69.5801	-40.2527
5.665	-26.2451	-40.6799
5.6651	-48.5229	-40.9851
5.6652	-79.3457	-41.3208
5.6653	-49.7437	-41.6565
5.6654	-33.8745	-41.9617
5.6655	-83.6182	-42.1143
5.6656	-70.4956	-42.2058
5.6657	-42.7246	-42.572
5.6658	-72.0215	-42.511
5.6659	-64.0869	-42.572
5.666	-39.6729	-42.7856
5.6661	-68.9697	-42.45
5.6662	-80.8716	-42.6331
5.6663	-66.8335	-42.2668
5.6664	-54.3213	-42.2363
5.6665	-74.1577	-42.1448
5.6666	-73.8525	-41.9922
5.6667	-47.3022	-41.7175
5.6668	-88.8062	-41.4429
5.6669	-81.4819	-41.1682
5.667	-42.4194	-40.8325
5.6671	-75.0732	-40.6189
5.6672	-90.0269	-40.2222
5.6673	-50.354	-39.7644
5.6674	-69.2749	-39.3372
5.6675	-92.4683	-39.1235
5.6676	-57.6782	-38.7268
5.6677	-57.9834	-38.269
5.6678	-88.8062	-37.9639
5.6679	-75.3784	-37.6282
5.668	-40.5884	-37.2925
5.6681	-70.1904	-36.7126
5.6682	-92.1631	-36.5906
5.6683	-49.1333	-36.1633
5.6684	-68.9697	-35.7361
5.6685	-87.8906	-35.553
5.6686	-48.5229	-35.3088
5.6687	-50.354	-35.2173
5.6688	-78.125	-34.9426
5.6689	-62.2559	-34.8511
5.669	-20.752	-34.6069
5.6691	-75.6836	-34.5764
5.6692	-77.5146	-34.5764
5.6693	-38.147	-34.729
5.6694	-63.1714	-34.6069
5.6695	-69.5801	-34.6985
5.6696	-46.6919	-34.6069
5.6697	-44.5557	-34.8206
5.6698	-64.6973	-35.0037
5.6699	-53.7109	-35.1868
5.67	-41.5039	-35.4614
5.6701	-77.2095	-35.7971
5.6702	-58.8989	-36.0718
5.6703	-18.0054	-36.7126
5.6704	-65.3076	-36.6516
5.6705	-69.8853	-37.2314
5.6706	-33.8745	-37.6282
5.6707	-62.561	-38.269
5.6708	-82.7026	-38.5132
5.6709	-43.6401	-38.9709
5.671	-37.8418	-39.4592
5.6711	-70.8008	-39.7949
5.6712	-57.9834	-40.2222
5.6713	-29.2969	-40.863
5.6714	-67.4438	-41.0767
5.6715	-72.3267	-41.5039
5.6716	-28.6865	-42.0837
5.6717	-63.7817	-42.3279
5.6718	-81.4819	-42.572
5.6719	-51.5747	-42.8162
5.672	-54.0161	-43.1519
5.6721	-83.0078	-43.2739
5.6722	-52.7954	-43.457
5.6723	-56.4575	-43.2434
5.6724	-93.689	-43.4875
5.6725	-68.6646	-43.2739
5.6726	-47.3022	-43.1213
5.6727	-79.3457	-42.7246
5.6728	-94.6045	-42.45
5.6729	-56.1523	-42.1753
5.673	-70.1904	-41.4429
5.6731	-88.501	-40.7104
5.6732	-74.7681	-40.1917
5.6733	-81.7871	-39.093
5.6734	-101.318	-38.147
5.6735	-67.4438	-37.0789
5.6736	-70.1904	-36.1328
5.6737	-102.539	-34.5459
5.6738	-94.6045	-33.0505
5.6739	-58.2886	-31.6467
5.674	-103.455	-29.6936
5.6741	-116.272	-27.9236
5.6742	-56.4575	-26.0315
5.6743	-77.5146	-23.9258
5.6744	-92.7734	-21.9727
5.6745	-83.0078	-19.6533
5.6746	-69.8853	-17.334
5.6747	-108.337	-14.8315
5.6748	-82.3975	-12.2375
5.6749	-58.5938	-9.46045
5.675	-81.7871	-6.86646
5.6751	-90.6372	-3.9978
5.6752	-55.8472	-1.06812
5.6753	-75.6836	1.95313
5.6754	-72.3267	5.00488
5.6755	-48.5229	7.99561
5.6756	-40.5884	11.2
5.6757	-51.5747	14.5569
5.6758	-40.8936	17.9138
5.6759	-9.15527	21.2097
5.676	-41.5039	24.5667
5.6761	-9.15527	27.8625
5.6762	19.5313	31.311
5.6763	-5.18799	34.5764
5.6764	6.71387	37.9944
5.6765	43.6401	41.2903
5.6766	46.0815	44.4641
5.6767	43.335	47.8516
5.6768	78.7354	50.9644
5.6769	112	54.2297
5.677	92.4683	57.1594
5.6771	116.577	60.1196
5.6772	176.086	63.2629
5.6773	153.503	65.9485
5.6774	166.016	68.7561
5.6775	215.149	71.4111
5.6776	206.299	73.9441
5.6777	223.083	76.1414
5.6778	266.724	78.186
5.6779	283.203	80.5054
5.678	267.334	82.3669
5.6781	314.636	84.198
5.6782	352.173	85.8154
5.6783	314.941	87.3718
5.6784	338.44	88.6841
5.6785	401.917	89.6301
5.6786	363.77	90.8203
5.6787	355.53	91.7053
5.6788	423.279	92.1936
5.6789	403.748	93.0481
5.679	385.132	93.1396
5.6791	420.837	93.3838
5.6792	435.486	93.4753
5.6793	391.846	93.2617
5.6794	421.448	92.8955
5.6795	455.933	92.2546
5.6796	418.701	91.7053
5.6797	406.189	90.8508
5.6798	446.777	90.0879
5.6799	409.851	88.7756
5.68	392.151	87.4634
5.6801	412.292	85.9985
5.6802	409.851	84.5947
5.6803	368.652	82.9773
5.6804	379.028	81.0547
5.6805	382.996	79.2236
5.6806	331.116	77.2095
5.6807	341.797	75.1648
5.6808	352.478	73.1812
5.6809	307.617	70.6482
5.681	284.119	68.512
5.6811	304.565	66.2231
5.6812	278.015	63.6292
5.6813	242.615	61.2793
5.6814	248.413	58.9294
5.6815	255.127	56.488
5.6816	216.675	53.9856
5.6817	209.961	51.3916
5.6818	220.947	49.2249
5.6819	175.781	46.4172
5.682	177.917	44.22
5.6821	209.656	41.748
5.6822	159.607	39.2456
5.6823	140.381	37.2009
5.6824	151.062	35.0952
5.6825	137.634	33.02
5.6826	110.474	30.9143
5.6827	133.057	28.9612
5.6828	122.986	27.0081
5.6829	79.6509	25.2686
5.683	92.1631	23.6511
5.6831	98.5718	22.0032
5.6832	68.9697	20.6604
5.6833	66.2231	19.3787
5.6834	82.7026	18.219
5.6835	56.4575	17.1814
5.6836	38.147	16.2354
5.6837	61.3403	15.3503
5.6838	53.4058	14.9841
5.6839	21.9727	14.3127
5.684	39.3677	13.916
5.6841	52.4902	13.6414
5.6842	0.610352	13.6108
5.6843	21.0571	13.5193
5.6844	39.3677	13.5803
5.6845	12.207	13.9465
5.6846	5.79834	14.3127
5.6847	25.9399	14.7095
5.6848	20.4468	15.2893
5.6849	0.610352	16.1743
5.685	15.8691	16.9678
5.6851	20.4468	18.0054
5.6852	-10.9863	18.9209
5.6853	7.62939	20.2026
5.6854	43.6401	21.5759
5.6855	2.13623	22.583
5.6856	20.1416	23.8953
5.6857	20.4468	25.2991
5.6858	11.2915	26.6418
5.6859	20.752	28.1982
5.686	53.1006	29.6936
5.6861	39.978	31.2805
5.6862	24.7192	32.7454
5.6863	43.6401	34.3933
5.6864	67.4438	35.9192
5.6865	43.0298	37.262
5.6866	57.0679	38.8184
5.6867	85.7544	40.4053
5.6868	68.9697	41.7175
5.6869	67.749	43.2434
5.687	91.5527	44.3726
5.6871	104.37	45.7458
5.6872	90.332	46.9666
5.6873	110.779	48.1567
5.6874	138.55	49.3469
5.6875	104.675	50.2625
5.6876	118.713	51.178
5.6877	155.029	52.002
5.6878	126.343	52.4902
5.6879	130.31	53.0701
5.688	163.879	53.7109
5.6881	159.607	54.1382
5.6882	143.738	54.3213
5.6883	169.373	54.4434
5.6884	180.359	54.3823
5.6885	149.231	54.3518
5.6886	160.828	54.1687
5.6887	193.176	53.772
5.6888	154.724	53.4058
5.6889	160.522	52.7039
5.689	193.787	51.8494
5.6891	164.185	51.1169
5.6892	145.874	50.2319
5.6893	177.002	48.9502
5.6894	184.631	47.8516
5.6895	144.348	46.6919
5.6896	164.49	45.3491
5.6897	179.138	43.7012
5.6898	144.653	42.0837
5.6899	137.329	40.3442
5.69	177.612	38.6658
5.6901	122.375	36.4685
5.6902	113.831	34.6985
5.6903	144.043	32.6843
5.6904	129.395	30.4565
5.6905	102.539	28.4424
5.6906	119.324	26.2451
5.6907	112.61	23.8342
5.6908	76.2939	21.5149
5.6909	83.0078	19.165
5.691	112.305	16.6321
5.6911	59.2041	14.2822
5.6912	69.2749	11.9934
5.6913	88.8062	9.64355
5.6914	61.6455	7.04956
5.6915	54.0161	4.69971
5.6916	61.9507	2.41089
5.6917	52.7954	-0.0305176
5.6918	36.9263	-2.68555
5.6919	52.4902	-5.0354
5.692	47.3022	-7.26318
5.6921	5.79834	-9.70459
5.6922	20.4468	-11.9629
5.6923	28.3813	-14.1907
5.6924	-6.40869	-16.571
5.6925	8.8501	-18.5852
5.6926	26.5503	-20.8435
5.6927	-3.96729	-22.7356
5.6928	-18.0054	-24.6887
5.6929	-9.46045	-26.7639
5.693	-5.49316	-28.4119
5.6931	-28.0762	-30.304
5.6932	-10.6812	-32.074
5.6933	-9.15527	-33.8135
5.6934	-43.6401	-35.3088
5.6935	-36.9263	-36.7737
5.6936	-0.305176	-38.4521
5.6937	-65.0024	-39.4287
5.6938	-44.5557	-40.9546
5.6939	-38.7573	-42.2668
5.694	-58.2886	-43.396
5.6941	-62.2559	-44.6472
5.6942	-38.4521	-45.6543
5.6943	-45.4712	-46.814
5.6944	-70.1904	-47.5159
5.6945	-66.2231	-48.4924
5.6946	-47.3022	-49.408
5.6947	-76.9043	-50.0183
5.6948	-72.3267	-50.6897
5.6949	-59.8145	-51.4526
5.695	-77.2095	-52.124
5.6951	-89.4165	-52.7649
5.6952	-60.4248	-53.1006
5.6953	-86.9751	-53.772
5.6954	-100.403	-54.3518
5.6955	-68.0542	-54.7791
5.6956	-65.918	-55.0842
5.6957	-103.76	-55.6946
5.6958	-95.2148	-56.1218
5.6959	-64.0869	-56.7627
5.696	-104.98	-56.8237
5.6961	-90.0269	-57.373
5.6962	-72.937	-57.4951
5.6963	-94.2993	-57.8613
5.6964	-103.76	-58.2886
5.6965	-91.5527	-58.7463
5.6966	-82.7026	-59.1125
5.6967	-112.915	-59.2651
5.6968	-94.2993	-59.7229
5.6969	-61.9507	-60.1807
5.697	-114.746	-60.2417
5.6971	-105.591	-60.73
5.6972	-70.1904	-61.3098
5.6973	-97.9614	-61.1572
5.6974	-97.3511	-61.6455
5.6975	-75.0732	-62.0422
5.6976	-88.8062	-62.2864
5.6977	-109.253	-62.4695
5.6978	-77.2095	-62.7136
5.6979	-82.0923	-63.0798
5.698	-119.629	-63.385
5.6981	-97.3511	-63.5071
5.6982	-58.8989	-63.6597
5.6983	-104.675	-64.0259
5.6984	-108.337	-64.1174
5.6985	-71.106	-64.209
5.6986	-93.0786	-64.2395
5.6987	-113.525	-64.4836
5.6988	-84.5337	-64.5447
5.6989	-84.2285	-64.3921
5.699	-115.051	-64.5142
5.6991	-111.389	-64.3616
5.6992	-79.0405	-64.6057
5.6993	-111.084	-64.1479
5.6994	-106.812	-63.9343
5.6995	-84.2285	-63.6902
5.6996	-104.98	-63.2629
5.6997	-106.812	-62.8967
5.6998	-86.0596	-62.5
5.6999	-99.4873	-61.8591
5.7	-113.22	-61.2488
5.7001	-95.2148	-60.6079
5.7002	-96.1304	-59.967
5.7003	-117.798	-59.021
5.7004	-113.831	-57.9834
5.7005	-87.8906	-57.2205
5.7006	-115.051	-55.9387
5.7007	-112.61	-54.8706
5.7008	-89.4165	-53.5278
5.7009	-108.337	-52.3376
5.701	-113.831	-50.9338
5.7011	-97.9614	-49.4995
5.7012	-83.313	-48.0347
5.7013	-124.512	-46.3562
5.7014	-103.455	-44.7388
5.7015	-73.8525	-43.1519
5.7016	-112	-41.2292
5.7017	-113.525	-39.4592
5.7018	-69.8853	-37.7197
5.7019	-97.6563	-35.4919
5.702	-108.337	-33.5999
5.7021	-79.9561	-31.6162
5.7022	-81.7871	-29.7852
5.7023	-101.318	-27.5269
5.7024	-78.7354	-25.3601
5.7025	-63.7817	-23.1934
5.7026	-101.013	-21.1182
5.7027	-89.4165	-18.9514
5.7028	-40.2832	-16.7542
5.7029	-69.8853	-14.5874
5.703	-93.0786	-12.5122
5.7031	-52.7954	-10.2844
5.7032	-52.7954	-8.30078
5.7033	-61.0352	-6.10352
5.7034	-42.4194	-4.18091
5.7035	-32.3486	-2.01416
5.7036	-51.2695	-0.244141
5.7037	-32.3486	1.77002
5.7038	-2.13623	3.38745
5.7039	-47.3022	5.31006
5.704	-31.7383	7.01904
5.7041	22.8882	8.54492
5.7042	-14.6484	10.0708
5.7043	-29.9072	11.7493
5.7044	25.9399	13.1836
5.7045	10.9863	14.3127
5.7046	-18.0054	15.686
5.7047	10.0708	16.7236
5.7048	47.9126	17.7917
5.7049	15.2588	18.5547
5.705	21.0571	19.4092
5.7051	75.3784	20.1721
5.7052	23.4985	20.5078
5.7053	18.9209	20.9961
5.7054	67.1387	21.3013
5.7055	59.2041	21.5759
5.7056	24.4141	21.6064
5.7057	66.8335	21.7896
5.7058	79.9561	21.698
5.7059	45.4712	21.3013
5.706	76.2939	20.9656
5.7061	99.7925	20.4773
5.7062	52.1851	19.8669
5.7063	46.9971	19.4397
5.7064	85.7544	18.8293
5.7065	63.1714	17.9443
5.7066	50.354	17.1509
5.7067	81.4819	16.2354
5.7068	70.8008	15.3198
5.7069	47.3022	14.1602
5.707	55.8472	13.1226
5.7071	88.1958	12.085
5.7072	32.3486	10.8337
5.7073	54.0161	9.61304
5.7074	88.8062	8.20923
5.7075	30.8228	7.41577
5.7076	24.4141	5.98145
5.7077	69.2749	4.73022
5.7078	38.147	3.60107
5.7079	19.8364	2.34985
5.708	55.8472	1.2207
5.7081	53.4058	0
5.7082	6.40869	-1.00708
5.7083	26.5503	-2.10571
5.7084	53.4058	-2.99072
5.7085	-3.35693	-4.08936
5.7086	-4.88281	-4.73022
5.7087	44.8608	-5.40161
5.7088	-1.83105	-6.13403
5.7089	-10.376	-6.68335
5.709	22.8882	-7.23267
5.7091	5.49316	-7.41577
5.7092	-34.4849	-7.62939
5.7093	-2.44141	-7.75146
5.7094	5.18799	-7.65991
5.7095	-26.8555	-7.56836
5.7096	-24.1089	-7.26318
5.7097	5.49316	-6.7749
5.7098	-50.6592	-6.40869
5.7099	-39.978	-5.52368
5.71	0	-4.91333
5.7101	-24.7192	-3.84521
5.7102	-52.7954	-2.56348
5.7103	-20.4468	-1.19019
5.7104	-32.0435	0
5.7105	-49.7437	1.61743
5.7106	-26.2451	3.23486
5.7107	-20.752	5.0354
5.7108	-43.0298	6.92749
5.7109	-36.6211	9.18579
5.711	-3.96729	11.4746
5.7111	-32.0435	13.7024
5.7112	-37.5366	15.9302
5.7113	-11.9019	18.5547
5.7114	-16.4795	21.0571
5.7115	-39.6729	23.7427
5.7116	-1.52588	26.4893
5.7117	16.4795	29.2969
5.7118	-1.52588	32.3486
5.7119	4.57764	35.2783
5.712	50.9644	38.4827
5.7121	24.7192	41.1072
5.7122	38.4521	44.4031
5.7123	83.9233	47.5159
5.7124	74.1577	50.7507
5.7125	69.5801	53.6804
5.7126	115.662	56.9458
5.7127	137.024	59.845
5.7128	129.089	63.0493
5.7129	155.029	65.9485
5.713	200.5	69.1223
5.7131	171.814	71.7163
5.7132	192.566	74.707
5.7133	255.127	77.6978
5.7134	238.342	80.1392
5.7135	262.451	82.7332
5.7136	318.298	85.022
5.7137	321.96	87.4634
5.7138	302.734	89.8743
5.7139	360.413	91.8884
5.714	390.625	94.0247
5.7141	361.023	95.6726
5.7142	388.184	97.4426
5.7143	444.946	99.0906
5.7144	412.903	100.22
5.7145	422.974	101.501
5.7146	475.464	102.6
5.7147	476.074	103.516
5.7148	437.317	104.156
5.7149	493.774	104.828
5.715	503.54	104.889
5.7151	467.834	105.316
5.7152	499.878	105.347
5.7153	535.583	104.98
5.7154	473.328	104.767
5.7155	494.69	104.126
5.7156	546.265	103.333
5.7157	503.54	102.57
5.7158	468.75	101.471
5.7159	506.287	100.433
5.716	493.164	99.0906
5.7161	453.186	97.6563
5.7162	480.347	95.9167
5.7163	475.159	94.1772
5.7164	424.805	92.2241
5.7165	424.805	90.2405
5.7166	456.848	88.2263
5.7167	386.047	85.907
5.7168	364.685	83.374
5.7169	376.282	81.1768
5.717	354.614	78.3997
5.7171	311.89	75.7751
5.7172	332.336	72.937
5.7173	323.181	70.3735
5.7174	279.846	67.5354
5.7175	285.95	64.5752
5.7176	289.612	61.676
5.7177	240.479	58.8379
5.7178	212.402	55.6946
5.7179	241.089	52.948
5.718	201.721	49.7131
5.7181	188.293	46.9055
5.7182	201.111	43.9148
5.7183	186.462	41.0461
5.7184	147.705	38.1775
5.7185	151.062	35.3699
5.7186	150.452	32.4097
5.7187	115.662	29.7241
5.7188	116.577	27.0691
5.7189	128.479	24.4141
5.719	86.0596	22.0337
5.7191	93.9941	19.4702
5.7192	96.7407	17.2119
5.7193	77.8198	14.6484
5.7194	64.6973	12.6953
5.7195	76.2939	10.5896
5.7196	72.3267	8.60596
5.7197	36.0107	6.68335
5.7198	54.3213	4.88281
5.7199	49.7437	3.20435
5.72	27.1606	1.5564
5.7201	22.2778	0.0305176
5.7202	53.4058	-1.37329
5.7203	8.54492	-2.34985
5.7204	-4.57764	-3.72314
5.7205	26.2451	-4.69971
5.7206	4.27246	-5.85938
5.7207	-11.5967	-6.71387
5.7208	11.2915	-7.35474
5.7209	8.23975	-8.11768
5.721	-28.6865	-8.57544
5.7211	-10.376	-9.12476
5.7212	-2.44141	-9.58252
5.7213	-26.5503	-9.97925
5.7214	-12.8174	-10.1013
5.7215	-4.88281	-10.437
5.7216	-39.3677	-10.5591
5.7217	-36.3159	-10.498
5.7218	-13.4277	-10.437
5.7219	-28.6865	-10.437
5.722	-37.8418	-10.4675
5.7221	-20.752	-10.1624
5.7222	-18.0054	-10.1929
