6.64430000001	272.522	76.2024
6.64440000001	293.579	75.9277
6.64450000001	281.372	75.4089
6.64460000001	239.868	75.1343
6.64470000001	275.879	74.8901
6.64480000001	283.508	74.4324
6.64490000001	238.953	74.6765
6.64500000001	240.173	74.2493
6.64510000001	277.1	74.0662
6.64520000001	257.874	74.0662
6.64530000001	231.018	74.0967
6.64540000001	269.165	74.2188
6.64550000001	252.686	74.1882
6.64560000001	234.985	74.2188
6.64570000001	262.756	74.3408
6.64580000001	270.386	74.6155
6.64590000001	230.103	74.7375
6.64600000001	252.686	74.9207
6.64610000001	286.56	75.1648
6.64620000001	240.479	75.6226
6.64630000001	242.92	75.8057
6.64640000001	269.775	76.2329
6.64650000001	252.38	76.5991
6.64660000001	235.901	76.9043
6.64670000001	265.198	77.301
6.64680000001	281.372	77.6978
6.64690000001	258.179	78.2166
6.64700000001	264.893	78.5522
6.64710000001	289.612	79.071
6.64720000001	262.451	79.4983
6.64730000001	276.489	79.834
6.64740000001	305.786	80.4443
6.64750000001	279.846	80.5969
6.64760000001	284.424	80.9631
6.64770000001	308.838	81.4209
6.64780000001	310.974	81.543
6.64790000001	284.119	81.8176
6.64800000001	300.903	82.1533
6.64810000001	327.454	82.5806
6.64820000001	288.086	82.4585
6.64830000001	296.936	82.6416
6.64840000001	333.252	82.7332
6.64850000001	314.026	82.6721
6.64860000001	293.274	82.7637
6.64870000001	330.811	82.9163
6.64880000001	327.759	82.55
6.64890000001	300.293	82.55
6.64900000001	326.233	82.3975
6.64910000001	334.167	82.3975
6.64920000001	280.151	82.0007
6.64930000001	308.838	81.665
6.64940000001	354.309	81.5735
6.64950000001	298.462	80.9937
6.64960000001	285.339	80.658
6.64970000001	332.031	80.3833
6.64980000001	310.974	79.9561
6.64990000001	286.56	79.5593
6.65000000001	312.195	79.2236
6.65010000001	325.012	78.7048
6.65020000001	289.307	78.3081
6.65030000001	292.053	77.8503
6.65040000001	320.435	77.2095
6.65050000001	269.47	76.8738
6.65060000001	257.263	76.5991
6.65070000001	296.326	76.1719
6.65080000001	260.01	75.7446
6.65090000001	253.296	75.592
6.65100000001	282.593	75.4089
6.65110000001	267.639	75.0427
6.65120000001	243.835	74.7986
6.65130000001	256.042	74.707
6.65140000001	285.034	74.6155
6.65150000001	247.498	74.4934
6.65160000001	262.756	74.4324
6.65170000001	266.724	74.1882
6.65180000001	223.694	74.4934
6.65190000001	235.291	74.5544
6.65200000001	271.606	74.6155
6.65210000001	241.089	74.6765
6.65220000001	237.122	75.0427
6.65230000001	265.198	75.2869
6.65240000001	265.503	75.5615
6.65250000001	229.492	75.7141
6.65260000001	250.549	76.0193
6.65270000001	261.536	76.3855
6.65280000001	237.427	76.8127
6.65290000001	250.244	77.1484
6.65300000001	288.391	77.7283
6.65310000001	259.399	78.0945
6.65320000001	257.568	78.3386
6.65330000001	277.405	78.6743
6.65340000001	271.912	79.2542
6.65350000001	252.075	79.5898
6.65360000001	283.508	79.9561
6.65370000001	303.65	80.5054
6.65380000001	260.925	80.719
6.65390000001	273.438	80.9631
6.65400000001	315.552	81.2378
6.65410000001	274.048	81.604
6.65420000001	282.288	81.8787
6.65430000001	306.702	82.1228
6.65440000001	288.391	82.3364
6.65450000001	274.658	82.2754
6.65460000001	317.688	82.3975
6.65470000001	317.993	82.55
6.65480000001	290.222	82.4585
6.65490000001	300.293	82.489
6.65500000001	325.317	82.2449
6.65510000001	294.495	82.3669
6.65520000001	298.157	82.0923
6.65530000001	320.129	81.8481
6.65540000001	295.715	81.665
6.65550000001	279.236	81.3904
6.65560000001	314.636	81.1157
6.65570000001	314.636	80.719
6.65580000001	281.677	80.3223
6.65590000001	293.579	79.9255
6.65600000001	304.26	79.7729
6.65610000001	258.179	78.8574
6.65620000001	280.457	78.6438
6.65630000001	304.871	78.0334
6.65640000001	263.062	77.8198
6.65650000001	254.517	77.2705
6.65660000001	296.326	76.8127
6.65670000001	284.729	76.5686
6.65680000001	247.192	75.9583
6.65690000001	270.081	75.5615
6.65700000001	275.879	75.0732
6.65710000001	251.77	74.8596
6.65720000001	251.16	74.4324
6.65730000001	277.1	74.4324
6.65740000001	251.16	73.7915
6.65750000001	226.44	73.822
6.65760000001	270.691	73.761
6.65770000001	243.225	73.6694
6.65780000001	243.225	73.4558
6.65790000001	254.822	73.3032
6.65800000001	258.789	73.5474
6.65810000001	219.727	73.4253
6.65820000001	233.765	73.3948
6.65830000001	259.094	73.5779
6.65840000001	225.83	73.6389
6.65850000001	226.746	73.9136
6.65860000001	267.029	73.9746
6.65870000001	231.018	74.2188
6.65880000001	239.563	74.707
6.65890000001	269.165	75.2563
6.65900000001	239.563	75.1953
6.65910000001	231.628	75.7751
6.65920000001	250.854	76.0498
6.65930000001	253.601	76.1719
6.65940000001	218.506	76.8433
6.65950000001	245.667	77.2095
6.65960000001	279.236	77.5146
6.65970000001	239.258	78.1555
6.65980000001	244.446	78.3386
6.65990000001	267.029	78.7048
6.66000000001	261.23	79.01
6.66010000001	249.023	79.3152
6.66020000001	283.508	79.6814
6.66030000001	286.56	80.0171
6.66040000001	262.451	80.1086
6.66050000001	264.282	80.3223
6.66060000001	294.189	80.658
6.66070000001	263.672	80.5054
6.66080000001	269.47	80.719
6.66090000001	285.339	80.5969
6.66100000001	281.372	80.8105
6.66110000001	263.062	80.6885
6.66120000001	303.345	80.5359
6.66130000001	292.969	80.5664
6.66140000001	257.263	80.3528
6.66150000001	293.579	80.1086
6.66160000001	315.857	79.8035
6.66170000001	262.451	79.5288
6.66180000001	272.522	79.3457
6.66190000001	307.617	79.01
6.66200000001	278.015	78.5522
6.66210000001	246.887	78.125
6.66220000001	296.326	77.7893
6.66230000001	279.236	77.1484
6.66240000001	249.939	76.8433
6.66250000001	280.762	76.3245
6.66260000001	278.931	75.8667
6.66270000001	263.977	75.47
6.66280000001	268.25	74.9512
6.66290000001	277.1	74.6765
6.66300000001	242.004	73.9136
6.66310000001	242.31	73.6694
6.66320000001	276.794	73.2117
6.66330000001	260.01	72.937
6.66340000001	228.882	72.4182
6.66350000001	256.042	72.2351
6.66360000001	256.653	71.8994
6.66370000001	233.765	71.6248
6.66380000001	246.887	71.3196
6.66390000001	262.146	71.228
6.66400000001	220.337	70.9534
6.66410000001	210.876	71.0144
6.66420000001	252.686	70.9534
6.66430000001	223.694	70.9839
6.66440000001	212.402	70.9534
6.66450000001	245.056	71.1975
6.66460000001	223.083	71.2585
6.66470000001	216.675	71.3501
6.66480000001	236.511	71.4722
6.66490000001	252.686	71.6553
6.66500000001	218.811	71.9604
6.66510000001	228.577	72.2351
6.66520000001	260.01	72.5098
6.66530000001	218.811	72.9065
6.66540000001	218.506	73.1506
6.66550000001	262.146	73.5474
6.66560000001	235.291	73.8831
6.66570000001	223.999	74.2798
6.66580000001	242.31	74.6765
6.66590000001	248.413	75.1648
6.66600000001	229.492	75.4089
6.66610000001	253.906	75.6836
6.66620000001	271.912	76.1414
6.66630000001	243.225	76.1719
6.66640000001	254.517	76.5686
6.66650000001	288.086	76.6907
6.66660000001	253.601	77.24
6.66670000001	238.647	77.2095
6.66680000001	281.372	77.24
6.66690000001	274.658	77.6367
6.66700000001	238.647	77.6672
6.66710000001	256.348	77.6978
6.66720000001	282.898	77.6978
6.66730000001	240.479	77.6672
6.66740000001	256.042	77.6672
6.66750000001	291.138	77.5757
6.66760000001	248.108	77.24
6.66770000001	247.498	77.1179
6.66780000001	280.762	76.8738
6.66790000001	263.977	76.416
6.66800000001	258.484	76.355
6.66810000001	263.367	75.8057
6.66820000001	275.269	75.6531
6.66830000001	244.141	75.0122
6.66840000001	256.653	74.646
6.66850000001	262.756	74.0967
6.66860000001	229.797	73.761
6.66870000001	235.901	73.2117
6.66880000001	268.25	72.7234
6.66890000001	227.356	72.2961
6.66900000001	221.863	71.7468
6.66910000001	248.718	71.1975
6.66920000001	240.173	70.9534
6.66930000001	238.342	70.343
6.66940000001	232.544	69.8547
6.66950000001	247.803	69.3054
6.66960000001	198.364	69.0613
6.66970000001	226.746	68.7561
6.66980000001	238.342	68.2068
6.66990000001	203.857	68.2068
6.67000000001	203.247	67.8711
6.67010000001	242.31	67.749
6.67020000001	216.37	67.4438
6.67030000001	194.397	67.4744
6.67040000001	226.135	67.1997
6.67050000001	223.389	67.2607
6.67060000001	199.585	67.1692
6.67070000001	201.721	67.2302
6.67080000001	212.708	67.1997
6.67090000001	177.307	67.5659
6.67100000001	195.313	67.5354
6.67110000001	217.896	67.8406
6.67120000001	206.299	68.0847
6.67130000001	192.871	68.2068
6.67140000001	218.811	68.4509
6.67150000001	221.863	68.7866
6.67160000001	194.397	69.0613
6.67170000001	203.857	69.3665
6.67180000001	223.694	69.9158
6.67190000001	198.669	70.0989
6.67200000001	192.871	70.4346
6.67210000001	236.206	70.8313
6.67220000001	205.688	71.0754
6.67230000001	195.618	71.3806
6.67240000001	233.459	71.6858
6.67250000001	231.018	71.8994
6.67260000001	197.449	72.3572
6.67270000001	228.271	72.4182
6.67280000001	240.173	72.5403
6.67290000001	203.552	72.876
6.67300000001	222.168	73.2117
6.67310000001	242.92	73.1506
6.67320000001	213.623	73.3032
6.67330000001	202.637	73.3032
6.67340000001	259.399	73.3337
6.67350000001	234.68	73.3948
6.67360000001	212.402	73.2422
6.67370000001	238.037	73.1812
6.67380000001	259.399	72.8149
6.67390000001	227.661	72.7539
6.67400000001	222.473	72.5098
6.67410000001	257.263	72.4182
6.67420000001	227.966	71.9604
6.67430000001	229.187	71.4722
6.67440000001	250.244	71.106
6.67450000001	223.083	70.9534
6.67460000001	208.435	70.282
6.67470000001	246.582	69.6716
6.67480000001	228.882	69.4885
6.67490000001	201.721	68.7866
6.67500000001	220.642	68.3289
6.67510000001	227.966	67.8406
6.67520000001	188.293	67.3523
6.67530000001	214.844	66.803
6.67540000001	226.746	66.4368
6.67550000001	204.773	65.6738
6.67560000001	188.904	65.3687
6.67570000001	204.468	64.9414
6.67580000001	191.65	64.3616
6.67590000001	181.58	64.0869
6.67600000001	204.163	63.6597
6.67610000001	197.754	63.3545
6.67620000001	166.016	63.0493
6.67630000001	175.476	62.8967
6.67640000001	207.214	62.5
6.67650000001	171.204	62.561
6.67660000001	172.729	62.2864
6.67670000001	202.942	62.2864
6.67680000001	165.405	62.1643
6.67690000001	169.067	62.1948
6.67700000001	183.411	62.1033
6.67710000001	180.664	62.2559
6.67720000001	152.283	62.3169
6.67730000001	181.58	62.5305
6.67740000001	196.228	62.6831
6.67750000001	157.471	62.9578
6.67760000001	164.185	63.0798
6.67770000001	198.975	63.3545
6.67780000001	158.997	63.6902
6.67790000001	158.997	64.0564
6.67800000001	201.111	64.27
6.67810000001	179.443	64.4836
6.67820000001	158.386	64.8804
6.67830000001	183.105	65.2466
6.67840000001	195.007	65.4602
6.67850000001	178.223	65.8264
6.67860000001	188.904	66.1316
6.67870000001	216.37	66.6199
6.67880000001	169.983	66.6809
6.67890000001	180.969	66.8335
6.67900000001	201.416	67.0471
6.67910000001	184.326	67.2302
6.67920000001	181.274	67.5659
6.67930000001	206.909	67.5659
6.67940000001	213.928	67.9016
6.67950000001	182.19	67.7795
6.67960000001	208.13	67.8101
6.67970000001	223.083	67.4744
6.67980000001	189.819	67.9321
6.67990000001	195.618	67.4744
6.68000000001	241.394	67.5049
6.68010000001	198.059	67.2913
6.68020000001	183.105	67.0166
6.68030000001	221.558	66.4368
6.68040000001	231.628	66.2842
6.68050000001	177.612	66.0095
6.68060000001	209.656	65.5823
6.68070000001	223.389	65.0635
6.68080000001	180.359	64.6973
6.68090000001	176.697	64.209
6.68100000001	219.421	63.5376
6.68110000001	187.378	63.1409
6.68120000001	173.95	62.7136
6.68130000001	206.604	62.1643
6.68140000001	186.462	61.4624
6.68150000001	182.8	61.0352
6.68160000001	199.28	60.6384
6.68170000001	198.364	60.2112
6.68180000001	173.035	59.5703
6.68190000001	177.002	59.1125
6.68200000001	199.28	58.3801
6.68210000001	169.373	58.2275
6.68220000001	156.555	57.8003
6.68230000001	185.547	57.3425
6.68240000001	158.997	57.2815
6.68250000001	148.621	56.8237
6.68260000001	169.678	56.7322
6.68270000001	172.424	56.3354
6.68280000001	147.4	56.1523
6.68290000001	165.1	56.1218
6.68300000001	173.035	56.1523
6.68310000001	136.108	55.9692
6.68320000001	136.719	55.8472
6.68330000001	174.866	55.8167
6.68340000001	140.076	56.0303
6.68350000001	142.517	56.0913
6.68360000001	166.931	56.0303
6.68370000001	157.166	56.2439
6.68380000001	130.92	56.6101
6.68390000001	155.64	56.9458
6.68400000001	159.912	56.9458
6.68410000001	137.024	57.373
6.68420000001	149.231	57.5867
6.68430000001	169.067	58.1055
6.68440000001	147.095	58.1665
6.68450000001	151.367	58.5632
6.68460000001	177.002	58.7463
6.68470000001	152.283	59.2346
6.68480000001	137.939	59.4788
6.68490000001	175.171	59.5398
6.68500000001	188.293	59.7534
6.68510000001	132.751	60.2112
6.68520000001	173.95	60.3943
6.68530000001	188.904	60.5469
6.68540000001	154.419	60.791
6.68550000001	161.438	60.8826
6.68560000001	195.923	61.0657
6.68570000001	166.321	61.0657
6.68580000001	163.574	61.0962
6.68590000001	184.021	60.8521
6.68600000001	177.307	60.9436
6.68610000001	153.503	60.8215
6.68620000001	184.326	60.6689
6.68630000001	203.857	60.3027
6.68640000001	148.621	60.2112
6.68650000001	174.866	59.906
6.68660000001	207.214	59.7229
6.68670000001	163.879	59.2041
6.68680000001	151.672	58.8379
6.68690000001	203.247	58.3496
6.68700000001	183.716	57.9224
6.68710000001	145.874	57.4341
6.68720000001	178.833	57.0374
6.68730000001	191.04	56.3354
6.68740000001	142.517	55.9387
6.68750000001	152.893	55.3284
6.68760000001	186.768	54.9011
6.68770000001	137.939	54.2603
6.68780000001	137.329	53.7109
6.68790000001	171.509	53.1616
6.68800000001	149.536	52.7344
6.68810000001	120.85	52.2156
6.68820000001	162.659	51.6663
6.68830000001	155.945	51.2085
6.68840000001	132.446	50.7507
6.68850000001	140.076	50.5066
6.68860000001	159.912	49.7742
6.68870000001	119.019	49.6826
6.68880000001	127.563	49.4995
6.68890000001	160.522	49.0417
6.68900000001	117.188	48.8892
6.68910000001	119.324	48.7976
6.68920000001	134.583	48.5229
6.68930000001	144.653	48.5229
6.68940000001	114.136	48.4924
6.68950000001	132.141	48.5535
6.68960000001	154.419	48.4924
6.68970000001	96.4355	48.6145
6.68980000001	130.92	48.7366
6.68990000001	151.367	49.0417
6.69000000001	113.22	48.9807
6.69010000001	104.065	49.3164
6.69020000001	137.634	49.408
6.69030000001	115.662	49.7437
6.69040000001	104.065	49.9268
6.69050000001	122.375	50.2625
6.69060000001	144.958	50.415
6.69070000001	120.239	50.8423
6.69080000001	128.479	51.2085
6.69090000001	150.757	51.4526
6.69100000001	114.441	51.5442
6.69110000001	117.493	51.8188
6.69120000001	156.25	52.0935
6.69130000001	134.583	52.3682
6.69140000001	120.544	52.6428
6.69150000001	152.893	52.6733
6.69160000001	143.433	53.009
6.69170000001	115.051	53.1006
6.69180000001	146.179	53.2227
6.69190000001	154.419	53.2532
6.69200000001	112.915	53.2837
6.69210000001	134.888	53.2837
6.69220000001	169.678	53.1006
6.69230000001	116.272	53.1311
6.69240000001	127.869	52.8564
6.69250000001	167.236	52.4902
6.69260000001	134.277	52.4597
6.69270000001	112.915	52.1851
6.69280000001	145.874	51.7883
6.69290000001	166.931	51.178
6.69300000001	121.765	51.1475
6.69310000001	135.193	50.5676
6.69320000001	166.626	50.1099
6.69330000001	122.986	49.7131
6.69340000001	117.493	49.2859
6.69350000001	157.166	48.4619
6.69360000001	121.155	48.1567
6.69370000001	101.929	47.6379
6.69380000001	142.517	47.1497
6.69390000001	140.686	46.4172
6.69400000001	101.318	45.8069
6.69410000001	126.648	45.3491
6.69420000001	139.16	44.7693
6.69430000001	98.5718	44.1895
6.69440000001	106.812	43.6096
6.69450000001	143.738	43.0298
6.69460000001	103.455	42.8467
6.69470000001	87.5854	42.3584
6.69480000001	133.667	41.9006
6.69490000001	96.7407	41.626
6.69500000001	74.1577	41.2903
6.69510000001	110.168	41.1377
6.69520000001	120.239	40.7104
6.69530000001	79.6509	40.5273
6.69540000001	83.9233	40.2832
6.69550000001	110.779	40.0696
6.69560000001	89.1113	40.2527
6.69570000001	78.4302	40.1611
6.69580000001	108.337	40.2222
6.69590000001	86.3647	40.2222
6.69600000001	73.5474	40.2222
6.69610000001	99.1821	40.2222
6.69620000001	102.844	40.4968
6.69630000001	67.4438	40.7104
6.69640000001	90.9424	40.7715
6.69650000001	108.948	41.1072
6.69660000001	71.106	41.2903
6.69670000001	82.3975	41.5649
6.69680000001	111.389	42.0532
6.69690000001	91.2476	42.0837
6.69700000001	74.7681	42.3279
6.69710000001	116.882	42.6941
6.69720000001	105.896	42.8467
6.69730000001	91.8579	43.0603
6.69740000001	108.948	43.3655
6.69750000001	109.863	43.6707
6.69760000001	81.4819	43.8843
6.69770000001	97.3511	43.9453
6.69780000001	124.817	44.0674
6.69790000001	88.1958	44.4336
6.69800000001	86.3647	44.3726
6.69810000001	125.427	44.4031
6.69820000001	107.422	44.4336
6.69830000001	90.6372	44.5251
6.69840000001	115.356	44.4336
6.69850000001	129.089	44.342
6.69860000001	97.6563	44.0674
6.69870000001	108.337	43.9148
6.69880000001	132.751	43.8538
6.69890000001	94.2993	43.335
6.69900000001	97.0459	43.0603
6.69910000001	132.141	42.8162
6.69920000001	108.643	42.2974
6.69930000001	78.125	41.9006
6.69940000001	103.455	41.6565
6.69950000001	114.441	40.9241
6.69960000001	95.8252	40.4358
6.69970000001	109.558	39.8865
6.69980000001	125.427	39.3677
6.69990000001	75.6836	38.8184
6.70000000001	89.4165	38.269
6.70010000001	118.408	37.5671
6.70020000001	88.501	37.1399
6.70030000001	84.8389	36.499
6.70040000001	107.727	36.0107
6.70050000001	102.234	35.4919
6.70060000001	66.2231	34.79
6.70070000001	93.0786	34.3018
6.70080000001	114.136	33.9355
6.70090000001	75.6836	33.3862
6.70100000001	75.9888	32.9895
6.70110000001	104.98	32.4097
6.70120000001	57.373	32.3486
6.70130000001	62.561	31.9519
6.70140000001	94.6045	31.4331
6.70150000001	72.6318	31.4941
6.70160000001	54.9316	31.1279
6.70170000001	79.0405	31.1279
6.70180000001	82.3975	30.8838
6.70190000001	50.6592	30.8228
6.70200000001	81.1768	30.8533
6.70210000001	91.5527	30.5481
6.70220000001	39.3677	30.6702
6.70230000001	47.9126	30.9143
6.70240000001	82.3975	30.9143
6.70250000001	49.1333	31.0974
6.70260000001	51.8799	31.311
6.70270000001	85.144	31.5247
6.70280000001	60.4248	31.7383
6.70290000001	47.9126	31.9519
6.70300000001	68.0542	32.196
6.70310000001	83.9233	32.4097
6.70320000001	48.8281	32.6538
6.70330000001	59.5093	32.8979
6.70340000001	94.9097	33.0505
6.70350000001	62.2559	33.6304
6.70360000001	55.8472	33.844
6.70370000001	90.332	33.844
6.70380000001	73.8525	34.1797
6.70390000001	54.9316	34.2712
6.70400000001	82.7026	34.5764
6.70410000001	93.9941	34.6985
6.70420000001	51.5747	34.7595
6.70430000001	69.2749	34.8511
6.70440000001	112.61	35.0952
6.70450000001	46.9971	34.9121
6.70460000001	64.6973	34.7595
6.70470000001	101.318	34.5764
6.70480000001	93.689	34.5459
6.70490000001	51.2695	34.3323
6.70500000001	91.8579	34.1187
6.70510000001	101.318	33.7524
6.70520000001	58.5938	33.5388
6.70530000001	86.6699	33.1116
6.70540000001	106.812	32.8369
6.70550000001	70.8008	32.3486
6.70560000001	75.0732	31.8909
6.70570000001	101.929	31.6162
6.70580000001	76.2939	30.7617
6.70590000001	55.8472	30.426
6.70600000001	101.624	29.6631
6.70610000001	68.3594	29.0527
6.70620000001	53.4058	28.6865
6.70630000001	72.3267	27.9846
6.70640000001	93.689	27.3132
6.70650000001	69.5801	26.8555
6.70660000001	61.3403	26.2451
6.70670000001	100.708	25.6348
6.70680000001	49.4385	25.0854
6.70690000001	44.2505	24.6582
6.70700000001	78.125	24.1699
6.70710000001	60.73	23.8037
6.70720000001	48.5229	23.1934
6.70730000001	64.0869	22.6746
6.70740000001	64.6973	22.4609
6.70750000001	37.8418	22.0337
6.70760000001	44.5557	21.7285
6.70770000001	72.3267	21.698
6.70780000001	28.9917	21.2097
6.70790000001	44.2505	21.0266
6.70800000001	65.918	20.7214
6.70810000001	33.2642	20.6299
6.70820000001	36.3159	20.6299
6.70830000001	50.354	20.6299
6.70840000001	45.4712	20.5994
6.70850000001	25.6348	20.752
6.70860000001	41.8091	20.813
6.70870000001	50.354	20.8435
6.70880000001	13.7329	21.0876
6.70890000001	32.6538	21.2402
6.70900000001	55.542	21.3928
6.70910000001	19.5313	21.5149
6.70920000001	27.1606	21.8811
6.70930000001	58.5938	22.2168
6.70940000001	46.3867	22.2168
6.70950000001	16.4795	22.5525
6.70960000001	50.0488	22.9187
6.70970000001	61.6455	23.0713
6.70980000001	28.6865	23.3459
6.70990000001	26.8555	23.4985
6.71000000001	76.2939	23.9868
6.71010000001	31.7383	24.0173
6.71020000001	27.771	24.1394
6.71030000001	72.937	24.1699
6.71040000001	23.4985	24.4141
6.71050000001	34.1797	24.4446
6.71060000001	71.7163	24.292
6.71070000001	54.0161	24.5056
6.71080000001	32.3486	24.4751
6.71090000001	61.0352	24.292
6.71100000001	67.1387	24.353
6.71110000001	25.6348	23.9563
6.71120000001	46.3867	23.7732
6.71130000001	88.8062	23.3459
6.71140000001	42.1143	23.1628
6.71150000001	27.1606	22.8577
6.71160000001	66.2231	22.583
6.71170000001	62.561	22.2473
6.71180000001	36.0107	21.637
6.71190000001	53.7109	21.1487
6.71200000001	71.7163	20.8435
6.71210000001	33.5693	20.0806
6.71220000001	47.3022	19.5313
6.71230000001	76.9043	18.8904
6.71240000001	36.0107	18.4937
6.71250000001	29.2969	17.7917
6.71260000001	65.6128	17.1814
6.71270000001	40.5884	16.6016
6.71280000001	19.2261	15.8997
6.71290000001	49.7437	15.564
6.71300000001	59.2041	14.7705
6.71310000001	13.7329	14.3433
6.71320000001	31.1279	13.7329
6.71330000001	56.4575	13.1836
6.71340000001	10.6812	12.7563
6.71350000001	12.207	12.3291
6.71360000001	55.542	11.7798
6.71370000001	16.4795	11.5051
6.71380000001	11.2915	11.2305
6.71390000001	36.6211	10.8643
6.71400000001	25.9399	10.7727
6.71410000001	6.10352	10.4065
6.71420000001	30.8228	10.2234
6.71430000001	39.978	9.91821
6.71440000001	8.8501	9.97925
6.71450000001	4.27246	10.0403
6.71460000001	43.335	9.76563
6.71470000001	-0.305176	10.0708
6.71480000001	-7.32422	10.0403
6.71490000001	28.0762	10.0708
6.71500000001	13.1226	10.1929
6.71510000001	-13.4277	10.376
6.71520000001	15.8691	10.498
6.71530000001	26.5503	10.7422
6.71540000001	-7.01904	10.9558
6.71550000001	14.3433	11.1389
6.71560000001	24.7192	11.6577
6.71570000001	-5.18799	11.5967
6.71580000001	-11.5967	11.8713
6.71590000001	35.0952	11.9629
6.71600000001	-0.915527	12.3596
6.71610000001	-2.44141	12.5122
6.71620000001	33.5693	12.7258
6.71630000001	17.7002	13.031
6.71640000001	-2.44141	13.1531
6.71650000001	17.7002	13.3057
6.71660000001	31.1279	13.3667
6.71670000001	-10.0708	13.4583
6.71680000001	7.32422	13.4888
6.71690000001	44.5557	13.4583
6.71700000001	13.1226	13.3972
6.71710000001	6.71387	13.3667
6.71720000001	38.7573	13.4277
6.71730000001	27.1606	12.9395
6.71740000001	-6.10352	12.97
6.71750000001	33.8745	12.7258
6.71760000001	50.354	12.2681
6.71770000001	0	12.0544
6.71780000001	18.9209	11.7493
6.71790000001	50.0488	11.1694
6.71800000001	10.9863	10.9863
6.71810000001	-0.610352	10.3455
6.71820000001	42.7246	9.85718
6.71830000001	23.4985	9.21631
6.71840000001	-10.9863	8.88062
6.71850000001	42.1143	8.14819
6.71860000001	30.2124	7.65991
6.71870000001	11.2915	7.04956
6.71880000001	9.76563	6.37817
6.71890000001	37.5366	5.70679
6.71900000001	7.62939	5.18799
6.71910000001	-7.01904	4.63867
6.71920000001	53.7109	4.18091
6.71930000001	-2.13623	3.57056
6.71940000001	-25.9399	2.89917
6.71950000001	21.6675	2.28882
6.71960000001	19.5313	1.70898
6.71970000001	-14.6484	1.46484
6.71980000001	1.52588	0.976563
6.71990000001	18.9209	0.701904
6.72000000001	-21.0571	0.152588
6.72010000001	-0.915527	-0.0305176
6.72020000001	11.2915	-0.335693
6.72030000001	-13.7329	-0.640869
6.72040000001	-23.1934	-0.823975
6.72050000001	12.5122	-0.915527
6.72060000001	-14.3433	-1.28174
6.72070000001	-31.4331	-1.2207
6.72080000001	-2.13623	-1.31226
6.72090000001	3.66211	-1.19019
6.72100000001	-22.583	-1.31226
6.72110000001	-11.9019	-1.19019
6.72120000001	9.76563	-1.2207
6.72130000001	-35.0952	-0.793457
6.72140000001	-39.3677	-0.823975
6.72150000001	11.5967	-0.488281
6.72160000001	-22.2778	-0.396729
6.72170000001	-32.0435	-0.152588
6.72180000001	-11.2915	-0.12207
6.72190000001	-2.13623	0.274658
6.72200000001	-21.9727	0.518799
6.72210000001	-12.207	0.701904
6.72220000001	0	0.823975
6.72230000001	-40.2832	1.34277
6.72240000001	-28.6865	1.43433
6.72250000001	15.2588	1.70898
6.72260000001	-18.9209	1.95313
6.72270000001	-38.147	1.92261
6.72280000001	10.0708	2.31934
6.72290000001	1.83105	1.92261
6.72300000001	-18.0054	2.22778
6.72310000001	-11.9019	2.22778
6.72320000001	17.0898	2.28882
6.72330000001	-21.9727	2.10571
6.72340000001	5.18799	2.01416
6.72350000001	31.4331	1.61743
6.72360000001	-6.40869	1.77002
6.72370000001	-20.4468	1.46484
6.72380000001	22.2778	1.06812
6.72390000001	-3.96729	0.823975
6.72400000001	-18.9209	0.518799
6.72410000001	14.3433	0.152588
6.72420000001	22.8882	-0.12207
6.72430000001	-13.4277	-0.854492
6.72440000001	-10.9863	-1.28174
6.72450000001	26.5503	-2.01416
6.72460000001	-23.4985	-2.47192
6.72470000001	-14.0381	-2.86865
6.72480000001	25.6348	-3.38745
6.72490000001	-1.2207	-4.21143
6.72500000001	-29.6021	-4.85229
6.72510000001	11.2915	-5.21851
6.72520000001	2.74658	-5.85938
6.72530000001	-28.6865	-6.50024
6.72540000001	-11.9019	-7.17163
6.72550000001	23.1934	-7.59888
6.72560000001	-36.3159	-8.3313
6.72570000001	-20.4468	-8.81958
6.72580000001	26.5503	-9.15527
6.72590000001	-27.1606	-9.85718
6.72600000001	-45.166	-10.3455
6.72610000001	5.18799	-10.8948
6.72620000001	-18.9209	-11.0168
6.72630000001	-36.3159	-11.4136
6.72640000001	-5.79834	-11.7798
6.72650000001	-0.610352	-12.085
6.72660000001	-53.7109	-12.2986
6.72670000001	-27.1606	-12.3901
6.72680000001	-6.40869	-12.7563
6.72690000001	-35.0952	-12.5427
6.72700000001	-48.2178	-12.7563
6.72710000001	-4.88281	-12.6953
6.72720000001	-34.79	-12.7869
6.72730000001	-39.978	-12.6648
6.72740000001	-24.1089	-12.6648
6.72750000001	-32.0435	-12.5122
6.72760000001	-50.9644	-12.4207
6.72770000001	-33.5693	-12.3291
6.72780000001	-10.6812	-11.9324
6.72790000001	-44.2505	-11.8408
6.72800000001	-47.6074	-11.5356
6.72810000001	-12.5122	-11.2915
6.72820000001	-40.8936	-11.0779
6.72830000001	-51.2695	-10.9558
6.72840000001	-24.1089	-10.5591
6.72850000001	-22.583	-10.5286
6.72860000001	-47.9126	-10.2844
6.72870000001	-30.2124	-10.1013
6.72880000001	-18.3105	-9.91821
6.72890000001	-35.7056	-9.70459
6.72900000001	-39.6729	-9.64355
6.72910000001	-1.83105	-9.30786
6.72920000001	-39.6729	-9.42993
6.72930000001	-32.0435	-9.42993
6.72940000001	3.05176	-9.39941
