5.2684	131.226	9.61304
5.2685	81.4819	9.82666
5.2686	111.389	10.0098
5.2687	125.122	10.3455
5.2688	88.501	10.0708
5.2689	94.9097	10.3455
5.269	126.038	10.5591
5.2691	93.3838	10.6201
5.2692	78.125	10.7422
5.2693	105.591	10.8337
5.2694	110.474	10.9253
5.2695	84.5337	11.0168
5.2696	97.6563	11.1389
5.2697	101.929	11.2915
5.2698	84.5337	11.322
5.2699	86.3647	11.4136
5.27	113.525	11.6882
5.2701	82.3975	11.3831
5.2702	93.3838	11.7188
5.2703	112.61	11.6577
5.2704	87.8906	11.9324
5.2705	66.5283	12.0239
5.2706	109.863	12.0544
5.2707	107.727	12.3291
5.2708	63.7817	12.3596
5.2709	91.5527	12.4512
5.271	99.1821	12.6953
5.2711	69.8853	12.4817
5.2712	78.125	12.6953
5.2713	104.98	13.0005
5.2714	77.8198	13.0005
5.2715	76.9043	12.9089
5.2716	98.5718	12.97
5.2717	92.1631	13.0005
5.2718	65.6128	13.1531
5.2719	86.3647	13.1836
5.272	97.0459	13.1226
5.2721	57.9834	13.3362
5.2722	71.7163	13.4277
5.2723	96.1304	13.3362
5.2724	72.937	13.7329
5.2725	76.9043	13.6108
5.2726	101.624	13.4888
5.2727	63.1714	13.6108
5.2728	56.1523	13.8855
5.2729	82.3975	13.7024
5.273	66.5283	13.8855
5.2731	59.5093	14.0381
5.2732	75.9888	13.8855
5.2733	86.3647	14.1907
5.2734	59.5093	14.1296
5.2735	64.6973	14.1907
5.2736	88.501	14.1296
5.2737	43.0298	14.3127
5.2738	65.3076	14.3127
5.2739	101.624	14.4653
5.274	54.9316	14.2822
5.2741	50.6592	14.4348
5.2742	75.9888	14.3738
5.2743	72.6318	14.2822
5.2744	50.0488	14.4653
5.2745	73.5474	14.5874
5.2746	90.0269	14.4653
5.2747	45.4712	14.6484
5.2748	54.0161	14.5874
5.2749	87.2803	14.7095
5.275	53.1006	14.801
5.2751	46.0815	14.679
5.2752	78.7354	14.5264
5.2753	59.2041	14.6179
5.2754	41.1987	14.7095
5.2755	91.2476	14.8621
5.2756	79.6509	14.7705
5.2757	51.5747	14.7705
5.2758	62.8662	14.74
5.2759	90.9424	14.8926
5.276	49.4385	14.7705
5.2761	54.9316	14.6484
5.2762	76.2939	14.5569
5.2763	50.0488	14.8315
5.2764	55.542	14.801
5.2765	77.2095	14.7705
5.2766	66.2231	14.8926
5.2767	32.3486	14.7705
5.2768	68.9697	14.8621
5.2769	70.1904	14.9536
5.277	44.8608	14.74
5.2771	76.2939	14.679
5.2772	81.7871	14.6179
5.2773	38.7573	14.7705
5.2774	52.7954	14.679
5.2775	85.7544	14.7095
5.2776	45.166	14.6484
5.2777	46.6919	14.5569
5.2778	88.1958	14.4043
5.2779	65.0024	14.3127
5.278	32.0435	14.5874
5.2781	66.2231	14.4043
5.2782	67.4438	14.4348
5.2783	47.6074	14.4348
5.2784	59.2041	14.3433
5.2785	80.2612	14.1907
5.2786	34.1797	14.3433
5.2787	32.6538	14.2212
5.2788	75.3784	14.2822
5.2789	51.8799	14.2212
5.279	42.1143	14.0076
5.2791	63.1714	14.0076
5.2792	56.1523	13.9465
5.2793	50.9644	13.916
5.2794	64.3921	13.855
5.2795	65.6128	13.7329
5.2796	47.3022	13.7634
5.2797	63.1714	13.7024
5.2798	66.2231	13.7024
5.2799	40.8936	13.7329
5.28	43.6401	13.4888
5.2801	60.73	13.7024
5.2802	51.5747	13.1836
5.2803	36.6211	13.3667
5.2804	65.3076	13.2446
5.2805	62.561	13.3972
5.2806	33.8745	13.092
5.2807	45.166	13.092
5.2808	67.749	12.9089
5.2809	45.166	12.9395
5.281	45.4712	12.8479
5.2811	83.0078	12.97
5.2812	43.6401	12.5122
5.2813	49.1333	12.5732
5.2814	64.6973	12.5732
5.2815	46.3867	12.5427
5.2816	28.3813	12.3291
5.2817	54.3213	12.1765
5.2818	63.7817	12.2986
5.2819	34.1797	12.0544
5.282	48.5229	11.8408
5.2821	88.1958	11.7798
5.2822	39.978	11.7798
5.2823	31.4331	11.5356
5.2824	70.8008	11.2915
5.2825	47.3022	11.5967
5.2826	28.3813	11.3831
5.2827	60.1196	11.1694
5.2828	53.4058	11.322
5.2829	33.5693	10.9863
5.283	55.8472	10.9253
5.2831	69.2749	10.9863
5.2832	39.3677	10.7727
5.2833	34.1797	10.6201
5.2834	67.1387	10.6812
5.2835	26.5503	10.2844
5.2836	39.6729	10.2844
5.2837	71.106	10.1929
5.2838	39.0625	10.1318
5.2839	29.2969	9.82666
5.284	57.9834	9.8877
5.2841	54.3213	9.76563
5.2842	20.752	9.49097
5.2843	49.7437	9.3689
5.2844	56.7627	9.24683
5.2845	29.9072	9.09424
5.2846	44.2505	8.94165
5.2847	57.6782	9.09424
5.2848	31.1279	8.66699
5.2849	30.8228	8.5144
5.285	67.4438	8.20923
5.2851	46.0815	8.27026
5.2852	18.6157	8.08716
5.2853	51.8799	8.08716
5.2854	50.0488	7.65991
5.2855	23.1934	7.72095
5.2856	41.1987	7.62939
5.2857	53.4058	7.35474
5.2858	22.8882	7.23267
5.2859	34.79	7.20215
5.286	66.5283	6.7749
5.2861	25.9399	6.98853
5.2862	29.6021	6.65283
5.2863	55.8472	6.74438
5.2864	42.7246	6.34766
5.2865	15.8691	6.22559
5.2866	55.8472	5.92041
5.2867	53.1006	6.073
5.2868	20.1416	5.64575
5.2869	37.5366	5.58472
5.287	48.8281	5.27954
5.2871	29.9072	5.24902
5.2872	28.6865	5.09644
5.2873	61.0352	5.15747
5.2874	24.4141	4.66919
5.2875	25.6348	4.63867
5.2876	56.4575	4.36401
5.2877	25.9399	4.18091
5.2878	23.1934	4.02832
5.2879	42.4194	3.69263
5.288	42.1143	3.78418
5.2881	24.1089	3.41797
5.2882	42.7246	3.2959
5.2883	58.8989	3.02124
5.2884	11.9019	2.89917
5.2885	24.4141	2.71606
5.2886	74.4629	2.71606
5.2887	45.7764	2.34985
5.2888	14.3433	2.2583
5.2889	50.0488	2.0752
5.289	41.5039	1.70898
5.2891	23.1934	1.61743
5.2892	41.8091	1.52588
5.2893	42.4194	1.12915
5.2894	15.8691	1.12915
5.2895	43.0298	0.88501
5.2896	64.0869	0.946045
5.2897	22.2778	0.335693
5.2898	22.2778	0.366211
5.2899	40.5884	0.274658
5.29	25.3296	0.152588
5.2901	20.1416	-0.366211
5.2902	51.2695	-0.335693
5.2903	34.1797	-0.732422
5.2904	14.0381	-0.854492
5.2905	31.7383	-1.0376
5.2906	52.4902	-1.46484
5.2907	17.7002	-1.49536
5.2908	15.564	-1.67847
5.2909	50.354	-1.89209
5.291	8.8501	-2.38037
5.2911	9.76563	-2.38037
5.2912	45.4712	-2.47192
5.2913	34.4849	-2.59399
5.2914	20.752	-2.92969
5.2915	46.0815	-3.02124
5.2916	53.4058	-3.2959
5.2917	9.46045	-3.479
5.2918	32.959	-3.75366
5.2919	47.9126	-3.9978
5.292	11.9019	-4.21143
5.2921	15.2588	-4.42505
5.2922	49.7437	-4.5166
5.2923	10.376	-5.09644
5.2924	16.7847	-5.09644
5.2925	39.978	-5.06592
5.2926	29.2969	-5.64575
5.2927	7.93457	-5.7373
5.2928	36.0107	-6.10352
5.2929	36.6211	-6.13403
5.293	4.57764	-6.50024
5.2931	21.3623	-6.62231
5.2932	39.978	-6.68335
5.2933	3.05176	-7.1106
5.2934	11.5967	-7.23267
5.2935	49.4385	-7.2937
5.2936	4.88281	-7.99561
5.2937	6.40869	-8.02612
5.2938	40.5884	-8.11768
5.2939	9.15527	-8.3313
5.294	3.35693	-8.75854
5.2941	33.5693	-9.00269
5.2942	25.3296	-9.06372
5.2943	9.46045	-9.49097
5.2944	7.32422	-9.552
5.2945	40.5884	-9.8877
5.2946	7.32422	-10.1013
5.2947	17.0898	-10.3455
5.2948	50.354	-10.437
5.2949	11.9019	-10.9863
5.295	-10.376	-11.0168
5.2951	31.4331	-11.3831
5.2952	23.4985	-11.4746
5.2953	9.15527	-11.7493
5.2954	28.3813	-11.9629
5.2955	31.7383	-12.2375
5.2956	-3.96729	-12.3901
5.2957	21.9727	-12.6648
5.2958	43.0298	-13.0615
5.2959	5.79834	-13.0615
5.296	18.6157	-13.3667
5.2961	39.0625	-13.6414
5.2962	10.6812	-13.7634
5.2963	1.83105	-14.1296
5.2964	31.7383	-14.3738
5.2965	30.2124	-14.5264
5.2966	2.74658	-14.8621
5.2967	19.5313	-15.0757
5.2968	35.4004	-15.3503
5.2969	1.52588	-15.625
5.297	10.6812	-15.8997
5.2971	44.5557	-15.8997
5.2972	6.40869	-16.449
5.2973	8.54492	-16.571
5.2974	39.978	-17.0593
5.2975	15.564	-16.9067
5.2976	-1.83105	-17.2729
5.2977	40.2832	-17.4255
5.2978	26.2451	-17.8528
5.2979	-6.10352	-18.0054
5.298	23.1934	-18.28
5.2981	35.0952	-18.6157
5.2982	6.40869	-18.7988
5.2983	4.57764	-18.9819
5.2984	39.6729	-19.3481
5.2985	1.2207	-19.3481
5.2986	-2.74658	-19.6838
5.2987	22.8882	-20.1416
5.2988	12.5122	-20.2026
5.2989	-1.52588	-20.4773
5.299	23.1934	-20.5994
5.2991	17.0898	-21.0266
5.2992	-1.2207	-21.3013
5.2993	20.4468	-21.4844
5.2994	23.4985	-21.8506
5.2995	7.93457	-21.9727
5.2996	6.40869	-22.1558
5.2997	45.4712	-22.6746
5.2998	2.44141	-22.644
5.2999	-1.52588	-23.0713
5.3	32.959	-23.2239
5.3001	16.7847	-23.5291
5.3002	-6.10352	-23.7427
5.3003	16.1743	-24.1089
5.3004	23.4985	-24.231
5.3005	1.2207	-24.4751
5.3006	6.10352	-24.6887
5.3007	30.2124	-24.9023
5.3008	-4.27246	-25.238
5.3009	3.35693	-25.4517
5.301	35.0952	-25.3906
5.3011	8.23975	-25.8484
5.3012	-10.6812	-26.123
5.3013	30.2124	-26.5503
5.3014	8.23975	-26.825
5.3015	-16.1743	-26.8555
5.3016	14.6484	-27.0691
5.3017	14.6484	-27.2217
5.3018	-6.71387	-27.6184
5.3019	5.79834	-27.9236
5.302	34.1797	-27.9846
5.3021	-3.66211	-28.2898
5.3022	4.57764	-28.4729
5.3023	40.8936	-28.7781
5.3024	14.3433	-29.0222
5.3025	-3.96729	-29.2664
5.3026	33.2642	-29.5715
5.3027	21.3623	-29.8767
5.3028	-6.40869	-30.1819
5.3029	21.0571	-30.365
5.303	25.0244	-30.8533
5.3031	4.57764	-30.8533
5.3032	5.18799	-31.1584
5.3033	31.1279	-31.2805
5.3034	1.2207	-31.6467
5.3035	-10.9863	-31.7688
5.3036	37.8418	-32.0129
5.3037	5.79834	-32.135
5.3038	-3.35693	-32.4707
5.3039	26.8555	-32.5928
5.304	19.5313	-32.959
5.3041	-10.6812	-33.2336
5.3042	6.40869	-33.5388
5.3043	33.2642	-33.5388
5.3044	-8.23975	-33.905
5.3045	2.13623	-34.1492
5.3046	39.0625	-34.3628
5.3047	10.0708	-34.6375
5.3048	0.610352	-34.8816
5.3049	34.1797	-35.0342
5.305	9.76563	-35.2478
5.3051	-7.93457	-35.553
5.3052	20.4468	-35.8276
5.3053	14.3433	-35.8582
5.3054	-13.4277	-36.1938
5.3055	18.3105	-36.4075
5.3056	27.771	-36.7737
5.3057	-0.610352	-36.8958
5.3058	-0.915527	-37.1399
5.3059	33.8745	-37.4146
5.306	3.66211	-37.5671
5.3061	3.35693	-37.9944
5.3062	26.2451	-38.1165
5.3063	15.2588	-38.3606
5.3064	3.66211	-38.5132
5.3065	20.1416	-38.7878
5.3066	10.6812	-39.1541
5.3067	-10.9863	-39.1846
5.3068	9.15527	-39.4592
5.3069	39.6729	-39.3982
5.307	-3.66211	-39.7339
5.3071	-7.93457	-40.0391
5.3072	23.8037	-40.4663
5.3073	7.62939	-40.4663
5.3074	-3.35693	-40.5579
5.3075	31.7383	-40.8325
5.3076	18.6157	-41.0461
5.3077	-0.915527	-41.3818
5.3078	9.15527	-41.5039
5.3079	25.9399	-41.7786
5.308	-1.52588	-41.9922
5.3081	17.395	-42.2058
5.3082	23.4985	-42.4194
5.3083	-5.18799	-42.6941
5.3084	0.610352	-42.8162
5.3085	19.5313	-42.9382
5.3086	15.8691	-43.3044
5.3087	11.9019	-43.4875
5.3088	33.8745	-43.5791
5.3089	27.771	-43.6707
5.309	0.305176	-44.22
5.3091	23.1934	-44.2505
5.3092	29.6021	-44.7693
5.3093	5.18799	-44.6777
5.3094	9.76563	-44.9219
5.3095	37.2314	-45.1965
5.3096	-8.54492	-45.2881
5.3097	-1.52588	-45.3796
5.3098	39.0625	-45.7458
5.3099	15.2588	-45.7764
5.31	-14.0381	-46.0815
5.3101	17.7002	-46.2341
5.3102	8.8501	-46.6309
5.3103	-12.8174	-46.6003
5.3104	7.62939	-46.8445
5.3105	28.6865	-47.0886
5.3106	4.57764	-47.2107
5.3107	2.44141	-47.3633
5.3108	39.0625	-47.5769
5.3109	-6.10352	-47.5464
5.311	5.79834	-47.9736
5.3111	32.6538	-47.9126
5.3112	-2.74658	-48.3093
5.3113	-3.66211	-48.3704
5.3114	22.8882	-48.4314
5.3115	24.4141	-48.7671
5.3116	0.305176	-48.9502
5.3117	7.62939	-49.2249
5.3118	24.7192	-49.3469
5.3119	-10.0708	-49.6216
5.312	4.27246	-49.6521
5.3121	24.4141	-50.1099
5.3122	-6.40869	-49.8657
5.3123	-9.15527	-50.293
5.3124	22.583	-50.354
5.3125	6.40869	-50.415
5.3126	-11.5967	-50.7507
5.3127	12.8174	-50.6897
5.3128	8.23975	-51.0864
5.3129	-10.9863	-51.239
5.313	10.9863	-51.3611
5.3131	36.9263	-51.4832
5.3132	-17.0898	-51.6052
5.3133	-10.6812	-51.8188
5.3134	27.771	-51.7578
5.3135	-2.74658	-52.1545
5.3136	-11.9019	-52.2156
5.3137	22.583	-52.3376
5.3138	0.610352	-52.4597
5.3139	-10.9863	-52.7039
5.314	7.01904	-52.8259
5.3141	12.5122	-52.887
5.3142	-8.23975	-53.1006
5.3143	0.610352	-53.2837
5.3144	21.3623	-53.5583
5.3145	-18.6157	-53.6194
5.3146	-10.376	-53.6194
5.3147	38.4521	-53.7109
5.3148	-0.305176	-54.2603
5.3149	-12.8174	-54.1382
5.315	15.8691	-54.1992
5.3151	-2.74658	-54.3823
5.3152	-11.5967	-54.5654
5.3153	14.0381	-54.5959
5.3154	24.1089	-54.5654
5.3155	-6.71387	-54.8401
5.3156	4.88281	-54.9927
5.3157	22.2778	-55.0842
5.3158	-8.23975	-55.1147
5.3159	-4.27246	-55.3589
5.316	20.752	-55.5115
5.3161	-6.71387	-55.5115
5.3162	-8.54492	-55.6641
5.3163	11.9019	-55.7251
5.3164	-8.8501	-55.8777
5.3165	-5.79834	-55.9998
5.3166	5.18799	-56.1523
5.3167	21.6675	-56.0608
5.3168	-13.1226	-56.366
5.3169	13.1226	-56.3965
5.317	30.2124	-56.7017
5.3171	-14.0381	-56.5491
5.3172	-8.23975	-56.7322
5.3173	32.0435	-56.5491
5.3174	9.15527	-56.7627
5.3175	-13.7329	-57.0068
5.3176	19.2261	-56.9763
5.3177	28.0762	-57.251
5.3178	-14.3433	-57.312
5.3179	12.207	-57.4951
5.318	26.2451	-57.5562
5.3181	-2.44141	-57.7087
5.3182	16.7847	-57.6477
5.3183	37.8418	-57.7087
5.3184	7.62939	-57.9529
5.3185	-2.13623	-57.9224
5.3186	15.564	-57.7393
5.3187	-7.32422	-57.9529
5.3188	1.52588	-58.0444
5.3189	32.0435	-58.075
5.319	21.0571	-58.2275
5.3191	-5.49316	-58.3496
5.3192	6.10352	-58.3801
5.3193	20.1416	-58.5327
5.3194	-12.8174	-58.3801
5.3195	13.7329	-58.5632
5.3196	40.5884	-58.8074
5.3197	-6.40869	-58.6853
5.3198	3.66211	-58.7158
5.3199	39.0625	-58.9294
5.32	8.54492	-58.8684
5.3201	-3.35693	-58.9294
5.3202	28.9917	-58.8989
5.3203	14.3433	-58.8989
5.3204	0.610352	-59.0515
5.3205	22.583	-59.1125
5.3206	27.4658	-59.0515
5.3207	-6.40869	-59.2651
5.3208	1.2207	-59.3262
5.3209	33.8745	-59.3567
5.321	7.32422	-59.4788
5.3211	-11.5967	-59.3872
5.3212	36.9263	-59.5703
5.3213	12.5122	-59.3567
5.3214	7.01904	-59.5398
5.3215	18.3105	-59.4788
5.3216	24.4141	-59.3872
5.3217	-2.13623	-59.5703
5.3218	11.9019	-59.6313
5.3219	44.8608	-59.5398
5.322	6.40869	-59.6313
5.3221	7.01904	-59.6924
5.3222	39.0625	-59.4788
5.3223	1.2207	-59.7839
5.3224	2.74658	-59.7229
5.3225	28.0762	-59.6313
5.3226	30.2124	-59.6008
5.3227	15.8691	-59.6619
5.3228	30.8228	-59.845
5.3229	35.0952	-59.6924
5.323	19.2261	-59.7229
5.3231	21.6675	-59.7229
5.3232	37.5366	-59.906
5.3233	10.0708	-59.6924
5.3234	14.9536	-59.7534
5.3235	52.1851	-59.6008
5.3236	35.7056	-59.967
5.3237	20.1416	-59.7534
5.3238	34.4849	-59.8145
5.3239	34.4849	-59.845
5.324	2.44141	-59.6619
5.3241	40.5884	-59.6924
5.3242	43.335	-59.6008
5.3243	12.8174	-59.6619
5.3244	25.6348	-59.5093
5.3245	54.9316	-59.7839
5.3246	16.1743	-59.5093
5.3247	23.1934	-59.6008
5.3248	55.542	-59.3262
5.3249	36.3159	-59.5398
5.325	11.5967	-59.4788
5.3251	46.9971	-59.5703
5.3252	36.0107	-59.4482
5.3253	23.8037	-59.3567
5.3254	38.147	-59.3567
5.3255	57.6782	-59.3872
5.3256	7.93457	-59.2651
5.3257	21.9727	-59.2957
5.3258	57.0679	-59.2041
5.3259	34.79	-59.1125
5.326	25.3296	-59.0515
5.3261	61.0352	-58.96
5.3262	42.4194	-58.8684
5.3263	25.0244	-58.9294
5.3264	52.4902	-59.1125
5.3265	60.73	-58.9905
5.3266	31.1279	-58.7769
5.3267	50.6592	-58.7463
5.3268	68.9697	-58.7158
5.3269	41.5039	-58.5632
5.327	45.166	-58.5938
5.3271	65.6128	-58.4717
5.3272	35.7056	-58.5022
5.3273	41.8091	-58.3496
5.3274	79.3457	-58.075
5.3275	58.5938	-58.2275
5.3276	27.771	-58.1055
5.3277	65.6128	-57.7087
5.3278	63.4766	-57.8918
5.3279	36.9263	-57.8613
5.328	46.9971	-57.8003
5.3281	76.5991	-57.5256
5.3282	46.9971	-57.5256
5.3283	55.8472	-57.5562
5.3284	83.6182	-57.1899
5.3285	51.8799	-57.4341
5.3286	53.7109	-57.251
5.3287	93.0786	-57.0679
5.3288	67.4438	-57.0374
5.3289	38.7573	-56.9458
5.329	79.6509	-56.8848
5.3291	74.1577	-56.5186
5.3292	60.73	-56.6101
5.3293	69.2749	-56.5491
5.3294	92.1631	-56.5796
5.3295	54.6265	-56.3354
5.3296	47.3022	-56.3049
5.3297	92.1631	-56.3965
5.3298	54.3213	-55.9387
5.3299	62.561	-56.0303
5.33	85.144	-55.542
5.3301	69.5801	-55.9387
5.3302	62.561	-55.542
5.3303	83.313	-55.5725
5.3304	99.4873	-55.481
5.3305	71.7163	-55.2368
5.3306	80.8716	-55.0842
5.3307	107.727	-54.9011
5.3308	68.6646	-54.8706
5.3309	69.8853	-54.7485
5.331	110.474	-54.3518
5.3311	82.3975	-54.6265
5.3312	84.5337	-54.2297
5.3313	101.318	-54.1077
5.3314	87.5854	-54.0466
5.3315	74.1577	-53.9246
5.3316	100.098	-53.8025
5.3317	106.812	-53.7109
5.3318	71.106	-53.4668
5.3319	92.4683	-53.3142
5.332	113.525	-53.3752
5.3321	83.313	-52.948
5.3322	90.6372	-52.8564
5.3323	122.375	-52.7954
5.3324	80.5664	-52.6123
5.3325	84.8389	-52.4597
5.3326	120.85	-52.124
5.3327	94.9097	-52.2156
5.3328	81.4819	-52.063
5.3329	119.629	-51.6357
5.333	130.005	-51.6968
5.3331	97.6563	-51.4221
5.3332	108.643	-51.3611
5.3333	126.038	-51.1475
5.3334	93.9941	-50.9338
5.3335	87.2803	-50.7202
5.3336	134.277	-50.6897
5.3337	99.7925	-50.293
5.3338	99.4873	-50.293
5.3339	125.732	-49.9878
5.334	106.812	-49.9268
5.3341	101.013	-49.7742
5.3342	126.953	-49.7131
5.3343	123.596	-49.2859
5.3344	95.52	-49.2249
5.3345	111.389	-49.0723
5.3346	133.972	-48.8892
5.3347	115.662	-48.645
5.3348	102.844	-48.5229
5.3349	140.991	-48.1262
5.335	115.356	-48.1567
5.3351	97.3511	-47.8821
5.3352	138.245	-47.6074
5.3353	124.817	-47.3633
5.3354	115.051	-47.2717
5.3355	128.174	-47.0886
5.3356	141.602	-46.936
5.3357	124.817	-46.7529
5.3358	116.272	-46.4478
5.3359	147.4	-46.6003
5.336	122.986	-46.0815
5.3361	115.051	-45.99
5.3362	159.607	-45.4407
5.3363	122.375	-45.6238
5.3364	112.61	-45.3186
5.3365	162.048	-45.0745
5.3366	134.888	-44.9524
5.3367	120.239	-44.7083
5.3368	140.381	-44.1284
5.3369	146.484	-44.342
5.337	121.155	-44.0369
5.3371	142.517	-43.7622
5.3372	169.983	-43.4265
5.3373	125.122	-43.3655
5.3374	132.751	-43.0298
5.3375	171.814	-42.8772
5.3376	145.569	-42.4805
5.3377	138.55	-42.3889
5.3378	172.729	-42.0532
5.3379	151.978	-41.8701
5.338	151.672	-41.687
5.3381	161.133	-41.4429
5.3382	162.964	-41.2903
5.3383	132.141	-41.0767
5.3384	158.081	-40.8325
5.3385	176.086	-40.6494
5.3386	122.986	-40.4358
5.3387	137.024	-40.1306
5.3388	184.326	-39.8865
5.3389	154.114	-39.7949
5.339	154.724	-39.4592
5.3391	180.969	-39.0625
5.3392	162.659	-38.8794
5.3393	149.231	-38.6963
5.3394	169.067	-38.3911
5.3395	181.274	-38.0859
5.3396	143.433	-37.9944
5.3397	154.114	-37.6892
5.3398	201.111	-37.4146
5.3399	172.729	-37.2009
5.34	162.048	-36.9873
5.3401	193.481	-36.5295
5.3402	165.1	-36.5601
5.3403	157.776	-36.1938
5.3404	186.462	-35.8887
5.3405	179.443	-35.5835
5.3406	164.49	-35.5225
5.3407	177.307	-35.1868
5.3408	184.937	-34.9426
5.3409	162.354	-34.6069
5.341	188.599	-34.3323
5.3411	205.078	-34.2407
5.3412	175.171	-33.905
5.3413	175.171	-33.6304
5.3414	205.383	-33.5999
5.3415	169.678	-32.9285
5.3416	166.931	-32.8064
5.3417	196.838	-32.6843
5.3418	172.729	-32.1655
5.3419	163.574	-32.0129
5.342	204.468	-31.6162
5.3421	209.045	-31.4636
5.3422	180.359	-31.1584
5.3423	195.007	-30.9448
5.3424	203.857	-30.7922
5.3425	179.749	-30.304
5.3426	182.8	-30.0903
5.3427	219.727	-29.7241
5.3428	192.261	-29.4495
5.3429	188.904	-29.2969
5.343	218.811	-28.9612
5.3431	206.909	-28.6865
5.3432	177.917	-28.4729
5.3433	215.454	-28.2288
5.3434	209.656	-27.9541
5.3435	194.092	-27.6184
5.3436	191.04	-27.2217
5.3437	212.097	-27.0996
5.3438	192.566	-26.8555
5.3439	178.528	-26.5198
5.344	216.675	-26.3977
5.3441	188.293	-25.9705
5.3442	183.411	-25.6653
5.3443	208.435	-25.5127
5.3444	196.533	-25.177
5.3445	177.307	-24.8108
5.3446	208.74	-24.5056
5.3447	200.195	-24.4141
5.3448	180.054	-23.9258
5.3449	195.007	-23.6511
5.345	215.759	-23.3765
5.3451	189.514	-22.8882
5.3452	198.059	-22.8271
5.3453	216.98	-22.6746
5.3454	186.768	-22.4304
5.3455	186.768	-21.8811
5.3456	204.773	-21.5759
5.3457	205.078	-21.4539
5.3458	186.768	-21.0266
5.3459	205.078	-20.6909
5.346	229.797	-20.6299
5.3461	197.754	-20.1111
5.3462	191.65	-19.8059
5.3463	217.59	-19.6838
5.3464	187.378	-19.2871
5.3465	201.111	-18.9514
5.3466	225.525	-18.7988
5.3467	195.618	-18.4021
5.3468	187.378	-18.158
5.3469	223.083	-17.5781
5.347	206.604	-17.395
5.3471	168.762	-17.1814
5.3472	212.402	-16.8457
5.3473	230.103	-16.6321
5.3474	187.988	-16.3269
5.3475	203.247	-16.0217
5.3476	215.149	-15.8386
5.3477	189.819	-15.3198
5.3478	184.326	-15.0757
5.3479	226.44	-15.1062
5.348	187.378	-14.74
5.3481	180.359	-14.2517
5.3482	216.98	-13.7634
5.3483	211.792	-13.5803
5.3484	194.092	-13.3057
5.3485	198.059	-12.9395
5.3486	218.811	-12.7869
5.3487	188.599	-12.4817
5.3488	198.669	-12.0544
5.3489	219.421	-12.0239
5.349	192.566	-11.4136
5.3491	181.274	-11.2
5.3492	217.59	-10.9253
5.3493	178.833	-10.5286
5.3494	184.021	-10.2844
5.3495	205.383	-10.1318
5.3496	202.332	-9.70459
5.3497	168.457	-9.30786
5.3498	199.89	-9.0332
5.3499	219.421	-8.60596
5.35	176.392	-8.45337
5.3501	190.125	-8.20923
5.3502	212.402	-7.99561
5.3503	170.288	-7.47681
5.3504	169.067	-7.32422
5.3505	209.045	-6.98853
5.3506	180.969	-6.62231
5.3507	177.612	-6.37817
5.3508	196.838	-6.16455
5.3509	180.664	-5.76782
5.351	171.814	-5.52368
5.3511	182.495	-5.15747
5.3512	190.43	-4.85229
5.3513	157.776	-4.48608
5.3514	179.443	-4.24194
5.3515	194.092	-3.96729
5.3516	146.484	-3.8147
5.3517	173.035	-3.2959
5.3518	195.007	-2.96021
5.3519	172.729	-2.65503
5.352	152.893	-2.47192
5.3521	160.522	-1.92261
5.3522	161.743	-1.95313
5.3523	157.776	-1.58691
5.3524	171.509	-1.25122
5.3525	191.65	-1.06812
5.3526	162.659	-0.701904
5.3527	161.133	-0.305176
5.3528	177.307	-0.274658
5.3529	136.108	0.335693
5.353	162.048	0.427246
5.3531	171.814	0.823975
5.3532	145.264	1.0376
5.3533	133.972	1.37329
5.3534	177.002	1.70898
5.3535	157.166	1.89209
5.3536	129.089	2.2583
5.3537	134.277	2.47192
5.3538	154.419	2.74658
5.3539	131.226	3.14331
5.354	148.315	3.41797
5.3541	152.893	3.57056
5.3542	127.563	4.15039
5.3543	129.089	4.30298
5.3544	162.659	4.5166
5.3545	125.427	4.91333
5.3546	127.563	5.18799
5.3547	144.348	5.34058
5.3548	135.498	5.70679
5.3549	114.136	6.10352
5.355	147.4	6.37817
5.3551	140.076	6.46973
5.3552	109.863	6.86646
5.3553	121.765	7.14111
5.3554	151.978	7.56836
5.3555	115.356	7.90405
5.3556	116.577	8.11768
5.3557	139.771	8.5144
5.3558	118.103	8.88062
5.3559	109.253	8.94165
5.356	133.362	9.42993
5.3561	125.732	9.61304
5.3562	107.117	9.70459
5.3563	126.038	9.97925
5.3564	123.901	10.437
5.3565	101.624	10.5896
5.3566	118.103	10.8032
5.3567	142.212	11.0168
5.3568	102.844	11.261
5.3569	109.253	11.6272
5.357	143.433	11.8103
5.3571	108.032	12.2375
5.3572	96.1304	12.4512
5.3573	135.803	12.7563
5.3574	124.817	12.97
5.3575	103.455	13.3362
5.3576	113.831	13.6108
5.3577	130.92	13.855
5.3578	91.2476	14.0686
5.3579	101.013	14.4348
5.358	131.836	14.9231
5.3581	98.2666	14.9536
5.3582	90.9424	15.1367
5.3583	122.681	15.3503
5.3584	106.506	15.6555
5.3585	102.844	15.9302
5.3586	116.882	16.2048
5.3587	112.915	16.571
5.3588	88.1958	16.6931
5.3589	104.98	16.9983
5.359	120.544	17.395
5.3591	89.4165	17.5171
5.3592	92.7734	17.7307
5.3593	113.831	17.8223
5.3594	95.52	18.219
5.3595	97.3511	18.4631
5.3596	128.479	18.7073
5.3597	103.149	19.0125
5.3598	81.4819	19.3481
5.3599	111.694	19.4397
5.36	102.234	19.7449
5.3601	86.0596	19.989
5.3602	98.877	20.2637
