6.37540000001	-127.869	-75.3784
6.37550000001	-130.615	-75.2563
6.37560000001	-79.0405	-75.2258
6.37570000001	-119.629	-74.8596
6.37580000001	-111.694	-74.8901
6.37590000001	-95.8252	-74.7681
6.37600000001	-99.4873	-74.5544
6.37610000001	-130.92	-74.5544
6.37620000001	-122.07	-74.4019
6.37630000001	-98.877	-74.3103
6.37640000001	-125.122	-74.0967
6.37650000001	-112.61	-73.9746
6.37660000001	-87.2803	-74.0967
6.37670000001	-138.855	-73.822
6.37680000001	-131.226	-73.7
6.37690000001	-93.9941	-73.5779
6.37700000001	-111.694	-73.7
6.37710000001	-139.771	-73.4558
6.37720000001	-110.779	-73.3948
6.37730000001	-97.0459	-73.3337
6.37740000001	-135.193	-73.0286
6.37750000001	-121.46	-72.9675
6.37760000001	-95.8252	-72.9675
6.37770000001	-120.85	-72.7234
6.37780000001	-119.629	-72.6929
6.37790000001	-96.4355	-72.6624
6.37800000001	-124.817	-72.5098
6.37810000001	-144.958	-72.3572
6.37820000001	-100.403	-72.2046
6.37830000001	-99.7925	-72.0825
6.37840000001	-129.089	-71.9604
6.37850000001	-117.798	-72.0215
6.37860000001	-91.5527	-71.8079
6.37870000001	-144.958	-71.8079
6.37880000001	-126.648	-71.5027
6.37890000001	-91.5527	-71.5027
6.37900000001	-125.122	-71.3501
6.37910000001	-126.343	-71.2585
6.37920000001	-93.0786	-71.0449
6.37930000001	-101.929	-71.0144
6.37940000001	-122.681	-70.8618
6.37950000001	-97.6563	-70.8313
6.37960000001	-90.9424	-70.6177
6.37970000001	-136.108	-70.5872
6.37980000001	-117.798	-70.4956
6.37990000001	-90.6372	-70.0989
6.38000000001	-122.681	-70.1294
6.38010000001	-121.765	-70.1294
6.38020000001	-84.5337	-69.8547
6.38030000001	-121.765	-69.8242
6.38040000001	-130.92	-69.7327
6.38050000001	-97.3511	-69.8547
6.38060000001	-108.337	-69.6716
6.38070000001	-130.615	-69.3665
6.38080000001	-108.337	-69.2749
6.38090000001	-81.4819	-69.1833
6.38100000001	-122.681	-69.1223
6.38110000001	-123.596	-69.0002
6.38120000001	-92.7734	-68.7866
6.38130000001	-116.272	-68.9392
6.38140000001	-130.615	-68.7256
6.38150000001	-83.9233	-68.4204
6.38160000001	-105.896	-68.634
6.38170000001	-123.291	-68.2983
6.38180000001	-109.558	-68.2068
6.38190000001	-102.539	-68.1152
6.38200000001	-118.103	-67.9932
6.38210000001	-114.746	-67.749
6.38220000001	-86.0596	-67.4744
6.38230000001	-137.939	-67.4744
6.38240000001	-123.291	-67.5354
6.38250000001	-96.1304	-67.4133
6.38260000001	-107.727	-67.0166
6.38270000001	-132.446	-67.1692
6.38280000001	-103.149	-66.803
6.38290000001	-102.539	-66.9861
6.38300000001	-112.61	-66.7419
6.38310000001	-109.253	-66.7114
6.38320000001	-95.2148	-66.6199
6.38330000001	-130.005	-66.3757
6.38340000001	-115.662	-66.3757
6.38350000001	-88.501	-66.0706
6.38360000001	-123.291	-66.2537
6.38370000001	-122.07	-65.9485
6.38380000001	-85.7544	-65.9485
6.38390000001	-112.915	-65.7043
6.38400000001	-120.239	-65.6128
6.38410000001	-90.0269	-65.5212
6.38420000001	-98.5718	-65.1245
6.38430000001	-129.7	-65.3076
6.38440000001	-99.4873	-65.1855
6.38450000001	-81.4819	-65.1245
6.38460000001	-115.356	-64.8804
6.38470000001	-121.46	-64.9109
6.38480000001	-79.9561	-64.5447
6.38490000001	-114.441	-64.4836
6.38500000001	-116.577	-64.4531
6.38510000001	-88.501	-64.1785
6.38520000001	-98.877	-64.2395
6.38530000001	-133.362	-64.0869
6.38540000001	-99.7925	-63.9038
6.38550000001	-87.5854	-63.7207
6.38560000001	-121.46	-63.6597
6.38570000001	-108.337	-63.5376
6.38580000001	-79.0405	-63.5071
6.38590000001	-113.22	-63.3545
6.38600000001	-112.61	-63.1409
6.38610000001	-77.8198	-63.1409
6.38620000001	-88.1958	-62.9272
6.38630000001	-122.375	-62.9272
6.38640000001	-88.8062	-62.8357
6.38650000001	-85.144	-62.5305
6.38660000001	-122.07	-62.5
6.38670000001	-107.117	-62.3474
6.38680000001	-78.125	-62.4695
6.38690000001	-115.051	-62.1643
6.38700000001	-112.915	-62.0117
6.38710000001	-70.8008	-61.8591
6.38720000001	-111.694	-61.7981
6.38730000001	-122.986	-61.7371
6.38740000001	-82.7026	-61.7371
6.38750000001	-96.7407	-61.4319
6.38760000001	-112.61	-61.4319
6.38770000001	-105.591	-61.2488
6.38780000001	-85.144	-61.0657
6.38790000001	-108.032	-60.9741
6.38800000001	-110.474	-60.8826
6.38810000001	-72.3267	-60.4858
6.38820000001	-115.051	-60.6689
6.38830000001	-123.291	-60.4248
6.38840000001	-61.6455	-60.3638
6.38850000001	-93.0786	-60.4248
6.38860000001	-121.46	-60.1196
6.38870000001	-79.6509	-59.8755
6.38880000001	-92.4683	-59.7229
6.38890000001	-122.07	-59.7229
6.38900000001	-96.7407	-59.6008
6.38910000001	-69.2749	-59.6008
6.38920000001	-110.779	-59.5093
6.38930000001	-109.253	-59.2041
6.38940000001	-78.4302	-59.082
6.38950000001	-119.934	-59.021
6.38960000001	-115.051	-58.9294
6.38970000001	-77.2095	-58.6548
6.38980000001	-83.0078	-58.5632
6.38990000001	-113.22	-58.5022
6.39000000001	-86.3647	-58.3801
6.39010000001	-77.2095	-58.2275
6.39020000001	-114.441	-58.1665
6.39030000001	-92.4683	-58.0444
6.39040000001	-78.7354	-58.0444
6.39050000001	-116.577	-57.7087
6.39060000001	-116.882	-57.6172
6.39070000001	-79.0405	-57.5867
6.39080000001	-111.084	-57.5562
6.39090000001	-114.136	-57.373
6.39100000001	-83.6182	-57.2205
6.39110000001	-75.0732	-57.0679
6.39120000001	-107.117	-56.8237
6.39130000001	-88.8062	-56.8237
6.39140000001	-68.9697	-56.488
6.39150000001	-111.389	-56.3965
6.39160000001	-105.896	-56.488
6.39170000001	-77.8198	-56.3965
6.39180000001	-109.863	-56.2134
6.39190000001	-103.76	-56.0303
6.39200000001	-77.8198	-55.7861
6.39210000001	-86.9751	-55.6641
6.39220000001	-115.356	-55.6641
6.39230000001	-90.6372	-55.603
6.39240000001	-69.8853	-55.481
6.39250000001	-105.286	-55.3284
6.39260000001	-91.8579	-55.1147
6.39270000001	-55.2368	-54.9316
6.39280000001	-95.52	-55.0232
6.39290000001	-111.389	-54.8401
6.39300000001	-70.8008	-54.718
6.39310000001	-90.9424	-54.7485
6.39320000001	-106.201	-54.4128
6.39330000001	-74.7681	-54.3213
6.39340000001	-72.0215	-54.3823
6.39350000001	-108.643	-54.1077
6.39360000001	-91.2476	-54.0466
6.39370000001	-63.1714	-53.9856
6.39380000001	-106.201	-53.6499
6.39390000001	-92.7734	-53.5278
6.39400000001	-59.5093	-53.6499
6.39410000001	-99.7925	-53.3752
6.39420000001	-98.2666	-53.2532
6.39430000001	-70.1904	-52.8564
6.39440000001	-87.8906	-52.9785
6.39450000001	-108.337	-52.8564
6.39460000001	-92.7734	-52.7649
6.39470000001	-54.0161	-52.7039
6.39480000001	-90.6372	-52.4597
6.39490000001	-98.877	-52.3376
6.39500000001	-65.6128	-52.063
6.39510000001	-111.694	-52.0325
6.39520000001	-108.643	-51.9714
6.39530000001	-74.4629	-51.8799
6.39540000001	-101.013	-51.7883
6.39550000001	-101.929	-51.5747
6.39560000001	-79.9561	-51.6663
6.39570000001	-71.7163	-51.2695
6.39580000001	-87.5854	-51.2085
6.39590000001	-79.3457	-51.0559
6.39600000001	-63.7817	-51.0864
6.39610000001	-104.98	-50.8423
6.39620000001	-110.474	-50.6287
6.39630000001	-66.5283	-50.415
6.39640000001	-83.313	-50.415
6.39650000001	-108.032	-50.3845
6.39660000001	-78.7354	-50.2014
6.39670000001	-76.9043	-50.0793
6.39680000001	-91.5527	-50.0183
6.39690000001	-86.0596	-49.8352
6.39700000001	-78.4302	-49.6826
6.39710000001	-108.032	-49.6216
6.39720000001	-88.1958	-49.469
6.39730000001	-73.5474	-49.3774
6.39740000001	-111.084	-49.1333
6.39750000001	-96.4355	-49.1333
6.39760000001	-78.125	-49.0723
6.39770000001	-77.8198	-48.7671
6.39780000001	-101.624	-48.7061
6.39790000001	-72.0215	-48.5535
6.39800000001	-76.5991	-48.2788
6.39810000001	-104.675	-48.2788
6.39820000001	-75.3784	-48.1873
6.39830000001	-50.6592	-48.1873
6.39840000001	-107.422	-47.7905
6.39850000001	-102.234	-47.8821
6.39860000001	-59.8145	-47.4854
6.39870000001	-88.1958	-47.5464
6.39880000001	-92.4683	-47.4548
6.39890000001	-73.2422	-47.3022
6.39900000001	-94.2993	-47.1802
6.39910000001	-95.8252	-47.1191
6.39920000001	-71.7163	-46.9666
6.39930000001	-83.0078	-46.6003
6.39940000001	-94.2993	-46.6919
6.39950000001	-82.0923	-46.5698
6.39960000001	-59.2041	-46.5698
6.39970000001	-101.624	-46.2952
6.39980000001	-93.0786	-46.2952
6.39990000001	-43.9453	-46.2646
6.40000000001	-83.0078	-45.8984
6.40010000001	-106.812	-45.7764
6.40020000001	-70.4956	-45.7764
6.40030000001	-63.1714	-45.5933
6.40040000001	-104.675	-45.4102
6.40050000001	-72.3267	-45.2576
6.40060000001	-53.4058	-45.3491
6.40070000001	-96.7407	-45.0439
6.40080000001	-93.0786	-44.9524
6.40090000001	-59.8145	-44.7388
6.40100000001	-100.098	-44.7083
6.40110000001	-96.1304	-44.4946
6.40120000001	-59.2041	-44.4336
6.40130000001	-72.6318	-44.3726
6.40140000001	-97.0459	-44.1895
6.40150000001	-74.1577	-44.0369
6.40160000001	-69.5801	-43.9758
6.40170000001	-99.1821	-43.7622
6.40180000001	-69.8853	-43.7012
6.40190000001	-60.1196	-43.457
6.40200000001	-79.6509	-43.5791
6.40210000001	-93.0786	-43.2129
6.40220000001	-65.0024	-43.0908
6.40230000001	-85.7544	-43.2129
6.40240000001	-85.4492	-42.9688
6.40250000001	-74.7681	-42.7246
6.40260000001	-60.4248	-42.5415
6.40270000001	-98.877	-42.6331
6.40280000001	-80.2612	-42.45
6.40290000001	-71.4111	-42.6025
6.40300000001	-107.117	-42.1753
6.40310000001	-89.1113	-42.1753
6.40320000001	-54.9316	-41.8396
6.40330000001	-86.6699	-41.8396
6.40340000001	-90.0269	-41.7175
6.40350000001	-68.3594	-41.4734
6.40360000001	-74.4629	-41.1682
6.40370000001	-102.539	-41.3818
6.40380000001	-75.9888	-41.2292
6.40390000001	-65.0024	-41.0767
6.40400000001	-86.6699	-40.9241
6.40410000001	-73.2422	-40.7715
6.40420000001	-56.4575	-40.5273
6.40430000001	-96.7407	-40.6189
6.40440000001	-91.5527	-40.4358
6.40450000001	-58.2886	-40.2222
6.40460000001	-85.7544	-40.2527
6.40470000001	-94.2993	-40.0696
6.40480000001	-62.561	-39.6729
6.40490000001	-63.4766	-39.856
6.40500000001	-88.8062	-39.6729
6.40510000001	-72.0215	-39.5813
6.40520000001	-52.4902	-39.7034
6.40530000001	-79.6509	-39.3066
6.40540000001	-83.0078	-39.1235
6.40550000001	-55.8472	-39.093
6.40560000001	-98.5718	-38.9404
6.40570000001	-92.7734	-38.8184
6.40580000001	-61.3403	-38.6353
6.40590000001	-74.4629	-38.6047
6.40600000001	-94.2993	-38.5437
6.40610000001	-78.125	-38.2996
6.40620000001	-49.1333	-38.2385
6.40630000001	-90.0269	-38.0859
6.40640000001	-73.8525	-38.0554
6.40650000001	-47.6074	-37.9028
6.40660000001	-85.7544	-37.6587
6.40670000001	-95.8252	-37.5061
6.40680000001	-63.7817	-37.384
6.40690000001	-64.6973	-37.4146
6.40700000001	-83.9233	-37.1399
6.40710000001	-62.561	-37.0789
6.40720000001	-65.6128	-36.8958
6.40730000001	-89.7217	-36.8652
6.40740000001	-62.561	-36.7126
6.40750000001	-49.7437	-36.6821
6.40760000001	-84.5337	-36.499
6.40770000001	-83.0078	-36.3464
6.40780000001	-48.8281	-36.0107
6.40790000001	-79.6509	-36.1023
6.40800000001	-85.7544	-35.9802
6.40810000001	-57.6782	-35.675
6.40820000001	-51.2695	-35.614
6.40830000001	-83.6182	-35.553
6.40840000001	-57.373	-35.5225
6.40850000001	-52.1851	-35.3699
6.40860000001	-86.6699	-35.2173
6.40870000001	-68.3594	-35.1257
6.40880000001	-38.4521	-34.9426
6.40890000001	-83.6182	-34.9731
6.40900000001	-75.9888	-34.6985
6.40910000001	-51.2695	-34.7595
6.40920000001	-69.2749	-34.4849
6.40930000001	-72.3267	-34.4543
6.40940000001	-49.7437	-34.3628
6.40950000001	-54.0161	-34.3018
6.40960000001	-78.125	-33.9661
6.40970000001	-63.7817	-33.844
6.40980000001	-50.9644	-33.7524
6.40990000001	-75.6836	-33.5693
6.41000000001	-71.7163	-33.3862
6.41010000001	-35.7056	-33.2947
6.41020000001	-78.125	-33.0811
6.41030000001	-73.5474	-33.0811
6.41040000001	-62.8662	-32.9285
6.41050000001	-76.5991	-32.9285
6.41060000001	-79.9561	-32.7759
6.41070000001	-52.1851	-32.5928
6.41080000001	-50.0488	-32.3792
6.41090000001	-83.0078	-32.4402
6.41100000001	-70.1904	-32.2571
6.41110000001	-49.4385	-32.4097
6.41120000001	-86.9751	-32.0435
6.41130000001	-77.8198	-31.9519
6.41140000001	-36.0107	-31.9214
6.41150000001	-87.5854	-31.7383
6.41160000001	-78.7354	-31.4941
6.41170000001	-50.0488	-31.2195
6.41180000001	-51.2695	-31.311
6.41190000001	-87.2803	-31.1279
6.41200000001	-68.3594	-31.1279
6.41210000001	-39.6729	-31.0059
6.41220000001	-78.7354	-30.9143
6.41230000001	-75.6836	-30.6396
6.41240000001	-39.6729	-30.426
6.41250000001	-74.4629	-30.4871
6.41260000001	-74.1577	-30.3955
6.41270000001	-30.2124	-30.3345
6.41280000001	-54.6265	-30.1514
6.41290000001	-89.7217	-29.9683
6.41300000001	-52.4902	-29.9683
6.41310000001	-46.0815	-29.6936
6.41320000001	-82.3975	-29.6936
6.41330000001	-54.6265	-29.4495
6.41340000001	-34.79	-29.2053
6.41350000001	-77.5146	-29.0833
6.41360000001	-76.5991	-29.1443
6.41370000001	-43.9453	-28.9917
6.41380000001	-53.7109	-28.7781
6.41390000001	-72.0215	-28.717
6.41400000001	-38.4521	-28.5034
6.41410000001	-56.7627	-28.3508
6.41420000001	-60.4248	-28.3508
6.41430000001	-56.1523	-28.1982
6.41440000001	-39.0625	-28.0151
6.41450000001	-86.6699	-28.0762
6.41460000001	-57.9834	-27.9541
6.41470000001	-25.0244	-27.8931
6.41480000001	-71.4111	-27.71
6.41490000001	-64.0869	-27.5574
6.41500000001	-35.7056	-27.3132
6.41510000001	-54.6265	-27.3132
6.41520000001	-82.0923	-27.2522
6.41530000001	-39.0625	-27.2522
6.41540000001	-49.4385	-27.1912
6.41550000001	-66.2231	-26.9775
6.41560000001	-50.354	-26.7639
6.41570000001	-40.2832	-26.4893
6.41580000001	-60.73	-26.3367
6.41590000001	-65.0024	-26.4893
6.41600000001	-30.5176	-26.3977
6.41610000001	-57.6782	-26.3367
6.41620000001	-71.4111	-26.062
6.41630000001	-39.0625	-26.0315
6.41640000001	-47.3022	-25.7874
6.41650000001	-77.5146	-25.6653
6.41660000001	-54.0161	-25.5432
6.41670000001	-34.4849	-25.4822
6.41680000001	-80.2612	-25.2991
6.41690000001	-55.542	-25.2686
6.41700000001	-36.6211	-24.9329
6.41710000001	-66.8335	-25.0854
6.41720000001	-64.0869	-24.8718
6.41730000001	-25.0244	-24.9329
6.41740000001	-67.749	-24.5972
6.41750000001	-69.8853	-24.5667
6.41760000001	-26.8555	-24.353
6.41770000001	-49.1333	-24.231
6.41780000001	-77.2095	-24.1394
6.41790000001	-60.1196	-24.0784
6.41800000001	-37.8418	-23.8342
6.41810000001	-77.8198	-23.7732
6.41820000001	-68.6646	-23.8037
6.41830000001	-32.6538	-23.4985
6.41840000001	-68.6646	-23.468
6.41850000001	-74.1577	-23.407
6.41860000001	-36.9263	-23.3459
6.41870000001	-46.0815	-23.1628
6.41880000001	-58.8989	-23.0713
6.41890000001	-45.166	-22.9187
6.41900000001	-47.6074	-23.0103
6.41910000001	-62.8662	-22.6135
6.41920000001	-51.8799	-22.583
6.41930000001	-29.2969	-22.3083
6.41940000001	-64.3921	-22.4915
6.41950000001	-67.1387	-22.2168
6.41960000001	-38.147	-22.0032
6.41970000001	-54.3213	-21.6675
6.41980000001	-72.3267	-21.9421
6.41990000001	-34.4849	-21.5454
6.42000000001	-32.3486	-21.6675
6.42010000001	-60.73	-21.5759
6.42020000001	-49.4385	-21.3928
6.42030000001	-30.8228	-21.1487
6.42040000001	-78.125	-21.3318
6.42050000001	-65.3076	-20.9961
6.42060000001	-23.4985	-20.8435
6.42070000001	-51.5747	-20.813
6.42080000001	-65.6128	-20.752
6.42090000001	-41.8091	-20.7214
6.42100000001	-49.4385	-20.4468
6.42110000001	-65.918	-20.4163
6.42120000001	-36.0107	-20.3247
6.42130000001	-31.1279	-20.3857
6.42140000001	-70.1904	-20.0806
6.42150000001	-46.6919	-20.0806
6.42160000001	-18.0054	-19.8975
6.42170000001	-52.7954	-19.928
6.42180000001	-61.3403	-19.5923
6.42190000001	-36.3159	-19.4702
6.42200000001	-61.3403	-19.4397
6.42210000001	-66.5283	-19.2871
6.42220000001	-27.771	-19.0735
6.42230000001	-28.6865	-19.2871
6.42240000001	-65.0024	-18.9819
6.42250000001	-43.0298	-18.8904
6.42260000001	-26.5503	-18.5242
6.42270000001	-83.9233	-18.6768
6.42280000001	-44.8608	-18.5547
6.42290000001	-23.1934	-18.2495
6.42300000001	-64.3921	-18.4937
6.42310000001	-68.9697	-18.219
6.42320000001	-33.5693	-17.9138
6.42330000001	-54.0161	-17.9443
6.42340000001	-64.6973	-17.8528
6.42350000001	-30.5176	-17.7612
6.42360000001	-38.147	-17.4866
6.42370000001	-65.0024	-17.5781
6.42380000001	-43.0298	-17.395
6.42390000001	-20.4468	-17.5171
6.42400000001	-53.4058	-17.1814
6.42410000001	-64.3921	-17.1204
6.42420000001	-14.9536	-17.0898
6.42430000001	-49.1333	-16.8152
6.42440000001	-68.3594	-16.8457
6.42450000001	-29.6021	-16.8457
6.42460000001	-24.7192	-16.6626
6.42470000001	-67.4438	-16.3879
6.42480000001	-53.1006	-16.4795
6.42490000001	-29.6021	-16.0828
6.42500000001	-42.1143	-16.1743
6.42510000001	-49.1333	-16.0522
6.42520000001	-19.2261	-16.0522
6.42530000001	-50.6592	-15.5945
6.42540000001	-57.9834	-15.686
6.42550000001	-21.6675	-15.5334
6.42560000001	-43.335	-15.625
6.42570000001	-61.9507	-15.3503
6.42580000001	-26.5503	-15.3198
6.42590000001	-21.3623	-15.0146
6.42600000001	-52.4902	-15.0452
6.42610000001	-36.6211	-14.8315
6.42620000001	-23.4985	-14.679
6.42630000001	-56.7627	-14.7095
6.42640000001	-52.4902	-14.6484
6.42650000001	-5.18799	-14.3738
6.42660000001	-43.335	-14.3433
6.42670000001	-52.7954	-14.2517
6.42680000001	-32.0435	-14.4043
6.42690000001	-31.4331	-14.2212
6.42700000001	-44.5557	-14.0381
6.42710000001	-20.4468	-13.8855
6.42720000001	-27.1606	-13.855
6.42730000001	-58.8989	-13.7024
6.42740000001	-37.8418	-13.5498
6.42750000001	-16.4795	-13.3972
6.42760000001	-46.3867	-13.6108
6.42770000001	-46.0815	-13.3362
6.42780000001	-22.583	-13.2141
6.42790000001	-40.5884	-13.1531
6.42800000001	-61.6455	-12.8784
6.42810000001	-18.3105	-12.8784
6.42820000001	-12.8174	-12.5732
6.42830000001	-50.9644	-12.6953
6.42840000001	-36.6211	-12.5427
6.42850000001	-13.1226	-12.3901
6.42860000001	-47.6074	-12.2986
6.42870000001	-49.4385	-12.2681
6.42880000001	-12.207	-12.207
6.42890000001	-44.8608	-11.9629
6.42900000001	-45.166	-11.9019
6.42910000001	-18.3105	-12.085
6.42920000001	-23.8037	-11.7188
6.42930000001	-48.2178	-11.6272
6.42940000001	-29.9072	-11.5051
6.42950000001	-8.54492	-11.3525
6.42960000001	-44.5557	-11.2305
6.42970000001	-39.0625	-11.2305
6.42980000001	-13.1226	-11.3525
6.42990000001	-39.3677	-10.8948
6.43000000001	-33.8745	-10.9558
6.43010000001	-10.6812	-10.9253
6.43020000001	-28.6865	-10.8948
6.43030000001	-45.4712	-10.6201
6.43040000001	-22.2778	-10.6201
6.43050000001	-19.8364	-10.5896
6.43060000001	-39.6729	-10.437
6.43070000001	-30.8228	-10.2844
6.43080000001	-13.1226	-10.1318
6.43090000001	-32.3486	-9.94873
6.43100000001	-44.8608	-10.0403
6.43110000001	-6.71387	-9.85718
6.43120000001	-37.5366	-9.79614
6.43130000001	-23.4985	-9.70459
6.43140000001	-10.6812	-9.58252
6.43150000001	-27.1606	-9.61304
6.43160000001	-51.8799	-9.42993
6.43170000001	-6.71387	-9.24683
6.43180000001	-2.13623	-9.12476
6.43190000001	-43.0298	-9.0332
6.43200000001	-35.0952	-9.0332
6.43210000001	2.13623	-9.00269
6.43220000001	-39.978	-8.63647
6.43230000001	-46.9971	-8.72803
6.43240000001	4.57764	-8.54492
6.43250000001	-38.147	-8.54492
6.43260000001	-31.7383	-8.39233
6.43270000001	7.32422	-8.39233
6.43280000001	-13.1226	-8.11768
6.43290000001	-35.7056	-8.02612
6.43300000001	-14.0381	-8.08716
6.43310000001	1.2207	-8.05664
6.43320000001	-37.8418	-7.84302
6.43330000001	-30.5176	-7.75146
6.43340000001	7.32422	-7.90405
6.43350000001	-30.8228	-7.35474
6.43360000001	-50.6592	-7.41577
6.43370000001	3.66211	-7.32422
6.43380000001	-20.4468	-7.2937
6.43390000001	-36.3159	-7.20215
6.43400000001	-17.0898	-7.04956
6.43410000001	-4.88281	-7.1106
6.43420000001	-34.79	-6.95801
6.43430000001	-21.6675	-6.86646
6.43440000001	-10.0708	-6.74438
6.43450000001	-45.166	-6.71387
6.43460000001	-33.8745	-6.43921
6.43470000001	4.57764	-6.56128
6.43480000001	-15.2588	-6.37817
6.43490000001	-28.6865	-6.31714
6.43500000001	-12.8174	-6.16455
6.43510000001	-16.7847	-6.19507
6.43520000001	-42.4194	-6.04248
6.43530000001	-19.5313	-5.92041
6.43540000001	0.610352	-5.79834
6.43550000001	-40.8936	-5.7373
6.43560000001	-14.3433	-5.5542
6.43570000001	1.2207	-5.5542
6.43580000001	-33.8745	-5.49316
6.43590000001	-43.6401	-5.46265
6.43600000001	-4.27246	-5.24902
6.43610000001	-13.4277	-5.34058
6.43620000001	-46.6919	-5.18799
6.43630000001	-7.93457	-4.97437
6.43640000001	-12.5122	-4.97437
6.43650000001	-39.0625	-4.88281
6.43660000001	-20.752	-4.82178
6.43670000001	14.3433	-4.54712
6.43680000001	-38.4521	-4.57764
6.43690000001	-29.2969	-4.57764
6.43700000001	0.915527	-4.57764
6.43710000001	-14.9536	-4.27246
6.43720000001	-39.3677	-4.36401
6.43730000001	-3.35693	-4.36401
6.43740000001	-9.76563	-4.21143
6.43750000001	-45.4712	-3.96729
6.43760000001	-13.7329	-3.84521
6.43770000001	5.18799	-3.63159
6.43780000001	-38.7573	-3.72314
6.43790000001	-30.5176	-3.69263
6.43800000001	12.5122	-3.479
6.43810000001	-26.2451	-3.54004
6.43820000001	-32.959	-3.35693
6.43830000001	1.52588	-3.20435
6.43840000001	-22.8882	-3.2959
6.43850000001	-36.0107	-3.14331
6.43860000001	-9.15527	-3.05176
6.43870000001	-7.01904	-3.17383
6.43880000001	-34.1797	-2.96021
6.43890000001	-12.207	-2.74658
6.43900000001	5.18799	-2.56348
6.43910000001	-30.2124	-2.59399
6.43920000001	-27.1606	-2.59399
6.43930000001	10.6812	-2.68555
6.43940000001	-36.0107	-2.38037
6.43950000001	-32.0435	-2.38037
6.43960000001	6.40869	-2.34985
6.43970000001	-8.54492	-2.16675
6.43980000001	-32.0435	-2.19727
6.43990000001	-20.4468	-2.16675
6.44000000001	13.1226	-1.83105
6.44010000001	-29.2969	-1.95313
6.44020000001	-21.9727	-1.77002
6.44030000001	6.71387	-1.92261
6.44040000001	-31.4331	-1.52588
6.44050000001	-29.6021	-1.5564
6.44060000001	2.13623	-1.5564
6.44070000001	-12.5122	-1.46484
6.44080000001	-33.2642	-1.31226
6.44090000001	-3.96729	-1.34277
6.44100000001	-6.71387	-1.28174
6.44110000001	-36.9263	-1.12915
6.44120000001	-2.44141	-0.915527
6.44130000001	1.83105	-0.915527
6.44140000001	-27.4658	-0.671387
6.44150000001	-18.9209	-0.762939
6.44160000001	9.15527	-0.671387
6.44170000001	-25.0244	-0.518799
6.44180000001	-35.0952	-0.518799
6.44190000001	5.18799	-0.488281
6.44200000001	-13.4277	-0.457764
6.44210000001	-34.1797	-0.335693
6.44220000001	2.74658	-0.274658
6.44230000001	4.88281	-0.0305176
6.44240000001	-25.9399	-0.0610352
6.44250000001	-19.8364	0.0610352
6.44260000001	7.93457	0.0610352
6.44270000001	-25.3296	0.213623
6.44280000001	-31.7383	0.152588
6.44290000001	-6.71387	0.12207
6.44300000001	-6.10352	0.12207
6.44310000001	-27.771	0.427246
6.44320000001	-10.9863	0.335693
6.44330000001	2.13623	0.793457
6.44340000001	-23.4985	0.640869
6.44350000001	-3.35693	0.793457
6.44360000001	1.83105	0.762939
6.44370000001	-23.8037	0.946045
6.44380000001	-14.0381	0.946045
6.44390000001	16.4795	1.15967
6.44400000001	-20.752	1.00708
6.44410000001	-14.0381	1.09863
6.44420000001	-2.74658	1.19019
6.44430000001	-9.76563	1.28174
6.44440000001	-29.6021	1.31226
6.44450000001	7.93457	1.46484
6.44460000001	15.8691	1.58691
6.44470000001	-28.0762	1.5564
6.44480000001	-16.7847	1.5564
6.44490000001	17.395	1.89209
6.44500000001	-24.4141	1.77002
6.44510000001	-20.1416	1.83105
6.44520000001	14.3433	1.70898
6.44530000001	-6.71387	1.95313
6.44540000001	-19.2261	2.0752
6.44550000001	4.88281	1.98364
6.44560000001	6.10352	2.0752
6.44570000001	-26.5503	2.22778
6.44580000001	-2.74658	2.34985
6.44590000001	9.46045	2.2583
6.44600000001	-12.5122	2.41089
6.44610000001	-0.915527	2.34985
6.44620000001	11.2915	2.59399
6.44630000001	-21.9727	2.41089
6.44640000001	-18.0054	2.68555
6.44650000001	7.32422	2.68555
6.44660000001	4.27246	2.74658
6.44670000001	-18.3105	2.86865
6.44680000001	2.74658	3.05176
6.44690000001	8.23975	2.99072
6.44700000001	-18.6157	3.05176
6.44710000001	1.83105	3.14331
6.44720000001	27.1606	3.2959
6.44730000001	-11.9019	3.2959
6.44740000001	-23.8037	3.41797
6.44750000001	23.8037	3.35693
6.44760000001	-10.6812	3.54004
6.44770000001	-20.752	3.57056
6.44780000001	19.2261	3.50952
6.44790000001	3.96729	3.87573
6.44800000001	-31.4331	3.66211
6.44810000001	0.305176	3.75366
6.44820000001	22.8882	3.72314
6.44830000001	-3.35693	3.84521
6.44840000001	-16.4795	3.9978
6.44850000001	7.93457	3.90625
6.44860000001	-7.01904	4.02832
6.44870000001	-13.7329	4.08936
6.44880000001	27.4658	4.15039
6.44890000001	-7.62939	4.30298
6.44900000001	-14.9536	4.30298
6.44910000001	14.3433	4.30298
6.44920000001	15.2588	4.45557
6.44930000001	-20.752	4.45557
6.44940000001	0.915527	4.42505
6.44950000001	24.7192	4.79126
6.44960000001	-18.6157	4.69971
6.44970000001	-1.2207	4.73022
6.44980000001	22.583	4.85229
6.44990000001	-1.52588	5.06592
6.45000000001	-16.7847	4.85229
6.45010000001	20.1416	4.85229
6.45020000001	3.05176	4.91333
6.45030000001	-5.49316	5.09644
6.45040000001	3.66211	5.09644
6.45050000001	21.6675	4.97437
6.45060000001	-13.1226	5.18799
6.45070000001	1.2207	5.27954
6.45080000001	17.0898	5.18799
6.45090000001	-1.2207	5.43213
