3.4315	-54.6265	-19.7754
3.4316	-29.6021	-19.3176
3.4317	-55.2368	-19.3481
3.4318	-65.3076	-19.2261
3.4319	-21.3623	-19.0735
3.432	-57.9834	-18.7683
3.4321	-74.7681	-18.7988
3.4322	-32.3486	-18.7683
3.4323	-48.8281	-18.4631
3.4324	-60.1196	-18.28
3.4325	-48.8281	-18.219
3.4326	-21.6675	-18.3411
3.4327	-56.4575	-17.9443
3.4328	-56.4575	-17.9443
3.4329	-31.7383	-17.5171
3.433	-47.9126	-17.8528
3.4331	-58.2886	-17.4561
3.4332	-34.4849	-17.4561
3.4333	-47.3022	-17.3035
3.4334	-62.8662	-17.1814
3.4335	-48.8281	-16.9983
3.4336	-39.3677	-16.8457
3.4337	-66.5283	-16.8457
3.4338	-51.8799	-16.7542
3.4339	-33.2642	-16.6016
3.434	-62.561	-16.7847
3.4341	-65.0024	-16.5405
3.4342	-32.6538	-16.4795
3.4343	-59.8145	-16.3879
3.4344	-73.2422	-16.2964
3.4345	-41.1987	-16.2964
3.4346	-50.0488	-16.2964
3.4347	-72.6318	-16.2048
3.4348	-52.1851	-16.2048
3.4349	-36.0107	-16.0217
3.435	-59.8145	-16.1743
3.4351	-52.1851	-16.0828
3.4352	-32.3486	-15.9912
3.4353	-70.8008	-16.0217
3.4354	-56.7627	-16.0522
3.4355	-16.4795	-15.9912
3.4356	-44.8608	-16.0828
3.4357	-68.6646	-16.1438
3.4358	-37.8418	-16.1133
3.4359	-25.3296	-16.2354
3.436	-75.0732	-16.0828
3.4361	-43.9453	-16.1438
3.4362	-16.4795	-16.0522
3.4363	-65.6128	-16.2964
3.4364	-58.8989	-16.2048
3.4365	-24.1089	-16.2048
3.4366	-51.2695	-16.2048
3.4367	-63.7817	-16.2048
3.4368	-35.7056	-16.3879
3.4369	-31.1279	-16.3574
3.437	-49.4385	-16.4185
3.4371	-38.7573	-16.5405
3.4372	-21.0571	-16.7236
3.4373	-61.9507	-16.6931
3.4374	-53.4058	-16.6626
3.4375	-14.0381	-16.9373
3.4376	-48.5229	-16.8762
3.4377	-65.6128	-16.9067
3.4378	-21.3623	-16.9067
3.4379	-41.5039	-16.9067
3.438	-57.0679	-17.1509
3.4381	-32.959	-17.334
3.4382	-18.0054	-17.5781
3.4383	-68.3594	-17.4255
3.4384	-56.1523	-17.6086
3.4385	-17.7002	-17.5476
3.4386	-52.1851	-18.0664
3.4387	-58.5938	-18.0054
3.4388	-15.564	-18.0359
3.4389	-57.9834	-18.28
3.439	-62.561	-18.4326
3.4391	-32.3486	-18.4937
3.4392	-36.3159	-18.8904
3.4393	-60.4248	-18.8293
3.4394	-48.5229	-18.9514
3.4395	-21.6675	-18.9514
3.4396	-64.3921	-19.165
3.4397	-72.3267	-19.4702
3.4398	-14.0381	-19.5313
3.4399	-55.2368	-19.6228
3.44	-57.6782	-19.989
3.4401	-40.2832	-20.0195
3.4402	-48.2178	-20.1111
3.4403	-61.0352	-20.4468
3.4404	-28.9917	-20.7214
3.4405	-26.8555	-20.9961
3.4406	-62.2559	-21.1487
3.4407	-52.1851	-21.3318
3.4408	-23.1934	-21.5149
3.4409	-58.2886	-21.6675
3.441	-63.7817	-21.9116
3.4411	-30.8228	-22.1558
3.4412	-58.5938	-22.4915
3.4413	-52.7954	-22.644
3.4414	-50.354	-22.8577
3.4415	-34.79	-23.0408
3.4416	-63.4766	-23.2849
3.4417	-43.0298	-23.5901
3.4418	-20.752	-23.6511
3.4419	-58.8989	-23.9563
3.442	-53.4058	-24.1699
3.4421	-33.2642	-24.5972
3.4422	-48.2178	-24.7192
3.4423	-68.9697	-25.1465
3.4424	-40.8936	-25.2686
3.4425	-42.7246	-25.5127
3.4426	-58.5938	-25.8179
3.4427	-43.0298	-26.0315
3.4428	-33.5693	-26.4587
3.4429	-60.1196	-26.6418
3.443	-53.1006	-26.886
3.4431	-28.9917	-27.2522
3.4432	-70.4956	-27.3743
3.4433	-66.5283	-27.771
3.4434	-33.8745	-28.0151
3.4435	-49.4385	-28.4424
3.4436	-67.4438	-28.656
3.4437	-36.9263	-28.9612
3.4438	-30.5176	-29.1138
3.4439	-71.4111	-29.541
3.444	-51.5747	-29.7852
3.4441	-32.959	-30.1208
3.4442	-64.3921	-30.4565
3.4443	-69.2749	-30.8228
3.4444	-39.6729	-30.8838
3.4445	-62.8662	-31.6162
3.4446	-81.4819	-31.7383
3.4447	-40.5884	-32.2876
3.4448	-33.8745	-32.3792
3.4449	-77.5146	-32.8064
3.445	-56.1523	-33.1726
3.4451	-41.1987	-33.5999
3.4452	-74.1577	-33.783
3.4453	-57.9834	-34.0881
3.4454	-40.2832	-34.6985
3.4455	-71.7163	-34.668
3.4456	-79.3457	-35.1563
3.4457	-31.4331	-35.4309
3.4458	-57.9834	-35.8582
3.4459	-65.3076	-36.1938
3.446	-51.8799	-36.5295
3.4461	-54.0161	-36.6821
3.4462	-86.9751	-37.262
3.4463	-55.2368	-37.6282
3.4464	-32.6538	-37.9028
3.4465	-75.0732	-38.5132
3.4466	-84.8389	-38.6658
3.4467	-46.6919	-39.093
3.4468	-64.0869	-39.4592
3.4469	-80.5664	-39.7339
3.447	-59.5093	-40.2527
3.4471	-43.6401	-40.5579
3.4472	-75.3784	-40.9546
3.4473	-69.8853	-41.1682
3.4474	-46.0815	-41.687
3.4475	-93.0786	-41.9006
3.4476	-77.8198	-42.3584
3.4477	-45.4712	-42.7246
3.4478	-77.8198	-43.1824
3.4479	-90.0269	-43.6096
3.448	-49.1333	-43.8843
3.4481	-54.9316	-44.1895
3.4482	-90.6372	-44.7083
3.4483	-65.0024	-45.2271
3.4484	-49.1333	-45.6543
3.4485	-86.3647	-45.99
3.4486	-80.5664	-46.3257
3.4487	-46.6919	-46.7529
3.4488	-88.8062	-46.9666
3.4489	-80.5664	-47.4243
3.449	-63.7817	-47.8821
3.4491	-83.6182	-48.4314
3.4492	-91.8579	-48.645
3.4493	-80.2612	-49.1028
3.4494	-64.3921	-49.469
3.4495	-72.6318	-49.7437
3.4496	-69.5801	-50.1099
3.4497	-54.6265	-50.4456
3.4498	-88.8062	-50.8118
3.4499	-87.8906	-51.3611
3.45	-48.5229	-51.7578
3.4501	-85.7544	-51.9409
3.4502	-97.6563	-52.4597
3.4503	-54.0161	-53.1006
3.4504	-66.2231	-53.3142
3.4505	-90.9424	-53.7415
3.4506	-79.9561	-54.1382
3.4507	-62.8662	-54.6265
3.4508	-91.8579	-54.9316
3.4509	-85.4492	-55.3284
3.451	-62.8662	-55.8777
3.4511	-99.7925	-55.9692
3.4512	-101.013	-56.488
3.4513	-77.2095	-56.8542
3.4514	-80.8716	-57.4646
3.4515	-90.332	-57.6477
3.4516	-75.0732	-58.2275
3.4517	-58.8989	-58.5327
3.4518	-103.455	-58.8684
3.4519	-81.7871	-59.2346
3.452	-72.0215	-59.4788
3.4521	-108.032	-59.845
3.4522	-97.9614	-60.2722
3.4523	-70.8008	-60.8215
3.4524	-91.8579	-61.1877
3.4525	-97.6563	-61.5845
3.4526	-65.6128	-61.8591
3.4527	-73.8525	-62.3474
3.4528	-108.643	-62.6831
3.4529	-92.7734	-63.0188
3.453	-65.918	-63.2935
3.4531	-96.1304	-63.7512
3.4532	-90.0269	-64.1479
3.4533	-69.8853	-64.4226
3.4534	-111.389	-65.155
3.4535	-109.558	-65.3381
3.4536	-76.5991	-65.8569
3.4537	-95.2148	-65.918
3.4538	-110.779	-66.3452
3.4539	-79.0405	-66.6809
3.454	-88.1958	-67.0471
3.4541	-120.85	-67.4438
3.4542	-83.313	-67.8406
3.4543	-78.4302	-68.2983
3.4544	-113.22	-68.6951
3.4545	-104.37	-69.0613
3.4546	-72.0215	-69.397
3.4547	-101.929	-69.6411
3.4548	-120.239	-69.9158
3.4549	-94.6045	-70.343
3.455	-97.0459	-70.5566
3.4551	-112	-71.0144
3.4552	-99.1821	-71.3196
3.4553	-94.9097	-71.6858
3.4554	-120.544	-71.9299
3.4555	-113.22	-72.3877
3.4556	-87.8906	-72.6318
3.4557	-131.836	-72.937
3.4558	-134.888	-73.3032
3.4559	-96.4355	-73.5779
3.456	-110.168	-74.0051
3.4561	-115.967	-74.3408
3.4562	-91.2476	-74.646
3.4563	-96.4355	-75.0732
3.4564	-123.596	-75.2563
3.4565	-115.662	-75.592
3.4566	-95.52	-75.7751
3.4567	-120.239	-76.2634
3.4568	-116.882	-76.4771
3.4569	-91.2476	-76.5686
3.457	-121.765	-77.0569
3.4571	-116.882	-77.4231
3.4572	-99.7925	-77.8503
3.4573	-120.85	-77.8503
3.4574	-129.7	-78.2776
3.4575	-102.844	-78.5217
3.4576	-93.3838	-78.9185
3.4577	-117.798	-79.071
3.4578	-109.253	-79.4373
3.4579	-94.9097	-79.7729
3.458	-130.615	-79.8645
3.4581	-123.596	-80.0781
3.4582	-86.3647	-80.5359
3.4583	-113.831	-80.5969
3.4584	-135.498	-80.9326
3.4585	-113.525	-81.0547
3.4586	-101.318	-81.4819
3.4587	-129.7	-81.665
3.4588	-116.577	-81.9092
3.4589	-112.915	-82.0007
3.459	-142.822	-82.3669
3.4591	-134.888	-82.5806
3.4592	-86.9751	-82.6111
3.4593	-131.531	-82.9468
3.4594	-136.414	-83.313
3.4595	-116.577	-83.5876
3.4596	-108.032	-83.8928
3.4597	-133.362	-83.9233
3.4598	-114.136	-84.1064
3.4599	-105.591	-84.3506
3.46	-123.596	-84.4727
3.4601	-116.272	-84.7473
3.4602	-108.643	-84.9915
3.4603	-132.141	-84.9915
3.4604	-137.024	-85.2051
3.4605	-93.689	-85.5408
3.4606	-120.239	-85.7544
3.4607	-148.926	-85.9375
3.4608	-113.22	-86.1816
3.4609	-117.188	-86.0596
3.461	-142.212	-86.2732
3.4611	-118.408	-86.4563
3.4612	-97.0459	-86.792
3.4613	-133.362	-86.731
3.4614	-136.108	-86.853
3.4615	-110.168	-87.2498
3.4616	-128.784	-86.9751
3.4617	-148.621	-87.1887
3.4618	-112.61	-87.3108
3.4619	-126.648	-87.3718
3.462	-139.465	-87.5854
3.4621	-133.057	-87.8296
3.4622	-107.422	-87.9822
3.4623	-146.179	-87.9822
3.4624	-128.174	-88.1042
3.4625	-98.877	-88.3484
3.4626	-145.569	-88.2263
3.4627	-133.362	-88.4399
3.4628	-98.2666	-88.2874
3.4629	-133.667	-88.562
3.463	-137.634	-88.562
3.4631	-116.272	-88.4094
3.4632	-113.22	-88.6841
3.4633	-151.672	-88.8062
3.4634	-133.667	-88.9587
3.4635	-108.948	-89.1418
3.4636	-136.719	-89.0808
3.4637	-136.414	-88.9893
3.4638	-95.52	-89.447
3.4639	-140.381	-88.9587
3.464	-152.588	-89.2334
3.4641	-116.272	-89.2944
3.4642	-125.732	-89.0808
3.4643	-140.686	-89.2639
3.4644	-131.226	-89.2944
3.4645	-106.506	-89.2334
3.4646	-147.095	-89.2944
3.4647	-141.907	-89.2944
3.4648	-109.558	-89.4165
3.4649	-137.939	-89.2639
3.465	-139.465	-89.325
3.4651	-102.539	-89.325
3.4652	-132.446	-89.2334
3.4653	-146.484	-89.2639
3.4654	-125.427	-89.2944
3.4655	-116.882	-89.0198
3.4656	-143.433	-89.2334
3.4657	-134.888	-89.1113
3.4658	-122.986	-89.2029
3.4659	-146.179	-88.8977
3.466	-129.395	-88.9893
3.4661	-111.389	-89.1724
3.4662	-135.803	-88.6841
3.4663	-152.588	-88.8367
3.4664	-112.915	-88.7146
3.4665	-117.493	-88.8367
3.4666	-140.686	-88.623
3.4667	-130.615	-88.6536
3.4668	-112.61	-88.4399
3.4669	-141.907	-88.4094
3.467	-136.719	-88.2568
3.4671	-103.76	-88.3484
3.4672	-150.146	-88.0432
3.4673	-131.531	-87.9822
3.4674	-111.084	-87.8601
3.4675	-130.615	-87.8601
3.4676	-144.348	-87.4939
3.4677	-110.779	-87.5854
3.4678	-109.863	-87.2192
3.4679	-141.296	-87.2498
3.468	-145.264	-87.0361
3.4681	-113.22	-86.9751
3.4682	-140.991	-86.7615
3.4683	-128.784	-86.5784
3.4684	-98.5718	-86.4258
3.4685	-142.212	-86.5479
3.4686	-142.822	-86.1511
3.4687	-109.558	-85.968
3.4688	-129.395	-85.7849
3.4689	-148.315	-85.7239
3.469	-126.038	-85.4797
3.4691	-121.155	-85.3577
3.4692	-147.705	-85.1135
3.4693	-140.381	-84.9915
3.4694	-110.474	-84.5947
3.4695	-129.7	-84.5947
3.4696	-137.024	-84.4116
3.4697	-110.779	-84.3201
3.4698	-140.991	-83.9844
3.4699	-146.79	-83.8013
3.47	-117.188	-83.7402
3.4701	-121.155	-83.3435
3.4702	-146.484	-83.0383
3.4703	-124.512	-82.8857
3.4704	-104.065	-82.6111
3.4705	-144.348	-82.3975
3.4706	-138.855	-82.2144
3.4707	-101.624	-81.9092
3.4708	-130.005	-81.604
3.4709	-137.634	-81.4514
3.471	-106.201	-81.2073
3.4711	-104.675	-81.0242
3.4712	-147.095	-80.658
3.4713	-117.188	-80.3528
3.4714	-110.779	-80.0476
3.4715	-134.583	-79.8645
3.4716	-129.089	-79.6509
3.4717	-98.877	-79.4067
3.4718	-140.686	-79.1321
3.4719	-142.517	-78.7354
3.472	-104.98	-78.186
3.4721	-129.395	-78.0945
3.4722	-141.296	-77.8503
3.4723	-108.032	-77.6978
3.4724	-99.4873	-77.1484
3.4725	-137.634	-77.0874
3.4726	-108.643	-76.7517
3.4727	-107.727	-76.5686
3.4728	-140.381	-76.0803
3.4729	-129.395	-75.8972
3.473	-83.6182	-75.6226
3.4731	-123.291	-75.1343
3.4732	-132.751	-74.8596
3.4733	-101.624	-74.6155
3.4734	-111.389	-74.0662
3.4735	-146.79	-73.7915
3.4736	-108.032	-73.3948
3.4737	-104.065	-73.1201
3.4738	-131.226	-72.7234
3.4739	-112.61	-72.5708
3.474	-99.1821	-72.1741
3.4741	-109.253	-71.8384
3.4742	-133.362	-71.4722
3.4743	-82.7026	-71.167
3.4744	-119.324	-70.8008
3.4745	-129.395	-70.4346
3.4746	-92.1631	-69.9768
3.4747	-107.727	-69.8547
3.4748	-125.732	-69.3054
3.4749	-113.525	-69.0002
3.475	-90.332	-68.4509
3.4751	-143.127	-68.2678
3.4752	-128.174	-67.8711
3.4753	-85.7544	-67.4744
3.4754	-134.583	-67.0471
3.4755	-120.239	-66.7419
3.4756	-93.689	-66.4978
3.4757	-117.188	-65.979
3.4758	-137.024	-65.6738
3.4759	-100.403	-65.2771
3.476	-98.877	-65.0024
3.4761	-133.667	-64.4836
3.4762	-109.863	-64.1174
3.4763	-82.0923	-63.5986
3.4764	-129.089	-63.1714
3.4765	-117.798	-62.9578
3.4766	-85.7544	-62.2864
3.4767	-117.493	-62.0422
3.4768	-118.408	-61.7065
3.4769	-97.9614	-61.2488
3.477	-97.9614	-61.0962
3.4771	-118.713	-60.4858
3.4772	-103.76	-60.0891
3.4773	-85.7544	-59.6008
3.4774	-121.46	-59.2041
3.4775	-109.253	-58.7769
3.4776	-75.9888	-58.3801
3.4777	-110.168	-58.0444
3.4778	-111.389	-57.6477
3.4779	-81.7871	-57.1594
3.478	-104.37	-56.6101
3.4781	-132.141	-56.3049
3.4782	-93.9941	-56.0913
3.4783	-77.2095	-55.3894
3.4784	-124.207	-55.1758
3.4785	-102.539	-54.7791
3.4786	-74.7681	-54.4128
3.4787	-105.896	-53.772
3.4788	-108.337	-53.4668
3.4789	-67.749	-53.0396
3.479	-89.7217	-52.7039
3.4791	-115.356	-52.3376
3.4792	-79.0405	-51.8799
3.4793	-83.0078	-51.3611
3.4794	-111.389	-50.9338
3.4795	-107.117	-50.5066
3.4796	-81.4819	-50.1099
3.4797	-108.032	-49.7131
3.4798	-103.455	-49.2554
3.4799	-63.1714	-48.7671
3.48	-115.356	-48.4924
3.4801	-97.9614	-48.0042
3.4802	-80.8716	-47.4854
3.4803	-81.7871	-47.0276
3.4804	-113.22	-46.7529
3.4805	-75.6836	-46.2646
3.4806	-77.5146	-45.7458
3.4807	-107.422	-45.4712
3.4808	-100.403	-45.0134
3.4809	-63.4766	-44.7693
3.481	-106.201	-44.342
3.4811	-107.117	-43.7927
3.4812	-60.1196	-43.396
3.4813	-104.675	-43.0603
3.4814	-103.76	-42.511
3.4815	-68.6646	-42.0227
3.4816	-76.9043	-41.626
3.4817	-97.0459	-41.3208
3.4818	-84.5337	-40.9546
3.4819	-57.373	-40.6189
3.482	-99.4873	-40.1306
3.4821	-82.3975	-39.6729
3.4822	-52.7954	-39.1846
3.4823	-94.2993	-38.8794
3.4824	-104.675	-38.3911
3.4825	-53.4058	-37.7808
3.4826	-79.9561	-37.4451
3.4827	-90.9424	-37.2009
3.4828	-71.7163	-36.7737
3.4829	-58.2886	-36.4075
3.483	-92.7734	-35.9497
3.4831	-76.9043	-35.4919
3.4832	-56.7627	-35.0342
3.4833	-94.6045	-34.79
3.4834	-96.4355	-34.3018
3.4835	-43.9453	-33.783
3.4836	-62.8662	-33.5083
3.4837	-85.144	-33.1726
3.4838	-52.4902	-32.9285
3.4839	-64.0869	-32.5928
3.484	-90.6372	-32.0435
3.4841	-65.3076	-31.5857
3.4842	-54.6265	-31.4026
3.4843	-75.3784	-30.9143
3.4844	-73.8525	-30.4565
3.4845	-43.6401	-30.1208
3.4846	-77.5146	-29.8462
3.4847	-88.501	-29.2969
3.4848	-47.6074	-28.9307
3.4849	-64.6973	-28.4424
3.485	-81.7871	-28.3203
3.4851	-51.2695	-28.0457
3.4852	-41.8091	-27.3132
3.4853	-91.5527	-27.3132
3.4854	-69.5801	-26.825
3.4855	-32.6538	-26.4282
3.4856	-73.2422	-25.9094
3.4857	-71.7163	-25.7568
3.4858	-33.2642	-25.238
3.4859	-69.8853	-25.0854
3.486	-79.6509	-24.7192
3.4861	-39.3677	-24.5667
3.4862	-55.2368	-23.8647
3.4863	-82.3975	-23.7427
3.4864	-40.5884	-23.407
3.4865	-41.8091	-23.0713
3.4866	-82.0923	-22.6135
3.4867	-70.1904	-22.3083
3.4868	-39.0625	-22.0642
3.4869	-71.7163	-21.7285
3.487	-65.918	-21.4233
3.4871	-36.0107	-21.1182
3.4872	-58.5938	-20.7825
3.4873	-75.9888	-20.4163
3.4874	-49.1333	-20.0806
3.4875	-49.7437	-19.8364
3.4876	-60.1196	-19.5313
3.4877	-53.4058	-19.2566
3.4878	-29.6021	-19.2871
3.4879	-60.1196	-18.7683
3.488	-57.6782	-18.5242
3.4881	-16.7847	-18.0359
3.4882	-55.8472	-18.0969
3.4883	-67.749	-17.5476
3.4884	-27.1606	-17.6086
3.4885	-35.4004	-17.2424
3.4886	-56.7627	-16.8152
3.4887	-49.4385	-16.5405
3.4888	-37.5366	-16.3574
3.4889	-73.2422	-16.0217
3.489	-44.2505	-15.8081
3.4891	-21.3623	-15.5029
3.4892	-54.9316	-15.3503
3.4893	-65.6128	-14.9536
3.4894	-12.207	-14.9536
3.4895	-48.2178	-14.5874
3.4896	-67.1387	-14.3433
3.4897	-30.5176	-14.0991
3.4898	-22.2778	-13.8245
3.4899	-62.8662	-13.6414
3.49	-38.7573	-13.4888
3.4901	-16.4795	-13.1226
3.4902	-42.7246	-12.9089
3.4903	-48.8281	-12.8174
3.4904	-17.0898	-12.6953
3.4905	-50.0488	-12.3901
3.4906	-51.2695	-12.2375
3.4907	-19.8364	-12.1765
3.4908	-39.6729	-11.8408
3.4909	-56.4575	-11.5967
3.491	-24.7192	-11.4746
3.4911	-14.0381	-11.5051
3.4912	-48.2178	-11.2
3.4913	-39.978	-11.1389
3.4914	-15.8691	-10.9863
3.4915	-45.4712	-10.6812
3.4916	-40.5884	-10.4675
3.4917	-17.0898	-10.3455
3.4918	-31.1279	-10.2844
3.4919	-55.2368	-10.1013
3.492	-31.1279	-9.85718
3.4921	-18.9209	-9.70459
3.4922	-51.2695	-9.67407
3.4923	-36.6211	-9.552
3.4924	2.13623	-9.27734
3.4925	-39.3677	-9.42993
3.4926	-45.4712	-9.15527
3.4927	-9.76563	-9.27734
3.4928	-48.8281	-9.18579
3.4929	-41.1987	-8.91113
3.493	-27.1606	-8.81958
3.4931	-24.7192	-8.57544
3.4932	-50.0488	-8.57544
3.4933	-40.2832	-8.57544
3.4934	-10.6812	-8.42285
3.4935	-39.978	-8.36182
3.4936	-43.9453	-8.3313
3.4937	-2.44141	-8.30078
3.4938	-25.6348	-8.17871
3.4939	-54.6265	-8.17871
3.494	-14.3433	-8.23975
3.4941	-32.3486	-8.08716
3.4942	-43.9453	-8.05664
3.4943	-9.15527	-8.05664
3.4944	-18.6157	-7.87354
3.4945	-47.3022	-7.90405
3.4946	-21.0571	-7.96509
3.4947	-4.88281	-7.62939
3.4948	-36.3159	-7.96509
3.4949	-34.79	-7.84302
3.495	-3.96729	-8.02612
3.4951	-19.5313	-7.62939
3.4952	-44.8608	-7.75146
3.4953	-17.0898	-7.93457
3.4954	-19.5313	-7.87354
3.4955	-31.7383	-7.78198
3.4956	-10.376	-7.90405
3.4957	-6.71387	-7.84302
3.4958	-36.6211	-7.90405
3.4959	-26.5503	-7.90405
3.496	-14.0381	-8.14819
3.4961	-33.2642	-7.90405
3.4962	-38.4521	-8.08716
3.4963	-2.74658	-8.11768
3.4964	-9.46045	-8.14819
3.4965	-51.2695	-8.08716
3.4966	-22.8882	-8.20923
3.4967	-13.1226	-8.14819
3.4968	-40.5884	-8.39233
3.4969	-21.3623	-8.3313
3.497	-7.62939	-8.75854
3.4971	-38.147	-8.72803
3.4972	-28.9917	-8.72803
3.4973	-3.66211	-8.91113
3.4974	-44.2505	-9.0332
3.4975	-36.9263	-9.09424
3.4976	-15.2588	-9.09424
3.4977	-19.5313	-9.15527
3.4978	-52.4902	-9.27734
3.4979	-21.0571	-9.39941
3.498	-2.13623	-9.552
3.4981	-43.6401	-9.61304
3.4982	-41.8091	-9.73511
3.4983	-12.207	-9.76563
3.4984	-35.7056	-9.97925
3.4985	-46.0815	-10.1624
3.4986	-6.10352	-10.2539
3.4987	-24.1089	-10.437
3.4988	-39.0625	-10.5896
3.4989	-8.54492	-10.8032
3.499	-7.01904	-10.9558
3.4991	-41.8091	-11.0474
3.4992	-35.7056	-11.2305
3.4993	3.66211	-11.1694
3.4994	-40.2832	-11.3525
3.4995	-48.5229	-11.6882
3.4996	-11.5967	-11.8408
3.4997	-35.0952	-12.2375
3.4998	-44.2505	-12.2681
3.4999	-20.4468	-12.4207
3.5	-18.3105	-12.6343
3.5001	-47.6074	-12.8784
3.5002	-28.3813	-13.092
3.5003	-13.1226	-13.092
3.5004	-40.5884	-13.5803
3.5005	-40.2832	-13.7024
3.5006	-8.23975	-13.9465
3.5007	-41.8091	-14.0076
3.5008	-45.7764	-14.4653
3.5009	-28.6865	-14.6179
3.501	-31.4331	-14.9231
3.5011	-46.6919	-15.0757
3.5012	-25.9399	-15.3198
3.5013	-21.0571	-15.5029
3.5014	-51.2695	-15.7776
3.5015	-48.5229	-15.9302
3.5016	-17.0898	-16.1438
3.5017	-46.9971	-16.6626
3.5018	-45.4712	-16.7847
3.5019	-13.7329	-17.1814
3.502	-53.1006	-17.3645
3.5021	-52.1851	-17.4866
3.5022	-24.7192	-18.0359
3.5023	-30.5176	-18.0054
3.5024	-46.3867	-18.4021
3.5025	-26.2451	-18.6768
3.5026	-25.9399	-18.8599
3.5027	-59.2041	-19.0735
3.5028	-42.1143	-19.4702
3.5029	-18.0054	-19.6228
3.503	-50.0488	-20.2332
3.5031	-55.2368	-20.3857
3.5032	-25.6348	-20.7214
3.5033	-36.3159	-21.0266
3.5034	-61.0352	-21.3318
3.5035	-32.0435	-21.698
3.5036	-21.0571	-21.8201
3.5037	-53.1006	-22.2473
3.5038	-35.4004	-22.5525
3.5039	-18.9209	-23.0103
3.504	-63.7817	-23.1934
3.5041	-47.6074	-23.5596
3.5042	-23.4985	-23.8342
3.5043	-41.1987	-24.2615
3.5044	-57.9834	-24.4446
3.5045	-29.2969	-24.7192
3.5046	-38.147	-25.0854
3.5047	-56.7627	-25.4211
3.5048	-47.3022	-25.7568
3.5049	-23.1934	-26.2451
3.505	-56.4575	-26.5503
3.5051	-52.1851	-26.7944
3.5052	-15.564	-27.2827
3.5053	-51.5747	-27.4963
3.5054	-62.561	-27.8625
3.5055	-42.4194	-28.1677
3.5056	-58.8989	-28.6255
3.5057	-53.4058	-28.9917
3.5058	-26.8555	-29.2664
3.5059	-27.1606	-29.4189
3.506	-70.8008	-29.9683
3.5061	-59.8145	-30.3955
3.5062	-28.9917	-30.7617
3.5063	-69.2749	-31.0974
3.5064	-67.4438	-31.4941
3.5065	-28.3813	-31.9519
3.5066	-51.2695	-32.3486
3.5067	-65.3076	-32.5317
3.5068	-36.9263	-33.1421
3.5069	-46.6919	-33.2642
3.507	-65.0024	-33.6914
3.5071	-66.8335	-33.9966
3.5072	-37.8418	-34.4238
3.5073	-72.0215	-34.668
3.5074	-62.8662	-35.1868
3.5075	-32.0435	-35.5225
3.5076	-61.6455	-36.0107
3.5077	-71.7163	-36.3159
3.5078	-46.9971	-36.6211
3.5079	-49.4385	-36.9568
3.508	-86.9751	-37.4146
3.5081	-46.9971	-37.8723
3.5082	-45.166	-38.1165
3.5083	-72.0215	-38.6047
3.5084	-62.8662	-39.0015
3.5085	-38.147	-39.5203
3.5086	-73.8525	-39.6729
3.5087	-79.3457	-40.1611
3.5088	-50.9644	-40.5884
3.5089	-63.7817	-41.0461
3.509	-82.3975	-41.4124
3.5091	-55.542	-41.8091
3.5092	-53.1006	-42.1753
3.5093	-80.8716	-42.4805
3.5094	-60.4248	-42.9077
3.5095	-37.5366	-43.1519
3.5096	-75.0732	-43.5181
3.5097	-75.3784	-44.1589
3.5098	-43.335	-44.22
3.5099	-80.8716	-44.9829
3.51	-79.6509	-45.2881
3.5101	-60.1196	-45.7458
3.5102	-65.6128	-46.2341
3.5103	-82.3975	-46.3867
3.5104	-53.7109	-46.7834
3.5105	-55.2368	-47.2412
3.5106	-91.5527	-47.5769
3.5107	-72.937	-47.9736
3.5108	-48.8281	-48.4009
3.5109	-80.5664	-48.5229
3.511	-86.3647	-49.1028
3.5111	-50.354	-49.4995
3.5112	-78.7354	-49.9268
3.5113	-101.929	-50.2319
3.5114	-61.6455	-50.7202
3.5115	-61.6455	-50.8423
3.5116	-80.2612	-51.3
3.5117	-73.8525	-51.8188
3.5118	-69.5801	-52.3682
3.5119	-90.9424	-52.5513
3.512	-93.689	-52.9175
3.5121	-73.8525	-53.4058
3.5122	-91.8579	-53.6499
3.5123	-93.9941	-53.9551
3.5124	-65.3076	-54.3518
3.5125	-77.8198	-54.7485
3.5126	-97.9614	-55.1758
3.5127	-68.3594	-55.5725
3.5128	-72.3267	-55.9082
3.5129	-103.149	-56.2744
3.513	-97.9614	-56.7322
3.5131	-56.7627	-56.8848
3.5132	-101.013	-57.5256
3.5133	-104.675	-57.7087
3.5134	-66.2231	-58.136
3.5135	-99.7925	-58.4412
3.5136	-89.4165	-58.8379
3.5137	-78.125	-59.1736
3.5138	-83.313	-59.7839
3.5139	-98.2666	-59.8755
3.514	-90.9424	-60.2417
3.5141	-76.5991	-60.4858
3.5142	-95.52	-60.8521
3.5143	-97.0459	-61.2793
3.5144	-72.3267	-61.5845
3.5145	-99.4873	-61.6455
3.5146	-102.844	-62.3169
3.5147	-80.8716	-62.6221
3.5148	-88.8062	-62.9272
3.5149	-103.149	-63.1409
3.515	-73.2422	-63.5376
3.5151	-75.0732	-64.0564
3.5152	-111.389	-64.209
3.5153	-97.9614	-64.5447
3.5154	-72.0215	-64.7888
3.5155	-104.675	-65.1855
3.5156	-107.727	-65.5518
3.5157	-61.6455	-65.7349
3.5158	-107.422	-66.2231
3.5159	-129.395	-66.4063
3.516	-94.9097	-66.5283
3.5161	-93.689	-67.1692
3.5162	-111.694	-67.3523
3.5163	-101.318	-67.688
