3.7572	-125.122	-74.646
3.7573	-122.07	-74.5544
3.7574	-95.52	-74.2798
3.7575	-142.517	-74.4934
3.7576	-126.343	-74.2188
3.7577	-97.3511	-74.0662
3.7578	-113.525	-74.3103
3.7579	-131.226	-73.9746
3.758	-92.4683	-73.8831
3.7581	-100.708	-73.822
3.7582	-123.291	-73.8525
3.7583	-109.253	-73.7305
3.7584	-90.6372	-73.8525
3.7585	-124.512	-73.4863
3.7586	-119.629	-73.4253
3.7587	-85.7544	-73.6389
3.7588	-115.967	-73.4863
3.7589	-123.901	-73.3337
3.759	-100.403	-73.1812
3.7591	-105.896	-73.2117
3.7592	-119.629	-73.1201
3.7593	-96.4355	-73.2117
3.7594	-86.6699	-73.2727
3.7595	-133.362	-73.0286
3.7596	-111.389	-72.9065
3.7597	-83.313	-72.7844
3.7598	-122.07	-72.8149
3.7599	-135.803	-72.6318
3.76	-81.1768	-72.6013
3.7601	-116.272	-72.7844
3.7602	-136.719	-72.5708
3.7603	-108.643	-72.6318
3.7604	-101.624	-72.3267
3.7605	-125.732	-72.3572
3.7606	-105.896	-72.2961
3.7607	-93.3838	-72.3572
3.7608	-133.972	-72.2656
3.7609	-121.765	-72.2351
3.761	-88.1958	-72.2656
3.7611	-119.934	-72.0825
3.7612	-118.713	-72.0215
3.7613	-96.1304	-71.991
3.7614	-111.084	-71.8689
3.7615	-129.395	-71.991
3.7616	-98.5718	-71.9604
3.7617	-89.1113	-71.9299
3.7618	-123.596	-71.8384
3.7619	-115.662	-71.8384
3.762	-76.5991	-71.6858
3.7621	-119.324	-72.0215
3.7622	-127.869	-71.8384
3.7623	-94.9097	-71.6248
3.7624	-112.61	-71.5942
3.7625	-139.465	-71.5637
3.7626	-102.234	-71.5637
3.7627	-104.98	-71.5942
3.7628	-134.277	-71.4722
3.7629	-114.441	-71.5332
3.763	-84.8389	-71.3806
3.7631	-134.583	-71.5332
3.7632	-124.512	-71.3806
3.7633	-83.9233	-71.1365
3.7634	-118.713	-71.4111
3.7635	-127.869	-71.3196
3.7636	-95.52	-71.5027
3.7637	-107.727	-71.5027
3.7638	-121.155	-71.3196
3.7639	-98.2666	-71.1975
3.764	-97.0459	-71.3806
3.7641	-137.329	-71.167
3.7642	-107.422	-71.1365
3.7643	-98.5718	-71.2891
3.7644	-119.019	-71.0449
3.7645	-115.967	-71.167
3.7646	-84.2285	-71.1975
3.7647	-116.577	-71.167
3.7648	-124.817	-71.0449
3.7649	-98.877	-70.9839
3.765	-88.1958	-70.9229
3.7651	-125.427	-71.0449
3.7652	-116.882	-70.9839
3.7653	-97.3511	-71.228
3.7654	-119.019	-70.9839
3.7655	-124.817	-71.1365
3.7656	-89.1113	-71.0754
3.7657	-129.395	-70.9839
3.7658	-122.681	-70.9229
3.7659	-96.1304	-70.9839
3.766	-110.779	-71.106
3.7661	-125.122	-70.9229
3.7662	-101.013	-70.8313
3.7663	-97.0459	-70.9839
3.7664	-128.174	-70.8008
3.7665	-119.934	-70.8618
3.7666	-87.8906	-70.8923
3.7667	-123.291	-70.8008
3.7668	-120.544	-70.8008
3.7669	-84.8389	-70.6482
3.767	-112.305	-70.7703
3.7671	-130.31	-70.7703
3.7672	-97.0459	-70.8923
3.7673	-105.591	-70.7397
3.7674	-126.953	-70.6482
3.7675	-108.032	-70.7092
3.7676	-101.013	-70.8923
3.7677	-123.596	-70.7092
3.7678	-106.201	-70.6787
3.7679	-87.2803	-70.4651
3.768	-122.986	-70.7092
3.7681	-132.751	-70.6787
3.7682	-88.8062	-70.8313
3.7683	-109.863	-70.8008
3.7684	-128.174	-70.6482
3.7685	-101.624	-70.6177
3.7686	-82.0923	-70.5261
3.7687	-115.967	-70.5872
3.7688	-113.831	-70.6177
3.7689	-89.7217	-70.5872
3.769	-122.986	-70.4346
3.7691	-120.239	-70.4651
3.7692	-86.3647	-70.343
3.7693	-117.188	-70.4956
3.7694	-132.141	-70.4041
3.7695	-102.234	-70.4651
3.7696	-90.332	-70.4651
3.7697	-121.155	-70.4346
3.7698	-103.149	-70.4346
3.7699	-92.1631	-70.1904
3.77	-119.629	-70.3735
3.7701	-119.019	-70.282
3.7702	-84.2285	-70.4651
3.7703	-119.629	-70.343
3.7704	-123.596	-70.282
3.7705	-90.6372	-70.3735
3.7706	-98.877	-70.0684
3.7707	-122.375	-70.1599
3.7708	-108.643	-70.1294
3.7709	-79.0405	-70.282
3.771	-122.07	-70.1294
3.7711	-119.934	-70.0073
3.7712	-86.6699	-70.2515
3.7713	-124.512	-69.9463
3.7714	-130.615	-70.0378
3.7715	-76.9043	-69.9463
3.7716	-110.474	-70.0378
3.7717	-116.882	-70.0684
3.7718	-94.2993	-69.9158
3.7719	-108.948	-69.7937
3.772	-122.681	-69.8547
3.7721	-100.098	-69.8242
3.7722	-81.1768	-69.7937
3.7723	-117.798	-69.7327
3.7724	-115.662	-69.6716
3.7725	-89.4165	-69.7021
3.7726	-120.544	-69.6411
3.7727	-129.395	-69.6106
3.7728	-94.9097	-69.5496
3.7729	-97.3511	-69.5801
3.773	-126.038	-69.458
3.7731	-99.1821	-69.4275
3.7732	-101.013	-69.3054
3.7733	-130.005	-69.3359
3.7734	-108.032	-69.1833
3.7735	-88.1958	-68.9697
3.7736	-122.07	-69.0002
3.7737	-124.512	-69.1833
3.7738	-87.5854	-69.2139
3.7739	-107.422	-69.0613
3.774	-125.122	-68.9697
3.7741	-94.6045	-69.1528
3.7742	-90.9424	-68.9087
3.7743	-122.07	-68.8477
3.7744	-103.76	-68.8171
3.7745	-89.4165	-68.7561
3.7746	-113.525	-68.7866
3.7747	-111.084	-68.634
3.7748	-89.7217	-68.573
3.7749	-111.389	-68.4204
3.775	-130.615	-68.4204
3.7751	-65.0024	-68.3289
3.7752	-101.318	-68.3594
3.7753	-130.92	-68.1458
3.7754	-104.065	-68.1458
3.7755	-87.5854	-67.9016
3.7756	-109.558	-67.9932
3.7757	-104.37	-67.8711
3.7758	-83.9233	-67.8406
3.7759	-124.512	-67.9016
3.776	-109.253	-67.688
3.7761	-83.0078	-67.5659
3.7762	-117.188	-67.7185
3.7763	-107.117	-67.5354
3.7764	-96.7407	-67.4133
3.7765	-104.065	-67.4133
3.7766	-117.188	-67.2913
3.7767	-92.4683	-67.1692
3.7768	-86.3647	-67.0776
3.7769	-125.732	-66.925
3.777	-105.286	-66.9556
3.7771	-75.0732	-66.925
3.7772	-110.168	-66.5894
3.7773	-118.408	-66.6504
3.7774	-86.0596	-66.4673
3.7775	-110.168	-66.5588
3.7776	-124.817	-66.3452
3.7777	-98.2666	-66.2842
3.7778	-101.013	-66.1011
3.7779	-126.648	-66.1926
3.778	-93.0786	-66.0095
3.7781	-82.7026	-65.8875
3.7782	-133.057	-65.8264
3.7783	-115.051	-65.7043
3.7784	-75.6836	-65.3992
3.7785	-113.525	-65.4602
3.7786	-135.803	-65.3076
3.7787	-95.8252	-65.2161
3.7788	-88.1958	-65.3076
3.7789	-115.662	-64.9719
3.779	-108.643	-64.9109
3.7791	-79.3457	-64.9414
3.7792	-119.629	-64.6057
3.7793	-118.103	-64.5752
3.7794	-88.8062	-64.2395
3.7795	-125.427	-64.4531
3.7796	-113.525	-64.1479
3.7797	-77.8198	-64.0869
3.7798	-87.2803	-63.8123
3.7799	-114.136	-63.8123
3.78	-106.201	-63.6902
3.7801	-81.1768	-63.5071
3.7802	-116.882	-63.446
3.7803	-112.305	-63.2935
3.7804	-75.9888	-63.2324
3.7805	-122.375	-63.1409
3.7806	-121.765	-62.9578
3.7807	-72.3267	-62.5305
3.7808	-97.3511	-62.7136
3.7809	-112.305	-62.5305
3.781	-96.7407	-62.2253
3.7811	-93.9941	-62.2253
3.7812	-123.596	-62.1338
3.7813	-107.117	-61.8896
3.7814	-86.3647	-61.7371
3.7815	-123.291	-61.5845
3.7816	-111.694	-61.4929
3.7817	-86.6699	-61.1572
3.7818	-108.643	-61.2793
3.7819	-123.596	-61.0352
3.782	-72.937	-60.8521
3.7821	-107.422	-60.5774
3.7822	-119.019	-60.5774
3.7823	-86.6699	-60.4248
3.7824	-96.4355	-60.1501
3.7825	-120.544	-59.967
3.7826	-102.234	-59.9365
3.7827	-73.8525	-59.8145
3.7828	-116.272	-59.6619
3.7829	-126.038	-59.3872
3.783	-87.2803	-59.1736
3.7831	-98.5718	-58.96
3.7832	-106.812	-58.9294
3.7833	-84.5337	-58.6548
3.7834	-100.708	-58.6243
3.7835	-113.831	-58.4106
3.7836	-93.0786	-58.197
3.7837	-86.6699	-58.3191
3.7838	-119.324	-57.9529
3.7839	-110.779	-57.8308
3.784	-73.2422	-57.5562
3.7841	-108.643	-57.5256
3.7842	-115.356	-57.2205
3.7843	-80.2612	-56.9458
3.7844	-104.675	-56.7322
3.7845	-123.291	-56.7017
3.7846	-89.4165	-56.366
3.7847	-94.9097	-56.3354
3.7848	-108.337	-56.1829
3.7849	-88.501	-55.9692
3.785	-66.5283	-55.5725
3.7851	-126.038	-55.6946
3.7852	-111.084	-55.4199
3.7853	-82.3975	-55.0537
3.7854	-111.084	-54.9927
3.7855	-108.643	-54.9011
3.7856	-70.4956	-54.7791
3.7857	-92.7734	-54.657
3.7858	-116.272	-54.2908
3.7859	-79.3457	-54.1992
3.786	-75.6836	-53.7415
3.7861	-111.084	-53.772
3.7862	-89.1113	-53.5583
3.7863	-71.4111	-53.1921
3.7864	-104.98	-53.2837
3.7865	-116.882	-52.9785
3.7866	-68.3594	-52.7344
3.7867	-102.844	-52.5818
3.7868	-113.22	-52.3987
3.7869	-72.937	-52.3682
3.787	-96.7407	-52.002
3.7871	-116.577	-51.8188
3.7872	-94.6045	-51.6663
3.7873	-72.0215	-51.2085
3.7874	-97.9614	-51.239
3.7875	-94.6045	-50.9033
3.7876	-65.0024	-50.9644
3.7877	-107.422	-50.4761
3.7878	-98.877	-50.3845
3.7879	-67.4438	-50.293
3.788	-93.689	-50.1404
3.7881	-105.896	-49.6826
3.7882	-87.2803	-49.5911
3.7883	-83.9233	-49.469
3.7884	-96.4355	-49.1943
3.7885	-84.8389	-48.8892
3.7886	-46.6919	-48.7061
3.7887	-109.558	-48.5535
3.7888	-101.318	-48.4009
3.7889	-60.1196	-48.0347
3.789	-86.3647	-48.0347
3.7891	-94.9097	-47.7295
3.7892	-79.3457	-47.6379
3.7893	-76.5991	-47.3022
3.7894	-97.6563	-47.1497
3.7895	-86.3647	-46.8445
3.7896	-63.1714	-46.9055
3.7897	-83.9233	-46.6003
3.7898	-99.7925	-46.3562
3.7899	-56.4575	-45.99
3.79	-87.5854	-45.8984
3.7901	-93.689	-45.8374
3.7902	-65.918	-45.6543
3.7903	-77.8198	-45.6238
3.7904	-93.689	-45.0745
3.7905	-81.1768	-44.9219
3.7906	-75.3784	-44.7693
3.7907	-107.422	-44.4336
3.7908	-81.4819	-44.1895
3.7909	-63.1714	-44.0979
3.791	-91.8579	-43.9148
3.7911	-76.9043	-43.6707
3.7912	-63.1714	-43.4875
3.7913	-74.7681	-43.3044
3.7914	-82.0923	-42.9688
3.7915	-64.3921	-42.9382
3.7916	-61.3403	-42.6025
3.7917	-101.929	-42.4805
3.7918	-73.5474	-42.2668
3.7919	-50.6592	-42.1448
3.792	-97.6563	-41.9312
3.7921	-85.144	-41.6565
3.7922	-54.9316	-41.4734
3.7923	-84.2285	-41.1377
3.7924	-97.3511	-41.1072
3.7925	-57.373	-40.9546
3.7926	-71.7163	-40.7104
3.7927	-96.7407	-40.5579
3.7928	-81.1768	-40.3442
3.7929	-61.6455	-40.3137
3.793	-80.2612	-40.0696
3.7931	-80.8716	-39.7949
3.7932	-48.5229	-39.5813
3.7933	-101.318	-39.3677
3.7934	-87.5854	-39.3372
3.7935	-30.5176	-39.2151
3.7936	-85.7544	-38.9099
3.7937	-93.3838	-38.6047
3.7938	-69.5801	-38.6047
3.7939	-70.1904	-38.3301
3.794	-76.2939	-38.147
3.7941	-66.2231	-37.9639
3.7942	-51.5747	-37.6587
3.7943	-88.1958	-37.5977
3.7944	-72.937	-37.4756
3.7945	-43.0298	-37.1094
3.7946	-75.6836	-37.0789
3.7947	-85.144	-36.8958
3.7948	-50.6592	-36.8347
3.7949	-72.6318	-36.6211
3.795	-82.7026	-36.377
3.7951	-36.9263	-36.1633
3.7952	-56.1523	-36.1938
3.7953	-89.7217	-35.8276
3.7954	-59.5093	-35.7666
3.7955	-37.2314	-35.6445
3.7956	-83.0078	-35.4004
3.7957	-76.5991	-35.2783
3.7958	-52.1851	-35.1868
3.7959	-78.7354	-35.1257
3.796	-79.0405	-34.8206
3.7961	-44.5557	-34.5764
3.7962	-62.8662	-34.4543
3.7963	-78.4302	-34.4849
3.7964	-72.0215	-34.1492
3.7965	-49.1333	-34.1187
3.7966	-75.0732	-33.9355
3.7967	-69.2749	-33.844
3.7968	-47.6074	-33.4778
3.7969	-76.5991	-33.7219
3.797	-79.3457	-33.3557
3.7971	-40.2832	-33.2642
3.7972	-67.4438	-32.8979
3.7973	-81.4819	-33.0811
3.7974	-66.8335	-32.7759
3.7975	-54.3213	-32.7148
3.7976	-92.4683	-32.5928
3.7977	-78.125	-32.5012
3.7978	-45.7764	-32.3792
3.7979	-70.1904	-32.2571
3.798	-65.918	-32.074
3.7981	-38.4521	-31.7993
3.7982	-74.4629	-31.8298
3.7983	-80.8716	-31.7993
3.7984	-40.2832	-31.8604
3.7985	-54.9316	-31.6467
3.7986	-85.4492	-31.4331
3.7987	-57.6782	-31.4026
3.7988	-38.7573	-31.0669
3.7989	-63.1714	-31.1584
3.799	-68.3594	-31.0364
3.7991	-41.5039	-30.9143
3.7992	-68.9697	-31.0364
3.7993	-75.3784	-30.7922
3.7994	-36.9263	-30.9448
3.7995	-65.3076	-30.3955
3.7996	-79.0405	-30.5786
3.7997	-39.978	-30.4871
3.7998	-46.0815	-30.3345
3.7999	-75.0732	-30.304
3.8	-50.9644	-30.1819
3.8001	-39.978	-29.9683
3.8002	-78.7354	-30.1819
3.8003	-55.8472	-29.9683
3.8004	-32.0435	-29.8462
3.8005	-67.749	-29.8767
3.8006	-68.6646	-29.7852
3.8007	-40.2832	-29.6631
3.8008	-68.9697	-29.8462
3.8009	-72.6318	-29.6326
3.801	-53.7109	-29.6326
3.8011	-33.8745	-29.4495
3.8012	-71.4111	-29.48
3.8013	-69.8853	-29.3884
3.8014	-28.9917	-29.3274
3.8015	-77.2095	-29.2969
3.8016	-68.9697	-29.3884
3.8017	-31.4331	-29.2664
3.8018	-62.561	-29.3884
3.8019	-71.7163	-29.2969
3.802	-45.7764	-29.3884
3.8021	-42.1143	-29.1443
3.8022	-79.6509	-29.1443
3.8023	-62.2559	-29.2358
3.8024	-44.2505	-29.0527
3.8025	-75.3784	-29.2358
3.8026	-74.1577	-29.2053
3.8027	-38.147	-29.1443
3.8028	-63.1714	-29.3274
3.8029	-69.8853	-29.2053
3.803	-38.147	-29.2053
3.8031	-61.0352	-29.2664
3.8032	-70.4956	-29.0833
3.8033	-53.7109	-29.1138
3.8034	-50.6592	-29.0833
3.8035	-70.8008	-29.2358
3.8036	-58.8989	-29.2053
3.8037	-39.6729	-29.4189
3.8038	-68.0542	-29.3274
3.8039	-77.8198	-29.2969
3.804	-26.8555	-29.1138
3.8041	-60.4248	-29.3579
3.8042	-84.2285	-29.3884
3.8043	-40.5884	-29.2664
3.8044	-43.9453	-29.2969
3.8045	-86.3647	-29.541
3.8046	-58.2886	-29.5105
3.8047	-47.6074	-29.5105
3.8048	-61.0352	-29.6936
3.8049	-72.3267	-29.7241
3.805	-32.6538	-29.6631
3.8051	-83.6182	-29.9377
3.8052	-92.4683	-29.9072
3.8053	-46.6919	-29.8462
3.8054	-59.2041	-29.9377
3.8055	-81.1768	-30.1208
3.8056	-44.8608	-30.2124
3.8057	-47.6074	-30.0598
3.8058	-69.2749	-30.3345
3.8059	-61.0352	-30.426
3.806	-43.335	-30.6091
3.8061	-89.1113	-30.6702
3.8062	-65.3076	-30.7312
3.8063	-17.395	-30.6702
3.8064	-68.9697	-30.7617
3.8065	-78.7354	-30.9448
3.8066	-51.8799	-31.0669
3.8067	-56.7627	-31.1584
3.8068	-79.6509	-31.311
3.8069	-47.6074	-31.4331
3.807	-41.8091	-31.7383
3.8071	-82.0923	-31.6467
3.8072	-67.1387	-31.7688
3.8073	-34.79	-31.9519
3.8074	-68.6646	-31.8909
3.8075	-70.4956	-32.135
3.8076	-40.2832	-32.3486
3.8077	-72.937	-32.5623
3.8078	-86.0596	-32.4707
3.8079	-42.7246	-32.6233
3.808	-56.4575	-32.8369
3.8081	-72.3267	-32.9285
3.8082	-58.2886	-33.1421
3.8083	-46.6919	-33.2947
3.8084	-76.5991	-33.4167
3.8085	-65.3076	-33.6609
3.8086	-27.4658	-33.5999
3.8087	-71.106	-34.0271
3.8088	-84.5337	-34.0576
3.8089	-47.3022	-34.0881
3.809	-45.4712	-34.3018
3.8091	-80.2612	-34.6069
3.8092	-48.8281	-34.6985
3.8093	-39.3677	-34.729
3.8094	-74.4629	-34.9731
3.8095	-67.4438	-35.2173
3.8096	-46.3867	-35.3088
3.8097	-76.5991	-35.675
3.8098	-80.2612	-35.8276
3.8099	-46.6919	-36.0413
3.81	-70.8008	-36.1023
3.8101	-86.0596	-36.4075
3.8102	-58.2886	-36.499
3.8103	-51.5747	-36.8347
3.8104	-70.8008	-36.9873
3.8105	-64.3921	-37.2925
3.8106	-45.4712	-37.323
3.8107	-72.3267	-37.6587
3.8108	-76.2939	-37.8113
3.8109	-50.354	-38.2385
3.811	-68.6646	-38.1775
3.8111	-74.4629	-38.5437
3.8112	-46.0815	-38.6963
3.8113	-67.749	-38.8489
3.8114	-85.4492	-39.2151
3.8115	-59.5093	-39.3982
3.8116	-46.9971	-39.7949
3.8117	-81.4819	-39.9475
3.8118	-69.2749	-40.2527
3.8119	-47.6074	-40.1917
3.812	-79.0405	-40.5884
3.8121	-66.8335	-40.863
3.8122	-50.0488	-41.2292
3.8123	-71.7163	-41.1987
3.8124	-86.6699	-41.626
3.8125	-43.335	-41.9312
3.8126	-58.5938	-42.0532
3.8127	-83.0078	-42.3279
3.8128	-61.0352	-42.6331
3.8129	-47.9126	-43.0298
3.813	-86.3647	-43.1213
3.8131	-81.7871	-43.4265
3.8132	-55.542	-43.8538
3.8133	-82.3975	-43.8538
3.8134	-91.8579	-44.2505
3.8135	-59.8145	-44.4946
3.8136	-68.9697	-44.7693
3.8137	-89.7217	-45.0745
3.8138	-48.8281	-45.3491
3.8139	-60.1196	-45.8374
3.814	-86.6699	-45.929
3.8141	-71.7163	-46.2036
3.8142	-46.6919	-46.2341
3.8143	-86.0596	-46.6003
3.8144	-71.4111	-47.0581
3.8145	-58.8989	-47.6074
3.8146	-86.9751	-47.6685
3.8147	-96.7407	-48.0957
3.8148	-55.2368	-48.3704
3.8149	-65.6128	-48.584
3.815	-85.7544	-48.8281
3.8151	-57.0679	-49.1943
3.8152	-44.8608	-49.2859
3.8153	-93.9941	-49.7742
3.8154	-78.125	-50.0183
3.8155	-54.9316	-50.354
3.8156	-88.1958	-50.5981
3.8157	-74.7681	-50.9644
3.8158	-38.7573	-51.3611
3.8159	-71.7163	-51.6663
3.816	-93.689	-51.9104
3.8161	-67.1387	-52.1851
3.8162	-64.3921	-52.4597
3.8163	-94.9097	-52.9175
3.8164	-75.0732	-53.1616
3.8165	-53.4058	-53.6499
3.8166	-85.144	-53.9856
3.8167	-77.5146	-54.2297
3.8168	-62.2559	-54.6265
3.8169	-92.7734	-54.9011
3.817	-97.9614	-55.1453
3.8171	-53.1006	-55.3894
3.8172	-79.3457	-55.6946
3.8173	-91.5527	-56.1829
3.8174	-78.4302	-56.488
3.8175	-67.1387	-57.0068
3.8176	-100.708	-57.1594
3.8177	-94.9097	-57.4646
3.8178	-66.8335	-58.075
3.8179	-101.318	-58.075
3.818	-103.76	-58.5938
3.8181	-62.561	-58.7769
3.8182	-89.1113	-59.082
3.8183	-102.844	-59.4788
3.8184	-72.937	-59.8755
3.8185	-68.0542	-59.9976
3.8186	-109.863	-60.5469
3.8187	-86.6699	-60.8826
3.8188	-64.0869	-61.0962
3.8189	-106.201	-61.7371
3.819	-96.7407	-61.8591
3.8191	-75.3784	-62.0728
3.8192	-92.1631	-62.3779
3.8193	-109.253	-62.8357
3.8194	-84.5337	-63.324
3.8195	-88.501	-63.6292
3.8196	-101.318	-63.9343
3.8197	-78.7354	-64.1785
3.8198	-72.3267	-64.7583
3.8199	-107.727	-64.9719
3.82	-97.9614	-65.3381
3.8201	-74.1577	-65.6433
3.8202	-111.389	-66.0095
3.8203	-112.61	-66.2842
3.8204	-77.5146	-66.6199
3.8205	-97.3511	-67.0166
3.8206	-106.812	-67.3523
3.8207	-95.2148	-67.8101
3.8208	-89.1113	-68.2068
3.8209	-105.286	-68.634
3.821	-97.3511	-68.7866
3.8211	-83.9233	-69.3665
3.8212	-117.798	-69.6716
3.8213	-97.6563	-69.8242
3.8214	-72.937	-70.2209
3.8215	-102.844	-70.6177
3.8216	-120.239	-70.8923
3.8217	-89.1113	-71.106
3.8218	-104.98	-71.4417
3.8219	-115.967	-71.8994
3.822	-97.9614	-72.2351
3.8221	-90.0269	-72.7539
3.8222	-117.188	-72.9065
3.8223	-102.234	-73.3337
3.8224	-77.8198	-73.4253
3.8225	-106.506	-74.1577
3.8226	-135.803	-74.2493
3.8227	-98.877	-74.4324
3.8228	-119.324	-74.8596
3.8229	-121.155	-75.3174
3.823	-90.332	-75.531
3.8231	-101.624	-76.0193
3.8232	-126.343	-76.3245
3.8233	-118.103	-76.6296
3.8234	-103.149	-76.7822
3.8235	-113.831	-77.3315
3.8236	-118.408	-77.6367
3.8237	-95.52	-78.0334
3.8238	-132.751	-78.3691
3.8239	-127.869	-78.6743
3.824	-109.253	-79.2542
3.8241	-113.525	-79.5288
3.8242	-131.836	-79.7424
3.8243	-94.2993	-79.9866
3.8244	-104.98	-80.3528
3.8245	-133.972	-80.5969
3.8246	-103.149	-80.9937
3.8247	-88.8062	-81.3904
3.8248	-144.653	-81.5125
3.8249	-129.7	-81.9092
3.825	-101.013	-82.1838
3.8251	-129.7	-82.428
3.8252	-142.517	-82.8552
3.8253	-98.2666	-83.0994
3.8254	-103.455	-83.5266
3.8255	-145.569	-83.8013
3.8256	-112	-84.198
3.8257	-102.539	-84.5032
3.8258	-140.076	-84.8083
3.8259	-130.92	-84.9915
3.826	-102.844	-85.2051
3.8261	-142.212	-85.6628
3.8262	-133.667	-86.0291
3.8263	-113.525	-86.2427
3.8264	-124.817	-86.6089
3.8265	-144.958	-86.9141
3.8266	-129.089	-87.2498
3.8267	-109.863	-87.6465
3.8268	-139.465	-87.8296
3.8269	-139.465	-88.1348
3.827	-109.558	-88.1653
3.8271	-146.79	-88.8062
3.8272	-148.621	-88.9587
3.8273	-102.234	-89.3555
3.8274	-125.732	-89.5081
3.8275	-144.958	-89.8132
3.8276	-118.408	-90.1794
3.8277	-115.967	-90.21
3.8278	-144.348	-90.5151
3.8279	-129.395	-90.8813
3.828	-109.558	-91.095
3.8281	-147.4	-91.4917
3.8282	-144.653	-91.7053
3.8283	-121.46	-92.1021
3.8284	-138.245	-92.3157
3.8285	-151.978	-92.5293
3.8286	-113.831	-92.6514
3.8287	-138.245	-92.9871
3.8288	-152.893	-93.3228
3.8289	-119.629	-93.5059
3.829	-125.732	-93.75
3.8291	-149.536	-94.0857
3.8292	-133.057	-94.2993
3.8293	-113.831	-94.4519
3.8294	-152.283	-94.8792
3.8295	-144.653	-95.0623
3.8296	-132.141	-95.459
3.8297	-151.367	-95.459
3.8298	-139.465	-95.8252
3.8299	-125.122	-95.8557
3.83	-120.544	-96.4355
3.8301	-141.602	-96.4355
3.8302	-148.315	-96.8018
3.8303	-122.07	-96.7407
3.8304	-151.978	-97.168
3.8305	-137.024	-97.4121
3.8306	-102.539	-97.7478
3.8307	-148.926	-97.8088
3.8308	-152.588	-98.053
3.8309	-130.92	-98.2056
3.831	-135.803	-98.2971
3.8311	-159.912	-98.5718
3.8312	-127.563	-98.7854
3.8313	-117.493	-98.9075
3.8314	-145.569	-99.2126
3.8315	-151.672	-99.4263
3.8316	-113.22	-99.4873
3.8317	-150.146	-100.006
3.8318	-158.081	-99.9756
3.8319	-122.986	-100.067
3.832	-154.419	-100.25
3.8321	-157.166	-100.464
3.8322	-132.446	-100.769
3.8323	-140.381	-100.952
3.8324	-160.522	-101.135
3.8325	-141.907	-101.257
3.8326	-125.427	-101.379
3.8327	-169.373	-101.685
3.8328	-149.536	-101.715
3.8329	-116.577	-101.776
3.833	-156.86	-102.081
3.8331	-146.79	-102.234
3.8332	-132.141	-102.356
3.8333	-138.55	-102.509
3.8334	-170.898	-102.722
3.8335	-149.536	-102.875
3.8336	-140.076	-102.783
3.8337	-169.067	-103.18
3.8338	-144.653	-103.18
3.8339	-126.648	-103.668
3.834	-164.185	-103.333
3.8341	-162.048	-103.699
3.8342	-132.446	-103.485
3.8343	-160.828	-103.882
3.8344	-172.119	-104.004
3.8345	-140.381	-104.187
3.8346	-142.517	-104.37
3.8347	-163.269	-104.431
3.8348	-145.874	-104.492
3.8349	-138.55	-104.675
3.835	-166.931	-104.736
3.8351	-150.146	-104.858
3.8352	-118.408	-104.889
3.8353	-162.048	-105.011
3.8354	-164.49	-105.011
3.8355	-133.972	-105.316
3.8356	-143.738	-105.133
3.8357	-167.542	-105.347
3.8358	-139.771	-105.56
3.8359	-148.315	-105.408
3.836	-174.255	-105.713
3.8361	-156.86	-105.682
3.8362	-130.005	-105.988
3.8363	-173.035	-105.682
3.8364	-173.95	-106.079
3.8365	-136.108	-105.896
3.8366	-168.457	-106.171
3.8367	-166.321	-106.14
3.8368	-142.212	-106.384
3.8369	-141.907	-106.171
3.837	-164.49	-106.354
3.8371	-148.01	-106.293
3.8372	-118.713	-106.293
3.8373	-173.645	-106.537
3.8374	-162.048	-106.567
3.8375	-140.381	-106.506
3.8376	-173.95	-106.537
3.8377	-169.067	-106.567
3.8378	-141.907	-106.567
3.8379	-148.926	-106.537
3.838	-163.269	-106.689
3.8381	-145.264	-106.72
3.8382	-142.517	-106.964
3.8383	-186.157	-106.781
3.8384	-166.931	-106.812
3.8385	-133.362	-106.659
3.8386	-171.814	-106.964
3.8387	-155.334	-106.903
3.8388	-140.381	-106.964
3.8389	-156.555	-106.842
3.839	-177.002	-106.903
3.8391	-141.907	-107.086
3.8392	-138.245	-106.903
3.8393	-177.917	-106.995
3.8394	-161.133	-106.964
3.8395	-123.901	-107.178
3.8396	-172.729	-106.842
3.8397	-166.016	-106.934
3.8398	-129.7	-106.934
3.8399	-165.71	-106.934
3.84	-164.795	-106.842
3.8401	-141.907	-106.903
3.8402	-157.776	-106.964
3.8403	-173.645	-106.781
3.8404	-151.978	-106.75
3.8405	-137.329	-106.903
3.8406	-174.866	-106.659
3.8407	-161.133	-106.689
3.8408	-139.465	-106.75
3.8409	-181.58	-106.476
3.841	-164.49	-106.476
3.8411	-124.817	-106.384
3.8412	-165.405	-106.476
3.8413	-175.476	-106.476
3.8414	-144.958	-106.232
3.8415	-137.634	-106.323
3.8416	-146.179	-106.293
3.8417	-144.043	-106.201
3.8418	-129.7	-106.14
3.8419	-177.002	-106.049
3.842	-167.542	-106.079
3.8421	-130.31	-106.14
3.8422	-165.71	-105.896
3.8423	-181.58	-105.927
3.8424	-142.212	-105.988
3.8425	-157.166	-105.804
3.8426	-180.359	-105.804
3.8427	-151.367	-105.621
3.8428	-137.939	-105.713
3.8429	-165.71	-105.408
3.843	-149.231	-105.408
3.8431	-140.686	-105.225
3.8432	-169.067	-105.377
3.8433	-168.152	-105.072
3.8434	-134.277	-105.042
3.8435	-143.127	-104.767
3.8436	-172.424	-104.919
3.8437	-134.888	-104.767
3.8438	-148.926	-104.767
