5.1838	-37.8418	-6.01196
5.1839	-32.0435	-5.95093
5.184	6.10352	-6.10352
5.1841	-25.3296	-6.37817
5.1842	-24.7192	-6.43921
5.1843	-7.93457	-6.68335
5.1844	-8.23975	-6.68335
5.1845	-28.9917	-6.92749
5.1846	-21.3623	-7.01904
5.1847	-0.305176	-7.1106
5.1848	-32.3486	-7.35474
5.1849	-18.3105	-7.56836
5.185	6.10352	-7.65991
5.1851	-43.9453	-7.78198
5.1852	-25.9399	-7.99561
5.1853	-6.71387	-8.11768
5.1854	-21.6675	-8.14819
5.1855	-42.7246	-8.54492
5.1856	-19.8364	-8.54492
5.1857	-7.93457	-8.81958
5.1858	-41.1987	-8.94165
5.1859	-30.8228	-9.18579
5.186	-2.44141	-9.552
5.1861	-29.9072	-9.42993
5.1862	-45.7764	-9.64355
5.1863	-11.2915	-9.79614
5.1864	-21.0571	-9.85718
5.1865	-34.79	-10.1013
5.1866	-10.0708	-10.437
5.1867	-20.752	-10.7117
5.1868	-44.8608	-10.7117
5.1869	-16.4795	-10.9558
5.187	-9.15527	-10.9558
5.1871	-45.4712	-11.261
5.1872	-26.8555	-11.4441
5.1873	-4.27246	-11.7798
5.1874	-46.6919	-11.7798
5.1875	-44.2505	-11.9629
5.1876	-4.57764	-12.2681
5.1877	-20.752	-12.3596
5.1878	-46.6919	-12.6648
5.1879	-10.9863	-12.7563
5.188	-9.15527	-12.8479
5.1881	-55.2368	-13.1836
5.1882	-28.3813	-13.3972
5.1883	1.83105	-13.4888
5.1884	-36.3159	-13.855
5.1885	-38.7573	-13.855
5.1886	-5.79834	-13.916
5.1887	-26.5503	-14.2822
5.1888	-38.7573	-14.5874
5.1889	-17.0898	-14.5569
5.189	-23.8037	-14.9536
5.1891	-43.335	-15.1367
5.1892	-25.0244	-15.2893
5.1893	-6.71387	-15.564
5.1894	-46.0815	-15.8081
5.1895	-41.1987	-15.9912
5.1896	-19.2261	-16.3574
5.1897	-38.4521	-16.2964
5.1898	-44.2505	-16.6321
5.1899	-14.6484	-16.6931
5.19	-35.4004	-17.0593
5.1901	-39.978	-17.2424
5.1902	-20.4468	-17.5476
5.1903	-12.207	-17.7002
5.1904	-56.7627	-17.9443
5.1905	-41.1987	-18.158
5.1906	-5.49316	-18.4937
5.1907	-57.9834	-18.6157
5.1908	-39.0625	-18.8599
5.1909	-24.7192	-19.2261
5.191	-39.978	-19.4397
5.1911	-64.3921	-19.5618
5.1912	-28.3813	-19.5618
5.1913	-25.6348	-20.1416
5.1914	-50.6592	-20.1721
5.1915	-41.1987	-20.4773
5.1916	-10.9863	-20.5994
5.1917	-50.0488	-20.9351
5.1918	-53.7109	-21.0876
5.1919	-10.376	-21.1487
5.192	-48.8281	-21.6675
5.1921	-49.7437	-21.7896
5.1922	-28.3813	-22.0032
5.1923	-50.354	-22.3999
5.1924	-52.1851	-22.4915
5.1925	-32.959	-22.7356
5.1926	-33.2642	-22.7661
5.1927	-66.2231	-23.1934
5.1928	-40.5884	-23.407
5.1929	-14.9536	-23.6511
5.193	-61.0352	-23.9868
5.1931	-62.8662	-24.1699
5.1932	-25.0244	-24.5667
5.1933	-45.166	-24.8413
5.1934	-58.8989	-24.8413
5.1935	-21.6675	-25.2686
5.1936	-40.5884	-25.2991
5.1937	-70.1904	-25.6348
5.1938	-34.1797	-25.8789
5.1939	-36.6211	-26.1536
5.194	-68.6646	-26.3977
5.1941	-54.6265	-26.6113
5.1942	-30.5176	-27.0081
5.1943	-60.73	-26.947
5.1944	-75.3784	-27.4963
5.1945	-20.4468	-27.6184
5.1946	-55.2368	-27.8625
5.1947	-72.0215	-27.9846
5.1948	-51.8799	-28.3203
5.1949	-40.2832	-28.5645
5.195	-62.2559	-28.8696
5.1951	-54.3213	-29.1138
5.1952	-33.5693	-29.4495
5.1953	-72.6318	-29.541
5.1954	-54.6265	-29.9377
5.1955	-32.959	-30.1208
5.1956	-48.2178	-30.5481
5.1957	-72.3267	-30.6396
5.1958	-43.0298	-30.8533
5.1959	-44.2505	-31.0059
5.196	-73.8525	-31.4331
5.1961	-53.4058	-31.6467
5.1962	-37.8418	-32.135
5.1963	-83.0078	-32.1045
5.1964	-60.4248	-32.4707
5.1965	-26.8555	-32.7148
5.1966	-66.2231	-33.1116
5.1967	-83.0078	-33.2031
5.1968	-43.6401	-33.4473
5.1969	-53.7109	-33.8135
5.197	-61.0352	-34.0576
5.1971	-43.9453	-34.2712
5.1972	-54.9316	-34.4238
5.1973	-87.2803	-34.9426
5.1974	-54.6265	-35.0647
5.1975	-29.2969	-35.675
5.1976	-84.8389	-35.675
5.1977	-65.3076	-35.8582
5.1978	-48.5229	-35.9802
5.1979	-69.5801	-36.438
5.198	-74.1577	-36.6516
5.1981	-42.7246	-37.0178
5.1982	-63.7817	-37.1094
5.1983	-86.0596	-37.384
5.1984	-62.2559	-37.5671
5.1985	-52.7954	-37.9028
5.1986	-75.9888	-38.0859
5.1987	-79.3457	-38.4216
5.1988	-43.0298	-38.7268
5.1989	-80.5664	-39.0015
5.199	-80.5664	-39.2151
5.1991	-48.8281	-39.4287
5.1992	-68.9697	-39.5813
5.1993	-77.5146	-40.0696
5.1994	-61.0352	-40.2222
5.1995	-38.4521	-40.4663
5.1996	-91.8579	-40.7715
5.1997	-74.1577	-41.0767
5.1998	-41.8091	-41.4734
5.1999	-81.4819	-41.7175
5.2	-91.5527	-41.7786
5.2001	-42.7246	-42.0227
5.2002	-78.7354	-42.45
5.2003	-88.1958	-42.6941
5.2004	-67.749	-42.9993
5.2005	-68.0542	-43.0908
5.2006	-84.8389	-43.5791
5.2007	-73.8525	-43.7317
5.2008	-50.354	-43.8538
5.2009	-82.3975	-44.1589
5.201	-79.3457	-44.4946
5.2011	-57.9834	-44.6167
5.2012	-80.2612	-45.2576
5.2013	-95.2148	-45.2881
5.2014	-62.561	-45.6543
5.2015	-68.9697	-45.8984
5.2016	-96.4355	-46.1426
5.2017	-73.5474	-46.2952
5.2018	-53.4058	-46.6003
5.2019	-88.1958	-46.7834
5.202	-86.6699	-47.0886
5.2021	-53.7109	-47.2717
5.2022	-91.2476	-47.6074
5.2023	-87.2803	-47.9431
5.2024	-54.9316	-48.1262
5.2025	-76.2939	-48.2483
5.2026	-100.403	-48.7061
5.2027	-62.8662	-49.0417
5.2028	-61.6455	-48.9807
5.2029	-97.0459	-49.3774
5.203	-74.1577	-49.7131
5.2031	-64.6973	-50.0793
5.2032	-97.0459	-50.2319
5.2033	-75.6836	-50.5371
5.2034	-44.8608	-50.9033
5.2035	-82.3975	-51.178
5.2036	-91.5527	-51.239
5.2037	-69.2749	-51.6968
5.2038	-83.9233	-51.6663
5.2039	-85.144	-52.063
5.204	-66.2231	-52.3682
5.2041	-57.0679	-52.5818
5.2042	-101.624	-52.7954
5.2043	-85.7544	-53.0701
5.2044	-50.6592	-53.1311
5.2045	-88.1958	-53.6499
5.2046	-93.689	-53.7109
5.2047	-59.8145	-53.9551
5.2048	-88.1958	-54.3823
5.2049	-90.0269	-54.5959
5.205	-54.9316	-54.8706
5.2051	-72.937	-54.8706
5.2052	-91.2476	-55.2979
5.2053	-76.5991	-55.542
5.2054	-63.1714	-55.7556
5.2055	-98.877	-56.0913
5.2056	-92.7734	-56.2439
5.2057	-60.4248	-56.7627
5.2058	-87.8906	-56.5796
5.2059	-105.286	-57.0679
5.206	-59.2041	-57.2815
5.2061	-86.9751	-57.373
5.2062	-112	-57.6477
5.2063	-72.937	-57.9834
5.2064	-77.2095	-58.3801
5.2065	-96.4355	-58.5022
5.2066	-90.0269	-58.7769
5.2067	-75.6836	-58.9294
5.2068	-99.4873	-59.3262
5.2069	-94.6045	-59.3872
5.207	-63.7817	-59.7534
5.2071	-99.7925	-59.8145
5.2072	-113.22	-60.1501
5.2073	-84.8389	-60.3638
5.2074	-82.3975	-60.5774
5.2075	-111.694	-60.791
5.2076	-91.5527	-61.0657
5.2077	-66.8335	-61.3098
5.2078	-103.149	-61.4929
5.2079	-109.863	-61.7065
5.208	-74.1577	-62.0117
5.2081	-93.9941	-61.9507
5.2082	-97.0459	-62.3779
5.2083	-77.5146	-62.5
5.2084	-84.8389	-62.8662
5.2085	-125.122	-63.0188
5.2086	-69.2749	-63.385
5.2087	-78.125	-63.446
5.2088	-115.967	-63.6902
5.2089	-93.689	-63.9038
5.209	-76.2939	-64.4226
5.2091	-114.746	-64.5142
5.2092	-108.643	-64.5142
5.2093	-77.8198	-64.7888
5.2094	-103.455	-65.2161
5.2095	-116.272	-65.3076
5.2096	-90.6372	-65.2771
5.2097	-79.9561	-65.7349
5.2098	-112	-65.918
5.2099	-93.689	-66.1621
5.21	-76.5991	-66.3147
5.2101	-115.356	-66.5283
5.2102	-101.318	-66.7725
5.2103	-66.5283	-66.864
5.2104	-124.817	-67.1387
5.2105	-118.103	-67.3523
5.2106	-82.0923	-67.5049
5.2107	-94.2993	-67.6575
5.2108	-115.356	-67.9321
5.2109	-97.9614	-68.2068
5.211	-88.8062	-68.3289
5.2111	-105.896	-68.512
5.2112	-101.318	-68.6951
5.2113	-86.6699	-68.8782
5.2114	-119.019	-68.9697
5.2115	-110.474	-69.3054
5.2116	-87.2803	-69.4885
5.2117	-122.986	-69.6106
5.2118	-122.375	-69.7632
5.2119	-85.4492	-70.1599
5.212	-96.1304	-70.2515
5.2121	-130.615	-70.4041
5.2122	-104.37	-70.5261
5.2123	-86.0596	-70.6482
5.2124	-126.343	-70.9229
5.2125	-117.493	-71.0449
5.2126	-86.0596	-71.167
5.2127	-125.427	-71.5027
5.2128	-120.544	-71.6858
5.2129	-86.3647	-71.8384
5.213	-103.455	-72.0825
5.2131	-130.615	-72.2046
5.2132	-102.234	-72.4487
5.2133	-99.7925	-72.4182
5.2134	-127.563	-72.7234
5.2135	-99.4873	-72.8149
5.2136	-83.6182	-72.998
5.2137	-134.888	-73.0896
5.2138	-117.798	-73.3643
5.2139	-81.4819	-73.5474
5.214	-123.901	-73.6389
5.2141	-130.31	-73.822
5.2142	-104.675	-74.1577
5.2143	-94.6045	-73.9746
5.2144	-132.141	-74.3103
5.2145	-95.2148	-74.4324
5.2146	-88.501	-74.6765
5.2147	-138.245	-74.646
5.2148	-119.934	-74.9207
5.2149	-86.9751	-74.9817
5.215	-126.343	-75.2563
5.2151	-132.446	-75.3479
5.2152	-86.9751	-75.3784
5.2153	-122.986	-75.4089
5.2154	-136.719	-75.7446
5.2155	-105.896	-75.8667
5.2156	-98.2666	-75.9888
5.2157	-144.348	-76.1414
5.2158	-121.155	-76.2634
5.2159	-102.844	-76.5381
5.216	-130.31	-76.6602
5.2161	-126.038	-76.7822
5.2162	-95.8252	-76.7517
5.2163	-130.92	-77.0264
5.2164	-129.089	-76.9958
5.2165	-102.844	-77.179
5.2166	-119.019	-77.2095
5.2167	-126.343	-77.4536
5.2168	-120.239	-77.5452
5.2169	-109.558	-77.6062
5.217	-139.465	-77.7893
5.2171	-120.544	-77.7893
5.2172	-93.689	-77.8503
5.2173	-130.31	-78.3997
5.2174	-130.31	-78.2471
5.2175	-96.1304	-78.2776
5.2176	-127.869	-78.3997
5.2177	-140.686	-78.5522
5.2178	-108.337	-78.5522
5.2179	-98.2666	-78.7354
5.218	-133.667	-78.8574
5.2181	-115.967	-79.0405
5.2182	-111.694	-78.8879
5.2183	-153.503	-79.2542
5.2184	-136.414	-79.3152
5.2185	-102.234	-79.1626
5.2186	-132.751	-79.4678
5.2187	-129.7	-79.5898
5.2188	-108.643	-79.7424
5.2189	-122.681	-79.834
5.219	-141.907	-79.8035
5.2191	-120.239	-79.9561
5.2192	-102.844	-80.0476
5.2193	-138.245	-80.0781
5.2194	-114.441	-80.2917
5.2195	-107.422	-80.2917
5.2196	-140.991	-80.2612
5.2197	-139.771	-80.3528
5.2198	-94.9097	-80.5664
5.2199	-133.057	-80.5969
5.22	-138.855	-80.5664
5.2201	-108.948	-80.78
5.2202	-111.694	-80.5969
5.2203	-140.076	-80.7495
5.2204	-122.986	-80.8411
5.2205	-96.7407	-81.0547
5.2206	-139.465	-80.9021
5.2207	-133.667	-80.9937
5.2208	-103.455	-81.0852
5.2209	-124.512	-80.9937
5.221	-136.719	-81.0852
5.2211	-112.61	-81.2073
5.2212	-113.831	-81.2378
5.2213	-140.686	-81.2988
5.2214	-103.76	-81.3599
5.2215	-96.1304	-81.4819
5.2216	-133.362	-81.3904
5.2217	-121.46	-81.4514
5.2218	-101.929	-81.543
5.2219	-133.972	-81.5735
5.222	-130.005	-81.604
5.2221	-89.4165	-81.5125
5.2222	-125.427	-81.6345
5.2223	-140.991	-81.7871
5.2224	-115.662	-81.604
5.2225	-102.234	-81.6956
5.2226	-134.583	-81.7566
5.2227	-123.291	-81.8787
5.2228	-103.76	-82.0313
5.2229	-136.414	-81.8176
5.223	-116.882	-81.8481
5.2231	-90.6372	-82.0007
5.2232	-126.953	-81.7566
5.2233	-136.108	-81.8787
5.2234	-97.9614	-81.7566
5.2235	-117.798	-81.8481
5.2236	-145.874	-81.8787
5.2237	-115.356	-81.9702
5.2238	-99.4873	-81.8787
5.2239	-144.348	-81.9092
5.224	-135.193	-81.8787
5.2241	-89.4165	-81.7871
5.2242	-135.498	-81.7566
5.2243	-144.043	-81.8176
5.2244	-89.7217	-81.6956
5.2245	-128.174	-82.1838
5.2246	-153.503	-81.8176
5.2247	-108.032	-81.8787
5.2248	-112	-81.8481
5.2249	-147.705	-81.8176
5.225	-112.305	-81.7871
5.2251	-96.1304	-81.9702
5.2252	-145.569	-81.7871
5.2253	-127.869	-81.7566
5.2254	-98.2666	-81.9702
5.2255	-135.498	-81.665
5.2256	-147.705	-81.8176
5.2257	-104.065	-81.543
5.2258	-116.882	-81.6956
5.2259	-130.005	-81.6345
5.226	-112.915	-81.6345
5.2261	-111.389	-81.4514
5.2262	-138.855	-81.543
5.2263	-125.122	-81.4819
5.2264	-99.1821	-81.3904
5.2265	-137.024	-81.4209
5.2266	-131.531	-81.2683
5.2267	-102.844	-81.1462
5.2268	-122.681	-81.2988
5.2269	-147.4	-81.1462
5.227	-114.441	-81.2683
5.2271	-94.9097	-80.9631
5.2272	-136.719	-81.0547
5.2273	-119.629	-80.9021
5.2274	-99.4873	-80.9937
5.2275	-133.667	-80.7495
5.2276	-125.427	-80.8105
5.2277	-100.098	-80.9021
5.2278	-130.92	-80.5969
5.2279	-119.934	-80.5359
5.228	-104.675	-80.4443
5.2281	-115.662	-80.4138
5.2282	-117.798	-80.3528
5.2283	-101.013	-80.3528
5.2284	-101.624	-80.2002
5.2285	-142.517	-80.1392
5.2286	-121.46	-80.0781
5.2287	-88.501	-79.895
5.2288	-131.531	-79.895
5.2289	-126.343	-79.834
5.229	-97.0459	-79.7729
5.2291	-124.512	-79.7424
5.2292	-145.874	-79.5898
5.2293	-95.52	-79.3762
5.2294	-108.948	-79.5593
5.2295	-132.141	-79.3152
5.2296	-121.765	-79.071
5.2297	-97.9614	-78.949
5.2298	-133.362	-78.9795
5.2299	-126.953	-78.7964
5.23	-97.3511	-78.6133
5.2301	-123.291	-78.8574
5.2302	-132.141	-78.5828
5.2303	-97.3511	-78.4912
5.2304	-125.732	-78.4302
5.2305	-134.277	-78.186
5.2306	-97.6563	-78.0334
5.2307	-103.149	-77.8809
5.2308	-131.836	-77.7893
5.2309	-116.272	-77.7588
5.231	-91.5527	-77.5757
5.2311	-130.31	-77.5146
5.2312	-125.122	-77.4231
5.2313	-99.4873	-77.3315
5.2314	-122.986	-77.1179
5.2315	-137.329	-76.9958
5.2316	-101.624	-77.0874
5.2317	-108.643	-76.7822
5.2318	-128.784	-76.7517
5.2319	-101.929	-76.5686
5.232	-91.2476	-76.5991
5.2321	-135.803	-76.2634
5.2322	-123.596	-76.2024
5.2323	-83.6182	-76.0193
5.2324	-129.089	-75.7751
5.2325	-130.92	-75.6531
5.2326	-96.4355	-75.4395
5.2327	-115.662	-75.4089
5.2328	-137.634	-75.2869
5.2329	-113.525	-75.0732
5.233	-87.8906	-74.8596
5.2331	-133.972	-74.7986
5.2332	-112.61	-74.646
5.2333	-96.1304	-74.4629
5.2334	-133.362	-74.4324
5.2335	-127.563	-74.0967
5.2336	-78.7354	-74.2493
5.2337	-119.629	-73.9746
5.2338	-141.296	-73.7305
5.2339	-108.643	-73.3948
5.234	-100.098	-73.3948
5.2341	-129.395	-73.1812
5.2342	-107.422	-73.0286
5.2343	-91.2476	-72.7234
5.2344	-130.005	-72.7234
5.2345	-121.765	-72.4792
5.2346	-91.8579	-72.052
5.2347	-124.817	-72.1741
5.2348	-127.869	-71.991
5.2349	-79.3457	-71.7773
5.235	-108.948	-71.5637
5.2351	-130.92	-71.5027
5.2352	-101.013	-71.228
5.2353	-81.7871	-71.0754
5.2354	-118.408	-70.9229
5.2355	-119.629	-70.7703
5.2356	-88.8062	-70.6482
5.2357	-125.427	-70.3735
5.2358	-130.615	-70.0989
5.2359	-95.2148	-69.9158
5.236	-126.038	-69.6716
5.2361	-116.272	-69.6106
5.2362	-97.0459	-69.519
5.2363	-106.506	-69.2139
5.2364	-128.479	-69.0002
5.2365	-105.591	-68.8171
5.2366	-88.8062	-68.7561
5.2367	-121.765	-68.3289
5.2368	-119.629	-68.1458
5.2369	-84.2285	-68.3289
5.237	-118.713	-67.6575
5.2371	-133.057	-67.5964
5.2372	-81.7871	-67.2302
5.2373	-107.117	-67.2913
5.2374	-118.713	-66.925
5.2375	-106.506	-66.7725
5.2376	-101.013	-66.6199
5.2377	-123.291	-66.3147
5.2378	-94.6045	-66.1011
5.2379	-86.3647	-65.7654
5.238	-121.46	-65.6738
5.2381	-123.291	-65.5212
5.2382	-101.929	-65.2161
5.2383	-125.732	-65.033
5.2384	-123.901	-64.9719
5.2385	-87.8906	-64.5752
5.2386	-106.506	-64.4226
5.2387	-128.174	-64.0564
5.2388	-104.065	-63.9038
5.2389	-85.4492	-63.446
5.239	-124.817	-63.446
5.2391	-116.272	-63.2019
5.2392	-93.9941	-62.9883
5.2393	-115.051	-62.6526
5.2394	-120.85	-62.4695
5.2395	-82.3975	-62.2864
5.2396	-104.37	-62.1643
5.2397	-121.765	-61.7371
5.2398	-89.4165	-61.7981
5.2399	-86.0596	-61.2488
5.24	-119.324	-61.0046
5.2401	-84.8389	-60.791
5.2402	-83.6182	-60.6995
5.2403	-120.544	-60.3027
5.2404	-106.506	-60.1196
5.2405	-79.6509	-60.0891
5.2406	-106.201	-59.5093
5.2407	-133.362	-59.3262
5.2408	-66.5283	-59.2041
5.2409	-91.2476	-59.082
5.241	-108.643	-58.6548
5.2411	-86.3647	-58.3801
5.2412	-75.3784	-58.2886
5.2413	-106.201	-57.9224
5.2414	-97.9614	-57.6477
5.2415	-78.125	-57.5562
5.2416	-115.356	-56.9458
5.2417	-106.812	-56.9458
5.2418	-65.918	-56.488
5.2419	-84.5337	-56.5491
5.242	-112.305	-56.1218
5.2421	-88.8062	-55.9692
5.2422	-83.9233	-55.542
5.2423	-108.032	-55.2979
5.2424	-84.5337	-54.9927
5.2425	-72.0215	-55.0232
5.2426	-111.084	-54.5654
5.2427	-94.9097	-54.2908
5.2428	-59.5093	-53.7109
5.2429	-90.0269	-53.6804
5.243	-106.812	-53.4363
5.2431	-85.7544	-53.3142
5.2432	-80.2612	-52.8259
5.2433	-112	-52.7039
5.2434	-77.2095	-52.3987
5.2435	-70.8008	-52.2766
5.2436	-110.474	-51.7578
5.2437	-90.0269	-51.5137
5.2438	-61.6455	-51.2695
5.2439	-87.2803	-51.178
5.244	-102.844	-50.7507
5.2441	-64.6973	-50.5676
5.2442	-82.3975	-50.2014
5.2443	-105.896	-49.8657
5.2444	-75.0732	-49.6216
5.2445	-69.2749	-49.5605
5.2446	-92.4683	-49.1943
5.2447	-72.6318	-48.8892
5.2448	-61.0352	-48.7061
5.2449	-103.149	-48.2178
5.245	-85.7544	-48.0042
5.2451	-56.1523	-47.8821
5.2452	-89.1113	-47.4243
5.2453	-90.0269	-47.1191
5.2454	-58.2886	-46.9055
5.2455	-80.2612	-46.6003
5.2456	-95.8252	-46.3562
5.2457	-62.2559	-46.0205
5.2458	-64.6973	-45.6848
5.2459	-93.9941	-45.5017
5.246	-75.0732	-45.1355
5.2461	-36.0107	-44.6472
5.2462	-97.0459	-44.4946
5.2463	-100.098	-44.3115
5.2464	-55.8472	-43.9148
5.2465	-72.0215	-43.5486
5.2466	-96.1304	-43.5181
5.2467	-60.4248	-43.3044
5.2468	-70.8008	-42.7856
5.2469	-88.1958	-42.5415
5.247	-67.4438	-42.2974
5.2471	-57.0679	-42.0837
5.2472	-96.4355	-41.7786
5.2473	-77.8198	-41.4734
5.2474	-45.4712	-41.2903
5.2475	-75.3784	-40.9546
5.2476	-90.332	-40.6494
5.2477	-47.6074	-40.5579
5.2478	-73.8525	-39.978
5.2479	-92.1631	-39.7644
5.248	-56.4575	-39.4592
5.2481	-53.1006	-39.3982
5.2482	-77.8198	-38.8184
5.2483	-64.6973	-38.5742
5.2484	-45.7764	-38.208
5.2485	-84.5337	-37.8113
5.2486	-80.8716	-37.5977
5.2487	-33.8745	-37.2314
5.2488	-70.1904	-36.8347
5.2489	-84.5337	-36.7737
5.249	-45.166	-36.5906
5.2491	-45.166	-36.1633
5.2492	-93.3838	-35.9192
5.2493	-62.561	-35.614
5.2494	-49.4385	-35.2783
5.2495	-64.0869	-35.0952
5.2496	-65.918	-34.668
5.2497	-34.4849	-34.6985
5.2498	-85.7544	-33.9966
5.2499	-84.8389	-33.9355
5.25	-37.5366	-33.5388
5.2501	-65.6128	-33.3862
5.2502	-85.144	-32.959
5.2503	-46.6919	-32.7759
5.2504	-46.6919	-32.4097
5.2505	-75.3784	-32.196
5.2506	-64.0869	-31.8909
5.2507	-35.4004	-31.4331
5.2508	-66.2231	-31.2195
5.2509	-59.2041	-31.0364
5.251	-38.4521	-30.7312
5.2511	-72.937	-30.304
5.2512	-70.8008	-30.1514
5.2513	-39.0625	-29.8157
5.2514	-50.0488	-29.5715
5.2515	-74.1577	-29.2358
5.2516	-65.6128	-28.9612
5.2517	-43.335	-28.4729
5.2518	-74.1577	-28.4119
5.2519	-62.2559	-28.0762
5.252	-32.0435	-27.8625
5.2521	-72.6318	-27.3438
5.2522	-67.1387	-27.1301
5.2523	-39.6729	-27.0081
5.2524	-56.7627	-26.6724
5.2525	-56.7627	-26.2756
5.2526	-40.5884	-26.2146
5.2527	-50.6592	-25.6958
5.2528	-70.8008	-25.3906
5.2529	-39.978	-25.0549
5.253	-36.3159	-24.9023
5.2531	-60.1196	-24.4446
5.2532	-60.4248	-24.2615
5.2533	-32.959	-24.1699
5.2534	-60.4248	-23.6511
5.2535	-75.9888	-23.4375
5.2536	-33.5693	-23.1018
5.2537	-46.3867	-22.9797
5.2538	-62.2559	-22.583
5.2539	-64.6973	-22.3083
5.254	-31.4331	-21.9421
5.2541	-68.3594	-21.759
5.2542	-47.9126	-21.5149
5.2543	-32.6538	-21.3623
5.2544	-54.6265	-20.9045
5.2545	-59.8145	-20.6909
5.2546	-17.395	-20.3247
5.2547	-51.5747	-20.0806
5.2548	-75.3784	-19.7449
5.2549	-39.3677	-19.4092
5.255	-43.0298	-19.1345
5.2551	-54.0161	-18.9514
5.2552	-34.79	-18.5547
5.2553	-24.1089	-18.158
5.2554	-62.561	-18.0969
5.2555	-52.4902	-17.8528
5.2556	-12.207	-17.4561
5.2557	-60.73	-17.4866
5.2558	-52.4902	-16.9983
5.2559	-32.959	-16.7542
5.256	-48.8281	-16.4795
5.2561	-73.8525	-16.2048
5.2562	-31.7383	-15.8691
5.2563	-23.4985	-15.5029
5.2564	-58.8989	-15.2283
5.2565	-44.8608	-15.1062
5.2566	-20.1416	-14.9536
5.2567	-61.9507	-14.74
5.2568	-53.4058	-14.2822
5.2569	-15.564	-13.8855
5.257	-49.1333	-13.7634
5.2571	-68.6646	-13.4583
5.2572	-30.2124	-13.1226
5.2573	-34.79	-13.0615
5.2574	-59.2041	-12.8174
5.2575	-39.3677	-12.3901
5.2576	-25.0244	-12.1155
5.2577	-47.9126	-11.9629
5.2578	-51.8799	-11.6882
5.2579	-0.915527	-11.4136
5.258	-40.5884	-11.0474
5.2581	-57.0679	-10.8643
5.2582	-32.6538	-10.6506
5.2583	-37.8418	-10.2539
5.2584	-65.6128	-10.1013
5.2585	-15.564	-9.73511
5.2586	-14.0381	-9.61304
5.2587	-54.0161	-9.24683
5.2588	-39.3677	-9.09424
5.2589	-26.2451	-8.88062
5.259	-40.5884	-8.48389
5.2591	-45.7764	-8.36182
5.2592	-19.5313	-7.99561
5.2593	-22.2778	-7.65991
5.2594	-51.2695	-7.53784
5.2595	-18.3105	-7.53784
5.2596	-11.9019	-7.1106
5.2597	-43.0298	-6.86646
5.2598	-36.3159	-6.65283
5.2599	-7.62939	-6.50024
5.26	-42.1143	-6.10352
5.2601	-37.5366	-5.88989
5.2602	-18.3105	-5.82886
5.2603	-29.9072	-5.37109
5.2604	-43.9453	-5.18799
5.2605	-4.88281	-5.18799
5.2606	-21.0571	-4.66919
5.2607	-35.4004	-4.57764
5.2608	-10.9863	-4.27246
5.2609	-7.32422	-4.21143
5.261	-38.7573	-3.8147
5.2611	-30.5176	-3.60107
5.2612	5.79834	-3.20435
5.2613	-36.9263	-2.99072
5.2614	-28.9917	-2.86865
5.2615	-7.32422	-2.59399
5.2616	-22.8882	-2.28882
5.2617	-37.5366	-2.2583
5.2618	-10.9863	-2.16675
5.2619	-1.2207	-1.77002
5.262	-39.0625	-1.49536
5.2621	-12.8174	-1.2207
5.2622	2.44141	-1.09863
5.2623	-26.5503	-0.915527
5.2624	-9.76563	-0.579834
5.2625	6.10352	-0.762939
5.2626	-25.6348	-0.0915527
5.2627	-32.0435	-0.0610352
5.2628	18.6157	0.305176
5.2629	-7.93457	0.488281
5.263	-19.5313	0.579834
5.2631	-2.44141	0.823975
5.2632	10.9863	0.946045
5.2633	-27.4658	1.19019
5.2634	-3.96729	1.34277
5.2635	12.207	1.86157
5.2636	-14.9536	1.67847
5.2637	-15.8691	1.95313
5.2638	16.4795	1.89209
5.2639	-2.74658	2.44141
5.264	-18.3105	2.47192
5.2641	7.62939	2.86865
5.2642	6.71387	3.05176
5.2643	-22.2778	3.17383
5.2644	3.66211	3.2959
5.2645	12.8174	3.66211
5.2646	-20.1416	3.69263
5.2647	-8.54492	3.87573
5.2648	18.9209	3.9978
5.2649	-13.4277	4.27246
5.265	-6.10352	4.42505
5.2651	24.4141	4.66919
5.2652	0	4.82178
5.2653	-20.4468	4.97437
5.2654	10.0708	5.09644
5.2655	16.7847	5.31006
5.2656	-12.8174	5.43213
5.2657	-0.610352	5.67627
5.2658	9.46045	5.82886
5.2659	-15.564	5.82886
5.266	-3.05176	6.16455
5.2661	28.9917	6.28662
5.2662	-7.32422	6.62231
5.2663	-11.9019	6.68335
5.2664	25.0244	6.68335
5.2665	18.9209	6.95801
5.2666	-23.1934	7.17163
5.2667	4.88281	7.23267
5.2668	34.4849	7.35474
5.2669	-10.6812	7.47681
5.267	-11.5967	7.65991
5.2671	27.771	7.62939
5.2672	-1.2207	8.14819
5.2673	-5.49316	8.17871
5.2674	20.752	8.42285
5.2675	9.15527	8.36182
5.2676	-10.9863	8.66699
5.2677	21.6675	8.69751
5.2678	21.3623	9.09424
5.2679	-8.54492	9.00269
5.268	3.35693	9.18579
5.2681	48.8281	9.18579
5.2682	-2.74658	9.46045
5.2683	-5.18799	9.52148
5.2684	39.3677	9.552
5.2685	3.35693	9.82666
5.2686	-12.5122	9.97925
5.2687	38.4521	10.0403
5.2688	12.8174	10.1624
5.2689	6.40869	10.3149
5.269	20.752	10.5286
5.2691	31.7383	10.7422
5.2692	3.66211	10.6812
5.2693	2.13623	10.8032
5.2694	39.978	10.6812
5.2695	1.2207	11.1694
