3.69	163.574	-34.0576
3.6901	184.937	-34.1492
3.6902	190.43	-34.3628
3.6903	148.926	-34.3018
3.6904	170.593	-34.3933
3.6905	179.138	-34.668
3.6906	146.79	-34.5764
3.6907	152.588	-34.7595
3.6908	181.274	-34.668
3.6909	150.452	-34.8816
3.691	135.803	-35.1257
3.6911	174.255	-35.0952
3.6912	160.828	-35.3394
3.6913	132.141	-35.675
3.6914	167.847	-35.9497
3.6915	170.898	-35.9802
3.6916	127.563	-36.3159
3.6917	133.057	-36.438
3.6918	160.522	-36.6821
3.6919	130.92	-36.6821
3.692	131.226	-37.0178
3.6921	162.354	-37.4146
3.6922	128.784	-37.6587
3.6923	115.356	-37.6892
3.6924	122.375	-38.208
3.6925	114.441	-38.0859
3.6926	108.948	-38.4827
3.6927	118.713	-38.6658
3.6928	128.784	-39.1235
3.6929	98.877	-39.2151
3.693	105.286	-39.5813
3.6931	118.103	-39.856
3.6932	88.8062	-40.3137
3.6933	94.6045	-40.5273
3.6934	119.324	-41.0461
3.6935	85.7544	-41.2903
3.6936	82.3975	-41.5649
3.6937	108.948	-41.7786
3.6938	91.2476	-42.1143
3.6939	82.3975	-42.6636
3.694	96.4355	-42.9382
3.6941	89.7217	-43.4265
3.6942	64.3921	-43.7317
3.6943	85.4492	-44.22
3.6944	94.6045	-44.4031
3.6945	50.6592	-45.166
3.6946	67.1387	-45.3491
3.6947	77.8198	-45.7153
3.6948	54.6265	-46.1121
3.6949	52.4902	-46.6309
3.695	71.7163	-47.1497
3.6951	57.9834	-47.5769
3.6952	49.4385	-47.8821
3.6953	65.0024	-48.3398
3.6954	65.0024	-48.8586
3.6955	46.3867	-49.2554
3.6956	40.5884	-49.6826
3.6957	49.7437	-50.0793
3.6958	18.6157	-50.6592
3.6959	33.8745	-51.1169
3.696	50.354	-51.5137
3.6961	17.7002	-52.124
3.6962	23.1934	-52.5208
3.6963	50.0488	-53.1311
3.6964	15.2588	-53.4058
3.6965	6.71387	-54.1077
3.6966	23.4985	-54.5959
3.6967	15.8691	-55.0842
3.6968	-0.305176	-55.6641
3.6969	10.376	-56.1523
3.697	5.49316	-56.7017
3.6971	-17.0898	-57.1594
3.6972	9.76563	-57.7698
3.6973	19.5313	-58.2886
3.6974	-23.4985	-58.7158
3.6975	-14.9536	-59.3872
3.6976	12.207	-59.9365
3.6977	-12.207	-60.4553
3.6978	-38.147	-61.0046
3.6979	-10.376	-61.676
3.698	-8.8501	-62.0728
3.6981	-47.9126	-62.5305
3.6982	-42.4194	-63.2629
3.6983	-15.564	-63.6902
3.6984	-44.5557	-64.4226
3.6985	-50.9644	-64.9109
3.6986	-25.6348	-65.2771
3.6987	-52.1851	-66.0706
3.6988	-56.4575	-66.6199
3.6989	-45.166	-67.1692
3.699	-57.373	-67.688
3.6991	-79.6509	-68.3594
3.6992	-61.9507	-68.9087
3.6993	-66.5283	-69.6716
3.6994	-74.4629	-70.1599
3.6995	-52.4902	-70.6482
3.6996	-61.0352	-71.4417
3.6997	-90.6372	-71.8079
3.6998	-69.2749	-72.4487
3.6999	-62.8662	-73.2422
3.7	-93.689	-73.5168
3.7001	-105.591	-74.2493
3.7002	-87.2803	-74.646
3.7003	-97.0459	-75.2563
3.7004	-108.948	-75.9583
3.7005	-94.6045	-76.6602
3.7006	-108.032	-77.2705
3.7007	-123.291	-77.7283
3.7008	-120.239	-78.2471
3.7009	-107.727	-79.071
3.701	-150.146	-79.3762
3.7011	-139.16	-79.9561
3.7012	-120.544	-80.3223
3.7013	-150.452	-81.1768
3.7014	-139.16	-81.6345
3.7015	-123.901	-82.2144
3.7016	-146.79	-82.7637
3.7017	-160.522	-83.374
3.7018	-139.465	-83.9844
3.7019	-152.283	-84.4116
3.702	-187.988	-84.9915
3.7021	-158.386	-85.5408
3.7022	-144.653	-85.9985
3.7023	-174.255	-86.6089
3.7024	-169.983	-87.1277
3.7025	-155.945	-87.677
3.7026	-194.397	-88.3484
3.7027	-210.876	-88.7756
3.7028	-179.138	-89.0808
3.7029	-209.045	-89.8438
3.703	-223.083	-90.3015
3.7031	-202.332	-91.0339
3.7032	-207.214	-91.4001
3.7033	-236.816	-91.7969
3.7034	-220.337	-92.3767
3.7035	-233.154	-92.9565
3.7036	-263.672	-93.3838
3.7037	-242.31	-93.8416
3.7038	-218.506	-94.3909
3.7039	-260.925	-94.6655
3.704	-269.165	-95.2454
3.7041	-242.92	-95.8862
3.7042	-278.931	-96.1609
3.7043	-285.95	-96.5881
3.7044	-268.86	-96.8628
3.7045	-271.912	-97.4731
3.7046	-288.696	-97.9614
3.7047	-284.119	-98.3276
3.7048	-296.326	-98.6938
3.7049	-327.454	-99.1821
3.705	-300.598	-99.6094
3.7051	-303.955	-100.006
3.7052	-329.59	-100.464
3.7053	-320.129	-100.8
3.7054	-307.007	-101.044
3.7055	-324.707	-101.654
3.7056	-344.543	-101.929
3.7057	-322.876	-102.448
3.7058	-335.388	-102.661
3.7059	-356.445	-102.997
3.706	-353.088	-103.241
3.7061	-350.647	-103.638
3.7062	-369.568	-104.004
3.7063	-367.432	-104.431
3.7064	-354.309	-104.675
3.7065	-408.63	-105.011
3.7066	-404.053	-105.255
3.7067	-371.094	-105.499
3.7068	-397.339	-105.743
3.7069	-417.786	-106.049
3.707	-400.696	-106.537
3.7071	-404.053	-106.659
3.7072	-431.213	-106.842
3.7073	-419.617	-107.147
3.7074	-416.87	-107.452
3.7075	-443.42	-107.513
3.7076	-428.162	-107.758
3.7077	-419.312	-107.941
3.7078	-459.29	-108.154
3.7079	-459.9	-108.398
3.708	-442.81	-108.368
3.7081	-452.576	-108.643
3.7082	-469.055	-108.856
3.7083	-459.595	-108.856
3.7084	-461.731	-109.161
3.7085	-469.666	-109.406
3.7086	-468.445	-109.558
3.7087	-463.257	-109.528
3.7088	-494.69	-109.833
3.7089	-468.445	-109.955
3.709	-454.407	-109.894
3.7091	-492.859	-110.077
3.7092	-487.061	-110.26
3.7093	-479.126	-110.168
3.7094	-506.592	-110.321
3.7095	-506.592	-110.443
3.7096	-486.755	-110.657
3.7097	-492.859	-110.443
3.7098	-520.325	-110.626
3.7099	-502.625	-110.626
3.71	-494.995	-110.474
3.7101	-514.832	-110.565
3.7102	-516.052	-110.596
3.7103	-498.657	-110.87
3.7104	-530.396	-110.748
3.7105	-524.292	-110.565
3.7106	-503.845	-110.657
3.7107	-523.682	-110.504
3.7108	-523.682	-110.413
3.7109	-502.319	-110.382
3.711	-521.851	-110.413
3.7111	-530.396	-110.321
3.7112	-514.832	-110.26
3.7113	-508.423	-110.229
3.7114	-537.415	-110.107
3.7115	-527.344	-109.955
3.7116	-503.845	-109.619
3.7117	-523.682	-109.68
3.7118	-527.039	-109.68
3.7119	-502.319	-109.253
3.712	-513	-109.406
3.7121	-530.396	-109.222
3.7122	-495.3	-108.978
3.7123	-494.69	-108.887
3.7124	-522.461	-108.734
3.7125	-504.456	-108.673
3.7126	-488.281	-108.337
3.7127	-523.682	-108.185
3.7128	-498.962	-107.971
3.7129	-458.679	-107.758
3.713	-507.507	-107.635
3.7131	-507.202	-107.391
3.7132	-469.36	-107.33
3.7133	-487.061	-106.75
3.7134	-487.976	-106.659
3.7135	-453.796	-106.476
3.7136	-454.712	-106.384
3.7137	-482.483	-105.957
3.7138	-468.14	-105.682
3.7139	-437.012	-105.591
3.714	-480.957	-105.133
3.7141	-466.003	-104.858
3.7142	-418.091	-104.279
3.7143	-457.764	-104.37
3.7144	-451.66	-103.973
3.7145	-403.442	-103.912
3.7146	-433.35	-103.241
3.7147	-446.167	-102.936
3.7148	-409.851	-102.692
3.7149	-414.734	-102.509
3.715	-436.401	-102.051
3.7151	-401.306	-101.654
3.7152	-385.132	-101.227
3.7153	-426.941	-101.074
3.7154	-383.911	-100.8
3.7155	-366.211	-100.159
3.7156	-386.963	-100.006
3.7157	-395.203	-99.5178
3.7158	-332.947	-99.5178
3.7159	-367.737	-98.7244
3.716	-366.211	-98.4802
3.7161	-317.383	-98.175
3.7162	-325.012	-97.7783
3.7163	-350.647	-97.229
3.7164	-332.031	-97.0154
3.7165	-301.208	-96.344
3.7166	-340.576	-96.1304
3.7167	-314.026	-95.7031
3.7168	-276.794	-95.1538
3.7169	-325.623	-94.7571
3.717	-324.707	-94.3909
3.7171	-259.094	-94.2078
3.7172	-276.184	-93.5364
3.7173	-299.072	-93.1702
3.7174	-247.192	-92.7429
3.7175	-260.62	-92.2546
3.7176	-273.438	-91.8579
3.7177	-241.699	-91.5833
3.7178	-234.985	-91.2476
3.7179	-258.789	-90.6372
3.718	-242.004	-90.1794
3.7181	-213.928	-89.9963
3.7182	-234.375	-89.2639
3.7183	-235.901	-88.8672
3.7184	-180.969	-88.2263
3.7185	-206.604	-88.0737
3.7186	-226.44	-87.5244
3.7187	-173.34	-87.0056
3.7188	-171.509	-86.4563
3.7189	-197.754	-86.1511
3.719	-166.626	-85.7544
3.7191	-153.503	-85.083
3.7192	-180.054	-84.7168
3.7193	-150.452	-84.2896
3.7194	-116.882	-83.7097
3.7195	-155.029	-83.374
3.7196	-147.705	-82.8552
3.7197	-96.7407	-82.5806
3.7198	-122.07	-81.7566
3.7199	-117.798	-81.4514
3.72	-86.3647	-81.0852
3.7201	-115.356	-80.4749
3.7202	-121.46	-80.0476
3.7203	-73.2422	-79.7729
3.7204	-53.1006	-78.9795
3.7205	-84.5337	-78.7659
3.7206	-60.73	-78.2471
3.7207	-25.6348	-77.6062
3.7208	-64.0869	-77.3315
3.7209	-65.0024	-76.9348
3.721	-0.915527	-76.6907
3.7211	-42.1143	-75.8362
3.7212	-42.4194	-75.5005
3.7213	-2.44141	-75.1648
3.7214	-16.4795	-74.707
3.7215	-40.5884	-74.1577
3.7216	7.93457	-73.8525
3.7217	21.6675	-73.2422
3.7218	-1.83105	-72.7844
3.7219	12.5122	-72.2961
3.722	47.6074	-71.7468
3.7221	7.32422	-71.3501
3.7222	19.8364	-70.9534
3.7223	59.5093	-70.5872
3.7224	41.1987	-69.9768
3.7225	16.1743	-69.7021
3.7226	67.4438	-69.4885
3.7227	54.3213	-68.7866
3.7228	31.7383	-68.3899
3.7229	61.3403	-67.749
3.723	74.4629	-67.4744
3.7231	39.3677	-67.1082
3.7232	74.1577	-66.7725
3.7233	95.52	-66.2537
3.7234	67.1387	-65.9485
3.7235	69.8853	-65.3687
3.7236	111.084	-65.1855
3.7237	83.6182	-64.4836
3.7238	62.2559	-64.2395
3.7239	126.953	-63.7207
3.724	101.624	-63.4155
3.7241	97.9614	-63.1409
3.7242	117.798	-62.7136
3.7243	123.291	-62.3474
3.7244	103.455	-61.7981
3.7245	127.258	-61.554
3.7246	148.926	-61.2488
3.7247	121.46	-60.791
3.7248	122.375	-60.3943
3.7249	159.302	-60.2112
3.725	134.277	-59.7229
3.7251	121.46	-59.2957
3.7252	163.574	-58.7463
3.7253	140.686	-58.4717
3.7254	126.038	-58.1055
3.7255	145.569	-57.9529
3.7256	167.236	-57.3425
3.7257	138.855	-57.1289
3.7258	156.86	-56.7932
3.7259	184.021	-56.5491
3.726	136.108	-56.0913
3.7261	149.536	-55.7556
3.7262	185.242	-55.4199
3.7263	158.081	-55.1453
3.7264	159.912	-54.6875
3.7265	201.111	-54.5654
3.7266	179.443	-54.2908
3.7267	162.354	-53.894
3.7268	208.435	-53.4973
3.7269	194.092	-53.2532
3.727	163.574	-53.009
3.7271	191.956	-52.6428
3.7272	209.351	-52.3987
3.7273	166.321	-52.0935
3.7274	184.326	-51.7883
3.7275	225.22	-51.7578
3.7276	184.937	-51.178
3.7277	190.125	-50.9644
3.7278	206.604	-50.7202
3.7279	187.683	-50.3235
3.728	186.462	-50.1709
3.7281	241.394	-49.7742
3.7282	221.558	-49.8657
3.7283	187.988	-49.3469
3.7284	210.266	-49.2249
3.7285	230.713	-48.6145
3.7286	194.397	-48.584
3.7287	209.351	-48.3704
3.7288	225.525	-48.1873
3.7289	189.819	-47.821
3.729	189.209	-47.6685
3.7291	225.22	-47.2412
3.7292	212.097	-47.4548
3.7293	207.214	-46.936
3.7294	237.122	-46.7834
3.7295	211.487	-46.5698
3.7296	198.975	-46.3562
3.7297	226.135	-46.1121
3.7298	227.966	-45.929
3.7299	187.073	-45.7458
3.73	219.116	-45.5627
3.7301	244.751	-45.3796
3.7302	210.571	-45.2271
3.7303	208.74	-45.0745
3.7304	227.356	-44.8914
3.7305	205.688	-44.6472
3.7306	209.045	-44.4031
3.7307	229.187	-44.3726
3.7308	210.266	-44.0063
3.7309	194.397	-43.8232
3.731	221.252	-43.6707
3.7311	220.642	-43.3655
3.7312	207.52	-43.1824
3.7313	205.078	-43.1824
3.7314	220.947	-42.9382
3.7315	202.637	-42.7856
3.7316	201.416	-42.572
3.7317	232.239	-42.4194
3.7318	193.176	-42.3889
3.7319	191.345	-42.2058
3.732	227.966	-41.8396
3.7321	208.13	-41.9312
3.7322	195.923	-41.7175
3.7323	225.525	-41.5955
3.7324	225.525	-41.4124
3.7325	194.702	-41.3818
3.7326	210.876	-41.1072
3.7327	236.816	-41.0461
3.7328	195.618	-40.9241
3.7329	197.449	-40.741
3.733	221.252	-40.5884
3.7331	189.209	-40.5579
3.7332	177.612	-40.5273
3.7333	213.318	-40.1611
3.7334	187.988	-40.4053
3.7335	191.345	-40.0696
3.7336	212.097	-40.1306
3.7337	208.74	-39.8254
3.7338	174.561	-39.7034
3.7339	198.059	-39.5203
3.734	206.604	-39.2456
3.7341	181.58	-39.2761
3.7342	191.345	-39.1846
3.7343	210.571	-39.2456
3.7344	168.457	-38.7573
3.7345	177.002	-38.8184
3.7346	207.214	-38.8794
3.7347	173.95	-38.4521
3.7348	179.138	-38.4827
3.7349	205.994	-38.2385
3.735	205.078	-38.269
3.7351	176.392	-38.1165
3.7352	195.313	-38.0554
3.7353	197.144	-38.0554
3.7354	175.781	-37.8418
3.7355	178.528	-37.7197
3.7356	198.975	-37.5977
3.7357	172.424	-37.6282
3.7358	180.969	-37.4451
3.7359	179.443	-37.384
3.736	173.34	-37.1399
3.7361	162.048	-37.1399
3.7362	183.716	-37.1399
3.7363	187.988	-36.9873
3.7364	170.898	-36.7737
3.7365	192.566	-36.8347
3.7366	202.942	-36.7737
3.7367	168.457	-36.499
3.7368	189.819	-36.3159
3.7369	201.111	-36.1938
3.737	160.522	-36.3464
3.7371	174.561	-36.0718
3.7372	191.956	-36.1328
3.7373	148.315	-36.0107
3.7374	160.522	-35.7056
3.7375	180.359	-35.7056
3.7376	177.612	-35.553
3.7377	167.542	-35.4614
3.7378	182.19	-35.3088
3.7379	177.307	-35.2478
3.738	152.588	-35.0952
3.7381	158.386	-35.0952
3.7382	188.599	-34.6985
3.7383	145.569	-34.8206
3.7384	162.659	-34.6985
3.7385	167.542	-34.5764
3.7386	152.283	-34.5154
3.7387	165.71	-34.4238
3.7388	187.073	-34.1187
3.7389	173.645	-34.1492
3.739	142.517	-34.1492
3.7391	173.645	-33.9966
3.7392	169.983	-33.905
3.7393	152.893	-33.783
3.7394	178.223	-33.7219
3.7395	182.8	-33.3252
3.7396	144.348	-33.4473
3.7397	154.724	-33.2947
3.7398	180.969	-33.4473
3.7399	155.029	-33.1726
3.74	143.127	-33.02
3.7401	160.522	-32.7759
3.7402	160.217	-32.6538
3.7403	145.569	-32.6233
3.7404	169.983	-32.5623
3.7405	167.236	-32.5928
3.7406	149.841	-32.3181
3.7407	154.419	-32.196
3.7408	165.405	-32.2571
3.7409	125.427	-32.0129
3.741	145.569	-31.9214
3.7411	166.626	-31.6162
3.7412	137.024	-31.4941
3.7413	144.958	-31.4941
3.7414	162.048	-31.4331
3.7415	162.354	-31.311
3.7416	131.531	-31.1279
3.7417	150.452	-30.9143
3.7418	166.016	-30.7922
3.7419	123.901	-30.7922
3.742	155.64	-30.6702
3.7421	171.509	-30.4871
3.7422	131.531	-30.4565
3.7423	141.296	-30.5481
3.7424	169.373	-30.304
3.7425	130.005	-30.2734
3.7426	144.958	-30.0293
3.7427	167.236	-30.0903
3.7428	144.348	-29.7546
3.7429	132.141	-29.7241
3.743	155.334	-29.5105
3.7431	153.809	-29.6631
3.7432	126.343	-29.3579
3.7433	149.536	-29.3274
3.7434	169.983	-28.9307
3.7435	121.155	-28.8696
3.7436	131.836	-28.8086
3.7437	163.269	-28.7781
3.7438	129.089	-28.5339
3.7439	133.667	-28.5339
3.744	160.828	-28.4424
3.7441	137.024	-28.4424
3.7442	122.375	-28.1677
3.7443	130.92	-28.2288
3.7444	152.588	-27.832
3.7445	125.427	-27.8931
3.7446	129.395	-27.8015
3.7447	146.79	-27.6489
3.7448	122.681	-27.6184
3.7449	130.005	-27.4658
3.745	152.893	-27.0996
3.7451	105.896	-27.3743
3.7452	119.629	-27.3132
3.7453	160.828	-27.1606
3.7454	118.408	-27.0386
3.7455	111.389	-26.886
3.7456	145.874	-26.7334
3.7457	140.076	-26.7029
3.7458	115.356	-26.5808
3.7459	133.667	-26.4893
3.746	148.01	-26.3672
3.7461	108.948	-26.2451
3.7462	116.882	-26.2146
3.7463	151.367	-26.2756
3.7464	120.85	-26.062
3.7465	114.746	-26.0315
3.7466	149.231	-25.8484
3.7467	115.051	-25.8179
3.7468	112.61	-25.6653
3.7469	129.089	-25.5127
3.747	130.92	-25.5432
3.7471	101.624	-25.5127
3.7472	128.174	-25.5127
3.7473	127.258	-25.2686
3.7474	104.065	-25.4211
3.7475	113.831	-25.2075
3.7476	141.602	-25.3296
3.7477	109.863	-24.9939
3.7478	104.065	-25.1465
3.7479	136.719	-24.8718
3.748	111.389	-25.2075
3.7481	110.779	-24.9329
3.7482	130.92	-25.116
3.7483	128.479	-24.7803
3.7484	107.727	-24.7803
3.7485	122.681	-24.9023
3.7486	133.362	-24.8108
3.7487	107.422	-24.7498
3.7488	107.117	-24.6887
3.7489	136.414	-24.5972
3.749	88.8062	-24.6277
3.7491	97.0459	-24.5972
3.7492	128.479	-24.7192
3.7493	107.727	-24.4446
3.7494	89.1113	-24.5361
3.7495	131.836	-24.4446
3.7496	104.98	-24.5056
3.7497	92.1631	-24.3835
3.7498	93.9941	-24.4446
3.7499	107.727	-24.4751
3.75	91.2476	-24.5056
3.7501	101.929	-24.5361
3.7502	123.291	-24.5972
3.7503	81.7871	-24.5361
3.7504	88.1958	-24.3835
3.7505	109.558	-24.3835
3.7506	90.0269	-24.6887
3.7507	84.2285	-24.6277
3.7508	103.76	-24.7192
3.7509	105.896	-24.6887
3.751	87.5854	-24.6887
3.7511	100.708	-24.6582
3.7512	114.136	-24.7192
3.7513	71.7163	-24.8718
3.7514	81.7871	-25.0244
3.7515	104.675	-24.9634
3.7516	65.6128	-24.9329
3.7517	76.9043	-24.9634
3.7518	105.591	-24.9023
3.7519	72.937	-25.0549
3.752	68.0542	-25.238
3.7521	90.6372	-25.1465
3.7522	82.7026	-25.4822
3.7523	71.7163	-25.3601
3.7524	73.8525	-25.5432
3.7525	93.3838	-25.6653
3.7526	75.0732	-25.6348
3.7527	69.2749	-25.7263
3.7528	84.5337	-25.8179
3.7529	52.1851	-26.062
3.753	64.3921	-25.9399
3.7531	96.4355	-26.001
3.7532	66.2231	-26.123
3.7533	61.9507	-26.2451
3.7534	66.8335	-26.4587
3.7535	64.3921	-26.5503
3.7536	59.2041	-26.7639
3.7537	61.9507	-26.6418
3.7538	73.5474	-26.7334
3.7539	51.2695	-27.0386
3.754	68.6646	-27.1912
3.7541	79.6509	-27.1606
3.7542	56.7627	-27.6794
3.7543	71.106	-27.71
3.7544	83.0078	-27.5574
3.7545	51.5747	-28.0151
3.7546	35.0952	-28.0457
3.7547	69.2749	-28.1372
3.7548	64.6973	-28.4119
3.7549	39.6729	-28.5339
3.755	61.0352	-28.717
3.7551	61.3403	-28.8086
3.7552	33.8745	-28.9612
3.7553	48.5229	-29.0833
3.7554	71.4111	-29.2969
3.7555	39.978	-29.3579
3.7556	44.8608	-29.5105
3.7557	53.7109	-29.9683
3.7558	36.0107	-29.7546
3.7559	33.2642	-30.0903
3.756	60.4248	-30.3955
3.7561	34.79	-30.3955
3.7562	26.2451	-30.7007
3.7563	48.8281	-30.8838
3.7564	55.542	-31.0669
3.7565	15.564	-31.311
3.7566	37.8418	-31.4331
3.7567	46.9971	-31.4331
3.7568	12.5122	-31.8909
3.7569	14.9536	-32.0435
3.757	48.5229	-32.2571
3.7571	30.2124	-32.5928
3.7572	14.3433	-32.7454
3.7573	44.5557	-32.7759
3.7574	10.0708	-33.1116
3.7575	14.9536	-33.2947
3.7576	30.8228	-33.6609
3.7577	30.5176	-33.6609
3.7578	7.62939	-33.905
3.7579	23.8037	-34.0576
3.758	25.6348	-34.4849
3.7581	-5.18799	-34.5459
3.7582	5.18799	-34.79
3.7583	38.7573	-35.1868
3.7584	10.376	-35.0342
3.7585	7.93457	-35.3699
3.7586	24.7192	-35.7056
3.7587	2.44141	-35.7666
3.7588	-6.10352	-36.0413
3.7589	14.3433	-36.377
3.759	26.2451	-36.499
3.7591	-3.66211	-36.6821
3.7592	17.7002	-36.8958
3.7593	25.3296	-36.9263
3.7594	-14.0381	-37.3535
3.7595	-6.71387	-37.4756
3.7596	31.1279	-37.6282
3.7597	-6.10352	-38.0249
3.7598	-0.915527	-38.147
3.7599	29.6021	-38.269
3.76	-8.23975	-38.7268
3.7601	-28.0762	-38.8489
3.7602	8.8501	-38.7878
3.7603	10.0708	-39.093
3.7604	-7.01904	-39.4287
3.7605	-2.13623	-39.6423
3.7606	15.564	-39.8865
3.7607	1.83105	-40.1001
3.7608	-13.7329	-40.1611
3.7609	17.0898	-40.2222
3.761	-5.49316	-40.7104
3.7611	-3.05176	-40.6799
3.7612	14.6484	-40.802
3.7613	-7.32422	-40.9851
3.7614	-18.3105	-41.3208
3.7615	14.3433	-41.4124
3.7616	3.66211	-41.5955
3.7617	-18.3105	-41.8701
3.7618	3.96729	-42.0227
3.7619	11.2915	-42.0837
3.762	-13.4277	-42.2974
3.7621	0.305176	-42.5415
3.7622	10.6812	-42.6636
3.7623	-15.564	-43.0298
3.7624	-14.0381	-42.9688
3.7625	3.35693	-43.0908
3.7626	-6.71387	-43.3044
3.7627	-15.564	-43.457
3.7628	8.54492	-43.457
3.7629	-6.10352	-43.6096
3.763	-24.1089	-43.9148
3.7631	10.376	-44.0369
3.7632	9.46045	-44.1284
3.7633	-30.5176	-44.2505
3.7634	-10.9863	-44.4641
3.7635	11.9019	-44.2505
3.7636	-17.7002	-44.5557
3.7637	-16.7847	-44.6472
3.7638	17.7002	-44.9219
3.7639	-18.0054	-44.9829
3.764	-24.1089	-44.9829
3.7641	3.66211	-44.9829
3.7642	-7.01904	-45.2576
3.7643	-24.1089	-45.166
3.7644	4.27246	-45.3491
3.7645	14.0381	-45.2881
3.7646	-12.5122	-45.3186
3.7647	-1.83105	-45.3491
3.7648	10.6812	-45.3186
3.7649	-27.4658	-45.3491
3.765	-20.4468	-45.4712
3.7651	21.6675	-45.4102
3.7652	-9.46045	-45.5933
3.7653	-11.5967	-45.5627
3.7654	7.93457	-45.5627
3.7655	1.52588	-45.8069
3.7656	-13.1226	-45.6848
3.7657	-5.18799	-45.5017
3.7658	23.4985	-45.4407
3.7659	-15.564	-45.6238
3.766	-4.88281	-45.5627
3.7661	18.3105	-45.3796
3.7662	-2.13623	-45.4102
3.7663	-4.27246	-45.5322
3.7664	13.1226	-45.2576
3.7665	-5.79834	-45.6238
3.7666	-9.76563	-45.3186
3.7667	17.7002	-45.2271
3.7668	-2.13623	-45.105
3.7669	-3.66211	-45.0745
3.767	7.01904	-45.0134
3.7671	24.1089	-44.9524
3.7672	-6.40869	-44.7083
3.7673	11.5967	-44.6777
3.7674	17.0898	-44.5251
3.7675	-12.5122	-44.342
3.7676	-6.71387	-44.1895
3.7677	35.7056	-44.22
3.7678	0	-43.7927
3.7679	-5.18799	-43.8232
3.768	53.4058	-43.7622
3.7681	26.2451	-43.5181
3.7682	-14.9536	-43.2129
3.7683	21.3623	-43.2434
3.7684	34.4849	-42.8467
3.7685	-7.62939	-42.7246
3.7686	25.0244	-42.3889
3.7687	52.7954	-42.1448
3.7688	7.93457	-41.9922
3.7689	4.57764	-41.8091
3.769	37.2314	-41.3513
3.7691	11.9019	-41.4429
3.7692	2.74658	-41.1072
3.7693	32.959	-40.802
3.7694	32.0435	-40.5273
3.7695	10.376	-40.3137
3.7696	45.7764	-39.8254
3.7697	54.3213	-39.6729
3.7698	4.57764	-39.4897
3.7699	27.771	-39.0625
3.77	66.5283	-39.032
3.7701	27.1606	-38.4521
3.7702	23.4985	-38.0554
3.7703	60.73	-37.9333
3.7704	24.4141	-37.384
3.7705	22.583	-37.1094
3.7706	64.0869	-36.8652
3.7707	41.8091	-36.2244
3.7708	36.0107	-36.0107
3.7709	66.5283	-35.7971
3.771	70.1904	-35.3699
3.7711	30.5176	-34.8206
3.7712	48.8281	-34.4543
3.7713	69.8853	-34.2407
3.7714	42.7246	-33.6914
3.7715	55.2368	-33.2031
3.7716	88.501	-33.02
3.7717	29.2969	-32.074
3.7718	30.5176	-31.9824
3.7719	75.9888	-31.6162
3.772	60.1196	-31.0669
3.7721	43.6401	-30.6091
3.7722	68.9697	-30.0598
3.7723	72.937	-29.6021
3.7724	36.3159	-29.1443
3.7725	62.8662	-28.7476
3.7726	91.8579	-28.3203
3.7727	58.2886	-27.7405
3.7728	66.2231	-27.1606
3.7729	96.7407	-26.886
3.773	61.0352	-26.1841
3.7731	49.7437	-25.6653
3.7732	86.0596	-24.8718
3.7733	67.4438	-24.3835
3.7734	57.373	-24.0173
3.7735	86.9751	-23.7122
3.7736	87.8906	-23.0408
3.7737	70.4956	-22.3694
3.7738	89.7217	-21.759
3.7739	107.117	-21.2402
3.774	76.5991	-20.5688
3.7741	80.5664	-20.0806
3.7742	122.07	-19.2871
3.7743	82.0923	-18.9819
3.7744	69.5801	-18.28
3.7745	126.953	-17.7612
3.7746	97.0459	-17.0593
3.7747	78.7354	-16.571
3.7748	116.882	-16.0217
3.7749	116.882	-15.1062
3.775	65.6128	-14.6484
3.7751	108.337	-13.9771
3.7752	130.31	-13.4277
3.7753	96.1304	-12.7869
3.7754	97.3511	-12.2375
3.7755	136.108	-11.5051
3.7756	99.1821	-11.0474
3.7757	86.6699	-10.3455
3.7758	133.362	-9.52148
3.7759	104.98	-8.97217
3.776	86.3647	-8.27026
3.7761	128.784	-7.84302
3.7762	126.648	-7.20215
3.7763	93.689	-6.37817
3.7764	119.934	-5.76782
3.7765	150.452	-4.97437
3.7766	116.577	-4.45557
3.7767	112.305	-3.69263
3.7768	144.043	-3.20435
3.7769	108.032	-2.2583
3.777	98.5718	-1.64795
3.7771	129.089	-1.09863
3.7772	113.22	-0.335693
3.7773	107.727	0.335693
3.7774	140.076	1.0376
3.7775	121.155	1.67847
3.7776	106.812	2.28882
3.7777	123.291	3.11279
3.7778	144.348	3.75366
3.7779	115.967	4.42505
3.778	113.22	4.97437
3.7781	153.503	5.64575
3.7782	113.22	6.40869
3.7783	115.356	7.04956
3.7784	146.179	7.50732
3.7785	123.596	8.45337
3.7786	97.3511	9.06372
3.7787	145.874	9.67407
3.7788	132.446	10.3149
3.7789	101.013	11.0779
3.779	135.498	11.8713
3.7791	134.583	12.6953
3.7792	109.863	13.1836
3.7793	140.991	13.8245
3.7794	161.133	14.5569
3.7795	118.713	15.1978
3.7796	117.493	15.8997
3.7797	153.503	16.4795
3.7798	123.596	17.0898
3.7799	115.662	17.7612
3.78	145.874	18.5852
3.7801	130.92	19.165
3.7802	121.155	19.8059
3.7803	126.038	20.2942
3.7804	142.822	20.9351
3.7805	112	21.6064
3.7806	126.953	22.3389
3.7807	152.588	22.7966
3.7808	114.441	23.6206
3.7809	118.713	24.1089
3.781	152.588	24.7498
3.7811	125.732	25.5737
3.7812	128.174	25.9399
