3.9715	408.63	87.9517
3.9716	431.824	88.4399
3.9717	386.353	88.8367
3.9718	406.189	89.2944
3.9719	439.453	89.6301
3.972	410.156	90.1184
3.9721	403.748	90.5151
3.9722	431.213	91.1255
3.9723	425.11	91.4001
3.9724	416.565	91.9495
3.9725	447.083	92.1021
3.9726	451.965	92.804
3.9727	431.824	93.1702
3.9728	444.641	93.5364
3.9729	461.121	93.75
3.973	431.824	94.0552
3.9731	435.486	94.2383
3.9732	469.36	94.635
3.9733	454.712	94.635
3.9734	451.05	94.7571
3.9735	473.938	94.696
3.9736	436.401	94.9707
3.9737	435.791	94.8792
3.9738	460.815	94.9707
3.9739	453.186	94.635
3.974	428.162	94.5129
3.9741	440.369	94.3604
3.9742	462.952	94.2383
3.9743	437.012	93.8721
3.9744	429.688	93.6279
3.9745	467.529	93.5059
3.9746	432.434	92.926
3.9747	424.5	92.6514
3.9748	455.017	92.2852
3.9749	439.148	91.8579
3.975	410.461	91.4612
3.9751	446.777	90.9424
3.9752	432.739	90.6677
3.9753	398.254	90.3931
3.9754	407.104	89.9048
3.9755	432.739	89.7827
3.9756	388.184	89.0808
3.9757	409.241	88.9282
3.9758	415.649	88.6536
3.9759	387.573	88.1042
3.976	379.028	88.1042
3.9761	411.682	88.0127
3.9762	391.235	87.6465
3.9763	380.249	87.5244
3.9764	405.579	87.5244
3.9765	397.644	87.3413
3.9766	390.93	87.2803
3.9767	405.579	87.3718
3.9768	413.818	87.5854
3.9769	377.502	87.5854
3.977	379.639	87.616
3.9771	426.941	87.616
3.9772	411.072	88.1348
3.9773	398.56	88.3484
3.9774	411.377	88.6536
3.9775	401.611	88.8062
3.9776	387.878	89.2029
3.9777	410.461	89.7217
3.9778	414.124	90.1184
3.9779	399.78	90.4541
3.978	428.772	90.8203
3.9781	449.524	91.4307
3.9782	414.734	91.7053
3.9783	409.241	92.041
3.9784	444.641	92.5903
3.9785	419.006	93.0786
3.9786	408.63	93.4143
3.9787	447.998	93.6279
3.9788	444.336	94.2688
3.9789	420.532	94.635
3.979	448.303	95.0317
3.9791	460.205	95.3674
3.9792	435.181	95.4895
3.9793	447.693	95.6421
3.9794	470.581	95.8862
3.9795	443.42	96.0388
3.9796	444.336	96.2219
3.9797	478.21	96.4966
3.9798	443.726	96.3135
3.9799	428.772	96.2219
3.98	463.562	96.1914
3.9801	445.557	96.1609
3.9802	421.143	96.0083
3.9803	451.355	95.8557
3.9804	449.524	95.459
3.9805	419.312	95.2454
3.9806	429.993	95.0623
3.9807	452.576	94.5435
3.9808	410.156	94.3909
3.9809	409.546	94.0552
3.981	447.388	93.8416
3.9811	407.41	93.2312
3.9812	413.513	92.7429
3.9813	427.856	92.5293
3.9814	411.682	92.0715
3.9815	401.001	91.6748
3.9816	411.377	91.095
3.9817	417.175	90.7288
3.9818	386.047	90.3931
3.9819	389.099	90.0269
3.982	412.903	89.4775
3.9821	377.502	89.2639
3.9822	384.216	89.0503
3.9823	407.104	89.0198
3.9824	374.451	88.5925
3.9825	367.432	88.501
3.9826	405.579	88.3179
3.9827	388.184	88.1958
3.9828	357.666	88.0737
3.9829	396.118	88.1042
3.983	401.306	88.2874
3.9831	375.671	88.1958
3.9832	377.502	88.1958
3.9833	399.475	88.2874
3.9834	369.873	88.3484
3.9835	377.502	88.8062
3.9836	418.701	88.9893
3.9837	387.573	89.2639
3.9838	387.268	89.5996
3.9839	415.955	90.0574
3.984	401.611	90.21
3.9841	382.996	90.6677
3.9842	415.955	91.0034
3.9843	427.246	91.5833
3.9844	409.851	91.8579
3.9845	401.611	92.2852
3.9846	434.57	92.9871
3.9847	402.832	93.2617
3.9848	414.734	93.5974
3.9849	444.946	93.9941
3.985	422.058	94.4214
3.9851	399.475	94.7571
3.9852	433.96	95.0012
3.9853	450.745	95.3979
3.9854	430.908	95.5505
3.9855	444.031	95.7336
3.9856	449.219	95.8252
3.9857	416.26	96.0999
3.9858	447.083	96.1914
3.9859	474.854	96.1304
3.986	433.655	96.283
3.9861	413.208	96.283
3.9862	447.693	96.1914
3.9863	433.044	96.0388
3.9864	408.02	96.1304
3.9865	450.134	95.8862
3.9866	427.856	95.6116
3.9867	406.494	95.3369
3.9868	439.453	95.0317
3.9869	449.524	94.7876
3.987	412.598	94.3298
3.9871	401.001	94.0552
3.9872	437.927	93.6279
3.9873	418.091	93.1702
3.9874	413.513	92.7124
3.9875	438.232	92.1936
3.9876	391.541	91.7358
3.9877	385.132	91.4001
3.9878	408.936	91.0645
3.9879	394.287	90.6982
3.988	375.671	90.1184
3.9881	387.878	89.8438
3.9882	402.222	89.5691
3.9883	367.126	89.1113
3.9884	368.958	88.7146
3.9885	388.794	88.6536
3.9886	365.906	87.9517
3.9887	376.282	88.0127
3.9888	380.859	87.9211
3.9889	359.497	87.5854
3.989	372.314	87.5854
3.9891	397.644	87.3718
3.9892	379.333	87.2498
3.9893	352.783	87.4939
3.9894	378.418	87.4329
3.9895	398.865	87.4939
3.9896	364.99	87.6465
3.9897	365.295	87.9211
3.9898	393.982	88.3179
3.9899	361.328	88.2568
3.99	360.107	88.562
3.9901	397.644	89.0808
3.9902	377.808	89.4165
3.9903	363.159	89.5691
3.9904	401.306	90.0574
3.9905	399.17	90.3625
3.9906	379.333	90.7593
3.9907	403.442	91.0339
3.9908	414.734	91.4001
3.9909	384.827	91.8884
3.991	386.963	92.3157
3.9911	419.006	92.6208
3.9912	399.17	93.2007
3.9913	403.748	93.4143
3.9914	422.668	93.5364
3.9915	399.475	93.8721
3.9916	394.592	94.2688
3.9917	421.448	94.574
3.9918	424.805	94.4824
3.9919	387.268	94.7876
3.992	403.137	94.9097
3.9921	426.025	94.9402
3.9922	405.273	95.0623
3.9923	416.26	95.0012
3.9924	436.096	94.8486
3.9925	407.104	94.9402
3.9926	398.865	94.696
3.9927	424.194	94.3909
3.9928	390.625	94.3604
3.9929	381.47	93.9636
3.993	412.598	93.9636
3.9931	410.156	93.4753
3.9932	385.437	93.0481
3.9933	406.799	92.6819
3.9934	420.227	92.4072
3.9935	379.944	91.7664
3.9936	383.606	91.2476
3.9937	411.377	91.0339
3.9938	364.99	90.2405
3.9939	354.309	90.0574
3.994	377.197	89.6912
3.9941	361.023	89.1418
3.9942	349.121	88.6536
3.9943	367.432	88.0737
3.9944	382.69	87.8296
3.9945	352.173	87.4939
3.9946	362.549	87.0056
3.9947	375.671	86.7615
3.9948	346.68	86.3953
3.9949	354.309	86.2122
3.995	368.652	85.907
3.9951	359.192	85.8459
3.9952	344.543	85.6018
3.9953	379.944	85.5103
3.9954	361.938	85.2661
3.9955	347.595	85.4492
3.9956	375.671	85.4187
3.9957	360.718	85.4797
3.9958	334.778	85.5103
3.9959	351.868	85.7239
3.996	380.554	85.9375
3.9961	332.336	86.0901
3.9962	343.323	86.3037
3.9963	368.958	86.5784
3.9964	349.426	86.7615
3.9965	354.004	87.0361
3.9966	382.08	87.677
3.9967	367.126	87.9211
3.9968	353.699	88.2263
3.9969	384.521	88.3789
3.997	379.944	88.9282
3.9971	371.399	89.325
3.9972	382.08	89.6912
3.9973	399.17	90.0574
3.9974	360.413	90.4541
3.9975	371.094	90.6982
3.9976	403.442	91.2781
3.9977	378.113	91.2781
3.9978	364.685	91.5833
3.9979	403.442	91.7053
3.998	398.254	92.1326
3.9981	395.508	92.2546
3.9982	404.358	92.2241
3.9983	420.227	92.2852
3.9984	390.32	92.3462
3.9985	389.709	92.2546
3.9986	420.837	92.0715
3.9987	374.451	92.1936
3.9988	367.432	92.0105
3.9989	415.344	92.041
3.999	382.385	91.4612
3.9991	371.704	91.3696
3.9992	404.358	91.1255
3.9993	380.859	90.8203
3.9994	351.563	90.2405
3.9995	378.418	90.0269
3.9996	390.93	89.4775
3.9997	356.14	89.0503
3.9998	378.113	88.4705
3.9999	394.592	87.9517
4	350.037	87.6465
4.0001	334.778	87.1887
4.0002	365.906	86.853
4.0003	341.492	86.0901
4.0004	342.712	85.7849
4.0005	355.835	85.2356
4.0006	337.219	84.8999
4.0007	329.59	84.4727
4.0008	341.492	84.0454
4.0009	343.323	83.6487
4.001	312.195	83.3435
4.0011	321.35	83.0994
4.0012	340.576	82.6111
4.0013	311.584	82.6111
4.0014	314.026	82.3669
4.0015	344.543	82.2754
4.0016	312.5	82.1228
4.0017	312.5	82.0618
4.0018	352.783	82.0923
4.0019	316.162	82.0313
4.002	314.636	82.0618
4.0021	333.557	82.0923
4.0022	335.999	82.3364
4.0023	309.143	82.5195
4.0024	338.135	82.6416
4.0025	349.731	82.8247
4.0026	311.584	83.2825
4.0027	316.162	83.313
4.0028	352.783	83.7402
4.0029	338.745	84.1064
4.003	318.909	84.4116
4.0031	350.037	84.8083
4.0032	336.914	85.2661
4.0033	326.538	85.5103
4.0034	349.121	85.7239
4.0035	358.887	86.0901
4.0036	335.999	86.4868
4.0037	351.257	86.853
4.0038	361.938	86.8835
4.0039	327.454	87.3718
4.004	331.726	87.5854
4.0041	387.268	87.9822
4.0042	354.004	87.8601
4.0043	326.538	88.1348
4.0044	367.432	88.2874
4.0045	354.004	88.3484
4.0046	343.323	88.3484
4.0047	374.756	88.2263
4.0048	392.456	88.3484
4.0049	340.881	88.1348
4.005	357.666	88.1348
4.0051	363.464	87.9822
4.0052	331.726	87.5549
4.0053	328.674	87.3718
4.0054	353.088	86.792
4.0055	327.148	86.8225
4.0056	341.492	86.2427
4.0057	355.225	85.8154
4.0058	341.797	85.3882
4.0059	317.993	85.022
4.006	335.388	84.5337
4.0061	345.459	84.0759
4.0062	314.636	83.5571
4.0063	327.759	83.1299
4.0064	333.862	82.5806
4.0065	302.429	82.2144
4.0066	298.157	81.5735
4.0067	325.012	81.1462
4.0068	301.819	80.6885
4.0069	288.086	80.2612
4.007	317.993	79.8035
4.0071	294.8	79.3457
4.0072	283.508	79.071
4.0073	299.988	78.7048
4.0074	310.974	78.3691
4.0075	287.781	78.1555
4.0076	299.683	77.8503
4.0077	316.467	77.6367
4.0078	285.339	77.4231
4.0079	267.639	77.4536
4.008	305.786	77.24
4.0081	272.827	77.24
4.0082	290.222	77.301
4.0083	299.988	77.301
4.0084	296.936	77.2705
4.0085	274.963	77.5757
4.0086	298.767	77.7588
4.0087	312.805	77.9419
4.0088	280.151	78.1555
4.0089	288.391	78.3386
4.009	317.078	78.6438
4.0091	284.119	79.01
4.0092	287.476	79.2847
4.0093	310.669	79.8645
4.0094	289.612	80.1697
4.0095	287.17	80.3223
4.0096	328.674	80.7495
4.0097	305.176	81.0852
4.0098	292.358	81.3293
4.0099	324.402	81.604
4.01	332.642	81.7566
4.0101	314.331	82.1228
4.0102	314.026	82.3975
4.0103	339.966	82.7332
4.0104	300.293	82.7637
4.0105	317.688	83.0078
4.0106	343.323	83.0383
4.0107	318.298	83.1909
4.0108	297.241	83.1299
4.0109	341.187	83.313
4.011	343.323	83.0383
4.0111	301.819	82.9163
4.0112	323.486	82.8857
4.0113	348.816	82.5806
4.0114	302.429	82.3975
4.0115	318.909	82.0923
4.0116	350.037	81.9092
4.0117	296.326	81.3599
4.0118	295.105	81.0242
4.0119	335.388	80.719
4.012	300.598	80.1086
4.0121	289.001	79.7424
4.0122	307.007	79.1321
4.0123	309.753	79.01
4.0124	279.846	78.2776
4.0125	295.105	77.7893
4.0126	318.909	77.4231
4.0127	278.931	76.8738
4.0128	279.236	76.2939
4.0129	292.664	75.6531
4.013	255.737	75.3479
4.0131	259.399	74.8291
4.0132	297.241	74.4629
4.0133	269.165	74.0051
4.0134	250.549	73.4253
4.0135	271.606	73.0286
4.0136	271.301	72.7234
4.0137	245.361	72.4792
4.0138	267.029	72.113
4.0139	274.353	71.991
4.014	238.953	71.6858
4.0141	262.451	71.5942
4.0142	276.184	71.3196
4.0143	253.296	71.4722
4.0144	257.568	71.3806
4.0145	279.541	71.4111
4.0146	252.38	71.5027
4.0147	245.056	71.5332
4.0148	259.399	71.8079
4.0149	256.348	71.6553
4.015	236.816	71.991
4.0151	279.846	72.1436
4.0152	289.001	72.4182
4.0153	243.53	72.7234
4.0154	268.86	73.0591
4.0155	287.781	73.4253
4.0156	258.484	73.5168
4.0157	258.179	73.9441
4.0158	305.481	74.4934
4.0159	275.879	74.6155
4.016	244.141	74.8901
4.0161	296.631	75.0427
4.0162	290.527	75.2563
4.0163	259.399	75.7446
4.0164	270.996	75.9888
4.0165	297.241	76.1108
4.0166	274.963	76.355
4.0167	264.893	76.5686
4.0168	302.734	76.5381
4.0169	274.048	76.7822
4.017	273.743	76.7517
4.0171	315.247	76.9348
4.0172	283.203	76.4465
4.0173	262.146	76.5076
4.0174	274.658	76.5991
4.0175	296.326	76.2024
4.0176	257.874	75.8972
4.0177	277.1	75.7141
4.0178	297.241	75.4089
4.0179	253.296	75.0427
4.018	251.77	74.585
4.0181	296.021	74.4629
4.0182	254.211	73.6389
4.0183	248.108	73.3337
4.0184	279.541	72.9675
4.0185	256.958	72.3267
4.0186	231.323	71.8384
4.0187	267.029	71.2585
4.0188	255.127	70.8618
4.0189	226.44	70.2515
4.019	252.075	69.7327
4.0191	260.315	69.3359
4.0192	217.59	68.7256
4.0193	224.304	68.1458
4.0194	245.667	67.5049
4.0195	220.032	67.4744
4.0196	216.064	66.7725
4.0197	242.004	66.5283
4.0198	225.525	66.04
4.0199	217.896	65.6738
4.02	236.816	65.2771
4.0201	234.985	64.9719
4.0202	207.214	64.8193
4.0203	225.22	64.6362
4.0204	240.479	64.209
4.0205	205.994	64.3921
4.0206	225.83	64.3005
4.0207	243.53	64.4531
4.0208	212.402	64.27
4.0209	197.754	64.3616
4.021	240.784	64.6057
4.0211	220.947	64.6057
4.0212	209.656	64.7583
4.0213	226.44	64.9414
4.0214	239.868	65.2771
4.0215	224.609	65.3381
4.0216	226.746	65.6433
4.0217	260.62	65.8569
4.0218	213.318	66.2231
4.0219	219.116	66.4673
4.022	246.887	66.6504
4.0221	223.694	67.2913
4.0222	218.506	67.4133
4.0223	254.517	67.5354
4.0224	240.173	67.9321
4.0225	218.506	68.1763
4.0226	246.277	68.4509
4.0227	253.906	68.5425
4.0228	236.816	68.8782
4.0229	233.154	68.9697
4.023	270.081	68.8782
4.0231	230.713	69.0918
4.0232	231.323	69.1528
4.0233	255.737	69.0918
4.0234	229.187	69.2749
4.0235	226.44	69.0002
4.0236	258.179	68.9392
4.0237	234.07	68.6951
4.0238	215.149	68.3594
4.0239	242.004	68.1152
4.024	243.53	67.8101
4.0241	211.487	67.5964
4.0242	231.018	67.0471
4.0243	255.127	66.7114
4.0244	208.435	66.3757
4.0245	215.759	65.8264
4.0246	243.225	65.2771
4.0247	212.097	65.033
4.0248	209.351	64.3005
4.0249	216.37	63.9648
4.025	197.754	63.2019
4.0251	171.204	62.6831
4.0252	209.961	61.9812
4.0253	218.201	61.554
4.0254	181.58	61.0046
4.0255	192.261	60.5469
4.0256	204.163	60.2417
4.0257	180.664	59.6619
4.0258	188.904	59.021
4.0259	210.876	58.4717
4.026	171.509	57.9834
4.0261	166.626	57.8003
4.0262	201.721	57.373
4.0263	182.495	57.312
4.0264	173.035	56.8542
4.0265	188.904	56.5491
4.0266	191.65	56.427
4.0267	175.171	56.2744
4.0268	191.04	56.2134
4.0269	211.792	56.0913
4.027	164.49	56.2744
4.0271	174.866	56.0608
4.0272	195.923	56.1829
4.0273	179.443	56.2134
4.0274	176.086	56.366
4.0275	213.318	56.5796
4.0276	192.871	56.8237
4.0277	172.424	56.9458
4.0278	194.702	57.3425
4.0279	201.721	57.251
4.028	165.1	57.8003
4.0281	188.293	57.9529
4.0282	218.506	58.1665
4.0283	184.326	58.5938
4.0284	181.885	58.8684
4.0285	223.694	59.2651
4.0286	196.533	59.4482
4.0287	188.599	59.6008
4.0288	212.097	60.0281
4.0289	208.74	60.2417
4.029	173.645	60.3333
4.0291	206.909	60.3333
4.0292	223.999	60.5164
4.0293	193.176	60.4858
4.0294	199.89	60.5774
4.0295	230.103	60.73
4.0296	196.533	60.6079
4.0297	181.885	60.4248
4.0298	225.83	60.4553
4.0299	203.552	60.2417
4.03	185.242	59.845
4.0301	211.182	59.4788
4.0302	201.416	59.0515
4.0303	177.307	58.9905
4.0304	193.787	58.5938
4.0305	213.623	58.4412
4.0306	183.105	57.8308
4.0307	178.833	57.373
4.0308	202.942	56.7932
4.0309	180.054	56.4575
4.031	177.307	55.8167
4.0311	211.487	55.4199
4.0312	168.762	54.8401
4.0313	159.607	54.1382
4.0314	186.768	53.6194
4.0315	181.274	53.1616
4.0316	158.997	52.4292
4.0317	175.171	51.9104
4.0318	187.988	51.3306
4.0319	137.939	50.8728
4.032	162.964	50.3235
4.0321	189.209	49.9878
4.0322	149.231	49.53
4.0323	155.945	49.0112
4.0324	172.119	48.5535
4.0325	144.958	48.2483
4.0326	132.751	48.0347
4.0327	168.762	47.7905
4.0328	162.048	47.3633
4.0329	143.738	47.2107
4.033	153.198	47.2107
4.0331	164.185	47.2412
4.0332	140.381	47.0581
4.0333	148.926	46.9055
4.0334	171.814	46.9666
4.0335	139.771	46.9971
4.0336	157.471	47.1802
4.0337	175.781	47.4854
4.0338	160.217	47.4548
4.0339	150.452	47.6685
4.034	180.664	47.9431
4.0341	163.879	48.3704
4.0342	150.452	48.4924
4.0343	176.086	48.6145
4.0344	185.547	48.7366
4.0345	155.029	49.1333
4.0346	164.795	49.469
4.0347	182.8	49.7437
4.0348	153.809	49.9878
4.0349	149.841	50.2625
4.035	200.806	50.6897
4.0351	189.819	50.8118
4.0352	151.978	50.8423
4.0353	196.838	50.7507
4.0354	179.138	50.9644
4.0355	162.354	51.0864
4.0356	173.95	51.178
4.0357	201.721	51.239
4.0358	162.048	51.2085
4.0359	167.542	51.0254
4.036	209.656	50.8423
4.0361	173.645	50.6897
4.0362	151.978	50.4761
4.0363	200.5	50.3235
4.0364	176.086	49.7131
4.0365	158.691	49.6216
4.0366	188.904	49.1333
4.0367	183.105	48.9807
4.0368	137.329	48.4314
4.0369	175.476	48.0652
4.037	179.138	47.5464
4.0371	159.607	47.0581
4.0372	160.217	46.3867
4.0373	177.307	46.2341
4.0374	135.193	45.3796
4.0375	148.01	44.7693
4.0376	180.969	44.0979
4.0377	145.264	43.457
4.0378	126.953	42.9993
4.0379	165.405	42.3279
4.038	152.283	41.8396
4.0381	135.498	41.3513
4.0382	146.484	40.802
4.0383	156.86	40.4663
4.0384	126.343	39.917
4.0385	127.563	39.4287
4.0386	163.879	39.1846
4.0387	120.85	38.6963
4.0388	121.765	38.3301
4.0389	154.419	37.8113
4.039	125.122	37.6282
4.0391	131.226	37.5671
4.0392	144.958	37.4756
4.0393	144.653	37.2314
4.0394	127.869	37.1704
4.0395	148.926	37.0178
4.0396	147.095	37.0789
4.0397	121.765	37.0789
4.0398	133.057	37.2314
4.0399	165.1	37.4451
4.04	125.122	37.5671
4.0401	123.596	37.5671
4.0402	166.931	37.9333
4.0403	143.433	38.147
4.0404	120.544	38.2385
4.0405	148.621	38.5742
4.0406	150.757	38.9099
4.0407	126.343	38.9709
4.0408	141.907	39.2151
4.0409	176.392	39.4592
4.041	137.329	39.856
4.0411	148.01	39.9475
4.0412	169.067	40.2222
4.0413	138.245	40.5579
4.0414	133.362	40.6799
4.0415	165.405	40.802
4.0416	147.095	40.741
4.0417	141.296	40.8936
4.0418	162.964	41.1682
4.0419	159.302	40.8325
4.042	131.836	40.8936
4.0421	153.503	40.863
4.0422	172.119	40.5884
4.0423	124.207	40.5579
4.0424	144.348	40.3137
4.0425	161.743	40.0085
4.0426	126.343	39.978
4.0427	131.531	39.5203
4.0428	168.152	39.2761
4.0429	134.277	38.6353
4.043	121.155	38.2996
4.0431	154.419	37.7197
4.0432	150.146	37.4451
4.0433	119.324	36.9873
4.0434	139.465	36.377
4.0435	148.315	36.0107
4.0436	113.22	35.2173
4.0437	128.784	34.668
4.0438	151.367	33.9355
4.0439	119.629	33.6609
4.044	114.746	32.8674
4.0441	151.367	32.3792
4.0442	120.544	31.7383
4.0443	106.506	31.189
4.0444	123.291	30.6091
4.0445	132.446	30.2429
4.0446	112	29.5715
4.0447	119.324	29.2664
4.0448	129.089	28.6865
4.0449	109.863	28.3813
4.045	113.831	27.8931
4.0451	133.667	27.5879
4.0452	100.403	27.3132
4.0453	98.877	27.0386
4.0454	129.7	26.9775
4.0455	115.967	26.7334
4.0456	103.76	26.6113
4.0457	131.226	26.2756
4.0458	132.446	26.3977
4.0459	104.065	26.3977
4.046	123.291	26.5198
4.0461	123.901	26.7639
4.0462	108.948	26.7639
4.0463	129.395	26.825
4.0464	144.348	27.3132
4.0465	108.948	27.0691
4.0466	123.901	27.4353
4.0467	158.691	27.6489
4.0468	127.563	28.1067
4.0469	120.239	28.1067
4.047	139.465	28.4729
4.0471	142.822	28.7476
4.0472	113.525	28.9001
4.0473	139.16	29.0527
4.0474	165.1	29.2664
4.0475	133.972	29.5105
4.0476	133.972	29.6936
4.0477	162.048	29.5715
4.0478	135.498	30.1208
4.0479	134.277	30.0598
4.048	158.386	29.9683
4.0481	136.414	30.0293
4.0482	118.103	30.1819
4.0483	146.484	30.2124
4.0484	155.945	29.9683
4.0485	123.596	29.7852
4.0486	134.888	29.6326
4.0487	144.348	29.4495
4.0488	131.531	29.0527
4.0489	128.174	28.7781
4.049	163.574	28.3203
4.0491	120.544	28.1982
4.0492	130.615	27.6489
4.0493	147.705	27.4353
4.0494	148.621	26.7944
4.0495	120.85	26.2146
4.0496	122.986	25.8484
4.0497	144.348	25.0549
4.0498	108.032	24.5056
4.0499	139.771	23.9563
4.05	142.517	23.3154
4.0501	99.4873	22.7966
4.0502	129.089	22.1863
4.0503	137.939	21.759
4.0504	111.694	20.7825
4.0505	106.506	20.4468
4.0506	139.465	19.7754
4.0507	122.07	19.165
4.0508	103.455	18.8293
4.0509	123.596	18.3105
4.051	136.719	17.7917
4.0511	106.201	17.5171
4.0512	118.713	17.0288
4.0513	132.446	16.8152
4.0514	112.305	16.3269
4.0515	108.948	16.0217
4.0516	139.771	15.8386
4.0517	109.558	15.4724
4.0518	104.065	15.5029
4.0519	139.771	15.1978
4.052	117.493	15.3198
4.0521	103.149	15.3198
4.0522	138.55	15.5029
4.0523	141.602	15.3198
4.0524	109.863	15.5945
4.0525	129.089	15.625
4.0526	156.25	15.625
4.0527	121.46	15.9302
4.0528	126.343	16.1743
4.0529	161.438	16.0828
4.053	128.479	16.7847
4.0531	119.629	16.7847
4.0532	160.217	17.0898
4.0533	143.127	17.334
4.0534	128.479	17.5476
4.0535	143.433	17.7612
4.0536	155.64	18.0969
4.0537	137.939	18.1885
4.0538	144.653	18.4631
4.0539	175.781	18.4631
4.054	140.076	18.5852
4.0541	142.822	18.7683
4.0542	177.612	18.9209
4.0543	137.329	18.6157
4.0544	118.713	18.8293
4.0545	152.893	18.8293
4.0546	152.893	18.7073
4.0547	131.531	18.5852
4.0548	158.081	18.2495
4.0549	166.626	18.3105
4.055	141.907	17.8223
4.0551	167.847	17.6697
4.0552	181.885	17.2424
4.0553	147.705	17.1814
4.0554	151.672	16.5405
4.0555	181.274	15.9302
4.0556	150.146	15.686
4.0557	129.395	15.1062
4.0558	154.724	14.4653
4.0559	154.419	14.0991
4.056	122.375	13.3972
4.0561	138.245	12.8784
4.0562	161.133	12.2375
4.0563	134.583	11.7188
4.0564	134.583	11.0474
4.0565	169.983	10.7422
4.0566	143.738	9.73511
4.0567	138.245	9.30786
4.0568	168.762	8.72803
4.0569	131.836	8.20923
4.057	122.375	7.62939
4.0571	159.302	7.14111
4.0572	158.691	6.56128
4.0573	121.155	6.16455
4.0574	153.503	5.88989
4.0575	164.185	5.40161
4.0576	127.869	5.06592
4.0577	129.089	4.63867
4.0578	162.964	4.60815
4.0579	141.907	4.30298
4.058	148.01	4.18091
4.0581	168.457	3.69263
4.0582	151.978	3.93677
4.0583	140.076	3.87573
4.0584	169.983	3.90625
4.0585	151.978	3.90625
4.0586	145.874	4.02832
4.0587	167.847	4.08936
4.0588	178.528	4.24194
4.0589	142.517	4.36401
4.059	169.067	4.54712
4.0591	189.819	4.91333
4.0592	144.348	5.09644
4.0593	151.062	5.15747
4.0594	198.059	5.15747
4.0595	170.898	5.79834
4.0596	153.198	5.88989
4.0597	195.007	6.073
4.0598	188.904	6.34766
4.0599	162.659	6.50024
4.06	177.002	6.62231
4.0601	193.787	6.71387
4.0602	160.217	6.98853
4.0603	185.852	7.14111
4.0604	205.383	7.38525
4.0605	174.255	7.1106
4.0606	193.787	7.26318
4.0607	207.52	7.44629
4.0608	176.697	7.01904
4.0609	157.166	6.98853
4.061	202.026	6.71387
4.0611	191.345	6.89697
4.0612	160.217	6.40869
4.0613	197.754	6.22559
4.0614	198.364	5.95093
4.0615	153.809	5.5542
4.0616	183.105	5.06592
4.0617	199.89	4.57764
4.0618	161.438	4.15039
4.0619	167.236	3.66211
4.062	202.026	3.02124
4.0621	162.048	2.59399
4.0622	153.198	2.0752
4.0623	189.514	1.40381
4.0624	182.8	0.762939
4.0625	165.405	0.335693
4.0626	175.476	-0.366211
4.0627	204.468	-0.671387
4.0628	171.814	-1.46484
4.0629	164.185	-2.04468
4.063	197.449	-2.86865
4.0631	150.757	-3.14331
4.0632	167.236	-3.72314
4.0633	201.111	-4.42505
4.0634	171.814	-4.85229
4.0635	171.814	-5.31006
4.0636	197.754	-5.67627
4.0637	187.378	-6.16455
4.0638	156.86	-6.46973
4.0639	181.58	-6.89697
4.064	212.708	-7.23267
4.0641	166.626	-7.44629
4.0642	184.937	-7.47681
4.0643	220.032	-7.59888
4.0644	179.443	-7.8125
4.0645	187.073	-7.90405
4.0646	216.37	-7.96509
4.0647	181.274	-7.78198
4.0648	180.054	-7.75146
4.0649	219.727	-7.96509
4.065	216.37	-7.62939
4.0651	183.716	-7.50732
4.0652	214.844	-7.23267
4.0653	234.07	-7.23267
4.0654	199.89	-6.89697
4.0655	207.825	-6.71387
4.0656	238.342	-6.62231
4.0657	207.52	-6.22559
4.0658	206.604	-6.01196
4.0659	250.244	-5.7373
4.066	227.966	-5.67627
4.0661	217.285	-5.37109
4.0662	247.803	-5.27954
4.0663	249.939	-5.00488
4.0664	226.746	-4.82178
4.0665	260.315	-4.73022
4.0666	274.963	-4.63867
4.0667	225.22	-4.60815
4.0668	233.459	-4.5166
4.0669	278.015	-4.45557
4.067	240.479	-4.69971
4.0671	236.206	-4.66919
4.0672	268.86	-4.82178
4.0673	252.075	-5.06592
4.0674	235.596	-5.15747
4.0675	267.639	-5.40161
4.0676	270.996	-5.64575
4.0677	230.713	-6.10352
4.0678	252.991	-6.53076
4.0679	273.132	-6.86646
4.068	241.089	-7.26318
4.0681	242.92	-7.72095
4.0682	276.184	-8.14819
4.0683	242.004	-8.94165
4.0684	235.596	-9.39941
4.0685	277.71	-10.1013
4.0686	258.484	-10.6201
4.0687	216.37	-11.1694
4.0688	258.789	-11.6272
4.0689	259.094	-12.4207
4.069	238.342	-13.031
4.0691	246.582	-13.5498
4.0692	270.996	-14.4653
4.0693	233.154	-14.74
4.0694	237.732	-15.3198
4.0695	264.893	-16.0217
4.0696	236.816	-16.2964
4.0697	246.277	-16.9373
4.0698	260.925	-17.1814
4.0699	253.906	-17.9443
4.07	230.408	-18.1885
4.0701	258.789	-18.6768
4.0702	261.536	-18.7378
4.0703	237.732	-19.104
4.0704	247.498	-19.1345
4.0705	283.203	-19.3481
4.0706	256.958	-19.5313
4.0707	242.92	-19.6838
4.0708	280.762	-19.8059
4.0709	254.822	-19.5313
4.071	250.549	-19.5923
4.0711	309.753	-19.5007
4.0712	289.307	-19.4702
4.0713	265.808	-19.4092
4.0714	288.086	-19.4092
4.0715	303.04	-18.9209
4.0716	276.794	-18.7378
4.0717	288.696	-18.5852
4.0718	329.895	-18.2495
4.0719	283.203	-18.1885
4.072	296.631	-17.9443
