1.0179	501.099	44.281
1.018	520.02	44.3726
1.0181	505.371	44.281
1.0182	491.638	44.1589
1.0183	494.385	44.0369
1.0184	535.889	44.1284
1.0185	500.183	44.1589
1.0186	503.235	44.22
1.0187	513.306	44.2505
1.0188	497.437	44.1589
1.0189	520.325	44.2505
1.019	525.208	44.1589
1.0191	513.306	44.1589
1.0192	508.423	44.0979
1.0193	521.851	44.2505
1.0194	499.268	44.281
1.0195	492.249	44.22
1.0196	510.559	44.22
1.0197	485.229	44.22
1.0198	494.385	44.1895
1.0199	504.456	44.1895
1.02	495.605	44.3115
1.0201	487.976	44.2505
1.0202	495.911	44.0674
1.0203	509.338	44.0979
1.0204	485.84	44.22
1.0205	509.033	44.342
1.0206	509.033	44.22
1.0207	492.249	44.1284
1.0208	509.338	44.22
1.0209	512.39	44.1895
1.021	490.723	44.22
1.0211	502.625	44.2505
1.0212	511.78	44.2505
1.0213	509.644	44.1895
1.0214	497.131	44.1895
1.0215	511.78	44.342
1.0216	480.347	44.2505
1.0217	495.3	44.1589
1.0218	505.371	44.4031
1.0219	506.592	44.2505
1.022	488.586	44.1895
1.0221	523.071	44.281
1.0222	517.273	44.1589
1.0223	498.962	44.22
1.0224	506.287	44.0979
1.0225	504.456	44.1895
1.0226	516.357	44.281
1.0227	514.526	44.3115
1.0228	521.851	44.0063
1.0229	505.981	44.1589
1.023	505.371	44.342
1.0231	522.461	44.1589
1.0232	511.169	44.1284
1.0233	510.559	44.1284
1.0234	519.409	44.0979
1.0235	513.306	44.1895
1.0236	505.371	44.22
1.0237	512.39	44.342
1.0238	506.897	44.1284
1.0239	494.08	44.1895
1.024	512.39	44.0979
1.0241	502.014	44.342
1.0242	502.625	44.1589
1.0243	523.071	44.1284
1.0244	503.54	44.2505
1.0245	515.137	44.281
1.0246	530.09	44.342
1.0247	523.987	44.0674
1.0248	503.54	44.1589
1.0249	511.475	44.1589
1.025	513	44.1284
1.0251	491.943	44.1589
1.0252	510.864	44.2505
1.0253	556.335	44.1284
1.0254	524.597	44.1589
1.0255	520.325	44.2505
1.0256	537.72	44.2505
1.0257	513	44.1895
1.0258	502.625	44.2505
1.0259	516.052	44.3726
1.026	504.15	44.281
1.0261	504.15	44.1589
1.0262	529.175	44.3115
1.0263	523.682	44.2505
1.0264	512.085	44.1895
1.0265	519.409	44.0369
1.0266	508.728	44.1895
1.0267	494.995	44.1895
1.0268	511.78	44.3115
1.0269	512.695	44.0369
1.027	502.319	44.1895
1.0271	516.663	44.0063
1.0272	527.954	44.1284
1.0273	495.911	44.1589
1.0274	509.644	44.2505
1.0275	525.208	44.1895
1.0276	519.104	44.1895
1.0277	510.559	44.1895
1.0278	542.908	44.2505
1.0279	510.254	44.1589
1.028	507.813	44.1589
1.0281	530.396	44.0063
1.0282	522.156	44.0674
1.0283	516.357	44.1589
1.0284	522.766	44.0674
1.0285	507.813	44.0979
1.0286	501.404	44.3115
1.0287	522.766	44.4031
1.0288	524.902	44.2505
1.0289	511.78	44.1589
1.029	538.635	44.1895
1.0291	534.973	44.2505
1.0292	521.545	44.0674
1.0293	526.428	44.22
1.0294	538.635	44.0369
1.0295	516.357	44.1589
1.0296	509.949	44.1284
1.0297	529.48	44.3726
1.0298	529.785	44.1284
1.0299	511.78	44.1895
1.03	528.259	44.342
1.0301	512.39	44.1895
1.0302	505.066	44.2505
1.0303	539.551	44.1589
1.0304	518.188	44.0674
1.0305	520.935	44.1589
1.0306	531.616	44.342
1.0307	527.344	44.1895
1.0308	515.747	44.2505
1.0309	513	44.3115
1.031	531.921	44.0369
1.0311	520.63	44.1895
1.0312	520.63	44.0674
1.0313	513.611	44.1589
1.0314	503.235	44.1895
1.0315	516.357	44.1589
1.0316	552.368	44.0979
1.0317	514.832	44.1589
1.0318	525.513	44.0674
1.0319	551.453	43.9453
1.032	531.616	44.22
1.0321	531.616	44.1284
1.0322	538.025	44.22
1.0323	531.006	44.281
1.0324	533.142	44.1895
1.0325	558.472	44.1895
1.0326	528.564	44.0979
1.0327	520.325	44.1895
1.0328	520.02	44.3726
1.0329	539.551	44.4031
1.033	521.851	44.22
1.0331	518.494	43.9758
1.0332	525.818	44.4031
1.0333	516.052	44.1589
1.0334	519.409	44.2505
1.0335	533.752	44.0369
1.0336	509.338	44.281
1.0337	512.085	44.1284
1.0338	528.564	44.1589
1.0339	517.578	44.22
1.034	502.625	44.1895
1.0341	536.499	44.2505
1.0342	518.799	44.0979
1.0343	523.682	44.1895
1.0344	513.916	44.4031
1.0345	515.442	44.4336
1.0346	512.39	44.22
1.0347	530.09	44.22
1.0348	508.728	44.1895
1.0349	512.085	44.1895
1.035	524.597	44.281
1.0351	519.409	44.0369
1.0352	508.118	44.0979
1.0353	527.649	44.0063
1.0354	526.428	44.0979
1.0355	513.611	44.1589
1.0356	516.968	44.0979
1.0357	533.752	44.0369
1.0358	520.325	44.1284
1.0359	520.325	44.1589
1.036	531.921	44.1284
1.0361	512.695	44.22
1.0362	519.409	44.281
1.0363	528.87	44.4031
1.0364	509.033	44.0979
1.0365	502.625	44.1589
1.0366	517.578	44.1284
1.0367	543.518	44.1895
1.0368	514.832	44.1895
1.0369	519.104	44.3726
1.037	506.287	44.281
1.0371	503.845	44.281
1.0372	531.311	44.3115
1.0373	534.363	43.9758
1.0374	512.085	44.1589
1.0375	514.832	44.1895
1.0376	543.823	44.1589
1.0377	518.799	44.1589
1.0378	522.156	44.1589
1.0379	538.94	44.2505
1.038	530.396	44.1589
1.0381	534.363	44.22
1.0382	542.908	44.0063
1.0383	516.663	44.3726
1.0384	529.175	44.1895
1.0385	539.246	44.2505
1.0386	529.785	44.342
1.0387	526.123	44.1895
1.0388	527.344	44.22
1.0389	534.973	44.22
1.039	523.071	44.1895
1.0391	528.564	44.2505
1.0392	522.766	44.342
1.0393	511.169	44.1589
1.0394	520.02	44.0979
1.0395	538.33	44.22
1.0396	522.156	44.22
1.0397	520.325	44.1284
1.0398	526.733	44.1895
1.0399	531.616	44.22
1.04	514.526	44.22
1.0401	541.992	44.2505
1.0402	523.071	44.1589
1.0403	506.287	44.1895
1.0404	543.213	44.3726
1.0405	521.24	44.1284
1.0406	504.456	44.0979
1.0407	512.39	44.22
1.0408	502.014	44.1284
1.0409	510.559	44.22
1.041	523.376	44.0369
1.0411	518.494	44.1284
1.0412	527.954	44.22
1.0413	516.968	44.0674
1.0414	525.513	44.0369
1.0415	498.047	44.1284
1.0416	508.728	44.1589
1.0417	527.039	44.22
1.0418	505.371	44.1895
1.0419	509.338	44.3115
1.042	524.902	44.281
1.0421	507.813	44.1895
1.0422	504.761	44.1589
1.0423	527.649	44.0979
1.0424	511.78	44.281
1.0425	507.507	44.2505
1.0426	529.785	44.0369
1.0427	501.099	44.1895
1.0428	501.404	44.1589
1.0429	526.123	44.0979
1.043	526.123	44.342
1.0431	513.916	44.1284
1.0432	520.02	44.1589
1.0433	535.889	44.0674
1.0434	514.221	44.22
1.0435	519.409	43.9453
1.0436	530.701	44.1284
1.0437	503.54	44.0979
1.0438	509.949	44.1589
1.0439	522.766	44.281
1.044	526.733	44.1895
1.0441	513.306	44.1284
1.0442	529.175	44.4031
1.0443	514.526	44.1589
1.0444	505.981	44.1589
1.0445	533.447	44.342
1.0446	513.916	44.22
1.0447	520.325	44.1589
1.0448	527.649	44.342
1.0449	497.742	44.2505
1.045	498.962	44.22
1.0451	514.526	44.0674
1.0452	502.93	44.0063
1.0453	501.404	44.1895
1.0454	504.761	44.4336
1.0455	506.592	44.342
1.0456	520.325	44.1895
1.0457	507.202	44.1589
1.0458	519.409	44.0674
1.0459	509.338	44.22
1.046	506.287	44.22
1.0461	509.949	44.1895
1.0462	509.644	44.0979
1.0463	496.521	44.1589
1.0464	510.254	44.22
1.0465	509.338	44.1589
1.0466	503.54	44.0979
1.0467	537.72	44.3115
1.0468	529.48	44.1589
1.0469	516.052	44.2505
1.047	529.175	44.1284
1.0471	526.123	44.22
1.0472	489.807	44.1895
1.0473	522.766	44.0674
1.0474	538.94	44.281
1.0475	492.249	44.2505
1.0476	504.761	44.4336
1.0477	520.325	44.1284
1.0478	490.417	44.1589
1.0479	517.273	44.1589
1.048	527.344	44.3726
1.0481	498.657	44.1895
1.0482	500.488	44.1895
1.0483	503.54	44.1895
1.0484	502.014	44.1895
1.0485	489.502	44.1589
1.0486	514.526	44.0674
1.0487	519.409	44.22
1.0488	491.333	44.281
1.0489	513.611	44.4031
1.049	509.644	44.3726
1.0491	499.573	44.0979
1.0492	513.306	44.0979
1.0493	522.461	43.9758
1.0494	512.085	44.1284
1.0495	509.033	43.9148
1.0496	520.02	44.1895
1.0497	521.545	44.1284
1.0498	517.273	44.22
1.0499	519.104	44.281
1.05	494.08	44.1895
1.0501	506.897	44.1589
1.0502	508.118	44.22
1.0503	521.851	44.22
1.0504	509.338	44.1589
1.0505	529.48	44.2505
1.0506	498.657	44.4336
1.0507	489.807	44.1589
1.0508	505.981	44.0979
1.0509	494.08	43.9758
1.051	513.611	44.22
1.0511	512.695	44.3115
1.0512	513.916	44.0674
1.0513	489.807	44.1895
1.0514	505.371	44.1589
1.0515	517.883	44.22
1.0516	506.592	44.1895
1.0517	519.714	44.342
1.0518	541.687	44.0369
1.0519	507.507	44.1895
1.052	500.183	44.0979
1.0521	548.706	44.0674
1.0522	518.799	44.0979
1.0523	516.052	44.1589
1.0524	528.87	43.9453
1.0525	520.63	44.1589
1.0526	511.78	44.1284
1.0527	523.987	44.281
1.0528	527.039	44.281
1.0529	513.306	44.22
1.053	520.325	44.1589
1.0531	535.278	44.22
1.0532	506.287	44.1589
1.0533	513.306	44.22
1.0534	538.33	44.281
1.0535	502.93	44.1895
1.0536	525.818	44.281
1.0537	517.883	44.1589
1.0538	501.099	44.1284
1.0539	501.099	44.1895
1.054	528.564	44.1895
1.0541	505.981	44.22
1.0542	500.183	44.0674
1.0543	516.968	44.1589
1.0544	513.916	44.2505
1.0545	485.229	44.1895
1.0546	505.371	44.0063
1.0547	509.644	44.0979
1.0548	503.235	44.22
1.0549	497.742	43.8843
1.055	494.995	44.0979
1.0551	494.69	44.0979
1.0552	513	44.342
1.0553	526.428	44.0979
1.0554	507.507	44.1284
1.0555	502.319	44.342
1.0556	543.213	44.0674
1.0557	513.306	44.1284
1.0558	518.494	44.281
1.0559	518.188	44.22
1.056	502.625	44.1895
1.0561	506.287	44.1284
1.0562	524.292	44.281
1.0563	515.137	44.1895
1.0564	508.728	44.1589
1.0565	541.382	44.22
1.0566	515.747	44.22
1.0567	508.728	44.1895
1.0568	519.714	44.281
1.0569	508.728	44.2505
1.057	517.273	44.1895
1.0571	538.94	44.3726
1.0572	519.409	44.2505
1.0573	508.728	44.1895
1.0574	523.071	44.1895
1.0575	520.325	43.9758
1.0576	500.793	44.1284
1.0577	505.981	44.281
1.0578	512.085	44.22
1.0579	489.197	44.1589
1.058	490.723	44.0674
1.0581	505.371	44.1284
1.0582	501.404	44.1589
1.0583	497.742	44.1589
1.0584	516.052	44.0063
1.0585	517.578	44.1589
1.0586	488.892	44.281
1.0587	511.78	44.0369
1.0588	523.071	44.0063
1.0589	513.306	44.22
1.059	527.344	44.281
1.0591	518.188	44.342
1.0592	503.235	44.2505
1.0593	515.137	44.0063
1.0594	515.137	44.3115
1.0595	498.962	44.22
1.0596	496.521	44.3115
1.0597	500.793	44.1284
1.0598	494.69	44.1284
1.0599	496.826	44.3115
1.06	508.118	44.0674
1.0601	490.417	44.22
1.0602	483.093	44.1589
1.0603	499.268	44.0369
1.0604	493.164	44.1589
1.0605	493.469	44.0979
1.0606	495.911	44.0369
1.0607	489.807	44.0674
1.0608	503.845	44.1895
1.0609	516.663	44.22
1.061	498.352	44.3115
1.0611	502.625	44.1589
1.0612	521.851	44.2505
1.0613	528.259	44.4336
1.0614	494.995	44.22
1.0615	518.188	44.0674
1.0616	537.415	44.4031
1.0617	520.325	44.1284
1.0618	514.221	44.4031
1.0619	530.396	43.9758
1.062	524.292	44.1895
1.0621	526.733	44.1589
1.0622	528.259	44.0063
1.0623	496.826	44.1589
1.0624	512.085	44.1895
1.0625	533.142	44.0674
1.0626	494.995	44.22
1.0627	495.3	44.1589
1.0628	525.818	44.3115
1.0629	507.813	44.1284
1.063	507.202	44.1589
1.0631	511.475	44.342
1.0632	516.357	44.0674
1.0633	511.169	44.1589
1.0634	540.466	44.3726
1.0635	529.48	44.22
1.0636	501.709	44.22
1.0637	495.605	44.0674
1.0638	516.968	44.0674
1.0639	509.644	44.1589
1.064	505.371	44.1284
1.0641	508.728	44.2505
1.0642	511.78	44.3115
1.0643	502.625	44.1895
1.0644	520.02	44.1284
1.0645	509.033	44.1895
1.0646	508.728	44.1895
1.0647	536.499	43.9148
1.0648	529.48	44.22
1.0649	505.371	44.1895
1.065	523.682	43.8843
1.0651	510.254	43.9758
1.0652	507.202	44.0979
1.0653	532.532	44.1589
1.0654	524.292	43.9453
1.0655	516.663	44.3115
1.0656	507.202	44.1589
1.0657	509.338	44.3726
1.0658	513	44.1589
1.0659	511.475	44.22
1.066	533.752	43.9758
1.0661	503.845	44.1589
1.0662	512.695	44.1895
1.0663	523.071	44.1589
1.0664	497.437	44.1284
1.0665	493.469	44.0674
1.0666	525.208	44.3115
1.0667	517.883	44.1284
1.0668	501.709	44.1895
1.0669	532.837	44.4031
1.067	516.052	44.2505
1.0671	490.723	44.1589
1.0672	513.611	44.4031
1.0673	524.902	44.281
1.0674	520.02	44.1895
1.0675	533.752	44.1284
1.0676	516.663	44.3726
1.0677	509.949	44.1589
1.0678	517.883	44.0979
1.0679	522.156	44.0979
1.068	506.592	44.2505
1.0681	508.118	44.0979
1.0682	523.376	44.342
1.0683	501.709	44.22
1.0684	509.033	44.281
1.0685	521.851	44.0369
1.0686	506.897	44.1589
1.0687	516.663	44.22
1.0688	534.058	44.1284
1.0689	517.578	44.0979
1.069	527.039	44.0674
1.0691	522.461	44.0063
1.0692	511.475	44.0674
1.0693	507.202	44.1589
1.0694	518.494	44.2505
1.0695	507.813	44.0369
1.0696	509.644	44.1284
1.0697	526.428	44.2505
1.0698	515.137	44.1895
1.0699	497.742	44.1284
1.07	512.39	44.3726
1.0701	505.981	44.2505
1.0702	508.423	44.1284
1.0703	521.851	44.22
1.0704	524.902	44.281
1.0705	512.085	44.22
1.0706	487.061	44.1895
1.0707	518.494	44.1895
1.0708	509.644	44.1589
1.0709	502.014	44.1895
1.071	537.72	44.1895
1.0711	517.578	44.1895
1.0712	489.197	44.1589
1.0713	523.987	44.4336
1.0714	503.235	44.22
1.0715	501.099	44.281
1.0716	504.15	44.281
1.0717	519.714	44.22
1.0718	499.573	44.1589
1.0719	501.404	44.3115
1.072	545.349	44.1589
1.0721	509.033	44.1284
1.0722	502.319	44.1895
1.0723	520.935	44.1589
1.0724	495.3	44.1589
1.0725	500.488	44.1589
1.0726	524.597	44.0979
1.0727	504.15	44.1284
1.0728	504.761	44.1284
1.0729	518.188	44.3115
1.073	503.54	44.0369
1.0731	502.93	44.1895
1.0732	505.371	44.4336
1.0733	514.832	44.1895
1.0734	510.254	44.22
1.0735	521.851	44.0979
1.0736	521.24	44.1895
1.0737	509.338	44.0979
1.0738	516.968	44.0979
1.0739	532.837	44.2505
1.074	513.611	44.1589
1.0741	528.259	44.3115
1.0742	508.728	44.3726
1.0743	507.507	44.22
1.0744	521.24	44.1895
1.0745	533.752	44.0674
1.0746	514.221	44.1284
1.0747	510.559	44.1284
1.0748	541.382	43.9758
1.0749	507.202	44.1284
1.075	514.832	44.0674
1.0751	525.513	44.1284
1.0752	527.344	44.1589
1.0753	515.137	44.2505
1.0754	531.006	44.1589
1.0755	517.883	44.0674
1.0756	480.957	44.1895
1.0757	513.916	44.0979
1.0758	532.532	44.1589
1.0759	501.099	44.22
1.076	519.409	44.22
1.0761	516.357	44.342
1.0762	507.507	44.1589
1.0763	506.897	44.0979
1.0764	514.526	44.0369
1.0765	501.099	44.1895
1.0766	506.592	44.1284
1.0767	516.357	44.4946
1.0768	518.494	44.1589
1.0769	510.559	44.1895
1.077	521.851	44.281
1.0771	514.526	44.342
1.0772	505.066	44.22
1.0773	509.338	44.3115
1.0774	515.747	44.0369
1.0775	506.592	44.1284
1.0776	517.273	43.9758
1.0777	515.442	44.3115
1.0778	502.014	44.1284
1.0779	514.832	44.0674
1.078	509.033	44.1284
1.0781	490.112	44.22
1.0782	511.169	44.0063
1.0783	519.104	44.1589
1.0784	510.559	44.1895
1.0785	513.611	44.1589
1.0786	535.278	44.22
1.0787	509.338	44.1284
1.0788	516.357	44.1895
1.0789	516.968	44.281
1.079	511.475	44.22
1.0791	479.736	44.1589
1.0792	527.954	44.3115
1.0793	505.676	44.22
1.0794	509.033	44.22
1.0795	522.156	44.0979
1.0796	505.371	44.22
1.0797	507.507	44.1589
1.0798	522.156	44.2505
1.0799	513.916	44.1589
1.08	513.306	44.1895
1.0801	529.785	44.2505
1.0802	530.396	44.342
1.0803	496.216	44.2505
1.0804	521.24	44.1589
1.0805	544.128	44.0674
1.0806	512.695	44.1589
1.0807	517.578	44.1589
1.0808	528.259	43.8843
1.0809	512.695	44.22
1.081	511.475	44.1895
1.0811	534.668	44.0063
1.0812	516.052	44.0369
1.0813	518.799	44.1895
1.0814	523.987	44.3726
1.0815	527.344	44.3726
1.0816	516.968	44.1284
1.0817	523.682	44.0063
1.0818	510.559	44.22
1.0819	519.409	44.22
1.082	527.039	44.1284
1.0821	520.02	44.2505
1.0822	520.63	44.1284
1.0823	512.39	44.1895
1.0824	528.259	44.2505
1.0825	527.039	44.1895
1.0826	523.071	44.1589
1.0827	557.556	44.1589
1.0828	503.54	44.1895
1.0829	528.87	44.1589
1.083	546.875	44.1589
1.0831	535.889	44.1895
1.0832	522.766	44.1895
1.0833	545.349	44.342
1.0834	527.649	44.2505
1.0835	514.221	44.0979
1.0836	529.175	44.0979
1.0837	536.499	44.1589
1.0838	524.597	44.1284
1.0839	526.733	44.2505
1.084	541.992	44.4031
1.0841	510.254	44.22
1.0842	537.72	44.1284
1.0843	528.87	44.0369
1.0844	527.039	44.1589
1.0845	527.039	44.22
1.0846	537.72	44.1589
1.0847	526.428	44.22
1.0848	519.104	44.1895
1.0849	535.583	44.0979
1.085	539.856	44.22
1.0851	513.611	44.2505
1.0852	543.518	44.0063
1.0853	518.494	44.281
1.0854	527.344	44.1895
1.0855	543.823	43.9758
1.0856	505.981	44.1284
1.0857	511.475	44.1895
1.0858	534.668	44.3726
1.0859	516.663	44.1895
1.086	521.851	44.1895
1.0861	540.161	44.22
1.0862	550.842	44.22
1.0863	523.682	44.1589
1.0864	537.415	43.9453
1.0865	563.354	44.0063
1.0866	541.992	44.0979
1.0867	537.415	44.1895
1.0868	552.063	43.9148
1.0869	519.104	44.22
1.087	534.058	44.1895
1.0871	543.823	44.281
1.0872	526.428	44.0674
1.0873	531.616	44.1895
1.0874	541.077	44.3726
1.0875	534.363	44.342
1.0876	532.837	44.1589
1.0877	556.641	44.0369
1.0878	554.504	44.0979
1.0879	530.701	44.2505
1.088	540.771	44.2505
1.0881	546.875	44.281
1.0882	520.63	44.2505
1.0883	550.537	44.1589
1.0884	545.349	44.1589
1.0885	520.935	44.1284
1.0886	529.785	44.1895
1.0887	545.654	44.22
1.0888	536.804	44.1895
1.0889	529.785	44.22
1.089	567.627	44.281
1.0891	531.921	44.1589
1.0892	521.24	44.22
1.0893	552.979	44.2505
1.0894	536.194	44.342
1.0895	525.513	44.1284
1.0896	540.161	44.0369
1.0897	545.349	43.9758
1.0898	535.889	44.22
1.0899	548.096	44.4031
1.09	538.025	44.22
1.0901	527.649	44.1284
1.0902	544.128	44.1895
1.0903	550.232	44.22
1.0904	527.039	44.1589
1.0905	527.344	44.0369
1.0906	547.18	44.2505
1.0907	532.532	44.281
1.0908	543.823	44.22
1.0909	551.758	44.1284
1.091	536.499	44.1895
1.0911	542.603	44.1589
1.0912	555.115	44.0369
1.0913	534.058	44.0979
1.0914	536.499	44.1589
1.0915	556.03	44.4031
1.0916	546.265	44.342
1.0917	533.447	44.1284
1.0918	545.959	44.0369
1.0919	552.063	44.22
1.092	535.583	44.1895
1.0921	534.668	44.0369
1.0922	545.654	44.1589
1.0923	518.188	44.1589
1.0924	534.973	43.9453
1.0925	557.251	44.281
1.0926	534.668	44.22
1.0927	542.603	44.1284
1.0928	557.556	44.281
1.0929	534.668	44.1895
1.093	518.188	44.1284
1.0931	526.123	44.2505
1.0932	525.513	44.1589
1.0933	520.935	44.1895
1.0934	527.649	44.1895
1.0935	531.006	44.1589
1.0936	538.33	44.1895
1.0937	544.739	44.0369
1.0938	538.33	44.0979
1.0939	520.935	44.1895
1.094	532.227	44.3115
1.0941	531.921	44.22
1.0942	529.785	44.1589
1.0943	538.94	44.1284
1.0944	531.921	44.0674
1.0945	527.039	44.1895
1.0946	523.987	44.0979
1.0947	535.889	44.3115
1.0948	515.137	44.1895
1.0949	524.292	44.1895
1.095	534.058	44.0674
1.0951	513.916	44.0979
1.0952	512.39	44.1284
1.0953	536.499	43.9453
1.0954	539.246	44.1895
1.0955	536.499	44.1589
1.0956	538.025	44.0063
1.0957	522.766	44.0674
1.0958	538.635	44.22
1.0959	537.72	44.0979
1.096	519.409	44.1284
1.0961	526.123	44.22
1.0962	536.499	44.1284
1.0963	517.273	44.1895
1.0964	506.897	44.1589
1.0965	526.123	43.9758
1.0966	545.044	44.281
1.0967	505.371	44.1589
1.0968	516.357	44.3115
1.0969	536.499	44.1589
1.097	519.409	44.281
1.0971	520.63	44.1589
1.0972	547.485	44.3726
1.0973	538.94	44.1589
1.0974	517.883	44.1589
1.0975	531.921	44.342
1.0976	525.513	44.0674
1.0977	528.564	44.1284
1.0978	550.537	44.2505
1.0979	541.382	44.342
1.098	528.259	44.0979
1.0981	539.246	43.9758
1.0982	520.935	44.0979
1.0983	516.968	44.2505
1.0984	541.687	44.342
1.0985	555.115	44.1895
1.0986	551.453	44.1284
1.0987	552.063	44.342
1.0988	551.453	44.2505
1.0989	539.551	44.1895
1.099	538.025	44.0979
1.0991	564.27	44.4336
1.0992	556.03	44.1895
1.0993	532.227	44.2505
1.0994	560.913	44.1589
1.0995	531.006	44.342
1.0996	521.545	44.1284
1.0997	544.434	44.281
1.0998	512.695	44.1589
1.0999	537.415	44.1895
1.1	553.589	44.0369
1.1001	544.739	44.1589
1.1002	550.842	44.1589
1.1003	540.771	44.2505
1.1004	545.349	44.1895
1.1005	537.109	44.1589
1.1006	557.251	44.281
1.1007	559.692	44.2505
1.1008	529.48	44.1589
1.1009	523.987	44.1284
1.101	540.466	44.3726
1.1011	528.259	44.1284
1.1012	525.513	44.1895
1.1013	544.739	44.342
1.1014	535.583	44.22
1.1015	528.87	44.1589
1.1016	542.908	44.4031
1.1017	531.006	44.22
1.1018	512.695	44.2505
1.1019	539.246	44.1589
1.102	533.447	44.0979
1.1021	521.545	44.1589
1.1022	531.006	44.3115
1.1023	530.09	44.22
1.1024	526.123	44.1895
1.1025	520.935	44.4031
1.1026	530.09	44.3115
1.1027	520.63	44.22
1.1028	517.883	44.22
1.1029	537.109	44.22
1.103	503.54	44.1895
1.1031	510.559	44.1589
1.1032	530.701	44.1895
1.1033	515.747	44.22
1.1034	504.15	44.1284
1.1035	522.766	44.3115
1.1036	526.733	44.0369
1.1037	527.039	44.1589
1.1038	524.292	44.0063
1.1039	521.851	43.9758
1.104	505.981	44.1589
1.1041	531.616	44.0979
1.1042	526.123	44.22
1.1043	521.545	44.22
1.1044	534.973	44.1589
1.1045	528.259	44.342
1.1046	522.156	44.1895
1.1047	552.979	44.0674
1.1048	562.744	43.9758
1.1049	528.87	44.22
1.105	524.597	44.1284
1.1051	536.804	44.4031
1.1052	528.259	44.1284
1.1053	535.278	44.22
1.1054	553.589	44.0063
1.1055	534.363	44.22
1.1056	520.325	44.281
1.1057	538.94	44.0369
1.1058	536.499	44.0063
1.1059	531.616	44.281
1.106	549.316	44.1284
1.1061	529.48	44.0674
1.1062	519.409	44.0979
1.1063	544.128	44.1284
1.1064	548.096	44.2505
1.1065	530.09	44.1589
1.1066	533.142	44.4031
1.1067	536.804	44.281
1.1068	510.254	44.2505
1.1069	518.494	44.281
1.107	536.499	44.1284
1.1071	511.78	44.0979
1.1072	527.954	44.22
1.1073	555.42	44.2505
1.1074	539.246	44.1895
1.1075	534.058	44.22
1.1076	552.368	44.3115
1.1077	516.968	44.2505
1.1078	516.968	44.1895
1.1079	539.856	44.1589
1.108	545.959	44.0369
1.1081	519.409	44.1589
1.1082	531.006	44.0063
1.1083	535.583	44.3115
1.1084	501.099	44.1895
1.1085	545.654	44.1284
1.1086	534.668	44.342
1.1087	512.39	44.22
1.1088	520.02	44.1895
1.1089	542.297	44.0674
1.109	523.682	44.1589
1.1091	525.818	44.1589
1.1092	527.649	44.0063
1.1093	517.883	44.2505
1.1094	505.371	44.1284
1.1095	543.213	44.1589
1.1096	530.701	44.1284
1.1097	509.949	44.1895
1.1098	545.044	44.281
1.1099	533.142	44.0369
1.11	516.052	44.1284
1.1101	533.752	44.0369
1.1102	529.175	44.0674
1.1103	512.695	44.1895
1.1104	552.368	44.281
1.1105	532.837	44.22
1.1106	515.137	44.1895
1.1107	532.837	44.3726
1.1108	544.739	44.281
1.1109	533.752	44.281
1.111	533.752	44.22
1.1111	541.077	44.3726
1.1112	523.682	44.1589
1.1113	513.611	44.1895
1.1114	542.603	44.0063
1.1115	540.466	44.1895
1.1116	521.851	44.1589
1.1117	531.006	44.1589
1.1118	512.695	44.0979
1.1119	521.24	44.1589
1.112	542.297	44.3115
1.1121	536.804	44.281
1.1122	531.921	44.1589
1.1123	538.635	44.0063
1.1124	538.025	44.22
1.1125	526.733	44.1895
1.1126	536.499	44.0674
1.1127	538.33	44.22
1.1128	513	44.22
1.1129	545.959	44.3115
1.113	538.94	44.1895
1.1131	509.644	44.1895
1.1132	511.78	44.3115
1.1133	541.687	44.2505
1.1134	525.818	44.22
1.1135	524.902	44.2505
1.1136	538.94	44.3726
1.1137	505.066	44.22
1.1138	521.545	44.1895
1.1139	549.622	44.342
1.114	513.916	44.1589
1.1141	519.714	44.1895
1.1142	535.278	44.342
1.1143	522.156	44.4031
1.1144	512.39	44.1895
1.1145	519.714	44.1284
1.1146	518.799	43.9453
1.1147	512.085	44.1284
1.1148	531.006	43.9758
1.1149	533.447	44.4336
1.115	522.461	44.1589
1.1151	536.194	44.281
1.1152	560.608	44.1589
1.1153	526.733	44.3115
1.1154	539.856	44.1284
1.1155	540.161	44.3115
1.1156	507.202	44.1284
1.1157	523.071	44.1895
1.1158	536.194	44.342
1.1159	523.376	44.1284
1.116	517.578	44.1284
1.1161	552.979	44.2505
1.1162	533.142	44.3726
1.1163	518.494	44.1895
1.1164	544.434	44.1284
1.1165	528.564	44.3115
1.1166	510.254	44.1589
1.1167	539.246	44.1895
1.1168	552.063	43.9758
1.1169	546.265	44.22
1.117	544.434	44.0979
1.1171	555.115	44.3726
1.1172	533.752	44.1589
1.1173	540.771	44.1895
1.1174	539.856	44.0979
1.1175	536.499	44.1589
1.1176	532.532	44.0674
1.1177	548.401	43.9758
1.1178	534.973	44.1589
1.1179	528.87	44.1895
1.118	538.33	44.1284
1.1181	528.87	44.0979
1.1182	527.954	44.1589
1.1183	543.823	44.0674
1.1184	537.415	44.0369
1.1185	511.78	44.1895
1.1186	554.199	44.0979
1.1187	529.48	44.1895
1.1188	506.592	44.1895
1.1189	523.071	43.9148
1.119	535.278	44.2505
1.1191	526.428	44.2505
1.1192	522.461	44.3115
1.1193	531.311	44.1284
1.1194	530.701	44.3115
1.1195	534.973	44.22
1.1196	550.232	44.0979
1.1197	520.325	44.1284
1.1198	528.259	44.1895
1.1199	541.687	44.0674
1.12	536.804	44.22
1.1201	522.461	44.2505
