3.961	-235.901	-65.8875
3.9611	-242.31	-66.0706
3.9612	-260.62	-66.3452
3.9613	-235.901	-66.3757
3.9614	-233.154	-66.6199
3.9615	-249.023	-66.6809
3.9616	-254.822	-66.4978
3.9617	-238.037	-67.0471
3.9618	-271.606	-66.864
3.9619	-248.413	-67.0166
3.962	-225.83	-67.1082
3.9621	-257.568	-67.1387
3.9622	-256.653	-67.1692
3.9623	-231.628	-67.5049
3.9624	-253.906	-67.2302
3.9625	-250.244	-67.5049
3.9626	-240.173	-67.3218
3.9627	-242.31	-67.4438
3.9628	-248.718	-67.6575
3.9629	-238.647	-67.749
3.963	-249.634	-67.8406
3.9631	-248.718	-67.9626
3.9632	-242.31	-68.2983
3.9633	-246.887	-68.1458
3.9634	-252.38	-68.1458
3.9635	-239.868	-68.2983
3.9636	-244.446	-68.2678
3.9637	-249.939	-68.4814
3.9638	-264.282	-68.5425
3.9639	-245.056	-68.4509
3.964	-246.277	-68.7256
3.9641	-271.301	-68.7866
3.9642	-242.31	-68.8782
3.9643	-255.737	-68.8782
3.9644	-284.729	-69.1528
3.9645	-268.555	-69.0613
3.9646	-243.225	-69.2749
3.9647	-261.23	-69.2444
3.9648	-255.737	-69.519
3.9649	-249.329	-69.5496
3.965	-273.743	-69.458
3.9651	-270.081	-69.5496
3.9652	-250.244	-69.7021
3.9653	-261.23	-69.6411
3.9654	-257.568	-69.7632
3.9655	-255.432	-69.519
3.9656	-264.587	-69.9768
3.9657	-265.503	-69.9158
3.9658	-245.056	-70.0989
3.9659	-259.094	-70.1599
3.966	-269.165	-70.2515
3.9661	-255.737	-70.1599
3.9662	-249.939	-70.3735
3.9663	-272.522	-70.3125
3.9664	-267.029	-70.6177
3.9665	-263.367	-70.5261
3.9666	-266.418	-70.5872
3.9667	-260.01	-70.6482
3.9668	-241.699	-70.6177
3.9669	-274.658	-70.7092
3.967	-271.912	-70.7703
3.9671	-243.53	-70.7703
3.9672	-267.029	-70.8313
3.9673	-278.625	-71.0449
3.9674	-258.179	-70.8923
3.9675	-274.658	-71.228
3.9676	-282.288	-71.106
3.9677	-258.484	-71.3196
3.9678	-267.029	-71.228
3.9679	-266.724	-71.3806
3.968	-259.705	-71.4111
3.9681	-263.367	-71.6553
3.9682	-272.827	-71.5027
3.9683	-276.184	-71.5942
3.9684	-248.718	-71.6553
3.9685	-264.587	-71.6553
3.9686	-261.536	-71.6858
3.9687	-251.77	-71.7773
3.9688	-273.743	-71.8994
3.9689	-275.269	-71.7773
3.969	-240.479	-71.7163
3.9691	-263.062	-72.0215
3.9692	-278.32	-71.9604
3.9693	-260.925	-72.1436
3.9694	-261.536	-71.8994
3.9695	-271.606	-72.1741
3.9696	-257.874	-72.113
3.9697	-252.991	-72.1741
3.9698	-259.705	-72.2656
3.9699	-266.113	-72.3572
3.97	-245.361	-72.1741
3.9701	-275.879	-72.4792
3.9702	-258.179	-72.5098
3.9703	-251.16	-72.6929
3.9704	-272.827	-72.6929
3.9705	-272.217	-72.5403
3.9706	-252.075	-72.5708
3.9707	-255.737	-72.6318
3.9708	-279.541	-72.7844
3.9709	-253.906	-72.7234
3.971	-255.737	-72.9675
3.9711	-263.367	-72.8455
3.9712	-250.549	-72.8455
3.9713	-261.536	-72.876
3.9714	-277.405	-72.9675
3.9715	-276.184	-72.9065
3.9716	-259.399	-72.998
3.9717	-266.418	-73.0896
3.9718	-264.893	-73.0896
3.9719	-230.408	-73.2117
3.972	-273.743	-72.9675
3.9721	-266.113	-73.1201
3.9722	-236.816	-73.0896
3.9723	-237.122	-73.0286
3.9724	-272.217	-73.2422
3.9725	-249.939	-73.1506
3.9726	-246.887	-73.2117
3.9727	-270.386	-73.3337
3.9728	-258.789	-73.5779
3.9729	-261.841	-73.5168
3.973	-265.198	-73.4863
3.9731	-273.743	-73.4253
3.9732	-241.394	-73.4253
3.9733	-267.334	-73.6084
3.9734	-262.451	-73.4863
3.9735	-263.062	-73.4558
3.9736	-261.536	-73.7305
3.9737	-263.977	-73.7
3.9738	-260.62	-73.822
3.9739	-266.418	-73.8525
3.974	-274.353	-73.7
3.9741	-267.639	-73.822
3.9742	-256.348	-73.9746
3.9743	-274.048	-73.7915
3.9744	-269.775	-73.9136
3.9745	-244.446	-73.9746
3.9746	-288.391	-73.7305
3.9747	-279.846	-73.822
3.9748	-267.944	-73.761
3.9749	-279.236	-73.9746
3.975	-277.1	-73.9441
3.9751	-281.067	-73.7915
3.9752	-280.151	-74.0662
3.9753	-279.236	-74.0662
3.9754	-254.822	-73.9441
3.9755	-273.743	-73.7915
3.9756	-280.457	-74.0662
3.9757	-261.23	-74.0356
3.9758	-273.743	-74.0051
3.9759	-260.925	-74.0967
3.976	-244.446	-74.3408
3.9761	-253.601	-73.9746
3.9762	-265.503	-74.1272
3.9763	-273.132	-74.1577
3.9764	-242.615	-74.1882
3.9765	-261.841	-74.1882
3.9766	-281.067	-74.2493
3.9767	-262.756	-74.3408
3.9768	-272.217	-74.1882
3.9769	-269.165	-74.2798
3.977	-256.958	-74.1272
3.9771	-262.451	-74.3408
3.9772	-274.048	-74.3408
3.9773	-255.432	-74.4019
3.9774	-253.906	-74.3408
3.9775	-274.963	-74.3713
3.9776	-253.906	-74.4934
3.9777	-250.854	-74.5544
3.9778	-268.25	-74.3408
3.9779	-265.198	-74.4629
3.978	-245.361	-74.5544
3.9781	-254.822	-74.4934
3.9782	-267.944	-74.4934
3.9783	-255.737	-74.3103
3.9784	-280.457	-74.4629
3.9785	-276.184	-74.4629
3.9786	-252.991	-74.585
3.9787	-265.503	-74.3408
3.9788	-273.132	-74.4629
3.9789	-265.198	-74.4629
3.979	-275.574	-74.4324
3.9791	-276.794	-74.646
3.9792	-283.813	-74.4629
3.9793	-252.686	-74.646
3.9794	-266.418	-74.6155
3.9795	-267.029	-74.7681
3.9796	-253.601	-74.585
3.9797	-264.282	-74.6155
3.9798	-269.775	-74.6155
3.9799	-250.549	-74.8901
3.98	-260.62	-74.8291
3.9801	-266.418	-74.6765
3.9802	-241.089	-74.4324
3.9803	-276.489	-74.646
3.9804	-270.081	-74.5239
3.9805	-255.127	-74.5544
3.9806	-268.555	-74.4934
3.9807	-279.236	-74.707
3.9808	-259.399	-74.5239
3.9809	-253.296	-74.5544
3.981	-276.489	-74.7681
3.9811	-266.724	-74.7986
3.9812	-251.77	-74.7986
3.9813	-281.067	-74.7681
3.9814	-303.04	-74.6765
3.9815	-263.977	-74.8901
3.9816	-289.001	-74.6155
3.9817	-281.677	-74.8291
3.9818	-260.315	-74.8291
3.9819	-270.386	-74.9817
3.982	-266.724	-74.7681
3.9821	-269.47	-74.7986
3.9822	-246.582	-74.7681
3.9823	-279.541	-74.8291
3.9824	-259.094	-75.1038
3.9825	-252.686	-74.707
3.9826	-276.489	-74.9512
3.9827	-280.762	-74.8596
3.9828	-251.77	-74.9207
3.9829	-271.301	-74.7681
3.983	-285.95	-74.9207
3.9831	-261.23	-74.8291
3.9832	-279.236	-75.0427
3.9833	-274.658	-74.8596
3.9834	-263.977	-75.0427
3.9835	-265.808	-74.9817
3.9836	-289.612	-74.9207
3.9837	-255.737	-75.0122
3.9838	-244.751	-75.1343
3.9839	-260.315	-74.8291
3.984	-272.827	-74.7986
3.9841	-262.451	-74.9817
3.9842	-276.489	-74.9817
3.9843	-281.372	-74.9207
3.9844	-268.86	-75.1038
3.9845	-285.95	-74.8596
3.9846	-243.835	-74.8901
3.9847	-236.816	-74.6765
3.9848	-266.113	-75.0427
3.9849	-286.865	-74.8596
3.985	-265.503	-74.8596
3.9851	-279.236	-74.7375
3.9852	-273.132	-75.0122
3.9853	-252.991	-75.0427
3.9854	-260.62	-75.0122
3.9855	-283.203	-75.0427
3.9856	-274.658	-75.1343
3.9857	-255.432	-74.8596
3.9858	-263.367	-75.0122
3.9859	-274.963	-74.9512
3.986	-241.089	-75.0122
3.9861	-263.367	-75.0122
3.9862	-270.081	-75.0427
3.9863	-252.38	-75.0122
3.9864	-252.075	-74.7986
3.9865	-267.639	-75.0427
3.9866	-260.62	-75.2258
3.9867	-272.522	-75.0427
3.9868	-293.579	-75.0122
3.9869	-271.301	-75.1038
3.987	-268.86	-75.1038
3.9871	-266.418	-74.9817
3.9872	-254.822	-74.8901
3.9873	-240.479	-75.0122
3.9874	-265.198	-74.9817
3.9875	-270.996	-75.1038
3.9876	-256.348	-74.8596
3.9877	-281.067	-75.1038
3.9878	-263.062	-75.0732
3.9879	-248.718	-75.2563
3.988	-260.925	-75.1953
3.9881	-284.424	-75.0122
3.9882	-262.451	-75.0732
3.9883	-256.042	-75.1343
3.9884	-281.677	-75.1648
3.9885	-260.62	-75.1343
3.9886	-250.854	-75.2258
3.9887	-277.1	-75.0427
3.9888	-265.503	-75.0427
3.9889	-250.549	-75.0732
3.989	-274.963	-75.0122
3.9891	-270.386	-75.0732
3.9892	-246.277	-74.9207
3.9893	-285.645	-75.1038
3.9894	-271.606	-75.1038
3.9895	-261.841	-74.8901
3.9896	-281.372	-75.2258
3.9897	-285.034	-75.0427
3.9898	-264.282	-75.0427
3.9899	-273.438	-75.0122
3.99	-290.833	-75.1038
3.9901	-261.841	-74.9512
3.9902	-269.47	-75.1343
3.9903	-267.639	-75.0122
3.9904	-270.386	-75.0122
3.9905	-271.301	-75.0427
3.9906	-277.71	-75.1038
3.9907	-299.683	-75.1343
3.9908	-257.263	-75.0122
3.9909	-268.86	-75.1343
3.991	-270.081	-75.1343
3.9911	-242.92	-75.1648
3.9912	-265.503	-74.9817
3.9913	-268.25	-75.1953
3.9914	-252.686	-75.3784
3.9915	-270.691	-75.1343
3.9916	-277.71	-75.1343
3.9917	-248.413	-75.2869
3.9918	-248.108	-75.2258
3.9919	-260.315	-75.1648
3.992	-256.348	-75.3479
3.9921	-266.113	-75.1343
3.9922	-277.405	-75.1648
3.9923	-256.958	-75.1343
3.9924	-252.075	-74.9512
3.9925	-280.457	-75.1343
3.9926	-262.451	-75.1648
3.9927	-271.301	-75.3479
3.9928	-276.489	-75.1343
3.9929	-266.113	-75.1343
3.993	-254.822	-75.0122
3.9931	-269.165	-74.9207
3.9932	-289.307	-75.0732
3.9933	-249.939	-75.0427
3.9934	-268.555	-75.1343
3.9935	-264.893	-75.1953
3.9936	-259.705	-75.2869
3.9937	-245.361	-75.0122
3.9938	-271.606	-75.1648
3.9939	-271.912	-75.1038
3.994	-253.296	-75.1038
3.9941	-269.165	-75.1648
3.9942	-284.424	-75.1953
3.9943	-267.944	-75.3479
3.9944	-281.067	-75.3174
3.9945	-291.443	-75.1038
3.9946	-270.691	-75.1343
3.9947	-262.756	-74.9817
3.9948	-270.386	-75.2258
3.9949	-265.198	-75.0732
3.995	-264.282	-75.1648
3.9951	-272.522	-75.1648
3.9952	-281.677	-75.2869
3.9953	-261.536	-74.9817
3.9954	-278.625	-75.1648
3.9955	-263.367	-75.1648
3.9956	-247.192	-75.1038
3.9957	-274.658	-75.2258
3.9958	-265.503	-75.2258
3.9959	-267.639	-75.1038
3.996	-279.846	-75.2563
3.9961	-271.301	-75.1343
3.9962	-256.042	-75.0732
3.9963	-257.874	-75.0427
3.9964	-281.677	-75.1953
3.9965	-261.536	-75.1953
3.9966	-279.236	-75.1038
3.9967	-278.625	-75.1648
3.9968	-282.593	-75.3784
3.9969	-283.813	-75.0732
3.997	-299.988	-75.1953
3.9971	-281.677	-75.2258
3.9972	-261.536	-75.2563
3.9973	-281.982	-75.3174
3.9974	-286.56	-75.2563
3.9975	-280.762	-75.1343
3.9976	-276.489	-75.0732
3.9977	-293.274	-75.2869
3.9978	-270.691	-75.4395
3.9979	-274.658	-75.1038
3.998	-267.639	-75.0732
3.9981	-256.653	-75.1648
3.9982	-293.579	-75.2258
3.9983	-283.508	-75.2563
3.9984	-270.996	-75.0122
3.9985	-283.508	-75.1953
3.9986	-274.658	-75.2258
3.9987	-267.029	-75.2563
3.9988	-259.399	-75.0732
3.9989	-273.132	-75.2563
3.999	-268.86	-75.1953
3.9991	-244.141	-75.2563
3.9992	-257.874	-75.3174
3.9993	-285.034	-75.2563
3.9994	-268.86	-75.0427
3.9995	-268.86	-75.1648
3.9996	-286.865	-75.1953
3.9997	-264.587	-75.3174
3.9998	-269.165	-75.2258
3.9999	-278.931	-75.2258
4	-275.574	-74.9512
4.0001	-264.893	-75.2258
4.0002	-277.405	-75.1953
4.0003	-277.405	-75.2258
4.0004	-267.029	-75.1343
4.0005	-264.282	-75.2563
4.0006	-265.808	-75.3174
4.0007	-256.653	-75.1343
4.0008	-267.639	-75.0427
4.0009	-280.151	-75.1648
4.001	-260.925	-75.4089
4.0011	-266.418	-75.2258
4.0012	-278.625	-75.2258
4.0013	-259.094	-75.3479
4.0014	-267.944	-75.2258
4.0015	-281.677	-75.2258
4.0016	-281.067	-75.47
4.0017	-257.874	-75.1038
4.0018	-277.71	-75.2258
4.0019	-270.996	-75.1953
4.002	-247.192	-75.1648
4.0021	-278.015	-75.1648
4.0022	-271.301	-75.1648
4.0023	-250.854	-75.1038
4.0024	-275.574	-75.47
4.0025	-275.879	-75.2258
4.0026	-266.113	-75.3784
4.0027	-259.399	-75.2258
4.0028	-262.451	-75.1343
4.0029	-247.192	-75.1648
4.003	-269.165	-75.0732
4.0031	-290.222	-75.2869
4.0032	-276.489	-75.0732
4.0033	-260.925	-75.3174
4.0034	-288.391	-75.2563
4.0035	-268.25	-75.3479
4.0036	-253.296	-75.3784
4.0037	-280.457	-75.2869
4.0038	-271.301	-75.2563
4.0039	-270.081	-75.3479
4.004	-282.593	-75.2563
4.0041	-286.865	-75.1648
4.0042	-268.555	-75.1648
4.0043	-265.503	-75.2563
4.0044	-292.664	-75.1953
4.0045	-247.192	-75.2869
4.0046	-259.705	-75.3784
4.0047	-282.288	-75.2563
4.0048	-263.977	-74.9817
4.0049	-275.269	-75.1648
4.005	-303.955	-75.1953
4.0051	-269.47	-75.1648
4.0052	-263.367	-75.3784
4.0053	-273.438	-75.2563
4.0054	-286.255	-75.2563
4.0055	-266.724	-75.1648
4.0056	-290.833	-75.3174
4.0057	-283.203	-75.2563
4.0058	-275.269	-75.4089
4.0059	-269.775	-75.3479
4.006	-281.677	-75.1648
4.0061	-264.893	-75.1648
4.0062	-253.906	-75.1343
4.0063	-281.982	-75.1648
4.0064	-274.048	-75.1648
4.0065	-265.808	-75.3784
4.0066	-263.977	-75.3479
4.0067	-272.827	-75.1343
4.0068	-252.38	-75.1343
4.0069	-277.71	-75.1953
4.007	-287.476	-75.2563
4.0071	-254.211	-75.1038
4.0072	-284.424	-75.3784
4.0073	-287.781	-75.2258
4.0074	-247.803	-75.1648
4.0075	-271.606	-75.0427
4.0076	-265.198	-75.2563
4.0077	-256.042	-75.1038
4.0078	-253.906	-75.1953
4.0079	-271.912	-75.2258
4.008	-265.808	-75.3784
4.0081	-243.225	-75.1038
4.0082	-261.23	-75.2869
4.0083	-265.198	-75.2258
4.0084	-256.042	-75.2869
4.0085	-268.555	-75.2258
4.0086	-272.522	-75.2258
4.0087	-262.146	-75.1038
4.0088	-269.165	-75.0122
4.0089	-272.217	-75.2869
4.009	-251.16	-75.47
4.0091	-261.23	-75.1953
4.0092	-265.198	-75.2258
4.0093	-269.47	-75.2258
4.0094	-261.841	-75.3174
4.0095	-274.048	-75.3479
4.0096	-267.944	-75.2258
4.0097	-264.282	-75.2563
4.0098	-282.593	-75.2258
4.0099	-290.222	-75.2563
4.01	-256.653	-75.3479
4.0101	-274.048	-75.2869
4.0102	-289.917	-75.2258
4.0103	-258.789	-75.531
4.0104	-275.269	-75.1648
4.0105	-294.495	-75.2563
4.0106	-267.639	-75.0427
4.0107	-275.879	-75.1343
4.0108	-285.034	-75.1953
4.0109	-283.813	-75.0732
4.011	-272.827	-75.0732
4.0111	-268.555	-75.2258
4.0112	-283.203	-75.1038
4.0113	-249.939	-75.4089
4.0114	-270.386	-75.2563
4.0115	-275.879	-75.2563
4.0116	-256.348	-75.2869
4.0117	-258.789	-75.2869
4.0118	-269.165	-75.2258
4.0119	-257.874	-75.2563
4.012	-284.119	-75.2258
4.0121	-294.8	-75.2563
4.0122	-260.315	-75.2869
4.0123	-267.029	-75.1648
4.0124	-272.827	-75.3479
4.0125	-263.672	-75.1038
4.0126	-263.367	-75.2869
4.0127	-275.269	-75.1648
4.0128	-269.165	-75.3479
4.0129	-247.192	-75.2563
4.013	-252.075	-75.2258
4.0131	-257.568	-75.2258
4.0132	-245.056	-75.3784
4.0133	-265.808	-75.2258
4.0134	-269.47	-75.3174
4.0135	-249.634	-75.3784
4.0136	-269.775	-75.2258
4.0137	-288.391	-75.1953
4.0138	-252.38	-75.0732
4.0139	-297.852	-75.2563
4.014	-294.495	-75.3174
4.0141	-258.484	-75.1038
4.0142	-267.944	-75.3174
4.0143	-277.405	-75.2869
4.0144	-259.094	-75.4089
4.0145	-262.451	-75.1343
4.0146	-296.326	-75.1953
4.0147	-282.898	-75.2258
4.0148	-257.568	-75.1343
4.0149	-271.912	-75.2563
4.015	-295.105	-75.1953
4.0151	-262.756	-75.1343
4.0152	-265.198	-75.47
4.0153	-268.555	-75.3174
4.0154	-258.789	-75.4089
4.0155	-261.536	-75.3174
4.0156	-300.903	-75.2869
4.0157	-267.944	-75.2258
4.0158	-279.541	-75.2258
4.0159	-269.775	-75.2869
4.016	-275.574	-75.1343
4.0161	-260.01	-75.2563
4.0162	-285.339	-75.2869
4.0163	-278.015	-75.3784
4.0164	-254.211	-75.4089
4.0165	-293.579	-75.2869
4.0166	-295.105	-75.1953
4.0167	-272.827	-75.2258
4.0168	-276.489	-75.3479
4.0169	-288.391	-75.1648
4.017	-277.405	-75.3174
4.0171	-283.813	-75.3174
4.0172	-295.41	-75.1648
4.0173	-285.034	-75.2869
4.0174	-286.865	-75.4395
4.0175	-286.56	-75.2869
4.0176	-276.184	-75.2258
4.0177	-263.062	-75.2563
4.0178	-260.315	-75.1648
4.0179	-265.198	-75.3174
4.018	-243.53	-75.5005
4.0181	-281.982	-75.2869
4.0182	-282.288	-75.3174
4.0183	-267.029	-75.3174
4.0184	-272.827	-75.4089
4.0185	-267.639	-75.2869
4.0186	-269.165	-75.4089
4.0187	-285.339	-75.2869
4.0188	-292.969	-75.2563
4.0189	-269.165	-75.2563
4.019	-280.762	-75.3479
4.0191	-271.912	-75.2563
4.0192	-277.405	-75.4395
4.0193	-275.269	-75.4089
4.0194	-286.255	-75.3174
4.0195	-284.729	-75.2869
4.0196	-269.775	-75.4089
4.0197	-262.756	-75.2563
4.0198	-273.743	-75.2563
4.0199	-246.277	-75.2563
4.02	-277.71	-75.4089
4.0201	-263.672	-75.2869
4.0202	-243.835	-75.0122
4.0203	-271.606	-75.2258
4.0204	-270.691	-75.2869
4.0205	-257.263	-75.0732
4.0206	-261.841	-75.4089
4.0207	-283.508	-75.1343
4.0208	-268.555	-75.1343
4.0209	-267.944	-75.2258
4.021	-257.874	-75.3174
4.0211	-261.841	-75.2869
4.0212	-267.944	-75.1343
4.0213	-266.724	-75.3174
4.0214	-272.217	-75.2563
4.0215	-266.724	-75.1343
4.0216	-291.138	-75.2563
4.0217	-283.813	-75.3174
4.0218	-274.658	-75.2563
4.0219	-274.963	-75.2563
4.022	-283.813	-75.1648
4.0221	-270.386	-75.2563
4.0222	-276.489	-75.1038
4.0223	-276.184	-75.3174
4.0224	-278.931	-75.0732
4.0225	-268.555	-75.3174
4.0226	-274.048	-75.1953
4.0227	-275.574	-75.2258
4.0228	-270.081	-75.3174
4.0229	-261.841	-75.2563
4.023	-275.879	-75.2563
4.0231	-247.498	-75.5615
4.0232	-285.645	-75.1343
4.0233	-290.527	-75.2258
4.0234	-265.503	-75.1038
4.0235	-266.418	-75.0427
4.0236	-271.912	-75.2258
4.0237	-266.724	-75.1648
4.0238	-253.601	-75.2869
4.0239	-281.067	-75.2869
4.024	-277.405	-75.5005
4.0241	-270.691	-75.2869
4.0242	-284.119	-75.4089
4.0243	-282.593	-75.3174
4.0244	-264.282	-75.2869
4.0245	-267.639	-75.3174
4.0246	-254.517	-75.2869
4.0247	-264.893	-75.2869
4.0248	-278.32	-75.3784
4.0249	-295.715	-75.2258
4.025	-270.996	-75.2258
4.0251	-287.17	-75.1953
4.0252	-289.001	-75.3479
4.0253	-263.367	-75.1648
4.0254	-270.996	-75.4089
4.0255	-275.574	-75.2869
4.0256	-271.912	-75.0732
4.0257	-250.549	-75.3784
4.0258	-272.217	-75.2563
4.0259	-253.906	-75.2563
4.026	-252.991	-75.3479
4.0261	-272.522	-75.3174
4.0262	-273.438	-75.2563
4.0263	-253.906	-75.4089
4.0264	-264.893	-75.2869
4.0265	-268.555	-75.2258
4.0266	-238.953	-75.1038
4.0267	-254.211	-75.1343
4.0268	-275.269	-75.2563
4.0269	-265.198	-75.2258
4.027	-258.484	-75.1953
4.0271	-271.606	-75.3784
4.0272	-275.879	-75.2258
4.0273	-253.601	-75.4089
4.0274	-272.217	-75.3174
4.0275	-265.198	-75.3174
4.0276	-262.146	-75.2258
4.0277	-279.541	-75.2258
4.0278	-281.067	-75.2258
4.0279	-264.587	-75.2258
4.028	-271.606	-75.2258
4.0281	-285.339	-75.3174
4.0282	-263.977	-75.1343
4.0283	-275.269	-75.4089
4.0284	-278.32	-75.2258
4.0285	-255.127	-75.2258
4.0286	-264.282	-75.1648
4.0287	-274.658	-75.3174
4.0288	-265.808	-75.1648
4.0289	-264.893	-75.3479
4.029	-275.269	-75.1648
4.0291	-286.56	-75.4089
4.0292	-255.737	-75.1343
4.0293	-261.841	-75.2869
4.0294	-267.639	-75.2869
4.0295	-239.258	-75.2258
4.0296	-264.587	-75.1343
4.0297	-259.094	-75.3174
4.0298	-250.244	-75.4395
4.0299	-264.282	-75.2258
4.03	-263.062	-75.3174
4.0301	-270.386	-75.3174
4.0302	-250.854	-75.4395
4.0303	-275.879	-75.3174
4.0304	-262.451	-75.4089
4.0305	-258.789	-75.3784
4.0306	-280.457	-75.2258
4.0307	-273.132	-75.2258
4.0308	-253.906	-75.5005
4.0309	-277.1	-75.6531
4.031	-286.255	-75.6836
4.0311	-244.446	-75.592
4.0312	-286.865	-75.592
4.0313	-292.053	-75.7446
4.0314	-269.775	-75.7751
4.0315	-270.996	-75.7141
4.0316	-281.067	-75.592
4.0317	-276.794	-75.7446
4.0318	-273.743	-75.8667
4.0319	-290.833	-75.6226
4.032	-276.184	-75.7751
4.0321	-265.503	-75.9583
4.0322	-300.598	-75.8057
4.0323	-283.813	-75.7141
4.0324	-256.958	-75.6531
4.0325	-264.282	-75.7446
4.0326	-284.729	-75.7446
4.0327	-269.47	-75.8972
4.0328	-296.936	-75.8667
4.0329	-280.762	-75.7751
4.033	-260.62	-75.592
4.0331	-278.931	-75.8362
4.0332	-268.25	-75.7751
4.0333	-265.198	-75.8057
4.0334	-266.724	-75.9583
4.0335	-271.301	-75.7446
4.0336	-256.653	-75.6836
4.0337	-250.244	-75.7141
4.0338	-280.762	-75.7446
4.0339	-275.269	-75.7446
4.034	-270.386	-75.7141
4.0341	-281.067	-75.7141
4.0342	-290.527	-75.6531
4.0343	-277.1	-75.5005
4.0344	-289.612	-75.6226
4.0345	-308.228	-75.7751
4.0346	-285.339	-75.9277
4.0347	-282.898	-75.9277
4.0348	-292.053	-75.6531
4.0349	-277.1	-75.7141
4.035	-277.405	-75.5615
4.0351	-287.476	-75.7141
4.0352	-271.301	-75.7141
4.0353	-274.353	-75.6226
4.0354	-273.132	-75.7141
4.0355	-288.696	-75.7446
4.0356	-268.555	-75.531
4.0357	-279.236	-75.7141
4.0358	-296.021	-75.7446
4.0359	-284.729	-75.7141
4.036	-278.931	-75.9583
4.0361	-281.067	-75.7446
4.0362	-266.113	-75.9277
4.0363	-268.25	-75.6531
4.0364	-296.936	-75.8057
4.0365	-277.1	-75.531
4.0366	-293.884	-75.7446
4.0367	-291.443	-75.7141
4.0368	-282.898	-75.6226
4.0369	-271.301	-75.9583
4.037	-285.95	-75.7446
4.0371	-274.963	-75.7141
4.0372	-285.95	-75.6531
4.0373	-287.17	-75.7141
4.0374	-281.372	-75.7141
4.0375	-280.762	-75.531
4.0376	-287.17	-75.8972
4.0377	-284.729	-75.6836
4.0378	-255.737	-75.8362
4.0379	-272.827	-75.7446
4.038	-289.001	-75.7751
4.0381	-270.386	-75.6836
4.0382	-264.893	-75.5615
4.0383	-287.781	-75.6836
4.0384	-274.048	-75.7141
4.0385	-250.549	-75.6836
4.0386	-277.405	-75.7446
4.0387	-295.41	-75.7751
4.0388	-271.912	-75.9277
4.0389	-285.645	-75.7751
4.039	-272.217	-75.7751
4.0391	-257.568	-75.9583
4.0392	-276.794	-75.5005
4.0393	-269.775	-75.7751
4.0394	-237.732	-75.7751
4.0395	-253.601	-75.7141
4.0396	-282.593	-75.7446
4.0397	-262.146	-75.8667
4.0398	-269.47	-75.8057
4.0399	-279.541	-75.6836
4.04	-284.424	-75.7141
4.0401	-279.846	-75.8362
4.0402	-293.579	-75.6531
4.0403	-279.846	-75.7751
4.0404	-252.075	-75.6226
4.0405	-284.729	-75.6226
4.0406	-278.931	-75.6836
4.0407	-275.269	-75.531
4.0408	-264.282	-75.7141
4.0409	-286.865	-75.8057
4.041	-254.517	-75.7446
4.0411	-273.438	-75.6531
4.0412	-285.95	-75.7141
4.0413	-276.184	-75.531
4.0414	-267.334	-75.6226
4.0415	-281.982	-75.8057
4.0416	-274.963	-75.7141
4.0417	-268.86	-75.6836
4.0418	-284.729	-75.8057
4.0419	-282.898	-75.8057
4.042	-276.184	-76.0498
4.0421	-274.353	-75.7446
4.0422	-290.222	-75.7751
4.0423	-278.015	-75.8972
4.0424	-280.762	-75.6836
4.0425	-303.65	-75.7141
4.0426	-271.912	-75.5005
4.0427	-278.32	-75.9277
4.0428	-285.645	-75.7446
4.0429	-281.982	-75.592
4.043	-267.639	-75.6836
4.0431	-285.339	-75.7141
4.0432	-271.912	-75.7751
4.0433	-272.522	-75.7751
4.0434	-293.274	-75.7751
4.0435	-282.593	-75.7141
4.0436	-270.081	-75.6226
4.0437	-278.015	-75.7446
4.0438	-277.71	-75.7751
4.0439	-278.32	-75.5005
4.044	-281.067	-75.7141
4.0441	-290.833	-75.7141
4.0442	-262.451	-75.8972
4.0443	-276.794	-75.531
4.0444	-292.969	-75.6531
4.0445	-250.244	-75.531
4.0446	-263.977	-75.8972
4.0447	-282.898	-75.8057
4.0448	-284.729	-75.7446
4.0449	-268.555	-75.7141
4.045	-283.813	-75.7446
4.0451	-278.32	-75.7141
4.0452	-277.1	-75.6226
4.0453	-282.898	-75.7751
4.0454	-279.541	-75.7446
4.0455	-245.361	-75.47
4.0456	-267.944	-75.6836
4.0457	-289.307	-75.8057
4.0458	-275.574	-75.9277
4.0459	-280.457	-75.8057
4.046	-290.222	-75.7446
4.0461	-263.062	-75.592
4.0462	-265.503	-75.8972
4.0463	-289.917	-75.7141
4.0464	-274.658	-75.7141
4.0465	-245.056	-75.7141
4.0466	-261.841	-75.7446
4.0467	-281.982	-75.7751
4.0468	-261.841	-75.531
4.0469	-282.898	-75.6531
4.047	-290.527	-75.7141
4.0471	-278.32	-75.7446
4.0472	-285.034	-75.8362
4.0473	-292.358	-75.7446
4.0474	-272.827	-75.531
4.0475	-276.184	-75.6836
4.0476	-285.339	-75.7446
4.0477	-279.236	-76.0498
4.0478	-274.658	-75.6836
4.0479	-289.001	-75.7751
4.048	-269.165	-75.8057
4.0481	-257.263	-75.8972
4.0482	-294.495	-75.6531
4.0483	-285.034	-75.7751
4.0484	-259.399	-75.9888
4.0485	-278.015	-75.8362
4.0486	-294.8	-75.7141
4.0487	-267.639	-75.8057
4.0488	-257.568	-75.531
4.0489	-271.301	-75.7446
4.049	-277.71	-75.7446
4.0491	-256.042	-75.7141
4.0492	-276.794	-75.7751
