4.9385	292.358	28.3508
4.9386	314.636	28.3203
4.9387	303.345	27.9541
4.9388	296.631	28.0151
4.9389	308.533	27.8015
4.939	282.288	27.6794
4.9391	273.438	27.4048
4.9392	300.293	27.5269
4.9393	275.879	27.0996
4.9394	294.189	27.1912
4.9395	288.086	27.0996
4.9396	304.565	26.886
4.9397	282.898	26.5503
4.9398	281.372	26.4282
4.9399	304.871	26.2756
4.94	277.71	26.1841
4.9401	287.476	26.001
4.9402	293.884	25.8179
4.9403	283.813	25.7568
4.9404	286.255	25.2686
4.9405	288.696	25.2686
4.9406	285.339	25.177
4.9407	290.833	25.116
4.9408	285.95	24.7498
4.9409	278.015	24.7803
4.941	268.86	24.5667
4.9411	281.067	24.3225
4.9412	258.179	24.2615
4.9413	259.399	24.1089
4.9414	282.898	24.1394
4.9415	272.827	23.8037
4.9416	267.029	23.7427
4.9417	268.25	23.3459
4.9418	271.606	23.1934
4.9419	276.184	23.1323
4.942	269.165	23.1323
4.9421	291.443	22.7661
4.9422	271.606	22.644
4.9423	280.151	22.4304
4.9424	277.1	22.4304
4.9425	270.081	22.1863
4.9426	273.743	21.759
4.9427	265.503	21.698
4.9428	263.367	21.6675
4.9429	252.075	21.5149
4.943	264.282	21.2402
4.9431	252.991	21.1182
4.9432	257.874	20.9656
4.9433	270.691	20.9351
4.9434	261.23	20.6604
4.9435	265.808	20.5078
4.9436	285.95	20.4773
4.9437	272.217	20.2942
4.9438	265.503	20.0806
4.9439	262.756	19.928
4.944	272.217	19.8975
4.9441	262.756	19.5923
4.9442	272.827	19.4702
4.9443	267.639	19.2261
4.9444	256.042	19.1956
4.9445	264.587	18.8904
4.9446	259.705	18.7073
4.9447	254.822	18.6157
4.9448	256.958	18.4937
4.9449	278.015	18.3716
4.945	240.173	18.28
4.9451	256.653	18.0054
4.9452	267.334	18.0054
4.9453	256.653	17.7917
4.9454	237.122	17.7307
4.9455	262.146	17.2424
4.9456	251.77	17.4255
4.9457	241.394	17.2119
4.9458	264.587	17.334
4.9459	238.953	16.9983
4.946	240.784	16.7542
4.9461	256.958	16.51
4.9462	246.887	16.4185
4.9463	252.991	16.4795
4.9464	268.25	16.2354
4.9465	262.146	16.2659
4.9466	245.361	16.1133
4.9467	247.498	15.8997
4.9468	253.601	15.9607
4.9469	241.394	15.8081
4.947	257.263	15.6555
4.9471	263.367	15.8081
4.9472	247.498	15.4724
4.9473	249.939	15.4114
4.9474	257.263	15.3198
4.9475	253.906	15.3503
4.9476	238.953	15.1367
4.9477	264.282	14.9536
4.9478	253.906	14.8315
4.9479	253.296	14.8621
4.948	264.587	14.8926
4.9481	238.953	14.5874
4.9482	248.718	14.7095
4.9483	252.686	14.679
4.9484	275.574	14.6484
4.9485	238.953	14.4958
4.9486	267.334	14.5874
4.9487	257.874	14.5264
4.9488	246.582	14.2822
4.9489	243.225	14.0381
4.949	266.113	14.1907
4.9491	246.277	14.1296
4.9492	247.803	14.1907
4.9493	260.01	14.3127
4.9494	238.647	14.0991
4.9495	250.549	14.0686
4.9496	256.042	14.1296
4.9497	250.549	14.0381
4.9498	256.653	13.916
4.9499	257.874	13.8245
4.95	262.756	13.9465
4.9501	258.484	13.9465
4.9502	261.23	14.0686
4.9503	257.568	13.9771
4.9504	239.563	14.0076
4.9505	265.503	13.9771
4.9506	262.146	14.0686
4.9507	256.653	13.9465
4.9508	256.958	13.7939
4.9509	263.977	13.8855
4.951	256.653	14.0991
4.9511	244.446	14.0381
4.9512	268.555	14.2212
4.9513	255.127	14.1907
4.9514	255.432	14.2212
4.9515	282.898	14.1907
4.9516	263.672	14.2517
4.9517	258.179	14.2517
4.9518	282.288	14.4653
4.9519	251.16	14.3738
4.952	257.568	14.3738
4.9521	285.95	14.3738
4.9522	258.484	14.4958
4.9523	255.127	14.679
4.9524	284.119	14.8621
4.9525	280.457	14.74
4.9526	268.555	14.9231
4.9527	277.71	15.1062
4.9528	263.062	14.9231
4.9529	273.132	15.1367
4.953	274.048	15.1062
4.9531	287.476	15.4724
4.9532	264.587	15.4724
4.9533	277.71	15.5945
4.9534	287.476	15.8997
4.9535	260.01	15.8997
4.9536	253.906	15.8081
4.9537	285.645	16.1133
4.9538	279.236	16.0828
4.9539	271.606	16.2659
4.954	289.001	16.1438
4.9541	267.334	16.5405
4.9542	274.353	16.7236
4.9543	291.748	16.571
4.9544	303.345	16.8457
4.9545	286.56	16.9373
4.9546	296.326	16.9373
4.9547	297.852	17.3035
4.9548	291.443	17.4255
4.9549	285.95	17.5171
4.955	286.255	17.7917
4.9551	282.898	17.9138
4.9552	298.157	18.0969
4.9553	292.053	18.219
4.9554	289.307	18.4937
4.9555	303.04	18.5547
4.9556	299.988	18.6768
4.9557	287.781	18.8599
4.9558	304.565	19.1345
4.9559	322.266	19.2871
4.956	305.481	19.4702
4.9561	287.781	19.6838
4.9562	313.721	19.9585
4.9563	308.838	20.1721
4.9564	298.767	20.2332
4.9565	314.636	20.2637
4.9566	303.345	20.5688
4.9567	303.04	20.7214
4.9568	301.208	21.0571
4.9569	321.35	21.1487
4.957	313.11	21.3013
4.9571	322.266	21.2402
4.9572	321.96	21.637
4.9573	313.11	21.9116
4.9574	318.909	22.0642
4.9575	319.519	22.4915
4.9576	321.655	22.522
4.9577	311.584	22.7966
4.9578	335.693	23.0408
4.9579	320.74	23.1323
4.958	315.247	23.3459
4.9581	330.811	23.4375
4.9582	331.421	23.7732
4.9583	325.623	23.9868
4.9584	335.999	24.1394
4.9585	324.402	24.6582
4.9586	314.331	24.6277
4.9587	333.862	24.7192
4.9588	341.187	25.0549
4.9589	314.026	25.3296
4.959	343.323	25.5737
4.9591	352.478	25.9705
4.9592	322.876	25.8789
4.9593	344.543	26.4282
4.9594	341.797	26.4282
4.9595	328.064	26.7029
4.9596	321.35	26.7944
4.9597	347.9	27.1606
4.9598	328.674	27.2522
4.9599	326.843	27.4963
4.96	350.647	27.8931
4.9601	335.388	27.9236
4.9602	325.317	28.1372
4.9603	353.699	28.4729
4.9604	341.187	28.656
4.9605	331.116	28.6865
4.9606	360.413	28.8696
4.9607	349.426	29.1138
4.9608	321.655	29.3884
4.9609	357.666	29.541
4.961	342.102	30.0293
4.9611	339.05	30.0598
4.9612	336.304	30.2124
4.9613	351.257	30.304
4.9614	342.407	30.7312
4.9615	348.206	31.0669
4.9616	363.464	31.3416
4.9617	345.764	31.4026
4.9618	346.375	31.6467
4.9619	359.497	31.9214
4.962	346.375	32.074
4.9621	343.323	32.2571
4.9622	365.295	32.4402
4.9623	346.069	32.5012
4.9624	364.075	32.7454
4.9625	382.996	33.1421
4.9626	360.107	33.2642
4.9627	336.914	33.4167
4.9628	360.107	33.6304
4.9629	346.375	33.7219
4.963	358.582	33.8745
4.9631	367.432	34.1797
4.9632	368.958	34.0881
4.9633	355.835	34.4543
4.9634	361.023	34.3323
4.9635	385.742	34.8816
4.9636	366.211	35.0037
4.9637	333.557	35.2783
4.9638	369.568	35.4614
4.9639	356.14	35.4919
4.964	364.685	35.675
4.9641	382.08	35.9802
4.9642	353.394	35.9497
4.9643	360.718	36.1328
4.9644	363.159	36.5601
4.9645	354.309	36.3464
4.9646	343.933	36.5906
4.9647	354.919	36.8652
4.9648	358.276	36.9873
4.9649	345.154	37.0789
4.965	366.211	37.2925
4.9651	349.121	37.1704
4.9652	335.999	37.4146
4.9653	355.53	37.6282
4.9654	358.582	37.6282
4.9655	352.173	37.7502
4.9656	347.9	37.7197
4.9657	354.004	38.1775
4.9658	352.478	38.1775
4.9659	346.375	38.269
4.966	351.257	38.3301
4.9661	343.323	38.4521
4.9662	343.933	38.6353
4.9663	359.802	38.6353
4.9664	351.563	38.7573
4.9665	352.478	38.7878
4.9666	361.938	38.7878
4.9667	337.83	38.8794
4.9668	339.661	39.0625
4.9669	361.938	39.1846
4.967	332.031	39.3982
4.9671	334.778	39.3066
4.9672	350.037	39.4287
4.9673	343.628	39.4897
4.9674	333.252	39.5203
4.9675	361.633	39.7644
4.9676	344.543	39.7339
4.9677	338.135	39.6729
4.9678	338.135	39.8254
4.9679	355.225	39.6423
4.968	326.538	39.7949
4.9681	336.304	39.7644
4.9682	351.257	39.978
4.9683	335.083	39.917
4.9684	345.154	39.856
4.9685	338.135	39.7644
4.9686	315.857	40.0391
4.9687	321.96	39.9475
4.9688	332.947	39.8865
4.9689	345.764	39.7339
4.969	328.674	40.0085
4.9691	339.661	40.1306
4.9692	346.985	39.856
4.9693	328.979	40.0085
4.9694	341.797	39.8254
4.9695	326.843	39.7034
4.9696	318.909	39.9475
4.9697	331.726	39.6729
4.9698	339.05	39.8865
4.9699	325.928	39.917
4.97	325.317	39.856
4.9701	342.407	39.5813
4.9702	310.059	39.7034
4.9703	304.871	39.6729
4.9704	319.519	39.5508
4.9705	309.448	39.6729
4.9706	303.345	39.6118
4.9707	326.538	39.7644
4.9708	309.143	39.5203
4.9709	295.105	39.4287
4.971	308.228	39.1235
4.9711	295.105	39.1541
4.9712	303.65	39.2151
4.9713	298.157	38.9709
4.9714	303.955	38.9709
4.9715	294.8	38.8794
4.9716	301.514	39.032
4.9717	305.481	38.5742
4.9718	283.813	38.7573
4.9719	309.448	38.7268
4.972	313.11	38.7573
4.9721	297.852	38.3606
4.9722	297.546	38.2996
4.9723	299.988	38.147
4.9724	292.053	38.208
4.9725	281.372	37.9639
4.9726	309.448	37.9333
4.9727	291.748	37.7197
4.9728	294.8	37.6892
4.9729	296.936	37.5366
4.973	296.631	37.262
4.9731	287.781	37.323
4.9732	305.481	37.384
4.9733	299.377	37.0178
4.9734	292.053	36.9568
4.9735	286.255	36.7737
4.9736	283.813	36.6821
4.9737	285.339	36.5601
4.9738	289.612	36.2549
4.9739	296.936	36.1938
4.974	289.612	36.1633
4.9741	287.17	35.9802
4.9742	294.8	35.614
4.9743	286.255	35.7361
4.9744	285.034	35.4309
4.9745	302.124	35.5225
4.9746	265.198	35.1257
4.9747	276.489	35.1257
4.9748	281.982	34.668
4.9749	292.053	34.729
4.975	283.508	34.5764
4.9751	279.846	34.5764
4.9752	277.405	34.0881
4.9753	274.963	34.1492
4.9754	279.541	33.905
4.9755	270.081	34.0271
4.9756	264.587	33.7524
4.9757	271.606	33.6304
4.9758	278.32	33.4167
4.9759	268.25	33.2947
4.976	273.438	32.9895
4.9761	289.612	32.7148
4.9762	269.47	32.6233
4.9763	276.184	32.5317
4.9764	275.879	32.196
4.9765	270.081	32.2266
4.9766	268.86	32.074
4.9767	287.476	31.7078
4.9768	269.165	31.6467
4.9769	263.367	31.5857
4.977	278.015	31.0974
4.9771	280.151	31.0974
4.9772	262.451	30.9448
4.9773	282.898	30.5786
4.9774	282.288	30.6091
4.9775	270.081	30.426
4.9776	277.1	30.2734
4.9777	286.865	30.1208
4.9778	277.1	29.9072
4.9779	262.756	29.7546
4.978	287.17	29.48
4.9781	262.451	29.5105
4.9782	268.25	29.2664
4.9783	273.743	28.9917
4.9784	263.062	28.9307
4.9785	276.794	28.7781
4.9786	274.048	28.8086
4.9787	267.334	28.4729
4.9788	260.315	28.3813
4.9789	283.203	28.2288
4.979	271.301	28.2288
4.9791	267.944	27.8625
4.9792	278.015	27.5879
4.9793	263.367	27.3132
4.9794	265.503	27.3743
4.9795	269.47	27.3132
4.9796	274.048	27.0081
4.9797	271.606	26.9775
4.9798	258.789	26.7639
4.9799	275.574	26.5503
4.98	261.536	26.4893
4.9801	265.503	26.2451
4.9802	276.184	26.123
4.9803	263.062	26.062
4.9804	256.958	25.8179
4.9805	275.879	25.6653
4.9806	260.62	25.6958
4.9807	266.113	25.6348
4.9808	276.794	25.3296
4.9809	265.198	25.2991
4.981	246.277	25.177
4.9811	268.25	25.2991
4.9812	263.367	24.9329
4.9813	258.789	24.8718
4.9814	276.489	24.4751
4.9815	270.996	24.6582
4.9816	266.724	24.4751
4.9817	271.912	24.5056
4.9818	256.958	24.5361
4.9819	247.498	24.1699
4.982	269.47	24.1394
4.9821	262.146	24.0173
4.9822	259.094	23.9258
4.9823	258.484	23.9563
4.9824	276.794	23.7427
4.9825	263.977	23.6206
4.9826	258.179	23.5291
4.9827	273.132	23.468
4.9828	255.737	23.407
4.9829	253.296	23.2239
4.983	267.639	23.0713
4.9831	268.555	22.9492
4.9832	249.023	23.1628
4.9833	256.958	23.1323
4.9834	260.925	22.8271
4.9835	261.536	22.9797
4.9836	305.481	23.0713
4.9837	280.151	22.7356
4.9838	260.62	22.8882
4.9839	263.367	22.8271
4.984	260.62	22.8577
4.9841	251.465	22.7966
4.9842	279.236	22.583
4.9843	293.579	22.5525
4.9844	263.977	22.7051
4.9845	266.724	22.644
4.9846	279.541	22.4609
4.9847	273.743	22.5525
4.9848	272.522	22.6135
4.9849	279.541	22.7966
4.985	278.32	22.583
4.9851	282.288	22.5525
4.9852	295.105	22.522
4.9853	284.119	22.644
4.9854	288.086	22.6135
4.9855	304.26	22.7966
4.9856	296.936	22.6135
4.9857	274.963	22.7051
4.9858	298.157	22.4609
4.9859	296.936	22.6135
4.986	291.443	22.644
4.9861	290.222	22.8271
4.9862	293.884	22.7966
4.9863	278.32	22.9187
4.9864	303.04	22.8577
4.9865	304.565	22.8882
4.9866	286.56	23.0103
4.9867	280.762	23.1018
4.9868	311.279	22.9797
4.9869	293.579	23.1934
4.987	296.326	23.1934
4.9871	307.007	23.2544
4.9872	305.176	23.3154
4.9873	296.936	23.4985
4.9874	303.345	23.8037
4.9875	287.476	23.7732
4.9876	291.748	23.7122
4.9877	326.233	24.0784
4.9878	304.26	23.8953
4.9879	301.819	24.0479
4.988	325.012	24.0173
4.9881	302.429	24.3225
4.9882	301.208	24.4141
4.9883	311.279	24.5667
4.9884	322.876	24.4751
4.9885	294.8	24.6582
4.9886	304.871	24.8108
4.9887	315.247	24.9634
4.9888	323.181	24.9939
4.9889	304.871	25.0854
4.989	323.792	25.5432
4.9891	314.941	25.4822
4.9892	304.565	25.5737
4.9893	314.026	25.7874
4.9894	318.604	26.0925
4.9895	303.345	26.0315
4.9896	322.266	25.9705
4.9897	331.726	26.1841
4.9898	308.228	26.4893
4.9899	327.148	26.6418
4.99	341.492	26.6418
4.9901	325.623	27.0386
4.9902	337.219	26.9165
4.9903	335.083	27.2522
4.9904	319.824	27.4048
4.9905	324.097	27.5269
4.9906	340.271	27.6184
4.9907	336.914	27.8931
4.9908	340.271	28.0762
4.9909	346.985	28.1677
4.991	345.154	28.4729
4.9911	339.661	28.656
4.9912	344.849	28.717
4.9913	324.707	29.0527
4.9914	338.44	29.2053
4.9915	356.14	29.6021
4.9916	352.478	29.6021
4.9917	325.928	29.8767
4.9918	339.661	29.6631
4.9919	344.543	30.0293
4.992	320.435	30.3345
4.9921	350.342	30.426
4.9922	355.53	30.7007
4.9923	337.219	30.9448
4.9924	342.407	31.311
4.9925	347.9	31.4636
4.9926	340.271	31.5857
4.9927	344.849	31.8909
4.9928	358.582	32.0435
4.9929	332.642	32.2571
4.993	350.952	32.4402
4.9931	366.516	32.6538
4.9932	345.459	32.9285
4.9933	340.576	33.1116
4.9934	376.282	33.2947
4.9935	354.309	33.4473
4.9936	316.467	33.6304
4.9937	346.68	33.844
4.9938	360.413	34.0271
4.9939	339.05	34.3323
4.994	353.699	34.7595
4.9941	356.14	34.7595
4.9942	351.868	35.0342
4.9943	375.977	35.2783
4.9944	370.483	35.4309
4.9945	353.699	35.553
4.9946	361.023	35.8276
4.9947	371.704	35.9802
4.9948	346.375	36.2854
4.9949	345.764	36.4685
4.995	371.094	36.8347
4.9951	358.582	36.9568
4.9952	335.388	37.1704
4.9953	352.478	37.3535
4.9954	360.413	37.5977
4.9955	352.173	37.8418
4.9956	356.75	38.208
4.9957	355.53	38.0859
4.9958	343.628	38.4521
4.9959	359.802	38.7878
4.996	375.366	38.9709
4.9961	382.996	39.0015
4.9962	361.633	39.3982
4.9963	353.394	39.4592
4.9964	360.413	39.6423
4.9965	359.802	39.917
4.9966	379.333	40.0085
4.9967	367.737	40.2222
4.9968	352.173	40.4358
4.9969	372.62	40.6494
4.997	371.094	40.802
4.9971	356.75	40.9851
4.9972	370.483	40.9546
4.9973	354.919	41.4734
4.9974	360.413	41.5649
4.9975	378.113	41.9922
4.9976	360.107	41.9922
4.9977	346.069	42.2363
4.9978	382.996	42.2974
4.9979	357.971	42.6941
4.998	352.783	42.6636
4.9981	358.276	42.9077
4.9982	358.887	42.9077
4.9983	347.9	43.1824
4.9984	352.173	43.3044
4.9985	376.892	43.4875
4.9986	351.563	43.6707
4.9987	371.399	43.8843
4.9988	370.178	44.0063
4.9989	359.192	44.1895
4.999	351.868	44.281
4.9991	357.971	44.4641
4.9992	343.628	44.5862
4.9993	359.192	44.7693
4.9994	378.113	44.6472
4.9995	360.107	45.0134
4.9996	357.361	45.105
4.9997	364.38	45.0745
4.9998	369.873	45.2271
4.9999	357.971	45.4407
5	378.723	45.7764
5.0001	372.62	45.6848
5.0002	355.835	45.99
5.0003	378.418	46.0205
5.0004	362.549	46.0815
5.0005	345.459	46.1731
5.0006	362.854	46.3562
5.0007	361.633	46.3867
5.0008	352.173	46.5088
5.0009	356.445	46.6919
5.001	373.23	46.7529
5.0011	355.53	46.7529
5.0012	371.704	46.875
5.0013	374.146	46.9971
5.0014	365.295	47.0886
5.0015	353.394	47.1802
5.0016	375.977	47.0886
5.0017	372.925	47.2412
5.0018	362.549	47.3328
5.0019	386.658	47.2107
5.002	375.977	47.2412
5.0021	354.004	47.5769
5.0022	378.723	47.6685
5.0023	361.023	47.7905
5.0024	361.938	47.6379
5.0025	376.282	47.6379
5.0026	363.159	47.7295
5.0027	347.29	47.699
5.0028	367.432	47.9431
5.0029	364.685	47.76
5.003	358.276	47.76
5.0031	363.159	47.8516
5.0032	367.126	47.7295
5.0033	345.459	47.7905
5.0034	346.375	47.7905
5.0035	359.802	48.0042
5.0036	372.925	47.9126
5.0037	361.328	47.9126
5.0038	361.938	47.5769
5.0039	357.056	47.821
5.004	345.764	47.821
5.0041	361.328	48.0347
5.0042	361.938	47.5769
5.0043	363.159	47.7905
5.0044	350.952	47.9431
5.0045	351.563	47.6379
5.0046	351.257	47.6074
5.0047	349.426	47.5769
5.0048	357.971	47.6685
5.0049	341.492	47.6379
5.005	344.238	47.5159
5.0051	355.53	47.6685
5.0052	348.206	47.4548
5.0053	340.576	47.3633
5.0054	349.731	47.1802
5.0055	321.045	47.2107
5.0056	342.102	47.2107
5.0057	355.225	47.1497
5.0058	332.642	47.0276
5.0059	304.565	46.875
5.006	345.154	46.936
5.0061	327.454	46.7224
5.0062	328.979	46.6919
5.0063	336.609	46.4172
5.0064	332.642	46.5393
5.0065	322.266	46.5088
5.0066	319.214	46.3257
5.0067	317.993	46.0205
5.0068	322.571	46.1426
5.0069	328.064	45.8679
5.007	324.402	45.8374
5.0071	324.707	45.8984
5.0072	318.604	45.6238
5.0073	335.693	45.6543
5.0074	325.928	45.4712
5.0075	323.792	45.3186
5.0076	336.304	45.0439
5.0077	322.876	45.0745
5.0078	302.429	45.0439
5.0079	316.467	44.8608
5.008	309.448	44.5251
5.0081	319.824	44.5862
5.0082	320.435	44.6777
5.0083	317.078	44.1284
5.0084	327.454	44.0979
5.0085	331.726	44.0674
5.0086	314.026	43.8232
5.0087	293.274	43.7317
5.0088	316.162	43.457
5.0089	305.786	43.5486
5.009	299.377	43.2739
5.0091	303.345	42.9688
5.0092	311.584	43.1213
5.0093	310.974	42.7551
5.0094	304.26	42.6331
5.0095	307.922	42.511
5.0096	304.26	42.3279
5.0097	304.26	42.2058
5.0098	315.552	41.9006
5.0099	291.748	41.8701
5.01	287.781	41.687
5.0101	315.247	41.5955
5.0102	287.17	41.5039
5.0103	276.184	41.1377
5.0104	295.41	40.9241
5.0105	295.715	40.7715
5.0106	280.151	40.6494
5.0107	300.598	40.5884
5.0108	284.729	40.2222
5.0109	297.546	40.2527
5.011	289.307	40.1001
5.0111	288.086	39.856
5.0112	296.631	39.7034
5.0113	298.462	39.4592
5.0114	300.598	39.0625
5.0115	287.781	39.0625
5.0116	261.23	38.9099
5.0117	294.495	38.5742
5.0118	268.25	38.6963
5.0119	278.32	38.4827
5.012	289.917	38.4216
5.0121	274.963	38.0859
5.0122	279.236	37.9944
5.0123	285.645	37.8113
5.0124	303.345	37.4146
5.0125	284.119	37.384
5.0126	293.274	37.4146
5.0127	280.457	36.8652
5.0128	264.893	37.0483
5.0129	283.813	36.7126
5.013	288.391	36.6516
5.0131	276.794	36.377
5.0132	277.1	36.0107
5.0133	277.1	35.8276
5.0134	281.677	35.8887
5.0135	270.996	35.7056
5.0136	265.198	35.4614
5.0137	248.718	35.4309
5.0138	254.822	35.2478
5.0139	270.691	35.2478
5.014	278.625	34.9121
5.0141	291.748	34.729
5.0142	277.405	34.5154
5.0143	275.879	34.6069
5.0144	269.775	34.1797
5.0145	286.255	34.3323
5.0146	283.508	33.9661
5.0147	271.912	33.8745
5.0148	285.339	33.6609
5.0149	290.222	33.4473
5.015	271.606	33.4473
5.0151	272.217	33.2947
5.0152	275.879	33.1726
5.0153	277.71	33.0505
5.0154	270.386	32.9895
5.0155	300.293	32.8674
5.0156	257.263	32.5928
5.0157	243.835	32.5012
5.0158	281.677	32.4097
5.0159	285.645	32.3792
5.016	283.508	32.2266
5.0161	281.982	32.1045
5.0162	278.32	31.9519
5.0163	266.113	31.8909
5.0164	281.372	31.9519
5.0165	280.762	31.7993
5.0166	264.587	31.5247
5.0167	280.762	31.25
5.0168	263.977	31.311
5.0169	263.367	31.1279
5.017	271.912	31.25
5.0171	281.982	31.0974
5.0172	260.925	30.8838
5.0173	272.217	30.5786
5.0174	274.353	30.5786
5.0175	266.724	30.6396
5.0176	270.691	30.6396
5.0177	296.631	30.6091
5.0178	282.593	30.426
5.0179	283.813	30.3955
5.018	297.241	30.2429
5.0181	274.048	30.304
5.0182	273.132	30.1514
5.0183	284.424	29.9683
5.0184	280.762	30.1514
5.0185	266.724	30.1514
5.0186	291.443	29.9683
5.0187	296.631	29.8157
5.0188	279.236	30.0293
5.0189	297.546	29.9988
5.019	289.917	29.8767
5.0191	286.255	29.8157
5.0192	304.26	29.8462
5.0193	313.416	29.8462
5.0194	283.813	29.8462
5.0195	280.457	29.6936
5.0196	305.786	29.6936
5.0197	285.95	29.8157
5.0198	287.781	29.7852
5.0199	320.74	29.6021
5.02	292.053	29.7852
5.0201	289.917	29.8767
5.0202	309.143	29.6326
5.0203	299.377	29.8767
5.0204	289.307	29.8157
5.0205	303.65	30.0598
5.0206	283.813	29.8767
5.0207	292.053	30.0293
5.0208	302.734	29.9377
5.0209	283.813	29.9377
5.021	286.865	29.9988
5.0211	317.688	30.1514
5.0212	302.429	30.1208
5.0213	302.429	30.304
5.0214	310.974	30.426
5.0215	323.181	30.4565
5.0216	286.255	30.3345
5.0217	294.8	30.426
5.0218	310.364	30.7007
5.0219	290.527	30.6396
5.022	295.715	30.6091
5.0221	321.96	30.8533
5.0222	315.857	30.9143
5.0223	298.462	30.9143
5.0224	333.557	30.7922
5.0225	302.429	31.1279
5.0226	314.331	31.25
5.0227	310.059	31.311
5.0228	314.636	31.4941
5.0229	314.331	31.4636
5.023	328.369	31.4636
5.0231	335.083	31.6772
5.0232	306.396	31.7383
5.0233	313.721	31.9519
5.0234	318.604	32.0129
5.0235	308.228	32.196
5.0236	332.031	32.5317
5.0237	353.394	32.4402
5.0238	323.181	32.5317
5.0239	320.129	32.6538
5.024	319.214	32.959
5.0241	319.214	33.02
5.0242	318.604	33.2336
5.0243	328.979	33.2947
5.0244	329.285	33.4473
5.0245	326.233	33.5083
5.0246	342.407	33.5999
5.0247	313.11	33.8135
5.0248	335.999	34.0576
5.0249	332.642	34.1187
5.025	323.792	34.3323
5.0251	321.045	34.4849
5.0252	349.731	34.6069
5.0253	340.881	34.9426
5.0254	325.317	35.0037
5.0255	335.388	35.0952
5.0256	333.557	35.2478
5.0257	338.44	35.5225
5.0258	336.304	35.7666
5.0259	346.985	35.7666
5.026	322.571	36.0718
5.0261	337.83	36.2549
5.0262	342.407	36.6516
5.0263	324.707	36.7126
5.0264	322.571	36.8958
5.0265	341.187	36.8347
5.0266	340.271	37.262
5.0267	333.252	37.4451
5.0268	347.29	37.8723
5.0269	340.271	37.7197
5.027	326.843	38.0249
5.0271	355.53	38.269
5.0272	354.614	38.4521
5.0273	349.121	38.7268
5.0274	343.628	38.6963
5.0275	353.699	39.0015
5.0276	344.849	39.2151
5.0277	337.219	39.3066
5.0278	346.985	39.7949
5.0279	343.628	39.7949
5.028	342.407	40.0085
5.0281	361.633	40.3137
5.0282	349.121	40.4968
5.0283	350.647	40.7104
5.0284	345.764	40.8936
5.0285	347.595	40.9851
5.0286	342.102	41.3208
5.0287	366.211	41.3818
5.0288	354.004	41.687
5.0289	339.355	41.8701
5.029	358.276	42.2668
5.0291	369.873	42.511
5.0292	360.718	42.6025
5.0293	380.859	42.6636
5.0294	371.399	43.1519
5.0295	368.347	43.2434
5.0296	363.77	43.396
5.0297	385.742	43.6401
5.0298	357.056	43.9453
5.0299	371.094	44.2505
5.03	380.859	44.342
5.0301	361.328	44.5251
5.0302	367.432	44.7693
5.0303	356.14	45.0745
5.0304	367.432	45.1965
5.0305	368.347	45.2271
5.0306	389.709	45.7153
5.0307	365.906	45.5933
5.0308	365.906	45.8374
5.0309	386.353	45.9595
5.031	350.952	46.2341
5.0311	354.614	46.4783
5.0312	381.165	46.5698
5.0313	375.671	46.7529
5.0314	371.704	47.0276
5.0315	372.009	47.4243
5.0316	371.399	47.4854
5.0317	356.445	47.6685
5.0318	380.249	47.821
5.0319	381.47	48.0652
5.032	360.413	48.2178
5.0321	364.38	48.3398
5.0322	386.047	48.645
5.0323	366.516	48.7671
5.0324	367.126	49.0112
5.0325	383.606	49.3469
5.0326	379.944	49.2249
5.0327	367.432	49.4385
5.0328	380.859	49.3469
5.0329	374.451	49.7131
5.033	373.84	49.8352
5.0331	374.146	50.2625
5.0332	374.146	50.1709
5.0333	367.737	50.415
5.0334	375.671	50.7507
5.0335	375.061	50.5676
5.0336	371.094	50.8423
5.0337	375.061	51.0864
5.0338	378.418	51.2695
5.0339	379.944	51.178
5.034	378.723	51.2085
5.0341	385.132	51.6052
5.0342	369.873	51.7578
5.0343	368.958	51.7273
5.0344	386.963	51.7578
5.0345	366.821	52.063
5.0346	358.276	52.1851
5.0347	377.197	52.3071
5.0348	382.69	52.3071
5.0349	362.549	52.4902
5.035	368.652	52.5513
5.0351	365.906	52.7344
5.0352	363.77	52.7649
5.0353	371.399	52.7649
5.0354	384.827	52.9785
5.0355	358.582	53.0396
5.0356	358.276	53.2532
5.0357	347.29	53.3142
5.0358	346.68	53.3447
5.0359	354.614	53.4668
5.036	379.944	53.5583
5.0361	360.718	53.6194
5.0362	370.789	53.6804
5.0363	386.658	53.6194
5.0364	361.023	53.772
5.0365	356.75	53.894
5.0366	363.159	53.9246
5.0367	352.173	53.894
5.0368	360.718	53.894
5.0369	370.178	54.1687
5.037	357.971	53.9856
5.0371	353.699	54.1077
5.0372	371.399	53.8635
5.0373	353.699	54.3213
5.0374	344.849	54.1382
5.0375	361.938	54.1382
5.0376	361.938	54.0771
5.0377	345.154	54.2908
5.0378	361.938	54.1992
5.0379	383.301	54.3823
5.038	359.802	54.2297
5.0381	350.342	54.2297
5.0382	370.483	54.2603
5.0383	338.44	54.3213
5.0384	344.238	54.3213
5.0385	378.723	54.3823
5.0386	361.938	54.1992
5.0387	348.206	54.2297
5.0388	362.549	54.0466
5.0389	340.576	54.1077
5.039	342.407	54.0771
5.0391	358.276	54.3213
5.0392	350.037	54.1992
5.0393	338.135	54.0466
5.0394	352.478	53.772
5.0395	351.563	53.7415
5.0396	339.661	53.8635
5.0397	337.83	53.6499
5.0398	339.966	53.6499
5.0399	342.102	53.5278
