3.3165	209.045	-73.1201
3.3166	195.007	-73.2422
3.3167	195.313	-73.2117
3.3168	193.176	-73.1506
3.3169	205.688	-73.3032
3.317	185.547	-73.2727
3.3171	211.792	-72.9675
3.3172	189.209	-73.1506
3.3173	176.697	-73.3948
3.3174	206.604	-73.4863
3.3175	193.176	-73.5474
3.3176	186.768	-73.3948
3.3177	206.909	-73.2117
3.3178	202.942	-73.3643
3.3179	191.345	-73.4558
3.318	208.13	-73.3643
3.3181	209.045	-73.5779
3.3182	187.988	-73.3948
3.3183	182.495	-73.5474
3.3184	192.566	-73.6694
3.3185	193.176	-73.5474
3.3186	184.326	-73.5779
3.3187	218.201	-73.5779
3.3188	214.233	-73.5168
3.3189	187.683	-73.5168
3.319	215.454	-73.7915
3.3191	197.754	-73.4863
3.3192	196.228	-73.6084
3.3193	209.045	-73.6694
3.3194	198.669	-73.6694
3.3195	179.443	-73.6084
3.3196	209.961	-73.5474
3.3197	197.449	-73.6084
3.3198	187.073	-73.6084
3.3199	196.228	-73.5168
3.32	206.909	-73.6389
3.3201	185.852	-73.6389
3.3202	202.942	-73.5779
3.3203	214.844	-73.7305
3.3204	202.026	-73.6389
3.3205	186.768	-73.7305
3.3206	201.721	-73.4863
3.3207	203.857	-73.7915
3.3208	209.656	-73.7915
3.3209	209.045	-73.5474
3.321	198.669	-73.7915
3.3211	192.871	-73.761
3.3212	219.421	-73.6389
3.3213	198.364	-73.6389
3.3214	196.533	-73.7915
3.3215	210.571	-74.0356
3.3216	199.89	-73.9136
3.3217	187.378	-73.8831
3.3218	218.811	-73.822
3.3219	208.74	-73.8831
3.322	182.19	-73.9441
3.3221	223.389	-73.9746
3.3222	205.688	-73.9441
3.3223	196.838	-73.9441
3.3224	213.928	-73.7915
3.3225	214.844	-73.761
3.3226	200.5	-73.8831
3.3227	197.449	-73.9441
3.3228	204.773	-74.0356
3.3229	195.923	-74.0051
3.323	193.481	-73.9136
3.3231	213.013	-73.7915
3.3232	195.007	-73.9136
3.3233	173.34	-73.9746
3.3234	209.961	-73.7305
3.3235	205.994	-73.9136
3.3236	197.144	-73.9746
3.3237	221.558	-74.2493
3.3238	193.481	-74.0967
3.3239	195.007	-74.0051
3.324	229.492	-73.7915
3.3241	209.045	-74.0662
3.3242	201.416	-74.0051
3.3243	195.313	-73.822
3.3244	196.533	-74.0051
3.3245	197.449	-74.1272
3.3246	202.026	-74.1272
3.3247	217.285	-74.2188
3.3248	203.247	-74.0662
3.3249	195.007	-74.1272
3.325	190.125	-74.1882
3.3251	194.702	-74.0967
3.3252	183.716	-74.1272
3.3253	213.928	-74.2493
3.3254	202.637	-74.0356
3.3255	179.443	-74.1272
3.3256	205.383	-73.9136
3.3257	207.214	-73.9136
3.3258	179.138	-74.2188
3.3259	198.669	-74.3103
3.326	210.876	-74.0356
3.3261	209.045	-74.1272
3.3262	208.74	-74.2493
3.3263	205.994	-74.0967
3.3264	188.904	-74.1577
3.3265	183.716	-74.0051
3.3266	211.792	-74.1577
3.3267	191.956	-74.0967
3.3268	197.754	-74.2188
3.3269	210.266	-74.1272
3.327	196.838	-74.1577
3.3271	192.566	-74.2188
3.3272	202.026	-74.3103
3.3273	203.857	-74.2188
3.3274	183.411	-74.2493
3.3275	224.609	-74.0967
3.3276	209.961	-74.1882
3.3277	195.007	-74.3408
3.3278	220.642	-74.2798
3.3279	200.5	-74.4934
3.328	193.481	-74.2188
3.3281	209.351	-74.0051
3.3282	213.318	-74.1882
3.3283	194.092	-74.2798
3.3284	215.149	-74.3713
3.3285	235.291	-74.2188
3.3286	187.683	-74.2798
3.3287	199.585	-74.2798
3.3288	203.247	-74.2493
3.3289	198.364	-74.2493
3.329	204.773	-74.2188
3.3291	210.571	-74.0662
3.3292	193.787	-74.1882
3.3293	211.792	-74.3713
3.3294	212.402	-74.1882
3.3295	209.045	-74.2493
3.3296	194.092	-74.2188
3.3297	220.337	-74.5544
3.3298	212.402	-74.4934
3.3299	199.28	-74.3408
3.33	216.064	-74.1272
3.3301	202.942	-74.2493
3.3302	196.533	-74.3408
3.3303	218.506	-74.2493
3.3304	225.525	-74.2798
3.3305	204.773	-74.3713
3.3306	213.013	-74.5239
3.3307	221.252	-74.4629
3.3308	196.838	-74.4019
3.3309	204.468	-74.2798
3.331	234.07	-74.4934
3.3311	222.168	-74.3103
3.3312	205.078	-74.3713
3.3313	217.896	-74.5239
3.3314	199.28	-74.4629
3.3315	206.604	-74.3408
3.3316	227.966	-74.2798
3.3317	211.792	-74.1882
3.3318	207.52	-74.4019
3.3319	231.934	-74.2493
3.332	210.266	-74.5239
3.3321	191.04	-74.3103
3.3322	232.849	-74.3103
3.3323	214.233	-74.2798
3.3324	208.74	-74.4324
3.3325	218.506	-74.3713
3.3326	221.863	-74.4934
3.3327	190.735	-74.4324
3.3328	211.182	-74.5544
3.3329	227.966	-74.2798
3.333	195.313	-74.4324
3.3331	208.435	-74.4324
3.3332	239.563	-74.3713
3.3333	201.111	-74.4324
3.3334	200.5	-74.3713
3.3335	213.013	-74.4629
3.3336	217.285	-74.4019
3.3337	199.89	-74.3103
3.3338	216.675	-74.6155
3.3339	221.252	-74.646
3.334	197.144	-74.4019
3.3341	222.473	-74.3103
3.3342	230.103	-74.4629
3.3343	195.313	-74.4934
3.3344	227.966	-74.4324
3.3345	228.271	-74.6155
3.3346	222.473	-74.4324
3.3347	215.454	-74.6765
3.3348	214.844	-74.4019
3.3349	204.163	-74.4019
3.335	217.285	-74.4019
3.3351	223.389	-74.1882
3.3352	204.773	-74.4629
3.3353	212.708	-74.4934
3.3354	222.168	-74.3408
3.3355	210.876	-74.4324
3.3356	196.228	-74.5239
3.3357	212.097	-74.2493
3.3358	213.928	-74.4629
3.3359	211.792	-74.4629
3.336	221.863	-74.5544
3.3361	232.239	-74.707
3.3362	221.863	-74.5239
3.3363	209.961	-74.4324
3.3364	220.032	-74.6155
3.3365	198.364	-74.4934
3.3366	210.266	-74.4934
3.3367	235.291	-74.4019
3.3368	228.271	-74.4019
3.3369	213.318	-74.707
3.337	232.239	-74.3103
3.3371	196.228	-74.4629
3.3372	211.487	-74.4629
3.3373	236.511	-74.3713
3.3374	216.064	-74.5239
3.3375	202.637	-74.3713
3.3376	231.934	-74.2798
3.3377	209.351	-74.4629
3.3378	205.078	-74.5239
3.3379	216.064	-74.2493
3.338	217.59	-74.646
3.3381	207.214	-74.5239
3.3382	211.487	-74.7681
3.3383	222.778	-74.5239
3.3384	206.604	-74.5239
3.3385	223.389	-74.5544
3.3386	227.051	-74.6765
3.3387	205.383	-74.585
3.3388	236.511	-74.6765
3.3389	225.525	-74.7681
3.339	208.435	-74.5544
3.3391	220.947	-74.4934
3.3392	234.985	-74.5239
3.3393	211.792	-74.4934
3.3394	210.876	-74.4324
3.3395	233.765	-74.7375
3.3396	221.558	-74.4324
3.3397	218.201	-74.5239
3.3398	232.239	-74.585
3.3399	225.83	-74.646
3.34	207.52	-74.5239
3.3401	228.882	-74.585
3.3402	209.961	-74.3408
3.3403	206.299	-74.585
3.3404	234.68	-74.5239
3.3405	222.778	-74.4324
3.3406	221.558	-74.4019
3.3407	206.604	-74.646
3.3408	238.647	-74.4934
3.3409	218.811	-74.4934
3.341	234.985	-74.2493
3.3411	236.206	-74.4629
3.3412	220.337	-74.4934
3.3413	225.525	-74.5544
3.3414	236.206	-74.4629
3.3415	216.37	-74.585
3.3416	205.078	-74.6155
3.3417	239.563	-74.4324
3.3418	222.778	-74.6155
3.3419	213.623	-74.5544
3.342	223.389	-74.3713
3.3421	205.383	-74.6155
3.3422	215.759	-74.585
3.3423	219.421	-74.7986
3.3424	220.032	-74.6155
3.3425	212.097	-74.5239
3.3426	229.797	-74.5239
3.3427	237.427	-74.585
3.3428	203.247	-74.4934
3.3429	223.389	-74.6155
3.343	230.713	-74.585
3.3431	216.675	-74.5239
3.3432	231.934	-74.4629
3.3433	215.759	-74.6765
3.3434	219.116	-74.585
3.3435	211.487	-74.4934
3.3436	233.459	-74.6765
3.3437	217.285	-74.5544
3.3438	232.849	-74.585
3.3439	229.797	-74.646
3.344	198.975	-74.646
3.3441	214.539	-74.6155
3.3442	224.915	-74.9207
3.3443	230.103	-74.7986
3.3444	208.13	-74.6155
3.3445	227.661	-74.4934
3.3446	224.609	-74.646
3.3447	207.52	-74.5239
3.3448	232.239	-74.5544
3.3449	228.577	-74.7986
3.345	215.759	-74.646
3.3451	229.492	-74.7681
3.3452	233.154	-74.5239
3.3453	205.383	-74.6155
3.3454	226.135	-74.5544
3.3455	238.342	-74.4019
3.3456	216.064	-74.4629
3.3457	220.642	-74.5544
3.3458	236.511	-74.4019
3.3459	219.421	-74.6765
3.346	218.811	-74.5544
3.3461	222.778	-74.4019
3.3462	217.896	-74.585
3.3463	210.876	-74.6765
3.3464	228.577	-74.6155
3.3465	233.154	-74.707
3.3466	211.487	-74.5239
3.3467	214.539	-74.4629
3.3468	220.947	-74.707
3.3469	211.792	-74.5239
3.347	219.421	-74.585
3.3471	233.154	-74.4934
3.3472	193.481	-74.646
3.3473	234.375	-74.7681
3.3474	232.849	-74.5239
3.3475	216.98	-74.585
3.3476	211.182	-74.646
3.3477	238.037	-74.4934
3.3478	206.909	-74.5239
3.3479	204.468	-74.585
3.348	232.544	-74.4629
3.3481	208.435	-74.6155
3.3482	204.773	-74.646
3.3483	231.628	-74.6155
3.3484	209.656	-74.7681
3.3485	205.994	-74.6155
3.3486	230.103	-74.7375
3.3487	208.13	-74.4934
3.3488	193.176	-74.585
3.3489	208.13	-74.7375
3.349	220.947	-74.7986
3.3491	210.266	-74.585
3.3492	223.389	-74.6765
3.3493	220.032	-74.646
3.3494	195.923	-74.6155
3.3495	216.064	-74.4934
3.3496	231.323	-74.646
3.3497	215.759	-74.6765
3.3498	196.838	-74.646
3.3499	238.953	-74.8596
3.35	225.22	-74.646
3.3501	221.558	-74.7375
3.3502	216.675	-74.8291
3.3503	210.266	-74.6155
3.3504	207.825	-74.646
3.3505	227.966	-74.5239
3.3506	225.83	-74.4324
3.3507	214.844	-74.585
3.3508	229.187	-74.6765
3.3509	216.675	-74.585
3.351	209.656	-74.6155
3.3511	230.408	-74.6765
3.3512	232.544	-74.5544
3.3513	219.421	-74.5544
3.3514	229.187	-74.3103
3.3515	216.37	-74.3713
3.3516	214.844	-74.6155
3.3517	207.52	-74.6765
3.3518	215.454	-74.4934
3.3519	209.656	-74.7681
3.352	205.383	-74.5544
3.3521	235.291	-74.4019
3.3522	212.402	-74.6155
3.3523	222.168	-74.6765
3.3524	227.356	-74.4324
3.3525	212.097	-74.6765
3.3526	210.876	-74.6765
3.3527	236.206	-74.8901
3.3528	224.609	-74.6155
3.3529	218.201	-74.6155
3.353	217.59	-74.7986
3.3531	230.408	-74.7681
3.3532	225.525	-74.6765
3.3533	224.304	-74.707
3.3534	219.727	-74.6765
3.3535	210.266	-74.646
3.3536	228.271	-74.5239
3.3537	228.271	-74.5544
3.3538	220.947	-74.707
3.3539	215.149	-74.6155
3.354	222.778	-74.7681
3.3541	213.013	-74.6155
3.3542	217.896	-74.646
3.3543	235.291	-74.585
3.3544	212.708	-74.6765
3.3545	200.806	-74.585
3.3546	231.018	-74.7681
3.3547	216.98	-74.8291
3.3548	204.163	-74.6765
3.3549	219.727	-74.646
3.355	218.506	-74.646
3.3551	214.539	-74.6155
3.3552	222.168	-74.707
3.3553	233.154	-74.7681
3.3554	213.623	-74.646
3.3555	212.402	-74.8291
3.3556	226.746	-74.6155
3.3557	201.416	-74.707
3.3558	221.863	-74.6765
3.3559	233.154	-74.6155
3.356	219.421	-74.6765
3.3561	195.923	-74.707
3.3562	224.304	-74.4324
3.3563	227.356	-74.5544
3.3564	207.214	-74.5544
3.3565	231.628	-74.5544
3.3566	216.064	-74.5239
3.3567	215.759	-74.646
3.3568	236.206	-74.5239
3.3569	218.811	-74.8596
3.357	226.135	-74.585
3.3571	230.103	-74.6155
3.3572	223.389	-74.7986
3.3573	216.675	-74.7375
3.3574	229.492	-74.646
3.3575	233.154	-74.6155
3.3576	210.266	-74.585
3.3577	211.792	-74.9207
3.3578	241.394	-74.5239
3.3579	211.792	-74.6765
3.358	205.078	-74.6155
3.3581	225.22	-74.5239
3.3582	224.609	-74.7375
3.3583	196.533	-74.6155
3.3584	236.816	-74.5544
3.3585	210.876	-74.707
3.3586	215.454	-74.707
3.3587	234.375	-74.6765
3.3588	215.454	-74.8291
3.3589	230.408	-74.6765
3.359	229.797	-74.7986
3.3591	223.999	-74.4934
3.3592	201.111	-74.646
3.3593	220.642	-74.7986
3.3594	219.421	-74.8291
3.3595	216.064	-74.707
3.3596	234.375	-74.8291
3.3597	226.44	-74.7986
3.3598	202.637	-74.6765
3.3599	199.28	-74.5239
3.36	225.22	-74.646
3.3601	221.558	-74.6765
3.3602	202.637	-74.6765
3.3603	224.304	-74.9207
3.3604	207.214	-74.707
3.3605	221.863	-74.6155
3.3606	227.661	-74.7375
3.3607	211.182	-74.707
3.3608	203.857	-74.707
3.3609	232.239	-74.5544
3.361	211.487	-74.3713
3.3611	213.318	-74.646
3.3612	227.356	-74.7986
3.3613	227.356	-74.8901
3.3614	209.045	-74.646
3.3615	217.896	-74.8596
3.3616	239.258	-74.7375
3.3617	216.37	-74.6155
3.3618	211.487	-74.5544
3.3619	223.389	-74.4934
3.362	217.285	-74.6155
3.3621	211.487	-74.7375
3.3622	232.239	-74.585
3.3623	217.59	-74.7375
3.3624	197.754	-74.6765
3.3625	224.915	-74.5239
3.3626	212.402	-74.707
3.3627	199.585	-74.6765
3.3628	226.746	-74.6155
3.3629	211.182	-74.8901
3.363	205.383	-74.646
3.3631	236.206	-74.6765
3.3632	220.947	-74.4629
3.3633	201.111	-74.646
3.3634	213.318	-74.8596
3.3635	226.746	-74.6155
3.3636	213.013	-74.6765
3.3637	223.999	-74.7986
3.3638	233.154	-74.7986
3.3639	213.013	-74.707
3.364	219.421	-74.6765
3.3641	222.473	-74.646
3.3642	202.332	-74.707
3.3643	223.694	-74.646
3.3644	224.609	-74.7375
3.3645	213.623	-74.707
3.3646	219.421	-74.7681
3.3647	229.492	-74.585
3.3648	208.13	-74.6155
3.3649	213.623	-74.585
3.365	224.609	-74.6155
3.3651	212.402	-74.6765
3.3652	204.163	-74.6155
3.3653	222.778	-74.7375
3.3654	212.708	-74.7986
3.3655	205.688	-74.7375
3.3656	220.032	-74.8291
3.3657	203.552	-74.6155
3.3658	208.13	-74.7375
3.3659	237.427	-74.7375
3.366	226.44	-74.646
3.3661	207.825	-74.6765
3.3662	196.228	-74.646
3.3663	216.37	-74.6155
3.3664	216.98	-74.6765
3.3665	202.026	-74.7375
3.3666	223.694	-74.6155
3.3667	207.214	-74.7986
3.3668	206.909	-74.7375
3.3669	224.609	-74.4934
3.367	212.402	-74.6155
3.3671	204.773	-74.7681
3.3672	237.732	-74.6765
3.3673	218.811	-74.7986
3.3674	200.5	-74.646
3.3675	220.947	-74.7375
3.3676	224.609	-74.9207
3.3677	194.397	-74.7375
3.3678	211.487	-74.646
3.3679	211.487	-74.6765
3.368	202.332	-74.7375
3.3681	213.928	-74.9512
3.3682	226.746	-74.6155
3.3683	214.233	-74.707
3.3684	209.961	-74.646
3.3685	227.966	-74.7375
3.3686	215.454	-74.707
3.3687	226.44	-74.7681
3.3688	224.304	-74.5239
3.3689	204.468	-74.707
3.369	207.825	-74.646
3.3691	219.727	-74.6765
3.3692	216.675	-74.7681
3.3693	206.299	-74.6765
3.3694	217.285	-74.8291
3.3695	224.609	-74.646
3.3696	194.092	-74.7986
3.3697	217.59	-74.9512
3.3698	219.116	-74.9207
3.3699	211.487	-74.707
3.37	204.468	-74.7681
3.3701	229.187	-74.8901
3.3702	195.923	-74.7681
3.3703	198.669	-74.707
3.3704	226.135	-74.8291
3.3705	209.351	-74.7375
3.3706	202.637	-74.707
3.3707	220.947	-74.8901
3.3708	201.416	-74.646
3.3709	190.43	-74.7375
3.371	207.52	-74.9207
3.3711	211.487	-74.7375
3.3712	203.247	-74.7681
3.3713	216.37	-74.5544
3.3714	213.013	-74.585
3.3715	197.754	-74.646
3.3716	229.187	-74.9512
3.3717	223.999	-74.8596
3.3718	200.5	-74.707
3.3719	211.792	-74.8291
3.372	222.778	-74.707
3.3721	193.787	-74.6765
3.3722	210.571	-74.6765
3.3723	207.52	-74.646
3.3724	188.599	-74.7986
3.3725	217.896	-74.8596
3.3726	217.59	-74.6155
3.3727	202.942	-74.7375
3.3728	194.702	-74.707
3.3729	212.708	-74.5544
3.373	202.942	-74.707
3.3731	197.449	-74.8291
3.3732	222.778	-74.7681
3.3733	209.656	-74.8901
3.3734	195.618	-74.6765
3.3735	206.299	-74.9207
3.3736	219.116	-74.5544
3.3737	182.8	-74.7681
3.3738	203.857	-74.8291
3.3739	205.994	-74.8901
3.374	198.669	-74.707
3.3741	202.332	-74.8901
3.3742	208.13	-74.8596
3.3743	198.364	-74.7986
3.3744	210.876	-74.646
3.3745	231.018	-74.6155
3.3746	204.163	-74.7375
3.3747	196.838	-74.707
3.3748	232.849	-74.6155
3.3749	202.637	-74.7681
3.375	190.125	-74.7681
3.3751	207.52	-74.585
3.3752	195.923	-74.7375
3.3753	198.975	-74.7986
3.3754	212.708	-74.6155
3.3755	213.318	-74.6155
3.3756	191.345	-74.6765
3.3757	207.825	-74.8901
3.3758	204.163	-74.7681
3.3759	204.468	-74.7681
3.376	198.975	-74.7986
3.3761	215.759	-74.7681
3.3762	194.092	-74.7986
3.3763	203.247	-74.7681
3.3764	210.876	-74.7375
3.3765	193.787	-74.7681
3.3766	211.792	-74.6765
3.3767	209.656	-74.646
3.3768	202.942	-74.707
3.3769	198.669	-74.6765
3.377	200.806	-74.7375
3.3771	200.806	-74.7681
3.3772	194.397	-74.7681
3.3773	211.792	-74.7681
3.3774	213.928	-74.646
3.3775	187.988	-74.7681
3.3776	209.961	-74.5544
3.3777	214.233	-74.8596
3.3778	200.195	-74.7986
3.3779	210.571	-74.9512
3.378	219.116	-74.9512
3.3781	201.111	-74.8291
3.3782	202.026	-74.8596
3.3783	202.942	-74.6155
3.3784	202.332	-74.7375
3.3785	205.994	-74.9817
3.3786	216.37	-74.585
3.3787	191.345	-74.707
3.3788	212.402	-74.7375
3.3789	239.258	-74.585
3.379	195.923	-74.7681
3.3791	208.74	-74.7375
3.3792	219.727	-74.4934
3.3793	203.247	-74.7681
3.3794	191.345	-74.707
3.3795	206.909	-74.8291
3.3796	200.195	-74.8291
3.3797	201.721	-74.7375
3.3798	213.318	-74.8596
3.3799	211.487	-74.6765
3.38	188.904	-74.7375
3.3801	206.604	-74.9512
3.3802	203.552	-74.8596
3.3803	200.195	-74.7681
3.3804	228.577	-74.8291
3.3805	219.727	-74.707
3.3806	193.787	-74.7986
3.3807	201.111	-74.707
3.3808	223.083	-75.0122
3.3809	203.247	-74.7986
3.381	199.28	-74.8596
3.3811	217.59	-74.7986
3.3812	197.144	-74.8596
3.3813	189.819	-74.707
3.3814	209.351	-74.9207
3.3815	198.059	-74.7986
3.3816	184.326	-74.8596
3.3817	211.792	-74.4934
3.3818	210.876	-74.646
3.3819	186.462	-74.7375
3.382	211.182	-75.0122
3.3821	196.228	-74.9512
3.3822	197.144	-74.7986
3.3823	215.149	-74.8291
3.3824	190.43	-74.707
3.3825	196.228	-74.707
3.3826	202.942	-74.7681
3.3827	211.487	-74.646
3.3828	197.144	-74.6765
3.3829	195.618	-74.8291
3.383	209.045	-74.7375
3.3831	190.43	-74.7681
3.3832	177.002	-74.7986
3.3833	210.266	-74.646
3.3834	209.961	-74.7986
3.3835	180.054	-74.8291
3.3836	195.313	-74.8291
3.3837	204.468	-74.9817
3.3838	194.092	-74.7681
3.3839	205.078	-74.8291
3.384	205.383	-74.707
3.3841	184.937	-74.8291
3.3842	194.397	-74.9207
3.3843	208.74	-74.9207
3.3844	196.838	-74.7986
3.3845	198.669	-74.9207
3.3846	188.904	-74.9207
3.3847	182.8	-74.7986
3.3848	195.007	-74.6765
3.3849	221.558	-74.7375
3.385	192.261	-74.8291
3.3851	191.345	-74.7986
3.3852	199.28	-74.6765
3.3853	189.514	-74.7375
3.3854	185.852	-74.7375
3.3855	198.059	-74.646
3.3856	190.125	-74.6765
3.3857	190.125	-74.7681
3.3858	195.923	-74.6155
3.3859	198.059	-74.7681
3.386	189.209	-74.7986
3.3861	202.026	-75.0122
3.3862	198.059	-74.8291
3.3863	192.871	-74.7986
3.3864	180.969	-74.8596
3.3865	194.702	-74.7681
3.3866	184.021	-74.7681
3.3867	186.768	-74.8291
3.3868	192.261	-74.7986
3.3869	193.176	-74.7681
3.387	192.566	-74.707
3.3871	200.806	-74.646
3.3872	193.176	-74.8291
3.3873	188.599	-74.7375
3.3874	212.402	-74.6155
3.3875	175.171	-74.7375
3.3876	191.65	-74.7986
3.3877	190.125	-74.4629
3.3878	201.416	-74.6765
3.3879	182.19	-74.7986
3.388	218.506	-74.8596
3.3881	192.566	-74.9512
3.3882	191.65	-74.7986
3.3883	204.468	-74.6155
3.3884	197.754	-74.8901
3.3885	181.274	-74.7986
3.3886	202.942	-74.6765
3.3887	203.247	-74.7681
3.3888	194.092	-74.7681
3.3889	187.683	-75.0427
3.389	193.787	-74.8596
3.3891	181.58	-74.8901
3.3892	185.242	-74.7986
3.3893	181.58	-74.8596
3.3894	195.618	-74.7681
3.3895	188.599	-74.7681
3.3896	198.669	-74.8291
3.3897	181.274	-74.8291
3.3898	181.274	-74.7986
3.3899	198.975	-74.9817
3.39	191.04	-74.8901
3.3901	179.443	-74.8596
3.3902	190.125	-74.6155
3.3903	192.261	-74.7375
3.3904	179.138	-74.7986
3.3905	192.566	-74.9207
3.3906	198.975	-74.707
3.3907	201.416	-74.7375
3.3908	195.007	-74.707
3.3909	198.059	-74.7681
3.391	178.528	-74.7986
3.3911	189.514	-74.7986
3.3912	204.468	-74.9207
3.3913	187.988	-74.7986
3.3914	181.274	-74.707
3.3915	209.351	-74.8596
3.3916	187.988	-74.707
3.3917	189.209	-74.8596
3.3918	175.476	-74.8596
3.3919	181.58	-74.8291
3.392	186.768	-74.8901
3.3921	193.176	-74.707
3.3922	210.571	-74.9512
3.3923	202.026	-74.8596
3.3924	217.896	-74.7681
3.3925	195.313	-74.8291
3.3926	176.697	-74.8291
3.3927	190.735	-74.7681
3.3928	200.5	-74.7681
3.3929	189.209	-74.707
3.393	187.683	-74.9512
3.3931	213.013	-74.8596
3.3932	187.683	-74.7375
3.3933	187.683	-74.7681
3.3934	200.806	-74.7681
3.3935	183.411	-74.7986
3.3936	186.462	-74.8596
3.3937	190.735	-74.8596
3.3938	198.364	-74.7986
3.3939	195.923	-74.8291
3.394	199.28	-74.9207
3.3941	191.65	-74.9207
3.3942	183.105	-74.7986
3.3943	198.975	-74.9512
3.3944	190.735	-74.7681
3.3945	189.514	-74.8596
3.3946	206.909	-74.8901
3.3947	208.13	-74.9817
3.3948	186.157	-74.8291
3.3949	188.599	-75.0122
3.395	189.514	-74.7681
3.3951	175.476	-74.8596
3.3952	189.209	-74.7681
3.3953	196.228	-74.707
3.3954	182.19	-74.7986
3.3955	175.171	-74.8291
3.3956	199.89	-74.7986
3.3957	202.332	-74.8291
3.3958	178.528	-74.7681
3.3959	182.8	-74.6765
3.396	191.65	-74.646
3.3961	171.204	-74.8291
3.3962	214.233	-74.5544
3.3963	191.04	-74.646
3.3964	180.359	-74.7986
3.3965	199.89	-75.1038
3.3966	189.819	-74.8596
3.3967	179.749	-74.7986
3.3968	202.942	-74.8596
3.3969	194.702	-74.8596
3.397	181.885	-74.7375
3.3971	198.059	-74.7986
3.3972	211.487	-74.7681
3.3973	179.443	-74.7375
3.3974	182.19	-74.7986
3.3975	208.74	-74.6765
3.3976	180.054	-74.8901
3.3977	177.002	-74.8596
3.3978	215.454	-74.7986
3.3979	203.247	-74.7986
3.398	172.424	-74.7681
3.3981	187.988	-74.4934
3.3982	202.332	-74.7986
3.3983	180.054	-74.7986
3.3984	195.313	-74.9207
3.3985	195.618	-75.0122
3.3986	177.307	-74.8901
3.3987	190.125	-74.646
3.3988	187.988	-74.7986
3.3989	212.402	-74.7681
3.399	198.669	-74.707
3.3991	197.144	-74.8291
3.3992	169.678	-74.8596
3.3993	187.683	-74.9207
3.3994	193.787	-74.9512
3.3995	191.04	-74.8596
3.3996	181.885	-74.8596
3.3997	196.228	-74.707
3.3998	191.956	-74.8596
3.3999	182.495	-74.8291
3.4	205.994	-75.0427
3.4001	194.702	-74.8901
3.4002	165.71	-74.7681
3.4003	197.144	-75.0732
3.4004	178.223	-74.8596
3.4005	188.599	-74.8291
3.4006	201.416	-74.6155
3.4007	181.885	-74.7986
3.4008	186.768	-74.8596
3.4009	184.631	-74.7681
3.401	197.144	-74.5544
3.4011	197.754	-74.7681
3.4012	191.345	-74.646
3.4013	207.214	-74.707
3.4014	178.223	-74.7986
3.4015	197.144	-74.8901
3.4016	206.299	-74.7681
3.4017	177.612	-74.7986
3.4018	182.8	-74.7681
3.4019	199.28	-74.7375
3.402	173.645	-74.7986
3.4021	159.607	-74.8901
3.4022	187.988	-74.5544
3.4023	197.144	-74.646
3.4024	173.34	-74.8596
3.4025	201.721	-75.0122
3.4026	181.274	-75.0122
3.4027	173.645	-74.8291
3.4028	200.5	-74.6765
3.4029	191.345	-74.707
3.403	169.983	-74.9207
3.4031	196.228	-74.7375
3.4032	183.716	-75.0122
3.4033	175.171	-74.8596
3.4034	180.359	-75.0122
3.4035	188.599	-75.0122
3.4036	187.378	-74.7986
3.4037	175.476	-74.8901
3.4038	202.942	-74.9207
3.4039	181.885	-74.7375
3.404	169.983	-74.8596
3.4041	194.397	-74.8596
3.4042	178.223	-74.8596
3.4043	170.593	-74.7375
3.4044	189.514	-74.9817
3.4045	181.885	-74.9512
3.4046	178.223	-74.8291
3.4047	181.885	-75.0427
3.4048	184.937	-74.8596
3.4049	193.176	-74.8291
3.405	189.209	-74.8901
3.4051	192.871	-74.8291
3.4052	176.086	-74.7375
3.4053	189.209	-75.0427
3.4054	183.716	-74.8291
3.4055	167.236	-74.9512
3.4056	185.547	-74.8596
3.4057	186.462	-74.8291
3.4058	170.593	-74.8596
3.4059	178.833	-74.8291
3.406	193.176	-74.7375
3.4061	184.326	-74.8596
3.4062	189.819	-74.9207
3.4063	204.773	-74.6765
3.4064	178.223	-74.7681
3.4065	179.749	-74.7681
3.4066	183.411	-74.5544
3.4067	182.495	-74.7986
3.4068	168.152	-74.7986
3.4069	196.228	-75.0427
3.407	176.697	-74.8596
3.4071	171.204	-74.8596
3.4072	183.716	-74.8291
3.4073	182.19	-74.8596
3.4074	189.514	-74.8596
3.4075	190.125	-74.9817
3.4076	199.89	-74.7986
3.4077	162.354	-74.8291
3.4078	168.762	-74.7681
3.4079	200.5	-74.6765
3.408	179.749	-74.8291
3.4081	185.242	-74.8901
3.4082	184.326	-74.6765
3.4083	170.898	-74.8901
3.4084	168.762	-74.9817
3.4085	168.762	-74.646
3.4086	176.697	-74.9207
3.4087	164.49	-74.8596
3.4088	181.58	-74.9512
3.4089	160.828	-75.0427
3.409	155.029	-74.8596
3.4091	189.514	-74.6155
3.4092	183.105	-74.7986
3.4093	166.626	-74.8291
3.4094	173.035	-74.9207
3.4095	164.49	-74.8901
3.4096	169.067	-74.9207
3.4097	176.086	-74.9817
3.4098	190.735	-75.0427
3.4099	186.768	-74.8596
3.41	173.645	-74.8596
3.4101	194.397	-74.7681
3.4102	160.522	-74.7681
3.4103	175.476	-74.8596
3.4104	176.697	-75.0732
3.4105	181.58	-74.9207
3.4106	175.476	-74.8901
3.4107	197.449	-74.9512
3.4108	191.65	-74.7375
3.4109	153.503	-74.7986
3.411	184.326	-74.585
3.4111	173.95	-74.8291
3.4112	158.081	-74.7986
3.4113	187.378	-74.8291
