5.5019	444.946	-14.0686
5.502	450.745	-14.0381
5.5021	461.426	-14.1907
5.5022	455.322	-14.2822
5.5023	469.971	-14.2212
5.5024	467.834	-14.3127
5.5025	454.102	-14.3127
5.5026	451.965	-14.3433
5.5027	480.347	-14.3127
5.5028	450.134	-14.3433
5.5029	462.341	-14.3738
5.503	484.619	-14.3127
5.5031	472.107	-14.3433
5.5032	475.464	-14.3433
5.5033	488.892	-14.5569
5.5034	482.178	-14.3127
5.5035	475.769	-14.3127
5.5036	488.586	-14.0381
5.5037	484.619	-14.1296
5.5038	484.314	-14.1907
5.5039	509.338	-14.1907
5.504	488.281	-14.0991
5.5041	492.249	-14.0991
5.5042	505.066	-14.1602
5.5043	522.461	-13.9465
5.5044	495.605	-13.9465
5.5045	526.733	-14.0381
5.5046	529.175	-13.6108
5.5047	499.268	-13.7024
5.5048	502.93	-13.6719
5.5049	539.246	-13.4277
5.505	514.221	-13.5498
5.5051	518.799	-13.4583
5.5052	543.213	-13.2751
5.5053	524.292	-13.3667
5.5054	527.039	-13.1836
5.5055	546.265	-12.9395
5.5056	538.635	-13.0005
5.5057	519.104	-13.031
5.5058	543.823	-12.97
5.5059	556.946	-12.9089
5.506	518.188	-12.6343
5.5061	561.523	-12.5122
5.5062	565.491	-12.6648
5.5063	549.622	-12.3901
5.5064	564.575	-12.3596
5.5065	573.425	-12.2681
5.5066	557.251	-12.0239
5.5067	574.646	-11.9934
5.5068	565.796	-11.8713
5.5069	571.594	-11.6882
5.507	574.036	-11.6272
5.5071	582.886	-11.5356
5.5072	589.294	-11.322
5.5073	582.886	-11.0779
5.5074	605.774	-11.0779
5.5075	578.308	-10.8948
5.5076	571.594	-10.8337
5.5077	603.943	-10.5896
5.5078	600.281	-10.4675
5.5079	568.237	-10.3455
5.508	604.553	-10.5286
5.5081	605.774	-10.3149
5.5082	599.67	-10.0403
5.5083	609.436	-9.73511
5.5084	619.507	-9.64355
5.5085	607.91	-9.552
5.5086	617.676	-9.64355
5.5087	638.733	-9.39941
5.5088	617.371	-9.06372
5.5089	605.469	-9.0332
5.509	639.648	-8.78906
5.5091	632.019	-8.66699
5.5092	635.681	-8.48389
5.5093	659.79	-8.5144
5.5094	649.414	-8.23975
5.5095	623.169	-8.11768
5.5096	653.687	-8.11768
5.5097	645.142	-7.8125
5.5098	651.855	-7.50732
5.5099	652.161	-7.75146
5.51	658.875	-7.47681
5.5101	641.174	-7.14111
5.5102	652.771	-6.86646
5.5103	659.79	-7.1106
5.5104	651.55	-6.74438
5.5105	670.471	-6.46973
5.5106	665.588	-6.46973
5.5107	653.381	-6.2561
5.5108	677.185	-6.31714
5.5109	682.678	-6.04248
5.511	679.932	-5.82886
5.5111	668.945	-5.67627
5.5112	685.425	-5.76782
5.5113	685.425	-5.46265
5.5114	671.082	-5.31006
5.5115	710.144	-5.06592
5.5116	688.171	-5.06592
5.5117	675.964	-4.82178
5.5118	708.923	-4.60815
5.5119	699.463	-4.63867
5.512	690.308	-4.45557
5.5121	714.111	-4.48608
5.5122	700.989	-4.27246
5.5123	697.021	-3.9978
5.5124	740.051	-3.84521
5.5125	706.482	-3.72314
5.5126	710.754	-3.57056
5.5127	715.332	-3.35693
5.5128	712.28	-3.35693
5.5129	709.229	-3.20435
5.513	709.534	-3.02124
5.5131	753.784	-2.86865
5.5132	720.215	-2.92969
5.5133	706.177	-2.7771
5.5134	719.299	-2.56348
5.5135	692.749	-2.44141
5.5136	698.547	-2.47192
5.5137	722.046	-2.16675
5.5138	726.929	-2.16675
5.5139	721.436	-2.13623
5.514	741.272	-1.98364
5.5141	729.065	-2.01416
5.5142	723.572	-1.89209
5.5143	727.844	-1.86157
5.5144	715.637	-1.67847
5.5145	708.923	-1.67847
5.5146	731.201	-1.49536
5.5147	733.337	-1.46484
5.5148	717.163	-1.28174
5.5149	736.694	-1.28174
5.515	751.648	-1.15967
5.5151	733.337	-1.15967
5.5152	741.272	-1.06812
5.5153	743.713	-1.00708
5.5154	732.422	-0.915527
5.5155	732.422	-0.915527
5.5156	749.817	-0.640869
5.5157	727.234	-0.701904
5.5158	711.06	-0.610352
5.5159	738.831	-0.823975
5.516	740.662	-0.549316
5.5161	745.85	-0.610352
5.5162	747.681	-0.640869
5.5163	718.689	-0.457764
5.5164	720.825	-0.457764
5.5165	758.362	-0.671387
5.5166	733.337	-0.274658
5.5167	716.553	-0.457764
5.5168	743.103	-0.244141
5.5169	744.324	-0.396729
5.517	738.22	-0.305176
5.5171	726.318	-0.244141
5.5172	729.98	-0.427246
5.5173	721.436	-0.366211
5.5174	740.967	-0.305176
5.5175	732.727	-0.457764
5.5176	718.384	-0.396729
5.5177	726.318	-0.305176
5.5178	731.506	-0.244141
5.5179	711.975	-0.396729
5.518	723.572	-0.488281
5.5181	740.662	-0.183105
5.5182	740.967	-0.396729
5.5183	727.844	-0.549316
5.5184	738.525	-0.762939
5.5185	726.929	-0.640869
5.5186	719.91	-0.640869
5.5187	721.436	-0.518799
5.5188	733.032	-0.762939
5.5189	728.455	-0.762939
5.519	732.422	-0.976563
5.5191	730.286	-0.976563
5.5192	716.858	-1.00708
5.5193	712.28	-0.946045
5.5194	730.591	-0.976563
5.5195	728.76	-1.09863
5.5196	720.215	-1.25122
5.5197	722.656	-1.40381
5.5198	705.872	-1.43433
5.5199	720.52	-1.46484
5.52	727.539	-1.7395
5.5201	721.13	-1.77002
5.5202	702.82	-1.7395
5.5203	725.708	-2.0752
5.5204	706.482	-2.01416
5.5205	695.496	-2.01416
5.5206	727.234	-2.10571
5.5207	724.182	-2.31934
5.5208	715.942	-2.31934
5.5209	704.956	-2.38037
5.521	706.482	-2.31934
5.5211	691.833	-2.56348
5.5212	705.872	-2.92969
5.5213	707.092	-3.02124
5.5214	704.346	-2.99072
5.5215	675.354	-3.08228
5.5216	693.359	-3.2959
5.5217	677.795	-3.38745
5.5218	675.049	-3.44849
5.5219	698.547	-3.8147
5.522	675.049	-3.75366
5.5221	676.575	-3.96729
5.5222	697.937	-3.9978
5.5223	681.152	-4.08936
5.5224	666.809	-4.42505
5.5225	681.763	-4.3335
5.5226	665.283	-4.60815
5.5227	678.101	-4.85229
5.5228	667.725	-4.91333
5.5229	665.588	-5.00488
5.523	674.744	-5.34058
5.5231	662.537	-5.58472
5.5232	662.842	-5.49316
5.5233	656.433	-5.58472
5.5234	646.362	-5.95093
5.5235	664.673	-5.79834
5.5236	656.738	-6.16455
5.5237	649.719	-6.34766
5.5238	669.556	-6.68335
5.5239	651.245	-6.7749
5.524	642.395	-6.95801
5.5241	662.842	-6.86646
5.5242	651.245	-7.20215
5.5243	632.935	-7.35474
5.5244	660.706	-7.35474
5.5245	661.621	-7.62939
5.5246	647.278	-7.87354
5.5247	646.667	-8.05664
5.5248	649.109	-8.36182
5.5249	637.512	-8.48389
5.525	651.245	-8.57544
5.5251	646.362	-9.00269
5.5252	635.376	-8.97217
5.5253	642.395	-9.15527
5.5254	667.419	-9.3689
5.5255	637.817	-9.61304
5.5256	636.902	-9.70459
5.5257	643.921	-9.67407
5.5258	620.422	-10.0708
5.5259	617.676	-10.2539
5.526	637.817	-10.437
5.5261	615.845	-10.5591
5.5262	617.065	-10.6201
5.5263	646.667	-11.1084
5.5264	639.954	-11.0474
5.5265	628.052	-11.261
5.5266	646.973	-11.1694
5.5267	635.376	-11.4136
5.5268	610.046	-11.7188
5.5269	625	-12.0544
5.527	621.643	-12.085
5.5271	610.046	-12.3596
5.5272	644.836	-12.3901
5.5273	642.09	-12.4817
5.5274	614.624	-12.6343
5.5275	601.501	-12.9395
5.5276	631.409	-12.9089
5.5277	609.436	-13.2141
5.5278	606.995	-13.3667
5.5279	617.065	-13.4583
5.528	613.403	-13.7329
5.5281	598.45	-13.9465
5.5282	624.39	-13.916
5.5283	605.164	-14.1907
5.5284	607.605	-14.3127
5.5285	608.215	-14.2212
5.5286	596.008	-14.5569
5.5287	583.801	-14.7705
5.5288	611.572	-14.7705
5.5289	600.281	-15.0146
5.529	602.417	-15.1978
5.5291	614.014	-15.2588
5.5292	613.403	-15.564
5.5293	600.281	-15.564
5.5294	598.145	-15.5945
5.5295	604.553	-15.9607
5.5296	601.196	-15.9912
5.5297	603.943	-16.1438
5.5298	613.098	-16.1743
5.5299	613.708	-16.2659
5.53	604.553	-16.449
5.5301	627.747	-16.6321
5.5302	605.164	-16.6931
5.5303	603.943	-16.7236
5.5304	620.422	-16.9983
5.5305	609.436	-16.7847
5.5306	604.248	-16.9373
5.5307	624.084	-17.395
5.5308	606.995	-17.3645
5.5309	607.605	-17.334
5.531	605.469	-17.3035
5.5311	610.046	-17.7307
5.5312	612.183	-17.5781
5.5313	616.455	-17.6392
5.5314	618.591	-17.5781
5.5315	606.689	-17.7002
5.5316	609.436	-17.9138
5.5317	632.019	-17.8223
5.5318	623.779	-17.9443
5.5319	621.338	-17.9749
5.532	638.123	-17.9138
5.5321	630.493	-18.0054
5.5322	612.488	-18.0969
5.5323	612.488	-18.3716
5.5324	627.441	-18.2495
5.5325	620.728	-18.219
5.5326	632.935	-18.28
5.5327	638.123	-18.3411
5.5328	624.695	-18.3105
5.5329	630.493	-18.0664
5.533	615.234	-18.1885
5.5331	635.986	-18.3105
5.5332	659.18	-18.2495
5.5333	649.719	-18.219
5.5334	621.948	-18.3105
5.5335	647.583	-18.0359
5.5336	636.292	-18.4631
5.5337	634.155	-18.3411
5.5338	638.733	-18.3716
5.5339	645.752	-18.4631
5.534	626.526	-18.219
5.5341	642.09	-18.219
5.5342	640.564	-18.3105
5.5343	634.155	-18.0054
5.5344	639.954	-18.0969
5.5345	665.283	-18.28
5.5346	650.33	-18.0969
5.5347	644.531	-17.8833
5.5348	664.063	-18.0054
5.5349	666.809	-17.7307
5.535	651.855	-17.7307
5.5351	681.458	-17.7307
5.5352	679.626	-17.6086
5.5353	670.471	-17.4866
5.5354	682.068	-17.5781
5.5355	689.697	-17.1509
5.5356	668.335	-17.2119
5.5357	680.237	-16.9067
5.5358	694.275	-17.0593
5.5359	663.147	-16.9373
5.536	679.932	-16.9067
5.5361	702.515	-16.7542
5.5362	680.237	-16.6321
5.5363	695.496	-16.4795
5.5364	707.397	-16.1743
5.5365	686.035	-16.3879
5.5366	682.983	-16.2659
5.5367	715.942	-15.9302
5.5368	702.82	-16.0217
5.5369	688.477	-15.8386
5.537	730.591	-15.7471
5.5371	720.52	-15.625
5.5372	699.768	-15.3809
5.5373	734.863	-15.3503
5.5374	742.493	-15.1978
5.5375	732.727	-14.9231
5.5376	734.558	-14.74
5.5377	750.732	-14.6484
5.5378	733.032	-14.4653
5.5379	736.084	-14.4043
5.538	761.414	-14.0686
5.5381	729.675	-13.855
5.5382	739.136	-13.7024
5.5383	758.362	-13.6108
5.5384	776.978	-13.4277
5.5385	780.64	-13.2141
5.5386	796.509	-12.9089
5.5387	779.419	-12.8784
5.5388	756.531	-12.6953
5.5389	789.49	-12.5427
5.539	789.185	-12.3291
5.5391	771.79	-12.085
5.5392	794.678	-11.7493
5.5393	798.645	-11.7493
5.5394	798.34	-11.5051
5.5395	805.664	-11.4136
5.5396	805.969	-10.9863
5.5397	784.912	-10.7727
5.5398	817.871	-10.8032
5.5399	826.111	-10.5896
5.54	794.067	-10.2234
5.5401	817.566	-9.97925
5.5402	831.604	-9.552
5.5403	824.28	-9.52148
5.5404	817.261	-9.39941
5.5405	868.835	-9.18579
5.5406	814.819	-8.75854
5.5407	820.313	-8.57544
5.5408	861.206	-8.57544
5.5409	849.915	-8.30078
5.541	842.896	-7.90405
5.5411	873.718	-7.59888
5.5412	864.868	-7.32422
5.5413	842.59	-7.1106
5.5414	867.615	-6.89697
5.5415	865.173	-6.62231
5.5416	864.868	-6.40869
5.5417	876.16	-6.073
5.5418	879.517	-5.92041
5.5419	858.765	-5.7373
5.542	883.484	-5.46265
5.5421	904.846	-5.18799
5.5422	883.179	-5.06592
5.5423	899.658	-4.76074
5.5424	915.833	-4.45557
5.5425	891.418	-4.45557
5.5426	902.1	-4.02832
5.5427	912.17	-3.93677
5.5428	905.762	-3.50952
5.5429	892.029	-3.38745
5.543	905.151	-2.80762
5.5431	910.645	-2.62451
5.5432	900.574	-2.56348
5.5433	921.021	-2.31934
5.5434	908.813	-2.0752
5.5435	920.41	-1.86157
5.5436	925.903	-1.52588
5.5437	923.157	-1.46484
5.5438	907.898	-1.06812
5.5439	912.476	-1.00708
5.544	914.612	-0.823975
5.5441	916.748	-0.488281
5.5442	939.026	-0.213623
5.5443	945.129	0.152588
5.5444	930.481	0.305176
5.5445	918.579	0.457764
5.5446	948.792	0.88501
5.5447	922.241	0.976563
5.5448	923.157	1.28174
5.5449	943.909	1.46484
5.545	936.584	1.49536
5.5451	935.059	1.80054
5.5452	946.35	1.77002
5.5453	952.454	2.28882
5.5454	968.933	2.53296
5.5455	967.712	2.80762
5.5456	970.764	3.11279
5.5457	955.505	3.2959
5.5458	957.031	3.35693
5.5459	964.355	3.63159
5.546	960.388	3.84521
5.5461	981.75	4.08936
5.5462	984.802	4.05884
5.5463	962.83	4.45557
5.5464	968.323	4.63867
5.5465	969.543	4.69971
5.5466	963.135	5.0354
5.5467	960.388	5.21851
5.5468	998.535	5.24902
5.5469	951.538	5.64575
5.547	950.012	5.88989
5.5471	976.868	6.13403
5.5472	954.895	6.16455
5.5473	960.083	6.34766
5.5474	992.737	6.43921
5.5475	979.004	6.83594
5.5476	976.257	6.80542
5.5477	966.492	6.83594
5.5478	973.511	7.23267
5.5479	963.135	7.38525
5.548	982.056	7.41577
5.5481	984.497	7.62939
5.5482	974.426	7.8125
5.5483	956.421	7.90405
5.5484	956.116	8.14819
5.5485	960.083	8.14819
5.5486	961.609	8.36182
5.5487	993.652	8.30078
5.5488	962.219	8.60596
5.5489	949.097	8.72803
5.549	972.29	8.72803
5.5491	959.778	9.06372
5.5492	950.317	9.15527
5.5493	956.726	9.00269
5.5494	941.162	9.27734
5.5495	946.35	9.46045
5.5496	973.511	9.49097
5.5497	968.933	9.64355
5.5498	940.552	9.85718
5.5499	969.849	9.91821
5.55	958.862	10.0098
5.5501	961.304	9.97925
5.5502	949.402	10.0098
5.5503	971.68	10.1929
5.5504	938.11	10.2844
5.5505	940.247	10.376
5.5506	954.59	10.5896
5.5507	935.059	10.5286
5.5508	904.236	10.498
5.5509	947.876	10.7727
5.551	938.721	10.5591
5.5511	921.326	10.7117
5.5512	934.448	10.7117
5.5513	940.247	10.8643
5.5514	927.124	10.8948
5.5515	933.228	10.8948
5.5516	945.129	11.0474
5.5517	919.495	11.0779
5.5518	926.514	10.9253
5.5519	929.871	11.0779
5.552	914.917	11.1389
5.5521	907.898	11.0779
5.5522	923.157	10.9863
5.5523	910.339	11.1084
5.5524	910.034	11.0779
5.5525	941.162	11.2305
5.5526	906.677	11.1084
5.5527	902.71	11.1084
5.5528	929.871	11.261
5.5529	904.236	11.1389
5.553	894.47	11.0779
5.5531	925.293	11.261
5.5532	901.184	11.0474
5.5533	899.963	11.0779
5.5534	917.358	11.0779
5.5535	904.541	10.8643
5.5536	890.198	10.9558
5.5537	899.963	11.0168
5.5538	887.756	10.8643
5.5539	885.925	10.8032
5.554	888.367	10.8032
5.5541	880.432	10.6201
5.5542	852.661	10.6812
5.5543	866.089	10.4065
5.5544	863.647	10.3455
5.5545	869.446	10.5591
5.5546	871.277	10.5286
5.5547	877.075	10.4675
5.5548	861.511	10.4065
5.5549	851.44	10.2539
5.555	853.577	10.2234
5.5551	841.675	10.1929
5.5552	848.083	10.0708
5.5553	853.577	9.70459
5.5554	835.876	9.97925
5.5555	825.806	9.79614
5.5556	847.168	9.97925
5.5557	839.844	9.76563
5.5558	811.157	9.67407
5.5559	820.618	9.3689
5.556	821.533	9.3689
5.5561	808.716	9.18579
5.5562	813.293	9.21631
5.5563	816.04	9.12476
5.5564	793.152	8.88062
5.5565	802.307	8.78906
5.5566	810.242	8.81958
5.5567	803.528	8.69751
5.5568	800.781	8.54492
5.5569	816.956	8.60596
5.557	779.724	8.27026
5.5571	786.133	8.20923
5.5572	805.969	8.27026
5.5573	798.035	8.02612
5.5574	766.296	7.8125
5.5575	798.035	7.72095
5.5576	787.659	7.56836
5.5577	759.888	7.53784
5.5578	769.653	7.56836
5.5579	794.983	7.26318
5.558	775.452	7.14111
5.5581	770.874	7.14111
5.5582	774.536	6.83594
5.5583	756.531	6.74438
5.5584	762.939	6.62231
5.5585	767.822	6.5918
5.5586	762.634	6.46973
5.5587	753.174	6.28662
5.5588	746.765	6.31714
5.5589	733.032	6.073
5.559	732.727	5.92041
5.5591	743.103	5.46265
5.5592	724.487	5.64575
5.5593	711.975	5.58472
5.5594	746.155	5.27954
5.5595	737.61	5.15747
5.5596	719.91	5.18799
5.5597	740.051	4.82178
5.5598	721.741	4.88281
5.5599	714.111	4.73022
5.56	723.267	4.88281
5.5601	708.618	4.36401
5.5602	715.637	4.45557
5.5603	718.384	4.42505
5.5604	722.046	4.42505
5.5605	708.313	4.11987
5.5606	703.43	4.11987
5.5607	714.722	3.84521
5.5608	701.294	3.75366
5.5609	712.28	3.54004
5.561	730.286	3.38745
5.5611	689.697	3.32642
5.5612	697.327	3.26538
5.5613	708.008	2.96021
5.5614	696.716	3.11279
5.5615	701.294	2.89917
5.5616	704.041	2.62451
5.5617	684.509	2.74658
5.5618	674.133	2.59399
5.5619	701.599	2.65503
5.562	712.28	2.38037
5.5621	692.139	2.28882
5.5622	698.242	2.0752
5.5623	709.534	2.0752
5.5624	700.684	2.01416
5.5625	688.171	1.83105
5.5626	688.782	1.89209
5.5627	681.458	1.80054
5.5628	675.659	1.70898
5.5629	686.035	1.70898
5.563	675.964	1.52588
5.5631	645.142	1.58691
5.5632	661.926	1.49536
5.5633	668.03	1.34277
5.5634	670.471	1.25122
5.5635	693.97	1.43433
5.5636	677.185	0.976563
5.5637	667.725	1.15967
5.5638	676.88	1.09863
5.5639	675.049	0.946045
5.564	652.466	0.88501
5.5641	686.646	1.00708
5.5642	677.185	0.762939
5.5643	660.706	0.793457
5.5644	663.452	0.762939
5.5645	665.894	0.793457
5.5646	671.387	0.610352
5.5647	656.128	0.518799
5.5648	666.809	0.579834
5.5649	661.926	0.488281
5.565	668.64	0.457764
5.5651	682.068	0.579834
5.5652	664.978	0.518799
5.5653	646.667	0.518799
5.5654	652.466	0.579834
5.5655	655.518	0.457764
5.5656	674.438	0.457764
5.5657	671.997	0.427246
5.5658	664.368	0.366211
5.5659	660.706	0.579834
5.566	661.926	0.701904
5.5661	668.03	0.732422
5.5662	655.518	0.518799
5.5663	660.706	0.396729
5.5664	662.842	0.457764
5.5665	649.109	0.640869
5.5666	663.147	0.488281
5.5667	664.063	0.488281
5.5668	675.049	0.640869
5.5669	672.607	0.640869
5.567	682.068	0.732422
5.5671	661.011	0.823975
5.5672	665.588	0.915527
5.5673	707.092	0.88501
5.5674	679.932	0.976563
5.5675	675.354	1.06812
5.5676	690.308	1.00708
5.5677	691.833	1.19019
5.5678	663.452	1.2207
5.5679	677.185	1.5564
5.568	663.757	1.37329
5.5681	675.659	1.58691
5.5682	684.204	1.37329
5.5683	690.613	1.89209
5.5684	674.744	1.7395
5.5685	690.308	1.83105
5.5686	694.58	1.98364
5.5687	681.458	2.16675
5.5688	695.19	2.31934
5.5689	704.956	2.31934
5.569	693.054	2.38037
5.5691	692.139	2.56348
5.5692	704.346	2.65503
5.5693	694.275	2.83813
5.5694	690.918	2.83813
5.5695	721.436	3.17383
5.5696	691.223	3.14331
5.5697	700.989	3.23486
5.5698	706.787	3.26538
5.5699	701.294	3.69263
5.57	706.787	3.66211
5.5701	724.487	4.05884
5.5702	719.299	4.18091
5.5703	714.111	4.11987
5.5704	718.384	4.24194
5.5705	736.389	4.3335
5.5706	732.117	4.60815
5.5707	729.98	4.60815
5.5708	747.375	5.09644
5.5709	731.506	5.06592
5.571	751.953	5.24902
5.5711	739.136	5.58472
5.5712	722.046	5.70679
5.5713	734.863	5.82886
5.5714	749.207	5.95093
5.5715	734.558	6.22559
5.5716	729.98	6.40869
5.5717	754.395	6.40869
5.5718	744.934	6.80542
5.5719	726.624	6.89697
5.572	752.258	7.01904
5.5721	744.629	7.23267
5.5722	736.389	7.53784
5.5723	755.92	7.65991
5.5724	762.024	7.87354
5.5725	759.277	8.23975
5.5726	774.841	8.27026
5.5727	764.771	8.57544
5.5728	758.667	8.78906
5.5729	763.245	8.75854
5.573	756.531	9.15527
5.5731	747.986	9.39941
5.5732	787.964	9.64355
5.5733	780.334	9.97925
5.5734	764.465	10.0403
5.5735	766.296	10.3149
5.5736	807.19	10.5591
5.5737	766.907	10.7422
5.5738	756.836	10.9558
5.5739	791.321	11.0779
5.574	780.945	11.5662
5.5741	784.302	11.6272
5.5742	805.054	11.7188
5.5743	781.86	12.1155
5.5744	778.503	12.3596
5.5745	791.931	12.5122
5.5746	789.795	12.6648
5.5747	776.978	12.97
5.5748	789.49	13.1836
5.5749	790.1	13.4583
5.575	775.146	13.6719
5.5751	785.828	13.855
5.5752	807.8	14.1296
5.5753	798.035	14.3738
5.5754	794.983	14.6179
5.5755	818.481	14.8315
5.5756	803.528	15.1062
5.5757	802.612	15.1672
5.5758	817.261	15.3503
5.5759	814.209	15.7166
5.576	797.119	15.9912
5.5761	826.721	16.0217
5.5762	799.255	16.571
5.5763	798.645	16.6321
5.5764	811.768	16.9983
5.5765	800.476	17.1509
5.5766	786.438	17.334
5.5767	816.956	17.7307
5.5768	805.054	18.0054
5.5769	783.997	18.0054
5.577	785.217	18.5242
5.5771	817.261	18.6157
5.5772	795.898	18.7073
5.5773	781.86	18.8293
5.5774	804.749	19.2871
5.5775	810.242	19.2566
5.5776	811.157	19.5313
5.5777	835.571	19.8975
5.5778	821.838	19.928
5.5779	795.288	20.1721
5.578	810.852	20.5994
5.5781	800.476	20.5994
5.5782	792.542	20.7825
5.5783	802.002	20.6909
5.5784	799.561	20.9656
5.5785	777.893	21.3928
5.5786	795.288	21.4844
5.5787	790.1	21.5454
5.5788	785.217	21.8201
5.5789	794.983	22.1863
5.579	790.405	22.3999
5.5791	779.114	22.4915
5.5792	792.236	22.4609
5.5793	792.542	22.7356
5.5794	775.757	22.9492
5.5795	771.79	23.1323
5.5796	793.762	23.407
5.5797	781.86	23.5291
5.5798	773.01	23.6816
5.5799	792.236	23.8647
5.58	794.678	23.9563
5.5801	789.49	24.2615
5.5802	807.19	24.2004
5.5803	784.302	24.353
5.5804	751.038	24.6277
5.5805	778.809	24.5361
5.5806	764.465	24.9023
5.5807	767.517	24.9329
5.5808	794.067	25.116
5.5809	781.25	25.177
5.581	749.817	25.3296
5.5811	764.16	25.238
5.5812	759.277	25.7568
5.5813	756.836	25.6653
5.5814	754.089	25.7263
5.5815	772.705	25.8484
5.5816	756.226	25.9705
5.5817	751.343	26.123
5.5818	768.127	26.2146
5.5819	731.812	26.3977
5.582	745.85	26.4282
5.5821	756.226	26.6113
5.5822	745.239	26.4893
5.5823	737.61	26.6418
5.5824	761.108	26.6418
5.5825	741.577	26.7944
5.5826	735.779	26.825
5.5827	731.201	27.0996
5.5828	729.065	26.947
5.5829	729.065	27.0081
5.583	740.967	27.0996
5.5831	737	27.0691
5.5832	701.904	27.1912
5.5833	715.027	27.3438
5.5834	738.22	27.1912
5.5835	703.43	27.2217
5.5836	711.365	27.3132
5.5837	720.825	27.1912
5.5838	719.91	27.4048
5.5839	708.923	27.4658
5.584	735.168	27.2522
5.5841	713.196	27.3438
5.5842	703.43	27.3132
5.5843	707.092	27.4048
5.5844	707.397	27.1301
5.5845	708.618	27.3438
5.5846	724.182	27.5574
5.5847	692.749	27.4658
5.5848	668.03	27.3743
5.5849	706.482	27.3438
5.585	689.392	27.4963
5.5851	687.256	27.3132
5.5852	686.035	27.1912
5.5853	689.697	27.3438
5.5854	681.458	27.1606
5.5855	675.049	27.0691
5.5856	693.97	27.1301
5.5857	675.049	27.0081
5.5858	664.063	26.947
5.5859	675.659	26.886
5.586	662.231	26.886
5.5861	647.583	26.8555
5.5862	666.809	26.947
5.5863	648.499	26.5503
5.5864	664.978	26.5503
5.5865	663.757	26.4282
5.5866	631.409	26.1841
5.5867	632.629	26.2146
5.5868	637.817	26.3977
5.5869	645.752	26.1536
5.587	633.85	25.9705
5.5871	628.967	25.9094
5.5872	628.662	25.7568
5.5873	629.272	25.6348
5.5874	634.155	25.3296
5.5875	631.104	25.4822
5.5876	613.098	25.3296
5.5877	599.06	25.238
5.5878	611.572	24.9023
5.5879	601.807	24.9023
5.588	603.638	24.8718
5.5881	611.572	24.7498
5.5882	613.403	24.5361
5.5883	614.014	24.353
5.5884	603.027	24.0173
5.5885	596.619	24.1394
5.5886	596.008	23.9868
5.5887	612.793	23.7427
5.5888	588.074	23.7732
5.5889	581.97	23.5291
5.589	596.619	23.5596
5.5891	609.131	23.0103
5.5892	585.632	23.1323
5.5893	602.722	22.9187
5.5894	607.3	22.7966
5.5895	581.055	22.5525
5.5896	568.237	22.4609
5.5897	592.041	21.9727
5.5898	581.055	21.9727
5.5899	580.75	21.8506
5.59	588.379	21.698
5.5901	575.256	21.5454
5.5902	563.354	21.3928
5.5903	592.041	21.2097
5.5904	572.815	21.0266
5.5905	567.017	20.8435
5.5906	586.243	20.4773
5.5907	583.191	20.4163
5.5908	558.167	20.2026
5.5909	572.205	19.8364
5.591	553.284	19.8059
5.5911	533.142	19.6838
5.5912	566.406	19.2871
5.5913	553.589	19.2566
5.5914	546.265	19.0125
5.5915	552.368	18.8599
5.5916	559.692	18.7683
5.5917	533.752	18.4326
5.5918	533.447	18.2495
5.5919	553.589	18.0359
5.592	529.48	17.9138
5.5921	530.396	17.6392
5.5922	557.861	17.3035
5.5923	531.006	17.2424
5.5924	525.208	16.9983
5.5925	538.94	16.8762
5.5926	529.785	16.571
5.5927	514.832	16.449
5.5928	521.545	16.0522
5.5929	529.48	16.0828
5.593	529.785	15.8386
5.5931	528.259	15.7776
5.5932	549.927	15.4419
5.5933	516.968	15.2588
5.5934	526.123	15.0146
5.5935	527.039	14.679
5.5936	508.423	14.679
5.5937	523.376	14.679
5.5938	521.851	14.3738
5.5939	525.208	14.0991
5.594	511.78	13.9465
5.5941	521.545	13.8245
5.5942	502.319	13.4583
5.5943	506.287	13.3362
5.5944	527.039	13.3972
5.5945	516.052	13.0005
5.5946	514.832	12.8174
5.5947	518.188	12.6038
5.5948	516.052	12.4207
5.5949	487.976	12.146
5.595	533.447	11.7493
5.5951	518.799	11.7188
5.5952	515.137	11.5051
5.5953	526.123	11.4441
5.5954	509.338	11.2
5.5955	491.028	11.1084
5.5956	502.93	10.9863
5.5957	521.24	10.5591
5.5958	491.028	10.5591
5.5959	513.611	10.437
5.596	513.916	10.0708
5.5961	501.404	10.1013
5.5962	513.611	9.91821
5.5963	539.246	9.552
5.5964	499.573	9.61304
5.5965	488.586	9.52148
5.5966	527.039	9.33838
5.5967	507.813	9.18579
5.5968	486.45	9.0332
5.5969	505.371	9.09424
5.597	499.573	8.8501
5.5971	483.704	8.66699
5.5972	510.254	8.39233
5.5973	514.221	8.3313
5.5974	494.69	8.17871
5.5975	506.287	8.02612
5.5976	521.24	7.93457
5.5977	478.516	7.78198
5.5978	497.437	7.90405
5.5979	517.883	7.59888
5.598	496.826	7.38525
5.5981	502.319	7.20215
5.5982	505.981	7.32422
5.5983	498.962	7.08008
5.5984	486.755	7.08008
5.5985	504.15	7.14111
5.5986	505.371	6.89697
5.5987	486.755	6.83594
5.5988	513	6.7749
5.5989	501.099	6.71387
5.599	496.826	6.43921
5.5991	517.578	6.40869
5.5992	501.099	6.40869
5.5993	495.605	6.19507
5.5994	523.682	6.04248
5.5995	516.663	6.04248
5.5996	507.507	6.073
5.5997	511.169	5.79834
5.5998	526.123	6.04248
5.5999	498.352	5.82886
