3.6407	-63.1714	-55.2368
3.6408	-24.4141	-55.4199
3.6409	-35.7056	-55.5725
3.641	-48.8281	-55.4199
3.6411	-43.0298	-55.5115
3.6412	-44.8608	-55.5725
3.6413	-43.6401	-55.6641
3.6414	-46.0815	-55.6335
3.6415	-44.5557	-55.8167
3.6416	-45.166	-55.6946
3.6417	-44.8608	-55.9082
3.6418	-31.1279	-55.8472
3.6419	-58.5938	-55.9998
3.642	-45.4712	-55.9692
3.6421	-25.0244	-55.9998
3.6422	-60.1196	-56.0303
3.6423	-60.4248	-56.1218
3.6424	-31.7383	-55.9387
3.6425	-43.0298	-56.0608
3.6426	-55.2368	-56.0608
3.6427	-30.2124	-56.3049
3.6428	-53.4058	-56.2439
3.6429	-50.6592	-56.0608
3.643	-50.0488	-55.9387
3.6431	-50.6592	-56.0303
3.6432	-51.2695	-56.0913
3.6433	-56.7627	-55.9082
3.6434	-43.6401	-55.8777
3.6435	-39.978	-55.9387
3.6436	-55.542	-56.0913
3.6437	-40.8936	-55.7251
3.6438	-36.9263	-55.9082
3.6439	-63.1714	-55.8472
3.644	-13.1226	-55.7861
3.6441	-39.3677	-55.7556
3.6442	-52.4902	-55.6335
3.6443	-32.3486	-55.4504
3.6444	-55.542	-55.542
3.6445	-59.8145	-55.3894
3.6446	-32.6538	-55.1453
3.6447	-28.6865	-55.2368
3.6448	-47.9126	-55.2673
3.6449	-30.2124	-55.3284
3.645	-38.147	-55.0842
3.6451	-59.2041	-54.9622
3.6452	-28.6865	-54.9622
3.6453	-27.4658	-54.9011
3.6454	-52.4902	-54.6265
3.6455	-32.3486	-54.5654
3.6456	-24.4141	-54.3518
3.6457	-40.2832	-54.2297
3.6458	-46.0815	-54.1077
3.6459	-28.3813	-53.894
3.646	-28.6865	-53.9551
3.6461	-39.0625	-53.8635
3.6462	-21.6675	-53.5583
3.6463	-40.2832	-53.5278
3.6464	-36.0107	-53.3142
3.6465	-27.1606	-53.0396
3.6466	-17.7002	-53.009
3.6467	-50.9644	-52.7954
3.6468	-21.9727	-52.7649
3.6469	-25.9399	-52.6123
3.647	-41.8091	-52.3682
3.6471	1.52588	-52.0935
3.6472	-17.0898	-51.8188
3.6473	-36.0107	-51.7578
3.6474	-19.2261	-51.4832
3.6475	-0.305176	-51.4832
3.6476	-18.0054	-51.0254
3.6477	-25.9399	-50.9949
3.6478	-22.8882	-50.9033
3.6479	-25.6348	-50.6287
3.648	-19.8364	-50.3235
3.6481	2.13623	-50.2625
3.6482	-24.1089	-49.9268
3.6483	-10.0708	-49.7131
3.6484	-3.96729	-49.6216
3.6485	-12.5122	-49.2554
3.6486	-12.207	-48.9807
3.6487	7.62939	-48.8586
3.6488	-32.959	-48.4924
3.6489	-21.9727	-48.2483
3.649	5.79834	-47.9431
3.6491	-0.610352	-47.7295
3.6492	-20.752	-47.5769
3.6493	-3.05176	-47.0886
3.6494	-4.27246	-46.7224
3.6495	-14.6484	-46.7224
3.6496	6.40869	-46.2952
3.6497	-8.8501	-46.1121
3.6498	-12.207	-45.7764
3.6499	1.83105	-45.6848
3.65	17.0898	-45.1965
3.6501	-3.96729	-45.0439
3.6502	-10.6812	-44.7388
3.6503	6.71387	-44.3115
3.6504	9.46045	-44.1284
3.6505	-4.57764	-43.7927
3.6506	23.4985	-43.3044
3.6507	5.49316	-43.1824
3.6508	0.610352	-42.9688
3.6509	19.5313	-42.6941
3.651	7.01904	-42.2974
3.6511	-4.27246	-41.9617
3.6512	13.7329	-41.4429
3.6513	18.6157	-41.1682
3.6514	3.96729	-40.9851
3.6515	15.564	-40.5884
3.6516	22.2778	-40.4663
3.6517	-3.05176	-39.978
3.6518	22.583	-39.856
3.6519	40.5884	-39.4897
3.652	-2.13623	-39.032
3.6521	9.46045	-38.6963
3.6522	18.9209	-38.269
3.6523	23.8037	-37.9028
3.6524	17.0898	-37.5671
3.6525	31.7383	-37.0178
3.6526	23.1934	-36.8652
3.6527	24.4141	-36.499
3.6528	39.3677	-35.9802
3.6529	26.5503	-35.8582
3.653	25.9399	-35.4309
3.6531	35.4004	-35.0952
3.6532	32.6538	-34.8206
3.6533	21.0571	-34.1797
3.6534	13.1226	-33.7219
3.6535	46.0815	-33.4473
3.6536	24.1089	-33.0505
3.6537	38.7573	-32.7454
3.6538	56.7627	-32.196
3.6539	25.9399	-31.9214
3.654	28.3813	-31.7078
3.6541	48.8281	-31.1279
3.6542	39.0625	-30.8228
3.6543	40.2832	-30.426
3.6544	53.7109	-30.1819
3.6545	32.959	-29.6326
3.6546	50.6592	-29.3274
3.6547	69.2749	-28.9917
3.6548	35.7056	-28.5339
3.6549	56.1523	-28.0457
3.655	59.5093	-27.7405
3.6551	43.9453	-27.0996
3.6552	30.8228	-26.7334
3.6553	74.7681	-26.1841
3.6554	68.3594	-25.9399
3.6555	54.3213	-25.5737
3.6556	60.1196	-25.0244
3.6557	64.6973	-24.5361
3.6558	53.4058	-24.3835
3.6559	70.1904	-23.7732
3.656	59.8145	-23.3765
3.6561	61.0352	-23.0408
3.6562	65.6128	-22.7661
3.6563	77.8198	-22.4304
3.6564	68.0542	-21.8506
3.6565	68.0542	-21.3623
3.6566	81.1768	-21.1487
3.6567	74.1577	-20.5383
3.6568	81.4819	-20.2026
3.6569	84.8389	-19.8669
3.657	76.2939	-19.2871
3.6571	40.5884	-18.8904
3.6572	70.4956	-18.4937
3.6573	67.1387	-17.8833
3.6574	79.6509	-17.5781
3.6575	82.0923	-17.2729
3.6576	77.2095	-16.6626
3.6577	62.8662	-16.3269
3.6578	89.4165	-15.8997
3.6579	91.5527	-15.4114
3.658	62.8662	-15.0452
3.6581	83.0078	-14.3433
3.6582	99.4873	-14.3433
3.6583	69.8853	-13.7634
3.6584	78.125	-13.3057
3.6585	93.3838	-13.0005
3.6586	82.3975	-12.4512
3.6587	77.8198	-12.085
3.6588	94.6045	-11.7798
3.6589	79.6509	-11.2305
3.659	83.0078	-10.7422
3.6591	90.0269	-10.437
3.6592	83.9233	-9.85718
3.6593	81.1768	-9.552
3.6594	104.37	-8.75854
3.6595	93.9941	-8.54492
3.6596	90.6372	-8.20923
3.6597	117.798	-8.02612
3.6598	107.117	-7.35474
3.6599	104.675	-6.98853
3.66	103.455	-6.53076
3.6601	110.168	-6.04248
3.6602	90.9424	-5.7373
3.6603	103.455	-5.09644
3.6604	114.441	-4.85229
3.6605	104.675	-4.5166
3.6606	110.168	-4.18091
3.6607	129.7	-3.78418
3.6608	112	-3.17383
3.6609	123.291	-2.83813
3.661	125.122	-2.59399
3.6611	110.779	-1.98364
3.6612	109.253	-1.5564
3.6613	134.888	-1.06812
3.6614	116.272	-0.579834
3.6615	109.863	-0.396729
3.6616	128.174	0.12207
3.6617	132.141	0.427246
3.6618	113.22	0.793457
3.6619	131.531	1.37329
3.662	129.395	1.77002
3.6621	114.746	2.04468
3.6622	125.122	2.56348
3.6623	136.414	2.92969
3.6624	135.498	3.14331
3.6625	122.681	3.57056
3.6626	136.719	3.84521
3.6627	132.446	4.27246
3.6628	133.972	4.69971
3.6629	150.757	5.12695
3.663	134.583	5.46265
3.6631	133.972	5.79834
3.6632	149.841	6.31714
3.6633	145.874	6.50024
3.6634	138.855	6.92749
3.6635	140.076	7.32422
3.6636	154.724	7.65991
3.6637	136.108	7.96509
3.6638	142.212	8.23975
3.6639	159.302	8.60596
3.664	128.784	9.06372
3.6641	155.64	9.3689
3.6642	171.814	9.82666
3.6643	145.569	10.0403
3.6644	153.198	10.5286
3.6645	170.593	10.8337
3.6646	161.438	11.1084
3.6647	148.926	11.4746
3.6648	179.138	11.6882
3.6649	162.964	12.1765
3.665	152.893	12.5427
3.6651	169.373	12.6953
3.6652	165.71	13.0615
3.6653	153.809	13.4583
3.6654	183.105	13.5498
3.6655	157.166	14.0076
3.6656	155.334	14.3433
3.6657	170.288	14.74
3.6658	171.814	15.1978
3.6659	153.809	15.1978
3.666	176.392	15.4419
3.6661	179.749	15.8997
3.6662	154.114	16.0217
3.6663	164.49	16.3879
3.6664	185.547	16.7542
3.6665	160.828	16.8762
3.6666	177.002	17.3645
3.6667	187.073	17.3645
3.6668	182.495	17.7917
3.6669	161.438	18.0664
3.667	193.787	18.0969
3.6671	181.274	18.5852
3.6672	181.58	18.7988
3.6673	188.599	18.9819
3.6674	173.035	19.2261
3.6675	168.457	19.5923
3.6676	192.871	19.4702
3.6677	190.125	19.989
3.6678	173.95	20.2332
3.6679	189.819	20.6604
3.668	163.574	20.8435
3.6681	166.016	20.9961
3.6682	189.209	20.9045
3.6683	188.599	21.3928
3.6684	176.086	21.5149
3.6685	186.157	21.759
3.6686	178.223	21.9116
3.6687	169.373	22.1252
3.6688	187.073	22.5525
3.6689	190.125	22.4915
3.669	173.035	22.7051
3.6691	181.58	22.9187
3.6692	195.313	23.0103
3.6693	171.204	23.2544
3.6694	177.612	23.4375
3.6695	191.956	23.407
3.6696	160.522	23.7427
3.6697	166.626	23.9258
3.6698	193.481	24.0479
3.6699	164.795	24.3225
3.67	182.495	24.3835
3.6701	189.819	24.7192
3.6702	171.814	24.7803
3.6703	170.898	24.7803
3.6704	184.021	25.0549
3.6705	178.833	25.2075
3.6706	175.171	25.2075
3.6707	166.016	25.3906
3.6708	186.462	25.4211
3.6709	177.917	25.5432
3.671	173.95	25.5432
3.6711	186.768	25.7874
3.6712	167.542	25.8484
3.6713	182.19	25.9705
3.6714	188.904	26.123
3.6715	160.828	26.0315
3.6716	169.678	26.062
3.6717	173.95	26.3977
3.6718	170.593	26.2756
3.6719	171.509	26.3367
3.672	171.204	26.5808
3.6721	172.729	26.5808
3.6722	152.588	26.5808
3.6723	162.354	26.3367
3.6724	184.326	26.5198
3.6725	171.509	26.6418
3.6726	163.269	26.6113
3.6727	168.457	26.825
3.6728	163.574	26.7944
3.6729	171.204	26.9775
3.673	160.522	26.7334
3.6731	160.217	26.8555
3.6732	163.879	26.9165
3.6733	171.204	26.7029
3.6734	156.86	26.825
3.6735	146.79	26.8555
3.6736	172.424	26.8555
3.6737	155.029	26.825
3.6738	153.809	26.825
3.6739	164.185	26.947
3.674	165.1	26.6113
3.6741	159.607	26.825
3.6742	169.678	26.4893
3.6743	157.776	26.5198
3.6744	153.809	26.6113
3.6745	164.49	26.6724
3.6746	161.133	26.3977
3.6747	148.01	26.4893
3.6748	156.86	26.4893
3.6749	161.438	26.3367
3.675	160.217	26.3367
3.6751	157.166	25.9705
3.6752	170.288	26.3062
3.6753	135.498	26.123
3.6754	142.822	26.123
3.6755	159.607	25.9705
3.6756	155.64	25.9399
3.6757	161.133	25.7568
3.6758	164.795	25.9094
3.6759	148.621	25.4822
3.676	139.465	25.4211
3.6761	148.926	25.4517
3.6762	141.907	25.116
3.6763	131.836	25.0549
3.6764	158.997	24.8108
3.6765	145.569	24.6277
3.6766	145.569	24.6887
3.6767	149.536	24.6582
3.6768	150.757	24.4141
3.6769	131.836	24.292
3.677	127.869	24.0784
3.6771	135.803	23.9563
3.6772	125.427	23.7122
3.6773	119.324	23.4985
3.6774	127.563	23.5291
3.6775	130.31	23.2544
3.6776	125.427	23.0713
3.6777	143.127	23.1018
3.6778	121.155	22.8271
3.6779	117.493	22.583
3.678	129.7	22.583
3.6781	122.681	22.2778
3.6782	129.7	22.0032
3.6783	141.296	22.0642
3.6784	124.207	21.637
3.6785	103.455	21.4539
3.6786	117.188	21.0571
3.6787	116.882	20.874
3.6788	115.662	20.874
3.6789	142.822	20.5078
3.679	116.882	20.1721
3.6791	102.234	20.1416
3.6792	102.234	19.8975
3.6793	120.544	19.6838
3.6794	101.013	19.4397
3.6795	122.986	19.3787
3.6796	122.07	19.165
3.6797	119.019	18.7683
3.6798	117.493	18.4937
3.6799	125.732	18.4326
3.68	99.4873	17.9749
3.6801	98.877	17.6086
3.6802	97.3511	17.5171
3.6803	94.2993	17.1509
3.6804	98.2666	16.7847
3.6805	116.272	16.449
3.6806	99.4873	16.2964
3.6807	98.5718	16.0828
3.6808	93.3838	15.9607
3.6809	97.0459	15.564
3.681	93.9941	15.1672
3.6811	97.9614	14.9231
3.6812	110.168	14.5264
3.6813	85.4492	14.3127
3.6814	90.9424	13.8245
3.6815	98.5718	13.5803
3.6816	92.1631	13.5193
3.6817	85.7544	13.1531
3.6818	107.117	12.8784
3.6819	74.7681	12.4512
3.682	79.9561	12.2375
3.6821	96.1304	11.9324
3.6822	88.8062	11.5662
3.6823	72.937	11.1694
3.6824	88.1958	10.9253
3.6825	72.937	10.498
3.6826	73.2422	10.2539
3.6827	90.9424	9.82666
3.6828	78.4302	9.39941
3.6829	77.5146	9.24683
3.683	83.313	9.09424
3.6831	77.8198	8.60596
3.6832	82.3975	8.14819
3.6833	74.1577	7.99561
3.6834	84.8389	7.69043
3.6835	65.3076	7.35474
3.6836	55.542	6.86646
3.6837	92.7734	6.68335
3.6838	70.1904	6.19507
3.6839	67.4438	5.85938
3.684	70.8008	5.34058
3.6841	67.4438	5.21851
3.6842	46.9971	4.85229
3.6843	75.6836	4.18091
3.6844	68.3594	3.96729
3.6845	57.373	3.69263
3.6846	56.7627	3.14331
3.6847	51.5747	3.02124
3.6848	58.5938	2.62451
3.6849	70.4956	2.34985
3.685	52.1851	1.89209
3.6851	45.4712	1.43433
3.6852	63.7817	0.915527
3.6853	44.2505	0.579834
3.6854	41.5039	0.305176
3.6855	50.0488	-0.0610352
3.6856	57.6782	-0.518799
3.6857	43.6401	-0.762939
3.6858	43.0298	-1.12915
3.6859	65.0024	-1.58691
3.686	46.0815	-1.98364
3.6861	40.2832	-2.31934
3.6862	50.6592	-2.68555
3.6863	40.2832	-3.11279
3.6864	32.959	-3.35693
3.6865	38.4521	-3.87573
3.6866	35.7056	-4.18091
3.6867	40.5884	-4.66919
3.6868	58.2886	-5.21851
3.6869	33.8745	-5.64575
3.687	35.4004	-5.79834
3.6871	36.9263	-5.98145
3.6872	53.1006	-6.53076
3.6873	30.2124	-7.01904
3.6874	35.0952	-7.26318
3.6875	40.2832	-7.78198
3.6876	42.7246	-7.99561
3.6877	32.959	-8.69751
3.6878	29.9072	-8.8501
3.6879	20.752	-9.30786
3.688	19.2261	-9.70459
3.6881	45.7764	-10.1013
3.6882	24.7192	-10.4675
3.6883	32.959	-10.8032
3.6884	30.2124	-11.1084
3.6885	25.6348	-11.5967
3.6886	16.1743	-12.0544
3.6887	28.9917	-12.4817
3.6888	23.4985	-12.9089
3.6889	18.0054	-13.1531
3.689	36.0107	-13.6719
3.6891	25.0244	-13.855
3.6892	25.6348	-14.3433
3.6893	23.8037	-14.5874
3.6894	17.395	-14.9536
3.6895	-0.915527	-15.4419
3.6896	14.3433	-15.8386
3.6897	13.7329	-16.2659
3.6898	19.8364	-16.571
3.6899	18.3105	-17.1204
3.69	25.3296	-17.5476
3.6901	14.6484	-17.7307
3.6902	14.6484	-18.0969
3.6903	15.564	-18.5242
3.6904	14.6484	-18.8904
3.6905	7.01904	-19.1956
3.6906	13.4277	-19.7754
3.6907	-0.610352	-19.928
3.6908	3.05176	-20.3247
3.6909	12.5122	-20.874
3.691	-8.23975	-21.0876
3.6911	0.305176	-21.5149
3.6912	24.1089	-21.637
3.6913	10.376	-22.0642
3.6914	-3.05176	-22.5525
3.6915	-3.66211	-22.9492
3.6916	8.54492	-23.1018
3.6917	-1.52588	-23.6511
3.6918	-0.610352	-23.7732
3.6919	17.7002	-24.2004
3.692	-6.40869	-24.6887
3.6921	4.57764	-25.0244
3.6922	-5.49316	-25.4822
3.6923	-5.18799	-25.6958
3.6924	-14.9536	-26.062
3.6925	7.01904	-26.5808
3.6926	-11.5967	-26.6418
3.6927	-14.0381	-26.9775
3.6928	13.4277	-27.4353
3.6929	-9.15527	-27.832
3.693	-18.9209	-28.0762
3.6931	0.915527	-28.6255
3.6932	-16.4795	-28.8391
3.6933	-19.2261	-28.9612
3.6934	-13.1226	-29.2358
3.6935	-4.88281	-29.8157
3.6936	-11.5967	-29.9683
3.6937	-13.1226	-30.3345
3.6938	-0.915527	-30.7312
3.6939	-12.8174	-30.8533
3.694	-16.7847	-31.4026
3.6941	-0.305176	-31.4941
3.6942	-27.4658	-31.8909
3.6943	-15.564	-32.135
3.6944	-6.40869	-32.1655
3.6945	-12.8174	-32.7148
3.6946	-26.5503	-33.0811
3.6947	-15.2588	-33.0505
3.6948	-14.6484	-33.6304
3.6949	-22.583	-33.844
3.695	-1.83105	-33.9661
3.6951	-19.8364	-34.3018
3.6952	-21.0571	-34.6375
3.6953	-10.9863	-34.8511
3.6954	-14.3433	-35.3394
3.6955	-26.2451	-35.4309
3.6956	-13.1226	-35.7666
3.6957	-19.2261	-36.1328
3.6958	-30.2124	-36.3159
3.6959	-9.76563	-36.438
3.696	-12.207	-36.7126
3.6961	-25.3296	-36.9263
3.6962	-17.0898	-37.4451
3.6963	-23.4985	-37.262
3.6964	-33.8745	-37.6892
3.6965	-17.7002	-37.9028
3.6966	-13.7329	-38.0554
3.6967	-21.9727	-38.4216
3.6968	-32.3486	-38.6047
3.6969	-6.40869	-38.5132
3.697	-28.3813	-38.9709
3.6971	-36.0107	-39.3066
3.6972	-23.4985	-39.3372
3.6973	-47.9126	-39.7644
3.6974	-51.2695	-39.7644
3.6975	-19.5313	-40.2527
3.6976	-32.959	-40.2832
3.6977	-37.8418	-40.3442
3.6978	-27.4658	-40.4358
3.6979	-8.54492	-40.802
3.698	-46.0815	-40.8936
3.6981	-28.3813	-41.2292
3.6982	-14.9536	-41.5039
3.6983	-36.0107	-41.4124
3.6984	-17.395	-41.5649
3.6985	-13.1226	-41.7175
3.6986	-35.0952	-41.8396
3.6987	-33.5693	-42.0532
3.6988	-22.583	-42.1448
3.6989	-24.4141	-42.3279
3.699	-25.0244	-42.511
3.6991	-18.9209	-42.5415
3.6992	-37.8418	-42.7246
3.6993	-36.9263	-42.8467
3.6994	-26.2451	-43.2739
3.6995	-34.1797	-43.2434
3.6996	-30.5176	-43.1824
3.6997	-21.9727	-43.1824
3.6998	0.915527	-43.335
3.6999	-30.8228	-43.5791
3.7	-20.4468	-43.5181
3.7001	-16.1743	-43.5791
3.7002	-32.6538	-43.9148
3.7003	-23.1934	-43.9758
3.7004	-18.0054	-44.1589
3.7005	-21.3623	-44.0674
3.7006	-25.3296	-44.1589
3.7007	-16.7847	-44.1589
3.7008	-28.0762	-44.281
3.7009	-25.3296	-44.342
3.701	-18.3105	-44.5251
3.7011	-25.0244	-44.342
3.7012	-39.6729	-44.4336
3.7013	-19.2261	-44.3115
3.7014	-31.1279	-44.4336
3.7015	-38.7573	-44.5557
3.7016	-11.9019	-44.6167
3.7017	-27.1606	-44.7693
3.7018	-34.1797	-44.6472
3.7019	-23.1934	-44.4641
3.702	-16.1743	-44.6777
3.7021	-36.6211	-44.5862
3.7022	-23.8037	-44.5862
3.7023	-21.3623	-44.6472
3.7024	-29.6021	-44.7083
3.7025	-24.4141	-44.6777
3.7026	-16.1743	-44.5862
3.7027	-32.6538	-44.6777
3.7028	-25.3296	-44.6472
3.7029	-10.0708	-44.7388
3.703	-28.3813	-44.5251
3.7031	-29.2969	-44.6472
3.7032	-11.9019	-44.6167
3.7033	-13.7329	-44.4031
3.7034	-38.147	-44.3726
3.7035	-11.5967	-44.4641
3.7036	-23.1934	-44.281
3.7037	-28.9917	-44.22
3.7038	-8.8501	-43.8232
3.7039	-15.2588	-44.0674
3.704	-31.1279	-43.9758
3.7041	-6.40869	-44.0369
3.7042	-18.3105	-43.8538
3.7043	-21.9727	-43.7622
3.7044	-8.54492	-43.6096
3.7045	-3.05176	-43.6401
3.7046	-39.0625	-43.4875
3.7047	-13.4277	-43.4875
3.7048	-4.88281	-43.3655
3.7049	-20.752	-43.1824
3.705	-14.3433	-42.9993
3.7051	-1.52588	-43.1213
3.7052	-24.7192	-42.8162
3.7053	-24.4141	-42.6331
3.7054	10.6812	-42.6636
3.7055	-19.2261	-42.511
3.7056	-19.5313	-42.3889
3.7057	-5.18799	-42.3584
3.7058	-10.9863	-41.9922
3.7059	-11.9019	-41.8091
3.706	-1.52588	-41.5344
3.7061	0.305176	-41.2903
3.7062	-28.3813	-41.2903
3.7063	-1.52588	-41.1072
3.7064	-5.49316	-40.9241
3.7065	-5.18799	-40.863
3.7066	7.32422	-40.5273
3.7067	14.9536	-40.5884
3.7068	-3.96729	-40.2527
3.7069	0.915527	-40.0085
3.707	17.395	-40.0391
3.7071	-16.1743	-39.6423
3.7072	17.395	-39.3677
3.7073	25.0244	-39.3982
3.7074	-1.2207	-39.093
3.7075	-2.74658	-38.8184
3.7076	21.9727	-38.8184
3.7077	10.6812	-38.208
3.7078	-4.27246	-38.1775
3.7079	22.8882	-37.6892
3.708	4.27246	-37.6587
3.7081	-2.74658	-37.4756
3.7082	24.7192	-37.3535
3.7083	14.3433	-36.9263
3.7084	-6.71387	-36.7126
3.7085	13.4277	-36.438
3.7086	17.0898	-36.0718
3.7087	12.8174	-36.0413
3.7088	28.9917	-35.614
3.7089	36.0107	-35.3088
3.709	9.46045	-35.1257
3.7091	16.7847	-34.9121
3.7092	32.6538	-34.5764
3.7093	21.0571	-34.3628
3.7094	20.752	-34.0576
3.7095	37.8418	-33.5693
3.7096	16.7847	-33.3862
3.7097	24.4141	-33.1726
3.7098	22.8882	-32.6538
3.7099	32.0435	-32.5317
3.71	21.3623	-32.2876
3.7101	51.2695	-32.1655
3.7102	40.8936	-31.7993
3.7103	20.752	-31.3721
3.7104	41.5039	-31.1584
3.7105	51.2695	-30.9143
3.7106	32.959	-30.3955
3.7107	37.5366	-30.0293
3.7108	51.5747	-29.7546
3.7109	25.0244	-29.4189
3.711	28.0762	-29.0222
3.7111	43.9453	-28.656
3.7112	38.7573	-28.5339
3.7113	47.6074	-28.0762
3.7114	49.1333	-27.71
3.7115	37.5366	-27.3743
3.7116	48.8281	-27.0386
3.7117	47.3022	-26.825
3.7118	46.6919	-26.3367
3.7119	33.8745	-25.9705
3.712	56.1523	-25.7568
3.7121	57.0679	-25.0854
3.7122	41.5039	-24.9329
3.7123	63.1714	-24.353
3.7124	50.354	-24.0784
3.7125	45.4712	-23.7732
3.7126	55.542	-23.407
3.7127	65.6128	-23.0408
3.7128	42.1143	-22.7051
3.7129	60.1196	-22.522
3.713	71.4111	-21.8201
3.7131	47.3022	-21.5454
3.7132	51.8799	-21.2097
3.7133	74.7681	-20.6909
3.7134	61.9507	-20.4773
3.7135	53.7109	-20.0195
3.7136	71.7163	-19.8059
3.7137	57.373	-19.2566
3.7138	67.4438	-18.7988
3.7139	79.9561	-18.5242
3.714	58.5938	-17.9443
3.7141	72.6318	-17.7612
3.7142	80.5664	-17.1204
3.7143	77.2095	-16.8457
3.7144	67.4438	-16.4795
3.7145	88.8062	-16.2354
3.7146	83.9233	-15.6555
3.7147	59.8145	-15.2588
3.7148	76.5991	-14.74
3.7149	98.5718	-14.5264
3.715	68.0542	-14.0381
3.7151	85.7544	-13.4277
3.7152	92.1631	-13.2141
3.7153	78.4302	-12.8479
3.7154	76.2939	-12.3596
3.7155	93.689	-11.9934
3.7156	99.7925	-11.5356
3.7157	86.9751	-11.1389
3.7158	108.032	-10.8032
3.7159	88.1958	-10.376
3.716	86.3647	-9.76563
3.7161	107.727	-9.61304
3.7162	95.2148	-9.12476
3.7163	77.5146	-8.66699
3.7164	115.051	-8.14819
3.7165	106.506	-7.65991
3.7166	99.7925	-7.32422
3.7167	108.337	-7.14111
3.7168	105.591	-6.68335
3.7169	95.52	-6.073
3.717	107.117	-5.79834
3.7171	113.525	-5.40161
3.7172	115.967	-4.85229
3.7173	99.4873	-4.30298
3.7174	121.155	-3.93677
3.7175	101.624	-3.57056
3.7176	111.084	-3.14331
3.7177	118.103	-2.68555
3.7178	117.188	-2.2583
3.7179	98.2666	-1.86157
3.718	130.615	-1.31226
3.7181	117.493	-0.946045
3.7182	109.253	-0.549316
3.7183	137.024	-0.335693
3.7184	127.563	0.0305176
3.7185	128.784	0.671387
3.7186	125.427	1.12915
3.7187	133.057	1.46484
3.7188	121.46	1.89209
3.7189	134.277	2.34985
3.719	145.874	2.68555
3.7191	118.713	3.20435
3.7192	125.732	3.38745
3.7193	141.296	4.11987
3.7194	135.803	4.45557
3.7195	134.583	4.82178
3.7196	151.062	5.31006
3.7197	143.738	5.70679
3.7198	131.531	6.13403
3.7199	144.958	6.5918
3.72	131.836	6.92749
3.7201	136.108	7.2937
3.7202	142.212	7.75146
3.7203	145.569	8.08716
3.7204	157.471	8.66699
3.7205	164.185	8.78906
3.7206	139.16	9.3689
3.7207	143.738	9.82666
3.7208	163.879	10.4065
3.7209	164.795	10.6812
3.721	139.771	10.9558
3.7211	164.185	11.3525
3.7212	156.555	11.6577
3.7213	151.978	12.1155
3.7214	163.269	12.4817
3.7215	156.555	12.6953
3.7216	144.958	13.3972
3.7217	165.71	13.7024
3.7218	174.561	14.0991
3.7219	148.315	14.4653
3.722	155.945	14.8621
3.7221	182.8	15.0452
3.7222	166.321	15.6555
3.7223	159.302	15.8997
3.7224	189.514	16.1743
3.7225	177.612	16.571
3.7226	150.452	17.0288
3.7227	170.593	17.1814
3.7228	160.828	17.7917
3.7229	164.795	18.1885
3.723	175.171	18.6157
3.7231	180.664	18.8599
3.7232	164.795	19.1956
3.7233	189.209	19.5313
3.7234	179.443	20.1111
3.7235	175.476	20.3247
3.7236	172.729	20.4163
3.7237	194.092	21.1182
3.7238	175.781	21.3318
3.7239	174.561	21.6064
3.724	207.214	21.7896
3.7241	181.274	22.3999
3.7242	178.528	22.6135
3.7243	198.059	22.8882
3.7244	198.975	23.2239
3.7245	166.016	23.5901
3.7246	202.026	23.8953
3.7247	184.326	24.3225
3.7248	164.49	24.5056
3.7249	186.157	25.0244
3.725	189.819	25.116
3.7251	171.814	25.3906
3.7252	192.261	25.6958
3.7253	204.773	26.0315
3.7254	180.359	26.3062
3.7255	198.364	26.6724
3.7256	195.618	26.9775
3.7257	190.735	27.1606
3.7258	190.735	27.3743
3.7259	212.097	27.5879
3.726	195.618	27.9541
3.7261	187.378	28.2288
3.7262	220.947	28.2593
3.7263	189.819	28.7781
3.7264	181.274	29.1138
3.7265	202.332	29.2358
3.7266	208.13	29.4189
3.7267	186.157	29.8157
3.7268	204.163	29.9072
3.7269	195.923	30.2734
3.727	187.988	30.4871
3.7271	199.28	30.8228
3.7272	198.669	31.1279
3.7273	210.876	31.1584
3.7274	214.539	31.4941
3.7275	198.975	31.7993
3.7276	190.43	31.9519
3.7277	214.844	32.074
3.7278	187.073	32.1045
3.7279	211.487	32.4097
3.728	198.059	32.7148
3.7281	215.454	32.6233
3.7282	191.956	32.959
3.7283	184.326	33.2642
3.7284	221.863	33.2336
3.7285	205.994	33.6914
3.7286	188.599	33.7219
3.7287	202.942	33.7219
3.7288	223.694	34.0271
3.7289	184.631	34.2712
3.729	219.421	34.5459
3.7291	190.735	34.6985
3.7292	193.176	34.729
3.7293	198.975	34.729
3.7294	199.28	35.0342
3.7295	209.656	35.1563
3.7296	200.195	35.4004
3.7297	207.52	35.7056
3.7298	186.462	35.614
3.7299	194.702	35.9192
3.73	194.397	35.9192
3.7301	194.092	35.9802
3.7302	204.773	35.9802
3.7303	222.778	36.0107
3.7304	189.514	36.1938
3.7305	189.209	36.3159
3.7306	200.806	36.5601
3.7307	191.345	36.5601
3.7308	188.293	36.5906
3.7309	200.195	36.7737
3.731	199.89	36.8347
3.7311	186.768	36.7432
3.7312	213.013	36.6211
3.7313	197.754	36.7126
3.7314	171.204	37.0178
3.7315	188.904	37.0483
3.7316	204.468	36.9263
3.7317	198.364	37.2009
3.7318	188.599	37.323
3.7319	193.176	37.2314
3.732	180.664	37.2314
3.7321	198.975	37.323
3.7322	199.585	37.4756
3.7323	180.054	37.323
3.7324	183.716	37.3535
3.7325	188.293	37.4451
3.7326	176.697	37.3535
