3.0214	-99.1821	-78.2166
3.0215	-101.929	-78.2166
3.0216	-97.6563	-78.2471
3.0217	-90.9424	-78.2776
3.0218	-114.136	-78.3997
3.0219	-114.441	-78.5217
3.022	-104.065	-78.5828
3.0221	-108.337	-78.5217
3.0222	-110.168	-78.6438
3.0223	-84.5337	-78.7048
3.0224	-99.4873	-78.7964
3.0225	-119.324	-78.7354
3.0226	-85.7544	-78.7964
3.0227	-110.474	-78.7659
3.0228	-112	-78.9795
3.0229	-97.6563	-78.6743
3.023	-107.727	-78.7964
3.0231	-98.5718	-78.9795
3.0232	-94.6045	-79.1931
3.0233	-106.812	-79.2236
3.0234	-108.948	-79.071
3.0235	-93.0786	-79.1626
3.0236	-97.6563	-79.1931
3.0237	-112.305	-79.1931
3.0238	-115.051	-79.4678
3.0239	-105.591	-79.3457
3.024	-105.286	-79.2236
3.0241	-97.6563	-79.1931
3.0242	-99.1821	-79.1931
3.0243	-94.2993	-79.2542
3.0244	-113.831	-79.2542
3.0245	-97.9614	-79.4983
3.0246	-99.4873	-79.3152
3.0247	-112.61	-79.3762
3.0248	-101.318	-79.4983
3.0249	-108.337	-79.3457
3.025	-117.493	-79.3457
3.0251	-94.9097	-79.1626
3.0252	-96.7407	-79.3152
3.0253	-115.051	-79.3457
3.0254	-101.318	-79.2236
3.0255	-101.013	-79.2847
3.0256	-119.019	-79.2236
3.0257	-119.019	-79.1931
3.0258	-83.313	-79.3457
3.0259	-105.896	-79.2847
3.026	-107.727	-79.3152
3.0261	-93.3838	-79.071
3.0262	-101.929	-79.3152
3.0263	-102.539	-79.2847
3.0264	-83.9233	-79.1931
3.0265	-95.52	-79.2236
3.0266	-90.0269	-79.2542
3.0267	-83.6182	-79.1931
3.0268	-117.493	-79.071
3.0269	-107.422	-79.071
3.027	-93.9941	-79.071
3.0271	-111.694	-78.8574
3.0272	-102.539	-78.9185
3.0273	-89.1113	-79.071
3.0274	-87.5854	-78.7964
3.0275	-90.9424	-78.9185
3.0276	-104.675	-78.7659
3.0277	-98.2666	-78.6743
3.0278	-99.4873	-78.7354
3.0279	-84.5337	-78.3997
3.028	-73.2422	-78.6133
3.0281	-110.779	-78.5522
3.0282	-104.37	-78.4302
3.0283	-80.8716	-78.5522
3.0284	-84.2285	-78.4607
3.0285	-95.8252	-78.3386
3.0286	-79.6509	-78.4607
3.0287	-99.1821	-78.2471
3.0288	-99.1821	-78.0945
3.0289	-92.4683	-77.8198
3.029	-86.9751	-77.8503
3.0291	-93.9941	-77.9724
3.0292	-76.9043	-78.125
3.0293	-77.5146	-78.0029
3.0294	-108.643	-77.7588
3.0295	-92.1631	-77.9114
3.0296	-72.3267	-77.7588
3.0297	-112	-77.6062
3.0298	-98.2666	-77.179
3.0299	-83.9233	-77.3926
3.03	-97.0459	-77.24
3.0301	-82.3975	-77.2705
3.0302	-75.0732	-76.9958
3.0303	-92.4683	-77.0569
3.0304	-100.403	-76.9348
3.0305	-70.1904	-76.9958
3.0306	-85.4492	-76.7212
3.0307	-116.882	-76.6907
3.0308	-71.106	-76.7212
3.0309	-74.7681	-76.4771
3.031	-85.4492	-76.3245
3.0311	-63.1714	-76.2024
3.0312	-76.5991	-75.9583
3.0313	-87.5854	-75.9888
3.0314	-74.1577	-76.1414
3.0315	-68.9697	-75.8667
3.0316	-88.1958	-75.6531
3.0317	-78.7354	-75.592
3.0318	-68.9697	-75.47
3.0319	-80.8716	-75.4089
3.032	-90.9424	-75.2869
3.0321	-70.1904	-75.1038
3.0322	-79.0405	-75.1343
3.0323	-74.4629	-74.9512
3.0324	-70.1904	-74.9512
3.0325	-77.8198	-74.707
3.0326	-82.3975	-74.585
3.0327	-68.0542	-74.3713
3.0328	-76.9043	-74.3103
3.0329	-85.144	-74.0662
3.033	-51.8799	-73.7305
3.0331	-78.4302	-73.761
3.0332	-85.4492	-73.7
3.0333	-70.4956	-73.761
3.0334	-77.2095	-73.5779
3.0335	-82.7026	-73.3643
3.0336	-65.0024	-73.3337
3.0337	-78.7354	-73.2727
3.0338	-81.4819	-72.998
3.0339	-71.7163	-72.9675
3.034	-64.0869	-72.5403
3.0341	-75.0732	-72.4182
3.0342	-66.2231	-72.3572
3.0343	-68.0542	-72.2961
3.0344	-62.561	-72.113
3.0345	-65.3076	-71.8994
3.0346	-54.6265	-71.8384
3.0347	-59.2041	-71.7163
3.0348	-83.0078	-71.4722
3.0349	-43.335	-71.5637
3.035	-71.4111	-71.1975
3.0351	-67.749	-70.9534
3.0352	-42.4194	-70.7397
3.0353	-72.937	-70.5261
3.0354	-74.1577	-70.4956
3.0355	-71.7163	-70.4346
3.0356	-30.2124	-70.1904
3.0357	-65.0024	-69.9768
3.0358	-49.4385	-69.6716
3.0359	-35.7056	-69.397
3.036	-60.4248	-69.4275
3.0361	-37.2314	-69.3359
3.0362	-52.4902	-68.9697
3.0363	-43.0298	-68.9392
3.0364	-53.4058	-68.7866
3.0365	-40.8936	-68.3289
3.0366	-46.0815	-68.3899
3.0367	-63.7817	-68.2678
3.0368	-33.5693	-67.9932
3.0369	-52.4902	-67.8101
3.037	-60.1196	-67.5354
3.0371	-45.4712	-67.627
3.0372	-40.5884	-67.3523
3.0373	-48.5229	-67.0776
3.0374	-21.6675	-66.7419
3.0375	-45.4712	-66.5283
3.0376	-57.373	-66.5283
3.0377	-31.4331	-66.1316
3.0378	-37.2314	-66.1621
3.0379	-37.5366	-65.8569
3.038	-41.1987	-65.7349
3.0381	-41.8091	-65.3992
3.0382	-52.7954	-65.3076
3.0383	-41.5039	-65.0024
3.0384	-34.4849	-64.8499
3.0385	-42.7246	-64.6973
3.0386	-47.3022	-64.5447
3.0387	-18.6157	-64.0259
3.0388	-36.6211	-64.0564
3.0389	-39.3677	-63.8123
3.039	-20.4468	-63.7817
3.0391	-34.1797	-63.385
3.0392	-38.4521	-63.1714
3.0393	-14.6484	-62.8662
3.0394	-27.4658	-62.7441
3.0395	-35.7056	-62.561
3.0396	-20.752	-62.3169
3.0397	-32.0435	-62.1338
3.0398	-51.8799	-61.9202
3.0399	-14.0381	-61.5845
3.04	-21.3623	-61.4319
3.0401	-39.3677	-61.1877
3.0402	-31.1279	-60.9436
3.0403	-5.18799	-60.73
3.0404	-32.3486	-60.5164
3.0405	-23.8037	-60.4553
3.0406	3.05176	-60.0586
3.0407	-28.6865	-59.9365
3.0408	-32.6538	-59.6313
3.0409	-5.18799	-59.2346
3.041	-30.8228	-59.2041
3.0411	-14.0381	-58.8989
3.0412	4.57764	-58.4412
3.0413	-24.7192	-58.3191
3.0414	-22.8882	-58.2275
3.0415	-3.05176	-58.1665
3.0416	-11.5967	-57.7087
3.0417	-19.8364	-57.4951
3.0418	-5.18799	-57.1594
3.0419	-0.915527	-56.8542
3.042	-20.752	-56.8542
3.0421	-8.23975	-56.366
3.0422	3.05176	-56.427
3.0423	-13.1226	-56.1523
3.0424	-6.71387	-55.7861
3.0425	5.18799	-55.7251
3.0426	-12.207	-55.2063
3.0427	-5.79834	-55.1147
3.0428	15.564	-54.9622
3.0429	-8.23975	-54.657
3.043	-0.915527	-54.3518
3.0431	25.0244	-54.2908
3.0432	4.27246	-53.7415
3.0433	-6.71387	-53.6499
3.0434	10.6812	-53.1921
3.0435	0.915527	-53.1311
3.0436	-0.305176	-52.948
3.0437	-2.44141	-52.6428
3.0438	16.4795	-52.2461
3.0439	-4.88281	-52.124
3.044	13.7329	-51.7273
3.0441	21.3623	-51.3611
3.0442	-2.13623	-51.3306
3.0443	2.44141	-51.0254
3.0444	32.3486	-50.6897
3.0445	8.23975	-50.5066
3.0446	6.40869	-50.2625
3.0447	28.3813	-49.9573
3.0448	26.2451	-49.6826
3.0449	14.9536	-49.4995
3.045	34.4849	-49.1028
3.0451	15.564	-48.9502
3.0452	7.93457	-48.7671
3.0453	36.0107	-48.1873
3.0454	25.6348	-48.0957
3.0455	18.9209	-47.9126
3.0456	26.2451	-47.8821
3.0457	14.0381	-47.5159
3.0458	23.8037	-47.1191
3.0459	37.5366	-46.9666
3.046	27.771	-46.7529
3.0461	26.8555	-46.2952
3.0462	27.4658	-46.1121
3.0463	48.8281	-45.8679
3.0464	33.5693	-45.5017
3.0465	33.2642	-45.2881
3.0466	45.4712	-44.9524
3.0467	36.6211	-44.6777
3.0468	37.8418	-44.3115
3.0469	41.8091	-44.0674
3.047	30.2124	-43.8843
3.0471	26.8555	-43.6401
3.0472	55.8472	-43.457
3.0473	41.5039	-43.1213
3.0474	38.7573	-42.7551
3.0475	54.9316	-42.6025
3.0476	37.5366	-42.0837
3.0477	28.6865	-41.9617
3.0478	42.4194	-41.687
3.0479	37.8418	-41.3818
3.048	45.4712	-41.1682
3.0481	52.7954	-40.9546
3.0482	59.2041	-40.6494
3.0483	42.4194	-40.3748
3.0484	38.7573	-39.856
3.0485	57.0679	-39.6423
3.0486	64.6973	-39.4592
3.0487	54.6265	-39.1846
3.0488	57.373	-39.093
3.0489	56.4575	-38.7268
3.049	61.6455	-38.3606
3.0491	84.2285	-38.147
3.0492	50.9644	-37.9944
3.0493	49.4385	-37.5671
3.0494	73.2422	-37.0789
3.0495	63.4766	-36.8042
3.0496	65.6128	-36.7737
3.0497	76.2939	-36.5906
3.0498	66.5283	-36.2854
3.0499	61.6455	-35.9497
3.05	74.7681	-35.7666
3.0501	71.106	-35.5225
3.0502	65.0024	-35.1563
3.0503	74.7681	-34.6375
3.0504	83.6182	-34.4238
3.0505	61.9507	-34.1492
3.0506	71.106	-33.9355
3.0507	93.689	-33.4778
3.0508	72.6318	-33.4778
3.0509	82.0923	-33.0811
3.051	88.501	-32.6843
3.0511	75.9888	-32.4402
3.0512	76.9043	-32.2876
3.0513	95.8252	-31.8909
3.0514	91.5527	-31.5857
3.0515	82.0923	-31.3721
3.0516	106.812	-30.8838
3.0517	78.4302	-30.8228
3.0518	80.2612	-30.6702
3.0519	94.2993	-30.6396
3.052	94.2993	-29.9683
3.0521	90.0269	-29.8462
3.0522	88.501	-29.6021
3.0523	95.8252	-29.2664
3.0524	85.4492	-28.8696
3.0525	103.76	-28.5034
3.0526	99.4873	-28.5034
3.0527	90.6372	-28.1982
3.0528	95.2148	-27.8625
3.0529	101.013	-27.6794
3.053	91.5527	-27.3743
3.0531	102.234	-27.0386
3.0532	99.4873	-27.0081
3.0533	90.0269	-26.4893
3.0534	91.8579	-26.2451
3.0535	113.22	-26.062
3.0536	103.149	-25.4822
3.0537	89.4165	-25.4211
3.0538	116.272	-25.0549
3.0539	114.441	-24.8718
3.054	100.403	-24.6277
3.0541	112	-24.5361
3.0542	97.3511	-24.1089
3.0543	100.098	-23.8647
3.0544	95.52	-23.4985
3.0545	94.6045	-23.2544
3.0546	89.7217	-22.9797
3.0547	91.8579	-22.6746
3.0548	113.831	-22.5525
3.0549	114.136	-22.2778
3.055	100.708	-22.0032
3.0551	108.643	-21.8811
3.0552	110.168	-21.3928
3.0553	89.7217	-21.0571
3.0554	99.4873	-20.9961
3.0555	93.3838	-20.5994
3.0556	99.7925	-20.3247
3.0557	129.7	-20.0195
3.0558	104.37	-19.7754
3.0559	93.9941	-19.6228
3.056	100.708	-19.2871
3.0561	103.76	-19.043
3.0562	97.3511	-18.8293
3.0563	99.1821	-18.3411
3.0564	108.643	-18.1885
3.0565	105.591	-17.9749
3.0566	98.2666	-17.6086
3.0567	121.765	-17.4255
3.0568	100.403	-17.2424
3.0569	111.084	-17.1204
3.057	128.479	-16.7236
3.0571	105.591	-16.5405
3.0572	103.149	-16.2964
3.0573	127.869	-15.8691
3.0574	96.4355	-15.7471
3.0575	90.0269	-15.564
3.0576	126.648	-15.2283
3.0577	107.117	-14.9536
3.0578	112.305	-14.7095
3.0579	108.337	-14.4043
3.058	90.0269	-14.3127
3.0581	92.7734	-14.0686
3.0582	118.103	-13.9465
3.0583	100.403	-13.7329
3.0584	85.4492	-13.2751
3.0585	79.6509	-13.1226
3.0586	115.662	-12.7563
3.0587	95.8252	-12.6038
3.0588	101.318	-12.2986
3.0589	90.6372	-12.0544
3.059	90.332	-11.8408
3.0591	96.4355	-11.6577
3.0592	112	-11.2915
3.0593	102.539	-11.2
3.0594	100.403	-10.8643
3.0595	111.389	-10.437
3.0596	101.013	-10.3149
3.0597	99.4873	-10.1624
3.0598	93.689	-9.94873
3.0599	100.708	-9.91821
3.06	97.9614	-9.52148
3.0601	117.493	-9.39941
3.0602	109.558	-9.00269
3.0603	86.0596	-8.8501
3.0604	112.915	-8.63647
3.0605	109.253	-8.54492
3.0606	90.9424	-8.23975
3.0607	106.201	-8.08716
3.0608	110.474	-7.99561
3.0609	83.9233	-7.53784
3.061	105.896	-7.35474
3.0611	109.253	-7.04956
3.0612	106.812	-6.74438
3.0613	97.9614	-6.62231
3.0614	120.85	-6.34766
3.0615	87.5854	-6.22559
3.0616	85.7544	-6.04248
3.0617	108.337	-5.76782
3.0618	80.8716	-5.58472
3.0619	87.2803	-5.34058
3.062	122.375	-5.15747
3.0621	113.525	-4.82178
3.0622	117.188	-4.76074
3.0623	118.103	-4.45557
3.0624	111.389	-4.36401
3.0625	108.948	-4.08936
3.0626	127.563	-3.84521
3.0627	121.155	-3.63159
3.0628	108.948	-3.63159
3.0629	115.051	-3.23486
3.063	130.92	-3.08228
3.0631	118.103	-2.92969
3.0632	133.362	-2.89917
3.0633	133.362	-2.71606
3.0634	118.713	-2.44141
3.0635	119.629	-2.31934
3.0636	135.803	-2.28882
3.0637	127.563	-1.89209
3.0638	110.779	-1.64795
3.0639	139.771	-1.61743
3.064	132.446	-1.40381
3.0641	119.629	-1.09863
3.0642	149.231	-1.15967
3.0643	137.329	-0.854492
3.0644	129.7	-0.610352
3.0645	128.174	-0.183105
3.0646	141.602	-0.0915527
3.0647	124.817	-0.0305176
3.0648	147.095	0.213623
3.0649	140.991	0.427246
3.065	135.498	0.488281
3.0651	142.212	0.549316
3.0652	149.231	0.732422
3.0653	140.381	0.946045
3.0654	130.92	1.09863
3.0655	151.978	1.12915
3.0656	146.484	1.52588
3.0657	132.751	1.58691
3.0658	151.978	1.77002
3.0659	136.108	1.98364
3.066	137.939	2.16675
3.0661	158.691	2.04468
3.0662	141.602	2.10571
3.0663	154.114	2.53296
3.0664	163.574	2.47192
3.0665	149.231	2.92969
3.0666	134.277	2.89917
3.0667	158.081	3.23486
3.0668	138.855	3.32642
3.0669	143.127	3.41797
3.067	162.048	3.479
3.0671	159.607	3.54004
3.0672	133.972	3.84521
3.0673	165.405	4.02832
3.0674	161.743	3.90625
3.0675	157.471	4.24194
3.0676	162.659	4.36401
3.0677	161.438	4.5166
3.0678	141.907	4.54712
3.0679	155.334	4.76074
3.068	165.71	4.82178
3.0681	142.517	5.00488
3.0682	158.691	5.09644
3.0683	178.528	5.0354
3.0684	174.866	5.24902
3.0685	161.133	5.49316
3.0686	180.359	5.7373
3.0687	177.917	5.88989
3.0688	162.354	5.82886
3.0689	184.631	5.79834
3.069	177.307	6.16455
3.0691	173.035	6.073
3.0692	170.593	6.22559
3.0693	180.969	6.43921
3.0694	170.288	6.43921
3.0695	162.659	6.62231
3.0696	190.735	6.50024
3.0697	167.847	6.7749
3.0698	174.561	6.92749
3.0699	193.787	6.83594
3.07	187.988	7.04956
3.0701	173.645	7.23267
3.0702	195.923	7.17163
3.0703	169.067	7.20215
3.0704	181.274	7.41577
3.0705	192.261	7.50732
3.0706	176.697	7.75146
3.0707	174.255	7.62939
3.0708	172.119	7.84302
3.0709	181.885	7.99561
3.071	168.457	7.99561
3.0711	178.223	8.02612
3.0712	172.119	8.11768
3.0713	170.898	8.11768
3.0714	177.612	7.99561
3.0715	176.392	8.3313
3.0716	169.067	8.3313
3.0717	169.067	8.30078
3.0718	182.8	8.63647
3.0719	162.048	8.5144
3.072	166.016	8.54492
3.0721	183.716	8.78906
3.0722	169.373	8.69751
3.0723	166.321	8.72803
3.0724	179.749	8.94165
3.0725	174.255	9.00269
3.0726	160.217	8.91113
3.0727	197.144	9.15527
3.0728	167.542	9.06372
3.0729	160.828	9.09424
3.073	189.209	8.88062
3.0731	165.405	9.09424
3.0732	166.626	9.27734
3.0733	178.833	9.12476
3.0734	186.157	9.33838
3.0735	171.814	9.3689
3.0736	170.288	9.46045
3.0737	174.255	9.46045
3.0738	174.561	9.39941
3.0739	158.997	9.52148
3.074	187.378	9.39941
3.0741	167.236	9.49097
3.0742	157.471	9.52148
3.0743	167.542	9.42993
3.0744	158.386	9.552
3.0745	166.321	9.58252
3.0746	181.274	9.39941
3.0747	181.274	9.70459
3.0748	160.217	9.61304
3.0749	169.067	9.79614
3.075	167.847	9.76563
3.0751	181.58	9.61304
3.0752	168.457	9.52148
3.0753	172.729	9.67407
3.0754	171.814	9.64355
3.0755	166.626	9.70459
3.0756	175.781	9.73511
3.0757	183.105	9.76563
3.0758	173.645	9.85718
3.0759	184.021	9.67407
3.076	164.49	9.67407
3.0761	173.035	9.67407
3.0762	190.735	9.552
3.0763	183.105	9.58252
3.0764	155.945	9.61304
3.0765	176.086	9.33838
3.0766	160.522	9.61304
3.0767	168.152	9.552
3.0768	177.612	9.52148
3.0769	170.593	9.64355
3.077	167.542	9.61304
3.0771	161.438	9.67407
3.0772	169.373	9.49097
3.0773	154.114	9.46045
3.0774	161.743	9.52148
3.0775	160.217	9.52148
3.0776	161.743	9.24683
3.0777	166.931	9.39941
3.0778	166.931	9.33838
3.0779	158.997	9.24683
3.078	176.697	9.0332
3.0781	162.048	9.18579
3.0782	157.776	9.06372
3.0783	147.705	9.06372
3.0784	180.359	9.00269
3.0785	159.302	9.00269
3.0786	161.438	8.88062
3.0787	170.898	8.81958
3.0788	156.555	8.75854
3.0789	146.79	8.75854
3.079	166.626	8.94165
3.0791	145.569	8.81958
3.0792	135.803	8.60596
3.0793	159.607	8.30078
3.0794	154.419	8.3313
3.0795	138.245	8.42285
3.0796	162.354	8.20923
3.0797	149.841	8.3313
3.0798	142.517	8.14819
3.0799	150.146	8.42285
3.08	154.724	8.3313
3.0801	138.55	7.93457
3.0802	157.166	7.87354
3.0803	144.958	7.87354
3.0804	152.893	7.69043
3.0805	150.757	7.53784
3.0806	161.438	7.56836
3.0807	148.926	7.47681
3.0808	132.141	7.41577
3.0809	145.569	7.47681
3.081	141.907	7.41577
3.0811	138.55	7.26318
3.0812	147.4	7.23267
3.0813	137.634	7.08008
3.0814	142.822	6.83594
3.0815	160.828	6.65283
3.0816	143.433	6.74438
3.0817	123.291	6.5918
3.0818	138.55	6.56128
3.0819	148.621	6.22559
3.082	133.667	6.37817
3.0821	136.108	6.34766
3.0822	138.245	5.95093
3.0823	144.958	5.88989
3.0824	128.479	5.85938
3.0825	139.16	5.76782
3.0826	137.024	5.70679
3.0827	130.31	5.46265
3.0828	144.653	5.58472
3.0829	120.544	5.31006
3.083	128.784	5.15747
3.0831	152.283	5.00488
3.0832	130.005	4.82178
3.0833	120.239	4.82178
3.0834	130.92	4.39453
3.0835	139.16	4.45557
3.0836	117.188	4.36401
3.0837	142.212	4.39453
3.0838	129.395	4.08936
3.0839	122.07	4.02832
3.084	126.038	3.63159
3.0841	118.408	3.78418
3.0842	116.577	3.66211
3.0843	124.207	3.41797
3.0844	129.395	3.35693
3.0845	113.831	3.20435
3.0846	116.272	3.02124
3.0847	139.16	3.08228
3.0848	111.389	2.74658
3.0849	115.356	2.62451
3.085	134.888	2.65503
3.0851	110.474	2.34985
3.0852	125.427	2.16675
3.0853	136.414	2.2583
3.0854	116.577	1.92261
3.0855	107.117	1.67847
3.0856	105.286	1.37329
3.0857	115.356	1.37329
3.0858	97.6563	1.28174
3.0859	103.455	1.06812
3.086	117.493	0.915527
3.0861	97.9614	0.610352
3.0862	100.403	0.671387
3.0863	112.305	0.335693
3.0864	100.708	0.335693
3.0865	106.201	0
3.0866	110.474	0.0305176
3.0867	107.422	-0.213623
3.0868	91.8579	-0.457764
3.0869	124.512	-0.518799
3.087	101.624	-0.823975
3.0871	95.8252	-0.976563
3.0872	103.76	-0.946045
3.0873	99.4873	-1.12915
3.0874	89.1113	-1.46484
3.0875	112.61	-1.43433
3.0876	94.9097	-1.83105
3.0877	79.9561	-1.98364
3.0878	108.032	-2.2583
3.0879	92.7734	-2.62451
3.088	90.0269	-2.59399
3.0881	107.422	-2.89917
3.0882	115.051	-2.99072
3.0883	90.0269	-3.20435
3.0884	91.2476	-3.26538
3.0885	102.234	-3.38745
3.0886	94.2993	-3.72314
3.0887	85.4492	-3.9978
3.0888	104.675	-4.05884
3.0889	86.9751	-4.36401
3.089	81.1768	-4.60815
3.0891	97.6563	-4.54712
3.0892	85.7544	-5.00488
3.0893	78.7354	-5.06592
3.0894	89.7217	-5.15747
3.0895	92.4683	-5.58472
3.0896	66.5283	-5.79834
3.0897	92.1631	-6.16455
3.0898	76.5991	-6.10352
3.0899	60.73	-6.37817
3.09	82.3975	-6.53076
3.0901	78.125	-6.80542
3.0902	73.2422	-7.01904
3.0903	81.4819	-7.32422
3.0904	70.4956	-7.59888
3.0905	70.1904	-7.56836
3.0906	77.5146	-7.8125
3.0907	86.6699	-8.02612
3.0908	74.1577	-8.30078
3.0909	72.3267	-8.39233
3.091	76.9043	-8.54492
3.0911	83.9233	-8.91113
3.0912	62.561	-9.18579
3.0913	90.0269	-9.18579
3.0914	71.7163	-9.46045
3.0915	57.0679	-9.67407
3.0916	75.3784	-9.82666
3.0917	58.8989	-10.1013
3.0918	62.8662	-10.376
3.0919	79.9561	-10.6812
3.092	69.5801	-10.8643
3.0921	49.4385	-11.2
3.0922	68.6646	-11.261
3.0923	70.1904	-11.5356
3.0924	57.373	-11.8713
3.0925	55.542	-11.9629
3.0926	75.6836	-12.146
3.0927	50.0488	-12.4512
3.0928	46.0815	-12.8174
3.0929	66.5283	-13.1226
3.093	53.4058	-13.2751
3.0931	43.9453	-13.4583
3.0932	50.354	-13.9465
3.0933	50.354	-13.9465
3.0934	45.4712	-14.1602
3.0935	68.3594	-14.3738
3.0936	46.9971	-14.679
3.0937	32.3486	-14.9231
3.0938	52.7954	-15.3503
3.0939	45.4712	-15.4419
3.094	43.6401	-15.5334
3.0941	42.7246	-15.686
3.0942	47.6074	-16.0522
3.0943	38.7573	-16.2659
3.0944	67.749	-16.4795
3.0945	54.6265	-16.7236
3.0946	37.5366	-17.1204
3.0947	35.4004	-17.3645
3.0948	59.8145	-17.7612
3.0949	23.8037	-17.8528
3.095	36.0107	-18.1274
3.0951	59.2041	-18.4631
3.0952	45.166	-18.5852
3.0953	28.0762	-18.7683
3.0954	39.3677	-19.043
3.0955	24.4141	-19.1956
3.0956	25.3296	-19.4702
3.0957	50.354	-19.9585
3.0958	63.7817	-20.2637
3.0959	29.6021	-20.3247
3.096	54.0161	-20.6909
3.0961	39.978	-20.5688
3.0962	28.9917	-20.9961
3.0963	42.4194	-21.1792
3.0964	26.8555	-21.4539
3.0965	17.395	-21.759
3.0966	42.4194	-22.1252
3.0967	41.8091	-22.4304
3.0968	22.2778	-22.5525
3.0969	30.5176	-22.583
3.097	27.771	-23.2239
3.0971	27.771	-23.3154
3.0972	15.8691	-23.6206
3.0973	33.2642	-23.9258
3.0974	29.6021	-24.0479
3.0975	11.2915	-24.4141
3.0976	32.6538	-24.7803
3.0977	17.7002	-24.8718
3.0978	18.0054	-25.116
3.0979	33.5693	-25.5737
3.098	23.4985	-25.5737
3.0981	8.8501	-25.8789
3.0982	24.1089	-25.8484
3.0983	15.8691	-26.3672
3.0984	-5.49316	-26.6418
3.0985	12.207	-26.825
3.0986	25.9399	-26.947
3.0987	5.79834	-27.4048
3.0988	16.7847	-27.6184
3.0989	32.3486	-27.8625
3.099	-4.27246	-28.1982
3.0991	7.01904	-28.595
3.0992	17.7002	-28.595
3.0993	-1.83105	-29.0222
3.0994	3.66211	-29.2053
3.0995	21.3623	-29.4189
3.0996	-8.8501	-29.6936
3.0997	-4.57764	-29.9683
3.0998	-4.27246	-30.0598
3.0999	0	-30.4871
3.1	-10.0708	-30.7922
3.1001	16.7847	-31.1279
3.1002	13.7329	-31.5247
3.1003	-6.10352	-31.5857
3.1004	3.66211	-31.7993
3.1005	8.54492	-32.1045
3.1006	-6.10352	-32.4402
3.1007	2.13623	-32.6233
3.1008	9.46045	-32.8979
3.1009	2.74658	-33.1726
3.101	-13.7329	-33.4473
3.1011	7.32422	-33.3557
3.1012	-9.46045	-33.783
3.1013	-2.44141	-34.1492
3.1014	5.79834	-34.3323
3.1015	-5.79834	-34.668
3.1016	-18.0054	-34.8816
3.1017	-6.10352	-35.2478
3.1018	-0.305176	-35.4309
3.1019	-13.4277	-35.7361
3.102	-2.13623	-35.9497
3.1021	-21.9727	-36.0718
3.1022	-20.752	-36.499
3.1023	-5.49316	-36.438
3.1024	-6.40869	-36.8958
3.1025	-19.2261	-37.2009
3.1026	-11.9019	-37.5366
3.1027	-11.9019	-37.7502
3.1028	-1.83105	-37.9639
3.1029	-7.93457	-38.208
3.103	-25.9399	-38.6047
3.1031	-18.3105	-38.7878
3.1032	-25.9399	-38.9709
3.1033	-0.305176	-39.3677
3.1034	-15.8691	-39.5203
3.1035	-23.4985	-39.856
3.1036	-4.57764	-40.1917
3.1037	-25.9399	-40.3442
3.1038	-32.0435	-40.4663
3.1039	-2.74658	-41.0461
3.104	-20.752	-41.0767
3.1041	-34.4849	-41.2903
3.1042	-9.76563	-41.5344
3.1043	-32.959	-41.7786
3.1044	-19.5313	-41.9617
3.1045	-22.2778	-42.2058
3.1046	-39.3677	-42.45
3.1047	-44.2505	-42.7856
3.1048	-17.395	-42.8162
3.1049	-34.79	-43.1213
3.105	-40.5884	-43.4875
3.1051	-33.2642	-43.6707
3.1052	-18.3105	-43.9758
3.1053	-34.1797	-44.2505
3.1054	-29.9072	-44.4336
3.1055	-19.8364	-44.7388
3.1056	-41.5039	-44.9219
3.1057	-41.8091	-45.1355
3.1058	-30.2124	-45.2881
3.1059	-53.4058	-45.6848
3.106	-46.0815	-45.9595
3.1061	-24.7192	-46.1121
3.1062	-42.1143	-46.4172
3.1063	-43.6401	-46.6919
3.1064	-18.3105	-46.7834
3.1065	-49.4385	-47.2107
3.1066	-27.771	-47.4548
3.1067	-34.79	-47.6685
3.1068	-44.8608	-48.0042
3.1069	-52.1851	-48.1262
3.107	-33.2642	-48.2483
3.1071	-17.7002	-48.4619
3.1072	-54.6265	-48.6755
3.1073	-40.5884	-49.1638
3.1074	-23.4985	-49.1638
3.1075	-45.4712	-49.3774
3.1076	-40.5884	-49.7131
3.1077	-28.9917	-49.8657
3.1078	-62.8662	-50.2014
3.1079	-48.8281	-50.2625
3.108	-19.8364	-50.415
3.1081	-44.8608	-50.7813
3.1082	-56.4575	-51.0864
3.1083	-46.6919	-50.9949
3.1084	-44.8608	-51.5442
3.1085	-65.0024	-51.6663
3.1086	-36.6211	-52.1851
3.1087	-56.4575	-52.2461
3.1088	-71.106	-52.3987
3.1089	-39.6729	-52.5513
3.109	-45.166	-52.8564
3.1091	-54.3213	-53.0396
3.1092	-43.0298	-53.4058
3.1093	-34.1797	-53.6499
3.1094	-49.7437	-53.6804
3.1095	-66.5283	-53.772
3.1096	-42.4194	-53.9856
3.1097	-53.1006	-54.1992
3.1098	-60.73	-54.4128
3.1099	-37.8418	-54.8401
3.11	-65.3076	-54.7791
3.1101	-52.7954	-55.0537
3.1102	-44.2505	-55.4504
3.1103	-53.1006	-55.603
3.1104	-58.5938	-55.6946
3.1105	-41.1987	-55.8167
3.1106	-78.125	-55.8167
3.1107	-68.6646	-56.366
3.1108	-37.2314	-56.3965
3.1109	-49.7437	-56.427
3.111	-61.0352	-56.8542
3.1111	-60.1196	-57.0068
3.1112	-54.3213	-57.1289
3.1113	-62.8662	-57.4036
3.1114	-48.5229	-57.6172
3.1115	-43.335	-57.9529
3.1116	-72.3267	-58.1055
