4.76	827.332	-41.1682
4.7601	819.397	-41.0156
4.7602	845.947	-40.5884
4.7603	852.966	-40.4053
4.7604	838.013	-40.1917
4.7605	843.811	-39.9475
4.7606	858.765	-39.7339
4.7607	844.421	-39.6118
4.7608	862.732	-39.2761
4.7609	867.004	-39.093
4.761	848.389	-39.0015
4.7611	855.408	-38.8489
4.7612	885.925	-38.6047
4.7613	850.83	-38.3606
4.7614	862.427	-38.2385
4.7615	885.01	-38.1165
4.7616	870.361	-38.1775
4.7617	867.004	-37.8113
4.7618	864.563	-37.8723
4.7619	860.291	-37.384
4.762	856.018	-37.5061
4.7621	877.075	-37.3535
4.7622	874.939	-37.2314
4.7623	859.07	-37.0483
4.7624	863.342	-37.0483
4.7625	891.113	-36.8347
4.7626	850.525	-36.8042
4.7627	859.07	-36.438
4.7628	883.484	-36.6516
4.7629	854.492	-36.5601
4.763	862.122	-36.4685
4.7631	866.699	-36.5906
4.7632	852.966	-36.4685
4.7633	842.59	-36.3464
4.7634	867.615	-36.3159
4.7635	855.408	-36.2854
4.7636	836.487	-36.3159
4.7637	838.928	-36.0413
4.7638	834.656	-36.2854
4.7639	814.819	-36.377
4.764	842.285	-36.4685
4.7641	835.266	-36.4685
4.7642	824.585	-36.4685
4.7643	834.961	-36.5906
4.7644	809.326	-36.7432
4.7645	811.768	-36.6211
4.7646	812.988	-36.7737
4.7647	818.176	-36.7432
4.7648	793.152	-36.8042
4.7649	798.95	-36.9568
4.765	808.716	-36.8042
4.7651	771.484	-37.1399
4.7652	776.672	-37.1704
4.7653	795.898	-37.1399
4.7654	760.498	-37.4451
4.7655	768.127	-37.5061
4.7656	762.939	-37.6587
4.7657	735.779	-37.7197
4.7658	727.234	-38.0249
4.7659	742.188	-37.9944
4.766	753.479	-38.1775
4.7661	735.474	-38.5437
4.7662	730.286	-38.9099
4.7663	719.91	-38.6963
4.7664	710.144	-39.093
4.7665	704.956	-39.4287
4.7666	711.365	-39.3677
4.7667	688.171	-39.7644
4.7668	672.302	-39.9475
4.7669	680.847	-40.3442
4.767	669.25	-40.3748
4.7671	656.128	-40.6799
4.7672	668.64	-41.0767
4.7673	631.714	-41.1987
4.7674	631.409	-41.4734
4.7675	648.804	-41.9006
4.7676	629.883	-42.0532
4.7677	588.684	-42.3279
4.7678	614.929	-42.6025
4.7679	602.417	-42.8162
4.768	591.736	-43.2129
4.7681	577.087	-43.396
4.7682	574.951	-43.8843
4.7683	549.927	-44.0369
4.7684	559.082	-44.3115
4.7685	550.842	-44.7693
4.7686	540.161	-45.0745
4.7687	544.434	-45.5627
4.7688	551.147	-45.7458
4.7689	516.968	-46.2036
4.769	505.676	-46.5088
4.7691	493.469	-46.875
4.7692	501.709	-47.3022
4.7693	481.873	-47.6379
4.7694	471.802	-47.8821
4.7695	466.919	-48.4009
4.7696	454.102	-48.7671
4.7697	479.736	-49.1333
4.7698	459.29	-49.5911
4.7699	432.434	-49.9878
4.77	437.622	-50.5676
4.7701	429.382	-50.8118
4.7702	409.851	-51.239
4.7703	402.222	-51.6663
4.7704	395.508	-51.9104
4.7705	378.418	-52.5513
4.7706	378.418	-53.0701
4.7707	372.925	-53.3752
4.7708	364.99	-53.772
4.7709	354.309	-54.1077
4.771	339.661	-54.4434
4.7711	328.979	-55.1147
4.7712	323.486	-55.5115
4.7713	319.214	-55.8167
4.7714	305.481	-56.427
4.7715	291.138	-56.9153
4.7716	296.326	-57.312
4.7717	285.339	-57.8308
4.7718	271.912	-58.1665
4.7719	283.813	-58.8989
4.772	238.953	-59.0515
4.7721	220.032	-59.6313
4.7722	233.154	-60.0586
4.7723	227.966	-60.6384
4.7724	212.097	-60.9436
4.7725	209.351	-61.5845
4.7726	215.149	-62.1643
4.7727	201.111	-62.4695
4.7728	185.242	-62.9883
4.7729	176.697	-63.4155
4.773	166.931	-63.8428
4.7731	156.86	-64.3616
4.7732	156.86	-64.9719
4.7733	144.348	-65.2466
4.7734	130.005	-65.8264
4.7735	130.615	-66.3757
4.7736	107.117	-66.7725
4.7737	109.863	-67.1692
4.7738	108.948	-67.5354
4.7739	104.065	-67.9626
4.774	77.2095	-68.573
4.7741	90.0269	-69.2749
4.7742	87.5854	-69.3665
4.7743	68.3594	-69.9463
4.7744	73.8525	-70.6482
4.7745	56.1523	-70.7092
4.7746	46.0815	-71.3501
4.7747	31.1279	-71.7773
4.7748	37.2314	-72.2046
4.7749	24.1089	-72.6929
4.775	15.2588	-73.2117
4.7751	25.3296	-73.6084
4.7752	-10.376	-74.0356
4.7753	-3.35693	-74.4934
4.7754	-2.74658	-74.8596
4.7755	-32.959	-75.2563
4.7756	-36.3159	-75.8667
4.7757	-11.9019	-76.1414
4.7758	-43.0298	-76.4771
4.7759	-45.7764	-77.1179
4.776	-67.4438	-77.4841
4.7761	-64.0869	-78.1555
4.7762	-68.9697	-78.2166
4.7763	-72.3267	-78.5522
4.7764	-82.3975	-79.071
4.7765	-89.4165	-79.4678
4.7766	-84.5337	-79.9255
4.7767	-99.1821	-80.4138
4.7768	-114.746	-80.719
4.7769	-118.713	-80.8716
4.777	-118.713	-81.4209
4.7771	-131.531	-81.6956
4.7772	-134.277	-82.0313
4.7773	-132.141	-82.489
4.7774	-135.803	-82.7942
4.7775	-154.419	-83.0994
4.7776	-137.634	-83.313
4.7777	-148.621	-83.8623
4.7778	-178.223	-84.2285
4.7779	-153.198	-84.7778
4.778	-177.917	-84.9609
4.7781	-189.819	-85.144
4.7782	-172.424	-85.5103
4.7783	-167.847	-85.7849
4.7784	-198.364	-86.0596
4.7785	-195.007	-86.4563
4.7786	-196.838	-86.6394
4.7787	-204.773	-86.9446
4.7788	-216.98	-87.3718
4.7789	-214.844	-87.5549
4.779	-227.356	-87.7991
4.7791	-218.506	-87.9211
4.7792	-208.435	-88.1653
4.7793	-244.141	-88.3179
4.7794	-221.863	-88.6536
4.7795	-227.051	-88.8977
4.7796	-248.108	-89.0808
4.7797	-253.296	-89.2639
4.7798	-270.996	-89.2944
4.7799	-273.438	-89.6606
4.78	-293.579	-89.8743
4.7801	-276.794	-89.8438
4.7802	-286.56	-89.9963
4.7803	-286.865	-90.332
4.7804	-262.756	-90.3015
4.7805	-260.925	-90.5457
4.7806	-283.508	-90.7898
4.7807	-276.489	-90.5457
4.7808	-292.053	-90.8508
4.7809	-303.345	-91.095
4.781	-303.04	-91.1865
4.7811	-279.846	-91.217
4.7812	-303.955	-91.3391
4.7813	-314.941	-91.3696
4.7814	-303.345	-91.7053
4.7815	-303.65	-91.6138
4.7816	-300.903	-91.6443
4.7817	-294.495	-91.6138
4.7818	-302.734	-91.4917
4.7819	-333.862	-91.7969
4.782	-287.476	-91.9495
4.7821	-282.593	-91.9495
4.7822	-311.584	-91.7358
4.7823	-306.396	-91.8884
4.7824	-301.514	-91.6748
4.7825	-307.312	-91.7053
4.7826	-301.208	-91.8884
4.7827	-290.833	-91.8579
4.7828	-326.843	-91.6443
4.7829	-307.617	-91.6748
4.783	-308.838	-91.3391
4.7831	-309.448	-91.4307
4.7832	-303.65	-91.2781
4.7833	-292.664	-91.0034
4.7834	-303.345	-91.095
4.7835	-318.298	-91.095
4.7836	-274.963	-91.095
4.7837	-304.871	-91.095
4.7838	-303.955	-90.6067
4.7839	-289.612	-90.3625
4.784	-282.288	-90.4236
4.7841	-299.377	-90.21
4.7842	-276.794	-90.0269
4.7843	-273.438	-89.9963
4.7844	-298.767	-89.8438
4.7845	-267.029	-89.447
4.7846	-254.517	-89.5996
4.7847	-254.517	-89.2029
4.7848	-257.874	-88.9282
4.7849	-251.465	-88.9282
4.785	-250.549	-88.5315
4.7851	-247.803	-88.2874
4.7852	-246.887	-88.0432
4.7853	-233.765	-87.7991
4.7854	-246.277	-87.4939
4.7855	-208.435	-87.3108
4.7856	-228.271	-87.1277
4.7857	-221.863	-86.731
4.7858	-195.007	-86.6089
4.7859	-199.28	-86.0596
4.786	-200.806	-85.7849
4.7861	-189.514	-85.5408
4.7862	-181.885	-85.2051
4.7863	-186.157	-84.9609
4.7864	-150.452	-84.6252
4.7865	-147.4	-84.4116
4.7866	-157.471	-83.9233
4.7867	-141.907	-83.4351
4.7868	-117.493	-83.2214
4.7869	-119.019	-82.8552
4.787	-105.896	-82.5195
4.7871	-71.7163	-82.3059
4.7872	-105.591	-81.7871
4.7873	-97.3511	-81.4209
4.7874	-63.1714	-80.8716
4.7875	-66.5283	-80.5664
4.7876	-64.0869	-80.2002
4.7877	-48.5229	-79.7729
4.7878	-35.0952	-79.4983
4.7879	-45.7764	-78.9795
4.788	-15.8691	-78.3691
4.7881	-7.32422	-78.2166
4.7882	-11.9019	-77.6062
4.7883	10.6812	-77.179
4.7884	20.752	-76.7517
4.7885	20.1416	-76.2329
4.7886	31.4331	-75.7446
4.7887	61.0352	-75.5005
4.7888	46.3867	-74.9512
4.7889	67.749	-74.4019
4.789	97.6563	-73.8831
4.7891	85.4492	-73.5779
4.7892	99.1821	-73.0591
4.7893	137.024	-72.6013
4.7894	121.46	-72.113
4.7895	123.901	-71.4722
4.7896	165.71	-70.8923
4.7897	165.1	-70.6482
4.7898	180.664	-70.1294
4.7899	204.468	-69.7632
4.79	206.909	-69.0613
4.7901	198.669	-68.5425
4.7902	235.291	-68.1763
4.7903	243.225	-67.3523
4.7904	240.479	-67.0776
4.7905	249.023	-66.3452
4.7906	283.203	-65.8875
4.7907	263.977	-65.4297
4.7908	276.184	-64.8804
4.7909	326.843	-64.0869
4.791	324.402	-63.7207
4.7911	321.35	-63.2019
4.7912	354.614	-62.6221
4.7913	339.966	-62.1643
4.7914	354.309	-61.554
4.7915	393.372	-61.1572
4.7916	390.015	-60.5774
4.7917	406.494	-59.906
4.7918	430.298	-59.3262
4.7919	437.927	-58.7158
4.792	431.519	-58.3496
4.7921	457.764	-57.5867
4.7922	469.055	-57.1899
4.7923	473.633	-56.6406
4.7924	500.488	-55.9998
4.7925	506.592	-55.603
4.7926	520.63	-55.0232
4.7927	522.766	-54.5044
4.7928	545.349	-53.833
4.7929	563.66	-53.2227
4.793	557.861	-52.7649
4.7931	576.172	-52.3987
4.7932	578.003	-51.5137
4.7933	597.534	-51.1169
4.7934	614.319	-50.6592
4.7935	623.779	-49.9573
4.7936	635.376	-49.2554
4.7937	671.082	-48.584
4.7938	653.992	-48.3398
4.7939	653.992	-47.7295
4.794	685.425	-46.9971
4.7941	695.801	-46.5393
4.7942	694.275	-45.99
4.7943	726.929	-45.4712
4.7944	729.37	-44.9524
4.7945	733.032	-44.281
4.7946	766.602	-43.7927
4.7947	777.588	-43.2739
4.7948	761.108	-42.6941
4.7949	774.536	-42.2363
4.795	800.171	-41.7786
4.7951	801.086	-41.0461
4.7952	806.274	-40.4968
4.7953	839.539	-40.0696
4.7954	836.792	-39.4897
4.7955	829.163	-39.0015
4.7956	850.22	-38.4216
4.7957	856.934	-37.6892
4.7958	867.31	-37.384
4.7959	891.724	-36.9568
4.796	881.958	-36.377
4.7961	885.925	-35.8276
4.7962	931.091	-35.3394
4.7963	922.241	-34.729
4.7964	923.767	-34.3628
4.7965	946.35	-33.8745
4.7966	960.388	-33.2031
4.7967	933.228	-32.8064
4.7968	965.271	-32.2876
4.7969	980.225	-31.6162
4.797	981.75	-31.311
4.7971	981.445	-30.8533
4.7972	1008.61	-30.304
4.7973	997.62	-29.8767
4.7974	1001.28	-29.4189
4.7975	1026.31	-29.0222
4.7976	1027.53	-28.595
4.7977	1011.05	-27.9541
4.7978	1043.4	-27.4963
4.7979	1038.51	-26.886
4.798	1052.55	-26.7029
4.7981	1068.12	-26.3672
4.7982	1062.93	-25.7568
4.7983	1063.54	-25.3601
4.7984	1090.39	-24.7498
4.7985	1099.55	-24.3835
4.7986	1090.39	-23.9868
4.7987	1107.18	-23.7122
4.7988	1104.43	-22.9492
4.7989	1093.44	-22.8271
4.799	1099.85	-22.3694
4.7991	1121.52	-21.7896
4.7992	1102.29	-21.5454
4.7993	1111.76	-21.1487
4.7994	1132.2	-20.5383
4.7995	1107.18	-20.2332
4.7996	1116.94	-19.8059
4.7997	1141.36	-19.7449
4.7998	1118.16	-19.2261
4.7999	1121.22	-18.7378
4.8	1156.31	-18.219
4.8001	1145.02	-17.9138
4.8002	1131.29	-17.7307
4.8003	1138.31	-17.334
4.8004	1132.2	-16.7542
4.8005	1139.22	-16.6321
4.8006	1147.16	-16.0522
4.8007	1148.38	-15.8997
4.8008	1132.81	-15.564
4.8009	1132.51	-15.2588
4.801	1168.21	-14.74
4.8011	1152.65	-14.6484
4.8012	1153.56	-14.2517
4.8013	1151.43	-13.7939
4.8014	1135.56	-13.7329
4.8015	1150.51	-13.3057
4.8016	1169.74	-13.0005
4.8017	1167.91	-12.8784
4.8018	1148.99	-12.4817
4.8019	1172.79	-12.2375
4.802	1166.08	-11.7493
4.8021	1137.7	-11.5967
4.8022	1160.58	-11.5356
4.8023	1152.34	-11.0474
4.8024	1162.72	-10.7727
4.8025	1176.15	-10.4065
4.8026	1156.62	-10.1624
4.8027	1138.31	-9.94873
4.8028	1171.57	-9.79614
4.8029	1170.65	-9.49097
4.803	1149.29	-9.12476
4.8031	1149.6	-8.91113
4.8032	1168.52	-8.81958
4.8033	1152.65	-8.45337
4.8034	1124.57	-8.23975
4.8035	1145.94	-7.84302
4.8036	1134.95	-7.62939
4.8037	1155.7	-7.41577
4.8038	1146.55	-7.26318
4.8039	1134.03	-7.23267
4.804	1114.81	-6.86646
4.8041	1137.7	-6.56128
4.8042	1139.53	-6.50024
4.8043	1127.32	-6.34766
4.8044	1119.69	-6.04248
4.8045	1143.49	-6.04248
4.8046	1139.22	-5.58472
4.8047	1129.15	-5.67627
4.8048	1126.71	-5.49316
4.8049	1104.13	-5.0354
4.805	1109.92	-4.88281
4.8051	1132.51	-4.73022
4.8052	1088.87	-4.63867
4.8053	1112.98	-4.45557
4.8054	1129.15	-3.93677
4.8055	1120.61	-4.05884
4.8056	1100.77	-3.87573
4.8057	1121.83	-3.57056
4.8058	1101.38	-3.69263
4.8059	1099.55	-3.41797
4.806	1116.64	-3.35693
4.8061	1115.11	-3.32642
4.8062	1107.79	-2.92969
4.8063	1112.67	-2.68555
4.8064	1095.89	-2.62451
4.8065	1099.55	-2.53296
4.8066	1095.58	-2.44141
4.8067	1115.11	-2.10571
4.8068	1109.62	-2.10571
4.8069	1102.91	-2.0752
4.807	1095.28	-1.80054
4.8071	1069.03	-1.70898
4.8072	1077.27	-1.5564
4.8073	1105.35	-1.58691
4.8074	1090.09	-1.40381
4.8075	1076.35	-1.2207
4.8076	1085.82	-1.06812
4.8077	1066.89	-0.88501
4.8078	1065.67	-0.823975
4.8079	1076.97	-0.427246
4.808	1057.13	-0.457764
4.8081	1051.94	-0.427246
4.8082	1058.04	-0.549316
4.8083	1035.46	-0.213623
4.8084	1037.9	-0.152588
4.8085	1044.01	-0.0610352
4.8086	1047.97	0.12207
4.8087	1036.68	0.183105
4.8088	1049.5	0.152588
4.8089	1044.62	0.427246
4.809	1009.22	0.427246
4.8091	1026	0.610352
4.8092	1044.92	0.88501
4.8093	1024.78	0.823975
4.8094	998.535	0.915527
4.8095	1025.09	1.09863
4.8096	1000.06	1.12915
4.8097	1004.33	1.12915
4.8098	1017.46	1.58691
4.8099	1018.68	1.09863
4.81	1015.32	1.46484
4.8101	1001.59	1.31226
4.8102	1018.07	1.7395
4.8103	989.075	1.70898
4.8104	1004.64	1.98364
4.8105	979.614	2.0752
4.8106	975.037	2.0752
4.8107	991.821	2.0752
4.8108	982.361	2.10571
4.8109	972.29	2.31934
4.811	973.511	2.59399
4.8111	994.568	2.44141
4.8112	973.206	2.59399
4.8113	966.187	2.71606
4.8114	971.375	2.7771
4.8115	953.369	2.96021
4.8116	951.233	2.99072
4.8117	970.459	3.11279
4.8118	968.018	3.17383
4.8119	945.74	3.14331
4.812	950.012	3.50952
4.8121	941.772	3.50952
4.8122	935.364	3.54004
4.8123	949.707	3.44849
4.8124	932.312	3.54004
4.8125	926.514	3.75366
4.8126	939.636	3.78418
4.8127	936.279	3.78418
4.8128	917.053	3.93677
4.8129	925.293	3.93677
4.813	926.819	4.08936
4.8131	921.936	4.3335
4.8132	909.119	4.39453
4.8133	917.664	4.30298
4.8134	900.879	4.60815
4.8135	895.386	4.79126
4.8136	912.781	4.60815
4.8137	901.794	4.91333
4.8138	885.315	4.91333
4.8139	877.38	5.24902
4.814	873.413	5.34058
4.8141	868.53	5.24902
4.8142	897.827	5.31006
4.8143	874.329	5.40161
4.8144	862.427	5.52368
4.8145	868.835	5.76782
4.8146	856.628	5.5542
4.8147	860.291	5.82886
4.8148	861.206	5.70679
4.8149	881.653	5.79834
4.815	848.083	5.98145
4.8151	853.271	6.19507
4.8152	856.628	6.28662
4.8153	853.271	6.28662
4.8154	846.252	6.37817
4.8155	860.596	6.65283
4.8156	836.182	6.68335
4.8157	837.708	6.5918
4.8158	833.13	6.92749
4.8159	820.313	6.86646
4.816	818.481	6.92749
4.8161	824.28	7.23267
4.8162	809.326	7.04956
4.8163	818.481	7.23267
4.8164	816.956	7.23267
4.8165	820.618	7.32422
4.8166	812.683	7.44629
4.8167	806.58	7.47681
4.8168	812.683	7.50732
4.8169	808.105	7.78198
4.817	785.522	7.65991
4.8171	796.814	8.02612
4.8172	780.945	8.05664
4.8173	787.354	8.05664
4.8174	795.288	8.48389
4.8175	775.452	8.20923
4.8176	771.179	8.3313
4.8177	787.659	8.57544
4.8178	769.653	8.54492
4.8179	768.127	8.60596
4.818	788.574	8.81958
4.8181	774.536	8.66699
4.8182	754.089	8.81958
4.8183	748.291	8.66699
4.8184	754.395	8.88062
4.8185	747.07	9.12476
4.8186	742.493	9.18579
4.8187	750.427	9.24683
4.8188	734.253	9.18579
4.8189	735.168	9.30786
4.819	728.76	9.27734
4.8191	718.994	9.49097
4.8192	738.831	9.70459
4.8193	733.032	9.39941
4.8194	705.566	9.67407
4.8195	714.417	9.76563
4.8196	736.389	9.67407
4.8197	714.722	9.85718
4.8198	706.177	9.94873
4.8199	697.937	9.79614
4.82	697.327	9.97925
4.8201	682.068	10.1318
4.8202	704.956	10.1013
4.8203	675.049	10.3149
4.8204	687.561	10.2234
4.8205	705.566	10.2844
4.8206	709.534	10.3455
4.8207	688.171	10.3455
4.8208	695.19	10.4065
4.8209	685.12	10.3455
4.821	675.659	10.437
4.8211	673.523	10.498
4.8212	676.88	10.6506
4.8213	669.25	10.437
4.8214	651.855	10.6506
4.8215	672.302	10.6812
4.8216	662.537	10.6812
4.8217	660.095	10.5896
4.8218	670.471	10.8032
4.8219	627.747	10.6506
4.822	632.935	10.7422
4.8221	649.109	10.5591
4.8222	629.883	10.5286
4.8223	634.46	10.7727
4.8224	644.836	10.6201
4.8225	647.278	10.8643
4.8226	621.338	10.7727
4.8227	617.676	10.6201
4.8228	632.019	10.7117
4.8229	610.962	10.6506
4.823	614.929	10.7727
4.8231	612.488	10.7727
4.8232	599.67	10.6812
4.8233	592.957	10.6201
4.8234	605.774	10.7117
4.8235	606.079	10.5286
4.8236	582.275	10.5286
4.8237	597.839	10.498
4.8238	585.327	10.437
4.8239	591.125	10.4065
4.824	609.436	10.5286
4.8241	561.218	10.437
4.8242	551.453	10.2234
4.8243	582.886	10.1318
4.8244	574.951	9.94873
4.8245	555.115	10.0708
4.8246	571.289	10.0403
4.8247	571.899	9.91821
4.8248	550.232	9.91821
4.8249	557.251	9.85718
4.825	552.673	9.67407
4.8251	539.856	9.64355
4.8252	539.246	9.39941
4.8253	559.998	9.67407
4.8254	549.927	9.52148
4.8255	529.48	9.27734
4.8256	542.908	9.3689
4.8257	523.376	9.24683
4.8258	520.02	9.0332
4.8259	531.311	9.12476
4.826	527.039	8.88062
4.8261	512.085	8.78906
4.8262	522.766	8.75854
4.8263	510.254	8.54492
4.8264	503.845	8.42285
4.8265	524.292	8.45337
4.8266	500.183	8.08716
4.8267	498.962	7.99561
4.8268	503.54	7.65991
4.8269	499.268	7.72095
4.827	492.249	7.59888
4.8271	478.821	7.32422
4.8272	489.502	7.38525
4.8273	493.774	7.14111
4.8274	458.984	6.86646
4.8275	485.535	6.89697
4.8276	455.322	6.65283
4.8277	451.05	6.5918
4.8278	474.854	6.43921
4.8279	457.764	6.22559
4.828	456.543	6.073
4.8281	458.069	5.7373
4.8282	443.115	5.76782
4.8283	445.251	5.64575
4.8284	461.731	5.5542
4.8285	442.81	5.09644
4.8286	432.739	5.0354
4.8287	433.655	4.91333
4.8288	426.636	4.5166
4.8289	419.312	4.39453
4.829	436.707	4.39453
4.8291	438.232	4.05884
4.8292	425.72	3.87573
4.8293	432.434	3.60107
4.8294	428.772	3.60107
4.8295	406.189	3.35693
4.8296	412.598	2.86865
4.8297	411.682	2.86865
4.8298	396.729	2.50244
4.8299	421.143	2.56348
4.83	409.851	1.95313
4.8301	394.287	1.98364
4.8302	385.437	1.67847
4.8303	409.546	1.5564
4.8304	381.165	1.37329
4.8305	382.996	1.09863
4.8306	379.639	1.0376
4.8307	382.385	0.823975
4.8308	376.587	0.396729
4.8309	372.314	0.12207
4.831	350.037	0
4.8311	357.361	-0.274658
4.8312	368.958	-0.579834
4.8313	366.821	-0.793457
4.8314	350.647	-1.00708
4.8315	344.849	-1.34277
4.8316	365.601	-1.40381
4.8317	344.238	-1.64795
4.8318	349.731	-1.89209
4.8319	378.723	-1.95313
4.832	347.595	-2.38037
4.8321	337.83	-2.59399
4.8322	344.543	-2.74658
4.8323	337.524	-3.14331
4.8324	330.811	-3.41797
4.8325	345.459	-3.41797
4.8326	340.576	-3.9978
4.8327	336.914	-4.18091
4.8328	333.252	-4.5166
4.8329	342.407	-4.5166
4.833	323.486	-4.79126
4.8331	343.628	-4.88281
4.8332	325.317	-5.18799
4.8333	316.772	-5.5542
4.8334	326.843	-5.76782
4.8335	321.35	-6.13403
4.8336	319.824	-6.13403
4.8337	319.519	-6.34766
4.8338	330.811	-6.83594
4.8339	304.26	-6.89697
4.834	304.26	-7.14111
4.8341	312.5	-7.35474
4.8342	301.208	-7.56836
4.8343	304.565	-7.8125
4.8344	321.35	-8.23975
4.8345	310.669	-8.30078
4.8346	294.495	-8.45337
4.8347	312.195	-8.8501
4.8348	300.293	-8.75854
4.8349	295.715	-9.15527
4.835	313.11	-9.06372
4.8351	293.884	-9.3689
4.8352	284.119	-9.79614
4.8353	303.65	-10.1013
4.8354	292.358	-10.2844
4.8355	287.781	-10.3455
4.8356	283.813	-10.6812
4.8357	294.495	-10.7422
4.8358	270.996	-10.8032
4.8359	273.438	-10.8948
4.836	303.65	-11.0779
4.8361	270.691	-11.3831
4.8362	273.132	-11.6272
4.8363	284.119	-11.8713
4.8364	261.536	-11.9934
4.8365	268.555	-12.146
4.8366	280.151	-12.2375
4.8367	268.25	-12.2375
4.8368	255.737	-12.4207
4.8369	272.217	-12.6648
4.837	257.263	-12.6648
4.8371	261.536	-13.0005
4.8372	273.438	-13.2751
4.8373	265.503	-13.2446
4.8374	252.991	-13.4277
4.8375	280.151	-13.5193
4.8376	272.217	-13.4277
4.8377	242.92	-13.7329
4.8378	272.522	-13.7634
4.8379	272.217	-13.8855
4.838	266.418	-14.0686
4.8381	263.062	-14.1602
4.8382	261.23	-14.3433
4.8383	251.77	-14.4043
4.8384	239.258	-14.4348
4.8385	274.658	-14.6484
4.8386	242.004	-14.5874
4.8387	255.127	-14.5569
4.8388	263.367	-14.801
4.8389	247.192	-14.5874
4.839	249.634	-14.7705
4.8391	269.775	-14.8315
4.8392	260.925	-14.6179
4.8393	235.901	-14.8315
4.8394	271.912	-14.8926
4.8395	262.756	-14.801
4.8396	247.498	-14.8621
4.8397	255.432	-14.9536
4.8398	251.77	-14.6484
4.8399	256.958	-14.8315
4.84	239.563	-14.5264
4.8401	265.503	-14.9231
4.8402	246.277	-14.74
4.8403	266.418	-14.7705
4.8404	263.062	-14.8315
4.8405	250.549	-14.7095
4.8406	253.906	-14.6179
4.8407	277.405	-14.679
4.8408	257.263	-14.5569
4.8409	243.225	-14.4348
4.841	274.048	-14.5569
4.8411	257.874	-14.1296
4.8412	241.394	-14.3127
4.8413	269.775	-14.0686
4.8414	270.386	-13.855
4.8415	269.47	-13.855
4.8416	269.165	-13.8855
4.8417	265.808	-13.4277
4.8418	264.282	-13.4583
4.8419	274.658	-13.1226
4.842	274.658	-13.3362
4.8421	271.912	-13.031
4.8422	286.56	-12.8479
4.8423	295.41	-12.8174
4.8424	278.32	-12.5122
4.8425	281.067	-12.3291
4.8426	293.884	-12.207
4.8427	281.677	-11.9019
4.8428	287.476	-11.7493
4.8429	298.462	-11.7188
4.843	296.631	-11.2915
4.8431	287.476	-10.9558
4.8432	307.617	-10.8643
4.8433	300.598	-10.4675
4.8434	287.781	-10.2539
4.8435	314.941	-10.1013
4.8436	311.279	-9.76563
4.8437	302.429	-9.61304
4.8438	320.129	-9.18579
4.8439	324.097	-8.97217
4.844	317.383	-8.69751
4.8441	312.5	-8.39233
4.8442	317.993	-8.11768
4.8443	318.604	-7.8125
4.8444	320.435	-7.38525
4.8445	337.219	-6.89697
4.8446	339.661	-6.7749
4.8447	332.947	-6.46973
4.8448	336.609	-6.01196
4.8449	341.797	-5.85938
4.845	325.317	-5.49316
4.8451	352.173	-4.94385
4.8452	339.661	-4.5166
4.8453	339.05	-4.36401
4.8454	352.478	-3.75366
4.8455	342.407	-3.50952
4.8456	342.407	-3.14331
4.8457	343.628	-2.86865
4.8458	377.808	-2.22778
4.8459	363.77	-2.01416
4.846	375.671	-1.37329
4.8461	385.132	-1.25122
4.8462	365.295	-0.762939
4.8463	385.742	-0.0915527
4.8464	372.009	0.213623
4.8465	372.314	0.640869
4.8466	380.554	1.00708
4.8467	398.254	1.58691
4.8468	398.865	1.92261
4.8469	384.521	2.38037
4.847	404.358	2.89917
4.8471	402.832	3.26538
4.8472	394.287	3.75366
4.8473	423.889	4.57764
4.8474	398.254	4.63867
4.8475	414.734	5.27954
4.8476	418.091	5.67627
4.8477	413.818	6.16455
4.8478	405.579	6.7749
4.8479	423.889	7.47681
4.848	424.194	7.69043
4.8481	419.922	8.36182
4.8482	423.584	8.8501
4.8483	442.2	9.3689
4.8484	426.636	9.79614
4.8485	424.194	10.4065
4.8486	458.984	11.1389
4.8487	438.538	11.5356
4.8488	450.439	12.0544
4.8489	461.426	12.7563
4.849	441.284	13.092
4.8491	448.914	13.6414
4.8492	470.581	14.2517
4.8493	468.75	14.7705
4.8494	444.336	15.4114
4.8495	460.205	16.1133
4.8496	459.9	16.2964
4.8497	455.933	16.9373
4.8498	470.886	17.4866
4.8499	462.646	17.8833
4.85	447.998	18.6157
4.8501	494.69	19.3787
4.8502	485.535	19.9585
4.8503	469.055	20.3857
4.8504	474.243	20.813
4.8505	494.69	21.698
4.8506	472.717	22.1558
4.8507	477.6	22.8882
4.8508	501.404	23.3459
4.8509	483.704	23.8037
4.851	477.905	24.4446
4.8511	508.423	24.9939
4.8512	501.709	25.6653
4.8513	494.995	26.123
4.8514	513	26.9775
4.8515	516.052	27.3132
4.8516	493.774	27.8931
4.8517	496.521	28.595
4.8518	513.306	28.8696
4.8519	509.033	29.5715
4.852	522.461	30.1208
4.8521	519.104	30.5176
4.8522	509.338	31.311
4.8523	504.15	31.8604
4.8524	502.93	32.196
4.8525	515.137	32.9285
4.8526	531.311	33.3252
4.8527	514.221	34.0576
4.8528	495.605	34.6069
4.8529	502.93	35.2173
4.853	523.376	35.6445
4.8531	504.15	36.377
4.8532	491.943	36.8652
4.8533	516.968	37.3535
4.8534	498.047	37.8723
4.8535	489.197	38.4827
4.8536	507.813	38.8794
4.8537	496.216	39.7034
4.8538	497.131	40.1306
4.8539	517.273	40.802
4.854	491.638	41.1072
4.8541	504.456	41.7175
4.8542	513.611	42.1143
4.8543	499.878	42.7856
