5.4754	-362.244	-96.3135
5.4755	-347.9	-96.8323
5.4756	-364.38	-96.8628
5.4757	-382.385	-97.29
5.4758	-369.873	-97.5952
5.4759	-360.718	-98.114
5.476	-375.061	-98.114
5.4761	-356.14	-98.5413
5.4762	-353.088	-98.9075
5.4763	-367.126	-99.1516
5.4764	-364.075	-99.3347
5.4765	-370.789	-99.5483
5.4766	-374.756	-100.067
5.4767	-379.333	-100.372
5.4768	-362.854	-100.677
5.4769	-384.521	-101.135
5.477	-392.456	-101.135
5.4771	-369.873	-101.41
5.4772	-376.892	-101.532
5.4773	-383.911	-102.051
5.4774	-369.873	-102.264
5.4775	-391.541	-102.539
5.4776	-393.066	-102.753
5.4777	-383.606	-103.088
5.4778	-366.821	-103.577
5.4779	-376.282	-103.638
5.478	-378.113	-103.912
5.4781	-375.061	-104.309
5.4782	-405.884	-104.431
5.4783	-386.353	-104.584
5.4784	-373.84	-104.889
5.4785	-380.554	-105.133
5.4786	-396.118	-105.347
5.4787	-393.677	-105.499
5.4788	-382.385	-105.743
5.4789	-395.813	-105.957
5.479	-389.404	-106.232
5.4791	-376.892	-106.415
5.4792	-389.099	-106.628
5.4793	-400.696	-106.964
5.4794	-385.132	-107.147
5.4795	-415.649	-107.208
5.4796	-405.273	-107.452
5.4797	-387.268	-107.574
5.4798	-411.072	-107.788
5.4799	-401.611	-107.88
5.48	-408.63	-107.941
5.4801	-423.584	-108.215
5.4802	-420.227	-108.459
5.4803	-404.358	-108.459
5.4804	-399.78	-108.765
5.4805	-398.254	-109.009
5.4806	-403.442	-109.009
5.4807	-408.325	-109.161
5.4808	-405.884	-109.497
5.4809	-405.579	-109.68
5.481	-394.287	-109.772
5.4811	-400.085	-109.955
5.4812	-397.339	-110.016
5.4813	-382.996	-110.107
5.4814	-399.475	-110.321
5.4815	-398.865	-110.443
5.4816	-368.958	-110.779
5.4817	-415.039	-110.657
5.4818	-414.124	-110.596
5.4819	-406.189	-110.84
5.482	-398.56	-111.145
5.4821	-422.363	-110.962
5.4822	-408.936	-110.992
5.4823	-386.353	-111.328
5.4824	-422.058	-111.298
5.4825	-404.968	-111.298
5.4826	-418.701	-111.328
5.4827	-417.175	-111.481
5.4828	-418.091	-111.511
5.4829	-395.203	-111.847
5.483	-425.72	-111.603
5.4831	-402.832	-111.786
5.4832	-404.663	-111.572
5.4833	-408.63	-111.938
5.4834	-411.682	-111.847
5.4835	-404.663	-111.847
5.4836	-407.104	-111.908
5.4837	-434.875	-111.877
5.4838	-400.391	-111.877
5.4839	-390.32	-111.877
5.484	-404.053	-112.03
5.4841	-374.146	-112
5.4842	-407.104	-112.183
5.4843	-391.846	-112
5.4844	-406.799	-112.061
5.4845	-407.104	-111.786
5.4846	-409.851	-111.908
5.4847	-423.889	-111.908
5.4848	-381.165	-112.183
5.4849	-415.344	-111.908
5.485	-408.936	-111.877
5.4851	-401.306	-112
5.4852	-375.671	-111.755
5.4853	-407.104	-111.725
5.4854	-397.034	-111.603
5.4855	-387.268	-111.572
5.4856	-399.17	-111.603
5.4857	-408.325	-111.481
5.4858	-371.094	-111.267
5.4859	-398.865	-111.389
5.486	-391.541	-111.298
5.4861	-382.08	-111.267
5.4862	-388.489	-111.237
5.4863	-401.917	-111.084
5.4864	-365.601	-110.748
5.4865	-392.761	-110.931
5.4866	-414.124	-110.779
5.4867	-364.685	-110.657
5.4868	-373.535	-110.504
5.4869	-392.761	-110.474
5.487	-380.249	-110.504
5.4871	-365.906	-110.443
5.4872	-403.442	-110.107
5.4873	-372.314	-110.107
5.4874	-368.958	-109.68
5.4875	-394.592	-109.772
5.4876	-386.353	-109.528
5.4877	-354.614	-109.619
5.4878	-390.93	-109.161
5.4879	-380.859	-109.161
5.488	-360.107	-108.704
5.4881	-380.554	-108.917
5.4882	-399.475	-108.643
5.4883	-381.165	-108.429
5.4884	-384.827	-108.429
5.4885	-394.592	-108.032
5.4886	-371.704	-107.788
5.4887	-353.088	-107.574
5.4888	-380.859	-107.452
5.4889	-369.568	-107.361
5.489	-349.426	-107.391
5.4891	-373.23	-106.995
5.4892	-386.963	-106.75
5.4893	-368.958	-106.567
5.4894	-372.009	-106.384
5.4895	-395.813	-106.14
5.4896	-357.971	-106.049
5.4897	-372.925	-105.591
5.4898	-385.132	-105.469
5.4899	-344.543	-105.194
5.49	-360.107	-105.042
5.4901	-374.756	-104.858
5.4902	-353.088	-104.401
5.4903	-362.549	-104.401
5.4904	-374.451	-104.126
5.4905	-383.606	-103.851
5.4906	-376.587	-103.668
5.4907	-379.639	-103.302
5.4908	-371.704	-103.027
5.4909	-351.563	-102.814
5.491	-368.042	-102.6
5.4911	-369.568	-102.234
5.4912	-338.44	-101.807
5.4913	-360.718	-101.746
5.4914	-361.328	-101.44
5.4915	-356.75	-101.135
5.4916	-362.549	-100.769
5.4917	-368.042	-100.555
5.4918	-352.173	-100.159
5.4919	-337.219	-99.8535
5.492	-348.816	-99.7314
5.4921	-346.68	-99.3958
5.4922	-335.693	-99.0295
5.4923	-348.206	-98.7549
5.4924	-360.413	-98.3887
5.4925	-342.712	-98.0835
5.4926	-361.938	-97.9309
5.4927	-362.854	-97.5037
5.4928	-350.342	-97.29
5.4929	-356.75	-96.7712
5.493	-358.582	-96.4966
5.4931	-344.849	-96.1914
5.4932	-341.492	-95.7947
5.4933	-350.647	-95.6421
5.4934	-323.486	-95.4285
5.4935	-312.5	-94.9097
5.4936	-325.012	-94.5435
5.4937	-332.947	-94.2078
5.4938	-309.143	-93.6584
5.4939	-351.257	-93.5364
5.494	-332.642	-93.2007
5.4941	-318.604	-92.8345
5.4942	-328.979	-92.3767
5.4943	-342.102	-92.1326
5.4944	-307.617	-91.8274
5.4945	-320.74	-91.1255
5.4946	-331.116	-91.0034
5.4947	-290.833	-90.6067
5.4948	-325.928	-90.271
5.4949	-334.778	-89.9353
5.495	-310.974	-89.7522
5.4951	-307.922	-89.1113
5.4952	-325.012	-88.8367
5.4953	-312.5	-88.4399
5.4954	-301.819	-87.9517
5.4955	-303.955	-87.677
5.4956	-319.824	-87.2803
5.4957	-295.715	-86.6699
5.4958	-319.214	-86.5479
5.4959	-309.753	-86.2427
5.496	-298.157	-85.8765
5.4961	-303.955	-85.2661
5.4962	-322.266	-85.1135
5.4963	-300.598	-84.6558
5.4964	-301.819	-84.2896
5.4965	-311.584	-83.8318
5.4966	-300.293	-83.5876
5.4967	-302.734	-83.0078
5.4968	-316.162	-82.5806
5.4969	-302.124	-82.2144
5.497	-277.405	-81.8176
5.4971	-296.021	-81.3904
5.4972	-293.884	-81.0547
5.4973	-284.424	-80.8105
5.4974	-286.56	-80.1086
5.4975	-292.664	-79.8645
5.4976	-276.184	-79.3152
5.4977	-271.606	-78.949
5.4978	-290.527	-78.5522
5.4979	-259.399	-78.186
5.498	-281.372	-77.9419
5.4981	-301.208	-77.301
5.4982	-271.912	-76.8738
5.4983	-271.606	-76.6907
5.4984	-313.11	-76.2024
5.4985	-280.457	-75.7446
5.4986	-237.732	-75.4395
5.4987	-270.996	-74.8901
5.4988	-289.612	-74.5544
5.4989	-271.912	-74.1272
5.499	-275.269	-73.7305
5.4991	-273.438	-73.4558
5.4992	-250.854	-73.1201
5.4993	-267.944	-72.6929
5.4994	-277.405	-72.113
5.4995	-256.348	-71.8994
5.4996	-249.939	-71.2585
5.4997	-255.737	-70.9229
5.4998	-263.672	-70.1904
5.4999	-243.53	-70.3125
5.5	-249.939	-69.7327
5.5001	-260.925	-69.397
5.5002	-241.699	-68.7256
5.5003	-247.498	-68.5425
5.5004	-244.141	-68.0237
5.5005	-235.901	-67.8406
5.5006	-252.991	-67.4438
5.5007	-251.465	-66.8335
5.5008	-235.291	-66.2537
5.5009	-256.042	-66.2537
5.501	-269.165	-65.7043
5.5011	-245.361	-65.4602
5.5012	-242.31	-64.8804
5.5013	-254.211	-64.4836
5.5014	-234.07	-64.209
5.5015	-233.459	-63.8733
5.5016	-255.737	-63.2935
5.5017	-245.667	-62.8662
5.5018	-240.784	-62.5916
5.5019	-239.563	-62.0728
5.502	-253.906	-61.7676
5.5021	-221.252	-61.1572
5.5022	-236.511	-60.9131
5.5023	-241.699	-60.4858
5.5024	-220.337	-60.0891
5.5025	-228.882	-59.7534
5.5026	-244.446	-59.4482
5.5027	-219.727	-58.9294
5.5028	-218.506	-58.5022
5.5029	-241.699	-58.2886
5.503	-223.083	-58.075
5.5031	-208.435	-57.4646
5.5032	-242.004	-57.2205
5.5033	-212.097	-56.8237
5.5034	-205.994	-56.5796
5.5035	-219.727	-56.0913
5.5036	-217.896	-55.6946
5.5037	-212.402	-55.3894
5.5038	-206.604	-55.1147
5.5039	-226.135	-54.5654
5.504	-203.552	-54.1687
5.5041	-201.721	-53.833
5.5042	-226.746	-53.6499
5.5043	-196.228	-53.1311
5.5044	-205.994	-52.7954
5.5045	-211.487	-52.5513
5.5046	-196.228	-52.0325
5.5047	-197.144	-51.8494
5.5048	-201.111	-51.6052
5.5049	-207.214	-51.2085
5.505	-191.345	-50.7507
5.5051	-201.111	-50.5676
5.5052	-206.909	-50.293
5.5053	-190.735	-49.7742
5.5054	-190.125	-49.4995
5.5055	-210.876	-49.3164
5.5056	-183.411	-49.1333
5.5057	-202.332	-48.7976
5.5058	-199.89	-48.3093
5.5059	-173.95	-48.0347
5.506	-191.65	-47.6685
5.5061	-206.604	-47.3938
5.5062	-185.852	-46.9971
5.5063	-192.871	-46.6614
5.5064	-184.631	-46.4783
5.5065	-189.514	-46.1731
5.5066	-173.645	-45.7153
5.5067	-182.19	-45.6848
5.5068	-190.125	-45.4102
5.5069	-164.185	-44.9829
5.507	-182.19	-44.7693
5.5071	-175.171	-44.6167
5.5072	-169.678	-44.4031
5.5073	-173.34	-44.0674
5.5074	-187.073	-43.7622
5.5075	-177.917	-43.457
5.5076	-179.749	-43.5181
5.5077	-196.228	-42.9688
5.5078	-173.95	-42.9993
5.5079	-173.645	-42.511
5.508	-168.457	-42.2974
5.5081	-163.879	-41.9617
5.5082	-160.522	-41.7786
5.5083	-180.054	-41.626
5.5084	-178.833	-41.3513
5.5085	-151.062	-40.8936
5.5086	-156.555	-41.0461
5.5087	-194.702	-40.7104
5.5088	-147.705	-40.5579
5.5089	-153.198	-40.4053
5.509	-173.645	-40.1001
5.5091	-153.198	-40.0085
5.5092	-158.997	-39.7339
5.5093	-167.847	-39.4287
5.5094	-146.484	-39.2761
5.5095	-155.334	-39.2761
5.5096	-175.781	-38.8794
5.5097	-169.067	-38.7878
5.5098	-148.315	-38.5742
5.5099	-173.34	-38.4216
5.51	-159.912	-38.147
5.5101	-143.127	-37.9944
5.5102	-179.749	-38.0554
5.5103	-162.048	-37.7808
5.5104	-151.978	-37.5671
5.5105	-176.697	-37.6587
5.5106	-171.204	-37.384
5.5107	-152.893	-37.3535
5.5108	-146.484	-37.0483
5.5109	-178.833	-36.8958
5.511	-165.71	-36.8347
5.5111	-151.672	-36.8652
5.5112	-164.795	-36.5295
5.5113	-160.828	-36.5295
5.5114	-145.874	-36.3464
5.5115	-177.917	-36.1938
5.5116	-163.879	-36.0413
5.5117	-143.738	-36.1633
5.5118	-168.152	-36.0718
5.5119	-174.561	-35.8582
5.512	-151.367	-35.6445
5.5121	-158.386	-35.8582
5.5122	-167.236	-35.553
5.5123	-147.4	-35.614
5.5124	-140.991	-35.4614
5.5125	-163.879	-35.4004
5.5126	-162.659	-35.2478
5.5127	-147.095	-35.4309
5.5128	-161.438	-35.2173
5.5129	-151.062	-35.2783
5.513	-154.724	-35.0647
5.5131	-175.476	-35.1563
5.5132	-154.419	-34.9731
5.5133	-143.433	-35.1563
5.5134	-171.204	-34.8511
5.5135	-164.185	-35.0037
5.5136	-156.86	-35.0342
5.5137	-160.522	-35.1257
5.5138	-164.185	-35.0342
5.5139	-168.457	-34.9731
5.514	-157.776	-34.9121
5.5141	-165.1	-34.9426
5.5142	-165.71	-35.0037
5.5143	-155.029	-35.0037
5.5144	-174.866	-35.0342
5.5145	-165.1	-35.0647
5.5146	-148.621	-35.0647
5.5147	-179.749	-35.0647
5.5148	-179.443	-35.2173
5.5149	-143.127	-35.0037
5.515	-173.34	-35.0952
5.5151	-180.359	-35.1868
5.5152	-164.49	-35.0342
5.5153	-167.236	-35.4309
5.5154	-169.067	-35.4309
5.5155	-152.588	-35.6445
5.5156	-160.828	-35.7056
5.5157	-183.105	-35.5835
5.5158	-158.386	-35.4919
5.5159	-162.048	-35.8887
5.516	-174.255	-35.7666
5.5161	-179.443	-35.8582
5.5162	-160.828	-35.8582
5.5163	-175.476	-36.1023
5.5164	-165.1	-36.2854
5.5165	-160.828	-36.2549
5.5166	-187.683	-36.438
5.5167	-184.021	-36.6211
5.5168	-155.334	-36.6516
5.5169	-170.288	-37.0178
5.517	-176.086	-36.9568
5.5171	-170.288	-36.9263
5.5172	-166.626	-37.2314
5.5173	-163.269	-37.384
5.5174	-171.814	-37.5671
5.5175	-162.659	-37.5671
5.5176	-169.373	-37.8113
5.5177	-157.776	-37.9944
5.5178	-157.166	-38.269
5.5179	-176.697	-38.2996
5.518	-194.397	-38.4827
5.5181	-164.49	-38.6353
5.5182	-197.449	-38.7268
5.5183	-167.542	-38.8794
5.5184	-179.749	-39.1846
5.5185	-172.119	-39.2151
5.5186	-187.683	-39.5813
5.5187	-171.814	-39.7644
5.5188	-173.34	-39.917
5.5189	-184.326	-40.1306
5.519	-174.255	-40.3748
5.5191	-181.58	-40.7104
5.5192	-180.359	-40.7104
5.5193	-193.481	-40.8936
5.5194	-180.664	-41.2292
5.5195	-209.045	-41.4429
5.5196	-185.852	-41.6565
5.5197	-176.697	-42.0227
5.5198	-181.885	-42.1448
5.5199	-200.195	-42.3889
5.52	-194.702	-42.4194
5.5201	-201.416	-42.8467
5.5202	-191.65	-43.0908
5.5203	-184.937	-43.1519
5.5204	-192.261	-43.7927
5.5205	-202.942	-43.8232
5.5206	-201.416	-44.2505
5.5207	-191.956	-44.342
5.5208	-218.201	-44.6472
5.5209	-207.214	-44.8303
5.521	-199.585	-45.1965
5.5211	-215.454	-45.4712
5.5212	-195.923	-45.7153
5.5213	-199.28	-46.051
5.5214	-194.397	-46.3562
5.5215	-219.421	-46.5393
5.5216	-209.351	-46.7834
5.5217	-198.059	-47.3022
5.5218	-219.727	-47.5159
5.5219	-198.364	-47.821
5.522	-196.533	-47.9431
5.5221	-209.656	-48.3398
5.5222	-202.942	-48.8892
5.5223	-201.721	-49.1028
5.5224	-217.896	-49.2249
5.5225	-217.59	-49.6216
5.5226	-198.669	-49.8352
5.5227	-225.83	-50.3235
5.5228	-222.168	-50.6287
5.5229	-207.52	-50.9338
5.523	-214.539	-51.178
5.5231	-218.506	-51.6663
5.5232	-201.416	-52.063
5.5233	-215.759	-52.2766
5.5234	-232.849	-52.6428
5.5235	-221.558	-52.948
5.5236	-227.356	-53.3752
5.5237	-234.07	-53.6194
5.5238	-226.44	-54.0466
5.5239	-224.609	-54.2603
5.524	-244.751	-54.6875
5.5241	-233.154	-55.0537
5.5242	-231.628	-55.1758
5.5243	-240.479	-55.6946
5.5244	-242.004	-56.0608
5.5245	-221.863	-56.3354
5.5246	-242.31	-56.8237
5.5247	-242.615	-57.251
5.5248	-226.746	-57.4341
5.5249	-241.394	-58.136
5.525	-235.596	-58.2275
5.5251	-228.882	-58.5022
5.5252	-248.108	-59.0515
5.5253	-231.934	-59.4177
5.5254	-232.849	-59.845
5.5255	-238.342	-60.2417
5.5256	-261.536	-60.5469
5.5257	-253.296	-60.9436
5.5258	-238.342	-61.4319
5.5259	-242.004	-61.615
5.526	-250.244	-62.1643
5.5261	-234.68	-62.5916
5.5262	-261.536	-62.9578
5.5263	-255.127	-63.324
5.5264	-242.92	-63.5071
5.5265	-258.484	-63.8733
5.5266	-269.165	-64.3921
5.5267	-242.92	-65.0024
5.5268	-261.23	-65.094
5.5269	-263.672	-65.5823
5.527	-269.47	-65.8875
5.5271	-251.16	-66.2537
5.5272	-263.062	-66.803
5.5273	-260.62	-67.1387
5.5274	-239.258	-67.749
5.5275	-271.606	-67.9626
5.5276	-266.113	-68.4204
5.5277	-237.732	-68.8782
5.5278	-265.808	-69.1528
5.5279	-283.508	-69.458
5.528	-248.413	-69.7937
5.5281	-269.775	-70.4651
5.5282	-270.691	-70.7703
5.5283	-273.438	-71.0144
5.5284	-263.977	-71.6248
5.5285	-276.489	-71.991
5.5286	-273.438	-72.1741
5.5287	-262.146	-72.8149
5.5288	-280.762	-73.2117
5.5289	-281.677	-73.6084
5.529	-280.151	-73.9441
5.5291	-298.767	-74.4629
5.5292	-288.086	-74.707
5.5293	-251.465	-75.4395
5.5294	-282.288	-75.592
5.5295	-292.053	-75.9888
5.5296	-270.081	-76.1719
5.5297	-279.236	-76.9653
5.5298	-283.508	-77.1484
5.5299	-282.288	-77.5757
5.53	-279.846	-78.0029
5.5301	-293.579	-78.3386
5.5302	-288.696	-78.6743
5.5303	-284.119	-79.3152
5.5304	-292.969	-79.5898
5.5305	-312.805	-79.9561
5.5306	-286.865	-80.4138
5.5307	-298.157	-80.6885
5.5308	-290.527	-81.1462
5.5309	-288.696	-81.3599
5.531	-317.993	-82.0007
5.5311	-326.843	-82.3364
5.5312	-302.734	-82.9163
5.5313	-323.181	-82.9773
5.5314	-318.909	-83.5266
5.5315	-304.871	-83.8013
5.5316	-311.279	-84.137
5.5317	-322.571	-84.6252
5.5318	-313.721	-85.2356
5.5319	-306.702	-85.4187
5.532	-322.266	-85.8459
5.5321	-308.838	-86.0291
5.5322	-296.326	-86.731
5.5323	-316.772	-86.9446
5.5324	-323.486	-87.2803
5.5325	-311.584	-87.4329
5.5326	-310.669	-88.0432
5.5327	-328.369	-88.4094
5.5328	-310.669	-88.6841
5.5329	-310.059	-88.8977
5.533	-331.421	-89.4775
5.5331	-313.416	-89.7522
5.5332	-317.383	-90.1794
5.5333	-328.674	-90.4846
5.5334	-327.454	-90.8203
5.5335	-323.792	-91.2476
5.5336	-330.505	-91.6138
5.5337	-332.642	-91.8274
5.5338	-338.44	-92.2546
5.5339	-360.413	-92.6208
5.534	-351.563	-92.865
5.5341	-344.238	-93.2617
5.5342	-350.647	-93.6584
5.5343	-355.225	-94.0247
5.5344	-337.524	-94.3604
5.5345	-352.478	-94.5435
5.5346	-357.056	-95.0012
5.5347	-340.881	-95.3369
5.5348	-344.543	-95.4285
5.5349	-370.178	-96.0388
5.535	-364.38	-96.0083
5.5351	-346.069	-96.7712
5.5352	-351.257	-96.8323
5.5353	-361.938	-97.229
5.5354	-357.361	-97.5342
5.5355	-370.483	-97.7783
5.5356	-373.84	-98.053
5.5357	-354.614	-98.3887
5.5358	-389.404	-98.7244
5.5359	-377.197	-98.999
5.536	-373.23	-99.3652
5.5361	-361.023	-99.7009
5.5362	-367.432	-99.823
5.5363	-345.459	-100.037
5.5364	-357.971	-100.311
5.5365	-362.549	-100.677
5.5366	-370.789	-100.8
5.5367	-350.342	-101.074
5.5368	-355.53	-101.41
5.5369	-361.328	-101.715
5.537	-358.276	-101.898
5.5371	-362.244	-102.203
5.5372	-358.582	-102.478
5.5373	-356.14	-102.905
5.5374	-373.84	-102.966
5.5375	-386.658	-103.119
5.5376	-370.789	-103.546
5.5377	-384.827	-103.79
5.5378	-386.658	-103.943
5.5379	-365.295	-104.095
5.538	-371.704	-104.523
5.5381	-389.709	-104.584
5.5382	-383.911	-104.706
5.5383	-376.282	-104.919
5.5384	-413.818	-105.133
5.5385	-394.287	-105.377
5.5386	-382.69	-105.347
5.5387	-379.944	-105.743
5.5388	-382.996	-105.988
5.5389	-365.295	-106.232
5.539	-386.963	-106.415
5.5391	-390.015	-106.537
5.5392	-378.723	-106.873
5.5393	-397.339	-107.025
5.5394	-411.072	-107.025
5.5395	-371.094	-106.995
5.5396	-402.222	-107.147
5.5397	-413.513	-107.391
5.5398	-397.644	-107.819
5.5399	-389.099	-107.544
5.54	-394.897	-107.971
5.5401	-390.32	-108.063
5.5402	-377.197	-108.215
5.5403	-382.08	-108.368
5.5404	-390.015	-108.582
5.5405	-371.704	-108.368
5.5406	-379.333	-108.582
5.5407	-382.996	-108.917
5.5408	-364.99	-108.795
5.5409	-395.203	-109.161
5.541	-397.949	-109.192
5.5411	-360.718	-109.436
5.5412	-371.094	-109.619
5.5413	-387.573	-109.497
5.5414	-388.184	-109.772
5.5415	-377.197	-109.772
5.5416	-402.527	-109.619
5.5417	-405.579	-109.772
5.5418	-375.366	-109.772
5.5419	-393.372	-109.955
5.542	-405.273	-109.955
5.5421	-372.925	-109.863
5.5422	-382.996	-110.199
5.5423	-388.794	-110.138
5.5424	-358.582	-109.985
5.5425	-368.652	-110.26
5.5426	-392.456	-110.26
5.5427	-366.211	-110.291
5.5428	-355.53	-110.535
5.5429	-389.404	-110.382
5.543	-374.756	-110.443
5.5431	-377.808	-110.504
5.5432	-395.508	-110.443
5.5433	-388.489	-110.382
5.5434	-371.094	-110.321
5.5435	-382.08	-110.382
5.5436	-387.268	-110.352
5.5437	-371.399	-110.229
5.5438	-384.216	-110.291
5.5439	-396.423	-110.321
5.544	-381.47	-110.168
5.5441	-394.897	-110.077
5.5442	-395.813	-110.229
5.5443	-380.249	-110.352
5.5444	-394.897	-110.107
5.5445	-401.001	-110.138
5.5446	-397.339	-109.985
5.5447	-376.282	-110.107
5.5448	-387.878	-109.894
5.5449	-383.911	-109.894
5.545	-365.601	-109.772
5.5451	-369.263	-109.863
5.5452	-386.963	-109.711
5.5453	-368.958	-109.802
5.5454	-379.028	-109.619
5.5455	-386.353	-109.467
5.5456	-382.08	-109.406
5.5457	-377.808	-109.161
5.5458	-380.249	-109.161
5.5459	-378.723	-109.009
5.546	-383.606	-108.917
5.5461	-388.794	-108.826
5.5462	-380.249	-108.826
5.5463	-357.971	-108.856
5.5464	-380.554	-108.459
5.5465	-397.034	-108.307
5.5466	-364.99	-108.215
5.5467	-404.358	-108.093
5.5468	-398.865	-107.941
5.5469	-374.146	-107.849
5.547	-366.821	-107.666
5.5471	-380.249	-107.513
5.5472	-375.366	-107.208
5.5473	-387.878	-107.147
5.5474	-396.729	-106.995
5.5475	-393.066	-106.72
5.5476	-389.404	-106.598
5.5477	-399.78	-106.445
5.5478	-377.502	-106.11
5.5479	-358.582	-106.11
5.548	-360.718	-105.835
5.5481	-369.568	-105.713
5.5482	-378.113	-105.316
5.5483	-379.028	-105.255
5.5484	-382.08	-104.95
5.5485	-362.854	-105.133
5.5486	-377.197	-104.767
5.5487	-393.677	-104.492
5.5488	-365.906	-104.401
5.5489	-366.516	-104.248
5.549	-394.897	-103.729
5.5491	-389.099	-103.485
5.5492	-373.84	-103.424
5.5493	-368.652	-103.088
5.5494	-373.84	-102.875
5.5495	-371.399	-102.448
5.5496	-384.827	-102.417
5.5497	-377.808	-102.112
5.5498	-382.08	-101.715
5.5499	-386.353	-101.471
5.55	-375.977	-101.44
5.5501	-369.568	-101.105
5.5502	-366.516	-100.647
5.5503	-370.483	-100.464
5.5504	-356.75	-100.22
5.5505	-382.996	-100.067
5.5506	-361.938	-99.6399
5.5507	-366.211	-99.5178
5.5508	-361.328	-98.999
5.5509	-361.023	-98.8464
5.551	-348.816	-98.6328
5.5511	-325.928	-97.9614
5.5512	-371.094	-97.9614
5.5513	-375.671	-97.5952
5.5514	-339.05	-97.3511
5.5515	-354.004	-96.9543
5.5516	-362.244	-96.7102
5.5517	-325.928	-96.3745
5.5518	-346.069	-96.0999
5.5519	-336.609	-95.6421
5.552	-317.078	-95.4285
5.5521	-327.454	-95.0623
5.5522	-343.323	-94.7571
5.5523	-324.707	-94.4214
5.5524	-325.012	-94.2993
5.5525	-346.069	-93.7805
5.5526	-325.317	-93.4448
5.5527	-326.538	-93.1091
5.5528	-326.843	-92.7734
5.5529	-323.486	-92.3462
5.553	-294.495	-91.9189
5.5531	-340.881	-91.6443
5.5532	-326.538	-91.2781
5.5533	-314.636	-91.0034
5.5534	-328.979	-90.4846
5.5535	-335.693	-90.1184
5.5536	-318.298	-90.0269
5.5537	-337.83	-89.2944
5.5538	-326.233	-89.0503
5.5539	-309.753	-88.6841
5.554	-302.429	-88.2874
5.5541	-314.026	-88.0127
5.5542	-299.072	-87.5549
5.5543	-282.288	-87.1277
5.5544	-305.481	-86.8225
5.5545	-308.838	-86.3953
5.5546	-289.917	-85.907
5.5547	-297.546	-85.7849
5.5548	-310.364	-85.2356
5.5549	-299.072	-84.9915
5.555	-312.5	-84.6863
5.5551	-307.922	-84.198
5.5552	-290.527	-83.6487
5.5553	-281.982	-83.4351
5.5554	-297.852	-83.0078
5.5555	-305.481	-82.6721
5.5556	-293.579	-82.1838
5.5557	-294.495	-81.7871
5.5558	-265.198	-81.5125
5.5559	-265.808	-81.1157
5.556	-292.053	-80.5359
5.5561	-285.339	-80.1697
5.5562	-266.113	-79.6814
5.5563	-284.729	-79.3457
5.5564	-288.086	-78.949
5.5565	-261.23	-78.7964
5.5566	-281.982	-78.2776
5.5567	-296.936	-77.7283
5.5568	-268.555	-77.4841
5.5569	-285.034	-76.6907
5.557	-281.372	-76.4465
5.5571	-278.625	-76.0498
5.5572	-276.489	-75.6531
5.5573	-277.405	-75.2563
5.5574	-260.315	-74.7681
5.5575	-253.601	-74.5544
5.5576	-273.132	-73.9136
5.5577	-270.691	-73.4558
5.5578	-246.887	-73.1812
5.5579	-276.184	-72.6929
5.558	-272.827	-72.2351
5.5581	-236.816	-71.8384
5.5582	-267.334	-71.5942
5.5583	-274.963	-71.106
5.5584	-258.484	-70.5872
5.5585	-267.334	-70.343
5.5586	-270.996	-69.8242
5.5587	-256.348	-69.458
5.5588	-245.361	-69.1528
5.5589	-257.263	-68.6951
5.559	-263.977	-68.2068
5.5591	-252.38	-67.749
5.5592	-262.451	-67.2913
5.5593	-254.517	-66.9556
5.5594	-250.244	-66.5894
5.5595	-266.113	-66.1011
5.5596	-250.244	-65.6738
5.5597	-240.173	-65.2466
5.5598	-234.985	-65.033
5.5599	-251.16	-64.4836
5.56	-247.192	-63.8428
5.5601	-245.972	-63.446
5.5602	-241.699	-63.2019
5.5603	-234.985	-62.6526
5.5604	-233.154	-62.4695
5.5605	-227.356	-62.0422
5.5606	-231.934	-61.615
5.5607	-226.746	-61.1877
5.5608	-239.563	-60.791
5.5609	-235.596	-60.4248
5.561	-212.402	-59.9365
5.5611	-225.83	-59.5398
5.5612	-228.577	-59.021
5.5613	-202.637	-58.8684
5.5614	-236.816	-58.5022
5.5615	-230.408	-57.9834
5.5616	-217.285	-57.6477
5.5617	-203.857	-57.2205
5.5618	-212.402	-56.7932
5.5619	-216.675	-56.3354
5.562	-210.266	-55.8167
5.5621	-227.051	-55.542
5.5622	-213.013	-55.1453
5.5623	-200.806	-54.9927
5.5624	-216.675	-54.5349
5.5625	-205.994	-54.0771
5.5626	-192.261	-53.833
5.5627	-202.026	-53.3142
5.5628	-226.135	-52.948
5.5629	-192.871	-52.3682
5.563	-212.097	-52.3071
5.5631	-213.013	-51.7273
5.5632	-184.937	-51.4221
5.5633	-209.961	-51.0864
5.5634	-208.13	-50.8118
5.5635	-200.806	-50.415
5.5636	-205.688	-49.9268
5.5637	-205.994	-49.6521
5.5638	-203.247	-49.3469
5.5639	-190.43	-48.8586
5.564	-213.623	-48.6145
5.5641	-198.669	-48.2178
5.5642	-177.917	-47.9431
5.5643	-207.52	-47.5769
5.5644	-203.857	-47.2412
5.5645	-187.378	-47.2107
5.5646	-191.345	-46.6614
5.5647	-199.89	-46.3257
5.5648	-174.255	-45.8069
5.5649	-185.547	-45.6238
5.565	-205.688	-45.2271
5.5651	-197.754	-45.105
5.5652	-171.509	-44.7693
5.5653	-198.975	-44.3115
5.5654	-182.495	-43.9758
5.5655	-172.729	-43.6401
5.5656	-190.735	-43.3655
