4.5382	-331.726	-93.9026
4.5383	-332.947	-93.811
4.5384	-318.909	-93.5059
4.5385	-301.819	-93.4448
4.5386	-324.402	-93.0481
4.5387	-310.669	-92.8345
4.5388	-310.669	-92.804
4.5389	-324.097	-92.4072
4.539	-314.331	-92.1936
4.5391	-303.345	-91.98
4.5392	-307.617	-91.8884
4.5393	-314.331	-91.5222
4.5394	-299.072	-91.2476
4.5395	-295.41	-91.0034
4.5396	-328.369	-90.8203
4.5397	-299.377	-90.4846
4.5398	-303.65	-90.4541
4.5399	-304.565	-90.0574
4.54	-310.059	-89.9963
4.5401	-283.508	-89.5691
4.5402	-314.331	-89.386
4.5403	-299.988	-89.0808
4.5404	-296.631	-88.8367
4.5405	-320.435	-88.6841
4.5406	-295.41	-88.4094
4.5407	-284.729	-88.2874
4.5408	-296.936	-87.8601
4.5409	-315.857	-87.616
4.541	-300.598	-87.2498
4.5411	-309.143	-87.0972
4.5412	-308.228	-86.9141
4.5413	-306.702	-86.6089
4.5414	-289.307	-86.3647
4.5415	-310.059	-86.1206
4.5416	-287.17	-85.968
4.5417	-283.813	-85.5713
4.5418	-316.162	-85.3577
4.5419	-290.527	-85.0525
4.542	-283.203	-84.9915
4.5421	-303.955	-84.5642
4.5422	-306.702	-84.2285
4.5423	-278.015	-83.9539
4.5424	-290.222	-83.9539
4.5425	-278.625	-83.5266
4.5426	-273.743	-83.252
4.5427	-278.32	-82.9163
4.5428	-280.457	-82.7026
4.5429	-268.86	-82.3364
4.543	-278.931	-82.0007
4.5431	-284.729	-81.9397
4.5432	-263.367	-81.604
4.5433	-251.16	-81.3293
4.5434	-267.944	-81.1157
4.5435	-283.508	-80.9631
4.5436	-240.173	-80.3833
4.5437	-282.593	-80.2307
4.5438	-271.301	-80.0476
4.5439	-255.737	-79.9561
4.544	-273.438	-79.5288
4.5441	-275.269	-79.1931
4.5442	-261.841	-79.071
4.5443	-256.042	-78.6743
4.5444	-287.476	-78.3691
4.5445	-260.925	-78.2471
4.5446	-253.601	-77.9724
4.5447	-265.503	-77.5452
4.5448	-267.334	-77.179
4.5449	-240.479	-77.0874
4.545	-277.71	-76.7212
4.5451	-267.944	-76.355
4.5452	-254.211	-76.0803
4.5453	-263.672	-75.9277
4.5454	-271.912	-75.6531
4.5455	-239.258	-75.2258
4.5456	-258.484	-75.1953
4.5457	-250.244	-74.7375
4.5458	-238.342	-74.3408
4.5459	-240.784	-74.3408
4.546	-266.418	-73.822
4.5461	-262.451	-73.3643
4.5462	-248.108	-73.4253
4.5463	-269.165	-72.998
4.5464	-264.587	-72.6929
4.5465	-238.342	-72.5403
4.5466	-267.639	-72.2961
4.5467	-269.47	-71.8689
4.5468	-241.394	-71.8689
4.5469	-260.62	-71.2891
4.547	-273.743	-71.0754
4.5471	-256.653	-70.4346
4.5472	-255.432	-70.4346
4.5473	-266.724	-70.1904
4.5474	-251.16	-69.8547
4.5475	-272.827	-69.5496
4.5476	-249.329	-69.2749
4.5477	-253.296	-68.9087
4.5478	-254.517	-68.634
4.5479	-275.879	-68.2678
4.548	-264.587	-68.0847
4.5481	-239.868	-67.688
4.5482	-255.127	-67.4744
4.5483	-237.122	-67.1692
4.5484	-243.53	-66.9861
4.5485	-251.77	-66.5283
4.5486	-265.503	-66.4063
4.5487	-243.225	-65.8569
4.5488	-241.394	-65.6128
4.5489	-249.023	-65.3992
4.549	-234.985	-65.2161
4.5491	-249.023	-64.7278
4.5492	-247.498	-64.5447
4.5493	-237.732	-64.3921
4.5494	-245.056	-63.8428
4.5495	-239.258	-63.8123
4.5496	-205.688	-63.4155
4.5497	-203.857	-63.0493
4.5498	-241.089	-62.8052
4.5499	-247.192	-62.561
4.55	-210.266	-62.3779
4.5501	-226.135	-61.8286
4.5502	-239.258	-61.615
4.5503	-206.909	-61.554
4.5504	-231.934	-61.0962
4.5505	-232.544	-60.8215
4.5506	-206.909	-60.2722
4.5507	-223.389	-60.2417
4.5508	-240.784	-59.845
4.5509	-218.506	-59.4177
4.551	-195.923	-59.3567
4.5511	-218.506	-58.9905
4.5512	-223.083	-58.7158
4.5513	-200.195	-58.2581
4.5514	-222.473	-58.136
4.5515	-213.318	-57.8308
4.5516	-197.144	-57.7087
4.5517	-224.304	-57.312
4.5518	-231.018	-56.8848
4.5519	-198.975	-56.7322
4.552	-202.332	-56.2439
4.5521	-207.214	-56.0608
4.5522	-203.552	-55.7861
4.5523	-199.89	-55.542
4.5524	-215.759	-55.2063
4.5525	-211.792	-54.8096
4.5526	-197.144	-54.5044
4.5527	-206.909	-54.3823
4.5528	-218.201	-54.1077
4.5529	-187.988	-53.5889
4.553	-215.759	-53.4668
4.5531	-221.863	-53.1006
4.5532	-183.105	-52.6733
4.5533	-200.806	-52.4902
4.5534	-209.351	-52.3071
4.5535	-175.476	-52.063
4.5536	-203.552	-51.7273
4.5537	-216.064	-51.4221
4.5538	-190.43	-51.1475
4.5539	-198.669	-50.8118
4.554	-205.994	-50.5981
4.5541	-200.5	-50.2319
4.5542	-180.664	-49.8962
4.5543	-212.402	-49.7131
4.5544	-202.332	-49.4385
4.5545	-180.359	-49.2859
4.5546	-200.195	-48.8892
4.5547	-205.078	-48.584
4.5548	-187.683	-48.3093
4.5549	-195.007	-47.9431
4.555	-202.332	-47.7295
4.5551	-179.138	-47.6379
4.5552	-186.462	-47.1802
4.5553	-204.468	-46.9666
4.5554	-170.898	-46.6614
4.5555	-168.457	-46.3257
4.5556	-205.078	-46.0815
4.5557	-179.749	-45.8679
4.5558	-167.542	-45.6848
4.5559	-205.383	-45.2576
4.556	-181.274	-44.9219
4.5561	-167.542	-44.8914
4.5562	-181.885	-44.3726
4.5563	-183.716	-44.1895
4.5564	-167.542	-43.6401
4.5565	-179.749	-43.3655
4.5566	-191.345	-43.3655
4.5567	-160.828	-43.0908
4.5568	-169.983	-42.6636
4.5569	-189.514	-42.4805
4.557	-170.593	-42.0227
4.5571	-176.392	-41.8396
4.5572	-172.424	-41.6565
4.5573	-169.678	-41.4124
4.5574	-177.307	-41.1682
4.5575	-173.34	-40.8936
4.5576	-182.8	-40.4968
4.5577	-163.574	-40.2222
4.5578	-170.288	-40.0696
4.5579	-184.937	-39.8254
4.558	-171.814	-39.4592
4.5581	-172.729	-39.4592
4.5582	-159.912	-39.093
4.5583	-170.593	-38.7878
4.5584	-166.626	-38.6047
4.5585	-178.833	-38.3301
4.5586	-162.659	-38.3911
4.5587	-178.223	-37.7502
4.5588	-184.021	-37.5977
4.5589	-151.062	-37.323
4.559	-156.86	-36.9568
4.5591	-162.659	-36.7432
4.5592	-171.814	-36.5295
4.5593	-139.465	-36.377
4.5594	-164.185	-36.1023
4.5595	-164.185	-35.7666
4.5596	-155.945	-35.5225
4.5597	-162.964	-35.1257
4.5598	-161.438	-35.0342
4.5599	-134.888	-34.6985
4.56	-143.433	-34.4238
4.5601	-169.678	-34.3628
4.5602	-158.691	-33.9966
4.5603	-141.602	-33.6609
4.5604	-155.945	-33.5693
4.5605	-164.185	-33.3557
4.5606	-140.076	-33.0811
4.5607	-160.522	-32.7454
4.5608	-149.841	-32.6538
4.5609	-141.296	-32.1655
4.561	-141.296	-32.3181
4.5611	-164.49	-31.9519
4.5612	-139.16	-31.9214
4.5613	-141.602	-31.4026
4.5614	-139.16	-31.1584
4.5615	-134.583	-30.9448
4.5616	-134.583	-30.7617
4.5617	-153.198	-30.6091
4.5618	-121.765	-30.0903
4.5619	-119.324	-30.304
4.562	-133.362	-29.9072
4.5621	-151.672	-29.7546
4.5622	-122.681	-29.5105
4.5623	-144.653	-29.2969
4.5624	-144.348	-28.9917
4.5625	-112.61	-28.595
4.5626	-135.803	-28.5339
4.5627	-136.719	-28.4119
4.5628	-126.953	-28.2288
4.5629	-136.108	-27.9846
4.563	-144.653	-27.71
4.5631	-125.732	-27.6794
4.5632	-128.479	-27.2217
4.5633	-138.245	-27.1301
4.5634	-131.836	-27.0691
4.5635	-134.277	-26.6418
4.5636	-137.024	-26.5198
4.5637	-155.334	-26.3062
4.5638	-119.934	-26.1536
4.5639	-145.264	-25.9094
4.564	-126.953	-25.6958
4.5641	-101.929	-25.6042
4.5642	-132.751	-25.3906
4.5643	-148.315	-25.177
4.5644	-127.563	-24.7192
4.5645	-125.427	-24.5667
4.5646	-138.855	-24.6277
4.5647	-133.972	-24.3835
4.5648	-117.493	-24.4446
4.5649	-132.751	-23.9868
4.565	-125.122	-24.0784
4.5651	-120.239	-23.6816
4.5652	-133.057	-23.5901
4.5653	-121.155	-23.3154
4.5654	-116.882	-22.9797
4.5655	-133.667	-22.9492
4.5656	-141.296	-22.6746
4.5657	-120.85	-22.4304
4.5658	-121.46	-22.3083
4.5659	-142.517	-22.2168
4.566	-120.544	-22.3083
4.5661	-130.005	-22.0032
4.5662	-147.4	-21.7896
4.5663	-135.193	-21.4844
4.5664	-119.934	-21.3013
4.5665	-137.024	-21.2402
4.5666	-126.343	-21.2402
4.5667	-114.441	-20.8435
4.5668	-116.577	-20.813
4.5669	-122.681	-20.5994
4.567	-126.648	-20.5078
4.5671	-137.024	-20.3247
4.5672	-122.375	-20.1721
4.5673	-111.389	-19.8059
4.5674	-129.089	-19.7449
4.5675	-135.803	-19.7449
4.5676	-108.948	-19.6228
4.5677	-99.7925	-19.6228
4.5678	-135.193	-19.3481
4.5679	-133.972	-19.2566
4.568	-108.337	-19.0125
4.5681	-117.188	-18.9819
4.5682	-128.174	-18.7073
4.5683	-110.474	-18.5242
4.5684	-108.643	-18.4631
4.5685	-116.272	-18.3411
4.5686	-120.85	-18.0664
4.5687	-124.817	-18.0054
4.5688	-124.207	-17.9138
4.5689	-115.662	-17.8528
4.569	-124.817	-17.8833
4.5691	-132.751	-17.6086
4.5692	-123.901	-17.2424
4.5693	-110.168	-17.395
4.5694	-126.953	-17.2119
4.5695	-108.337	-17.2119
4.5696	-93.689	-17.0898
4.5697	-129.395	-16.9067
4.5698	-103.455	-16.7542
4.5699	-94.6045	-16.8762
4.57	-122.986	-16.571
4.5701	-128.174	-16.4185
4.5702	-124.817	-16.6016
4.5703	-116.272	-16.2659
4.5704	-115.967	-16.1438
4.5705	-93.0786	-16.0217
4.5706	-110.168	-15.7166
4.5707	-130.92	-15.8386
4.5708	-114.441	-15.7776
4.5709	-134.583	-15.6555
4.571	-122.07	-15.6555
4.5711	-112	-15.4114
4.5712	-129.089	-15.4419
4.5713	-135.803	-15.3503
4.5714	-135.193	-15.3198
4.5715	-110.168	-15.1062
4.5716	-114.441	-14.9536
4.5717	-122.986	-14.9841
4.5718	-108.032	-14.8621
4.5719	-125.122	-14.8926
4.572	-128.174	-14.801
4.5721	-106.506	-14.7705
4.5722	-102.844	-14.4348
4.5723	-128.174	-14.5264
4.5724	-109.253	-14.4653
4.5725	-120.239	-14.2212
4.5726	-126.648	-14.3127
4.5727	-113.831	-14.0991
4.5728	-110.168	-14.1602
4.5729	-104.98	-14.1296
4.573	-110.168	-14.1602
4.5731	-101.013	-14.1602
4.5732	-117.493	-13.9771
4.5733	-118.713	-13.9465
4.5734	-106.812	-13.9771
4.5735	-107.422	-13.8245
4.5736	-115.967	-13.8245
4.5737	-101.929	-13.7939
4.5738	-103.149	-13.8245
4.5739	-123.901	-13.6719
4.574	-100.098	-13.7024
4.5741	-118.408	-13.6108
4.5742	-121.155	-13.5803
4.5743	-115.662	-13.7024
4.5744	-112	-13.3667
4.5745	-118.408	-13.4583
4.5746	-106.812	-13.3972
4.5747	-97.9614	-13.5803
4.5748	-117.188	-13.3972
4.5749	-132.446	-13.2751
4.575	-91.8579	-13.3667
4.5751	-127.258	-13.2751
4.5752	-116.272	-13.2141
4.5753	-97.0459	-13.4583
4.5754	-112.915	-13.1226
4.5755	-132.446	-13.2141
4.5756	-101.624	-13.2751
4.5757	-115.051	-13.3362
4.5758	-112.305	-13.092
4.5759	-109.558	-13.3667
4.576	-103.149	-13.0005
4.5761	-129.7	-13.1836
4.5762	-116.272	-13.1226
4.5763	-106.812	-13.1836
4.5764	-119.324	-13.1531
4.5765	-119.324	-13.1226
4.5766	-107.422	-12.9395
4.5767	-116.272	-13.3362
4.5768	-119.934	-13.1836
4.5769	-107.727	-13.3667
4.577	-121.46	-13.0615
4.5771	-127.258	-13.2751
4.5772	-104.675	-13.3057
4.5773	-115.051	-13.3667
4.5774	-119.629	-13.2141
4.5775	-93.3838	-13.3057
4.5776	-131.226	-13.1531
4.5777	-110.168	-13.2751
4.5778	-116.577	-13.3972
4.5779	-93.9941	-13.4277
4.578	-110.168	-13.3972
4.5781	-132.141	-13.3362
4.5782	-100.403	-13.3362
4.5783	-107.117	-13.5498
4.5784	-107.422	-13.3667
4.5785	-97.3511	-13.6414
4.5786	-111.084	-13.7634
4.5787	-107.727	-13.6414
4.5788	-97.6563	-13.7024
4.5789	-91.2476	-13.6719
4.579	-109.558	-13.7329
4.5791	-109.558	-13.5803
4.5792	-102.539	-13.5498
4.5793	-111.389	-13.7634
4.5794	-97.3511	-13.8855
4.5795	-88.501	-13.7939
4.5796	-123.291	-14.0686
4.5797	-119.324	-14.0686
4.5798	-101.624	-14.0381
4.5799	-107.117	-14.0686
4.58	-111.084	-14.2212
4.5801	-100.708	-14.1907
4.5802	-90.0269	-14.3127
4.5803	-123.596	-14.5569
4.5804	-100.403	-14.4958
4.5805	-115.356	-14.7095
4.5806	-105.591	-14.74
4.5807	-104.675	-14.9536
4.5808	-88.1958	-14.9841
4.5809	-99.4873	-14.8926
4.581	-112.61	-14.9536
4.5811	-101.013	-15.2283
4.5812	-107.727	-15.0452
4.5813	-102.844	-15.2283
4.5814	-93.9941	-15.4114
4.5815	-111.084	-15.4419
4.5816	-112.305	-15.3809
4.5817	-98.2666	-15.625
4.5818	-102.234	-15.5945
4.5819	-117.798	-15.7166
4.582	-120.85	-15.8081
4.5821	-104.065	-15.9302
4.5822	-121.765	-15.9607
4.5823	-108.337	-15.9607
4.5824	-112	-16.0522
4.5825	-117.493	-16.2964
4.5826	-117.493	-16.2964
4.5827	-106.812	-16.449
4.5828	-130.615	-16.6321
4.5829	-118.103	-16.7236
4.583	-96.1304	-16.8152
4.5831	-116.882	-16.9678
4.5832	-107.422	-16.9983
4.5833	-84.8389	-16.9678
4.5834	-101.318	-17.1814
4.5835	-106.812	-17.2424
4.5836	-120.239	-17.5781
4.5837	-99.7925	-17.7307
4.5838	-112.61	-17.7917
4.5839	-107.117	-17.7917
4.584	-96.1304	-17.9443
4.5841	-109.863	-18.1274
4.5842	-130.005	-18.158
4.5843	-103.455	-18.3411
4.5844	-124.817	-18.4326
4.5845	-123.901	-18.5852
4.5846	-111.084	-18.6768
4.5847	-112.915	-18.7073
4.5848	-137.634	-19.0125
4.5849	-116.577	-19.3481
4.585	-119.324	-19.2261
4.5851	-126.953	-19.3481
4.5852	-116.272	-19.5618
4.5853	-114.136	-19.4092
4.5854	-124.512	-19.8364
4.5855	-120.544	-19.8975
4.5856	-134.277	-20.0195
4.5857	-113.525	-20.2026
4.5858	-121.765	-20.4163
4.5859	-115.356	-20.4163
4.586	-146.79	-20.6299
4.5861	-123.596	-20.8435
4.5862	-118.713	-20.7214
4.5863	-124.512	-21.2402
4.5864	-119.324	-21.3013
4.5865	-121.155	-21.4233
4.5866	-126.343	-21.8506
4.5867	-122.375	-21.7896
4.5868	-122.986	-22.0947
4.5869	-111.389	-21.9116
4.587	-141.296	-22.2473
4.5871	-118.713	-22.4304
4.5872	-120.544	-22.7051
4.5873	-124.817	-22.6746
4.5874	-142.212	-22.7661
4.5875	-110.779	-23.1018
4.5876	-104.98	-23.1628
4.5877	-133.972	-23.3765
4.5878	-127.258	-23.2849
4.5879	-130.005	-23.8342
4.588	-119.324	-23.8342
4.5881	-115.967	-24.0173
4.5882	-123.291	-24.3225
4.5883	-137.329	-24.4751
4.5884	-138.855	-24.6582
4.5885	-120.239	-24.5667
4.5886	-146.79	-24.9023
4.5887	-137.329	-25.1465
4.5888	-110.779	-25.2075
4.5889	-131.226	-25.5432
4.589	-142.517	-25.7568
4.5891	-143.127	-25.7568
4.5892	-127.563	-26.123
4.5893	-139.465	-26.2451
4.5894	-130.31	-26.7029
4.5895	-142.517	-26.5808
4.5896	-144.653	-26.9165
4.5897	-126.648	-27.1301
4.5898	-137.024	-27.1606
4.5899	-152.283	-27.3743
4.59	-136.414	-27.4353
4.5901	-135.498	-27.9846
4.5902	-155.029	-27.9846
4.5903	-146.179	-28.2288
4.5904	-119.629	-28.4729
4.5905	-127.258	-28.595
4.5906	-140.991	-28.8086
4.5907	-141.907	-29.2664
4.5908	-145.264	-29.1443
4.5909	-166.016	-29.3579
4.591	-141.296	-29.5105
4.5911	-149.841	-29.6936
4.5912	-158.997	-30.0293
4.5913	-147.4	-30.0903
4.5914	-155.945	-30.4871
4.5915	-159.607	-30.6091
4.5916	-153.809	-31.0059
4.5917	-151.062	-30.9143
4.5918	-168.457	-31.311
4.5919	-157.471	-31.4026
4.592	-143.127	-31.5247
4.5921	-163.574	-31.8604
4.5922	-173.035	-32.1655
4.5923	-151.978	-32.2571
4.5924	-151.367	-32.7454
4.5925	-167.236	-32.8674
4.5926	-151.062	-33.1421
4.5927	-151.062	-33.2947
4.5928	-176.392	-33.4778
4.5929	-163.269	-33.6609
4.593	-154.419	-33.905
4.5931	-163.269	-34.0881
4.5932	-157.166	-34.4543
4.5933	-169.067	-34.4238
4.5934	-172.729	-34.8206
4.5935	-160.522	-34.9731
4.5936	-161.133	-35.3699
4.5937	-167.542	-35.4614
4.5938	-169.067	-35.7361
4.5939	-149.231	-36.1023
4.594	-168.762	-36.2854
4.5941	-177.917	-36.3464
4.5942	-158.691	-36.499
4.5943	-157.166	-36.6821
4.5944	-179.443	-37.0483
4.5945	-175.476	-37.3535
4.5946	-165.1	-37.6892
4.5947	-174.255	-37.7808
4.5948	-176.086	-37.9944
4.5949	-164.795	-38.269
4.595	-187.073	-38.4216
4.5951	-178.833	-38.6047
4.5952	-162.048	-38.7573
4.5953	-182.8	-39.1541
4.5954	-180.359	-39.4287
4.5955	-179.138	-39.6729
4.5956	-191.65	-39.8865
4.5957	-188.293	-40.0696
4.5958	-181.58	-40.2527
4.5959	-185.242	-40.3442
4.596	-191.956	-40.802
4.5961	-172.424	-40.8325
4.5962	-169.678	-41.2292
4.5963	-189.819	-41.4124
4.5964	-184.326	-41.626
4.5965	-179.138	-42.0532
4.5966	-203.857	-42.2668
4.5967	-196.838	-42.4805
4.5968	-175.476	-42.8772
4.5969	-198.364	-42.8467
4.597	-196.533	-43.1213
4.5971	-175.171	-43.2434
4.5972	-192.871	-43.7012
4.5973	-196.228	-43.9148
4.5974	-185.852	-44.281
4.5975	-212.402	-44.3726
4.5976	-217.896	-44.6472
4.5977	-198.669	-44.8303
4.5978	-188.293	-45.0745
4.5979	-196.838	-45.4102
4.598	-190.735	-45.5933
4.5981	-189.514	-45.8679
4.5982	-200.195	-45.99
4.5983	-192.261	-46.4172
4.5984	-183.411	-46.6309
4.5985	-196.228	-46.875
4.5986	-201.416	-47.1497
4.5987	-201.721	-47.6074
4.5988	-205.078	-47.6074
4.5989	-195.313	-47.8821
4.599	-208.435	-47.9126
4.5991	-194.702	-48.1262
4.5992	-202.332	-48.5229
4.5993	-195.313	-48.6145
4.5994	-202.026	-48.9502
4.5995	-226.44	-49.3469
4.5996	-216.98	-49.5911
4.5997	-187.073	-49.6216
4.5998	-216.98	-49.9573
4.5999	-203.552	-50.2319
4.6	-195.313	-50.4456
4.6001	-210.571	-50.7507
4.6002	-209.351	-50.9949
4.6003	-203.552	-51.3611
4.6004	-217.59	-51.4221
4.6005	-222.473	-51.7273
4.6006	-192.261	-52.0935
4.6007	-205.383	-52.2766
4.6008	-214.233	-52.4597
4.6009	-206.604	-52.7344
4.601	-215.149	-52.9175
4.6011	-220.642	-53.1616
4.6012	-216.98	-53.4058
4.6013	-202.332	-53.7109
4.6014	-232.239	-54.0466
4.6015	-217.896	-54.2908
4.6016	-216.675	-54.5654
4.6017	-200.5	-54.657
4.6018	-219.727	-54.9927
4.6019	-200.195	-54.9622
4.602	-234.68	-55.3284
4.6021	-234.375	-55.6335
4.6022	-219.421	-55.7861
4.6023	-216.98	-56.3354
4.6024	-244.446	-56.3354
4.6025	-221.252	-56.7017
4.6026	-216.98	-56.9153
4.6027	-234.985	-57.0068
4.6028	-226.135	-57.3425
4.6029	-226.135	-57.2815
4.603	-239.868	-57.8918
4.6031	-225.83	-58.0139
4.6032	-213.013	-58.136
4.6033	-241.089	-58.5632
4.6034	-249.329	-58.8379
4.6035	-234.07	-58.96
4.6036	-234.07	-59.5093
4.6037	-229.187	-59.4788
4.6038	-225.525	-59.5703
4.6039	-216.37	-59.967
4.604	-248.718	-60.0891
4.6041	-241.699	-60.3333
4.6042	-242.004	-60.5469
4.6043	-241.394	-60.9436
4.6044	-252.991	-61.2183
4.6045	-219.727	-61.4624
4.6046	-254.517	-61.615
4.6047	-239.563	-61.8591
4.6048	-236.206	-62.0728
4.6049	-262.451	-62.3779
4.605	-254.517	-62.561
4.6051	-254.211	-62.8357
4.6052	-264.587	-63.2019
4.6053	-269.165	-63.1714
4.6054	-244.751	-63.385
4.6055	-265.808	-63.8733
4.6056	-262.756	-63.9343
4.6057	-256.348	-64.1479
4.6058	-240.173	-64.4226
4.6059	-271.606	-64.6362
4.606	-242.92	-64.7278
4.6061	-245.667	-65.0024
4.6062	-264.893	-65.2466
4.6063	-257.263	-65.5212
4.6064	-241.089	-65.9485
4.6065	-245.972	-66.04
4.6066	-270.081	-66.1316
4.6067	-238.342	-66.3147
4.6068	-260.01	-66.5283
4.6069	-275.879	-66.8335
4.607	-246.582	-66.925
4.6071	-251.465	-67.1082
4.6072	-259.705	-67.5049
4.6073	-260.315	-67.688
4.6074	-255.737	-67.8406
4.6075	-248.413	-68.2068
4.6076	-238.953	-68.3289
4.6077	-238.342	-68.512
4.6078	-266.418	-68.8171
4.6079	-268.86	-69.0002
4.608	-250.244	-69.1833
4.6081	-252.38	-69.1528
4.6082	-272.522	-69.5801
4.6083	-231.323	-69.8853
4.6084	-258.789	-70.0684
4.6085	-262.756	-70.2515
4.6086	-260.62	-70.343
4.6087	-254.822	-70.6482
4.6088	-254.822	-70.8313
4.6089	-268.86	-71.0144
4.609	-267.334	-71.0449
4.6091	-275.879	-71.4417
4.6092	-262.146	-71.6858
4.6093	-257.263	-71.6248
4.6094	-273.132	-72.052
4.6095	-269.775	-72.2046
4.6096	-256.042	-72.6013
4.6097	-276.794	-72.4792
4.6098	-279.236	-72.7844
4.6099	-262.146	-72.8149
4.61	-259.094	-73.1506
4.6101	-275.269	-73.3032
4.6102	-256.042	-73.4253
4.6103	-259.094	-73.761
4.6104	-285.339	-74.0051
4.6105	-277.405	-74.0051
4.6106	-261.841	-74.4629
4.6107	-275.574	-74.585
4.6108	-264.587	-74.7375
4.6109	-270.996	-74.7375
4.611	-278.931	-75.0427
4.6111	-301.514	-75.3174
4.6112	-278.32	-75.6531
4.6113	-289.001	-75.7446
4.6114	-282.898	-75.8057
4.6115	-263.367	-76.0803
4.6116	-264.587	-76.1108
4.6117	-274.658	-76.355
4.6118	-263.062	-76.355
4.6119	-275.574	-76.6907
4.612	-309.753	-76.7822
4.6121	-272.217	-77.0874
4.6122	-274.963	-77.2095
4.6123	-297.852	-77.301
4.6124	-293.579	-77.4841
4.6125	-273.132	-77.6367
4.6126	-291.138	-77.8503
4.6127	-303.65	-77.9724
4.6128	-276.794	-78.125
4.6129	-290.833	-78.4912
4.613	-290.833	-78.4302
4.6131	-282.288	-78.3386
4.6132	-271.912	-78.7354
4.6133	-283.203	-78.949
4.6134	-278.015	-79.2236
4.6135	-261.841	-79.4983
4.6136	-281.677	-79.3762
4.6137	-286.255	-79.4983
4.6138	-277.71	-79.8035
4.6139	-306.396	-79.7729
4.614	-296.936	-80.0171
4.6141	-295.715	-80.2917
4.6142	-314.941	-80.2612
4.6143	-310.364	-80.3223
4.6144	-285.339	-80.3528
4.6145	-309.753	-80.4749
4.6146	-313.721	-80.8716
4.6147	-272.522	-80.8716
4.6148	-289.612	-81.0242
4.6149	-301.208	-81.0852
4.615	-291.138	-81.3293
4.6151	-274.353	-81.4209
4.6152	-309.143	-81.4819
4.6153	-293.884	-81.7261
4.6154	-277.1	-81.7871
4.6155	-310.974	-81.9702
4.6156	-298.157	-82.1228
4.6157	-296.326	-82.1533
4.6158	-313.721	-82.428
4.6159	-317.383	-82.3975
4.616	-296.936	-82.55
4.6161	-305.176	-82.5195
4.6162	-301.208	-82.8247
4.6163	-296.326	-82.7332
4.6164	-300.903	-82.8857
4.6165	-315.857	-83.1604
4.6166	-315.857	-83.1604
4.6167	-302.124	-83.4961
4.6168	-324.402	-83.4656
4.6169	-304.871	-83.6792
4.617	-287.476	-83.8928
4.6171	-304.871	-83.8318
4.6172	-284.729	-83.8623
4.6173	-275.269	-83.9539
4.6174	-289.917	-84.0759
4.6175	-315.552	-84.1675
4.6176	-297.241	-84.3201
4.6177	-309.143	-84.5032
4.6178	-315.552	-84.4727
4.6179	-295.105	-84.5642
4.618	-305.176	-84.6252
4.6181	-314.331	-84.6252
4.6182	-301.819	-84.5337
4.6183	-302.734	-84.9304
4.6184	-304.26	-84.8083
4.6185	-307.922	-84.9609
4.6186	-302.124	-85.1135
4.6187	-320.74	-85.144
4.6188	-321.96	-85.2051
4.6189	-287.781	-85.2356
4.619	-303.04	-85.4797
4.6191	-304.871	-85.4187
4.6192	-298.767	-85.7544
4.6193	-287.781	-85.6628
4.6194	-313.416	-85.5713
4.6195	-314.941	-85.6323
4.6196	-317.078	-85.6934
4.6197	-309.753	-85.8154
4.6198	-301.208	-85.9985
4.6199	-306.091	-85.907
4.62	-314.636	-86.0596
4.6201	-331.116	-85.968
4.6202	-309.448	-86.1816
4.6203	-313.11	-86.1511
4.6204	-316.772	-86.2427
4.6205	-308.533	-85.9375
4.6206	-314.636	-86.0596
4.6207	-317.383	-86.2732
4.6208	-289.307	-86.1816
4.6209	-312.805	-86.2732
4.621	-315.857	-86.4563
4.6211	-301.208	-86.4563
4.6212	-308.838	-86.4868
4.6213	-327.759	-86.5173
4.6214	-303.04	-86.6089
4.6215	-314.636	-86.5479
4.6216	-318.298	-86.5784
4.6217	-311.279	-86.5784
4.6218	-303.04	-86.6699
4.6219	-314.941	-86.6394
4.622	-321.96	-86.7615
4.6221	-309.143	-86.4868
4.6222	-311.279	-86.6089
4.6223	-319.214	-86.7004
4.6224	-319.214	-86.6394
4.6225	-310.364	-86.792
4.6226	-322.266	-86.731
4.6227	-297.546	-86.7004
4.6228	-293.274	-86.853
4.6229	-313.11	-86.9446
4.623	-305.176	-86.792
4.6231	-280.457	-86.7615
4.6232	-305.176	-86.731
4.6233	-299.683	-86.853
4.6234	-291.748	-86.8225
4.6235	-323.486	-86.792
4.6236	-335.693	-86.792
4.6237	-289.001	-87.0361
4.6238	-316.162	-86.792
4.6239	-309.753	-86.792
4.624	-278.32	-86.8225
4.6241	-302.734	-86.731
4.6242	-309.143	-86.7615
4.6243	-299.377	-86.5784
4.6244	-303.04	-86.6089
4.6245	-307.007	-86.6699
4.6246	-303.04	-86.6089
4.6247	-279.236	-86.4563
4.6248	-305.786	-86.5784
4.6249	-312.805	-86.5784
4.625	-280.457	-86.5784
4.6251	-321.045	-86.5173
4.6252	-307.617	-86.4868
4.6253	-302.124	-86.3953
4.6254	-305.481	-86.2427
4.6255	-329.895	-86.3647
4.6256	-302.734	-86.2427
4.6257	-312.5	-86.2122
4.6258	-318.604	-86.2122
4.6259	-299.072	-86.1816
4.626	-306.091	-86.0596
4.6261	-319.824	-86.1816
4.6262	-318.909	-86.1511
4.6263	-307.617	-85.8459
4.6264	-317.993	-85.8765
4.6265	-308.533	-85.7849
4.6266	-285.645	-85.9375
