5.297	-230.713	-69.9463
5.2971	-244.751	-70.0073
5.2972	-265.503	-70.2515
5.2973	-239.258	-70.2515
5.2974	-241.089	-70.282
5.2975	-249.939	-70.282
5.2976	-250.549	-70.2515
5.2977	-259.094	-70.4041
5.2978	-268.555	-70.4956
5.2979	-259.705	-70.3735
5.298	-259.094	-70.5566
5.2981	-264.587	-70.6177
5.2982	-263.367	-70.7092
5.2983	-260.62	-70.5566
5.2984	-257.874	-70.6177
5.2985	-268.86	-70.7703
5.2986	-251.16	-70.8923
5.2987	-256.653	-70.6787
5.2988	-264.893	-70.9229
5.2989	-254.211	-71.1975
5.299	-233.459	-70.8618
5.2991	-268.86	-71.1365
5.2992	-243.53	-71.0449
5.2993	-248.413	-71.0449
5.2994	-264.893	-71.1365
5.2995	-263.062	-71.167
5.2996	-252.686	-71.0144
5.2997	-264.282	-71.2585
5.2998	-267.334	-71.167
5.2999	-252.991	-71.106
5.3	-266.724	-71.228
5.3001	-275.269	-71.3806
5.3002	-256.653	-71.5942
5.3003	-275.574	-71.1975
5.3004	-264.282	-71.3806
5.3005	-252.991	-71.3196
5.3006	-267.944	-71.3806
5.3007	-278.931	-71.5027
5.3008	-250.549	-71.6858
5.3009	-249.329	-71.6858
5.301	-262.146	-71.4722
5.3011	-263.367	-71.6553
5.3012	-249.329	-71.4111
5.3013	-257.568	-71.5637
5.3014	-269.775	-71.5637
5.3015	-248.413	-71.6248
5.3016	-242.615	-71.8079
5.3017	-267.944	-71.6858
5.3018	-261.23	-71.5637
5.3019	-248.718	-71.7468
5.302	-264.282	-71.7163
5.3021	-262.756	-71.7163
5.3022	-252.991	-71.8079
5.3023	-271.912	-71.7163
5.3024	-252.991	-71.6858
5.3025	-247.803	-71.6248
5.3026	-279.846	-71.6553
5.3027	-272.217	-71.7468
5.3028	-252.38	-71.6858
5.3029	-263.977	-71.7163
5.303	-279.846	-71.7163
5.3031	-251.465	-71.8079
5.3032	-251.16	-71.7468
5.3033	-262.451	-71.6553
5.3034	-254.517	-71.4417
5.3035	-256.653	-71.6248
5.3036	-270.691	-71.6553
5.3037	-252.38	-71.5942
5.3038	-248.718	-71.5942
5.3039	-262.451	-71.5942
5.304	-247.803	-71.6248
5.3041	-256.653	-71.4111
5.3042	-267.944	-71.4417
5.3043	-259.094	-71.4111
5.3044	-238.342	-71.228
5.3045	-277.71	-71.3501
5.3046	-280.151	-71.228
5.3047	-242.92	-71.2891
5.3048	-249.023	-71.4111
5.3049	-277.405	-71.3196
5.305	-247.192	-71.167
5.3051	-245.361	-71.3196
5.3052	-260.01	-71.106
5.3053	-269.47	-71.0754
5.3054	-261.536	-71.0449
5.3055	-258.179	-70.9839
5.3056	-258.179	-70.9839
5.3057	-249.939	-70.8923
5.3058	-274.048	-70.9229
5.3059	-258.179	-70.7703
5.306	-235.291	-70.7397
5.3061	-247.498	-70.7092
5.3062	-260.925	-70.6177
5.3063	-252.686	-70.7703
5.3064	-264.893	-70.4041
5.3065	-261.23	-70.4956
5.3066	-239.563	-70.5566
5.3067	-265.198	-70.1599
5.3068	-277.71	-70.1904
5.3069	-255.432	-70.0989
5.307	-252.686	-70.2209
5.3071	-268.555	-70.0684
5.3072	-275.879	-69.9768
5.3073	-257.874	-69.9768
5.3074	-260.925	-69.7937
5.3075	-260.925	-69.7327
5.3076	-248.413	-69.397
5.3077	-254.211	-69.3665
5.3078	-248.108	-69.458
5.3079	-240.784	-69.6106
5.308	-237.427	-69.2444
5.3081	-272.827	-69.2139
5.3082	-246.582	-69.0918
5.3083	-251.16	-68.8782
5.3084	-260.62	-68.8171
5.3085	-249.939	-68.512
5.3086	-247.498	-68.6035
5.3087	-243.225	-68.4814
5.3088	-267.029	-68.3899
5.3089	-224.609	-68.4509
5.309	-241.699	-68.2678
5.3091	-261.841	-68.0542
5.3092	-242.92	-67.8101
5.3093	-254.211	-67.9321
5.3094	-284.729	-67.7185
5.3095	-249.939	-67.5659
5.3096	-241.394	-67.5354
5.3097	-272.522	-67.2913
5.3098	-233.765	-67.2302
5.3099	-220.337	-67.1082
5.31	-255.737	-66.9861
5.3101	-250.549	-66.7114
5.3102	-248.108	-66.803
5.3103	-250.244	-66.5283
5.3104	-270.081	-66.3147
5.3105	-242.004	-66.3452
5.3106	-240.784	-66.1011
5.3107	-255.432	-65.9485
5.3108	-230.408	-65.918
5.3109	-258.789	-65.7043
5.311	-271.301	-65.4602
5.3111	-226.746	-65.2771
5.3112	-235.291	-65.2771
5.3113	-260.315	-65.094
5.3114	-246.277	-64.7888
5.3115	-234.07	-64.7278
5.3116	-260.925	-64.5447
5.3117	-256.958	-64.4836
5.3118	-244.751	-64.27
5.3119	-253.296	-63.9038
5.312	-237.732	-63.8428
5.3121	-230.103	-63.8428
5.3122	-255.737	-63.5071
5.3123	-258.789	-63.3545
5.3124	-223.694	-63.3545
5.3125	-230.713	-62.9883
5.3126	-253.601	-62.6526
5.3127	-232.239	-62.2864
5.3128	-223.083	-62.5
5.3129	-234.375	-62.1338
5.313	-229.492	-61.9812
5.3131	-207.825	-61.7065
5.3132	-245.056	-61.5845
5.3133	-244.751	-61.4014
5.3134	-214.844	-61.3098
5.3135	-246.887	-60.9436
5.3136	-247.498	-60.791
5.3137	-213.318	-60.7605
5.3138	-234.985	-60.4858
5.3139	-241.089	-60.2112
5.314	-206.909	-59.9365
5.3141	-220.032	-59.6008
5.3142	-226.135	-59.6008
5.3143	-218.201	-59.2041
5.3144	-221.863	-59.0515
5.3145	-226.135	-58.8989
5.3146	-226.44	-58.3801
5.3147	-212.708	-58.5632
5.3148	-223.694	-58.2275
5.3149	-215.454	-57.9834
5.315	-192.261	-57.6782
5.3151	-225.525	-57.5562
5.3152	-225.83	-57.312
5.3153	-185.242	-57.0679
5.3154	-205.383	-56.7017
5.3155	-215.149	-56.6101
5.3156	-204.773	-56.5186
5.3157	-200.5	-56.2134
5.3158	-212.708	-55.9387
5.3159	-188.904	-55.6641
5.316	-191.65	-55.4199
5.3161	-209.351	-55.0232
5.3162	-208.435	-55.0537
5.3163	-178.833	-54.5959
5.3164	-219.116	-54.4434
5.3165	-216.37	-54.1382
5.3166	-187.073	-53.8025
5.3167	-204.773	-53.6194
5.3168	-203.247	-53.3752
5.3169	-180.969	-52.9785
5.317	-208.13	-52.948
5.3171	-209.961	-52.7039
5.3172	-170.593	-52.4902
5.3173	-181.58	-52.3071
5.3174	-178.833	-51.8799
5.3175	-191.956	-51.6052
5.3176	-189.514	-51.239
5.3177	-200.195	-51.0559
5.3178	-195.313	-50.8423
5.3179	-186.768	-50.415
5.318	-186.157	-50.2014
5.3181	-186.462	-50.0183
5.3182	-183.411	-49.5605
5.3183	-181.58	-49.469
5.3184	-200.195	-49.1943
5.3185	-172.729	-48.8586
5.3186	-193.481	-48.7366
5.3187	-193.787	-48.3093
5.3188	-164.795	-47.9431
5.3189	-176.392	-48.0042
5.319	-192.261	-47.5159
5.3191	-185.852	-47.0886
5.3192	-166.626	-46.814
5.3193	-176.392	-46.6919
5.3194	-175.171	-46.3867
5.3195	-164.795	-46.0815
5.3196	-191.956	-45.8679
5.3197	-189.209	-45.5933
5.3198	-166.626	-45.3186
5.3199	-172.729	-45.0134
5.32	-177.002	-44.7998
5.3201	-154.724	-44.6472
5.3202	-161.743	-44.1589
5.3203	-189.209	-43.7622
5.3204	-170.593	-43.7012
5.3205	-155.334	-43.4875
5.3206	-182.8	-42.9993
5.3207	-168.152	-42.9382
5.3208	-165.405	-42.4194
5.3209	-179.443	-42.1753
5.321	-169.067	-41.8091
5.3211	-164.795	-41.3818
5.3212	-172.424	-41.1987
5.3213	-170.898	-40.9546
5.3214	-155.334	-40.8936
5.3215	-173.95	-40.4358
5.3216	-179.443	-40.1306
5.3217	-173.035	-40.0696
5.3218	-165.71	-39.5508
5.3219	-156.555	-39.1846
5.322	-147.095	-38.9099
5.3221	-152.588	-38.4521
5.3222	-164.49	-38.3301
5.3223	-163.269	-38.1165
5.3224	-139.465	-37.8418
5.3225	-169.373	-37.4756
5.3226	-153.809	-37.1704
5.3227	-138.55	-36.8652
5.3228	-154.724	-36.6516
5.3229	-157.471	-36.3159
5.323	-130.005	-35.9497
5.3231	-159.607	-35.6445
5.3232	-143.738	-35.4919
5.3233	-144.043	-34.9121
5.3234	-140.381	-34.8511
5.3235	-144.653	-34.6375
5.3236	-157.471	-34.3018
5.3237	-140.076	-33.9661
5.3238	-153.809	-33.7219
5.3239	-143.738	-33.3557
5.324	-126.648	-32.8674
5.3241	-144.043	-32.8674
5.3242	-149.231	-32.5012
5.3243	-123.291	-32.4097
5.3244	-136.719	-32.0435
5.3245	-151.062	-31.6467
5.3246	-125.122	-31.5247
5.3247	-144.043	-31.1584
5.3248	-144.653	-30.8533
5.3249	-123.901	-30.5176
5.325	-132.751	-30.3955
5.3251	-149.536	-30.0598
5.3252	-118.408	-29.6936
5.3253	-136.414	-29.3884
5.3254	-145.874	-29.1748
5.3255	-128.784	-28.9001
5.3256	-104.065	-28.5034
5.3257	-120.239	-28.2898
5.3258	-128.784	-28.0762
5.3259	-108.337	-28.0457
5.326	-129.089	-27.4963
5.3261	-136.719	-27.2522
5.3262	-104.37	-27.3132
5.3263	-118.408	-26.7944
5.3264	-115.662	-26.5198
5.3265	-112.61	-26.001
5.3266	-118.103	-25.7874
5.3267	-134.888	-25.6653
5.3268	-112.61	-25.4517
5.3269	-118.408	-25.2991
5.327	-133.057	-24.8413
5.3271	-95.2148	-24.5667
5.3272	-113.22	-24.1089
5.3273	-137.634	-24.0784
5.3274	-119.934	-23.7427
5.3275	-103.76	-23.5901
5.3276	-114.746	-23.3459
5.3277	-122.375	-23.1018
5.3278	-106.812	-22.7051
5.3279	-93.9941	-22.4609
5.328	-120.239	-22.3083
5.3281	-107.727	-22.2473
5.3282	-112.915	-21.759
5.3283	-119.324	-21.5454
5.3284	-92.4683	-21.3623
5.3285	-90.6372	-21.2708
5.3286	-100.403	-20.9351
5.3287	-101.624	-20.6299
5.3288	-88.501	-20.5383
5.3289	-105.286	-20.2026
5.329	-110.779	-20.0195
5.3291	-97.6563	-19.928
5.3292	-117.493	-19.4702
5.3293	-102.539	-19.3481
5.3294	-93.3838	-19.104
5.3295	-101.929	-18.7378
5.3296	-109.863	-18.6157
5.3297	-104.37	-18.6157
5.3298	-99.7925	-18.3105
5.3299	-115.356	-17.9749
5.33	-112.61	-17.5476
5.3301	-98.877	-17.5171
5.3302	-110.779	-17.2424
5.3303	-107.422	-17.1509
5.3304	-91.2476	-16.7847
5.3305	-112.305	-16.6626
5.3306	-102.844	-16.51
5.3307	-90.9424	-16.3879
5.3308	-111.084	-15.9607
5.3309	-104.37	-15.9912
5.331	-86.6699	-15.564
5.3311	-88.1958	-15.4419
5.3312	-108.948	-15.2588
5.3313	-109.253	-15.3503
5.3314	-94.2993	-14.8621
5.3315	-83.6182	-14.8315
5.3316	-96.4355	-14.5874
5.3317	-87.8906	-14.7095
5.3318	-92.4683	-14.3738
5.3319	-98.5718	-14.1602
5.332	-83.9233	-13.8855
5.3321	-103.76	-13.8245
5.3322	-94.2993	-13.7634
5.3323	-84.8389	-13.5803
5.3324	-90.6372	-13.5193
5.3325	-97.6563	-13.2446
5.3326	-79.0405	-13.1226
5.3327	-78.4302	-12.97
5.3328	-90.6372	-12.7869
5.3329	-89.4165	-12.5122
5.333	-84.5337	-12.3901
5.3331	-90.9424	-12.2986
5.3332	-87.5854	-12.3291
5.3333	-80.8716	-12.1155
5.3334	-97.0459	-11.9629
5.3335	-86.9751	-11.8103
5.3336	-83.9233	-11.5356
5.3337	-95.52	-11.5662
5.3338	-97.9614	-11.4136
5.3339	-82.3975	-11.2305
5.334	-102.539	-11.1694
5.3341	-109.863	-11.0779
5.3342	-68.9697	-10.8032
5.3343	-74.7681	-10.7422
5.3344	-104.675	-10.8337
5.3345	-74.1577	-10.8643
5.3346	-76.9043	-10.7117
5.3347	-83.313	-10.4065
5.3348	-83.6182	-10.4675
5.3349	-75.3784	-10.2539
5.335	-86.0596	-10.2844
5.3351	-88.501	-10.1929
5.3352	-54.6265	-10.2234
5.3353	-62.2559	-10.0403
5.3354	-75.0732	-9.85718
5.3355	-75.0732	-10.0403
5.3356	-72.6318	-9.8877
5.3357	-86.0596	-9.67407
5.3358	-69.5801	-9.42993
5.3359	-91.5527	-9.52148
5.336	-75.3784	-9.52148
5.3361	-89.1113	-9.3689
5.3362	-66.2231	-9.27734
5.3363	-85.144	-9.3689
5.3364	-69.8853	-9.33838
5.3365	-64.0869	-9.27734
5.3366	-86.9751	-9.24683
5.3367	-78.125	-9.24683
5.3368	-68.3594	-9.39941
5.3369	-85.7544	-9.06372
5.337	-70.8008	-9.06372
5.3371	-54.9316	-9.30786
5.3372	-65.3076	-8.88062
5.3373	-79.3457	-9.09424
5.3374	-60.4248	-9.12476
5.3375	-77.2095	-9.12476
5.3376	-82.0923	-9.00269
5.3377	-79.0405	-9.0332
5.3378	-61.6455	-8.94165
5.3379	-70.1904	-9.06372
5.338	-69.8853	-9.09424
5.3381	-54.3213	-8.88062
5.3382	-79.9561	-9.12476
5.3383	-68.0542	-9.06372
5.3384	-57.9834	-9.00269
5.3385	-80.8716	-9.06372
5.3386	-81.1768	-9.15527
5.3387	-51.2695	-9.12476
5.3388	-86.0596	-9.30786
5.3389	-83.313	-9.18579
5.339	-66.2231	-9.27734
5.3391	-72.3267	-9.33838
5.3392	-73.8525	-9.27734
5.3393	-73.2422	-9.09424
5.3394	-75.3784	-9.58252
5.3395	-85.7544	-9.39941
5.3396	-72.6318	-9.42993
5.3397	-61.9507	-9.73511
5.3398	-70.8008	-9.61304
5.3399	-93.3838	-9.552
5.34	-59.2041	-9.91821
5.3401	-67.749	-9.73511
5.3402	-78.4302	-9.82666
5.3403	-63.7817	-9.70459
5.3404	-76.9043	-9.91821
5.3405	-93.689	-10.1013
5.3406	-65.918	-10.0708
5.3407	-65.3076	-10.2844
5.3408	-75.6836	-10.2844
5.3409	-77.5146	-10.437
5.341	-75.9888	-10.6506
5.3411	-80.8716	-10.6506
5.3412	-86.0596	-10.7117
5.3413	-73.8525	-10.6812
5.3414	-91.5527	-10.8948
5.3415	-87.5854	-11.0474
5.3416	-76.2939	-11.3831
5.3417	-82.7026	-11.4136
5.3418	-86.3647	-11.322
5.3419	-78.4302	-11.5662
5.342	-85.144	-11.7798
5.3421	-93.689	-11.7493
5.3422	-70.8008	-11.6882
5.3423	-75.6836	-12.0544
5.3424	-83.313	-12.1155
5.3425	-83.313	-12.2375
5.3426	-74.1577	-12.1155
5.3427	-90.9424	-12.4817
5.3428	-84.5337	-12.6343
5.3429	-83.0078	-12.97
5.343	-100.708	-12.8174
5.3431	-89.7217	-13.092
5.3432	-84.8389	-13.3057
5.3433	-106.812	-13.5803
5.3434	-101.929	-13.5498
5.3435	-76.5991	-13.7634
5.3436	-97.9614	-13.916
5.3437	-96.4355	-14.0076
5.3438	-83.313	-14.0991
5.3439	-79.6509	-14.5874
5.344	-108.337	-14.6484
5.3441	-95.2148	-14.7095
5.3442	-79.0405	-14.8315
5.3443	-101.318	-15.1367
5.3444	-104.98	-15.4114
5.3445	-90.0269	-15.625
5.3446	-103.149	-15.7166
5.3447	-102.539	-15.8081
5.3448	-83.9233	-16.2048
5.3449	-103.76	-16.1133
5.345	-103.149	-16.51
5.3451	-95.52	-16.7542
5.3452	-106.506	-16.9983
5.3453	-122.986	-17.0593
5.3454	-97.0459	-17.5476
5.3455	-85.4492	-17.395
5.3456	-115.967	-17.6392
5.3457	-106.201	-17.8528
5.3458	-101.929	-18.158
5.3459	-109.863	-18.3411
5.346	-127.869	-18.6462
5.3461	-88.501	-18.9819
5.3462	-121.46	-19.1345
5.3463	-122.986	-19.2871
5.3464	-101.013	-19.7144
5.3465	-108.643	-19.6228
5.3466	-104.37	-19.928
5.3467	-108.948	-20.2942
5.3468	-117.188	-20.5078
5.3469	-113.22	-20.6604
5.347	-110.474	-21.1182
5.3471	-95.2148	-21.1182
5.3472	-130.92	-21.3623
5.3473	-127.258	-21.7285
5.3474	-118.408	-22.0032
5.3475	-116.577	-22.1558
5.3476	-129.7	-22.3694
5.3477	-106.201	-22.7661
5.3478	-123.901	-23.0408
5.3479	-128.479	-23.0408
5.348	-113.22	-23.3154
5.3481	-125.732	-23.6206
5.3482	-135.498	-23.8037
5.3483	-114.136	-24.1089
5.3484	-133.667	-24.5056
5.3485	-122.681	-24.7192
5.3486	-130.92	-24.8718
5.3487	-130.005	-25.2075
5.3488	-140.381	-25.4822
5.3489	-130.005	-25.7263
5.349	-124.817	-25.9399
5.3491	-144.653	-26.3672
5.3492	-128.479	-26.5503
5.3493	-134.583	-27.0386
5.3494	-139.465	-27.1606
5.3495	-153.198	-27.4658
5.3496	-119.629	-27.5269
5.3497	-140.991	-27.8625
5.3498	-152.283	-28.1982
5.3499	-126.648	-28.4424
5.35	-121.765	-28.8391
5.3501	-158.386	-29.2053
5.3502	-150.452	-29.5105
5.3503	-144.958	-29.8462
5.3504	-154.724	-30.0598
5.3505	-147.4	-30.3345
5.3506	-138.245	-30.4871
5.3507	-151.672	-30.8838
5.3508	-160.217	-31.189
5.3509	-155.334	-31.25
5.351	-141.907	-31.5552
5.3511	-149.841	-32.074
5.3512	-145.569	-32.4402
5.3513	-140.381	-32.5623
5.3514	-155.029	-32.9895
5.3515	-153.198	-33.2947
5.3516	-159.912	-33.4778
5.3517	-167.542	-33.8745
5.3518	-154.419	-34.1187
5.3519	-161.438	-34.5764
5.352	-171.814	-34.79
5.3521	-171.509	-35.0952
5.3522	-151.672	-35.4004
5.3523	-166.321	-35.7056
5.3524	-172.119	-35.9192
5.3525	-162.354	-36.3159
5.3526	-179.749	-36.7737
5.3527	-181.274	-36.8652
5.3528	-154.724	-37.1399
5.3529	-157.166	-37.5671
5.353	-167.236	-37.7808
5.3531	-176.697	-38.2385
5.3532	-163.879	-38.4827
5.3533	-176.392	-38.8184
5.3534	-184.326	-39.093
5.3535	-179.749	-39.3066
5.3536	-176.392	-39.6423
5.3537	-177.002	-40.0391
5.3538	-163.879	-40.1306
5.3539	-182.495	-40.5273
5.354	-177.002	-40.863
5.3541	-168.762	-41.1682
5.3542	-178.528	-41.687
5.3543	-190.125	-41.8701
5.3544	-171.509	-42.0227
5.3545	-180.054	-42.4194
5.3546	-182.19	-42.8162
5.3547	-193.787	-43.1519
5.3548	-173.645	-43.4265
5.3549	-205.994	-43.7317
5.355	-182.495	-44.0369
5.3551	-172.729	-44.22
5.3552	-180.054	-44.7083
5.3553	-190.125	-44.9829
5.3554	-174.561	-45.1355
5.3555	-200.195	-45.5627
5.3556	-215.149	-45.929
5.3557	-192.871	-46.2952
5.3558	-200.5	-46.5698
5.3559	-197.754	-46.8445
5.356	-199.89	-47.0581
5.3561	-197.449	-47.3938
5.3562	-201.111	-47.7905
5.3563	-196.533	-48.0042
5.3564	-187.073	-48.3704
5.3565	-208.435	-48.645
5.3566	-193.176	-48.8892
5.3567	-198.975	-49.1028
5.3568	-202.942	-49.5911
5.3569	-216.675	-49.8352
5.357	-205.078	-50.1099
5.3571	-212.708	-50.3845
5.3572	-195.923	-50.6897
5.3573	-190.735	-50.9949
5.3574	-201.721	-51.3
5.3575	-216.675	-51.5442
5.3576	-196.533	-51.8188
5.3577	-207.214	-52.124
5.3578	-223.389	-52.4597
5.3579	-218.506	-52.8259
5.358	-212.097	-53.1311
5.3581	-227.356	-53.3447
5.3582	-210.266	-53.6194
5.3583	-205.383	-53.9551
5.3584	-217.285	-54.2297
5.3585	-236.511	-54.5044
5.3586	-213.928	-54.9316
5.3587	-220.642	-54.9927
5.3588	-225.22	-55.3894
5.3589	-209.351	-55.9082
5.359	-218.811	-55.8472
5.3591	-228.577	-56.3354
5.3592	-233.459	-56.6101
5.3593	-223.999	-56.5796
5.3594	-260.01	-57.0679
5.3595	-225.525	-57.312
5.3596	-214.844	-57.373
5.3597	-250.244	-57.8003
5.3598	-237.122	-58.1665
5.3599	-225.22	-58.4106
5.36	-233.154	-58.6853
5.3601	-247.498	-58.96
5.3602	-218.506	-59.4482
5.3603	-212.708	-59.4788
5.3604	-234.985	-59.6313
5.3605	-232.849	-60.0586
5.3606	-235.596	-60.3027
5.3607	-245.972	-60.4553
5.3608	-242.92	-60.5164
5.3609	-222.168	-60.8826
5.361	-240.784	-61.3098
5.3611	-245.361	-61.554
5.3612	-240.784	-61.8896
5.3613	-250.549	-61.9812
5.3614	-243.225	-62.2253
5.3615	-231.934	-62.5305
5.3616	-243.225	-62.7441
5.3617	-261.23	-62.9578
5.3618	-245.361	-63.2935
5.3619	-240.479	-63.4155
5.362	-244.141	-63.8428
5.3621	-242.004	-64.1785
5.3622	-236.816	-64.3616
5.3623	-256.653	-64.4531
5.3624	-236.816	-64.4226
5.3625	-231.628	-64.8193
5.3626	-245.667	-65.155
5.3627	-231.628	-65.3381
5.3628	-241.394	-65.6738
5.3629	-252.686	-65.8264
5.363	-260.62	-66.04
5.3631	-232.849	-66.4368
5.3632	-247.803	-66.3452
5.3633	-262.451	-66.6199
5.3634	-233.459	-66.6809
5.3635	-252.38	-66.9556
5.3636	-257.874	-67.3218
5.3637	-242.615	-67.4133
5.3638	-241.394	-67.9016
5.3639	-253.906	-67.8711
5.364	-246.887	-68.2068
5.3641	-238.953	-68.1763
5.3642	-267.029	-68.573
5.3643	-260.62	-68.6646
5.3644	-246.887	-68.7866
5.3645	-265.198	-69.1223
5.3646	-268.86	-69.2139
5.3647	-252.38	-69.3054
5.3648	-256.348	-69.6716
5.3649	-278.625	-69.9158
5.365	-250.854	-70.1599
5.3651	-252.38	-70.4651
5.3652	-280.762	-70.4956
5.3653	-281.067	-70.7703
5.3654	-261.536	-70.8618
5.3655	-255.432	-70.8618
5.3656	-266.113	-70.9839
5.3657	-249.329	-71.2585
5.3658	-264.587	-71.3806
5.3659	-276.489	-71.5637
5.366	-255.127	-71.7468
5.3661	-274.353	-71.991
5.3662	-279.236	-72.0825
5.3663	-253.906	-72.5098
5.3664	-246.582	-72.3572
5.3665	-274.048	-72.6013
5.3666	-283.508	-72.7539
5.3667	-262.451	-72.7844
5.3668	-278.32	-73.0591
5.3669	-274.963	-73.0591
5.367	-256.348	-73.2117
5.3671	-268.555	-73.5168
5.3672	-265.198	-73.6694
5.3673	-275.574	-73.6389
5.3674	-278.625	-73.822
5.3675	-277.71	-73.9136
5.3676	-266.724	-73.9441
5.3677	-292.664	-74.3408
5.3678	-290.833	-74.4324
5.3679	-275.574	-74.7681
5.368	-288.696	-74.6155
5.3681	-277.1	-74.8596
5.3682	-269.775	-75.1038
5.3683	-278.931	-75.0122
5.3684	-269.47	-75.1953
5.3685	-281.067	-75.0122
5.3686	-262.451	-75.4089
5.3687	-267.944	-75.531
5.3688	-273.438	-75.6531
5.3689	-271.606	-75.6226
5.369	-288.391	-75.8362
5.3691	-273.438	-75.8972
5.3692	-273.438	-75.9277
5.3693	-294.8	-76.2634
5.3694	-290.833	-76.2329
5.3695	-276.184	-76.1414
5.3696	-263.977	-76.2939
5.3697	-285.645	-76.4465
5.3698	-274.658	-76.6296
5.3699	-270.386	-76.5686
5.37	-288.391	-76.8127
5.3701	-285.034	-76.9653
5.3702	-272.217	-76.7517
5.3703	-284.729	-76.9348
5.3704	-267.944	-77.1179
5.3705	-248.413	-76.9958
5.3706	-274.353	-77.301
5.3707	-278.32	-77.3926
5.3708	-274.963	-77.179
5.3709	-284.729	-77.5452
5.371	-295.715	-77.6672
5.3711	-283.203	-77.8503
5.3712	-283.508	-77.6978
5.3713	-297.241	-77.8198
5.3714	-267.029	-77.9724
5.3715	-275.574	-77.7588
5.3716	-276.489	-77.9419
5.3717	-273.743	-77.8809
5.3718	-270.996	-78.2776
5.3719	-287.17	-78.186
5.372	-297.852	-78.186
5.3721	-269.775	-78.3386
5.3722	-281.982	-78.2166
5.3723	-294.189	-78.3691
5.3724	-267.029	-78.4607
5.3725	-287.781	-78.6133
5.3726	-287.476	-78.4912
5.3727	-268.25	-78.2776
5.3728	-268.86	-78.4912
5.3729	-267.029	-78.5522
5.373	-272.827	-78.7659
5.3731	-269.47	-78.949
5.3732	-288.391	-78.6438
5.3733	-274.658	-78.7964
5.3734	-270.691	-78.8269
5.3735	-284.729	-78.7964
5.3736	-291.748	-78.8574
5.3737	-270.386	-79.0405
5.3738	-275.879	-78.9185
5.3739	-293.579	-78.9185
5.374	-272.827	-78.8269
5.3741	-289.612	-79.01
5.3742	-297.241	-79.1016
5.3743	-285.034	-78.8574
5.3744	-292.358	-78.9795
5.3745	-281.067	-78.9795
5.3746	-278.931	-79.2847
5.3747	-281.982	-79.0405
5.3748	-286.255	-79.1321
5.3749	-271.301	-79.1931
5.375	-256.653	-79.0405
5.3751	-285.645	-79.071
5.3752	-251.465	-79.1626
5.3753	-262.756	-79.3152
5.3754	-273.743	-79.0405
5.3755	-288.086	-79.1931
5.3756	-262.756	-78.9795
5.3757	-281.677	-79.3152
5.3758	-309.143	-79.1016
5.3759	-278.625	-79.1626
5.376	-267.944	-79.3457
5.3761	-297.241	-79.2236
5.3762	-279.541	-79.2542
5.3763	-264.893	-79.2236
5.3764	-295.715	-79.1931
5.3765	-278.625	-79.2236
5.3766	-278.931	-79.3152
5.3767	-276.794	-79.2236
5.3768	-284.729	-79.2236
5.3769	-272.827	-79.2542
5.377	-284.424	-79.2236
5.3771	-304.871	-79.1626
5.3772	-260.62	-79.3457
5.3773	-283.508	-79.2847
5.3774	-284.729	-79.01
5.3775	-274.658	-79.1016
5.3776	-274.658	-79.1931
5.3777	-279.846	-79.1321
5.3778	-259.705	-78.9795
5.3779	-248.108	-79.0405
5.378	-280.762	-79.0405
5.3781	-267.639	-79.071
5.3782	-250.549	-79.1626
5.3783	-260.62	-79.01
5.3784	-286.255	-79.01
5.3785	-264.893	-78.7964
5.3786	-279.541	-78.7964
5.3787	-278.931	-78.949
5.3788	-270.386	-78.7048
5.3789	-281.677	-78.8879
5.379	-285.034	-78.8879
5.3791	-260.01	-78.9795
5.3792	-267.639	-78.7354
5.3793	-279.541	-78.7354
5.3794	-267.944	-78.7048
5.3795	-275.879	-78.6438
5.3796	-287.781	-78.7964
5.3797	-273.132	-78.7659
5.3798	-264.282	-78.7659
5.3799	-278.625	-78.6743
5.38	-283.508	-78.7354
5.3801	-253.601	-78.7659
5.3802	-275.269	-78.5828
5.3803	-289.001	-78.6743
5.3804	-253.296	-78.8269
5.3805	-266.724	-78.4607
5.3806	-271.606	-78.6438
5.3807	-255.127	-78.7354
5.3808	-253.296	-78.6133
5.3809	-275.879	-78.5217
5.381	-260.62	-78.5217
5.3811	-260.925	-78.5522
5.3812	-299.988	-78.4302
5.3813	-282.593	-78.3691
5.3814	-285.645	-78.4912
5.3815	-276.184	-78.4302
5.3816	-287.476	-78.3386
5.3817	-269.165	-78.3997
5.3818	-274.658	-78.2166
5.3819	-296.936	-78.186
5.382	-270.691	-78.0334
5.3821	-272.827	-78.0945
5.3822	-296.631	-78.2166
5.3823	-284.729	-78.3997
5.3824	-273.132	-78.2776
5.3825	-283.203	-78.125
5.3826	-277.405	-78.186
5.3827	-261.23	-78.0029
5.3828	-276.794	-78.064
5.3829	-274.963	-78.0334
5.383	-250.854	-77.9724
5.3831	-275.574	-78.1555
5.3832	-290.527	-77.9724
5.3833	-272.827	-78.0029
5.3834	-287.781	-77.8809
5.3835	-288.391	-77.8198
5.3836	-267.639	-77.9114
5.3837	-264.587	-77.8503
5.3838	-289.001	-77.9114
5.3839	-269.47	-78.0334
5.384	-263.367	-77.7283
5.3841	-277.405	-77.7588
5.3842	-277.1	-77.7283
5.3843	-269.47	-77.6672
5.3844	-292.053	-77.7588
5.3845	-294.8	-77.8198
5.3846	-273.438	-77.7283
