4.068	-184.631	-38.4827
4.0681	-193.481	-38.6353
4.0682	-162.659	-38.9404
4.0683	-170.288	-38.9709
4.0684	-196.533	-39.0015
4.0685	-176.392	-39.0015
4.0686	-175.171	-39.3066
4.0687	-194.702	-39.5203
4.0688	-169.678	-39.6118
4.0689	-181.274	-39.7034
4.069	-187.378	-39.9475
4.0691	-202.332	-39.8865
4.0692	-170.288	-40.3137
4.0693	-187.073	-40.4053
4.0694	-188.904	-40.4663
4.0695	-167.542	-40.5884
4.0696	-205.078	-40.802
4.0697	-197.144	-40.9241
4.0698	-177.307	-40.9851
4.0699	-180.969	-41.2903
4.07	-200.195	-41.4124
4.0701	-187.683	-41.3818
4.0702	-187.378	-41.5649
4.0703	-196.838	-41.8701
4.0704	-193.481	-42.2058
4.0705	-187.073	-42.1143
4.0706	-212.708	-42.3584
4.0707	-179.443	-42.6025
4.0708	-172.119	-42.6025
4.0709	-192.871	-42.7856
4.071	-189.819	-42.9382
4.0711	-193.787	-43.0298
4.0712	-200.195	-43.2434
4.0713	-196.228	-43.3655
4.0714	-179.138	-43.3044
4.0715	-195.007	-43.5486
4.0716	-213.013	-43.8232
4.0717	-178.223	-43.9453
4.0718	-205.078	-44.0674
4.0719	-214.233	-44.2505
4.072	-197.754	-44.5862
4.0721	-190.43	-44.5862
4.0722	-210.571	-44.7388
4.0723	-191.956	-44.8914
4.0724	-188.599	-45.166
4.0725	-206.909	-45.2271
4.0726	-200.195	-45.2881
4.0727	-185.242	-45.4712
4.0728	-190.735	-45.6543
4.0729	-215.454	-45.7153
4.073	-184.021	-45.6848
4.0731	-209.961	-46.051
4.0732	-209.351	-46.2341
4.0733	-184.937	-46.6003
4.0734	-179.749	-46.4172
4.0735	-204.163	-46.814
4.0736	-201.111	-46.6614
4.0737	-195.618	-47.0276
4.0738	-212.402	-47.0886
4.0739	-225.83	-47.3328
4.074	-189.514	-47.5159
4.0741	-217.59	-47.5769
4.0742	-209.045	-47.6379
4.0743	-186.768	-48.0042
4.0744	-218.201	-48.0957
4.0745	-213.318	-48.1262
4.0746	-200.195	-48.4924
4.0747	-194.397	-48.2788
4.0748	-197.449	-48.645
4.0749	-201.111	-48.8586
4.075	-203.857	-48.9197
4.0751	-218.811	-49.0112
4.0752	-210.266	-49.0112
4.0753	-202.637	-49.1943
4.0754	-198.975	-49.53
4.0755	-209.045	-49.5911
4.0756	-196.228	-49.8352
4.0757	-220.337	-49.8657
4.0758	-215.454	-50.0183
4.0759	-204.468	-50.2625
4.076	-211.182	-50.0488
4.0761	-219.116	-50.293
4.0762	-183.411	-50.3235
4.0763	-204.468	-50.5981
4.0764	-216.675	-50.8423
4.0765	-195.923	-50.9033
4.0766	-187.073	-50.9949
4.0767	-218.201	-51.178
4.0768	-204.468	-51.3
4.0769	-199.585	-51.6052
4.077	-217.896	-51.5442
4.0771	-207.214	-51.6052
4.0772	-183.105	-51.6357
4.0773	-215.454	-51.8799
4.0774	-213.623	-52.002
4.0775	-209.961	-52.124
4.0776	-198.059	-52.2766
4.0777	-231.018	-52.3071
4.0778	-204.468	-52.5208
4.0779	-200.806	-52.3682
4.078	-227.051	-52.5208
4.0781	-211.182	-52.6733
4.0782	-218.811	-52.887
4.0783	-214.233	-52.8259
4.0784	-199.585	-52.887
4.0785	-209.045	-52.9785
4.0786	-202.942	-53.1921
4.0787	-213.013	-53.2227
4.0788	-208.74	-53.3447
4.0789	-216.37	-53.4058
4.079	-218.811	-53.4668
4.0791	-189.819	-53.3142
4.0792	-220.337	-53.772
4.0793	-224.609	-53.7415
4.0794	-223.389	-53.5583
4.0795	-202.026	-54.0466
4.0796	-220.642	-53.894
4.0797	-213.623	-54.1382
4.0798	-198.059	-54.0466
4.0799	-211.182	-54.0466
4.08	-217.59	-54.0161
4.0801	-200.5	-53.9246
4.0802	-223.083	-54.0466
4.0803	-223.694	-54.1077
4.0804	-191.04	-53.9551
4.0805	-211.792	-54.2603
4.0806	-227.661	-54.2603
4.0807	-201.111	-54.2297
4.0808	-213.623	-54.4739
4.0809	-224.609	-54.3823
4.081	-193.787	-54.1077
4.0811	-212.097	-54.3213
4.0812	-211.792	-54.4128
4.0813	-211.487	-54.3823
4.0814	-204.468	-54.4739
4.0815	-212.402	-54.4739
4.0816	-231.628	-54.4434
4.0817	-206.909	-54.3213
4.0818	-230.103	-54.4128
4.0819	-220.642	-54.3823
4.082	-200.195	-54.2297
4.0821	-220.032	-54.1382
4.0822	-219.116	-54.3213
4.0823	-193.176	-54.1687
4.0824	-214.844	-54.4128
4.0825	-232.239	-54.1992
4.0826	-214.539	-54.1382
4.0827	-207.214	-54.0466
4.0828	-222.778	-54.0466
4.0829	-202.026	-54.0161
4.083	-198.364	-53.894
4.0831	-227.661	-53.9856
4.0832	-215.454	-53.833
4.0833	-201.721	-53.7415
4.0834	-229.797	-53.772
4.0835	-231.018	-53.6804
4.0836	-192.566	-53.3447
4.0837	-213.623	-53.4363
4.0838	-225.83	-53.4363
4.0839	-186.462	-53.4668
4.084	-219.421	-53.1921
4.0841	-215.149	-53.0701
4.0842	-206.604	-53.1006
4.0843	-200.5	-52.7954
4.0844	-229.492	-52.8259
4.0845	-203.552	-52.7649
4.0846	-195.007	-52.7954
4.0847	-222.473	-52.3987
4.0848	-231.323	-52.3376
4.0849	-199.89	-52.1545
4.085	-211.487	-52.1545
4.0851	-220.947	-51.9714
4.0852	-203.857	-51.8494
4.0853	-223.389	-51.7578
4.0854	-222.168	-51.6357
4.0855	-199.585	-51.3916
4.0856	-209.045	-51.3306
4.0857	-218.506	-51.178
4.0858	-200.806	-51.0864
4.0859	-190.43	-50.9338
4.086	-197.144	-50.5981
4.0861	-198.059	-50.415
4.0862	-193.176	-50.1709
4.0863	-219.727	-50.0793
4.0864	-214.539	-49.9268
4.0865	-182.495	-49.6216
4.0866	-189.209	-49.5911
4.0867	-191.04	-49.3469
4.0868	-192.261	-49.3469
4.0869	-197.754	-49.1333
4.087	-186.768	-48.7671
4.0871	-183.411	-48.7671
4.0872	-199.28	-48.3093
4.0873	-213.623	-48.2483
4.0874	-176.697	-47.7905
4.0875	-183.411	-47.699
4.0876	-198.059	-47.5769
4.0877	-182.19	-47.2717
4.0878	-189.209	-47.1802
4.0879	-215.759	-46.9055
4.088	-195.923	-46.6614
4.0881	-182.19	-46.6003
4.0882	-192.566	-46.2646
4.0883	-187.073	-45.9595
4.0884	-175.476	-45.8679
4.0885	-195.618	-45.4712
4.0886	-186.462	-45.4102
4.0887	-167.236	-45.166
4.0888	-166.016	-44.9524
4.0889	-193.787	-44.5862
4.089	-186.462	-44.0979
4.0891	-174.866	-44.0979
4.0892	-175.781	-43.8843
4.0893	-178.223	-43.7317
4.0894	-165.71	-43.2739
4.0895	-168.152	-43.1213
4.0896	-193.176	-42.8162
4.0897	-168.152	-42.8467
4.0898	-184.937	-42.4805
4.0899	-172.424	-42.1448
4.09	-161.438	-42.0532
4.0901	-182.495	-41.8091
4.0902	-178.528	-41.3513
4.0903	-161.133	-40.9241
4.0904	-167.847	-40.9546
4.0905	-181.274	-40.6799
4.0906	-163.879	-40.5273
4.0907	-168.762	-40.0696
4.0908	-186.462	-39.7644
4.0909	-168.762	-39.5813
4.091	-156.555	-39.3066
4.0911	-169.983	-38.9709
4.0912	-175.171	-38.8794
4.0913	-160.522	-38.8794
4.0914	-166.321	-38.3606
4.0915	-170.593	-38.147
4.0916	-149.841	-37.9333
4.0917	-173.645	-37.7502
4.0918	-165.71	-37.2925
4.0919	-148.315	-37.0483
4.092	-153.198	-36.7432
4.0921	-169.678	-36.5906
4.0922	-172.424	-36.3159
4.0923	-145.569	-36.1328
4.0924	-165.405	-35.7971
4.0925	-160.828	-35.5835
4.0926	-137.329	-35.1868
4.0927	-173.34	-35.1563
4.0928	-167.542	-34.8511
4.0929	-141.907	-34.4543
4.093	-170.593	-34.2407
4.0931	-161.133	-34.2102
4.0932	-129.089	-33.905
4.0933	-160.217	-33.6609
4.0934	-166.931	-33.4778
4.0935	-139.465	-33.4778
4.0936	-142.212	-33.1726
4.0937	-152.283	-32.7759
4.0938	-163.879	-32.5928
4.0939	-148.926	-32.196
4.094	-143.127	-32.1655
4.0941	-154.114	-31.9824
4.0942	-129.089	-31.7993
4.0943	-156.25	-31.5857
4.0944	-157.776	-31.4331
4.0945	-130.005	-31.2195
4.0946	-147.705	-31.0059
4.0947	-168.457	-30.9143
4.0948	-129.395	-30.8228
4.0949	-143.127	-30.6091
4.095	-162.964	-30.3955
4.0951	-146.79	-30.2734
4.0952	-130.005	-30.0598
4.0953	-149.231	-29.8767
4.0954	-147.4	-29.7546
4.0955	-131.531	-29.4495
4.0956	-144.043	-29.48
4.0957	-143.433	-29.2358
4.0958	-141.602	-28.9917
4.0959	-141.296	-29.0222
4.096	-145.264	-28.8391
4.0961	-133.972	-28.6865
4.0962	-132.751	-28.8696
4.0963	-159.302	-28.6255
4.0964	-122.986	-28.3813
4.0965	-144.043	-28.2898
4.0966	-151.978	-28.3508
4.0967	-137.634	-28.3508
4.0968	-139.465	-28.2898
4.0969	-139.771	-28.0762
4.097	-135.803	-28.1067
4.0971	-111.389	-27.771
4.0972	-152.283	-27.9541
4.0973	-149.536	-27.8931
4.0974	-126.953	-27.5879
4.0975	-145.874	-27.8931
4.0976	-150.452	-27.771
4.0977	-122.375	-27.9236
4.0978	-132.751	-27.8625
4.0979	-148.315	-27.7405
4.098	-131.531	-27.5879
4.0981	-137.939	-27.771
4.0982	-144.348	-27.6184
4.0983	-127.869	-27.4353
4.0984	-124.207	-27.832
4.0985	-146.484	-27.71
4.0986	-130.31	-27.7405
4.0987	-131.531	-27.71
4.0988	-151.062	-27.8931
4.0989	-144.653	-28.0151
4.099	-133.667	-27.832
4.0991	-145.264	-27.8625
4.0992	-142.822	-28.1067
4.0993	-125.732	-28.1372
4.0994	-140.381	-28.2593
4.0995	-153.198	-28.4424
4.0996	-122.681	-28.5034
4.0997	-131.836	-28.6255
4.0998	-149.536	-28.7476
4.0999	-147.4	-28.7781
4.1	-132.446	-28.9917
4.1001	-138.855	-29.2053
4.1002	-150.452	-29.2664
4.1003	-130.615	-29.6936
4.1004	-146.484	-29.6936
4.1005	-163.879	-29.8767
4.1006	-122.07	-30.1208
4.1007	-144.958	-30.2734
4.1008	-148.621	-30.4565
4.1009	-127.869	-30.6702
4.101	-154.419	-30.7922
4.1011	-159.912	-31.0364
4.1012	-149.536	-31.3416
4.1013	-150.146	-31.4331
4.1014	-163.269	-31.7383
4.1015	-148.315	-32.0435
4.1016	-146.179	-32.1655
4.1017	-169.373	-32.3486
4.1018	-146.179	-32.7454
4.1019	-156.555	-33.1116
4.102	-156.25	-33.3557
4.1021	-164.795	-33.6304
4.1022	-143.433	-34.0271
4.1023	-169.983	-34.0576
4.1024	-166.626	-34.4543
4.1025	-139.465	-34.6069
4.1026	-155.64	-35.0647
4.1027	-166.016	-35.4309
4.1028	-167.847	-35.7666
4.1029	-157.166	-36.0107
4.103	-158.081	-36.5295
4.1031	-180.969	-36.8652
4.1032	-149.536	-37.5366
4.1033	-164.185	-37.5671
4.1034	-162.048	-38.0859
4.1035	-159.912	-38.4827
4.1036	-168.762	-38.7268
4.1037	-184.631	-39.2456
4.1038	-155.334	-39.7644
4.1039	-166.321	-40.2222
4.104	-190.735	-40.4053
4.1041	-180.054	-40.863
4.1042	-171.204	-41.4124
4.1043	-179.138	-41.7175
4.1044	-183.716	-42.0837
4.1045	-183.716	-42.4805
4.1046	-196.228	-43.0603
4.1047	-189.514	-43.457
4.1048	-180.664	-44.0674
4.1049	-199.89	-44.4946
4.105	-184.021	-44.9829
4.1051	-176.086	-45.6238
4.1052	-208.13	-45.9595
4.1053	-207.825	-46.4172
4.1054	-190.43	-46.8445
4.1055	-211.792	-47.3022
4.1056	-213.318	-47.9126
4.1057	-194.702	-48.3704
4.1058	-179.443	-49.0723
4.1059	-204.163	-49.4385
4.106	-213.318	-50.2014
4.1061	-193.787	-50.6287
4.1062	-220.337	-51.1475
4.1063	-217.59	-51.7273
4.1064	-202.637	-52.2156
4.1065	-228.882	-52.7649
4.1066	-237.427	-53.3447
4.1067	-217.896	-53.9246
4.1068	-230.713	-54.5959
4.1069	-231.018	-55.0232
4.107	-219.727	-55.542
4.1071	-236.206	-56.0608
4.1072	-237.732	-56.7627
4.1073	-234.07	-57.3425
4.1074	-226.746	-57.9834
4.1075	-236.816	-58.4717
4.1076	-238.342	-59.1736
4.1077	-233.765	-59.7534
4.1078	-249.634	-60.3333
4.1079	-249.329	-60.8826
4.108	-230.103	-61.5234
4.1081	-239.258	-62.0728
4.1082	-250.244	-62.6526
4.1083	-242.004	-63.3545
4.1084	-253.601	-63.7207
4.1085	-261.841	-64.4836
4.1086	-252.686	-65.3687
4.1087	-261.23	-65.5212
4.1088	-267.639	-66.2842
4.1089	-240.479	-66.9861
4.109	-259.094	-67.6575
4.1091	-272.522	-68.2068
4.1092	-256.653	-68.8782
4.1093	-270.386	-69.4885
4.1094	-278.625	-70.0684
4.1095	-287.476	-70.6482
4.1096	-283.508	-71.228
4.1097	-281.677	-71.9299
4.1098	-285.339	-72.5403
4.1099	-281.677	-73.3032
4.11	-300.598	-73.9746
4.1101	-291.748	-74.4019
4.1102	-277.1	-74.9512
4.1103	-283.508	-75.6226
4.1104	-291.443	-76.2024
4.1105	-283.203	-76.7822
4.1106	-290.527	-77.6062
4.1107	-310.974	-78.0334
4.1108	-304.565	-78.6743
4.1109	-293.884	-79.2847
4.111	-307.922	-79.895
4.1111	-298.157	-80.5359
4.1112	-281.677	-80.9631
4.1113	-309.753	-81.665
4.1114	-303.65	-82.2754
4.1115	-285.339	-83.0994
4.1116	-306.396	-83.3435
4.1117	-321.045	-84.1675
4.1118	-293.884	-84.6558
4.1119	-310.364	-85.2966
4.112	-331.116	-85.8765
4.1121	-322.266	-86.5784
4.1122	-316.772	-87.0972
4.1123	-322.571	-87.5549
4.1124	-316.162	-88.1348
4.1125	-315.552	-88.6536
4.1126	-325.012	-89.1724
4.1127	-323.792	-89.8438
4.1128	-318.298	-90.7593
4.1129	-330.505	-90.8203
4.113	-335.083	-91.4307
4.1131	-333.862	-91.98
4.1132	-320.435	-92.6514
4.1133	-343.628	-93.0786
4.1134	-318.604	-93.689
4.1135	-321.045	-94.0857
4.1136	-333.557	-94.696
4.1137	-328.064	-95.0928
4.1138	-322.876	-95.5505
4.1139	-364.685	-96.1304
4.114	-349.426	-96.7407
4.1141	-349.731	-96.9849
4.1142	-359.802	-97.6868
4.1143	-355.835	-98.053
4.1144	-336.304	-98.3887
4.1145	-344.849	-98.938
4.1146	-350.037	-99.4873
4.1147	-360.718	-99.823
4.1148	-359.192	-100.586
4.1149	-360.107	-100.861
4.115	-352.478	-101.227
4.1151	-340.271	-101.868
4.1152	-368.958	-102.142
4.1153	-379.028	-102.417
4.1154	-347.9	-103.058
4.1155	-364.685	-103.363
4.1156	-361.938	-103.729
4.1157	-340.271	-104.187
4.1158	-362.549	-104.492
4.1159	-376.587	-104.98
4.116	-359.802	-105.133
4.1161	-359.497	-105.835
4.1162	-376.892	-105.927
4.1163	-354.919	-106.11
4.1164	-372.009	-106.506
4.1165	-383.301	-106.842
4.1166	-384.216	-107.056
4.1167	-382.996	-107.666
4.1168	-395.508	-107.788
4.1169	-398.254	-108.154
4.117	-378.418	-108.429
4.1171	-386.047	-108.582
4.1172	-385.437	-108.917
4.1173	-365.601	-109.009
4.1174	-407.41	-109.497
4.1175	-395.203	-109.711
4.1176	-380.859	-110.077
4.1177	-387.268	-110.168
4.1178	-397.034	-110.413
4.1179	-376.282	-110.626
4.118	-371.704	-110.748
4.1181	-398.254	-110.992
4.1182	-391.235	-111.145
4.1183	-383.911	-111.359
4.1184	-390.625	-111.481
4.1185	-393.372	-111.694
4.1186	-389.404	-111.786
4.1187	-397.339	-111.969
4.1188	-401.306	-112.122
4.1189	-388.184	-112.091
4.119	-384.827	-112.396
4.1191	-411.072	-112.488
4.1192	-378.723	-112.671
4.1193	-386.658	-112.549
4.1194	-393.677	-112.732
4.1195	-376.282	-112.64
4.1196	-389.709	-113.068
4.1197	-392.456	-112.885
4.1198	-386.047	-112.885
4.1199	-369.568	-113.068
4.12	-378.418	-113.007
4.1201	-382.385	-113.007
4.1202	-361.328	-112.854
4.1203	-391.235	-112.976
4.1204	-393.066	-112.976
4.1205	-382.996	-113.007
4.1206	-390.625	-113.068
4.1207	-405.579	-112.854
4.1208	-368.347	-112.762
4.1209	-371.704	-112.671
4.121	-385.132	-112.823
4.1211	-368.958	-112.823
4.1212	-379.639	-112.579
4.1213	-384.216	-112.518
4.1214	-378.723	-112.579
4.1215	-357.056	-112.457
4.1216	-387.878	-112.244
4.1217	-395.508	-112.213
4.1218	-379.639	-111.969
4.1219	-391.235	-111.969
4.122	-395.508	-111.725
4.1221	-373.84	-111.572
4.1222	-403.748	-111.572
4.1223	-399.475	-111.298
4.1224	-375.061	-111.053
4.1225	-380.859	-111.115
4.1226	-401.306	-110.748
4.1227	-392.761	-110.809
4.1228	-366.516	-110.413
4.1229	-382.69	-110.199
4.123	-370.789	-109.955
4.1231	-365.906	-109.863
4.1232	-369.263	-109.528
4.1233	-373.23	-109.222
4.1234	-350.647	-108.917
4.1235	-367.432	-108.582
4.1236	-391.846	-108.49
4.1237	-360.107	-108.459
4.1238	-360.107	-107.849
4.1239	-386.658	-107.635
4.124	-355.225	-107.3
4.1241	-354.004	-107.025
4.1242	-363.159	-106.781
4.1243	-333.862	-106.476
4.1244	-335.388	-106.079
4.1245	-358.276	-105.896
4.1246	-349.121	-105.56
4.1247	-338.135	-105.194
4.1248	-347.9	-105.011
4.1249	-355.53	-104.584
4.125	-316.772	-104.37
4.1251	-354.004	-103.973
4.1252	-339.966	-103.607
4.1253	-328.369	-102.966
4.1254	-336.304	-102.57
4.1255	-344.238	-102.448
4.1256	-313.11	-102.203
4.1257	-332.336	-101.532
4.1258	-329.59	-101.318
4.1259	-331.726	-100.861
4.126	-305.481	-100.281
4.1261	-345.764	-100.006
4.1262	-342.712	-99.6399
4.1263	-333.252	-99.0906
4.1264	-348.511	-98.8464
4.1265	-346.985	-98.4192
4.1266	-318.604	-98.3887
4.1267	-324.402	-97.8088
4.1268	-326.843	-97.29
4.1269	-318.604	-96.8933
4.127	-318.298	-96.344
4.1271	-341.187	-95.8557
4.1272	-311.279	-95.459
4.1273	-309.143	-95.0012
4.1274	-328.674	-94.6045
4.1275	-314.026	-94.2078
4.1276	-304.871	-93.7195
4.1277	-346.68	-93.3838
4.1278	-324.097	-92.865
4.1279	-295.41	-92.6208
4.128	-336.914	-91.8579
4.1281	-327.454	-91.4612
4.1282	-297.546	-90.8203
4.1283	-301.819	-90.6677
4.1284	-329.285	-89.9963
4.1285	-305.786	-89.386
4.1286	-299.988	-89.2639
4.1287	-319.214	-88.7146
4.1288	-272.522	-87.9211
4.1289	-279.541	-87.9822
4.129	-294.8	-87.1887
4.1291	-295.41	-86.853
4.1292	-288.086	-86.3647
4.1293	-296.021	-85.8765
4.1294	-283.203	-85.3882
4.1295	-271.606	-84.8999
4.1296	-276.794	-84.3201
4.1297	-304.26	-84.0149
4.1298	-271.912	-83.6792
4.1299	-267.944	-83.1299
4.13	-301.208	-82.5195
4.1301	-263.672	-82.0313
4.1302	-278.625	-81.6956
4.1303	-287.17	-81.0242
4.1304	-273.743	-80.6274
4.1305	-255.127	-79.9561
4.1306	-292.969	-79.6814
4.1307	-283.813	-79.1626
4.1308	-254.822	-78.8269
4.1309	-264.282	-78.3081
4.131	-257.568	-77.8809
4.1311	-258.789	-77.24
4.1312	-262.756	-77.0264
4.1313	-274.963	-76.3245
4.1314	-237.122	-75.7751
4.1315	-256.042	-75.2869
4.1316	-270.691	-75.0427
4.1317	-258.484	-74.4934
4.1318	-245.972	-74.2493
4.1319	-265.808	-73.6694
4.132	-249.939	-73.3337
4.1321	-239.563	-72.6624
4.1322	-257.263	-72.2046
4.1323	-251.16	-71.7773
4.1324	-224.304	-71.3196
4.1325	-244.446	-70.9839
4.1326	-252.075	-70.5566
4.1327	-232.849	-69.9158
4.1328	-251.77	-69.7632
4.1329	-239.258	-69.2444
4.133	-227.661	-68.7866
4.1331	-229.492	-68.512
4.1332	-251.465	-67.9932
4.1333	-249.329	-67.5354
4.1334	-226.135	-67.0471
4.1335	-246.887	-66.7725
4.1336	-233.765	-66.4673
4.1337	-219.116	-65.7959
4.1338	-262.146	-65.6128
4.1339	-247.192	-65.2466
4.134	-227.966	-64.8193
4.1341	-236.206	-64.4531
4.1342	-259.399	-63.9343
4.1343	-217.896	-63.4155
4.1344	-229.492	-63.0188
4.1345	-238.342	-62.8662
4.1346	-224.915	-62.561
4.1347	-233.459	-62.0728
4.1348	-240.784	-61.7371
4.1349	-220.947	-61.2793
4.135	-216.675	-60.8215
4.1351	-243.53	-60.6689
4.1352	-228.271	-60.3638
4.1353	-209.961	-59.845
4.1354	-244.446	-59.5703
4.1355	-219.421	-59.2346
4.1356	-206.909	-58.7463
4.1357	-241.699	-58.5632
4.1358	-244.141	-58.2886
4.1359	-217.285	-57.8918
4.136	-220.642	-57.8003
4.1361	-228.577	-57.3425
4.1362	-220.032	-56.8542
4.1363	-205.383	-56.6101
4.1364	-226.44	-56.427
4.1365	-204.773	-56.366
4.1366	-203.247	-55.7556
4.1367	-222.778	-55.6335
4.1368	-225.83	-55.3284
4.1369	-199.28	-54.9622
4.137	-222.168	-54.8096
4.1371	-229.187	-54.4434
4.1372	-198.669	-54.1992
4.1373	-215.149	-54.0161
4.1374	-203.552	-53.772
4.1375	-190.125	-53.3752
4.1376	-191.04	-53.2227
4.1377	-214.233	-53.009
4.1378	-190.735	-52.7954
4.1379	-207.825	-52.4902
4.138	-209.961	-52.2766
4.1381	-198.364	-51.9104
4.1382	-188.599	-51.6663
4.1383	-214.844	-51.5747
4.1384	-199.585	-51.3611
4.1385	-185.852	-51.0559
4.1386	-220.642	-51.0559
4.1387	-210.266	-50.8728
4.1388	-179.749	-50.415
4.1389	-192.871	-50.4761
4.139	-208.13	-50.2625
4.1391	-187.683	-50.0793
4.1392	-181.274	-49.7437
4.1393	-195.618	-49.7131
4.1394	-183.411	-49.53
4.1395	-181.885	-49.3469
4.1396	-199.585	-49.2859
4.1397	-190.735	-48.9807
4.1398	-186.768	-48.7976
4.1399	-218.201	-48.7671
4.14	-193.481	-48.5535
4.1401	-187.683	-48.6145
4.1402	-206.909	-48.3093
4.1403	-199.585	-48.1567
4.1404	-173.95	-47.76
4.1405	-202.637	-47.821
4.1406	-215.759	-47.8516
4.1407	-191.04	-47.8516
4.1408	-179.749	-47.3633
4.1409	-184.326	-47.4854
4.141	-184.631	-47.1802
4.1411	-177.002	-47.4243
4.1412	-192.261	-47.0886
4.1413	-192.871	-46.9666
4.1414	-162.048	-46.9666
4.1415	-205.688	-46.7834
4.1416	-196.228	-46.7834
4.1417	-166.931	-46.6919
4.1418	-186.462	-46.5698
4.1419	-196.533	-46.5393
4.142	-159.607	-46.4783
4.1421	-199.89	-46.2646
4.1422	-193.176	-46.2952
4.1423	-169.983	-46.2036
4.1424	-180.359	-46.0205
4.1425	-181.274	-46.0205
4.1426	-181.885	-46.1121
4.1427	-182.495	-45.7458
4.1428	-199.28	-45.929
4.1429	-190.735	-45.8069
4.143	-174.866	-46.0205
4.1431	-198.975	-45.7153
4.1432	-197.144	-45.7764
4.1433	-194.702	-45.7153
4.1434	-201.111	-45.6848
4.1435	-186.157	-45.4712
4.1436	-188.904	-45.6848
4.1437	-186.462	-45.5933
4.1438	-185.852	-45.4712
4.1439	-182.19	-45.5322
4.144	-191.65	-45.4102
4.1441	-188.904	-45.2576
4.1442	-191.04	-45.3796
4.1443	-178.528	-45.0439
4.1444	-196.228	-45.166
4.1445	-181.58	-45.1965
4.1446	-179.443	-45.3796
4.1447	-193.176	-45.166
4.1448	-187.073	-45.1965
4.1449	-176.392	-45.3796
4.145	-184.631	-45.2576
4.1451	-191.65	-44.9524
4.1452	-183.411	-45.166
4.1453	-197.449	-44.9219
4.1454	-177.002	-45.0134
4.1455	-178.223	-44.9524
4.1456	-184.021	-45.0439
4.1457	-204.163	-45.0439
4.1458	-179.749	-44.8608
4.1459	-158.081	-45.166
4.146	-196.228	-45.0745
4.1461	-196.838	-45.0745
4.1462	-175.476	-44.7998
4.1463	-191.04	-45.105
4.1464	-182.19	-45.0439
4.1465	-170.593	-44.7998
4.1466	-186.157	-44.7693
4.1467	-193.481	-44.9829
4.1468	-166.321	-45.166
4.1469	-188.904	-45.166
4.147	-191.65	-44.9524
4.1471	-182.8	-44.8914
4.1472	-186.462	-44.7998
4.1473	-191.65	-45.0134
4.1474	-186.462	-45.0745
4.1475	-185.547	-45.0134
4.1476	-191.345	-44.9219
4.1477	-191.65	-44.9219
4.1478	-178.833	-44.8303
4.1479	-203.247	-44.9829
4.148	-201.111	-44.8914
4.1481	-180.359	-44.7388
4.1482	-186.768	-44.9524
4.1483	-205.383	-44.9219
4.1484	-178.223	-44.8303
4.1485	-177.002	-45.0745
4.1486	-187.073	-44.8608
4.1487	-178.528	-45.105
4.1488	-183.716	-44.7998
4.1489	-201.416	-44.8914
4.149	-191.345	-45.0439
4.1491	-178.528	-45.0745
4.1492	-197.144	-44.8914
4.1493	-194.397	-44.8303
4.1494	-197.144	-44.9829
4.1495	-198.059	-44.8608
4.1496	-205.383	-44.8303
4.1497	-182.8	-44.6472
4.1498	-203.247	-44.7693
4.1499	-208.13	-44.8303
4.15	-195.923	-44.9219
4.1501	-196.533	-44.6777
4.1502	-211.182	-44.7998
4.1503	-176.697	-44.5251
4.1504	-171.204	-44.6472
4.1505	-199.89	-44.7388
4.1506	-182.8	-44.7083
4.1507	-176.086	-44.6777
4.1508	-198.364	-44.7083
4.1509	-193.176	-44.6777
4.151	-174.255	-44.7083
4.1511	-186.462	-44.7388
4.1512	-181.885	-44.6167
4.1513	-171.204	-44.5862
4.1514	-187.683	-44.6777
4.1515	-195.618	-44.5557
4.1516	-185.852	-44.4031
4.1517	-176.086	-44.4946
4.1518	-194.397	-44.5251
4.1519	-191.956	-44.6167
4.152	-182.19	-44.6167
4.1521	-199.28	-44.4946
4.1522	-170.593	-44.4336
4.1523	-170.593	-44.2505
4.1524	-194.092	-44.3726
4.1525	-195.923	-44.281
4.1526	-170.898	-44.281
4.1527	-178.528	-44.3115
4.1528	-190.735	-44.2505
4.1529	-178.223	-44.0979
4.153	-190.735	-44.0369
4.1531	-193.176	-44.1284
4.1532	-174.561	-44.0979
4.1533	-184.631	-44.0369
4.1534	-199.89	-43.9758
4.1535	-186.157	-44.1589
4.1536	-160.522	-43.8843
4.1537	-195.618	-43.9148
4.1538	-220.947	-43.8843
4.1539	-186.768	-43.8538
4.154	-190.125	-43.7317
4.1541	-189.514	-43.8232
4.1542	-186.462	-43.8232
4.1543	-198.364	-43.8232
4.1544	-204.163	-43.6707
4.1545	-172.729	-43.457
4.1546	-189.514	-43.5181
4.1547	-193.176	-43.5791
4.1548	-183.105	-43.4875
4.1549	-177.002	-43.7622
4.155	-185.242	-43.5486
4.1551	-185.852	-43.4265
4.1552	-178.223	-43.3044
4.1553	-202.332	-43.396
4.1554	-195.923	-43.396
4.1555	-182.19	-43.1824
4.1556	-190.735	-43.2739
4.1557	-200.5	-43.1824
4.1558	-190.735	-42.9688
4.1559	-188.904	-43.1213
4.156	-200.195	-43.1824
4.1561	-180.054	-43.2434
4.1562	-181.58	-42.9993
4.1563	-195.313	-42.9993
4.1564	-184.631	-43.0298
4.1565	-195.313	-43.0603
4.1566	-198.364	-42.9077
4.1567	-201.416	-42.9077
4.1568	-184.326	-42.9382
4.1569	-183.716	-42.8467
4.157	-191.345	-42.8467
4.1571	-182.495	-42.8162
