5.0606	200.195	41.3208
5.0607	190.735	41.4124
5.0608	204.773	41.8091
5.0609	204.163	41.9312
5.061	197.754	41.9922
5.0611	220.032	42.2668
5.0612	218.506	42.4194
5.0613	204.468	42.5415
5.0614	207.825	42.3889
5.0615	216.064	42.9077
5.0616	209.045	43.1213
5.0617	209.351	43.2739
5.0618	227.356	43.3655
5.0619	220.337	43.6401
5.062	218.506	43.9453
5.0621	224.915	44.2505
5.0622	221.863	44.4031
5.0623	214.539	44.5557
5.0624	238.037	44.6472
5.0625	231.628	45.0745
5.0626	219.421	45.105
5.0627	241.699	45.4102
5.0628	234.375	45.6848
5.0629	230.103	45.7458
5.063	241.699	45.6848
5.0631	246.887	45.99
5.0632	229.187	46.3257
5.0633	227.356	46.5698
5.0634	245.667	46.4783
5.0635	245.056	46.9666
5.0636	224.915	47.1802
5.0637	265.198	47.1497
5.0638	244.751	47.3938
5.0639	237.732	47.7905
5.064	258.179	48.2178
5.0641	248.108	48.3398
5.0642	236.511	48.3093
5.0643	263.367	48.6755
5.0644	257.874	48.7976
5.0645	246.277	48.9807
5.0646	260.62	49.3164
5.0647	257.568	49.4995
5.0648	253.601	49.6216
5.0649	260.315	49.8047
5.065	281.372	50.1404
5.0651	262.756	50.2014
5.0652	259.705	50.4456
5.0653	281.677	50.8423
5.0654	251.77	51.0254
5.0655	264.282	50.9949
5.0656	296.936	51.0559
5.0657	288.696	51.3
5.0658	274.658	51.5747
5.0659	299.683	51.7273
5.066	290.833	52.0325
5.0661	285.339	52.124
5.0662	281.067	52.2461
5.0663	299.377	52.4902
5.0664	282.593	52.7344
5.0665	287.476	52.8564
5.0666	316.162	53.0701
5.0667	289.001	53.2532
5.0668	298.157	53.4973
5.0669	317.383	53.4668
5.067	308.228	53.6499
5.0671	303.955	53.9856
5.0672	327.148	54.0161
5.0673	285.339	54.1077
5.0674	283.813	54.3518
5.0675	315.857	54.5959
5.0676	312.195	54.7485
5.0677	298.462	54.8096
5.0678	318.909	55.0842
5.0679	320.74	55.3894
5.068	307.617	55.2979
5.0681	307.922	55.4504
5.0682	340.576	55.6335
5.0683	315.247	55.8167
5.0684	317.383	55.8777
5.0685	329.285	55.8777
5.0686	307.007	56.0608
5.0687	320.129	56.3354
5.0688	328.064	56.2439
5.0689	331.421	56.5796
5.069	316.467	56.6101
5.0691	325.623	56.8237
5.0692	347.595	56.8542
5.0693	310.669	56.9763
5.0694	334.778	57.1899
5.0695	342.407	57.312
5.0696	322.876	57.2815
5.0697	339.05	57.4341
5.0698	363.464	57.4951
5.0699	344.543	57.6782
5.07	333.557	57.6477
5.0701	352.783	57.9834
5.0702	337.83	57.8918
5.0703	314.331	57.9529
5.0704	357.361	58.136
5.0705	360.413	58.136
5.0706	325.012	58.2275
5.0707	361.938	58.197
5.0708	348.816	58.3496
5.0709	333.557	58.4106
5.071	352.478	58.3496
5.0711	357.056	58.4412
5.0712	341.187	58.4717
5.0713	360.413	58.5327
5.0714	368.347	58.4717
5.0715	347.595	58.6853
5.0716	346.069	58.7769
5.0717	369.263	58.8989
5.0718	336.914	58.6853
5.0719	350.037	58.8379
5.072	352.173	58.7463
5.0721	349.426	58.8379
5.0722	344.238	58.8074
5.0723	365.295	58.8989
5.0724	363.464	58.8379
5.0725	341.492	58.8684
5.0726	339.661	59.021
5.0727	355.225	58.8989
5.0728	330.811	58.8379
5.0729	343.933	58.8684
5.073	371.094	58.8379
5.0731	338.44	58.8074
5.0732	334.167	58.7463
5.0733	355.53	58.6548
5.0734	350.952	58.7463
5.0735	338.135	58.7158
5.0736	352.783	58.5327
5.0737	353.088	58.6853
5.0738	351.868	58.5327
5.0739	346.985	58.4106
5.074	352.173	58.4106
5.0741	340.576	58.4412
5.0742	349.731	58.4106
5.0743	354.614	58.3191
5.0744	329.285	58.2581
5.0745	336.609	58.2581
5.0746	349.121	57.9834
5.0747	342.102	58.0444
5.0748	336.914	58.0444
5.0749	343.323	58.1055
5.075	340.881	57.8308
5.0751	332.642	57.8308
5.0752	343.628	57.8308
5.0753	345.154	57.4341
5.0754	327.148	57.4341
5.0755	334.778	57.5867
5.0756	344.543	57.5256
5.0757	333.862	57.312
5.0758	338.135	57.0679
5.0759	346.375	57.1899
5.076	314.026	56.8848
5.0761	334.473	56.7932
5.0762	335.388	56.5491
5.0763	325.012	56.5796
5.0764	307.922	56.366
5.0765	328.674	56.4575
5.0766	320.435	56.2134
5.0767	328.369	55.9998
5.0768	329.895	56.1523
5.0769	318.604	55.8167
5.077	309.143	55.603
5.0771	317.688	55.2673
5.0772	318.604	55.4504
5.0773	322.266	55.2063
5.0774	319.824	55.0537
5.0775	325.623	55.0537
5.0776	317.688	54.8401
5.0777	298.157	54.6875
5.0778	328.674	54.6875
5.0779	295.105	54.2603
5.078	283.813	54.2297
5.0781	314.331	53.833
5.0782	301.514	53.9551
5.0783	279.541	53.6499
5.0784	300.293	53.4973
5.0785	295.715	53.2227
5.0786	292.664	53.2837
5.0787	291.138	53.2837
5.0788	299.072	52.7954
5.0789	282.593	52.7344
5.079	289.001	52.5513
5.0791	299.377	52.2156
5.0792	282.288	52.2461
5.0793	284.119	51.9409
5.0794	307.312	51.9714
5.0795	265.503	51.4832
5.0796	272.217	51.3916
5.0797	295.715	51.5442
5.0798	274.353	51.1475
5.0799	266.113	50.9644
5.08	283.813	50.5981
5.0801	274.963	50.5676
5.0802	269.165	50.3845
5.0803	278.931	50.1404
5.0804	270.691	50.0793
5.0805	251.16	49.9573
5.0806	256.958	49.7131
5.0807	276.794	49.3164
5.0808	255.737	49.2859
5.0809	251.16	49.0723
5.081	259.705	49.1028
5.0811	250.244	48.9197
5.0812	249.023	48.5535
5.0813	254.211	48.5229
5.0814	249.329	48.3093
5.0815	246.277	48.0652
5.0816	250.854	47.699
5.0817	248.108	47.7295
5.0818	231.018	47.5464
5.0819	248.718	47.2107
5.082	251.77	47.0581
5.0821	237.122	46.875
5.0822	230.103	46.7224
5.0823	248.718	46.4783
5.0824	223.389	46.2952
5.0825	224.915	46.1731
5.0826	250.854	46.2341
5.0827	222.778	45.929
5.0828	219.116	45.6238
5.0829	236.206	45.2576
5.083	235.901	45.105
5.0831	216.37	45.1965
5.0832	206.299	45.0439
5.0833	216.064	45.0134
5.0834	221.558	44.7083
5.0835	216.675	44.3726
5.0836	222.778	44.4946
5.0837	197.144	44.1895
5.0838	211.182	44.0979
5.0839	226.135	44.0063
5.084	202.942	43.7317
5.0841	202.332	43.5181
5.0842	214.539	43.3044
5.0843	208.13	43.1519
5.0844	212.708	43.1213
5.0845	217.896	43.1213
5.0846	200.195	42.9688
5.0847	198.975	42.6636
5.0848	213.623	42.4805
5.0849	203.247	42.1753
5.085	192.261	42.2363
5.0851	188.293	42.0837
5.0852	191.345	41.8396
5.0853	200.806	41.9312
5.0854	198.669	41.7786
5.0855	200.806	41.5039
5.0856	192.871	41.4734
5.0857	191.65	41.3818
5.0858	201.416	41.0461
5.0859	187.073	41.0461
5.086	176.697	41.0156
5.0861	194.092	40.741
5.0862	185.852	40.741
5.0863	180.664	40.7104
5.0864	181.274	40.6494
5.0865	183.716	40.6189
5.0866	173.035	40.3442
5.0867	177.612	40.2527
5.0868	193.176	40.3748
5.0869	176.392	40.1306
5.087	167.847	40.1001
5.0871	193.787	40.1611
5.0872	181.274	39.9475
5.0873	166.016	39.8254
5.0874	173.34	39.7339
5.0875	158.691	39.6423
5.0876	174.866	39.6423
5.0877	176.697	39.6423
5.0878	179.749	39.4592
5.0879	172.729	39.5203
5.088	180.969	39.5203
5.0881	185.852	39.3677
5.0882	161.743	39.3066
5.0883	176.697	39.2761
5.0884	183.411	39.2151
5.0885	153.198	39.1235
5.0886	170.593	39.1846
5.0887	184.937	39.093
5.0888	164.49	39.1235
5.0889	174.255	39.093
5.089	186.462	39.3372
5.0891	177.307	38.8794
5.0892	159.912	39.1541
5.0893	181.58	39.2761
5.0894	175.171	38.9404
5.0895	163.574	39.1846
5.0896	184.631	39.2151
5.0897	190.43	39.0015
5.0898	177.002	39.2761
5.0899	186.768	39.2761
5.09	187.988	39.0625
5.0901	168.152	39.2456
5.0902	163.269	39.2456
5.0903	184.326	39.4592
5.0904	187.988	39.3982
5.0905	170.288	39.2761
5.0906	202.637	39.3372
5.0907	184.631	39.3677
5.0908	179.443	39.4592
5.0909	179.749	39.3982
5.091	183.716	39.7644
5.0911	163.879	39.6118
5.0912	184.937	39.8865
5.0913	198.669	39.8865
5.0914	183.716	39.8865
5.0915	182.495	39.856
5.0916	188.599	39.8865
5.0917	189.209	40.0696
5.0918	189.209	40.0085
5.0919	197.754	40.0696
5.092	185.242	40.2527
5.0921	176.086	40.4663
5.0922	205.078	40.5884
5.0923	194.092	40.5579
5.0924	191.345	40.6189
5.0925	197.144	40.9546
5.0926	205.994	40.9241
5.0927	181.58	41.0461
5.0928	204.468	40.863
5.0929	208.13	41.3208
5.093	194.397	41.3208
5.0931	187.683	41.4734
5.0932	223.389	41.6565
5.0933	198.364	41.8396
5.0934	177.917	41.8396
5.0935	212.402	41.8701
5.0936	196.228	41.9922
5.0937	194.702	42.2974
5.0938	219.116	42.6331
5.0939	227.051	42.6941
5.094	206.299	42.7246
5.0941	205.688	42.9993
5.0942	210.571	43.1519
5.0943	202.026	43.1213
5.0944	213.928	43.1213
5.0945	230.408	43.3044
5.0946	205.078	43.5791
5.0947	225.525	43.7012
5.0948	231.018	43.8538
5.0949	208.13	43.9758
5.095	215.454	44.281
5.0951	230.408	44.3726
5.0952	227.661	44.5862
5.0953	217.896	44.8303
5.0954	228.882	44.9829
5.0955	228.271	45.1355
5.0956	221.558	45.2881
5.0957	251.77	45.3491
5.0958	234.985	45.7764
5.0959	236.206	45.8069
5.096	236.511	46.2036
5.0961	241.394	46.2646
5.0962	223.999	46.5088
5.0963	247.498	46.6309
5.0964	251.465	46.936
5.0965	241.699	46.9666
5.0966	234.07	47.1191
5.0967	270.691	47.2717
5.0968	242.31	47.5159
5.0969	235.291	47.76
5.097	270.386	47.9736
5.0971	264.587	48.1262
5.0972	238.647	48.3398
5.0973	285.95	48.5535
5.0974	283.813	48.7976
5.0975	246.582	48.9197
5.0976	262.146	49.1333
5.0977	274.353	49.2554
5.0978	259.094	49.4385
5.0979	261.536	49.7437
5.098	292.664	50.0183
5.0981	277.1	50.1404
5.0982	258.484	50.354
5.0983	294.495	50.5676
5.0984	276.184	50.8423
5.0985	264.893	50.9338
5.0986	292.358	51.3
5.0987	286.865	51.3611
5.0988	282.288	51.5442
5.0989	278.931	51.7273
5.099	289.001	51.9104
5.0991	281.067	52.1851
5.0992	292.053	52.4292
5.0993	301.819	52.6123
5.0994	307.617	52.7039
5.0995	291.443	53.0396
5.0996	329.895	53.009
5.0997	282.288	53.3752
5.0998	292.969	53.4363
5.0999	321.35	53.9246
5.1	309.143	54.0466
5.1001	296.021	54.0161
5.1002	335.388	54.4739
5.1003	308.533	54.6265
5.1004	308.838	54.6875
5.1005	318.298	54.6265
5.1006	314.636	55.0537
5.1007	314.941	55.0537
5.1008	322.876	55.3284
5.1009	336.304	55.5115
5.101	316.162	55.7251
5.1011	319.519	55.9082
5.1012	336.304	56.0913
5.1013	325.623	56.2134
5.1014	332.642	56.3965
5.1015	347.9	56.6101
5.1016	323.181	56.8848
5.1017	338.745	56.9153
5.1018	339.355	57.2815
5.1019	338.745	57.3425
5.102	328.369	57.4036
5.1021	347.29	57.5867
5.1022	347.29	57.8308
5.1023	339.661	57.8613
5.1024	344.849	58.0444
5.1025	372.314	58.197
5.1026	348.206	58.2581
5.1027	343.323	58.4106
5.1028	384.521	58.6243
5.1029	350.647	58.7463
5.103	343.018	58.8989
5.1031	370.178	58.9294
5.1032	357.666	58.8684
5.1033	349.426	59.2346
5.1034	373.535	59.4788
5.1035	372.009	59.2651
5.1036	363.464	59.4482
5.1037	372.925	59.7229
5.1038	373.23	59.7229
5.1039	366.821	59.906
5.104	369.873	59.9365
5.1041	384.827	60.1501
5.1042	361.938	60.2417
5.1043	368.042	60.3027
5.1044	396.118	60.3333
5.1045	362.549	60.6079
5.1046	356.14	60.5469
5.1047	380.249	60.6689
5.1048	367.126	60.8521
5.1049	349.121	60.8215
5.105	381.47	60.9131
5.1051	387.878	61.0657
5.1052	366.211	61.0352
5.1053	392.761	61.1877
5.1054	392.151	61.2793
5.1055	359.497	61.2183
5.1056	381.775	61.1877
5.1057	388.794	61.4929
5.1058	380.859	61.3403
5.1059	386.047	61.4624
5.106	408.63	61.3708
5.1061	353.699	61.554
5.1062	376.587	61.5234
5.1063	392.761	61.7371
5.1064	384.521	61.5845
5.1065	374.451	61.4624
5.1066	388.489	61.676
5.1067	378.723	61.4624
5.1068	366.516	61.5845
5.1069	379.028	61.4319
5.107	398.254	61.7371
5.1071	370.789	61.5845
5.1072	393.677	61.7676
5.1073	385.437	61.7065
5.1074	369.873	61.615
5.1075	375.366	61.554
5.1076	386.658	61.7676
5.1077	373.23	61.3708
5.1078	370.789	61.615
5.1079	388.184	61.3403
5.108	379.333	61.676
5.1081	380.249	61.4014
5.1082	392.151	61.5234
5.1083	377.197	61.4014
5.1084	358.887	61.3708
5.1085	372.62	61.0962
5.1086	377.197	61.2488
5.1087	364.685	61.1267
5.1088	379.944	61.0962
5.1089	380.859	60.8826
5.109	350.037	60.9741
5.1091	361.633	60.9436
5.1092	384.521	61.0046
5.1093	373.23	60.8826
5.1094	354.614	60.6384
5.1095	372.009	60.6689
5.1096	375.977	60.5774
5.1097	366.211	60.3638
5.1098	362.244	60.3333
5.1099	372.62	60.4248
5.11	357.666	60.0891
5.1101	361.633	59.9365
5.1102	370.483	60.0586
5.1103	329.285	59.845
5.1104	355.225	59.7534
5.1105	370.483	59.4788
5.1106	347.29	59.4482
5.1107	349.121	59.3872
5.1108	358.887	59.2957
5.1109	354.919	59.1125
5.111	338.44	59.021
5.1111	347.29	59.082
5.1112	347.595	58.7463
5.1113	340.881	58.6853
5.1114	348.511	58.4717
5.1115	348.511	58.2275
5.1116	343.628	58.1665
5.1117	337.219	57.9834
5.1118	343.018	57.8003
5.1119	330.505	57.8613
5.112	331.726	57.6782
5.1121	355.835	57.4341
5.1122	339.661	57.373
5.1123	328.064	57.1899
5.1124	329.285	57.0679
5.1125	334.778	56.9153
5.1126	329.895	56.6101
5.1127	342.712	56.6101
5.1128	315.857	56.5491
5.1129	331.726	56.1829
5.113	324.402	56.1218
5.1131	336.304	55.7251
5.1132	323.792	55.6946
5.1133	318.298	55.5725
5.1134	327.148	55.2979
5.1135	303.04	55.2368
5.1136	313.416	55.0537
5.1137	316.772	54.8401
5.1138	309.143	54.6875
5.1139	296.021	54.5349
5.114	316.467	54.0466
5.1141	298.462	54.1077
5.1142	304.871	53.9246
5.1143	307.922	54.0161
5.1144	290.833	53.7109
5.1145	281.067	53.3752
5.1146	307.617	53.1006
5.1147	299.377	53.1006
5.1148	287.476	52.8259
5.1149	299.683	52.5208
5.115	304.565	52.4902
5.1151	282.288	52.3071
5.1152	277.405	52.063
5.1153	289.307	51.8494
5.1154	274.963	51.7578
5.1155	271.301	51.4832
5.1156	281.067	51.3611
5.1157	268.86	51.0559
5.1158	265.808	50.8118
5.1159	280.151	50.6287
5.116	277.71	50.5066
5.1161	256.958	50.415
5.1162	258.179	50.1404
5.1163	269.47	49.9573
5.1164	256.348	49.8047
5.1165	256.042	49.6826
5.1166	260.315	49.4995
5.1167	258.789	49.1943
5.1168	247.192	49.0723
5.1169	264.282	49.0417
5.117	249.329	48.6755
5.1171	239.258	48.4619
5.1172	256.348	48.2178
5.1173	255.432	48.0957
5.1174	249.634	48.0042
5.1175	241.089	47.9736
5.1176	241.394	47.6074
5.1177	240.173	47.5159
5.1178	244.141	47.4243
5.1179	250.549	47.0276
5.118	238.037	47.0581
5.1181	248.718	46.7834
5.1182	251.465	46.4172
5.1183	228.577	46.3867
5.1184	227.051	46.2036
5.1185	244.141	45.8374
5.1186	221.558	45.929
5.1187	217.896	45.6848
5.1188	234.985	45.7458
5.1189	223.389	45.5017
5.119	224.609	45.2271
5.1191	220.642	45.0745
5.1192	222.778	44.7998
5.1193	226.746	44.7998
5.1194	224.609	44.4641
5.1195	223.694	44.4336
5.1196	220.947	44.4641
5.1197	229.492	44.2505
5.1198	213.013	44.0979
5.1199	206.909	43.9758
5.12	209.351	43.9758
5.1201	227.966	43.7317
5.1202	212.708	43.6401
5.1203	210.571	43.4875
5.1204	210.266	43.3044
5.1205	207.825	43.4265
5.1206	209.961	43.0908
5.1207	202.026	43.0298
5.1208	199.585	42.7551
5.1209	194.397	42.7246
5.121	197.144	42.7856
5.1211	201.416	42.3889
5.1212	192.261	42.4194
5.1213	204.773	42.2974
5.1214	200.195	42.0532
5.1215	185.852	42.2058
5.1216	199.585	42.0837
5.1217	202.026	42.0837
5.1218	188.904	41.8701
5.1219	186.768	41.8091
5.122	211.487	41.5649
5.1221	187.378	41.626
5.1222	188.599	41.626
5.1223	202.942	41.5039
5.1224	192.871	41.4734
5.1225	186.157	41.4124
5.1226	194.702	41.5344
5.1227	205.994	41.2292
5.1228	178.528	41.3208
5.1229	182.8	41.3208
5.123	194.092	41.0767
5.1231	187.378	41.1987
5.1232	182.8	41.1072
5.1233	196.228	40.9546
5.1234	191.345	41.1072
5.1235	180.054	41.0461
5.1236	194.092	41.1987
5.1237	198.059	40.9851
5.1238	179.443	40.9851
5.1239	187.073	41.0767
5.124	203.247	41.0156
5.1241	186.462	40.9546
5.1242	202.332	40.9546
5.1243	197.144	41.0767
5.1244	176.392	40.9546
5.1245	195.618	40.8936
5.1246	198.975	41.1377
5.1247	175.476	40.9851
5.1248	186.462	40.9851
5.1249	211.182	41.2598
5.125	185.852	40.9546
5.1251	193.481	41.0767
5.1252	192.566	41.0156
5.1253	199.89	41.2598
5.1254	183.411	41.1682
5.1255	189.514	41.3208
5.1256	194.397	41.3818
5.1257	175.476	41.4429
5.1258	206.299	41.5344
5.1259	208.74	41.2903
5.126	176.697	41.5344
5.1261	190.43	41.5649
5.1262	209.656	41.5955
5.1263	183.716	41.6565
5.1264	174.561	41.8396
5.1265	221.252	42.1753
5.1266	192.566	42.2058
5.1267	191.04	42.0227
5.1268	211.487	42.0532
5.1269	194.092	42.1143
5.127	199.28	42.3279
5.1271	207.52	42.572
5.1272	204.163	42.45
5.1273	181.885	42.6941
5.1274	201.111	42.6025
5.1275	213.318	42.8162
5.1276	209.656	42.9688
5.1277	199.89	43.1213
5.1278	229.492	43.0908
5.1279	198.669	43.2129
5.128	209.351	43.3655
5.1281	214.844	43.5486
5.1282	203.247	43.6096
5.1283	211.487	43.8232
5.1284	228.271	43.7012
5.1285	227.661	43.9453
5.1286	205.688	44.281
5.1287	220.947	44.4641
5.1288	224.609	44.3726
5.1289	230.408	44.6472
5.129	229.797	44.7083
5.1291	224.915	44.7388
5.1292	202.942	45.105
5.1293	224.304	45.3186
5.1294	238.342	45.2271
5.1295	231.018	45.5627
5.1296	216.675	45.7764
5.1297	241.394	46.1731
5.1298	231.323	46.0205
5.1299	234.07	46.2341
5.13	238.953	46.5393
5.1301	227.051	46.6614
5.1302	223.694	46.6614
5.1303	252.991	46.9666
5.1304	250.854	47.2412
5.1305	229.187	47.2412
5.1306	234.985	47.2412
5.1307	257.568	47.6685
5.1308	244.751	47.8516
5.1309	243.225	47.9126
5.131	264.587	47.9126
5.1311	234.985	48.2788
5.1312	247.192	48.4924
5.1313	274.048	48.9502
5.1314	258.179	49.0112
5.1315	257.568	49.1943
5.1316	264.282	49.2249
5.1317	259.399	49.5605
5.1318	246.277	49.7437
5.1319	274.353	49.8962
5.132	270.386	50.1404
5.1321	271.606	50.2014
5.1322	269.775	50.3845
5.1323	285.339	50.6287
5.1324	255.432	50.9338
5.1325	268.86	51.0559
5.1326	282.898	50.9949
5.1327	278.015	51.4221
5.1328	274.658	51.6968
5.1329	286.56	51.6663
5.133	283.508	52.0935
5.1331	278.32	52.1545
5.1332	297.546	52.3987
5.1333	288.086	52.6733
5.1334	283.508	52.7954
5.1335	286.865	53.009
5.1336	314.331	53.009
5.1337	291.443	53.3142
5.1338	304.871	53.4363
5.1339	318.298	53.9551
5.134	295.715	53.833
5.1341	284.729	54.0771
5.1342	312.805	54.2297
5.1343	302.734	54.4739
5.1344	285.034	54.6265
5.1345	334.167	54.657
5.1346	319.214	55.0537
5.1347	299.988	55.2368
5.1348	339.966	55.2063
5.1349	334.167	55.6946
5.135	314.026	55.8167
5.1351	331.116	56.0913
5.1352	338.44	56.1829
5.1353	317.993	56.2744
5.1354	338.44	56.427
5.1355	342.102	56.7627
5.1356	331.726	56.8848
5.1357	325.317	57.0984
5.1358	344.849	57.2815
5.1359	348.511	57.4646
5.136	339.966	57.4951
5.1361	361.633	57.7087
5.1362	349.121	57.7087
5.1363	348.206	57.9529
5.1364	352.783	57.9529
5.1365	344.543	58.2275
5.1366	343.323	58.5632
5.1367	361.938	58.5632
5.1368	364.075	58.6548
5.1369	338.745	58.8684
5.137	359.192	58.9905
5.1371	358.582	58.9905
5.1372	366.211	59.2957
5.1373	368.958	59.4482
5.1374	379.028	59.5093
5.1375	345.764	59.845
5.1376	350.342	59.845
5.1377	378.418	60.1807
5.1378	370.483	60.0586
5.1379	359.802	60.2112
5.138	373.84	60.3333
5.1381	375.366	60.3943
5.1382	370.789	60.6079
5.1383	377.197	60.4553
5.1384	381.165	60.8215
5.1385	378.113	60.9131
5.1386	369.568	61.0352
5.1387	378.113	61.1267
5.1388	377.808	61.2488
5.1389	377.502	61.2183
5.139	384.827	61.0962
5.1391	375.671	61.5234
5.1392	379.333	61.6455
5.1393	399.78	61.8896
5.1394	381.165	61.7371
5.1395	379.333	61.7371
5.1396	405.884	61.7065
5.1397	385.437	61.8591
5.1398	390.625	61.8896
5.1399	403.137	61.8286
5.14	405.884	62.0117
5.1401	392.761	62.1033
5.1402	383.301	62.0422
5.1403	409.546	62.1948
5.1404	387.878	62.2559
5.1405	384.216	62.3169
5.1406	397.949	62.3474
5.1407	372.925	62.5916
5.1408	396.118	62.4084
5.1409	415.955	62.2864
5.141	401.001	62.2864
5.1411	391.846	62.5
5.1412	406.494	62.4695
5.1413	397.949	62.4695
5.1414	386.047	62.4084
5.1415	390.93	62.561
5.1416	405.884	62.3169
5.1417	377.197	62.5305
5.1418	387.268	62.4695
5.1419	404.968	62.439
5.142	379.639	62.4084
5.1421	385.132	62.5
5.1422	403.442	62.6831
5.1423	391.846	62.4695
5.1424	391.235	62.3474
5.1425	398.56	62.1643
5.1426	398.56	62.3474
5.1427	379.944	62.2253
5.1428	388.794	62.2253
5.1429	399.17	62.1338
5.143	365.601	62.0422
5.1431	394.592	61.9507
5.1432	400.696	61.7371
5.1433	380.249	61.9202
5.1434	368.958	61.9202
5.1435	399.17	61.7065
5.1436	386.047	61.7065
5.1437	358.276	61.676
5.1438	377.502	61.4319
5.1439	374.146	61.4624
5.144	366.211	61.4624
5.1441	371.399	61.2183
5.1442	365.906	61.3708
5.1443	363.464	61.1877
5.1444	366.821	61.1572
5.1445	368.958	60.8521
5.1446	358.582	60.9436
5.1447	363.77	60.8521
5.1448	379.333	60.5164
5.1449	365.295	60.5774
5.145	353.088	60.4858
5.1451	357.056	60.0586
5.1452	354.004	60.2722
5.1453	350.342	60.0891
5.1454	364.99	60.1807
5.1455	354.309	60.1196
5.1456	343.323	59.7229
5.1457	353.699	59.7839
5.1458	350.952	59.4788
5.1459	345.154	59.2651
5.146	348.511	58.9905
5.1461	362.854	58.9905
5.1462	338.745	58.8379
5.1463	333.252	58.8379
5.1464	356.14	58.6853
5.1465	336.609	58.4106
5.1466	334.778	58.2886
5.1467	338.44	58.1665
5.1468	329.285	57.8613
5.1469	349.731	57.8308
5.147	332.031	57.4646
5.1471	342.712	57.5562
5.1472	309.448	57.2815
5.1473	321.96	57.1594
5.1474	321.655	57.0068
5.1475	330.505	56.7932
5.1476	333.252	56.8542
5.1477	330.2	56.427
5.1478	314.026	56.3049
5.1479	321.045	56.1218
5.148	328.369	55.7556
5.1481	310.669	55.7861
5.1482	322.571	55.6335
5.1483	319.519	55.5115
5.1484	314.331	55.2063
5.1485	289.917	54.9927
5.1486	311.89	54.5959
5.1487	311.279	54.5654
5.1488	307.922	54.4128
5.1489	315.552	54.2297
5.149	316.162	54.0466
5.1491	291.443	53.8025
5.1492	287.781	53.772
5.1493	300.293	53.3142
5.1494	290.527	53.4363
5.1495	284.729	53.0701
5.1496	307.312	52.8564
5.1497	296.936	52.7344
5.1498	289.001	52.5513
5.1499	301.514	52.4902
5.15	273.132	52.1851
5.1501	259.705	52.063
5.1502	293.884	51.6052
5.1503	269.47	51.4526
5.1504	270.996	51.4526
5.1505	277.1	51.3
5.1506	276.489	50.8423
5.1507	271.912	50.7813
5.1508	265.503	50.7507
5.1509	266.418	50.293
5.151	263.977	50.2014
5.1511	256.653	50.0488
5.1512	281.677	49.8352
5.1513	262.756	49.6216
5.1514	261.841	49.469
5.1515	275.574	49.3774
5.1516	257.874	49.0723
5.1517	255.737	48.8281
5.1518	258.789	48.7976
5.1519	239.868	48.6145
5.152	238.647	48.3093
5.1521	260.925	48.0042
5.1522	252.991	47.7905
5.1523	233.154	47.76
5.1524	246.582	47.6379
5.1525	256.042	47.1802
5.1526	224.915	47.1802
5.1527	240.479	47.0581
5.1528	250.244	46.9055
5.1529	235.596	46.6919
5.153	227.051	46.4478
5.1531	243.835	46.4172
5.1532	229.492	46.1121
5.1533	227.356	45.99
5.1534	240.173	45.8374
5.1535	234.07	45.6238
5.1536	228.882	45.5017
5.1537	228.271	45.3186
5.1538	241.089	45.4407
5.1539	212.708	45.0745
5.154	221.252	45.0134
5.1541	238.647	44.8303
5.1542	212.708	44.5557
5.1543	217.896	44.4946
5.1544	225.22	44.342
5.1545	215.759	44.1895
5.1546	217.896	44.0674
5.1547	228.577	43.7317
5.1548	211.487	43.5181
5.1549	215.149	43.4875
5.155	209.656	43.6401
5.1551	204.773	43.1213
5.1552	194.092	43.3655
5.1553	217.896	43.0298
5.1554	217.59	42.9382
5.1555	207.214	42.9382
5.1556	177.307	42.8162
5.1557	210.571	42.511
5.1558	202.026	42.5415
5.1559	201.416	42.3889
5.156	209.961	42.2668
5.1561	205.383	42.2058
5.1562	193.176	42.2974
5.1563	219.727	42.0227
5.1564	193.176	42.1753
5.1565	194.092	41.8701
5.1566	205.688	41.8396
5.1567	201.111	41.748
5.1568	187.683	41.626
5.1569	194.397	41.6565
5.157	207.52	41.6565
5.1571	206.604	41.4734
5.1572	214.539	41.4734
5.1573	202.942	41.5649
5.1574	184.937	41.2903
5.1575	199.585	41.2292
5.1576	218.201	41.3818
5.1577	194.092	41.1987
5.1578	187.073	41.0461
5.1579	199.585	40.9241
5.158	183.105	40.7715
5.1581	192.261	40.9546
5.1582	212.402	40.802
5.1583	196.228	40.802
5.1584	186.768	40.9241
5.1585	198.364	40.863
5.1586	209.656	40.802
5.1587	184.631	40.9546
5.1588	201.416	40.8325
5.1589	198.059	40.741
5.159	186.462	40.863
5.1591	181.274	40.8936
5.1592	208.13	40.7104
5.1593	187.073	41.1072
5.1594	183.105	40.9851
5.1595	202.942	41.0461
5.1596	185.242	40.741
5.1597	172.729	41.0461
5.1598	193.481	41.0461
5.1599	197.449	41.0767
5.16	193.481	41.0461
5.1601	187.073	40.9851
5.1602	202.942	41.0461
5.1603	193.787	41.1682
5.1604	201.416	41.2903
5.1605	209.656	41.2903
5.1606	179.749	41.2903
5.1607	197.754	41.3513
5.1608	202.942	41.1987
5.1609	190.735	41.5649
5.161	186.157	41.5039
5.1611	215.454	41.5344
5.1612	192.566	41.6565
5.1613	204.468	41.8091
5.1614	199.28	41.9006
5.1615	202.942	41.8701
5.1616	199.89	42.0227
5.1617	198.059	41.9312
5.1618	220.337	42.2974
