5.0526	-204.163	-56.427
5.0527	-206.909	-56.2134
5.0528	-189.819	-56.0913
5.0529	-195.923	-55.8472
5.053	-198.975	-55.7251
5.0531	-181.885	-55.5725
5.0532	-201.721	-55.2979
5.0533	-206.299	-55.1758
5.0534	-193.176	-54.9316
5.0535	-194.092	-54.718
5.0536	-195.007	-54.657
5.0537	-189.819	-54.5044
5.0538	-195.007	-54.4128
5.0539	-204.163	-54.2908
5.054	-202.332	-53.9551
5.0541	-191.65	-53.9246
5.0542	-199.89	-53.833
5.0543	-199.585	-53.7109
5.0544	-195.313	-53.5278
5.0545	-205.383	-53.3447
5.0546	-206.299	-53.3142
5.0547	-188.599	-53.3752
5.0548	-195.007	-53.0701
5.0549	-196.228	-52.9785
5.055	-197.144	-52.7344
5.0551	-200.195	-52.948
5.0552	-205.383	-52.6733
5.0553	-189.209	-52.6733
5.0554	-193.176	-52.6733
5.0555	-200.195	-52.4902
5.0556	-201.111	-52.3376
5.0557	-185.852	-52.4292
5.0558	-208.435	-52.2461
5.0559	-191.04	-52.2461
5.056	-192.566	-51.8494
5.0561	-195.313	-52.0325
5.0562	-216.064	-51.9714
5.0563	-174.255	-51.9714
5.0564	-192.261	-51.8188
5.0565	-204.163	-51.6663
5.0566	-196.228	-51.4526
5.0567	-202.332	-51.5747
5.0568	-203.552	-51.6357
5.0569	-183.105	-51.6663
5.057	-194.397	-51.6663
5.0571	-195.313	-51.5137
5.0572	-194.397	-51.2085
5.0573	-171.814	-51.5442
5.0574	-210.266	-51.4526
5.0575	-194.092	-51.4526
5.0576	-185.852	-51.3611
5.0577	-196.838	-51.4526
5.0578	-204.773	-51.3611
5.0579	-183.105	-51.4526
5.058	-202.332	-51.5137
5.0581	-203.552	-51.4221
5.0582	-198.975	-51.5137
5.0583	-216.675	-51.5747
5.0584	-211.182	-51.3611
5.0585	-182.8	-51.3611
5.0586	-180.054	-51.6052
5.0587	-194.092	-51.4526
5.0588	-210.266	-51.7578
5.0589	-179.443	-51.4526
5.059	-191.04	-51.6968
5.0591	-187.378	-51.5137
5.0592	-182.495	-51.6663
5.0593	-198.059	-51.6357
5.0594	-204.163	-51.6357
5.0595	-178.528	-51.4832
5.0596	-200.195	-51.6663
5.0597	-197.144	-51.8494
5.0598	-185.852	-51.7883
5.0599	-191.04	-51.8494
5.06	-191.956	-52.002
5.0601	-197.449	-51.9409
5.0602	-195.923	-52.002
5.0603	-205.688	-52.063
5.0604	-205.688	-52.063
5.0605	-179.138	-52.3682
5.0606	-197.754	-52.2461
5.0607	-204.163	-52.2766
5.0608	-177.307	-52.5208
5.0609	-191.04	-52.5208
5.061	-205.383	-52.6123
5.0611	-170.898	-52.3987
5.0612	-213.013	-52.6733
5.0613	-190.735	-52.7649
5.0614	-181.274	-52.6733
5.0615	-185.547	-52.7954
5.0616	-209.656	-53.0396
5.0617	-192.566	-53.1006
5.0618	-177.917	-53.3752
5.0619	-198.975	-53.3752
5.062	-202.942	-53.2227
5.0621	-194.092	-53.2837
5.0622	-198.669	-53.4973
5.0623	-195.618	-53.5889
5.0624	-184.021	-53.772
5.0625	-199.28	-53.7109
5.0626	-214.539	-53.8635
5.0627	-192.261	-54.0466
5.0628	-209.045	-54.1077
5.0629	-225.525	-54.0771
5.063	-194.397	-54.2297
5.0631	-210.876	-54.2297
5.0632	-213.013	-54.3823
5.0633	-207.214	-54.2603
5.0634	-194.397	-54.657
5.0635	-214.844	-54.5959
5.0636	-203.247	-54.5959
5.0637	-205.688	-54.9622
5.0638	-206.604	-54.8401
5.0639	-204.468	-54.9927
5.064	-194.092	-55.2063
5.0641	-214.233	-55.1147
5.0642	-216.064	-55.1758
5.0643	-200.195	-54.9927
5.0644	-201.721	-55.1453
5.0645	-210.266	-55.4504
5.0646	-200.5	-55.3894
5.0647	-209.045	-55.7251
5.0648	-214.539	-55.6946
5.0649	-206.299	-55.603
5.065	-182.19	-56.0608
5.0651	-205.383	-55.9692
5.0652	-200.806	-55.9692
5.0653	-189.209	-56.2134
5.0654	-212.402	-56.1523
5.0655	-195.313	-56.2439
5.0656	-189.514	-56.1829
5.0657	-209.961	-56.2439
5.0658	-216.064	-56.3965
5.0659	-192.566	-56.7627
5.066	-201.416	-56.6711
5.0661	-213.623	-56.5491
5.0662	-185.242	-56.6711
5.0663	-199.89	-56.6101
5.0664	-199.585	-56.6711
5.0665	-182.495	-56.6711
5.0666	-205.383	-56.9153
5.0667	-207.825	-56.9153
5.0668	-213.318	-56.9763
5.0669	-194.092	-57.0374
5.067	-203.857	-57.0068
5.0671	-210.266	-57.0679
5.0672	-203.857	-57.0068
5.0673	-207.52	-57.1289
5.0674	-200.806	-57.2205
5.0675	-197.754	-57.0374
5.0676	-199.585	-57.0984
5.0677	-215.149	-57.3425
5.0678	-194.702	-57.1899
5.0679	-191.345	-57.5256
5.068	-218.811	-57.2205
5.0681	-209.351	-57.5867
5.0682	-191.65	-57.0984
5.0683	-199.28	-57.4036
5.0684	-208.13	-57.312
5.0685	-209.656	-57.312
5.0686	-221.558	-57.4646
5.0687	-210.266	-57.4036
5.0688	-205.078	-57.5256
5.0689	-216.675	-57.2815
5.069	-220.337	-57.2815
5.0691	-220.032	-57.4036
5.0692	-235.596	-57.1594
5.0693	-223.083	-57.2815
5.0694	-215.149	-57.1594
5.0695	-202.637	-57.4646
5.0696	-206.909	-57.251
5.0697	-203.247	-57.1289
5.0698	-202.942	-57.0984
5.0699	-217.896	-57.0374
5.07	-230.713	-56.9763
5.0701	-196.838	-56.8848
5.0702	-196.533	-56.9763
5.0703	-211.487	-56.9458
5.0704	-202.942	-56.8542
5.0705	-218.201	-56.7017
5.0706	-209.961	-56.7627
5.0707	-192.871	-56.6101
5.0708	-217.896	-56.5491
5.0709	-214.844	-56.488
5.071	-187.378	-56.427
5.0711	-190.125	-56.2744
5.0712	-204.773	-56.2744
5.0713	-204.468	-56.0303
5.0714	-199.28	-56.1218
5.0715	-209.656	-56.0303
5.0716	-199.28	-55.8777
5.0717	-187.988	-55.9998
5.0718	-203.857	-55.7861
5.0719	-218.201	-55.5725
5.072	-180.664	-55.3589
5.0721	-209.045	-55.4199
5.0722	-215.454	-55.2673
5.0723	-185.852	-55.0232
5.0724	-190.125	-54.8706
5.0725	-202.942	-54.9316
5.0726	-195.007	-54.8401
5.0727	-189.514	-54.5654
5.0728	-209.656	-54.5959
5.0729	-187.988	-54.2297
5.073	-172.119	-54.1687
5.0731	-200.5	-54.0161
5.0732	-184.631	-53.894
5.0733	-185.852	-53.894
5.0734	-208.435	-53.7109
5.0735	-196.228	-53.5889
5.0736	-166.626	-53.2227
5.0737	-200.195	-53.4363
5.0738	-202.332	-53.0701
5.0739	-197.144	-52.7039
5.074	-199.28	-52.5818
5.0741	-205.994	-52.4597
5.0742	-208.13	-52.3987
5.0743	-196.838	-52.1545
5.0744	-218.811	-52.002
5.0745	-194.397	-51.8799
5.0746	-197.449	-51.5442
5.0747	-196.228	-51.3306
5.0748	-194.397	-51.1169
5.0749	-176.086	-51.0254
5.075	-195.313	-50.6897
5.0751	-195.313	-50.5371
5.0752	-172.424	-50.1709
5.0753	-186.462	-50.293
5.0754	-190.125	-49.9878
5.0755	-181.885	-50.0488
5.0756	-173.035	-49.5911
5.0757	-194.092	-49.3774
5.0758	-188.293	-48.9807
5.0759	-178.528	-48.7671
5.076	-204.468	-48.6755
5.0761	-183.411	-48.3704
5.0762	-173.34	-48.1262
5.0763	-189.209	-47.9736
5.0764	-177.002	-47.8516
5.0765	-157.776	-47.5769
5.0766	-186.768	-47.3328
5.0767	-189.819	-47.2107
5.0768	-167.236	-46.936
5.0769	-181.885	-46.6309
5.077	-185.852	-46.3562
5.0771	-156.555	-46.3867
5.0772	-166.931	-45.929
5.0773	-179.443	-45.5627
5.0774	-180.054	-45.3796
5.0775	-160.828	-45.105
5.0776	-185.852	-44.9524
5.0777	-174.866	-44.8303
5.0778	-163.879	-44.4031
5.0779	-191.345	-44.1895
5.078	-170.593	-43.9758
5.0781	-161.743	-43.7622
5.0782	-195.618	-43.4265
5.0783	-187.378	-43.1519
5.0784	-163.269	-42.7856
5.0785	-172.729	-42.5415
5.0786	-175.476	-42.4805
5.0787	-158.081	-42.0227
5.0788	-167.236	-41.8701
5.0789	-176.697	-41.5955
5.079	-155.945	-41.4124
5.0791	-151.978	-41.0461
5.0792	-166.626	-40.802
5.0793	-165.1	-40.4358
5.0794	-151.367	-40.5884
5.0795	-178.223	-40.1917
5.0796	-166.321	-39.9475
5.0797	-147.095	-39.5508
5.0798	-153.198	-39.4592
5.0799	-171.509	-39.2151
5.08	-150.146	-38.9404
5.0801	-167.542	-38.8184
5.0802	-170.288	-38.4216
5.0803	-149.231	-38.1165
5.0804	-158.081	-38.0554
5.0805	-157.166	-37.5977
5.0806	-147.095	-37.4146
5.0807	-146.484	-37.0178
5.0808	-146.484	-36.8652
5.0809	-151.367	-36.7737
5.081	-146.79	-36.5295
5.0811	-166.321	-36.2244
5.0812	-154.419	-35.9497
5.0813	-136.108	-35.6445
5.0814	-164.49	-35.4309
5.0815	-149.231	-35.2173
5.0816	-140.991	-35.1868
5.0817	-142.822	-34.8816
5.0818	-155.64	-34.6069
5.0819	-137.329	-34.4238
5.082	-133.362	-34.2712
5.0821	-169.678	-33.8745
5.0822	-132.446	-33.7524
5.0823	-139.465	-33.3862
5.0824	-151.978	-33.2642
5.0825	-155.64	-33.0811
5.0826	-132.751	-32.8674
5.0827	-151.672	-32.5928
5.0828	-151.672	-32.5012
5.0829	-132.141	-32.2571
5.083	-136.108	-32.1045
5.0831	-158.997	-31.7688
5.0832	-122.07	-31.8604
5.0833	-144.043	-31.4941
5.0834	-151.978	-31.1584
5.0835	-135.498	-31.0669
5.0836	-137.024	-30.7922
5.0837	-142.212	-30.6396
5.0838	-136.719	-30.426
5.0839	-141.907	-30.2429
5.084	-138.55	-30.1208
5.0841	-142.212	-29.9377
5.0842	-118.103	-29.7852
5.0843	-140.991	-29.6631
5.0844	-139.465	-29.48
5.0845	-125.732	-29.2969
5.0846	-137.024	-29.1748
5.0847	-143.738	-28.9001
5.0848	-115.662	-29.0222
5.0849	-134.888	-28.6255
5.085	-132.751	-28.5645
5.0851	-119.934	-28.4729
5.0852	-135.498	-28.1372
5.0853	-147.095	-28.1982
5.0854	-129.395	-27.9846
5.0855	-118.103	-27.9236
5.0856	-130.615	-27.771
5.0857	-114.441	-27.6489
5.0858	-118.103	-27.6184
5.0859	-139.771	-27.4963
5.086	-140.686	-27.3743
5.0861	-121.46	-27.3438
5.0862	-149.231	-27.1606
5.0863	-136.414	-27.0691
5.0864	-127.563	-26.947
5.0865	-146.79	-26.7334
5.0866	-137.024	-26.7639
5.0867	-126.953	-26.6418
5.0868	-129.395	-26.5503
5.0869	-141.602	-26.5808
5.087	-135.803	-26.3062
5.0871	-130.31	-26.4282
5.0872	-130.92	-26.3977
5.0873	-142.212	-26.2756
5.0874	-114.441	-26.1841
5.0875	-133.972	-26.2146
5.0876	-137.939	-26.0925
5.0877	-119.934	-26.2451
5.0878	-124.207	-26.0315
5.0879	-126.038	-26.123
5.088	-119.629	-25.8789
5.0881	-123.596	-26.1841
5.0882	-115.967	-26.001
5.0883	-96.4355	-25.7568
5.0884	-125.732	-26.062
5.0885	-127.563	-25.9399
5.0886	-121.155	-25.7568
5.0887	-118.103	-25.9399
5.0888	-126.953	-26.0315
5.0889	-120.544	-26.001
5.089	-107.727	-25.9094
5.0891	-123.291	-25.9399
5.0892	-135.193	-26.001
5.0893	-128.174	-26.062
5.0894	-127.563	-26.0315
5.0895	-131.836	-26.0925
5.0896	-109.253	-25.9094
5.0897	-128.479	-26.123
5.0898	-136.414	-26.123
5.0899	-119.629	-26.2451
5.09	-132.751	-26.3062
5.0901	-135.193	-26.3062
5.0902	-115.051	-26.2756
5.0903	-113.525	-26.3062
5.0904	-123.291	-26.4587
5.0905	-128.784	-26.5503
5.0906	-113.831	-26.6418
5.0907	-124.512	-26.6724
5.0908	-143.738	-26.7944
5.0909	-120.239	-26.7944
5.091	-125.732	-26.9775
5.0911	-132.751	-27.0386
5.0912	-103.455	-27.3743
5.0913	-134.277	-27.1301
5.0914	-139.771	-27.4048
5.0915	-126.343	-27.2827
5.0916	-126.343	-27.4658
5.0917	-121.155	-27.6184
5.0918	-134.583	-27.71
5.0919	-119.019	-27.832
5.092	-128.784	-27.9846
5.0921	-139.771	-28.1372
5.0922	-131.226	-28.1982
5.0923	-123.291	-28.3203
5.0924	-131.531	-28.4424
5.0925	-132.141	-28.4729
5.0926	-143.433	-28.7476
5.0927	-131.531	-28.8391
5.0928	-123.291	-29.0527
5.0929	-146.179	-29.1138
5.093	-155.334	-29.2664
5.0931	-137.024	-29.2664
5.0932	-122.07	-29.3579
5.0933	-143.433	-29.7546
5.0934	-139.465	-29.7852
5.0935	-132.141	-30.0903
5.0936	-146.484	-30.0598
5.0937	-154.724	-30.304
5.0938	-130.92	-30.6091
5.0939	-149.231	-30.5786
5.094	-147.095	-30.7617
5.0941	-136.108	-31.189
5.0942	-140.686	-31.1584
5.0943	-147.705	-31.2805
5.0944	-139.465	-31.189
5.0945	-157.166	-31.5552
5.0946	-158.997	-31.7993
5.0947	-142.517	-31.8909
5.0948	-144.958	-32.1655
5.0949	-159.302	-32.3181
5.095	-136.108	-32.5623
5.0951	-149.536	-32.5623
5.0952	-167.542	-32.8369
5.0953	-148.315	-32.9895
5.0954	-120.85	-33.1421
5.0955	-156.555	-33.3557
5.0956	-140.991	-33.5693
5.0957	-139.465	-33.7524
5.0958	-159.302	-33.844
5.0959	-159.607	-33.9966
5.096	-138.55	-34.2102
5.0961	-151.367	-34.3018
5.0962	-155.334	-34.6069
5.0963	-145.264	-34.8816
5.0964	-162.659	-35.1563
5.0965	-166.016	-35.1257
5.0966	-156.86	-35.3394
5.0967	-153.503	-35.4309
5.0968	-153.198	-35.7361
5.0969	-171.509	-35.8276
5.097	-149.231	-35.9192
5.0971	-172.119	-36.3159
5.0972	-172.424	-36.4075
5.0973	-138.55	-36.8042
5.0974	-172.424	-36.5601
5.0975	-167.847	-36.9873
5.0976	-160.828	-36.9873
5.0977	-169.373	-37.3535
5.0978	-172.424	-37.5671
5.0979	-158.081	-37.9333
5.098	-160.217	-38.0554
5.0981	-159.912	-38.0859
5.0982	-179.749	-38.269
5.0983	-147.4	-38.6353
5.0984	-175.781	-38.6047
5.0985	-172.424	-38.7573
5.0986	-158.997	-38.7878
5.0987	-186.768	-39.1235
5.0988	-170.898	-39.2456
5.0989	-156.25	-39.4897
5.099	-166.016	-39.6118
5.0991	-177.307	-39.7644
5.0992	-154.114	-39.8254
5.0993	-170.898	-40.1611
5.0994	-184.937	-40.0696
5.0995	-171.509	-40.3442
5.0996	-167.542	-40.6799
5.0997	-175.171	-40.6799
5.0998	-168.762	-40.7104
5.0999	-152.893	-40.9851
5.1	-165.1	-41.1072
5.1001	-178.528	-41.2903
5.1002	-180.054	-41.4429
5.1003	-178.833	-41.626
5.1004	-180.664	-41.6565
5.1005	-155.945	-41.6565
5.1006	-165.405	-41.8396
5.1007	-170.288	-42.0532
5.1008	-175.171	-41.9312
5.1009	-166.321	-42.3889
5.101	-185.242	-42.5415
5.1011	-166.626	-42.4805
5.1012	-169.983	-42.7551
5.1013	-176.392	-42.8162
5.1014	-181.274	-42.8162
5.1015	-166.016	-42.9382
5.1016	-188.904	-43.0603
5.1017	-165.405	-43.1824
5.1018	-164.185	-43.457
5.1019	-179.443	-43.4265
5.102	-176.392	-43.5486
5.1021	-164.795	-43.335
5.1022	-166.321	-43.7317
5.1023	-194.397	-43.7622
5.1024	-175.171	-43.7317
5.1025	-189.209	-43.7622
5.1026	-198.059	-44.0674
5.1027	-168.152	-43.9758
5.1028	-176.697	-44.281
5.1029	-191.956	-44.22
5.103	-166.321	-44.4031
5.1031	-169.983	-44.22
5.1032	-185.547	-44.4641
5.1033	-202.332	-44.4641
5.1034	-180.969	-44.4946
5.1035	-180.359	-44.5251
5.1036	-196.228	-44.5251
5.1037	-166.321	-44.6777
5.1038	-180.969	-44.5862
5.1039	-175.781	-44.7998
5.104	-166.016	-44.9829
5.1041	-171.204	-45.0745
5.1042	-185.547	-44.7998
5.1043	-181.885	-44.8914
5.1044	-178.833	-45.0134
5.1045	-181.885	-44.8914
5.1046	-187.073	-44.7693
5.1047	-163.269	-45.0439
5.1048	-183.105	-44.8608
5.1049	-180.969	-44.8303
5.105	-177.612	-45.0134
5.1051	-189.514	-44.8303
5.1052	-191.956	-44.8303
5.1053	-168.457	-44.6777
5.1054	-189.514	-44.7388
5.1055	-189.514	-44.6777
5.1056	-173.645	-44.6167
5.1057	-190.125	-44.8914
5.1058	-187.378	-44.7388
5.1059	-178.833	-44.7388
5.106	-186.462	-44.7388
5.1061	-200.806	-44.7083
5.1062	-189.514	-44.5251
5.1063	-177.002	-44.281
5.1064	-186.157	-44.4031
5.1065	-188.599	-44.4641
5.1066	-174.561	-44.5557
5.1067	-196.533	-44.342
5.1068	-178.833	-44.342
5.1069	-167.542	-44.0063
5.107	-181.885	-44.0674
5.1071	-185.242	-44.1284
5.1072	-165.71	-43.8843
5.1073	-186.462	-44.0674
5.1074	-179.138	-43.8538
5.1075	-169.373	-43.6401
5.1076	-170.898	-43.8232
5.1077	-191.65	-43.6096
5.1078	-184.326	-43.3655
5.1079	-175.476	-43.3655
5.108	-183.105	-43.335
5.1081	-176.392	-43.2129
5.1082	-155.945	-43.2739
5.1083	-175.171	-43.0298
5.1084	-177.002	-42.9077
5.1085	-178.528	-42.572
5.1086	-158.081	-42.6331
5.1087	-176.697	-42.572
5.1088	-160.828	-42.4805
5.1089	-173.34	-42.3889
5.109	-179.749	-42.2363
5.1091	-161.438	-42.2363
5.1092	-156.555	-41.9006
5.1093	-174.255	-41.9312
5.1094	-150.757	-41.7786
5.1095	-158.997	-41.8091
5.1096	-184.326	-41.5649
5.1097	-173.95	-41.3513
5.1098	-155.029	-41.0767
5.1099	-179.749	-41.1682
5.11	-179.749	-41.0461
5.1101	-171.509	-41.1072
5.1102	-165.1	-40.6189
5.1103	-178.833	-40.7104
5.1104	-153.503	-40.4053
5.1105	-166.321	-40.4358
5.1106	-191.65	-40.1917
5.1107	-161.438	-40.0391
5.1108	-162.659	-40.1001
5.1109	-157.166	-39.7949
5.111	-153.198	-39.6423
5.1111	-166.321	-39.3677
5.1112	-174.561	-39.2151
5.1113	-169.983	-39.0625
5.1114	-136.414	-39.0625
5.1115	-166.016	-38.9404
5.1116	-160.828	-38.7573
5.1117	-147.095	-38.8794
5.1118	-168.457	-38.3911
5.1119	-158.997	-38.3301
5.112	-145.569	-38.0249
5.1121	-159.302	-37.9333
5.1122	-159.302	-37.8723
5.1123	-153.198	-37.9028
5.1124	-137.939	-37.6282
5.1125	-167.847	-37.4146
5.1126	-153.809	-37.2925
5.1127	-141.296	-36.9568
5.1128	-153.198	-36.9568
5.1129	-164.795	-36.8042
5.113	-138.55	-36.9263
5.1131	-154.724	-36.4075
5.1132	-160.522	-36.3464
5.1133	-147.4	-36.1633
5.1134	-150.757	-36.2854
5.1135	-152.588	-35.8887
5.1136	-139.16	-35.8887
5.1137	-147.095	-35.675
5.1138	-161.438	-35.4919
5.1139	-144.653	-35.2783
5.114	-146.79	-35.1257
5.1141	-167.236	-35.0647
5.1142	-149.841	-35.0342
5.1143	-150.452	-34.4849
5.1144	-158.386	-34.668
5.1145	-162.964	-34.4543
5.1146	-135.803	-34.2102
5.1147	-155.64	-34.2102
5.1148	-158.997	-34.1492
5.1149	-138.855	-34.2407
5.115	-145.569	-33.844
5.1151	-169.983	-33.6609
5.1152	-145.569	-33.5693
5.1153	-148.621	-33.2947
5.1154	-165.1	-33.2947
5.1155	-148.621	-33.3252
5.1156	-149.231	-32.9895
5.1157	-142.822	-33.02
5.1158	-142.517	-32.9285
5.1159	-147.705	-32.7148
5.116	-158.691	-32.7454
5.1161	-158.386	-32.7148
5.1162	-131.226	-32.2876
5.1163	-168.457	-32.4402
5.1164	-155.64	-32.3181
5.1165	-127.869	-32.4402
5.1166	-148.621	-32.2266
5.1167	-168.457	-32.1045
5.1168	-142.212	-32.074
5.1169	-137.024	-32.0435
5.117	-148.621	-31.7688
5.1171	-152.893	-31.4941
5.1172	-136.719	-31.6162
5.1173	-149.231	-31.4941
5.1174	-157.471	-31.4941
5.1175	-136.414	-31.25
5.1176	-136.719	-31.4026
5.1177	-161.438	-31.2805
5.1178	-138.855	-31.4636
5.1179	-155.334	-31.4026
5.118	-148.926	-31.0364
5.1181	-127.258	-31.1584
5.1182	-157.776	-31.0364
5.1183	-166.016	-31.0669
5.1184	-133.667	-31.1279
5.1185	-129.7	-31.0974
5.1186	-152.283	-30.9448
5.1187	-145.874	-30.7922
5.1188	-148.926	-31.0059
5.1189	-159.607	-30.9753
5.119	-144.043	-30.8838
5.1191	-128.174	-30.8533
5.1192	-153.503	-30.9448
5.1193	-149.841	-30.7312
5.1194	-140.381	-31.0059
5.1195	-137.329	-30.9448
5.1196	-152.893	-30.8228
5.1197	-135.803	-30.9448
5.1198	-146.79	-30.9143
5.1199	-147.095	-30.7922
5.12	-148.621	-30.7617
5.1201	-148.315	-30.9448
5.1202	-168.152	-31.0059
5.1203	-158.386	-31.1584
5.1204	-132.141	-31.0059
5.1205	-162.964	-31.0059
5.1206	-148.315	-31.0364
5.1207	-143.127	-31.0364
5.1208	-149.536	-31.2195
5.1209	-156.555	-31.2195
5.121	-148.315	-31.3721
5.1211	-153.198	-31.1584
5.1212	-151.367	-31.4026
5.1213	-142.517	-31.4941
5.1214	-149.231	-31.5552
5.1215	-143.738	-31.6772
5.1216	-141.602	-31.8298
5.1217	-147.095	-31.6162
5.1218	-159.302	-31.9519
5.1219	-141.296	-31.8604
5.122	-135.498	-32.3486
5.1221	-155.64	-32.2876
5.1222	-148.926	-32.2876
5.1223	-128.174	-32.3792
5.1224	-144.043	-32.4707
5.1225	-141.602	-32.7148
5.1226	-137.024	-32.7148
5.1227	-147.4	-32.959
5.1228	-151.672	-32.9895
5.1229	-145.874	-33.0811
5.123	-139.771	-33.1726
5.1231	-150.146	-33.4167
5.1232	-140.686	-33.4778
5.1233	-147.705	-33.5693
5.1234	-162.659	-33.7219
5.1235	-155.945	-33.905
5.1236	-147.4	-34.2102
5.1237	-163.879	-34.2712
5.1238	-143.738	-34.4849
5.1239	-156.25	-34.7595
5.124	-150.452	-34.729
5.1241	-161.133	-34.8511
5.1242	-156.555	-34.8206
5.1243	-153.503	-35.1257
5.1244	-166.321	-35.4004
5.1245	-159.302	-35.7361
5.1246	-152.893	-35.9497
5.1247	-162.964	-35.9497
5.1248	-157.776	-36.0413
5.1249	-149.231	-36.499
5.125	-175.171	-36.6211
5.1251	-163.879	-36.8652
5.1252	-150.452	-37.0178
5.1253	-167.847	-37.1704
5.1254	-166.016	-37.384
5.1255	-154.419	-37.3535
5.1256	-164.49	-37.7502
5.1257	-170.898	-37.9944
5.1258	-144.653	-38.269
5.1259	-174.561	-38.4216
5.126	-184.937	-38.5132
5.1261	-165.1	-38.8794
5.1262	-158.997	-39.0625
5.1263	-170.593	-39.1846
5.1264	-176.086	-39.3982
5.1265	-161.743	-39.7949
5.1266	-170.593	-39.978
5.1267	-154.724	-40.3137
5.1268	-160.522	-40.5884
5.1269	-176.086	-40.6189
5.127	-176.086	-40.8936
5.1271	-155.64	-41.0767
5.1272	-176.392	-41.3818
5.1273	-173.95	-41.5649
5.1274	-171.814	-41.5955
5.1275	-179.138	-41.9922
5.1276	-181.885	-42.2668
5.1277	-155.334	-42.511
5.1278	-171.814	-42.9382
5.1279	-191.956	-43.0298
5.128	-180.664	-43.2434
5.1281	-164.795	-43.5486
5.1282	-181.885	-43.7927
5.1283	-163.574	-44.1284
5.1284	-167.847	-44.0979
5.1285	-193.481	-44.5251
5.1286	-176.697	-44.7693
5.1287	-166.016	-45.166
5.1288	-190.735	-45.3186
5.1289	-191.65	-45.5627
5.129	-173.95	-45.7153
5.1291	-184.631	-45.99
5.1292	-178.833	-46.1121
5.1293	-168.457	-46.4783
5.1294	-178.833	-46.4783
5.1295	-189.514	-46.9971
5.1296	-184.326	-47.3328
5.1297	-193.787	-47.76
5.1298	-188.293	-47.7295
5.1299	-189.514	-48.0957
5.13	-175.781	-48.1262
5.1301	-201.111	-48.5535
5.1302	-192.566	-48.6755
5.1303	-178.833	-49.0417
5.1304	-189.819	-49.3469
5.1305	-188.904	-49.4995
5.1306	-184.326	-49.6521
5.1307	-196.533	-49.8047
5.1308	-191.956	-50.2625
5.1309	-186.462	-50.5676
5.131	-184.631	-50.7813
5.1311	-193.787	-51.0254
5.1312	-184.937	-51.178
5.1313	-185.547	-51.4832
5.1314	-208.74	-51.8188
5.1315	-194.397	-51.9104
5.1316	-175.171	-51.9409
5.1317	-215.149	-52.3376
5.1318	-199.585	-52.6123
5.1319	-187.683	-52.9785
5.132	-217.59	-53.1006
5.1321	-209.351	-53.2837
5.1322	-188.904	-53.6499
5.1323	-203.552	-53.6804
5.1324	-218.506	-54.0161
5.1325	-199.585	-53.9856
5.1326	-202.332	-54.3518
5.1327	-214.233	-54.5044
5.1328	-208.13	-54.6875
5.1329	-195.618	-54.9316
5.133	-218.811	-55.2063
5.1331	-206.604	-55.3894
5.1332	-197.449	-55.6641
5.1333	-211.487	-55.7251
5.1334	-205.994	-55.9387
5.1335	-195.007	-56.0303
5.1336	-219.116	-56.3354
5.1337	-226.746	-56.4575
5.1338	-204.773	-56.9458
5.1339	-210.571	-57.0068
5.134	-214.844	-57.1289
5.1341	-219.116	-57.4036
5.1342	-221.863	-57.373
5.1343	-219.421	-57.5867
5.1344	-210.876	-57.7698
5.1345	-208.74	-57.9529
5.1346	-230.713	-58.075
5.1347	-210.266	-58.2886
5.1348	-212.708	-58.4106
5.1349	-216.675	-58.5022
5.135	-234.985	-58.6853
5.1351	-215.149	-58.8379
5.1352	-230.408	-59.021
5.1353	-226.135	-59.1125
5.1354	-203.857	-59.2957
5.1355	-223.389	-59.6008
5.1356	-238.037	-59.4788
5.1357	-216.37	-59.7229
5.1358	-217.896	-59.5398
5.1359	-225.22	-59.845
5.136	-215.454	-59.8755
5.1361	-213.013	-59.967
5.1362	-222.168	-60.2112
5.1363	-218.201	-60.3027
5.1364	-214.539	-60.5164
5.1365	-229.187	-60.4553
5.1366	-215.759	-60.5774
5.1367	-198.059	-60.4858
5.1368	-232.544	-60.6689
5.1369	-231.018	-60.73
5.137	-216.37	-60.73
5.1371	-211.487	-60.8521
5.1372	-221.252	-61.0657
5.1373	-218.201	-61.2488
5.1374	-226.746	-61.3708
5.1375	-232.239	-61.2183
5.1376	-240.784	-61.0352
5.1377	-209.351	-61.2183
5.1378	-244.446	-61.3403
5.1379	-226.44	-61.3403
5.138	-221.252	-61.5234
5.1381	-244.446	-61.4624
5.1382	-242.004	-61.554
5.1383	-231.934	-61.3708
5.1384	-238.037	-61.6455
5.1385	-240.784	-61.554
5.1386	-215.454	-61.5234
5.1387	-227.356	-61.4319
5.1388	-222.168	-61.4624
5.1389	-217.59	-61.676
5.139	-231.018	-61.7371
5.1391	-228.882	-61.615
5.1392	-224.304	-61.8286
5.1393	-217.59	-61.554
5.1394	-230.103	-61.5845
5.1395	-245.056	-61.4624
5.1396	-213.318	-61.554
5.1397	-233.765	-61.5234
5.1398	-230.408	-61.4624
5.1399	-211.487	-61.4624
5.14	-225.22	-61.4319
5.1401	-247.192	-61.4624
5.1402	-225.83	-61.1572
5.1403	-237.122	-61.3708
5.1404	-225.22	-61.3403
5.1405	-221.558	-61.4319
5.1406	-220.032	-61.3098
5.1407	-230.408	-61.1267
5.1408	-210.266	-61.2793
5.1409	-203.552	-60.8521
5.141	-234.68	-60.9741
