6.0115	40.2832	8.54492
6.0116	28.0762	7.59888
6.0117	22.8882	6.40869
6.0118	26.2451	5.40161
6.0119	5.79834	4.3335
6.012	-2.74658	3.38745
6.0121	4.27246	2.28882
6.0122	-6.40869	1.34277
6.0123	-21.6675	0.518799
6.0124	-25.0244	-0.305176
6.0125	-19.5313	-1.28174
6.0126	-45.166	-1.80054
6.0127	-42.7246	-2.53296
6.0128	-43.0298	-2.99072
6.0129	-57.9834	-3.63159
6.013	-62.561	-4.24194
6.0131	-65.918	-4.69971
6.0132	-64.0869	-5.06592
6.0133	-79.6509	-5.5542
6.0134	-77.8198	-5.92041
6.0135	-76.5991	-6.37817
6.0136	-92.4683	-6.34766
6.0137	-94.2993	-6.53076
6.0138	-85.144	-6.74438
6.0139	-98.5718	-6.80542
6.014	-98.5718	-6.62231
6.0141	-92.1631	-6.50024
6.0142	-94.6045	-6.56128
6.0143	-101.929	-6.28662
6.0144	-89.7217	-6.13403
6.0145	-82.3975	-5.92041
6.0146	-90.9424	-5.52368
6.0147	-95.8252	-5.31006
6.0148	-74.1577	-5.12695
6.0149	-79.6509	-4.60815
6.015	-75.6836	-4.36401
6.0151	-65.918	-4.05884
6.0152	-51.8799	-3.72314
6.0153	-59.8145	-3.38745
6.0154	-46.6919	-3.05176
6.0155	-21.0571	-2.65503
6.0156	-35.7056	-2.47192
6.0157	-23.1934	-2.13623
6.0158	-12.207	-1.98364
6.0159	-0.610352	-1.58691
6.016	-2.13623	-1.64795
6.0161	14.9536	-1.40381
6.0162	28.3813	-1.43433
6.0163	22.8882	-1.46484
6.0164	29.2969	-1.43433
6.0165	52.1851	-1.89209
6.0166	54.0161	-1.77002
6.0167	58.2886	-2.16675
6.0168	79.0405	-2.34985
6.0169	88.8062	-2.74658
6.017	82.0923	-3.38745
6.0171	98.5718	-4.05884
6.0172	116.882	-4.91333
6.0173	101.318	-5.5542
6.0174	114.746	-6.50024
6.0175	134.583	-7.65991
6.0176	126.038	-8.5144
6.0177	131.531	-9.70459
6.0178	149.536	-10.8032
6.0179	147.705	-12.6038
6.018	145.874	-13.9771
6.0181	159.302	-15.5945
6.0182	164.49	-17.0288
6.0183	145.569	-18.9514
6.0184	145.874	-20.874
6.0185	160.522	-23.0408
6.0186	150.757	-24.9329
6.0187	140.686	-27.1606
6.0188	146.79	-29.2969
6.0189	140.076	-31.4941
6.019	124.512	-33.7524
6.0191	129.395	-36.2854
6.0192	132.446	-38.9709
6.0193	104.675	-41.1377
6.0194	99.1821	-43.6707
6.0195	108.948	-45.99
6.0196	90.6372	-48.8586
6.0197	78.4302	-51.3306
6.0198	73.2422	-53.8025
6.0199	66.2231	-56.4575
6.02	38.7573	-59.0515
6.0201	23.4985	-61.5234
6.0202	15.8691	-63.9343
6.0203	-7.93457	-66.5894
6.0204	-23.1934	-69.0002
6.0205	-21.0571	-71.228
6.0206	-49.7437	-73.7915
6.0207	-68.0542	-75.8362
6.0208	-67.749	-78.0945
6.0209	-92.7734	-79.9255
6.021	-116.577	-81.8787
6.0211	-127.258	-83.7708
6.0212	-142.822	-85.6018
6.0213	-170.288	-87.0056
6.0214	-180.664	-88.5925
6.0215	-185.852	-90.1489
6.0216	-217.285	-91.156
6.0217	-234.68	-92.2241
6.0218	-243.225	-93.1396
6.0219	-257.874	-93.811
6.022	-283.813	-94.4214
6.0221	-287.476	-94.8792
6.0222	-293.579	-95.0012
6.0223	-323.486	-95.3064
6.0224	-325.012	-95.1843
6.0225	-334.473	-94.7876
6.0226	-353.394	-94.4519
6.0227	-361.328	-93.8416
6.0228	-361.023	-92.9565
6.0229	-372.925	-92.1936
6.023	-386.047	-90.9119
6.0231	-386.963	-89.6912
6.0232	-377.502	-88.4399
6.0233	-390.32	-86.4868
6.0234	-391.235	-84.8389
6.0235	-377.808	-83.0078
6.0236	-388.489	-80.78
6.0237	-389.709	-78.4607
6.0238	-375.061	-76.1414
6.0239	-373.23	-73.5168
6.024	-366.516	-70.9229
6.0241	-361.633	-68.2068
6.0242	-340.576	-65.033
6.0243	-339.966	-62.5
6.0244	-335.693	-59.1736
6.0245	-312.5	-56.0303
6.0246	-297.241	-52.7649
6.0247	-292.969	-49.5911
6.0248	-264.282	-46.2952
6.0249	-253.296	-43.1213
6.025	-243.835	-39.4592
6.0251	-223.999	-36.0107
6.0252	-198.364	-32.5928
6.0253	-187.988	-29.1748
6.0254	-170.593	-25.6653
6.0255	-141.296	-22.3389
6.0256	-127.258	-18.7683
6.0257	-122.986	-15.4114
6.0258	-85.4492	-12.146
6.0259	-67.1387	-8.69751
6.026	-61.6455	-5.61523
6.0261	-42.7246	-2.38037
6.0262	-8.23975	0.640869
6.0263	8.54492	3.8147
6.0264	21.3623	6.62231
6.0265	53.1006	9.49097
6.0266	63.7817	12.0239
6.0267	65.918	14.6484
6.0268	98.877	17.0898
6.0269	118.408	19.5313
6.027	120.544	21.637
6.0271	139.771	23.7732
6.0272	161.743	25.7568
6.0273	166.016	27.1606
6.0274	168.457	28.9001
6.0275	193.481	30.365
6.0276	203.857	31.8604
6.0277	199.28	33.02
6.0278	222.473	34.0271
6.0279	239.258	34.8206
6.028	223.389	35.614
6.0281	234.375	36.3159
6.0282	256.653	36.438
6.0283	249.939	37.1094
6.0284	245.972	37.1704
6.0285	265.198	37.2009
6.0286	261.23	37.1094
6.0287	247.192	36.8958
6.0288	253.601	36.5906
6.0289	258.179	36.2244
6.029	245.667	35.614
6.0291	241.394	34.8816
6.0292	243.835	34.3933
6.0293	236.206	33.2947
6.0294	227.051	32.5012
6.0295	227.051	31.6772
6.0296	218.201	30.5786
6.0297	189.819	29.4495
6.0298	192.566	28.2898
6.0299	190.735	26.947
6.03	168.457	25.9399
6.0301	159.302	24.6887
6.0302	162.659	23.407
6.0303	132.141	22.3999
6.0304	118.103	21.0876
6.0305	119.324	19.7144
6.0306	104.675	18.6157
6.0307	76.9043	17.4561
6.0308	68.6646	16.3269
6.0309	60.73	15.2893
6.031	33.8745	14.1907
6.0311	25.6348	13.1226
6.0312	16.7847	12.3596
6.0313	-6.71387	11.4136
6.0314	-18.0054	10.5896
6.0315	-17.395	10.0098
6.0316	-41.1987	9.0332
6.0317	-51.8799	8.66699
6.0318	-59.8145	8.27026
6.0319	-64.6973	8.11768
6.032	-93.3838	7.53784
6.0321	-86.3647	7.41577
6.0322	-99.1821	7.50732
6.0323	-113.525	7.47681
6.0324	-126.953	7.50732
6.0325	-125.732	8.08716
6.0326	-134.888	8.02612
6.0327	-144.958	8.78906
6.0328	-138.245	9.18579
6.0329	-143.433	9.97925
6.033	-154.724	10.7117
6.0331	-147.4	11.5051
6.0332	-146.79	12.3291
6.0333	-159.912	13.5803
6.0334	-156.25	14.6484
6.0335	-142.517	15.8386
6.0336	-152.588	17.0593
6.0337	-152.588	18.4937
6.0338	-136.414	19.928
6.0339	-138.855	21.3013
6.034	-140.381	22.9187
6.0341	-133.362	24.5667
6.0342	-107.727	26.3367
6.0343	-123.596	28.0762
6.0344	-109.253	29.6021
6.0345	-93.3838	31.25
6.0346	-81.7871	33.02
6.0347	-79.6509	35.0647
6.0348	-66.5283	36.8042
6.0349	-36.6211	38.6963
6.035	-42.7246	40.2832
6.0351	-39.0625	42.1143
6.0352	-10.376	44.0063
6.0353	-15.564	45.5627
6.0354	-5.18799	47.4854
6.0355	16.4795	49.1333
6.0356	21.3623	50.8423
6.0357	35.4004	52.5208
6.0358	50.6592	54.1687
6.0359	76.2939	55.5725
6.036	72.937	57.0984
6.0361	79.9561	58.5632
6.0362	109.253	60.0586
6.0363	100.708	61.1572
6.0364	101.929	62.5916
6.0365	129.395	63.5376
6.0366	144.043	64.9719
6.0367	142.517	65.8569
6.0368	152.283	66.7419
6.0369	164.795	67.8101
6.037	161.438	68.573
6.0371	174.866	69.2139
6.0372	198.059	69.6411
6.0373	185.852	70.4956
6.0374	187.378	70.8923
6.0375	209.045	71.228
6.0376	213.318	71.4417
6.0377	202.942	71.8689
6.0378	211.487	71.991
6.0379	229.187	72.052
6.038	208.74	72.113
6.0381	213.623	72.1741
6.0382	234.375	72.1741
6.0383	212.097	71.9299
6.0384	216.37	71.6553
6.0385	226.746	71.6248
6.0386	219.421	71.1365
6.0387	213.318	70.7703
6.0388	209.351	70.3735
6.0389	220.337	70.1599
6.039	193.787	69.7021
6.0391	196.533	69.0002
6.0392	212.708	68.4814
6.0393	192.871	67.9321
6.0394	183.411	67.2913
6.0395	192.261	66.6199
6.0396	184.937	65.918
6.0397	171.204	65.4297
6.0398	170.593	64.6973
6.0399	172.424	63.8733
6.04	155.029	63.2935
6.0401	148.315	62.7441
6.0402	162.048	61.8286
6.0403	145.569	61.1267
6.0404	135.803	60.5164
6.0405	145.264	59.906
6.0406	135.193	59.2651
6.0407	124.512	58.4106
6.0408	122.681	57.8308
6.0409	130.005	57.251
6.041	116.272	56.366
6.0411	116.882	55.542
6.0412	118.713	54.9927
6.0413	110.474	54.1687
6.0414	108.948	53.5583
6.0415	105.591	52.7954
6.0416	108.337	52.3682
6.0417	98.2666	51.3916
6.0418	102.539	50.7507
6.0419	111.084	50.1709
6.042	94.9097	49.1943
6.0421	101.624	48.4924
6.0422	114.136	47.9736
6.0423	107.117	47.0581
6.0424	103.455	46.2341
6.0425	114.746	45.3491
6.0426	116.577	44.4641
6.0427	104.98	43.4875
6.0428	122.681	42.6636
6.0429	121.765	41.8396
6.043	105.896	40.4663
6.0431	115.051	39.5508
6.0432	134.277	38.7573
6.0433	127.258	37.323
6.0434	122.07	36.2549
6.0435	137.939	34.9731
6.0436	138.55	33.905
6.0437	132.751	32.4402
6.0438	138.55	31.0364
6.0439	151.672	29.6326
6.044	144.348	27.8931
6.0441	146.79	26.4893
6.0442	154.419	24.8718
6.0443	160.828	23.0713
6.0444	136.414	21.2708
6.0445	153.198	19.5923
6.0446	158.691	17.7307
6.0447	144.653	15.8386
6.0448	144.348	13.7634
6.0449	156.555	11.9629
6.045	145.874	9.58252
6.0451	135.193	7.53784
6.0452	146.79	5.43213
6.0453	133.057	3.17383
6.0454	126.343	0.915527
6.0455	123.901	-1.49536
6.0456	128.174	-3.87573
6.0457	110.779	-6.10352
6.0458	112.305	-8.66699
6.0459	111.389	-10.8643
6.046	93.0786	-13.4888
6.0461	75.6836	-15.8997
6.0462	90.332	-18.2495
6.0463	74.7681	-20.813
6.0464	54.0161	-23.2544
6.0465	59.5093	-25.6042
6.0466	55.8472	-28.0457
6.0467	21.0571	-30.3955
6.0468	19.5313	-32.7759
6.0469	23.1934	-35.1868
6.047	-7.62939	-37.5366
6.0471	-17.7002	-39.6118
6.0472	-27.771	-41.9617
6.0473	-39.978	-43.7927
6.0474	-50.0488	-45.929
6.0475	-63.7817	-47.7905
6.0476	-85.144	-49.7437
6.0477	-96.4355	-51.5442
6.0478	-110.779	-53.1921
6.0479	-117.798	-54.6265
6.048	-138.245	-56.0608
6.0481	-154.114	-57.5867
6.0482	-149.231	-58.6853
6.0483	-173.645	-59.9976
6.0484	-180.054	-60.9436
6.0485	-190.735	-61.9202
6.0486	-201.721	-62.6526
6.0487	-225.525	-63.3545
6.0488	-224.304	-63.7512
6.0489	-226.44	-64.3616
6.049	-244.141	-64.3311
6.0491	-247.803	-64.5447
6.0492	-252.991	-64.8193
6.0493	-258.484	-64.4836
6.0494	-277.405	-64.1785
6.0495	-267.639	-63.8428
6.0496	-278.32	-63.0798
6.0497	-281.982	-62.6526
6.0498	-281.372	-61.8896
6.0499	-267.029	-61.1267
6.05	-289.001	-60.0281
6.0501	-280.457	-58.96
6.0502	-273.132	-57.6477
6.0503	-270.081	-56.3354
6.0504	-271.301	-55.0537
6.0505	-263.062	-53.6804
6.0506	-249.634	-52.3682
6.0507	-260.62	-50.5676
6.0508	-242.92	-48.8586
6.0509	-231.323	-46.936
6.051	-227.356	-45.1355
6.0511	-217.285	-43.335
6.0512	-196.838	-41.626
6.0513	-184.326	-39.5508
6.0514	-182.495	-37.7808
6.0515	-162.964	-35.8887
6.0516	-136.414	-34.2102
6.0517	-132.141	-31.9824
6.0518	-125.732	-30.1208
6.0519	-97.3511	-28.1372
6.052	-89.4165	-26.6724
6.0521	-83.6182	-24.7803
6.0522	-53.1006	-22.9797
6.0523	-39.3677	-21.1487
6.0524	-35.7056	-19.7449
6.0525	-8.8501	-18.2495
6.0526	13.1226	-16.9373
6.0527	15.564	-15.3198
6.0528	28.9917	-14.3127
6.0529	63.7817	-13.1531
6.053	66.2231	-11.9934
6.0531	65.3076	-11.2
6.0532	94.6045	-10.2844
6.0533	103.76	-9.82666
6.0534	105.896	-9.12476
6.0535	125.122	-8.66699
6.0536	145.264	-8.39233
6.0537	145.569	-8.11768
6.0538	146.179	-8.17871
6.0539	170.593	-8.08716
6.054	162.964	-8.5144
6.0541	159.912	-8.81958
6.0542	182.8	-9.18579
6.0543	187.988	-9.67407
6.0544	181.58	-10.498
6.0545	179.138	-11.4441
6.0546	199.585	-12.5732
6.0547	185.242	-13.4888
6.0548	185.852	-14.7705
6.0549	197.754	-16.1438
6.055	180.969	-17.4866
6.0551	173.95	-19.0735
6.0552	183.716	-20.6299
6.0553	180.359	-22.3389
6.0554	161.438	-24.0173
6.0555	156.86	-25.9094
6.0556	162.964	-27.6794
6.0557	133.667	-29.8157
6.0558	131.836	-31.7993
6.0559	135.193	-33.8745
6.056	108.337	-35.7971
6.0561	97.3511	-37.9028
6.0562	88.1958	-39.8865
6.0563	70.8008	-42.0532
6.0564	50.0488	-44.1284
6.0565	39.0625	-46.1121
6.0566	32.0435	-48.2483
6.0567	1.2207	-50.354
6.0568	-15.2588	-52.1851
6.0569	-15.8691	-53.9856
6.057	-47.6074	-55.7556
6.0571	-65.6128	-57.312
6.0572	-64.0869	-59.1125
6.0573	-93.689	-60.4248
6.0574	-112.61	-61.7981
6.0575	-126.038	-63.2324
6.0576	-140.686	-64.209
6.0577	-166.321	-65.3992
6.0578	-177.612	-66.4063
6.0579	-184.937	-67.0166
6.058	-217.59	-67.749
6.0581	-227.051	-68.2373
6.0582	-234.985	-68.6646
6.0583	-252.075	-69.1223
6.0584	-263.672	-68.9392
6.0585	-274.048	-68.7256
6.0586	-281.067	-68.573
6.0587	-296.936	-67.9321
6.0588	-308.533	-67.5659
6.0589	-306.091	-66.5894
6.059	-327.759	-65.8569
6.0591	-329.285	-64.6667
6.0592	-331.726	-63.385
6.0593	-340.271	-61.8896
6.0594	-341.187	-60.3638
6.0595	-341.492	-58.6548
6.0596	-335.999	-56.7017
6.0597	-348.816	-54.6265
6.0598	-337.83	-52.5513
6.0599	-328.674	-50.293
6.06	-328.369	-47.821
6.0601	-335.693	-45.2576
6.0602	-315.247	-42.511
6.0603	-308.228	-39.7644
6.0604	-307.312	-36.8652
6.0605	-292.664	-33.8135
6.0606	-275.269	-30.6396
6.0607	-269.775	-27.8015
6.0608	-263.367	-24.5056
6.0609	-234.07	-21.2402
6.061	-222.473	-17.7917
6.0611	-219.421	-14.6179
6.0612	-200.5	-11.0474
6.0613	-176.086	-7.59888
6.0614	-166.016	-4.30298
6.0615	-151.672	-0.915527
6.0616	-124.207	2.68555
6.0617	-122.375	5.95093
6.0618	-106.201	9.42993
6.0619	-77.8198	12.6648
6.062	-68.0542	16.1133
6.0621	-49.4385	19.3176
6.0622	-29.6021	22.522
6.0623	-12.5122	25.5432
6.0624	8.54492	28.717
6.0625	12.8174	31.7383
6.0626	40.2832	34.5764
6.0627	56.4575	37.5671
6.0628	72.0215	40.1001
6.0629	102.844	42.6941
6.063	108.337	45.3491
6.0631	111.084	47.76
6.0632	136.108	50.0488
6.0633	151.367	52.0935
6.0634	150.146	54.3213
6.0635	161.743	56.2744
6.0636	198.364	57.9834
6.0637	191.345	59.7534
6.0638	199.28	61.3098
6.0639	230.713	62.8967
6.064	232.544	63.9954
6.0641	233.765	65.3381
6.0642	246.277	66.3757
6.0643	250.549	67.3523
6.0644	246.582	68.1458
6.0645	259.399	68.9087
6.0646	277.405	69.1833
6.0647	269.775	70.0378
6.0648	267.639	70.2515
6.0649	281.372	70.5566
6.065	270.386	70.6482
6.0651	261.536	70.7397
6.0652	278.931	70.7397
6.0653	279.236	70.8618
6.0654	261.536	70.4651
6.0655	269.165	70.0378
6.0656	276.489	69.9158
6.0657	251.77	69.3054
6.0658	255.737	68.8171
6.0659	256.958	68.3594
6.066	244.751	67.8101
6.0661	227.966	66.9861
6.0662	234.68	66.4368
6.0663	248.413	65.5823
6.0664	212.097	65.1245
6.0665	207.52	64.2395
6.0666	215.149	63.385
6.0667	182.8	62.8357
6.0668	183.105	62.0422
6.0669	184.631	61.0657
6.067	170.898	60.4858
6.0671	151.367	59.5703
6.0672	152.283	58.8989
6.0673	149.841	58.0139
6.0674	128.479	57.3425
6.0675	120.239	56.7322
6.0676	126.343	56.1829
6.0677	100.708	55.4199
6.0678	97.3511	54.7485
6.0679	97.6563	54.1992
6.068	92.1631	53.6194
6.0681	66.8335	53.0701
6.0682	81.7871	52.6733
6.0683	76.2939	52.3376
6.0684	51.5747	51.7883
6.0685	51.8799	51.3
6.0686	64.3921	50.8118
6.0687	36.6211	50.6287
6.0688	48.5229	50.3235
6.0689	48.5229	49.9878
6.069	41.1987	49.7437
6.0691	40.8936	49.6826
6.0692	46.6919	49.4995
6.0693	42.4194	49.1333
6.0694	35.4004	49.1943
6.0695	38.7573	49.2554
6.0696	47.9126	49.1943
6.0697	25.6348	49.0112
6.0698	33.8745	48.9502
6.0699	46.9971	48.9807
6.07	50.9644	48.7671
6.0701	44.8608	48.8892
6.0702	62.561	48.6755
6.0703	65.6128	48.9807
6.0704	61.6455	48.5535
6.0705	54.6265	48.5535
6.0706	80.5664	48.2788
6.0707	63.4766	48.3398
6.0708	72.6318	48.1873
6.0709	86.3647	48.0042
6.071	86.0596	47.8516
6.0711	86.6699	47.699
6.0712	93.0786	47.3938
6.0713	104.98	47.1497
6.0714	93.0786	46.875
6.0715	105.896	46.6003
6.0716	117.798	46.3867
6.0717	107.117	45.5933
6.0718	108.643	45.3186
6.0719	120.544	44.8914
6.072	119.934	44.4641
6.0721	115.051	43.6707
6.0722	125.732	43.1824
6.0723	129.395	42.3584
6.0724	112.915	42.0837
6.0725	109.558	41.1682
6.0726	130.615	40.3442
6.0727	115.356	39.7339
6.0728	112.61	38.9709
6.0729	119.324	38.0859
6.073	120.239	37.323
6.0731	106.201	36.4075
6.0732	109.558	35.5835
6.0733	119.019	34.8206
6.0734	94.9097	33.7219
6.0735	101.013	32.8979
6.0736	104.98	32.1045
6.0737	85.144	30.9448
6.0738	77.8198	30.0903
6.0739	86.9751	29.2053
6.074	74.7681	28.1677
6.0741	60.4248	27.2827
6.0742	62.8662	26.4587
6.0743	66.2231	25.3296
6.0744	40.8936	24.5972
6.0745	29.6021	23.8342
6.0746	40.8936	22.9492
6.0747	23.4985	22.3389
6.0748	16.4795	21.4844
6.0749	14.0381	20.752
6.075	8.8501	20.2637
6.0751	-1.52588	19.5313
6.0752	-1.52588	18.8293
6.0753	-6.40869	18.4021
6.0754	-31.7383	18.0054
6.0755	-25.0244	17.4561
6.0756	-18.9209	17.0288
6.0757	-35.0952	16.6931
6.0758	-37.2314	16.51
6.0759	-44.2505	16.2659
6.076	-43.9453	16.1438
6.0761	-53.1006	15.9302
6.0762	-39.3677	15.686
6.0763	-57.6782	15.8386
6.0764	-65.3076	15.4114
6.0765	-61.0352	15.5945
6.0766	-50.0488	15.8081
6.0767	-66.2231	16.0217
6.0768	-61.3403	15.8386
6.0769	-46.0815	16.0522
6.077	-51.2695	16.0217
6.0771	-59.5093	16.449
6.0772	-46.6919	16.6321
6.0773	-29.2969	16.8457
6.0774	-35.7056	17.1509
6.0775	-33.8745	17.4866
6.0776	-14.9536	17.6392
6.0777	-27.4658	17.7917
6.0778	-19.8364	18.0664
6.0779	-2.74658	18.3411
6.078	10.376	18.5852
6.0781	0.305176	18.7378
6.0782	18.0054	18.7988
6.0783	32.0435	18.7683
6.0784	27.771	19.043
6.0785	31.1279	18.8599
6.0786	65.918	19.104
6.0787	65.6128	18.7073
6.0788	63.7817	18.6157
6.0789	87.5854	18.3411
6.079	91.5527	18.0664
6.0791	94.9097	17.6392
6.0792	99.4873	17.2119
6.0793	126.648	16.7236
6.0794	127.563	15.8386
6.0795	128.174	15.1062
6.0796	144.348	14.2212
6.0797	145.569	13.3972
6.0798	142.822	12.3291
6.0799	168.152	11.0779
6.08	178.528	9.76563
6.0801	165.405	8.45337
6.0802	176.392	7.04956
6.0803	191.345	5.15747
6.0804	173.645	3.84521
6.0805	178.833	1.86157
6.0806	196.228	0.0305176
6.0807	190.125	-2.0752
6.0808	184.631	-4.18091
6.0809	199.585	-6.28662
6.081	198.364	-8.57544
6.0811	179.443	-11.0474
6.0812	183.716	-13.4888
6.0813	195.618	-15.9302
6.0814	170.898	-18.7073
6.0815	158.691	-21.3623
6.0816	173.34	-24.1699
6.0817	158.997	-26.7944
6.0818	141.907	-29.6936
6.0819	141.907	-32.5928
6.082	140.076	-35.3699
6.0821	112.61	-38.3911
6.0822	111.694	-41.3818
6.0823	96.1304	-44.1284
6.0824	75.0732	-47.3328
6.0825	59.8145	-50.2319
6.0826	61.0352	-53.1006
6.0827	33.2642	-56.2134
6.0828	25.6348	-58.96
6.0829	8.23975	-61.7676
6.083	0	-64.4226
6.0831	-31.1279	-67.2913
6.0832	-43.9453	-69.9463
6.0833	-56.1523	-72.4487
6.0834	-75.9888	-75.0732
6.0835	-85.7544	-77.3315
6.0836	-105.896	-79.8035
6.0837	-125.122	-81.5125
6.0838	-145.569	-83.7708
6.0839	-153.809	-85.7239
6.084	-177.612	-87.4939
6.0841	-199.89	-89.1113
6.0842	-213.623	-90.6982
6.0843	-227.966	-91.8579
6.0844	-246.277	-93.1702
6.0845	-263.062	-94.2078
6.0846	-270.386	-94.8486
6.0847	-303.04	-95.7031
6.0848	-299.377	-96.2524
6.0849	-308.838	-96.6187
6.085	-324.097	-96.8323
6.0851	-344.238	-96.8018
6.0852	-353.088	-96.4966
6.0853	-351.257	-95.9167
6.0854	-375.366	-95.6116
6.0855	-371.399	-94.9402
6.0856	-368.042	-93.9026
6.0857	-379.333	-93.0481
6.0858	-393.066	-91.7358
6.0859	-386.353	-90.4236
6.086	-379.639	-89.0503
6.0861	-392.151	-87.2803
6.0862	-383.606	-85.3882
6.0863	-358.582	-83.252
6.0864	-376.892	-81.1462
6.0865	-373.23	-79.1321
6.0866	-350.952	-76.6296
6.0867	-357.361	-74.1882
6.0868	-342.102	-71.6553
6.0869	-329.59	-69.0002
6.087	-314.941	-66.1926
6.0871	-309.753	-63.4155
6.0872	-297.852	-60.5164
6.0873	-267.639	-57.5562
6.0874	-266.418	-54.6265
6.0875	-256.653	-51.5442
6.0876	-233.459	-48.645
6.0877	-209.045	-45.1355
6.0878	-202.026	-42.2058
6.0879	-181.58	-38.9709
6.088	-150.757	-36.1023
6.0881	-149.536	-32.8064
6.0882	-129.089	-29.8767
6.0883	-99.4873	-26.6724
6.0884	-99.1821	-23.7427
6.0885	-80.5664	-20.9045
6.0886	-55.8472	-18.1274
6.0887	-26.8555	-15.2893
6.0888	-28.9917	-12.5732
6.0889	-2.74658	-9.91821
6.089	33.2642	-7.26318
6.0891	28.0762	-4.97437
6.0892	50.9644	-2.7771
6.0893	81.7871	-0.762939
6.0894	81.1768	1.37329
6.0895	89.4165	3.44849
6.0896	116.272	5.21851
6.0897	139.465	6.83594
6.0898	124.817	8.48389
6.0899	156.555	9.91821
6.09	175.171	11.0474
6.0901	168.762	12.1155
6.0902	177.917	13.1531
6.0903	195.618	14.1907
6.0904	191.65	14.6484
6.0905	194.397	15.2893
6.0906	209.656	15.7166
6.0907	212.708	15.9607
6.0908	206.909	16.1438
6.0909	213.928	16.0828
6.091	236.511	16.0522
6.0911	218.811	16.0522
6.0912	214.844	15.5334
6.0913	226.135	15.0757
6.0914	208.13	14.7095
6.0915	205.383	13.916
6.0916	216.98	13.2751
6.0917	209.961	12.3901
6.0918	186.768	11.5356
6.0919	193.481	10.5591
6.092	191.345	9.67407
6.0921	167.542	8.48389
6.0922	154.724	7.2937
6.0923	168.152	6.073
6.0924	138.245	5.09644
6.0925	125.427	3.69263
6.0926	123.291	2.47192
6.0927	110.474	1.28174
6.0928	85.4492	0.0915527
6.0929	84.5337	-1.2207
6.093	77.2095	-2.2583
6.0931	46.6919	-3.57056
6.0932	38.4521	-4.5166
6.0933	38.7573	-5.64575
6.0934	10.0708	-6.65283
6.0935	3.96729	-7.78198
6.0936	-9.15527	-8.78906
6.0937	-25.0244	-9.42993
6.0938	-38.7573	-10.3149
6.0939	-51.2695	-10.9863
6.094	-50.9644	-11.8713
6.0941	-89.1113	-12.0239
6.0942	-86.9751	-12.5427
6.0943	-91.2476	-13.0005
6.0944	-117.493	-13.1531
6.0945	-128.174	-13.1531
6.0946	-130.615	-13.092
6.0947	-137.634	-12.8174
6.0948	-153.503	-12.8784
6.0949	-159.912	-12.4817
6.095	-161.133	-11.7493
6.0951	-181.58	-11.5356
6.0952	-179.443	-10.8337
6.0953	-175.171	-9.91821
6.0954	-186.768	-9.09424
6.0955	-188.599	-8.23975
6.0956	-191.956	-7.17163
6.0957	-189.209	-6.01196
6.0958	-194.702	-4.66919
6.0959	-191.04	-3.23486
6.096	-183.411	-1.86157
6.0961	-187.683	-0.213623
6.0962	-180.969	1.43433
6.0963	-176.086	2.99072
6.0964	-183.105	4.91333
6.0965	-175.171	6.71387
6.0966	-152.893	8.63647
6.0967	-145.874	10.5896
6.0968	-150.452	12.5732
6.0969	-146.79	14.5569
6.097	-120.85	16.6626
6.0971	-124.512	18.8599
6.0972	-123.596	20.874
6.0973	-86.3647	23.1323
6.0974	-80.8716	25.2075
6.0975	-74.7681	27.4048
6.0976	-62.2559	29.5105
6.0977	-46.6919	31.7688
6.0978	-51.5747	33.905
6.0979	-33.5693	35.9802
6.098	-5.18799	38.208
6.0981	-10.376	39.978
6.0982	-3.05176	42.1448
6.0983	23.4985	43.9758
6.0984	30.8228	46.1121
6.0985	39.6729	47.9431
6.0986	63.4766	49.7437
6.0987	78.4302	51.4832
6.0988	72.0215	53.3142
6.0989	89.7217	54.9011
6.099	111.694	56.2134
6.0991	110.168	58.0444
6.0992	110.474	59.3872
6.0993	134.583	60.7605
6.0994	138.245	62.1643
6.0995	137.939	63.2324
6.0996	155.64	64.4836
6.0997	168.152	65.6128
6.0998	164.49	66.4978
6.0999	166.016	67.3828
6.1	184.326	68.1763
6.1001	185.242	68.8782
6.1002	182.19	69.6716
6.1003	197.449	70.2209
6.1004	198.669	70.8923
6.1005	198.975	71.2585
6.1006	199.585	71.7163
6.1007	216.064	71.991
6.1008	202.332	72.3267
6.1009	206.604	72.6013
6.101	212.708	72.8455
6.1011	200.195	72.9675
6.1012	189.514	72.9675
6.1013	209.045	72.937
6.1014	195.007	72.7844
6.1015	192.261	72.937
6.1016	187.378	72.937
6.1017	200.806	72.7844
6.1018	180.359	72.6013
6.1019	182.8	72.3877
6.102	197.144	72.2046
6.1021	173.34	72.113
6.1022	169.983	71.7468
6.1023	182.8	71.5637
6.1024	168.152	71.167
6.1025	157.471	70.9534
6.1026	162.354	70.6482
6.1027	166.626	70.5261
6.1028	145.264	70.0989
6.1029	145.569	69.8242
6.103	158.997	69.5496
6.1031	131.836	69.0002
6.1032	135.803	68.7866
6.1033	144.348	68.512
6.1034	134.277	68.1458
6.1035	125.122	67.7185
6.1036	132.751	67.5354
6.1037	138.245	67.1387
6.1038	116.882	66.864
6.1039	123.291	66.4368
6.104	136.414	66.0095
6.1041	125.122	65.7043
6.1042	116.577	65.3992
6.1043	135.498	64.8193
6.1044	131.531	64.7583
6.1045	127.869	64.209
6.1046	131.226	63.7817
6.1047	141.907	63.2019
