3.8609	38.147	30.7617
3.861	56.7627	30.5176
3.8611	42.4194	30.0903
3.8612	39.978	29.7852
3.8613	42.7246	29.3884
3.8614	46.0815	29.1138
3.8615	42.4194	28.7476
3.8616	39.978	28.2898
3.8617	43.9453	28.0151
3.8618	39.6729	27.5574
3.8619	32.6538	27.1912
3.862	44.2505	26.9165
3.8621	44.5557	26.3672
3.8622	31.1279	26.0925
3.8623	39.0625	25.7874
3.8624	33.2642	25.3906
3.8625	21.0571	24.8108
3.8626	33.8745	24.5667
3.8627	42.7246	24.4141
3.8628	26.8555	23.5596
3.8629	25.6348	23.407
3.863	30.2124	23.1323
3.8631	28.0762	22.6135
3.8632	19.8364	22.2168
3.8633	32.0435	21.8506
3.8634	31.7383	21.637
3.8635	21.6675	21.1792
3.8636	21.9727	20.6909
3.8637	43.0298	20.4468
3.8638	20.4468	19.8975
3.8639	15.2588	19.5313
3.864	35.4004	19.043
3.8641	34.4849	18.6462
3.8642	26.8555	18.3411
3.8643	19.8364	17.9749
3.8644	26.8555	17.5171
3.8645	8.23975	17.3645
3.8646	17.7002	16.8152
3.8647	32.6538	16.3574
3.8648	21.3623	16.1743
3.8649	14.9536	15.564
3.865	31.1279	15.1978
3.8651	22.583	14.7095
3.8652	15.564	14.2822
3.8653	21.9727	13.916
3.8654	28.6865	13.3057
3.8655	13.7329	13.0615
3.8656	11.9019	12.6648
3.8657	29.6021	12.207
3.8658	13.4277	11.9324
3.8659	15.2588	11.4136
3.866	22.8882	10.9863
3.8661	13.1226	10.7117
3.8662	17.7002	10.2539
3.8663	8.54492	9.73511
3.8664	26.8555	9.42993
3.8665	10.376	9.12476
3.8666	16.4795	8.63647
3.8667	17.7002	8.08716
3.8668	16.7847	7.84302
3.8669	11.2915	7.50732
3.867	19.5313	6.95801
3.8671	14.3433	6.50024
3.8672	7.01904	6.28662
3.8673	10.9863	5.79834
3.8674	16.7847	5.34058
3.8675	2.74658	4.91333
3.8676	5.49316	4.73022
3.8677	13.1226	4.15039
3.8678	3.66211	3.75366
3.8679	-2.13623	3.50952
3.868	13.7329	2.96021
3.8681	6.71387	2.62451
3.8682	3.66211	2.28882
3.8683	7.62939	1.80054
3.8684	11.5967	1.28174
3.8685	-2.13623	1.06812
3.8686	-3.35693	0.732422
3.8687	17.7002	0.457764
3.8688	1.83105	0
3.8689	-3.35693	-0.427246
3.869	-1.2207	-0.946045
3.8691	1.2207	-1.15967
3.8692	-5.79834	-1.70898
3.8693	-0.610352	-2.04468
3.8694	11.2915	-2.71606
3.8695	-13.4277	-2.89917
3.8696	-8.8501	-3.17383
3.8697	13.4277	-3.2959
3.8698	-9.76563	-3.96729
3.8699	-4.57764	-4.24194
3.87	3.66211	-4.76074
3.8701	0.305176	-5.0354
3.8702	-6.10352	-5.43213
3.8703	-4.27246	-5.7373
3.8704	4.27246	-6.34766
3.8705	-11.5967	-6.43921
3.8706	-10.6812	-6.7749
3.8707	6.40869	-7.04956
3.8708	-10.376	-7.53784
3.8709	-14.6484	-7.84302
3.871	-3.96729	-8.30078
3.8711	-5.18799	-8.63647
3.8712	-14.6484	-8.97217
3.8713	-14.3433	-9.18579
3.8714	-6.40869	-9.8877
3.8715	-12.5122	-10.0403
3.8716	-14.3433	-10.2844
3.8717	0	-10.6506
3.8718	-20.1416	-11.0168
3.8719	-14.0381	-11.2915
3.872	-3.66211	-11.7493
3.8721	-12.207	-11.8408
3.8722	-20.752	-12.2986
3.8723	-14.0381	-12.6953
3.8724	-5.79834	-13.031
3.8725	-16.1743	-13.3362
3.8726	-18.6157	-13.4583
3.8727	-2.13623	-13.9771
3.8728	-23.1934	-13.9465
3.8729	-15.2588	-14.5264
3.873	-9.15527	-14.7095
3.8731	-14.3433	-14.8621
3.8732	-18.3105	-15.2283
3.8733	-22.583	-15.564
3.8734	-8.54492	-15.9302
3.8735	-14.6484	-16.1438
3.8736	-30.2124	-16.4795
3.8737	-7.01904	-16.8457
3.8738	-16.7847	-17.0288
3.8739	-28.3813	-17.2424
3.874	-17.0898	-17.6086
3.8741	-12.8174	-17.9443
3.8742	-24.7192	-18.0664
3.8743	-20.4468	-18.3716
3.8744	-5.79834	-18.7683
3.8745	-27.4658	-18.9514
3.8746	-22.2778	-19.0125
3.8747	-13.7329	-19.4092
3.8748	-27.1606	-19.5007
3.8749	-33.8745	-19.8669
3.875	-19.8364	-20.0806
3.8751	-20.752	-20.2637
3.8752	-26.8555	-20.5383
3.8753	-26.8555	-20.7825
3.8754	-19.8364	-21.0571
3.8755	-28.0762	-21.2708
3.8756	-27.771	-21.5149
3.8757	-15.2588	-21.6064
3.8758	-35.7056	-21.8811
3.8759	-30.5176	-22.0337
3.876	-19.5313	-22.2168
3.8761	-23.1934	-22.644
3.8762	-32.3486	-22.5525
3.8763	-31.4331	-22.8577
3.8764	-22.2778	-22.8882
3.8765	-36.9263	-23.3154
3.8766	-35.0952	-23.4375
3.8767	-16.4795	-23.3154
3.8768	-37.5366	-23.7122
3.8769	-33.2642	-23.8647
3.877	-23.8037	-23.9563
3.8771	-30.8228	-24.0173
3.8772	-34.4849	-24.353
3.8773	-25.0244	-24.5056
3.8774	-25.0244	-24.6887
3.8775	-43.0298	-24.6582
3.8776	-32.6538	-24.8413
3.8777	-21.9727	-25.0244
3.8778	-42.7246	-25.0549
3.8779	-33.8745	-25.238
3.878	-28.0762	-25.5432
3.8781	-27.771	-25.3296
3.8782	-40.8936	-25.5432
3.8783	-31.7383	-25.6958
3.8784	-28.0762	-25.6042
3.8785	-36.6211	-25.8789
3.8786	-39.978	-26.001
3.8787	-17.395	-26.0315
3.8788	-40.5884	-26.062
3.8789	-39.978	-26.3977
3.879	-31.7383	-26.4893
3.8791	-29.6021	-26.7334
3.8792	-42.1143	-26.4893
3.8793	-34.4849	-26.5808
3.8794	-27.1606	-26.7029
3.8795	-42.1143	-26.7944
3.8796	-45.166	-26.7334
3.8797	-22.8882	-26.825
3.8798	-40.2832	-26.9775
3.8799	-43.6401	-26.886
3.88	-39.3677	-26.9775
3.8801	-36.9263	-27.0996
3.8802	-47.3022	-26.9775
3.8803	-33.5693	-27.0081
3.8804	-29.6021	-27.0691
3.8805	-43.0298	-27.0081
3.8806	-41.8091	-26.9775
3.8807	-28.9917	-27.0996
3.8808	-39.6729	-27.1606
3.8809	-43.335	-27.0386
3.881	-34.4849	-27.0081
3.8811	-33.8745	-26.947
3.8812	-46.3867	-27.0386
3.8813	-37.5366	-27.0386
3.8814	-36.0107	-27.0996
3.8815	-47.3022	-26.825
3.8816	-41.1987	-26.947
3.8817	-34.4849	-27.0081
3.8818	-38.7573	-26.947
3.8819	-41.5039	-26.825
3.882	-23.1934	-26.886
3.8821	-35.0952	-26.6418
3.8822	-45.166	-26.7334
3.8823	-33.5693	-26.6113
3.8824	-33.5693	-26.5198
3.8825	-46.0815	-26.2451
3.8826	-48.2178	-26.2756
3.8827	-31.4331	-26.2756
3.8828	-40.2832	-26.2146
3.8829	-50.0488	-26.062
3.883	-42.4194	-26.0315
3.8831	-35.0952	-26.123
3.8832	-36.0107	-25.9399
3.8833	-39.3677	-25.7263
3.8834	-33.5693	-25.6653
3.8835	-51.5747	-25.2991
3.8836	-38.7573	-25.4211
3.8837	-27.1606	-25.3296
3.8838	-38.7573	-25.0854
3.8839	-41.1987	-25.0244
3.884	-37.8418	-24.9329
3.8841	-32.3486	-24.5972
3.8842	-44.5557	-24.6277
3.8843	-42.7246	-24.4751
3.8844	-34.4849	-24.2004
3.8845	-48.2178	-23.9258
3.8846	-39.6729	-24.0784
3.8847	-23.8037	-23.7427
3.8848	-39.3677	-23.5596
3.8849	-40.5884	-23.468
3.885	-29.6021	-23.3459
3.8851	-29.2969	-23.1934
3.8852	-38.7573	-23.0713
3.8853	-37.8418	-22.8882
3.8854	-25.0244	-22.8271
3.8855	-47.3022	-22.3999
3.8856	-33.5693	-22.2473
3.8857	-23.8037	-22.2473
3.8858	-35.7056	-21.9421
3.8859	-46.3867	-21.637
3.886	-27.1606	-21.3928
3.8861	-30.2124	-21.3013
3.8862	-30.5176	-20.9351
3.8863	-32.3486	-20.813
3.8864	-25.9399	-20.4773
3.8865	-36.0107	-20.2637
3.8866	-32.0435	-20.0195
3.8867	-14.0381	-19.8364
3.8868	-30.2124	-19.6228
3.8869	-39.978	-19.2566
3.887	-26.8555	-19.043
3.8871	-25.0244	-18.7378
3.8872	-43.335	-18.6462
3.8873	-25.3296	-18.3716
3.8874	-19.8364	-17.9138
3.8875	-33.5693	-17.9138
3.8876	-38.147	-17.4561
3.8877	-21.9727	-17.1509
3.8878	-26.5503	-16.9983
3.8879	-41.5039	-16.7847
3.888	-25.9399	-16.571
3.8881	-19.8364	-16.1743
3.8882	-36.0107	-15.9302
3.8883	-25.0244	-15.6555
3.8884	-25.0244	-15.3503
3.8885	-29.2969	-15.1062
3.8886	-36.3159	-14.74
3.8887	-21.3623	-14.2212
3.8888	-25.9399	-13.9771
3.8889	-33.5693	-13.7634
3.889	-20.4468	-13.5498
3.8891	-14.6484	-13.3057
3.8892	-32.3486	-12.8784
3.8893	-22.583	-12.5732
3.8894	-17.7002	-12.1155
3.8895	-25.6348	-11.9324
3.8896	-25.0244	-11.5967
3.8897	-14.0381	-11.1084
3.8898	-27.1606	-11.0779
3.8899	-24.4141	-10.6201
3.89	-19.5313	-10.376
3.8901	-11.2915	-9.79614
3.8902	-25.3296	-9.61304
3.8903	-23.4985	-9.15527
3.8904	-17.0898	-8.66699
3.8905	-25.6348	-8.54492
3.8906	-18.6157	-8.20923
3.8907	-12.5122	-7.75146
3.8908	-21.6675	-7.44629
3.8909	-23.4985	-7.17163
3.891	-11.9019	-6.89697
3.8911	-12.5122	-6.65283
3.8912	-18.6157	-6.13403
3.8913	-24.4141	-5.79834
3.8914	-4.88281	-5.52368
3.8915	-22.583	-5.00488
3.8916	-21.9727	-4.60815
3.8917	-4.88281	-4.36401
3.8918	-9.15527	-3.96729
3.8919	-21.6675	-3.54004
3.892	-6.40869	-3.08228
3.8921	-5.79834	-2.7771
3.8922	-16.4795	-2.47192
3.8923	-14.9536	-2.01416
3.8924	5.49316	-1.83105
3.8925	-9.76563	-1.12915
3.8926	-15.2588	-0.823975
3.8927	3.05176	-0.549316
3.8928	-8.54492	0.0305176
3.8929	-12.8174	0.274658
3.893	-7.93457	0.701904
3.8931	5.49316	1.25122
3.8932	-11.2915	1.61743
3.8933	-7.32422	1.86157
3.8934	2.13623	2.44141
3.8935	-1.52588	2.80762
3.8936	-12.5122	3.14331
3.8937	6.71387	3.57056
3.8938	-6.10352	3.9978
3.8939	-14.9536	4.27246
3.894	-1.83105	4.66919
3.8941	2.13623	4.85229
3.8942	-7.32422	5.43213
3.8943	-5.18799	5.85938
3.8944	19.2261	6.04248
3.8945	-4.57764	6.89697
3.8946	0.305176	6.98853
3.8947	4.88281	7.44629
3.8948	-7.62939	7.90405
3.8949	-6.10352	8.27026
3.895	4.57764	8.54492
3.8951	1.83105	9.27734
3.8952	-1.83105	9.49097
3.8953	-3.35693	9.94873
3.8954	16.4795	10.4675
3.8955	0.610352	10.7727
3.8956	-3.66211	11.1084
3.8957	15.2588	11.7188
3.8958	1.83105	12.0239
3.8959	-7.62939	12.4512
3.896	16.7847	12.7869
3.8961	6.10352	13.1531
3.8962	0.610352	13.5193
3.8963	3.96729	14.0076
3.8964	14.0381	14.2517
3.8965	0.915527	15.0452
3.8966	1.83105	15.1672
3.8967	20.4468	15.7776
3.8968	-0.305176	16.1133
3.8969	1.52588	16.3269
3.897	17.7002	16.8457
3.8971	11.5967	17.3035
3.8972	3.05176	17.6086
3.8973	6.40869	18.0054
3.8974	22.2778	18.28
3.8975	10.0708	18.8293
3.8976	14.6484	19.165
3.8977	19.8364	19.5618
3.8978	7.62939	20.05
3.8979	12.207	20.2942
3.898	17.395	20.7825
3.8981	17.7002	20.9656
3.8982	13.1226	21.5454
3.8983	14.6484	21.9421
3.8984	28.6865	22.2473
3.8985	10.6812	22.8271
3.8986	11.5967	23.1018
3.8987	24.7192	23.407
3.8988	20.752	23.6816
3.8989	11.2915	24.2004
3.899	28.3813	24.6277
3.8991	24.1089	24.9939
3.8992	12.5122	25.3601
3.8993	19.8364	25.6653
3.8994	24.1089	26.0315
3.8995	14.6484	26.4893
3.8996	17.7002	26.886
3.8997	36.9263	27.0386
3.8998	15.564	27.4353
3.8999	17.7002	27.9541
3.9	29.2969	28.4729
3.9001	20.1416	28.7476
3.9002	21.6675	29.0527
3.9003	29.9072	29.4495
3.9004	33.8745	29.6936
3.9005	27.771	30.1514
3.9006	24.4141	30.426
3.9007	43.6401	30.7617
3.9008	29.6021	30.8533
3.9009	18.0054	31.5247
3.901	32.6538	31.8298
3.9011	35.7056	32.4097
3.9012	27.4658	32.4402
3.9013	31.7383	32.8674
3.9014	45.7764	33.3557
3.9015	35.4004	33.5388
3.9016	33.2642	33.783
3.9017	46.0815	34.1187
3.9018	35.4004	34.5154
3.9019	35.7056	34.8511
3.902	46.6919	35.0647
3.9021	38.4521	35.3699
3.9022	38.147	35.7971
3.9023	39.3677	36.0718
3.9024	42.4194	36.3159
3.9025	32.0435	36.8958
3.9026	36.9263	36.9873
3.9027	48.2178	37.4451
3.9028	40.5884	37.6282
3.9029	31.7383	37.9028
3.903	46.3867	38.2385
3.9031	47.6074	38.269
3.9032	35.7056	38.7268
3.9033	39.0625	39.0015
3.9034	51.8799	39.2456
3.9035	42.4194	39.6118
3.9036	44.2505	39.7644
3.9037	57.0679	39.856
3.9038	44.5557	40.2222
3.9039	47.9126	40.4663
3.904	50.9644	40.741
3.9041	54.0161	41.2292
3.9042	50.6592	41.4429
3.9043	46.0815	41.5649
3.9044	59.2041	41.9922
3.9045	42.7246	41.9312
3.9046	46.3867	42.3889
3.9047	65.918	42.5415
3.9048	44.2505	42.7246
3.9049	45.7764	42.9993
3.905	51.2695	43.2434
3.9051	54.6265	43.6096
3.9052	57.373	43.6707
3.9053	57.6782	43.9758
3.9054	65.3076	44.3115
3.9055	52.7954	44.281
3.9056	51.5747	44.5862
3.9057	75.3784	44.6472
3.9058	65.3076	44.7083
3.9059	54.6265	45.0134
3.906	62.8662	45.3491
3.9061	69.2749	45.4102
3.9062	53.1006	45.7153
3.9063	65.3076	45.8679
3.9064	68.9697	46.0815
3.9065	64.6973	46.1731
3.9066	61.9507	46.3562
3.9067	76.2939	46.4783
3.9068	60.1196	46.6309
3.9069	58.5938	46.7224
3.907	69.2749	46.7834
3.9071	72.0215	46.7834
3.9072	67.749	47.1802
3.9073	59.5093	47.3328
3.9074	76.5991	47.4243
3.9075	58.8989	47.5769
3.9076	60.73	47.6379
3.9077	83.0078	47.699
3.9078	72.6318	47.7905
3.9079	70.8008	48.0347
3.908	75.6836	48.0652
3.9081	75.3784	48.3093
3.9082	70.8008	48.3398
3.9083	62.561	48.5229
3.9084	82.0923	48.4314
3.9085	78.125	48.8586
3.9086	63.7817	48.645
3.9087	89.1113	48.8281
3.9088	77.8198	48.7366
3.9089	64.3921	48.9197
3.909	79.9561	48.9502
3.9091	82.7026	49.0112
3.9092	70.1904	49.1333
3.9093	74.4629	49.1333
3.9094	87.8906	49.2859
3.9095	70.1904	49.0723
3.9096	69.5801	49.2249
3.9097	86.6699	49.408
3.9098	70.1904	49.4385
3.9099	70.1904	49.2249
3.91	77.5146	49.3164
3.9101	85.144	49.3774
3.9102	72.3267	49.3774
3.9103	76.5991	49.3164
3.9104	79.3457	49.5911
3.9105	75.0732	49.2249
3.9106	70.4956	49.4385
3.9107	88.501	49.2859
3.9108	83.9233	49.408
3.9109	71.4111	49.3774
3.911	78.125	49.2554
3.9111	83.9233	49.3774
3.9112	75.0732	49.2554
3.9113	79.6509	49.2249
3.9114	89.1113	49.408
3.9115	73.2422	49.1943
3.9116	71.7163	49.0723
3.9117	85.144	49.1943
3.9118	79.3457	49.1028
3.9119	74.4629	48.8586
3.912	81.7871	48.8892
3.9121	84.8389	48.8281
3.9122	69.8853	48.6755
3.9123	73.5474	48.6145
3.9124	93.0786	48.5535
3.9125	79.0405	48.6145
3.9126	74.7681	48.3398
3.9127	90.9424	48.0957
3.9128	74.4629	48.0957
3.9129	81.7871	48.0652
3.913	89.4165	47.7905
3.9131	83.0078	47.6685
3.9132	72.6318	47.6074
3.9133	82.7026	47.5464
3.9134	83.6182	47.2717
3.9135	75.0732	47.3633
3.9136	68.3594	47.2107
3.9137	88.8062	47.1802
3.9138	73.8525	46.8445
3.9139	66.5283	46.8445
3.914	82.0923	46.5698
3.9141	70.4956	46.6003
3.9142	70.8008	46.2646
3.9143	77.8198	46.1426
3.9144	86.0596	46.0205
3.9145	70.1904	45.7764
3.9146	68.0542	45.6238
3.9147	86.9751	45.3186
3.9148	64.3921	45.166
3.9149	68.0542	45.1355
3.915	71.4111	44.8914
3.9151	73.8525	44.9524
3.9152	63.1714	44.4946
3.9153	76.2939	44.342
3.9154	73.5474	43.9758
3.9155	66.8335	43.8843
3.9156	63.7817	43.7012
3.9157	79.9561	43.4875
3.9158	64.0869	43.396
3.9159	55.8472	43.0298
3.916	65.918	42.7551
3.9161	68.3594	42.6331
3.9162	62.561	42.2668
3.9163	63.4766	42.0227
3.9164	73.5474	41.9312
3.9165	66.5283	41.4734
3.9166	60.4248	41.3818
3.9167	64.3921	40.8936
3.9168	59.8145	40.741
3.9169	63.4766	40.4968
3.917	61.6455	40.4053
3.9171	61.0352	40.2222
3.9172	60.4248	39.7949
3.9173	61.9507	39.5813
3.9174	66.5283	39.1846
3.9175	51.5747	38.8794
3.9176	50.0488	38.6963
3.9177	71.4111	38.4827
3.9178	53.7109	37.9639
3.9179	58.8989	37.8418
3.918	65.918	37.5061
3.9181	59.5093	37.1094
3.9182	44.8608	36.9568
3.9183	57.373	36.6516
3.9184	57.9834	36.4075
3.9185	42.7246	35.9497
3.9186	45.7764	35.7666
3.9187	60.4248	35.553
3.9188	46.0815	35.0037
3.9189	47.6074	34.729
3.919	52.1851	34.3628
3.9191	50.354	33.905
3.9192	48.8281	33.7524
3.9193	50.9644	33.4473
3.9194	55.542	33.1116
3.9195	43.0298	32.6843
3.9196	42.7246	32.3486
3.9197	63.7817	31.9824
3.9198	39.0625	31.8604
3.9199	33.2642	31.4636
3.92	57.0679	31.1279
3.9201	54.6265	30.6091
3.9202	43.6401	30.426
3.9203	43.0298	30.0293
3.9204	47.9126	29.8767
3.9205	33.8745	29.2664
3.9206	34.4849	29.0222
3.9207	56.7627	28.5339
3.9208	43.0298	27.9846
3.9209	36.6211	27.832
3.921	47.3022	27.4353
3.9211	43.9453	27.3132
3.9212	33.5693	26.7029
3.9213	39.6729	26.3672
3.9214	46.9971	26.0925
3.9215	26.5503	25.7263
3.9216	33.8745	25.177
3.9217	51.8799	24.9023
3.9218	37.5366	24.4446
3.9219	26.5503	24.1699
3.922	45.166	23.5901
3.9221	40.8936	23.1018
3.9222	29.6021	22.9797
3.9223	33.8745	22.4609
3.9224	33.8745	21.9421
3.9225	19.5313	21.7896
3.9226	27.771	21.3623
3.9227	35.4004	20.7214
3.9228	23.1934	20.3857
3.9229	19.8364	20.05
3.923	35.0952	19.7754
3.9231	27.1606	19.3481
3.9232	22.2778	18.8904
3.9233	28.9917	18.4937
3.9234	40.5884	18.28
3.9235	17.7002	17.8223
3.9236	21.6675	17.395
3.9237	32.0435	17.0593
3.9238	16.7847	16.571
3.9239	20.752	16.0828
3.924	28.3813	15.5945
3.9241	29.6021	15.3809
3.9242	18.3105	14.9536
3.9243	18.0054	14.5569
3.9244	26.5503	13.8855
3.9245	8.8501	13.6719
3.9246	13.1226	13.3362
3.9247	28.0762	12.7563
3.9248	13.7329	12.3596
3.9249	21.9727	11.9324
3.925	16.4795	11.6577
3.9251	22.583	11.2305
3.9252	7.32422	10.6812
3.9253	9.76563	10.437
3.9254	23.4985	9.82666
3.9255	2.74658	9.46045
3.9256	7.93457	9.06372
3.9257	21.9727	8.75854
3.9258	11.2915	8.14819
3.9259	10.376	7.84302
3.926	18.6157	7.38525
3.9261	15.2588	7.04956
3.9262	13.7329	6.5918
3.9263	16.4795	6.2561
3.9264	17.395	6.04248
3.9265	1.83105	5.46265
3.9266	1.83105	4.97437
3.9267	17.395	4.79126
3.9268	4.88281	4.18091
3.9269	-0.610352	3.8147
3.927	14.9536	3.23486
3.9271	9.76563	2.92969
3.9272	-1.2207	2.53296
3.9273	9.46045	2.16675
3.9274	13.4277	1.89209
3.9275	3.35693	1.34277
3.9276	1.2207	0.88501
3.9277	13.1226	0.427246
3.9278	3.66211	0.305176
3.9279	-2.74658	-0.183105
3.928	6.40869	-0.640869
3.9281	8.23975	-0.915527
3.9282	-6.40869	-1.49536
3.9283	1.83105	-1.83105
3.9284	10.6812	-2.04468
3.9285	-6.40869	-2.56348
3.9286	2.44141	-2.96021
3.9287	12.8174	-3.57056
3.9288	-3.96729	-3.90625
3.9289	-2.74658	-4.24194
3.929	6.40869	-4.5166
3.9291	3.96729	-4.91333
3.9292	-14.6484	-5.34058
3.9293	0	-5.76782
3.9294	5.79834	-5.79834
3.9295	-6.10352	-6.43921
3.9296	-7.93457	-6.86646
3.9297	1.83105	-7.38525
3.9298	-7.01904	-7.62939
3.9299	-17.0898	-7.99561
3.93	-2.44141	-8.14819
3.9301	-7.01904	-8.57544
3.9302	-11.9019	-8.94165
3.9303	-8.54492	-9.46045
3.9304	4.57764	-9.67407
3.9305	-16.7847	-10.0403
3.9306	-10.9863	-10.4675
3.9307	-1.83105	-11.0474
3.9308	-16.7847	-11.1694
3.9309	-12.8174	-11.4746
3.931	-10.9863	-11.7798
3.9311	-8.8501	-12.1155
3.9312	-18.9209	-12.5122
3.9313	-14.9536	-12.8784
3.9314	-10.0708	-13.031
3.9315	-17.7002	-13.5193
3.9316	-19.2261	-13.855
3.9317	-4.57764	-14.3738
3.9318	-16.7847	-14.4653
3.9319	-18.9209	-14.8926
3.932	-13.4277	-15.1672
3.9321	-14.9536	-15.4114
3.9322	-21.6675	-15.8386
3.9323	-25.0244	-16.1133
3.9324	0	-16.5405
3.9325	-16.4795	-16.6626
3.9326	-27.1606	-17.0288
3.9327	-2.44141	-17.3645
3.9328	-22.2778	-17.5476
3.9329	-19.2261	-17.8223
3.933	-10.376	-18.28
3.9331	-8.23975	-18.5242
3.9332	-25.9399	-18.7683
3.9333	-14.0381	-19.0125
3.9334	-13.4277	-19.4702
3.9335	-25.0244	-19.6838
3.9336	-21.0571	-19.7754
3.9337	-10.9863	-20.2637
3.9338	-20.4468	-20.3552
3.9339	-28.6865	-20.5078
3.934	-13.1226	-20.813
3.9341	-21.9727	-21.0266
3.9342	-25.9399	-21.3928
3.9343	-15.8691	-21.6064
3.9344	-8.54492	-21.637
3.9345	-28.6865	-22.0947
3.9346	-36.0107	-22.3694
3.9347	-14.6484	-22.4915
3.9348	-23.4985	-22.8271
3.9349	-32.0435	-23.0408
3.935	-17.0898	-23.1934
3.9351	-26.5503	-23.407
3.9352	-33.2642	-23.7122
3.9353	-34.1797	-23.9563
3.9354	-20.1416	-23.9563
3.9355	-33.2642	-24.292
3.9356	-38.7573	-24.4751
3.9357	-18.3105	-24.6887
3.9358	-33.2642	-24.8718
3.9359	-36.9263	-25.0549
3.936	-25.6348	-25.2991
3.9361	-32.959	-25.4822
3.9362	-38.147	-25.5737
3.9363	-36.0107	-25.7263
3.9364	-23.8037	-25.8484
3.9365	-37.5366	-26.062
3.9366	-41.1987	-26.2756
3.9367	-20.1416	-26.4282
3.9368	-39.3677	-26.5198
3.9369	-36.3159	-26.7334
3.937	-28.6865	-26.9775
3.9371	-39.6729	-26.8555
3.9372	-38.4521	-27.0996
3.9373	-38.7573	-27.3438
3.9374	-26.8555	-27.4353
3.9375	-43.335	-27.3743
3.9376	-44.8608	-27.5879
3.9377	-22.583	-27.771
3.9378	-38.147	-27.7405
3.9379	-42.1143	-27.9846
3.938	-27.4658	-27.9541
3.9381	-38.7573	-28.1677
3.9382	-44.2505	-28.3813
3.9383	-42.4194	-28.3508
3.9384	-31.7383	-28.656
3.9385	-43.335	-28.4424
3.9386	-46.9971	-28.656
3.9387	-26.5503	-28.7476
3.9388	-45.4712	-28.5645
3.9389	-46.3867	-28.8086
3.939	-34.1797	-28.7781
3.9391	-39.6729	-28.7476
3.9392	-47.6074	-28.9307
3.9393	-38.7573	-29.0222
3.9394	-28.3813	-29.1443
3.9395	-44.2505	-28.9307
3.9396	-45.166	-29.1443
3.9397	-26.8555	-29.2664
3.9398	-43.6401	-29.1138
3.9399	-47.6074	-29.1443
3.94	-32.6538	-29.2053
3.9401	-38.7573	-29.2053
3.9402	-43.335	-29.2664
3.9403	-40.2832	-29.2053
3.9404	-31.1279	-29.0833
3.9405	-39.978	-29.2053
3.9406	-40.5884	-29.1443
3.9407	-29.6021	-29.0833
3.9408	-46.9971	-29.2053
3.9409	-46.9971	-29.2053
3.941	-38.147	-29.2664
3.9411	-36.9263	-29.2358
3.9412	-47.9126	-29.0833
3.9413	-40.8936	-29.1443
3.9414	-30.5176	-29.2358
3.9415	-46.0815	-29.1138
3.9416	-45.166	-28.9001
3.9417	-30.5176	-28.9917
3.9418	-40.8936	-28.5339
3.9419	-47.6074	-28.717
3.942	-34.4849	-28.5339
3.9421	-36.0107	-28.595
3.9422	-44.2505	-28.4119
3.9423	-39.0625	-28.4424
3.9424	-44.8608	-28.2288
3.9425	-53.7109	-28.1372
3.9426	-48.8281	-28.1372
3.9427	-30.5176	-27.9846
3.9428	-46.9971	-27.9541
3.9429	-47.6074	-27.8931
3.943	-38.4521	-27.8015
3.9431	-37.8418	-27.5574
3.9432	-44.2505	-27.4353
3.9433	-46.3867	-27.3743
3.9434	-32.3486	-27.3743
3.9435	-47.6074	-27.0996
3.9436	-47.9126	-26.9775
3.9437	-30.5176	-26.825
3.9438	-49.7437	-26.5198
3.9439	-49.7437	-26.5808
3.944	-35.4004	-26.2451
3.9441	-41.5039	-26.2756
3.9442	-43.335	-26.123
3.9443	-37.2314	-25.9705
3.9444	-29.6021	-25.7263
3.9445	-46.0815	-25.6958
3.9446	-48.5229	-25.5127
3.9447	-22.583	-25.4517
3.9448	-43.0298	-24.9023
3.9449	-45.4712	-24.8718
3.945	-28.6865	-24.8108
3.9451	-26.8555	-24.353
3.9452	-50.6592	-24.353
3.9453	-37.2314	-24.1089
3.9454	-27.4658	-23.8647
3.9455	-38.7573	-23.5901
3.9456	-40.8936	-23.5596
3.9457	-28.9917	-23.3459
3.9458	-36.9263	-23.0408
3.9459	-43.335	-22.7966
3.946	-32.6538	-22.6135
3.9461	-34.4849	-22.4915
3.9462	-43.9453	-22.1558
3.9463	-29.9072	-21.9116
3.9464	-19.5313	-21.759
3.9465	-43.335	-21.3013
3.9466	-38.4521	-21.1792
3.9467	-16.7847	-21.0571
3.9468	-32.6538	-20.6909
3.9469	-40.2832	-20.3857
3.947	-25.3296	-20.0806
3.9471	-26.8555	-19.928
3.9472	-35.7056	-19.6838
3.9473	-29.6021	-19.4092
3.9474	-14.9536	-19.2871
3.9475	-39.3677	-19.0125
3.9476	-33.2642	-18.5852
3.9477	-15.8691	-18.219
3.9478	-34.4849	-18.0664
3.9479	-38.4521	-17.7612
3.948	-18.6157	-17.4255
3.9481	-21.6675	-17.1509
3.9482	-34.79	-16.7236
3.9483	-24.7192	-16.449
3.9484	-19.2261	-16.3574
3.9485	-29.9072	-15.9607
3.9486	-33.5693	-15.5945
3.9487	-8.54492	-15.1672
3.9488	-36.0107	-14.9536
3.9489	-30.5176	-14.6484
3.949	-20.752	-14.2212
3.9491	-24.4141	-14.0076
3.9492	-39.6729	-13.7329
3.9493	-32.3486	-13.3362
3.9494	-20.1416	-12.9089
3.9495	-31.4331	-12.7258
3.9496	-25.0244	-12.4207
3.9497	-7.62939	-11.9019
