4.2108	170.593	-44.8914
4.2109	170.288	-45.0134
4.211	165.405	-45.2271
4.2111	184.326	-45.2271
4.2112	160.522	-45.4712
4.2113	159.912	-45.6238
4.2114	169.983	-45.929
4.2115	162.048	-45.929
4.2116	153.198	-46.1426
4.2117	169.678	-46.3867
4.2118	166.626	-46.7224
4.2119	160.828	-46.6003
4.212	162.659	-46.8445
4.2121	156.555	-46.8445
4.2122	152.283	-47.1802
4.2123	153.198	-47.3633
4.2124	167.542	-47.4854
4.2125	147.4	-47.6074
4.2126	153.198	-47.821
4.2127	161.133	-48.0957
4.2128	153.503	-48.3093
4.2129	146.179	-48.4314
4.213	152.283	-48.584
4.2131	152.893	-48.584
4.2132	140.991	-49.0723
4.2133	137.939	-49.2249
4.2134	151.367	-49.3164
4.2135	138.55	-49.5911
4.2136	135.498	-49.8047
4.2137	146.79	-49.9878
4.2138	142.212	-50.1099
4.2139	127.258	-50.5066
4.214	137.024	-50.5676
4.2141	139.16	-51.0254
4.2142	128.479	-50.6897
4.2143	128.174	-51.1475
4.2144	140.076	-51.239
4.2145	131.531	-51.4221
4.2146	127.258	-51.7273
4.2147	130.005	-51.9104
4.2148	132.141	-52.1545
4.2149	120.544	-52.3071
4.215	123.596	-52.4597
4.2151	132.446	-52.5818
4.2152	114.136	-52.7954
4.2153	118.408	-53.1006
4.2154	131.836	-53.1311
4.2155	116.272	-53.4058
4.2156	112.305	-53.5889
4.2157	126.648	-53.772
4.2158	114.746	-54.0466
4.2159	106.201	-54.3213
4.216	112.915	-54.4128
4.2161	120.544	-54.8096
4.2162	104.37	-54.6875
4.2163	103.76	-55.0232
4.2164	124.817	-55.0842
4.2165	99.7925	-55.2979
4.2166	93.9941	-55.6641
4.2167	105.896	-55.7861
4.2168	99.1821	-55.9082
4.2169	96.1304	-56.1829
4.217	104.065	-56.4575
4.2171	107.422	-56.7017
4.2172	92.7734	-56.7322
4.2173	99.4873	-56.8542
4.2174	111.389	-57.2815
4.2175	88.501	-57.2815
4.2176	89.7217	-57.4341
4.2177	101.013	-57.6477
4.2178	93.9941	-57.6477
4.2179	91.8579	-57.8918
4.218	86.0596	-58.136
4.2181	101.929	-58.075
4.2182	81.1768	-58.3496
4.2183	83.313	-58.5632
4.2184	103.149	-58.5327
4.2185	84.5337	-58.7463
4.2186	83.9233	-59.1431
4.2187	89.4165	-59.2346
4.2188	83.0078	-59.6008
4.2189	81.7871	-59.5093
4.219	83.0078	-59.7229
4.2191	90.0269	-59.9365
4.2192	77.5146	-59.967
4.2193	84.2285	-60.0891
4.2194	89.1113	-60.3638
4.2195	73.2422	-60.3638
4.2196	70.1904	-60.5164
4.2197	85.7544	-60.6384
4.2198	77.8198	-60.8215
4.2199	68.6646	-60.9741
4.22	74.1577	-61.0657
4.2201	79.9561	-61.4014
4.2202	65.3076	-61.0657
4.2203	73.5474	-61.4014
4.2204	79.0405	-61.4319
4.2205	66.2231	-61.4929
4.2206	67.1387	-61.676
4.2207	75.6836	-61.7981
4.2208	74.1577	-62.0422
4.2209	66.8335	-61.9202
4.221	65.0024	-62.0728
4.2211	69.5801	-62.2864
4.2212	60.73	-62.1033
4.2213	59.5093	-62.2559
4.2214	79.3457	-62.4695
4.2215	58.2886	-62.3779
4.2216	55.542	-62.5305
4.2217	70.1904	-62.6526
4.2218	62.2559	-62.5
4.2219	62.2559	-62.7747
4.222	58.8989	-62.7747
4.2221	69.8853	-62.7747
4.2222	53.4058	-62.9578
4.2223	62.561	-62.9883
4.2224	72.3267	-62.8662
4.2225	55.8472	-63.0798
4.2226	61.0352	-63.0493
4.2227	72.0215	-63.0493
4.2228	58.5938	-63.0798
4.2229	50.9644	-63.2629
4.223	59.2041	-63.324
4.2231	68.9697	-63.2324
4.2232	58.8989	-63.4155
4.2233	56.4575	-63.324
4.2234	69.2749	-63.446
4.2235	62.8662	-63.3545
4.2236	54.6265	-63.324
4.2237	68.0542	-63.2324
4.2238	59.5093	-63.446
4.2239	51.8799	-63.2629
4.224	60.4248	-63.2019
4.2241	72.6318	-63.324
4.2242	54.9316	-63.324
4.2243	65.0024	-63.1714
4.2244	73.8525	-63.0798
4.2245	58.2886	-63.1409
4.2246	61.3403	-63.0798
4.2247	67.749	-63.0188
4.2248	68.6646	-62.8357
4.2249	57.0679	-63.0188
4.225	66.2231	-63.0188
4.2251	73.8525	-62.7747
4.2252	62.8662	-62.9883
4.2253	60.4248	-62.8357
4.2254	78.4302	-62.6526
4.2255	67.749	-62.7747
4.2256	65.6128	-62.6221
4.2257	74.7681	-62.5916
4.2258	74.7681	-62.5
4.2259	68.6646	-62.439
4.226	78.125	-62.4084
4.2261	82.0923	-62.1948
4.2262	69.2749	-62.1643
4.2263	63.1714	-62.1643
4.2264	87.2803	-62.0117
4.2265	65.918	-61.9812
4.2266	64.6973	-61.8286
4.2267	78.7354	-61.7371
4.2268	77.8198	-61.554
4.2269	71.7163	-61.4624
4.227	76.2939	-61.3708
4.2271	86.9751	-61.0962
4.2272	73.2422	-61.1877
4.2273	76.5991	-61.0657
4.2274	94.2993	-60.9131
4.2275	75.3784	-60.8215
4.2276	73.2422	-60.6689
4.2277	90.0269	-60.6689
4.2278	83.9233	-60.4858
4.2279	80.2612	-60.3027
4.228	76.9043	-60.1196
4.2281	93.3838	-59.967
4.2282	73.8525	-59.9365
4.2283	82.7026	-59.7839
4.2284	94.6045	-59.5093
4.2285	86.9751	-59.4482
4.2286	76.5991	-59.3262
4.2287	97.6563	-59.1736
4.2288	97.9614	-59.2041
4.2289	88.501	-58.8989
4.229	88.8062	-58.7158
4.2291	111.389	-58.8074
4.2292	95.8252	-58.4717
4.2293	96.1304	-58.2581
4.2294	108.337	-58.1665
4.2295	96.1304	-57.7393
4.2296	93.689	-57.7393
4.2297	105.591	-57.5256
4.2298	102.234	-57.373
4.2299	98.2666	-57.2205
4.23	101.013	-57.0679
4.2301	107.727	-56.6406
4.2302	93.689	-56.6406
4.2303	106.812	-56.427
4.2304	117.493	-56.2439
4.2305	106.201	-56.1523
4.2306	99.4873	-55.9692
4.2307	113.525	-55.8777
4.2308	107.117	-55.7251
4.2309	111.389	-55.4199
4.231	115.051	-55.2368
4.2311	124.817	-54.8706
4.2312	113.831	-54.9011
4.2313	113.831	-54.6875
4.2314	140.381	-54.4739
4.2315	120.544	-54.2297
4.2316	108.948	-54.1382
4.2317	132.751	-53.8635
4.2318	130.31	-53.7415
4.2319	118.103	-53.6194
4.232	127.563	-53.3447
4.2321	132.751	-53.1006
4.2322	122.375	-52.9785
4.2323	122.07	-52.8259
4.2324	142.822	-52.6123
4.2325	123.596	-52.6428
4.2326	126.648	-52.2461
4.2327	144.348	-52.063
4.2328	143.433	-51.7273
4.2329	137.634	-51.6663
4.233	135.498	-51.4832
4.2331	153.198	-51.3306
4.2332	125.732	-50.9949
4.2333	136.414	-50.9644
4.2334	144.043	-50.6592
4.2335	133.362	-50.5676
4.2336	134.277	-50.354
4.2337	150.452	-50.293
4.2338	151.367	-50.1709
4.2339	142.517	-49.8352
4.234	144.958	-49.6521
4.2341	156.25	-49.5911
4.2342	144.348	-49.1943
4.2343	139.771	-49.0112
4.2344	162.659	-48.9502
4.2345	147.4	-48.7061
4.2346	143.127	-48.4924
4.2347	154.114	-48.4314
4.2348	161.133	-48.1567
4.2349	147.095	-48.1262
4.235	155.334	-47.9126
4.2351	166.016	-47.821
4.2352	153.809	-47.699
4.2353	147.095	-47.4243
4.2354	173.95	-47.4548
4.2355	153.809	-47.0276
4.2356	153.809	-47.0886
4.2357	169.373	-46.7224
4.2358	164.185	-46.7224
4.2359	154.419	-46.5393
4.236	162.964	-46.4172
4.2361	166.321	-46.1121
4.2362	154.419	-45.99
4.2363	156.86	-45.8679
4.2364	180.359	-45.8374
4.2365	162.048	-45.6848
4.2366	161.133	-45.5627
4.2367	177.307	-45.3491
4.2368	171.814	-45.2271
4.2369	169.373	-45.1965
4.237	167.236	-45.0745
4.2371	181.58	-44.7083
4.2372	167.236	-44.7388
4.2373	166.931	-44.5862
4.2374	190.735	-44.7083
4.2375	176.086	-44.342
4.2376	176.392	-44.4336
4.2377	180.359	-44.1895
4.2378	184.021	-44.1284
4.2379	174.866	-44.0979
4.238	177.917	-44.0674
4.2381	186.768	-43.7927
4.2382	172.729	-43.7317
4.2383	176.697	-43.7622
4.2384	191.04	-43.7317
4.2385	178.223	-43.5181
4.2386	173.035	-43.4875
4.2387	188.293	-43.3655
4.2388	192.261	-43.3044
4.2389	174.866	-43.2739
4.239	180.359	-43.1213
4.2391	185.547	-43.0298
4.2392	175.171	-43.0908
4.2393	176.392	-43.0908
4.2394	195.313	-43.0298
4.2395	170.288	-42.9688
4.2396	177.002	-42.8772
4.2397	184.937	-42.9077
4.2398	189.819	-42.9382
4.2399	184.631	-42.8467
4.24	182.19	-42.8162
4.2401	191.345	-43.0298
4.2402	180.664	-42.7856
4.2403	183.105	-42.7856
4.2404	201.416	-42.8467
4.2405	176.392	-42.572
4.2406	171.204	-42.6941
4.2407	185.242	-42.8467
4.2408	191.04	-42.6025
4.2409	169.067	-42.6941
4.241	179.138	-42.6941
4.2411	188.904	-42.8772
4.2412	174.561	-42.7551
4.2413	175.171	-42.8162
4.2414	182.19	-42.9382
4.2415	177.612	-42.7551
4.2416	170.288	-42.9993
4.2417	185.852	-42.7246
4.2418	173.95	-43.0603
4.2419	166.626	-42.9993
4.242	177.612	-43.0603
4.2421	183.411	-43.2129
4.2422	170.288	-43.1213
4.2423	171.509	-43.1824
4.2424	180.054	-43.1213
4.2425	169.983	-43.335
4.2426	171.204	-43.335
4.2427	179.749	-43.5486
4.2428	175.781	-43.396
4.2429	164.185	-43.5486
4.243	175.781	-43.6096
4.2431	181.885	-43.7012
4.2432	169.678	-43.7012
4.2433	173.95	-43.7927
4.2434	184.021	-43.9148
4.2435	169.067	-44.0369
4.2436	169.067	-44.22
4.2437	176.086	-44.22
4.2438	168.762	-44.4336
4.2439	165.71	-44.4031
4.244	166.626	-44.6472
4.2441	177.612	-44.7693
4.2442	155.334	-44.9219
4.2443	164.795	-44.9524
4.2444	167.542	-45.0439
4.2445	162.354	-45.105
4.2446	161.438	-45.2271
4.2447	173.035	-45.3796
4.2448	167.542	-45.4712
4.2449	160.217	-45.7764
4.245	169.373	-45.8374
4.2451	166.321	-45.9595
4.2452	154.724	-46.2952
4.2453	159.607	-46.2646
4.2454	169.983	-46.1121
4.2455	149.536	-46.4478
4.2456	155.029	-46.7224
4.2457	163.879	-46.9666
4.2458	158.081	-47.0581
4.2459	159.912	-47.2412
4.246	156.86	-47.3328
4.2461	162.048	-47.3328
4.2462	139.771	-47.5159
4.2463	153.198	-47.8516
4.2464	164.49	-47.8821
4.2465	149.231	-48.1567
4.2466	145.264	-48.2788
4.2467	157.166	-48.5535
4.2468	155.64	-48.6755
4.2469	148.621	-48.8586
4.247	145.874	-49.0417
4.2471	151.062	-49.0723
4.2472	134.888	-49.3164
4.2473	136.414	-49.5911
4.2474	158.386	-49.7437
4.2475	138.855	-49.9268
4.2476	137.329	-50.1709
4.2477	146.79	-50.2014
4.2478	140.381	-50.8423
4.2479	133.972	-50.8118
4.248	137.634	-50.9644
4.2481	144.958	-50.7813
4.2482	129.7	-51.239
4.2483	127.869	-51.4526
4.2484	145.569	-51.9104
4.2485	125.427	-51.7883
4.2486	125.427	-52.0325
4.2487	128.174	-52.0935
4.2488	129.089	-52.6428
4.2489	120.85	-52.6733
4.249	126.648	-52.887
4.2491	124.207	-53.0396
4.2492	112.61	-53.4058
4.2493	119.019	-53.4058
4.2494	128.784	-53.6499
4.2495	114.136	-54.0466
4.2496	115.356	-54.1077
4.2497	122.375	-54.3823
4.2498	116.882	-54.2908
4.2499	112.61	-54.6875
4.25	123.291	-54.7791
4.2501	122.986	-55.1453
4.2502	106.201	-55.2979
4.2503	113.22	-55.4199
4.2504	115.356	-55.7556
4.2505	111.389	-55.6946
4.2506	105.591	-56.0608
4.2507	113.525	-55.9998
4.2508	110.168	-56.5796
4.2509	113.22	-56.7017
4.251	111.389	-56.8542
4.2511	112.305	-57.1899
4.2512	103.149	-57.3425
4.2513	102.539	-57.4341
4.2514	106.506	-57.5256
4.2515	88.501	-57.7698
4.2516	98.2666	-57.8918
4.2517	106.506	-58.0444
4.2518	96.7407	-58.3191
4.2519	91.5527	-58.5327
4.252	90.9424	-58.6548
4.2521	95.52	-58.6853
4.2522	82.3975	-58.8684
4.2523	87.8906	-59.2041
4.2524	100.708	-59.2041
4.2525	81.1768	-59.4788
4.2526	86.3647	-59.6008
4.2527	94.2993	-60.0586
4.2528	94.2993	-59.9365
4.2529	80.8716	-60.2112
4.253	77.2095	-60.3638
4.2531	95.52	-60.6384
4.2532	69.5801	-60.6079
4.2533	80.5664	-60.8521
4.2534	91.5527	-61.1267
4.2535	74.1577	-61.4319
4.2536	75.9888	-61.3708
4.2537	82.0923	-61.4624
4.2538	78.125	-61.615
4.2539	78.7354	-61.8286
4.254	75.6836	-61.9812
4.2541	85.4492	-62.1643
4.2542	64.0869	-62.3169
4.2543	66.8335	-62.3474
4.2544	77.8198	-62.6526
4.2545	66.8335	-62.6526
4.2546	64.6973	-62.7441
4.2547	73.2422	-62.7747
4.2548	70.1904	-62.8052
4.2549	64.6973	-62.9578
4.255	72.0215	-63.2019
4.2551	74.4629	-63.1409
4.2552	62.2559	-63.5071
4.2553	65.3076	-63.5071
4.2554	75.9888	-63.7817
4.2555	57.373	-63.7512
4.2556	58.5938	-63.7817
4.2557	69.8853	-63.7512
4.2558	59.2041	-63.8428
4.2559	60.4248	-63.9648
4.256	65.6128	-64.0869
4.2561	70.4956	-64.1785
4.2562	59.2041	-64.4226
4.2563	56.1523	-64.3616
4.2564	71.7163	-64.3921
4.2565	55.2368	-64.3616
4.2566	52.7954	-64.5142
4.2567	64.0869	-64.7278
4.2568	57.373	-64.6362
4.2569	51.2695	-64.6973
4.257	58.5938	-64.7888
4.2571	65.0024	-64.9414
4.2572	53.4058	-64.9109
4.2573	49.7437	-65.0024
4.2574	64.6973	-64.9719
4.2575	48.5229	-65.0024
4.2576	50.354	-64.9719
4.2577	60.4248	-64.9109
4.2578	54.6265	-65.155
4.2579	47.3022	-65.0635
4.258	52.4902	-65.0635
4.2581	62.2559	-65.1855
4.2582	44.8608	-65.0635
4.2583	49.1333	-65.094
4.2584	68.6646	-65.094
4.2585	47.6074	-65.0024
4.2586	45.7764	-65.0024
4.2587	61.0352	-65.3076
4.2588	52.4902	-65.0635
4.2589	45.7764	-65.0635
4.259	49.1333	-64.9109
4.2591	60.4248	-65.033
4.2592	47.9126	-64.9719
4.2593	54.3213	-65.0024
4.2594	66.8335	-64.9414
4.2595	52.4902	-64.9109
4.2596	50.9644	-64.8193
4.2597	68.3594	-64.7278
4.2598	57.6782	-64.7888
4.2599	47.9126	-64.7278
4.26	56.1523	-64.6973
4.2601	61.3403	-64.6362
4.2602	51.5747	-64.6057
4.2603	62.2559	-64.4836
4.2604	64.3921	-64.4226
4.2605	52.7954	-64.27
4.2606	53.7109	-64.3616
4.2607	65.0024	-64.3616
4.2608	58.5938	-64.1174
4.2609	43.6401	-63.9648
4.261	56.4575	-63.9343
4.2611	67.4438	-64.0259
4.2612	56.1523	-63.7207
4.2613	58.8989	-63.6292
4.2614	69.2749	-63.7512
4.2615	57.373	-63.5071
4.2616	51.5747	-63.324
4.2617	70.1904	-63.324
4.2618	62.561	-63.2019
4.2619	54.0161	-62.9578
4.262	67.4438	-62.8357
4.2621	77.2095	-62.7747
4.2622	60.73	-62.7136
4.2623	60.73	-62.439
4.2624	82.0923	-62.561
4.2625	66.8335	-62.2559
4.2626	66.2231	-62.1643
4.2627	76.9043	-61.9812
4.2628	70.4956	-61.7981
4.2629	64.6973	-61.7371
4.263	75.6836	-61.5845
4.2631	82.3975	-61.5234
4.2632	71.106	-61.3403
4.2633	70.1904	-61.2488
4.2634	93.689	-60.9131
4.2635	71.106	-60.9131
4.2636	71.7163	-60.6995
4.2637	92.4683	-60.5469
4.2638	82.0923	-60.2722
4.2639	78.125	-60.2417
4.264	85.144	-60.0586
4.2641	96.7407	-60.0281
4.2642	75.9888	-59.7839
4.2643	93.0786	-59.5703
4.2644	95.8252	-59.2346
4.2645	81.1768	-59.1125
4.2646	85.144	-59.0515
4.2647	102.234	-58.7158
4.2648	92.7734	-58.5632
4.2649	97.6563	-58.5632
4.265	98.5718	-58.3496
4.2651	118.103	-58.1665
4.2652	85.7544	-58.0444
4.2653	103.76	-57.8918
4.2654	112.61	-57.5867
4.2655	97.3511	-57.6782
4.2656	97.9614	-57.251
4.2657	111.694	-57.0068
4.2658	105.286	-56.6711
4.2659	109.863	-56.7017
4.266	115.051	-56.5491
4.2661	120.544	-56.4575
4.2662	108.643	-56.1218
4.2663	112.305	-56.0303
4.2664	124.512	-55.7251
4.2665	112.61	-55.6335
4.2666	104.98	-55.481
4.2667	122.681	-55.1758
4.2668	123.596	-55.0537
4.2669	113.525	-54.8401
4.267	124.207	-54.718
4.2671	130.31	-54.657
4.2672	112.61	-54.3518
4.2673	113.831	-54.1077
4.2674	131.531	-53.772
4.2675	119.324	-53.7415
4.2676	113.831	-53.6194
4.2677	131.836	-53.3752
4.2678	130.005	-53.1921
4.2679	119.019	-53.009
4.268	128.784	-52.8259
4.2681	138.55	-52.4902
4.2682	117.493	-52.4902
4.2683	134.277	-52.2766
4.2684	149.536	-52.124
4.2685	136.108	-51.9409
4.2686	125.732	-51.7883
4.2687	152.283	-51.3916
4.2688	145.264	-51.6052
4.2689	134.277	-51.2695
4.269	144.043	-51.0254
4.2691	154.114	-50.7507
4.2692	140.076	-50.7202
4.2693	137.024	-50.6592
4.2694	161.438	-50.3235
4.2695	150.146	-50.5066
4.2696	145.264	-50.1099
4.2697	163.269	-49.8657
4.2698	154.724	-49.6521
4.2699	150.452	-49.5911
4.27	154.419	-49.3469
4.2701	162.964	-49.3469
4.2702	148.621	-49.1333
4.2703	152.588	-48.9502
4.2704	165.405	-48.8586
4.2705	152.283	-48.645
4.2706	152.283	-48.4314
4.2707	168.152	-48.4924
4.2708	163.879	-48.2483
4.2709	160.522	-48.1262
4.271	170.288	-47.9431
4.2711	168.152	-47.8821
4.2712	163.269	-47.699
4.2713	163.879	-47.5769
4.2714	184.326	-47.2412
4.2715	165.405	-47.5159
4.2716	162.354	-47.1802
4.2717	178.833	-46.936
4.2718	173.035	-46.9055
4.2719	160.522	-46.8445
4.272	171.509	-46.7224
4.2721	179.749	-46.6614
4.2722	162.659	-46.4783
4.2723	167.847	-46.4478
4.2724	192.566	-46.3562
4.2725	171.204	-46.2341
4.2726	163.879	-46.2646
4.2727	180.054	-46.1121
4.2728	178.833	-46.1121
4.2729	171.814	-45.7764
4.273	180.664	-45.8374
4.2731	182.19	-45.8069
4.2732	161.743	-45.6848
4.2733	173.95	-45.5933
4.2734	183.716	-45.4407
4.2735	164.49	-45.6848
4.2736	172.119	-45.4102
4.2737	180.969	-45.2271
4.2738	179.749	-45.1355
4.2739	171.509	-45.1965
4.274	178.528	-45.166
4.2741	182.8	-45.1355
4.2742	166.931	-45.105
4.2743	174.255	-45.0439
4.2744	187.378	-45.1355
4.2745	175.171	-44.9829
4.2746	168.152	-44.9829
4.2747	181.274	-45.105
4.2748	175.781	-44.8914
4.2749	171.204	-44.9219
4.275	174.866	-44.8303
4.2751	185.547	-44.9524
4.2752	166.931	-44.8303
4.2753	173.645	-44.9219
4.2754	191.956	-45.1355
4.2755	175.476	-44.7693
4.2756	165.71	-44.9219
4.2757	183.716	-45.1965
4.2758	181.885	-44.9524
4.2759	173.34	-45.0439
4.276	176.697	-44.9829
4.2761	179.138	-45.1965
4.2762	167.847	-45.0134
4.2763	169.373	-44.9829
4.2764	186.462	-44.8303
4.2765	170.288	-45.105
4.2766	162.354	-45.1355
4.2767	187.073	-45.3796
4.2768	167.236	-45.3186
4.2769	173.035	-45.3796
4.277	172.424	-45.3796
4.2771	174.561	-45.5322
4.2772	157.776	-45.5933
4.2773	167.542	-45.5933
4.2774	180.969	-45.6238
4.2775	169.983	-45.5933
4.2776	167.542	-45.7764
4.2777	167.847	-46.0205
4.2778	167.236	-45.929
4.2779	159.607	-46.0205
4.278	169.678	-46.1731
4.2781	170.593	-46.3257
4.2782	156.86	-46.3257
4.2783	155.64	-46.3867
4.2784	175.781	-46.6309
4.2785	151.367	-46.5393
4.2786	154.419	-46.7529
4.2787	157.776	-47.0581
4.2788	155.64	-47.0886
4.2789	155.334	-47.0581
4.279	161.133	-47.3328
4.2791	164.185	-47.4854
4.2792	148.621	-47.6074
4.2793	156.555	-47.6379
4.2794	166.931	-47.5159
4.2795	151.062	-47.8821
4.2796	148.315	-48.0652
4.2797	164.795	-48.2178
4.2798	155.945	-48.3398
4.2799	140.076	-48.4314
4.28	152.283	-48.6145
4.2801	155.64	-48.7366
4.2802	142.822	-48.8586
4.2803	144.958	-48.9502
4.2804	155.334	-49.2554
4.2805	137.939	-49.3469
4.2806	142.212	-49.469
4.2807	149.231	-49.53
4.2808	143.127	-49.7437
4.2809	132.141	-49.9573
4.281	141.602	-50.2014
4.2811	146.484	-50.415
4.2812	130.92	-50.5981
4.2813	131.836	-50.6287
4.2814	144.653	-50.7507
4.2815	132.751	-50.9949
4.2816	124.817	-51.239
4.2817	139.771	-51.6357
4.2818	132.141	-51.6663
4.2819	126.953	-51.9104
4.282	139.771	-52.0325
4.2821	132.751	-52.4597
4.2822	117.493	-52.3071
4.2823	126.648	-52.5513
4.2824	136.414	-52.5818
4.2825	117.798	-53.0701
4.2826	116.577	-53.0701
4.2827	128.784	-53.2837
4.2828	118.103	-53.3752
4.2829	117.493	-53.7415
4.283	119.324	-53.8635
4.2831	123.901	-53.9551
4.2832	112.305	-54.3213
4.2833	113.22	-54.4128
4.2834	122.986	-54.4739
4.2835	115.051	-54.8706
4.2836	110.779	-55.0842
4.2837	113.22	-55.1453
4.2838	101.318	-55.2673
4.2839	102.539	-55.6946
4.284	112.915	-55.9082
4.2841	110.474	-56.2134
4.2842	102.844	-56.2744
4.2843	102.844	-56.4575
4.2844	119.629	-56.488
4.2845	97.6563	-57.0068
4.2846	95.2148	-57.0679
4.2847	102.539	-57.0984
4.2848	96.1304	-57.373
4.2849	97.6563	-57.5867
4.285	98.2666	-57.8613
4.2851	102.844	-58.0444
4.2852	90.0269	-58.4106
4.2853	98.2666	-58.4717
4.2854	101.624	-58.6243
4.2855	90.6372	-59.0515
4.2856	93.3838	-59.021
4.2857	100.403	-59.1431
4.2858	91.5527	-59.4482
4.2859	87.5854	-59.6619
4.286	93.0786	-59.8755
4.2861	99.7925	-60.2112
4.2862	81.1768	-60.2417
4.2863	87.2803	-60.3638
4.2864	94.9097	-60.6689
4.2865	81.4819	-60.6384
4.2866	78.4302	-60.9436
4.2867	91.2476	-61.3098
4.2868	83.0078	-61.1877
4.2869	74.4629	-61.4319
4.287	85.144	-61.676
4.2871	85.144	-62.1338
4.2872	74.7681	-62.0422
4.2873	69.8853	-62.1948
4.2874	81.7871	-62.439
4.2875	62.2559	-62.439
4.2876	70.8008	-62.6831
4.2877	81.7871	-62.9578
4.2878	73.5474	-63.1104
4.2879	67.749	-63.2019
4.288	70.1904	-63.324
4.2881	72.937	-63.4155
4.2882	59.5093	-63.6902
4.2883	65.918	-63.9648
4.2884	74.4629	-63.7817
4.2885	58.2886	-64.209
4.2886	66.2231	-64.1785
4.2887	77.8198	-64.3921
4.2888	56.4575	-64.3921
4.2889	62.561	-64.6667
4.289	66.2231	-64.7888
4.2891	70.8008	-64.9109
4.2892	59.8145	-64.9719
4.2893	63.4766	-65.1245
4.2894	71.4111	-65.3687
4.2895	54.0161	-65.5518
4.2896	56.4575	-65.4907
4.2897	64.6973	-65.7959
4.2898	51.5747	-65.6128
4.2899	52.1851	-65.8264
4.29	56.7627	-65.918
4.2901	60.1196	-65.8875
4.2902	56.7627	-66.1621
4.2903	48.5229	-66.3147
4.2904	68.9697	-66.2537
4.2905	48.8281	-66.4063
4.2906	43.9453	-66.4368
4.2907	59.8145	-66.4978
4.2908	61.0352	-66.7114
4.2909	51.8799	-66.7725
4.291	57.373	-66.864
4.2911	59.8145	-66.9861
4.2912	50.0488	-67.0471
4.2913	51.8799	-67.0471
4.2914	63.4766	-66.9556
4.2915	44.5557	-67.3828
4.2916	49.4385	-67.2302
4.2917	61.9507	-67.1997
4.2918	44.2505	-67.4438
4.2919	54.6265	-67.3523
4.292	47.9126	-67.4133
4.2921	50.354	-67.4438
4.2922	46.0815	-67.5049
4.2923	50.6592	-67.5049
4.2924	61.9507	-67.4744
4.2925	41.5039	-67.5354
4.2926	43.0298	-67.4744
4.2927	59.8145	-67.5659
4.2928	55.2368	-67.627
4.2929	44.8608	-67.5659
4.293	52.4902	-67.5354
4.2931	55.8472	-67.4744
4.2932	44.2505	-67.5964
4.2933	44.5557	-67.5659
4.2934	54.3213	-67.5354
4.2935	46.6919	-67.4438
4.2936	49.7437	-67.4744
4.2937	55.2368	-67.4438
4.2938	48.2178	-67.5659
4.2939	44.5557	-67.4744
4.294	52.7954	-67.4133
4.2941	60.73	-67.5659
4.2942	38.4521	-67.2607
4.2943	47.9126	-67.3218
4.2944	62.8662	-67.4133
4.2945	47.9126	-67.0471
4.2946	43.6401	-67.0776
4.2947	54.0161	-67.1692
4.2948	55.2368	-67.1387
4.2949	43.6401	-67.0166
4.295	55.8472	-66.925
4.2951	55.542	-66.9556
4.2952	52.1851	-66.6809
4.2953	52.7954	-66.7114
4.2954	60.73	-66.6199
4.2955	45.7764	-66.5588
4.2956	44.2505	-66.4368
4.2957	66.5283	-66.4368
4.2958	52.4902	-66.3147
4.2959	45.4712	-66.2231
4.296	61.9507	-65.979
4.2961	57.373	-66.2231
4.2962	46.6919	-65.8569
4.2963	49.1333	-65.7349
4.2964	61.9507	-65.7043
4.2965	48.2178	-65.4602
4.2966	44.8608	-65.3992
4.2967	67.1387	-65.2466
4.2968	55.8472	-65.094
4.2969	53.7109	-65.1245
4.297	60.4248	-64.9719
4.2971	65.6128	-64.9719
4.2972	53.7109	-64.7278
4.2973	58.5938	-64.6362
4.2974	70.4956	-64.6973
4.2975	55.2368	-64.3311
4.2976	56.1523	-64.27
4.2977	77.8198	-64.1479
4.2978	62.2559	-63.7817
4.2979	54.0161	-63.7817
4.298	72.937	-63.6597
4.2981	74.7681	-63.5681
4.2982	61.3403	-63.385
4.2983	68.3594	-63.1104
4.2984	75.3784	-62.8357
4.2985	68.6646	-62.7136
4.2986	67.749	-62.6221
4.2987	79.3457	-62.4695
4.2988	73.8525	-62.4084
4.2989	72.937	-62.1643
4.299	84.5337	-62.0422
4.2991	83.313	-61.8896
4.2992	80.8716	-61.676
4.2993	83.313	-61.4929
4.2994	90.6372	-61.2488
4.2995	77.5146	-61.2183
4.2996	72.937	-61.0046
4.2997	94.9097	-60.6079
4.2998	88.1958	-60.5774
4.2999	78.4302	-60.4553
4.3	94.2993	-60.3027
4.3001	97.6563	-60.2112
4.3002	86.0596	-59.967
4.3003	93.9941	-59.7534
4.3004	111.389	-59.6313
4.3005	83.6182	-59.3872
4.3006	90.0269	-59.2346
4.3007	107.117	-59.1431
4.3008	97.0459	-58.8684
4.3009	82.7026	-58.6853
4.301	108.032	-58.5022
4.3011	112	-58.5632
4.3012	97.6563	-58.075
4.3013	100.098	-57.8918
4.3014	111.694	-57.9529
4.3015	100.403	-57.373
4.3016	100.708	-57.373
4.3017	118.103	-57.1594
4.3018	105.591	-57.0068
4.3019	108.337	-56.7627
4.302	115.662	-56.5186
4.3021	120.85	-56.2439
4.3022	112.305	-56.2744
4.3023	115.356	-56.0913
4.3024	133.362	-55.9692
4.3025	115.356	-55.5725
4.3026	119.934	-55.4504
4.3027	129.7	-55.4199
