4.5814	-66.2231	-67.3523
4.5815	-70.8008	-67.5354
4.5816	-57.373	-67.6575
4.5817	-61.0352	-67.6575
4.5818	-66.5283	-67.688
4.5819	-61.9507	-67.7185
4.582	-49.7437	-67.5659
4.5821	-70.1904	-67.8711
4.5822	-65.3076	-67.9321
4.5823	-46.3867	-67.7795
4.5824	-66.2231	-68.0542
4.5825	-68.3594	-68.0237
4.5826	-58.5938	-67.9321
4.5827	-55.2368	-68.2068
4.5828	-69.2749	-68.0237
4.5829	-64.0869	-68.1458
4.583	-54.9316	-68.4204
4.5831	-68.0542	-68.1152
4.5832	-71.4111	-68.2068
4.5833	-52.7954	-68.3899
4.5834	-63.4766	-68.2068
4.5835	-67.1387	-68.2983
4.5836	-50.6592	-68.2983
4.5837	-58.8989	-68.1763
4.5838	-67.4438	-68.2068
4.5839	-66.2231	-68.2373
4.584	-51.8799	-67.9321
4.5841	-72.937	-68.3289
4.5842	-68.3594	-68.0847
4.5843	-53.1006	-68.0542
4.5844	-69.5801	-67.9321
4.5845	-68.3594	-68.0542
4.5846	-60.1196	-67.9626
4.5847	-62.2559	-68.1458
4.5848	-70.4956	-67.9321
4.5849	-72.0215	-67.749
4.585	-57.6782	-67.8406
4.5851	-71.106	-67.5354
4.5852	-72.3267	-67.627
4.5853	-54.6265	-67.5049
4.5854	-70.1904	-67.627
4.5855	-77.2095	-67.3828
4.5856	-59.5093	-67.3523
4.5857	-64.0869	-67.1387
4.5858	-74.1577	-67.0471
4.5859	-70.8008	-66.9861
4.586	-53.1006	-66.6504
4.5861	-73.2422	-66.8335
4.5862	-74.4629	-66.6199
4.5863	-53.7109	-66.6199
4.5864	-70.1904	-66.3757
4.5865	-72.0215	-66.1621
4.5866	-67.1387	-66.1011
4.5867	-68.9697	-66.0706
4.5868	-76.5991	-65.8569
4.5869	-72.937	-65.6128
4.587	-55.2368	-65.6738
4.5871	-71.7163	-65.155
4.5872	-75.9888	-65.0635
4.5873	-62.2559	-64.8804
4.5874	-68.6646	-64.7278
4.5875	-82.0923	-64.4226
4.5876	-64.3921	-64.27
4.5877	-65.0024	-63.8733
4.5878	-75.3784	-63.8123
4.5879	-75.0732	-63.5986
4.588	-54.6265	-63.385
4.5881	-73.5474	-63.1104
4.5882	-65.3076	-62.7747
4.5883	-59.8145	-62.439
4.5884	-61.6455	-62.2864
4.5885	-72.3267	-61.9812
4.5886	-63.1714	-61.7676
4.5887	-64.3921	-61.3403
4.5888	-67.1387	-61.3098
4.5889	-70.4956	-60.9741
4.589	-54.3213	-60.5164
4.5891	-77.2095	-60.3943
4.5892	-81.1768	-60.0281
4.5893	-54.9316	-59.6313
4.5894	-76.9043	-59.5703
4.5895	-76.9043	-59.1431
4.5896	-62.8662	-58.8379
4.5897	-65.918	-58.5938
4.5898	-74.7681	-58.136
4.5899	-76.9043	-57.8613
4.59	-55.2368	-57.312
4.5901	-66.8335	-57.251
4.5902	-75.0732	-56.6101
4.5903	-53.7109	-56.3049
4.5904	-62.8662	-55.9998
4.5905	-68.6646	-55.542
4.5906	-71.4111	-55.0232
4.5907	-53.4058	-54.5654
4.5908	-65.0024	-54.3213
4.5909	-68.0542	-53.833
4.591	-53.1006	-53.3142
4.5911	-68.3594	-53.009
4.5912	-72.0215	-52.5818
4.5913	-50.6592	-52.002
4.5914	-59.2041	-51.8799
4.5915	-68.0542	-51.3
4.5916	-56.7627	-50.8118
4.5917	-56.4575	-50.293
4.5918	-71.4111	-49.8657
4.5919	-67.1387	-49.4385
4.592	-42.4194	-49.1638
4.5921	-62.561	-48.5229
4.5922	-61.9507	-47.8821
4.5923	-48.2178	-47.5464
4.5924	-59.5093	-46.814
4.5925	-68.6646	-46.4172
4.5926	-53.4058	-45.8679
4.5927	-50.9644	-45.4407
4.5928	-62.8662	-44.8303
4.5929	-55.542	-44.2505
4.593	-51.8799	-43.7317
4.5931	-63.1714	-43.2129
4.5932	-68.0542	-42.8162
4.5933	-57.373	-42.1448
4.5934	-57.373	-41.6565
4.5935	-64.0869	-40.9851
4.5936	-57.6782	-40.4968
4.5937	-49.7437	-39.8254
4.5938	-69.5801	-39.2761
4.5939	-65.0024	-38.8184
4.594	-45.7764	-38.3301
4.5941	-57.9834	-37.5977
4.5942	-61.9507	-36.9873
4.5943	-44.8608	-36.2854
4.5944	-48.5229	-35.9497
4.5945	-52.4902	-35.2783
4.5946	-43.0298	-34.668
4.5947	-40.2832	-34.1492
4.5948	-52.7954	-33.5693
4.5949	-47.6074	-32.7759
4.595	-28.3813	-32.135
4.5951	-41.1987	-31.6467
4.5952	-55.2368	-30.9448
4.5953	-40.2832	-30.3345
4.5954	-41.1987	-29.541
4.5955	-47.9126	-28.9307
4.5956	-39.6729	-28.3508
4.5957	-31.1279	-27.771
4.5958	-41.1987	-26.886
4.5959	-49.4385	-26.4587
4.596	-27.771	-25.6958
4.5961	-47.3022	-25.2686
4.5962	-45.7764	-24.5056
4.5963	-26.8555	-23.8342
4.5964	-40.2832	-23.2849
4.5965	-40.5884	-22.6746
4.5966	-35.0952	-21.9727
4.5967	-24.4141	-21.1182
4.5968	-38.147	-20.4468
4.5969	-37.5366	-19.989
4.597	-17.0898	-19.3481
4.5971	-29.2969	-18.4937
4.5972	-34.79	-17.8528
4.5973	-19.2261	-17.1814
4.5974	-26.2451	-16.571
4.5975	-35.7056	-15.9302
4.5976	-23.8037	-15.2283
4.5977	-19.2261	-14.5569
4.5978	-35.4004	-13.7024
4.5979	-31.4331	-13.1531
4.598	-12.5122	-12.5732
4.5981	-22.8882	-11.7493
4.5982	-27.771	-11.1694
4.5983	-15.2588	-10.5591
4.5984	-16.4795	-9.79614
4.5985	-23.8037	-9.30786
4.5986	-20.752	-8.60596
4.5987	-10.9863	-7.72095
4.5988	-24.7192	-7.20215
4.5989	-25.9399	-6.53076
4.599	-13.1226	-6.04248
4.5991	-25.6348	-5.40161
4.5992	-20.1416	-4.57764
4.5993	-5.79834	-3.93677
4.5994	-5.79834	-3.50952
4.5995	-18.6157	-2.68555
4.5996	-8.8501	-2.0752
4.5997	-3.66211	-1.52588
4.5998	-20.1416	-0.732422
4.5999	-20.4468	-0.0305176
4.6	-10.0708	0.518799
4.6001	-17.0898	1.12915
4.6002	-22.8882	1.7395
4.6003	-8.23975	2.50244
4.6004	-7.32422	3.17383
4.6005	-20.752	3.66211
4.6006	-10.9863	4.27246
4.6007	-1.52588	4.79126
4.6008	-15.564	5.64575
4.6009	-15.2588	6.10352
4.601	1.83105	6.7749
4.6011	-4.88281	7.47681
4.6012	-14.9536	7.87354
4.6013	-2.74658	8.48389
4.6014	-3.05176	9.09424
4.6015	-13.1226	9.64355
4.6016	-6.40869	10.1929
4.6017	7.62939	10.8337
4.6018	-4.88281	11.322
4.6019	-6.10352	11.9019
4.602	11.9019	12.5427
4.6021	-1.83105	12.8174
4.6022	-0.305176	13.6414
4.6023	13.1226	14.1602
4.6024	16.4795	14.7095
4.6025	0.915527	15.0452
4.6026	7.93457	15.686
4.6027	23.1934	15.9302
4.6028	9.76563	16.8457
4.6029	3.05176	17.1204
4.603	30.5176	17.6697
4.6031	21.0571	18.2495
4.6032	4.27246	18.6768
4.6033	31.4331	19.104
4.6034	27.1606	19.6838
4.6035	20.4468	20.05
4.6036	25.9399	20.6299
4.6037	35.4004	20.874
4.6038	24.7192	21.4539
4.6039	26.2451	21.8506
4.604	44.8608	22.3999
4.6041	26.8555	22.6746
4.6042	24.7192	23.1323
4.6043	34.79	23.468
4.6044	39.0625	24.1394
4.6045	26.8555	24.3225
4.6046	28.9917	24.7498
4.6047	44.8608	25.0854
4.6048	31.1279	25.3601
4.6049	30.2124	25.7263
4.605	42.4194	26.3062
4.6051	36.3159	26.3672
4.6052	33.8745	26.7639
4.6053	42.4194	27.1301
4.6054	49.4385	27.3132
4.6055	27.1606	27.771
4.6056	45.4712	27.9846
4.6057	54.6265	28.1982
4.6058	32.0435	28.656
4.6059	37.5366	28.9307
4.606	50.354	29.2358
4.6061	50.0488	29.541
4.6062	38.7573	29.6936
4.6063	46.3867	29.9683
4.6064	50.0488	30.1514
4.6065	41.8091	30.426
4.6066	43.9453	30.6091
4.6067	55.8472	30.7007
4.6068	43.0298	30.9753
4.6069	38.147	31.2805
4.607	60.1196	31.4331
4.6071	56.4575	31.8298
4.6072	43.0298	31.7688
4.6073	55.542	31.9519
4.6074	51.8799	31.9519
4.6075	42.4194	32.3181
4.6076	49.7437	32.3181
4.6077	63.1714	32.6843
4.6078	53.4058	32.6233
4.6079	46.0815	32.7454
4.608	59.8145	32.6233
4.6081	58.5938	32.9285
4.6082	45.166	32.9895
4.6083	51.8799	33.02
4.6084	69.5801	33.0811
4.6085	47.6074	33.2336
4.6086	50.354	33.2336
4.6087	70.8008	33.2336
4.6088	46.6919	33.1726
4.6089	50.9644	33.1726
4.609	56.7627	33.0505
4.6091	60.73	32.9895
4.6092	49.4385	33.2336
4.6093	56.1523	33.2336
4.6094	58.8989	33.1421
4.6095	42.4194	33.0811
4.6096	57.6782	33.1421
4.6097	63.7817	33.0505
4.6098	52.7954	32.9895
4.6099	40.2832	32.9895
4.61	62.8662	32.9895
4.6101	63.7817	32.8369
4.6102	49.7437	32.7454
4.6103	55.8472	32.5928
4.6104	58.2886	32.6538
4.6105	50.354	32.5012
4.6106	51.8799	32.2876
4.6107	66.5283	32.1045
4.6108	53.1006	32.1045
4.6109	50.9644	31.8604
4.611	60.4248	31.8298
4.6111	56.7627	31.4331
4.6112	48.5229	31.5247
4.6113	56.4575	31.2805
4.6114	57.9834	30.9448
4.6115	48.2178	30.8838
4.6116	46.9971	30.7922
4.6117	59.5093	30.6091
4.6118	50.354	30.0598
4.6119	49.7437	30.0293
4.612	48.5229	29.8157
4.6121	56.1523	29.7546
4.6122	44.8608	29.2358
4.6123	55.2368	29.0833
4.6124	56.7627	28.6865
4.6125	40.5884	28.717
4.6126	44.8608	28.3508
4.6127	57.373	28.0151
4.6128	42.4194	27.9541
4.6129	42.7246	27.5269
4.613	51.5747	27.1301
4.6131	50.0488	26.9165
4.6132	40.8936	26.6724
4.6133	43.0298	26.3977
4.6134	49.1333	26.0925
4.6135	36.3159	25.7874
4.6136	33.2642	25.4211
4.6137	47.3022	25.1465
4.6138	44.5557	24.5667
4.6139	34.79	24.3835
4.614	46.0815	23.9868
4.6141	44.5557	23.8953
4.6142	38.7573	23.4375
4.6143	37.8418	23.0713
4.6144	45.4712	22.7966
4.6145	27.4658	22.2778
4.6146	28.9917	22.0032
4.6147	47.9126	21.759
4.6148	26.5503	21.3928
4.6149	27.4658	20.874
4.615	34.1797	20.4773
4.6151	36.3159	20.2637
4.6152	31.1279	19.7449
4.6153	31.4331	19.3787
4.6154	30.5176	18.9209
4.6155	28.9917	18.6157
4.6156	28.6865	18.219
4.6157	36.9263	17.9138
4.6158	27.771	17.5171
4.6159	24.1089	16.9983
4.616	30.8228	16.7236
4.6161	29.6021	16.3879
4.6162	23.4985	15.8081
4.6163	25.6348	15.4419
4.6164	35.0952	15.1672
4.6165	15.564	14.4958
4.6166	21.3623	14.1907
4.6167	33.8745	13.7634
4.6168	27.771	13.6414
4.6169	21.6675	12.9395
4.617	22.8882	12.5122
4.6171	17.7002	12.1765
4.6172	17.395	11.7798
4.6173	14.6484	11.2915
4.6174	32.6538	10.9863
4.6175	13.1226	10.6201
4.6176	11.5967	10.1929
4.6177	28.0762	9.67407
4.6178	13.7329	9.30786
4.6179	13.7329	8.78906
4.618	19.5313	8.39233
4.6181	14.6484	7.87354
4.6182	14.6484	7.53784
4.6183	6.71387	7.17163
4.6184	18.9209	6.56128
4.6185	9.15527	6.56128
4.6186	10.376	5.82886
4.6187	21.3623	5.46265
4.6188	9.15527	4.91333
4.6189	4.88281	4.73022
4.619	17.395	4.3335
4.6191	10.9863	3.8147
4.6192	4.27246	3.54004
4.6193	4.27246	3.17383
4.6194	12.8174	3.05176
4.6195	1.83105	2.44141
4.6196	-1.52588	1.98364
4.6197	12.5122	1.64795
4.6198	6.71387	1.34277
4.6199	-2.44141	0.946045
4.62	7.01904	0.457764
4.6201	15.2588	-0.0915527
4.6202	-2.44141	-0.274658
4.6203	7.01904	-0.640869
4.6204	9.46045	-1.06812
4.6205	-2.74658	-1.46484
4.6206	0.610352	-1.70898
4.6207	6.40869	-1.98364
4.6208	-7.93457	-2.41089
4.6209	-6.10352	-2.71606
4.621	4.27246	-3.08228
4.6211	9.46045	-3.44849
4.6212	-9.46045	-3.72314
4.6213	-17.7002	-4.18091
4.6214	0	-4.24194
4.6215	-13.7329	-4.69971
4.6216	-11.9019	-5.06592
4.6217	1.83105	-5.58472
4.6218	-12.8174	-5.7373
4.6219	-14.6484	-6.01196
4.622	1.52588	-6.19507
4.6221	-2.13623	-6.56128
4.6222	-18.3105	-6.86646
4.6223	-16.7847	-7.1106
4.6224	3.96729	-7.38525
4.6225	-12.207	-7.59888
4.6226	-27.4658	-7.93457
4.6227	-1.83105	-8.08716
4.6228	-17.395	-8.45337
4.6229	-20.4468	-8.69751
4.623	-10.6812	-8.91113
4.6231	-6.40869	-9.18579
4.6232	-18.6157	-9.39941
4.6233	-20.4468	-9.64355
4.6234	7.32422	-9.97925
4.6235	-14.6484	-9.97925
4.6236	-21.6675	-10.2844
4.6237	-10.376	-10.437
4.6238	-11.2915	-10.8032
4.6239	-18.0054	-10.8948
4.624	-15.2588	-11.0474
4.6241	-14.9536	-11.322
4.6242	-23.4985	-11.5967
4.6243	-27.1606	-11.5356
4.6244	-12.5122	-11.8408
4.6245	-30.2124	-12.085
4.6246	-20.1416	-12.1765
4.6247	-16.4795	-12.4512
4.6248	-22.2778	-12.3291
4.6249	-20.1416	-12.5427
4.625	-18.9209	-12.6953
4.6251	-17.0898	-12.9089
4.6252	-23.1934	-12.9089
4.6253	-13.7329	-13.0005
4.6254	-11.9019	-12.9395
4.6255	-29.6021	-13.031
4.6256	-28.6865	-13.2751
4.6257	-18.6157	-13.2446
4.6258	-22.8882	-13.3972
4.6259	-29.6021	-13.5193
4.626	-22.8882	-13.6414
4.6261	-14.6484	-13.4277
4.6262	-26.5503	-13.6108
4.6263	-22.583	-13.6108
4.6264	-15.2588	-13.8855
4.6265	-30.5176	-13.6414
4.6266	-28.9917	-13.855
4.6267	-23.4985	-13.8245
4.6268	-32.6538	-14.0686
4.6269	-28.9917	-13.8245
4.627	-26.2451	-13.7939
4.6271	-25.0244	-13.7634
4.6272	-34.1797	-13.9465
4.6273	-30.8228	-13.8245
4.6274	-19.5313	-13.5803
4.6275	-29.9072	-13.916
4.6276	-34.4849	-13.7024
4.6277	-23.1934	-13.855
4.6278	-25.9399	-13.5498
4.6279	-35.0952	-13.7329
4.628	-29.6021	-13.6108
4.6281	-23.4985	-13.6414
4.6282	-28.6865	-13.2751
4.6283	-29.9072	-13.3972
4.6284	-22.2778	-13.3057
4.6285	-27.1606	-13.031
4.6286	-29.2969	-13.0615
4.6287	-21.9727	-12.8174
4.6288	-25.3296	-12.8174
4.6289	-35.4004	-12.7258
4.629	-25.6348	-12.6648
4.6291	-22.8882	-12.8174
4.6292	-36.6211	-12.4512
4.6293	-36.9263	-12.2986
4.6294	-18.3105	-12.0544
4.6295	-39.3677	-11.9934
4.6296	-31.4331	-11.7493
4.6297	-24.7192	-11.6882
4.6298	-26.8555	-11.5662
4.6299	-30.8228	-11.4746
4.63	-25.6348	-11.261
4.6301	-16.1743	-10.9558
4.6302	-35.0952	-10.9863
4.6303	-32.3486	-10.7727
4.6304	-18.3105	-10.6506
4.6305	-29.9072	-10.437
4.6306	-34.79	-10.0708
4.6307	-20.752	-9.97925
4.6308	-23.1934	-9.70459
4.6309	-31.7383	-9.58252
4.631	-27.771	-9.46045
4.6311	-16.4795	-9.09424
4.6312	-24.7192	-9.0332
4.6313	-30.5176	-8.63647
4.6314	-10.6812	-8.5144
4.6315	-26.5503	-8.3313
4.6316	-33.8745	-7.93457
4.6317	-16.7847	-7.75146
4.6318	-24.7192	-7.75146
4.6319	-28.0762	-7.32422
4.632	-25.0244	-7.08008
4.6321	-13.1226	-6.80542
4.6322	-31.1279	-6.5918
4.6323	-19.8364	-6.19507
4.6324	-9.46045	-6.16455
4.6325	-23.1934	-5.70679
4.6326	-26.5503	-5.43213
4.6327	-17.0898	-5.31006
4.6328	-15.2588	-4.97437
4.6329	-20.1416	-4.66919
4.633	-21.3623	-4.45557
4.6331	-7.93457	-3.93677
4.6332	-19.5313	-4.05884
4.6333	-23.4985	-3.41797
4.6334	-10.9863	-3.35693
4.6335	-21.6675	-3.02124
4.6336	-28.3813	-2.74658
4.6337	-15.2588	-2.34985
4.6338	-8.54492	-2.04468
4.6339	-27.4658	-1.95313
4.634	-15.8691	-1.61743
4.6341	-3.35693	-1.5564
4.6342	-20.1416	-0.915527
4.6343	-23.1934	-0.793457
4.6344	-3.35693	-0.396729
4.6345	-13.1226	-0.0915527
4.6346	-25.6348	0.213623
4.6347	-10.0708	0.488281
4.6348	-4.88281	0.854492
4.6349	-16.1743	1.19019
4.635	-17.0898	1.49536
4.6351	-1.52588	1.95313
4.6352	-15.2588	2.10571
4.6353	-17.395	2.31934
4.6354	6.40869	2.74658
4.6355	-9.46045	2.83813
4.6356	-13.1226	3.35693
4.6357	-4.27246	3.57056
4.6358	1.83105	3.84521
4.6359	-8.23975	4.21143
4.636	-4.88281	4.57764
4.6361	6.71387	5.0354
4.6362	-11.5967	4.97437
4.6363	-11.5967	5.46265
4.6364	5.79834	6.01196
4.6365	-3.35693	6.10352
4.6366	-4.27246	6.40869
4.6367	1.2207	6.74438
4.6368	10.9863	7.08008
4.6369	-6.40869	7.35474
4.637	-0.915527	7.69043
4.6371	13.1226	8.08716
4.6372	3.96729	8.14819
4.6373	-1.83105	8.5144
4.6374	14.9536	8.81958
4.6375	3.05176	9.0332
4.6376	-7.93457	9.3689
4.6377	10.6812	9.76563
4.6378	4.27246	10.1929
4.6379	0.305176	10.437
4.638	3.05176	10.6812
4.6381	15.8691	11.0168
4.6382	0.610352	11.0474
4.6383	-2.13623	11.5967
4.6384	16.4795	11.9934
4.6385	8.54492	12.0544
4.6386	0.610352	12.3901
4.6387	10.376	12.7258
4.6388	23.1934	12.7563
4.6389	6.40869	13.3362
4.639	7.62939	13.5193
4.6391	21.6675	14.1296
4.6392	9.76563	14.2212
4.6393	1.52588	14.4348
4.6394	22.2778	14.4653
4.6395	10.9863	15.0452
4.6396	11.9019	15.1978
4.6397	16.1743	15.4724
4.6398	21.0571	15.5945
4.6399	13.4277	16.0217
4.64	5.49316	16.2964
4.6401	27.4658	16.4185
4.6402	10.6812	16.8152
4.6403	7.62939	17.0593
4.6404	30.5176	17.5476
4.6405	19.5313	17.5781
4.6406	11.2915	17.7917
4.6407	20.752	18.0054
4.6408	26.5503	18.4631
4.6409	15.2588	18.6768
4.641	13.7329	18.7988
4.6411	37.5366	19.2261
4.6412	18.0054	19.3787
4.6413	16.1743	19.5007
4.6414	28.9917	19.6228
4.6415	16.7847	19.989
4.6416	15.2588	20.3552
4.6417	19.8364	20.4163
4.6418	32.959	20.5688
4.6419	20.4468	20.7825
4.642	17.395	21.2402
4.6421	39.978	21.3318
4.6422	20.1416	21.4539
4.6423	15.8691	21.7896
4.6424	34.4849	22.1252
4.6425	29.2969	22.0032
4.6426	26.5503	22.4304
4.6427	22.8882	22.6135
4.6428	35.7056	22.9492
4.6429	21.6675	23.0713
4.643	18.3105	23.2239
4.6431	39.6729	23.2239
4.6432	27.1606	23.5901
4.6433	27.4658	23.7122
4.6434	31.1279	24.0784
4.6435	36.6211	24.1699
4.6436	25.6348	24.2004
4.6437	29.6021	24.4751
4.6438	35.7056	24.4751
4.6439	24.7192	24.9634
4.644	31.7383	24.9939
4.6441	49.1333	25.116
4.6442	29.9072	25.5127
4.6443	20.752	25.5127
4.6444	41.5039	25.6958
4.6445	28.6865	25.8789
4.6446	30.2124	26.0925
4.6447	35.4004	26.2451
4.6448	39.3677	26.4282
4.6449	25.9399	26.5503
4.645	20.1416	26.7639
4.6451	47.6074	26.7639
4.6452	33.2642	26.947
4.6453	29.9072	27.1912
4.6454	48.5229	27.2217
4.6455	34.4849	27.4048
4.6456	27.771	27.4353
4.6457	28.0762	27.6794
4.6458	41.1987	27.771
4.6459	33.2642	27.8015
4.646	26.2451	28.0762
4.6461	47.6074	28.3203
4.6462	30.2124	28.3508
4.6463	31.4331	28.4729
4.6464	39.6729	28.5339
4.6465	41.1987	28.717
4.6466	26.5503	28.8391
4.6467	36.3159	28.9917
4.6468	40.2832	29.0222
4.6469	28.3813	29.3884
4.647	26.5503	29.4495
4.6471	44.8608	29.3884
4.6472	27.771	29.48
4.6473	26.8555	29.7241
4.6474	36.0107	29.8767
4.6475	32.959	29.9377
4.6476	26.2451	30.0598
4.6477	29.9072	30.2124
4.6478	42.4194	30.4565
4.6479	32.0435	30.2124
4.648	31.4331	30.5176
4.6481	43.335	30.7617
4.6482	27.1606	30.8838
4.6483	28.3813	30.8228
4.6484	45.4712	30.9448
4.6485	34.1797	30.9143
4.6486	31.7383	31.1584
4.6487	36.3159	31.2805
4.6488	38.7573	31.5552
4.6489	30.5176	31.25
4.649	30.2124	31.5247
4.6491	47.3022	31.6772
4.6492	29.6021	31.6162
4.6493	30.2124	31.8604
4.6494	36.3159	31.9519
4.6495	36.0107	31.8909
4.6496	24.4141	32.074
4.6497	34.1797	32.196
4.6498	46.6919	32.074
4.6499	25.9399	32.5928
4.65	27.4658	32.3792
4.6501	44.8608	32.5317
4.6502	33.8745	32.8674
4.6503	26.2451	32.7759
4.6504	41.8091	32.8674
4.6505	43.6401	32.9895
4.6506	24.4141	33.0811
4.6507	41.5039	33.2947
4.6508	52.4902	33.5693
4.6509	31.1279	33.4167
4.651	20.752	33.5083
4.6511	44.8608	33.6304
4.6512	33.5693	33.7524
4.6513	28.3813	33.8745
4.6514	33.8745	33.9355
4.6515	37.2314	33.9355
4.6516	32.6538	34.0576
4.6517	31.1279	34.1492
4.6518	46.6919	34.3933
4.6519	33.2642	34.4238
4.652	27.771	34.5154
4.6521	49.1333	34.5459
4.6522	36.6211	34.7595
4.6523	35.0952	34.6985
4.6524	42.4194	34.8206
4.6525	45.166	35.0647
4.6526	33.8745	35.0037
4.6527	37.2314	35.0952
4.6528	42.7246	35.3394
4.6529	30.5176	35.4004
4.653	32.0435	35.3699
4.6531	47.6074	35.1868
4.6532	35.0952	35.7056
4.6533	25.3296	35.7056
4.6534	37.8418	35.7971
4.6535	42.4194	35.7361
4.6536	32.6538	36.0718
4.6537	32.0435	36.0718
4.6538	39.6729	36.2854
4.6539	34.79	36.4075
4.654	27.1606	36.377
4.6541	44.2505	36.4685
4.6542	40.5884	36.499
4.6543	36.0107	36.7126
4.6544	42.4194	36.8042
4.6545	49.7437	37.0178
4.6546	33.8745	36.9873
4.6547	41.5039	37.0789
4.6548	45.4712	37.384
4.6549	39.3677	37.2009
4.655	30.5176	37.4146
4.6551	50.9644	37.5366
4.6552	43.335	37.7808
4.6553	28.3813	37.6892
4.6554	39.3677	37.7808
4.6555	47.9126	37.9028
4.6556	31.7383	38.0554
4.6557	39.978	38.208
4.6558	54.0161	37.9639
4.6559	36.6211	38.3911
4.656	39.0625	38.3606
4.6561	46.6919	38.2996
4.6562	45.166	38.5437
4.6563	43.335	38.7268
4.6564	43.335	38.7573
4.6565	44.5557	38.7878
4.6566	41.1987	38.9099
4.6567	39.3677	39.1846
4.6568	54.9316	39.4897
4.6569	36.3159	39.3677
4.657	40.2832	39.3677
4.6571	56.7627	39.6423
4.6572	50.6592	39.5203
4.6573	39.0625	39.6729
4.6574	51.5747	39.7949
4.6575	54.3213	39.978
4.6576	41.1987	40.0085
4.6577	44.5557	40.1001
4.6578	67.4438	39.917
4.6579	42.7246	40.1917
4.658	51.5747	40.3137
4.6581	64.6973	40.5273
4.6582	52.4902	40.3748
4.6583	41.1987	40.6189
4.6584	49.4385	40.6494
4.6585	57.0679	40.8936
4.6586	47.3022	40.5884
4.6587	41.8091	40.9241
4.6588	58.8989	41.2292
4.6589	48.2178	41.2292
4.659	51.5747	41.1377
4.6591	62.8662	41.2598
4.6592	50.6592	41.0767
4.6593	46.6919	41.1987
4.6594	51.5747	41.3513
4.6595	57.9834	41.3513
4.6596	49.1333	41.7175
4.6597	54.0161	41.5344
4.6598	65.918	41.5039
4.6599	46.9971	41.7786
4.66	45.166	41.8701
4.6601	57.9834	41.687
4.6602	57.373	41.9312
4.6603	48.8281	41.9312
4.6604	55.2368	41.9617
4.6605	66.2231	41.9922
4.6606	47.6074	42.0227
4.6607	49.4385	42.2058
4.6608	70.4956	42.4194
4.6609	48.2178	42.0532
4.661	50.6592	42.2668
4.6611	62.2559	42.1753
4.6612	58.5938	42.3279
4.6613	48.2178	42.2363
4.6614	58.5938	42.2974
4.6615	70.4956	42.2058
4.6616	51.5747	42.45
4.6617	52.4902	42.3279
4.6618	73.8525	42.45
4.6619	61.9507	42.45
4.662	50.9644	42.4194
4.6621	68.0542	42.45
4.6622	56.1523	42.4194
4.6623	53.4058	42.3279
4.6624	62.2559	42.2668
4.6625	67.1387	42.4194
4.6626	55.542	42.3279
4.6627	50.9644	42.2974
4.6628	67.749	42.2668
4.6629	54.3213	42.2058
4.663	54.9316	42.2668
4.6631	71.7163	42.2363
4.6632	64.3921	41.9922
4.6633	68.3594	42.0227
4.6634	65.6128	41.9922
4.6635	73.2422	41.8396
4.6636	60.4248	41.7175
4.6637	64.0869	41.8701
4.6638	78.7354	41.687
4.6639	62.8662	41.7175
4.664	60.1196	41.5955
4.6641	66.8335	41.5649
4.6642	70.8008	41.5344
4.6643	61.3403	41.3818
4.6644	62.2559	41.1987
4.6645	72.937	41.1377
4.6646	56.4575	41.2292
4.6647	56.7627	40.9546
4.6648	82.7026	40.802
4.6649	56.4575	40.7104
4.665	53.7109	40.6189
4.6651	71.4111	40.4968
4.6652	65.6128	40.3137
4.6653	65.0024	40.1001
4.6654	55.2368	40.0391
4.6655	72.6318	39.917
4.6656	59.8145	39.5508
4.6657	51.5747	39.5203
4.6658	67.4438	39.3982
4.6659	56.7627	39.2456
4.666	59.5093	39.0625
4.6661	65.3076	38.7573
4.6662	70.1904	38.5742
4.6663	57.0679	38.5132
4.6664	61.9507	38.269
4.6665	74.1577	37.9944
4.6666	51.2695	38.0249
4.6667	58.2886	37.6282
4.6668	62.8662	37.5366
4.6669	54.9316	37.0483
4.667	59.8145	36.9873
4.6671	64.0869	36.7737
4.6672	61.9507	36.5906
4.6673	50.6592	36.2244
4.6674	56.4575	36.0107
4.6675	67.4438	35.8582
4.6676	57.6782	35.2173
4.6677	46.0815	35.1257
4.6678	65.918	34.8511
4.6679	52.1851	34.6985
4.668	52.1851	34.3628
4.6681	61.3403	34.0576
4.6682	59.5093	33.6914
4.6683	53.4058	33.3557
4.6684	50.354	33.1421
4.6685	67.749	32.8369
4.6686	49.4385	32.3486
4.6687	43.9453	32.074
4.6688	68.3594	31.5857
4.6689	45.166	31.5857
4.669	51.2695	30.9753
4.6691	60.4248	30.7312
4.6692	54.9316	30.1208
4.6693	43.9453	30.0293
4.6694	44.2505	29.6326
4.6695	57.9834	29.2969
4.6696	37.5366	28.8391
4.6697	47.6074	28.595
4.6698	50.9644	28.1982
4.6699	43.335	27.71
4.67	44.8608	27.3132
4.6701	48.5229	26.9775
4.6702	54.3213	26.6418
4.6703	36.0107	26.123
4.6704	39.978	25.6958
4.6705	53.1006	25.238
4.6706	39.6729	24.9329
4.6707	37.5366	24.4141
4.6708	47.9126	23.9563
4.6709	41.8091	23.6816
4.671	36.9263	23.0103
4.6711	43.6401	22.6135
4.6712	43.335	22.0642
4.6713	43.9453	21.7285
4.6714	37.5366	21.2097
4.6715	50.6592	20.6604
4.6716	31.1279	20.3552
