4.6693	55.8472	30.0903
4.6694	59.2041	29.7546
4.6695	71.106	29.2053
4.6696	59.2041	28.9001
4.6697	57.9834	28.6255
4.6698	69.2749	28.2898
4.6699	55.542	27.6794
4.67	61.9507	27.3438
4.6701	62.8662	26.6418
4.6702	57.0679	26.5503
4.6703	55.542	26.0315
4.6704	61.0352	25.7874
4.6705	71.4111	24.9634
4.6706	48.8281	24.7192
4.6707	53.1006	24.3835
4.6708	67.4438	24.1089
4.6709	56.4575	23.407
4.671	49.7437	23.1323
4.6711	61.3403	22.4609
4.6712	56.1523	22.3999
4.6713	47.9126	21.698
4.6714	52.1851	21.2402
4.6715	68.9697	20.752
4.6716	54.0161	20.3552
4.6717	51.8799	19.8059
4.6718	68.9697	19.4397
4.6719	51.8799	18.8599
4.672	42.7246	18.3411
4.6721	63.7817	17.7612
4.6722	45.166	17.4255
4.6723	44.8608	16.8152
4.6724	51.8799	16.3269
4.6725	60.73	15.7471
4.6726	43.0298	15.4419
4.6727	45.4712	14.74
4.6728	61.9507	14.2517
4.6729	43.335	13.7634
4.673	41.1987	13.2141
4.6731	54.3213	12.7258
4.6732	47.3022	12.0544
4.6733	50.6592	11.5051
4.6734	47.6074	10.8643
4.6735	49.1333	10.5896
4.6736	39.0625	10.0403
4.6737	40.5884	9.39941
4.6738	57.6782	8.69751
4.6739	51.2695	8.45337
4.674	37.5366	7.69043
4.6741	51.8799	7.2937
4.6742	40.2832	6.34766
4.6743	38.147	6.01196
4.6744	42.1143	5.43213
4.6745	54.3213	5.12695
4.6746	42.1143	4.36401
4.6747	38.4521	3.69263
4.6748	52.1851	2.96021
4.6749	44.2505	2.71606
4.675	35.0952	1.92261
4.6751	51.2695	1.58691
4.6752	47.3022	0.579834
4.6753	31.1279	0.213623
4.6754	45.7764	-0.427246
4.6755	47.9126	-0.88501
4.6756	34.4849	-1.58691
4.6757	40.2832	-2.13623
4.6758	54.6265	-2.80762
4.6759	37.2314	-3.479
4.676	33.8745	-3.8147
4.6761	41.1987	-4.63867
4.6762	38.7573	-5.0354
4.6763	37.2314	-5.7373
4.6764	38.7573	-6.22559
4.6765	44.2505	-6.95801
4.6766	31.1279	-7.53784
4.6767	39.3677	-8.02612
4.6768	48.8281	-8.45337
4.6769	35.0952	-9.39941
4.677	32.959	-9.76563
4.6771	44.2505	-10.4675
4.6772	33.8745	-10.7422
4.6773	28.0762	-11.4441
4.6774	32.959	-12.0544
4.6775	39.0625	-12.6648
4.6776	28.9917	-13.3362
4.6777	19.5313	-13.7939
4.6778	47.9126	-14.4348
4.6779	32.959	-14.9231
4.678	30.5176	-15.5029
4.6781	32.3486	-16.2354
4.6782	35.0952	-16.7847
4.6783	29.2969	-17.1814
4.6784	30.2124	-17.7307
4.6785	41.8091	-18.4937
4.6786	26.8555	-18.8599
4.6787	32.6538	-19.3176
4.6788	32.3486	-20.05
4.6789	24.7192	-20.4773
4.679	23.8037	-20.9656
4.6791	30.5176	-21.4539
4.6792	29.2969	-22.1252
4.6793	15.564	-22.6135
4.6794	23.4985	-23.2544
4.6795	36.9263	-23.6816
4.6796	19.8364	-24.1394
4.6797	19.5313	-24.6582
4.6798	31.7383	-25.3906
4.6799	20.752	-25.5127
4.68	18.3105	-26.1841
4.6801	19.5313	-26.5198
4.6802	27.771	-27.1912
4.6803	16.4795	-27.6489
4.6804	23.8037	-28.1372
4.6805	25.0244	-28.595
4.6806	17.395	-28.9917
4.6807	9.15527	-29.5105
4.6808	33.8745	-30.1208
4.6809	15.8691	-30.3345
4.681	14.9536	-30.8838
4.6811	26.5503	-31.3416
4.6812	22.2778	-31.7688
4.6813	15.2588	-32.196
4.6814	22.583	-32.6538
4.6815	32.959	-32.7454
4.6816	14.0381	-33.4473
4.6817	14.9536	-33.8745
4.6818	35.0952	-34.2102
4.6819	17.0898	-34.668
4.682	10.0708	-35.0647
4.6821	23.8037	-35.5225
4.6822	38.147	-35.8276
4.6823	15.564	-36.2244
4.6824	27.4658	-36.5601
4.6825	36.0107	-36.8347
4.6826	13.7329	-37.3535
4.6827	17.0898	-37.6282
4.6828	30.2124	-37.6892
4.6829	22.8882	-38.269
4.683	9.76563	-38.5132
4.6831	25.9399	-38.7573
4.6832	21.3623	-39.1846
4.6833	12.5122	-39.4592
4.6834	14.3433	-39.6729
4.6835	29.2969	-40.1917
4.6836	8.23975	-40.3442
4.6837	12.8174	-40.5884
4.6838	27.4658	-40.7715
4.6839	10.376	-40.9851
4.684	9.15527	-41.2292
4.6841	27.1606	-41.4429
4.6842	25.9399	-41.5955
4.6843	20.752	-41.9617
4.6844	12.207	-42.1448
4.6845	28.9917	-42.511
4.6846	7.62939	-42.3889
4.6847	8.8501	-42.7551
4.6848	28.3813	-43.0298
4.6849	20.1416	-43.1213
4.685	9.76563	-43.1519
4.6851	18.9209	-43.396
4.6852	14.6484	-43.5486
4.6853	7.93457	-43.7317
4.6854	17.0898	-43.8538
4.6855	22.8882	-43.9148
4.6856	7.62939	-44.2505
4.6857	8.54492	-44.1589
4.6858	25.9399	-44.1589
4.6859	6.71387	-44.4946
4.686	8.54492	-44.4336
4.6861	14.0381	-44.4946
4.6862	17.0898	-44.4336
4.6863	7.32422	-44.6167
4.6864	9.15527	-44.6777
4.6865	21.6675	-44.7693
4.6866	9.46045	-44.6777
4.6867	14.0381	-44.7083
4.6868	31.4331	-44.6777
4.6869	12.5122	-44.7998
4.687	7.62939	-44.7693
4.6871	21.9727	-44.6777
4.6872	17.395	-44.7388
4.6873	11.2915	-44.6167
4.6874	16.4795	-44.6777
4.6875	26.5503	-44.4336
4.6876	14.0381	-44.6472
4.6877	10.6812	-44.4946
4.6878	28.6865	-44.4641
4.6879	13.4277	-44.3726
4.688	14.0381	-44.2505
4.6881	25.9399	-44.1589
4.6882	26.5503	-44.281
4.6883	13.7329	-43.9453
4.6884	21.0571	-43.8843
4.6885	25.0244	-43.6707
4.6886	14.9536	-43.7317
4.6887	20.4468	-43.6096
4.6888	34.1797	-43.2129
4.6889	20.1416	-43.1213
4.689	16.4795	-42.9382
4.6891	30.2124	-42.7856
4.6892	38.4521	-42.7551
4.6893	22.2778	-42.4805
4.6894	30.8228	-42.2363
4.6895	38.7573	-42.0227
4.6896	29.9072	-42.1448
4.6897	21.0571	-41.7786
4.6898	40.8936	-41.4124
4.6899	31.7383	-41.1987
4.69	24.4141	-41.0156
4.6901	38.4521	-40.8325
4.6902	36.0107	-40.741
4.6903	27.1606	-40.4053
4.6904	33.2642	-40.1306
4.6905	45.7764	-39.9475
4.6906	28.9917	-39.7034
4.6907	35.4004	-39.3677
4.6908	45.7764	-39.1235
4.6909	39.0625	-38.6963
4.691	37.8418	-38.4216
4.6911	47.9126	-38.269
4.6912	48.5229	-38.147
4.6913	40.2832	-37.6892
4.6914	42.1143	-37.2925
4.6915	64.6973	-37.1704
4.6916	43.0298	-36.7737
4.6917	46.6919	-36.3464
4.6918	55.2368	-36.2244
4.6919	52.7954	-35.7971
4.692	46.0815	-35.4614
4.6921	56.4575	-35.0647
4.6922	49.1333	-34.6985
4.6923	50.9644	-34.3628
4.6924	55.2368	-34.0576
4.6925	71.4111	-33.7524
4.6926	50.9644	-33.2031
4.6927	50.6592	-32.959
4.6928	73.5474	-32.5928
4.6929	61.3403	-32.3486
4.693	58.5938	-31.7383
4.6931	65.6128	-31.3721
4.6932	68.6646	-30.9448
4.6933	57.9834	-30.7312
4.6934	65.3076	-30.365
4.6935	83.9233	-29.9377
4.6936	61.9507	-29.5715
4.6937	61.6455	-29.0833
4.6938	81.1768	-28.6255
4.6939	75.0732	-28.4729
4.694	70.4956	-28.0151
4.6941	85.4492	-27.6184
4.6942	86.6699	-27.1301
4.6943	70.4956	-26.7944
4.6944	79.0405	-26.3672
4.6945	95.2148	-25.9399
4.6946	78.7354	-25.7874
4.6947	84.5337	-25.2686
4.6948	105.591	-24.7803
4.6949	90.332	-24.2615
4.695	87.8906	-23.9258
4.6951	95.2148	-23.5596
4.6952	103.149	-23.1934
4.6953	93.0786	-22.8271
4.6954	97.6563	-22.3694
4.6955	115.967	-21.8201
4.6956	88.1958	-21.698
4.6957	94.6045	-21.1792
4.6958	115.356	-20.8435
4.6959	102.539	-20.2637
4.696	102.234	-19.928
4.6961	113.831	-19.4397
4.6962	119.629	-19.165
4.6963	109.863	-18.6768
4.6964	112	-18.3411
4.6965	125.427	-18.158
4.6966	109.863	-17.2424
4.6967	108.337	-17.1814
4.6968	132.141	-16.7847
4.6969	119.324	-16.3574
4.697	112	-15.8691
4.6971	125.427	-15.5029
4.6972	137.024	-15.2893
4.6973	115.967	-14.8621
4.6974	129.089	-14.4653
4.6975	128.479	-14.1907
4.6976	117.188	-13.8245
4.6977	119.934	-13.3362
4.6978	140.076	-13.1531
4.6979	131.226	-12.4207
4.698	121.46	-12.207
4.6981	141.296	-11.8713
4.6982	144.043	-11.5356
4.6983	127.563	-11.2
4.6984	136.414	-10.8948
4.6985	156.555	-10.3149
4.6986	135.193	-10.3455
4.6987	133.667	-9.76563
4.6988	153.198	-9.49097
4.6989	150.146	-9.06372
4.699	137.024	-8.8501
4.6991	148.926	-8.45337
4.6992	155.029	-8.27026
4.6993	140.991	-7.93457
4.6994	149.536	-7.69043
4.6995	168.762	-7.62939
4.6996	146.484	-6.92749
4.6997	144.653	-6.65283
4.6998	162.964	-6.50024
4.6999	148.926	-6.19507
4.7	143.433	-5.85938
4.7001	156.555	-5.67627
4.7002	166.626	-5.31006
4.7003	150.757	-5.21851
4.7004	156.86	-5.00488
4.7005	164.795	-4.88281
4.7006	146.79	-4.39453
4.7007	149.536	-4.3335
4.7008	165.405	-3.96729
4.7009	156.25	-3.87573
4.701	147.095	-3.57056
4.7011	164.795	-3.41797
4.7012	167.847	-2.96021
4.7013	153.198	-3.02124
4.7014	158.386	-2.86865
4.7015	174.866	-2.53296
4.7016	156.555	-2.50244
4.7017	148.621	-2.31934
4.7018	176.392	-2.13623
4.7019	164.795	-2.10571
4.702	159.607	-1.86157
4.7021	163.879	-1.7395
4.7022	178.833	-1.43433
4.7023	156.555	-1.40381
4.7024	157.471	-1.34277
4.7025	176.086	-1.0376
4.7026	158.386	-1.15967
4.7027	152.283	-1.09863
4.7028	187.073	-0.976563
4.7029	160.828	-0.946045
4.703	151.978	-0.793457
4.7031	169.373	-0.732422
4.7032	166.321	-0.518799
4.7033	155.334	-0.640869
4.7034	155.029	-0.610352
4.7035	174.255	-0.366211
4.7036	151.367	-0.640869
4.7037	153.503	-0.549316
4.7038	169.678	-0.396729
4.7039	155.029	-0.640869
4.704	157.776	-0.579834
4.7041	165.71	-0.488281
4.7042	165.1	-0.396729
4.7043	152.283	-0.549316
4.7044	158.386	-0.518799
4.7045	168.762	-0.549316
4.7046	148.315	-0.732422
4.7047	141.602	-0.732422
4.7048	156.555	-0.671387
4.7049	156.555	-0.732422
4.705	152.283	-0.946045
4.7051	154.724	-1.00708
4.7052	157.471	-1.12915
4.7053	149.231	-1.09863
4.7054	156.25	-1.34277
4.7055	158.691	-1.52588
4.7056	143.738	-1.58691
4.7057	144.958	-1.61743
4.7058	160.828	-1.80054
4.7059	146.484	-1.7395
4.706	150.146	-2.04468
4.7061	149.536	-2.19727
4.7062	156.25	-2.59399
4.7063	146.179	-2.62451
4.7064	140.381	-2.71606
4.7065	152.588	-2.99072
4.7066	135.498	-2.96021
4.7067	135.803	-3.41797
4.7068	146.484	-3.66211
4.7069	140.991	-3.72314
4.707	131.531	-3.93677
4.7071	141.907	-4.21143
4.7072	138.55	-4.45557
4.7073	129.395	-4.60815
4.7074	138.245	-4.85229
4.7075	144.653	-5.24902
4.7076	132.141	-5.31006
4.7077	126.343	-5.64575
4.7078	136.719	-6.04248
4.7079	136.108	-5.98145
4.708	122.681	-6.34766
4.7081	134.583	-6.71387
4.7082	127.563	-6.80542
4.7083	122.986	-7.23267
4.7084	124.207	-7.59888
4.7085	135.498	-8.08716
4.7086	125.732	-8.3313
4.7087	119.019	-8.54492
4.7088	133.667	-8.63647
4.7089	124.817	-9.27734
4.709	120.544	-9.46045
4.7091	119.324	-9.8877
4.7092	128.784	-10.0403
4.7093	119.629	-10.5286
4.7094	114.136	-10.8337
4.7095	124.817	-11.1694
4.7096	116.577	-11.6577
4.7097	108.948	-12.0239
4.7098	126.648	-12.3901
4.7099	110.474	-12.97
4.71	107.727	-13.2141
4.7101	112.305	-13.5193
4.7102	123.901	-13.8245
4.7103	108.337	-14.2822
4.7104	112	-14.7095
4.7105	122.375	-14.9841
4.7106	105.591	-15.5945
4.7107	110.474	-15.8691
4.7108	114.136	-16.1438
4.7109	109.253	-16.9067
4.711	94.9097	-17.2424
4.7111	108.643	-17.6086
4.7112	115.051	-18.0054
4.7113	90.332	-18.4631
4.7114	97.9614	-18.9514
4.7115	106.201	-19.2566
4.7116	88.501	-19.989
4.7117	88.1958	-20.2332
4.7118	104.37	-20.5994
4.7119	95.8252	-21.0876
4.712	81.7871	-21.5454
4.7121	92.4683	-21.9116
4.7122	86.3647	-22.522
4.7123	79.3457	-22.9187
4.7124	82.7026	-23.3459
4.7125	102.234	-23.9563
4.7126	80.8716	-24.4446
4.7127	78.7354	-24.7498
4.7128	86.6699	-25.2075
4.7129	86.0596	-25.6348
4.713	81.7871	-26.1841
4.7131	84.8389	-26.7639
4.7132	82.7026	-27.0691
4.7133	69.8853	-27.6794
4.7134	73.8525	-28.1067
4.7135	83.6182	-28.7476
4.7136	69.8853	-28.9917
4.7137	68.0542	-29.541
4.7138	78.7354	-29.9988
4.7139	70.4956	-30.3955
4.714	66.5283	-30.8838
4.7141	72.937	-31.4636
4.7142	74.4629	-31.9824
4.7143	62.561	-32.4097
4.7144	62.8662	-32.8369
4.7145	74.1577	-33.4167
4.7146	61.3403	-33.6914
4.7147	61.9507	-34.3628
4.7148	74.1577	-34.9731
4.7149	66.8335	-35.3088
4.715	59.2041	-35.6445
4.7151	61.9507	-36.2244
4.7152	72.3267	-36.7737
4.7153	56.1523	-37.2314
4.7154	56.4575	-37.7197
4.7155	72.937	-37.9944
4.7156	51.2695	-38.6353
4.7157	59.2041	-39.1541
4.7158	72.0215	-39.7034
4.7159	57.6782	-40.1306
4.716	56.7627	-40.6189
4.7161	61.9507	-40.9851
4.7162	66.2231	-41.3818
4.7163	49.1333	-41.8396
4.7164	50.6592	-42.4194
4.7165	68.6646	-42.7856
4.7166	43.0298	-43.1519
4.7167	48.2178	-43.7622
4.7168	61.0352	-44.2505
4.7169	52.4902	-44.8303
4.717	46.9971	-45.1965
4.7171	53.4058	-45.5322
4.7172	61.6455	-46.2952
4.7173	43.335	-46.4478
4.7174	41.8091	-46.9971
4.7175	61.9507	-47.3022
4.7176	39.978	-47.8821
4.7177	41.1987	-48.2178
4.7178	54.0161	-48.645
4.7179	46.9971	-49.1028
4.718	43.0298	-49.5911
4.7181	46.0815	-50.0488
4.7182	55.542	-50.3235
4.7183	37.8418	-50.7507
4.7184	37.5366	-51.239
4.7185	52.1851	-51.7273
4.7186	34.79	-52.1545
4.7187	32.959	-52.5818
4.7188	46.0815	-52.8259
4.7189	47.9126	-53.4973
4.719	36.3159	-53.8635
4.7191	38.147	-54.2908
4.7192	43.6401	-54.3518
4.7193	28.9917	-54.9622
4.7194	31.1279	-55.4504
4.7195	45.166	-55.9387
4.7196	29.9072	-56.1523
4.7197	30.2124	-56.5796
4.7198	41.5039	-56.7932
4.7199	28.3813	-57.4341
4.72	32.959	-57.6477
4.7201	33.2642	-58.136
4.7202	35.4004	-58.2886
4.7203	20.752	-58.7158
4.7204	29.6021	-59.082
4.7205	41.1987	-59.6924
4.7206	22.583	-59.906
4.7207	27.1606	-60.2417
4.7208	32.959	-60.5469
4.7209	35.0952	-61.0962
4.721	19.2261	-61.2793
4.7211	32.3486	-61.615
4.7212	35.7056	-62.0728
4.7213	23.1934	-62.5
4.7214	20.4468	-62.6221
4.7215	35.7056	-62.8052
4.7216	21.0571	-63.385
4.7217	15.564	-63.6597
4.7218	22.8882	-64.0869
4.7219	23.1934	-64.1174
4.722	14.9536	-64.6362
4.7221	23.8037	-64.9109
4.7222	33.5693	-65.3687
4.7223	18.0054	-65.3687
4.7224	19.2261	-65.7043
4.7225	32.3486	-65.8875
4.7226	14.9536	-66.1011
4.7227	8.8501	-66.4978
4.7228	29.2969	-66.7725
4.7229	23.1934	-67.3523
4.723	6.71387	-67.5049
4.7231	18.9209	-67.749
4.7232	23.8037	-67.9321
4.7233	4.57764	-68.2678
4.7234	14.9536	-68.512
4.7235	28.3813	-68.8477
4.7236	13.1226	-69.2444
4.7237	9.15527	-69.3054
4.7238	22.583	-69.6411
4.7239	10.376	-69.7937
4.724	6.10352	-70.0989
4.7241	19.5313	-70.3125
4.7242	30.5176	-70.6482
4.7243	4.57764	-70.6482
4.7244	3.05176	-70.8923
4.7245	20.752	-71.106
4.7246	1.2207	-71.3196
4.7247	-0.915527	-71.7163
4.7248	13.4277	-71.8079
4.7249	8.8501	-72.3267
4.725	0	-72.4182
4.7251	8.8501	-72.6624
4.7252	22.583	-72.8149
4.7253	-3.66211	-73.2117
4.7254	-3.35693	-73.1201
4.7255	10.9863	-73.5474
4.7256	0.915527	-73.6389
4.7257	-4.57764	-73.8525
4.7258	10.376	-74.1272
4.7259	6.71387	-74.2493
4.726	-5.49316	-74.3408
4.7261	5.79834	-74.6765
4.7262	3.66211	-74.7375
4.7263	-5.18799	-75.0732
4.7264	-2.74658	-75.1343
4.7265	10.6812	-75.1953
4.7266	-6.10352	-75.5005
4.7267	-10.9863	-75.6226
4.7268	2.74658	-75.9888
4.7269	6.10352	-76.0803
4.727	-5.49316	-76.1108
4.7271	-3.96729	-76.3245
4.7272	6.40869	-76.3855
4.7273	-9.76563	-76.6907
4.7274	-7.32422	-76.8738
4.7275	1.52588	-77.2095
4.7276	-10.376	-77.2095
4.7277	-20.752	-77.3315
4.7278	4.88281	-77.5452
4.7279	-2.74658	-77.7588
4.728	-11.2915	-77.9724
4.7281	-17.0898	-78.0334
4.7282	2.13623	-78.2776
4.7283	-17.7002	-78.2776
4.7284	-18.6157	-78.5217
4.7285	-1.2207	-78.7354
4.7286	-13.4277	-78.6743
4.7287	-23.8037	-78.8879
4.7288	-7.93457	-79.0405
4.7289	-18.6157	-79.3152
4.729	-16.1743	-79.4067
4.7291	-11.9019	-79.4067
4.7292	-3.66211	-79.895
4.7293	-16.1743	-79.6509
4.7294	-21.0571	-79.9561
4.7295	-3.66211	-80.1392
4.7296	-17.395	-80.2307
4.7297	-21.0571	-80.3223
4.7298	-11.2915	-80.3833
4.7299	-7.93457	-80.78
4.73	-24.4141	-80.7495
4.7301	-10.6812	-80.8105
4.7302	-13.7329	-81.0242
4.7303	-22.2778	-81.2073
4.7304	-28.9917	-81.2683
4.7305	-3.05176	-81.1768
4.7306	-19.5313	-81.5735
4.7307	-32.0435	-81.5735
4.7308	-14.3433	-81.8176
4.7309	-13.1226	-81.9092
4.731	-26.5503	-82.0618
4.7311	-17.395	-82.2449
4.7312	-12.8174	-82.3669
4.7313	-19.8364	-82.3669
4.7314	-23.1934	-82.3975
4.7315	-9.76563	-82.7942
4.7316	-25.0244	-82.7942
4.7317	-30.8228	-82.9468
4.7318	-9.46045	-82.9773
4.7319	-26.8555	-83.2214
4.732	-34.4849	-83.2214
4.7321	-19.2261	-83.3435
4.7322	-25.3296	-83.3435
4.7323	-33.5693	-83.7097
4.7324	-39.3677	-83.7708
4.7325	-18.6157	-83.6792
4.7326	-37.8418	-84.0759
4.7327	-34.79	-84.0759
4.7328	-28.0762	-84.198
4.7329	-25.6348	-84.4116
4.733	-42.7246	-84.5337
4.7331	-34.1797	-84.6558
4.7332	-21.6675	-84.5337
4.7333	-42.1143	-84.8694
4.7334	-40.8936	-84.9609
4.7335	-16.4795	-85.0525
4.7336	-42.1143	-85.2661
4.7337	-48.2178	-85.3577
4.7338	-35.7056	-85.5713
4.7339	-32.3486	-85.4492
4.734	-45.4712	-85.7849
4.7341	-36.3159	-85.8459
4.7342	-31.7383	-85.968
4.7343	-40.8936	-85.9985
4.7344	-45.7764	-86.2732
4.7345	-27.1606	-86.3953
4.7346	-46.0815	-86.4563
4.7347	-43.6401	-86.3953
4.7348	-38.4521	-86.7004
4.7349	-39.3677	-86.853
4.735	-45.166	-86.8835
4.7351	-47.9126	-87.0056
4.7352	-32.0435	-87.0056
4.7353	-49.7437	-87.2192
4.7354	-55.542	-87.3718
4.7355	-33.2642	-87.5549
4.7356	-52.7954	-87.4634
4.7357	-50.6592	-87.5854
4.7358	-45.7764	-87.7686
4.7359	-53.4058	-87.9211
4.736	-55.542	-88.0737
4.7361	-48.5229	-88.0737
4.7362	-40.5884	-88.4094
4.7363	-57.9834	-88.2874
4.7364	-57.6782	-88.4094
4.7365	-43.335	-88.562
4.7366	-59.2041	-88.501
4.7367	-62.2559	-88.6536
4.7368	-51.2695	-88.7146
4.7369	-48.5229	-88.9893
4.737	-62.8662	-89.0808
4.7371	-64.3921	-89.2639
4.7372	-50.354	-89.4775
4.7373	-63.4766	-89.5081
4.7374	-69.2749	-89.4775
4.7375	-54.6265	-89.4775
4.7376	-66.5283	-89.9048
4.7377	-70.1904	-89.8438
4.7378	-62.561	-89.7522
4.7379	-60.73	-89.7827
4.738	-76.5991	-90.1184
4.7381	-63.7817	-90.1184
4.7382	-58.8989	-90.2405
4.7383	-75.9888	-90.271
4.7384	-70.8008	-90.3625
4.7385	-60.1196	-90.6372
4.7386	-69.5801	-90.4541
4.7387	-75.3784	-90.6982
4.7388	-59.8145	-90.7288
4.7389	-68.0542	-90.7898
4.739	-79.9561	-90.9119
4.7391	-71.7163	-91.0034
4.7392	-64.6973	-90.9729
4.7393	-83.313	-91.2476
4.7394	-81.7871	-91.1865
4.7395	-65.0024	-91.156
4.7396	-74.7681	-91.3696
4.7397	-83.0078	-91.4001
4.7398	-73.8525	-91.4917
4.7399	-71.7163	-91.4612
4.74	-79.6509	-91.6443
4.7401	-73.5474	-91.6443
4.7402	-73.8525	-91.7969
4.7403	-81.7871	-91.7664
4.7404	-87.5854	-91.8579
4.7405	-72.937	-91.7053
4.7406	-88.1958	-91.9495
4.7407	-92.1631	-91.8274
4.7408	-80.5664	-91.9495
4.7409	-85.4492	-91.98
4.741	-88.501	-91.98
4.7411	-89.1113	-92.0715
4.7412	-77.8198	-91.98
4.7413	-95.8252	-92.1936
4.7414	-96.4355	-92.1631
4.7415	-76.5991	-91.9495
4.7416	-90.332	-92.2546
4.7417	-90.9424	-92.1021
4.7418	-82.3975	-91.98
4.7419	-79.3457	-92.0105
4.742	-97.6563	-92.1936
4.7421	-89.7217	-92.1326
4.7422	-66.2231	-91.9495
4.7423	-93.0786	-92.1021
4.7424	-90.332	-92.1631
4.7425	-73.5474	-91.9495
4.7426	-91.8579	-92.1021
4.7427	-87.8906	-92.0715
4.7428	-83.313	-92.0715
4.7429	-86.6699	-91.98
4.743	-95.2148	-91.9189
4.7431	-85.7544	-92.0105
4.7432	-83.6182	-91.7358
4.7433	-97.3511	-91.8579
4.7434	-92.4683	-91.8274
4.7435	-80.2612	-91.8884
4.7436	-100.098	-91.7358
4.7437	-97.9614	-91.7053
4.7438	-85.7544	-91.6748
4.7439	-90.0269	-91.6748
4.744	-101.013	-91.4001
4.7441	-82.0923	-91.3086
4.7442	-74.7681	-91.3391
4.7443	-93.3838	-91.156
4.7444	-96.4355	-91.0645
4.7445	-82.0923	-90.8508
4.7446	-96.4355	-91.0645
4.7447	-101.318	-90.8508
4.7448	-86.0596	-90.6677
4.7449	-88.8062	-90.6372
4.745	-93.0786	-90.4236
4.7451	-89.7217	-90.3625
4.7452	-80.8716	-90.4541
4.7453	-95.52	-90.1184
4.7454	-94.2993	-89.9353
4.7455	-75.0732	-90.0269
4.7456	-93.9941	-89.6606
4.7457	-94.2993	-89.5081
4.7458	-79.0405	-89.386
4.7459	-80.5664	-89.386
4.746	-95.8252	-89.0198
4.7461	-90.0269	-88.8672
4.7462	-70.4956	-88.8977
4.7463	-83.6182	-88.623
4.7464	-88.501	-88.3484
4.7465	-73.8525	-88.3789
4.7466	-83.0078	-88.1348
4.7467	-89.1113	-87.7991
4.7468	-76.5991	-87.7686
4.7469	-72.937	-87.3718
4.747	-81.7871	-87.2498
4.7471	-73.5474	-86.8835
4.7472	-69.2749	-86.7004
4.7473	-83.9233	-86.6394
4.7474	-86.3647	-86.3342
4.7475	-61.9507	-86.0901
4.7476	-72.3267	-85.8459
4.7477	-76.5991	-85.6018
4.7478	-62.561	-85.3271
4.7479	-58.5938	-85.1746
4.748	-71.4111	-84.8999
4.7481	-59.8145	-84.6252
4.7482	-46.9971	-84.5947
4.7483	-65.918	-83.9233
4.7484	-72.6318	-83.8013
4.7485	-46.3867	-83.6487
4.7486	-50.6592	-83.4045
4.7487	-65.918	-83.0078
4.7488	-45.4712	-82.8247
4.7489	-42.7246	-82.2449
4.749	-58.5938	-82.1533
4.7491	-49.1333	-81.8787
4.7492	-27.771	-81.3293
4.7493	-48.2178	-81.1462
4.7494	-46.9971	-80.9326
4.7495	-21.3623	-80.5664
4.7496	-35.0952	-80.2307
4.7497	-41.5039	-80.0476
4.7498	-25.0244	-79.5898
4.7499	-22.8882	-79.5288
4.75	-30.5176	-78.9185
4.7501	-29.9072	-78.5828
4.7502	-8.8501	-78.2471
4.7503	-25.3296	-78.0945
4.7504	-21.3623	-77.5146
4.7505	-3.96729	-77.1484
4.7506	-14.9536	-76.6907
4.7507	-10.9863	-76.5686
4.7508	-5.18799	-76.0803
4.7509	-1.83105	-75.9277
4.751	-12.5122	-75.3784
4.7511	-1.2207	-75.0732
4.7512	16.1743	-74.6765
4.7513	3.35693	-74.1577
4.7514	2.13623	-73.9136
4.7515	18.3105	-73.5779
4.7516	12.8174	-73.0896
4.7517	5.49316	-72.8149
4.7518	23.8037	-72.4487
4.7519	30.5176	-72.052
4.752	21.6675	-71.5637
4.7521	22.8882	-71.228
4.7522	37.2314	-70.6177
4.7523	19.8364	-70.5261
4.7524	28.6865	-70.0378
4.7525	48.2178	-69.458
4.7526	38.147	-69.0613
4.7527	34.1797	-68.8477
4.7528	41.8091	-68.4509
4.7529	55.542	-68.2373
4.753	40.8936	-67.688
4.7531	52.7954	-67.1997
4.7532	65.3076	-66.864
4.7533	48.8281	-66.1926
4.7534	57.6782	-65.918
4.7535	74.1577	-65.5212
4.7536	69.2749	-65.033
4.7537	68.3594	-64.6362
4.7538	73.8525	-64.3005
4.7539	80.2612	-63.6902
4.754	76.9043	-63.446
4.7541	72.6318	-62.8967
4.7542	91.8579	-62.6526
4.7543	77.8198	-61.9507
4.7544	90.6372	-61.676
4.7545	102.539	-61.0962
4.7546	105.896	-60.6995
4.7547	98.5718	-60.3943
4.7548	111.389	-59.967
4.7549	113.525	-59.6008
4.755	101.929	-59.1125
4.7551	109.558	-58.7158
4.7552	121.155	-58.197
4.7553	117.188	-57.8308
4.7554	110.168	-57.4951
4.7555	141.296	-56.9763
4.7556	125.732	-56.5491
4.7557	121.46	-56.2744
4.7558	139.771	-55.8472
4.7559	144.653	-55.481
4.756	131.836	-54.9622
4.7561	134.277	-54.657
4.7562	153.503	-54.0771
4.7563	140.991	-53.9856
4.7564	140.686	-53.3752
4.7565	153.809	-53.0396
4.7566	158.386	-52.5513
4.7567	146.79	-52.2156
4.7568	162.354	-51.6968
4.7569	170.898	-51.5442
4.757	153.198	-50.9949
4.7571	174.561	-50.6592
4.7572	183.105	-50.1404
4.7573	169.983	-49.8352
4.7574	169.983	-49.4995
4.7575	186.157	-49.1943
4.7576	184.631	-48.7061
4.7577	169.983	-48.4314
4.7578	191.04	-48.0347
4.7579	197.449	-47.7905
4.758	178.223	-47.2107
4.7581	187.683	-46.936
4.7582	212.402	-46.6919
4.7583	195.313	-46.2646
