3.7808	-16.7847	-17.9749
3.7809	-15.564	-18.2495
3.781	-5.18799	-18.6462
3.7811	-21.9727	-18.6462
3.7812	-18.9209	-18.9514
3.7813	-12.207	-19.104
3.7814	-19.5313	-19.4092
3.7815	-23.1934	-19.6533
3.7816	-16.1743	-19.8364
3.7817	-9.15527	-20.1111
3.7818	-21.3623	-20.2332
3.7819	-28.0762	-20.4468
3.782	-6.40869	-20.874
3.7821	-24.4141	-20.752
3.7822	-30.2124	-21.1792
3.7823	-11.9019	-21.3013
3.7824	-12.8174	-21.6064
3.7825	-29.2969	-21.8811
3.7826	-11.5967	-22.0642
3.7827	-10.0708	-22.3389
3.7828	-22.583	-22.4304
3.7829	-21.9727	-22.7356
3.783	-2.44141	-22.8882
3.7831	-23.8037	-23.1323
3.7832	-24.4141	-23.4375
3.7833	-9.46045	-23.7122
3.7834	-10.0708	-24.0173
3.7835	-25.9399	-24.1699
3.7836	-22.2778	-24.231
3.7837	-14.0381	-24.3835
3.7838	-34.79	-24.7498
3.7839	-21.0571	-25.0244
3.784	-9.15527	-25.2686
3.7841	-21.9727	-25.2686
3.7842	-33.2642	-25.5737
3.7843	-12.8174	-25.7874
3.7844	-19.2261	-25.8179
3.7845	-25.0244	-26.2451
3.7846	-22.2778	-26.4282
3.7847	-10.6812	-26.5198
3.7848	-34.4849	-27.0691
3.7849	-36.6211	-27.1912
3.785	-10.9863	-27.3438
3.7851	-33.8745	-27.6184
3.7852	-32.959	-27.8015
3.7853	-22.583	-28.0762
3.7854	-21.0571	-28.1372
3.7855	-29.9072	-28.5339
3.7856	-27.4658	-28.6865
3.7857	-14.6484	-29.1443
3.7858	-32.6538	-29.1443
3.7859	-34.4849	-29.4189
3.786	-19.8364	-29.48
3.7861	-31.4331	-30.0903
3.7862	-33.2642	-30.1208
3.7863	-30.5176	-30.2124
3.7864	-22.8882	-30.6091
3.7865	-34.4849	-30.8228
3.7866	-31.7383	-31.0364
3.7867	-14.6484	-30.8838
3.7868	-37.5366	-31.4026
3.7869	-40.5884	-31.6467
3.787	-13.4277	-31.7383
3.7871	-36.0107	-32.135
3.7872	-41.5039	-32.3181
3.7873	-35.0952	-32.5623
3.7874	-27.4658	-32.9895
3.7875	-38.4521	-33.0811
3.7876	-37.5366	-33.2336
3.7877	-27.1606	-33.4473
3.7878	-34.4849	-33.4778
3.7879	-41.1987	-33.7524
3.788	-20.4468	-34.1797
3.7881	-32.0435	-34.4849
3.7882	-31.4331	-34.5154
3.7883	-39.978	-34.6985
3.7884	-23.4985	-35.0037
3.7885	-48.2178	-35.3088
3.7886	-35.0952	-35.4004
3.7887	-25.3296	-35.4004
3.7888	-35.0952	-36.0413
3.7889	-43.6401	-36.0718
3.789	-25.3296	-36.3464
3.7891	-27.771	-36.4075
3.7892	-43.9453	-36.7126
3.7893	-33.5693	-36.9873
3.7894	-30.2124	-36.8958
3.7895	-48.8281	-37.384
3.7896	-37.2314	-37.6282
3.7897	-32.0435	-37.8418
3.7898	-36.9263	-38.1165
3.7899	-41.5039	-38.2996
3.79	-32.959	-38.3911
3.7901	-38.4521	-38.7878
3.7902	-46.9971	-38.7878
3.7903	-43.6401	-39.1541
3.7904	-30.8228	-39.093
3.7905	-43.0298	-39.5508
3.7906	-47.6074	-39.7949
3.7907	-34.79	-40.0696
3.7908	-40.2832	-40.0085
3.7909	-40.5884	-40.4053
3.791	-41.1987	-40.6494
3.7911	-29.9072	-40.8325
3.7912	-47.6074	-41.0767
3.7913	-45.4712	-41.3208
3.7914	-30.8228	-41.3208
3.7915	-48.8281	-41.9312
3.7916	-47.6074	-41.9617
3.7917	-34.1797	-42.2058
3.7918	-39.6729	-42.2974
3.7919	-51.5747	-42.6025
3.792	-33.8745	-42.8467
3.7921	-36.9263	-42.9382
3.7922	-43.6401	-43.2434
3.7923	-50.354	-43.4875
3.7924	-38.147	-43.6707
3.7925	-48.2178	-44.0063
3.7926	-53.1006	-44.1589
3.7927	-41.5039	-44.4946
3.7928	-50.6592	-44.5251
3.7929	-54.3213	-44.7998
3.793	-47.9126	-45.0745
3.7931	-38.7573	-45.0439
3.7932	-51.2695	-45.4712
3.7933	-48.8281	-45.5933
3.7934	-33.8745	-45.99
3.7935	-53.1006	-45.8984
3.7936	-61.0352	-46.2646
3.7937	-40.5884	-46.4172
3.7938	-47.3022	-46.7224
3.7939	-55.542	-46.814
3.794	-38.147	-47.1802
3.7941	-46.0815	-47.2717
3.7942	-56.1523	-47.6074
3.7943	-43.0298	-47.76
3.7944	-30.5176	-47.8821
3.7945	-51.5747	-48.1262
3.7946	-57.9834	-48.3093
3.7947	-48.5229	-48.584
3.7948	-47.3022	-49.0417
3.7949	-50.354	-48.9807
3.795	-46.9971	-49.1638
3.7951	-41.5039	-49.6216
3.7952	-51.2695	-49.6521
3.7953	-52.1851	-49.8657
3.7954	-35.4004	-50.1709
3.7955	-58.8989	-50.293
3.7956	-51.5747	-50.5371
3.7957	-43.335	-50.7507
3.7958	-38.4521	-51.0559
3.7959	-57.9834	-51.2695
3.796	-52.1851	-51.3916
3.7961	-42.7246	-51.4832
3.7962	-52.7954	-51.6663
3.7963	-53.7109	-51.9714
3.7964	-36.6211	-52.2156
3.7965	-49.1333	-52.3682
3.7966	-53.7109	-52.6123
3.7967	-44.8608	-52.8259
3.7968	-46.6919	-52.887
3.7969	-54.9316	-53.2532
3.797	-50.354	-53.4363
3.7971	-43.335	-53.6194
3.7972	-54.9316	-53.8635
3.7973	-46.9971	-54.0466
3.7974	-46.6919	-54.2297
3.7975	-50.354	-54.5044
3.7976	-58.2886	-54.6875
3.7977	-45.7764	-54.8401
3.7978	-41.1987	-54.9316
3.7979	-60.73	-55.2979
3.798	-52.1851	-55.481
3.7981	-32.6538	-55.7251
3.7982	-58.8989	-55.9998
3.7983	-59.8145	-56.0608
3.7984	-37.8418	-56.488
3.7985	-52.1851	-56.2744
3.7986	-51.2695	-56.7322
3.7987	-46.6919	-56.9458
3.7988	-41.5039	-57.0984
3.7989	-52.7954	-57.3425
3.799	-48.5229	-57.6477
3.7991	-39.6729	-57.6477
3.7992	-54.3213	-58.0139
3.7993	-55.2368	-58.1665
3.7994	-38.4521	-58.5632
3.7995	-43.9453	-58.4412
3.7996	-55.2368	-58.7463
3.7997	-47.9126	-58.9294
3.7998	-40.5884	-59.2957
3.7999	-56.7627	-59.3262
3.8	-57.0679	-59.5703
3.8001	-39.0625	-59.7839
3.8002	-54.9316	-60.0281
3.8003	-56.7627	-60.1501
3.8004	-39.0625	-60.4553
3.8005	-41.8091	-60.5774
3.8006	-60.4248	-60.6995
3.8007	-51.2695	-60.9436
3.8008	-42.4194	-61.1877
3.8009	-65.3076	-61.1877
3.801	-63.7817	-61.5845
3.8011	-46.6919	-61.7981
3.8012	-57.0679	-61.8896
3.8013	-67.1387	-62.1338
3.8014	-48.2178	-62.2864
3.8015	-44.2505	-62.3779
3.8016	-61.0352	-62.7441
3.8017	-56.7627	-62.9578
3.8018	-43.9453	-62.8967
3.8019	-64.6973	-63.324
3.802	-62.561	-63.5071
3.8021	-44.8608	-63.8428
3.8022	-59.5093	-63.8123
3.8023	-63.7817	-64.1785
3.8024	-50.6592	-64.209
3.8025	-52.4902	-64.3005
3.8026	-55.542	-64.6667
3.8027	-56.7627	-64.8193
3.8028	-37.2314	-65.1245
3.8029	-57.9834	-65.2161
3.803	-55.8472	-65.4602
3.8031	-44.2505	-65.5518
3.8032	-46.6919	-65.7959
3.8033	-54.0161	-65.979
3.8034	-47.6074	-66.2231
3.8035	-45.4712	-66.4063
3.8036	-54.0161	-66.5588
3.8037	-59.8145	-66.7725
3.8038	-37.5366	-66.7419
3.8039	-57.9834	-67.1692
3.804	-64.6973	-67.2913
3.8041	-43.335	-67.5659
3.8042	-52.4902	-67.5659
3.8043	-67.1387	-67.9016
3.8044	-57.373	-68.0847
3.8045	-43.335	-68.1458
3.8046	-55.2368	-68.4814
3.8047	-62.561	-68.634
3.8048	-36.9263	-68.9697
3.8049	-68.3594	-69.0308
3.805	-65.3076	-69.3054
3.8051	-45.4712	-69.6106
3.8052	-64.0869	-69.6411
3.8053	-58.8989	-69.8242
3.8054	-54.0161	-70.0073
3.8055	-49.1333	-70.0378
3.8056	-67.4438	-70.3125
3.8057	-62.2559	-70.4956
3.8058	-43.9453	-70.5261
3.8059	-62.2559	-70.6482
3.806	-71.106	-70.9839
3.8061	-57.0679	-71.0144
3.8062	-63.4766	-71.5027
3.8063	-63.7817	-71.5332
3.8064	-61.0352	-71.7163
3.8065	-50.9644	-72.052
3.8066	-65.3076	-72.113
3.8067	-65.3076	-72.2656
3.8068	-51.2695	-72.4792
3.8069	-67.749	-72.6929
3.807	-75.6836	-72.8149
3.8071	-57.0679	-72.8455
3.8072	-60.1196	-73.1812
3.8073	-66.5283	-73.3643
3.8074	-61.3403	-73.4863
3.8075	-55.8472	-73.4558
3.8076	-72.0215	-73.822
3.8077	-75.3784	-74.1272
3.8078	-54.9316	-74.1882
3.8079	-63.4766	-74.2493
3.808	-73.2422	-74.6155
3.8081	-61.3403	-74.7986
3.8082	-69.2749	-74.7986
3.8083	-64.0869	-75.1343
3.8084	-64.0869	-75.2563
3.8085	-62.561	-75.3479
3.8086	-69.2749	-75.7751
3.8087	-71.7163	-75.8057
3.8088	-56.1523	-76.0193
3.8089	-68.6646	-76.1719
3.809	-74.7681	-76.2024
3.8091	-63.1714	-76.5076
3.8092	-57.6782	-76.7517
3.8093	-73.8525	-76.9348
3.8094	-65.6128	-76.9653
3.8095	-54.0161	-77.0569
3.8096	-68.3594	-77.3621
3.8097	-76.5991	-77.5146
3.8098	-61.3403	-77.8503
3.8099	-66.2231	-77.7283
3.81	-77.8198	-78.0029
3.8101	-62.561	-78.1555
3.8102	-60.4248	-78.186
3.8103	-76.5991	-78.5217
3.8104	-74.7681	-78.7354
3.8105	-58.2886	-79.01
3.8106	-79.9561	-79.1626
3.8107	-83.9233	-79.1931
3.8108	-69.5801	-79.3457
3.8109	-75.9888	-79.4678
3.811	-83.313	-79.6204
3.8111	-68.9697	-79.8645
3.8112	-70.1904	-79.9255
3.8113	-83.313	-80.2002
3.8114	-84.5337	-80.4443
3.8115	-61.3403	-80.3833
3.8116	-76.9043	-80.6885
3.8117	-84.5337	-80.8105
3.8118	-67.1387	-80.9631
3.8119	-78.7354	-81.1768
3.812	-83.0078	-81.2683
3.8121	-83.9233	-81.3599
3.8122	-71.4111	-81.6345
3.8123	-86.9751	-81.6345
3.8124	-81.4819	-81.9092
3.8125	-60.73	-81.9702
3.8126	-92.4683	-82.1533
3.8127	-88.501	-82.3364
3.8128	-69.8853	-82.489
3.8129	-77.5146	-82.6416
3.813	-87.5854	-82.8552
3.8131	-79.9561	-83.0383
3.8132	-77.5146	-82.9468
3.8133	-91.5527	-83.2825
3.8134	-86.0596	-83.4656
3.8135	-64.3921	-83.7097
3.8136	-81.7871	-83.9539
3.8137	-83.9233	-83.8928
3.8138	-69.5801	-84.0759
3.8139	-74.1577	-84.198
3.814	-75.3784	-84.4116
3.8141	-81.4819	-84.5947
3.8142	-69.2749	-84.8389
3.8143	-82.3975	-84.7778
3.8144	-89.4165	-85.022
3.8145	-66.2231	-85.2661
3.8146	-82.3975	-85.3271
3.8147	-83.9233	-85.3882
3.8148	-80.5664	-85.5713
3.8149	-66.5283	-85.8765
3.815	-85.4492	-85.8765
3.8151	-77.8198	-86.0291
3.8152	-62.8662	-85.968
3.8153	-82.3975	-86.4258
3.8154	-84.5337	-86.3342
3.8155	-68.3594	-86.5784
3.8156	-80.2612	-86.7004
3.8157	-84.2285	-86.7615
3.8158	-73.8525	-87.0056
3.8159	-74.7681	-87.0056
3.816	-82.0923	-87.2192
3.8161	-86.3647	-87.4329
3.8162	-62.561	-87.4023
3.8163	-79.6509	-87.738
3.8164	-82.7026	-87.7686
3.8165	-76.9043	-87.8601
3.8166	-73.2422	-88.2874
3.8167	-85.4492	-88.2568
3.8168	-75.3784	-88.3179
3.8169	-76.5991	-88.562
3.817	-79.6509	-88.7451
3.8171	-85.7544	-88.8672
3.8172	-66.2231	-89.0808
3.8173	-84.8389	-89.1418
3.8174	-85.4492	-89.2944
3.8175	-79.0405	-89.2639
3.8176	-72.6318	-89.6301
3.8177	-81.4819	-89.5996
3.8178	-85.7544	-89.7522
3.8179	-67.749	-89.6912
3.818	-84.8389	-89.8743
3.8181	-79.0405	-90.1184
3.8182	-70.1904	-90.1794
3.8183	-82.3975	-90.21
3.8184	-84.5337	-90.5151
3.8185	-73.5474	-90.6982
3.8186	-76.5991	-90.8508
3.8187	-82.7026	-90.9119
3.8188	-74.7681	-90.9424
3.8189	-66.8335	-91.0339
3.819	-80.2612	-91.4307
3.8191	-83.9233	-91.3391
3.8192	-71.4111	-91.6138
3.8193	-74.1577	-91.6138
3.8194	-89.1113	-91.8579
3.8195	-78.7354	-91.9495
3.8196	-69.5801	-91.9189
3.8197	-88.1958	-92.1631
3.8198	-83.313	-92.3157
3.8199	-67.749	-92.4988
3.82	-82.0923	-92.6819
3.8201	-84.5337	-92.7124
3.8202	-65.6128	-92.926
3.8203	-78.125	-93.0481
3.8204	-81.7871	-93.0176
3.8205	-74.1577	-93.2007
3.8206	-76.5991	-93.2922
3.8207	-87.5854	-93.4448
3.8208	-83.313	-93.5364
3.8209	-67.749	-93.4448
3.821	-78.4302	-93.6584
3.8211	-85.4492	-93.7805
3.8212	-67.4438	-93.689
3.8213	-79.9561	-94.2078
3.8214	-86.6699	-94.2688
3.8215	-78.4302	-94.3604
3.8216	-78.7354	-94.6655
3.8217	-90.332	-94.6045
3.8218	-84.8389	-94.6045
3.8219	-75.3784	-94.9097
3.822	-84.8389	-94.8792
3.8221	-88.501	-95.0012
3.8222	-77.5146	-95.1843
3.8223	-79.3457	-95.1233
3.8224	-84.8389	-95.1843
3.8225	-83.313	-95.3979
3.8226	-73.2422	-95.3674
3.8227	-85.144	-95.6421
3.8228	-82.3975	-95.7642
3.8229	-60.73	-95.9167
3.823	-77.8198	-96.0388
3.8231	-87.2803	-96.1304
3.8232	-73.8525	-96.283
3.8233	-77.2095	-96.4661
3.8234	-87.2803	-96.5271
3.8235	-88.1958	-96.4355
3.8236	-65.6128	-96.7407
3.8237	-88.8062	-96.5576
3.8238	-87.5854	-96.8933
3.8239	-73.8525	-96.9543
3.824	-85.7544	-96.8628
3.8241	-91.2476	-97.1375
3.8242	-79.6509	-97.29
3.8243	-78.7354	-97.229
3.8244	-88.8062	-97.4121
3.8245	-79.9561	-97.4731
3.8246	-68.6646	-97.6868
3.8247	-87.8906	-97.8394
3.8248	-91.2476	-97.7783
3.8249	-77.8198	-98.0835
3.825	-81.7871	-98.2056
3.8251	-90.332	-98.0835
3.8252	-86.0596	-98.2361
3.8253	-74.4629	-98.2971
3.8254	-89.4165	-98.2971
3.8255	-84.8389	-98.4497
3.8256	-74.4629	-98.3887
3.8257	-91.5527	-98.6633
3.8258	-93.0786	-98.7549
3.8259	-77.5146	-98.6328
3.826	-87.2803	-98.6938
3.8261	-90.0269	-98.999
3.8262	-90.9424	-99.1211
3.8263	-82.3975	-99.0295
3.8264	-104.675	-99.2126
3.8265	-97.6563	-99.4568
3.8266	-83.313	-99.3042
3.8267	-99.7925	-99.4873
3.8268	-96.7407	-99.6399
3.8269	-82.7026	-99.9451
3.827	-95.2148	-99.6704
3.8271	-95.8252	-99.7925
3.8272	-95.8252	-100.006
3.8273	-87.8906	-99.9146
3.8274	-101.929	-100.006
3.8275	-96.1304	-100.25
3.8276	-85.144	-100.372
3.8277	-103.455	-100.525
3.8278	-96.4355	-100.433
3.8279	-79.6509	-100.555
3.828	-88.8062	-100.677
3.8281	-98.877	-100.708
3.8282	-95.52	-100.708
3.8283	-86.3647	-100.983
3.8284	-104.675	-101.044
3.8285	-100.098	-101.044
3.8286	-76.5991	-100.952
3.8287	-91.2476	-101.349
3.8288	-100.403	-101.288
3.8289	-92.7734	-101.349
3.829	-93.3838	-101.41
3.8291	-102.539	-101.471
3.8292	-94.6045	-101.563
3.8293	-80.2612	-101.807
3.8294	-100.403	-101.654
3.8295	-105.286	-101.776
3.8296	-85.4492	-101.807
3.8297	-95.8252	-101.929
3.8298	-101.013	-101.99
3.8299	-88.1958	-102.02
3.83	-89.4165	-102.356
3.8301	-98.2666	-102.203
3.8302	-99.7925	-102.173
3.8303	-79.3457	-102.081
3.8304	-105.591	-102.386
3.8305	-98.5718	-102.325
3.8306	-88.501	-102.478
3.8307	-95.8252	-102.417
3.8308	-99.7925	-102.631
3.8309	-96.1304	-102.631
3.831	-84.2285	-102.539
3.8311	-102.234	-102.722
3.8312	-102.234	-102.875
3.8313	-86.0596	-102.814
3.8314	-112	-103.119
3.8315	-98.5718	-102.997
3.8316	-92.1631	-102.936
3.8317	-94.9097	-103.302
3.8318	-107.117	-103.149
3.8319	-98.5718	-103.302
3.832	-85.4492	-103.424
3.8321	-101.013	-103.516
3.8322	-96.7407	-103.455
3.8323	-89.4165	-103.546
3.8324	-105.286	-103.546
3.8325	-99.1821	-103.668
3.8326	-93.3838	-103.638
3.8327	-95.8252	-103.79
3.8328	-102.539	-103.699
3.8329	-103.149	-103.851
3.833	-93.0786	-103.729
3.8331	-110.779	-103.973
3.8332	-107.117	-103.943
3.8333	-94.6045	-104.095
3.8334	-104.98	-104.279
3.8335	-105.286	-104.126
3.8336	-97.3511	-104.187
3.8337	-96.7407	-104.187
3.8338	-111.389	-104.187
3.8339	-103.149	-104.187
3.834	-93.9941	-104.401
3.8341	-107.422	-104.34
3.8342	-103.455	-104.431
3.8343	-92.7734	-104.401
3.8344	-97.3511	-104.37
3.8345	-108.643	-104.492
3.8346	-101.013	-104.523
3.8347	-97.3511	-104.462
3.8348	-107.727	-104.645
3.8349	-102.234	-104.706
3.835	-90.9424	-104.919
3.8351	-102.539	-104.675
3.8352	-105.896	-104.828
3.8353	-91.2476	-104.736
3.8354	-95.8252	-104.919
3.8355	-112.61	-105.011
3.8356	-95.52	-105.042
3.8357	-95.2148	-105.042
3.8358	-106.201	-105.133
3.8359	-109.558	-105.103
3.836	-89.1113	-105.103
3.8361	-97.3511	-105.194
3.8362	-105.591	-105.133
3.8363	-92.4683	-105.072
3.8364	-87.5854	-105.255
3.8365	-95.8252	-105.164
3.8366	-92.7734	-105.316
3.8367	-87.8906	-105.194
3.8368	-100.708	-105.194
3.8369	-95.8252	-105.316
3.837	-77.8198	-105.255
3.8371	-102.844	-105.621
3.8372	-95.2148	-105.469
3.8373	-83.313	-105.591
3.8374	-89.1113	-105.56
3.8375	-102.844	-105.499
3.8376	-91.2476	-105.56
3.8377	-83.313	-105.56
3.8378	-99.4873	-105.469
3.8379	-98.5718	-105.621
3.838	-79.3457	-105.469
3.8381	-101.013	-105.377
3.8382	-93.3838	-105.682
3.8383	-93.0786	-105.682
3.8384	-86.9751	-105.652
3.8385	-102.539	-105.774
3.8386	-107.117	-105.804
3.8387	-82.7026	-105.713
3.8388	-100.098	-106.018
3.8389	-107.117	-105.865
3.839	-89.7217	-105.774
3.8391	-95.52	-105.865
3.8392	-103.76	-105.804
3.8393	-94.9097	-105.865
3.8394	-92.7734	-105.652
3.8395	-101.318	-105.804
3.8396	-100.098	-105.774
3.8397	-82.3975	-106.049
3.8398	-99.4873	-105.957
3.8399	-104.98	-105.835
3.84	-86.3647	-105.804
3.8401	-94.9097	-106.14
3.8402	-109.863	-105.957
3.8403	-96.1304	-105.927
3.8404	-87.2803	-105.988
3.8405	-109.253	-105.988
3.8406	-103.76	-105.835
3.8407	-95.52	-105.957
3.8408	-101.624	-105.927
3.8409	-105.591	-105.957
3.841	-97.3511	-105.896
3.8411	-97.0459	-105.896
3.8412	-105.896	-106.018
3.8413	-99.7925	-105.988
3.8414	-95.8252	-105.835
3.8415	-107.117	-105.804
3.8416	-104.37	-106.018
3.8417	-88.1958	-105.865
3.8418	-104.675	-106.262
3.8419	-100.403	-105.957
3.842	-92.1631	-105.927
3.8421	-103.455	-105.988
3.8422	-115.051	-106.049
3.8423	-95.52	-105.865
3.8424	-93.3838	-106.171
3.8425	-104.675	-106.049
3.8426	-98.877	-105.988
3.8427	-83.0078	-105.865
3.8428	-98.2666	-105.865
3.8429	-108.337	-105.896
3.843	-86.6699	-105.927
3.8431	-93.0786	-105.804
3.8432	-103.455	-105.896
3.8433	-96.7407	-105.835
3.8434	-85.144	-105.652
3.8435	-101.013	-106.018
3.8436	-101.013	-105.804
3.8437	-89.1113	-105.682
3.8438	-99.1821	-105.774
3.8439	-100.098	-105.713
3.844	-93.0786	-105.743
3.8441	-92.7734	-105.591
3.8442	-101.929	-105.774
3.8443	-107.422	-105.56
3.8444	-82.3975	-105.713
3.8445	-101.318	-105.499
3.8446	-106.812	-105.652
3.8447	-85.7544	-105.56
3.8448	-96.4355	-105.438
3.8449	-103.76	-105.713
3.845	-97.9614	-105.56
3.8451	-95.52	-105.53
3.8452	-111.084	-105.499
3.8453	-101.929	-105.53
3.8454	-82.3975	-105.53
3.8455	-102.234	-105.53
3.8456	-102.844	-105.377
3.8457	-83.313	-105.469
3.8458	-101.929	-105.286
3.8459	-105.591	-105.377
3.846	-99.1821	-105.286
3.8461	-94.2993	-105.53
3.8462	-107.117	-105.133
3.8463	-105.896	-105.194
3.8464	-83.313	-105.042
3.8465	-100.708	-105.255
3.8466	-105.591	-105.011
3.8467	-93.689	-105.011
3.8468	-90.0269	-105.042
3.8469	-103.76	-105.103
3.847	-95.8252	-104.95
3.8471	-85.144	-104.919
3.8472	-91.8579	-104.858
3.8473	-100.708	-104.919
3.8474	-80.8716	-104.828
3.8475	-94.6045	-104.95
3.8476	-97.9614	-104.797
3.8477	-89.7217	-104.767
3.8478	-90.0269	-104.767
3.8479	-93.3838	-104.675
3.848	-98.5718	-104.767
3.8481	-86.0596	-104.462
3.8482	-101.929	-104.523
3.8483	-99.1821	-104.523
3.8484	-82.0923	-104.462
3.8485	-101.013	-104.523
3.8486	-98.877	-104.34
3.8487	-99.7925	-104.279
3.8488	-86.3647	-104.34
3.8489	-104.37	-104.187
3.849	-101.929	-104.218
3.8491	-87.8906	-104.034
3.8492	-99.1821	-104.126
3.8493	-102.234	-104.004
3.8494	-85.144	-103.973
3.8495	-102.234	-103.851
3.8496	-100.098	-103.882
3.8497	-88.501	-103.821
3.8498	-89.4165	-103.668
3.8499	-102.844	-103.699
3.85	-97.3511	-103.76
3.8501	-86.6699	-103.821
3.8502	-102.844	-103.485
3.8503	-97.3511	-103.516
3.8504	-95.52	-103.638
3.8505	-90.332	-103.394
3.8506	-101.013	-103.394
3.8507	-91.2476	-103.302
3.8508	-83.6182	-103.271
3.8509	-106.812	-103.302
3.851	-95.52	-103.18
3.8511	-82.3975	-103.149
3.8512	-96.7407	-102.936
3.8513	-97.9614	-103.027
3.8514	-90.6372	-102.966
3.8515	-101.624	-102.814
3.8516	-104.065	-102.783
3.8517	-100.403	-102.661
3.8518	-84.2285	-102.692
3.8519	-105.896	-102.448
3.852	-106.506	-102.478
3.8521	-82.3975	-102.356
3.8522	-100.403	-102.417
3.8523	-108.643	-102.325
3.8524	-86.3647	-102.234
3.8525	-91.8579	-102.081
3.8526	-115.356	-102.081
3.8527	-99.7925	-102.081
3.8528	-99.1821	-102.081
3.8529	-109.863	-101.868
3.853	-106.506	-101.837
3.8531	-90.6372	-101.715
3.8532	-101.318	-101.593
3.8533	-104.675	-101.654
3.8534	-95.8252	-101.471
3.8535	-93.3838	-101.624
3.8536	-100.098	-101.471
3.8537	-97.9614	-101.379
3.8538	-88.1958	-101.074
3.8539	-101.929	-101.349
3.854	-98.5718	-101.135
3.8541	-89.4165	-101.013
3.8542	-99.1821	-100.861
3.8543	-94.9097	-100.83
3.8544	-93.689	-100.861
3.8545	-102.539	-100.616
3.8546	-108.643	-100.677
3.8547	-103.149	-100.647
3.8548	-88.8062	-100.555
3.8549	-102.234	-100.372
3.855	-100.708	-100.311
3.8551	-97.0459	-100.22
3.8552	-94.9097	-100.281
3.8553	-107.117	-100.067
3.8554	-93.9941	-100.037
3.8555	-90.9424	-100.037
3.8556	-108.948	-99.9451
3.8557	-101.929	-99.762
3.8558	-86.9751	-99.884
3.8559	-102.844	-99.823
3.856	-105.896	-99.5178
3.8561	-93.3838	-99.3652
3.8562	-90.6372	-99.3958
3.8563	-104.37	-99.2737
3.8564	-92.1631	-99.1516
3.8565	-85.144	-99.0906
3.8566	-95.2148	-98.938
3.8567	-97.6563	-98.9075
3.8568	-80.8716	-98.6023
3.8569	-91.2476	-98.7549
3.857	-96.7407	-98.5718
3.8571	-84.5337	-98.6938
3.8572	-88.8062	-98.3276
3.8573	-100.098	-98.4497
3.8574	-90.332	-98.2666
3.8575	-85.4492	-98.3276
3.8576	-97.6563	-97.9614
3.8577	-98.5718	-97.9614
3.8578	-79.6509	-97.7783
3.8579	-88.501	-97.8088
3.858	-101.013	-97.6257
3.8581	-88.1958	-97.4731
3.8582	-79.9561	-97.3511
3.8583	-91.8579	-97.2595
3.8584	-96.7407	-97.1985
3.8585	-75.3784	-97.229
3.8586	-98.2666	-96.8933
3.8587	-92.1631	-96.8933
3.8588	-75.6836	-96.7712
3.8589	-88.501	-96.8628
3.859	-88.501	-96.6492
3.8591	-86.6699	-96.5881
3.8592	-73.5474	-96.5881
3.8593	-91.2476	-96.2524
3.8594	-90.332	-96.1914
3.8595	-79.9561	-96.0083
3.8596	-87.8906	-96.0693
3.8597	-90.9424	-95.9473
3.8598	-74.7681	-95.7336
3.8599	-81.7871	-95.5811
3.86	-93.3838	-95.6421
3.8601	-85.4492	-95.52
3.8602	-74.4629	-95.4895
3.8603	-91.2476	-95.2454
3.8604	-87.8906	-95.2454
3.8605	-76.5991	-95.2148
3.8606	-90.6372	-94.9402
3.8607	-93.0786	-94.7571
3.8608	-79.3457	-94.8792
3.8609	-81.1768	-94.3909
3.861	-92.4683	-94.4824
3.8611	-81.7871	-94.3298
3.8612	-75.0732	-94.1467
3.8613	-82.3975	-94.1162
3.8614	-90.6372	-93.9331
3.8615	-72.6318	-93.6584
3.8616	-89.4165	-93.7805
3.8617	-92.1631	-93.5669
3.8618	-74.1577	-93.5974
3.8619	-78.4302	-93.4143
3.862	-95.52	-93.2922
3.8621	-86.3647	-93.1396
3.8622	-71.7163	-93.2007
3.8623	-87.8906	-92.865
3.8624	-89.1113	-92.7734
3.8625	-68.0542	-92.5293
3.8626	-77.8198	-92.3767
3.8627	-86.3647	-92.3767
3.8628	-80.2612	-92.2546
3.8629	-75.6836	-92.1326
3.863	-86.0596	-92.0715
3.8631	-79.9561	-91.9495
3.8632	-71.7163	-91.6443
3.8633	-85.7544	-92.0105
3.8634	-89.1113	-91.4917
3.8635	-64.6973	-91.3391
3.8636	-80.5664	-91.217
3.8637	-85.7544	-91.217
3.8638	-73.5474	-91.0645
3.8639	-72.937	-90.7288
3.864	-82.0923	-90.7593
3.8641	-82.0923	-90.6677
3.8642	-71.4111	-90.6067
3.8643	-89.1113	-90.21
3.8644	-93.0786	-90.1489
3.8645	-65.918	-90.0879
3.8646	-73.2422	-89.9353
3.8647	-89.4165	-89.8743
3.8648	-69.5801	-89.6301
3.8649	-76.2939	-89.7217
3.865	-84.2285	-89.447
3.8651	-84.2285	-89.2029
3.8652	-69.8853	-89.1724
3.8653	-84.8389	-89.0198
3.8654	-90.6372	-88.8977
3.8655	-72.3267	-88.8062
3.8656	-72.6318	-88.4399
3.8657	-89.1113	-88.5315
3.8658	-74.4629	-88.3789
3.8659	-68.6646	-87.9822
3.866	-81.7871	-87.9822
3.8661	-84.8389	-87.9822
3.8662	-65.6128	-87.677
3.8663	-83.313	-87.616
3.8664	-85.144	-87.5549
3.8665	-68.0542	-87.2498
3.8666	-83.0078	-87.3108
3.8667	-77.8198	-87.0667
