5.7118	94.9097	22.7661
5.7119	79.6509	22.4304
5.712	76.9043	21.8811
5.7121	86.3647	21.4539
5.7122	83.6182	20.7214
5.7123	71.7163	20.2332
5.7124	66.8335	19.5618
5.7125	75.0732	18.8904
5.7126	59.8145	18.2495
5.7127	53.7109	17.9138
5.7128	65.0024	17.334
5.7129	38.7573	16.6626
5.713	30.8228	16.2048
5.7131	42.7246	15.5334
5.7132	28.6865	15.1672
5.7133	14.0381	14.5264
5.7134	13.4277	14.0381
5.7135	14.0381	13.6719
5.7136	-7.32422	13.3972
5.7137	-1.83105	12.8479
5.7138	-3.05176	12.5427
5.7139	-21.9727	12.2986
5.714	-31.1279	11.9934
5.7141	-18.0054	11.8408
5.7142	-25.9399	11.5662
5.7143	-45.7764	11.3525
5.7144	-35.7056	11.2305
5.7145	-43.335	11.4441
5.7146	-57.0679	11.261
5.7147	-47.6074	11.2
5.7148	-42.1143	11.4136
5.7149	-52.7954	11.4136
5.715	-54.0161	11.5356
5.7151	-40.8936	11.5051
5.7152	-42.7246	11.6882
5.7153	-57.373	11.9324
5.7154	-44.8608	12.1765
5.7155	-27.1606	12.146
5.7156	-43.335	12.6343
5.7157	-37.5366	12.9089
5.7158	-18.6157	13.2141
5.7159	-28.3813	13.3362
5.716	-20.1416	13.6108
5.7161	-8.8501	13.8855
5.7162	4.57764	14.0686
5.7163	-2.13623	14.2822
5.7164	13.1226	14.4958
5.7165	19.8364	14.679
5.7166	11.9019	14.74
5.7167	23.1934	14.74
5.7168	42.7246	14.7095
5.7169	33.2642	14.8621
5.717	34.79	14.7705
5.7171	50.0488	14.74
5.7172	57.0679	14.7095
5.7173	49.7437	14.3127
5.7174	59.5093	14.1907
5.7175	74.7681	13.9465
5.7176	56.1523	13.855
5.7177	61.0352	13.2751
5.7178	84.2285	12.8174
5.7179	78.7354	12.4512
5.718	61.6455	12.0239
5.7181	74.1577	11.5356
5.7182	72.6318	11.0779
5.7183	58.8989	10.5896
5.7184	64.3921	10.0403
5.7185	69.5801	9.30786
5.7186	43.9453	8.8501
5.7187	45.166	8.3313
5.7188	54.6265	7.56836
5.7189	32.959	7.23267
5.719	25.6348	6.40869
5.7191	41.1987	5.98145
5.7192	28.3813	5.52368
5.7193	15.2588	4.73022
5.7194	6.10352	4.11987
5.7195	14.9536	3.72314
5.7196	-7.01904	3.11279
5.7197	-4.27246	2.68555
5.7198	-5.18799	2.13623
5.7199	-18.9209	1.95313
5.72	-28.6865	1.49536
5.7201	-27.771	1.15967
5.7202	-29.9072	0.823975
5.7203	-37.5366	0.579834
5.7204	-44.5557	0.335693
5.7205	-46.9971	0.213623
5.7206	-56.7627	0.12207
5.7207	-59.2041	0.12207
5.7208	-46.0815	-0.0915527
5.7209	-56.4575	0.0305176
5.721	-61.6455	0
5.7211	-61.3403	0.12207
5.7212	-49.4385	0.152588
5.7213	-58.5938	0.274658
5.7214	-63.7817	0.396729
5.7215	-55.542	0.305176
5.7216	-63.4766	0.915527
5.7217	-61.9507	0.915527
5.7218	-40.8936	1.40381
5.7219	-46.6919	1.43433
5.722	-42.4194	1.70898
5.7221	-34.1797	1.98364
5.7222	-15.8691	2.16675
5.7223	-20.4468	2.44141
5.7224	-17.395	2.59399
5.7225	-0.305176	2.99072
5.7226	-11.5967	3.02124
5.7227	-3.05176	3.08228
5.7228	15.8691	3.32642
5.7229	14.9536	3.17383
5.723	12.5122	3.41797
5.7231	22.583	3.41797
5.7232	38.4521	3.54004
5.7233	28.0762	3.35693
5.7234	41.8091	3.2959
5.7235	48.2178	2.99072
5.7236	45.4712	2.7771
5.7237	48.5229	2.62451
5.7238	59.5093	2.44141
5.7239	62.8662	2.01416
5.724	53.7109	1.67847
5.7241	60.4248	1.25122
5.7242	68.0542	0.915527
5.7243	55.542	0.488281
5.7244	57.373	-0.12207
5.7245	75.3784	-0.518799
5.7246	47.3022	-1.06812
5.7247	49.7437	-1.7395
5.7248	59.8145	-2.59399
5.7249	50.0488	-2.71606
5.725	39.0625	-3.479
5.7251	45.4712	-3.9978
5.7252	38.7573	-4.82178
5.7253	23.1934	-5.21851
5.7254	14.6484	-5.82886
5.7255	30.2124	-6.71387
5.7256	8.54492	-7.1106
5.7257	0	-7.59888
5.7258	1.2207	-8.02612
5.7259	0.305176	-8.66699
5.726	-21.0571	-9.12476
5.7261	-19.8364	-9.49097
5.7262	-15.2588	-9.79614
5.7263	-38.7573	-10.1929
5.7264	-43.0298	-10.6201
5.7265	-40.8936	-10.498
5.7266	-50.9644	-11.1389
5.7267	-59.8145	-11.2
5.7268	-56.4575	-11.6882
5.7269	-57.0679	-11.4441
5.727	-69.8853	-11.5051
5.7271	-65.0024	-11.6272
5.7272	-63.4766	-11.5051
5.7273	-74.1577	-11.5967
5.7274	-69.5801	-11.4136
5.7275	-58.5938	-11.3525
5.7276	-81.1768	-11.3831
5.7277	-70.4956	-11.1389
5.7278	-61.3403	-10.7727
5.7279	-56.1523	-10.8337
5.728	-63.7817	-10.4675
5.7281	-49.1333	-10.3149
5.7282	-38.147	-9.82666
5.7283	-52.7954	-9.70459
5.7284	-41.8091	-9.52148
5.7285	-25.3296	-9.33838
5.7286	-28.6865	-9.06372
5.7287	-28.3813	-8.94165
5.7288	-7.93457	-8.69751
5.7289	-5.49316	-8.69751
5.729	-5.79834	-8.42285
5.7291	6.71387	-8.3313
5.7292	23.4985	-8.27026
5.7293	13.7329	-8.30078
5.7294	12.8174	-8.20923
5.7295	33.8745	-8.30078
5.7296	33.8745	-8.48389
5.7297	32.959	-8.5144
5.7298	52.7954	-8.8501
5.7299	45.4712	-9.06372
5.73	35.7056	-9.15527
5.7301	54.3213	-9.42993
5.7302	55.8472	-9.82666
5.7303	40.2832	-10.3455
5.7304	37.2314	-10.498
5.7305	66.8335	-10.8643
5.7306	49.7437	-11.3831
5.7307	44.5557	-12.085
5.7308	52.4902	-12.6953
5.7309	50.354	-12.97
5.731	43.0298	-13.7939
5.7311	30.8228	-14.3433
5.7312	43.0298	-14.9536
5.7313	24.4141	-15.6555
5.7314	20.4468	-16.1438
5.7315	33.8745	-16.571
5.7316	11.9019	-17.4561
5.7317	0.610352	-17.9138
5.7318	7.01904	-18.6462
5.7319	-2.13623	-18.9514
5.732	-20.4468	-19.6228
5.7321	-14.9536	-20.0806
5.7322	-15.2588	-20.7214
5.7323	-37.5366	-20.9656
5.7324	-38.147	-21.4233
5.7325	-33.8745	-21.7285
5.7326	-49.1333	-22.1252
5.7327	-54.6265	-22.3999
5.7328	-62.8662	-22.6135
5.7329	-68.6646	-22.8882
5.733	-76.9043	-23.1628
5.7331	-67.749	-23.1934
5.7332	-69.2749	-23.2849
5.7333	-84.2285	-23.2544
5.7334	-84.5337	-23.3765
5.7335	-69.2749	-23.4375
5.7336	-89.7217	-23.1323
5.7337	-76.2939	-23.2544
5.7338	-71.106	-23.2544
5.7339	-81.7871	-23.0103
5.734	-83.9233	-22.7661
5.7341	-74.4629	-22.6135
5.7342	-65.0024	-22.1252
5.7343	-76.2939	-22.0947
5.7344	-73.8525	-21.8811
5.7345	-56.7627	-21.8506
5.7346	-62.2559	-21.4844
5.7347	-54.9316	-21.1792
5.7348	-42.4194	-20.9045
5.7349	-41.1987	-20.9045
5.735	-39.3677	-20.6299
5.7351	-35.0952	-20.4163
5.7352	-12.207	-20.3552
5.7353	-21.9727	-19.8975
5.7354	-20.1416	-20.0806
5.7355	2.44141	-19.989
5.7356	-5.79834	-19.928
5.7357	0.915527	-19.989
5.7358	14.3433	-20.05
5.7359	24.4141	-20.2026
5.736	17.395	-20.3247
5.7361	25.3296	-20.5994
5.7362	42.1143	-21.0266
5.7363	21.9727	-20.8435
5.7364	25.9399	-21.3928
5.7365	44.8608	-21.6675
5.7366	36.9263	-22.2168
5.7367	32.6538	-22.644
5.7368	43.335	-23.0713
5.7369	43.0298	-23.407
5.737	36.0107	-24.1089
5.7371	30.5176	-24.5972
5.7372	44.5557	-25.3296
5.7373	23.8037	-25.6042
5.7374	13.1226	-26.3672
5.7375	27.1606	-26.8555
5.7376	14.9536	-27.771
5.7377	7.01904	-28.1677
5.7378	4.57764	-28.8391
5.7379	4.88281	-29.2358
5.738	-9.76563	-30.0293
5.7381	-15.8691	-30.5481
5.7382	-7.01904	-30.9448
5.7383	-36.0107	-31.7383
5.7384	-42.7246	-32.0129
5.7385	-27.1606	-32.6233
5.7386	-53.1006	-32.8369
5.7387	-57.373	-33.3252
5.7388	-60.1196	-33.7524
5.7389	-61.3403	-34.0576
5.739	-79.0405	-34.2712
5.7391	-82.0923	-34.5154
5.7392	-76.5991	-34.729
5.7393	-89.1113	-34.8511
5.7394	-98.2666	-35.0037
5.7395	-76.2939	-35.0342
5.7396	-94.2993	-35.0647
5.7397	-95.8252	-35.1257
5.7398	-90.9424	-34.9731
5.7399	-93.0786	-35.1563
5.74	-95.2148	-34.8816
5.7401	-93.0786	-34.8511
5.7402	-75.9888	-34.668
5.7403	-88.1958	-34.4238
5.7404	-94.9097	-34.1797
5.7405	-80.2612	-34.0271
5.7406	-84.2285	-33.7524
5.7407	-76.9043	-33.4778
5.7408	-65.0024	-33.2336
5.7409	-51.2695	-32.8674
5.741	-62.2559	-32.7454
5.7411	-61.3403	-32.5928
5.7412	-37.2314	-32.135
5.7413	-49.1333	-32.2876
5.7414	-48.5229	-32.0129
5.7415	-20.4468	-31.8604
5.7416	-21.6675	-31.7688
5.7417	-25.9399	-31.7993
5.7418	-3.66211	-31.7078
5.7419	1.52588	-31.9214
5.742	-5.79834	-31.8298
5.7421	0	-31.8909
5.7422	18.3105	-32.0129
5.7423	6.71387	-32.074
5.7424	10.376	-32.3181
5.7425	26.5503	-32.6538
5.7426	25.3296	-32.9285
5.7427	19.8364	-33.2336
5.7428	25.0244	-33.6609
5.7429	41.8091	-33.8135
5.743	23.1934	-34.5154
5.7431	25.6348	-34.9731
5.7432	34.4849	-35.4614
5.7433	15.8691	-36.1023
5.7434	13.4277	-36.6211
5.7435	26.5503	-36.9873
5.7436	27.4658	-37.8418
5.7437	11.5967	-38.3301
5.7438	10.9863	-38.9099
5.7439	10.6812	-39.4287
5.744	-10.6812	-40.0696
5.7441	-3.96729	-40.6799
5.7442	7.62939	-41.1682
5.7443	-23.8037	-41.7786
5.7444	-25.9399	-42.4805
5.7445	-24.4141	-42.9688
5.7446	-33.5693	-43.5181
5.7447	-46.6919	-43.8843
5.7448	-47.6074	-44.4031
5.7449	-41.8091	-44.8608
5.745	-64.6973	-45.166
5.7451	-68.0542	-45.4712
5.7452	-66.2231	-45.6543
5.7453	-80.2612	-45.9595
5.7454	-81.1768	-46.1731
5.7455	-83.0078	-46.2952
5.7456	-88.501	-46.6003
5.7457	-94.6045	-46.6003
5.7458	-91.8579	-46.7224
5.7459	-93.3838	-46.7529
5.746	-108.643	-46.6003
5.7461	-101.013	-46.6309
5.7462	-86.0596	-46.3867
5.7463	-105.591	-46.2952
5.7464	-101.013	-46.2341
5.7465	-87.2803	-46.2036
5.7466	-91.5527	-45.5627
5.7467	-90.332	-45.5627
5.7468	-81.7871	-45.3491
5.7469	-74.7681	-45.3186
5.747	-83.9233	-44.7388
5.7471	-75.3784	-44.6472
5.7472	-54.0161	-44.3115
5.7473	-65.6128	-44.1284
5.7474	-72.0215	-43.9453
5.7475	-38.7573	-43.6096
5.7476	-38.4521	-43.5486
5.7477	-42.1143	-43.4875
5.7478	-27.4658	-43.2739
5.7479	-15.8691	-43.1213
5.748	-29.2969	-43.1519
5.7481	-28.3813	-43.1519
5.7482	5.79834	-43.3044
5.7483	-6.71387	-43.1213
5.7484	-14.0381	-43.335
5.7485	8.54492	-43.6707
5.7486	28.0762	-43.6096
5.7487	7.01904	-43.9148
5.7488	17.7002	-44.1589
5.7489	31.1279	-44.5251
5.749	18.3105	-44.8608
5.7491	21.0571	-45.2576
5.7492	35.7056	-45.5627
5.7493	19.2261	-46.1731
5.7494	14.3433	-46.6919
5.7495	31.1279	-47.0581
5.7496	17.7002	-47.6379
5.7497	7.93457	-48.1567
5.7498	10.376	-48.8281
5.7499	22.583	-49.408
5.75	-1.83105	-49.9268
5.7501	-9.76563	-50.5676
5.7502	-0.610352	-51.2695
5.7503	-16.4795	-51.7883
5.7504	-26.8555	-52.3682
5.7505	-14.3433	-53.0396
5.7506	-19.8364	-53.4973
5.7507	-33.8745	-54.0466
5.7508	-39.978	-54.4739
5.7509	-41.1987	-54.9011
5.751	-57.0679	-55.6641
5.7511	-68.6646	-55.8777
5.7512	-52.1851	-56.1218
5.7513	-77.8198	-56.5796
5.7514	-80.8716	-56.9763
5.7515	-72.937	-57.1289
5.7516	-83.6182	-57.4341
5.7517	-98.5718	-57.5562
5.7518	-94.9097	-57.7393
5.7519	-93.0786	-57.8003
5.752	-109.558	-57.7698
5.7521	-106.201	-57.9529
5.7522	-98.5718	-57.8613
5.7523	-115.356	-57.8613
5.7524	-113.22	-57.8003
5.7525	-99.4873	-57.6782
5.7526	-109.558	-57.6477
5.7527	-110.779	-57.373
5.7528	-111.084	-57.0374
5.7529	-94.6045	-56.8542
5.753	-111.694	-56.5491
5.7531	-103.149	-56.3354
5.7532	-77.2095	-56.1523
5.7533	-92.1631	-55.9387
5.7534	-86.0596	-55.6335
5.7535	-69.5801	-55.4504
5.7536	-66.2231	-55.2673
5.7537	-71.7163	-55.0232
5.7538	-60.4248	-54.8096
5.7539	-45.7764	-54.6875
5.754	-45.166	-54.4128
5.7541	-46.6919	-54.4434
5.7542	-22.8882	-54.3823
5.7543	-21.0571	-54.3823
5.7544	-34.1797	-54.2603
5.7545	-6.71387	-54.3213
5.7546	-10.0708	-54.2297
5.7547	-12.5122	-54.5349
5.7548	-8.23975	-54.5959
5.7549	12.8174	-55.0232
5.755	0.915527	-54.9011
5.7551	0.610352	-55.3894
5.7552	22.583	-55.8167
5.7553	12.5122	-55.9387
5.7554	3.35693	-56.5491
5.7555	11.2915	-56.9458
5.7556	19.8364	-57.4036
5.7557	8.54492	-57.8918
5.7558	2.13623	-58.4717
5.7559	27.1606	-59.0515
5.756	-4.88281	-59.3872
5.7561	-10.376	-59.967
5.7562	2.13623	-60.5774
5.7563	-8.8501	-61.2488
5.7564	-25.3296	-61.7676
5.7565	-16.1743	-62.3779
5.7566	-14.0381	-63.1409
5.7567	-38.4521	-63.5376
5.7568	-30.2124	-64.0869
5.7569	-32.959	-64.4531
5.757	-57.9834	-65.1245
5.7571	-59.8145	-65.5518
5.7572	-55.2368	-66.0706
5.7573	-63.4766	-66.5894
5.7574	-80.8716	-66.925
5.7575	-80.8716	-67.1997
5.7576	-82.3975	-67.4438
5.7577	-97.3511	-67.9321
5.7578	-101.013	-68.1763
5.7579	-91.8579	-68.3289
5.758	-106.506	-68.6035
5.7581	-112.915	-68.5425
5.7582	-105.896	-68.6646
5.7583	-113.525	-68.634
5.7584	-117.798	-68.6951
5.7585	-117.493	-68.7561
5.7586	-116.882	-68.8171
5.7587	-130.005	-68.573
5.7588	-115.662	-68.2983
5.7589	-102.539	-68.2373
5.759	-133.362	-67.688
5.7591	-114.136	-67.688
5.7592	-100.098	-67.4438
5.7593	-111.084	-67.4133
5.7594	-108.337	-66.9556
5.7595	-98.5718	-66.6504
5.7596	-82.7026	-66.3147
5.7597	-90.0269	-66.2537
5.7598	-83.0078	-65.8875
5.7599	-65.3076	-65.7043
5.76	-75.6836	-65.6433
5.7601	-73.2422	-65.3687
5.7602	-46.9971	-65.1245
5.7603	-44.5557	-64.9109
5.7604	-54.6265	-64.9414
5.7605	-39.6729	-64.9109
5.7606	-19.8364	-64.9719
5.7607	-35.7056	-64.9109
5.7608	-22.2778	-64.8804
5.7609	-0.610352	-64.8499
5.761	-14.9536	-64.9414
5.7611	-8.54492	-65.1855
5.7612	7.62939	-65.6433
5.7613	-4.27246	-65.7654
5.7614	-9.46045	-66.0706
5.7615	5.49316	-66.4063
5.7616	18.0054	-66.803
5.7617	-4.88281	-67.0776
5.7618	0.305176	-67.5964
5.7619	16.4795	-68.0847
5.762	-3.96729	-68.6035
5.7621	-5.18799	-69.0918
5.7622	6.10352	-69.4275
5.7623	-5.79834	-70.1904
5.7624	-11.2915	-70.6482
5.7625	-9.76563	-71.2891
5.7626	-10.9863	-71.991
5.7627	-25.0244	-72.6013
5.7628	-33.2642	-73.0286
5.7629	-23.4985	-73.4253
5.763	-49.7437	-74.1882
5.7631	-48.2178	-74.5544
5.7632	-47.9126	-75.2869
5.7633	-59.8145	-75.531
5.7634	-76.2939	-76.2024
5.7635	-66.2231	-76.5991
5.7636	-72.6318	-76.8738
5.7637	-89.4165	-77.179
5.7638	-97.6563	-77.7588
5.7639	-93.0786	-77.9419
5.764	-112.61	-78.1555
5.7641	-110.779	-78.4607
5.7642	-106.812	-78.5828
5.7643	-112.61	-78.7048
5.7644	-119.019	-78.7964
5.7645	-111.694	-78.8879
5.7646	-112.915	-78.949
5.7647	-129.7	-78.8879
5.7648	-125.732	-78.7659
5.7649	-118.103	-78.9185
5.765	-131.836	-78.4607
5.7651	-122.07	-78.3081
5.7652	-119.629	-78.0029
5.7653	-121.155	-77.8809
5.7654	-118.408	-77.6367
5.7655	-115.051	-77.4536
5.7656	-99.1821	-77.179
5.7657	-114.441	-76.7517
5.7658	-106.201	-76.5991
5.7659	-84.5337	-76.3855
5.766	-94.9097	-76.0498
5.7661	-91.8579	-75.7751
5.7662	-73.5474	-75.5615
5.7663	-66.2231	-75.3784
5.7664	-73.8525	-75.2258
5.7665	-60.73	-75.0427
5.7666	-49.1333	-74.9207
5.7667	-53.4058	-74.585
5.7668	-47.9126	-74.6765
5.7669	-27.4658	-74.7986
5.767	-33.5693	-74.7375
5.7671	-35.0952	-74.707
5.7672	-14.9536	-74.7681
5.7673	-10.9863	-74.7986
5.7674	-24.7192	-75.1953
5.7675	-19.2261	-75.4395
5.7676	-1.52588	-75.9277
5.7677	-15.2588	-75.8972
5.7678	-15.564	-76.2939
5.7679	4.57764	-76.6602
5.768	-7.62939	-77.0264
5.7681	-18.0054	-77.4231
5.7682	-3.35693	-78.0334
5.7683	-1.83105	-78.3997
5.7684	-18.6157	-79.0405
5.7685	-11.5967	-79.5288
5.7686	-1.83105	-80.0171
5.7687	-25.9399	-80.5359
5.7688	-26.8555	-81.2683
5.7689	-16.7847	-81.8176
5.769	-34.1797	-82.3975
5.7691	-40.5884	-82.9163
5.7692	-36.6211	-83.4961
5.7693	-44.2505	-83.9539
5.7694	-69.2749	-84.5337
5.7695	-62.2559	-85.022
5.7696	-59.8145	-85.6628
5.7697	-86.3647	-85.9375
5.7698	-90.332	-86.3647
5.7699	-84.2285	-86.4868
5.77	-96.4355	-87.1277
5.7701	-104.37	-87.3108
5.7702	-104.37	-87.5549
5.7703	-105.286	-87.5549
5.7704	-127.869	-87.7991
5.7705	-122.07	-88.1348
5.7706	-115.356	-88.1042
5.7707	-135.193	-88.3179
5.7708	-136.414	-88.1958
5.7709	-133.972	-88.3179
5.771	-143.738	-88.0432
5.7711	-138.245	-88.0127
5.7712	-146.79	-87.7991
5.7713	-128.784	-87.738
5.7714	-144.043	-87.4023
5.7715	-136.108	-87.3108
5.7716	-127.563	-86.9446
5.7717	-129.395	-86.8835
5.7718	-139.465	-86.4868
5.7719	-122.375	-86.3037
5.772	-112.61	-85.968
5.7721	-113.22	-85.6934
5.7722	-109.558	-85.3882
5.7723	-90.9424	-85.144
5.7724	-103.455	-84.9609
5.7725	-89.7217	-84.5947
5.7726	-77.2095	-84.3506
5.7727	-79.6509	-84.137
5.7728	-81.1768	-84.0454
5.7729	-57.0679	-83.9233
5.773	-54.3213	-83.7708
5.7731	-61.6455	-83.8013
5.7732	-46.3867	-83.7708
5.7733	-32.959	-83.7708
5.7734	-43.335	-83.8318
5.7735	-41.1987	-83.9539
5.7736	-16.7847	-84.0759
5.7737	-22.2778	-84.2896
5.7738	-29.2969	-84.6252
5.7739	-15.2588	-84.8083
5.774	-7.62939	-85.1746
5.7741	-22.583	-85.4492
5.7742	-25.6348	-85.907
5.7743	-7.32422	-86.0596
5.7744	-26.8555	-86.6699
5.7745	-24.1089	-87.0361
5.7746	-15.564	-87.616
5.7747	-22.8882	-88.0127
5.7748	-33.8745	-88.623
5.7749	-27.1606	-89.1724
5.775	-25.3296	-89.6606
5.7751	-50.354	-90.21
5.7752	-46.6919	-90.8203
5.7753	-38.4521	-91.1865
5.7754	-54.9316	-91.8274
5.7755	-74.4629	-92.3767
5.7756	-61.6455	-92.9565
5.7757	-77.2095	-93.4448
5.7758	-90.6372	-93.9941
5.7759	-82.7026	-94.3604
5.776	-86.6699	-94.7876
5.7761	-109.863	-95.0623
5.7762	-111.084	-95.6116
5.7763	-97.6563	-95.8862
5.7764	-118.408	-95.9778
5.7765	-125.122	-96.3135
5.7766	-121.155	-96.7102
5.7767	-128.479	-96.7102
5.7768	-135.498	-96.6797
5.7769	-132.751	-96.7712
5.777	-139.771	-97.0154
5.7771	-145.569	-96.9543
5.7772	-148.01	-96.6187
5.7773	-140.076	-96.6187
5.7774	-156.86	-96.5881
5.7775	-151.062	-96.1609
5.7776	-141.602	-95.8862
5.7777	-141.296	-95.9473
5.7778	-145.874	-95.5505
5.7779	-133.362	-95.2759
5.778	-131.531	-94.8486
5.7781	-137.024	-94.6655
5.7782	-138.855	-94.3909
5.7783	-123.291	-94.1467
5.7784	-119.019	-93.75
5.7785	-128.784	-93.6279
5.7786	-113.831	-93.2007
5.7787	-102.539	-92.926
5.7788	-106.506	-92.6819
5.7789	-95.52	-92.5903
5.779	-75.6836	-92.1631
5.7791	-85.144	-92.4072
5.7792	-76.2939	-92.0715
5.7793	-55.8472	-91.8579
5.7794	-62.8662	-91.7053
5.7795	-58.8989	-91.8579
5.7796	-46.3867	-91.8579
5.7797	-39.6729	-92.0105
5.7798	-51.2695	-92.1021
5.7799	-35.7056	-92.2241
5.78	-21.0571	-92.4988
5.7801	-32.6538	-92.7124
5.7802	-37.5366	-92.9871
5.7803	-20.752	-93.1396
5.7804	-32.959	-93.75
5.7805	-42.1143	-93.9941
5.7806	-31.1279	-94.3298
5.7807	-18.3105	-94.8792
5.7808	-34.1797	-95.2454
5.7809	-40.5884	-95.7642
5.781	-27.771	-96.3135
5.7811	-48.2178	-96.7102
5.7812	-50.0488	-97.3816
5.7813	-39.6729	-97.6868
5.7814	-52.7954	-98.2666
5.7815	-65.3076	-98.9075
5.7816	-66.8335	-99.4568
5.7817	-65.3076	-99.9146
5.7818	-78.125	-100.525
5.7819	-80.8716	-100.952
5.782	-91.2476	-101.532
5.7821	-97.9614	-101.929
5.7822	-111.694	-102.264
5.7823	-101.624	-102.448
5.7824	-118.713	-103.149
5.7825	-121.46	-103.302
5.7826	-126.648	-103.546
5.7827	-126.953	-103.729
5.7828	-138.855	-103.973
5.7829	-141.907	-104.095
5.783	-133.667	-104.279
5.7831	-157.471	-104.34
5.7832	-151.672	-104.309
5.7833	-150.452	-104.156
5.7834	-156.86	-104.156
5.7835	-162.659	-104.095
5.7836	-160.522	-103.943
5.7837	-149.231	-103.607
5.7838	-160.828	-103.394
5.7839	-153.503	-103.302
5.784	-149.231	-102.936
5.7841	-158.691	-102.905
5.7842	-154.419	-102.478
5.7843	-137.329	-102.264
5.7844	-137.329	-101.868
5.7845	-138.55	-101.563
5.7846	-127.869	-101.196
5.7847	-114.441	-100.983
5.7848	-123.596	-100.586
5.7849	-115.967	-100.403
5.785	-98.5718	-100.037
5.7851	-94.2993	-99.762
5.7852	-92.7734	-99.5178
5.7853	-80.2612	-99.3958
5.7854	-68.6646	-99.1516
5.7855	-78.4302	-99.0906
5.7856	-63.7817	-99.0295
5.7857	-52.7954	-98.877
5.7858	-55.542	-99.0295
5.7859	-58.2886	-98.999
5.786	-33.8745	-98.9685
5.7861	-44.8608	-99.0601
5.7862	-32.0435	-99.4263
5.7863	-23.8037	-99.5483
5.7864	-23.4985	-99.823
5.7865	-33.2642	-99.9756
5.7866	-27.771	-100.342
5.7867	-9.46045	-100.8
5.7868	-34.79	-100.983
5.7869	-37.2314	-101.44
5.787	-15.8691	-102.02
5.7871	-39.978	-102.325
5.7872	-40.8936	-102.783
5.7873	-34.79	-103.241
5.7874	-33.2642	-103.729
5.7875	-52.1851	-104.309
5.7876	-54.0161	-104.889
5.7877	-45.4712	-105.133
5.7878	-64.6973	-105.896
5.7879	-72.0215	-106.384
5.788	-60.1196	-107.025
5.7881	-79.3457	-107.544
5.7882	-92.7734	-107.849
5.7883	-83.9233	-108.246
5.7884	-88.1958	-108.856
5.7885	-101.624	-108.917
5.7886	-106.201	-109.344
5.7887	-100.708	-109.772
5.7888	-125.732	-109.955
5.7889	-128.174	-110.077
5.789	-119.934	-110.382
5.7891	-137.939	-110.535
5.7892	-142.212	-110.626
5.7893	-140.076	-110.748
5.7894	-135.498	-110.718
5.7895	-159.912	-110.748
5.7896	-149.841	-110.474
5.7897	-144.653	-110.596
5.7898	-165.1	-110.382
5.7899	-163.269	-110.107
5.79	-151.978	-109.833
5.7901	-160.522	-109.802
5.7902	-163.269	-109.406
5.7903	-152.893	-109.192
5.7904	-135.803	-108.887
5.7905	-141.602	-108.673
5.7906	-140.076	-108.185
5.7907	-126.038	-108.032
5.7908	-133.972	-107.452
5.7909	-137.024	-107.208
5.791	-113.525	-106.812
5.7911	-112	-106.689
5.7912	-120.544	-106.232
5.7913	-104.065	-106.018
5.7914	-86.0596	-105.469
5.7915	-98.5718	-105.53
5.7916	-83.9233	-105.286
5.7917	-68.9697	-105.011
5.7918	-76.9043	-105.164
5.7919	-76.9043	-104.95
5.792	-61.3403	-104.95
5.7921	-52.1851	-104.919
5.7922	-57.9834	-104.95
5.7923	-54.0161	-105.011
5.7924	-34.1797	-105.011
5.7925	-59.8145	-105.194
5.7926	-55.8472	-105.438
5.7927	-32.3486	-105.621
5.7928	-52.1851	-105.896
5.7929	-46.9971	-106.201
5.793	-38.147	-106.567
5.7931	-40.2832	-106.934
5.7932	-41.1987	-107.3
5.7933	-46.3867	-107.635
5.7934	-29.2969	-108.215
5.7935	-56.4575	-108.612
5.7936	-60.73	-109.161
5.7937	-35.7056	-109.619
5.7938	-58.5938	-110.26
5.7939	-67.1387	-110.626
5.794	-68.6646	-111.176
5.7941	-66.8335	-111.633
5.7942	-86.3647	-112.244
5.7943	-92.1631	-112.579
5.7944	-80.5664	-113.19
5.7945	-106.201	-113.525
5.7946	-115.356	-113.861
5.7947	-110.779	-114.105
5.7948	-125.122	-114.563
5.7949	-131.836	-114.807
5.795	-126.648	-115.143
5.7951	-124.817	-115.204
5.7952	-153.198	-115.54
5.7953	-147.095	-115.784
5.7954	-153.198	-115.631
5.7955	-167.847	-115.875
5.7956	-158.691	-115.814
5.7957	-160.217	-115.875
5.7958	-162.964	-115.692
5.7959	-175.781	-115.662
5.796	-166.626	-115.509
5.7961	-158.081	-115.387
5.7962	-177.917	-115.173
5.7963	-168.457	-114.899
5.7964	-160.828	-114.716
5.7965	-162.964	-114.41
5.7966	-167.847	-113.983
5.7967	-156.25	-113.434
5.7968	-146.179	-113.251
5.7969	-148.621	-113.007
5.797	-134.583	-112.64
5.7971	-128.784	-112.152
5.7972	-133.972	-111.694
5.7973	-128.784	-111.633
5.7974	-111.084	-111.176
5.7975	-116.577	-110.901
5.7976	-111.389	-110.657
5.7977	-101.013	-110.382
5.7978	-94.2993	-110.138
5.7979	-95.8252	-109.863
5.798	-85.144	-109.802
5.7981	-70.1904	-109.833
5.7982	-79.9561	-109.528
5.7983	-76.9043	-109.497
5.7984	-55.542	-109.589
5.7985	-72.3267	-109.65
5.7986	-66.5283	-109.65
5.7987	-50.6592	-109.589
5.7988	-46.0815	-109.924
5.7989	-57.373	-110.016
5.799	-48.5229	-110.229
5.7991	-39.978	-110.504
5.7992	-60.4248	-110.84
