3.8852	-83.9233	-72.5098
3.8853	-70.8008	-72.3572
3.8854	-62.8662	-72.2351
3.8855	-82.7026	-71.6858
3.8856	-79.0405	-71.5637
3.8857	-55.2368	-71.3806
3.8858	-79.3457	-71.1975
3.8859	-83.9233	-71.0449
3.886	-68.6646	-70.8313
3.8861	-61.0352	-70.7092
3.8862	-80.2612	-70.4956
3.8863	-76.2939	-70.343
3.8864	-63.1714	-70.2209
3.8865	-79.9561	-69.8242
3.8866	-80.8716	-69.7021
3.8867	-61.0352	-69.458
3.8868	-75.6836	-69.2139
3.8869	-80.2612	-69.1833
3.887	-69.5801	-69.0002
3.8871	-64.0869	-68.8477
3.8872	-81.4819	-68.6951
3.8873	-74.4629	-68.3289
3.8874	-65.918	-68.3899
3.8875	-74.7681	-67.9626
3.8876	-76.5991	-67.8406
3.8877	-57.373	-67.3828
3.8878	-71.106	-67.5354
3.8879	-73.5474	-67.0776
3.888	-65.0024	-66.9556
3.8881	-55.2368	-66.864
3.8882	-74.1577	-66.6809
3.8883	-68.9697	-66.4368
3.8884	-58.2886	-66.1316
3.8885	-73.5474	-66.1011
3.8886	-65.918	-65.918
3.8887	-65.0024	-65.7043
3.8888	-72.3267	-65.6128
3.8889	-68.6646	-65.3992
3.889	-63.1714	-65.2466
3.8891	-57.373	-64.7888
3.8892	-70.1904	-64.8804
3.8893	-63.1714	-64.7278
3.8894	-51.2695	-64.4531
3.8895	-71.7163	-64.209
3.8896	-67.1387	-64.27
3.8897	-59.8145	-64.2395
3.8898	-63.1714	-63.7512
3.8899	-71.7163	-63.7207
3.89	-63.4766	-63.6292
3.8901	-53.7109	-63.5986
3.8902	-63.1714	-63.446
3.8903	-65.918	-63.324
3.8904	-55.2368	-62.9578
3.8905	-57.6782	-62.8967
3.8906	-61.3403	-62.6831
3.8907	-51.5747	-62.8357
3.8908	-57.0679	-62.439
3.8909	-61.6455	-62.439
3.891	-53.1006	-62.2253
3.8911	-49.7437	-62.3169
3.8912	-61.3403	-61.9202
3.8913	-61.3403	-61.9812
3.8914	-49.1333	-61.676
3.8915	-58.2886	-61.8286
3.8916	-62.561	-61.5845
3.8917	-48.5229	-61.4624
3.8918	-46.6919	-61.4929
3.8919	-61.9507	-61.2793
3.892	-59.5093	-61.2183
3.8921	-46.3867	-60.9436
3.8922	-53.1006	-61.1572
3.8923	-63.4766	-61.0046
3.8924	-43.335	-60.791
3.8925	-54.0161	-60.6995
3.8926	-64.6973	-60.6995
3.8927	-50.354	-60.73
3.8928	-43.6401	-60.5774
3.8929	-52.7954	-60.5469
3.893	-49.1333	-60.4858
3.8931	-41.1987	-60.5774
3.8932	-59.8145	-60.3638
3.8933	-55.542	-60.3333
3.8934	-36.3159	-60.1807
3.8935	-48.5229	-60.1196
3.8936	-56.7627	-60.2722
3.8937	-50.6592	-60.1501
3.8938	-36.3159	-60.1501
3.8939	-58.8989	-60.1196
3.894	-47.9126	-60.1196
3.8941	-42.1143	-60.1196
3.8942	-62.2559	-59.906
3.8943	-56.7627	-59.9976
3.8944	-39.3677	-59.967
3.8945	-50.9644	-59.967
3.8946	-55.542	-59.9976
3.8947	-46.6919	-59.906
3.8948	-40.5884	-59.967
3.8949	-52.1851	-59.967
3.895	-48.8281	-59.9976
3.8951	-42.4194	-60.0281
3.8952	-50.0488	-60.1501
3.8953	-60.1196	-59.9976
3.8954	-38.4521	-60.0891
3.8955	-49.7437	-60.2112
3.8956	-57.373	-60.1501
3.8957	-46.9971	-60.1807
3.8958	-40.2832	-59.967
3.8959	-53.4058	-60.3027
3.896	-48.8281	-60.3027
3.8961	-41.1987	-60.3943
3.8962	-54.6265	-60.2112
3.8963	-50.354	-60.5469
3.8964	-41.1987	-60.73
3.8965	-46.0815	-60.4858
3.8966	-50.354	-60.6384
3.8967	-43.9453	-60.8215
3.8968	-25.3296	-60.9436
3.8969	-52.4902	-60.8826
3.897	-48.5229	-60.9436
3.8971	-33.5693	-60.9436
3.8972	-50.6592	-61.0657
3.8973	-56.1523	-61.1572
3.8974	-38.7573	-61.2183
3.8975	-46.3867	-61.3098
3.8976	-55.542	-61.3403
3.8977	-44.5557	-61.5234
3.8978	-38.147	-61.7065
3.8979	-57.0679	-61.8286
3.898	-51.2695	-61.8591
3.8981	-33.2642	-61.9812
3.8982	-53.1006	-62.1338
3.8983	-51.5747	-62.2253
3.8984	-45.7764	-62.1643
3.8985	-57.9834	-62.4084
3.8986	-53.4058	-62.5305
3.8987	-52.7954	-62.7441
3.8988	-39.978	-62.5916
3.8989	-55.2368	-62.9272
3.899	-57.0679	-63.0798
3.8991	-33.2642	-63.2019
3.8992	-61.6455	-63.324
3.8993	-57.0679	-63.5071
3.8994	-46.6919	-63.5071
3.8995	-55.8472	-63.9343
3.8996	-58.8989	-63.9954
3.8997	-51.5747	-64.0869
3.8998	-43.335	-64.1174
3.8999	-53.7109	-64.3921
3.9	-57.373	-64.5447
3.9001	-46.6919	-64.6362
3.9002	-56.1523	-64.9109
3.9003	-62.561	-64.9109
3.9004	-50.6592	-65.0635
3.9005	-52.7954	-65.4602
3.9006	-56.4575	-65.5518
3.9007	-57.9834	-65.6738
3.9008	-39.6729	-65.7654
3.9009	-64.3921	-65.918
3.901	-65.0024	-66.1316
3.9011	-51.5747	-66.3757
3.9012	-66.2231	-66.4063
3.9013	-65.6128	-66.6809
3.9014	-58.2886	-67.0166
3.9015	-55.8472	-66.9861
3.9016	-61.0352	-67.2913
3.9017	-58.5938	-67.4438
3.9018	-56.4575	-67.6575
3.9019	-70.4956	-67.749
3.902	-58.8989	-67.9626
3.9021	-54.6265	-68.2068
3.9022	-72.3267	-68.3899
3.9023	-60.4248	-68.512
3.9024	-59.5093	-68.6951
3.9025	-59.2041	-68.8171
3.9026	-67.1387	-69.1223
3.9027	-64.0869	-69.3359
3.9028	-52.7954	-69.4885
3.9029	-64.3921	-69.7632
3.903	-66.8335	-69.7632
3.9031	-45.7764	-70.1294
3.9032	-67.749	-70.1904
3.9033	-70.8008	-70.3735
3.9034	-62.561	-70.4651
3.9035	-61.0352	-70.5566
3.9036	-68.0542	-70.8923
3.9037	-64.3921	-71.106
3.9038	-54.6265	-71.167
3.9039	-68.3594	-71.3806
3.904	-75.3784	-71.6248
3.9041	-53.1006	-71.7163
3.9042	-70.1904	-71.991
3.9043	-75.0732	-72.113
3.9044	-68.6646	-72.2351
3.9045	-60.1196	-72.5403
3.9046	-69.8853	-72.6929
3.9047	-67.4438	-72.876
3.9048	-62.8662	-73.0286
3.9049	-79.9561	-73.3948
3.905	-73.8525	-73.3337
3.9051	-64.0869	-73.5168
3.9052	-70.8008	-73.761
3.9053	-76.9043	-73.8525
3.9054	-71.106	-74.0051
3.9055	-68.6646	-74.0051
3.9056	-81.4819	-74.4629
3.9057	-69.2749	-74.646
3.9058	-61.9507	-74.9207
3.9059	-79.9561	-74.8291
3.906	-75.0732	-75.1648
3.9061	-65.3076	-75.3784
3.9062	-74.4629	-75.2258
3.9063	-82.3975	-75.531
3.9064	-72.937	-75.7141
3.9065	-68.6646	-75.8057
3.9066	-89.4165	-76.0498
3.9067	-76.9043	-76.1414
3.9068	-70.8008	-76.416
3.9069	-88.1958	-76.3245
3.907	-81.4819	-76.4771
3.9071	-69.2749	-76.5686
3.9072	-77.8198	-76.7517
3.9073	-84.5337	-77.0264
3.9074	-83.9233	-77.1179
3.9075	-72.0215	-77.24
3.9076	-87.8906	-77.3926
3.9077	-84.2285	-77.4841
3.9078	-73.5474	-77.6672
3.9079	-84.5337	-77.7588
3.908	-84.8389	-77.8503
3.9081	-75.6836	-77.7893
3.9082	-82.7026	-78.0945
3.9083	-87.8906	-78.1555
3.9084	-83.6182	-78.3081
3.9085	-75.0732	-78.3386
3.9086	-85.144	-78.5828
3.9087	-84.5337	-78.6133
3.9088	-73.2422	-78.7048
3.9089	-88.501	-78.9795
3.909	-89.7217	-78.8269
3.9091	-73.2422	-79.071
3.9092	-78.4302	-78.8574
3.9093	-81.7871	-79.1321
3.9094	-76.9043	-79.1626
3.9095	-70.8008	-79.3457
3.9096	-87.8906	-79.1321
3.9097	-84.8389	-79.3152
3.9098	-71.106	-79.2847
3.9099	-87.8906	-79.3762
3.91	-90.6372	-79.5288
3.9101	-70.4956	-79.5898
3.9102	-81.4819	-79.5898
3.9103	-85.4492	-79.6509
3.9104	-80.2612	-79.6509
3.9105	-77.8198	-79.8035
3.9106	-86.6699	-79.6204
3.9107	-89.4165	-79.7729
3.9108	-71.7163	-79.9561
3.9109	-75.0732	-79.8035
3.911	-89.7217	-79.834
3.9111	-75.3784	-79.9255
3.9112	-77.2095	-79.8645
3.9113	-88.1958	-79.9561
3.9114	-83.6182	-79.895
3.9115	-74.7681	-79.7424
3.9116	-88.501	-80.1086
3.9117	-79.0405	-79.9255
3.9118	-72.6318	-79.834
3.9119	-89.7217	-79.895
3.912	-84.8389	-79.9866
3.9121	-72.937	-79.8035
3.9122	-77.8198	-79.8035
3.9123	-91.2476	-79.834
3.9124	-83.6182	-79.7729
3.9125	-74.1577	-79.7424
3.9126	-87.5854	-79.895
3.9127	-80.2612	-79.6204
3.9128	-73.2422	-79.5288
3.9129	-80.5664	-79.6509
3.913	-89.1113	-79.5593
3.9131	-71.106	-79.3762
3.9132	-79.9561	-79.3152
3.9133	-82.3975	-79.3762
3.9134	-80.2612	-79.2847
3.9135	-71.7163	-79.3762
3.9136	-84.2285	-79.0405
3.9137	-87.8906	-79.071
3.9138	-65.918	-78.9795
3.9139	-87.2803	-78.9185
3.914	-85.7544	-78.8269
3.9141	-79.9561	-78.6438
3.9142	-72.3267	-78.6743
3.9143	-79.3457	-78.5828
3.9144	-83.313	-78.5217
3.9145	-68.0542	-78.2776
3.9146	-83.9233	-78.2776
3.9147	-86.0596	-78.125
3.9148	-78.125	-77.8809
3.9149	-81.4819	-77.9114
3.915	-88.8062	-77.7588
3.9151	-75.9888	-77.7283
3.9152	-73.2422	-77.3621
3.9153	-83.0078	-77.4841
3.9154	-86.9751	-77.3621
3.9155	-69.2749	-77.3315
3.9156	-82.3975	-77.179
3.9157	-83.0078	-76.9653
3.9158	-75.6836	-76.6602
3.9159	-76.5991	-76.7517
3.916	-84.2285	-76.5381
3.9161	-76.9043	-76.3245
3.9162	-71.7163	-76.1414
3.9163	-77.5146	-76.1108
3.9164	-83.0078	-75.8972
3.9165	-65.6128	-75.7446
3.9166	-82.7026	-75.5615
3.9167	-87.8906	-75.5005
3.9168	-53.7109	-75.3784
3.9169	-76.5991	-75.1343
3.917	-82.7026	-74.9817
3.9171	-71.106	-74.8291
3.9172	-70.1904	-74.646
3.9173	-77.8198	-74.4324
3.9174	-83.0078	-74.3103
3.9175	-60.4248	-73.9746
3.9176	-75.6836	-73.8831
3.9177	-81.1768	-73.761
3.9178	-65.6128	-73.5168
3.9179	-76.5991	-73.3948
3.918	-83.313	-73.2727
3.9181	-76.2939	-73.0591
3.9182	-73.2422	-72.8455
3.9183	-83.6182	-72.4792
3.9184	-77.5146	-72.4792
3.9185	-69.2749	-72.3572
3.9186	-83.313	-72.052
3.9187	-72.0215	-71.9299
3.9188	-61.3403	-71.7468
3.9189	-66.8335	-71.4417
3.919	-82.7026	-71.2585
3.9191	-78.125	-71.0449
3.9192	-61.0352	-70.6482
3.9193	-72.0215	-70.5566
3.9194	-79.0405	-70.5566
3.9195	-56.1523	-70.5261
3.9196	-71.106	-70.0684
3.9197	-77.8198	-69.9158
3.9198	-52.7954	-69.5801
3.9199	-66.8335	-69.5496
3.92	-75.6836	-69.3054
3.9201	-70.4956	-69.1223
3.9202	-60.1196	-68.7561
3.9203	-75.9888	-68.6951
3.9204	-74.1577	-68.4814
3.9205	-54.6265	-68.3289
3.9206	-73.2422	-68.0237
3.9207	-76.2939	-67.8101
3.9208	-67.4438	-67.7185
3.9209	-62.8662	-67.3218
3.921	-76.5991	-67.2913
3.9211	-74.4629	-67.1387
3.9212	-59.8145	-66.6809
3.9213	-70.1904	-66.7419
3.9214	-72.937	-66.4673
3.9215	-48.2178	-66.4673
3.9216	-67.4438	-66.1011
3.9217	-76.5991	-65.9485
3.9218	-59.8145	-65.7043
3.9219	-62.2559	-65.3381
3.922	-65.0024	-65.2771
3.9221	-66.8335	-65.1245
3.9222	-56.4575	-64.7583
3.9223	-74.4629	-64.9414
3.9224	-70.4956	-64.4836
3.9225	-52.4902	-64.4836
3.9226	-64.3921	-64.1785
3.9227	-68.0542	-63.9648
3.9228	-57.0679	-63.7817
3.9229	-53.7109	-63.6902
3.923	-66.8335	-63.446
3.9231	-65.6128	-63.2324
3.9232	-55.2368	-62.9578
3.9233	-62.561	-62.9883
3.9234	-64.3921	-62.7136
3.9235	-50.354	-62.5305
3.9236	-51.5747	-62.439
3.9237	-64.3921	-62.2253
3.9238	-56.1523	-62.0728
3.9239	-49.4385	-61.9202
3.924	-61.9507	-61.615
3.9241	-67.4438	-61.4624
3.9242	-46.9971	-61.5234
3.9243	-66.2231	-61.2793
3.9244	-60.4248	-61.0657
3.9245	-48.8281	-60.8826
3.9246	-61.6455	-60.9436
3.9247	-66.8335	-60.6079
3.9248	-59.8145	-60.5469
3.9249	-54.0161	-60.2112
3.925	-68.0542	-60.1807
3.9251	-66.2231	-59.8755
3.9252	-46.9971	-59.906
3.9253	-63.7817	-59.5703
3.9254	-68.3594	-59.6313
3.9255	-50.354	-59.2957
3.9256	-59.2041	-59.4177
3.9257	-61.9507	-59.2957
3.9258	-44.8608	-59.1431
3.9259	-44.8608	-59.021
3.926	-57.9834	-58.8989
3.9261	-56.4575	-58.8074
3.9262	-41.1987	-58.6243
3.9263	-65.3076	-58.7158
3.9264	-51.8799	-58.5022
3.9265	-45.7764	-58.3801
3.9266	-52.4902	-58.3801
3.9267	-53.4058	-58.1665
3.9268	-52.1851	-58.075
3.9269	-49.1333	-57.8918
3.927	-53.4058	-57.8918
3.9271	-56.1523	-57.8308
3.9272	-45.4712	-57.5562
3.9273	-52.1851	-57.6782
3.9274	-60.73	-57.6477
3.9275	-51.5747	-57.8003
3.9276	-55.2368	-57.4951
3.9277	-62.8662	-57.5867
3.9278	-50.354	-57.4036
3.9279	-45.4712	-57.6172
3.928	-55.542	-57.4341
3.9281	-57.373	-57.1899
3.9282	-38.7573	-56.9763
3.9283	-55.542	-57.0984
3.9284	-54.6265	-57.1289
3.9285	-36.6211	-56.9153
3.9286	-47.9126	-57.1899
3.9287	-50.6592	-57.0679
3.9288	-56.1523	-56.9763
3.9289	-41.1987	-56.8542
3.929	-54.0161	-56.7627
3.9291	-60.73	-56.9763
3.9292	-39.3677	-56.9458
3.9293	-47.9126	-56.8542
3.9294	-49.1333	-56.9458
3.9295	-45.7764	-56.8542
3.9296	-48.8281	-56.8237
3.9297	-51.5747	-57.0679
3.9298	-50.9644	-56.9763
3.9299	-40.2832	-57.0068
3.93	-61.3403	-56.9763
3.9301	-50.354	-57.0679
3.9302	-36.3159	-57.2205
3.9303	-57.373	-57.1594
3.9304	-59.8145	-57.1899
3.9305	-43.9453	-57.1594
3.9306	-46.9971	-57.4036
3.9307	-56.4575	-57.2815
3.9308	-50.9644	-57.4341
3.9309	-36.0107	-57.5256
3.931	-59.5093	-57.373
3.9311	-47.6074	-57.4341
3.9312	-40.2832	-57.6477
3.9313	-48.5229	-57.7393
3.9314	-50.9644	-57.6782
3.9315	-43.6401	-57.7393
3.9316	-40.2832	-58.0139
3.9317	-55.2368	-57.8918
3.9318	-51.2695	-58.0444
3.9319	-33.8745	-58.2581
3.932	-58.8989	-58.0139
3.9321	-50.354	-58.2275
3.9322	-41.5039	-58.1665
3.9323	-50.6592	-58.4412
3.9324	-52.1851	-58.5632
3.9325	-40.8936	-58.6243
3.9326	-46.9971	-58.6853
3.9327	-48.5229	-58.7769
3.9328	-49.1333	-59.021
3.9329	-37.2314	-59.021
3.933	-48.5229	-59.2651
3.9331	-55.542	-59.2957
3.9332	-36.9263	-59.5703
3.9333	-47.9126	-59.3872
3.9334	-55.2368	-59.6008
3.9335	-39.3677	-59.8755
3.9336	-39.6729	-59.8145
3.9337	-55.2368	-60.0586
3.9338	-46.0815	-60.2417
3.9339	-42.7246	-60.5774
3.934	-57.9834	-60.4248
3.9341	-50.0488	-60.6689
3.9342	-35.4004	-60.8215
3.9343	-41.5039	-60.7605
3.9344	-55.8472	-60.9741
3.9345	-40.5884	-61.1572
3.9346	-41.8091	-61.2183
3.9347	-57.9834	-61.4929
3.9348	-50.9644	-61.6455
3.9349	-43.0298	-61.9507
3.935	-57.6782	-62.0728
3.9351	-50.354	-62.1948
3.9352	-44.2505	-62.2253
3.9353	-48.5229	-62.6221
3.9354	-50.9644	-62.561
3.9355	-48.2178	-62.8357
3.9356	-39.0625	-62.8967
3.9357	-53.4058	-63.2324
3.9358	-52.7954	-63.324
3.9359	-35.7056	-63.5071
3.936	-57.6782	-63.5681
3.9361	-60.1196	-63.9038
3.9362	-41.8091	-64.1785
3.9363	-53.1006	-64.1174
3.9364	-52.1851	-64.3311
3.9365	-49.7437	-64.6057
3.9366	-42.4194	-64.9719
3.9367	-64.3921	-65.0024
3.9368	-49.4385	-65.094
3.9369	-42.4194	-65.4297
3.937	-53.4058	-65.6128
3.9371	-56.7627	-65.6128
3.9372	-51.2695	-65.8264
3.9373	-48.8281	-66.0706
3.9374	-53.1006	-66.2537
3.9375	-52.7954	-66.4063
3.9376	-44.5557	-66.5894
3.9377	-57.9834	-66.7419
3.9378	-59.2041	-66.9861
3.9379	-45.7764	-67.3218
3.938	-58.2886	-67.3218
3.9381	-55.8472	-67.4744
3.9382	-49.1333	-67.5354
3.9383	-57.0679	-67.9626
3.9384	-52.4902	-67.9626
3.9385	-64.6973	-68.1458
3.9386	-54.3213	-68.2373
3.9387	-55.542	-68.4509
3.9388	-56.7627	-68.7256
3.9389	-49.7437	-69.0002
3.939	-59.8145	-69.0613
3.9391	-59.2041	-69.2749
3.9392	-46.9971	-69.458
3.9393	-59.8145	-69.6411
3.9394	-70.8008	-69.8547
3.9395	-64.3921	-70.0378
3.9396	-57.9834	-70.0073
3.9397	-68.9697	-70.282
3.9398	-66.8335	-70.5566
3.9399	-51.8799	-70.7703
3.94	-65.0024	-71.0144
3.9401	-76.5991	-71.106
3.9402	-53.1006	-71.228
3.9403	-59.8145	-71.5027
3.9404	-68.0542	-71.4111
3.9405	-62.561	-71.6248
3.9406	-47.3022	-71.6553
3.9407	-76.2939	-72.113
3.9408	-68.6646	-72.1741
3.9409	-55.8472	-72.3877
3.941	-71.106	-72.4487
3.9411	-71.7163	-72.6013
3.9412	-65.3076	-72.6624
3.9413	-58.5938	-72.937
3.9414	-75.3784	-72.998
3.9415	-68.9697	-73.2117
3.9416	-63.4766	-73.0896
3.9417	-80.2612	-73.6084
3.9418	-76.2939	-73.5779
3.9419	-55.2368	-73.6694
3.942	-73.8525	-73.9136
3.9421	-76.9043	-74.0051
3.9422	-71.4111	-74.1577
3.9423	-68.0542	-74.0662
3.9424	-73.8525	-74.2798
3.9425	-71.4111	-74.4324
3.9426	-61.3403	-74.7986
3.9427	-77.5146	-74.6155
3.9428	-87.8906	-74.8596
3.9429	-76.5991	-74.8596
3.943	-75.0732	-75.0427
3.9431	-77.8198	-75.1953
3.9432	-68.0542	-75.2563
3.9433	-60.73	-75.1343
3.9434	-74.7681	-75.531
3.9435	-75.9888	-75.5005
3.9436	-66.8335	-75.531
3.9437	-83.0078	-75.8362
3.9438	-74.7681	-75.7751
3.9439	-60.73	-75.8362
3.944	-77.8198	-75.9888
3.9441	-76.2939	-75.8972
3.9442	-69.5801	-76.0803
3.9443	-67.749	-76.2634
3.9444	-78.125	-76.1108
3.9445	-79.0405	-76.1108
3.9446	-65.0024	-76.0498
3.9447	-82.3975	-76.3245
3.9448	-71.106	-76.3855
3.9449	-67.1387	-76.3855
3.945	-75.9888	-76.5076
3.9451	-87.5854	-76.355
3.9452	-79.3457	-76.5991
3.9453	-67.1387	-76.5686
3.9454	-82.3975	-76.5991
3.9455	-82.7026	-76.6296
3.9456	-64.3921	-76.5076
3.9457	-85.7544	-76.6296
3.9458	-83.9233	-76.6907
3.9459	-71.106	-76.4465
3.946	-79.0405	-76.8127
3.9461	-83.9233	-76.6602
3.9462	-80.2612	-76.7212
3.9463	-73.8525	-76.6907
3.9464	-84.2285	-76.5991
3.9465	-79.6509	-76.6602
3.9466	-68.0542	-76.8127
3.9467	-83.9233	-76.8738
3.9468	-94.6045	-76.6296
3.9469	-74.4629	-76.6907
3.947	-80.5664	-76.5991
3.9471	-85.4492	-76.5381
3.9472	-86.9751	-76.5076
3.9473	-71.7163	-76.5991
3.9474	-87.5854	-76.2634
3.9475	-94.6045	-76.3245
3.9476	-68.3594	-76.2634
3.9477	-81.4819	-76.1414
3.9478	-93.0786	-76.1719
3.9479	-72.3267	-75.9888
3.948	-82.3975	-76.0803
3.9481	-86.6699	-76.0498
3.9482	-83.9233	-75.8667
3.9483	-74.1577	-75.7141
3.9484	-94.6045	-75.6226
3.9485	-87.8906	-75.7141
3.9486	-69.2749	-75.6836
3.9487	-84.5337	-75.3784
3.9488	-89.7217	-75.47
3.9489	-81.1768	-75.4395
3.949	-77.2095	-75.2563
3.9491	-89.7217	-75.1648
3.9492	-79.0405	-75.0732
3.9493	-72.0215	-74.8596
3.9494	-88.1958	-74.9512
3.9495	-87.5854	-74.7375
3.9496	-71.106	-74.6155
3.9497	-80.8716	-74.6765
3.9498	-83.313	-74.3713
3.9499	-79.9561	-74.2493
3.95	-74.1577	-74.0662
3.9501	-79.3457	-74.0356
3.9502	-78.4302	-73.8831
3.9503	-72.0215	-73.7305
3.9504	-76.9043	-73.6694
3.9505	-79.0405	-73.4558
3.9506	-65.3076	-73.1201
3.9507	-81.4819	-72.9675
3.9508	-81.4819	-73.0286
3.9509	-72.3267	-72.937
3.951	-65.6128	-72.876
3.9511	-74.4629	-72.5708
3.9512	-74.1577	-72.4182
3.9513	-59.5093	-72.3877
3.9514	-78.4302	-72.0215
3.9515	-76.5991	-71.8994
3.9516	-65.3076	-71.8079
3.9517	-73.8525	-71.7773
3.9518	-80.2612	-71.3501
3.9519	-74.1577	-71.167
3.952	-69.2749	-71.228
3.9521	-73.2422	-70.9229
3.9522	-74.7681	-70.7397
3.9523	-60.1196	-70.8618
3.9524	-72.3267	-70.3125
3.9525	-75.6836	-70.282
3.9526	-63.4766	-70.0989
3.9527	-71.4111	-69.8242
3.9528	-79.0405	-69.6716
3.9529	-69.2749	-69.519
3.953	-61.3403	-69.2749
3.9531	-73.8525	-69.0918
3.9532	-77.8198	-68.9087
3.9533	-61.9507	-68.512
3.9534	-69.2749	-68.4814
3.9535	-74.1577	-68.3594
3.9536	-61.6455	-68.2678
3.9537	-72.937	-68.0542
3.9538	-70.4956	-67.688
3.9539	-63.1714	-67.4438
3.954	-60.73	-67.5354
3.9541	-73.5474	-67.1387
3.9542	-68.6646	-66.8945
3.9543	-56.1523	-66.9861
3.9544	-69.2749	-66.3147
3.9545	-66.8335	-66.3147
3.9546	-53.4058	-65.9485
3.9547	-65.6128	-65.979
3.9548	-71.4111	-65.6738
3.9549	-64.3921	-65.4907
3.955	-63.7817	-65.3076
3.9551	-68.0542	-65.094
3.9552	-65.6128	-64.9414
3.9553	-57.0679	-64.6667
3.9554	-62.8662	-64.4226
3.9555	-68.0542	-64.3005
3.9556	-53.1006	-64.2395
3.9557	-58.8989	-63.9954
3.9558	-70.1904	-63.7512
3.9559	-58.2886	-63.4766
3.956	-51.5747	-63.4155
3.9561	-69.2749	-62.9578
3.9562	-60.73	-62.8967
3.9563	-50.354	-62.8357
3.9564	-59.5093	-62.6831
3.9565	-69.5801	-62.2559
3.9566	-54.9316	-61.9812
3.9567	-60.73	-62.0117
3.9568	-61.0352	-61.7065
3.9569	-59.2041	-61.4624
3.957	-44.8608	-61.1877
3.9571	-59.8145	-61.2488
3.9572	-57.6782	-60.8826
3.9573	-45.166	-60.6995
3.9574	-54.9316	-60.5774
3.9575	-66.2231	-60.3333
3.9576	-46.3867	-60.2417
3.9577	-54.0161	-59.7839
3.9578	-54.6265	-59.6924
3.9579	-51.2695	-59.6619
3.958	-44.2505	-59.2651
3.9581	-60.73	-59.082
3.9582	-56.1523	-59.1125
3.9583	-37.2314	-59.0515
3.9584	-54.6265	-58.6243
3.9585	-63.4766	-58.5632
3.9586	-49.1333	-58.5022
3.9587	-44.5557	-58.4717
3.9588	-58.2886	-58.0444
3.9589	-44.8608	-57.9224
3.959	-43.9453	-57.7698
3.9591	-54.6265	-57.8003
3.9592	-61.9507	-57.4951
3.9593	-45.166	-57.1594
3.9594	-60.73	-57.312
3.9595	-59.5093	-57.0374
3.9596	-41.5039	-56.7322
3.9597	-49.4385	-56.6406
3.9598	-57.6782	-56.5796
3.9599	-50.6592	-56.5186
3.96	-42.4194	-56.3354
3.9601	-50.6592	-56.1218
3.9602	-63.4766	-56.0608
3.9603	-35.0952	-55.9998
3.9604	-50.6592	-55.7251
3.9605	-51.8799	-55.7556
3.9606	-43.0298	-55.7251
3.9607	-44.8608	-55.5725
3.9608	-58.2886	-55.3284
3.9609	-49.4385	-55.2673
3.961	-44.2505	-55.2063
3.9611	-56.4575	-55.2063
3.9612	-53.1006	-54.9622
3.9613	-42.4194	-54.8706
3.9614	-54.6265	-54.8706
3.9615	-52.1851	-54.657
3.9616	-39.978	-54.6265
3.9617	-36.6211	-54.5349
3.9618	-56.4575	-54.5959
3.9619	-49.7437	-54.3823
3.962	-42.4194	-54.4739
3.9621	-53.7109	-54.0466
3.9622	-54.0161	-54.1382
3.9623	-36.3159	-54.0466
3.9624	-52.4902	-54.0161
3.9625	-52.7954	-53.9856
3.9626	-41.1987	-54.0161
3.9627	-39.3677	-53.7109
3.9628	-52.4902	-53.894
3.9629	-54.3213	-53.833
3.963	-39.6729	-53.6499
3.9631	-45.7764	-53.9246
3.9632	-53.7109	-53.7415
3.9633	-35.7056	-53.8025
3.9634	-49.4385	-53.7415
3.9635	-59.2041	-53.6194
3.9636	-49.1333	-53.5583
3.9637	-43.6401	-53.5278
3.9638	-51.2695	-53.5583
3.9639	-46.3867	-53.4973
3.964	-35.0952	-53.6194
3.9641	-49.4385	-53.4973
3.9642	-46.6919	-53.5889
3.9643	-36.0107	-53.6499
3.9644	-49.4385	-53.7415
3.9645	-49.7437	-53.6804
3.9646	-47.9126	-53.6194
3.9647	-43.6401	-53.833
3.9648	-54.9316	-53.7415
3.9649	-48.8281	-53.833
3.965	-39.0625	-53.9246
3.9651	-57.6782	-53.8025
3.9652	-49.4385	-53.833
3.9653	-37.5366	-53.894
3.9654	-44.8608	-53.894
3.9655	-50.9644	-53.9856
3.9656	-44.2505	-53.9551
3.9657	-43.6401	-54.2603
3.9658	-59.8145	-54.1077
3.9659	-55.2368	-54.2603
3.966	-40.2832	-54.0771
3.9661	-50.9644	-54.3518
3.9662	-50.0488	-54.4434
3.9663	-39.3677	-54.4739
3.9664	-51.8799	-54.5349
3.9665	-51.8799	-54.6875
3.9666	-36.6211	-54.657
3.9667	-39.0625	-54.7485
3.9668	-56.4575	-54.8096
3.9669	-51.2695	-55.0842
3.967	-39.978	-54.9622
3.9671	-59.5093	-55.0232
3.9672	-51.5747	-55.2673
3.9673	-43.335	-55.6946
3.9674	-49.7437	-55.603
3.9675	-55.542	-55.6335
3.9676	-42.4194	-55.7556
3.9677	-40.8936	-55.7861
3.9678	-51.5747	-55.9692
3.9679	-49.4385	-56.0608
3.968	-31.7383	-56.1218
3.9681	-47.6074	-56.2439
3.9682	-49.1333	-56.5186
3.9683	-39.978	-56.5796
3.9684	-50.0488	-56.7932
3.9685	-54.9316	-56.9153
3.9686	-50.9644	-57.0374
3.9687	-36.0107	-57.0984
3.9688	-59.8145	-57.1899
3.9689	-58.2886	-57.4036
