3.9435	77.5146	-27.0386
3.9436	51.8799	-27.0081
3.9437	57.0679	-26.825
3.9438	70.4956	-26.825
3.9439	64.6973	-26.4282
3.944	63.7817	-26.4282
3.9441	70.8008	-26.0315
3.9442	60.4248	-26.0925
3.9443	66.5283	-25.8484
3.9444	66.2231	-25.7874
3.9445	76.2939	-25.4211
3.9446	61.9507	-25.3601
3.9447	72.3267	-25.238
3.9448	82.3975	-24.9939
3.9449	67.749	-25.0244
3.945	65.918	-24.6582
3.9451	86.9751	-24.5667
3.9452	72.3267	-24.4141
3.9453	57.0679	-24.0479
3.9454	72.6318	-23.9563
3.9455	79.0405	-23.9258
3.9456	69.5801	-23.5291
3.9457	68.9697	-23.2544
3.9458	86.6699	-23.2239
3.9459	61.0352	-22.644
3.946	60.4248	-22.6135
3.9461	84.5337	-22.2473
3.9462	77.2095	-22.1863
3.9463	69.2749	-22.0032
3.9464	86.6699	-21.698
3.9465	91.2476	-21.3013
3.9466	75.0732	-21.0876
3.9467	72.3267	-21.0266
3.9468	93.689	-20.5994
3.9469	73.2422	-20.4163
3.947	79.6509	-20.1111
3.9471	91.8579	-19.928
3.9472	83.9233	-19.5618
3.9473	77.2095	-19.3787
3.9474	89.1113	-19.104
3.9475	93.0786	-18.9514
3.9476	79.9561	-18.4937
3.9477	83.6182	-18.1885
3.9478	104.065	-18.158
3.9479	92.1631	-17.6086
3.948	80.2612	-17.3035
3.9481	94.6045	-17.1814
3.9482	93.9941	-16.7542
3.9483	85.144	-16.5405
3.9484	91.8579	-16.1743
3.9485	108.032	-15.8997
3.9486	97.0459	-15.5334
3.9487	93.9941	-15.3198
3.9488	114.136	-15.0146
3.9489	99.4873	-14.74
3.949	97.6563	-14.3127
3.9491	111.694	-13.8245
3.9492	100.708	-13.7024
3.9493	93.689	-13.3362
3.9494	114.746	-13.1226
3.9495	120.239	-12.5732
3.9496	104.675	-12.4207
3.9497	104.37	-12.0239
3.9498	123.901	-11.9019
3.9499	103.455	-11.3831
3.95	103.76	-11.0474
3.9501	122.375	-10.4065
3.9502	115.051	-10.2234
3.9503	106.201	-10.0098
3.9504	121.765	-9.61304
3.9505	123.901	-9.12476
3.9506	108.643	-9.00269
3.9507	119.629	-8.5144
3.9508	133.362	-8.05664
3.9509	118.103	-7.8125
3.951	120.544	-7.44629
3.9511	131.531	-6.89697
3.9512	125.427	-6.80542
3.9513	117.798	-6.31714
3.9514	128.784	-6.04248
3.9515	138.55	-5.76782
3.9516	125.427	-5.21851
3.9517	124.207	-4.85229
3.9518	141.602	-4.39453
3.9519	124.817	-4.21143
3.952	127.563	-3.78418
3.9521	140.076	-3.2959
3.9522	133.362	-3.17383
3.9523	125.122	-2.68555
3.9524	132.141	-2.19727
3.9525	143.738	-1.89209
3.9526	125.427	-1.46484
3.9527	129.089	-1.2207
3.9528	144.653	-0.518799
3.9529	137.329	-0.518799
3.953	120.544	0.0305176
3.9531	145.264	0.427246
3.9532	143.433	0.732422
3.9533	131.836	1.28174
3.9534	133.057	1.67847
3.9535	149.536	1.92261
3.9536	129.7	2.56348
3.9537	139.16	2.7771
3.9538	154.724	3.02124
3.9539	133.057	3.60107
3.954	141.602	3.9978
3.9541	145.264	4.27246
3.9542	151.672	4.66919
3.9543	132.751	5.15747
3.9544	144.958	5.70679
3.9545	160.828	6.04248
3.9546	138.245	6.40869
3.9547	139.16	6.68335
3.9548	154.114	7.14111
3.9549	146.79	7.72095
3.955	136.414	8.05664
3.9551	151.672	8.5144
3.9552	154.419	8.75854
3.9553	151.672	9.24683
3.9554	156.555	9.58252
3.9555	151.367	9.82666
3.9556	149.231	10.376
3.9557	148.926	10.6812
3.9558	164.49	10.9253
3.9559	152.893	11.3831
3.956	147.4	11.9324
3.9561	160.522	12.2375
3.9562	151.978	12.7869
3.9563	142.517	13.1226
3.9564	156.555	13.4888
3.9565	159.607	13.9771
3.9566	150.452	14.4653
3.9567	152.893	14.7095
3.9568	167.542	15.1367
3.9569	153.809	15.5029
3.957	144.958	15.8386
3.9571	152.588	16.2659
3.9572	162.964	16.6626
3.9573	155.64	17.0288
3.9574	158.691	17.395
3.9575	169.373	17.8528
3.9576	153.198	18.0969
3.9577	159.607	18.5852
3.9578	165.1	19.0125
3.9579	153.503	19.4092
3.958	152.588	19.6533
3.9581	161.133	20.0806
3.9582	166.626	20.3552
3.9583	157.776	20.8435
3.9584	151.978	21.2097
3.9585	163.574	21.759
3.9586	156.555	21.8201
3.9587	145.874	22.3694
3.9588	168.762	22.7661
3.9589	149.536	23.0408
3.959	148.621	23.3459
3.9591	146.179	23.6206
3.9592	156.86	24.1699
3.9593	148.926	24.4751
3.9594	146.179	24.8718
3.9595	162.964	25.4211
3.9596	142.212	25.3906
3.9597	142.212	25.8789
3.9598	156.86	26.1841
3.9599	139.771	26.7029
3.96	145.569	26.947
3.9601	148.621	27.2522
3.9602	144.348	27.6489
3.9603	143.433	27.9236
3.9604	144.653	28.2898
3.9605	150.452	28.6865
3.9606	137.329	28.8086
3.9607	138.855	29.2664
3.9608	155.64	29.6631
3.9609	140.076	29.9072
3.961	143.127	30.2429
3.9611	147.705	30.5481
3.9612	143.738	30.9143
3.9613	132.446	31.1584
3.9614	141.296	31.4636
3.9615	149.841	31.8604
3.9616	130.92	32.1045
3.9617	139.771	32.4402
3.9618	151.978	32.6538
3.9619	133.667	32.9895
3.962	137.329	33.2336
3.9621	144.653	33.5388
3.9622	145.569	33.6914
3.9623	130.005	34.0881
3.9624	144.348	34.3323
3.9625	143.738	34.668
3.9626	131.531	34.8511
3.9627	126.648	35.2478
3.9628	147.095	35.6445
3.9629	130.31	35.7666
3.963	123.596	36.0107
3.9631	137.024	36.3159
3.9632	137.329	36.6516
3.9633	129.089	36.8347
3.9634	133.972	37.0789
3.9635	144.653	37.262
3.9636	126.038	37.6892
3.9637	128.479	37.8113
3.9638	142.212	38.0554
3.9639	125.122	38.2996
3.964	128.174	38.4827
3.9641	143.127	38.7573
3.9642	129.089	38.8794
3.9643	118.103	39.2761
3.9644	121.765	39.3372
3.9645	137.329	39.7339
3.9646	119.324	39.6423
3.9647	123.901	40.0391
3.9648	135.193	40.1001
3.9649	127.869	40.4053
3.965	118.103	40.5579
3.9651	135.193	40.8325
3.9652	127.563	41.1072
3.9653	113.22	41.0156
3.9654	115.662	41.3513
3.9655	128.174	41.1682
3.9656	112	41.8091
3.9657	118.408	41.8091
3.9658	128.479	42.1448
3.9659	113.831	42.2974
3.966	108.948	42.2668
3.9661	121.765	42.4194
3.9662	113.831	42.6025
3.9663	110.474	42.7551
3.9664	112.61	42.9077
3.9665	123.291	43.0298
3.9666	104.065	43.2739
3.9667	115.051	43.2739
3.9668	123.596	43.3655
3.9669	111.694	43.396
3.967	112.61	43.7012
3.9671	120.239	43.7927
3.9672	116.577	43.9148
3.9673	100.403	43.8843
3.9674	110.168	44.0674
3.9675	122.07	44.342
3.9676	100.098	44.2505
3.9677	110.474	44.281
3.9678	120.85	44.3726
3.9679	114.746	44.4641
3.968	109.253	44.4946
3.9681	104.675	44.5251
3.9682	113.22	44.4946
3.9683	104.065	44.7693
3.9684	108.643	44.7388
3.9685	118.103	44.7693
3.9686	103.455	44.7998
3.9687	106.506	44.9524
3.9688	115.051	45.166
3.9689	102.539	44.9829
3.969	105.286	45.0134
3.9691	108.643	45.0439
3.9692	109.558	44.9524
3.9693	90.0269	45.166
3.9694	98.5718	45.0745
3.9695	115.051	44.9524
3.9696	95.52	44.8914
3.9697	93.9941	45.0745
3.9698	115.356	45.3186
3.9699	101.929	45.1965
3.97	92.1631	45.0439
3.9701	97.0459	45.0439
3.9702	110.168	45.2271
3.9703	95.52	45.1355
3.9704	92.4683	44.9524
3.9705	114.136	44.8914
3.9706	94.9097	45.0134
3.9707	90.332	44.8608
3.9708	111.389	44.7693
3.9709	100.098	44.7388
3.971	97.9614	44.7083
3.9711	94.6045	44.6167
3.9712	109.558	44.4641
3.9713	91.5527	44.4031
3.9714	98.877	44.3726
3.9715	114.746	44.0979
3.9716	96.1304	44.281
3.9717	97.9614	44.0979
3.9718	105.591	44.1589
3.9719	98.877	43.8843
3.972	93.0786	43.8843
3.9721	95.2148	43.7012
3.9722	107.117	43.6401
3.9723	85.7544	43.6096
3.9724	90.9424	43.457
3.9725	108.337	43.4875
3.9726	86.3647	43.0908
3.9727	88.8062	43.0298
3.9728	100.098	42.7856
3.9729	91.8579	42.8467
3.973	85.144	42.7246
3.9731	94.6045	42.511
3.9732	101.013	42.5415
3.9733	86.9751	42.2058
3.9734	95.52	42.1143
3.9735	102.234	41.7175
3.9736	88.8062	41.8701
3.9737	84.8389	41.626
3.9738	100.098	41.4734
3.9739	91.5527	40.9851
3.974	85.144	41.0767
3.9741	94.6045	40.863
3.9742	100.708	40.7715
3.9743	81.1768	40.4968
3.9744	88.8062	40.1917
3.9745	95.8252	40.0391
3.9746	80.2612	39.7339
3.9747	81.7871	39.6118
3.9748	93.0786	39.3982
3.9749	91.2476	39.093
3.975	80.5664	38.9709
3.9751	92.1631	38.7878
3.9752	99.4873	38.6658
3.9753	88.1958	38.2385
3.9754	85.144	38.0554
3.9755	106.812	37.9944
3.9756	87.2803	37.4756
3.9757	87.2803	37.384
3.9758	90.6372	37.0789
3.9759	89.4165	36.7126
3.976	90.9424	36.5601
3.9761	87.5854	36.3464
3.9762	98.2666	36.2854
3.9763	88.8062	35.9192
3.9764	81.4819	35.5225
3.9765	100.708	35.2478
3.9766	85.4492	34.9426
3.9767	88.1958	34.8206
3.9768	95.52	34.4849
3.9769	87.8906	34.3018
3.977	77.5146	33.905
3.9771	82.3975	33.6609
3.9772	92.4683	33.3862
3.9773	84.8389	33.0505
3.9774	75.9888	32.7759
3.9775	99.1821	32.5012
3.9776	85.4492	32.2876
3.9777	75.9888	31.6772
3.9778	90.9424	31.4941
3.9779	88.8062	30.8533
3.978	83.9233	30.7617
3.9781	81.7871	30.3955
3.9782	93.9941	30.426
3.9783	77.2095	29.6326
3.9784	78.7354	29.48
3.9785	87.2803	29.1138
3.9786	82.3975	28.7476
3.9787	74.7681	28.5034
3.9788	73.5474	28.1372
3.9789	82.7026	27.9541
3.979	73.5474	27.5269
3.9791	71.106	27.0691
3.9792	84.5337	26.825
3.9793	73.8525	26.4282
3.9794	70.1904	26.0925
3.9795	83.6182	25.5737
3.9796	68.6646	25.3601
3.9797	68.9697	25.0549
3.9798	78.125	24.6277
3.9799	74.1577	24.231
3.98	66.8335	23.8953
3.9801	68.9697	23.4985
3.9802	79.9561	23.3154
3.9803	65.6128	22.583
3.9804	65.6128	22.3999
3.9805	83.6182	22.0032
3.9806	67.4438	21.5759
3.9807	66.2231	21.2402
3.9808	72.937	20.813
3.9809	72.3267	20.4773
3.981	67.749	19.989
3.9811	66.5283	19.6838
3.9812	73.8525	19.2871
3.9813	65.918	18.9209
3.9814	65.3076	18.4631
3.9815	77.2095	18.219
3.9816	59.5093	17.7002
3.9817	59.5093	17.395
3.9818	69.8853	16.9678
3.9819	69.5801	16.3879
3.982	67.4438	16.2048
3.9821	67.749	15.7776
3.9822	75.3784	15.5029
3.9823	56.7627	14.9841
3.9824	67.749	14.4958
3.9825	71.4111	14.1602
3.9826	65.6128	13.6719
3.9827	59.8145	13.3362
3.9828	67.4438	12.8479
3.9829	67.1387	12.6953
3.983	54.3213	12.1155
3.9831	59.2041	11.7493
3.9832	70.8008	11.2305
3.9833	56.4575	10.8337
3.9834	55.2368	10.498
3.9835	67.4438	10.0708
3.9836	63.7817	9.73511
3.9837	57.0679	9.15527
3.9838	60.1196	8.69751
3.9839	70.8008	8.17871
3.984	55.542	7.93457
3.9841	58.8989	7.38525
3.9842	69.2749	6.95801
3.9843	58.5938	6.62231
3.9844	57.6782	6.22559
3.9845	60.73	5.88989
3.9846	64.0869	5.46265
3.9847	50.6592	4.94385
3.9848	61.3403	4.54712
3.9849	66.8335	4.30298
3.985	51.5747	3.8147
3.9851	57.0679	3.26538
3.9852	70.4956	3.02124
3.9853	46.6919	2.53296
3.9854	45.4712	2.16675
3.9855	55.542	1.52588
3.9856	57.6782	1.25122
3.9857	50.354	0.88501
3.9858	52.1851	0.366211
3.9859	68.0542	-0.183105
3.986	47.9126	-0.488281
3.9861	48.2178	-0.88501
3.9862	61.6455	-1.37329
3.9863	43.6401	-1.89209
3.9864	50.0488	-2.10571
3.9865	64.0869	-2.34985
3.9866	58.5938	-2.83813
3.9867	45.166	-3.41797
3.9868	54.0161	-3.78418
3.9869	63.1714	-4.3335
3.987	47.9126	-4.54712
3.9871	50.6592	-5.0354
3.9872	67.4438	-5.49316
3.9873	45.7764	-5.79834
3.9874	49.7437	-6.2561
3.9875	62.8662	-6.56128
3.9876	57.373	-6.95801
3.9877	51.8799	-7.35474
3.9878	49.1333	-7.84302
3.9879	60.1196	-8.05664
3.988	49.1333	-8.72803
3.9881	47.9126	-9.00269
3.9882	66.5283	-9.27734
3.9883	48.8281	-9.67407
3.9884	40.8936	-10.1624
3.9885	63.1714	-10.498
3.9886	55.8472	-10.9558
3.9887	45.4712	-11.3525
3.9888	60.1196	-11.7188
3.9889	64.0869	-12.0544
3.989	47.9126	-12.4817
3.9891	39.6729	-12.8174
3.9892	77.8198	-13.1226
3.9893	50.9644	-13.4583
3.9894	50.0488	-14.0076
3.9895	67.4438	-14.1907
3.9896	62.8662	-14.7095
3.9897	48.8281	-15.0452
3.9898	59.2041	-15.4419
3.9899	58.2886	-15.7166
3.99	50.9644	-16.0522
3.9901	50.9644	-16.5405
3.9902	65.3076	-16.8762
3.9903	54.6265	-17.1814
3.9904	47.9126	-17.6086
3.9905	62.561	-18.1885
3.9906	62.8662	-18.219
3.9907	46.6919	-18.7073
3.9908	53.4058	-18.9514
3.9909	68.6646	-19.3176
3.991	51.8799	-19.6838
3.9911	58.2886	-19.9585
3.9912	68.9697	-20.3552
3.9913	46.6919	-20.6909
3.9914	49.4385	-20.9351
3.9915	60.1196	-21.4539
3.9916	65.3076	-21.3928
3.9917	46.3867	-21.9116
3.9918	50.354	-22.1558
3.9919	67.1387	-22.522
3.992	47.6074	-22.7661
3.9921	48.5229	-23.1323
3.9922	69.2749	-23.5901
3.9923	54.6265	-23.6816
3.9924	42.4194	-24.0173
3.9925	58.2886	-24.1699
3.9926	54.9316	-24.3835
3.9927	49.4385	-24.8718
3.9928	54.3213	-25.116
3.9929	61.0352	-25.6653
3.993	40.2832	-25.7568
3.9931	45.7764	-25.9399
3.9932	62.561	-26.2146
3.9933	44.5557	-26.5808
3.9934	47.6074	-26.9165
3.9935	56.4575	-27.2217
3.9936	59.8145	-27.4048
3.9937	39.978	-27.4658
3.9938	45.166	-27.8625
3.9939	63.4766	-27.8931
3.994	47.9126	-28.1677
3.9941	43.9453	-28.5339
3.9942	63.7817	-28.9001
3.9943	54.6265	-29.1138
3.9944	50.0488	-29.2053
3.9945	53.7109	-29.3579
3.9946	59.2041	-29.7852
3.9947	49.7437	-29.8157
3.9948	47.6074	-30.1208
3.9949	58.8989	-30.304
3.995	45.166	-30.6396
3.9951	45.4712	-30.6396
3.9952	60.4248	-30.7312
3.9953	58.8989	-30.8838
3.9954	50.0488	-31.3416
3.9955	61.0352	-31.4941
3.9956	61.0352	-31.4941
3.9957	46.9971	-31.7993
3.9958	49.7437	-32.0435
3.9959	67.749	-32.0129
3.996	50.0488	-32.5623
3.9961	43.9453	-32.4707
3.9962	66.2231	-32.7148
3.9963	55.542	-33.02
3.9964	42.4194	-32.9895
3.9965	55.542	-33.2336
3.9966	60.1196	-33.3862
3.9967	48.8281	-33.4778
3.9968	55.2368	-33.4473
3.9969	65.0024	-33.6914
3.997	49.4385	-33.7219
3.9971	43.0298	-33.844
3.9972	65.6128	-33.9661
3.9973	50.6592	-34.0271
3.9974	48.2178	-34.2407
3.9975	56.1523	-34.3323
3.9976	62.561	-34.5459
3.9977	47.6074	-34.5459
3.9978	54.3213	-34.5764
3.9979	68.0542	-34.5764
3.998	46.9971	-34.8206
3.9981	51.8799	-34.8511
3.9982	72.3267	-34.9426
3.9983	52.1851	-34.9426
3.9984	50.9644	-34.9731
3.9985	65.3076	-35.1868
3.9986	59.8145	-35.0952
3.9987	53.4058	-35.3088
3.9988	50.6592	-35.3088
3.9989	73.2422	-35.4309
3.999	51.8799	-35.2783
3.9991	57.373	-35.4004
3.9992	67.749	-35.5225
3.9993	55.542	-35.4614
3.9994	53.4058	-35.614
3.9995	56.1523	-35.5835
3.9996	69.5801	-35.4614
3.9997	47.3022	-35.5835
3.9998	54.6265	-35.675
3.9999	74.1577	-35.4004
4	54.9316	-35.614
4.0001	54.0161	-35.5225
4.0002	74.7681	-35.553
4.0003	61.3403	-35.4919
4.0004	62.2559	-35.4309
4.0005	71.106	-35.4004
4.0006	67.4438	-35.5835
4.0007	61.9507	-35.4004
4.0008	68.6646	-35.4004
4.0009	75.9888	-35.4309
4.001	52.7954	-35.2173
4.0011	56.7627	-35.2173
4.0012	77.2095	-35.0037
4.0013	61.3403	-35.0952
4.0014	53.4058	-35.1257
4.0015	69.8853	-34.9731
4.0016	72.937	-34.8511
4.0017	60.1196	-34.8511
4.0018	63.1714	-34.8511
4.0019	73.8525	-34.5154
4.002	60.73	-34.6069
4.0021	60.1196	-34.5154
4.0022	81.4819	-34.5459
4.0023	68.6646	-34.0881
4.0024	63.4766	-34.2407
4.0025	74.1577	-34.1492
4.0026	79.0405	-33.9966
4.0027	67.4438	-33.9355
4.0028	74.1577	-33.8135
4.0029	89.7217	-33.783
4.003	64.3921	-33.5693
4.0031	69.8853	-33.3862
4.0032	81.7871	-33.1116
4.0033	79.3457	-32.9895
4.0034	66.8335	-32.8674
4.0035	75.6836	-32.7759
4.0036	87.2803	-32.5012
4.0037	72.3267	-32.5012
4.0038	75.6836	-32.3181
4.0039	93.3838	-32.2571
4.004	75.9888	-31.8604
4.0041	72.0215	-31.7993
4.0042	86.6699	-31.7993
4.0043	83.0078	-31.5247
4.0044	76.5991	-31.2805
4.0045	86.9751	-31.1279
4.0046	92.7734	-30.9753
4.0047	82.3975	-30.6396
4.0048	81.4819	-30.4565
4.0049	98.877	-30.3955
4.005	88.501	-30.2734
4.0051	81.4819	-29.9072
4.0052	99.7925	-29.541
4.0053	87.8906	-29.541
4.0054	82.3975	-29.2664
4.0055	91.2476	-29.0222
4.0056	96.7407	-28.656
4.0057	86.6699	-28.6255
4.0058	87.2803	-28.4424
4.0059	108.337	-27.9541
4.006	86.6699	-27.9236
4.0061	79.6509	-27.5879
4.0062	106.201	-27.5269
4.0063	104.065	-27.0386
4.0064	100.708	-26.825
4.0065	99.1821	-26.6418
4.0066	112.61	-26.4282
4.0067	96.1304	-26.062
4.0068	98.5718	-25.8179
4.0069	107.422	-25.4211
4.007	103.149	-25.2686
4.0071	105.896	-24.9329
4.0072	114.746	-24.4446
4.0073	100.098	-24.4446
4.0074	105.286	-24.1394
4.0075	114.746	-23.7732
4.0076	121.765	-23.407
4.0077	105.896	-23.2544
4.0078	111.694	-23.0408
4.0079	132.751	-22.4915
4.008	110.474	-22.2778
4.0081	111.084	-22.0947
4.0082	124.207	-21.9421
4.0083	119.324	-21.5454
4.0084	117.493	-21.1487
4.0085	123.596	-20.874
4.0086	130.005	-20.5078
4.0087	119.629	-20.2026
4.0088	123.901	-19.928
4.0089	140.686	-19.4702
4.009	126.343	-19.2261
4.0091	122.375	-18.9514
4.0092	136.719	-18.7073
4.0093	138.55	-18.28
4.0094	127.869	-17.8833
4.0095	139.465	-17.6392
4.0096	150.146	-17.4866
4.0097	135.803	-16.7847
4.0098	134.277	-16.5405
4.0099	148.926	-16.2659
4.01	132.141	-15.7776
4.0101	130.31	-15.5334
4.0102	151.672	-15.2283
4.0103	155.945	-14.679
4.0104	137.024	-14.3738
4.0105	152.588	-14.1296
4.0106	155.334	-13.5498
4.0107	149.841	-13.4888
4.0108	147.095	-12.97
4.0109	159.607	-12.7869
4.011	151.672	-12.2375
4.0111	151.672	-11.9019
4.0112	167.847	-11.4441
4.0113	164.795	-10.9558
4.0114	161.743	-10.8032
4.0115	164.795	-10.376
4.0116	169.067	-9.85718
4.0117	158.691	-9.70459
4.0118	162.659	-9.33838
4.0119	183.411	-9.0332
4.012	163.879	-8.5144
4.0121	161.743	-8.17871
4.0122	177.917	-7.84302
4.0123	180.054	-7.14111
4.0124	162.659	-6.98853
4.0125	175.476	-6.5918
4.0126	182.19	-6.073
4.0127	169.373	-5.85938
4.0128	169.678	-5.49316
4.0129	192.566	-5.21851
4.013	181.58	-4.66919
4.0131	172.729	-4.30298
4.0132	182.495	-3.8147
4.0133	187.988	-3.50952
4.0134	168.762	-3.14331
4.0135	182.8	-2.74658
4.0136	190.125	-2.50244
4.0137	172.729	-2.04468
4.0138	170.593	-1.5564
4.0139	187.988	-1.28174
4.014	174.866	-0.88501
4.0141	177.612	-0.427246
4.0142	188.293	0
4.0143	189.514	0.640869
4.0144	177.612	0.732422
4.0145	180.359	1.12915
4.0146	199.28	1.5564
4.0147	179.443	1.86157
4.0148	182.19	2.31934
4.0149	200.5	2.74658
4.015	180.969	3.14331
4.0151	184.021	3.41797
4.0152	195.007	3.93677
4.0153	203.247	4.18091
4.0154	189.514	4.73022
4.0155	195.313	5.00488
4.0156	203.552	5.31006
4.0157	190.43	5.95093
4.0158	187.378	6.31714
4.0159	208.13	6.62231
4.016	193.787	6.98853
4.0161	184.326	7.38525
4.0162	199.585	7.84302
4.0163	203.552	8.20923
4.0164	188.293	8.66699
4.0165	196.838	8.97217
4.0166	207.52	9.42993
4.0167	188.599	9.70459
4.0168	192.566	10.1624
4.0169	209.351	10.4675
4.017	191.04	10.7727
4.0171	193.481	11.2
4.0172	202.942	11.6272
4.0173	208.74	11.7798
4.0174	194.702	12.4512
4.0175	194.702	12.7563
4.0176	207.825	13.031
4.0177	187.378	13.4583
4.0178	195.007	13.8245
4.0179	209.961	14.1602
4.018	198.975	14.3738
4.0181	196.533	14.8926
4.0182	209.961	15.1672
4.0183	204.163	15.7166
4.0184	197.449	15.9302
4.0185	197.144	16.3574
4.0186	216.98	16.7847
4.0187	198.059	16.9678
4.0188	188.293	17.334
4.0189	206.299	17.7307
4.019	197.144	17.9749
4.0191	193.176	18.4326
4.0192	197.449	18.7073
4.0193	198.975	19.1345
4.0194	191.04	19.4397
4.0195	199.28	19.8059
4.0196	207.52	20.3552
4.0197	193.787	20.4163
4.0198	190.43	20.752
4.0199	205.688	21.2097
4.02	198.059	21.2708
4.0201	192.871	21.759
4.0202	196.533	22.0337
4.0203	201.111	22.4609
4.0204	184.937	22.7356
4.0205	187.683	23.0408
4.0206	206.909	23.468
4.0207	187.683	23.6206
4.0208	185.242	23.8647
4.0209	189.514	24.231
4.021	191.345	24.6582
4.0211	182.495	24.8718
4.0212	193.787	25.0549
4.0213	195.313	25.3601
4.0214	182.19	25.6348
4.0215	181.58	25.8484
4.0216	197.754	26.1841
4.0217	181.274	26.6418
4.0218	176.392	26.8555
4.0219	195.923	26.825
4.022	183.716	27.4963
4.0221	182.19	27.6184
4.0222	185.547	27.8625
4.0223	184.021	28.0457
4.0224	173.035	28.4119
4.0225	177.002	28.656
4.0226	193.787	29.0527
4.0227	172.119	28.9612
4.0228	178.223	29.3579
4.0229	192.871	29.6631
4.023	175.476	29.8462
4.0231	172.119	30.0293
4.0232	184.021	30.304
4.0233	177.612	30.5786
4.0234	170.288	30.7617
4.0235	166.931	30.9753
4.0236	181.58	30.9448
4.0237	172.729	31.4026
4.0238	165.71	31.5857
4.0239	181.274	31.9214
4.024	162.354	31.9824
4.0241	156.86	32.2266
4.0242	172.424	32.4097
4.0243	180.664	32.4402
4.0244	160.522	32.6843
4.0245	157.166	33.02
4.0246	175.476	33.2031
4.0247	156.86	33.2336
4.0248	159.302	33.3862
4.0249	168.457	33.4778
4.025	158.386	33.7524
4.0251	159.912	33.9661
4.0252	164.49	34.0576
4.0253	161.743	34.2102
4.0254	140.076	34.4238
4.0255	158.386	34.6069
4.0256	160.217	34.4849
4.0257	142.212	34.6985
4.0258	145.874	34.9731
4.0259	152.893	35.2478
4.026	148.926	35.4614
4.0261	143.738	35.4614
4.0262	152.283	35.5225
4.0263	159.302	35.4919
4.0264	146.79	35.7361
4.0265	146.484	35.8887
4.0266	165.1	35.7666
4.0267	142.822	35.9802
4.0268	148.926	36.0413
4.0269	156.25	36.4075
4.027	148.621	36.1328
4.0271	147.4	36.377
4.0272	150.757	36.377
4.0273	147.4	36.6211
4.0274	133.972	36.5601
4.0275	144.348	36.4685
4.0276	157.776	36.438
4.0277	137.939	36.6516
4.0278	136.414	36.7126
4.0279	149.231	36.8958
4.028	142.517	36.6821
4.0281	133.362	36.8347
4.0282	140.991	36.9263
4.0283	146.179	36.7737
4.0284	124.817	36.9873
4.0285	127.563	36.9568
4.0286	148.01	36.8652
4.0287	126.648	36.7737
4.0288	134.583	36.9568
4.0289	145.264	37.1399
4.029	134.583	36.8347
4.0291	122.681	36.9568
4.0292	131.836	36.9568
4.0293	130.615	37.1094
4.0294	125.122	37.0789
4.0295	127.258	36.8652
4.0296	137.024	36.8958
4.0297	125.427	37.0483
4.0298	123.291	36.8347
4.0299	126.038	36.8652
4.03	134.277	36.8347
4.0301	124.512	36.6211
4.0302	120.544	36.6516
4.0303	130.31	36.6516
4.0304	117.493	36.6821
4.0305	119.629	36.4685
4.0306	127.563	36.2854
4.0307	116.272	36.3464
4.0308	119.019	36.1328
4.0309	119.324	35.8887
4.031	113.831	35.9802
4.0311	115.356	35.8582
4.0312	116.577	35.7361
4.0313	122.07	35.7971
4.0314	102.234	35.614
4.0315	112	35.4614
4.0316	125.122	35.4004
4.0317	104.98	35.3699
4.0318	106.201	35.0952
4.0319	123.291	34.9121
4.032	114.746	35.0342
4.0321	105.591	34.7595
4.0322	117.188	34.5764
4.0323	106.506	34.729
4.0324	104.675	34.3323
4.0325	105.896	34.2102
4.0326	118.713	33.9966
4.0327	110.168	33.8135
4.0328	104.675	33.6914
4.0329	104.065	33.6304
4.033	112.915	33.3557
4.0331	102.539	33.1116
4.0332	101.624	32.9895
4.0333	109.558	32.8979
4.0334	98.2666	32.4402
4.0335	100.708	32.3792
4.0336	111.389	32.3792
4.0337	101.318	32.074
4.0338	86.9751	31.8298
4.0339	105.896	31.5552
4.034	101.624	31.5857
4.0341	91.5527	31.0974
4.0342	97.9614	30.9448
4.0343	110.779	30.3955
4.0344	90.6372	30.6091
4.0345	89.1113	30.2429
4.0346	106.812	30.1514
4.0347	91.8579	29.9377
4.0348	94.2993	29.5715
4.0349	97.6563	29.3274
4.035	100.403	28.9001
4.0351	90.9424	28.8086
4.0352	94.6045	28.595
4.0353	106.812	28.4424
4.0354	90.6372	27.9846
4.0355	92.1631	27.8015
4.0356	103.455	27.4658
4.0357	91.2476	27.2522
4.0358	86.0596	26.9775
4.0359	101.013	26.7029
4.036	95.8252	26.5198
4.0361	87.5854	26.0925
4.0362	94.2993	25.9094
4.0363	104.065	25.4211
4.0364	83.313	25.3906
4.0365	84.8389	24.9939
4.0366	92.7734	24.5667
4.0367	82.0923	24.2004
4.0368	82.7026	24.1089
4.0369	89.7217	23.7732
4.037	89.7217	23.468
4.0371	68.3594	23.0713
4.0372	85.144	22.7356
4.0373	91.8579	22.6135
4.0374	73.2422	21.9421
4.0375	79.6509	21.7896
4.0376	91.5527	21.3623
4.0377	76.9043	21.1792
4.0378	69.8853	20.7825
4.0379	80.5664	20.4773
4.038	79.6509	20.1111
4.0381	70.4956	19.8669
4.0382	78.4302	19.4702
4.0383	82.0923	19.1956
4.0384	67.749	18.6462
4.0385	78.4302	18.3716
4.0386	85.7544	17.9443
4.0387	73.2422	17.8223
4.0388	71.7163	17.334
4.0389	80.5664	16.9983
4.039	76.5991	16.4185
4.0391	66.2231	16.2659
