4.566	-34.79	-22.1863
4.5661	-28.9917	-21.8506
4.5662	-23.8037	-21.7896
4.5663	-18.9209	-21.4233
4.5664	-24.1089	-21.3928
4.5665	-26.5503	-21.2097
4.5666	-18.3105	-21.2402
4.5667	-32.6538	-20.752
4.5668	-27.1606	-20.752
4.5669	-10.9863	-20.752
4.567	-29.6021	-20.5688
4.5671	-28.0762	-20.2026
4.5672	-24.7192	-20.1721
4.5673	-21.0571	-20.05
4.5674	-33.2642	-19.8669
4.5675	-24.4141	-19.6838
4.5676	-15.2588	-19.6533
4.5677	-26.8555	-19.2261
4.5678	-31.4331	-19.3176
4.5679	-12.5122	-19.2261
4.568	-25.3296	-18.9209
4.5681	-22.8882	-18.8904
4.5682	-22.2778	-18.7988
4.5683	-26.2451	-18.7988
4.5684	-28.3813	-18.4021
4.5685	-20.752	-18.3716
4.5686	-15.8691	-18.28
4.5687	-32.0435	-18.0359
4.5688	-33.2642	-17.9443
4.5689	-17.395	-17.8833
4.569	-22.2778	-17.4866
4.5691	-25.0244	-17.5781
4.5692	-20.1416	-17.3035
4.5693	-14.6484	-17.5781
4.5694	-22.8882	-17.1814
4.5695	-28.3813	-17.1204
4.5696	-10.0708	-17.0593
4.5697	-29.6021	-16.6931
4.5698	-27.4658	-16.7236
4.5699	-13.1226	-16.571
4.57	-22.583	-16.6931
4.5701	-25.3296	-16.449
4.5702	-10.9863	-16.3269
4.5703	-14.3433	-16.0828
4.5704	-31.1279	-16.0217
4.5705	-28.9917	-15.9607
4.5706	-9.15527	-15.8691
4.5707	-33.2642	-15.686
4.5708	-21.9727	-15.686
4.5709	-11.9019	-15.564
4.571	-26.2451	-15.625
4.5711	-27.1606	-15.4419
4.5712	-20.752	-15.4114
4.5713	-14.3433	-15.2283
4.5714	-25.0244	-15.1978
4.5715	-13.1226	-15.1062
4.5716	-0.915527	-14.8926
4.5717	-25.6348	-15.1367
4.5718	-22.2778	-14.9231
4.5719	-6.40869	-14.9231
4.572	-12.207	-14.6179
4.5721	-24.7192	-14.679
4.5722	-11.5967	-14.5569
4.5723	-11.5967	-14.4653
4.5724	-12.8174	-14.3433
4.5725	-27.1606	-14.3127
4.5726	-4.27246	-14.4653
4.5727	-28.3813	-14.0991
4.5728	-18.0054	-14.1602
4.5729	-8.54492	-14.0686
4.573	-18.9209	-14.0991
4.5731	-30.2124	-13.9771
4.5732	-16.7847	-13.9771
4.5733	-18.6157	-13.9771
4.5734	-24.7192	-13.8245
4.5735	-18.6157	-13.7329
4.5736	-5.18799	-13.6414
4.5737	-24.7192	-13.7329
4.5738	-14.0381	-13.7024
4.5739	-8.8501	-13.5193
4.574	-18.3105	-13.6719
4.5741	-23.4985	-13.5803
4.5742	-13.4277	-13.5498
4.5743	-9.46045	-13.3057
4.5744	-14.0381	-13.3972
4.5745	-17.395	-13.4277
4.5746	-6.10352	-13.2141
4.5747	-14.6484	-13.4583
4.5748	-21.6675	-13.2446
4.5749	-7.62939	-13.2141
4.575	-19.2261	-13.1226
4.5751	-27.1606	-13.1836
4.5752	-10.0708	-13.2141
4.5753	-13.4277	-13.4277
4.5754	-21.0571	-13.2141
4.5755	-18.6157	-13.1836
4.5756	0	-13.2446
4.5757	-27.771	-13.0005
4.5758	-25.9399	-13.0615
4.5759	-3.66211	-13.3057
4.576	-14.3433	-13.0615
4.5761	-29.6021	-13.1226
4.5762	-10.376	-13.031
4.5763	-7.32422	-13.092
4.5764	-18.0054	-13.1226
4.5765	-17.395	-13.092
4.5766	-1.52588	-12.97
4.5767	-26.5503	-13.0005
4.5768	-19.8364	-13.1531
4.5769	-8.54492	-13.3667
4.577	-12.5122	-13.1226
4.5771	-15.8691	-13.1836
4.5772	-14.6484	-13.1836
4.5773	-9.76563	-13.2751
4.5774	-23.8037	-13.2751
4.5775	-15.564	-13.2141
4.5776	-5.49316	-13.5193
4.5777	-24.1089	-13.4277
4.5778	-24.7192	-13.3972
4.5779	-5.79834	-13.3667
4.578	-17.0898	-13.2751
4.5781	-28.9917	-13.3667
4.5782	-15.8691	-13.3972
4.5783	-13.4277	-13.4583
4.5784	-23.1934	-13.5193
4.5785	-21.9727	-13.4277
4.5786	0	-13.6719
4.5787	-26.2451	-13.5498
4.5788	-21.9727	-13.6414
4.5789	-10.9863	-13.5498
4.579	-15.8691	-13.5498
4.5791	-16.1743	-13.7329
4.5792	-11.9019	-13.7634
4.5793	-12.8174	-13.8855
4.5794	-21.0571	-13.7939
4.5795	-24.1089	-13.916
4.5796	-6.71387	-14.1602
4.5797	-23.8037	-14.0686
4.5798	-23.4985	-14.1602
4.5799	-9.15527	-13.8855
4.58	-20.4468	-14.1907
4.5801	-18.6157	-14.2822
4.5802	-13.7329	-14.3433
4.5803	-16.1743	-14.2517
4.5804	-23.8037	-14.4348
4.5805	-25.9399	-14.4958
4.5806	-3.66211	-14.4043
4.5807	-18.0054	-14.5874
4.5808	-27.771	-14.8621
4.5809	-10.9863	-14.8621
4.581	-15.8691	-15.1367
4.5811	-23.8037	-15.0146
4.5812	-15.8691	-15.1062
4.5813	-10.9863	-14.9841
4.5814	-24.7192	-15.0757
4.5815	-30.2124	-15.3809
4.5816	-13.1226	-15.4114
4.5817	-32.6538	-15.3198
4.5818	-30.2124	-15.564
4.5819	-8.23975	-15.4724
4.582	-14.6484	-15.8997
4.5821	-30.2124	-15.8386
4.5822	-21.6675	-15.8691
4.5823	-13.1226	-15.9607
4.5824	-16.1743	-16.2048
4.5825	-25.3296	-16.2659
4.5826	-7.93457	-16.4185
4.5827	-21.9727	-16.4795
4.5828	-25.6348	-16.571
4.5829	-11.2915	-16.7847
4.583	-18.9209	-16.8152
4.5831	-21.9727	-16.9373
4.5832	-19.5313	-16.9983
4.5833	-8.8501	-17.1204
4.5834	-28.9917	-17.334
4.5835	-26.8555	-17.3035
4.5836	-4.88281	-17.2119
4.5837	-22.8882	-17.7002
4.5838	-30.2124	-17.7612
4.5839	-9.46045	-17.8528
4.584	-18.9209	-17.9138
4.5841	-24.7192	-18.0359
4.5842	-27.1606	-18.1885
4.5843	-15.564	-18.3411
4.5844	-28.0762	-18.28
4.5845	-25.3296	-18.4326
4.5846	-11.2915	-18.7683
4.5847	-21.6675	-18.6157
4.5848	-29.6021	-18.9819
4.5849	-17.395	-19.043
4.585	-18.3105	-19.2566
4.5851	-28.6865	-19.3787
4.5852	-15.564	-19.4702
4.5853	-19.5313	-19.3787
4.5854	-32.3486	-19.8059
4.5855	-24.7192	-19.928
4.5856	-12.8174	-19.8975
4.5857	-29.2969	-20.1721
4.5858	-28.3813	-20.3552
4.5859	-16.7847	-20.4773
4.586	-16.7847	-20.752
4.5861	-27.771	-20.813
4.5862	-19.5313	-20.9351
4.5863	-11.9019	-21.1487
4.5864	-24.1089	-21.3623
4.5865	-25.9399	-21.4233
4.5866	-8.8501	-21.5759
4.5867	-24.7192	-21.698
4.5868	-27.4658	-21.8506
4.5869	-19.2261	-22.1252
4.587	-17.395	-22.3694
4.5871	-23.4985	-22.4915
4.5872	-24.7192	-22.5525
4.5873	-15.564	-23.0713
4.5874	-26.5503	-22.9187
4.5875	-27.1606	-23.1018
4.5876	-14.0381	-23.2849
4.5877	-18.3105	-23.407
4.5878	-27.1606	-23.5291
4.5879	-14.0381	-23.6206
4.588	-9.76563	-23.8342
4.5881	-30.2124	-24.1089
4.5882	-25.6348	-24.2615
4.5883	-14.0381	-24.2615
4.5884	-24.1089	-24.7498
4.5885	-25.6348	-24.7192
4.5886	-10.376	-24.9329
4.5887	-31.4331	-25.0549
4.5888	-32.959	-25.238
4.5889	-15.8691	-25.5127
4.589	-24.1089	-25.7874
4.5891	-28.9917	-25.8789
4.5892	-30.2124	-26.001
4.5893	-14.6484	-26.2146
4.5894	-31.4331	-26.4893
4.5895	-28.3813	-26.6418
4.5896	-18.9209	-26.8555
4.5897	-28.9917	-26.8555
4.5898	-34.79	-27.2827
4.5899	-20.1416	-27.3743
4.59	-22.2778	-27.6794
4.5901	-35.4004	-27.771
4.5902	-28.0762	-27.9846
4.5903	-13.7329	-28.3508
4.5904	-35.0952	-28.2593
4.5905	-24.7192	-28.5645
4.5906	-22.8882	-28.8086
4.5907	-30.5176	-29.1443
4.5908	-33.2642	-29.1443
4.5909	-23.1934	-29.3274
4.591	-28.6865	-29.4495
4.5911	-24.7192	-29.7546
4.5912	-34.79	-29.9988
4.5913	-16.1743	-30.1208
4.5914	-38.4521	-30.5786
4.5915	-30.2124	-30.5786
4.5916	-17.0898	-30.8533
4.5917	-28.6865	-30.9448
4.5918	-26.5503	-31.2805
4.5919	-21.6675	-31.4636
4.592	-27.1606	-31.6772
4.5921	-35.4004	-31.7993
4.5922	-28.3813	-32.1045
4.5923	-15.8691	-32.2571
4.5924	-38.7573	-32.5317
4.5925	-28.3813	-32.7759
4.5926	-24.4141	-33.0505
4.5927	-32.0435	-33.2031
4.5928	-39.3677	-33.4167
4.5929	-28.3813	-33.6609
4.593	-24.4141	-33.9966
4.5931	-34.79	-34.1492
4.5932	-32.0435	-34.3018
4.5933	-18.9209	-34.7595
4.5934	-39.0625	-34.729
4.5935	-33.8745	-34.9731
4.5936	-16.1743	-35.1868
4.5937	-38.147	-35.5225
4.5938	-44.2505	-35.675
4.5939	-28.3813	-35.7971
4.594	-23.8037	-35.9802
4.5941	-39.3677	-36.377
4.5942	-42.1143	-36.5295
4.5943	-22.8882	-36.5295
4.5944	-39.6729	-37.0483
4.5945	-39.3677	-37.323
4.5946	-27.4658	-37.2314
4.5947	-36.9263	-37.7502
4.5948	-41.1987	-37.9028
4.5949	-33.2642	-38.147
4.595	-30.8228	-38.5132
4.5951	-47.6074	-38.6963
4.5952	-39.3677	-38.8489
4.5953	-25.9399	-39.3066
4.5954	-55.2368	-39.2456
4.5955	-36.9263	-39.5813
4.5956	-32.959	-39.978
4.5957	-43.6401	-40.1611
4.5958	-48.2178	-40.2527
4.5959	-39.3677	-40.4968
4.596	-38.7573	-40.6494
4.5961	-53.1006	-41.0461
4.5962	-50.6592	-41.2598
4.5963	-38.7573	-41.3818
4.5964	-48.8281	-41.6565
4.5965	-51.2695	-42.0227
4.5966	-36.9263	-42.2668
4.5967	-44.2505	-42.6331
4.5968	-50.6592	-42.7551
4.5969	-39.978	-42.9993
4.597	-37.5366	-43.0298
4.5971	-49.7437	-43.396
4.5972	-49.1333	-43.6401
4.5973	-33.2642	-43.7622
4.5974	-51.8799	-44.0369
4.5975	-56.4575	-44.342
4.5976	-43.335	-44.4336
4.5977	-46.6919	-45.0439
4.5978	-50.9644	-45.105
4.5979	-50.6592	-45.3186
4.598	-40.2832	-45.4712
4.5981	-54.0161	-45.7458
4.5982	-51.5747	-46.1121
4.5983	-37.5366	-46.2646
4.5984	-56.7627	-46.814
4.5985	-52.1851	-46.7224
4.5986	-41.1987	-47.0276
4.5987	-48.2178	-47.1802
4.5988	-56.1523	-47.5769
4.5989	-45.166	-47.7905
4.599	-43.335	-48.0042
4.5991	-61.3403	-48.2788
4.5992	-53.7109	-48.6145
4.5993	-35.4004	-48.9502
4.5994	-60.73	-48.9502
4.5995	-56.4575	-49.3164
4.5996	-42.1143	-49.7131
4.5997	-57.0679	-49.8352
4.5998	-56.1523	-49.9268
4.5999	-46.0815	-50.2625
4.6	-43.0298	-50.6287
4.6001	-60.1196	-50.7507
4.6002	-59.2041	-50.9949
4.6003	-40.2832	-51.0254
4.6004	-63.1714	-51.4832
4.6005	-55.2368	-51.7578
4.6006	-43.9453	-51.7578
4.6007	-56.7627	-52.2156
4.6008	-59.5093	-52.4597
4.6009	-59.8145	-52.6733
4.601	-46.3867	-52.7344
4.6011	-65.918	-53.1616
4.6012	-60.1196	-53.4668
4.6013	-49.4385	-53.833
4.6014	-59.5093	-53.894
4.6015	-72.3267	-54.2297
4.6016	-58.8989	-54.4739
4.6017	-61.3403	-54.6875
4.6018	-71.7163	-54.8401
4.6019	-61.0352	-55.1453
4.602	-58.8989	-55.603
4.6021	-67.749	-55.7251
4.6022	-69.8853	-55.8472
4.6023	-57.9834	-55.9998
4.6024	-67.749	-56.427
4.6025	-72.3267	-56.6406
4.6026	-63.4766	-56.9153
4.6027	-61.9507	-57.0374
4.6028	-73.5474	-57.4036
4.6029	-66.8335	-57.4951
4.603	-49.7437	-57.6477
4.6031	-71.7163	-58.0139
4.6032	-65.3076	-58.2581
4.6033	-52.4902	-58.7158
4.6034	-66.8335	-58.7158
4.6035	-73.5474	-59.021
4.6036	-60.4248	-59.2346
4.6037	-51.2695	-59.5093
4.6038	-68.6646	-59.6313
4.6039	-64.0869	-59.8755
4.604	-49.7437	-60.1807
4.6041	-70.4956	-60.3943
4.6042	-74.4629	-60.5164
4.6043	-60.73	-60.6384
4.6044	-68.3594	-61.0962
4.6045	-76.2939	-61.3403
4.6046	-62.2559	-61.554
4.6047	-70.8008	-61.8286
4.6048	-70.4956	-62.0728
4.6049	-70.1904	-62.1338
4.605	-57.373	-62.3779
4.6051	-72.0215	-62.7136
4.6052	-66.5283	-62.9883
4.6053	-51.5747	-63.1409
4.6054	-69.2749	-63.4766
4.6055	-70.1904	-63.7207
4.6056	-54.6265	-64.0259
4.6057	-58.2886	-64.1174
4.6058	-66.5283	-64.27
4.6059	-64.3921	-64.6667
4.606	-52.7954	-64.6667
4.6061	-75.6836	-65.033
4.6062	-69.8853	-65.2771
4.6063	-51.2695	-65.5823
4.6064	-76.9043	-65.6738
4.6065	-70.8008	-65.979
4.6066	-65.6128	-66.1316
4.6067	-68.3594	-66.4368
4.6068	-76.5991	-66.4673
4.6069	-72.6318	-66.803
4.607	-64.3921	-66.803
4.6071	-81.1768	-67.2913
4.6072	-76.2939	-67.4133
4.6073	-64.3921	-67.5659
4.6074	-73.2422	-67.9016
4.6075	-74.4629	-68.1763
4.6076	-65.918	-68.3594
4.6077	-70.4956	-68.573
4.6078	-74.7681	-68.6951
4.6079	-75.3784	-68.9087
4.608	-63.1714	-68.9697
4.6081	-78.7354	-69.5496
4.6082	-74.7681	-69.5801
4.6083	-58.2886	-69.7021
4.6084	-62.8662	-69.9463
4.6085	-70.8008	-70.1294
4.6086	-63.7817	-70.3735
4.6087	-63.7817	-70.6787
4.6088	-68.3594	-70.8313
4.6089	-73.2422	-71.0449
4.609	-68.0542	-71.5332
4.6091	-76.9043	-71.167
4.6092	-79.0405	-71.6248
4.6093	-57.9834	-71.9604
4.6094	-70.4956	-72.113
4.6095	-73.8525	-72.1741
4.6096	-68.6646	-72.3267
4.6097	-61.9507	-72.4792
4.6098	-79.3457	-72.7844
4.6099	-66.5283	-72.9065
4.61	-63.4766	-72.998
4.6101	-77.2095	-73.5474
4.6102	-80.5664	-73.6084
4.6103	-63.1714	-73.7305
4.6104	-79.6509	-73.7
4.6105	-84.8389	-74.1272
4.6106	-79.9561	-74.3408
4.6107	-73.5474	-74.4934
4.6108	-84.8389	-74.646
4.6109	-79.9561	-74.8596
4.611	-68.3594	-75.2258
4.6111	-80.5664	-75.0122
4.6112	-85.144	-75.3479
4.6113	-68.9697	-75.47
4.6114	-79.0405	-75.7446
4.6115	-67.749	-75.8362
4.6116	-68.0542	-76.1414
4.6117	-69.5801	-76.2939
4.6118	-79.6509	-76.4771
4.6119	-77.8198	-76.5686
4.612	-64.3921	-76.6907
4.6121	-81.4819	-77.0569
4.6122	-79.6509	-77.1484
4.6123	-66.2231	-77.3621
4.6124	-83.6182	-77.4841
4.6125	-82.0923	-77.6978
4.6126	-67.4438	-77.8198
4.6127	-77.2095	-77.9724
4.6128	-86.9751	-78.0029
4.6129	-81.4819	-78.2471
4.613	-72.3267	-78.2166
4.6131	-87.8906	-78.6133
4.6132	-93.9941	-78.7048
4.6133	-66.8335	-78.8879
4.6134	-88.1958	-78.9795
4.6135	-86.3647	-79.1016
4.6136	-81.1768	-79.2236
4.6137	-78.125	-79.5288
4.6138	-90.6372	-79.5288
4.6139	-85.144	-79.7119
4.614	-76.5991	-79.9561
4.6141	-85.7544	-79.9561
4.6142	-96.1304	-80.2002
4.6143	-72.6318	-80.5359
4.6144	-83.0078	-80.5969
4.6145	-95.8252	-80.6885
4.6146	-75.9888	-80.6885
4.6147	-84.2285	-80.7495
4.6148	-91.5527	-81.0547
4.6149	-95.8252	-81.1157
4.615	-78.125	-81.4514
4.6151	-89.7217	-81.4209
4.6152	-90.9424	-81.665
4.6153	-75.9888	-81.8481
4.6154	-87.2803	-82.0923
4.6155	-98.2666	-81.9092
4.6156	-84.2285	-82.0313
4.6157	-84.2285	-82.2144
4.6158	-96.7407	-82.3059
4.6159	-91.8579	-82.3975
4.616	-81.4819	-82.3059
4.6161	-89.4165	-82.6111
4.6162	-98.2666	-82.7942
4.6163	-78.7354	-82.7942
4.6164	-87.8906	-83.0383
4.6165	-97.9614	-83.1299
4.6166	-88.8062	-83.1909
4.6167	-86.6699	-83.4961
4.6168	-95.2148	-83.374
4.6169	-97.0459	-83.5266
4.617	-81.1768	-83.4351
4.6171	-101.624	-83.4656
4.6172	-93.9941	-83.8318
4.6173	-82.0923	-83.7708
4.6174	-96.1304	-84.198
4.6175	-95.52	-84.0759
4.6176	-93.689	-84.2285
4.6177	-90.0269	-84.137
4.6178	-96.4355	-84.2896
4.6179	-97.3511	-84.3811
4.618	-76.5991	-84.5947
4.6181	-95.52	-84.8083
4.6182	-96.7407	-84.7168
4.6183	-89.4165	-84.8694
4.6184	-87.5854	-84.7778
4.6185	-101.013	-85.0525
4.6186	-88.501	-84.9915
4.6187	-80.5664	-85.2051
4.6188	-94.2993	-85.2356
4.6189	-94.2993	-85.2966
4.619	-79.9561	-84.9915
4.6191	-93.9941	-85.3577
4.6192	-100.403	-85.4797
4.6193	-80.2612	-85.4797
4.6194	-82.3975	-85.6018
4.6195	-92.7734	-85.6323
4.6196	-94.6045	-85.7239
4.6197	-80.2612	-85.6018
4.6198	-90.6372	-85.6934
4.6199	-90.0269	-85.907
4.62	-75.9888	-86.0596
4.6201	-93.0786	-85.9985
4.6202	-104.675	-85.968
4.6203	-83.6182	-86.1206
4.6204	-92.4683	-86.1511
4.6205	-100.403	-86.2427
4.6206	-94.6045	-86.2427
4.6207	-79.6509	-86.4868
4.6208	-101.624	-86.3953
4.6209	-97.9614	-86.3342
4.621	-80.5664	-86.2427
4.6211	-91.2476	-86.3342
4.6212	-101.929	-86.5479
4.6213	-83.313	-86.4868
4.6214	-83.313	-86.731
4.6215	-107.727	-86.5173
4.6216	-101.624	-86.7004
4.6217	-92.1631	-86.6089
4.6218	-101.318	-86.7004
4.6219	-101.624	-86.6394
4.622	-85.4492	-86.6089
4.6221	-99.1821	-86.731
4.6222	-101.624	-86.731
4.6223	-94.2993	-86.853
4.6224	-98.877	-86.6089
4.6225	-103.76	-86.7615
4.6226	-94.9097	-86.792
4.6227	-88.8062	-86.5784
4.6228	-108.032	-86.6699
4.6229	-104.98	-86.7615
4.623	-88.8062	-86.9141
4.6231	-102.844	-86.9751
4.6232	-100.098	-86.792
4.6233	-94.9097	-86.9141
4.6234	-92.4683	-86.5784
4.6235	-107.117	-86.7615
4.6236	-104.98	-86.7004
4.6237	-86.9751	-86.853
4.6238	-102.234	-86.7004
4.6239	-98.2666	-86.7004
4.624	-79.0405	-86.853
4.6241	-96.4355	-86.7615
4.6242	-102.234	-86.6699
4.6243	-86.0596	-86.6394
4.6244	-92.4683	-86.5784
4.6245	-105.591	-86.7004
4.6246	-96.7407	-86.6394
4.6247	-83.0078	-86.792
4.6248	-102.539	-86.4868
4.6249	-101.624	-86.6089
4.625	-84.2285	-86.6699
4.6251	-94.2993	-86.4563
4.6252	-101.318	-86.3953
4.6253	-88.1958	-86.3953
4.6254	-98.877	-86.4563
4.6255	-99.1821	-86.3647
4.6256	-91.5527	-86.1816
4.6257	-92.7734	-86.2427
4.6258	-101.929	-86.2122
4.6259	-93.0786	-86.2122
4.626	-87.2803	-86.2122
4.6261	-101.318	-86.0291
4.6262	-104.065	-85.9985
4.6263	-90.332	-86.0291
4.6264	-95.52	-85.907
4.6265	-105.286	-85.8459
4.6266	-98.5718	-85.7544
4.6267	-84.5337	-85.6323
4.6268	-101.929	-85.6628
4.6269	-102.844	-85.5713
4.627	-80.2612	-85.3882
4.6271	-103.455	-85.5408
4.6272	-99.1821	-85.3882
4.6273	-88.8062	-85.2966
4.6274	-93.0786	-85.3882
4.6275	-104.37	-85.2661
4.6276	-84.2285	-85.144
4.6277	-90.6372	-85.083
4.6278	-88.501	-85.1746
4.6279	-101.318	-84.9304
4.628	-86.6699	-84.8083
4.6281	-97.9614	-84.7168
4.6282	-98.5718	-84.6863
4.6283	-92.7734	-84.5642
4.6284	-87.8906	-84.4116
4.6285	-97.0459	-84.3811
4.6286	-97.3511	-84.3506
4.6287	-82.0923	-84.1675
4.6288	-95.2148	-83.9233
4.6289	-97.0459	-83.9539
4.629	-78.4302	-83.8013
4.6291	-95.2148	-83.7708
4.6292	-106.201	-83.6792
4.6293	-92.7734	-83.5571
4.6294	-89.1113	-83.6487
4.6295	-99.1821	-83.313
4.6296	-101.624	-83.313
4.6297	-82.7026	-83.1909
4.6298	-99.4873	-83.0383
4.6299	-94.2993	-82.8552
4.63	-81.4819	-82.8857
4.6301	-91.8579	-82.8552
4.6302	-99.7925	-82.6416
4.6303	-92.4683	-82.428
4.6304	-81.7871	-82.1838
4.6305	-100.098	-82.2449
4.6306	-87.5854	-82.1533
4.6307	-79.0405	-81.9092
4.6308	-96.7407	-81.9702
4.6309	-90.6372	-81.8481
4.631	-80.8716	-81.604
4.6311	-92.1631	-81.3599
4.6312	-94.9097	-81.3599
4.6313	-80.5664	-81.2073
4.6314	-82.7026	-81.1157
4.6315	-89.7217	-80.8716
4.6316	-81.4819	-80.7495
4.6317	-69.2749	-80.7495
4.6318	-82.3975	-80.3223
4.6319	-92.4683	-80.3223
4.632	-69.8853	-80.1086
4.6321	-82.3975	-80.0171
4.6322	-85.144	-79.8035
4.6323	-79.9561	-79.7424
4.6324	-66.8335	-79.5593
4.6325	-86.6699	-79.3457
4.6326	-77.2095	-79.2542
4.6327	-69.5801	-78.8879
4.6328	-83.0078	-78.9185
4.6329	-91.5527	-78.8269
4.633	-70.1904	-78.5217
4.6331	-77.2095	-78.4302
4.6332	-89.4165	-78.1555
4.6333	-76.2939	-78.0945
4.6334	-70.8008	-77.9419
4.6335	-78.125	-77.7588
4.6336	-77.8198	-77.5757
4.6337	-59.5093	-77.3621
4.6338	-78.4302	-77.4231
4.6339	-80.5664	-77.1484
4.634	-72.6318	-77.1484
4.6341	-85.144	-76.8738
4.6342	-83.313	-76.6296
4.6343	-70.4956	-76.3855
4.6344	-67.1387	-76.2634
4.6345	-77.5146	-76.0193
4.6346	-85.144	-75.8362
4.6347	-63.4766	-75.7446
4.6348	-83.6182	-75.531
4.6349	-88.1958	-75.2869
4.635	-69.2749	-75.2869
4.6351	-78.7354	-74.9207
4.6352	-82.0923	-74.6765
4.6353	-79.0405	-74.4934
4.6354	-76.5991	-74.1272
4.6355	-84.8389	-74.0356
4.6356	-83.313	-73.822
4.6357	-68.6646	-73.7915
4.6358	-89.4165	-73.5168
4.6359	-82.3975	-73.2117
4.636	-68.9697	-73.0286
4.6361	-79.0405	-72.8149
4.6362	-92.1631	-72.6929
4.6363	-74.4629	-72.3572
4.6364	-74.1577	-72.0825
4.6365	-88.501	-72.052
4.6366	-81.4819	-71.7773
4.6367	-71.106	-71.5942
4.6368	-80.8716	-71.3196
4.6369	-87.8906	-71.2891
4.637	-68.9697	-71.0754
4.6371	-76.2939	-70.8313
4.6372	-82.7026	-70.4956
4.6373	-72.6318	-70.3735
4.6374	-76.5991	-70.1294
4.6375	-86.0596	-69.9463
4.6376	-81.4819	-69.5801
4.6377	-70.1904	-69.5496
4.6378	-79.0405	-69.1223
4.6379	-82.7026	-68.9392
4.638	-72.3267	-69.0002
4.6381	-77.2095	-68.4814
4.6382	-79.3457	-68.2983
4.6383	-77.5146	-67.9932
4.6384	-68.6646	-67.8406
4.6385	-80.2612	-67.5964
4.6386	-77.2095	-67.3218
4.6387	-59.2041	-66.8945
4.6388	-85.7544	-66.864
4.6389	-75.6836	-66.5894
4.639	-67.4438	-66.1926
4.6391	-73.8525	-66.1011
4.6392	-76.2939	-65.7959
4.6393	-68.9697	-65.6128
4.6394	-66.5283	-65.2161
4.6395	-78.4302	-65.1245
4.6396	-76.9043	-64.9109
4.6397	-56.4575	-64.7278
4.6398	-74.4629	-64.4226
4.6399	-70.8008	-64.2395
4.64	-67.1387	-63.9954
4.6401	-73.2422	-63.7512
4.6402	-72.0215	-63.4766
4.6403	-72.0215	-63.1714
4.6404	-63.4766	-63.2629
4.6405	-72.0215	-62.6526
4.6406	-68.0542	-62.439
4.6407	-65.6128	-61.9507
4.6408	-69.5801	-61.9507
4.6409	-78.4302	-61.615
4.641	-61.3403	-61.3098
4.6411	-65.6128	-61.0352
4.6412	-73.8525	-60.791
4.6413	-65.918	-60.4858
4.6414	-64.6973	-60.0586
4.6415	-79.0405	-59.967
4.6416	-75.6836	-59.8145
4.6417	-57.9834	-59.6313
4.6418	-74.1577	-59.1431
4.6419	-76.5991	-58.8989
4.642	-63.1714	-58.5632
4.6421	-63.7817	-58.4717
4.6422	-76.9043	-58.136
4.6423	-69.8853	-57.8308
4.6424	-52.1851	-57.6477
4.6425	-71.106	-57.4341
4.6426	-75.3784	-56.9763
4.6427	-54.3213	-56.5186
4.6428	-70.8008	-56.6101
4.6429	-66.2231	-56.2134
4.643	-56.7627	-55.9387
4.6431	-58.2886	-55.6335
4.6432	-60.1196	-55.3894
4.6433	-61.9507	-55.0842
4.6434	-51.8799	-54.8706
4.6435	-68.0542	-54.5654
4.6436	-66.8335	-54.2603
4.6437	-43.6401	-54.2297
4.6438	-65.0024	-53.6499
4.6439	-65.6128	-53.4973
4.644	-48.8281	-53.2227
4.6441	-55.2368	-52.8564
4.6442	-62.2559	-52.5208
4.6443	-57.9834	-52.3376
4.6444	-52.4902	-51.7883
4.6445	-55.8472	-51.8494
4.6446	-59.5093	-51.3306
4.6447	-46.0815	-51.0864
4.6448	-55.8472	-50.8728
4.6449	-58.2886	-50.4761
4.645	-48.5229	-50.2014
4.6451	-40.5884	-50.0793
4.6452	-66.2231	-49.6826
4.6453	-47.6074	-49.3164
4.6454	-43.335	-49.1943
4.6455	-54.6265	-48.7366
4.6456	-60.4248	-48.5229
4.6457	-36.9263	-48.4009
4.6458	-51.5747	-48.0347
4.6459	-53.1006	-47.6685
4.646	-47.6074	-47.4548
4.6461	-44.8608	-47.1497
4.6462	-52.7954	-46.7529
4.6463	-53.4058	-46.4172
4.6464	-37.2314	-45.9595
4.6465	-52.4902	-45.8984
4.6466	-49.7437	-45.6543
4.6467	-36.6211	-45.2576
4.6468	-47.9126	-45.0745
4.6469	-52.7954	-44.6167
4.647	-39.3677	-44.3726
4.6471	-40.8936	-43.8232
4.6472	-46.3867	-43.6707
4.6473	-49.1333	-43.3655
4.6474	-42.1143	-42.9077
4.6475	-52.4902	-42.9382
4.6476	-55.8472	-42.6025
4.6477	-33.5693	-42.1448
4.6478	-46.9971	-41.9006
4.6479	-51.8799	-41.687
4.648	-35.0952	-41.3208
4.6481	-34.79	-41.1682
4.6482	-49.7437	-40.802
4.6483	-45.4712	-40.3442
4.6484	-28.3813	-40.1306
4.6485	-49.1333	-39.978
4.6486	-53.1006	-39.6423
4.6487	-32.6538	-39.3677
4.6488	-43.6401	-38.9099
4.6489	-44.8608	-38.6353
4.649	-31.1279	-38.3911
4.6491	-35.7056	-38.1775
4.6492	-47.3022	-37.7502
4.6493	-40.5884	-37.4756
4.6494	-29.2969	-37.262
4.6495	-43.6401	-36.6821
4.6496	-42.7246	-36.5601
4.6497	-37.2314	-36.3159
4.6498	-38.147	-36.1938
4.6499	-43.6401	-35.7971
