5.3678	-74.1577	-73.8831
5.3679	-66.8335	-73.8525
5.368	-64.3921	-73.761
5.3681	-85.144	-73.9746
5.3682	-80.5664	-73.8525
5.3683	-59.2041	-73.822
5.3684	-65.3076	-73.7305
5.3685	-79.9561	-73.822
5.3686	-69.8853	-73.8525
5.3687	-64.6973	-74.0662
5.3688	-67.1387	-73.8525
5.3689	-68.0542	-73.8831
5.369	-55.542	-74.0356
5.3691	-71.4111	-73.6389
5.3692	-79.3457	-73.822
5.3693	-54.9316	-73.7915
5.3694	-64.0869	-73.8831
5.3695	-74.4629	-73.8831
5.3696	-66.5283	-73.8525
5.3697	-58.2886	-74.0967
5.3698	-75.0732	-73.822
5.3699	-66.2231	-73.822
5.37	-56.7627	-73.9746
5.3701	-72.0215	-73.761
5.3702	-68.6646	-73.9136
5.3703	-48.5229	-73.822
5.3704	-71.4111	-73.7915
5.3705	-68.0542	-73.8831
5.3706	-62.8662	-73.9136
5.3707	-56.7627	-74.1272
5.3708	-65.918	-74.0356
5.3709	-66.8335	-73.9136
5.371	-50.354	-74.1272
5.3711	-67.749	-73.7915
5.3712	-68.9697	-73.9441
5.3713	-49.4385	-73.8525
5.3714	-70.8008	-73.8831
5.3715	-70.4956	-73.9441
5.3716	-54.6265	-73.8525
5.3717	-59.5093	-74.0662
5.3718	-67.1387	-73.8525
5.3719	-66.2231	-73.9746
5.372	-55.8472	-74.0967
5.3721	-68.0542	-73.7
5.3722	-68.9697	-74.0051
5.3723	-52.7954	-73.9136
5.3724	-67.1387	-73.9441
5.3725	-66.5283	-73.8831
5.3726	-62.561	-73.9136
5.3727	-50.9644	-73.9441
5.3728	-69.5801	-73.9746
5.3729	-68.0542	-73.9746
5.373	-50.0488	-74.2493
5.3731	-65.3076	-73.761
5.3732	-71.106	-74.0051
5.3733	-46.3867	-74.1577
5.3734	-67.749	-74.0051
5.3735	-71.7163	-73.9441
5.3736	-58.8989	-73.9746
5.3737	-58.2886	-74.1577
5.3738	-67.4438	-74.0356
5.3739	-62.8662	-74.0967
5.374	-60.73	-74.0662
5.3741	-69.8853	-73.9136
5.3742	-63.1714	-73.9136
5.3743	-53.1006	-73.8525
5.3744	-65.0024	-73.9441
5.3745	-66.8335	-73.9441
5.3746	-56.1523	-73.9746
5.3747	-59.2041	-73.9746
5.3748	-68.0542	-74.0356
5.3749	-63.4766	-74.0662
5.375	-53.7109	-73.9136
5.3751	-72.0215	-74.1272
5.3752	-69.5801	-73.9441
5.3753	-57.9834	-74.1272
5.3754	-65.6128	-74.0051
5.3755	-63.4766	-73.9441
5.3756	-62.2559	-74.0051
5.3757	-50.9644	-73.9441
5.3758	-67.1387	-74.0662
5.3759	-60.4248	-74.0662
5.376	-54.9316	-74.0967
5.3761	-69.2749	-74.0967
5.3762	-60.1196	-74.0051
5.3763	-56.7627	-74.1272
5.3764	-72.3267	-74.1577
5.3765	-71.106	-74.0662
5.3766	-67.1387	-74.0356
5.3767	-57.373	-74.0356
5.3768	-61.0352	-74.1272
5.3769	-71.7163	-74.0967
5.377	-53.1006	-74.2798
5.3771	-72.937	-74.0051
5.3772	-66.2231	-74.1577
5.3773	-48.5229	-74.0356
5.3774	-63.1714	-74.0662
5.3775	-61.3403	-74.0356
5.3776	-56.4575	-74.0967
5.3777	-52.4902	-73.8831
5.3778	-65.918	-74.0662
5.3779	-61.3403	-74.0662
5.378	-47.3022	-74.2493
5.3781	-59.5093	-73.9746
5.3782	-62.2559	-74.1272
5.3783	-56.4575	-73.9746
5.3784	-63.1714	-74.0662
5.3785	-57.9834	-74.0051
5.3786	-56.4575	-74.0356
5.3787	-54.6265	-73.761
5.3788	-58.5938	-74.0967
5.3789	-70.1904	-74.0662
5.379	-50.9644	-74.2798
5.3791	-71.4111	-73.9136
5.3792	-68.6646	-74.1272
5.3793	-61.3403	-74.0051
5.3794	-63.7817	-74.0662
5.3795	-62.8662	-74.0967
5.3796	-55.542	-74.1272
5.3797	-51.2695	-74.0356
5.3798	-65.0024	-74.1577
5.3799	-50.9644	-74.1272
5.38	-55.542	-74.2188
5.3801	-69.5801	-74.2493
5.3802	-68.9697	-74.1577
5.3803	-57.0679	-74.1272
5.3804	-66.5283	-74.0356
5.3805	-67.4438	-74.1882
5.3806	-57.373	-74.0967
5.3807	-54.6265	-73.9441
5.3808	-69.2749	-74.0356
5.3809	-69.2749	-74.1272
5.381	-46.6919	-74.2188
5.3811	-65.918	-74.0356
5.3812	-74.4629	-74.1577
5.3813	-56.1523	-74.0967
5.3814	-75.0732	-74.1272
5.3815	-71.4111	-74.1577
5.3816	-63.7817	-74.0967
5.3817	-65.3076	-74.0051
5.3818	-73.8525	-74.1577
5.3819	-72.0215	-74.1272
5.382	-56.7627	-74.0967
5.3821	-76.9043	-74.1272
5.3822	-69.5801	-74.1577
5.3823	-62.8662	-74.1577
5.3824	-70.1904	-74.1882
5.3825	-75.0732	-74.1577
5.3826	-68.6646	-74.1577
5.3827	-62.561	-73.9136
5.3828	-72.6318	-74.1577
5.3829	-63.7817	-74.1577
5.383	-54.9316	-74.0967
5.3831	-70.4956	-74.2798
5.3832	-72.937	-74.3103
5.3833	-51.8799	-74.0967
5.3834	-65.3076	-74.3408
5.3835	-73.5474	-74.0967
5.3836	-65.918	-74.2493
5.3837	-60.73	-74.0051
5.3838	-71.4111	-74.0967
5.3839	-70.4956	-74.1882
5.384	-63.1714	-74.3103
5.3841	-74.7681	-74.2493
5.3842	-71.106	-74.2493
5.3843	-57.6782	-74.1882
5.3844	-71.7163	-74.0356
5.3845	-70.8008	-74.0967
5.3846	-63.4766	-74.2188
5.3847	-61.6455	-74.3408
5.3848	-62.2559	-74.1882
5.3849	-69.5801	-74.0967
5.385	-59.5093	-74.1577
5.3851	-71.106	-74.0662
5.3852	-71.106	-74.2493
5.3853	-59.2041	-74.2798
5.3854	-69.5801	-74.4324
5.3855	-67.749	-74.1882
5.3856	-64.3921	-74.1882
5.3857	-57.9834	-74.0662
5.3858	-74.1577	-74.2493
5.3859	-71.4111	-74.2798
5.386	-52.7954	-74.3408
5.3861	-71.4111	-74.3408
5.3862	-71.4111	-74.1577
5.3863	-65.918	-74.2188
5.3864	-66.2231	-74.2493
5.3865	-69.8853	-74.3103
5.3866	-61.9507	-74.2493
5.3867	-57.0679	-74.0967
5.3868	-70.8008	-74.2493
5.3869	-65.0024	-74.2798
5.387	-56.7627	-74.0967
5.3871	-68.9697	-74.2798
5.3872	-73.2422	-74.2188
5.3873	-58.5938	-74.0967
5.3874	-70.1904	-74.2493
5.3875	-74.7681	-74.2798
5.3876	-67.1387	-74.0967
5.3877	-63.1714	-74.2798
5.3878	-79.6509	-74.2188
5.3879	-75.9888	-74.2798
5.388	-66.2231	-74.2188
5.3881	-70.8008	-74.1577
5.3882	-78.125	-74.1882
5.3883	-66.5283	-74.4934
5.3884	-67.749	-74.2798
5.3885	-79.0405	-74.2798
5.3886	-61.6455	-74.2493
5.3887	-55.8472	-74.3103
5.3888	-75.0732	-74.1882
5.3889	-79.0405	-74.2798
5.389	-58.2886	-74.4629
5.3891	-67.749	-74.2188
5.3892	-76.9043	-74.3103
5.3893	-58.8989	-74.4324
5.3894	-67.749	-74.4019
5.3895	-80.2612	-74.2798
5.3896	-65.918	-74.3408
5.3897	-62.561	-74.0662
5.3898	-70.1904	-74.3103
5.3899	-67.4438	-74.2798
5.39	-63.7817	-74.3408
5.3901	-69.8853	-74.4934
5.3902	-67.1387	-74.3103
5.3903	-61.0352	-74.4629
5.3904	-62.2559	-74.2188
5.3905	-81.4819	-74.2493
5.3906	-66.8335	-74.3103
5.3907	-58.2886	-74.0662
5.3908	-68.9697	-74.2493
5.3909	-71.106	-74.2798
5.391	-53.7109	-74.2798
5.3911	-71.106	-74.2493
5.3912	-71.7163	-74.3103
5.3913	-58.5938	-74.4629
5.3914	-67.1387	-74.3408
5.3915	-64.3921	-74.2493
5.3916	-72.0215	-74.2798
5.3917	-55.2368	-74.0967
5.3918	-73.5474	-74.2798
5.3919	-65.3076	-74.2798
5.392	-58.8989	-74.2188
5.3921	-69.8853	-74.0967
5.3922	-69.8853	-74.3408
5.3923	-59.2041	-74.3713
5.3924	-64.6973	-74.2798
5.3925	-66.8335	-74.4324
5.3926	-62.8662	-74.2798
5.3927	-58.5938	-74.2188
5.3928	-69.2749	-74.2493
5.3929	-69.2749	-74.4019
5.393	-58.5938	-74.4629
5.3931	-71.4111	-74.2798
5.3932	-66.5283	-74.2188
5.3933	-60.1196	-74.1882
5.3934	-61.6455	-74.4324
5.3935	-70.4956	-74.3103
5.3936	-57.373	-74.3103
5.3937	-52.1851	-74.5239
5.3938	-69.8853	-74.3713
5.3939	-68.9697	-74.3408
5.394	-57.373	-74.1882
5.3941	-66.5283	-74.4629
5.3942	-75.0732	-74.3408
5.3943	-61.9507	-74.4324
5.3944	-65.0024	-74.1577
5.3945	-71.4111	-74.4019
5.3946	-59.5093	-74.2798
5.3947	-57.6782	-74.4934
5.3948	-74.7681	-74.3713
5.3949	-73.2422	-74.3713
5.395	-56.4575	-74.2493
5.3951	-72.937	-74.2798
5.3952	-68.0542	-74.3408
5.3953	-56.1523	-74.4324
5.3954	-62.561	-74.585
5.3955	-64.3921	-74.3713
5.3956	-58.8989	-74.4324
5.3957	-50.9644	-74.4019
5.3958	-72.937	-74.4019
5.3959	-62.2559	-74.2798
5.396	-59.2041	-74.5544
5.3961	-68.9697	-74.3713
5.3962	-67.4438	-74.3713
5.3963	-61.9507	-74.2798
5.3964	-63.7817	-74.3713
5.3965	-71.7163	-74.4324
5.3966	-66.5283	-74.4019
5.3967	-61.6455	-74.2798
5.3968	-73.2422	-74.1882
5.3969	-74.4629	-74.4019
5.397	-56.4575	-74.3103
5.3971	-64.3921	-74.1882
5.3972	-72.937	-74.3713
5.3973	-63.4766	-74.1577
5.3974	-58.5938	-74.4324
5.3975	-72.0215	-74.4019
5.3976	-61.6455	-74.4019
5.3977	-55.542	-74.4324
5.3978	-66.2231	-74.5239
5.3979	-69.2749	-74.3713
5.398	-55.8472	-74.3408
5.3981	-62.561	-74.2493
5.3982	-62.8662	-74.2798
5.3983	-53.1006	-74.2493
5.3984	-65.6128	-74.585
5.3985	-66.2231	-74.4629
5.3986	-61.0352	-74.4324
5.3987	-51.5747	-74.5544
5.3988	-70.1904	-74.5544
5.3989	-71.4111	-74.4019
5.399	-53.1006	-74.3408
5.3991	-74.7681	-74.3408
5.3992	-69.2749	-74.4019
5.3993	-60.1196	-74.2188
5.3994	-68.0542	-74.585
5.3995	-66.2231	-74.4019
5.3996	-65.6128	-74.4019
5.3997	-59.8145	-74.4629
5.3998	-66.5283	-74.4934
5.3999	-79.9561	-74.4019
5.4	-54.6265	-74.4629
5.4001	-71.106	-74.3713
5.4002	-70.4956	-74.4324
5.4003	-59.8145	-74.2493
5.4004	-59.8145	-74.5239
5.4005	-69.5801	-74.4324
5.4006	-68.3594	-74.3713
5.4007	-59.8145	-74.3713
5.4008	-73.8525	-74.5239
5.4009	-75.0732	-74.3713
5.401	-51.8799	-74.3713
5.4011	-70.4956	-74.3103
5.4012	-73.5474	-74.4324
5.4013	-60.4248	-74.4324
5.4014	-68.0542	-74.3713
5.4015	-69.5801	-74.3713
5.4016	-69.2749	-74.4934
5.4017	-60.73	-74.585
5.4018	-74.1577	-74.4934
5.4019	-75.3784	-74.4324
5.402	-54.9316	-74.4934
5.4021	-72.6318	-74.3408
5.4022	-72.0215	-74.4324
5.4023	-57.9834	-74.4019
5.4024	-61.3403	-74.3103
5.4025	-68.6646	-74.3103
5.4026	-65.918	-74.4019
5.4027	-61.9507	-74.5544
5.4028	-69.8853	-74.5239
5.4029	-69.2749	-74.4019
5.403	-57.0679	-74.4629
5.4031	-79.6509	-74.2493
5.4032	-64.6973	-74.3713
5.4033	-57.9834	-74.4019
5.4034	-67.1387	-74.4019
5.4035	-69.5801	-74.4629
5.4036	-65.6128	-74.4629
5.4037	-60.4248	-74.3103
5.4038	-68.0542	-74.4019
5.4039	-75.3784	-74.4629
5.404	-57.9834	-74.3713
5.4041	-71.106	-74.4324
5.4042	-69.8853	-74.3713
5.4043	-57.6782	-74.3408
5.4044	-61.3403	-74.4629
5.4045	-70.1904	-74.4629
5.4046	-59.8145	-74.4324
5.4047	-57.373	-74.707
5.4048	-75.0732	-74.5239
5.4049	-65.3076	-74.585
5.405	-57.0679	-74.3713
5.4051	-75.6836	-74.646
5.4052	-65.3076	-74.4934
5.4053	-60.73	-74.3408
5.4054	-57.373	-74.4019
5.4055	-75.9888	-74.5239
5.4056	-66.5283	-74.3713
5.4057	-52.1851	-74.4019
5.4058	-70.1904	-74.4019
5.4059	-73.5474	-74.5239
5.406	-57.6782	-74.4629
5.4061	-68.6646	-74.4324
5.4062	-75.3784	-74.3713
5.4063	-59.8145	-74.5239
5.4064	-62.2559	-74.4934
5.4065	-69.2749	-74.4629
5.4066	-65.3076	-74.4324
5.4067	-57.0679	-74.646
5.4068	-75.6836	-74.4019
5.4069	-70.1904	-74.5239
5.407	-60.4248	-74.6155
5.4071	-73.8525	-74.5239
5.4072	-69.8853	-74.4934
5.4073	-61.0352	-74.5544
5.4074	-63.1714	-74.4324
5.4075	-66.5283	-74.4934
5.4076	-71.4111	-74.4629
5.4077	-63.7817	-74.585
5.4078	-76.5991	-74.6765
5.4079	-78.125	-74.5544
5.408	-54.0161	-74.6765
5.4081	-75.6836	-74.6155
5.4082	-73.5474	-74.5544
5.4083	-57.6782	-74.4629
5.4084	-67.4438	-74.6155
5.4085	-72.3267	-74.5239
5.4086	-72.937	-74.5544
5.4087	-59.5093	-74.5239
5.4088	-77.5146	-74.6765
5.4089	-69.5801	-74.4934
5.409	-56.1523	-74.5239
5.4091	-73.8525	-74.6155
5.4092	-72.937	-74.5239
5.4093	-61.9507	-74.4629
5.4094	-59.5093	-74.4629
5.4095	-65.918	-74.4629
5.4096	-75.9888	-74.5544
5.4097	-62.2559	-74.646
5.4098	-72.3267	-74.4324
5.4099	-72.0215	-74.5544
5.41	-50.354	-74.6155
5.4101	-71.7163	-74.585
5.4102	-71.106	-74.4934
5.4103	-66.8335	-74.4324
5.4104	-66.8335	-74.3408
5.4105	-70.8008	-74.5544
5.4106	-71.4111	-74.585
5.4107	-62.561	-74.646
5.4108	-69.5801	-74.5544
5.4109	-70.1904	-74.5239
5.411	-43.0298	-74.5544
5.4111	-63.4766	-74.585
5.4112	-71.106	-74.5544
5.4113	-65.0024	-74.646
5.4114	-56.1523	-74.4019
5.4115	-70.1904	-74.6155
5.4116	-61.0352	-74.4934
5.4117	-56.1523	-74.5544
5.4118	-66.2231	-74.4629
5.4119	-68.0542	-74.5544
5.412	-55.2368	-74.646
5.4121	-61.6455	-74.6765
5.4122	-76.9043	-74.4934
5.4123	-63.7817	-74.4934
5.4124	-54.0161	-74.3713
5.4125	-67.4438	-74.585
5.4126	-56.4575	-74.6155
5.4127	-55.8472	-74.585
5.4128	-67.749	-74.6155
5.4129	-66.2231	-74.5544
5.413	-47.9126	-74.6155
5.4131	-65.3076	-74.5239
5.4132	-68.6646	-74.5239
5.4133	-59.2041	-74.5544
5.4134	-57.9834	-74.6155
5.4135	-67.749	-74.6155
5.4136	-61.6455	-74.4934
5.4137	-50.6592	-74.7375
5.4138	-66.5283	-74.4324
5.4139	-68.9697	-74.5239
5.414	-48.8281	-74.646
5.4141	-65.3076	-74.6765
5.4142	-75.0732	-74.646
5.4143	-51.8799	-74.5544
5.4144	-57.0679	-74.5239
5.4145	-69.8853	-74.6155
5.4146	-68.3594	-74.707
5.4147	-48.5229	-74.3713
5.4148	-73.2422	-74.7375
5.4149	-75.0732	-74.646
5.415	-53.4058	-74.4934
5.4151	-66.8335	-74.4629
5.4152	-67.4438	-74.585
5.4153	-58.2886	-74.4934
5.4154	-61.3403	-74.7375
5.4155	-68.6646	-74.585
5.4156	-67.4438	-74.6155
5.4157	-54.9316	-74.707
5.4158	-69.8853	-74.4629
5.4159	-69.2749	-74.4934
5.416	-47.9126	-74.5239
5.4161	-69.5801	-74.585
5.4162	-67.4438	-74.585
5.4163	-64.0869	-74.4324
5.4164	-55.542	-74.5239
5.4165	-69.8853	-74.5544
5.4166	-70.4956	-74.6155
5.4167	-58.5938	-74.4629
5.4168	-68.0542	-74.7375
5.4169	-70.8008	-74.6155
5.417	-53.7109	-74.5544
5.4171	-64.3921	-74.6765
5.4172	-74.4629	-74.646
5.4173	-65.3076	-74.6155
5.4174	-60.1196	-74.5544
5.4175	-68.3594	-74.7375
5.4176	-56.4575	-74.646
5.4177	-48.5229	-74.7681
5.4178	-65.3076	-74.5544
5.4179	-69.8853	-74.6765
5.418	-53.1006	-74.4934
5.4181	-60.1196	-74.4934
5.4182	-66.8335	-74.6155
5.4183	-57.373	-74.646
5.4184	-60.1196	-74.6765
5.4185	-57.6782	-74.585
5.4186	-71.106	-74.6155
5.4187	-48.8281	-74.4019
5.4188	-71.4111	-74.7375
5.4189	-72.937	-74.6765
5.419	-55.542	-74.646
5.4191	-70.1904	-74.646
5.4192	-76.9043	-74.646
5.4193	-58.8989	-74.6765
5.4194	-62.8662	-74.6155
5.4195	-68.0542	-74.6155
5.4196	-69.5801	-74.5544
5.4197	-54.6265	-74.707
5.4198	-69.5801	-74.5239
5.4199	-71.106	-74.646
5.42	-58.2886	-74.6155
5.4201	-64.0869	-74.707
5.4202	-70.1904	-74.585
5.4203	-63.1714	-74.585
5.4204	-63.1714	-74.7681
5.4205	-72.0215	-74.646
5.4206	-69.2749	-74.707
5.4207	-53.1006	-74.585
5.4208	-79.9561	-74.9207
5.4209	-78.4302	-74.6765
5.421	-62.561	-74.7681
5.4211	-69.8853	-74.4934
5.4212	-68.6646	-74.646
5.4213	-64.0869	-74.646
5.4214	-66.8335	-74.6155
5.4215	-68.9697	-74.585
5.4216	-70.1904	-74.7375
5.4217	-61.3403	-74.707
5.4218	-77.8198	-74.6765
5.4219	-77.8198	-74.5544
5.422	-65.918	-74.8291
5.4221	-66.5283	-74.8596
5.4222	-71.7163	-74.585
5.4223	-67.1387	-74.646
5.4224	-55.542	-74.707
5.4225	-80.5664	-74.6155
5.4226	-73.2422	-74.646
5.4227	-55.8472	-74.585
5.4228	-75.3784	-74.7986
5.4229	-77.2095	-74.6155
5.423	-62.561	-74.5544
5.4231	-67.4438	-74.7375
5.4232	-80.8716	-74.707
5.4233	-70.4956	-74.6765
5.4234	-64.6973	-74.646
5.4235	-76.5991	-74.7681
5.4236	-72.937	-74.7681
5.4237	-56.1523	-74.8901
5.4238	-78.125	-74.707
5.4239	-73.8525	-74.7681
5.424	-68.0542	-74.8596
5.4241	-72.3267	-74.5239
5.4242	-81.7871	-74.6765
5.4243	-76.5991	-74.7375
5.4244	-63.1714	-74.8901
5.4245	-77.5146	-74.6765
5.4246	-75.9888	-74.646
5.4247	-58.5938	-74.7681
5.4248	-79.6509	-74.585
5.4249	-78.125	-74.707
5.425	-62.561	-74.646
5.4251	-69.8853	-74.8291
5.4252	-81.4819	-74.707
5.4253	-68.0542	-74.646
5.4254	-57.6782	-74.4934
5.4255	-72.937	-74.707
5.4256	-72.937	-74.6155
5.4257	-55.542	-74.7375
5.4258	-77.5146	-74.8901
5.4259	-72.6318	-74.707
5.426	-57.9834	-74.646
5.4261	-72.0215	-74.4934
5.4262	-71.4111	-74.6765
5.4263	-62.561	-74.707
5.4264	-63.4766	-74.8596
5.4265	-72.6318	-74.7986
5.4266	-69.2749	-74.7986
5.4267	-54.0161	-74.5239
5.4268	-71.7163	-74.7375
5.4269	-79.3457	-74.707
5.427	-55.2368	-74.9512
5.4271	-75.9888	-74.7681
5.4272	-75.6836	-74.7681
5.4273	-68.3594	-74.707
5.4274	-61.0352	-74.585
5.4275	-71.7163	-74.707
5.4276	-82.7026	-74.707
5.4277	-62.8662	-74.7986
5.4278	-74.1577	-74.7375
5.4279	-86.3647	-74.7681
5.428	-63.7817	-74.4324
5.4281	-68.6646	-74.7986
5.4282	-74.4629	-74.707
5.4283	-61.9507	-74.7375
5.4284	-60.1196	-74.9207
5.4285	-76.2939	-74.7986
5.4286	-75.9888	-74.7681
5.4287	-57.373	-74.6155
5.4288	-71.7163	-74.646
5.4289	-67.1387	-74.7375
5.429	-63.4766	-74.9512
5.4291	-66.2231	-74.8901
5.4292	-66.2231	-74.7375
5.4293	-65.0024	-74.707
5.4294	-61.9507	-74.646
5.4295	-74.4629	-74.646
5.4296	-74.4629	-74.7681
5.4297	-55.8472	-74.8901
5.4298	-73.2422	-74.8291
5.4299	-68.9697	-74.8901
5.43	-60.4248	-74.5239
5.4301	-58.8989	-74.7986
5.4302	-71.7163	-74.7375
5.4303	-60.73	-74.7986
5.4304	-57.6782	-74.7986
5.4305	-72.0215	-74.7375
5.4306	-74.1577	-74.7986
5.4307	-50.0488	-74.6765
5.4308	-70.4956	-74.6155
5.4309	-70.1904	-74.7375
5.431	-55.542	-74.5544
5.4311	-58.5938	-74.9512
5.4312	-75.0732	-74.7375
5.4313	-62.561	-74.7986
5.4314	-54.6265	-74.8291
5.4315	-68.9697	-74.9207
5.4316	-67.749	-74.707
5.4317	-56.7627	-74.7986
5.4318	-66.2231	-74.6765
5.4319	-64.0869	-74.7681
5.432	-53.4058	-74.707
5.4321	-62.8662	-74.8901
5.4322	-62.8662	-74.7375
5.4323	-61.6455	-74.7375
5.4324	-50.6592	-74.7375
5.4325	-70.1904	-74.9512
5.4326	-67.749	-74.7986
5.4327	-53.1006	-74.8596
5.4328	-72.937	-74.9207
5.4329	-72.0215	-74.7986
5.433	-59.5093	-75.0427
5.4331	-60.73	-74.707
5.4332	-68.3594	-74.8291
5.4333	-64.6973	-74.7681
5.4334	-54.6265	-74.9512
5.4335	-67.4438	-74.707
5.4336	-68.6646	-74.7681
5.4337	-39.978	-74.585
5.4338	-68.0542	-74.9817
5.4339	-60.73	-74.6765
5.434	-58.8989	-74.6765
5.4341	-54.9316	-74.7375
5.4342	-58.5938	-74.7681
5.4343	-58.8989	-74.7681
5.4344	-50.6592	-74.7375
5.4345	-65.918	-74.6765
5.4346	-68.0542	-74.8291
5.4347	-53.7109	-74.8596
5.4348	-60.73	-74.6765
5.4349	-68.3594	-74.7375
5.435	-57.6782	-74.8291
5.4351	-53.7109	-74.7681
5.4352	-64.6973	-74.7986
5.4353	-65.0024	-74.7986
5.4354	-52.1851	-74.8596
5.4355	-66.2231	-74.9512
5.4356	-63.7817	-74.7986
5.4357	-53.7109	-74.707
5.4358	-71.4111	-74.7986
5.4359	-65.3076	-74.8291
5.436	-61.0352	-74.7681
5.4361	-57.373	-74.9207
5.4362	-71.106	-74.8291
5.4363	-64.6973	-74.9207
5.4364	-52.7954	-74.9512
5.4365	-68.9697	-74.646
5.4366	-65.6128	-74.7986
5.4367	-49.7437	-74.9207
5.4368	-73.5474	-74.8596
5.4369	-69.8853	-74.8596
5.437	-54.3213	-74.8291
5.4371	-57.6782	-74.6765
5.4372	-72.937	-74.7986
5.4373	-56.1523	-74.8596
5.4374	-51.8799	-74.6765
5.4375	-71.4111	-74.9817
5.4376	-60.73	-74.7681
5.4377	-43.0298	-74.7986
5.4378	-62.2559	-74.707
5.4379	-61.3403	-74.8291
5.438	-54.9316	-74.7986
5.4381	-56.4575	-74.9207
5.4382	-69.8853	-74.7986
5.4383	-63.1714	-74.7986
5.4384	-47.3022	-74.9207
5.4385	-71.7163	-74.7681
5.4386	-69.5801	-74.8596
5.4387	-53.1006	-74.7375
5.4388	-67.4438	-74.646
5.4389	-71.106	-74.8901
5.439	-65.918	-74.8901
5.4391	-58.8989	-74.7986
5.4392	-67.4438	-74.9512
5.4393	-67.1387	-74.8901
5.4394	-54.9316	-74.8596
5.4395	-67.749	-74.7986
5.4396	-71.106	-74.8291
5.4397	-47.3022	-74.8596
5.4398	-70.8008	-74.7375
5.4399	-69.8853	-74.707
5.44	-59.8145	-74.7986
5.4401	-55.2368	-74.7986
5.4402	-62.2559	-74.8596
5.4403	-63.1714	-74.8291
5.4404	-56.4575	-74.6155
5.4405	-67.749	-74.9207
5.4406	-67.749	-74.8596
5.4407	-53.4058	-74.8291
5.4408	-62.8662	-74.7681
5.4409	-68.9697	-74.7986
5.441	-58.8989	-74.8596
5.4411	-53.1006	-74.8901
5.4412	-62.8662	-74.8901
5.4413	-62.561	-74.8596
5.4414	-48.5229	-74.7681
5.4415	-64.3921	-74.8291
5.4416	-60.1196	-74.8596
5.4417	-58.8989	-74.8291
5.4418	-62.8662	-74.646
5.4419	-75.6836	-74.8901
5.442	-61.0352	-74.9207
5.4421	-56.1523	-75.0122
5.4422	-69.8853	-74.8291
5.4423	-60.73	-74.9817
5.4424	-52.4902	-75.1038
5.4425	-68.0542	-74.7681
5.4426	-61.6455	-74.8596
5.4427	-51.8799	-74.7681
5.4428	-59.5093	-74.9207
5.4429	-74.4629	-74.8596
5.443	-56.7627	-74.8596
5.4431	-54.6265	-74.7986
5.4432	-69.8853	-74.8596
5.4433	-62.2559	-74.8596
5.4434	-58.5938	-74.707
5.4435	-67.1387	-74.8596
5.4436	-67.749	-74.8596
5.4437	-50.9644	-74.7986
5.4438	-68.3594	-74.8596
5.4439	-72.937	-74.8291
5.444	-64.0869	-74.7986
5.4441	-56.4575	-74.6765
5.4442	-67.749	-74.7681
5.4443	-70.8008	-74.8596
5.4444	-61.3403	-74.707
5.4445	-64.3921	-74.8901
5.4446	-74.1577	-74.8596
5.4447	-65.6128	-74.8596
5.4448	-65.3076	-74.8596
5.4449	-73.2422	-74.8291
5.445	-65.0024	-74.7986
5.4451	-59.5093	-75.1343
5.4452	-68.6646	-75.0122
5.4453	-71.4111	-74.9207
5.4454	-58.8989	-75.0427
5.4455	-70.8008	-74.8291
5.4456	-71.4111	-74.9512
5.4457	-59.2041	-74.9512
5.4458	-69.5801	-74.9817
5.4459	-74.7681	-74.7986
5.446	-59.5093	-74.8901
5.4461	-65.3076	-74.707
5.4462	-65.0024	-74.8901
5.4463	-69.5801	-74.8901
5.4464	-57.0679	-74.707
5.4465	-72.6318	-74.9512
5.4466	-69.8853	-74.8596
5.4467	-56.4575	-74.7375
5.4468	-66.5283	-74.7681
5.4469	-77.2095	-74.8291
5.447	-65.918	-74.8901
5.4471	-64.0869	-74.8291
5.4472	-69.5801	-74.9512
5.4473	-71.7163	-74.8901
5.4474	-50.9644	-74.9817
5.4475	-70.4956	-74.7986
5.4476	-73.5474	-74.8901
5.4477	-62.2559	-75.0122
5.4478	-60.1196	-74.8596
5.4479	-72.3267	-74.7986
5.448	-68.3594	-74.8596
5.4481	-57.6782	-74.9817
5.4482	-74.1577	-74.9207
5.4483	-68.0542	-75.0427
5.4484	-59.5093	-74.7986
5.4485	-73.5474	-74.9817
5.4486	-71.4111	-74.8596
5.4487	-58.8989	-74.7986
5.4488	-66.2231	-74.9817
5.4489	-69.2749	-74.9512
5.449	-66.2231	-74.9512
5.4491	-63.4766	-74.8901
5.4492	-76.9043	-74.8596
5.4493	-70.1904	-74.8596
5.4494	-57.0679	-74.8901
5.4495	-68.9697	-75.0122
5.4496	-73.2422	-74.8901
5.4497	-57.0679	-75.0122
5.4498	-65.3076	-74.7681
5.4499	-66.8335	-74.8901
5.45	-68.0542	-74.8291
5.4501	-59.2041	-74.7986
5.4502	-64.0869	-74.8596
5.4503	-69.8853	-74.9512
5.4504	-49.7437	-75.0427
5.4505	-76.2939	-74.8291
5.4506	-66.8335	-74.9512
5.4507	-57.0679	-74.7681
5.4508	-63.7817	-74.7375
5.4509	-72.6318	-74.9207
5.451	-52.7954	-74.9207
5.4511	-50.9644	-74.7681
5.4512	-59.8145	-75.0122
5.4513	-63.4766	-74.9207
5.4514	-44.2505	-74.8291
5.4515	-65.918	-74.8596
5.4516	-71.7163	-74.9512
5.4517	-57.373	-74.7681
