3.7724	110.168	3.93677
3.7725	116.577	3.44849
3.7726	96.7407	3.26538
3.7727	99.1821	2.86865
3.7728	122.375	2.59399
3.7729	98.2666	2.16675
3.773	99.7925	2.04468
3.7731	116.272	1.77002
3.7732	109.253	1.40381
3.7733	98.2666	1.0376
3.7734	103.76	0.762939
3.7735	114.441	0.244141
3.7736	105.896	-0.0305176
3.7737	100.403	-0.213623
3.7738	121.765	-0.610352
3.7739	90.6372	-0.915527
3.774	99.7925	-1.15967
3.7741	115.662	-1.43433
3.7742	108.643	-1.64795
3.7743	92.1631	-2.04468
3.7744	109.863	-2.38037
3.7745	111.084	-2.7771
3.7746	96.7407	-3.11279
3.7747	99.7925	-3.32642
3.7748	110.474	-3.66211
3.7749	93.9941	-3.87573
3.775	100.098	-4.21143
3.7751	109.558	-4.63867
3.7752	91.5527	-4.79126
3.7753	93.9941	-5.21851
3.7754	97.3511	-5.5542
3.7755	104.98	-5.61523
3.7756	93.689	-6.073
3.7757	92.7734	-6.43921
3.7758	112	-6.65283
3.7759	97.9614	-7.14111
3.776	94.2993	-7.41577
3.7761	105.286	-7.62939
3.7762	111.389	-8.02612
3.7763	97.6563	-8.20923
3.7764	100.708	-8.42285
3.7765	110.168	-8.54492
3.7766	97.6563	-9.06372
3.7767	96.1304	-9.30786
3.7768	113.525	-9.79614
3.7769	97.6563	-9.91821
3.777	90.332	-10.1929
3.7771	114.136	-10.376
3.7772	102.539	-10.7727
3.7773	92.4683	-10.9863
3.7774	106.506	-11.1694
3.7775	114.136	-11.322
3.7776	99.1821	-11.9019
3.7777	97.6563	-11.9934
3.7778	113.525	-12.207
3.7779	103.149	-12.4207
3.778	91.5527	-12.7869
3.7781	100.403	-13.0005
3.7782	107.422	-13.2141
3.7783	101.013	-13.4888
3.7784	105.896	-13.6719
3.7785	120.85	-14.0076
3.7786	98.877	-14.0076
3.7787	99.4873	-14.4958
3.7788	116.272	-14.6484
3.7789	98.2666	-14.8621
3.779	97.0459	-15.0757
3.7791	107.117	-15.3198
3.7792	116.272	-15.2893
3.7793	101.318	-15.7166
3.7794	112	-15.8997
3.7795	119.629	-16.3269
3.7796	104.37	-16.1743
3.7797	105.591	-16.4795
3.7798	117.188	-16.571
3.7799	114.136	-16.7847
3.78	104.065	-17.0898
3.7801	116.272	-17.2424
3.7802	115.356	-17.395
3.7803	106.201	-17.6392
3.7804	108.643	-17.7612
3.7805	123.901	-17.9749
3.7806	108.643	-18.0969
3.7807	105.286	-18.3105
3.7808	121.46	-18.4937
3.7809	114.136	-18.6462
3.781	101.318	-18.6768
3.7811	119.019	-18.8599
3.7812	117.493	-19.0125
3.7813	115.051	-19.104
3.7814	113.22	-19.3176
3.7815	119.629	-19.2566
3.7816	114.746	-19.4397
3.7817	108.948	-19.6838
3.7818	129.089	-19.6838
3.7819	116.272	-19.928
3.782	108.032	-20.1721
3.7821	118.408	-20.0195
3.7822	127.563	-20.1416
3.7823	112.305	-20.2942
3.7824	107.117	-20.4468
3.7825	134.583	-20.5383
3.7826	112.915	-20.3552
3.7827	119.324	-20.6604
3.7828	133.057	-20.752
3.7829	122.681	-20.8435
3.783	113.22	-20.9045
3.7831	125.122	-21.0266
3.7832	130.005	-21.2097
3.7833	111.389	-21.1487
3.7834	115.662	-21.1487
3.7835	132.446	-21.2708
3.7836	116.272	-21.2708
3.7837	114.441	-21.3013
3.7838	132.141	-21.6064
3.7839	128.174	-21.6064
3.784	122.681	-21.4539
3.7841	122.375	-21.3623
3.7842	136.108	-21.6064
3.7843	115.967	-21.5454
3.7844	118.103	-21.5454
3.7845	140.381	-21.6675
3.7846	126.648	-21.5759
3.7847	118.103	-21.6064
3.7848	134.583	-21.9116
3.7849	131.531	-21.6675
3.785	121.155	-21.698
3.7851	128.784	-21.7896
3.7852	142.212	-21.6675
3.7853	137.329	-21.7285
3.7854	131.531	-21.6675
3.7855	148.01	-21.698
3.7856	136.414	-21.4844
3.7857	133.362	-21.6675
3.7858	146.179	-21.7285
3.7859	143.127	-21.637
3.786	129.395	-21.5454
3.7861	142.212	-21.5454
3.7862	153.198	-21.5454
3.7863	137.024	-21.698
3.7864	134.277	-21.4539
3.7865	151.062	-21.5149
3.7866	138.55	-21.3928
3.7867	142.517	-21.3623
3.7868	143.738	-21.1792
3.7869	141.907	-21.3013
3.787	136.414	-21.2402
3.7871	142.822	-21.2708
3.7872	147.095	-21.3928
3.7873	138.245	-21.2402
3.7874	135.498	-21.0876
3.7875	149.841	-20.9656
3.7876	134.888	-20.9351
3.7877	140.686	-20.813
3.7878	152.283	-20.874
3.7879	147.095	-20.8435
3.788	138.55	-20.8435
3.7881	153.198	-20.6909
3.7882	165.71	-20.9045
3.7883	141.602	-20.4163
3.7884	144.043	-20.4163
3.7885	163.574	-20.3552
3.7886	148.315	-20.4773
3.7887	148.926	-20.2026
3.7888	165.1	-20.1416
3.7889	154.419	-20.1111
3.789	148.621	-20.1416
3.7891	149.841	-19.989
3.7892	168.152	-19.928
3.7893	145.569	-19.8669
3.7894	143.738	-19.7449
3.7895	164.795	-19.7754
3.7896	155.334	-19.8059
3.7897	152.893	-19.4702
3.7898	156.555	-19.5313
3.7899	167.542	-19.4397
3.79	145.874	-19.3176
3.7901	160.217	-19.1345
3.7902	167.236	-19.0735
3.7903	158.386	-19.1956
3.7904	157.166	-18.9209
3.7905	171.509	-18.8904
3.7906	164.49	-18.8599
3.7907	155.64	-18.8293
3.7908	168.762	-18.6157
3.7909	166.931	-18.6157
3.791	157.776	-18.6157
3.7911	164.795	-18.6157
3.7912	173.95	-18.6462
3.7913	162.964	-18.3411
3.7914	162.048	-18.3105
3.7915	177.612	-18.28
3.7916	173.645	-18.219
3.7917	158.997	-18.0969
3.7918	181.274	-18.0359
3.7919	177.002	-17.7612
3.792	171.814	-17.7917
3.7921	174.866	-17.8223
3.7922	181.58	-17.6086
3.7923	167.847	-17.7612
3.7924	168.762	-17.6086
3.7925	185.242	-17.7612
3.7926	172.119	-17.5171
3.7927	168.152	-17.4561
3.7928	184.937	-17.3645
3.7929	187.073	-17.4866
3.793	170.898	-17.334
3.7931	185.852	-17.334
3.7932	187.378	-17.1509
3.7933	180.054	-17.0288
3.7934	173.95	-17.1204
3.7935	189.819	-16.9678
3.7936	182.19	-16.9373
3.7937	174.561	-17.0593
3.7938	187.378	-16.9067
3.7939	197.144	-16.9373
3.794	177.002	-16.9678
3.7941	189.514	-16.9067
3.7942	199.28	-16.7847
3.7943	178.833	-16.9067
3.7944	177.307	-16.9373
3.7945	195.618	-16.8762
3.7946	193.176	-16.7847
3.7947	177.612	-16.8152
3.7948	190.43	-16.7847
3.7949	199.28	-16.51
3.795	178.223	-16.7847
3.7951	187.073	-16.8152
3.7952	196.533	-16.8457
3.7953	180.969	-16.8457
3.7954	182.19	-16.8762
3.7955	194.702	-16.571
3.7956	186.157	-16.9067
3.7957	182.19	-16.7847
3.7958	191.956	-16.9373
3.7959	195.007	-17.0593
3.796	176.086	-16.9983
3.7961	185.547	-16.9373
3.7962	198.059	-17.0898
3.7963	184.326	-16.9678
3.7964	187.988	-17.0898
3.7965	196.228	-17.1204
3.7966	191.65	-17.3645
3.7967	176.392	-17.1509
3.7968	198.975	-17.2729
3.7969	200.806	-17.4561
3.797	182.19	-17.4255
3.7971	184.937	-17.4866
3.7972	197.449	-17.4561
3.7973	190.43	-17.7612
3.7974	194.702	-17.6697
3.7975	208.74	-17.6086
3.7976	204.468	-17.9138
3.7977	196.838	-17.8833
3.7978	195.923	-17.9443
3.7979	204.468	-18.0054
3.798	186.462	-18.0054
3.7981	193.176	-18.219
3.7982	203.247	-18.0664
3.7983	189.514	-18.4937
3.7984	190.735	-18.4021
3.7985	202.026	-18.6157
3.7986	193.481	-18.8599
3.7987	192.566	-18.7988
3.7988	196.228	-18.9514
3.7989	205.994	-19.104
3.799	197.449	-19.0125
3.7991	196.228	-19.3481
3.7992	211.487	-19.5618
3.7993	201.721	-19.7144
3.7994	191.04	-19.7144
3.7995	198.059	-19.8975
3.7996	206.299	-20.0806
3.7997	200.806	-20.1416
3.7998	190.43	-20.3247
3.7999	200.5	-20.4773
3.8	191.04	-20.7214
3.8001	189.209	-20.813
3.8002	202.026	-21.1792
3.8003	191.956	-21.2402
3.8004	191.04	-21.3623
3.8005	200.806	-21.3623
3.8006	192.261	-21.9421
3.8007	187.073	-21.8201
3.8008	196.838	-22.0337
3.8009	202.637	-22.1863
3.801	188.599	-22.3389
3.8011	187.073	-22.5525
3.8012	201.416	-22.7051
3.8013	187.073	-22.7966
3.8014	186.768	-23.1934
3.8015	206.604	-23.2849
3.8016	195.313	-23.3765
3.8017	186.768	-23.6206
3.8018	192.261	-23.9563
3.8019	189.819	-24.231
3.802	187.378	-24.3225
3.8021	184.021	-24.4446
3.8022	198.059	-24.7192
3.8023	189.819	-25.0549
3.8024	187.378	-25.238
3.8025	191.65	-25.4211
3.8026	191.345	-25.8179
3.8027	181.274	-25.8789
3.8028	182.19	-26.062
3.8029	199.89	-26.3062
3.803	179.138	-26.7334
3.8031	179.749	-26.7944
3.8032	189.819	-27.0081
3.8033	180.664	-27.4658
3.8034	180.664	-27.6184
3.8035	184.631	-27.8931
3.8036	184.021	-28.1372
3.8037	171.509	-28.3508
3.8038	173.645	-28.4729
3.8039	183.411	-28.595
3.804	170.288	-28.9612
3.8041	168.457	-29.2664
3.8042	188.904	-29.6021
3.8043	174.866	-29.7852
3.8044	169.373	-29.9683
3.8045	173.95	-30.304
3.8046	180.969	-30.5786
3.8047	165.405	-30.7312
3.8048	160.217	-31.0059
3.8049	176.697	-31.2195
3.805	163.574	-31.7383
3.8051	162.048	-31.8604
3.8052	180.359	-32.2266
3.8053	163.879	-32.3486
3.8054	162.354	-32.5928
3.8055	175.171	-32.8674
3.8056	174.866	-33.1726
3.8057	163.879	-33.4167
3.8058	164.49	-33.5693
3.8059	177.002	-33.8745
3.806	156.86	-34.3628
3.8061	162.354	-34.4849
3.8062	167.236	-34.8511
3.8063	155.334	-35.0342
3.8064	152.588	-35.2783
3.8065	159.912	-35.4309
3.8066	166.626	-35.9192
3.8067	143.127	-35.9802
3.8068	155.334	-36.3159
3.8069	162.659	-36.6516
3.807	148.926	-36.8652
3.8071	151.672	-37.0483
3.8072	160.522	-37.1399
3.8073	151.062	-37.5061
3.8074	142.212	-37.7808
3.8075	147.095	-38.0859
3.8076	158.997	-38.147
3.8077	146.79	-38.6047
3.8078	146.79	-38.7268
3.8079	162.048	-38.9099
3.808	146.79	-39.3372
3.8081	138.855	-39.4592
3.8082	153.503	-39.5203
3.8083	146.484	-39.7949
3.8084	141.296	-40.2222
3.8085	146.484	-40.4663
3.8086	148.01	-40.5579
3.8087	136.414	-40.8325
3.8088	134.888	-41.1987
3.8089	147.4	-41.3208
3.809	131.836	-41.5039
3.8091	133.667	-41.8701
3.8092	140.686	-42.1448
3.8093	136.108	-42.3584
3.8094	127.258	-42.572
3.8095	135.193	-42.8162
3.8096	138.855	-43.0908
3.8097	126.343	-43.2129
3.8098	133.362	-43.3655
3.8099	141.296	-43.396
3.81	125.427	-43.8538
3.8101	130.615	-44.0674
3.8102	141.907	-44.3115
3.8103	134.888	-44.5251
3.8104	126.038	-44.5557
3.8105	135.498	-44.8303
3.8106	136.108	-44.8303
3.8107	124.207	-45.105
3.8108	123.596	-45.3491
3.8109	139.16	-45.5933
3.811	124.817	-45.8069
3.8111	125.427	-45.7764
3.8112	129.395	-46.1121
3.8113	133.362	-46.2952
3.8114	126.038	-46.2646
3.8115	122.986	-46.6003
3.8116	132.446	-46.5088
3.8117	120.544	-46.7834
3.8118	122.375	-46.9971
3.8119	137.939	-47.1802
3.812	118.713	-47.3022
3.8121	119.019	-47.4854
3.8122	127.563	-47.5769
3.8123	130.615	-47.9126
3.8124	115.051	-47.9126
3.8125	121.46	-48.0042
3.8126	136.414	-47.9431
3.8127	122.681	-48.0652
3.8128	114.441	-48.4314
3.8129	133.667	-48.4314
3.813	120.544	-48.6145
3.8131	122.07	-48.645
3.8132	132.141	-48.7671
3.8133	132.446	-48.9807
3.8134	116.272	-48.8586
3.8135	127.869	-48.9807
3.8136	126.953	-48.9807
3.8137	117.493	-49.3774
3.8138	119.629	-49.2249
3.8139	129.089	-49.1333
3.814	125.427	-49.53
3.8141	117.188	-49.469
3.8142	126.038	-49.469
3.8143	133.057	-49.6521
3.8144	119.324	-49.6216
3.8145	121.155	-49.6216
3.8146	130.615	-49.6826
3.8147	116.577	-49.8352
3.8148	118.408	-49.8047
3.8149	137.329	-49.8962
3.815	126.038	-49.8962
3.8151	118.713	-49.8962
3.8152	123.291	-49.9573
3.8153	129.395	-50.0488
3.8154	115.662	-49.9573
3.8155	116.272	-49.9573
3.8156	130.005	-50.1709
3.8157	122.681	-49.9573
3.8158	113.831	-49.9573
3.8159	134.888	-49.8352
3.816	130.615	-49.8962
3.8161	122.986	-49.9573
3.8162	140.076	-49.8962
3.8163	137.329	-49.8047
3.8164	124.207	-49.9268
3.8165	127.258	-49.8352
3.8166	137.939	-49.8352
3.8167	128.784	-49.6521
3.8168	126.343	-49.7437
3.8169	140.686	-49.53
3.817	138.245	-49.53
3.8171	129.089	-49.6521
3.8172	140.991	-49.53
3.8173	147.4	-49.469
3.8174	132.446	-49.408
3.8175	134.888	-49.3164
3.8176	154.724	-49.1028
3.8177	141.602	-49.1638
3.8178	136.108	-49.0112
3.8179	156.555	-49.1943
3.818	147.705	-48.9502
3.8181	138.55	-48.8586
3.8182	144.653	-48.8281
3.8183	151.672	-48.9502
3.8184	143.127	-48.645
3.8185	150.757	-48.5535
3.8186	163.269	-48.5229
3.8187	156.555	-48.3704
3.8188	148.315	-48.3398
3.8189	165.1	-48.0957
3.819	156.555	-47.9431
3.8191	157.166	-47.8516
3.8192	160.828	-47.76
3.8193	168.152	-47.6074
3.8194	154.114	-47.4243
3.8195	162.354	-47.3633
3.8196	179.443	-47.3633
3.8197	159.607	-47.0886
3.8198	162.354	-47.0276
3.8199	171.814	-47.0276
3.82	183.105	-46.6614
3.8201	168.762	-46.4783
3.8202	171.509	-46.4478
3.8203	187.378	-46.2036
3.8204	173.34	-46.2341
3.8205	174.255	-45.9595
3.8206	186.157	-45.99
3.8207	175.476	-45.5933
3.8208	174.866	-45.5627
3.8209	194.092	-45.4407
3.821	190.735	-45.4407
3.8211	180.664	-45.0745
3.8212	185.242	-44.8303
3.8213	206.909	-44.6472
3.8214	183.105	-44.4641
3.8215	188.599	-44.4641
3.8216	199.585	-44.4641
3.8217	187.683	-44.281
3.8218	187.683	-44.0063
3.8219	203.247	-43.8843
3.822	202.332	-43.6096
3.8221	193.787	-43.4265
3.8222	200.195	-43.2129
3.8223	209.961	-42.8772
3.8224	189.514	-42.8162
3.8225	202.942	-42.7246
3.8226	220.947	-42.4805
3.8227	204.773	-42.3279
3.8228	202.637	-42.1448
3.8229	211.792	-41.9617
3.823	217.59	-41.9922
3.8231	204.468	-41.626
3.8232	216.37	-41.4734
3.8233	232.239	-41.5039
3.8234	210.876	-41.0461
3.8235	213.013	-40.9546
3.8236	235.596	-40.863
3.8237	220.032	-40.6799
3.8238	216.98	-40.3137
3.8239	227.356	-40.2832
3.824	238.953	-40.0696
3.8241	224.304	-39.856
3.8242	227.356	-39.6118
3.8243	250.549	-39.6729
3.8244	225.525	-39.3066
3.8245	229.492	-39.2151
3.8246	246.277	-39.1235
3.8247	247.192	-38.9099
3.8248	238.037	-38.7878
3.8249	244.751	-38.5132
3.825	253.601	-38.4216
3.8251	242.31	-38.208
3.8252	252.991	-38.0859
3.8253	268.25	-37.5977
3.8254	248.718	-37.7502
3.8255	247.803	-37.4451
3.8256	265.503	-37.3535
3.8257	260.01	-37.1704
3.8258	251.465	-37.0483
3.8259	267.029	-36.8958
3.826	264.587	-37.0483
3.8261	252.686	-36.5295
3.8262	256.348	-36.4685
3.8263	271.912	-36.0718
3.8264	255.737	-36.1633
3.8265	257.263	-35.9497
3.8266	279.846	-36.0413
3.8267	267.944	-35.9192
3.8268	256.348	-35.553
3.8269	277.71	-35.3394
3.827	275.269	-35.5225
3.8271	267.029	-35.1563
3.8272	275.879	-34.9121
3.8273	294.495	-35.0647
3.8274	269.47	-34.6985
3.8275	272.217	-34.6069
3.8276	283.203	-34.3933
3.8277	281.982	-34.5459
3.8278	270.996	-34.2712
3.8279	288.696	-34.3018
3.828	291.443	-34.0576
3.8281	281.677	-34.0576
3.8282	274.658	-33.8135
3.8283	296.631	-33.8745
3.8284	282.898	-33.4473
3.8285	277.1	-33.5693
3.8286	290.527	-33.2642
3.8287	285.034	-33.3557
3.8288	279.541	-33.2947
3.8289	283.508	-33.1726
3.829	301.514	-32.9285
3.8291	282.593	-33.02
3.8292	273.438	-32.9285
3.8293	301.208	-32.7454
3.8294	275.879	-32.6538
3.8295	272.827	-32.7454
3.8296	295.41	-32.8064
3.8297	289.307	-32.4707
3.8298	280.762	-32.5012
3.8299	290.527	-32.5012
3.83	301.819	-32.5317
3.8301	283.508	-32.5317
3.8302	285.645	-32.3181
3.8303	296.631	-32.5012
3.8304	287.476	-32.2876
3.8305	273.438	-32.2266
3.8306	291.443	-32.3792
3.8307	285.339	-32.196
3.8308	285.339	-32.1655
3.8309	290.222	-32.1045
3.831	290.833	-31.9824
3.8311	278.625	-32.1045
3.8312	287.17	-32.135
3.8313	299.377	-31.9519
3.8314	286.255	-31.9214
3.8315	275.879	-32.074
3.8316	291.748	-32.135
3.8317	292.969	-31.9519
3.8318	284.424	-32.1045
3.8319	284.729	-32.1045
3.832	300.293	-32.196
3.8321	277.1	-31.8909
3.8322	277.405	-32.135
3.8323	292.358	-32.0129
3.8324	277.405	-32.074
3.8325	278.625	-32.1655
3.8326	287.476	-32.3181
3.8327	292.358	-32.5012
3.8328	279.846	-32.3181
3.8329	288.086	-32.2876
3.833	298.462	-32.5928
3.8331	277.405	-32.4402
3.8332	277.405	-32.4097
3.8333	295.41	-32.3181
3.8334	281.982	-32.5317
3.8335	273.438	-32.6843
3.8336	285.034	-32.7454
3.8337	281.982	-32.6538
3.8338	278.32	-32.9285
3.8339	277.405	-33.02
3.834	286.255	-33.0505
3.8341	264.893	-33.02
3.8342	267.334	-33.2031
3.8343	283.508	-33.2947
3.8344	270.081	-33.1726
3.8345	265.198	-33.4778
3.8346	271.606	-33.5083
3.8347	275.879	-33.6914
3.8348	274.963	-33.6914
3.8349	270.691	-33.8135
3.835	280.151	-33.9355
3.8351	264.282	-33.844
3.8352	259.705	-34.0576
3.8353	273.743	-34.3323
3.8354	258.484	-34.3628
3.8355	266.724	-34.3933
3.8356	267.029	-34.5764
3.8357	261.841	-34.6985
3.8358	261.23	-34.7595
3.8359	258.789	-34.9426
3.836	269.775	-34.729
3.8361	246.277	-35.2478
3.8362	252.075	-35.2478
3.8363	266.724	-35.4004
3.8364	258.789	-35.5225
3.8365	248.718	-35.6445
3.8366	259.399	-35.8582
3.8367	258.484	-36.2244
3.8368	250.854	-36.1328
3.8369	258.179	-36.2854
3.837	265.198	-36.2854
3.8371	246.582	-36.5295
3.8372	246.582	-36.6821
3.8373	255.737	-36.9568
3.8374	256.653	-37.2009
3.8375	245.972	-37.0178
3.8376	252.991	-37.2009
3.8377	254.822	-37.5671
3.8378	241.699	-37.5671
3.8379	237.732	-37.6892
3.838	252.686	-38.0249
3.8381	231.323	-37.9639
3.8382	241.394	-38.1165
3.8383	242.31	-38.1165
3.8384	236.816	-38.5132
3.8385	230.408	-38.6047
3.8386	246.887	-38.8184
3.8387	239.868	-38.7268
3.8388	233.765	-39.093
3.8389	236.816	-39.2151
3.839	243.53	-39.3677
3.8391	230.408	-39.4287
3.8392	222.473	-39.6729
3.8393	241.394	-39.978
3.8394	226.135	-40.0391
3.8395	226.44	-40.1306
3.8396	232.849	-40.2832
3.8397	234.07	-40.5579
3.8398	218.201	-40.6799
3.8399	227.966	-40.6799
3.84	234.68	-41.1072
3.8401	216.675	-41.1682
3.8402	214.844	-41.2598
3.8403	233.154	-41.5039
3.8404	220.032	-41.5039
3.8405	219.116	-41.8091
3.8406	223.389	-41.8396
3.8407	220.337	-42.1753
3.8408	205.078	-42.0837
3.8409	215.454	-42.2974
3.841	223.083	-42.511
3.8411	200.806	-42.4805
3.8412	208.74	-42.6331
3.8413	220.947	-42.9688
3.8414	214.539	-42.9688
3.8415	203.247	-43.1213
3.8416	209.351	-43.2434
3.8417	219.727	-43.5486
3.8418	201.111	-43.6096
3.8419	207.214	-43.5791
3.842	215.454	-43.8232
3.8421	202.637	-43.9758
3.8422	202.026	-44.0063
3.8423	216.064	-44.0369
3.8424	205.688	-44.1589
3.8425	205.078	-44.342
3.8426	208.435	-44.4031
3.8427	206.299	-44.6472
3.8428	195.618	-44.8303
3.8429	203.552	-44.8303
3.843	217.285	-45.105
3.8431	199.28	-44.9829
3.8432	198.975	-45.105
3.8433	204.468	-45.0745
3.8434	205.688	-45.4407
3.8435	195.923	-45.4102
3.8436	198.364	-45.5627
3.8437	206.299	-45.7153
3.8438	190.735	-45.5933
3.8439	196.838	-45.7458
3.844	208.13	-45.7458
3.8441	197.144	-45.929
3.8442	190.43	-46.0205
3.8443	203.552	-46.051
3.8444	207.52	-46.1426
3.8445	193.481	-46.1121
3.8446	188.293	-46.2646
3.8447	198.669	-46.1121
3.8448	191.04	-46.1426
3.8449	195.007	-46.4172
3.845	205.383	-46.5393
3.8451	195.618	-46.5393
3.8452	197.449	-46.4783
3.8453	201.416	-46.5088
3.8454	206.299	-46.6309
3.8455	183.716	-46.6309
3.8456	195.007	-46.6614
3.8457	207.214	-46.5393
3.8458	191.956	-46.814
3.8459	189.514	-46.7224
3.846	203.857	-46.7224
3.8461	186.157	-46.7224
3.8462	179.138	-46.7224
3.8463	186.157	-46.875
3.8464	200.5	-46.7529
3.8465	185.242	-46.8445
3.8466	187.988	-46.7834
3.8467	202.942	-46.9971
3.8468	180.359	-46.5088
3.8469	195.618	-46.6309
3.847	197.754	-46.5393
3.8471	190.43	-46.4478
3.8472	184.326	-46.5393
3.8473	194.092	-46.5698
3.8474	191.345	-46.4478
3.8475	179.443	-46.5393
3.8476	187.378	-46.4783
3.8477	195.923	-46.5088
3.8478	182.495	-46.2646
3.8479	188.599	-46.2036
3.848	203.552	-46.2341
3.8481	192.871	-46.2036
3.8482	188.904	-45.99
3.8483	205.994	-46.0815
3.8484	203.857	-46.1731
3.8485	193.176	-45.929
3.8486	194.702	-45.7764
3.8487	206.909	-45.5017
3.8488	195.618	-45.6848
3.8489	193.787	-45.5017
3.849	208.13	-45.4102
3.8491	202.332	-45.4407
3.8492	196.533	-45.2881
3.8493	205.994	-45.105
3.8494	209.656	-44.9219
3.8495	194.397	-44.9219
3.8496	206.604	-44.8608
3.8497	217.896	-44.7388
3.8498	198.669	-44.3726
3.8499	197.144	-44.4031
3.85	220.642	-44.4031
3.8501	208.74	-43.9758
3.8502	205.383	-44.0063
3.8503	209.961	-43.8538
3.8504	220.337	-43.6707
3.8505	209.656	-43.4875
3.8506	212.708	-43.396
3.8507	223.389	-43.1213
3.8508	208.13	-42.9382
3.8509	210.266	-42.9077
3.851	222.778	-42.7551
3.8511	215.454	-42.5415
3.8512	206.604	-42.4194
3.8513	209.351	-42.2058
3.8514	225.525	-41.9312
3.8515	212.708	-41.8701
3.8516	215.759	-41.687
3.8517	233.765	-41.2903
3.8518	222.473	-41.2903
3.8519	223.694	-41.1682
3.852	234.07	-40.9851
3.8521	226.44	-40.6799
3.8522	226.135	-40.5884
3.8523	236.816	-40.4053
3.8524	238.342	-40.1001
3.8525	229.492	-40.0085
3.8526	226.44	-39.6423
3.8527	245.667	-39.4287
3.8528	240.784	-39.1846
3.8529	231.628	-39.1541
3.853	245.972	-38.9099
3.8531	245.056	-38.4827
3.8532	238.953	-38.4521
3.8533	247.803	-38.2385
3.8534	256.958	-37.7197
3.8535	245.361	-37.6892
3.8536	246.582	-37.5671
3.8537	266.113	-37.3535
3.8538	246.887	-36.8958
3.8539	249.023	-36.8042
3.854	267.029	-36.7737
3.8541	259.705	-36.2854
3.8542	252.686	-36.1023
3.8543	253.906	-35.9192
3.8544	267.944	-35.7361
3.8545	258.484	-35.553
3.8546	257.874	-35.1563
3.8547	275.574	-35.0647
3.8548	262.146	-34.5459
3.8549	264.893	-34.4543
3.855	284.119	-34.2102
3.8551	278.625	-33.9966
3.8552	256.348	-33.783
3.8553	273.438	-33.5388
3.8554	282.593	-33.3862
3.8555	274.963	-33.0811
3.8556	273.438	-32.8674
3.8557	290.222	-32.4097
3.8558	282.898	-32.2876
3.8559	274.353	-31.9824
3.856	287.476	-31.8604
3.8561	290.527	-31.4026
3.8562	285.645	-31.2805
3.8563	280.151	-31.0059
3.8564	311.89	-30.9753
3.8565	291.138	-30.426
3.8566	293.884	-30.3345
3.8567	309.448	-29.8462
3.8568	300.598	-29.8157
3.8569	294.8	-29.48
3.857	306.396	-29.3579
3.8571	308.533	-29.2053
3.8572	294.189	-28.7476
3.8573	308.228	-28.5339
3.8574	319.214	-28.2288
3.8575	300.903	-27.8625
3.8576	313.416	-27.8015
3.8577	323.792	-27.6489
3.8578	310.669	-27.4048
3.8579	314.331	-27.0996
3.858	318.604	-26.886
3.8581	322.571	-26.825
3.8582	314.331	-26.3977
3.8583	323.792	-26.2146
3.8584	343.018	-25.8789
3.8585	320.435	-25.9399
3.8586	322.266	-25.5432
3.8587	340.881	-25.2991
3.8588	339.355	-25.0854
3.8589	325.623	-24.9329
3.859	340.271	-24.4751
3.8591	346.68	-24.3835
3.8592	332.336	-24.2004
3.8593	332.031	-23.9868
3.8594	348.816	-23.7122
3.8595	339.05	-23.6511
3.8596	337.219	-23.407
3.8597	353.394	-23.2849
3.8598	344.543	-22.9492
3.8599	337.83	-22.7966
3.86	345.764	-22.583
3.8601	350.952	-22.4915
3.8602	342.102	-22.0947
3.8603	339.966	-22.0032
3.8604	358.582	-21.9421
3.8605	346.069	-21.698
3.8606	338.135	-21.3013
3.8607	359.802	-21.2708
3.8608	346.68	-21.0876
3.8609	336.914	-20.8435
3.861	361.633	-20.752
3.8611	362.549	-20.7214
3.8612	348.206	-20.4468
3.8613	352.478	-20.2637
3.8614	371.704	-19.989
3.8615	356.14	-20.05
3.8616	346.985	-19.8975
3.8617	364.685	-19.6838
3.8618	357.971	-19.5313
3.8619	351.257	-19.3787
3.862	358.582	-19.3176
3.8621	364.075	-19.0125
3.8622	350.952	-19.0125
3.8623	354.309	-18.7988
3.8624	372.314	-18.6462
3.8625	357.361	-18.3716
3.8626	345.459	-18.4326
3.8627	369.568	-18.2495
3.8628	359.802	-18.1885
3.8629	353.088	-18.1274
3.863	362.244	-18.0664
3.8631	368.347	-17.8223
3.8632	349.731	-17.8223
3.8633	354.919	-17.7002
3.8634	373.535	-17.7002
3.8635	358.582	-17.4561
3.8636	347.595	-17.5171
3.8637	368.652	-17.3645
3.8638	357.666	-17.2424
3.8639	353.394	-17.2729
3.864	357.361	-17.2424
3.8641	357.361	-16.9373
3.8642	349.731	-17.1204
3.8643	357.666	-17.0288
3.8644	361.328	-16.9373
3.8645	339.05	-16.8457
3.8646	349.121	-16.9678
3.8647	354.919	-16.7236
3.8648	348.206	-16.8457
3.8649	350.952	-16.8457
3.865	350.342	-16.8152
3.8651	357.361	-16.7542
3.8652	354.004	-16.6931
3.8653	352.783	-16.7847
3.8654	355.53	-16.51
3.8655	348.511	-16.51
3.8656	342.407	-16.6626
3.8657	356.445	-16.6931
3.8658	343.628	-16.6321
3.8659	336.609	-16.7236
3.866	341.187	-16.6321
3.8661	349.426	-16.5405
3.8662	334.778	-16.51
3.8663	339.355	-16.6626
3.8664	350.647	-16.5405
3.8665	334.167	-16.6016
3.8666	330.505	-16.6931
3.8667	342.712	-16.9373
3.8668	334.473	-16.6321
