3.9061	182.19	-18.1885
3.9062	158.691	-18.0054
3.9063	164.795	-18.219
3.9064	183.411	-18.2495
3.9065	162.659	-18.28
3.9066	158.997	-18.4631
3.9067	173.645	-18.5852
3.9068	170.593	-18.5547
3.9069	164.49	-18.6462
3.907	170.898	-18.7378
3.9071	168.457	-18.5547
3.9072	163.879	-19.043
3.9073	167.542	-18.8904
3.9074	177.917	-19.0735
3.9075	162.964	-18.9819
3.9076	166.626	-19.165
3.9077	177.002	-19.2261
3.9078	175.171	-19.2566
3.9079	172.424	-19.4397
3.908	170.288	-19.5313
3.9081	183.105	-19.7144
3.9082	164.795	-19.4702
3.9083	161.743	-19.6838
3.9084	183.411	-19.8975
3.9085	169.067	-19.9585
3.9086	169.678	-19.989
3.9087	171.204	-20.0195
3.9088	185.242	-20.2026
3.9089	169.373	-20.2026
3.909	170.593	-20.2942
3.9091	181.58	-20.1721
3.9092	167.236	-20.4773
3.9093	168.762	-20.6604
3.9094	186.768	-20.7825
3.9095	166.321	-20.7825
3.9096	162.048	-20.6909
3.9097	171.509	-20.8435
3.9098	176.392	-20.8435
3.9099	161.438	-20.9045
3.91	165.1	-21.0876
3.9101	187.073	-20.9656
3.9102	165.71	-21.2097
3.9103	165.1	-21.2708
3.9104	185.547	-21.4233
3.9105	172.119	-21.4844
3.9106	174.561	-21.5149
3.9107	172.119	-21.6064
3.9108	182.495	-21.698
3.9109	170.288	-21.759
3.911	172.729	-21.7896
3.9111	191.04	-21.8811
3.9112	176.697	-21.7896
3.9113	171.204	-22.0337
3.9114	186.768	-21.8811
3.9115	181.58	-22.3389
3.9116	167.847	-22.2778
3.9117	178.223	-22.3694
3.9118	190.125	-22.1863
3.9119	178.223	-22.583
3.912	174.866	-22.644
3.9121	193.176	-22.7356
3.9122	175.476	-22.9797
3.9123	173.035	-22.9187
3.9124	186.768	-22.8882
3.9125	175.171	-23.1018
3.9126	172.729	-23.1628
3.9127	181.274	-23.1628
3.9128	190.735	-23.1934
3.9129	176.392	-23.407
3.913	176.086	-23.3765
3.9131	191.956	-23.4375
3.9132	177.917	-23.7122
3.9133	168.762	-23.5596
3.9134	186.157	-23.6511
3.9135	181.885	-23.7732
3.9136	177.002	-23.8647
3.9137	172.729	-23.8647
3.9138	188.904	-24.1089
3.9139	178.833	-23.9868
3.914	177.002	-24.1699
3.9141	191.04	-24.0784
3.9142	176.086	-24.353
3.9143	171.204	-24.3835
3.9144	181.885	-24.6277
3.9145	184.326	-24.4446
3.9146	177.917	-24.6277
3.9147	180.054	-24.6887
3.9148	195.313	-25.0549
3.9149	177.612	-24.9939
3.915	182.19	-24.9634
3.9151	198.669	-25.116
3.9152	179.443	-25.0244
3.9153	179.749	-25.2075
3.9154	198.364	-25.2075
3.9155	194.397	-25.5737
3.9156	178.528	-25.4211
3.9157	190.735	-25.5127
3.9158	195.313	-25.7263
3.9159	177.917	-25.5432
3.916	181.274	-25.6958
3.9161	195.313	-25.7263
3.9162	187.988	-25.6958
3.9163	180.969	-26.001
3.9164	197.449	-26.0315
3.9165	202.332	-26.062
3.9166	181.58	-26.2146
3.9167	191.956	-26.2756
3.9168	195.313	-26.2756
3.9169	181.274	-26.3672
3.917	184.631	-26.5198
3.9171	201.416	-26.6113
3.9172	190.43	-26.4893
3.9173	184.937	-26.6724
3.9174	197.449	-26.7639
3.9175	197.754	-26.9775
3.9176	184.631	-27.0081
3.9177	198.059	-27.0996
3.9178	203.552	-26.947
3.9179	184.326	-27.1912
3.918	190.43	-27.3132
3.9181	192.261	-27.2827
3.9182	192.261	-27.3132
3.9183	182.495	-27.6184
3.9184	192.871	-27.6489
3.9185	199.89	-27.71
3.9186	184.937	-27.8015
3.9187	184.937	-27.9236
3.9188	204.468	-28.1067
3.9189	186.157	-27.9846
3.919	184.937	-28.1067
3.9191	207.214	-28.1067
3.9192	203.857	-28.3203
3.9193	191.04	-28.2593
3.9194	190.43	-28.3813
3.9195	205.383	-28.6255
3.9196	193.787	-28.595
3.9197	193.481	-28.6255
3.9198	207.214	-28.6865
3.9199	187.073	-28.9612
3.92	189.819	-28.9307
3.9201	202.332	-29.1443
3.9202	198.669	-29.0833
3.9203	189.514	-29.1138
3.9204	198.364	-29.1443
3.9205	196.533	-29.4495
3.9206	191.345	-29.3579
3.9207	192.871	-29.4495
3.9208	214.233	-29.3274
3.9209	190.43	-29.6326
3.921	186.768	-29.6326
3.9211	197.144	-29.8157
3.9212	198.059	-29.6631
3.9213	188.293	-29.9072
3.9214	193.787	-29.9988
3.9215	204.773	-30.1819
3.9216	189.514	-30.0598
3.9217	198.059	-30.3345
3.9218	202.026	-30.1819
3.9219	187.378	-30.4565
3.922	187.378	-30.3955
3.9221	202.332	-30.6091
3.9222	197.449	-30.5176
3.9223	193.481	-30.7007
3.9224	198.364	-30.7922
3.9225	201.721	-30.8838
3.9226	192.261	-30.7922
3.9227	188.599	-31.0669
3.9228	203.857	-30.9448
3.9229	187.683	-31.1584
3.923	192.261	-31.311
3.9231	196.533	-31.4636
3.9232	195.618	-31.5552
3.9233	189.819	-31.5857
3.9234	189.209	-31.5247
3.9235	201.111	-31.5552
3.9236	189.209	-31.7688
3.9237	187.683	-31.8909
3.9238	202.637	-32.1045
3.9239	186.768	-32.135
3.924	187.683	-32.135
3.9241	192.566	-32.135
3.9242	203.552	-32.4402
3.9243	185.242	-32.3792
3.9244	193.176	-32.5012
3.9245	202.026	-32.4707
3.9246	180.969	-32.7454
3.9247	187.683	-32.6843
3.9248	201.721	-32.8979
3.9249	185.852	-33.02
3.925	183.716	-33.02
3.9251	196.838	-33.02
3.9252	207.52	-33.0505
3.9253	191.345	-33.1421
3.9254	190.43	-33.2947
3.9255	202.026	-33.4167
3.9256	185.547	-33.2947
3.9257	187.988	-33.5083
3.9258	203.552	-33.6304
3.9259	187.683	-33.5693
3.926	191.956	-33.7219
3.9261	198.975	-33.7219
3.9262	198.975	-34.0576
3.9263	190.735	-33.9661
3.9264	195.313	-34.0881
3.9265	201.721	-33.905
3.9266	191.04	-34.4543
3.9267	193.481	-34.2407
3.9268	206.604	-34.3323
3.9269	194.397	-34.3933
3.927	191.65	-34.5764
3.9271	198.669	-34.6375
3.9272	205.383	-34.6069
3.9273	195.923	-34.8206
3.9274	190.43	-34.9426
3.9275	210.571	-34.8511
3.9276	194.702	-35.0342
3.9277	192.871	-35.2478
3.9278	206.299	-35.1563
3.9279	205.994	-35.5225
3.928	192.871	-35.4309
3.9281	200.195	-35.5835
3.9282	206.604	-35.553
3.9283	192.566	-35.6445
3.9284	189.514	-35.7056
3.9285	210.266	-35.9497
3.9286	192.261	-35.8582
3.9287	183.411	-36.0107
3.9288	207.52	-36.0107
3.9289	193.787	-36.1938
3.929	189.819	-36.1938
3.9291	194.702	-36.3159
3.9292	200.195	-36.438
3.9293	195.618	-36.499
3.9294	195.923	-36.5601
3.9295	190.43	-36.7432
3.9296	188.293	-36.6821
3.9297	186.462	-36.8652
3.9298	198.669	-37.0789
3.9299	199.28	-36.9873
3.93	192.261	-37.0483
3.9301	198.364	-37.1704
3.9302	203.552	-37.1399
3.9303	190.125	-37.2009
3.9304	191.956	-37.384
3.9305	213.623	-37.6282
3.9306	199.28	-37.7197
3.9307	197.754	-37.6282
3.9308	207.825	-37.9639
3.9309	198.059	-37.7502
3.931	196.228	-38.0249
3.9311	204.163	-37.9028
3.9312	211.182	-38.0554
3.9313	200.806	-37.9333
3.9314	191.956	-38.2996
3.9315	212.097	-38.4521
3.9316	189.209	-38.4216
3.9317	197.144	-38.4216
3.9318	209.961	-38.7878
3.9319	207.214	-38.6353
3.932	201.721	-38.7573
3.9321	202.332	-38.7878
3.9322	204.773	-38.7573
3.9323	188.599	-38.8184
3.9324	198.364	-39.032
3.9325	213.318	-39.2151
3.9326	200.195	-39.1235
3.9327	190.735	-39.2761
3.9328	207.214	-39.4592
3.9329	202.942	-39.4592
3.933	192.261	-39.6423
3.9331	198.059	-39.5813
3.9332	202.026	-39.6423
3.9333	189.819	-39.8865
3.9334	198.669	-39.978
3.9335	212.402	-39.917
3.9336	196.533	-39.917
3.9337	197.144	-40.2222
3.9338	208.435	-40.3748
3.9339	205.078	-40.3137
3.934	195.007	-40.4663
3.9341	194.702	-40.6189
3.9342	207.214	-40.7104
3.9343	205.078	-40.5579
3.9344	195.007	-40.6799
3.9345	214.233	-40.741
3.9346	193.787	-40.863
3.9347	193.481	-41.0156
3.9348	200.806	-41.0767
3.9349	214.233	-41.1072
3.935	196.533	-41.1987
3.9351	193.481	-41.3818
3.9352	216.98	-41.2292
3.9353	194.702	-41.7786
3.9354	194.397	-41.626
3.9355	209.351	-41.626
3.9356	194.397	-41.7175
3.9357	196.838	-41.9312
3.9358	203.552	-41.8701
3.9359	201.721	-42.0532
3.936	195.618	-42.1143
3.9361	195.313	-42.2668
3.9362	207.52	-42.4805
3.9363	193.481	-42.2974
3.9364	197.449	-42.3584
3.9365	206.909	-42.3889
3.9366	197.144	-42.4805
3.9367	191.65	-42.6636
3.9368	202.026	-42.8467
3.9369	207.214	-43.0298
3.937	196.533	-43.1519
3.9371	202.942	-43.0908
3.9372	206.299	-43.396
3.9373	194.397	-43.3044
3.9374	192.566	-43.3044
3.9375	211.487	-43.3655
3.9376	198.669	-43.4265
3.9377	198.059	-43.6401
3.9378	201.111	-43.7622
3.9379	206.604	-43.9758
3.938	189.514	-43.9148
3.9381	192.566	-43.9758
3.9382	206.604	-44.0063
3.9383	199.89	-44.281
3.9384	193.481	-44.1589
3.9385	199.28	-44.3115
3.9386	200.5	-44.4336
3.9387	195.007	-44.4946
3.9388	201.111	-44.6167
3.9389	204.163	-44.5557
3.939	186.157	-44.7998
3.9391	196.533	-44.8303
3.9392	199.28	-44.7998
3.9393	195.007	-45.0134
3.9394	188.599	-45.0745
3.9395	208.74	-45.166
3.9396	201.721	-45.0439
3.9397	194.702	-45.4712
3.9398	201.416	-45.5017
3.9399	210.266	-45.3796
3.94	193.481	-45.6238
3.9401	195.923	-45.8984
3.9402	213.623	-45.8069
3.9403	193.481	-45.7764
3.9404	195.007	-45.9595
3.9405	212.097	-46.2036
3.9406	198.669	-46.2036
3.9407	189.514	-46.2036
3.9408	205.994	-46.2952
3.9409	201.416	-46.4172
3.941	194.702	-46.5088
3.9411	194.397	-46.6003
3.9412	204.773	-46.814
3.9413	196.228	-46.8445
3.9414	196.533	-46.875
3.9415	206.604	-47.0276
3.9416	192.261	-46.8445
3.9417	193.481	-47.1191
3.9418	196.838	-47.2412
3.9419	207.825	-47.3938
3.942	190.43	-47.4548
3.9421	190.735	-47.5769
3.9422	206.604	-47.6379
3.9423	196.838	-47.699
3.9424	192.566	-47.7905
3.9425	205.994	-47.7905
3.9426	199.28	-47.7295
3.9427	190.125	-48.1262
3.9428	199.585	-48.1873
3.9429	198.975	-48.5535
3.943	189.209	-48.4619
3.9431	196.228	-48.4924
3.9432	206.604	-48.584
3.9433	184.021	-48.6755
3.9434	182.495	-48.7976
3.9435	196.228	-48.7671
3.9436	191.956	-48.8586
3.9437	185.242	-49.0112
3.9438	197.754	-49.0723
3.9439	199.585	-49.1333
3.944	183.105	-49.408
3.9441	187.073	-49.3164
3.9442	202.332	-49.5605
3.9443	181.274	-49.6826
3.9444	184.326	-49.6826
3.9445	199.585	-49.6826
3.9446	199.585	-49.7742
3.9447	185.242	-49.8962
3.9448	188.293	-50.0793
3.9449	198.669	-50.2319
3.945	181.885	-50.1099
3.9451	184.631	-50.293
3.9452	195.618	-50.4761
3.9453	187.378	-50.415
3.9454	184.021	-50.5066
3.9455	185.852	-50.6592
3.9456	195.007	-50.6287
3.9457	178.528	-50.9033
3.9458	183.716	-50.9949
3.9459	196.838	-51.178
3.946	183.716	-51.0559
3.9461	177.002	-51.3
3.9462	198.059	-51.3306
3.9463	189.514	-51.6052
3.9464	181.58	-51.5442
3.9465	191.956	-51.6357
3.9466	201.721	-51.7883
3.9467	177.612	-51.8188
3.9468	178.528	-51.9714
3.9469	201.416	-52.063
3.947	176.086	-52.1545
3.9471	182.19	-52.1851
3.9472	195.313	-52.4597
3.9473	184.937	-52.2461
3.9474	176.392	-52.4292
3.9475	194.702	-52.5208
3.9476	189.514	-52.6733
3.9477	186.768	-52.7039
3.9478	184.937	-52.8564
3.9479	188.599	-52.7039
3.948	178.223	-53.0701
3.9481	174.866	-53.2227
3.9482	189.819	-53.1311
3.9483	184.937	-53.2532
3.9484	173.035	-53.4363
3.9485	180.054	-53.5583
3.9486	189.209	-53.3752
3.9487	181.885	-53.6499
3.9488	172.119	-53.894
3.9489	194.702	-53.8025
3.949	180.359	-53.9551
3.9491	176.392	-54.1687
3.9492	190.125	-54.1687
3.9493	184.937	-54.5044
3.9494	174.866	-54.5349
3.9495	177.612	-54.5349
3.9496	190.735	-54.4739
3.9497	175.171	-54.6875
3.9498	169.678	-54.8401
3.9499	189.209	-54.9927
3.95	181.274	-55.0537
3.9501	174.866	-55.1147
3.9502	191.65	-55.0842
3.9503	183.411	-55.3894
3.9504	169.983	-55.3589
3.9505	181.885	-55.3894
3.9506	196.533	-55.481
3.9507	178.223	-55.5115
3.9508	169.983	-55.7861
3.9509	187.683	-55.7861
3.951	176.086	-55.9998
3.9511	173.645	-56.0913
3.9512	180.969	-56.3049
3.9513	180.969	-56.3049
3.9514	173.645	-56.427
3.9515	165.405	-56.4575
3.9516	184.326	-56.366
3.9517	168.457	-56.7322
3.9518	176.697	-56.8237
3.9519	185.852	-57.0374
3.952	174.561	-56.9763
3.9521	172.424	-57.1594
3.9522	187.073	-57.1899
3.9523	180.664	-57.2815
3.9524	167.542	-57.4646
3.9525	174.866	-57.6172
3.9526	181.885	-57.6782
3.9527	168.152	-57.6477
3.9528	166.626	-57.8308
3.9529	182.19	-57.8308
3.953	177.307	-57.8918
3.9531	172.424	-58.1055
3.9532	175.781	-58.2581
3.9533	182.19	-58.3191
3.9534	165.405	-58.4106
3.9535	170.898	-58.5938
3.9536	178.528	-58.7769
3.9537	164.185	-58.6548
3.9538	171.814	-58.8074
3.9539	175.476	-58.9294
3.954	160.217	-59.0515
3.9541	166.626	-59.1431
3.9542	175.781	-59.2346
3.9543	173.34	-59.3567
3.9544	163.879	-59.4788
3.9545	167.542	-59.5703
3.9546	178.223	-59.3872
3.9547	163.879	-59.845
3.9548	159.912	-59.8755
3.9549	175.476	-59.9976
3.955	169.983	-60.0586
3.9551	161.438	-60.1807
3.9552	174.255	-60.3333
3.9553	172.424	-60.2417
3.9554	160.522	-60.4858
3.9555	160.522	-60.6384
3.9556	180.359	-60.8215
3.9557	161.438	-60.6995
3.9558	161.133	-61.0046
3.9559	180.664	-60.8826
3.956	168.762	-61.1572
3.9561	165.1	-61.2183
3.9562	172.424	-61.2183
3.9563	170.898	-61.2488
3.9564	155.334	-61.554
3.9565	156.86	-61.554
3.9566	173.34	-61.9202
3.9567	156.555	-61.676
3.9568	162.354	-61.8896
3.9569	169.678	-61.8591
3.957	158.081	-62.3169
3.9571	153.198	-62.2253
3.9572	161.438	-62.3779
3.9573	160.522	-62.5305
3.9574	155.334	-62.5916
3.9575	155.945	-62.6221
3.9576	163.879	-62.561
3.9577	154.419	-62.7441
3.9578	146.179	-62.9883
3.9579	166.626	-63.2019
3.958	158.386	-63.1104
3.9581	155.029	-63.2019
3.9582	157.166	-63.324
3.9583	157.471	-63.7512
3.9584	146.79	-63.5681
3.9585	150.757	-63.7207
3.9586	166.321	-63.9038
3.9587	146.179	-63.9648
3.9588	140.991	-63.9954
3.9589	159.302	-64.209
3.959	155.945	-64.3311
3.9591	154.114	-64.3616
3.9592	150.757	-64.3005
3.9593	155.029	-64.6973
3.9594	140.381	-64.5752
3.9595	153.198	-64.5752
3.9596	169.067	-64.5752
3.9597	148.315	-64.9414
3.9598	143.433	-64.9109
3.9599	161.133	-64.8499
3.96	155.029	-65.3076
3.9601	141.907	-65.1855
3.9602	157.166	-65.3076
3.9603	151.367	-65.3992
3.9604	140.686	-65.3687
3.9605	139.16	-65.6738
3.9606	155.945	-65.3992
3.9607	142.517	-65.918
3.9608	141.296	-65.8875
3.9609	149.536	-66.04
3.961	142.822	-66.1011
3.9611	132.141	-66.1621
3.9612	136.719	-66.2842
3.9613	150.757	-66.1621
3.9614	137.024	-66.4673
3.9615	135.803	-66.5894
3.9616	157.166	-66.7725
3.9617	130.005	-66.5894
3.9618	126.038	-66.925
3.9619	142.822	-66.9556
3.962	134.888	-66.9861
3.9621	132.141	-67.1082
3.9622	134.583	-67.2302
3.9623	146.484	-67.3828
3.9624	130.615	-67.1082
3.9625	129.395	-67.4133
3.9626	136.108	-67.5354
3.9627	125.427	-67.7185
3.9628	125.427	-67.749
3.9629	136.414	-67.7185
3.963	135.803	-67.9016
3.9631	124.207	-67.9626
3.9632	130.92	-68.0542
3.9633	137.329	-67.9932
3.9634	119.019	-68.3899
3.9635	122.681	-68.2678
3.9636	133.362	-68.2373
3.9637	122.375	-68.3289
3.9638	121.46	-68.573
3.9639	123.596	-68.6035
3.964	126.953	-68.512
3.9641	117.798	-68.7561
3.9642	121.155	-68.8477
3.9643	130.615	-69.0918
3.9644	114.136	-68.8477
3.9645	108.643	-69.0308
3.9646	121.46	-69.0613
3.9647	115.967	-69.1528
3.9648	110.474	-69.3054
3.9649	119.019	-69.4885
3.965	123.901	-69.3665
3.9651	118.103	-69.5496
3.9652	114.746	-69.6106
3.9653	128.174	-69.8242
3.9654	102.844	-69.7021
3.9655	108.032	-69.8853
3.9656	122.681	-69.7937
3.9657	117.493	-69.8853
3.9658	102.234	-69.9158
3.9659	115.967	-70.0684
3.966	119.324	-70.3125
3.9661	96.1304	-70.282
3.9662	105.896	-70.282
3.9663	124.817	-70.5872
3.9664	106.506	-70.3735
3.9665	104.37	-70.5261
3.9666	118.103	-70.343
3.9667	114.746	-70.7397
3.9668	98.877	-70.6177
3.9669	109.253	-70.7703
3.967	112	-70.8008
3.9671	101.318	-70.8923
3.9672	102.844	-70.8923
3.9673	115.356	-71.1365
3.9674	96.7407	-70.9534
3.9675	98.2666	-71.1365
3.9676	111.084	-70.9229
3.9677	107.117	-71.2585
3.9678	94.2993	-71.3196
3.9679	106.506	-71.3806
3.968	108.643	-71.5942
3.9681	100.098	-71.2891
3.9682	89.7217	-71.5027
3.9683	112.61	-71.4111
3.9684	101.624	-71.5027
3.9685	98.877	-71.6858
3.9686	101.929	-71.8994
3.9687	96.7407	-71.6858
3.9688	97.3511	-71.8384
3.9689	96.7407	-71.7468
3.969	104.675	-71.991
3.9691	89.1113	-71.9604
3.9692	94.6045	-71.9299
3.9693	102.539	-72.1436
3.9694	90.6372	-71.9604
3.9695	89.7217	-72.113
3.9696	103.76	-72.2046
3.9697	86.3647	-72.1741
3.9698	83.6182	-72.2351
3.9699	92.4683	-72.2351
3.97	99.7925	-72.3877
3.9701	87.8906	-72.2961
3.9702	82.3975	-72.3572
3.9703	105.896	-72.2961
3.9704	90.6372	-72.4792
3.9705	86.6699	-72.6013
3.9706	100.403	-72.6624
3.9707	92.7734	-72.6929
3.9708	93.0786	-72.7234
3.9709	88.501	-72.6929
3.971	95.52	-72.5098
3.9711	83.313	-72.7844
3.9712	91.8579	-72.8149
3.9713	98.877	-73.0896
3.9714	80.8716	-72.998
3.9715	83.6182	-73.0286
3.9716	99.1821	-72.9065
3.9717	98.5718	-72.9675
3.9718	82.7026	-72.9675
3.9719	90.0269	-73.0896
3.972	99.7925	-73.0286
3.9721	87.8906	-73.3032
3.9722	87.2803	-73.2117
3.9723	93.0786	-73.1201
3.9724	83.6182	-73.1506
3.9725	81.1768	-73.3337
3.9726	101.318	-73.2117
3.9727	91.2476	-73.3032
3.9728	82.7026	-73.2422
3.9729	86.6699	-73.4558
3.973	104.675	-73.1812
3.9731	83.6182	-73.6084
3.9732	83.0078	-73.4253
3.9733	99.1821	-73.5168
3.9734	85.144	-73.5474
3.9735	86.6699	-73.5779
3.9736	92.1631	-73.5474
3.9737	96.7407	-73.7915
3.9738	82.7026	-73.5779
3.9739	83.313	-73.6389
3.974	98.5718	-73.5168
3.9741	84.2285	-73.822
3.9742	73.8525	-73.8525
3.9743	99.1821	-73.7915
3.9744	83.9233	-73.7305
3.9745	79.9561	-73.761
3.9746	85.4492	-73.822
3.9747	94.2993	-74.0356
3.9748	83.313	-73.8525
3.9749	84.5337	-73.9136
3.975	97.9614	-74.0967
3.9751	87.5854	-73.9746
3.9752	87.5854	-73.8525
3.9753	98.877	-73.8831
3.9754	87.8906	-74.0051
3.9755	83.313	-73.9746
3.9756	88.8062	-74.0051
3.9757	94.2993	-74.0662
3.9758	89.1113	-74.0051
3.9759	88.501	-73.9746
3.976	106.201	-74.1577
3.9761	86.3647	-74.1272
3.9762	88.501	-74.1882
3.9763	94.2993	-74.3103
3.9764	87.5854	-74.0967
3.9765	82.0923	-74.1577
3.9766	86.9751	-74.2798
3.9767	99.7925	-74.4019
3.9768	77.8198	-74.2188
3.9769	85.7544	-74.2798
3.977	99.4873	-74.3408
3.9771	90.0269	-74.3408
3.9772	78.4302	-74.2798
3.9773	95.52	-74.5544
3.9774	90.9424	-74.4934
3.9775	83.6182	-74.3408
3.9776	80.8716	-74.3713
3.9777	95.52	-74.6155
3.9778	83.0078	-74.5239
3.9779	84.5337	-74.2798
3.978	92.7734	-74.3103
3.9781	87.8906	-74.646
3.9782	81.4819	-74.4629
3.9783	86.9751	-74.3408
3.9784	83.6182	-74.585
3.9785	84.8389	-74.5239
3.9786	88.8062	-74.4934
3.9787	93.0786	-74.5239
3.9788	79.3457	-74.3103
3.9789	78.4302	-74.4629
3.979	100.403	-74.3103
3.9791	76.5991	-74.6765
3.9792	80.8716	-74.5544
3.9793	92.4683	-74.7375
3.9794	86.6699	-74.6155
3.9795	84.8389	-74.5239
3.9796	90.9424	-74.4629
3.9797	104.065	-74.4019
3.9798	79.9561	-74.4934
3.9799	86.6699	-74.5239
3.98	105.591	-74.646
3.9801	80.2612	-74.585
3.9802	82.0923	-74.7375
3.9803	94.6045	-74.6765
3.9804	95.2148	-74.7681
3.9805	75.9888	-74.6765
3.9806	88.1958	-74.707
3.9807	95.52	-74.8291
3.9808	83.6182	-74.585
3.9809	86.0596	-74.646
3.981	91.2476	-74.585
3.9811	85.4492	-74.4629
3.9812	77.5146	-74.7681
3.9813	89.7217	-74.6765
3.9814	92.7734	-74.7986
3.9815	82.0923	-74.7375
3.9816	80.8716	-74.707
3.9817	98.5718	-74.8291
3.9818	72.937	-74.7986
3.9819	82.7026	-74.7375
3.982	87.8906	-74.6155
3.9821	86.6699	-74.7986
3.9822	77.2095	-74.8596
3.9823	89.1113	-74.7986
3.9824	97.9614	-74.9817
3.9825	83.313	-74.8596
3.9826	86.9751	-74.7986
3.9827	95.2148	-74.9512
3.9828	90.9424	-74.7375
3.9829	78.125	-74.8291
3.983	92.7734	-74.8291
3.9831	82.3975	-74.8291
3.9832	67.4438	-74.8291
3.9833	87.8906	-74.9817
3.9834	87.5854	-74.8596
3.9835	80.8716	-74.9512
3.9836	77.8198	-74.9512
3.9837	93.3838	-74.7986
3.9838	81.7871	-75.0427
3.9839	73.5474	-74.8596
3.984	89.7217	-74.8596
3.9841	87.5854	-75.0732
3.9842	72.6318	-74.9512
3.9843	80.5664	-74.8901
3.9844	94.9097	-74.8901
3.9845	67.4438	-74.9817
3.9846	81.4819	-74.8901
3.9847	91.8579	-74.8596
3.9848	75.3784	-75.1038
3.9849	75.9888	-74.9817
3.985	97.3511	-75.0427
3.9851	82.7026	-74.9817
3.9852	75.0732	-74.9512
3.9853	79.3457	-74.9817
3.9854	88.8062	-75.0427
3.9855	80.2612	-74.9817
3.9856	68.9697	-74.9512
3.9857	90.0269	-75.1343
3.9858	79.3457	-74.9512
3.9859	67.749	-74.9817
3.986	89.7217	-75.1343
3.9861	82.7026	-75.0427
3.9862	83.9233	-74.9512
3.9863	83.313	-75.0427
3.9864	87.8906	-75.1038
3.9865	75.3784	-75.2258
3.9866	78.4302	-75.1038
3.9867	97.3511	-75.1953
3.9868	77.2095	-75.1343
3.9869	69.8853	-75.0122
3.987	84.8389	-75.0427
3.9871	81.1768	-75.0427
3.9872	75.3784	-75.0732
3.9873	78.7354	-75.0122
3.9874	88.8062	-74.9817
3.9875	76.5991	-75.1648
3.9876	75.3784	-75.0122
3.9877	92.1631	-74.9817
3.9878	81.1768	-75.0122
3.9879	66.5283	-74.9817
3.988	89.1113	-74.9207
3.9881	74.7681	-75.0122
3.9882	81.4819	-75.0427
3.9883	78.125	-75.0122
3.9884	88.8062	-75.3479
3.9885	78.7354	-75.1343
3.9886	67.1387	-75.0732
3.9887	90.332	-74.8901
3.9888	75.3784	-74.9817
3.9889	72.0215	-75.1038
3.989	85.4492	-75.0732
3.9891	89.1113	-75.2258
3.9892	76.5991	-74.9817
3.9893	82.7026	-75.1038
3.9894	91.8579	-75.0122
3.9895	65.3076	-74.9817
3.9896	65.0024	-75.0427
3.9897	95.2148	-75.2869
3.9898	74.7681	-75.1953
3.9899	69.2749	-75.0732
3.99	85.144	-75.1038
3.9901	87.2803	-75.3174
3.9902	71.106	-74.9817
3.9903	74.1577	-75.0732
3.9904	89.1113	-75.0122
3.9905	75.9888	-75.1953
3.9906	71.7163	-75.0732
3.9907	89.7217	-75.0122
3.9908	78.125	-75.0732
3.9909	72.937	-75.1038
3.991	80.8716	-75.0427
3.9911	89.1113	-75.0732
3.9912	71.4111	-75.0732
3.9913	69.8853	-75.1343
3.9914	91.2476	-75.2258
3.9915	66.2231	-74.9817
3.9916	72.0215	-75.0427
3.9917	93.3838	-74.9817
3.9918	78.125	-74.8901
3.9919	66.8335	-75.1038
3.992	88.8062	-75.1038
3.9921	86.0596	-74.9817
3.9922	73.5474	-75.1038
3.9923	71.4111	-75.1343
3.9924	93.689	-75.0122
3.9925	72.937	-75.3479
3.9926	72.6318	-75.1648
3.9927	91.5527	-75.2258
3.9928	80.8716	-75.4089
3.9929	74.7681	-75.0427
3.993	85.7544	-75.1953
3.9931	83.9233	-75.2258
3.9932	75.6836	-75.1343
3.9933	75.9888	-75.0732
3.9934	87.5854	-75.3174
3.9935	82.0923	-75.1038
3.9936	78.7354	-75.1038
3.9937	90.9424	-75.1038
3.9938	83.9233	-75.1038
3.9939	75.9888	-75.1038
3.994	84.8389	-75.1038
3.9941	98.877	-75.1038
3.9942	74.7681	-75.1343
3.9943	84.8389	-75.1038
3.9944	89.1113	-75.0122
3.9945	74.4629	-74.9512
3.9946	70.4956	-75.1343
3.9947	92.7734	-74.9817
3.9948	82.3975	-75.2869
3.9949	77.2095	-75.0732
3.995	90.9424	-75.1038
3.9951	88.501	-74.8901
3.9952	79.0405	-75.0732
3.9953	76.9043	-75.1343
3.9954	91.2476	-75.0427
3.9955	84.5337	-75.2563
3.9956	70.4956	-75.1953
3.9957	92.7734	-75.1343
3.9958	96.7407	-75.1953
3.9959	69.8853	-75.1648
3.996	84.5337	-75.1038
3.9961	96.4355	-75.2563
3.9962	80.2612	-74.9817
3.9963	79.3457	-75.2258
3.9964	90.6372	-74.9817
3.9965	80.2612	-75.1648
3.9966	76.5991	-75.1648
3.9967	92.4683	-75.2258
3.9968	91.2476	-75.2563
3.9969	78.7354	-75.1648
3.997	87.5854	-75.0427
3.9971	90.6372	-75.0732
3.9972	78.4302	-75.1038
3.9973	81.7871	-75.1648
3.9974	93.3838	-75.1953
3.9975	77.2095	-75.2258
3.9976	81.1768	-75.1648
3.9977	90.332	-75.0427
3.9978	88.501	-75.1648
3.9979	79.6509	-75.1343
3.998	82.3975	-75.1953
3.9981	94.6045	-75.0427
3.9982	79.6509	-75.1648
3.9983	76.5991	-75.1648
3.9984	94.6045	-75.3174
3.9985	79.6509	-75.1953
3.9986	78.4302	-75.1953
3.9987	89.1113	-75.2258
